2015.02.17 09:11:20.167,1.34963,1.34974,1.00,2.44
2015.02.17 09:11:20.680,1.34962,1.34973,2.06,1.87
2015.02.17 09:11:21.037,1.34958,1.34968,1.95,1.00
2015.02.17 09:11:21.138,1.34958,1.34968,1.69,1.00
2015.02.17 09:11:21.300,1.34959,1.34968,1.37,1.00
2015.02.17 09:11:21.603,1.34961,1.3497,1.62,1.50
2015.02.17 09:11:22.311,1.34961,1.3497,1.69,1.37
2015.02.17 09:11:22.833,1.34961,1.3497,2.81,1.37
2015.02.17 09:11:24.100,1.34962,1.34972,1.12,1.87
2015.02.17 09:11:25.473,1.34961,1.3497,1.87,1.37
2015.02.17 09:11:25.991,1.34961,1.3497,1.87,1.37
2015.02.17 09:11:26.295,1.3496,1.34968,1.00,1.50
2015.02.17 09:11:26.346,1.34958,1.34966,2.06,1.00
2015.02.17 09:11:26.809,1.34957,1.34966,1.25,1.37
2015.02.17 09:11:26.860,1.34955,1.34964,1.00,1.37
2015.02.17 09:11:26.961,1.34954,1.34961,1.00,1.00
2015.02.17 09:11:27.945,1.34958,1.34963,1.19,1.00
2015.02.17 09:11:27.996,1.34959,1.34969,1.19,1.50
2015.02.17 09:11:28.673,1.34956,1.34968,1.84,1.87
2015.02.17 09:11:28.774,1.3496,1.3497,2.44,3.56
2015.02.17 09:11:28.875,1.34961,1.34968,1.00,1.37
2015.02.17 09:11:28.977,1.34958,1.34968,1.19,1.37
2015.02.17 09:11:29.532,1.34956,1.34966,1.69,1.00
2015.02.17 09:11:29.988,1.34956,1.34968,2.44,2.25
2015.02.17 09:11:30.519,1.34957,1.34968,1.31,1.50
2015.02.17 09:11:30.570,1.3496,1.3497,1.12,3.19
2015.02.17 09:11:30.872,1.3496,1.3497,1.87,1.87
2015.02.17 09:11:31.794,1.34962,1.3497,1.31,1.12
2015.02.17 09:11:31.946,1.34967,1.34975,1.12,1.10
2015.02.17 09:11:31.997,1.34965,1.34976,3.75,2.25
2015.02.17 09:11:32.149,1.34964,1.34976,1.31,2.81
2015.02.17 09:11:32.199,1.34964,1.34975,1.00,2.00
2015.02.17 09:11:32.301,1.34963,1.34974,1.31,1.50
2015.02.17 09:11:32.503,1.34963,1.34972,1.31,1.00
2015.02.17 09:11:32.554,1.34963,1.3497,1.19,1.37
2015.02.17 09:11:32.705,1.34957,1.34966,1.01,1.75
2015.02.17 09:11:32.807,1.34957,1.34969,1.01,1.69
2015.02.17 09:11:32.858,1.34958,1.34969,1.00,2.44
2015.02.17 09:11:33.010,1.34958,1.34968,1.00,1.50
2015.02.17 09:11:33.061,1.34956,1.34968,1.56,2.25
2015.02.17 09:11:33.574,1.34955,1.34968,1.39,5.06
2015.02.17 09:11:33.909,1.34956,1.34967,1.69,1.69
2015.02.17 09:11:34.243,1.34957,1.34968,3.19,2.25
2015.02.17 09:11:34.496,1.34957,1.34967,1.31,1.37
2015.02.17 09:11:35.563,1.34953,1.34963,1.39,1.25
2015.02.17 09:11:35.973,1.34953,1.34961,1.31,1.00
2015.02.17 09:11:37.101,1.34953,1.34961,1.12,1.37
2015.02.17 09:11:37.905,1.3495,1.34961,2.44,1.00
2015.02.17 09:11:39.398,1.3495,1.3496,3.64,1.87
2015.02.17 09:11:39.904,1.34951,1.3496,1.37,1.62
2015.02.17 09:11:40.410,1.34951,1.34958,1.37,1.12
2015.02.17 09:11:40.926,1.34953,1.3496,1.00,2.06
2015.02.17 09:11:41.376,1.34953,1.3496,1.00,2.06
2015.02.17 09:11:42.288,1.3495,1.34958,1.12,1.37
2015.02.17 09:11:42.789,1.3495,1.34958,1.12,1.37
2015.02.17 09:11:43.092,1.3495,1.34958,1.12,1.31
2015.02.17 09:11:44.546,1.34948,1.34957,5.14,1.00
2015.02.17 09:11:44.953,1.34948,1.34954,3.45,1.37
2015.02.17 09:11:47.165,1.34948,1.34954,1.00,1.37
2015.02.17 09:11:47.216,1.34948,1.34951,1.00,1.00
2015.02.17 09:11:47.853,1.34939,1.34944,1.00,1.62
2015.02.17 09:11:48.386,1.34933,1.34944,1.56,1.62
2015.02.17 09:11:49.059,1.34931,1.34943,2.14,1.12
2015.02.17 09:11:49.565,1.34932,1.34943,1.56,2.25
2015.02.17 09:11:49.667,1.34932,1.34944,1.56,3.75
2015.02.17 09:11:49.869,1.34934,1.34944,1.56,3.00
2015.02.17 09:11:50.376,1.34934,1.34943,1.56,1.00
2015.02.17 09:11:50.921,1.34937,1.34944,1.00,1.00
2015.02.17 09:11:52.010,1.34934,1.34944,1.31,1.00
2015.02.17 09:11:52.162,1.34933,1.34942,1.66,1.00
2015.02.17 09:11:52.667,1.34933,1.34943,1.47,2.62
2015.02.17 09:11:53.196,1.34934,1.34943,1.37,1.87
2015.02.17 09:11:53.503,1.34931,1.3494,2.02,1.00
2015.02.17 09:11:53.553,1.34932,1.34942,1.37,1.00
2015.02.17 09:11:55.433,1.34933,1.34942,1.87,1.00
2015.02.17 09:11:55.490,1.34945,1.34954,1.69,1.00
2015.02.17 09:11:56.001,1.34945,1.34953,1.69,1.00
2015.02.17 09:11:56.103,1.34945,1.34956,1.69,1.12
2015.02.17 09:11:56.154,1.34948,1.34956,1.00,1.50
2015.02.17 09:11:56.692,1.34948,1.34956,1.00,1.37
2015.02.17 09:11:56.995,1.34948,1.34957,1.50,1.50
2015.02.17 09:11:57.097,1.34949,1.34959,1.00,1.00
2015.02.17 09:11:57.981,1.34948,1.34957,1.00,1.00
2015.02.17 09:11:58.337,1.34948,1.34957,1.37,1.00
2015.02.17 09:11:58.490,1.34951,1.34959,1.00,1.00
2015.02.17 09:11:58.592,1.34951,1.34962,2.81,3.00
2015.02.17 09:11:59.007,1.34951,1.34962,1.69,1.75
2015.02.17 09:11:59.159,1.34949,1.34955,1.00,1.50
2015.02.17 09:11:59.210,1.34945,1.34952,2.81,1.00
2015.02.17 09:11:59.261,1.34945,1.34952,1.12,1.12
2015.02.17 09:11:59.312,1.34944,1.34952,1.10,1.12
2015.02.17 09:11:59.464,1.34943,1.34952,1.62,1.37
2015.02.17 09:11:59.566,1.34943,1.3495,2.06,1.50
2015.02.17 09:12:00.071,1.34941,1.34951,1.47,1.50
2015.02.17 09:12:00.687,1.3494,1.34952,1.09,2.81
2015.02.17 09:12:00.890,1.3494,1.34951,1.00,2.81
2015.02.17 09:12:01.398,1.34939,1.3495,2.06,1.56
2015.02.17 09:12:01.600,1.3494,1.3495,2.06,1.00
2015.02.17 09:12:01.651,1.34943,1.34951,1.69,1.87
2015.02.17 09:12:01.702,1.34944,1.34954,1.69,1.50
2015.02.17 09:12:01.753,1.34949,1.34954,1.00,1.00
2015.02.17 09:12:01.804,1.34949,1.34957,1.50,1.57
2015.02.17 09:12:01.905,1.34947,1.34956,1.87,1.00
2015.02.17 09:12:02.426,1.34947,1.34957,2.06,1.50
2015.02.17 09:12:02.528,1.34947,1.34958,2.06,1.37
2015.02.17 09:12:02.579,1.34949,1.34959,1.00,2.44
2015.02.17 09:12:03.411,1.34949,1.34959,1.69,1.87
2015.02.17 09:12:03.461,1.34952,1.34962,1.00,5.06
2015.02.17 09:12:03.815,1.34952,1.3496,1.69,1.00
2015.02.17 09:12:04.119,1.34955,1.34962,1.75,1.00
2015.02.17 09:12:04.665,1.34955,1.34961,1.75,1.00
2015.02.17 09:12:04.716,1.34955,1.34963,1.75,1.00
2015.02.17 09:12:04.818,1.34954,1.34963,2.44,1.87
2015.02.17 09:12:05.389,1.34948,1.34959,2.25,1.12
2015.02.17 09:12:05.794,1.34947,1.34959,1.69,1.37
2015.02.17 09:12:06.098,1.34952,1.34961,1.69,1.00
2015.02.17 09:12:06.452,1.34952,1.34963,2.06,1.00
2015.02.17 09:12:11.203,1.34952,1.34963,1.69,1.50
2015.02.17 09:12:11.857,1.34952,1.34963,2.06,1.12
2015.02.17 09:12:12.425,1.34953,1.34963,2.44,1.00
2015.02.17 09:12:12.840,1.34953,1.34961,2.44,1.00
2015.02.17 09:12:13.349,1.34953,1.3496,2.44,1.00
2015.02.17 09:12:13.946,1.34953,1.34962,2.44,1.00
2015.02.17 09:12:15.213,1.34952,1.34963,2.25,2.44
2015.02.17 09:12:15.668,1.34949,1.34959,1.01,2.44
2015.02.17 09:12:15.769,1.34948,1.34959,2.14,1.69
2015.02.17 09:12:16.283,1.34948,1.34959,2.06,1.31
2015.02.17 09:12:16.784,1.34948,1.34959,2.06,2.44
2015.02.17 09:12:16.937,1.34948,1.34955,1.19,1.00
2015.02.17 09:12:16.988,1.34945,1.34955,2.44,1.00
2015.02.17 09:12:17.987,1.34945,1.34954,1.12,1.37
2015.02.17 09:12:18.291,1.34942,1.34952,1.31,1.50
2015.02.17 09:12:19.197,1.34941,1.34952,2.81,1.50
2015.02.17 09:12:19.891,1.34942,1.34952,1.69,1.50
2015.02.17 09:12:19.941,1.34943,1.34954,2.06,3.19
2015.02.17 09:12:20.474,1.34943,1.34952,2.06,1.00
2015.02.17 09:12:20.941,1.34943,1.34952,2.44,1.00
2015.02.17 09:12:21.042,1.34943,1.34952,1.31,1.00
2015.02.17 09:12:21.577,1.34944,1.34952,1.00,1.00
2015.02.17 09:12:21.628,1.34943,1.34954,2.44,2.62
2015.02.17 09:12:22.007,1.34943,1.34954,2.44,3.00
2015.02.17 09:12:22.109,1.34943,1.34954,2.25,3.00
2015.02.17 09:12:23.190,1.34944,1.34953,2.25,1.50
2015.02.17 09:12:23.709,1.34945,1.34956,2.25,3.75
2015.02.17 09:12:23.935,1.34945,1.34956,3.00,3.00
2015.02.17 09:12:24.087,1.34945,1.34956,3.56,2.25
2015.02.17 09:12:24.240,1.34951,1.34961,1.31,2.77
2015.02.17 09:12:24.290,1.34952,1.34961,1.19,2.62
2015.02.17 09:12:24.798,1.34955,1.34964,1.00,1.25
2015.02.17 09:12:25.519,1.34955,1.34958,1.00,1.00
2015.02.17 09:12:25.570,1.34946,1.34955,1.31,1.00
2015.02.17 09:12:26.603,1.34947,1.34955,1.12,1.87
2015.02.17 09:12:27.133,1.34947,1.34955,1.12,3.00
2015.02.17 09:12:27.956,1.34945,1.34949,1.00,1.50
2015.02.17 09:12:28.058,1.34944,1.34952,1.57,1.50
2015.02.17 09:12:28.261,1.34944,1.34949,1.00,1.50
2015.02.17 09:12:28.362,1.34944,1.34954,1.25,1.50
2015.02.17 09:12:28.666,1.34944,1.34952,1.87,1.00
2015.02.17 09:12:28.970,1.34949,1.34957,1.42,1.37
2015.02.17 09:12:29.803,1.34952,1.34956,1.87,1.37
2015.02.17 09:12:30.424,1.34952,1.34956,1.87,1.37
2015.02.17 09:12:30.576,1.34948,1.34956,1.50,1.50
2015.02.17 09:12:30.829,1.34948,1.34955,1.12,2.25
2015.02.17 09:12:31.350,1.34949,1.34954,1.12,2.62
2015.02.17 09:12:31.855,1.34949,1.34954,1.12,2.62
2015.02.17 09:12:33.014,1.34949,1.34954,1.12,2.62
2015.02.17 09:12:33.545,1.34948,1.34954,1.12,1.87
2015.02.17 09:12:34.089,1.34948,1.34954,1.12,1.87
2015.02.17 09:12:34.637,1.34948,1.34954,1.12,1.50
2015.02.17 09:12:35.283,1.34949,1.34954,1.37,1.50
2015.02.17 09:12:35.335,1.34949,1.34959,2.81,1.69
2015.02.17 09:12:36.339,1.34949,1.34959,1.31,1.69
2015.02.17 09:12:36.921,1.34949,1.34959,1.31,1.50
2015.02.17 09:12:37.906,1.34949,1.34959,1.31,1.50
2015.02.17 09:12:38.423,1.34948,1.34956,2.06,1.12
2015.02.17 09:12:39.841,1.34948,1.34958,1.31,2.06
2015.02.17 09:12:40.355,1.34949,1.34957,1.57,1.12
2015.02.17 09:12:40.511,1.34954,1.34957,1.00,1.12
2015.02.17 09:12:40.664,1.34961,1.34965,1.00,1.00
2015.02.17 09:12:40.765,1.3496,1.3497,1.87,3.75
2015.02.17 09:12:41.300,1.34962,1.34971,1.31,1.87
2015.02.17 09:12:41.740,1.34962,1.3497,1.12,1.37
2015.02.17 09:12:42.427,1.34962,1.3497,1.12,1.37
2015.02.17 09:12:43.250,1.34962,1.34969,1.12,1.12
2015.02.17 09:12:43.655,1.34962,1.34971,1.31,1.87
2015.02.17 09:12:44.363,1.34961,1.3497,1.50,1.75
2015.02.17 09:12:44.667,1.34968,1.34975,1.87,1.12
2015.02.17 09:12:45.355,1.34971,1.34977,2.62,1.00
2015.02.17 09:12:45.507,1.34973,1.34981,1.00,2.25
2015.02.17 09:12:45.658,1.34973,1.34978,1.00,1.37
2015.02.17 09:12:45.760,1.34971,1.34979,1.62,1.12
2015.02.17 09:12:45.962,1.34972,1.34977,1.00,1.00
2015.02.17 09:12:46.506,1.3497,1.34979,1.31,3.00
2015.02.17 09:12:46.811,1.34971,1.34976,1.12,1.37
2015.02.17 09:12:48.666,1.34967,1.34977,1.37,4.50
2015.02.17 09:12:49.174,1.34966,1.34976,1.95,1.37
2015.02.17 09:12:49.755,1.34966,1.34975,1.95,1.87
2015.02.17 09:12:50.322,1.34965,1.34976,1.45,1.87
2015.02.17 09:12:50.834,1.34965,1.34975,1.50,1.50
2015.02.17 09:12:51.188,1.3497,1.34979,1.50,3.00
2015.02.17 09:12:51.669,1.3497,1.34979,2.44,2.25
2015.02.17 09:12:52.183,1.34971,1.34982,1.31,4.12
2015.02.17 09:12:52.701,1.34971,1.34981,1.31,1.37
2015.02.17 09:12:53.243,1.34973,1.34981,1.00,2.62
2015.02.17 09:12:53.748,1.34975,1.34981,1.12,2.25
2015.02.17 09:12:53.849,1.34975,1.34983,1.12,1.50
2015.02.17 09:12:54.213,1.34977,1.34983,1.00,1.87
2015.02.17 09:12:54.314,1.34975,1.34983,1.12,1.87
2015.02.17 09:12:54.556,1.34978,1.34983,1.00,1.87
2015.02.17 09:12:55.375,1.34979,1.34984,1.00,1.75
2015.02.17 09:12:55.994,1.34978,1.34984,1.00,1.75
2015.02.17 09:12:56.576,1.34978,1.34984,1.00,2.62
2015.02.17 09:12:56.968,1.34982,1.34987,1.00,2.62
2015.02.17 09:12:57.020,1.34982,1.34989,1.87,2.02
2015.02.17 09:12:57.121,1.34984,1.34991,1.50,1.12
2015.02.17 09:12:58.085,1.35002,1.35006,1.19,1.00
2015.02.17 09:12:58.136,1.35,1.35013,3.94,2.62
2015.02.17 09:12:58.540,1.35001,1.35012,1.56,1.87
2015.02.17 09:12:58.692,1.35001,1.35013,1.69,3.00
2015.02.17 09:12:58.743,1.35003,1.35013,1.37,1.12
2015.02.17 09:12:59.047,1.35008,1.35015,1.00,2.25
2015.02.17 09:12:59.358,1.35011,1.35018,1.00,2.25
2015.02.17 09:12:59.510,1.35012,1.35017,1.00,1.37
2015.02.17 09:12:59.813,1.3501,1.35016,1.00,3.00
2015.02.17 09:12:59.915,1.35007,1.35015,1.00,2.25
2015.02.17 09:13:00.016,1.35006,1.35013,1.00,1.50
2015.02.17 09:13:00.168,1.35001,1.3501,1.50,1.00
2015.02.17 09:13:00.320,1.34998,1.3501,2.25,1.75
2015.02.17 09:13:00.421,1.34998,1.3501,1.87,2.25
2015.02.17 09:13:00.472,1.35002,1.3501,1.00,1.75
2015.02.17 09:13:00.979,1.35001,1.3501,1.31,1.50
2015.02.17 09:13:01.029,1.35001,1.3501,1.69,1.12
2015.02.17 09:13:01.131,1.35005,1.35013,1.37,1.37
2015.02.17 09:13:01.233,1.35007,1.35015,1.87,2.32
2015.02.17 09:13:01.486,1.35009,1.35016,1.00,1.00
2015.02.17 09:13:01.588,1.35007,1.35015,1.25,1.00
2015.02.17 09:13:01.791,1.35003,1.35012,2.25,1.00
2015.02.17 09:13:02.094,1.35003,1.35013,1.37,1.75
2015.02.17 09:13:02.412,1.35002,1.35013,1.00,1.75
2015.02.17 09:13:02.463,1.35,1.35013,1.69,1.75
2015.02.17 09:13:02.724,1.35,1.35007,1.50,1.37
2015.02.17 09:13:02.978,1.34991,1.34999,1.31,2.25
2015.02.17 09:13:03.231,1.34989,1.34997,1.25,1.12
2015.02.17 09:13:03.817,1.34988,1.34997,1.56,1.12
2015.02.17 09:13:04.323,1.34991,1.34997,1.37,1.12
2015.02.17 09:13:04.627,1.34995,1.35001,2.44,1.37
2015.02.17 09:13:04.829,1.34992,1.35002,2.81,1.50
2015.02.17 09:13:05.032,1.34991,1.34999,1.00,1.00
2015.02.17 09:13:05.640,1.34989,1.34999,1.19,1.00
2015.02.17 09:13:06.044,1.34991,1.35001,1.00,2.06
2015.02.17 09:13:06.417,1.34991,1.35001,1.37,1.31
2015.02.17 09:13:06.723,1.34991,1.35001,1.50,1.25
2015.02.17 09:13:06.976,1.34991,1.35001,1.37,1.25
2015.02.17 09:13:07.998,1.34996,1.35003,1.00,1.37
2015.02.17 09:13:08.049,1.34996,1.35005,1.12,1.00
2015.02.17 09:13:08.572,1.34996,1.35007,1.12,1.69
2015.02.17 09:13:09.128,1.34995,1.35007,1.37,3.19
2015.02.17 09:13:09.436,1.34997,1.35007,1.37,1.12
2015.02.17 09:13:09.538,1.34998,1.3501,1.12,1.27
2015.02.17 09:13:09.691,1.35005,1.35013,1.69,1.37
2015.02.17 09:13:09.741,1.35006,1.35013,1.37,1.00
2015.02.17 09:13:09.894,1.35004,1.35013,1.50,1.00
2015.02.17 09:13:09.945,1.35004,1.35014,1.12,1.31
2015.02.17 09:13:10.047,1.35001,1.35012,1.50,1.00
2015.02.17 09:13:10.452,1.35002,1.35014,1.94,1.62
2015.02.17 09:13:10.965,1.35006,1.35013,1.00,1.00
2015.02.17 09:13:11.319,1.35004,1.35013,1.12,1.00
2015.02.17 09:13:11.521,1.35005,1.35015,1.25,1.25
2015.02.17 09:13:11.572,1.35007,1.35015,1.37,1.25
2015.02.17 09:13:11.875,1.3501,1.35015,1.50,1.00
2015.02.17 09:13:12.381,1.35011,1.35015,1.00,1.00
2015.02.17 09:13:12.583,1.35011,1.35019,1.00,2.44
2015.02.17 09:13:12.685,1.35012,1.35021,1.00,1.65
2015.02.17 09:13:12.988,1.35008,1.35018,1.31,1.00
2015.02.17 09:13:13.161,1.3501,1.3502,1.00,1.00
2015.02.17 09:13:13.487,1.35007,1.35017,1.69,1.00
2015.02.17 09:13:13.896,1.35008,1.3502,2.06,1.75
2015.02.17 09:13:13.997,1.35011,1.3502,1.12,1.00
2015.02.17 09:13:14.543,1.3501,1.35021,1.62,1.87
2015.02.17 09:13:14.594,1.35011,1.35021,1.37,1.50
2015.02.17 09:13:14.746,1.35011,1.35022,1.00,1.50
2015.02.17 09:13:14.797,1.35009,1.35022,2.81,2.25
2015.02.17 09:13:14.899,1.35012,1.35022,1.12,1.12
2015.02.17 09:13:15.672,1.35012,1.35021,1.60,1.25
2015.02.17 09:13:16.102,1.35011,1.35021,1.30,2.25
2015.02.17 09:13:16.203,1.35007,1.35019,1.62,1.50
2015.02.17 09:13:16.810,1.35007,1.35016,1.25,1.00
2015.02.17 09:13:17.115,1.35006,1.35016,1.56,1.00
2015.02.17 09:13:18.066,1.35006,1.35016,1.56,1.00
2015.02.17 09:13:18.118,1.35008,1.35018,1.62,1.00
2015.02.17 09:13:18.680,1.35008,1.35018,1.25,1.69
2015.02.17 09:13:19.192,1.35008,1.35018,1.31,1.87
2015.02.17 09:13:19.770,1.35008,1.35018,1.56,1.00
2015.02.17 09:13:19.871,1.35009,1.35021,1.31,1.62
2015.02.17 09:13:20.023,1.35014,1.35021,1.87,1.62
2015.02.17 09:13:20.327,1.35015,1.35026,1.94,1.69
2015.02.17 09:13:20.580,1.3502,1.35026,2.25,1.00
2015.02.17 09:13:20.631,1.35022,1.35028,1.50,1.37
2015.02.17 09:13:21.142,1.35019,1.35028,1.94,1.87
2015.02.17 09:13:21.193,1.35019,1.35028,1.94,1.50
2015.02.17 09:13:21.412,1.35022,1.35028,1.87,1.00
2015.02.17 09:13:21.666,1.35025,1.35031,1.87,1.00
2015.02.17 09:13:21.717,1.35025,1.35028,1.87,1.00
2015.02.17 09:13:22.155,1.35025,1.35031,1.50,1.37
2015.02.17 09:13:22.458,1.35024,1.35029,1.00,1.00
2015.02.17 09:13:22.559,1.35024,1.35026,1.00,1.00
2015.02.17 09:13:22.711,1.35023,1.35028,2.25,1.00
2015.02.17 09:13:23.251,1.35023,1.35027,2.25,1.00
2015.02.17 09:13:23.555,1.35023,1.35029,2.44,1.00
2015.02.17 09:13:23.875,1.35023,1.35031,2.00,3.00
2015.02.17 09:13:24.027,1.35023,1.35027,2.44,1.00
2015.02.17 09:13:24.757,1.35023,1.3503,2.44,1.00
2015.02.17 09:13:25.590,1.35023,1.35031,2.44,1.00
2015.02.17 09:13:25.896,1.35023,1.35028,2.44,1.00
2015.02.17 09:13:25.947,1.35023,1.35028,1.69,1.00
2015.02.17 09:13:26.099,1.35024,1.3503,1.12,1.00
2015.02.17 09:13:26.150,1.35026,1.3503,1.00,1.00
2015.02.17 09:13:26.201,1.35028,1.35037,1.00,3.75
2015.02.17 09:13:26.302,1.35027,1.35038,2.62,1.50
2015.02.17 09:13:26.555,1.35032,1.35038,1.00,1.00
2015.02.17 09:13:26.858,1.35032,1.3504,1.00,1.00
2015.02.17 09:13:27.385,1.35032,1.35039,1.00,1.00
2015.02.17 09:13:28.245,1.35032,1.3504,1.00,1.10
2015.02.17 09:13:28.296,1.35029,1.35037,2.44,1.20
2015.02.17 09:13:28.601,1.3504,1.35044,1.00,1.37
2015.02.17 09:13:28.653,1.3504,1.35045,1.50,1.00
2015.02.17 09:13:28.755,1.35039,1.35049,3.56,1.50
2015.02.17 09:13:28.958,1.35042,1.35048,1.94,1.00
2015.02.17 09:13:29.160,1.35042,1.35052,1.87,1.69
2015.02.17 09:13:29.463,1.35046,1.35052,1.00,1.00
2015.02.17 09:13:29.514,1.35046,1.35056,1.00,2.44
2015.02.17 09:13:29.616,1.35046,1.35056,1.00,1.25
2015.02.17 09:13:29.667,1.35045,1.35057,5.06,1.10
2015.02.17 09:13:29.973,1.35055,1.3506,1.75,1.00
2015.02.17 09:13:30.076,1.35053,1.35063,2.06,1.00
2015.02.17 09:13:30.128,1.3506,1.35063,1.00,1.00
2015.02.17 09:13:30.181,1.35061,1.35068,1.87,3.00
2015.02.17 09:13:30.232,1.35067,1.35071,1.75,1.12
2015.02.17 09:13:30.334,1.35068,1.35078,1.69,3.00
2015.02.17 09:13:30.385,1.3507,1.35078,1.19,2.25
2015.02.17 09:13:30.436,1.3507,1.35084,1.19,1.00
2015.02.17 09:13:30.588,1.35076,1.35085,1.19,2.25
2015.02.17 09:13:30.926,1.35087,1.35091,1.00,3.00
2015.02.17 09:13:30.977,1.35081,1.35088,1.00,1.00
2015.02.17 09:13:31.028,1.35079,1.35088,1.25,1.50
2015.02.17 09:13:31.180,1.35078,1.35092,2.81,1.37
2015.02.17 09:13:31.231,1.35085,1.35093,1.00,1.87
2015.02.17 09:13:31.332,1.35082,1.35096,1.31,2.43
2015.02.17 09:13:31.484,1.35084,1.35097,2.44,1.12
2015.02.17 09:13:31.787,1.35096,1.35102,1.50,1.00
2015.02.17 09:13:31.839,1.35096,1.35107,1.50,1.12
2015.02.17 09:13:31.889,1.35096,1.35107,1.69,1.00
2015.02.17 09:13:31.940,1.35099,1.3511,1.25,1.12
2015.02.17 09:13:32.363,1.35104,1.3511,1.69,1.00
2015.02.17 09:13:32.414,1.35107,1.35118,2.81,1.00
2015.02.17 09:13:32.516,1.3511,1.35121,3.56,1.00
2015.02.17 09:13:32.832,1.35128,1.35136,1.19,1.00
2015.02.17 09:13:33.139,1.3514,1.35147,1.76,1.00
2015.02.17 09:13:33.189,1.35141,1.35155,1.31,1.87
2015.02.17 09:13:33.241,1.35144,1.35153,1.12,1.00
2015.02.17 09:13:33.545,1.35146,1.35158,4.31,1.00
2015.02.17 09:13:33.900,1.35147,1.35157,2.25,1.00
2015.02.17 09:13:34.001,1.35147,1.35155,1.50,1.00
2015.02.17 09:13:34.305,1.3513,1.35131,1.10,1.50
2015.02.17 09:13:34.407,1.35117,1.35125,1.00,1.00
2015.02.17 09:13:34.458,1.35114,1.3512,1.37,1.00
2015.02.17 09:13:34.762,1.35108,1.35111,1.00,1.00
2015.02.17 09:13:34.812,1.35103,1.35111,3.00,1.00
2015.02.17 09:13:35.328,1.35111,1.35118,2.81,1.37
2015.02.17 09:13:35.379,1.35111,1.35121,2.89,1.00
2015.02.17 09:13:35.541,1.35111,1.35124,2.70,1.00
2015.02.17 09:13:35.743,1.35111,1.35118,2.70,1.00
2015.02.17 09:13:36.047,1.35105,1.35112,1.87,1.00
2015.02.17 09:13:36.351,1.351,1.35107,1.37,1.00
2015.02.17 09:13:36.453,1.351,1.35107,1.37,1.00
2015.02.17 09:13:36.505,1.351,1.35105,1.00,1.00
2015.02.17 09:13:36.657,1.351,1.35108,1.37,1.00
2015.02.17 09:13:37.163,1.35101,1.35111,1.50,1.00
2015.02.17 09:13:37.215,1.35101,1.35111,1.50,1.00
2015.02.17 09:13:38.390,1.35104,1.35115,1.00,1.00
2015.02.17 09:13:38.492,1.35104,1.35113,1.00,1.00
2015.02.17 09:13:38.696,1.35099,1.35113,2.89,1.00
2015.02.17 09:13:38.847,1.35099,1.3511,1.00,1.75
2015.02.17 09:13:39.151,1.3509,1.351,1.37,2.25
2015.02.17 09:13:39.202,1.35088,1.351,1.37,2.25
2015.02.17 09:13:39.354,1.35089,1.35093,2.25,1.50
2015.02.17 09:13:39.507,1.35082,1.35087,1.10,1.50
2015.02.17 09:13:39.659,1.35082,1.3509,1.00,1.50
2015.02.17 09:13:40.166,1.35084,1.3509,1.00,1.50
2015.02.17 09:13:40.267,1.35082,1.35094,2.81,1.50
2015.02.17 09:13:40.369,1.35084,1.35097,1.31,2.62
2015.02.17 09:13:40.471,1.35082,1.35094,2.44,1.50
2015.02.17 09:13:40.774,1.35091,1.35099,1.00,2.25
2015.02.17 09:13:40.876,1.35091,1.35102,1.00,1.50
2015.02.17 09:13:40.927,1.35097,1.35102,1.00,1.50
2015.02.17 09:13:41.230,1.35104,1.35109,1.00,1.56
2015.02.17 09:13:41.534,1.35105,1.35111,1.12,1.69
2015.02.17 09:13:41.637,1.35098,1.35111,1.69,1.69
2015.02.17 09:13:41.889,1.35094,1.3511,1.39,2.44
2015.02.17 09:13:41.940,1.35096,1.35108,1.50,1.50
2015.02.17 09:13:42.345,1.35096,1.35105,1.00,1.50
2015.02.17 09:13:43.110,1.35096,1.35106,1.50,1.50
2015.02.17 09:13:43.433,1.35096,1.35106,1.75,1.87
2015.02.17 09:13:43.813,1.35097,1.35106,1.00,1.50
2015.02.17 09:13:44.106,1.35094,1.35105,1.00,1.50
2015.02.17 09:13:44.752,1.35094,1.35105,2.25,1.50
2015.02.17 09:13:45.255,1.35092,1.35106,1.94,3.37
2015.02.17 09:13:45.457,1.35091,1.35104,1.65,2.25
2015.02.17 09:13:45.559,1.35091,1.35101,1.50,1.00
2015.02.17 09:13:46.069,1.35093,1.35103,1.50,1.87
2015.02.17 09:13:46.221,1.35098,1.35108,1.50,1.50
2015.02.17 09:13:46.424,1.35099,1.35109,1.12,1.12
2015.02.17 09:13:46.627,1.35098,1.3511,4.69,1.69
2015.02.17 09:13:47.133,1.35098,1.3511,3.94,2.44
2015.02.17 09:13:47.436,1.35098,1.35107,1.50,1.62
2015.02.17 09:13:48.179,1.35097,1.35109,2.81,2.44
2015.02.17 09:13:48.484,1.35094,1.351,1.00,1.00
2015.02.17 09:13:49.057,1.35093,1.35101,1.25,1.00
2015.02.17 09:13:49.606,1.35092,1.35102,1.50,1.75
2015.02.17 09:13:50.087,1.3509,1.35098,1.00,1.00
2015.02.17 09:13:50.391,1.35086,1.35096,1.00,1.75
2015.02.17 09:13:50.897,1.35087,1.35093,1.50,1.00
2015.02.17 09:13:50.948,1.35083,1.35093,1.87,1.37
2015.02.17 09:13:51.150,1.35083,1.35093,2.06,1.12
