2015.02.17 17:29:33.740,1.3561,1.3562,1.50,5.25
2015.02.17 17:29:34.358,1.3561,1.3562,1.50,4.50
2015.02.17 17:29:34.666,1.35608,1.35618,1.65,3.75
2015.02.17 17:29:35.357,1.35606,1.35616,1.87,1.65
2015.02.17 17:29:35.509,1.35609,1.35617,1.00,3.00
2015.02.17 17:29:35.812,1.35611,1.35617,1.12,1.12
2015.02.17 17:29:35.964,1.35612,1.3562,2.62,1.31
2015.02.17 17:29:36.385,1.35615,1.35621,1.50,1.12
2015.02.17 17:29:36.689,1.35628,1.35632,1.00,1.00
2015.02.17 17:29:36.739,1.35627,1.35634,1.00,1.00
2015.02.17 17:29:36.911,1.35631,1.35636,1.00,4.20
2015.02.17 17:29:37.065,1.35633,1.35639,2.25,1.87
2015.02.17 17:29:37.217,1.35635,1.35642,1.00,1.87
2015.02.17 17:29:37.522,1.35645,1.35648,1.00,1.75
2015.02.17 17:29:37.624,1.35646,1.35653,1.50,1.12
2015.02.17 17:29:37.675,1.35648,1.35652,1.00,1.20
2015.02.17 17:29:37.827,1.35654,1.3566,1.00,1.57
2015.02.17 17:29:38.239,1.35656,1.35667,1.50,1.50
2015.02.17 17:29:38.341,1.3566,1.35668,1.00,1.95
2015.02.17 17:29:38.594,1.35665,1.35674,1.00,1.12
2015.02.17 17:29:38.797,1.35665,1.35675,1.00,1.45
2015.02.17 17:29:39.551,1.35675,1.35681,3.37,1.00
2015.02.17 17:29:39.804,1.35676,1.35685,1.87,1.75
2015.02.17 17:29:40.259,1.35676,1.35687,1.12,2.00
2015.02.17 17:29:40.462,1.35675,1.35684,1.00,1.87
2015.02.17 17:29:40.563,1.35671,1.35682,1.75,1.57
2015.02.17 17:29:40.614,1.35671,1.35679,1.75,1.00
2015.02.17 17:29:40.666,1.35666,1.35678,1.76,1.12
2015.02.17 17:29:40.868,1.35666,1.35674,1.07,1.00
2015.02.17 17:29:41.136,1.35668,1.3568,1.50,3.19
2015.02.17 17:29:41.643,1.35667,1.35677,1.50,1.20
2015.02.17 17:29:41.973,1.35667,1.35677,1.50,1.57
2015.02.17 17:29:42.276,1.35664,1.35667,1.12,1.00
2015.02.17 17:29:42.428,1.3566,1.35667,1.75,1.00
2015.02.17 17:29:42.580,1.3566,1.35665,1.75,1.50
2015.02.17 17:29:42.782,1.35659,1.35669,1.75,1.12
2015.02.17 17:29:44.084,1.35659,1.35669,1.87,1.37
2015.02.17 17:29:44.589,1.35658,1.35668,2.62,1.50
2015.02.17 17:29:45.118,1.35658,1.35667,1.75,1.00
2015.02.17 17:29:45.474,1.35659,1.35669,2.62,1.20
2015.02.17 17:29:45.575,1.35665,1.35671,1.50,1.75
2015.02.17 17:29:45.727,1.35665,1.35677,2.70,3.37
2015.02.17 17:29:45.879,1.35671,1.35677,1.00,1.12
2015.02.17 17:29:45.981,1.35671,1.3568,2.25,1.20
2015.02.17 17:29:46.082,1.35675,1.35681,1.50,1.00
2015.02.17 17:29:46.183,1.35677,1.35686,1.50,2.00
2015.02.17 17:29:46.284,1.35679,1.35687,1.00,1.60
2015.02.17 17:29:46.386,1.35679,1.35689,1.00,4.31
2015.02.17 17:29:46.892,1.35678,1.35686,1.50,1.50
2015.02.17 17:29:47.012,1.35677,1.35689,3.00,3.90
2015.02.17 17:29:47.215,1.35684,1.35689,1.00,1.20
2015.02.17 17:29:47.266,1.35684,1.35692,1.00,1.50
2015.02.17 17:29:47.519,1.35685,1.35694,1.00,1.10
2015.02.17 17:29:47.952,1.35683,1.35693,2.32,2.70
2015.02.17 17:29:48.463,1.35684,1.35694,1.00,1.12
2015.02.17 17:29:49.085,1.35684,1.35694,1.37,1.12
2015.02.17 17:29:50.160,1.35688,1.35694,1.00,1.12
2015.02.17 17:29:50.463,1.35694,1.35701,1.00,1.12
2015.02.17 17:29:50.717,1.35692,1.35699,1.00,1.00
2015.02.17 17:29:51.188,1.35691,1.35697,1.00,1.00
2015.02.17 17:29:51.392,1.35688,1.35697,1.50,2.25
2015.02.17 17:29:51.998,1.3569,1.357,1.50,3.37
2015.02.17 17:29:52.099,1.35693,1.357,1.00,1.87
2015.02.17 17:29:52.302,1.3569,1.35699,1.19,1.50
2015.02.17 17:29:52.807,1.35689,1.35699,1.19,3.00
2015.02.17 17:29:53.092,1.35687,1.35696,1.20,1.00
2015.02.17 17:29:53.446,1.35687,1.35694,1.20,1.00
2015.02.17 17:29:53.951,1.35687,1.35696,1.25,1.87
2015.02.17 17:29:54.255,1.35685,1.35688,1.50,1.00
2015.02.17 17:29:54.305,1.35681,1.35688,1.87,1.50
2015.02.17 17:29:54.356,1.35681,1.35685,1.50,1.00
2015.02.17 17:29:54.508,1.35682,1.3569,1.00,1.50
2015.02.17 17:29:54.659,1.35682,1.35691,2.25,3.07
2015.02.17 17:29:55.939,1.35681,1.35688,1.20,1.50
2015.02.17 17:29:56.606,1.35683,1.35688,1.12,1.50
2015.02.17 17:29:58.149,1.35682,1.3569,1.37,1.47
2015.02.17 17:29:58.674,1.35682,1.3569,1.45,1.37
2015.02.17 17:29:59.175,1.35682,1.3569,1.12,1.37
2015.02.17 17:29:59.686,1.35681,1.3569,1.87,1.37
2015.02.17 17:29:59.989,1.35682,1.35684,1.00,1.00
2015.02.17 17:30:00.041,1.35682,1.35689,1.00,1.87
2015.02.17 17:30:00.092,1.35682,1.3569,1.50,1.75
2015.02.17 17:30:00.143,1.35682,1.35692,3.37,1.87
2015.02.17 17:30:00.396,1.35682,1.35692,1.50,2.02
2015.02.17 17:30:00.930,1.35682,1.35692,1.50,4.87
2015.02.17 17:30:01.252,1.35682,1.35686,1.00,1.87
2015.02.17 17:30:01.303,1.35673,1.35684,2.25,1.57
2015.02.17 17:30:01.710,1.35673,1.35682,2.62,1.00
2015.02.17 17:30:02.014,1.35673,1.35681,1.00,1.12
2015.02.17 17:30:02.166,1.35671,1.35681,1.00,1.12
2015.02.17 17:30:02.318,1.35671,1.35677,1.50,1.87
2015.02.17 17:30:02.777,1.35668,1.35676,1.10,1.00
2015.02.17 17:30:03.808,1.35666,1.3567,1.05,1.00
2015.02.17 17:30:03.860,1.35661,1.35671,2.59,1.87
2015.02.17 17:30:04.403,1.35664,1.35673,1.00,2.32
2015.02.17 17:30:04.763,1.35666,1.35675,1.00,1.87
2015.02.17 17:30:05.276,1.35666,1.35676,1.47,1.95
2015.02.17 17:30:05.992,1.35666,1.35676,1.20,1.57
2015.02.17 17:30:08.026,1.35668,1.35676,1.00,1.57
2015.02.17 17:30:08.077,1.3567,1.35677,1.37,3.00
2015.02.17 17:30:08.682,1.35672,1.35676,1.87,1.20
2015.02.17 17:30:08.835,1.35672,1.35681,2.02,1.65
2015.02.17 17:30:09.784,1.35672,1.35682,1.20,2.70
2015.02.17 17:30:10.295,1.35672,1.35681,1.47,1.57
2015.02.17 17:30:10.800,1.35674,1.35681,1.00,1.87
2015.02.17 17:30:12.613,1.35671,1.3568,1.00,2.70
2015.02.17 17:30:13.614,1.35671,1.3568,1.37,2.70
2015.02.17 17:30:13.665,1.35671,1.3568,1.37,2.32
2015.02.17 17:30:13.969,1.35677,1.35682,1.50,1.75
2015.02.17 17:30:14.020,1.35677,1.35684,1.50,1.12
2015.02.17 17:30:14.604,1.35677,1.35685,1.50,1.82
2015.02.17 17:30:15.794,1.35673,1.35682,1.57,1.57
2015.02.17 17:30:16.273,1.35674,1.35683,1.00,1.69
2015.02.17 17:30:16.426,1.35671,1.35681,2.77,1.37
2015.02.17 17:30:16.780,1.3567,1.3568,2.06,3.00
2015.02.17 17:30:17.220,1.3567,1.3568,2.06,2.62
2015.02.17 17:30:17.724,1.35672,1.35681,1.00,1.87
2015.02.17 17:30:18.993,1.35672,1.3568,1.37,1.07
2015.02.17 17:30:19.514,1.35672,1.3568,1.00,1.07
2015.02.17 17:30:19.816,1.3567,1.3568,1.76,2.32
2015.02.17 17:30:19.918,1.3567,1.3568,1.69,2.70
2015.02.17 17:30:20.257,1.35672,1.35679,1.50,2.06
2015.02.17 17:30:20.410,1.35668,1.35677,1.00,1.87
2015.02.17 17:30:20.956,1.35668,1.35677,1.00,1.50
2015.02.17 17:30:22.325,1.35669,1.35677,1.50,1.50
2015.02.17 17:30:28.288,1.35669,1.35677,1.50,1.12
2015.02.17 17:30:28.390,1.35669,1.35677,1.50,1.45
2015.02.17 17:30:28.949,1.35669,1.35677,1.50,1.87
2015.02.17 17:30:29.476,1.35669,1.35677,1.50,1.50
2015.02.17 17:30:30.002,1.3567,1.35677,1.00,1.50
2015.02.17 17:30:30.519,1.35671,1.35677,1.50,1.45
2015.02.17 17:30:31.073,1.35672,1.35677,1.00,1.45
2015.02.17 17:30:31.485,1.35674,1.35679,1.00,1.07
2015.02.17 17:30:31.999,1.35674,1.35681,1.50,1.45
2015.02.17 17:30:32.267,1.35674,1.35677,1.00,1.12
2015.02.17 17:30:32.318,1.35671,1.35677,1.00,2.25
2015.02.17 17:30:32.469,1.35669,1.35676,1.00,1.00
2015.02.17 17:30:32.975,1.35668,1.35676,1.75,1.00
2015.02.17 17:30:33.137,1.35667,1.35676,1.20,1.00
2015.02.17 17:30:33.465,1.35666,1.35674,1.20,1.00
2015.02.17 17:30:33.994,1.35659,1.35667,1.00,1.20
2015.02.17 17:30:34.147,1.35664,1.35669,1.00,1.12
2015.02.17 17:30:34.249,1.35662,1.3567,1.50,1.45
2015.02.17 17:30:34.504,1.35657,1.35669,3.15,5.62
2015.02.17 17:30:34.555,1.35657,1.35665,1.65,1.00
2015.02.17 17:30:35.059,1.35656,1.35665,1.50,1.00
2015.02.17 17:30:35.363,1.35662,1.35666,1.00,1.75
2015.02.17 17:30:35.981,1.3567,1.35678,1.50,1.20
2015.02.17 17:30:36.082,1.35672,1.35679,1.00,1.12
2015.02.17 17:30:36.387,1.35675,1.35683,2.25,3.75
2015.02.17 17:30:36.590,1.35675,1.35685,1.50,1.87
2015.02.17 17:30:37.269,1.35674,1.35683,1.10,1.95
2015.02.17 17:30:37.815,1.35672,1.35682,1.20,1.20
2015.02.17 17:30:38.324,1.35672,1.35682,1.20,1.47
2015.02.17 17:30:40.185,1.35682,1.35691,1.50,2.70
2015.02.17 17:30:41.331,1.3568,1.3569,1.50,2.40
2015.02.17 17:30:42.719,1.35684,1.35688,1.00,1.37
2015.02.17 17:30:42.821,1.35685,1.35694,1.00,3.26
2015.02.17 17:30:43.347,1.35684,1.35694,1.95,1.20
2015.02.17 17:30:43.658,1.35684,1.35693,1.50,1.12
2015.02.17 17:30:43.962,1.3568,1.35691,3.00,2.40
2015.02.17 17:30:44.467,1.3568,1.35691,2.70,4.20
2015.02.17 17:30:45.131,1.3568,1.3569,1.95,2.70
2015.02.17 17:30:45.660,1.3568,1.3569,1.95,1.95
2015.02.17 17:30:46.250,1.3568,1.3569,1.95,3.82
2015.02.17 17:30:47.822,1.35681,1.3569,1.10,1.95
2015.02.17 17:30:48.331,1.35682,1.3569,1.00,1.20
2015.02.17 17:30:48.634,1.35684,1.35692,2.25,2.44
2015.02.17 17:30:49.505,1.35686,1.35693,1.00,1.12
2015.02.17 17:30:49.657,1.35686,1.35696,1.00,2.25
2015.02.17 17:30:50.061,1.35684,1.35694,1.50,1.20
2015.02.17 17:30:50.566,1.35684,1.35694,1.20,1.10
2015.02.17 17:30:50.828,1.35687,1.35694,1.00,1.10
2015.02.17 17:30:51.141,1.3569,1.35699,1.50,3.34
2015.02.17 17:30:52.249,1.35692,1.35701,1.50,1.87
2015.02.17 17:30:52.402,1.35692,1.35702,1.87,2.70
2015.02.17 17:30:52.910,1.35692,1.35702,1.57,1.95
2015.02.17 17:30:53.267,1.35697,1.35703,1.00,1.87
2015.02.17 17:30:53.570,1.35701,1.35704,1.00,1.75
2015.02.17 17:30:53.621,1.35702,1.35706,1.50,2.25
2015.02.17 17:30:53.774,1.35701,1.35706,1.50,1.87
2015.02.17 17:30:54.189,1.357,1.35702,1.00,1.50
2015.02.17 17:30:54.557,1.35699,1.35702,2.25,1.65
2015.02.17 17:30:54.811,1.35701,1.35704,1.00,1.47
2015.02.17 17:30:55.065,1.35702,1.35705,2.25,2.25
2015.02.17 17:30:55.268,1.35701,1.35703,1.00,1.37
2015.02.17 17:30:56.102,1.357,1.35705,2.25,3.00
2015.02.17 17:30:56.153,1.35701,1.35705,1.00,3.00
2015.02.17 17:30:56.576,1.35702,1.35706,1.00,2.47
2015.02.17 17:30:56.830,1.35706,1.35709,1.00,1.87
2015.02.17 17:30:56.932,1.35706,1.35709,1.00,1.00
2015.02.17 17:30:57.355,1.35704,1.3571,1.00,1.20
2015.02.17 17:30:57.894,1.35705,1.35711,1.50,1.57
2015.02.17 17:30:58.198,1.35703,1.3571,2.91,1.95
2015.02.17 17:30:58.501,1.35705,1.35709,1.00,1.12
2015.02.17 17:30:59.007,1.35704,1.3571,1.00,1.95
2015.02.17 17:30:59.900,1.35705,1.35709,1.50,1.12
2015.02.17 17:31:00.255,1.3571,1.35712,1.00,1.05
2015.02.17 17:31:00.356,1.35711,1.35715,1.00,1.12
2015.02.17 17:31:00.457,1.35711,1.35717,1.50,2.25
2015.02.17 17:31:00.965,1.3571,1.35718,1.00,1.12
2015.02.17 17:31:01.170,1.35707,1.35718,2.32,1.12
2015.02.17 17:31:02.431,1.35705,1.35714,1.87,1.00
2015.02.17 17:31:02.635,1.35706,1.35716,1.95,1.95
2015.02.17 17:31:02.917,1.35706,1.35714,1.20,1.00
2015.02.17 17:31:03.322,1.35708,1.35717,1.75,1.50
2015.02.17 17:31:03.695,1.35707,1.35715,1.87,1.00
2015.02.17 17:31:04.107,1.35705,1.35715,3.37,1.50
2015.02.17 17:31:04.931,1.35707,1.35717,1.95,1.95
2015.02.17 17:31:05.436,1.35707,1.35717,3.37,1.87
2015.02.17 17:31:05.589,1.35711,1.35718,1.50,1.39
2015.02.17 17:31:05.640,1.35711,1.35719,1.50,1.76
2015.02.17 17:31:05.754,1.35713,1.35719,1.00,1.01
2015.02.17 17:31:06.058,1.35715,1.3572,1.50,1.69
2015.02.17 17:31:06.699,1.35718,1.3572,1.00,1.05
2015.02.17 17:31:06.750,1.35722,1.35727,1.00,1.12
2015.02.17 17:31:06.801,1.35722,1.35727,1.50,1.87
2015.02.17 17:31:06.953,1.35722,1.35732,1.50,2.25
2015.02.17 17:31:07.004,1.35724,1.35732,1.50,1.75
2015.02.17 17:31:07.308,1.35728,1.35735,1.50,1.87
2015.02.17 17:31:08.134,1.35728,1.35732,1.50,1.00
2015.02.17 17:31:08.236,1.35726,1.35732,1.00,1.00
2015.02.17 17:31:08.950,1.35727,1.35734,1.00,1.87
2015.02.17 17:31:10.362,1.35726,1.35732,1.00,1.37
2015.02.17 17:31:10.740,1.35726,1.35732,1.00,1.00
2015.02.17 17:31:10.791,1.35726,1.35735,1.75,2.25
2015.02.17 17:31:10.943,1.35736,1.35742,1.50,1.12
2015.02.17 17:31:10.994,1.35738,1.35744,1.50,1.50
2015.02.17 17:31:11.248,1.35747,1.35756,1.00,4.12
2015.02.17 17:31:11.400,1.35751,1.35757,1.87,1.75
2015.02.17 17:31:11.451,1.35751,1.35761,1.87,2.77
2015.02.17 17:31:11.502,1.35753,1.35761,2.25,2.77
2015.02.17 17:31:12.489,1.35752,1.35762,1.01,1.57
2015.02.17 17:31:12.540,1.35755,1.35767,1.20,1.75
2015.02.17 17:31:12.843,1.35753,1.35761,1.75,1.87
2015.02.17 17:31:12.894,1.35751,1.35761,1.12,2.81
2015.02.17 17:31:12.995,1.35748,1.35758,1.10,1.26
2015.02.17 17:31:13.198,1.35748,1.35757,1.00,2.81
2015.02.17 17:31:13.299,1.35746,1.35757,1.00,2.81
2015.02.17 17:31:13.450,1.35745,1.35757,3.07,1.60
2015.02.17 17:31:13.754,1.3575,1.3576,1.00,1.87
2015.02.17 17:31:13.805,1.35752,1.3576,1.00,1.87
2015.02.17 17:31:13.855,1.35752,1.3576,1.00,1.20
2015.02.17 17:31:14.007,1.35754,1.35762,1.50,1.87
2015.02.17 17:31:14.425,1.35752,1.35762,1.50,2.62
2015.02.17 17:31:14.527,1.35755,1.35762,1.50,1.87
2015.02.17 17:31:15.158,1.35755,1.3576,1.50,1.57
2015.02.17 17:31:15.209,1.35751,1.3576,1.65,2.77
2015.02.17 17:31:15.259,1.3575,1.35756,2.25,1.12
2015.02.17 17:31:15.411,1.35747,1.35756,3.37,1.12
2015.02.17 17:31:15.916,1.35752,1.35759,1.50,1.75
2015.02.17 17:31:16.017,1.35748,1.35759,1.20,6.00
2015.02.17 17:31:16.119,1.35752,1.35759,1.50,4.50
2015.02.17 17:31:16.423,1.35754,1.35762,1.50,1.75
2015.02.17 17:31:16.726,1.35756,1.35762,1.00,1.75
2015.02.17 17:31:17.033,1.35759,1.35762,1.00,1.75
2015.02.17 17:31:17.185,1.35759,1.35765,1.00,1.75
2015.02.17 17:31:17.236,1.35762,1.35765,1.00,1.75
2015.02.17 17:31:17.489,1.35767,1.35773,1.50,1.50
2015.02.17 17:31:17.640,1.35767,1.35776,1.50,3.75
2015.02.17 17:31:17.763,1.35769,1.35775,1.50,2.32
2015.02.17 17:31:18.208,1.35761,1.3577,1.12,1.95
2015.02.17 17:31:18.261,1.35768,1.35771,1.00,1.12
2015.02.17 17:31:18.312,1.35766,1.35771,1.00,1.12
2015.02.17 17:31:18.414,1.35767,1.35774,1.50,1.20
2015.02.17 17:31:18.515,1.3577,1.35777,1.00,1.12
2015.02.17 17:31:18.718,1.35767,1.35777,1.95,1.00
2015.02.17 17:31:18.820,1.35771,1.35778,1.00,1.10
2015.02.17 17:31:18.972,1.35768,1.35778,2.32,1.57
2015.02.17 17:31:19.024,1.3577,1.35779,1.50,1.10
2015.02.17 17:31:19.328,1.35774,1.35781,1.12,1.00
2015.02.17 17:31:19.631,1.35779,1.35789,1.20,1.25
2015.02.17 17:31:20.229,1.35789,1.35793,1.37,3.19
2015.02.17 17:31:20.280,1.3579,1.358,3.00,1.00
2015.02.17 17:31:20.634,1.35792,1.35802,1.65,2.40
2015.02.17 17:31:20.791,1.35793,1.35802,1.50,1.65
2015.02.17 17:31:20.943,1.35791,1.358,1.12,1.00
2015.02.17 17:31:21.095,1.3579,1.35797,1.50,1.00
2015.02.17 17:31:21.146,1.3579,1.35797,1.10,1.00
2015.02.17 17:31:21.197,1.3579,1.35799,1.10,1.00
2015.02.17 17:31:21.248,1.35788,1.35797,1.10,1.57
2015.02.17 17:31:21.551,1.35784,1.35792,1.87,1.19
2015.02.17 17:31:21.653,1.35781,1.35789,1.47,1.00
2015.02.17 17:31:21.704,1.3578,1.35789,1.57,1.00
2015.02.17 17:31:22.648,1.35779,1.35789,2.25,1.31
2015.02.17 17:31:23.103,1.35781,1.35789,1.20,1.19
2015.02.17 17:31:23.255,1.35785,1.35793,1.00,2.06
2015.02.17 17:31:23.660,1.35781,1.35791,3.56,1.69
2015.02.17 17:31:23.914,1.35781,1.35791,2.25,1.84
2015.02.17 17:31:24.217,1.35785,1.3579,1.00,1.10
2015.02.17 17:31:24.571,1.35787,1.35792,1.00,1.20
2015.02.17 17:31:24.874,1.35787,1.35794,1.00,1.69
2015.02.17 17:31:25.451,1.35784,1.3579,1.00,1.00
2015.02.17 17:31:25.976,1.35784,1.35789,1.00,1.00
2015.02.17 17:31:26.178,1.35779,1.35786,1.50,1.00
2015.02.17 17:31:26.791,1.35778,1.35784,1.12,1.00
2015.02.17 17:31:26.842,1.35777,1.35784,1.20,1.00
2015.02.17 17:31:26.893,1.35776,1.35782,1.87,1.00
2015.02.17 17:31:26.995,1.35776,1.35784,1.12,1.25
2015.02.17 17:31:27.248,1.35775,1.35782,1.50,1.12
2015.02.17 17:31:27.551,1.35771,1.35779,3.00,1.00
2015.02.17 17:31:27.753,1.35771,1.35781,3.75,1.25
2015.02.17 17:31:28.270,1.35771,1.3578,3.00,2.25
2015.02.17 17:31:28.887,1.35774,1.35781,1.12,1.00
2015.02.17 17:31:29.236,1.35773,1.35783,2.02,1.20
2015.02.17 17:31:29.338,1.35775,1.35782,1.00,1.00
2015.02.17 17:31:29.848,1.35775,1.35782,1.07,1.50
2015.02.17 17:31:30.460,1.3578,1.35782,1.10,1.00
2015.02.17 17:31:30.510,1.3578,1.35787,1.20,2.62
2015.02.17 17:31:30.992,1.3578,1.35788,1.20,2.77
2015.02.17 17:31:31.347,1.35781,1.3579,1.00,1.76
2015.02.17 17:31:32.580,1.35781,1.3579,1.00,1.57
2015.02.17 17:31:32.681,1.35781,1.3579,1.00,1.20
2015.02.17 17:31:32.934,1.35784,1.35787,1.00,1.00
2015.02.17 17:31:33.188,1.35777,1.35785,2.25,2.25
2015.02.17 17:31:33.239,1.35781,1.35785,1.07,1.69
2015.02.17 17:31:33.340,1.35777,1.35784,1.57,1.00
2015.02.17 17:31:33.441,1.35777,1.35781,2.25,1.00
2015.02.17 17:31:33.543,1.35774,1.35779,1.12,1.00
2015.02.17 17:31:33.696,1.35772,1.35779,1.10,1.50
2015.02.17 17:31:34.905,1.3577,1.35779,1.20,2.25
2015.02.17 17:31:35.063,1.3577,1.35777,1.20,1.00
2015.02.17 17:31:35.273,1.35774,1.35781,1.50,1.10
2015.02.17 17:31:35.325,1.35776,1.35781,1.00,1.00
2015.02.17 17:31:35.428,1.35774,1.35782,1.10,1.00
2015.02.17 17:31:35.971,1.35774,1.35784,1.10,1.20
2015.02.17 17:31:36.528,1.35774,1.3578,1.00,1.75
2015.02.17 17:31:36.683,1.35772,1.3578,3.00,1.75
2015.02.17 17:31:38.857,1.35771,1.3578,1.00,2.25
2015.02.17 17:31:38.959,1.35768,1.35776,2.25,1.69
2015.02.17 17:31:39.060,1.35766,1.35774,1.20,1.50
2015.02.17 17:31:39.262,1.35764,1.35773,1.65,1.50
2015.02.17 17:31:39.364,1.35762,1.3577,1.75,1.00
2015.02.17 17:31:39.617,1.35757,1.35766,1.45,1.69
2015.02.17 17:31:39.668,1.35757,1.3576,1.45,1.00
2015.02.17 17:31:39.719,1.35753,1.3576,1.87,1.00
2015.02.17 17:31:39.770,1.35755,1.35765,1.00,3.75
2015.02.17 17:31:39.925,1.35754,1.35763,1.00,1.12
2015.02.17 17:31:40.268,1.35762,1.35766,2.25,1.05
2015.02.17 17:31:40.521,1.35766,1.35773,1.00,1.12
2015.02.17 17:31:40.622,1.35766,1.35774,1.50,2.25
2015.02.17 17:31:41.128,1.35766,1.35776,3.75,2.32
2015.02.17 17:31:41.179,1.35767,1.35776,1.87,1.65
2015.02.17 17:31:41.229,1.35767,1.35776,2.25,1.57
2015.02.17 17:31:41.533,1.35785,1.3579,1.00,1.75
2015.02.17 17:31:41.584,1.35785,1.35791,1.00,1.00
2015.02.17 17:31:42.498,1.35783,1.35791,1.57,1.00
2015.02.17 17:31:43.003,1.3578,1.3579,1.65,1.00
2015.02.17 17:31:43.509,1.35782,1.3579,1.00,1.20
2015.02.17 17:31:43.812,1.35782,1.35785,1.45,1.50
2015.02.17 17:31:44.115,1.35777,1.35781,1.75,1.00
2015.02.17 17:31:44.469,1.35773,1.35782,2.06,1.50
2015.02.17 17:31:44.987,1.35773,1.3578,1.31,1.00
2015.02.17 17:31:45.290,1.35785,1.35787,1.50,1.80
2015.02.17 17:31:45.442,1.35787,1.35791,1.50,1.00
2015.02.17 17:31:45.594,1.35787,1.35795,1.12,1.00
2015.02.17 17:31:46.942,1.35789,1.35799,1.10,1.20
2015.02.17 17:31:46.993,1.35793,1.35803,2.25,1.69
2015.02.17 17:31:47.296,1.35798,1.35805,1.00,2.62
2015.02.17 17:31:47.599,1.35799,1.35808,1.00,5.62
2015.02.17 17:31:48.662,1.35801,1.35808,1.00,2.62
2015.02.17 17:31:49.180,1.35801,1.35808,1.00,1.95
2015.02.17 17:31:49.585,1.358,1.35806,1.00,1.87
2015.02.17 17:31:49.737,1.35794,1.35802,2.25,2.25
2015.02.17 17:31:49.889,1.35799,1.35803,1.00,1.10
2015.02.17 17:31:50.193,1.3581,1.35817,2.06,1.00
2015.02.17 17:31:50.446,1.35813,1.35817,1.10,1.00
2015.02.17 17:31:50.548,1.35812,1.35822,1.57,2.32
2015.02.17 17:31:50.801,1.35815,1.35822,1.00,1.65
2015.02.17 17:31:51.128,1.35812,1.35821,1.95,1.50
2015.02.17 17:31:51.281,1.3581,1.3582,1.50,1.50
2015.02.17 17:31:51.434,1.35809,1.35817,1.46,1.50
2015.02.17 17:31:51.951,1.35809,1.35817,1.46,2.25
2015.02.17 17:31:52.267,1.3581,1.3582,1.20,1.10
2015.02.17 17:31:52.418,1.35811,1.3582,1.85,1.10
2015.02.17 17:31:52.621,1.35817,1.35824,1.12,1.12
2015.02.17 17:31:52.723,1.35817,1.35826,1.12,1.87
2015.02.17 17:31:52.925,1.35816,1.35823,1.00,1.37
2015.02.17 17:31:53.128,1.35811,1.35821,1.87,1.00
2015.02.17 17:31:53.229,1.35811,1.35819,1.50,1.00
2015.02.17 17:31:53.483,1.35809,1.35817,1.10,1.50
2015.02.17 17:31:53.634,1.35809,1.35814,1.00,1.50
2015.02.17 17:31:54.165,1.35809,1.35813,1.00,1.00
2015.02.17 17:31:54.857,1.35806,1.35813,1.20,1.00
2015.02.17 17:31:55.363,1.35808,1.35813,1.00,1.00
2015.02.17 17:31:55.616,1.3581,1.35816,1.00,1.12
2015.02.17 17:31:55.667,1.3581,1.35818,1.00,1.87
2015.02.17 17:31:55.717,1.35812,1.35818,1.87,1.12
2015.02.17 17:31:55.768,1.35812,1.35819,1.87,1.00
2015.02.17 17:31:56.295,1.35811,1.3582,1.50,1.20
2015.02.17 17:31:56.598,1.3581,1.3582,1.50,1.20
2015.02.17 17:31:57.115,1.35811,1.3582,1.00,2.02
2015.02.17 17:31:57.433,1.35811,1.35815,1.00,1.00
2015.02.17 17:31:57.584,1.35809,1.35815,1.20,1.00
2015.02.17 17:31:57.686,1.35809,1.35818,1.57,1.20
2015.02.17 17:31:58.933,1.35805,1.35812,1.12,1.00
2015.02.17 17:31:59.036,1.35805,1.35815,1.20,1.20
2015.02.17 17:31:59.598,1.35805,1.35813,1.20,1.00
2015.02.17 17:31:59.751,1.35804,1.35813,1.09,1.20
2015.02.17 17:31:59.802,1.35807,1.35813,1.00,1.20
2015.02.17 17:32:00.128,1.35811,1.35818,1.37,1.75
2015.02.17 17:32:00.179,1.35812,1.3582,1.12,1.50
2015.02.17 17:32:00.281,1.35811,1.3582,1.20,1.57
2015.02.17 17:32:00.382,1.3581,1.3582,2.59,2.25
2015.02.17 17:32:00.853,1.35809,1.35818,1.76,1.20
2015.02.17 17:32:01.241,1.35812,1.35818,1.12,1.20
2015.02.17 17:32:01.449,1.3581,1.35819,2.06,1.12
2015.02.17 17:32:01.553,1.3581,1.35819,2.06,1.87
2015.02.17 17:32:01.957,1.35809,1.35816,1.76,1.00
2015.02.17 17:32:02.059,1.35809,1.35814,1.01,1.00
2015.02.17 17:32:02.362,1.35807,1.35812,2.06,1.00
2015.02.17 17:32:02.665,1.35806,1.35809,1.72,1.00
2015.02.17 17:32:03.286,1.35805,1.35809,1.57,1.00
2015.02.17 17:32:03.538,1.35805,1.35811,4.31,1.50
2015.02.17 17:32:03.944,1.35803,1.35807,1.12,2.25
2015.02.17 17:32:04.046,1.35798,1.35802,2.51,1.50
2015.02.17 17:32:05.017,1.35798,1.35805,2.06,1.07
2015.02.17 17:32:05.580,1.35799,1.35805,2.81,1.57
2015.02.17 17:32:05.958,1.35799,1.35804,2.25,1.10
2015.02.17 17:32:06.009,1.35799,1.35802,1.00,1.00
2015.02.17 17:32:06.059,1.35797,1.35801,1.00,1.87
2015.02.17 17:32:06.111,1.35794,1.35797,1.10,2.25
2015.02.17 17:32:06.714,1.35788,1.35789,1.00,1.50
2015.02.17 17:32:06.815,1.35788,1.35791,1.00,1.65
