2015.02.25 11:17:18.279,1.34837,1.34842,1.10,1.57
2015.02.25 11:17:19.007,1.34838,1.34842,1.00,1.10
2015.02.25 11:17:19.725,1.34837,1.34843,1.00,3.56
2015.02.25 11:17:20.078,1.34836,1.3484,1.12,1.50
2015.02.25 11:17:20.609,1.34837,1.3484,1.00,2.25
2015.02.25 11:17:22.918,1.34836,1.3484,1.00,2.25
2015.02.25 11:17:23.267,1.34838,1.3484,1.00,1.00
2015.02.25 11:17:23.317,1.34838,1.34842,1.00,1.20
2015.02.25 11:17:23.570,1.34836,1.34842,1.12,1.20
2015.02.25 11:17:24.074,1.34837,1.34842,1.00,1.27
2015.02.25 11:17:24.652,1.34837,1.34841,1.00,1.00
2015.02.25 11:17:25.179,1.34837,1.34843,1.00,2.25
2015.02.25 11:17:25.692,1.34838,1.34843,1.00,2.44
2015.02.25 11:17:26.197,1.34837,1.34843,1.00,2.14
2015.02.25 11:17:26.717,1.34838,1.34843,1.00,1.95
2015.02.25 11:17:27.254,1.34837,1.34843,1.00,1.95
2015.02.25 11:17:28.394,1.34836,1.34842,1.57,1.57
2015.02.25 11:17:31.292,1.34836,1.3484,1.00,1.00
2015.02.25 11:17:31.959,1.34835,1.34841,1.12,1.37
2015.02.25 11:17:32.367,1.34837,1.34841,1.00,1.37
2015.02.25 11:17:34.462,1.34837,1.34839,1.00,1.00
2015.02.25 11:17:34.614,1.34833,1.34838,1.00,2.25
2015.02.25 11:17:34.715,1.34829,1.34836,1.01,2.25
2015.02.25 11:17:34.917,1.34829,1.34836,1.09,1.27
2015.02.25 11:17:39.667,1.34831,1.34838,1.00,1.87
2015.02.25 11:17:39.869,1.34831,1.34839,1.00,2.25
2015.02.25 11:17:40.342,1.34834,1.3484,1.00,1.75
2015.02.25 11:17:40.544,1.34834,1.34842,1.76,1.12
2015.02.25 11:17:40.594,1.34834,1.34843,2.44,1.75
2015.02.25 11:17:40.847,1.34838,1.34846,1.00,1.50
2015.02.25 11:17:40.948,1.34838,1.34847,1.75,1.50
2015.02.25 11:17:41.458,1.34839,1.34847,1.50,1.45
2015.02.25 11:17:44.195,1.34842,1.34848,1.00,1.75
2015.02.25 11:17:44.700,1.34839,1.34848,3.56,1.75
2015.02.25 11:17:45.503,1.34839,1.34848,3.56,1.75
2015.02.25 11:17:46.023,1.3484,1.34848,1.46,1.75
2015.02.25 11:17:46.443,1.34838,1.34845,1.75,1.37
2015.02.25 11:17:46.494,1.34838,1.34845,1.00,1.87
2015.02.25 11:17:46.545,1.34835,1.34844,2.81,1.45
2015.02.25 11:17:46.697,1.34835,1.34843,1.39,1.12
2015.02.25 11:17:47.213,1.34834,1.34842,2.14,1.12
2015.02.25 11:17:47.734,1.34834,1.34842,1.76,1.12
2015.02.25 11:17:48.451,1.34834,1.34842,1.39,1.12
2015.02.25 11:17:49.093,1.34834,1.34837,1.39,1.00
2015.02.25 11:17:49.409,1.34832,1.34841,1.50,1.75
2015.02.25 11:17:49.662,1.3483,1.34833,2.25,1.00
2015.02.25 11:17:50.220,1.3483,1.34837,1.50,1.20
2015.02.25 11:17:50.422,1.34827,1.3483,1.87,1.00
2015.02.25 11:17:50.624,1.34827,1.34833,1.00,1.12
2015.02.25 11:17:50.955,1.34824,1.3483,1.85,1.95
2015.02.25 11:17:51.006,1.34823,1.3483,1.50,2.02
2015.02.25 11:17:51.108,1.3482,1.34823,1.10,1.00
2015.02.25 11:17:51.361,1.34819,1.34823,1.95,1.00
2015.02.25 11:17:51.912,1.34819,1.34822,1.10,1.00
2015.02.25 11:17:52.015,1.34819,1.34823,1.10,1.00
2015.02.25 11:17:59.567,1.34818,1.34822,1.76,1.00
2015.02.25 11:18:04.656,1.34818,1.34824,1.07,1.10
2015.02.25 11:18:05.704,1.34816,1.34824,3.94,1.20
2015.02.25 11:18:06.459,1.34816,1.34822,3.19,1.00
2015.02.25 11:18:07.103,1.34815,1.34823,2.96,2.25
2015.02.25 11:18:07.610,1.34815,1.3482,2.21,1.00
2015.02.25 11:18:09.701,1.34815,1.3482,1.84,1.00
2015.02.25 11:18:10.238,1.34815,1.34823,1.46,2.25
2015.02.25 11:18:10.748,1.34815,1.34823,1.46,2.25
2015.02.25 11:18:10.900,1.34814,1.34817,1.69,1.00
2015.02.25 11:18:11.003,1.34812,1.34816,1.87,1.00
2015.02.25 11:18:11.104,1.34811,1.34814,1.00,1.00
2015.02.25 11:18:11.205,1.3481,1.34817,1.50,1.50
2015.02.25 11:18:11.357,1.34809,1.34816,1.12,1.12
2015.02.25 11:18:11.660,1.34809,1.34813,1.37,1.00
2015.02.25 11:18:11.711,1.34809,1.34813,1.00,1.00
2015.02.25 11:18:12.275,1.34807,1.34816,1.76,1.12
2015.02.25 11:18:13.846,1.34808,1.34817,2.44,1.75
2015.02.25 11:18:15.092,1.34809,1.34817,1.46,1.75
2015.02.25 11:18:17.085,1.34809,1.34817,1.46,1.75
2015.02.25 11:18:17.888,1.34812,1.34817,1.00,2.25
2015.02.25 11:18:20.973,1.34813,1.34817,1.12,1.75
2015.02.25 11:18:21.125,1.34812,1.3482,2.70,2.32
2015.02.25 11:18:21.649,1.34812,1.3482,1.95,2.32
2015.02.25 11:18:21.801,1.34815,1.3482,1.00,1.57
2015.02.25 11:18:22.003,1.34815,1.34823,1.84,1.75
2015.02.25 11:18:22.509,1.34817,1.34824,1.31,1.12
2015.02.25 11:18:22.560,1.34817,1.34825,1.31,1.75
2015.02.25 11:18:23.070,1.34817,1.34826,3.19,1.75
2015.02.25 11:18:23.121,1.3482,1.34826,1.00,1.87
2015.02.25 11:18:23.324,1.34817,1.34825,2.06,1.75
2015.02.25 11:18:23.829,1.34819,1.34826,1.10,1.12
2015.02.25 11:18:24.789,1.34819,1.34826,1.29,1.12
2015.02.25 11:18:25.142,1.34823,1.34829,1.00,1.85
2015.02.25 11:18:25.193,1.34823,1.34829,1.00,1.20
2015.02.25 11:18:27.566,1.34823,1.3483,2.25,1.95
2015.02.25 11:18:28.074,1.34823,1.3483,3.00,2.02
2015.02.25 11:18:29.096,1.34823,1.3483,3.00,2.02
2015.02.25 11:18:29.399,1.34824,1.34828,1.20,1.00
2015.02.25 11:18:29.652,1.34824,1.34831,2.06,1.87
2015.02.25 11:18:29.753,1.34824,1.34828,2.44,1.00
2015.02.25 11:18:30.264,1.34822,1.3483,1.76,2.32
2015.02.25 11:18:30.906,1.34822,1.34829,1.57,1.50
2015.02.25 11:18:31.411,1.34821,1.34828,2.89,1.12
2015.02.25 11:18:31.981,1.34821,1.34828,2.89,1.50
2015.02.25 11:18:32.794,1.34821,1.34828,2.14,1.87
2015.02.25 11:18:33.305,1.34821,1.34827,2.14,1.00
2015.02.25 11:18:33.965,1.34823,1.34829,1.00,2.32
2015.02.25 11:18:34.169,1.34823,1.34829,1.00,1.10
2015.02.25 11:18:34.373,1.34826,1.34829,1.00,1.10
2015.02.25 11:18:35.080,1.34826,1.34832,1.00,4.87
2015.02.25 11:18:35.385,1.34828,1.34832,1.00,2.62
2015.02.25 11:18:35.789,1.34829,1.34835,1.12,1.75
2015.02.25 11:18:35.890,1.34831,1.34837,1.00,1.12
2015.02.25 11:18:36.092,1.34831,1.34839,2.21,1.00
2015.02.25 11:18:36.600,1.34833,1.34839,1.00,1.00
2015.02.25 11:18:37.005,1.34833,1.34839,1.00,3.07
2015.02.25 11:18:37.524,1.34831,1.34839,1.37,3.07
2015.02.25 11:18:39.106,1.34829,1.34837,2.62,1.87
2015.02.25 11:18:39.645,1.3483,1.34835,2.25,1.00
2015.02.25 11:18:40.309,1.3483,1.34837,1.50,1.37
2015.02.25 11:18:40.767,1.3483,1.34837,2.25,1.00
2015.02.25 11:18:40.868,1.3483,1.34834,1.50,1.00
2015.02.25 11:18:41.171,1.3483,1.34837,1.87,1.50
2015.02.25 11:18:41.372,1.34831,1.34834,1.00,1.00
2015.02.25 11:18:41.899,1.34831,1.34833,1.00,1.00
2015.02.25 11:18:42.000,1.34825,1.34832,2.25,3.37
2015.02.25 11:18:42.051,1.34825,1.3483,1.50,1.50
2015.02.25 11:18:42.152,1.3482,1.34827,2.62,1.20
2015.02.25 11:18:42.203,1.3482,1.34827,1.12,2.32
2015.02.25 11:18:42.405,1.34817,1.34823,1.12,1.07
2015.02.25 11:18:42.608,1.34817,1.3482,1.00,1.00
2015.02.25 11:18:42.710,1.34814,1.34819,1.00,1.07
2015.02.25 11:18:42.862,1.34812,1.34819,1.10,1.07
2015.02.25 11:18:43.064,1.3481,1.34818,2.25,1.75
2015.02.25 11:18:44.299,1.34808,1.34815,2.25,1.00
2015.02.25 11:18:44.350,1.34808,1.34815,1.07,1.50
2015.02.25 11:18:44.401,1.34807,1.34813,1.12,1.75
2015.02.25 11:18:44.451,1.34803,1.3481,2.40,1.50
2015.02.25 11:18:44.962,1.34805,1.34811,1.20,1.50
2015.02.25 11:18:47.232,1.34804,1.34811,3.00,1.50
2015.02.25 11:18:47.810,1.34805,1.3481,1.10,1.07
2015.02.25 11:18:47.861,1.34805,1.3481,1.87,1.50
2015.02.25 11:18:48.265,1.34805,1.34811,1.00,1.50
2015.02.25 11:18:48.776,1.34806,1.34812,1.12,1.50
2015.02.25 11:18:51.685,1.34804,1.34812,1.50,1.50
2015.02.25 11:18:53.678,1.34804,1.34812,1.87,1.50
2015.02.25 11:18:54.137,1.34802,1.34811,2.62,1.46
2015.02.25 11:18:54.188,1.34801,1.34808,3.00,1.50
2015.02.25 11:18:54.491,1.348,1.34806,1.20,1.07
2015.02.25 11:18:55.636,1.34798,1.34806,1.12,1.50
2015.02.25 11:18:56.984,1.34797,1.34806,2.02,1.50
2015.02.25 11:18:58.379,1.34797,1.34806,1.27,1.87
2015.02.25 11:18:58.885,1.34797,1.34806,1.65,1.69
2015.02.25 11:18:59.590,1.34798,1.34806,1.37,1.69
2015.02.25 11:19:00.116,1.34798,1.34806,1.00,1.50
2015.02.25 11:19:00.783,1.34797,1.34806,2.02,1.50
2015.02.25 11:19:01.299,1.34797,1.34806,1.65,1.50
2015.02.25 11:19:01.827,1.34798,1.34806,2.32,1.57
2015.02.25 11:19:01.878,1.34798,1.34803,1.00,1.07
2015.02.25 11:19:02.383,1.34796,1.34803,1.76,1.07
2015.02.25 11:19:02.716,1.34797,1.34803,1.57,1.07
2015.02.25 11:19:02.868,1.34798,1.34805,1.45,1.57
2015.02.25 11:19:04.104,1.34798,1.34802,1.07,1.12
2015.02.25 11:19:04.205,1.34794,1.34798,1.00,1.12
2015.02.25 11:19:04.256,1.34792,1.34796,1.57,1.00
2015.02.25 11:19:04.307,1.34789,1.34796,3.75,1.00
2015.02.25 11:19:04.660,1.34788,1.34795,2.06,1.00
2015.02.25 11:19:05.502,1.34788,1.34795,3.19,1.00
2015.02.25 11:19:05.906,1.34791,1.34798,1.10,1.32
2015.02.25 11:19:06.414,1.34791,1.34798,1.47,1.07
2015.02.25 11:19:06.734,1.34791,1.34799,2.32,1.07
2015.02.25 11:19:07.038,1.34801,1.34807,1.00,1.85
2015.02.25 11:19:07.088,1.34802,1.34807,1.00,1.57
2015.02.25 11:19:07.190,1.34801,1.34807,2.89,1.57
2015.02.25 11:19:07.291,1.34805,1.34809,1.00,1.50
2015.02.25 11:19:07.804,1.34805,1.3481,1.00,1.07
2015.02.25 11:19:08.574,1.34804,1.3481,1.75,1.07
2015.02.25 11:19:11.646,1.34803,1.34806,2.89,1.00
2015.02.25 11:19:11.900,1.34804,1.3481,1.37,1.07
2015.02.25 11:19:11.951,1.34804,1.34807,1.37,1.00
2015.02.25 11:19:12.254,1.34806,1.34811,2.25,1.10
2015.02.25 11:19:12.931,1.34807,1.34811,1.00,1.10
2015.02.25 11:19:13.895,1.34807,1.34811,1.87,1.10
2015.02.25 11:19:14.558,1.34808,1.34812,1.00,1.10
2015.02.25 11:19:20.298,1.34807,1.34814,3.00,1.50
2015.02.25 11:19:23.614,1.3481,1.34814,1.00,1.50
2015.02.25 11:19:23.817,1.34815,1.34821,1.00,1.87
2015.02.25 11:19:23.919,1.34816,1.3482,1.50,1.07
2015.02.25 11:19:24.020,1.34818,1.34822,1.00,1.10
2015.02.25 11:19:24.491,1.34817,1.34823,3.75,1.07
2015.02.25 11:19:25.006,1.34818,1.34823,3.75,1.07
2015.02.25 11:19:25.539,1.34825,1.34828,1.50,1.20
2015.02.25 11:19:25.640,1.34825,1.34831,1.75,1.50
2015.02.25 11:19:26.154,1.34825,1.34831,1.50,1.00
2015.02.25 11:19:26.796,1.34825,1.34834,1.50,3.37
2015.02.25 11:19:26.846,1.34825,1.34834,1.50,3.75
2015.02.25 11:19:27.514,1.34825,1.34834,1.50,3.75
2015.02.25 11:19:29.083,1.34825,1.34834,1.50,3.56
2015.02.25 11:19:32.064,1.34828,1.34834,1.00,1.50
2015.02.25 11:19:32.596,1.34829,1.34835,1.00,1.07
2015.02.25 11:19:33.609,1.34829,1.34835,1.00,1.45
2015.02.25 11:19:33.916,1.34823,1.34831,1.87,1.57
2015.02.25 11:19:34.431,1.34822,1.34829,1.07,1.45
2015.02.25 11:19:35.604,1.34822,1.34829,2.32,1.07
2015.02.25 11:19:35.678,1.34823,1.34831,1.57,1.07
2015.02.25 11:19:35.981,1.34822,1.34829,1.10,1.07
2015.02.25 11:19:39.143,1.34821,1.34829,1.95,1.07
2015.02.25 11:19:39.446,1.34825,1.34831,1.37,1.50
2015.02.25 11:19:39.749,1.34826,1.34832,1.12,1.07
2015.02.25 11:19:40.595,1.34828,1.34833,1.00,1.50
2015.02.25 11:19:41.140,1.34829,1.34833,1.00,1.50
2015.02.25 11:19:41.926,1.34829,1.34835,1.12,1.50
2015.02.25 11:19:42.485,1.34829,1.34835,1.87,1.50
2015.02.25 11:19:42.687,1.34832,1.34837,1.00,1.50
2015.02.25 11:19:43.966,1.3483,1.34837,1.50,1.50
2015.02.25 11:19:45.007,1.34829,1.34837,1.00,1.50
2015.02.25 11:19:45.534,1.3483,1.34837,1.87,1.50
2015.02.25 11:19:45.787,1.3483,1.34839,4.87,1.69
2015.02.25 11:19:46.299,1.3483,1.34839,3.00,2.06
2015.02.25 11:19:47.416,1.34829,1.34838,2.14,1.07
2015.02.25 11:19:48.292,1.34828,1.34836,1.95,1.07
2015.02.25 11:19:48.774,1.3483,1.34838,1.37,1.50
2015.02.25 11:19:49.255,1.34828,1.34838,3.75,2.62
2015.02.25 11:19:49.306,1.34828,1.34835,3.00,1.00
2015.02.25 11:19:49.612,1.34826,1.34832,1.00,1.50
2015.02.25 11:19:49.663,1.34823,1.34832,2.25,1.50
2015.02.25 11:19:51.943,1.34823,1.34832,3.00,1.50
2015.02.25 11:19:54.254,1.34823,1.34832,4.87,1.50
2015.02.25 11:19:55.003,1.34825,1.34833,1.87,3.00
2015.02.25 11:19:57.710,1.34825,1.34832,1.50,1.65
2015.02.25 11:19:58.215,1.34824,1.34832,1.07,3.07
2015.02.25 11:19:58.723,1.34823,1.34832,1.50,2.40
2015.02.25 11:20:04.372,1.34825,1.34831,1.07,1.00
2015.02.25 11:20:04.474,1.34823,1.34831,1.50,2.62
2015.02.25 11:20:10.154,1.34824,1.34831,2.02,1.50
2015.02.25 11:20:10.673,1.34824,1.34832,1.57,1.07
2015.02.25 11:20:12.533,1.34824,1.34831,1.95,1.10
2015.02.25 11:20:12.938,1.34823,1.34831,1.57,1.82
2015.02.25 11:20:13.471,1.34823,1.34831,1.07,1.20
2015.02.25 11:20:15.329,1.34823,1.3483,1.07,1.47
2015.02.25 11:20:17.453,1.34823,1.3483,1.07,1.20
2015.02.25 11:20:17.756,1.34823,1.34829,1.07,2.62
2015.02.25 11:20:17.994,1.3482,1.34828,1.87,1.27
2015.02.25 11:20:18.586,1.3482,1.34828,1.87,1.65
2015.02.25 11:20:19.779,1.34818,1.34828,2.32,2.70
2015.02.25 11:20:20.298,1.34817,1.34825,1.50,1.20
2015.02.25 11:20:20.399,1.34817,1.34824,1.50,1.37
2015.02.25 11:20:20.652,1.34815,1.34823,1.07,2.70
2015.02.25 11:20:20.753,1.34813,1.34821,1.27,1.20
2015.02.25 11:20:21.470,1.34812,1.34822,3.37,2.62
2015.02.25 11:20:21.987,1.34812,1.34822,3.37,2.25
2015.02.25 11:20:27.397,1.34812,1.34822,2.81,3.00
2015.02.25 11:20:27.549,1.34812,1.34819,2.06,1.00
2015.02.25 11:20:27.802,1.34809,1.34818,1.50,1.00
2015.02.25 11:20:28.308,1.34809,1.34817,1.50,1.87
2015.02.25 11:20:28.780,1.34808,1.34815,1.50,1.50
2015.02.25 11:20:29.083,1.34806,1.34813,1.20,1.07
2015.02.25 11:20:42.506,1.34806,1.34813,1.45,1.07
2015.02.25 11:20:42.758,1.34807,1.34815,1.87,2.25
2015.02.25 11:20:43.289,1.34807,1.34815,1.87,2.25
2015.02.25 11:20:46.913,1.34807,1.34815,1.87,2.25
2015.02.25 11:20:47.445,1.34809,1.34816,1.07,1.07
2015.02.25 11:20:47.647,1.34811,1.34816,1.37,1.07
2015.02.25 11:20:47.699,1.34811,1.34818,1.37,1.20
2015.02.25 11:20:48.235,1.34811,1.34819,1.95,1.07
2015.02.25 11:20:56.427,1.34815,1.34819,1.00,1.07
2015.02.25 11:20:56.939,1.34815,1.3482,1.00,1.07
2015.02.25 11:20:57.930,1.34815,1.3482,1.37,1.07
2015.02.25 11:20:58.235,1.34825,1.3483,1.00,1.50
2015.02.25 11:20:58.286,1.34823,1.3483,1.50,1.50
2015.02.25 11:20:58.640,1.34827,1.3483,1.00,1.50
2015.02.25 11:20:58.741,1.34825,1.34829,1.50,1.07
2015.02.25 11:20:58.792,1.34825,1.34833,2.62,1.87
2015.02.25 11:20:58.843,1.34825,1.34833,2.25,1.50
2015.02.25 11:20:59.348,1.34826,1.34833,1.01,1.12
2015.02.25 11:20:59.853,1.34828,1.34835,1.50,1.50
2015.02.25 11:21:00.255,1.3483,1.34836,1.07,1.10
2015.02.25 11:21:00.760,1.3483,1.34835,1.45,1.00
2015.02.25 11:21:01.065,1.34836,1.3484,3.56,1.10
2015.02.25 11:21:01.166,1.34838,1.34843,1.50,1.00
2015.02.25 11:21:01.318,1.34839,1.34845,1.50,1.10
2015.02.25 11:21:02.789,1.34839,1.34842,2.10,1.00
2015.02.25 11:21:03.094,1.34833,1.3484,1.87,1.50
2015.02.25 11:21:03.195,1.34833,1.34836,1.50,1.00
2015.02.25 11:21:03.397,1.34833,1.3484,1.87,2.25
2015.02.25 11:21:03.650,1.34829,1.34835,1.50,1.75
2015.02.25 11:21:03.701,1.34829,1.34833,1.50,1.00
2015.02.25 11:21:03.802,1.34826,1.34833,1.07,1.57
2015.02.25 11:21:03.904,1.34828,1.34833,1.07,1.00
2015.02.25 11:21:10.892,1.34828,1.34834,1.45,1.00
2015.02.25 11:21:12.502,1.34828,1.34834,1.45,1.00
2015.02.25 11:21:12.705,1.3483,1.34836,1.87,1.20
2015.02.25 11:21:12.907,1.34832,1.34838,1.20,1.10
2015.02.25 11:21:13.311,1.34833,1.3484,1.85,1.10
2015.02.25 11:21:13.622,1.34835,1.34837,1.07,1.00
2015.02.25 11:21:13.724,1.34835,1.34841,1.07,1.10
2015.02.25 11:21:13.849,1.34835,1.34838,1.07,1.00
2015.02.25 11:21:14.006,1.34835,1.3484,1.20,1.00
2015.02.25 11:21:14.107,1.34835,1.34838,1.45,1.00
2015.02.25 11:21:14.310,1.34836,1.34842,1.57,1.07
2015.02.25 11:21:14.361,1.34838,1.34842,1.37,1.07
2015.02.25 11:21:14.462,1.34839,1.34846,2.02,1.37
2015.02.25 11:21:14.513,1.3484,1.34847,1.01,1.10
2015.02.25 11:21:15.018,1.3484,1.34846,2.59,1.00
2015.02.25 11:21:15.070,1.3484,1.34846,3.34,1.00
2015.02.25 11:21:15.121,1.34842,1.34846,1.00,1.00
2015.02.25 11:21:15.663,1.34842,1.34846,2.25,1.00
2015.02.25 11:21:15.967,1.34842,1.34844,1.35,1.00
2015.02.25 11:21:16.271,1.34841,1.34845,1.50,1.75
2015.02.25 11:21:16.557,1.34836,1.34838,1.35,1.00
2015.02.25 11:21:16.830,1.34836,1.34842,1.07,1.45
2015.02.25 11:21:17.345,1.34835,1.34841,1.87,1.20
2015.02.25 11:21:19.243,1.34835,1.34837,1.72,1.00
2015.02.25 11:21:19.647,1.34835,1.34842,1.87,2.62
2015.02.25 11:21:20.288,1.34833,1.3484,1.45,1.57
2015.02.25 11:21:21.085,1.34833,1.34837,1.45,1.00
2015.02.25 11:21:21.257,1.34833,1.3484,1.45,1.82
2015.02.25 11:21:21.666,1.34833,1.34836,1.45,1.00
2015.02.25 11:21:23.146,1.34832,1.34837,1.45,1.00
2015.02.25 11:21:24.183,1.34832,1.34835,1.50,1.00
2015.02.25 11:21:24.903,1.34832,1.34836,1.50,1.37
2015.02.25 11:21:24.954,1.34832,1.34835,1.50,1.00
2015.02.25 11:21:25.005,1.34828,1.34832,1.07,1.00
2015.02.25 11:21:25.107,1.34826,1.3483,1.45,1.00
2015.02.25 11:21:25.410,1.34822,1.34827,1.45,1.00
2015.02.25 11:21:25.562,1.34822,1.34829,1.07,1.50
2015.02.25 11:21:25.814,1.34821,1.34826,1.07,1.00
2015.02.25 11:21:26.397,1.3482,1.34825,1.50,1.00
2015.02.25 11:21:30.074,1.3482,1.34826,1.50,1.00
2015.02.25 11:21:30.600,1.3482,1.34827,2.25,1.00
2015.02.25 11:21:31.123,1.3482,1.34829,2.25,2.44
2015.02.25 11:21:33.222,1.3482,1.34824,1.87,1.00
2015.02.25 11:21:34.142,1.3482,1.34823,1.35,1.00
2015.02.25 11:21:34.244,1.3482,1.34824,1.50,1.00
2015.02.25 11:21:35.212,1.3482,1.34823,1.35,1.00
2015.02.25 11:21:35.620,1.3482,1.34823,1.50,1.00
2015.02.25 11:21:35.822,1.3482,1.34823,1.35,1.00
2015.02.25 11:21:36.534,1.3482,1.34828,1.50,1.65
2015.02.25 11:21:39.051,1.3482,1.34824,2.25,1.00
2015.02.25 11:21:39.253,1.34823,1.34829,1.37,2.25
2015.02.25 11:21:39.405,1.34828,1.34831,1.07,1.00
2015.02.25 11:21:39.456,1.34828,1.34836,1.07,1.07
2015.02.25 11:21:39.658,1.34828,1.34834,1.07,1.00
2015.02.25 11:21:39.759,1.34826,1.3483,1.45,1.00
2015.02.25 11:21:39.961,1.34827,1.3483,1.10,1.00
2015.02.25 11:21:40.272,1.34827,1.3483,1.10,1.00
2015.02.25 11:21:40.374,1.34827,1.34832,1.10,1.00
2015.02.25 11:21:40.916,1.34827,1.34832,1.95,1.00
2015.02.25 11:21:40.967,1.34828,1.34831,1.00,1.00
2015.02.25 11:21:41.069,1.34829,1.34834,1.12,1.00
2015.02.25 11:21:41.171,1.3483,1.34836,2.70,1.10
2015.02.25 11:21:41.272,1.34832,1.34836,2.62,1.00
2015.02.25 11:21:41.576,1.34833,1.34839,1.20,1.00
2015.02.25 11:21:41.727,1.34834,1.34839,1.50,1.00
2015.02.25 11:21:42.558,1.34834,1.3484,1.50,1.65
2015.02.25 11:21:42.609,1.34831,1.34837,1.20,1.00
2015.02.25 11:21:42.838,1.34827,1.3483,1.37,1.00
2015.02.25 11:21:43.243,1.34825,1.34829,1.57,1.00
2015.02.25 11:21:43.764,1.34825,1.3483,1.57,1.00
2015.02.25 11:21:44.168,1.34825,1.34829,2.25,1.00
2015.02.25 11:21:44.471,1.34825,1.34831,1.57,1.00
2015.02.25 11:21:46.591,1.34825,1.34834,2.70,1.57
2015.02.25 11:21:46.642,1.34826,1.34834,1.50,1.10
2015.02.25 11:21:46.958,1.34829,1.34835,1.07,1.00
2015.02.25 11:21:47.262,1.34826,1.34831,1.87,1.00
2015.02.25 11:21:47.565,1.34823,1.34827,1.50,1.00
2015.02.25 11:21:47.767,1.3482,1.34825,1.07,1.00
2015.02.25 11:21:48.020,1.34818,1.34826,2.25,2.25
2015.02.25 11:21:48.547,1.34818,1.34826,1.87,1.20
2015.02.25 11:21:48.598,1.34818,1.34822,1.50,1.00
2015.02.25 11:21:48.800,1.34818,1.34824,1.50,1.20
2015.02.25 11:21:48.851,1.34817,1.34824,1.20,2.25
2015.02.25 11:21:48.902,1.34817,1.3482,1.20,1.00
2015.02.25 11:21:49.302,1.34813,1.34818,1.50,1.00
2015.02.25 11:21:49.606,1.34813,1.34816,1.07,1.00
2015.02.25 11:21:50.024,1.34812,1.34819,1.69,2.25
2015.02.25 11:21:51.373,1.34813,1.34822,1.20,3.00
2015.02.25 11:21:51.424,1.34813,1.34821,1.12,1.20
2015.02.25 11:21:51.928,1.34816,1.34823,2.25,2.25
2015.02.25 11:21:51.979,1.34819,1.34823,1.00,2.25
2015.02.25 11:21:52.616,1.34818,1.34823,1.87,1.50
2015.02.25 11:21:52.970,1.34821,1.34826,1.37,1.50
2015.02.25 11:21:53.172,1.34823,1.34828,1.00,1.50
2015.02.25 11:21:54.201,1.34822,1.34828,1.00,1.50
2015.02.25 11:21:55.670,1.3482,1.34828,1.57,2.25
2015.02.25 11:21:55.720,1.3482,1.34826,1.00,1.50
2015.02.25 11:21:55.915,1.3482,1.34823,1.00,1.00
2015.02.25 11:21:56.118,1.34816,1.34823,4.31,1.00
2015.02.25 11:21:56.220,1.34816,1.34821,3.94,1.00
2015.02.25 11:21:56.573,1.34815,1.34821,1.84,1.00
2015.02.25 11:21:56.725,1.34814,1.34819,2.25,1.00
2015.02.25 11:21:57.030,1.34812,1.34816,1.00,1.07
2015.02.25 11:21:57.131,1.34811,1.34818,1.39,1.10
2015.02.25 11:21:57.233,1.3481,1.34817,2.51,1.07
2015.02.25 11:21:57.738,1.34811,1.34818,1.87,2.25
2015.02.25 11:22:00.140,1.34812,1.34816,1.20,1.00
2015.02.25 11:22:00.645,1.34811,1.34816,1.20,1.20
2015.02.25 11:22:00.949,1.34809,1.34814,1.12,1.00
2015.02.25 11:22:01.471,1.34808,1.34814,2.32,1.10
2015.02.25 11:22:02.471,1.34811,1.34815,1.00,1.07
2015.02.25 11:22:03.036,1.34809,1.34815,1.20,1.07
2015.02.25 11:22:03.553,1.34808,1.34816,2.89,1.57
2015.02.25 11:22:04.058,1.34808,1.34815,1.39,1.10
2015.02.25 11:22:04.866,1.34809,1.34816,1.00,2.32
2015.02.25 11:22:05.687,1.34811,1.34816,1.00,1.07
2015.02.25 11:22:06.751,1.34808,1.34816,2.32,1.07
2015.02.25 11:22:07.590,1.34807,1.34816,1.82,2.14
2015.02.25 11:22:07.793,1.34806,1.34813,1.50,1.87
2015.02.25 11:22:08.096,1.34802,1.34808,1.50,1.00
2015.02.25 11:22:08.147,1.34802,1.34807,1.07,1.00
2015.02.25 11:22:08.256,1.34798,1.34806,1.50,1.50
2015.02.25 11:22:08.309,1.34796,1.34805,2.25,1.20
2015.02.25 11:22:08.410,1.34796,1.34804,1.50,1.50
2015.02.25 11:22:08.716,1.34792,1.34799,1.20,1.50
2015.02.25 11:22:09.664,1.34793,1.34798,1.00,1.20
2015.02.25 11:22:10.018,1.34794,1.34801,1.00,1.50
2015.02.25 11:22:10.321,1.34796,1.34801,1.12,1.50
2015.02.25 11:22:10.474,1.34798,1.34804,1.12,1.87
2015.02.25 11:22:10.995,1.34796,1.34804,1.87,3.37
2015.02.25 11:22:11.518,1.34796,1.34802,1.50,1.00
2015.02.25 11:22:11.670,1.34794,1.34802,1.57,3.07
2015.02.25 11:22:11.721,1.34794,1.34801,1.57,1.20
2015.02.25 11:22:12.226,1.34793,1.348,1.50,1.50
2015.02.25 11:22:12.327,1.34791,1.34799,1.57,1.07
2015.02.25 11:22:13.256,1.3479,1.34799,1.50,1.95
2015.02.25 11:22:13.357,1.34789,1.34797,1.00,1.87
2015.02.25 11:22:13.408,1.34789,1.34794,1.00,1.00
2015.02.25 11:22:13.458,1.34786,1.34794,1.95,1.00
