2015.02.17 07:19:21.725,1.34584,1.34591,1.00,1.00
2015.02.17 07:19:21.776,1.3458,1.34591,1.87,1.00
2015.02.17 07:19:22.584,1.3458,1.3459,2.62,1.37
2015.02.17 07:19:22.738,1.34589,1.346,1.37,1.19
2015.02.17 07:19:22.941,1.3459,1.346,1.00,1.19
2015.02.17 07:19:23.446,1.34588,1.346,1.57,1.69
2015.02.17 07:19:23.897,1.34589,1.346,1.57,1.50
2015.02.17 07:19:24.201,1.34595,1.34604,1.37,1.12
2015.02.17 07:19:24.353,1.34596,1.34608,1.37,3.26
2015.02.17 07:19:25.018,1.34597,1.34607,1.37,1.01
2015.02.17 07:19:25.528,1.34596,1.34607,1.75,1.01
2015.02.17 07:19:26.082,1.34596,1.34607,1.75,1.57
2015.02.17 07:19:26.337,1.34597,1.34606,1.12,1.45
2015.02.17 07:19:26.691,1.34598,1.34607,1.50,1.76
2015.02.17 07:19:26.995,1.34605,1.34615,1.00,3.15
2015.02.17 07:19:27.147,1.34605,1.34615,1.00,2.59
2015.02.17 07:19:27.450,1.34596,1.34605,1.20,1.50
2015.02.17 07:19:27.552,1.34594,1.34605,1.10,3.37
2015.02.17 07:19:27.769,1.34594,1.34605,1.37,3.07
2015.02.17 07:19:28.603,1.34594,1.34605,1.87,1.95
2015.02.17 07:19:28.958,1.34594,1.34605,1.87,2.89
2015.02.17 07:19:29.467,1.34595,1.34605,1.37,2.89
2015.02.17 07:19:30.043,1.34595,1.34605,1.37,2.89
2015.02.17 07:19:30.586,1.34595,1.34604,1.37,1.37
2015.02.17 07:19:30.698,1.34596,1.34605,1.37,1.50
2015.02.17 07:19:31.105,1.34597,1.34608,1.00,1.76
2015.02.17 07:19:32.544,1.34597,1.34606,1.00,1.75
2015.02.17 07:19:32.847,1.34592,1.34601,2.14,1.37
2015.02.17 07:19:33.480,1.34592,1.34599,2.07,1.00
2015.02.17 07:19:33.834,1.34591,1.346,2.62,1.12
2015.02.17 07:19:34.282,1.34591,1.346,2.20,1.12
2015.02.17 07:19:34.786,1.34593,1.34601,1.37,1.12
2015.02.17 07:19:35.140,1.34591,1.34599,2.25,1.00
2015.02.17 07:19:35.645,1.3459,1.34599,1.87,1.12
2015.02.17 07:19:35.949,1.34595,1.34604,1.37,1.25
2015.02.17 07:19:36.159,1.34596,1.34607,1.00,1.57
2015.02.17 07:19:36.670,1.34596,1.34606,1.37,1.00
2015.02.17 07:19:36.822,1.34596,1.34604,1.00,1.00
2015.02.17 07:19:37.344,1.34596,1.34604,1.00,1.37
2015.02.17 07:19:37.617,1.34596,1.34606,1.00,1.39
2015.02.17 07:19:38.168,1.34596,1.34606,1.00,2.14
2015.02.17 07:19:38.528,1.34596,1.34602,1.00,1.00
2015.02.17 07:19:38.781,1.34594,1.34602,1.12,1.50
2015.02.17 07:19:40.264,1.34594,1.34602,1.12,1.50
2015.02.17 07:19:41.790,1.34594,1.34604,1.12,2.44
2015.02.17 07:19:42.923,1.34594,1.346,1.00,1.00
2015.02.17 07:19:43.227,1.34584,1.3459,1.20,1.00
2015.02.17 07:19:43.278,1.34581,1.3459,1.00,1.00
2015.02.17 07:19:44.202,1.34581,1.3459,1.37,1.00
2015.02.17 07:19:44.355,1.34584,1.34594,1.31,1.87
2015.02.17 07:19:44.406,1.34586,1.34593,1.00,1.20
2015.02.17 07:19:44.508,1.34584,1.34594,1.00,2.44
2015.02.17 07:19:44.559,1.34584,1.34594,1.00,2.44
2015.02.17 07:19:44.711,1.34583,1.34592,1.00,1.12
2015.02.17 07:19:45.226,1.3458,1.34592,5.02,1.62
2015.02.17 07:19:45.428,1.3458,1.3459,1.65,1.69
2015.02.17 07:19:46.034,1.34578,1.3459,2.25,4.01
2015.02.17 07:19:46.387,1.34579,1.3459,2.25,2.14
2015.02.17 07:19:46.690,1.3458,1.3459,1.12,1.87
2015.02.17 07:19:47.765,1.34578,1.3459,2.70,2.62
2015.02.17 07:19:48.282,1.34582,1.34591,1.37,2.14
2015.02.17 07:19:49.101,1.34582,1.34591,1.37,2.14
2015.02.17 07:19:50.867,1.34581,1.34591,1.37,2.06
2015.02.17 07:19:51.406,1.34581,1.34591,1.37,2.06
2015.02.17 07:19:52.563,1.34586,1.34594,1.12,1.95
2015.02.17 07:19:53.080,1.34584,1.34594,2.06,1.57
2015.02.17 07:19:53.383,1.34581,1.34591,2.04,1.00
2015.02.17 07:19:54.919,1.34582,1.34591,1.50,1.25
2015.02.17 07:19:55.279,1.34582,1.34591,1.50,1.25
2015.02.17 07:19:55.587,1.34586,1.34593,1.12,1.37
2015.02.17 07:19:55.890,1.34587,1.34596,1.37,3.56
2015.02.17 07:19:56.409,1.34587,1.34594,1.37,1.37
2015.02.17 07:19:57.838,1.34587,1.34594,1.00,1.37
2015.02.17 07:19:58.344,1.34586,1.34594,1.12,1.87
2015.02.17 07:19:59.685,1.34585,1.34594,1.50,1.62
2015.02.17 07:19:59.735,1.34585,1.34594,1.50,1.62
2015.02.17 07:20:00.108,1.34587,1.34594,1.00,2.06
2015.02.17 07:20:00.178,1.34584,1.34593,1.37,1.12
2015.02.17 07:20:00.330,1.34584,1.34593,1.37,1.12
2015.02.17 07:20:00.901,1.34584,1.34593,1.37,1.87
2015.02.17 07:20:01.409,1.34583,1.34593,2.81,1.37
2015.02.17 07:20:01.814,1.34583,1.34592,1.12,1.25
2015.02.17 07:20:01.865,1.34581,1.34592,1.47,1.75
2015.02.17 07:20:01.916,1.34581,1.34591,1.10,1.87
2015.02.17 07:20:01.967,1.34581,1.34588,1.10,1.00
2015.02.17 07:20:02.975,1.34578,1.34589,2.25,1.50
2015.02.17 07:20:03.324,1.34584,1.34593,1.00,2.21
2015.02.17 07:20:04.088,1.34582,1.34588,1.87,1.00
2015.02.17 07:20:04.198,1.34582,1.34591,1.87,1.37
2015.02.17 07:20:04.963,1.34586,1.34591,1.50,1.37
2015.02.17 07:20:05.064,1.34588,1.34593,1.50,1.65
2015.02.17 07:20:05.266,1.34586,1.34595,1.25,1.00
2015.02.17 07:20:05.775,1.34584,1.34594,1.87,1.50
2015.02.17 07:20:06.049,1.34584,1.34594,1.50,1.50
2015.02.17 07:20:06.360,1.34584,1.34594,1.12,1.00
2015.02.17 07:20:06.664,1.34588,1.34597,1.12,1.95
2015.02.17 07:20:07.575,1.34589,1.34597,1.50,1.37
2015.02.17 07:20:10.754,1.3459,1.34598,1.37,1.37
2015.02.17 07:20:12.864,1.34589,1.34596,2.25,1.75
2015.02.17 07:20:13.392,1.34588,1.34595,2.25,1.50
2015.02.17 07:20:13.997,1.34586,1.34595,1.20,1.12
2015.02.17 07:20:14.200,1.34584,1.34595,1.50,3.75
2015.02.17 07:20:15.510,1.34584,1.34595,1.12,3.90
2015.02.17 07:20:17.489,1.34584,1.34594,1.87,1.50
2015.02.17 07:20:22.039,1.34582,1.34588,1.75,1.37
2015.02.17 07:20:24.014,1.34582,1.3459,1.75,2.25
2015.02.17 07:20:24.239,1.34582,1.3459,1.75,1.75
2015.02.17 07:20:24.353,1.34582,1.34589,1.75,1.00
2015.02.17 07:20:24.577,1.34582,1.3459,1.00,1.50
2015.02.17 07:20:25.141,1.34582,1.3459,1.00,1.50
2015.02.17 07:20:25.656,1.34582,1.3459,1.37,1.50
2015.02.17 07:20:25.960,1.34586,1.34594,1.00,2.70
2015.02.17 07:20:26.213,1.34586,1.34594,1.25,1.85
2015.02.17 07:20:26.793,1.34585,1.34591,1.31,1.75
2015.02.17 07:20:27.101,1.34589,1.34593,1.87,1.00
2015.02.17 07:20:27.152,1.34589,1.34593,1.87,1.00
2015.02.17 07:20:27.709,1.34589,1.34595,1.50,1.50
2015.02.17 07:20:28.069,1.34589,1.34595,2.44,1.12
2015.02.17 07:20:28.415,1.34592,1.34596,1.00,1.37
2015.02.17 07:20:28.920,1.34592,1.34597,1.19,1.47
2015.02.17 07:20:29.426,1.34588,1.34599,2.44,2.62
2015.02.17 07:20:30.074,1.34588,1.34597,2.44,1.82
2015.02.17 07:20:30.443,1.3459,1.34597,1.31,1.50
2015.02.17 07:20:30.748,1.34594,1.346,1.00,2.25
2015.02.17 07:20:31.110,1.34589,1.34596,3.37,1.00
2015.02.17 07:20:31.821,1.34592,1.34599,1.31,1.75
2015.02.17 07:20:31.872,1.34594,1.34599,1.37,1.60
2015.02.17 07:20:31.923,1.34594,1.34601,2.00,1.50
2015.02.17 07:20:32.127,1.34595,1.34605,3.19,1.57
2015.02.17 07:20:33.016,1.34599,1.34605,1.25,1.20
2015.02.17 07:20:33.068,1.34599,1.34609,2.00,1.87
2015.02.17 07:20:33.119,1.34601,1.34609,1.31,1.00
2015.02.17 07:20:33.271,1.34602,1.34609,2.44,1.00
2015.02.17 07:20:33.603,1.34603,1.34611,1.00,1.75
2015.02.17 07:20:34.119,1.34603,1.3461,1.00,1.12
2015.02.17 07:20:34.238,1.34601,1.3461,1.25,1.37
2015.02.17 07:20:34.746,1.34598,1.34609,2.81,4.57
2015.02.17 07:20:34.798,1.34598,1.34609,1.69,4.95
2015.02.17 07:20:34.849,1.34596,1.34604,2.62,1.50
2015.02.17 07:20:34.900,1.34595,1.346,2.32,1.37
2015.02.17 07:20:35.001,1.34596,1.34601,1.25,1.00
2015.02.17 07:20:35.052,1.34596,1.34601,1.19,1.00
2015.02.17 07:20:35.103,1.34597,1.34604,1.31,1.50
2015.02.17 07:20:35.609,1.34598,1.34604,1.69,1.12
2015.02.17 07:20:35.660,1.34598,1.346,1.25,1.00
2015.02.17 07:20:35.762,1.34595,1.34604,2.44,1.75
2015.02.17 07:20:35.863,1.34595,1.34604,1.57,1.75
2015.02.17 07:20:36.065,1.34594,1.34597,1.09,1.00
2015.02.17 07:20:36.116,1.34594,1.34597,1.09,1.00
2015.02.17 07:20:36.217,1.34594,1.34604,1.39,3.00
2015.02.17 07:20:36.290,1.34597,1.34604,1.87,1.50
2015.02.17 07:20:36.391,1.34597,1.34607,2.44,1.65
2015.02.17 07:20:36.849,1.34597,1.34602,2.44,1.00
2015.02.17 07:20:37.487,1.34597,1.34608,2.44,1.37
2015.02.17 07:20:37.948,1.34597,1.34608,2.81,1.37
2015.02.17 07:20:38.151,1.34595,1.34604,2.62,1.50
2015.02.17 07:20:38.202,1.34595,1.34603,1.12,1.37
2015.02.17 07:20:38.404,1.34593,1.34602,1.25,2.25
2015.02.17 07:20:39.540,1.34593,1.34602,1.19,3.37
2015.02.17 07:20:40.743,1.34593,1.34602,1.25,2.25
2015.02.17 07:20:42.761,1.3459,1.346,2.51,2.62
2015.02.17 07:20:42.812,1.34591,1.346,1.76,1.00
2015.02.17 07:20:42.863,1.34591,1.346,1.76,1.00
2015.02.17 07:20:42.965,1.34594,1.34604,1.00,3.37
2015.02.17 07:20:43.016,1.34594,1.34604,1.00,2.40
2015.02.17 07:20:43.523,1.34594,1.34604,1.00,2.25
2015.02.17 07:20:43.898,1.34594,1.34604,1.00,3.37
2015.02.17 07:20:44.152,1.34589,1.34602,2.81,4.20
2015.02.17 07:20:44.203,1.34589,1.34599,2.81,1.00
2015.02.17 07:20:44.253,1.3459,1.34599,1.25,1.00
2015.02.17 07:20:44.779,1.3459,1.346,1.25,1.50
2015.02.17 07:20:44.830,1.34589,1.346,3.94,1.87
2015.02.17 07:20:45.140,1.34594,1.34601,1.37,1.10
2015.02.17 07:20:45.444,1.34594,1.34605,1.00,3.75
2015.02.17 07:20:46.844,1.34592,1.34602,1.56,1.37
2015.02.17 07:20:47.528,1.34593,1.34602,2.06,1.00
2015.02.17 07:20:47.732,1.34596,1.34605,2.06,1.00
2015.02.17 07:20:49.063,1.34599,1.34607,1.00,1.00
2015.02.17 07:20:51.187,1.34598,1.34607,2.06,1.12
2015.02.17 07:20:51.746,1.34599,1.34606,1.19,1.00
2015.02.17 07:20:51.847,1.34599,1.34607,1.00,3.37
2015.02.17 07:20:51.999,1.34594,1.34604,3.94,4.12
2015.02.17 07:20:52.050,1.34593,1.34602,1.69,1.12
2015.02.17 07:20:52.859,1.34597,1.34601,1.00,1.57
2015.02.17 07:20:53.403,1.34595,1.34602,2.06,1.37
2015.02.17 07:20:54.079,1.34595,1.34598,1.00,1.12
2015.02.17 07:20:54.131,1.34592,1.34597,1.50,1.50
2015.02.17 07:20:54.660,1.3459,1.34597,1.19,2.62
2015.02.17 07:20:54.913,1.34588,1.34596,1.00,2.25
2015.02.17 07:20:55.065,1.34586,1.34594,1.76,1.37
2015.02.17 07:20:55.469,1.34588,1.34596,1.19,1.37
2015.02.17 07:20:55.997,1.34586,1.34594,1.69,1.47
2015.02.17 07:20:56.250,1.34588,1.34595,1.19,1.10
2015.02.17 07:20:56.442,1.34588,1.34595,1.56,1.10
2015.02.17 07:20:56.544,1.34589,1.34597,1.25,3.90
2015.02.17 07:20:56.646,1.3459,1.34596,1.25,1.75
2015.02.17 07:20:56.797,1.34588,1.34597,2.44,4.20
2015.02.17 07:20:56.898,1.34588,1.34596,3.19,1.12
2015.02.17 07:20:57.201,1.34588,1.34594,1.87,1.75
2015.02.17 07:20:57.353,1.34588,1.34594,1.19,1.00
2015.02.17 07:20:57.555,1.34589,1.34596,1.19,1.10
2015.02.17 07:20:58.298,1.34588,1.34596,2.44,1.47
2015.02.17 07:20:58.873,1.34588,1.34596,2.44,1.00
2015.02.17 07:20:58.974,1.34588,1.34597,2.25,2.25
2015.02.17 07:20:59.025,1.34588,1.34593,1.50,1.37
2015.02.17 07:20:59.329,1.34588,1.34597,1.69,2.02
2015.02.17 07:21:00.789,1.34588,1.34593,2.25,1.37
2015.02.17 07:21:00.841,1.34588,1.34592,1.50,1.50
2015.02.17 07:21:01.375,1.34588,1.34595,1.31,1.37
2015.02.17 07:21:01.845,1.34587,1.34595,2.06,1.10
2015.02.17 07:21:02.871,1.34587,1.34597,1.56,2.25
2015.02.17 07:21:03.285,1.34587,1.34594,1.25,1.12
2015.02.17 07:21:03.588,1.34585,1.34592,1.19,1.00
2015.02.17 07:21:03.790,1.34584,1.34589,3.00,1.37
2015.02.17 07:21:04.302,1.34585,1.34589,1.00,1.00
2015.02.17 07:21:04.454,1.34581,1.34589,1.25,2.25
2015.02.17 07:21:04.555,1.34578,1.34587,1.25,1.75
2015.02.17 07:21:05.604,1.34577,1.34585,1.00,1.37
2015.02.17 07:21:05.705,1.34577,1.34585,1.00,1.00
2015.02.17 07:21:06.008,1.34573,1.34581,2.44,1.57
2015.02.17 07:21:06.513,1.34573,1.34579,1.69,1.37
2015.02.17 07:21:07.023,1.34573,1.34579,1.69,1.37
2015.02.17 07:21:08.533,1.34572,1.34579,2.62,1.37
2015.02.17 07:21:10.467,1.3457,1.34579,1.69,1.75
2015.02.17 07:21:10.973,1.34569,1.34579,1.19,3.45
2015.02.17 07:21:11.937,1.34569,1.34579,1.00,4.39
2015.02.17 07:21:12.231,1.34573,1.34579,1.00,2.32
2015.02.17 07:21:12.928,1.34571,1.3458,1.25,2.70
2015.02.17 07:21:13.029,1.34569,1.34579,1.00,1.20
2015.02.17 07:21:13.181,1.34566,1.34574,3.26,1.50
2015.02.17 07:21:13.232,1.34565,1.34572,1.01,3.37
2015.02.17 07:21:13.788,1.34566,1.34572,1.00,3.37
2015.02.17 07:21:13.839,1.34566,1.34572,1.56,3.00
2015.02.17 07:21:13.890,1.3457,1.34575,1.00,1.12
2015.02.17 07:21:14.193,1.34566,1.34575,2.06,1.37
2015.02.17 07:21:14.244,1.34565,1.34576,1.46,2.06
2015.02.17 07:21:14.497,1.34564,1.3457,1.19,1.37
2015.02.17 07:21:15.306,1.34566,1.34571,1.00,1.37
2015.02.17 07:21:15.357,1.34566,1.3457,1.37,1.37
2015.02.17 07:21:15.560,1.34568,1.34571,1.75,1.00
2015.02.17 07:21:15.964,1.34567,1.3457,1.50,1.37
2015.02.17 07:21:16.771,1.34568,1.34578,1.50,1.87
2015.02.17 07:21:16.923,1.34574,1.34578,1.00,1.75
2015.02.17 07:21:17.125,1.34574,1.34581,1.19,1.20
2015.02.17 07:21:18.030,1.34573,1.34581,2.25,1.57
2015.02.17 07:21:18.535,1.34573,1.34582,2.25,5.62
2015.02.17 07:21:19.248,1.34574,1.34582,1.19,5.25
2015.02.17 07:21:19.350,1.34574,1.34582,2.44,5.25
2015.02.17 07:21:19.451,1.34574,1.34582,1.69,5.62
2015.02.17 07:21:19.553,1.34574,1.3458,1.69,1.00
2015.02.17 07:21:19.654,1.34575,1.34581,2.44,1.12
2015.02.17 07:21:20.258,1.34575,1.34582,1.87,2.02
2015.02.17 07:21:20.320,1.3457,1.34582,3.19,4.12
2015.02.17 07:21:20.859,1.3457,1.3458,1.69,3.00
2015.02.17 07:21:21.374,1.34573,1.3458,1.25,3.00
2015.02.17 07:21:21.726,1.3457,1.34579,2.25,1.45
2015.02.17 07:21:24.806,1.34573,1.34578,1.00,1.20
2015.02.17 07:21:25.326,1.34573,1.34578,1.00,1.10
2015.02.17 07:21:25.377,1.34571,1.34578,1.25,1.10
2015.02.17 07:21:27.665,1.34567,1.34579,4.69,1.95
2015.02.17 07:21:28.776,1.34567,1.34576,2.44,2.25
2015.02.17 07:21:29.327,1.34567,1.34575,1.50,1.57
2015.02.17 07:21:33.698,1.34567,1.34575,1.69,1.20
2015.02.17 07:21:35.367,1.34569,1.34575,1.19,1.20
2015.02.17 07:21:35.906,1.34569,1.34577,1.19,1.87
2015.02.17 07:21:36.906,1.34569,1.34577,1.25,1.87
2015.02.17 07:21:37.484,1.34566,1.34577,1.12,3.75
2015.02.17 07:21:41.208,1.34567,1.34577,1.19,4.50
2015.02.17 07:21:41.826,1.34567,1.34572,1.00,1.37
2015.02.17 07:21:41.878,1.34565,1.34572,2.25,1.37
2015.02.17 07:21:42.029,1.3456,1.34568,2.51,1.12
2015.02.17 07:21:42.131,1.3456,1.34568,1.69,1.37
2015.02.17 07:21:43.095,1.34556,1.34569,1.94,2.89
2015.02.17 07:21:43.600,1.34556,1.34568,1.94,2.14
2015.02.17 07:21:43.934,1.34555,1.34565,2.44,1.00
2015.02.17 07:21:43.985,1.34555,1.34565,1.69,2.62
2015.02.17 07:21:44.207,1.34549,1.34559,1.50,1.00
2015.02.17 07:21:44.712,1.34549,1.34559,1.19,1.95
2015.02.17 07:21:45.260,1.34549,1.34559,1.19,1.95
2015.02.17 07:21:45.412,1.34549,1.34559,2.44,1.20
2015.02.17 07:21:45.614,1.34556,1.34565,1.19,3.37
2015.02.17 07:21:45.816,1.34556,1.34565,1.19,1.57
2015.02.17 07:21:45.968,1.34556,1.34567,1.19,1.20
2015.02.17 07:21:46.120,1.34556,1.34567,1.19,1.20
2015.02.17 07:21:46.649,1.34556,1.34566,3.19,1.00
2015.02.17 07:21:47.169,1.34556,1.34567,1.19,1.20
2015.02.17 07:21:47.682,1.34557,1.34567,2.06,1.65
2015.02.17 07:21:48.216,1.34557,1.34567,2.06,1.65
2015.02.17 07:21:48.751,1.34557,1.34567,2.06,1.65
2015.02.17 07:21:49.310,1.34557,1.34567,2.06,1.65
2015.02.17 07:21:49.613,1.34558,1.34568,4.69,1.12
2015.02.17 07:21:49.815,1.34555,1.34562,1.57,1.50
2015.02.17 07:21:49.917,1.34551,1.34561,1.19,1.10
2015.02.17 07:21:50.535,1.3455,1.34559,1.62,1.87
2015.02.17 07:21:51.062,1.34548,1.34559,2.06,1.57
2015.02.17 07:21:51.885,1.34547,1.3456,1.94,1.82
2015.02.17 07:21:53.096,1.34548,1.3456,1.69,3.07
2015.02.17 07:21:53.736,1.34548,1.3456,1.69,3.07
2015.02.17 07:21:54.261,1.34548,1.34559,1.69,1.10
2015.02.17 07:21:54.666,1.3455,1.34561,1.69,3.07
2015.02.17 07:21:56.720,1.3455,1.34562,1.19,3.00
2015.02.17 07:21:59.411,1.34553,1.34562,1.00,3.00
2015.02.17 07:22:00.371,1.34553,1.34562,1.00,3.00
2015.02.17 07:22:00.872,1.34553,1.34561,1.25,1.57
2015.02.17 07:22:01.392,1.34549,1.34561,2.81,1.95
2015.02.17 07:22:01.912,1.34549,1.3456,2.81,1.20
2015.02.17 07:22:02.217,1.3455,1.34558,1.69,1.00
2015.02.17 07:22:03.181,1.34549,1.34559,1.19,1.87
2015.02.17 07:22:03.710,1.3455,1.3456,1.19,1.47
2015.02.17 07:22:04.017,1.3455,1.3456,1.94,1.47
2015.02.17 07:22:04.739,1.3455,1.3456,2.44,1.95
2015.02.17 07:22:05.997,1.34556,1.34559,1.00,1.00
2015.02.17 07:22:06.199,1.34556,1.34564,1.00,5.02
2015.02.17 07:22:06.852,1.34556,1.34564,1.75,2.02
2015.02.17 07:22:07.418,1.34552,1.34559,2.44,1.00
2015.02.17 07:22:07.520,1.34551,1.3456,1.94,2.25
2015.02.17 07:22:07.671,1.34552,1.3456,1.69,2.40
2015.02.17 07:22:08.177,1.34553,1.34561,1.75,1.12
2015.02.17 07:22:08.479,1.34557,1.3456,1.00,1.37
2015.02.17 07:22:08.838,1.34557,1.34559,1.00,1.00
2015.02.17 07:22:08.990,1.34552,1.34559,3.19,1.37
2015.02.17 07:22:09.243,1.34555,1.3456,1.00,2.25
2015.02.17 07:22:09.748,1.34552,1.3456,2.44,1.87
2015.02.17 07:22:09.799,1.34552,1.3456,1.25,1.12
2015.02.17 07:22:09.951,1.34549,1.34558,1.46,1.50
2015.02.17 07:22:10.277,1.34549,1.34555,1.12,2.62
2015.02.17 07:22:10.773,1.34543,1.34551,2.44,1.00
2015.02.17 07:22:10.824,1.34541,1.34551,1.19,1.50
2015.02.17 07:22:10.926,1.34541,1.34548,1.00,1.00
2015.02.17 07:22:11.027,1.34539,1.34548,1.12,1.12
2015.02.17 07:22:11.533,1.34537,1.34547,1.31,2.25
2015.02.17 07:22:11.995,1.34535,1.34545,1.01,1.37
2015.02.17 07:22:13.212,1.34533,1.34543,1.39,1.87
2015.02.17 07:22:13.264,1.34534,1.3454,1.69,1.37
2015.02.17 07:22:14.307,1.34532,1.34541,2.51,1.37
2015.02.17 07:22:14.813,1.34532,1.3454,1.39,1.37
2015.02.17 07:22:15.328,1.34532,1.3454,1.76,1.00
2015.02.17 07:22:15.530,1.34535,1.34544,1.75,1.00
2015.02.17 07:22:15.581,1.34536,1.34544,1.69,1.00
2015.02.17 07:22:15.632,1.34539,1.34549,1.25,1.87
2015.02.17 07:22:15.734,1.34541,1.34551,1.00,1.57
2015.02.17 07:22:15.785,1.34541,1.34551,1.19,1.20
2015.02.17 07:22:16.239,1.34539,1.34552,2.14,4.12
2015.02.17 07:22:16.290,1.34539,1.34551,2.14,1.12
2015.02.17 07:22:16.543,1.34541,1.3455,1.00,1.87
2015.02.17 07:22:17.047,1.34538,1.3455,1.39,1.50
2015.02.17 07:22:17.551,1.34541,1.3455,1.00,1.00
2015.02.17 07:22:17.754,1.34543,1.34551,1.00,1.20
2015.02.17 07:22:18.684,1.34543,1.3455,1.00,1.00
2015.02.17 07:22:18.988,1.34533,1.34539,1.00,1.00
2015.02.17 07:22:19.039,1.34529,1.3454,2.00,3.37
2015.02.17 07:22:19.140,1.34528,1.34539,2.44,1.20
2015.02.17 07:22:19.658,1.34527,1.34537,2.00,1.00
2015.02.17 07:22:20.409,1.34526,1.34536,1.69,1.37
2015.02.17 07:22:20.618,1.34522,1.34532,1.69,1.50
2015.02.17 07:22:21.125,1.34522,1.34532,1.25,1.00
2015.02.17 07:22:21.277,1.34521,1.34534,2.59,2.02
2015.02.17 07:22:21.646,1.34524,1.34533,1.00,1.37
2015.02.17 07:22:22.150,1.34522,1.34533,2.81,1.50
2015.02.17 07:22:22.605,1.34526,1.34535,1.19,1.45
2015.02.17 07:22:23.413,1.34528,1.34537,1.25,1.12
2015.02.17 07:22:23.780,1.34527,1.34537,2.06,1.12
2015.02.17 07:22:24.241,1.34527,1.34537,1.69,1.12
2015.02.17 07:22:24.545,1.34525,1.34536,1.62,1.95
2015.02.17 07:22:24.747,1.34525,1.34535,2.00,1.10
2015.02.17 07:22:25.000,1.34529,1.34538,1.94,1.20
2015.02.17 07:22:25.253,1.34526,1.34536,1.19,1.00
2015.02.17 07:22:25.304,1.34524,1.34536,1.69,1.00
2015.02.17 07:22:25.506,1.34524,1.34532,1.00,1.00
2015.02.17 07:22:25.809,1.34519,1.34528,1.31,1.50
2015.02.17 07:22:25.965,1.34517,1.34528,2.14,2.25
2015.02.17 07:22:26.479,1.34517,1.34527,1.94,1.50
2015.02.17 07:22:26.647,1.34517,1.34524,1.25,1.37
2015.02.17 07:22:26.698,1.34517,1.34525,1.25,1.50
2015.02.17 07:22:27.002,1.34517,1.34527,1.25,1.12
2015.02.17 07:22:27.457,1.34518,1.34528,1.56,1.37
2015.02.17 07:22:27.760,1.34518,1.3453,1.66,1.87
2015.02.17 07:22:28.528,1.34518,1.3453,2.32,2.25
2015.02.17 07:22:28.730,1.34514,1.34524,1.00,1.50
2015.02.17 07:22:28.882,1.34512,1.34522,2.06,1.50
2015.02.17 07:22:29.409,1.34513,1.34522,1.56,1.50
2015.02.17 07:22:29.915,1.34513,1.34522,1.56,1.37
2015.02.17 07:22:31.036,1.34513,1.34522,1.56,1.37
2015.02.17 07:22:31.920,1.34512,1.34522,1.94,1.50
2015.02.17 07:22:32.531,1.34511,1.34522,4.39,1.00
2015.02.17 07:22:33.262,1.34511,1.3452,4.39,1.00
2015.02.17 07:22:33.314,1.34496,1.34506,1.39,1.00
2015.02.17 07:22:33.918,1.34496,1.34506,1.76,1.00
2015.02.17 07:22:34.530,1.34496,1.34506,2.21,1.50
2015.02.17 07:22:35.431,1.34497,1.34506,2.81,1.00
2015.02.17 07:22:35.684,1.34498,1.34509,1.46,1.50
2015.02.17 07:22:35.735,1.345,1.3451,1.37,1.75
2015.02.17 07:22:35.786,1.345,1.3451,1.87,1.50
2015.02.17 07:22:36.291,1.34501,1.3451,1.62,1.00
2015.02.17 07:22:36.836,1.34501,1.3451,2.44,1.00
2015.02.17 07:22:37.153,1.34503,1.34512,1.12,1.31
2015.02.17 07:22:40.606,1.34504,1.34513,1.00,2.25
2015.02.17 07:22:43.454,1.34504,1.34513,1.37,2.62
2015.02.17 07:22:43.969,1.34504,1.34513,1.00,2.62
2015.02.17 07:22:44.272,1.34507,1.34514,1.00,1.62
2015.02.17 07:22:44.775,1.34507,1.34514,1.00,1.25
2015.02.17 07:22:45.537,1.34507,1.34513,1.00,1.00
2015.02.17 07:22:46.045,1.34507,1.34514,1.00,1.31
2015.02.17 07:22:46.775,1.34508,1.34515,1.00,2.06
2015.02.17 07:22:47.281,1.34506,1.34514,1.31,1.87
2015.02.17 07:22:47.855,1.34505,1.34514,1.31,1.37
2015.02.17 07:22:48.160,1.34508,1.34514,1.00,1.87
2015.02.17 07:22:48.362,1.34506,1.34515,1.00,2.44
2015.02.17 07:22:48.781,1.34501,1.34512,1.94,1.00
2015.02.17 07:22:49.356,1.34502,1.34512,1.31,1.00
2015.02.17 07:22:50.582,1.34503,1.34512,1.12,3.37
2015.02.17 07:22:50.683,1.34503,1.34512,1.12,2.62
2015.02.17 07:22:51.234,1.34502,1.3451,1.00,1.12
2015.02.17 07:22:51.911,1.34501,1.34512,1.12,4.12
2015.02.17 07:22:53.529,1.34501,1.3451,1.37,1.00
2015.02.17 07:22:53.682,1.34501,1.34512,1.87,1.12
2015.02.17 07:22:53.889,1.34501,1.34513,1.87,3.94
2015.02.17 07:22:54.429,1.345,1.3451,1.84,1.87
2015.02.17 07:22:55.497,1.34499,1.34508,2.44,1.00
2015.02.17 07:22:56.031,1.34499,1.34509,2.81,1.00
2015.02.17 07:22:56.581,1.34502,1.3451,1.00,1.50
2015.02.17 07:22:57.102,1.34501,1.34509,1.00,1.00
2015.02.17 07:22:57.611,1.34499,1.3451,2.06,1.75
2015.02.17 07:22:58.476,1.34499,1.34509,1.69,1.87
