2015.02.19 22:53:11.677,1.35269,1.35283,1.00,1.37
2015.02.19 22:53:17.581,1.35271,1.35285,1.00,1.37
2015.02.19 22:53:18.142,1.35271,1.35285,1.37,1.00
2015.02.19 22:53:18.244,1.35274,1.35289,1.37,1.00
2015.02.19 22:53:18.345,1.3528,1.3529,1.00,1.00
2015.02.19 22:53:18.446,1.3528,1.35294,1.37,1.00
2015.02.19 22:53:19.510,1.35281,1.35297,1.37,1.00
2015.02.19 22:53:27.806,1.35281,1.35297,1.12,1.00
2015.02.19 22:53:29.219,1.3528,1.35291,1.37,1.00
2015.02.19 22:53:29.523,1.35285,1.35296,1.37,1.12
2015.02.19 22:53:32.676,1.35282,1.35288,1.00,1.00
2015.02.19 22:53:35.397,1.3528,1.35288,1.37,1.00
2015.02.19 22:53:35.448,1.35275,1.35285,1.87,1.00
2015.02.19 22:53:35.550,1.35272,1.35284,1.94,1.00
2015.02.19 22:53:35.752,1.35272,1.35284,1.19,1.00
2015.02.19 22:53:36.325,1.35271,1.35284,1.12,1.00
2015.02.19 22:53:37.548,1.35271,1.35282,1.12,1.00
2015.02.19 22:53:38.539,1.3527,1.35279,2.25,1.00
2015.02.19 22:53:42.418,1.3527,1.35281,1.87,1.00
2015.02.19 22:53:44.759,1.35274,1.35288,1.00,1.25
2015.02.19 22:53:46.039,1.35275,1.35291,1.00,1.25
2015.02.19 22:53:53.056,1.35277,1.35291,1.00,1.00
2015.02.19 22:53:56.881,1.35278,1.35294,1.00,1.62
2015.02.19 22:53:57.189,1.3528,1.35296,1.12,1.37
2015.02.19 22:53:57.896,1.3528,1.35296,1.12,1.37
2015.02.19 22:53:58.446,1.3528,1.35296,1.12,1.37
2015.02.19 22:53:58.962,1.3528,1.35296,1.12,1.37
2015.02.19 22:53:59.516,1.3528,1.35296,1.12,1.37
2015.02.19 22:54:00.003,1.3528,1.35296,1.37,1.37
2015.02.19 22:54:00.938,1.3528,1.35296,1.87,1.37
2015.02.19 22:54:02.945,1.3528,1.35296,1.31,1.37
2015.02.19 22:54:03.046,1.3528,1.35296,1.62,1.37
2015.02.19 22:54:03.736,1.3528,1.35296,1.62,1.37
2015.02.19 22:54:04.266,1.35281,1.35297,1.37,1.07
2015.02.19 22:54:04.962,1.35281,1.35297,1.37,1.37
2015.02.19 22:54:05.715,1.35281,1.35297,1.00,1.37
2015.02.19 22:54:13.963,1.35282,1.35297,1.00,1.00
2015.02.19 22:54:14.115,1.35283,1.35295,1.00,1.00
2015.02.19 22:54:14.628,1.35283,1.35296,1.00,1.00
2015.02.19 22:54:14.958,1.3528,1.35296,1.20,1.00
2015.02.19 22:54:15.009,1.3528,1.35301,1.20,1.50
2015.02.19 22:54:16.053,1.3528,1.35301,1.57,1.50
2015.02.19 22:54:16.356,1.3528,1.35302,1.50,1.12
2015.02.19 22:54:17.268,1.3528,1.35302,1.50,1.12
2015.02.19 22:54:19.467,1.3528,1.35301,1.87,1.12
2015.02.19 22:54:19.568,1.3528,1.353,2.62,1.00
2015.02.19 22:54:20.188,1.3528,1.35301,2.62,1.12
2015.02.19 22:54:20.733,1.35283,1.35301,1.50,1.12
2015.02.19 22:54:21.439,1.35283,1.35305,1.50,2.06
2015.02.19 22:54:22.364,1.35283,1.35302,1.50,1.19
2015.02.19 22:54:23.465,1.35283,1.35305,1.50,3.56
2015.02.19 22:54:23.803,1.35283,1.35304,1.87,1.31
2015.02.19 22:54:24.448,1.35283,1.35301,1.50,1.25
2015.02.19 22:54:25.249,1.35284,1.35301,1.50,1.00
2015.02.19 22:54:30.091,1.35284,1.35302,1.50,1.25
2015.02.19 22:54:30.293,1.35286,1.35305,1.50,1.31
2015.02.19 22:54:30.596,1.35286,1.353,1.50,1.37
2015.02.19 22:54:32.318,1.35286,1.35303,1.50,1.94
2015.02.19 22:54:32.525,1.35284,1.353,1.00,1.12
2015.02.19 22:54:33.076,1.35284,1.35302,1.37,1.62
2015.02.19 22:54:33.262,1.35284,1.35302,1.75,1.62
2015.02.19 22:54:33.572,1.35292,1.35305,1.00,1.00
2015.02.19 22:54:33.623,1.35294,1.35309,1.00,1.00
2015.02.19 22:54:33.927,1.35295,1.35305,1.37,1.00
2015.02.19 22:54:34.028,1.35296,1.35311,1.37,4.12
2015.02.19 22:54:34.079,1.35296,1.35311,1.47,3.00
2015.02.19 22:54:34.181,1.35296,1.35311,1.37,3.00
2015.02.19 22:54:34.388,1.353,1.35313,1.12,1.00
2015.02.19 22:54:34.751,1.35298,1.35312,1.00,1.00
2015.02.19 22:54:34.853,1.35295,1.35311,1.00,1.00
2015.02.19 22:54:35.057,1.35296,1.35311,1.37,1.00
2015.02.19 22:54:37.882,1.35298,1.35311,1.00,1.00
2015.02.19 22:54:37.933,1.35298,1.35313,1.00,1.00
2015.02.19 22:54:39.501,1.353,1.35314,1.00,1.07
2015.02.19 22:54:39.602,1.35302,1.35317,1.00,1.00
2015.02.19 22:54:41.948,1.35301,1.35315,1.00,1.00
2015.02.19 22:54:42.100,1.35298,1.35313,1.00,1.00
2015.02.19 22:54:43.710,1.35297,1.35314,1.00,1.00
2015.02.19 22:54:44.153,1.35295,1.35313,1.50,1.00
2015.02.19 22:54:44.204,1.35295,1.35308,1.00,1.00
2015.02.19 22:54:44.709,1.35294,1.35308,1.00,1.00
2015.02.19 22:54:47.333,1.35297,1.35313,1.00,1.10
2015.02.19 22:54:48.536,1.35297,1.35312,1.00,1.00
2015.02.19 22:54:49.146,1.35297,1.35311,1.00,1.00
2015.02.19 22:54:52.363,1.35298,1.35312,1.00,1.00
2015.02.19 22:54:59.871,1.35299,1.35314,1.00,1.00
2015.02.19 22:54:59.972,1.35301,1.35315,1.00,1.00
2015.02.19 22:55:00.475,1.35303,1.35319,1.00,1.19
2015.02.19 22:55:00.577,1.353,1.35316,1.00,1.00
2015.02.19 22:55:00.628,1.35299,1.35312,1.00,1.00
2015.02.19 22:55:01.032,1.35296,1.3531,1.19,1.00
2015.02.19 22:55:01.133,1.35295,1.3531,1.31,1.00
2015.02.19 22:55:01.680,1.35295,1.35309,1.25,1.00
2015.02.19 22:55:02.230,1.35293,1.35308,1.69,1.00
2015.02.19 22:55:03.169,1.35293,1.35308,1.69,1.00
2015.02.19 22:55:05.372,1.35294,1.3531,1.00,1.00
2015.02.19 22:55:05.423,1.35295,1.3531,1.12,1.00
2015.02.19 22:55:05.827,1.35297,1.3531,2.25,1.00
2015.02.19 22:55:06.924,1.35294,1.3531,2.06,1.00
2015.02.19 22:55:07.683,1.35294,1.3531,2.06,1.00
2015.02.19 22:55:08.282,1.35294,1.3531,2.06,1.00
2015.02.19 22:55:08.795,1.35294,1.3531,1.69,1.00
2015.02.19 22:55:09.047,1.35293,1.35307,3.56,1.00
2015.02.19 22:55:09.714,1.35293,1.35307,3.56,1.00
2015.02.19 22:55:10.271,1.35293,1.35307,2.81,1.00
2015.02.19 22:55:10.848,1.35295,1.35311,1.00,1.00
2015.02.19 22:55:10.949,1.35295,1.35313,1.00,1.25
2015.02.19 22:55:11.151,1.35299,1.35313,1.00,1.00
2015.02.19 22:55:12.193,1.35298,1.35315,1.00,1.00
2015.02.19 22:55:12.496,1.35295,1.35311,2.44,1.00
2015.02.19 22:55:13.153,1.35295,1.35311,1.69,1.00
2015.02.19 22:55:14.323,1.35295,1.35311,1.50,1.00
2015.02.19 22:55:14.631,1.35294,1.35308,1.25,1.00
2015.02.19 22:55:15.878,1.35294,1.35308,1.50,1.00
2015.02.19 22:55:16.187,1.35297,1.3531,2.25,1.00
2015.02.19 22:55:16.929,1.35297,1.3531,1.87,1.00
2015.02.19 22:55:17.156,1.35296,1.3531,4.31,1.00
2015.02.19 22:55:18.958,1.35297,1.3531,1.69,1.00
2015.02.19 22:55:19.059,1.35296,1.3531,2.81,1.00
2015.02.19 22:55:19.293,1.35296,1.3531,2.44,1.00
2015.02.19 22:55:19.395,1.35294,1.35308,3.19,1.00
2015.02.19 22:55:19.698,1.35293,1.35306,1.56,1.00
2015.02.19 22:55:20.385,1.35293,1.35306,1.56,1.00
2015.02.19 22:55:21.705,1.35292,1.35306,1.69,1.00
2015.02.19 22:55:22.694,1.35292,1.35306,1.69,1.00
2015.02.19 22:55:23.507,1.35291,1.35305,1.19,1.00
2015.02.19 22:55:24.156,1.35291,1.35305,1.19,1.00
2015.02.19 22:55:24.512,1.35289,1.35303,3.19,1.00
2015.02.19 22:55:25.064,1.35291,1.35303,1.00,1.00
2015.02.19 22:55:25.573,1.3529,1.35303,2.06,1.00
2015.02.19 22:55:26.078,1.35292,1.35303,2.25,1.00
2015.02.19 22:55:27.691,1.35292,1.35303,2.25,1.00
2015.02.19 22:55:28.399,1.35292,1.35303,2.25,1.00
2015.02.19 22:55:29.615,1.35292,1.35303,2.25,1.00
2015.02.19 22:55:29.717,1.35292,1.35303,2.25,1.00
2015.02.19 22:55:30.608,1.35292,1.35303,2.25,1.00
2015.02.19 22:55:32.177,1.35292,1.35303,2.25,1.00
2015.02.19 22:55:34.681,1.35292,1.35303,2.25,1.00
2015.02.19 22:55:34.782,1.35292,1.35304,1.50,1.00
2015.02.19 22:55:35.683,1.35292,1.35304,1.12,1.00
2015.02.19 22:55:37.586,1.35292,1.35304,1.50,1.00
2015.02.19 22:55:38.405,1.35292,1.35304,1.69,1.00
2015.02.19 22:55:38.506,1.35292,1.35304,1.69,1.00
2015.02.19 22:55:38.788,1.35291,1.35304,1.56,1.00
2015.02.19 22:55:43.411,1.35291,1.35304,1.00,1.00
2015.02.19 22:55:45.797,1.3529,1.35304,2.25,1.00
2015.02.19 22:55:46.406,1.35291,1.35304,1.00,1.00
2015.02.19 22:55:48.309,1.3529,1.35304,1.75,1.00
2015.02.19 22:55:48.411,1.35286,1.353,1.56,1.00
2015.02.19 22:55:48.462,1.35286,1.353,1.62,1.00
2015.02.19 22:55:49.016,1.35284,1.353,1.56,1.00
2015.02.19 22:55:50.469,1.35284,1.353,1.25,1.00
2015.02.19 22:55:50.907,1.35282,1.35298,2.59,1.00
2015.02.19 22:55:51.216,1.35282,1.35293,2.44,1.00
2015.02.19 22:55:54.618,1.35282,1.35293,2.62,1.00
2015.02.19 22:55:55.319,1.35282,1.35293,1.20,1.00
2015.02.19 22:55:55.937,1.35282,1.35294,1.20,1.00
2015.02.19 22:55:56.341,1.35283,1.35292,1.00,1.00
2015.02.19 22:55:56.646,1.3529,1.35299,1.00,1.00
2015.02.19 22:55:56.798,1.35284,1.35298,1.07,1.00
2015.02.19 22:55:56.949,1.35284,1.35295,1.07,1.00
2015.02.19 22:55:57.051,1.35282,1.35295,1.12,1.00
2015.02.19 22:55:57.579,1.35282,1.35295,1.20,1.00
2015.02.19 22:55:58.406,1.35282,1.35295,1.27,1.00
2015.02.19 22:55:58.741,1.35293,1.35299,1.75,1.00
2015.02.19 22:56:00.112,1.35292,1.35298,1.87,1.00
2015.02.19 22:56:00.643,1.35292,1.35299,1.87,1.00
2015.02.19 22:56:01.735,1.35293,1.35299,1.75,1.00
2015.02.19 22:56:01.892,1.35292,1.35299,1.87,1.00
2015.02.19 22:56:03.383,1.35287,1.35299,1.32,1.00
2015.02.19 22:56:03.904,1.35287,1.35298,1.07,1.00
2015.02.19 22:56:07.358,1.35288,1.35298,1.50,1.00
2015.02.19 22:56:08.671,1.35288,1.35297,1.50,1.00
2015.02.19 22:56:09.843,1.35288,1.35296,1.50,1.00
2015.02.19 22:56:09.995,1.35283,1.35296,1.20,1.00
2015.02.19 22:56:15.136,1.35285,1.35296,1.12,1.00
2015.02.19 22:56:16.591,1.35285,1.35296,3.07,1.00
2015.02.19 22:56:30.138,1.35285,1.35296,1.12,1.00
2015.02.19 22:56:35.121,1.35285,1.35298,1.12,1.00
2015.02.19 22:56:35.641,1.35284,1.35297,1.37,1.00
2015.02.19 22:56:47.832,1.35285,1.35297,1.31,1.00
2015.02.19 22:56:48.138,1.35289,1.35298,1.37,1.00
2015.02.19 22:56:55.722,1.35292,1.35303,1.37,1.12
2015.02.19 22:56:55.773,1.35299,1.35304,1.00,1.00
2015.02.19 22:56:56.076,1.35299,1.35305,1.37,1.00
2015.02.19 22:56:58.743,1.353,1.35307,1.37,1.00
2015.02.19 22:57:13.442,1.353,1.35307,1.37,1.00
2015.02.19 22:57:13.544,1.353,1.35309,1.37,1.00
2015.02.19 22:57:14.143,1.35295,1.35308,2.81,1.00
2015.02.19 22:57:19.858,1.35297,1.35311,1.94,1.00
2015.02.19 22:57:20.060,1.35302,1.35317,1.00,1.00
2015.02.19 22:57:22.641,1.35304,1.35318,1.00,1.00
2015.02.19 22:57:23.661,1.35304,1.3532,1.00,1.00
2015.02.19 22:57:24.199,1.35305,1.35321,1.00,1.00
2015.02.19 22:57:26.783,1.35305,1.35321,1.00,1.37
2015.02.19 22:57:26.884,1.35302,1.35316,1.00,1.37
2015.02.19 22:57:27.086,1.35299,1.35315,1.00,1.37
2015.02.19 22:57:27.681,1.35297,1.35311,1.00,1.00
2015.02.19 22:57:29.691,1.35295,1.35309,1.00,1.00
2015.02.19 22:57:30.901,1.35293,1.35307,1.00,1.00
2015.02.19 22:57:31.761,1.35291,1.35305,1.00,1.00
2015.02.19 22:57:34.784,1.35287,1.35301,1.37,1.00
2015.02.19 22:57:35.411,1.35287,1.35301,1.00,1.00
2015.02.19 22:57:35.526,1.35287,1.35301,1.37,1.00
2015.02.19 22:57:40.416,1.35287,1.35302,1.56,1.00
2015.02.19 22:57:40.945,1.35287,1.35303,1.56,1.00
2015.02.19 22:57:44.638,1.35287,1.35303,1.12,1.00
2015.02.19 22:57:46.924,1.35287,1.35301,1.12,1.00
2015.02.19 22:57:49.052,1.35287,1.35301,1.37,1.00
2015.02.19 22:57:50.953,1.35287,1.35301,1.12,1.00
2015.02.19 22:57:52.764,1.35287,1.35301,2.06,1.00
2015.02.19 22:57:53.865,1.35287,1.35301,1.31,1.00
2015.02.19 22:57:56.668,1.35287,1.35301,1.62,1.00
2015.02.19 22:58:00.014,1.35286,1.353,1.12,1.00
2015.02.19 22:58:00.115,1.35282,1.35296,1.37,1.00
2015.02.19 22:58:00.647,1.35282,1.35296,1.37,1.00
2015.02.19 22:58:00.798,1.35281,1.35297,1.37,1.00
2015.02.19 22:58:02.502,1.35281,1.35297,1.00,1.00
2015.02.19 22:58:02.603,1.35281,1.35297,1.37,1.00
2015.02.19 22:58:07.001,1.35281,1.35297,1.37,1.00
2015.02.19 22:58:07.302,1.35281,1.35296,1.37,1.00
2015.02.19 22:58:09.207,1.35281,1.35296,1.00,1.00
2015.02.19 22:58:09.308,1.35281,1.35296,1.37,1.00
2015.02.19 22:58:10.512,1.35282,1.35296,1.50,1.00
2015.02.19 22:58:14.422,1.35284,1.35296,1.12,1.00
2015.02.19 22:58:15.863,1.35281,1.35296,1.50,1.00
2015.02.19 22:58:19.141,1.35281,1.35296,1.56,1.00
2015.02.19 22:58:20.348,1.35281,1.35296,1.56,1.00
2015.02.19 22:58:26.686,1.35281,1.35294,1.37,1.00
2015.02.19 22:58:30.029,1.3528,1.35294,1.37,1.00
2015.02.19 22:58:30.380,1.35281,1.35292,1.37,1.00
2015.02.19 22:58:30.430,1.35279,1.35292,1.87,1.00
2015.02.19 22:58:30.481,1.35279,1.35289,1.87,1.00
2015.02.19 22:58:30.793,1.35282,1.35289,1.12,1.00
2015.02.19 22:58:32.127,1.3528,1.35289,1.37,1.00
2015.02.19 22:58:32.862,1.35277,1.35284,1.00,1.00
2015.02.19 22:58:32.912,1.3527,1.35284,1.50,1.00
2015.02.19 22:58:32.963,1.3527,1.35278,1.00,1.00
2015.02.19 22:58:33.014,1.35264,1.35278,1.00,1.00
2015.02.19 22:58:33.064,1.35264,1.35273,1.00,1.00
2015.02.19 22:58:33.166,1.35254,1.35265,2.25,1.00
2015.02.19 22:58:33.267,1.3525,1.35263,1.19,1.00
2015.02.19 22:58:33.520,1.35245,1.35259,1.56,1.00
2015.02.19 22:58:33.570,1.35242,1.35255,1.69,1.00
2015.02.19 22:58:33.874,1.3524,1.35252,1.19,1.00
2015.02.19 22:58:34.640,1.3524,1.35252,1.19,1.00
2015.02.19 22:58:36.504,1.35239,1.35252,1.69,1.00
2015.02.19 22:58:37.506,1.35239,1.35252,3.94,1.00
2015.02.19 22:58:37.566,1.35239,1.35255,3.94,1.00
2015.02.19 22:58:38.508,1.35239,1.35255,1.69,1.00
2015.02.19 22:58:39.815,1.3524,1.35256,2.06,1.00
2015.02.19 22:58:40.787,1.35244,1.3526,1.31,1.00
2015.02.19 22:58:40.888,1.35249,1.35263,1.00,1.00
2015.02.19 22:58:46.093,1.35248,1.35262,1.00,1.00
2015.02.19 22:58:48.737,1.3525,1.35264,1.00,1.00
2015.02.19 22:58:49.309,1.35252,1.35266,1.00,1.00
2015.02.19 22:58:53.638,1.35254,1.35268,1.00,1.00
2015.02.19 22:58:54.202,1.35256,1.3527,1.00,1.00
2015.02.19 22:58:54.612,1.35257,1.35273,1.00,1.00
2015.02.19 22:59:02.437,1.35262,1.35276,1.00,1.00
2015.02.19 22:59:05.245,1.35256,1.35272,1.25,1.00
2015.02.19 22:59:05.548,1.35259,1.35275,1.00,1.00
2015.02.19 22:59:05.850,1.35262,1.35276,1.00,1.00
2015.02.19 22:59:07.833,1.35262,1.35276,1.37,1.00
2015.02.19 22:59:07.935,1.35264,1.35278,1.37,1.00
2015.02.19 22:59:08.508,1.35264,1.35278,1.37,1.00
2015.02.19 22:59:11.261,1.35264,1.35278,1.00,1.00
2015.02.19 22:59:12.389,1.35264,1.35278,1.87,1.00
2015.02.19 22:59:12.591,1.35264,1.35278,1.19,1.00
2015.02.19 22:59:13.606,1.35264,1.35278,1.19,1.00
2015.02.19 22:59:14.584,1.35264,1.35278,1.19,1.00
2015.02.19 22:59:14.635,1.35266,1.35281,1.69,1.00
2015.02.19 22:59:14.686,1.35266,1.35281,1.69,1.00
2015.02.19 22:59:15.198,1.3527,1.35282,1.69,1.00
2015.02.19 22:59:15.587,1.3527,1.35282,1.69,1.00
2015.02.19 22:59:16.160,1.35271,1.35282,1.19,1.00
2015.02.19 22:59:16.829,1.35271,1.35282,1.19,1.00
2015.02.19 22:59:17.329,1.35272,1.35282,1.19,1.00
2015.02.19 22:59:17.431,1.35277,1.35291,1.00,1.00
2015.02.19 22:59:17.734,1.35278,1.35294,1.12,1.00
2015.02.19 22:59:19.658,1.35286,1.3529,1.87,1.00
2015.02.19 22:59:19.759,1.35287,1.35301,1.94,1.00
2015.02.19 22:59:20.482,1.35289,1.35295,1.00,1.00
2015.02.19 22:59:20.533,1.35287,1.35295,1.12,1.00
2015.02.19 22:59:21.048,1.3528,1.35295,2.44,1.00
2015.02.19 22:59:21.549,1.3528,1.35296,1.94,1.50
2015.02.19 22:59:23.149,1.35284,1.35293,1.56,1.00
2015.02.19 22:59:23.343,1.35284,1.35295,1.56,1.00
2015.02.19 22:59:24.331,1.35282,1.35295,1.56,1.00
2015.02.19 22:59:26.228,1.35283,1.35295,1.56,1.00
2015.02.19 22:59:29.012,1.35284,1.35295,1.31,1.00
2015.02.19 22:59:30.180,1.3528,1.35294,1.56,1.00
2015.02.19 22:59:31.618,1.3528,1.35294,1.56,1.00
2015.02.19 22:59:33.689,1.35283,1.35294,1.69,1.00
2015.02.19 22:59:34.723,1.35284,1.35294,1.69,1.00
2015.02.19 22:59:36.730,1.35284,1.35294,1.69,1.00
2015.02.19 22:59:44.842,1.35284,1.35294,1.19,1.00
2015.02.19 22:59:45.382,1.35284,1.35295,1.31,1.00
2015.02.19 22:59:45.584,1.35285,1.35295,2.44,1.00
2015.02.19 22:59:46.582,1.35284,1.35295,3.94,1.00
2015.02.19 22:59:47.478,1.35285,1.35296,2.44,1.00
2015.02.19 22:59:47.853,1.35285,1.35294,2.44,1.00
2015.02.19 22:59:49.719,1.35284,1.35296,2.81,1.00
2015.02.19 22:59:51.757,1.35284,1.35296,2.25,1.00
2015.02.19 22:59:51.808,1.35284,1.35295,4.12,1.50
2015.02.19 22:59:52.010,1.35262,1.35276,2.06,1.00
2015.02.19 22:59:52.471,1.35262,1.35276,1.69,1.00
2015.02.19 22:59:53.893,1.35263,1.35276,1.56,1.00
2015.02.19 22:59:54.536,1.35264,1.35277,1.31,1.00
2015.02.19 22:59:54.841,1.35262,1.35275,1.69,1.00
2015.02.19 22:59:55.163,1.35262,1.35275,1.69,1.00
2015.02.19 22:59:56.864,1.35262,1.35275,1.69,1.00
2015.02.19 22:59:57.199,1.35262,1.35275,1.50,1.00
2015.02.19 22:59:57.301,1.35259,1.3527,2.25,1.00
2015.02.19 22:59:57.351,1.35256,1.3527,1.37,1.00
2015.02.19 22:59:57.402,1.35252,1.35266,1.69,1.00
2015.02.19 22:59:57.735,1.3525,1.35264,1.56,1.00
2015.02.19 22:59:58.067,1.3525,1.35264,1.94,1.00
2015.02.19 22:59:58.600,1.3525,1.35264,2.44,1.00
2015.02.19 22:59:58.757,1.3525,1.35264,2.44,1.00
2015.02.19 22:59:59.540,1.35257,1.35271,1.00,1.00
