2015.02.27 12:16:00.340,1.33966,1.33972,1.87,1.00
2015.02.27 12:16:00.643,1.33964,1.33969,1.87,1.00
2015.02.27 12:16:01.148,1.33963,1.3397,1.45,1.50
2015.02.27 12:16:01.410,1.33963,1.33969,1.45,1.87
2015.02.27 12:16:02.131,1.33963,1.33967,1.45,1.00
2015.02.27 12:16:02.644,1.33963,1.33966,1.07,1.00
2015.02.27 12:16:02.998,1.33962,1.33967,1.50,4.31
2015.02.27 12:16:03.049,1.33956,1.3396,1.76,1.00
2015.02.27 12:16:03.150,1.33954,1.33963,1.19,1.20
2015.02.27 12:16:03.660,1.33956,1.33964,1.25,1.50
2015.02.27 12:16:03.812,1.33957,1.33966,1.00,2.44
2015.02.27 12:16:04.333,1.33958,1.33967,1.20,3.00
2015.02.27 12:16:05.368,1.33959,1.33967,1.00,2.62
2015.02.27 12:16:06.856,1.33957,1.33967,3.56,3.00
2015.02.27 12:16:08.113,1.33958,1.33967,1.32,1.00
2015.02.27 12:16:09.061,1.3396,1.33967,1.00,1.00
2015.02.27 12:16:09.572,1.3396,1.33969,1.00,2.14
2015.02.27 12:16:12.581,1.33962,1.33969,1.00,1.39
2015.02.27 12:16:13.107,1.33962,1.33969,1.00,1.00
2015.02.27 12:16:13.644,1.33963,1.3397,1.00,1.57
2015.02.27 12:16:14.342,1.33963,1.3397,1.00,1.57
2015.02.27 12:16:14.904,1.33963,1.33971,1.00,1.76
2015.02.27 12:16:15.207,1.33967,1.33973,1.00,1.20
2015.02.27 12:16:15.258,1.33967,1.33974,1.20,1.25
2015.02.27 12:16:15.561,1.33969,1.33975,1.00,1.00
2015.02.27 12:16:16.072,1.33968,1.33975,1.10,1.00
2015.02.27 12:16:16.577,1.33968,1.33976,1.10,1.00
2015.02.27 12:16:17.860,1.33968,1.33976,1.10,1.37
2015.02.27 12:16:18.164,1.33966,1.33972,1.50,1.12
2015.02.27 12:16:18.215,1.33962,1.33972,1.26,1.10
2015.02.27 12:16:18.900,1.33962,1.33973,2.14,4.76
2015.02.27 12:16:19.538,1.33962,1.33971,1.31,1.95
2015.02.27 12:16:19.900,1.33962,1.33969,1.25,1.07
2015.02.27 12:16:20.001,1.33961,1.33971,1.84,3.75
2015.02.27 12:16:20.615,1.3396,1.33971,6.94,3.56
2015.02.27 12:16:21.583,1.3396,1.33971,4.69,5.44
2015.02.27 12:16:24.265,1.3396,1.33965,1.69,1.00
2015.02.27 12:16:24.570,1.33957,1.3396,1.00,1.50
2015.02.27 12:16:24.623,1.33951,1.3396,1.20,2.62
2015.02.27 12:16:24.674,1.33951,1.33958,1.20,1.00
2015.02.27 12:16:24.825,1.33948,1.33958,2.44,2.25
2015.02.27 12:16:24.977,1.33952,1.33958,1.00,3.75
2015.02.27 12:16:26.607,1.33952,1.33958,1.00,2.14
2015.02.27 12:16:27.172,1.33952,1.33958,1.00,2.14
2015.02.27 12:16:27.720,1.33954,1.33958,1.00,1.39
2015.02.27 12:16:28.030,1.33956,1.33961,1.20,1.69
2015.02.27 12:16:28.542,1.33956,1.33961,1.57,1.69
2015.02.27 12:16:31.124,1.33955,1.3396,2.32,1.00
2015.02.27 12:16:32.499,1.33955,1.3396,1.57,1.00
2015.02.27 12:16:33.081,1.33954,1.3396,1.10,1.00
2015.02.27 12:16:33.610,1.33955,1.3396,1.00,1.00
2015.02.27 12:16:34.130,1.33955,1.3396,1.00,1.37
2015.02.27 12:16:34.484,1.33953,1.33959,1.00,1.87
2015.02.27 12:16:35.603,1.33952,1.33959,1.07,1.37
2015.02.27 12:16:36.627,1.33952,1.33959,1.07,1.56
2015.02.27 12:16:36.729,1.33952,1.33956,1.07,1.50
2015.02.27 12:16:36.932,1.33947,1.33953,1.50,2.06
2015.02.27 12:16:37.849,1.33947,1.33954,1.50,1.50
2015.02.27 12:16:38.152,1.33947,1.33949,1.50,1.00
2015.02.27 12:16:38.354,1.33942,1.33947,1.50,1.12
2015.02.27 12:16:38.709,1.33939,1.33947,1.50,1.12
2015.02.27 12:16:39.743,1.33939,1.33947,1.50,1.37
2015.02.27 12:16:40.549,1.33939,1.33946,1.87,1.37
2015.02.27 12:16:41.077,1.33939,1.33944,2.25,1.00
2015.02.27 12:16:41.582,1.33939,1.33947,2.25,1.87
2015.02.27 12:16:41.683,1.33939,1.33946,2.44,1.50
2015.02.27 12:16:41.784,1.33939,1.33947,3.00,2.62
2015.02.27 12:16:42.044,1.33939,1.33947,1.87,2.25
2015.02.27 12:16:42.145,1.33939,1.33947,1.87,1.37
2015.02.27 12:16:42.729,1.33939,1.33947,1.87,1.12
2015.02.27 12:16:43.233,1.33939,1.33946,1.87,1.25
2015.02.27 12:16:43.357,1.33942,1.33947,1.00,1.12
2015.02.27 12:16:43.510,1.33944,1.33951,1.00,1.69
2015.02.27 12:16:43.611,1.33945,1.33952,1.26,2.06
2015.02.27 12:16:44.187,1.33945,1.33951,1.07,1.31
2015.02.27 12:16:44.489,1.33944,1.33948,1.50,1.00
2015.02.27 12:16:44.641,1.33941,1.33947,1.50,1.00
2015.02.27 12:16:44.945,1.33939,1.33946,1.07,1.00
2015.02.27 12:16:45.566,1.33939,1.33947,1.07,1.50
2015.02.27 12:16:46.171,1.33941,1.33947,1.00,1.00
2015.02.27 12:16:46.719,1.33939,1.33947,2.32,1.25
2015.02.27 12:16:49.045,1.3394,1.3395,1.95,2.89
2015.02.27 12:16:49.600,1.33939,1.33947,2.70,1.00
2015.02.27 12:16:51.816,1.33941,1.3395,1.00,2.14
2015.02.27 12:16:52.018,1.33942,1.3395,1.50,1.31
2015.02.27 12:16:52.843,1.33942,1.33949,1.50,1.62
2015.02.27 12:16:53.360,1.33941,1.33949,1.07,2.81
2015.02.27 12:16:55.417,1.33943,1.33949,1.00,3.19
2015.02.27 12:16:55.814,1.33947,1.33951,1.00,1.07
2015.02.27 12:16:56.068,1.33949,1.33957,1.20,2.44
2015.02.27 12:16:56.119,1.33949,1.33957,1.20,2.62
2015.02.27 12:16:56.227,1.33952,1.33957,1.00,2.25
2015.02.27 12:16:56.328,1.33949,1.33957,1.20,2.25
2015.02.27 12:16:56.844,1.33949,1.33958,1.65,1.00
2015.02.27 12:16:57.367,1.33949,1.33958,1.27,2.25
2015.02.27 12:16:57.872,1.33947,1.33957,2.51,1.95
2015.02.27 12:16:58.326,1.33946,1.33956,1.20,1.76
2015.02.27 12:16:58.629,1.3395,1.33955,1.00,1.46
2015.02.27 12:16:58.730,1.33947,1.33955,1.12,1.46
2015.02.27 12:16:58.932,1.33945,1.33955,1.95,2.21
2015.02.27 12:16:59.134,1.33943,1.3395,1.07,1.12
2015.02.27 12:16:59.236,1.33943,1.33946,1.07,1.00
2015.02.27 12:16:59.489,1.33939,1.33944,1.07,1.12
2015.02.27 12:16:59.690,1.33937,1.33944,1.07,2.44
2015.02.27 12:16:59.741,1.33937,1.33941,1.07,1.00
2015.02.27 12:16:59.893,1.33933,1.33941,3.19,1.00
2015.02.27 12:17:00.146,1.33936,1.33943,1.00,1.09
2015.02.27 12:17:00.449,1.33936,1.33944,1.50,1.87
2015.02.27 12:17:00.601,1.33937,1.33946,2.14,1.20
2015.02.27 12:17:00.702,1.3394,1.33949,1.39,1.50
2015.02.27 12:17:00.904,1.33942,1.33949,1.07,1.50
2015.02.27 12:17:01.106,1.33942,1.33951,1.07,2.06
2015.02.27 12:17:01.607,1.33943,1.33951,1.50,1.69
2015.02.27 12:17:03.063,1.33946,1.3395,1.12,1.00
2015.02.27 12:17:03.216,1.33946,1.33954,1.07,1.50
2015.02.27 12:17:03.266,1.33946,1.33952,1.07,1.00
2015.02.27 12:17:03.418,1.33945,1.33952,1.20,1.00
2015.02.27 12:17:03.670,1.33944,1.3395,1.50,1.00
2015.02.27 12:17:03.772,1.33942,1.3395,2.25,2.62
2015.02.27 12:17:03.873,1.33939,1.33948,2.81,1.00
2015.02.27 12:17:04.407,1.3394,1.33947,1.20,1.00
2015.02.27 12:17:04.911,1.33939,1.33947,2.25,2.81
2015.02.27 12:17:05.431,1.33938,1.33947,2.25,4.09
2015.02.27 12:17:06.251,1.33938,1.33946,1.50,3.19
2015.02.27 12:17:06.539,1.33935,1.33945,3.56,1.50
2015.02.27 12:17:06.791,1.33935,1.33942,4.31,1.12
2015.02.27 12:17:07.094,1.33934,1.3394,1.00,4.39
2015.02.27 12:17:07.379,1.33931,1.33937,1.00,1.31
2015.02.27 12:17:07.883,1.33932,1.33937,1.00,1.31
2015.02.27 12:17:09.119,1.33932,1.33935,1.00,1.00
2015.02.27 12:17:09.271,1.3393,1.33935,1.50,1.12
2015.02.27 12:17:09.775,1.33928,1.33935,2.25,1.00
2015.02.27 12:17:10.319,1.33928,1.33935,2.25,1.37
2015.02.27 12:17:15.660,1.3393,1.33935,1.37,1.37
2015.02.27 12:17:15.762,1.33938,1.33939,1.87,1.00
2015.02.27 12:17:15.813,1.3394,1.33943,1.00,1.87
2015.02.27 12:17:15.864,1.3394,1.33946,1.65,1.12
2015.02.27 12:17:16.369,1.3394,1.33949,1.57,2.06
2015.02.27 12:17:16.622,1.33939,1.33947,1.50,1.37
2015.02.27 12:17:17.124,1.33938,1.33947,2.25,1.65
2015.02.27 12:17:17.276,1.33938,1.33946,2.25,1.50
2015.02.27 12:17:17.840,1.33938,1.33946,2.25,1.50
2015.02.27 12:17:18.960,1.33937,1.33945,1.27,2.77
2015.02.27 12:17:20.030,1.33936,1.33945,1.87,2.77
2015.02.27 12:17:20.131,1.33936,1.33944,1.87,1.00
2015.02.27 12:17:21.048,1.33936,1.33942,1.50,1.00
2015.02.27 12:17:21.365,1.33936,1.33939,1.50,1.00
2015.02.27 12:17:21.720,1.33937,1.33941,1.50,1.50
2015.02.27 12:17:22.180,1.3394,1.33946,2.70,1.50
2015.02.27 12:17:22.685,1.33941,1.33946,1.01,1.37
2015.02.27 12:17:23.039,1.33938,1.33942,2.06,1.00
2015.02.27 12:17:23.562,1.33938,1.33944,1.87,1.37
2015.02.27 12:17:23.663,1.33938,1.33944,1.50,1.37
2015.02.27 12:17:23.915,1.33934,1.33936,1.20,1.12
2015.02.27 12:17:24.068,1.33932,1.33935,1.50,1.12
2015.02.27 12:17:25.030,1.33933,1.33938,1.20,3.00
2015.02.27 12:17:25.131,1.33934,1.3394,1.00,3.19
2015.02.27 12:17:25.182,1.33934,1.33941,2.25,2.40
2015.02.27 12:17:25.283,1.33936,1.33943,2.25,1.12
2015.02.27 12:17:25.334,1.33936,1.33944,2.62,2.62
2015.02.27 12:17:25.867,1.33939,1.33942,1.07,1.00
2015.02.27 12:17:26.372,1.33936,1.33941,2.44,1.00
2015.02.27 12:17:26.902,1.33936,1.33942,2.44,1.50
2015.02.27 12:17:27.136,1.33936,1.3394,2.25,1.37
2015.02.27 12:17:27.340,1.33934,1.3394,1.20,1.87
2015.02.27 12:17:27.592,1.33932,1.33937,2.06,1.00
2015.02.27 12:17:27.643,1.33932,1.33939,1.69,1.12
2015.02.27 12:17:27.744,1.33931,1.33933,1.35,1.87
2015.02.27 12:17:28.048,1.33923,1.33925,1.07,1.00
2015.02.27 12:17:28.099,1.33923,1.33925,1.07,1.00
2015.02.27 12:17:28.200,1.33921,1.33925,1.07,1.00
2015.02.27 12:17:28.352,1.33919,1.33925,2.62,1.50
2015.02.27 12:17:29.044,1.33919,1.33926,2.62,1.87
2015.02.27 12:17:30.060,1.3392,1.33925,1.20,1.00
2015.02.27 12:17:30.565,1.33919,1.33925,2.02,1.00
2015.02.27 12:17:30.834,1.33919,1.33926,2.02,2.62
2015.02.27 12:17:30.936,1.33918,1.33923,2.25,1.50
2015.02.27 12:17:30.987,1.33921,1.33923,1.00,1.00
2015.02.27 12:17:31.189,1.33918,1.33924,1.50,1.50
2015.02.27 12:17:31.731,1.33918,1.33923,1.50,1.00
2015.02.27 12:17:32.236,1.33918,1.33922,1.50,1.00
2015.02.27 12:17:32.834,1.33917,1.33923,1.20,1.00
2015.02.27 12:17:33.300,1.33918,1.33925,1.10,2.44
2015.02.27 12:17:33.351,1.33918,1.33925,1.85,1.25
2015.02.27 12:17:33.654,1.33919,1.33921,1.50,1.00
2015.02.27 12:17:34.008,1.33917,1.33921,1.07,1.00
2015.02.27 12:17:34.160,1.33916,1.33924,2.25,1.69
2015.02.27 12:17:34.673,1.33917,1.33924,1.57,1.00
2015.02.27 12:17:35.337,1.33917,1.33923,1.07,1.00
2015.02.27 12:17:35.842,1.33916,1.33922,2.25,1.00
2015.02.27 12:17:35.893,1.33919,1.33922,1.00,1.00
2015.02.27 12:17:35.944,1.33919,1.33926,1.00,3.19
2015.02.27 12:17:35.995,1.33917,1.33926,1.20,2.06
2015.02.27 12:17:36.096,1.33917,1.33926,1.85,2.44
2015.02.27 12:17:36.450,1.33919,1.33926,1.07,1.69
2015.02.27 12:17:36.954,1.33918,1.33923,1.07,1.37
2015.02.27 12:17:37.316,1.33918,1.33924,1.00,1.37
2015.02.27 12:17:37.959,1.33918,1.33923,1.07,1.00
2015.02.27 12:17:38.010,1.33918,1.33925,1.07,4.87
2015.02.27 12:17:38.212,1.33925,1.33929,1.00,3.00
2015.02.27 12:17:38.559,1.33928,1.33936,3.07,1.87
2015.02.27 12:17:38.610,1.33928,1.33938,3.07,1.10
2015.02.27 12:17:38.712,1.33928,1.33936,1.95,1.00
2015.02.27 12:17:39.166,1.33929,1.33938,1.10,1.10
2015.02.27 12:17:39.268,1.33929,1.33938,2.25,1.00
2015.02.27 12:17:39.571,1.3393,1.33932,1.07,1.12
2015.02.27 12:17:39.673,1.33927,1.33932,1.50,1.37
2015.02.27 12:17:40.178,1.33925,1.33933,2.32,2.44
2015.02.27 12:17:41.036,1.33923,1.33932,2.32,1.76
2015.02.27 12:17:41.086,1.33923,1.33932,1.57,1.76
2015.02.27 12:17:41.931,1.33926,1.33931,1.00,1.12
2015.02.27 12:17:42.083,1.33925,1.33933,1.00,1.57
2015.02.27 12:17:42.133,1.33924,1.33932,2.00,2.25
2015.02.27 12:17:42.285,1.33924,1.3393,1.69,1.00
2015.02.27 12:17:42.488,1.33924,1.33933,2.00,1.57
2015.02.27 12:17:42.690,1.33927,1.33934,1.12,1.50
2015.02.27 12:17:43.007,1.33925,1.33932,2.25,1.00
2015.02.27 12:17:43.313,1.33917,1.33922,3.37,1.00
2015.02.27 12:17:43.666,1.33916,1.3392,1.07,1.00
2015.02.27 12:17:44.976,1.33916,1.33922,1.07,2.81
2015.02.27 12:17:45.351,1.33916,1.33918,1.07,1.00
2015.02.27 12:17:45.654,1.33911,1.33917,1.50,1.37
2015.02.27 12:17:45.706,1.33911,1.33917,1.50,1.37
2015.02.27 12:17:45.808,1.3391,1.33917,2.14,1.12
2015.02.27 12:17:46.011,1.3391,1.33919,2.89,1.00
2015.02.27 12:17:46.062,1.33912,1.33917,1.25,1.00
2015.02.27 12:17:46.365,1.33911,1.33915,1.50,1.00
2015.02.27 12:17:47.040,1.33909,1.33915,1.07,1.87
2015.02.27 12:17:49.412,1.33909,1.33915,1.85,1.12
2015.02.27 12:17:49.968,1.3391,1.33917,2.25,1.87
2015.02.27 12:17:50.610,1.33913,1.33915,1.07,1.00
2015.02.27 12:17:50.661,1.33911,1.33915,1.07,1.00
2015.02.27 12:17:50.863,1.33909,1.33915,1.32,1.12
2015.02.27 12:17:51.400,1.33909,1.33914,1.07,1.00
2015.02.27 12:17:51.910,1.33908,1.33914,1.07,1.50
2015.02.27 12:17:52.312,1.33908,1.3391,1.07,1.00
2015.02.27 12:17:52.514,1.33904,1.33912,2.25,1.31
2015.02.27 12:17:52.615,1.33904,1.33912,1.50,1.69
2015.02.27 12:17:53.119,1.33906,1.33911,1.00,1.37
2015.02.27 12:17:53.653,1.33906,1.33911,1.00,1.12
2015.02.27 12:17:54.280,1.33908,1.33911,1.00,1.12
2015.02.27 12:17:54.484,1.33905,1.33911,1.20,1.12
2015.02.27 12:17:54.938,1.33903,1.33911,1.10,1.12
2015.02.27 12:17:55.090,1.33906,1.33911,1.00,1.87
2015.02.27 12:17:55.191,1.33906,1.33914,1.46,2.77
2015.02.27 12:17:55.343,1.33907,1.33916,3.56,3.37
2015.02.27 12:17:55.394,1.33909,1.33916,1.10,1.87
2015.02.27 12:17:55.792,1.33909,1.33914,1.10,1.37
2015.02.27 12:17:56.146,1.33908,1.33913,1.07,1.37
2015.02.27 12:17:56.399,1.3391,1.33913,1.00,1.37
2015.02.27 12:17:56.500,1.33907,1.33913,1.50,1.87
2015.02.27 12:17:57.107,1.33908,1.33914,1.20,1.50
2015.02.27 12:17:57.312,1.33909,1.33914,2.25,1.00
2015.02.27 12:17:58.524,1.33909,1.33914,1.50,1.00
2015.02.27 12:17:58.928,1.33908,1.33912,1.07,1.00
2015.02.27 12:17:59.029,1.33906,1.33911,1.07,1.00
2015.02.27 12:17:59.232,1.33905,1.33907,1.07,1.00
2015.02.27 12:17:59.333,1.33903,1.33909,1.07,2.44
2015.02.27 12:17:59.434,1.33903,1.33907,1.07,1.00
2015.02.27 12:17:59.939,1.33902,1.33907,1.50,1.12
2015.02.27 12:18:00.445,1.33902,1.33908,1.50,1.50
2015.02.27 12:18:00.904,1.33903,1.33909,1.50,1.00
2015.02.27 12:18:01.208,1.33903,1.33905,1.07,1.00
2015.02.27 12:18:01.561,1.33898,1.33903,1.95,1.00
2015.02.27 12:18:01.713,1.339,1.33907,1.75,1.10
2015.02.27 12:18:02.119,1.33907,1.3391,1.00,1.00
2015.02.27 12:18:02.272,1.33908,1.33915,1.00,1.57
2015.02.27 12:18:02.323,1.33908,1.33915,2.00,3.00
2015.02.27 12:18:02.525,1.3391,1.33916,1.50,1.87
2015.02.27 12:18:02.627,1.3391,1.33916,1.50,1.00
2015.02.27 12:18:02.879,1.33907,1.33911,1.07,1.37
2015.02.27 12:18:03.413,1.33906,1.3391,1.07,1.12
2015.02.27 12:18:03.820,1.33906,1.3391,1.07,2.44
2015.02.27 12:18:03.922,1.33902,1.3391,2.44,3.00
2015.02.27 12:18:03.973,1.33902,1.3391,3.19,2.44
2015.02.27 12:18:04.074,1.33906,1.3391,1.00,1.25
2015.02.27 12:18:04.377,1.33908,1.33916,1.12,1.12
2015.02.27 12:18:04.893,1.33908,1.33917,1.10,2.51
2015.02.27 12:18:05.432,1.33908,1.33917,1.10,2.70
2015.02.27 12:18:05.634,1.33909,1.33918,1.75,1.62
2015.02.27 12:18:06.139,1.33911,1.33915,1.07,1.12
2015.02.27 12:18:06.550,1.33913,1.33918,1.00,1.37
2015.02.27 12:18:06.600,1.33916,1.3392,1.00,1.45
2015.02.27 12:18:06.853,1.33921,1.33928,1.87,1.12
2015.02.27 12:18:06.954,1.33923,1.3393,1.00,1.39
2015.02.27 12:18:07.055,1.33922,1.33932,2.70,4.31
2015.02.27 12:18:07.359,1.33928,1.33932,1.50,1.94
2015.02.27 12:18:07.611,1.33925,1.3393,1.57,1.25
2015.02.27 12:18:08.524,1.33924,1.3393,1.50,2.06
2015.02.27 12:18:09.254,1.33923,1.3393,2.81,1.12
2015.02.27 12:18:09.895,1.33923,1.33931,2.62,2.25
2015.02.27 12:18:10.047,1.33925,1.33931,1.50,1.12
2015.02.27 12:18:10.350,1.33929,1.33936,1.00,3.07
2015.02.27 12:18:10.502,1.33931,1.33938,1.00,1.75
2015.02.27 12:18:10.603,1.33933,1.3394,1.00,2.70
2015.02.27 12:18:10.755,1.33932,1.33938,1.20,1.37
2015.02.27 12:18:10.957,1.33934,1.3394,1.00,6.00
2015.02.27 12:18:11.008,1.33934,1.33938,1.00,1.00
2015.02.27 12:18:11.059,1.33931,1.33938,1.60,1.00
2015.02.27 12:18:11.362,1.33931,1.33934,1.32,1.00
2015.02.27 12:18:11.666,1.33929,1.33931,1.50,1.00
2015.02.27 12:18:11.868,1.33928,1.33931,1.07,1.00
2015.02.27 12:18:12.307,1.3393,1.33934,1.07,1.00
2015.02.27 12:18:12.831,1.3393,1.33934,1.07,1.00
2015.02.27 12:18:13.135,1.33926,1.33929,1.42,1.00
2015.02.27 12:18:13.337,1.33925,1.33926,1.00,1.00
2015.02.27 12:18:13.539,1.33924,1.33925,1.00,1.00
2015.02.27 12:18:13.742,1.33923,1.33928,1.07,1.00
2015.02.27 12:18:13.944,1.33923,1.33925,1.35,1.00
2015.02.27 12:18:14.046,1.33923,1.33926,1.07,1.00
2015.02.27 12:18:14.147,1.33923,1.33927,1.07,1.00
2015.02.27 12:18:14.299,1.3392,1.33923,1.50,1.00
2015.02.27 12:18:14.761,1.3392,1.33925,1.50,1.00
2015.02.27 12:18:14.862,1.33922,1.33927,1.50,1.00
2015.02.27 12:18:14.913,1.33925,1.33927,1.00,1.00
2015.02.27 12:18:14.964,1.33925,1.3393,1.00,1.87
2015.02.27 12:18:15.066,1.33926,1.33932,1.00,1.00
2015.02.27 12:18:15.269,1.33925,1.33927,1.20,1.00
2015.02.27 12:18:15.370,1.33925,1.3393,1.20,1.00
2015.02.27 12:18:15.471,1.33925,1.33928,1.20,1.00
2015.02.27 12:18:15.876,1.33924,1.33929,1.50,1.00
2015.02.27 12:18:15.978,1.33925,1.33931,1.26,1.00
2015.02.27 12:18:16.029,1.33929,1.33931,1.00,1.00
2015.02.27 12:18:16.080,1.33929,1.33934,1.20,1.00
2015.02.27 12:18:16.181,1.3393,1.33936,1.12,1.00
2015.02.27 12:18:16.485,1.33931,1.33934,1.50,1.00
2015.02.27 12:18:16.991,1.33931,1.33934,1.50,1.00
2015.02.27 12:18:18.171,1.33929,1.33933,1.50,1.00
2015.02.27 12:18:18.474,1.33922,1.33926,2.81,1.00
2015.02.27 12:18:18.929,1.33921,1.33926,1.50,1.00
2015.02.27 12:18:20.097,1.33921,1.33925,1.87,1.00
2015.02.27 12:18:20.366,1.33921,1.33927,1.07,1.87
2015.02.27 12:18:20.522,1.33921,1.33925,1.07,1.00
2015.02.27 12:18:21.027,1.33921,1.33924,1.07,1.00
2015.02.27 12:18:22.021,1.3392,1.33924,1.50,1.00
2015.02.27 12:18:23.287,1.3392,1.33925,1.50,1.50
2015.02.27 12:18:23.388,1.3392,1.33927,1.50,1.25
2015.02.27 12:18:23.590,1.33921,1.33928,3.82,1.00
2015.02.27 12:18:25.107,1.33922,1.33927,1.87,1.00
2015.02.27 12:18:25.623,1.33922,1.33926,1.50,1.00
2015.02.27 12:18:25.952,1.33922,1.33928,1.50,1.00
2015.02.27 12:18:26.053,1.33923,1.33931,2.02,1.20
2015.02.27 12:18:26.205,1.33927,1.33934,1.50,1.12
2015.02.27 12:18:26.306,1.3393,1.33936,1.75,1.00
2015.02.27 12:18:26.408,1.33931,1.33938,2.14,1.00
2015.02.27 12:18:26.610,1.33932,1.33936,1.26,1.00
2015.02.27 12:18:26.916,1.33931,1.33937,1.20,1.12
2015.02.27 12:18:27.139,1.33931,1.33935,1.20,1.00
2015.02.27 12:18:27.656,1.3393,1.33936,1.50,1.00
2015.02.27 12:18:28.165,1.3393,1.33935,1.87,1.00
2015.02.27 12:18:28.499,1.3393,1.33935,1.07,2.62
2015.02.27 12:18:28.852,1.33927,1.33932,1.07,1.12
2015.02.27 12:18:28.953,1.33925,1.3393,1.20,1.00
2015.02.27 12:18:29.256,1.33924,1.33928,1.76,1.00
2015.02.27 12:18:29.509,1.3392,1.33927,2.25,1.00
2015.02.27 12:18:29.610,1.33923,1.33929,1.50,1.12
2015.02.27 12:18:29.661,1.33923,1.33931,2.25,1.00
2015.02.27 12:18:29.762,1.33925,1.33934,1.00,1.50
2015.02.27 12:18:29.813,1.33925,1.33934,1.75,1.50
2015.02.27 12:18:30.116,1.33928,1.33934,1.50,1.00
2015.02.27 12:18:30.420,1.33925,1.33931,1.10,1.00
2015.02.27 12:18:30.571,1.33926,1.33935,1.10,2.89
2015.02.27 12:18:30.622,1.33927,1.33935,2.25,1.20
2015.02.27 12:18:31.127,1.33927,1.33935,3.94,1.12
2015.02.27 12:18:31.430,1.33933,1.33938,1.00,1.10
2015.02.27 12:18:31.682,1.33932,1.3394,1.47,1.87
2015.02.27 12:18:32.187,1.33933,1.3394,1.87,1.12
2015.02.27 12:18:32.836,1.33933,1.33939,1.50,1.00
2015.02.27 12:18:33.168,1.33933,1.33936,1.50,1.00
2015.02.27 12:18:33.270,1.33933,1.33938,1.50,1.00
2015.02.27 12:18:33.371,1.33933,1.33935,1.50,1.00
2015.02.27 12:18:33.472,1.33933,1.33937,1.50,1.00
2015.02.27 12:18:33.674,1.3393,1.33937,2.25,1.00
2015.02.27 12:18:33.979,1.3393,1.33939,3.37,1.50
2015.02.27 12:18:34.181,1.3393,1.33936,3.75,1.00
2015.02.27 12:18:34.686,1.3393,1.33937,1.07,1.00
2015.02.27 12:18:35.225,1.3393,1.33936,1.07,1.00
2015.02.27 12:18:35.990,1.3393,1.33935,1.07,1.00
2015.02.27 12:18:36.707,1.3393,1.33936,1.07,1.00
2015.02.27 12:18:36.868,1.3393,1.33938,1.07,2.25
2015.02.27 12:18:37.377,1.3393,1.33937,1.07,1.00
2015.02.27 12:18:37.529,1.33928,1.33936,1.07,1.01
2015.02.27 12:18:38.116,1.33927,1.33936,2.25,1.84
2015.02.27 12:18:39.066,1.33927,1.33934,3.00,1.00
2015.02.27 12:18:39.570,1.33927,1.33934,1.10,1.12
2015.02.27 12:18:40.379,1.33928,1.33935,1.00,1.37
2015.02.27 12:18:40.896,1.33928,1.33935,1.00,1.69
2015.02.27 12:18:41.428,1.33928,1.33936,1.00,2.44
2015.02.27 12:18:41.932,1.33926,1.33935,2.81,1.00
2015.02.27 12:18:42.235,1.33929,1.33936,1.00,2.44
2015.02.27 12:18:42.387,1.33927,1.33936,1.20,1.00
2015.02.27 12:18:42.639,1.33926,1.33935,1.87,2.06
2015.02.27 12:18:42.942,1.33925,1.33932,1.50,1.00
2015.02.27 12:18:43.246,1.33922,1.33931,1.00,3.64
2015.02.27 12:18:43.549,1.3392,1.33929,1.87,2.21
2015.02.27 12:18:44.053,1.3392,1.33928,1.00,2.06
2015.02.27 12:18:44.781,1.33921,1.33928,1.00,1.31
2015.02.27 12:18:45.134,1.33921,1.33929,1.00,1.10
2015.02.27 12:18:45.437,1.33923,1.3393,1.00,1.69
2015.02.27 12:18:45.740,1.33921,1.33928,1.07,2.25
2015.02.27 12:18:45.892,1.33919,1.33928,3.00,1.57
2015.02.27 12:18:46.043,1.33919,1.33926,1.57,2.62
2015.02.27 12:18:46.397,1.33913,1.33923,2.00,5.06
2015.02.27 12:18:46.448,1.33913,1.33921,1.50,1.00
2015.02.27 12:18:46.600,1.33913,1.3392,1.07,4.12
2015.02.27 12:18:47.104,1.33912,1.33919,1.57,1.87
2015.02.27 12:18:47.407,1.33912,1.33919,1.07,1.37
2015.02.27 12:18:47.509,1.3391,1.33917,2.51,1.37
2015.02.27 12:18:48.738,1.33908,1.33913,1.75,1.31
2015.02.27 12:18:48.840,1.33906,1.33911,1.07,1.50
2015.02.27 12:18:48.890,1.33905,1.33909,1.07,1.00
2015.02.27 12:18:49.193,1.33898,1.33904,2.25,2.25
2015.02.27 12:18:49.446,1.33896,1.33904,2.25,2.06
2015.02.27 12:18:49.699,1.33896,1.33901,1.50,1.37
2015.02.27 12:18:49.901,1.33897,1.33902,1.10,1.37
2015.02.27 12:18:49.952,1.339,1.33903,1.00,1.37
2015.02.27 12:18:50.053,1.33901,1.33905,1.00,1.50
2015.02.27 12:18:50.154,1.33902,1.33908,1.07,1.50
2015.02.27 12:18:50.487,1.33902,1.33909,1.57,1.25
2015.02.27 12:18:51.101,1.33902,1.3391,2.25,1.12
2015.02.27 12:18:51.605,1.33902,1.33909,1.50,1.50
2015.02.27 12:18:51.656,1.33902,1.33907,1.50,1.00
2015.02.27 12:18:51.909,1.33899,1.33906,1.50,1.00
2015.02.27 12:18:52.428,1.33899,1.33906,1.50,1.37
