2015.02.18 12:20:23.262,1.35667,1.35676,1.00,1.31
2015.02.18 12:20:23.796,1.35667,1.35677,1.00,1.12
2015.02.18 12:20:24.276,1.35667,1.35677,1.87,1.00
2015.02.18 12:20:24.793,1.35668,1.35679,1.00,2.89
2015.02.18 12:20:25.390,1.35668,1.35679,1.87,2.14
2015.02.18 12:20:25.795,1.35667,1.35678,2.44,1.39
2015.02.18 12:20:25.996,1.35667,1.35678,2.81,1.39
2015.02.18 12:20:26.098,1.35669,1.35678,1.00,1.39
2015.02.18 12:20:26.602,1.35668,1.35679,1.87,2.06
2015.02.18 12:20:26.855,1.3567,1.35679,1.00,1.87
2015.02.18 12:20:27.212,1.3567,1.35679,1.37,1.87
2015.02.18 12:20:27.747,1.3567,1.35679,1.37,2.06
2015.02.18 12:20:28.256,1.35668,1.35679,2.81,2.81
2015.02.18 12:20:31.276,1.35671,1.35679,1.00,2.06
2015.02.18 12:20:32.652,1.35671,1.35679,1.69,1.87
2015.02.18 12:20:32.703,1.35675,1.3568,1.37,1.65
2015.02.18 12:20:32.855,1.35676,1.35681,1.37,1.20
2015.02.18 12:20:33.058,1.35677,1.35685,1.37,1.20
2015.02.18 12:20:33.361,1.35676,1.35687,1.50,2.89
2015.02.18 12:20:34.256,1.35676,1.35687,1.87,2.89
2015.02.18 12:20:35.036,1.35676,1.35685,1.87,1.00
2015.02.18 12:20:35.543,1.35676,1.35685,1.87,1.00
2015.02.18 12:20:36.869,1.35677,1.35685,1.37,1.00
2015.02.18 12:20:37.850,1.35677,1.35685,1.37,1.00
2015.02.18 12:20:38.372,1.35677,1.35685,1.37,1.00
2015.02.18 12:20:38.882,1.35678,1.35687,1.37,2.89
2015.02.18 12:20:39.430,1.35676,1.35686,2.06,1.10
2015.02.18 12:20:39.959,1.35676,1.35686,1.56,1.10
2015.02.18 12:20:41.870,1.35676,1.35686,2.06,1.01
2015.02.18 12:20:42.378,1.35676,1.35686,1.87,1.10
2015.02.18 12:20:43.612,1.35677,1.35688,1.37,2.81
2015.02.18 12:20:43.916,1.35678,1.35686,1.62,1.00
2015.02.18 12:20:43.967,1.35681,1.35688,1.37,1.69
2015.02.18 12:20:45.259,1.3568,1.35687,1.37,1.00
2015.02.18 12:20:45.942,1.35682,1.35691,1.00,2.89
2015.02.18 12:20:46.244,1.35679,1.35686,3.56,1.00
2015.02.18 12:20:46.549,1.35683,1.35686,1.00,1.00
2015.02.18 12:20:46.600,1.35683,1.35691,1.00,1.12
2015.02.18 12:20:46.701,1.35686,1.35693,1.69,1.00
2015.02.18 12:20:46.904,1.35687,1.35696,2.06,5.25
2015.02.18 12:20:47.214,1.35687,1.35692,2.81,2.25
2015.02.18 12:20:47.466,1.35688,1.35699,1.57,1.00
2015.02.18 12:20:47.972,1.35688,1.357,2.70,1.00
2015.02.18 12:20:48.335,1.35688,1.357,3.26,1.25
2015.02.18 12:20:48.999,1.35688,1.35699,2.51,1.00
2015.02.18 12:20:49.520,1.35691,1.35699,1.37,1.00
2015.02.18 12:20:50.068,1.35691,1.35701,1.37,1.19
2015.02.18 12:20:51.962,1.35694,1.35701,1.50,1.00
2015.02.18 12:20:52.214,1.35698,1.35705,2.32,1.50
2015.02.18 12:20:52.316,1.35699,1.35705,1.00,1.50
2015.02.18 12:20:52.822,1.35699,1.35706,1.50,1.50
2015.02.18 12:20:53.329,1.35701,1.35705,1.12,1.50
2015.02.18 12:20:53.487,1.35701,1.3571,1.12,3.75
2015.02.18 12:20:54.049,1.35701,1.3571,1.69,1.00
2015.02.18 12:20:54.560,1.35701,1.3571,1.69,1.00
2015.02.18 12:20:55.280,1.35702,1.3571,1.87,1.00
2015.02.18 12:20:55.786,1.35702,1.35711,1.87,1.25
2015.02.18 12:20:56.291,1.35701,1.3571,1.69,1.00
2015.02.18 12:20:56.594,1.35698,1.35709,2.06,1.31
2015.02.18 12:20:56.696,1.35699,1.35707,2.06,1.00
2015.02.18 12:20:56.998,1.35696,1.35706,2.32,1.00
2015.02.18 12:20:57.100,1.35699,1.35706,1.50,1.00
2015.02.18 12:20:57.628,1.35699,1.35708,1.50,1.19
2015.02.18 12:20:58.137,1.35699,1.35709,3.00,1.00
2015.02.18 12:20:59.379,1.357,1.35707,1.50,1.00
2015.02.18 12:20:59.582,1.35701,1.3571,2.62,1.00
2015.02.18 12:20:59.683,1.35706,1.35711,1.50,1.12
2015.02.18 12:20:59.987,1.35708,1.35712,1.50,1.00
2015.02.18 12:21:00.090,1.35704,1.35712,1.50,1.00
2015.02.18 12:21:00.192,1.35708,1.35712,1.50,1.00
2015.02.18 12:21:00.496,1.35712,1.35716,2.25,2.25
2015.02.18 12:21:00.799,1.35713,1.35719,1.50,1.00
2015.02.18 12:21:00.850,1.35711,1.3572,1.50,4.69
2015.02.18 12:21:01.103,1.35712,1.3572,1.50,3.45
2015.02.18 12:21:01.356,1.35709,1.35719,1.50,1.87
2015.02.18 12:21:01.457,1.35709,1.35718,1.50,1.31
2015.02.18 12:21:01.609,1.35709,1.35718,1.50,1.87
2015.02.18 12:21:01.660,1.35712,1.35718,1.50,1.87
2015.02.18 12:21:01.761,1.35707,1.35716,1.87,2.62
2015.02.18 12:21:01.963,1.35709,1.35714,1.50,1.00
2015.02.18 12:21:02.166,1.35707,1.35716,1.87,1.01
2015.02.18 12:21:02.670,1.35707,1.35715,1.87,1.00
2015.02.18 12:21:03.174,1.35706,1.35715,1.87,1.00
2015.02.18 12:21:04.514,1.35706,1.35715,1.87,2.44
2015.02.18 12:21:05.019,1.35705,1.35715,2.44,1.62
2015.02.18 12:21:05.279,1.35706,1.35716,1.87,2.14
2015.02.18 12:21:05.482,1.35706,1.35716,1.87,2.14
2015.02.18 12:21:05.999,1.35706,1.35715,1.87,1.12
2015.02.18 12:21:07.147,1.35705,1.35714,2.26,1.00
2015.02.18 12:21:07.400,1.35705,1.35713,3.75,1.00
2015.02.18 12:21:07.939,1.35705,1.35712,1.12,1.00
2015.02.18 12:21:08.349,1.35705,1.35713,3.37,3.00
2015.02.18 12:21:08.451,1.35702,1.3571,1.87,1.00
2015.02.18 12:21:08.501,1.35702,1.35708,1.87,1.00
2015.02.18 12:21:08.553,1.357,1.35707,4.50,1.50
2015.02.18 12:21:08.603,1.357,1.35707,2.25,1.69
2015.02.18 12:21:08.907,1.357,1.35704,1.50,1.50
2015.02.18 12:21:09.433,1.357,1.35704,1.50,1.00
2015.02.18 12:21:09.976,1.357,1.35706,1.00,2.06
2015.02.18 12:21:10.077,1.35695,1.35706,3.37,2.81
2015.02.18 12:21:11.604,1.35695,1.35706,1.00,2.06
2015.02.18 12:21:11.706,1.35692,1.35701,1.00,1.50
2015.02.18 12:21:11.757,1.3569,1.35695,6.34,1.00
2015.02.18 12:21:12.061,1.35684,1.35689,5.25,1.00
2015.02.18 12:21:12.579,1.35683,1.35689,6.19,1.20
2015.02.18 12:21:12.782,1.35682,1.35688,1.50,1.19
2015.02.18 12:21:13.086,1.3568,1.35685,1.50,1.00
2015.02.18 12:21:13.347,1.35679,1.35685,1.00,2.25
2015.02.18 12:21:13.460,1.35675,1.35685,1.50,2.25
2015.02.18 12:21:14.219,1.35675,1.35685,1.00,1.19
2015.02.18 12:21:15.294,1.35675,1.35685,2.06,1.25
2015.02.18 12:21:17.982,1.35675,1.35685,1.62,1.25
2015.02.18 12:21:18.286,1.35675,1.35687,1.31,2.06
2015.02.18 12:21:18.697,1.35673,1.35684,1.12,1.37
2015.02.18 12:21:18.900,1.35668,1.3568,2.06,2.06
2015.02.18 12:21:19.052,1.35667,1.35676,1.75,1.00
2015.02.18 12:21:19.153,1.35663,1.35672,1.01,1.00
2015.02.18 12:21:19.204,1.35662,1.35672,1.07,1.19
2015.02.18 12:21:19.356,1.3566,1.35672,2.06,1.19
2015.02.18 12:21:19.608,1.35659,1.35671,1.31,1.75
2015.02.18 12:21:19.810,1.35664,1.35673,1.31,1.00
2015.02.18 12:21:19.862,1.35664,1.35675,3.56,1.00
2015.02.18 12:21:19.913,1.35665,1.35678,2.21,1.82
2015.02.18 12:21:19.963,1.35667,1.35679,1.37,1.87
2015.02.18 12:21:20.014,1.35667,1.3568,1.37,2.06
2015.02.18 12:21:20.065,1.35667,1.3568,2.62,2.06
2015.02.18 12:21:20.166,1.35667,1.3568,2.62,2.06
2015.02.18 12:21:20.318,1.35669,1.35682,1.12,3.19
2015.02.18 12:21:20.973,1.35669,1.35681,1.65,1.20
2015.02.18 12:21:21.468,1.35671,1.35682,1.37,4.31
2015.02.18 12:21:21.670,1.35663,1.35675,2.25,3.94
2015.02.18 12:21:22.175,1.35662,1.35674,1.31,2.06
2015.02.18 12:21:22.700,1.35663,1.35673,1.12,1.32
2015.02.18 12:21:23.222,1.35664,1.35674,1.00,1.07
2015.02.18 12:21:23.690,1.35664,1.35675,1.12,2.06
2015.02.18 12:21:23.842,1.35667,1.35678,1.62,1.75
2015.02.18 12:21:23.993,1.35667,1.35679,2.44,1.20
2015.02.18 12:21:24.532,1.35667,1.35681,2.44,3.94
2015.02.18 12:21:24.903,1.35668,1.3568,2.00,1.20
2015.02.18 12:21:25.207,1.35666,1.35675,2.14,1.00
2015.02.18 12:21:25.308,1.35666,1.35677,1.69,1.25
2015.02.18 12:21:26.150,1.35666,1.35677,1.50,1.19
2015.02.18 12:21:27.342,1.35667,1.35676,1.87,1.00
2015.02.18 12:21:27.393,1.35669,1.35679,1.37,2.40
2015.02.18 12:21:27.443,1.35669,1.35679,2.81,2.02
2015.02.18 12:21:27.596,1.35675,1.35683,2.44,1.12
2015.02.18 12:21:27.798,1.35674,1.35683,4.31,1.37
2015.02.18 12:21:27.849,1.35674,1.35683,3.56,1.37
2015.02.18 12:21:28.304,1.35679,1.35682,1.50,1.00
2015.02.18 12:21:28.608,1.35677,1.35687,2.44,1.10
2015.02.18 12:21:28.709,1.35679,1.35683,1.50,1.00
2015.02.18 12:21:29.062,1.3568,1.35686,2.25,1.00
2015.02.18 12:21:29.163,1.35682,1.3569,1.00,1.27
2015.02.18 12:21:29.668,1.35683,1.3569,1.50,1.10
2015.02.18 12:21:30.406,1.35681,1.3569,1.12,1.10
2015.02.18 12:21:30.608,1.35679,1.35688,1.62,1.00
2015.02.18 12:21:31.117,1.35678,1.35688,1.56,1.27
2015.02.18 12:21:31.623,1.35678,1.35689,1.25,2.44
2015.02.18 12:21:32.128,1.35679,1.35689,1.50,1.69
2015.02.18 12:21:32.878,1.35679,1.35689,2.81,1.50
2015.02.18 12:21:33.237,1.3568,1.35684,1.50,1.00
2015.02.18 12:21:33.288,1.35677,1.35684,2.06,1.00
2015.02.18 12:21:33.767,1.35677,1.35684,1.19,1.00
2015.02.18 12:21:34.071,1.35685,1.35691,1.37,1.62
2015.02.18 12:21:34.122,1.35686,1.35693,1.00,1.45
2015.02.18 12:21:34.223,1.35688,1.35694,1.50,2.25
2015.02.18 12:21:34.854,1.35688,1.35696,1.00,1.00
2015.02.18 12:21:35.357,1.35687,1.35696,1.87,1.00
2015.02.18 12:21:35.941,1.35687,1.35695,1.87,1.00
2015.02.18 12:21:36.094,1.35687,1.35692,1.87,1.00
2015.02.18 12:21:36.658,1.35687,1.35693,2.06,1.00
2015.02.18 12:21:37.065,1.35688,1.35691,1.50,1.00
2015.02.18 12:21:37.217,1.35685,1.35691,1.57,1.00
2015.02.18 12:21:37.268,1.35684,1.35687,1.12,1.00
2015.02.18 12:21:37.369,1.3568,1.35688,2.62,1.00
2015.02.18 12:21:37.420,1.35679,1.35685,1.84,1.00
2015.02.18 12:21:37.925,1.35678,1.35684,1.50,1.00
2015.02.18 12:21:38.076,1.35676,1.35684,2.25,1.00
2015.02.18 12:21:38.966,1.35676,1.35684,2.62,1.00
2015.02.18 12:21:39.067,1.35676,1.35684,1.50,1.00
2015.02.18 12:21:39.572,1.35677,1.35684,1.87,1.00
2015.02.18 12:21:39.927,1.35675,1.35684,1.12,1.00
2015.02.18 12:21:40.443,1.35677,1.35685,1.50,1.00
2015.02.18 12:21:40.940,1.35677,1.35683,1.50,1.00
2015.02.18 12:21:41.243,1.35677,1.35681,1.00,1.00
2015.02.18 12:21:41.445,1.35675,1.35681,1.50,1.00
2015.02.18 12:21:42.063,1.35675,1.35682,1.12,1.00
2015.02.18 12:21:43.052,1.35673,1.35682,5.81,1.00
2015.02.18 12:21:43.153,1.35674,1.3568,1.20,1.00
2015.02.18 12:21:47.193,1.35673,1.35682,2.70,1.00
2015.02.18 12:21:47.395,1.35674,1.35682,1.37,1.00
2015.02.18 12:21:47.708,1.35681,1.35686,1.37,1.07
2015.02.18 12:21:47.860,1.35682,1.35689,1.20,1.00
2015.02.18 12:21:47.961,1.35679,1.35689,2.81,1.20
2015.02.18 12:21:48.062,1.35677,1.35688,1.20,1.12
2015.02.18 12:21:48.113,1.35677,1.35685,1.10,1.25
2015.02.18 12:21:48.164,1.35675,1.35685,1.01,1.25
2015.02.18 12:21:48.672,1.35675,1.35684,1.25,1.00
2015.02.18 12:21:48.875,1.35674,1.35682,2.25,1.00
2015.02.18 12:21:49.380,1.35674,1.35681,1.12,1.00
2015.02.18 12:21:49.883,1.35672,1.35682,1.87,1.12
2015.02.18 12:21:50.187,1.35668,1.35677,1.12,1.56
2015.02.18 12:21:50.238,1.35667,1.35675,1.50,1.62
2015.02.18 12:21:50.440,1.35666,1.35677,1.50,2.89
2015.02.18 12:21:50.491,1.35665,1.35676,3.37,1.01
2015.02.18 12:21:51.010,1.35667,1.35678,1.00,1.39
2015.02.18 12:21:51.212,1.35667,1.35678,1.37,1.39
2015.02.18 12:21:51.744,1.35667,1.35678,1.31,1.01
2015.02.18 12:21:52.994,1.35667,1.35677,1.31,1.00
2015.02.18 12:21:53.665,1.35668,1.35679,2.06,2.51
2015.02.18 12:21:54.347,1.35668,1.35676,1.00,1.00
2015.02.18 12:21:54.898,1.35668,1.35677,1.00,1.00
2015.02.18 12:21:56.500,1.35668,1.35676,1.12,1.00
2015.02.18 12:21:56.802,1.35665,1.35672,3.19,1.00
2015.02.18 12:21:57.268,1.35666,1.35674,1.31,1.00
2015.02.18 12:21:57.319,1.35668,1.35674,1.00,1.00
2015.02.18 12:21:57.522,1.35666,1.35674,2.51,1.00
2015.02.18 12:21:58.191,1.35667,1.35676,1.00,1.76
2015.02.18 12:21:58.847,1.35666,1.35676,1.69,2.14
2015.02.18 12:21:59.900,1.35665,1.35675,1.37,1.87
2015.02.18 12:21:59.951,1.35665,1.35675,1.37,2.62
2015.02.18 12:22:00.254,1.35665,1.35672,1.00,2.59
2015.02.18 12:22:00.797,1.35665,1.35672,1.37,2.21
2015.02.18 12:22:02.173,1.35662,1.35672,3.94,2.21
2015.02.18 12:22:02.845,1.35662,1.35672,3.94,2.02
2015.02.18 12:22:03.904,1.35662,1.35672,3.19,2.02
2015.02.18 12:22:04.438,1.35662,1.35672,3.19,2.02
2015.02.18 12:22:05.099,1.35662,1.35672,3.19,2.21
2015.02.18 12:22:05.270,1.35662,1.35672,3.19,2.21
2015.02.18 12:22:05.616,1.35662,1.35672,2.44,1.09
2015.02.18 12:22:06.914,1.35664,1.35671,1.00,1.00
2015.02.18 12:22:07.258,1.35664,1.35669,1.00,1.00
2015.02.18 12:22:07.564,1.35664,1.35671,1.37,1.00
2015.02.18 12:22:08.072,1.35665,1.35673,2.25,1.87
2015.02.18 12:22:08.721,1.35665,1.35673,2.25,1.20
2015.02.18 12:22:10.412,1.35665,1.35674,2.25,1.12
2015.02.18 12:22:11.604,1.35665,1.35675,2.25,2.77
2015.02.18 12:22:12.110,1.35665,1.35675,2.25,2.77
2015.02.18 12:22:12.643,1.35665,1.35675,2.25,2.02
2015.02.18 12:22:12.946,1.35673,1.35678,1.37,1.50
2015.02.18 12:22:13.048,1.35673,1.3568,1.56,1.12
2015.02.18 12:22:13.149,1.35676,1.35682,1.50,1.00
2015.02.18 12:22:13.564,1.35677,1.35684,1.37,1.00
2015.02.18 12:22:13.867,1.35681,1.35686,1.00,1.00
2015.02.18 12:22:13.918,1.35679,1.35687,1.00,1.10
2015.02.18 12:22:14.717,1.35679,1.35686,1.00,1.00
2015.02.18 12:22:18.094,1.35679,1.35685,1.25,1.00
2015.02.18 12:22:18.670,1.35679,1.35687,1.00,1.10
2015.02.18 12:22:19.175,1.35679,1.35688,1.00,1.69
2015.02.18 12:22:23.997,1.35679,1.35689,1.25,2.44
2015.02.18 12:22:25.786,1.35676,1.35687,2.81,1.10
2015.02.18 12:22:25.988,1.35675,1.35686,1.00,2.21
2015.02.18 12:22:26.105,1.35675,1.35685,1.00,1.75
2015.02.18 12:22:26.610,1.35674,1.35685,1.25,1.75
2015.02.18 12:22:26.913,1.35672,1.35682,2.06,1.62
2015.02.18 12:22:28.756,1.35674,1.35683,1.00,1.46
2015.02.18 12:22:29.146,1.35676,1.35684,1.00,1.47
2015.02.18 12:22:29.684,1.35676,1.35685,1.12,1.37
2015.02.18 12:22:30.007,1.35677,1.35688,1.50,3.19
2015.02.18 12:22:30.520,1.35677,1.35688,1.50,4.69
2015.02.18 12:22:32.265,1.35677,1.35687,1.62,1.39
2015.02.18 12:22:32.618,1.3568,1.35688,1.00,1.12
2015.02.18 12:22:32.937,1.35682,1.35688,1.12,1.20
2015.02.18 12:22:33.449,1.35682,1.3569,1.00,2.62
2015.02.18 12:22:34.232,1.35681,1.3569,1.25,2.25
2015.02.18 12:22:36.460,1.35681,1.3569,1.87,2.25
2015.02.18 12:22:36.763,1.35686,1.35692,1.37,1.12
2015.02.18 12:22:36.915,1.35686,1.35694,1.12,1.75
2015.02.18 12:22:37.073,1.35688,1.35694,1.00,1.75
2015.02.18 12:22:37.376,1.35685,1.35694,1.00,1.75
2015.02.18 12:22:37.781,1.35683,1.35689,1.12,1.00
2015.02.18 12:22:37.882,1.35681,1.35689,1.50,1.00
2015.02.18 12:22:38.337,1.35678,1.35688,1.00,1.57
2015.02.18 12:22:38.577,1.35677,1.35686,1.69,1.65
2015.02.18 12:22:39.031,1.35677,1.35684,1.00,1.00
2015.02.18 12:22:39.646,1.35675,1.35684,2.81,1.12
2015.02.18 12:22:40.948,1.35675,1.35685,2.62,1.50
2015.02.18 12:22:41.943,1.35675,1.35685,1.87,1.50
2015.02.18 12:22:42.499,1.35676,1.35685,1.62,1.00
2015.02.18 12:22:43.221,1.35675,1.35685,2.81,1.87
2015.02.18 12:22:43.524,1.35676,1.35684,1.87,1.20
2015.02.18 12:22:43.827,1.35679,1.35685,1.12,1.20
2015.02.18 12:22:44.349,1.35679,1.35685,1.00,1.10
2015.02.18 12:22:44.886,1.35679,1.35687,1.50,2.06
2015.02.18 12:22:45.188,1.35683,1.35689,1.12,2.00
2015.02.18 12:22:45.239,1.35683,1.3569,1.12,1.20
2015.02.18 12:22:45.758,1.35683,1.35692,1.12,2.44
2015.02.18 12:22:46.723,1.35683,1.35692,1.87,2.25
2015.02.18 12:22:47.590,1.35683,1.35692,2.81,1.87
2015.02.18 12:22:47.891,1.35685,1.35696,3.00,3.94
2015.02.18 12:22:48.144,1.35686,1.35693,1.00,1.00
2015.02.18 12:22:48.245,1.35686,1.35695,2.25,2.59
2015.02.18 12:22:48.764,1.35686,1.35693,1.00,1.00
2015.02.18 12:22:48.916,1.35683,1.35693,1.87,3.19
2015.02.18 12:22:49.018,1.35682,1.35692,1.87,2.44
2015.02.18 12:22:49.323,1.3568,1.35689,1.50,1.62
2015.02.18 12:22:49.850,1.3568,1.35689,1.50,2.59
2015.02.18 12:22:49.955,1.35679,1.35689,3.00,2.59
2015.02.18 12:22:50.471,1.35679,1.35689,1.50,2.21
2015.02.18 12:22:50.522,1.35679,1.35689,1.50,2.59
2015.02.18 12:22:50.775,1.35676,1.35685,1.65,1.37
2015.02.18 12:22:51.128,1.35675,1.35681,1.00,1.00
2015.02.18 12:22:51.671,1.35674,1.35681,1.50,1.37
2015.02.18 12:22:51.994,1.35672,1.35681,1.69,1.12
2015.02.18 12:22:52.348,1.35672,1.35679,1.50,1.12
2015.02.18 12:22:52.896,1.35671,1.35681,2.44,1.50
2015.02.18 12:22:53.426,1.35672,1.35683,3.19,3.19
2015.02.18 12:22:54.549,1.35673,1.35683,1.62,1.62
2015.02.18 12:22:54.852,1.35676,1.35685,1.19,1.57
2015.02.18 12:22:54.953,1.35677,1.35685,1.31,1.57
2015.02.18 12:22:55.263,1.35676,1.35687,3.56,2.06
2015.02.18 12:22:55.775,1.35676,1.35687,2.06,2.06
2015.02.18 12:22:56.173,1.35675,1.35686,1.25,2.21
2015.02.18 12:22:56.814,1.35673,1.35684,3.19,1.57
2015.02.18 12:22:57.369,1.35675,1.35684,2.44,1.20
2015.02.18 12:22:57.572,1.35686,1.35691,1.50,1.57
2015.02.18 12:22:57.723,1.35687,1.35691,1.87,1.50
2015.02.18 12:22:57.926,1.35696,1.357,1.00,3.82
2015.02.18 12:22:58.028,1.35698,1.357,1.00,3.75
2015.02.18 12:22:58.078,1.35698,1.35705,1.50,1.12
2015.02.18 12:22:58.129,1.35698,1.35706,1.50,1.10
2015.02.18 12:22:58.657,1.35699,1.35707,1.50,1.07
2015.02.18 12:22:59.603,1.35699,1.35707,2.62,1.07
2015.02.18 12:22:59.855,1.35702,1.35709,1.50,1.20
2015.02.18 12:23:00.259,1.35699,1.35708,1.00,1.00
2015.02.18 12:23:00.310,1.35697,1.35708,1.00,2.25
2015.02.18 12:23:00.842,1.35697,1.35707,1.00,3.00
2015.02.18 12:23:01.422,1.35699,1.35707,1.12,2.25
2015.02.18 12:23:01.625,1.357,1.3571,1.25,2.44
2015.02.18 12:23:02.135,1.35699,1.35708,1.00,1.20
2015.02.18 12:23:02.548,1.35697,1.35708,1.50,3.15
2015.02.18 12:23:02.650,1.35695,1.35708,2.06,5.62
2015.02.18 12:23:03.154,1.35695,1.35707,1.69,2.06
2015.02.18 12:23:03.974,1.35695,1.35707,1.62,2.06
2015.02.18 12:23:04.277,1.35704,1.35708,1.00,1.75
2015.02.18 12:23:04.378,1.35705,1.35712,1.00,1.87
2015.02.18 12:23:04.530,1.35706,1.35714,1.12,1.50
2015.02.18 12:23:04.938,1.35703,1.35713,1.00,1.50
2015.02.18 12:23:05.392,1.35705,1.35713,1.12,1.12
2015.02.18 12:23:05.897,1.35706,1.35715,1.50,1.87
2015.02.18 12:23:06.048,1.35708,1.35715,1.12,1.10
2015.02.18 12:23:06.200,1.35711,1.35717,1.00,1.12
2015.02.18 12:23:06.251,1.35711,1.3572,1.00,1.75
2015.02.18 12:23:06.554,1.35713,1.3572,1.87,1.20
2015.02.18 12:23:06.656,1.35713,1.35721,2.25,1.87
2015.02.18 12:23:07.011,1.35713,1.35723,1.00,2.25
2015.02.18 12:23:07.112,1.35711,1.35723,1.00,2.25
2015.02.18 12:23:07.625,1.3571,1.35723,1.00,3.37
2015.02.18 12:23:07.978,1.35708,1.35721,1.00,1.45
2015.02.18 12:23:08.504,1.35708,1.35721,1.50,1.82
2015.02.18 12:23:08.999,1.35709,1.35722,1.00,3.00
2015.02.18 12:23:09.928,1.35708,1.35722,2.06,3.00
2015.02.18 12:23:10.030,1.35712,1.35722,1.87,2.62
2015.02.18 12:23:10.333,1.35712,1.35722,1.37,1.50
2015.02.18 12:23:10.838,1.35714,1.35723,1.00,1.20
2015.02.18 12:23:11.352,1.35712,1.35723,1.37,1.20
2015.02.18 12:23:12.033,1.35711,1.35722,1.00,1.10
2015.02.18 12:23:12.134,1.35711,1.35722,1.12,1.01
2015.02.18 12:23:12.713,1.3571,1.35722,1.95,1.25
2015.02.18 12:23:13.120,1.35709,1.35721,1.95,1.12
2015.02.18 12:23:13.500,1.35709,1.35721,1.57,3.00
2015.02.18 12:23:14.048,1.35709,1.35719,1.00,1.37
2015.02.18 12:23:14.429,1.35706,1.35719,1.12,2.00
2015.02.18 12:23:14.732,1.357,1.35704,1.50,1.00
2015.02.18 12:23:14.783,1.357,1.35704,1.00,1.00
2015.02.18 12:23:14.985,1.35696,1.35704,1.75,1.00
2015.02.18 12:23:15.538,1.35695,1.35704,1.60,1.00
2015.02.18 12:23:18.647,1.35696,1.35704,1.20,1.37
2015.02.18 12:23:18.698,1.35696,1.35701,1.20,1.00
2015.02.18 12:23:18.900,1.35686,1.35697,4.27,2.06
2015.02.18 12:23:18.951,1.35686,1.35694,1.65,1.37
2015.02.18 12:23:19.103,1.35684,1.35692,1.57,1.00
2015.02.18 12:23:19.204,1.35684,1.35694,1.76,1.37
2015.02.18 12:23:19.509,1.35698,1.35707,1.12,1.12
2015.02.18 12:23:19.610,1.35699,1.3571,1.10,1.37
2015.02.18 12:23:20.158,1.357,1.3571,1.00,1.00
2015.02.18 12:23:20.859,1.357,1.3571,1.12,1.57
2015.02.18 12:23:21.394,1.357,1.3571,1.00,1.20
2015.02.18 12:23:22.228,1.357,1.3571,1.00,1.57
2015.02.18 12:23:22.279,1.35698,1.3571,1.25,1.57
2015.02.18 12:23:22.485,1.35698,1.3571,1.25,3.45
2015.02.18 12:23:22.995,1.35696,1.35708,2.06,1.01
2015.02.18 12:23:23.786,1.357,1.35709,1.00,1.69
2015.02.18 12:23:24.089,1.357,1.35712,2.06,4.12
2015.02.18 12:23:24.190,1.357,1.35711,1.25,1.82
2015.02.18 12:23:24.505,1.357,1.35709,1.00,3.19
2015.02.18 12:23:24.607,1.35698,1.35709,1.12,2.44
2015.02.18 12:23:24.979,1.35695,1.35706,3.94,1.37
2015.02.18 12:23:25.291,1.35695,1.35704,3.19,1.87
2015.02.18 12:23:25.443,1.35695,1.35704,1.50,1.12
2015.02.18 12:23:25.746,1.35695,1.35701,1.00,1.00
2015.02.18 12:23:26.049,1.35694,1.35699,1.00,1.25
2015.02.18 12:23:26.263,1.35689,1.35697,4.50,1.00
2015.02.18 12:23:26.791,1.3569,1.35697,1.00,1.00
2015.02.18 12:23:27.011,1.35686,1.35697,1.09,1.00
2015.02.18 12:23:27.901,1.35688,1.35697,1.37,1.00
2015.02.18 12:23:27.953,1.3569,1.357,1.12,1.50
2015.02.18 12:23:28.004,1.3569,1.35701,1.37,2.25
2015.02.18 12:23:28.521,1.35693,1.35701,1.50,1.50
2015.02.18 12:23:29.349,1.35693,1.35703,2.62,1.39
2015.02.18 12:23:29.652,1.35699,1.35706,1.50,1.10
2015.02.18 12:23:29.980,1.357,1.35709,1.50,2.25
2015.02.18 12:23:30.340,1.35702,1.35712,1.00,5.06
2015.02.18 12:23:31.013,1.357,1.35712,1.00,5.06
2015.02.18 12:23:31.628,1.357,1.35712,1.87,5.81
2015.02.18 12:23:31.931,1.357,1.35709,1.00,1.56
2015.02.18 12:23:32.083,1.35696,1.35703,1.00,1.50
2015.02.18 12:23:32.134,1.35694,1.35701,3.00,1.31
2015.02.18 12:23:32.437,1.3569,1.35695,6.75,1.50
2015.02.18 12:23:32.993,1.35685,1.35696,4.50,1.95
2015.02.18 12:23:33.582,1.35685,1.35694,1.50,1.00
2015.02.18 12:23:33.836,1.35685,1.35694,1.00,1.62
2015.02.18 12:23:33.887,1.35683,1.35693,1.50,2.62
2015.02.18 12:23:34.140,1.35683,1.35694,2.62,2.06
2015.02.18 12:23:34.710,1.35684,1.35694,1.12,1.20
2015.02.18 12:23:35.571,1.35684,1.35695,1.31,4.31
2015.02.18 12:23:36.078,1.35685,1.35694,1.62,1.45
2015.02.18 12:23:36.283,1.35683,1.35693,1.69,1.46
2015.02.18 12:23:36.435,1.35681,1.35691,2.06,1.37
2015.02.18 12:23:36.486,1.35681,1.35691,1.69,1.62
2015.02.18 12:23:37.001,1.35679,1.35689,1.56,1.00
2015.02.18 12:23:37.458,1.35678,1.3569,2.06,1.47
2015.02.18 12:23:37.563,1.35678,1.3569,2.06,1.39
2015.02.18 12:23:39.151,1.35681,1.35691,1.37,4.01
2015.02.18 12:23:39.353,1.35683,1.35693,1.12,1.76
