2015.02.06 13:15:04.503,1.34242,1.34252,1.31,1.00
2015.02.06 13:15:04.654,1.34243,1.34255,1.25,5.25
2015.02.06 13:15:04.705,1.34245,1.34255,1.00,3.75
2015.02.06 13:15:05.009,1.34249,1.34259,1.25,1.00
2015.02.06 13:15:05.412,1.34247,1.34259,1.25,2.62
2015.02.06 13:15:05.817,1.34244,1.34254,3.19,1.00
2015.02.06 13:15:06.439,1.34248,1.34258,1.25,3.07
2015.02.06 13:15:06.490,1.34248,1.34258,2.06,1.20
2015.02.06 13:15:06.591,1.34252,1.34262,1.50,1.87
2015.02.06 13:15:06.642,1.34251,1.34259,1.50,1.00
2015.02.06 13:15:08.126,1.34251,1.34264,3.26,1.50
2015.02.06 13:15:08.532,1.34252,1.34263,2.51,1.00
2015.02.06 13:15:09.071,1.34254,1.34263,1.57,1.00
2015.02.06 13:15:09.374,1.34253,1.34259,1.31,1.00
2015.02.06 13:15:09.893,1.34251,1.3426,2.06,1.50
2015.02.06 13:15:10.356,1.34252,1.34262,2.44,1.50
2015.02.06 13:15:10.457,1.34252,1.34262,3.19,1.50
2015.02.06 13:15:10.508,1.34252,1.3426,1.69,1.00
2015.02.06 13:15:10.862,1.34248,1.34254,1.12,1.00
2015.02.06 13:15:11.167,1.34245,1.34252,2.25,1.00
2015.02.06 13:15:11.320,1.34243,1.34251,2.25,1.00
2015.02.06 13:15:11.675,1.34243,1.34249,1.19,1.00
2015.02.06 13:15:11.980,1.34243,1.34252,1.69,1.00
2015.02.06 13:15:12.666,1.34245,1.34252,1.00,1.00
2015.02.06 13:15:12.969,1.34249,1.34256,1.00,1.37
2015.02.06 13:15:13.892,1.34248,1.34257,1.00,1.87
2015.02.06 13:15:15.715,1.34247,1.34257,1.50,1.37
2015.02.06 13:15:16.379,1.34249,1.34257,1.00,1.87
2015.02.06 13:15:24.037,1.34245,1.3425,1.00,1.00
2015.02.06 13:15:24.139,1.34242,1.34248,1.12,1.00
2015.02.06 13:15:24.341,1.34242,1.34246,1.00,1.00
2015.02.06 13:15:24.442,1.34238,1.34249,1.69,1.47
2015.02.06 13:15:24.543,1.34238,1.34248,1.50,1.37
2015.02.06 13:15:24.847,1.34242,1.34248,1.00,1.69
2015.02.06 13:15:24.948,1.34239,1.34249,1.50,2.89
2015.02.06 13:15:24.999,1.34239,1.34246,1.12,1.00
2015.02.06 13:15:25.201,1.34237,1.34246,1.12,1.00
2015.02.06 13:15:25.505,1.34238,1.34248,1.50,1.10
2015.02.06 13:15:25.656,1.34241,1.34248,1.00,1.20
2015.02.06 13:15:26.718,1.34243,1.3425,1.00,1.47
2015.02.06 13:15:27.585,1.34245,1.34252,1.00,1.87
2015.02.06 13:15:28.952,1.34246,1.34251,1.00,1.37
2015.02.06 13:15:29.608,1.34246,1.34251,1.00,1.00
2015.02.06 13:15:31.456,1.34246,1.34254,1.00,1.50
2015.02.06 13:15:31.961,1.34248,1.34255,1.00,1.12
2015.02.06 13:15:32.012,1.34248,1.34256,1.00,2.25
2015.02.06 13:15:32.386,1.34247,1.34253,1.00,1.00
2015.02.06 13:15:32.488,1.34247,1.34255,1.00,2.32
2015.02.06 13:15:32.740,1.34246,1.34253,1.00,1.00
2015.02.06 13:15:33.044,1.34244,1.34252,1.00,1.50
2015.02.06 13:15:33.347,1.34246,1.34253,1.00,1.75
2015.02.06 13:15:33.651,1.34252,1.34259,1.50,3.00
2015.02.06 13:15:34.121,1.34253,1.34262,1.12,1.50
2015.02.06 13:15:34.492,1.34251,1.3426,1.25,1.50
2015.02.06 13:15:35.858,1.34257,1.34262,1.75,1.00
2015.02.06 13:15:35.910,1.3426,1.34266,1.12,1.47
2015.02.06 13:15:36.420,1.3426,1.34269,1.12,2.00
2015.02.06 13:15:37.382,1.3426,1.34269,1.12,1.75
2015.02.06 13:15:38.840,1.34259,1.34265,1.00,1.00
2015.02.06 13:15:39.354,1.34258,1.34266,1.00,1.87
2015.02.06 13:15:39.966,1.34258,1.34266,1.00,2.06
2015.02.06 13:15:40.504,1.34258,1.34266,1.00,1.62
2015.02.06 13:15:41.010,1.34258,1.34266,1.00,1.12
2015.02.06 13:15:41.111,1.34255,1.34265,1.37,1.50
2015.02.06 13:15:41.616,1.34256,1.34265,1.12,1.37
2015.02.06 13:15:42.124,1.34256,1.34265,1.00,2.62
2015.02.06 13:15:42.686,1.34256,1.34265,1.00,2.62
2015.02.06 13:15:42.838,1.34258,1.34265,1.00,1.50
2015.02.06 13:15:43.496,1.34258,1.34266,1.00,4.69
2015.02.06 13:15:44.525,1.34256,1.34265,1.00,2.25
2015.02.06 13:15:45.068,1.34256,1.34264,1.00,1.87
2015.02.06 13:15:45.674,1.34256,1.34265,1.00,1.37
2015.02.06 13:15:45.776,1.34256,1.34265,1.00,2.25
2015.02.06 13:15:45.877,1.34254,1.34262,1.56,1.00
2015.02.06 13:15:46.180,1.34252,1.3426,1.00,2.25
2015.02.06 13:15:46.639,1.3425,1.34259,1.00,1.00
2015.02.06 13:15:47.144,1.3425,1.3426,1.00,4.76
2015.02.06 13:15:47.766,1.3425,1.3426,1.00,1.29
2015.02.06 13:15:49.380,1.34253,1.34261,1.37,2.25
2015.02.06 13:15:49.689,1.34256,1.34266,1.69,1.12
2015.02.06 13:15:49.995,1.34257,1.34267,1.66,1.37
2015.02.06 13:15:50.266,1.34257,1.34265,1.66,1.00
2015.02.06 13:15:51.052,1.34257,1.34264,1.66,1.00
2015.02.06 13:15:51.153,1.34258,1.34269,2.44,2.32
2015.02.06 13:15:51.355,1.34261,1.34268,1.31,1.00
2015.02.06 13:15:51.456,1.3426,1.34268,2.51,1.00
2015.02.06 13:15:51.608,1.34261,1.34268,1.12,1.00
2015.02.06 13:15:51.659,1.34261,1.3427,1.31,1.00
2015.02.06 13:15:52.164,1.34263,1.3427,1.22,1.00
2015.02.06 13:15:52.366,1.34261,1.34272,1.69,1.00
2015.02.06 13:15:52.468,1.34261,1.34272,2.06,1.00
2015.02.06 13:15:53.074,1.34264,1.34273,2.06,1.00
2015.02.06 13:15:53.862,1.34264,1.34273,1.76,1.00
2015.02.06 13:15:54.669,1.34264,1.34273,2.51,1.00
2015.02.06 13:15:55.359,1.34267,1.34273,1.00,1.00
2015.02.06 13:15:55.561,1.34265,1.34273,1.25,1.00
2015.02.06 13:15:56.076,1.34265,1.34273,1.76,1.00
2015.02.06 13:15:56.149,1.34265,1.34275,1.76,1.00
2015.02.06 13:15:56.250,1.34265,1.34273,1.29,1.00
2015.02.06 13:15:56.755,1.34264,1.34273,1.29,1.00
2015.02.06 13:15:57.260,1.34265,1.34273,1.39,1.00
2015.02.06 13:15:58.131,1.34265,1.34273,1.66,1.00
2015.02.06 13:15:58.434,1.34263,1.34267,1.10,1.00
2015.02.06 13:15:58.738,1.34256,1.34267,1.20,1.00
2015.02.06 13:15:58.991,1.34256,1.34265,1.20,1.00
2015.02.06 13:15:59.706,1.34256,1.34266,1.20,1.00
2015.02.06 13:16:00.216,1.34256,1.34265,1.20,1.12
2015.02.06 13:16:00.317,1.34259,1.34267,1.12,1.00
2015.02.06 13:16:00.368,1.34259,1.34267,1.62,1.00
2015.02.06 13:16:00.873,1.34258,1.34266,1.31,1.00
2015.02.06 13:16:01.594,1.34258,1.34267,1.60,1.00
2015.02.06 13:16:02.905,1.34258,1.34266,1.60,1.00
2015.02.06 13:16:03.246,1.34257,1.34263,1.12,1.00
2015.02.06 13:16:04.206,1.34257,1.34264,1.37,1.00
2015.02.06 13:16:05.790,1.34256,1.34261,1.20,1.00
2015.02.06 13:16:06.094,1.34256,1.34263,1.20,1.00
2015.02.06 13:16:06.605,1.34256,1.34262,1.12,1.00
2015.02.06 13:16:07.816,1.34256,1.34261,1.12,1.00
2015.02.06 13:16:08.347,1.34256,1.34262,1.12,1.00
2015.02.06 13:16:08.971,1.34254,1.34262,2.62,3.00
2015.02.06 13:16:09.174,1.34252,1.34254,1.00,1.12
2015.02.06 13:16:09.224,1.34244,1.34254,1.75,2.06
2015.02.06 13:16:09.275,1.34238,1.34252,1.87,2.06
2015.02.06 13:16:09.327,1.34236,1.34241,1.57,1.00
2015.02.06 13:16:09.378,1.34236,1.34241,1.57,1.00
2015.02.06 13:16:09.883,1.34233,1.3424,1.50,1.00
2015.02.06 13:16:10.035,1.34234,1.34242,1.01,1.00
2015.02.06 13:16:10.288,1.34235,1.34242,2.06,1.00
2015.02.06 13:16:10.440,1.34235,1.34244,1.62,1.00
2015.02.06 13:16:10.693,1.34239,1.34244,1.19,1.00
2015.02.06 13:16:10.744,1.34239,1.34246,1.19,1.00
2015.02.06 13:16:11.528,1.3424,1.34247,1.31,1.00
2015.02.06 13:16:12.049,1.34241,1.34248,1.01,1.00
2015.02.06 13:16:12.403,1.34241,1.34248,1.01,1.00
2015.02.06 13:16:12.454,1.34241,1.3425,1.01,1.00
2015.02.06 13:16:12.979,1.3424,1.34246,4.69,1.00
2015.02.06 13:16:13.031,1.3424,1.34245,3.94,1.00
2015.02.06 13:16:13.132,1.3424,1.34248,2.44,1.00
2015.02.06 13:16:13.183,1.3424,1.34245,1.69,1.00
2015.02.06 13:16:13.486,1.34238,1.34243,1.75,1.00
2015.02.06 13:16:13.587,1.34235,1.34242,2.00,1.00
2015.02.06 13:16:13.689,1.34235,1.34242,1.25,1.00
2015.02.06 13:16:14.067,1.34235,1.34239,1.00,1.00
2015.02.06 13:16:14.118,1.34232,1.34239,1.66,1.00
2015.02.06 13:16:14.638,1.34231,1.34238,2.04,1.00
2015.02.06 13:16:16.197,1.34232,1.3424,2.44,1.00
2015.02.06 13:16:16.412,1.34232,1.3424,2.44,1.00
2015.02.06 13:16:17.756,1.34234,1.34242,1.56,1.00
2015.02.06 13:16:18.646,1.34234,1.34242,1.69,1.00
2015.02.06 13:16:18.999,1.34232,1.3424,2.44,1.00
2015.02.06 13:16:19.962,1.34233,1.34243,1.76,1.00
2015.02.06 13:16:20.316,1.34234,1.34244,4.39,1.00
2015.02.06 13:16:20.367,1.34234,1.34242,3.26,1.00
2015.02.06 13:16:20.670,1.34233,1.34239,1.31,1.00
2015.02.06 13:16:20.872,1.34232,1.34239,1.69,1.00
2015.02.06 13:16:21.533,1.34231,1.34239,1.22,1.00
2015.02.06 13:16:21.685,1.34229,1.34237,1.31,1.00
2015.02.06 13:16:22.196,1.34228,1.34238,2.81,1.00
2015.02.06 13:16:22.499,1.34237,1.34241,1.00,1.50
2015.02.06 13:16:23.119,1.34232,1.34243,1.56,1.85
2015.02.06 13:16:23.321,1.34239,1.34243,1.00,1.87
2015.02.06 13:16:23.625,1.34232,1.3424,1.22,1.00
2015.02.06 13:16:23.726,1.34238,1.34243,1.00,2.25
2015.02.06 13:16:24.743,1.3424,1.34243,1.00,1.00
2015.02.06 13:16:24.795,1.34241,1.34245,1.00,1.12
2015.02.06 13:16:25.300,1.3424,1.34245,1.00,5.25
2015.02.06 13:16:25.889,1.34241,1.34246,1.00,1.47
2015.02.06 13:16:26.396,1.34241,1.34246,1.00,1.50
2015.02.06 13:16:26.649,1.34241,1.34246,1.00,1.37
2015.02.06 13:16:27.004,1.3424,1.34244,1.00,1.00
2015.02.06 13:16:27.513,1.34241,1.34245,1.00,1.50
2015.02.06 13:16:27.616,1.34242,1.34249,1.00,2.44
2015.02.06 13:16:27.819,1.34244,1.34249,1.00,1.69
2015.02.06 13:16:28.337,1.34244,1.34248,1.00,1.00
2015.02.06 13:16:29.573,1.34242,1.34248,1.00,1.37
2015.02.06 13:16:29.890,1.34244,1.34248,1.00,1.87
2015.02.06 13:16:30.043,1.34242,1.34248,1.00,1.37
2015.02.06 13:16:30.246,1.34239,1.34246,1.50,1.37
2015.02.06 13:16:30.398,1.34235,1.34244,1.50,1.87
2015.02.06 13:16:30.450,1.34237,1.34244,1.00,3.00
2015.02.06 13:16:30.753,1.34234,1.3424,1.12,3.00
2015.02.06 13:16:31.259,1.34232,1.3424,1.00,4.12
2015.02.06 13:16:31.714,1.34232,1.3424,1.00,1.37
2015.02.06 13:16:32.235,1.34232,1.3424,1.00,1.37
2015.02.06 13:16:33.049,1.34232,1.3424,1.00,1.50
2015.02.06 13:16:33.553,1.34231,1.34239,1.12,1.00
2015.02.06 13:16:34.257,1.34231,1.3424,1.12,1.87
2015.02.06 13:16:34.942,1.34231,1.3424,1.12,1.87
2015.02.06 13:16:35.704,1.3423,1.3424,1.47,1.00
2015.02.06 13:16:36.007,1.34234,1.34242,1.00,1.12
2015.02.06 13:16:36.310,1.34234,1.34243,1.00,1.69
2015.02.06 13:16:36.511,1.34233,1.34242,1.00,1.12
2015.02.06 13:16:36.613,1.34233,1.34239,1.00,1.00
2015.02.06 13:16:36.814,1.34227,1.34235,1.50,1.50
2015.02.06 13:16:36.865,1.34226,1.34233,1.31,1.00
2015.02.06 13:16:36.916,1.34224,1.34233,1.69,1.00
2015.02.06 13:16:37.118,1.34223,1.34233,1.50,3.37
2015.02.06 13:16:37.576,1.34221,1.34232,1.25,1.50
2015.02.06 13:16:38.369,1.34222,1.34232,1.00,2.81
2015.02.06 13:16:38.625,1.34222,1.34232,1.00,2.81
2015.02.06 13:16:39.332,1.34221,1.34231,1.12,1.75
2015.02.06 13:16:39.862,1.34221,1.34229,1.10,1.00
2015.02.06 13:16:40.376,1.34222,1.34232,1.00,3.19
2015.02.06 13:16:40.735,1.34223,1.34231,1.00,1.37
2015.02.06 13:16:41.862,1.34222,1.34231,1.00,1.87
2015.02.06 13:16:44.460,1.34222,1.3423,1.37,1.00
2015.02.06 13:16:44.763,1.34226,1.34234,1.00,1.12
2015.02.06 13:16:45.117,1.34226,1.34232,1.00,1.50
2015.02.06 13:16:45.470,1.34224,1.34232,1.00,1.00
2015.02.06 13:16:45.775,1.34226,1.34232,1.00,1.00
2015.02.06 13:16:45.876,1.34226,1.34234,1.00,1.69
2015.02.06 13:16:46.383,1.34224,1.34234,1.00,1.50
2015.02.06 13:16:46.484,1.34224,1.34233,1.00,1.19
2015.02.06 13:16:46.788,1.34219,1.34229,1.75,1.25
2015.02.06 13:16:46.940,1.34219,1.34227,1.12,1.00
2015.02.06 13:16:47.043,1.34218,1.34226,1.00,1.00
2015.02.06 13:16:47.195,1.34218,1.34228,1.12,2.62
2015.02.06 13:16:47.296,1.34218,1.34226,1.12,1.00
2015.02.06 13:16:47.827,1.34218,1.34226,1.47,1.12
2015.02.06 13:16:48.097,1.3422,1.34228,1.12,1.00
2015.02.06 13:16:48.653,1.3422,1.34228,1.37,1.00
2015.02.06 13:16:48.906,1.34219,1.34227,1.37,1.37
2015.02.06 13:16:49.260,1.3422,1.34224,1.00,1.12
2015.02.06 13:16:49.463,1.34218,1.34226,1.47,2.44
2015.02.06 13:16:49.565,1.34218,1.34224,1.47,1.00
2015.02.06 13:16:49.868,1.34216,1.34222,1.87,1.00
2015.02.06 13:16:50.020,1.34214,1.34222,3.37,1.00
2015.02.06 13:16:50.121,1.34214,1.34222,1.87,1.37
2015.02.06 13:16:50.223,1.34212,1.34221,1.87,1.50
2015.02.06 13:16:50.729,1.34212,1.34218,1.37,1.00
2015.02.06 13:16:50.780,1.3421,1.34218,1.50,1.00
2015.02.06 13:16:51.387,1.34209,1.34218,1.87,1.00
2015.02.06 13:16:51.980,1.34208,1.34212,1.67,2.17
2015.02.06 13:16:52.031,1.34197,1.34205,1.00,1.12
2015.02.06 13:16:52.548,1.34196,1.34205,1.00,1.50
2015.02.06 13:16:53.057,1.34195,1.34204,1.12,1.12
2015.02.06 13:16:53.461,1.34194,1.34201,1.50,1.00
2015.02.06 13:16:54.567,1.34195,1.34201,1.00,1.12
2015.02.06 13:16:54.668,1.34193,1.34201,1.00,1.12
2015.02.06 13:16:55.230,1.34194,1.34201,1.12,1.00
2015.02.06 13:16:55.331,1.34201,1.34203,1.37,1.00
2015.02.06 13:16:55.433,1.34204,1.34208,1.00,1.12
2015.02.06 13:16:55.534,1.34204,1.34211,1.19,1.10
2015.02.06 13:16:56.885,1.34205,1.34215,1.00,1.87
2015.02.06 13:16:56.936,1.34206,1.34216,1.25,1.00
2015.02.06 13:16:57.455,1.34206,1.34216,1.12,1.00
2015.02.06 13:16:57.659,1.34203,1.34211,1.31,1.12
2015.02.06 13:16:57.811,1.342,1.34212,4.31,1.50
2015.02.06 13:16:57.862,1.342,1.3421,3.19,1.00
2015.02.06 13:16:58.115,1.342,1.3421,1.50,1.50
2015.02.06 13:16:58.165,1.34199,1.34208,1.12,1.00
2015.02.06 13:16:58.671,1.34198,1.34208,2.06,1.00
2015.02.06 13:16:59.173,1.34198,1.34207,1.31,1.12
2015.02.06 13:16:59.687,1.34199,1.34208,1.37,1.87
2015.02.06 13:16:59.788,1.34199,1.34208,1.37,1.00
2015.02.06 13:17:00.506,1.342,1.3421,1.20,1.87
2015.02.06 13:17:00.782,1.342,1.3421,1.57,1.50
2015.02.06 13:17:01.185,1.34203,1.34211,1.37,1.00
2015.02.06 13:17:01.236,1.34204,1.34213,1.31,1.00
2015.02.06 13:17:01.691,1.34203,1.34215,3.19,4.87
2015.02.06 13:17:02.053,1.34205,1.34215,1.00,5.06
2015.02.06 13:17:02.205,1.34202,1.3421,1.10,1.50
2015.02.06 13:17:02.256,1.34204,1.3421,1.00,1.00
2015.02.06 13:17:02.761,1.34205,1.34215,1.00,1.19
2015.02.06 13:17:03.330,1.34204,1.34216,1.31,1.69
2015.02.06 13:17:03.381,1.34202,1.3421,1.94,1.00
2015.02.06 13:17:03.684,1.342,1.34206,1.37,1.00
2015.02.06 13:17:03.836,1.34198,1.34208,1.12,2.81
2015.02.06 13:17:04.366,1.34197,1.34205,1.75,1.00
2015.02.06 13:17:04.417,1.34198,1.34207,1.50,1.25
2015.02.06 13:17:04.928,1.34196,1.34206,1.87,1.00
2015.02.06 13:17:05.693,1.34196,1.34207,2.62,1.00
2015.02.06 13:17:06.202,1.34198,1.34206,2.06,1.00
2015.02.06 13:17:07.482,1.34198,1.34206,1.60,1.00
2015.02.06 13:17:07.991,1.34197,1.34206,2.00,1.12
2015.02.06 13:17:08.092,1.34195,1.34204,2.06,1.50
2015.02.06 13:17:08.597,1.34197,1.34204,1.00,1.00
2015.02.06 13:17:09.051,1.34193,1.34203,1.10,2.44
2015.02.06 13:17:10.398,1.34194,1.34204,1.12,3.00
2015.02.06 13:17:11.005,1.34194,1.34203,1.10,1.69
2015.02.06 13:17:11.551,1.34193,1.34203,1.87,1.31
2015.02.06 13:17:11.854,1.34192,1.34199,1.50,1.50
2015.02.06 13:17:12.006,1.3419,1.34198,1.50,2.44
2015.02.06 13:17:12.057,1.34188,1.34198,1.75,2.81
2015.02.06 13:17:12.108,1.34188,1.34196,1.50,1.37
2015.02.06 13:17:12.159,1.34186,1.34196,2.25,2.25
2015.02.06 13:17:12.210,1.34186,1.34196,1.95,1.50
2015.02.06 13:17:12.260,1.34188,1.34197,1.00,1.62
2015.02.06 13:17:12.362,1.34189,1.34199,1.00,1.69
2015.02.06 13:17:12.889,1.3419,1.34199,1.12,2.06
2015.02.06 13:17:13.292,1.34192,1.34197,1.00,1.00
2015.02.06 13:17:13.646,1.34187,1.3419,1.05,1.00
2015.02.06 13:17:13.750,1.34189,1.34192,1.10,1.00
2015.02.06 13:17:13.852,1.34183,1.3419,2.25,1.00
2015.02.06 13:17:13.953,1.34186,1.3419,1.00,1.00
2015.02.06 13:17:14.458,1.34187,1.34191,1.00,1.00
2015.02.06 13:17:15.048,1.34185,1.3419,1.95,1.50
2015.02.06 13:17:15.713,1.34187,1.3419,1.00,1.00
2015.02.06 13:17:15.764,1.34187,1.34193,1.00,1.00
2015.02.06 13:17:15.916,1.34189,1.34193,1.00,1.00
2015.02.06 13:17:16.219,1.34191,1.34195,1.50,1.00
2015.02.06 13:17:16.775,1.3419,1.34195,1.00,1.00
2015.02.06 13:17:17.078,1.34189,1.34192,1.00,1.00
2015.02.06 13:17:19.356,1.34189,1.34191,1.00,1.00
2015.02.06 13:17:19.710,1.34189,1.34193,1.00,1.00
2015.02.06 13:17:19.760,1.34191,1.34193,1.00,1.00
2015.02.06 13:17:19.862,1.34189,1.34193,1.00,1.00
2015.02.06 13:17:20.165,1.34189,1.34191,1.00,1.00
2015.02.06 13:17:20.267,1.34189,1.34193,1.00,1.00
2015.02.06 13:17:20.469,1.34191,1.34196,1.00,1.00
2015.02.06 13:17:20.520,1.34195,1.34196,1.00,1.00
2015.02.06 13:17:20.570,1.34195,1.34198,1.00,1.00
2015.02.06 13:17:21.075,1.34194,1.34199,1.00,1.00
2015.02.06 13:17:21.126,1.34194,1.34197,1.00,1.00
2015.02.06 13:17:22.567,1.34194,1.34198,1.00,1.00
2015.02.06 13:17:23.940,1.34194,1.34201,1.00,2.81
2015.02.06 13:17:23.991,1.34192,1.34201,1.00,2.06
2015.02.06 13:17:24.501,1.34193,1.34201,1.00,1.25
2015.02.06 13:17:25.784,1.34192,1.34201,1.50,1.12
2015.02.06 13:17:25.885,1.34192,1.34198,1.00,1.00
2015.02.06 13:17:26.887,1.34192,1.34197,1.00,1.00
2015.02.06 13:17:27.426,1.34192,1.34196,1.00,1.00
2015.02.06 13:17:27.940,1.34192,1.34195,1.00,1.00
2015.02.06 13:17:28.092,1.34196,1.34201,1.00,1.50
2015.02.06 13:17:28.193,1.34198,1.34202,1.37,1.00
2015.02.06 13:17:28.396,1.34207,1.34216,1.50,2.70
2015.02.06 13:17:28.650,1.3421,1.34218,1.00,1.75
2015.02.06 13:17:29.363,1.3421,1.34218,1.00,1.00
2015.02.06 13:17:29.770,1.34208,1.34217,1.00,1.00
2015.02.06 13:17:30.145,1.34208,1.34216,1.00,1.37
2015.02.06 13:17:30.347,1.34204,1.34214,1.00,2.06
2015.02.06 13:17:30.448,1.34202,1.34212,1.87,1.37
2015.02.06 13:17:30.953,1.34203,1.34213,1.00,2.81
2015.02.06 13:17:31.269,1.34205,1.34213,1.00,1.69
2015.02.06 13:17:31.320,1.34203,1.34213,1.57,2.06
2015.02.06 13:17:32.396,1.34198,1.34207,1.87,2.25
2015.02.06 13:17:32.700,1.34182,1.34185,1.00,1.00
2015.02.06 13:17:32.801,1.34179,1.34189,1.00,1.19
2015.02.06 13:17:32.852,1.34179,1.34189,1.00,1.19
2015.02.06 13:17:32.903,1.34182,1.3419,1.00,2.06
2015.02.06 13:17:32.954,1.34182,1.3419,1.00,1.00
2015.02.06 13:17:33.106,1.34179,1.3419,2.25,1.00
2015.02.06 13:17:33.611,1.34181,1.3419,1.50,1.00
2015.02.06 13:17:34.402,1.34182,1.3419,1.00,1.00
2015.02.06 13:17:34.914,1.34182,1.34191,1.00,1.12
2015.02.06 13:17:34.965,1.34182,1.34192,1.47,2.06
2015.02.06 13:17:35.117,1.34188,1.34195,1.50,2.62
2015.02.06 13:17:35.168,1.34186,1.34197,1.95,2.62
2015.02.06 13:17:35.219,1.34192,1.34197,1.00,1.10
2015.02.06 13:17:35.421,1.34196,1.34201,1.00,1.37
2015.02.06 13:17:35.472,1.34196,1.34203,1.00,1.00
2015.02.06 13:17:35.624,1.34201,1.34205,1.00,1.50
2015.02.06 13:17:35.927,1.34203,1.34209,1.00,3.00
2015.02.06 13:17:35.978,1.34203,1.34209,1.00,1.00
2015.02.06 13:17:37.252,1.34201,1.34209,1.25,1.00
2015.02.06 13:17:37.454,1.34199,1.34209,1.25,1.00
2015.02.06 13:17:37.960,1.34202,1.3421,1.00,1.69
2015.02.06 13:17:38.213,1.34204,1.34214,1.00,1.31
2015.02.06 13:17:38.415,1.34206,1.34214,1.00,1.01
2015.02.06 13:17:38.517,1.34204,1.34216,2.81,1.29
2015.02.06 13:17:38.619,1.34208,1.34217,1.00,1.31
2015.02.06 13:17:38.669,1.34208,1.34217,1.00,1.12
2015.02.06 13:17:38.770,1.34208,1.34218,1.00,2.51
2015.02.06 13:17:38.871,1.3421,1.34218,1.00,1.50
2015.02.06 13:17:39.174,1.34211,1.34221,1.00,1.76
2015.02.06 13:17:39.225,1.34207,1.34217,1.57,1.00
2015.02.06 13:17:39.326,1.34205,1.34215,3.56,1.00
2015.02.06 13:17:39.377,1.34205,1.34215,2.62,1.00
2015.02.06 13:17:39.745,1.34205,1.34213,1.00,1.00
2015.02.06 13:17:39.948,1.34203,1.34213,1.10,1.00
2015.02.06 13:17:40.359,1.34202,1.34211,1.10,1.37
2015.02.06 13:17:40.562,1.34199,1.34209,1.00,1.25
2015.02.06 13:17:40.764,1.342,1.34212,1.25,1.76
2015.02.06 13:17:41.094,1.34204,1.34214,1.25,2.25
2015.02.06 13:17:41.146,1.34205,1.34215,1.19,1.20
2015.02.06 13:17:41.348,1.34203,1.34213,1.00,1.00
2015.02.06 13:17:41.863,1.34203,1.34215,1.00,3.56
2015.02.06 13:17:42.367,1.34204,1.34214,1.69,1.00
2015.02.06 13:17:42.469,1.34205,1.34211,1.00,1.75
2015.02.06 13:17:42.671,1.34191,1.34201,1.50,1.00
2015.02.06 13:17:43.176,1.34193,1.34204,1.00,1.69
2015.02.06 13:17:43.378,1.3419,1.34201,1.39,1.00
2015.02.06 13:17:43.479,1.34192,1.34203,1.00,2.06
2015.02.06 13:17:43.883,1.34195,1.34204,1.00,1.31
2015.02.06 13:17:43.985,1.34192,1.34202,1.50,1.00
2015.02.06 13:17:44.187,1.34195,1.34204,1.00,2.14
2015.02.06 13:17:44.410,1.34192,1.34202,1.00,1.00
2015.02.06 13:17:44.915,1.34192,1.34203,1.00,1.69
2015.02.06 13:17:45.550,1.34193,1.34203,1.00,1.69
2015.02.06 13:17:45.754,1.34193,1.34203,1.00,1.69
2015.02.06 13:17:46.267,1.34194,1.34203,1.00,1.25
2015.02.06 13:17:47.230,1.34197,1.34205,1.00,1.01
2015.02.06 13:17:47.281,1.34197,1.34205,1.00,1.01
2015.02.06 13:17:47.785,1.34196,1.34206,1.12,1.50
2015.02.06 13:17:48.038,1.34198,1.34207,1.00,1.39
2015.02.06 13:17:48.241,1.34194,1.34204,2.06,1.00
2015.02.06 13:17:48.443,1.34201,1.34208,1.00,2.81
2015.02.06 13:17:48.494,1.34201,1.34208,1.00,1.25
2015.02.06 13:17:48.646,1.34199,1.34208,1.50,1.25
2015.02.06 13:17:50.388,1.34199,1.34208,1.00,1.87
2015.02.06 13:17:50.439,1.34199,1.34208,1.00,1.87
2015.02.06 13:17:50.962,1.342,1.34208,1.00,1.87
2015.02.06 13:17:52.415,1.34201,1.34208,1.00,1.00
2015.02.06 13:17:52.466,1.34203,1.34208,1.00,1.00
2015.02.06 13:17:52.617,1.34201,1.34209,1.00,1.00
2015.02.06 13:17:53.124,1.342,1.34209,1.00,1.00
2015.02.06 13:17:53.225,1.34198,1.34206,1.50,1.12
2015.02.06 13:17:53.428,1.34197,1.34206,1.12,1.87
2015.02.06 13:17:53.580,1.34198,1.34205,1.00,1.19
2015.02.06 13:17:53.933,1.34201,1.34205,1.00,1.87
2015.02.06 13:17:54.136,1.34199,1.34205,1.00,1.87
2015.02.06 13:17:54.338,1.34201,1.34205,1.00,1.12
2015.02.06 13:17:54.439,1.34201,1.34208,1.00,1.12
2015.02.06 13:17:54.591,1.34202,1.3421,1.00,1.00
2015.02.06 13:17:54.642,1.34205,1.3421,1.00,1.00
2015.02.06 13:17:55.143,1.342,1.34206,2.62,1.00
2015.02.06 13:17:55.247,1.34196,1.34205,1.12,1.00
2015.02.06 13:17:55.651,1.34196,1.34203,1.87,1.00
2015.02.06 13:17:56.155,1.34194,1.34202,1.37,1.00
2015.02.06 13:17:56.357,1.34192,1.34201,1.00,1.19
2015.02.06 13:17:56.459,1.34189,1.34199,1.57,1.50
2015.02.06 13:17:56.560,1.34191,1.34199,1.00,1.50
2015.02.06 13:17:57.168,1.34193,1.342,1.00,1.19
2015.02.06 13:17:57.471,1.342,1.34208,2.44,2.25
