2015.02.27 02:20:26.929,1.33619,1.33625,1.00,1.00
2015.02.27 02:20:27.232,1.33615,1.33623,1.19,1.00
2015.02.27 02:20:27.338,1.33615,1.33623,1.19,1.00
2015.02.27 02:20:30.371,1.33615,1.33623,1.25,1.00
2015.02.27 02:20:31.989,1.33615,1.33623,1.00,1.37
2015.02.27 02:20:32.709,1.33615,1.33623,1.25,1.00
2015.02.27 02:20:34.007,1.33615,1.33624,1.25,1.87
2015.02.27 02:20:34.511,1.33615,1.33623,1.25,1.12
2015.02.27 02:20:35.025,1.33615,1.33623,1.25,1.37
2015.02.27 02:20:35.838,1.33612,1.33618,1.87,1.00
2015.02.27 02:20:36.142,1.33608,1.33616,1.56,1.50
2015.02.27 02:20:36.243,1.33607,1.33616,2.06,1.50
2015.02.27 02:20:36.837,1.3361,1.33617,1.00,1.12
2015.02.27 02:20:37.242,1.33613,1.33619,1.00,2.06
2015.02.27 02:20:43.963,1.33613,1.33619,1.00,1.50
2015.02.27 02:20:45.806,1.33613,1.33619,1.00,1.37
2015.02.27 02:20:46.362,1.33616,1.3362,1.00,1.00
2015.02.27 02:20:46.413,1.33616,1.33622,1.00,2.44
2015.02.27 02:20:46.464,1.33618,1.33622,1.00,1.25
2015.02.27 02:20:46.666,1.33618,1.33624,1.00,1.50
2015.02.27 02:20:46.818,1.33622,1.33625,1.00,1.00
2015.02.27 02:20:46.869,1.33622,1.33628,1.00,1.00
2015.02.27 02:20:46.970,1.33623,1.3363,1.19,2.25
2015.02.27 02:20:47.475,1.33625,1.33629,1.00,1.00
2015.02.27 02:20:47.807,1.33623,1.33631,1.00,1.50
2015.02.27 02:20:48.680,1.33623,1.3363,1.00,1.00
2015.02.27 02:20:48.781,1.33621,1.3363,1.69,1.37
2015.02.27 02:20:49.297,1.33621,1.3363,1.69,1.37
2015.02.27 02:20:50.314,1.33623,1.33629,1.00,1.00
2015.02.27 02:20:50.365,1.33623,1.33631,1.00,1.25
2015.02.27 02:20:51.784,1.33623,1.33632,1.00,2.62
2015.02.27 02:20:52.468,1.33623,1.33632,1.19,2.62
2015.02.27 02:20:52.972,1.33625,1.33629,1.25,1.00
2015.02.27 02:20:53.074,1.33625,1.33632,1.25,1.00
2015.02.27 02:20:53.771,1.33625,1.33633,1.25,1.87
2015.02.27 02:20:54.484,1.33625,1.33633,1.00,1.37
2015.02.27 02:20:55.481,1.33625,1.33633,1.00,1.50
2015.02.27 02:20:56.027,1.33625,1.33633,1.00,1.50
2015.02.27 02:20:56.287,1.33621,1.33628,3.00,2.25
2015.02.27 02:20:56.388,1.3362,1.33625,1.00,2.25
2015.02.27 02:20:56.439,1.33619,1.33623,1.25,1.09
2015.02.27 02:20:56.692,1.33615,1.33621,2.06,1.34
2015.02.27 02:20:57.147,1.33618,1.33623,1.00,1.84
2015.02.27 02:20:57.651,1.33617,1.33621,1.50,1.09
2015.02.27 02:20:58.201,1.33618,1.3362,1.00,1.00
2015.02.27 02:20:59.008,1.33617,1.3362,2.25,1.00
2015.02.27 02:20:59.281,1.33618,1.33624,1.69,1.84
2015.02.27 02:20:59.815,1.3362,1.33626,1.00,1.37
2015.02.27 02:21:01.166,1.3362,1.33628,1.00,3.75
2015.02.27 02:21:03.006,1.33622,1.33628,1.25,2.25
2015.02.27 02:21:03.514,1.33622,1.33629,1.25,1.37
2015.02.27 02:21:04.019,1.33622,1.3363,1.00,1.87
2015.02.27 02:21:10.575,1.33623,1.3363,1.00,1.50
2015.02.27 02:21:11.488,1.33623,1.33631,1.50,1.00
2015.02.27 02:21:12.076,1.33623,1.33632,1.69,1.00
2015.02.27 02:21:12.230,1.33626,1.33633,1.00,1.37
2015.02.27 02:21:12.787,1.33628,1.33633,1.00,1.87
2015.02.27 02:21:13.459,1.33625,1.33632,1.00,1.87
2015.02.27 02:21:15.625,1.33625,1.3363,1.00,1.00
2015.02.27 02:21:16.129,1.33624,1.3363,1.00,2.62
2015.02.27 02:21:16.637,1.33624,1.33629,1.00,1.00
2015.02.27 02:21:17.175,1.33624,1.3363,1.00,1.50
2015.02.27 02:21:23.418,1.33624,1.33631,1.00,1.87
2015.02.27 02:21:23.469,1.33626,1.33631,1.00,1.87
2015.02.27 02:21:23.874,1.33626,1.33628,1.00,1.00
2015.02.27 02:21:24.330,1.33623,1.33629,1.00,1.50
2015.02.27 02:21:25.528,1.33623,1.33631,1.00,1.50
2015.02.27 02:21:26.283,1.33626,1.33631,1.00,1.50
2015.02.27 02:21:30.022,1.33626,1.33632,1.00,1.87
2015.02.27 02:21:30.224,1.33627,1.33634,1.00,1.87
2015.02.27 02:21:30.376,1.3363,1.33635,1.00,1.37
2015.02.27 02:21:32.438,1.3363,1.33632,1.00,1.00
2015.02.27 02:21:32.489,1.33628,1.33632,1.00,1.00
2015.02.27 02:21:32.792,1.33627,1.3363,1.00,1.00
2015.02.27 02:21:32.994,1.33621,1.33628,1.39,1.00
2015.02.27 02:21:33.045,1.33621,1.33623,1.00,1.00
2015.02.27 02:21:33.350,1.33618,1.33622,1.00,1.00
2015.02.27 02:21:33.899,1.33618,1.33623,1.50,1.50
2015.02.27 02:21:34.441,1.33618,1.33625,1.00,2.06
2015.02.27 02:21:34.992,1.33618,1.33625,1.00,2.06
2015.02.27 02:21:35.656,1.3362,1.33626,1.00,1.00
2015.02.27 02:21:37.328,1.3362,1.33625,1.00,1.00
2015.02.27 02:21:37.731,1.33618,1.33625,1.50,1.00
2015.02.27 02:21:38.600,1.3362,1.33625,1.00,1.50
2015.02.27 02:21:38.906,1.33618,1.33625,1.00,1.50
2015.02.27 02:21:40.446,1.33621,1.33625,1.00,1.50
2015.02.27 02:21:40.597,1.33621,1.33628,1.00,2.25
2015.02.27 02:21:41.074,1.3362,1.33627,1.50,2.25
2015.02.27 02:21:43.154,1.33618,1.33626,1.69,1.87
2015.02.27 02:21:44.012,1.33618,1.33624,1.69,1.00
2015.02.27 02:21:45.187,1.33618,1.33624,1.69,1.00
2015.02.27 02:21:46.667,1.33618,1.33625,1.00,1.50
2015.02.27 02:21:47.183,1.33618,1.33625,3.19,1.12
2015.02.27 02:21:47.817,1.33619,1.33623,1.00,1.50
2015.02.27 02:21:47.867,1.33616,1.33623,2.25,3.00
2015.02.27 02:21:48.372,1.33616,1.33623,2.44,1.50
2015.02.27 02:21:48.878,1.33615,1.3362,1.25,1.00
2015.02.27 02:21:48.979,1.33616,1.33622,1.00,1.12
2015.02.27 02:21:49.182,1.33615,1.3362,1.50,1.00
2015.02.27 02:21:49.682,1.33615,1.33618,1.00,1.00
2015.02.27 02:21:49.733,1.33611,1.33618,1.00,1.50
2015.02.27 02:21:50.242,1.33611,1.33618,1.00,1.50
2015.02.27 02:21:54.002,1.33609,1.33617,3.19,1.12
2015.02.27 02:21:57.236,1.33609,1.33616,1.00,1.00
2015.02.27 02:21:57.783,1.33609,1.33617,1.00,2.06
2015.02.27 02:22:00.431,1.33609,1.33616,1.00,1.00
2015.02.27 02:22:00.759,1.33607,1.33611,3.00,1.00
2015.02.27 02:22:00.910,1.33605,1.33611,2.25,1.00
2015.02.27 02:22:01.163,1.33607,1.33612,1.00,1.00
2015.02.27 02:22:01.366,1.33607,1.33614,1.25,1.12
2015.02.27 02:22:02.347,1.33606,1.33614,3.94,1.12
2015.02.27 02:22:02.602,1.33608,1.33615,1.00,2.62
2015.02.27 02:22:03.418,1.33608,1.33615,1.00,1.37
2015.02.27 02:22:04.339,1.33608,1.33615,1.50,1.00
2015.02.27 02:22:10.255,1.33608,1.33616,1.25,2.25
2015.02.27 02:22:10.306,1.3361,1.33616,1.00,1.00
2015.02.27 02:22:10.810,1.3361,1.33617,1.00,1.25
2015.02.27 02:22:14.556,1.3361,1.33616,1.00,1.00
2015.02.27 02:22:16.270,1.3361,1.33617,1.00,1.00
2015.02.27 02:22:16.794,1.3361,1.33618,2.81,1.12
2015.02.27 02:22:17.097,1.33613,1.3362,1.00,1.50
2015.02.27 02:22:17.616,1.33612,1.33619,1.25,1.12
2015.02.27 02:22:18.181,1.33612,1.33618,1.00,1.00
2015.02.27 02:22:18.702,1.3361,1.33618,1.25,2.62
2015.02.27 02:22:18.753,1.3361,1.33615,1.25,1.00
2015.02.27 02:22:18.854,1.3361,1.33618,1.25,1.87
2015.02.27 02:22:19.422,1.33611,1.33618,1.00,1.50
2015.02.27 02:22:19.927,1.33611,1.33619,3.94,1.50
2015.02.27 02:22:20.640,1.33611,1.33618,2.44,1.00
2015.02.27 02:22:25.007,1.33609,1.33618,1.69,1.69
2015.02.27 02:22:27.688,1.3361,1.33618,1.19,1.00
2015.02.27 02:22:27.992,1.33613,1.33621,1.00,5.44
2015.02.27 02:22:29.154,1.33613,1.33621,1.25,1.50
2015.02.27 02:22:29.681,1.33612,1.3362,1.69,1.00
2015.02.27 02:22:29.984,1.33611,1.33618,1.00,1.50
2015.02.27 02:22:30.489,1.3361,1.33616,1.25,1.00
2015.02.27 02:22:39.306,1.3361,1.33618,1.00,2.81
2015.02.27 02:22:41.340,1.33611,1.33618,1.00,1.00
2015.02.27 02:22:42.872,1.33612,1.3362,1.00,1.31
2015.02.27 02:22:43.396,1.33612,1.33621,1.19,9.37
2015.02.27 02:22:43.500,1.33612,1.33618,1.19,1.00
2015.02.27 02:22:43.838,1.3361,1.33616,3.19,1.00
2015.02.27 02:22:43.889,1.3361,1.33618,2.44,1.00
2015.02.27 02:22:44.528,1.3361,1.33619,2.44,1.50
2015.02.27 02:22:44.603,1.3361,1.33617,2.44,1.00
2015.02.27 02:22:45.136,1.3361,1.33617,2.44,1.00
2015.02.27 02:22:46.111,1.3361,1.33617,3.56,1.00
2015.02.27 02:22:46.162,1.33611,1.33621,2.06,4.50
2015.02.27 02:22:46.213,1.33612,1.3362,1.19,1.00
2015.02.27 02:22:46.717,1.33614,1.33622,1.25,6.75
2015.02.27 02:22:47.308,1.33614,1.33622,1.25,3.75
2015.02.27 02:22:50.246,1.33616,1.33624,1.00,2.62
2015.02.27 02:22:50.754,1.33617,1.33624,1.12,1.87
2015.02.27 02:22:50.855,1.33618,1.33626,1.00,2.81
2015.02.27 02:22:51.372,1.33619,1.33626,3.75,1.12
2015.02.27 02:22:51.986,1.3362,1.33627,1.00,1.37
2015.02.27 02:22:52.722,1.33621,1.33627,1.50,1.37
2015.02.27 02:22:52.975,1.3362,1.33629,1.19,1.87
2015.02.27 02:22:53.444,1.33623,1.33629,1.00,1.00
2015.02.27 02:22:53.993,1.33623,1.3363,1.00,1.25
2015.02.27 02:22:54.297,1.33625,1.33631,1.00,1.31
2015.02.27 02:22:54.810,1.33626,1.33633,1.00,2.06
2015.02.27 02:22:55.522,1.33624,1.33633,2.44,2.44
2015.02.27 02:22:55.624,1.33624,1.33631,1.25,1.00
2015.02.27 02:22:56.137,1.33623,1.3363,1.69,1.00
2015.02.27 02:22:56.641,1.33623,1.3363,2.62,1.00
2015.02.27 02:22:57.265,1.33622,1.33631,2.44,3.00
2015.02.27 02:22:57.775,1.33622,1.3363,1.69,2.25
2015.02.27 02:22:58.183,1.33622,1.33627,1.69,1.50
2015.02.27 02:22:58.871,1.3362,1.33627,1.69,1.50
2015.02.27 02:22:59.868,1.3362,1.33628,1.00,2.25
2015.02.27 02:23:00.070,1.33619,1.33626,1.25,1.00
2015.02.27 02:23:00.613,1.33619,1.33625,1.00,1.00
2015.02.27 02:23:01.118,1.33619,1.33624,1.00,1.00
2015.02.27 02:23:02.554,1.33619,1.33625,1.50,1.00
2015.02.27 02:23:03.071,1.33619,1.33626,1.50,1.00
2015.02.27 02:23:03.581,1.33619,1.33627,2.44,2.25
2015.02.27 02:23:26.600,1.3362,1.33627,1.00,1.50
2015.02.27 02:23:26.908,1.33622,1.33627,1.00,1.50
2015.02.27 02:23:27.720,1.33623,1.33627,1.00,1.50
2015.02.27 02:23:28.074,1.33624,1.33629,1.00,1.00
2015.02.27 02:23:28.125,1.33625,1.33631,1.00,1.12
2015.02.27 02:23:28.226,1.33628,1.33634,1.00,2.25
2015.02.27 02:23:28.277,1.33628,1.33635,2.25,3.37
2015.02.27 02:23:28.328,1.33631,1.33635,1.00,2.62
2015.02.27 02:23:28.581,1.33632,1.33638,2.25,1.37
2015.02.27 02:23:30.064,1.33631,1.33639,1.25,1.37
2015.02.27 02:23:30.731,1.3363,1.33637,1.00,1.37
2015.02.27 02:23:30.833,1.33629,1.33631,1.50,1.00
2015.02.27 02:23:30.935,1.33625,1.33631,1.50,1.00
2015.02.27 02:23:31.137,1.33623,1.33631,1.76,1.00
2015.02.27 02:23:31.662,1.33622,1.3363,1.69,1.00
2015.02.27 02:23:32.324,1.33621,1.33629,1.69,1.00
2015.02.27 02:23:32.829,1.3362,1.33628,2.44,1.00
2015.02.27 02:23:33.354,1.3362,1.33628,2.44,1.00
2015.02.27 02:23:33.861,1.33619,1.33627,1.00,1.00
2015.02.27 02:23:39.737,1.33619,1.33627,1.00,1.19
2015.02.27 02:23:40.766,1.33619,1.33627,1.00,1.25
2015.02.27 02:23:43.278,1.33618,1.33627,1.50,1.12
2015.02.27 02:23:43.785,1.33618,1.33626,1.50,1.00
2015.02.27 02:23:45.538,1.33618,1.33627,1.50,1.50
2015.02.27 02:23:47.445,1.33618,1.33626,1.50,1.00
2015.02.27 02:23:47.981,1.33619,1.33626,1.00,1.00
2015.02.27 02:23:49.537,1.33618,1.33626,1.50,1.00
2015.02.27 02:23:50.947,1.33618,1.33625,1.50,1.00
2015.02.27 02:23:51.200,1.33616,1.33623,2.62,1.00
2015.02.27 02:23:51.452,1.33615,1.33622,2.06,1.00
2015.02.27 02:23:51.964,1.33614,1.33623,2.81,1.50
2015.02.27 02:23:52.736,1.33616,1.33623,1.00,1.00
2015.02.27 02:23:53.197,1.33617,1.33625,1.00,1.25
2015.02.27 02:23:53.400,1.33618,1.33628,1.50,1.69
2015.02.27 02:23:53.610,1.3362,1.33629,1.00,1.69
2015.02.27 02:23:54.125,1.3362,1.33629,1.00,1.50
2015.02.27 02:23:54.436,1.33622,1.33629,1.00,1.00
2015.02.27 02:23:54.946,1.33622,1.33631,1.50,2.62
2015.02.27 02:23:59.762,1.33622,1.3363,1.50,2.06
2015.02.27 02:24:02.564,1.33622,1.33627,1.50,1.00
2015.02.27 02:24:03.092,1.33621,1.33627,1.00,1.00
2015.02.27 02:24:03.638,1.3362,1.33627,1.00,1.00
2015.02.27 02:24:08.676,1.33619,1.33627,1.00,1.25
2015.02.27 02:24:09.713,1.33619,1.33627,1.12,3.19
2015.02.27 02:24:10.034,1.33618,1.33621,1.37,1.00
2015.02.27 02:24:10.236,1.33616,1.33624,1.00,3.37
2015.02.27 02:24:10.337,1.33616,1.33621,1.00,1.00
2015.02.27 02:24:10.792,1.33614,1.3362,1.00,1.00
2015.02.27 02:24:10.993,1.33616,1.33622,1.00,2.81
2015.02.27 02:24:11.196,1.33617,1.33623,1.50,1.12
2015.02.27 02:24:11.498,1.33618,1.33625,1.00,1.25
2015.02.27 02:24:11.898,1.33622,1.33627,1.00,2.06
2015.02.27 02:24:12.403,1.33622,1.33629,1.00,1.19
2015.02.27 02:24:13.017,1.33623,1.3363,1.00,1.69
2015.02.27 02:24:13.118,1.33623,1.3363,1.00,1.69
2015.02.27 02:24:14.808,1.33621,1.3363,2.25,2.44
2015.02.27 02:24:15.693,1.33621,1.3363,2.25,2.44
2015.02.27 02:24:17.414,1.33623,1.3363,1.00,1.69
2015.02.27 02:24:18.038,1.33623,1.3363,1.00,1.50
2015.02.27 02:24:20.000,1.33623,1.3363,1.00,1.19
2015.02.27 02:24:20.542,1.33622,1.3363,1.00,1.69
2015.02.27 02:24:21.037,1.33622,1.33627,1.00,1.00
2015.02.27 02:24:21.545,1.33621,1.33628,1.00,1.62
2015.02.27 02:24:22.121,1.33622,1.33627,1.00,1.69
2015.02.27 02:24:22.222,1.3362,1.33627,1.50,1.69
2015.02.27 02:24:23.010,1.3362,1.33627,1.50,1.69
2015.02.27 02:24:24.018,1.3362,1.33627,1.50,1.69
2015.02.27 02:24:25.969,1.33621,1.33627,1.00,1.31
2015.02.27 02:24:28.328,1.3362,1.33627,1.00,1.31
2015.02.27 02:24:29.853,1.3362,1.33624,1.00,1.00
2015.02.27 02:24:31.263,1.3362,1.33626,1.00,1.25
2015.02.27 02:24:33.063,1.3362,1.33627,1.00,2.06
2015.02.27 02:24:33.849,1.33622,1.33628,1.00,1.37
2015.02.27 02:24:33.951,1.33622,1.3363,1.00,1.87
2015.02.27 02:24:34.052,1.33628,1.33632,1.00,1.12
2015.02.27 02:24:34.154,1.33628,1.33636,1.00,1.69
2015.02.27 02:24:34.205,1.33628,1.33636,1.50,1.31
2015.02.27 02:24:34.306,1.33631,1.33635,1.00,1.00
2015.02.27 02:24:34.509,1.33628,1.33633,1.00,1.00
2015.02.27 02:24:34.711,1.33626,1.33633,1.00,1.50
2015.02.27 02:24:35.232,1.33626,1.33633,1.00,2.06
2015.02.27 02:24:36.323,1.33629,1.33633,1.00,2.06
2015.02.27 02:24:36.425,1.33631,1.33636,1.50,1.87
2015.02.27 02:24:36.475,1.33633,1.33636,1.00,1.87
2015.02.27 02:24:36.779,1.33636,1.33641,1.00,1.25
2015.02.27 02:24:37.994,1.33633,1.33641,1.50,1.62
2015.02.27 02:24:39.636,1.33637,1.3364,1.00,1.00
2015.02.27 02:24:39.838,1.33639,1.33641,3.56,1.12
2015.02.27 02:24:39.891,1.33642,1.33646,1.00,1.00
2015.02.27 02:24:40.396,1.33642,1.33646,1.50,1.50
2015.02.27 02:24:42.284,1.33642,1.33645,1.37,1.00
2015.02.27 02:24:43.374,1.33642,1.33645,1.87,1.37
2015.02.27 02:24:43.916,1.33642,1.33646,1.87,1.12
2015.02.27 02:24:44.423,1.3364,1.33646,1.37,1.50
2015.02.27 02:24:44.776,1.33639,1.33645,1.25,1.37
2015.02.27 02:24:46.886,1.33638,1.33646,1.25,1.87
2015.02.27 02:24:46.988,1.33636,1.33641,1.00,1.00
2015.02.27 02:24:47.712,1.33637,1.33643,1.00,2.06
2015.02.27 02:24:48.337,1.33636,1.33643,1.50,1.62
2015.02.27 02:24:48.846,1.33637,1.33643,1.00,1.62
2015.02.27 02:24:49.711,1.33636,1.33645,1.50,3.56
2015.02.27 02:24:51.872,1.33636,1.33643,1.00,1.37
2015.02.27 02:24:52.239,1.33634,1.33643,1.69,1.37
2015.02.27 02:24:52.782,1.33635,1.33642,1.00,1.12
2015.02.27 02:24:53.259,1.33637,1.33642,1.00,1.12
2015.02.27 02:24:53.560,1.33635,1.33642,1.00,1.12
2015.02.27 02:24:58.678,1.33635,1.33645,1.69,1.87
2015.02.27 02:24:58.830,1.33638,1.33645,1.00,1.37
2015.02.27 02:25:03.924,1.33637,1.33639,1.00,1.12
2015.02.27 02:25:03.975,1.33635,1.33639,2.25,1.50
2015.02.27 02:25:04.026,1.33632,1.33635,1.00,1.50
2015.02.27 02:25:04.077,1.3363,1.33635,1.12,1.50
2015.02.27 02:25:04.178,1.33628,1.33634,1.00,1.00
2015.02.27 02:25:04.632,1.33631,1.33636,1.00,1.25
2015.02.27 02:25:05.591,1.33631,1.33635,1.00,1.00
2015.02.27 02:25:06.528,1.33631,1.33634,1.00,1.00
2015.02.27 02:25:06.629,1.33629,1.33635,1.00,2.25
2015.02.27 02:25:07.140,1.33629,1.33634,1.00,1.00
2015.02.27 02:25:07.757,1.33629,1.33635,1.00,1.00
2015.02.27 02:25:08.293,1.33629,1.33636,1.00,2.25
2015.02.27 02:25:08.581,1.33629,1.33635,1.00,1.37
2015.02.27 02:25:09.085,1.33629,1.33633,1.00,1.00
2015.02.27 02:25:09.591,1.33629,1.33634,1.00,1.00
2015.02.27 02:25:10.115,1.33629,1.33635,1.00,2.25
2015.02.27 02:25:12.528,1.33629,1.33634,1.00,6.37
2015.02.27 02:25:13.084,1.33627,1.33633,1.37,1.12
2015.02.27 02:25:13.135,1.33626,1.33633,3.00,2.25
2015.02.27 02:25:13.286,1.33626,1.33631,1.00,1.00
2015.02.27 02:25:13.438,1.33629,1.33633,1.00,1.50
2015.02.27 02:25:13.690,1.33629,1.33634,1.00,2.81
2015.02.27 02:25:15.617,1.33629,1.33635,1.00,3.19
2015.02.27 02:25:15.769,1.33629,1.33633,1.00,1.00
2015.02.27 02:25:15.871,1.33629,1.33635,1.12,2.44
2015.02.27 02:25:16.073,1.33629,1.33638,1.37,3.56
2015.02.27 02:25:17.154,1.33629,1.33635,1.87,1.00
2015.02.27 02:25:18.002,1.33629,1.33636,1.12,2.25
2015.02.27 02:25:18.306,1.33628,1.33633,1.00,1.00
2015.02.27 02:25:18.609,1.3363,1.33635,1.00,1.00
2015.02.27 02:25:19.112,1.33631,1.33637,1.00,1.37
2015.02.27 02:25:20.128,1.33631,1.33637,1.37,1.37
2015.02.27 02:25:20.380,1.3363,1.33635,1.00,2.62
2015.02.27 02:25:24.662,1.3363,1.33636,1.00,2.25
2015.02.27 02:25:27.403,1.3363,1.33637,1.00,1.69
2015.02.27 02:25:28.946,1.3363,1.33638,1.12,2.25
2015.02.27 02:25:29.098,1.3363,1.33636,1.00,1.00
2015.02.27 02:25:29.199,1.3363,1.33638,1.00,3.00
2015.02.27 02:25:29.704,1.3363,1.33638,1.37,2.25
2015.02.27 02:25:30.218,1.3363,1.33638,1.87,3.00
2015.02.27 02:25:30.855,1.3363,1.33638,1.37,2.25
2015.02.27 02:25:31.230,1.3363,1.33636,1.00,1.00
2015.02.27 02:25:31.735,1.33632,1.33637,1.00,1.00
2015.02.27 02:25:32.272,1.33632,1.33638,1.00,1.50
2015.02.27 02:25:32.575,1.3363,1.33635,1.50,1.50
2015.02.27 02:25:32.728,1.3363,1.33637,1.87,1.00
2015.02.27 02:25:33.082,1.33632,1.33633,1.00,1.00
2015.02.27 02:25:33.133,1.33628,1.33633,1.00,1.00
2015.02.27 02:25:33.234,1.33626,1.33632,1.12,1.25
2015.02.27 02:25:33.285,1.33626,1.33631,1.12,1.19
2015.02.27 02:25:33.790,1.33624,1.33632,1.37,2.06
2015.02.27 02:25:34.195,1.33625,1.33632,1.12,2.25
2015.02.27 02:25:34.246,1.33626,1.33632,1.37,1.00
2015.02.27 02:25:34.499,1.33624,1.33632,1.12,1.12
2015.02.27 02:25:34.550,1.33627,1.3363,1.12,1.00
2015.02.27 02:25:34.770,1.33627,1.33635,2.62,2.25
2015.02.27 02:25:34.871,1.33628,1.33637,1.37,2.44
2015.02.27 02:25:34.973,1.33632,1.33638,1.12,1.19
2015.02.27 02:25:35.479,1.33632,1.33638,1.00,1.00
2015.02.27 02:25:36.339,1.33632,1.33639,1.00,1.25
2015.02.27 02:25:36.844,1.33632,1.33638,1.00,1.50
2015.02.27 02:25:37.358,1.33632,1.33639,1.00,1.00
2015.02.27 02:25:37.510,1.33632,1.33639,1.37,1.00
2015.02.27 02:25:38.014,1.33634,1.33643,1.37,3.94
2015.02.27 02:25:38.375,1.33634,1.33643,1.37,1.69
2015.02.27 02:25:39.846,1.33634,1.33641,1.37,1.00
2015.02.27 02:25:42.214,1.33634,1.3364,1.37,1.00
2015.02.27 02:25:42.744,1.33633,1.3364,1.37,1.00
2015.02.27 02:25:45.571,1.33633,1.3364,1.00,1.25
2015.02.27 02:25:46.076,1.33633,1.33641,1.00,1.50
2015.02.27 02:25:48.443,1.33635,1.33642,1.00,1.25
2015.02.27 02:25:49.202,1.33635,1.33643,1.00,1.00
2015.02.27 02:25:51.019,1.33635,1.33638,1.00,1.00
2015.02.27 02:25:51.223,1.33633,1.33638,1.00,1.00
2015.02.27 02:25:51.324,1.33631,1.33638,1.31,1.00
2015.02.27 02:25:51.426,1.33631,1.33635,2.06,1.00
2015.02.27 02:25:52.619,1.3363,1.33635,1.37,1.50
2015.02.27 02:25:52.721,1.3363,1.33638,1.87,1.00
2015.02.27 02:25:53.538,1.3363,1.33638,1.87,2.25
2015.02.27 02:25:54.149,1.3363,1.33638,1.12,2.25
2015.02.27 02:25:54.807,1.3363,1.33638,1.62,2.25
2015.02.27 02:25:55.210,1.33633,1.33641,1.12,1.50
2015.02.27 02:25:55.564,1.33633,1.33643,1.87,1.69
2015.02.27 02:25:55.715,1.33636,1.33643,1.00,1.25
2015.02.27 02:25:56.589,1.33636,1.33644,1.00,3.19
2015.02.27 02:25:57.383,1.33636,1.33642,1.00,1.00
2015.02.27 02:26:00.963,1.33634,1.33641,1.00,1.50
2015.02.27 02:26:01.064,1.33634,1.33638,1.00,1.00
2015.02.27 02:26:02.548,1.3363,1.33638,1.12,2.25
2015.02.27 02:26:02.599,1.3363,1.33636,1.12,1.00
2015.02.27 02:26:02.801,1.33631,1.33639,1.37,5.62
2015.02.27 02:26:02.853,1.33631,1.33636,1.12,1.00
2015.02.27 02:26:03.381,1.3363,1.33636,1.12,1.00
2015.02.27 02:26:06.947,1.3363,1.33636,1.37,1.00
2015.02.27 02:26:07.217,1.33629,1.33636,1.87,1.00
2015.02.27 02:26:07.268,1.33631,1.33636,1.12,1.00
2015.02.27 02:26:07.370,1.33633,1.33641,1.00,1.25
2015.02.27 02:26:07.471,1.33638,1.33644,1.00,2.44
2015.02.27 02:26:07.976,1.33639,1.33645,1.50,2.62
2015.02.27 02:26:08.228,1.3364,1.33648,2.25,1.56
2015.02.27 02:26:09.340,1.3364,1.33645,1.00,1.00
2015.02.27 02:26:09.910,1.3364,1.33646,2.62,1.37
2015.02.27 02:26:12.039,1.33641,1.3365,1.12,2.25
2015.02.27 02:26:13.791,1.3364,1.33646,3.37,1.37
2015.02.27 02:26:14.931,1.3364,1.33644,1.87,1.37
2015.02.27 02:26:15.614,1.33641,1.33646,1.00,1.37
2015.02.27 02:26:21.406,1.33641,1.33646,2.06,1.37
2015.02.27 02:26:23.143,1.3364,1.33644,2.44,1.37
2015.02.27 02:26:23.657,1.3364,1.33645,1.12,1.37
2015.02.27 02:26:23.859,1.33642,1.33645,1.00,1.37
2015.02.27 02:26:26.401,1.3364,1.33645,2.81,1.37
2015.02.27 02:26:27.814,1.3364,1.33645,2.44,1.37
2015.02.27 02:26:28.347,1.33639,1.33645,1.50,1.37
2015.02.27 02:26:28.861,1.33639,1.33645,1.50,1.37
2015.02.27 02:26:31.538,1.3364,1.33646,1.00,2.25
2015.02.27 02:26:31.690,1.3364,1.33646,1.25,1.87
2015.02.27 02:26:31.741,1.33643,1.33647,1.00,1.12
2015.02.27 02:26:32.044,1.33641,1.33645,1.12,1.12
2015.02.27 02:26:32.365,1.33643,1.33645,1.00,1.12
2015.02.27 02:26:32.926,1.33642,1.33645,1.00,1.12
2015.02.27 02:26:34.336,1.33643,1.33645,1.00,1.12
2015.02.27 02:26:34.914,1.33642,1.33645,1.50,1.12
2015.02.27 02:26:35.699,1.33642,1.33646,1.50,1.37
2015.02.27 02:26:35.750,1.3364,1.33645,1.50,1.37
2015.02.27 02:26:35.852,1.33638,1.33642,1.50,1.00
2015.02.27 02:26:36.274,1.33639,1.33645,1.37,2.62
2015.02.27 02:26:36.577,1.33641,1.33645,1.37,1.37
2015.02.27 02:26:38.579,1.33641,1.33646,1.00,1.37
2015.02.27 02:26:39.121,1.3364,1.33645,1.12,1.37
2015.02.27 02:26:39.172,1.33641,1.33645,1.37,1.37
2015.02.27 02:26:39.682,1.33642,1.33645,1.00,1.37
2015.02.27 02:26:40.183,1.33642,1.33645,1.87,1.37
2015.02.27 02:26:40.234,1.33642,1.33645,1.87,1.00
2015.02.27 02:26:40.285,1.33643,1.33648,1.37,1.37
2015.02.27 02:26:40.790,1.33646,1.3365,1.00,1.87
2015.02.27 02:26:41.688,1.33645,1.33651,1.00,1.87
2015.02.27 02:26:42.113,1.33643,1.33648,1.00,1.50
2015.02.27 02:26:42.617,1.33642,1.33646,1.00,1.37
2015.02.27 02:26:43.141,1.33643,1.33645,1.00,1.37
