2015.02.25 14:17:50.976,1.34953,1.34959,1.00,1.31
2015.02.25 14:17:51.777,1.34953,1.3496,1.00,2.62
2015.02.25 14:17:51.878,1.3495,1.3496,2.25,2.62
2015.02.25 14:17:51.979,1.34952,1.3496,1.00,3.37
2015.02.25 14:17:52.080,1.3495,1.3496,2.81,3.37
2015.02.25 14:17:52.181,1.34953,1.34959,1.00,1.00
2015.02.25 14:17:52.392,1.34951,1.3496,1.87,1.00
2015.02.25 14:17:52.443,1.34954,1.34961,1.00,1.00
2015.02.25 14:17:52.747,1.34968,1.34974,1.00,3.07
2015.02.25 14:17:52.848,1.34969,1.34976,1.00,1.12
2015.02.25 14:17:52.950,1.34968,1.34974,1.00,1.00
2015.02.25 14:17:53.253,1.3496,1.34966,1.31,1.00
2015.02.25 14:17:53.355,1.3496,1.34969,1.31,1.00
2015.02.25 14:17:53.456,1.3496,1.34967,1.31,1.00
2015.02.25 14:17:53.961,1.3496,1.34967,1.25,1.00
2015.02.25 14:17:54.566,1.3496,1.34965,1.00,1.00
2015.02.25 14:17:55.074,1.34958,1.34965,1.00,1.37
2015.02.25 14:17:55.623,1.34958,1.34965,1.00,1.37
2015.02.25 14:17:55.674,1.34956,1.3496,1.50,1.00
2015.02.25 14:17:55.725,1.34956,1.3496,1.50,3.75
2015.02.25 14:17:55.928,1.34947,1.34955,1.37,1.00
2015.02.25 14:17:55.979,1.3495,1.34956,1.87,1.50
2015.02.25 14:17:56.080,1.34951,1.34959,2.06,2.25
2015.02.25 14:17:56.131,1.34953,1.3496,1.12,1.00
2015.02.25 14:17:56.182,1.34953,1.34963,3.94,1.45
2015.02.25 14:17:56.284,1.34955,1.34965,2.44,3.00
2015.02.25 14:17:56.436,1.34954,1.34964,2.44,1.00
2015.02.25 14:17:56.486,1.34962,1.34966,1.00,1.87
2015.02.25 14:17:56.538,1.34955,1.3496,1.69,1.50
2015.02.25 14:17:56.740,1.34955,1.34966,3.94,1.87
2015.02.25 14:17:56.791,1.34962,1.34968,1.00,2.25
2015.02.25 14:17:57.322,1.34963,1.34966,1.00,1.12
2015.02.25 14:17:57.373,1.34957,1.34966,1.19,1.50
2015.02.25 14:17:57.423,1.34962,1.34966,1.00,1.50
2015.02.25 14:17:57.880,1.34957,1.34965,1.00,1.37
2015.02.25 14:17:57.931,1.3496,1.34965,1.00,1.87
2015.02.25 14:17:58.134,1.34954,1.34962,1.00,1.37
2015.02.25 14:17:58.286,1.34958,1.34962,1.00,1.12
2015.02.25 14:17:58.339,1.34957,1.34961,1.00,1.00
2015.02.25 14:17:58.440,1.34954,1.34965,1.12,2.25
2015.02.25 14:17:58.946,1.34958,1.34963,1.50,1.00
2015.02.25 14:17:59.098,1.34962,1.34965,1.00,1.50
2015.02.25 14:17:59.250,1.34958,1.34965,1.50,1.50
2015.02.25 14:17:59.729,1.3496,1.34964,1.00,1.87
2015.02.25 14:17:59.780,1.34949,1.34954,3.45,2.25
2015.02.25 14:17:59.832,1.34949,1.34954,3.45,2.25
2015.02.25 14:17:59.882,1.34947,1.34949,1.50,1.00
2015.02.25 14:18:00.135,1.34941,1.34947,7.56,2.62
2015.02.25 14:18:00.641,1.34942,1.34946,1.00,1.25
2015.02.25 14:18:00.743,1.34941,1.34945,2.02,2.44
2015.02.25 14:18:00.794,1.3494,1.34945,3.62,2.44
2015.02.25 14:18:00.997,1.34938,1.34944,1.00,2.14
2015.02.25 14:18:01.199,1.34938,1.34941,1.00,1.00
2015.02.25 14:18:01.555,1.34935,1.34942,2.16,1.00
2015.02.25 14:18:01.959,1.3494,1.34944,1.00,1.00
2015.02.25 14:18:02.068,1.34934,1.34942,1.69,1.50
2015.02.25 14:18:02.679,1.3494,1.34943,1.00,1.00
2015.02.25 14:18:03.045,1.34941,1.34945,1.00,2.25
2015.02.25 14:18:03.155,1.3494,1.34945,1.00,2.25
2015.02.25 14:18:03.256,1.34938,1.34945,1.69,1.50
2015.02.25 14:18:03.357,1.34945,1.34946,1.00,1.10
2015.02.25 14:18:03.409,1.34947,1.34951,1.00,4.20
2015.02.25 14:18:03.561,1.34955,1.3496,1.12,1.50
2015.02.25 14:18:03.662,1.34963,1.34967,1.00,1.00
2015.02.25 14:18:03.763,1.34966,1.34969,1.00,1.00
2015.02.25 14:18:04.067,1.34967,1.34969,1.00,1.00
2015.02.25 14:18:04.472,1.34959,1.34968,1.94,1.00
2015.02.25 14:18:04.906,1.34961,1.34965,1.00,1.00
2015.02.25 14:18:05.008,1.34959,1.34963,1.00,1.00
2015.02.25 14:18:05.211,1.34953,1.3496,3.34,1.00
2015.02.25 14:18:05.313,1.34953,1.3496,3.94,1.00
2015.02.25 14:18:05.625,1.34961,1.34965,1.00,1.50
2015.02.25 14:18:05.936,1.34962,1.34965,1.00,1.00
2015.02.25 14:18:06.541,1.34955,1.3496,1.31,1.00
2015.02.25 14:18:06.889,1.34956,1.34963,1.19,1.00
2015.02.25 14:18:07.478,1.3496,1.34963,1.00,1.00
2015.02.25 14:18:07.993,1.34952,1.34961,2.21,1.12
2015.02.25 14:18:08.425,1.34955,1.34965,1.19,2.32
2015.02.25 14:18:08.577,1.34959,1.34966,1.00,2.40
2015.02.25 14:18:08.728,1.34964,1.34968,1.00,1.00
2015.02.25 14:18:08.830,1.34964,1.34968,1.00,1.12
2015.02.25 14:18:08.981,1.34963,1.34968,1.00,1.37
2015.02.25 14:18:09.335,1.34967,1.3497,1.00,1.20
2015.02.25 14:18:09.639,1.34967,1.34972,1.00,1.57
2015.02.25 14:18:09.740,1.34968,1.34972,1.00,1.00
2015.02.25 14:18:09.999,1.34968,1.34972,1.00,1.00
2015.02.25 14:18:10.102,1.34965,1.34972,1.00,1.00
2015.02.25 14:18:11.548,1.34967,1.34972,1.00,1.00
2015.02.25 14:18:12.069,1.34966,1.34972,1.00,1.50
2015.02.25 14:18:12.612,1.34966,1.34973,1.00,1.50
2015.02.25 14:18:12.952,1.34968,1.34973,1.00,1.50
2015.02.25 14:18:13.154,1.34966,1.34973,1.00,1.50
2015.02.25 14:18:14.740,1.34968,1.34973,1.00,1.50
2015.02.25 14:18:15.269,1.34969,1.34973,1.00,1.00
2015.02.25 14:18:15.781,1.34968,1.34973,1.00,1.00
2015.02.25 14:18:16.117,1.34973,1.34976,1.00,1.50
2015.02.25 14:18:16.168,1.34971,1.34978,1.50,1.50
2015.02.25 14:18:16.422,1.34971,1.34975,1.50,1.00
2015.02.25 14:18:16.776,1.34972,1.34977,1.12,1.50
2015.02.25 14:18:17.427,1.34972,1.34978,1.50,1.00
2015.02.25 14:18:17.636,1.34976,1.34978,1.00,1.00
2015.02.25 14:18:18.148,1.34974,1.34979,1.12,1.00
2015.02.25 14:18:18.457,1.34976,1.34979,1.00,1.00
2015.02.25 14:18:19.275,1.34973,1.34979,1.50,1.00
2015.02.25 14:18:20.549,1.34976,1.34979,1.00,1.00
2015.02.25 14:18:20.599,1.34976,1.34983,1.00,1.95
2015.02.25 14:18:20.651,1.34979,1.34983,1.00,1.20
2015.02.25 14:18:20.802,1.34981,1.34985,1.00,2.40
2015.02.25 14:18:20.904,1.34981,1.34987,1.00,1.20
2015.02.25 14:18:21.409,1.34981,1.34988,1.00,1.00
2015.02.25 14:18:22.707,1.34981,1.34987,1.00,1.00
2015.02.25 14:18:22.758,1.34979,1.34987,1.25,1.00
2015.02.25 14:18:23.661,1.34981,1.34987,1.00,1.50
2015.02.25 14:18:24.145,1.34981,1.34985,1.00,1.00
2015.02.25 14:18:24.448,1.34983,1.34987,1.00,1.00
2015.02.25 14:18:24.996,1.34982,1.34987,1.00,1.00
2015.02.25 14:18:25.540,1.34982,1.34986,1.00,1.00
2015.02.25 14:18:25.699,1.3498,1.34986,1.00,1.00
2015.02.25 14:18:25.913,1.3498,1.34988,1.00,1.50
2015.02.25 14:18:25.964,1.3498,1.34986,1.00,1.00
2015.02.25 14:18:26.726,1.34978,1.34986,2.06,1.00
2015.02.25 14:18:27.130,1.34978,1.34988,2.44,1.76
2015.02.25 14:18:27.181,1.34978,1.34985,2.44,1.00
2015.02.25 14:18:27.484,1.34977,1.34983,1.19,1.00
2015.02.25 14:18:27.686,1.34975,1.34985,5.06,1.00
2015.02.25 14:18:27.888,1.34976,1.34983,1.19,1.00
2015.02.25 14:18:28.255,1.34976,1.34984,1.25,1.50
2015.02.25 14:18:28.791,1.34975,1.34983,2.44,1.00
2015.02.25 14:18:29.334,1.34974,1.34982,4.69,1.00
2015.02.25 14:18:31.500,1.34974,1.3498,1.94,1.00
2015.02.25 14:18:31.703,1.34972,1.3498,2.06,1.00
2015.02.25 14:18:31.905,1.3497,1.3498,3.56,1.00
2015.02.25 14:18:32.082,1.3497,1.34977,1.00,1.62
2015.02.25 14:18:32.134,1.34968,1.34977,1.00,1.62
2015.02.25 14:18:32.262,1.34965,1.34973,1.69,1.00
2015.02.25 14:18:32.785,1.34965,1.34974,2.06,1.12
2015.02.25 14:18:33.098,1.3497,1.34972,1.00,1.00
2015.02.25 14:18:33.404,1.34965,1.34969,1.31,1.00
2015.02.25 14:18:33.505,1.34969,1.34974,1.00,1.50
2015.02.25 14:18:33.606,1.34969,1.34973,1.00,1.00
2015.02.25 14:18:34.087,1.34969,1.34975,1.00,1.00
2015.02.25 14:18:34.188,1.34966,1.34975,1.69,1.00
2015.02.25 14:18:34.441,1.34966,1.34975,2.00,1.00
2015.02.25 14:18:34.887,1.3497,1.34975,1.00,1.00
2015.02.25 14:18:35.203,1.34972,1.34975,1.00,1.00
2015.02.25 14:18:35.896,1.3497,1.34975,1.00,1.00
2015.02.25 14:18:36.098,1.34966,1.34975,1.50,1.37
2015.02.25 14:18:36.200,1.34965,1.34973,1.50,1.37
2015.02.25 14:18:36.301,1.34962,1.34968,1.00,1.12
2015.02.25 14:18:36.403,1.34959,1.34968,1.87,1.69
2015.02.25 14:18:36.504,1.34957,1.34963,1.12,1.00
2015.02.25 14:18:36.555,1.34957,1.34963,1.00,1.00
2015.02.25 14:18:36.656,1.34956,1.34965,1.50,1.25
2015.02.25 14:18:37.162,1.34956,1.34964,1.50,1.00
2015.02.25 14:18:37.702,1.34956,1.34963,1.50,1.00
2015.02.25 14:18:38.674,1.34956,1.34965,1.50,2.81
2015.02.25 14:18:38.826,1.34958,1.34965,1.00,1.25
2015.02.25 14:18:39.331,1.34957,1.34965,1.00,2.81
2015.02.25 14:18:39.836,1.34958,1.34963,1.00,1.00
2015.02.25 14:18:40.366,1.34958,1.34962,1.00,1.00
2015.02.25 14:18:42.543,1.34961,1.34963,1.00,1.00
2015.02.25 14:18:42.645,1.34957,1.34964,2.44,1.00
2015.02.25 14:18:43.049,1.34961,1.34965,1.00,1.00
2015.02.25 14:18:43.224,1.34961,1.34968,1.00,1.00
2015.02.25 14:18:43.545,1.34961,1.34963,1.00,1.00
2015.02.25 14:18:43.849,1.34957,1.34959,1.25,1.00
2015.02.25 14:18:44.195,1.34957,1.3496,1.25,1.00
2015.02.25 14:18:45.165,1.34957,1.34961,1.00,1.37
2015.02.25 14:18:45.367,1.34953,1.34956,2.32,1.00
2015.02.25 14:18:45.881,1.34953,1.34956,1.00,1.00
2015.02.25 14:18:46.034,1.34954,1.34958,1.69,1.00
2015.02.25 14:18:46.085,1.34956,1.34959,1.37,1.00
2015.02.25 14:18:46.186,1.34957,1.34963,1.25,1.00
2015.02.25 14:18:46.388,1.34957,1.34961,1.69,1.00
2015.02.25 14:18:46.590,1.34957,1.34964,1.31,1.12
2015.02.25 14:18:46.742,1.34962,1.34964,1.00,1.00
2015.02.25 14:18:46.894,1.34967,1.34975,2.25,1.10
2015.02.25 14:18:46.946,1.3497,1.34975,1.00,1.00
2015.02.25 14:18:47.047,1.34967,1.34975,1.50,1.00
2015.02.25 14:18:47.148,1.34969,1.34972,1.00,1.00
2015.02.25 14:18:47.250,1.34969,1.34976,1.00,1.00
2015.02.25 14:18:47.452,1.34967,1.34975,1.50,1.50
2015.02.25 14:18:47.503,1.34964,1.34974,1.50,2.25
2015.02.25 14:18:47.706,1.34965,1.34969,1.69,1.00
2015.02.25 14:18:47.807,1.34969,1.34978,1.12,1.87
2015.02.25 14:18:47.909,1.34969,1.34976,1.00,1.50
2015.02.25 14:18:48.214,1.34966,1.34969,1.69,1.00
2015.02.25 14:18:48.266,1.34966,1.3497,1.69,1.00
2015.02.25 14:18:48.630,1.34969,1.34971,1.00,1.00
2015.02.25 14:18:48.680,1.34969,1.34972,1.12,1.00
2015.02.25 14:18:48.832,1.34973,1.34979,1.00,1.27
2015.02.25 14:18:49.136,1.34972,1.34976,1.50,1.00
2015.02.25 14:18:49.458,1.34973,1.34979,2.25,1.00
2015.02.25 14:18:49.664,1.34973,1.34978,2.25,1.00
2015.02.25 14:18:50.030,1.34971,1.34977,2.44,1.00
2015.02.25 14:18:50.379,1.34971,1.34977,2.44,1.00
2015.02.25 14:18:50.891,1.34971,1.34978,1.69,1.00
2015.02.25 14:18:51.043,1.34971,1.34978,1.25,1.00
2015.02.25 14:18:51.562,1.34969,1.34977,1.69,1.12
2015.02.25 14:18:52.563,1.34969,1.34974,1.56,1.00
2015.02.25 14:18:53.120,1.34968,1.34974,1.69,1.00
2015.02.25 14:18:53.424,1.34967,1.34973,1.69,1.00
2015.02.25 14:18:53.526,1.34967,1.34974,2.81,1.00
2015.02.25 14:18:53.829,1.34974,1.34981,1.69,1.00
2015.02.25 14:18:53.880,1.34975,1.34981,1.31,1.00
2015.02.25 14:18:54.032,1.34979,1.34987,1.56,1.12
2015.02.25 14:18:54.336,1.34981,1.34987,1.19,1.00
2015.02.25 14:18:55.234,1.34983,1.3499,1.31,1.00
2015.02.25 14:18:55.648,1.34983,1.34993,1.31,1.12
2015.02.25 14:18:56.193,1.34983,1.34993,1.19,1.12
2015.02.25 14:18:57.171,1.34984,1.34994,1.31,1.50
2015.02.25 14:18:58.423,1.34983,1.34993,1.69,1.50
2015.02.25 14:18:58.936,1.34984,1.34994,1.56,1.50
2015.02.25 14:18:59.161,1.34985,1.34991,1.19,1.00
2015.02.25 14:18:59.465,1.34985,1.34988,1.00,1.00
2015.02.25 14:18:59.567,1.34985,1.34989,1.19,1.00
2015.02.25 14:18:59.668,1.34985,1.34991,1.19,1.00
2015.02.25 14:19:01.737,1.34985,1.34991,1.25,1.00
2015.02.25 14:19:02.331,1.34985,1.3499,1.25,1.00
2015.02.25 14:19:02.862,1.34983,1.3499,1.69,1.00
2015.02.25 14:19:03.878,1.34983,1.34991,1.19,1.00
2015.02.25 14:19:04.398,1.34983,1.34991,1.25,1.00
2015.02.25 14:19:04.752,1.34982,1.3499,1.19,1.50
2015.02.25 14:19:05.279,1.34982,1.34988,1.00,1.00
2015.02.25 14:19:05.788,1.34981,1.34988,1.25,1.00
2015.02.25 14:19:06.194,1.34978,1.34985,1.31,1.00
2015.02.25 14:19:06.497,1.34976,1.34985,2.06,1.50
2015.02.25 14:19:07.049,1.34974,1.34985,1.56,2.25
2015.02.25 14:19:07.252,1.34982,1.3499,1.50,1.00
2015.02.25 14:19:07.303,1.34984,1.34987,1.00,1.00
2015.02.25 14:19:07.404,1.3498,1.34986,1.19,1.00
2015.02.25 14:19:07.606,1.34975,1.34985,1.69,1.00
2015.02.25 14:19:07.808,1.34975,1.34982,1.69,1.00
2015.02.25 14:19:08.063,1.34975,1.34982,1.69,1.50
2015.02.25 14:19:08.266,1.34975,1.3498,1.69,1.00
2015.02.25 14:19:08.372,1.34975,1.34982,1.69,1.00
2015.02.25 14:19:08.881,1.34975,1.34981,1.69,1.00
2015.02.25 14:19:09.392,1.34973,1.34982,1.69,1.00
2015.02.25 14:19:09.506,1.34973,1.3498,1.69,1.00
2015.02.25 14:19:09.557,1.34972,1.3498,1.25,1.00
2015.02.25 14:19:11.453,1.34972,1.34978,1.00,1.00
2015.02.25 14:19:12.343,1.34972,1.3498,1.00,1.00
2015.02.25 14:19:13.032,1.34971,1.3498,2.06,1.00
2015.02.25 14:19:13.335,1.3497,1.34975,1.57,1.00
2015.02.25 14:19:13.840,1.34968,1.34975,1.87,1.00
2015.02.25 14:19:14.363,1.34968,1.34974,1.87,1.00
2015.02.25 14:19:14.947,1.34971,1.34977,1.12,1.00
2015.02.25 14:19:15.048,1.34969,1.34977,3.19,1.00
2015.02.25 14:19:15.250,1.3497,1.34977,1.69,1.00
2015.02.25 14:19:15.452,1.3497,1.34977,1.69,1.00
2015.02.25 14:19:15.785,1.34972,1.34979,1.37,1.00
2015.02.25 14:19:16.046,1.34971,1.34976,1.69,1.00
2015.02.25 14:19:16.623,1.34971,1.34974,1.62,1.00
2015.02.25 14:19:16.724,1.34969,1.34976,2.81,1.00
2015.02.25 14:19:16.976,1.34969,1.34979,2.81,1.87
2015.02.25 14:19:17.493,1.34969,1.34978,3.56,1.00
2015.02.25 14:19:17.998,1.34969,1.34977,3.37,1.00
2015.02.25 14:19:18.150,1.34969,1.34975,1.87,1.00
2015.02.25 14:19:18.871,1.34969,1.34978,2.62,1.37
2015.02.25 14:19:21.098,1.34969,1.34978,3.00,1.31
2015.02.25 14:19:21.404,1.34968,1.34978,1.50,1.69
2015.02.25 14:19:21.953,1.34967,1.34978,3.00,1.69
2015.02.25 14:19:23.044,1.34968,1.34978,1.12,1.69
2015.02.25 14:19:23.447,1.34967,1.34977,2.25,1.56
2015.02.25 14:19:24.444,1.34967,1.34978,1.50,3.94
2015.02.25 14:19:26.407,1.34968,1.34978,1.12,1.69
2015.02.25 14:19:26.724,1.34967,1.34978,3.37,1.31
2015.02.25 14:19:27.292,1.34971,1.34981,1.00,2.81
2015.02.25 14:19:27.805,1.34971,1.34979,1.50,1.31
2015.02.25 14:19:28.221,1.34976,1.34982,2.62,1.75
2015.02.25 14:19:28.324,1.34976,1.34981,2.25,1.00
2015.02.25 14:19:28.426,1.34976,1.34983,3.00,1.69
2015.02.25 14:19:28.933,1.34976,1.34984,1.00,1.19
2015.02.25 14:19:30.277,1.34976,1.34985,1.50,1.25
2015.02.25 14:19:30.484,1.34979,1.34985,1.00,1.25
2015.02.25 14:19:31.926,1.34981,1.34985,1.00,1.00
2015.02.25 14:19:32.027,1.34981,1.34988,1.00,1.25
2015.02.25 14:19:32.279,1.34981,1.3499,1.12,1.69
2015.02.25 14:19:32.582,1.3498,1.34987,2.06,1.00
2015.02.25 14:19:32.835,1.34982,1.34991,1.00,2.06
2015.02.25 14:19:33.342,1.34982,1.34989,1.00,1.25
2015.02.25 14:19:33.544,1.34985,1.3499,1.00,1.50
2015.02.25 14:19:33.697,1.34983,1.34992,1.50,1.69
2015.02.25 14:19:36.570,1.34983,1.34993,1.50,2.06
2015.02.25 14:19:36.671,1.3498,1.34991,1.12,2.06
2015.02.25 14:19:38.595,1.3498,1.3499,1.37,2.06
2015.02.25 14:19:38.646,1.34983,1.3499,1.00,2.81
2015.02.25 14:19:38.848,1.34983,1.34992,1.50,3.19
2015.02.25 14:19:39.151,1.34984,1.34992,1.00,1.69
2015.02.25 14:19:39.252,1.34989,1.34992,1.00,1.50
2015.02.25 14:19:39.354,1.34989,1.34997,1.00,1.57
2015.02.25 14:19:39.855,1.34989,1.34998,1.00,1.31
2015.02.25 14:19:40.367,1.34989,1.34999,1.50,1.31
2015.02.25 14:19:40.872,1.3499,1.34999,1.50,1.56
2015.02.25 14:19:42.375,1.34989,1.34999,2.62,1.62
2015.02.25 14:19:43.654,1.34989,1.34998,1.50,1.25
2015.02.25 14:19:44.404,1.34992,1.34999,1.00,1.37
2015.02.25 14:19:44.656,1.34989,1.34996,1.00,1.00
2015.02.25 14:19:44.909,1.34992,1.35,1.00,2.44
2015.02.25 14:19:44.961,1.34992,1.34999,1.00,1.00
2015.02.25 14:19:45.473,1.34992,1.35,1.00,1.25
2015.02.25 14:19:46.309,1.34994,1.35,1.00,1.25
2015.02.25 14:19:47.329,1.34991,1.35,1.00,1.62
2015.02.25 14:19:47.582,1.34991,1.34998,1.00,1.50
2015.02.25 14:19:47.633,1.34989,1.34998,1.12,1.50
2015.02.25 14:19:47.784,1.3499,1.34999,2.62,1.25
2015.02.25 14:19:47.835,1.34992,1.35,1.00,1.69
2015.02.25 14:19:48.144,1.34995,1.35005,1.50,1.31
2015.02.25 14:19:48.497,1.34995,1.35002,1.00,1.00
2015.02.25 14:19:48.700,1.34993,1.35002,2.06,1.00
2015.02.25 14:19:48.801,1.34993,1.34998,1.69,1.00
2015.02.25 14:19:49.004,1.34991,1.34998,1.00,1.00
2015.02.25 14:19:49.105,1.34994,1.35,1.00,2.25
2015.02.25 14:19:49.408,1.34994,1.34998,1.00,1.50
2015.02.25 14:19:49.459,1.3499,1.34998,2.44,1.50
2015.02.25 14:19:49.611,1.3499,1.34995,1.00,1.00
2015.02.25 14:19:49.662,1.34988,1.34995,1.87,1.00
2015.02.25 14:19:50.119,1.34986,1.34995,1.00,1.12
2015.02.25 14:19:50.650,1.34985,1.34995,1.12,1.31
2015.02.25 14:19:50.953,1.3499,1.34996,1.37,1.56
2015.02.25 14:19:51.005,1.34992,1.34997,1.37,1.12
2015.02.25 14:19:51.106,1.34992,1.35,1.37,1.50
2015.02.25 14:19:51.258,1.34993,1.35002,1.12,2.06
2015.02.25 14:19:51.450,1.34995,1.35003,1.00,1.50
2015.02.25 14:19:51.754,1.35001,1.35006,1.00,1.87
2015.02.25 14:19:51.855,1.34998,1.35005,1.00,1.50
2015.02.25 14:19:51.966,1.34997,1.35003,2.25,1.00
2015.02.25 14:19:52.219,1.34995,1.35003,1.50,1.12
2015.02.25 14:19:52.270,1.34995,1.35,1.00,1.00
2015.02.25 14:19:52.321,1.34992,1.35,2.81,1.00
2015.02.25 14:19:52.371,1.34992,1.34997,2.62,1.00
2015.02.25 14:19:52.422,1.34989,1.34997,2.62,1.00
2015.02.25 14:19:52.964,1.34988,1.34996,2.06,1.00
2015.02.25 14:19:53.754,1.34988,1.34997,2.06,1.00
2015.02.25 14:19:53.855,1.34994,1.35,1.00,2.00
2015.02.25 14:19:53.976,1.34995,1.35001,1.00,1.12
2015.02.25 14:19:54.027,1.34993,1.35001,1.00,1.00
2015.02.25 14:19:54.179,1.34992,1.34999,1.25,1.00
2015.02.25 14:19:54.482,1.34999,1.35006,1.00,1.37
2015.02.25 14:19:54.583,1.34999,1.35008,1.00,2.44
2015.02.25 14:19:55.088,1.34999,1.35008,1.27,1.25
2015.02.25 14:19:55.594,1.35,1.3501,1.50,2.06
2015.02.25 14:19:55.906,1.35001,1.3501,1.00,1.25
2015.02.25 14:19:56.411,1.35003,1.35012,1.87,1.50
2015.02.25 14:19:56.935,1.35003,1.35013,2.25,1.69
2015.02.25 14:19:57.302,1.35003,1.35013,1.00,2.00
2015.02.25 14:19:57.822,1.35002,1.35013,1.00,2.44
2015.02.25 14:19:58.153,1.35005,1.35013,1.00,2.44
2015.02.25 14:19:58.457,1.35004,1.35013,1.00,1.62
2015.02.25 14:19:58.761,1.35006,1.35015,1.50,1.50
2015.02.25 14:19:59.014,1.3501,1.3502,1.12,1.37
2015.02.25 14:19:59.418,1.3501,1.35019,1.00,1.75
2015.02.25 14:19:59.722,1.35012,1.3502,1.00,2.62
2015.02.25 14:19:59.873,1.3501,1.35017,1.00,1.00
2015.02.25 14:20:00.379,1.3501,1.35016,1.00,1.00
2015.02.25 14:20:00.581,1.3501,1.35019,1.00,1.31
2015.02.25 14:20:01.090,1.35009,1.35019,1.87,1.31
2015.02.25 14:20:01.597,1.35009,1.35017,1.00,2.06
2015.02.25 14:20:01.850,1.35006,1.35017,1.69,3.19
2015.02.25 14:20:02.546,1.35009,1.35017,1.00,2.81
2015.02.25 14:20:02.849,1.35012,1.35018,1.00,1.00
2015.02.25 14:20:02.900,1.35012,1.35021,1.00,1.69
2015.02.25 14:20:03.103,1.35012,1.35018,1.00,1.00
2015.02.25 14:20:03.204,1.35012,1.3502,1.00,1.25
2015.02.25 14:20:03.715,1.35011,1.3502,1.69,1.00
2015.02.25 14:20:03.867,1.35013,1.3502,1.50,1.25
2015.02.25 14:20:04.384,1.35012,1.3502,1.00,1.25
2015.02.25 14:20:06.287,1.35011,1.35021,1.00,1.56
2015.02.25 14:20:06.640,1.3501,1.35018,2.32,1.25
2015.02.25 14:20:07.159,1.3501,1.35021,1.87,1.69
2015.02.25 14:20:07.471,1.35014,1.35021,1.12,1.69
2015.02.25 14:20:07.993,1.35014,1.35022,2.25,1.19
2015.02.25 14:20:08.301,1.3502,1.35024,1.00,1.00
2015.02.25 14:20:08.403,1.35019,1.35022,1.00,1.00
2015.02.25 14:20:08.504,1.3502,1.35024,1.00,1.00
2015.02.25 14:20:09.019,1.3502,1.35022,1.00,1.00
2015.02.25 14:20:09.525,1.35015,1.35021,1.50,1.00
2015.02.25 14:20:09.778,1.35015,1.35023,1.50,1.00
2015.02.25 14:20:09.828,1.35021,1.35025,1.00,1.50
2015.02.25 14:20:10.636,1.35016,1.35023,1.87,1.00
2015.02.25 14:20:11.853,1.35016,1.35026,2.25,3.00
2015.02.25 14:20:11.904,1.35022,1.35025,1.00,1.50
2015.02.25 14:20:12.062,1.35022,1.35027,1.00,2.25
2015.02.25 14:20:12.164,1.35023,1.35032,1.00,1.75
2015.02.25 14:20:12.366,1.35025,1.35033,1.00,4.50
2015.02.25 14:20:12.517,1.35026,1.35033,1.00,3.00
2015.02.25 14:20:12.569,1.35026,1.35033,1.00,4.12
2015.02.25 14:20:12.872,1.35027,1.35032,1.00,2.25
2015.02.25 14:20:12.923,1.35027,1.35036,1.00,2.00
2015.02.25 14:20:12.974,1.3503,1.35036,1.00,1.37
2015.02.25 14:20:13.126,1.35027,1.35038,1.87,1.87
2015.02.25 14:20:13.277,1.35032,1.35037,1.00,1.75
2015.02.25 14:20:13.379,1.35034,1.35038,1.00,1.37
2015.02.25 14:20:13.429,1.35035,1.3504,1.25,1.00
2015.02.25 14:20:13.531,1.35034,1.35043,1.25,1.95
2015.02.25 14:20:13.581,1.35036,1.35042,1.00,1.00
2015.02.25 14:20:13.884,1.35042,1.35045,1.00,1.00
2015.02.25 14:20:14.414,1.35041,1.35044,1.00,1.50
2015.02.25 14:20:14.465,1.35035,1.35041,1.00,1.00
2015.02.25 14:20:14.516,1.35032,1.35041,2.81,1.00
2015.02.25 14:20:14.566,1.35038,1.35041,1.00,1.12
2015.02.25 14:20:14.870,1.35034,1.35042,1.00,1.37
2015.02.25 14:20:15.073,1.35041,1.35045,1.00,1.12
2015.02.25 14:20:15.124,1.35041,1.35046,1.00,3.75
2015.02.25 14:20:15.630,1.35042,1.35045,1.00,1.00
2015.02.25 14:20:15.993,1.35037,1.35045,1.00,1.37
2015.02.25 14:20:16.745,1.35042,1.35045,1.00,1.12
2015.02.25 14:20:16.898,1.35043,1.35047,1.00,1.00
2015.02.25 14:20:17.555,1.35044,1.35049,1.00,2.62
2015.02.25 14:20:17.757,1.35042,1.35046,1.00,1.00
2015.02.25 14:20:17.858,1.35043,1.35047,1.00,1.00
2015.02.25 14:20:18.044,1.35045,1.35048,1.00,1.00
2015.02.25 14:20:18.397,1.35044,1.35048,1.00,1.00
2015.02.25 14:20:18.499,1.35045,1.35048,1.00,1.00
2015.02.25 14:20:18.807,1.35044,1.35048,1.00,1.00
2015.02.25 14:20:18.961,1.35046,1.35051,1.87,2.54
2015.02.25 14:20:19.265,1.35053,1.35057,1.00,1.12
2015.02.25 14:20:19.368,1.35054,1.35059,1.00,1.82
2015.02.25 14:20:19.419,1.35056,1.35059,1.00,1.45
2015.02.25 14:20:19.672,1.35061,1.35067,1.00,1.12
2015.02.25 14:20:20.214,1.3506,1.35065,1.00,1.87
2015.02.25 14:20:20.416,1.35056,1.35064,1.00,1.00
2015.02.25 14:20:20.517,1.3506,1.35064,1.00,1.50
2015.02.25 14:20:20.820,1.3505,1.35055,1.50,1.37
