2015.02.06 17:17:57.067,1.34928,1.34937,1.10,1.25
2015.02.06 17:17:57.614,1.34928,1.34938,1.00,1.00
2015.02.06 17:17:58.603,1.34928,1.34939,1.00,1.25
2015.02.06 17:17:59.854,1.34928,1.3494,1.50,1.31
2015.02.06 17:18:00.387,1.34928,1.34939,1.00,1.50
2015.02.06 17:18:01.146,1.34928,1.34939,1.37,1.00
2015.02.06 17:18:01.819,1.34928,1.34941,1.00,2.06
2015.02.06 17:18:02.199,1.3493,1.34941,1.87,2.06
2015.02.06 17:18:03.162,1.3493,1.34943,2.06,1.87
2015.02.06 17:18:03.718,1.3493,1.34942,2.81,1.00
2015.02.06 17:18:04.872,1.3493,1.34942,2.06,1.00
2015.02.06 17:18:05.023,1.3493,1.34939,2.06,1.00
2015.02.06 17:18:05.483,1.3493,1.34942,2.06,1.37
2015.02.06 17:18:06.907,1.3493,1.34942,2.44,2.06
2015.02.06 17:18:06.958,1.3493,1.34939,1.69,1.00
2015.02.06 17:18:07.059,1.34928,1.34938,2.51,1.00
2015.02.06 17:18:07.110,1.34928,1.34936,1.69,1.00
2015.02.06 17:18:07.620,1.34928,1.34937,1.25,1.12
2015.02.06 17:18:08.087,1.34928,1.34935,1.00,1.00
2015.02.06 17:18:08.651,1.34928,1.34934,1.00,1.00
2015.02.06 17:18:08.753,1.34928,1.34936,1.00,1.12
2015.02.06 17:18:09.005,1.34925,1.34934,2.44,1.00
2015.02.06 17:18:09.309,1.34925,1.34932,1.50,1.00
2015.02.06 17:18:11.829,1.34924,1.34932,1.00,1.00
2015.02.06 17:18:11.880,1.34921,1.34932,6.37,1.00
2015.02.06 17:18:12.081,1.34922,1.34935,2.25,1.19
2015.02.06 17:18:12.838,1.34922,1.34934,4.12,1.25
2015.02.06 17:18:13.143,1.34922,1.34934,4.12,1.19
2015.02.06 17:18:13.742,1.34922,1.34934,4.12,1.19
2015.02.06 17:18:16.978,1.34922,1.34932,3.00,1.25
2015.02.06 17:18:17.491,1.34922,1.34934,4.31,1.00
2015.02.06 17:18:17.643,1.34924,1.34936,1.87,2.06
2015.02.06 17:18:18.162,1.34925,1.34936,1.00,1.56
2015.02.06 17:18:18.677,1.34925,1.34935,1.37,1.31
2015.02.06 17:18:19.184,1.34925,1.34937,2.62,2.81
2015.02.06 17:18:19.706,1.34927,1.34934,1.50,1.00
2015.02.06 17:18:20.414,1.34927,1.34935,1.50,1.25
2015.02.06 17:18:20.717,1.34927,1.34937,2.62,2.06
2015.02.06 17:18:21.250,1.34929,1.34938,2.62,1.56
2015.02.06 17:18:21.788,1.34929,1.34938,2.62,1.56
2015.02.06 17:18:24.040,1.34929,1.34939,1.37,2.06
2015.02.06 17:18:24.545,1.34932,1.34937,1.12,1.12
2015.02.06 17:18:25.196,1.34932,1.34937,1.37,1.12
2015.02.06 17:18:25.348,1.34932,1.34937,1.00,1.12
2015.02.06 17:18:25.858,1.34932,1.34939,1.00,1.37
2015.02.06 17:18:26.524,1.34932,1.34939,1.37,1.37
2015.02.06 17:18:26.778,1.34932,1.3494,1.87,1.12
2015.02.06 17:18:27.284,1.34933,1.34944,1.50,2.06
2015.02.06 17:18:27.335,1.34933,1.34944,1.50,2.06
2015.02.06 17:18:27.840,1.34935,1.34945,1.37,1.66
2015.02.06 17:18:28.716,1.34934,1.34945,3.37,1.62
2015.02.06 17:18:29.790,1.34935,1.34947,1.37,1.64
2015.02.06 17:18:30.237,1.34936,1.34947,1.12,1.64
2015.02.06 17:18:30.440,1.34939,1.34948,1.00,1.64
2015.02.06 17:18:30.749,1.3494,1.34949,1.37,1.56
2015.02.06 17:18:31.154,1.3494,1.34949,2.62,1.37
2015.02.06 17:18:32.143,1.34941,1.34949,1.37,1.37
2015.02.06 17:18:32.244,1.3494,1.3495,1.37,1.62
2015.02.06 17:18:33.050,1.34939,1.34949,1.87,1.19
2015.02.06 17:18:33.574,1.34939,1.34949,1.87,1.19
2015.02.06 17:18:34.957,1.34939,1.34952,3.37,2.44
2015.02.06 17:18:35.060,1.34939,1.34952,2.62,2.44
2015.02.06 17:18:36.792,1.34942,1.34951,1.00,1.25
2015.02.06 17:18:36.843,1.34942,1.34949,1.00,1.00
2015.02.06 17:18:37.359,1.34939,1.34949,2.06,1.00
2015.02.06 17:18:38.498,1.34941,1.3495,1.37,1.19
2015.02.06 17:18:39.702,1.34941,1.34951,1.12,1.19
2015.02.06 17:18:40.005,1.3494,1.34952,1.37,1.69
2015.02.06 17:18:40.518,1.3494,1.34952,1.37,1.69
2015.02.06 17:18:41.191,1.34941,1.34952,1.37,2.44
2015.02.06 17:18:41.696,1.34942,1.34953,1.87,2.06
2015.02.06 17:18:42.952,1.34944,1.34952,1.00,1.00
2015.02.06 17:18:43.319,1.34942,1.34951,1.12,1.00
2015.02.06 17:18:43.878,1.34941,1.3495,3.00,1.00
2015.02.06 17:18:44.384,1.34941,1.34953,1.00,1.31
2015.02.06 17:18:45.711,1.34941,1.34951,1.37,1.19
2015.02.06 17:18:46.356,1.34941,1.34951,1.37,1.19
2015.02.06 17:18:47.384,1.34941,1.34951,1.37,1.19
2015.02.06 17:18:48.093,1.34941,1.34951,1.87,1.19
2015.02.06 17:18:49.163,1.34941,1.34953,1.87,1.31
2015.02.06 17:18:49.395,1.34941,1.34953,1.12,1.31
2015.02.06 17:18:49.932,1.34941,1.34953,1.87,1.19
2015.02.06 17:18:50.445,1.34941,1.34953,1.37,1.19
2015.02.06 17:18:51.525,1.34941,1.34953,1.62,1.31
2015.02.06 17:18:51.975,1.34943,1.34955,1.37,3.64
2015.02.06 17:18:52.505,1.34943,1.34956,1.37,5.44
2015.02.06 17:18:53.099,1.34943,1.34958,1.87,5.06
2015.02.06 17:18:54.101,1.34943,1.34958,1.87,6.19
2015.02.06 17:18:54.152,1.34948,1.34958,1.00,4.31
2015.02.06 17:18:54.253,1.34945,1.34957,3.37,1.69
2015.02.06 17:18:54.758,1.34945,1.34959,3.00,3.56
2015.02.06 17:18:56.192,1.34945,1.34957,3.00,1.19
2015.02.06 17:18:56.721,1.34945,1.34956,2.62,1.56
2015.02.06 17:18:57.286,1.34945,1.34956,2.62,1.56
2015.02.06 17:18:58.425,1.34945,1.34956,2.62,1.31
2015.02.06 17:19:00.534,1.34945,1.34956,1.50,1.19
2015.02.06 17:19:02.948,1.34945,1.34953,1.50,4.69
2015.02.06 17:19:03.256,1.34936,1.34947,1.12,1.31
2015.02.06 17:19:03.738,1.34935,1.34947,1.00,1.31
2015.02.06 17:19:04.779,1.34936,1.34947,1.00,1.19
2015.02.06 17:19:05.286,1.34936,1.34947,1.00,1.19
2015.02.06 17:19:05.845,1.34934,1.34945,1.50,1.19
2015.02.06 17:19:08.383,1.34935,1.34944,1.00,1.25
2015.02.06 17:19:09.349,1.34934,1.34944,1.00,1.00
2015.02.06 17:19:10.223,1.34934,1.34944,1.00,1.37
2015.02.06 17:19:10.740,1.34932,1.34944,2.44,1.00
2015.02.06 17:19:11.055,1.34932,1.34944,2.25,1.00
2015.02.06 17:19:11.445,1.34933,1.34944,1.00,1.12
2015.02.06 17:19:13.053,1.34932,1.34944,1.37,1.12
2015.02.06 17:19:13.578,1.34932,1.34944,1.37,1.31
2015.02.06 17:19:15.532,1.34932,1.34943,1.69,1.00
2015.02.06 17:19:18.033,1.34932,1.34945,1.31,1.31
2015.02.06 17:19:18.546,1.34932,1.34945,1.12,1.31
2015.02.06 17:19:20.433,1.34932,1.34946,2.62,1.19
2015.02.06 17:19:20.639,1.34934,1.34946,2.62,1.19
2015.02.06 17:19:21.224,1.34934,1.34946,2.06,1.19
2015.02.06 17:19:22.486,1.34934,1.34944,1.37,1.00
2015.02.06 17:19:23.003,1.34934,1.34944,1.12,1.00
2015.02.06 17:19:23.658,1.34934,1.34945,1.87,1.25
2015.02.06 17:19:24.059,1.34936,1.34945,1.00,1.00
2015.02.06 17:19:25.872,1.34936,1.34945,1.87,1.25
2015.02.06 17:19:27.062,1.34936,1.34945,1.87,1.00
2015.02.06 17:19:27.596,1.34936,1.34945,1.87,1.19
2015.02.06 17:19:28.307,1.34934,1.34944,2.06,1.25
2015.02.06 17:19:29.415,1.34934,1.34945,1.50,1.25
2015.02.06 17:19:31.400,1.34934,1.34945,1.87,1.19
2015.02.06 17:19:32.727,1.34937,1.34945,1.00,1.19
2015.02.06 17:19:32.829,1.34937,1.34948,1.50,3.94
2015.02.06 17:19:33.333,1.34935,1.34949,1.19,4.69
2015.02.06 17:19:33.907,1.34935,1.34949,1.50,4.69
2015.02.06 17:19:35.986,1.34935,1.34949,1.69,1.25
2015.02.06 17:19:36.904,1.34935,1.34949,2.06,4.69
2015.02.06 17:19:37.056,1.34939,1.3495,1.00,1.19
2015.02.06 17:19:37.566,1.34939,1.3495,2.25,1.25
2015.02.06 17:19:38.076,1.34937,1.34945,1.87,1.00
2015.02.06 17:19:38.228,1.3494,1.34949,1.00,1.00
2015.02.06 17:19:38.278,1.3494,1.34949,2.25,1.00
2015.02.06 17:19:38.329,1.3494,1.34951,3.94,1.00
2015.02.06 17:19:38.380,1.34942,1.34954,1.12,2.62
2015.02.06 17:19:38.583,1.34945,1.34955,1.00,2.25
2015.02.06 17:19:39.923,1.34945,1.34956,1.12,1.69
2015.02.06 17:19:40.232,1.34947,1.34957,1.00,1.69
2015.02.06 17:19:40.752,1.34945,1.34957,1.37,1.69
2015.02.06 17:19:41.287,1.34945,1.34958,1.12,3.19
2015.02.06 17:19:41.830,1.34947,1.34958,1.00,3.94
2015.02.06 17:19:43.193,1.34948,1.34957,1.00,1.69
2015.02.06 17:19:43.445,1.34947,1.34958,1.37,3.94
2015.02.06 17:19:43.647,1.34946,1.34957,1.00,1.00
2015.02.06 17:19:44.051,1.34946,1.34955,1.00,1.00
2015.02.06 17:19:45.088,1.34944,1.34955,2.06,1.00
2015.02.06 17:19:49.411,1.34944,1.34955,1.87,1.00
2015.02.06 17:19:52.360,1.34944,1.34955,1.69,1.31
2015.02.06 17:19:52.908,1.34944,1.34954,1.31,1.00
2015.02.06 17:19:53.521,1.34944,1.34956,1.31,1.69
2015.02.06 17:19:56.859,1.34944,1.34956,1.31,1.19
2015.02.06 17:20:00.643,1.34944,1.34957,2.44,2.44
2015.02.06 17:20:00.848,1.34947,1.3496,2.81,1.00
2015.02.06 17:20:01.100,1.34947,1.34959,1.62,1.00
2015.02.06 17:20:01.252,1.34947,1.34961,2.81,6.00
2015.02.06 17:20:02.903,1.34947,1.34961,3.19,1.19
2015.02.06 17:20:03.899,1.34949,1.34959,1.87,1.00
2015.02.06 17:20:03.950,1.34949,1.34957,1.87,1.00
2015.02.06 17:20:04.455,1.34945,1.34959,1.56,3.00
2015.02.06 17:20:04.940,1.34945,1.34959,2.06,2.44
2015.02.06 17:20:06.459,1.34944,1.34958,2.14,1.56
2015.02.06 17:20:07.261,1.34945,1.34955,1.87,1.00
2015.02.06 17:20:13.278,1.34944,1.34956,2.06,2.81
2015.02.06 17:20:15.741,1.34945,1.34956,1.37,2.06
2015.02.06 17:20:16.348,1.34945,1.34956,1.37,2.06
2015.02.06 17:20:18.049,1.34944,1.34956,1.62,2.06
2015.02.06 17:20:18.937,1.34945,1.34956,2.25,1.69
2015.02.06 17:20:19.410,1.34944,1.34958,2.51,1.69
2015.02.06 17:20:19.954,1.34944,1.34958,2.51,1.69
2015.02.06 17:20:20.165,1.34945,1.34958,2.00,1.00
2015.02.06 17:20:20.267,1.34947,1.34958,2.62,1.00
2015.02.06 17:20:20.320,1.34948,1.3496,1.37,1.19
2015.02.06 17:20:21.269,1.34947,1.34959,1.50,1.25
2015.02.06 17:20:21.679,1.34947,1.34959,1.50,1.19
2015.02.06 17:20:22.193,1.34945,1.34958,2.14,1.19
2015.02.06 17:20:22.706,1.34945,1.34959,3.56,2.06
2015.02.06 17:20:23.376,1.34945,1.34958,1.50,2.81
2015.02.06 17:20:24.336,1.34947,1.34959,1.00,1.69
2015.02.06 17:20:24.829,1.34949,1.34959,1.00,2.06
2015.02.06 17:20:24.981,1.34949,1.34959,1.00,2.06
2015.02.06 17:20:25.083,1.34947,1.34959,1.25,2.81
2015.02.06 17:20:25.386,1.34945,1.34955,3.19,1.00
2015.02.06 17:20:25.948,1.34945,1.34955,3.94,1.00
2015.02.06 17:20:26.414,1.34942,1.34954,2.06,1.00
2015.02.06 17:20:27.263,1.34942,1.34954,1.69,1.00
2015.02.06 17:20:27.793,1.34944,1.34954,1.00,1.00
2015.02.06 17:20:29.003,1.34944,1.3495,1.00,1.50
2015.02.06 17:20:29.054,1.34941,1.34954,2.44,2.25
2015.02.06 17:20:29.307,1.34942,1.34955,1.10,2.06
2015.02.06 17:20:29.848,1.34942,1.34956,1.47,2.81
2015.02.06 17:20:30.358,1.34944,1.34955,1.00,1.31
2015.02.06 17:20:30.408,1.34944,1.34955,1.00,1.69
2015.02.06 17:20:30.922,1.34943,1.34954,1.00,1.19
2015.02.06 17:20:31.430,1.34942,1.34954,2.25,1.19
2015.02.06 17:20:31.835,1.34944,1.34955,2.44,1.31
2015.02.06 17:20:31.988,1.34944,1.34953,1.69,1.00
2015.02.06 17:20:32.442,1.34943,1.34951,1.39,1.00
2015.02.06 17:20:32.551,1.34943,1.34953,1.39,1.00
2015.02.06 17:20:32.654,1.34943,1.34951,1.39,1.00
2015.02.06 17:20:33.169,1.34942,1.34951,2.25,1.00
2015.02.06 17:20:33.446,1.34944,1.34954,1.00,1.00
2015.02.06 17:20:34.659,1.34943,1.34952,1.01,1.00
2015.02.06 17:20:36.601,1.34944,1.34953,1.00,1.00
2015.02.06 17:20:36.904,1.34942,1.34951,3.19,1.00
2015.02.06 17:20:37.728,1.34943,1.34956,3.94,2.06
2015.02.06 17:20:37.781,1.34943,1.34956,3.94,1.56
2015.02.06 17:20:38.185,1.34948,1.3496,1.37,2.81
2015.02.06 17:20:38.236,1.34948,1.3496,2.06,1.56
2015.02.06 17:20:38.756,1.34948,1.3496,2.06,1.19
2015.02.06 17:20:38.857,1.34948,1.3496,2.06,1.19
2015.02.06 17:20:39.400,1.34948,1.3496,2.06,1.25
2015.02.06 17:20:39.451,1.34948,1.34958,2.06,1.00
2015.02.06 17:20:39.552,1.34947,1.3496,1.56,1.25
2015.02.06 17:20:40.006,1.3495,1.34963,1.00,2.06
2015.02.06 17:20:40.538,1.3495,1.34963,1.00,1.31
2015.02.06 17:20:42.264,1.3495,1.34963,2.06,2.06
2015.02.06 17:20:42.568,1.34953,1.34963,1.37,1.31
2015.02.06 17:20:42.820,1.34953,1.34966,1.56,1.69
2015.02.06 17:20:43.363,1.34953,1.34964,2.44,1.00
2015.02.06 17:20:45.193,1.34953,1.34963,1.19,1.37
2015.02.06 17:20:45.243,1.34951,1.34962,1.50,1.50
2015.02.06 17:20:45.294,1.34951,1.34958,1.50,1.00
2015.02.06 17:20:45.345,1.34947,1.34958,1.50,1.00
2015.02.06 17:20:45.396,1.34947,1.34958,1.12,1.50
2015.02.06 17:20:45.547,1.34945,1.34955,3.26,1.00
2015.02.06 17:20:45.649,1.34945,1.34957,3.26,1.69
2015.02.06 17:20:45.800,1.34949,1.34959,1.12,3.19
2015.02.06 17:20:46.254,1.34947,1.34957,2.62,1.25
2015.02.06 17:20:46.781,1.34946,1.34957,3.19,1.25
2015.02.06 17:20:47.288,1.34946,1.34959,3.94,1.87
2015.02.06 17:20:52.216,1.34949,1.34959,1.10,1.00
2015.02.06 17:20:52.842,1.34946,1.34959,2.06,1.19
2015.02.06 17:20:53.846,1.34946,1.34959,2.06,1.19
2015.02.06 17:20:54.358,1.34946,1.34958,1.94,1.19
2015.02.06 17:20:55.476,1.34945,1.34957,6.19,1.31
2015.02.06 17:20:55.692,1.34947,1.34957,1.31,1.31
2015.02.06 17:20:55.995,1.34957,1.34963,2.06,1.00
2015.02.06 17:20:56.045,1.34957,1.34967,6.94,1.12
2015.02.06 17:20:56.096,1.34961,1.3497,1.12,3.75
2015.02.06 17:20:56.147,1.34961,1.34971,1.12,2.44
2015.02.06 17:20:56.752,1.34964,1.34969,1.00,1.00
2015.02.06 17:20:56.904,1.34966,1.34972,1.25,1.00
2015.02.06 17:20:56.955,1.34967,1.34974,1.00,1.00
2015.02.06 17:20:57.056,1.34967,1.34978,2.81,1.12
2015.02.06 17:20:57.157,1.34969,1.34979,2.06,1.62
2015.02.06 17:20:57.309,1.34969,1.34979,2.14,1.25
2015.02.06 17:20:57.562,1.34971,1.34981,1.19,1.00
2015.02.06 17:20:57.613,1.34972,1.34984,1.25,1.50
2015.02.06 17:20:57.664,1.34972,1.34984,1.56,1.69
2015.02.06 17:20:58.379,1.34971,1.34982,2.89,1.00
2015.02.06 17:20:58.937,1.34971,1.34983,2.51,1.25
2015.02.06 17:20:59.089,1.34971,1.34983,2.51,3.56
2015.02.06 17:20:59.140,1.34971,1.34978,1.01,2.25
2015.02.06 17:20:59.443,1.34964,1.34972,1.87,1.00
2015.02.06 17:20:59.745,1.34965,1.34969,1.37,1.00
2015.02.06 17:21:00.048,1.34965,1.34971,1.00,1.00
2015.02.06 17:21:00.149,1.34967,1.34974,1.12,1.00
2015.02.06 17:21:00.301,1.34965,1.34974,1.00,1.00
2015.02.06 17:21:00.898,1.34963,1.34974,1.00,1.25
2015.02.06 17:21:01.157,1.34961,1.3497,2.51,1.00
2015.02.06 17:21:01.465,1.34966,1.34971,1.00,1.37
2015.02.06 17:21:01.976,1.34965,1.34972,1.00,1.00
2015.02.06 17:21:02.027,1.34966,1.34973,1.37,1.25
2015.02.06 17:21:02.331,1.34972,1.34978,1.00,1.00
2015.02.06 17:21:02.685,1.34968,1.34979,3.19,1.50
2015.02.06 17:21:02.904,1.34968,1.34976,3.19,1.00
2015.02.06 17:21:03.567,1.34968,1.34976,2.06,1.00
2015.02.06 17:21:04.257,1.34968,1.34976,1.56,1.37
2015.02.06 17:21:04.359,1.34963,1.34973,1.37,1.00
2015.02.06 17:21:04.410,1.34963,1.34973,1.00,2.25
2015.02.06 17:21:04.562,1.34962,1.34971,1.31,1.00
2015.02.06 17:21:04.663,1.34961,1.34973,1.56,2.25
2015.02.06 17:21:05.016,1.34961,1.34971,1.19,1.00
2015.02.06 17:21:05.448,1.34961,1.34971,1.94,1.00
2015.02.06 17:21:05.650,1.34964,1.34973,1.00,2.25
2015.02.06 17:21:06.178,1.34961,1.34972,2.44,1.00
2015.02.06 17:21:06.688,1.34961,1.34973,2.44,1.12
2015.02.06 17:21:06.994,1.34963,1.34975,2.44,3.00
2015.02.06 17:21:07.145,1.34966,1.34978,1.75,1.00
2015.02.06 17:21:07.297,1.34969,1.34975,1.37,1.00
2015.02.06 17:21:07.448,1.34968,1.34975,1.31,1.00
2015.02.06 17:21:07.650,1.34969,1.34978,1.87,1.00
2015.02.06 17:21:08.914,1.34969,1.34979,2.62,1.00
2015.02.06 17:21:09.451,1.34969,1.34979,2.62,1.00
2015.02.06 17:21:09.974,1.34969,1.34977,2.62,1.00
2015.02.06 17:21:10.685,1.34969,1.34977,1.12,1.37
2015.02.06 17:21:10.996,1.34965,1.34971,1.69,1.00
2015.02.06 17:21:11.503,1.34964,1.34972,2.06,1.00
2015.02.06 17:21:12.011,1.34964,1.34972,1.37,1.00
2015.02.06 17:21:13.540,1.34964,1.34972,1.37,1.00
2015.02.06 17:21:14.644,1.34964,1.34972,1.50,1.00
2015.02.06 17:21:15.113,1.34962,1.34968,1.37,1.00
2015.02.06 17:21:15.164,1.34962,1.34968,1.00,1.00
2015.02.06 17:21:15.215,1.34962,1.34971,1.00,1.50
2015.02.06 17:21:15.316,1.34959,1.34971,2.06,1.50
2015.02.06 17:21:15.468,1.34963,1.3497,1.12,1.00
2015.02.06 17:21:15.519,1.34963,1.34973,5.25,1.00
2015.02.06 17:21:15.880,1.34965,1.34973,1.00,1.00
2015.02.06 17:21:16.193,1.34963,1.3497,1.00,1.00
2015.02.06 17:21:16.718,1.34964,1.34969,1.00,1.00
2015.02.06 17:21:16.769,1.34964,1.34972,1.00,1.25
2015.02.06 17:21:17.526,1.34964,1.34972,1.37,1.25
2015.02.06 17:21:17.880,1.34968,1.34973,1.00,1.00
2015.02.06 17:21:18.521,1.34968,1.34977,1.00,1.00
2015.02.06 17:21:19.088,1.34968,1.34974,1.00,1.00
2015.02.06 17:21:19.595,1.34967,1.34974,1.50,1.00
2015.02.06 17:21:20.166,1.34967,1.34976,1.50,1.00
2015.02.06 17:21:20.318,1.34969,1.34976,1.00,1.00
2015.02.06 17:21:20.829,1.34969,1.34977,1.00,1.00
2015.02.06 17:21:21.966,1.34978,1.34982,1.00,1.00
2015.02.06 17:21:22.118,1.34978,1.34986,1.00,1.25
2015.02.06 17:21:22.169,1.3498,1.34986,1.00,1.25
2015.02.06 17:21:22.691,1.34981,1.34986,1.00,1.25
2015.02.06 17:21:23.232,1.34981,1.34988,1.00,3.00
2015.02.06 17:21:23.334,1.34982,1.34991,1.00,1.00
2015.02.06 17:21:23.385,1.3498,1.34991,1.50,1.00
2015.02.06 17:21:23.436,1.34984,1.34993,1.00,1.12
2015.02.06 17:21:23.842,1.34983,1.34995,1.00,1.00
2015.02.06 17:21:24.408,1.34983,1.34994,1.50,1.00
2015.02.06 17:21:25.220,1.34984,1.34994,1.00,1.00
2015.02.06 17:21:25.725,1.34985,1.34994,1.00,1.50
2015.02.06 17:21:26.377,1.34984,1.34995,1.37,1.25
2015.02.06 17:21:26.529,1.34989,1.34995,1.00,1.00
2015.02.06 17:21:26.731,1.34989,1.34998,1.50,1.19
2015.02.06 17:21:27.034,1.34989,1.34999,1.00,1.00
2015.02.06 17:21:28.107,1.34989,1.35001,1.50,1.31
2015.02.06 17:21:28.158,1.34989,1.34999,1.50,1.00
2015.02.06 17:21:28.755,1.34991,1.34999,1.12,1.00
2015.02.06 17:21:29.264,1.34992,1.35,1.00,1.12
2015.02.06 17:21:31.393,1.3499,1.35,1.87,1.50
2015.02.06 17:21:31.949,1.3499,1.35,1.87,2.06
2015.02.06 17:21:33.455,1.3499,1.35,2.06,1.50
2015.02.06 17:21:33.759,1.34998,1.35007,1.50,1.62
2015.02.06 17:21:34.062,1.34999,1.35005,1.00,1.37
2015.02.06 17:21:34.953,1.34999,1.35003,1.00,1.00
2015.02.06 17:21:35.055,1.34997,1.35003,1.00,1.00
2015.02.06 17:21:35.156,1.34997,1.35003,1.00,1.37
2015.02.06 17:21:35.258,1.34997,1.35003,1.00,1.37
2015.02.06 17:21:35.359,1.34999,1.35004,1.00,1.62
2015.02.06 17:21:35.712,1.34996,1.35004,1.00,1.37
2015.02.06 17:21:36.245,1.34997,1.35002,1.00,1.12
2015.02.06 17:21:36.604,1.34992,1.35001,1.87,1.50
2015.02.06 17:21:36.654,1.3499,1.35001,1.87,1.50
2015.02.06 17:21:36.705,1.3499,1.35,1.50,1.37
2015.02.06 17:21:36.756,1.34989,1.34999,1.12,1.56
2015.02.06 17:21:37.273,1.34986,1.34996,1.62,1.12
2015.02.06 17:21:37.488,1.34983,1.34994,1.95,1.00
2015.02.06 17:21:37.690,1.34983,1.34994,1.87,1.37
2015.02.06 17:21:38.153,1.34983,1.3499,1.87,1.00
2015.02.06 17:21:38.254,1.34983,1.3499,1.00,1.00
2015.02.06 17:21:38.784,1.34981,1.34991,1.37,1.00
2015.02.06 17:21:39.310,1.34981,1.3499,1.37,1.00
2015.02.06 17:21:39.814,1.34979,1.34987,1.37,1.00
2015.02.06 17:21:40.124,1.34979,1.34985,1.37,1.00
2015.02.06 17:21:40.659,1.34979,1.34985,1.50,1.00
2015.02.06 17:21:41.329,1.34979,1.34985,1.50,1.00
2015.02.06 17:21:41.831,1.34979,1.34985,1.37,1.00
2015.02.06 17:21:42.339,1.34976,1.34984,1.69,1.00
2015.02.06 17:21:42.851,1.34976,1.34987,1.50,1.56
2015.02.06 17:21:43.505,1.34976,1.34984,1.37,1.12
2015.02.06 17:21:43.555,1.34976,1.34984,1.50,1.12
2015.02.06 17:21:44.067,1.34976,1.34986,2.62,1.62
2015.02.06 17:21:44.597,1.34976,1.34986,2.62,1.31
2015.02.06 17:21:45.152,1.34976,1.34987,1.87,1.94
2015.02.06 17:21:45.253,1.34974,1.34984,2.06,1.00
2015.02.06 17:21:45.405,1.34974,1.34982,1.69,1.00
2015.02.06 17:21:45.917,1.3497,1.3498,1.87,1.50
2015.02.06 17:21:46.018,1.34969,1.34977,1.00,1.00
2015.02.06 17:21:46.175,1.34968,1.34975,1.12,1.00
2015.02.06 17:21:48.288,1.34965,1.34974,1.37,1.25
2015.02.06 17:21:48.340,1.34964,1.34974,1.00,1.62
2015.02.06 17:21:48.847,1.34963,1.34974,1.50,1.62
2015.02.06 17:21:50.427,1.34963,1.34974,1.50,1.62
2015.02.06 17:21:51.192,1.34963,1.34976,1.50,2.06
2015.02.06 17:21:51.244,1.34965,1.34976,1.00,2.06
2015.02.06 17:21:51.792,1.34965,1.34976,1.50,1.19
2015.02.06 17:21:53.213,1.34965,1.34975,1.87,1.62
2015.02.06 17:21:53.764,1.34965,1.34975,1.50,1.00
2015.02.06 17:21:55.071,1.34967,1.34975,1.00,1.00
2015.02.06 17:21:55.626,1.34967,1.34975,1.87,1.00
2015.02.06 17:21:56.998,1.34967,1.34975,1.50,1.00
2015.02.06 17:21:57.337,1.34968,1.34973,1.00,1.00
2015.02.06 17:21:57.904,1.34969,1.34973,1.12,1.00
2015.02.06 17:21:58.412,1.34967,1.34974,2.25,1.00
2015.02.06 17:21:58.728,1.34969,1.34974,1.87,1.00
2015.02.06 17:21:59.733,1.34969,1.34974,1.50,1.00
2015.02.06 17:21:59.834,1.34969,1.34976,1.00,1.12
2015.02.06 17:22:01.520,1.3497,1.34975,1.00,1.00
2015.02.06 17:22:01.574,1.3497,1.34979,1.00,2.06
2015.02.06 17:22:02.208,1.34968,1.34979,1.00,2.06
2015.02.06 17:22:02.723,1.34965,1.34979,2.25,3.19
2015.02.06 17:22:03.832,1.34965,1.34979,1.50,3.19
2015.02.06 17:22:04.925,1.34965,1.34978,3.00,1.19
2015.02.06 17:22:05.431,1.34965,1.34978,3.37,1.56
2015.02.06 17:22:05.992,1.34965,1.34978,5.44,1.56
2015.02.06 17:22:06.500,1.34965,1.34978,5.44,1.56
2015.02.06 17:22:07.246,1.34965,1.34978,3.19,1.94
2015.02.06 17:22:07.759,1.34965,1.34977,3.19,1.25
2015.02.06 17:22:09.496,1.34967,1.34979,1.31,3.19
2015.02.06 17:22:10.350,1.34967,1.34977,1.00,1.69
2015.02.06 17:22:10.401,1.34967,1.34977,1.00,2.06
2015.02.06 17:22:10.603,1.34963,1.34973,1.00,1.69
2015.02.06 17:22:10.704,1.34963,1.34972,1.00,3.56
2015.02.06 17:22:10.856,1.34961,1.34973,1.25,2.81
2015.02.06 17:22:11.741,1.34961,1.34975,1.69,4.31
2015.02.06 17:22:12.944,1.34961,1.34974,1.00,1.62
2015.02.06 17:22:13.147,1.34962,1.34972,1.50,1.87
2015.02.06 17:22:13.662,1.34959,1.34971,6.56,1.37
2015.02.06 17:22:13.985,1.34959,1.34969,1.50,1.62
2015.02.06 17:22:15.105,1.34956,1.34967,2.62,1.12
2015.02.06 17:22:15.762,1.34956,1.34965,2.25,1.00
2015.02.06 17:22:16.015,1.34956,1.34968,2.81,1.56
2015.02.06 17:22:16.847,1.34956,1.34967,3.56,1.69
2015.02.06 17:22:17.358,1.34953,1.34962,1.50,1.19
2015.02.06 17:22:17.510,1.34949,1.34958,2.25,1.00
2015.02.06 17:22:17.561,1.34949,1.34956,1.57,1.00
2015.02.06 17:22:17.712,1.34947,1.34956,1.12,1.00
2015.02.06 17:22:17.965,1.34944,1.34956,3.37,1.00
2015.02.06 17:22:18.117,1.34947,1.34956,1.00,1.00
2015.02.06 17:22:19.091,1.34952,1.34956,1.37,1.00
