2015.02.17 12:09:46.424,1.35713,1.35725,1.39,1.76
2015.02.17 12:09:46.676,1.35713,1.35725,3.56,2.44
2015.02.17 12:09:48.380,1.35713,1.35723,1.50,1.50
2015.02.17 12:09:48.910,1.35713,1.35724,3.37,1.25
2015.02.17 12:09:49.438,1.35713,1.35724,3.45,1.31
2015.02.17 12:09:50.147,1.35713,1.35723,2.32,1.00
2015.02.17 12:09:51.228,1.35713,1.35723,1.10,1.37
2015.02.17 12:09:51.537,1.35711,1.3572,1.12,1.37
2015.02.17 12:09:51.689,1.3571,1.3572,1.07,2.06
2015.02.17 12:09:52.229,1.35709,1.35718,1.95,1.00
2015.02.17 12:09:52.280,1.35709,1.35715,1.57,1.00
2015.02.17 12:09:52.432,1.35704,1.35715,1.39,3.19
2015.02.17 12:09:52.585,1.35701,1.35712,3.52,1.37
2015.02.17 12:09:52.788,1.35703,1.35713,1.50,1.20
2015.02.17 12:09:53.299,1.35703,1.35713,1.31,1.62
2015.02.17 12:09:53.804,1.35704,1.35713,1.12,1.31
2015.02.17 12:09:54.308,1.35703,1.35714,3.37,2.02
2015.02.17 12:09:54.543,1.35703,1.35714,1.87,2.02
2015.02.17 12:09:54.967,1.35703,1.35714,4.12,1.27
2015.02.17 12:09:55.864,1.35705,1.35712,1.00,1.00
2015.02.17 12:09:55.915,1.35702,1.35712,1.01,1.25
2015.02.17 12:09:56.420,1.35701,1.35712,2.62,1.29
2015.02.17 12:09:56.633,1.35701,1.35709,1.50,1.00
2015.02.17 12:09:57.140,1.357,1.35709,2.14,1.12
2015.02.17 12:09:58.132,1.357,1.35707,1.87,1.12
2015.02.17 12:09:58.391,1.357,1.3571,1.00,1.60
2015.02.17 12:09:58.493,1.35702,1.35711,1.00,1.29
2015.02.17 12:09:58.595,1.35699,1.35712,3.75,1.39
2015.02.17 12:09:58.700,1.35701,1.35712,1.00,1.39
2015.02.17 12:09:58.916,1.35702,1.35713,1.87,1.39
2015.02.17 12:09:59.422,1.35703,1.35713,1.12,1.01
2015.02.17 12:10:00.992,1.35705,1.35713,1.00,1.57
2015.02.17 12:10:01.472,1.35703,1.35713,1.00,1.57
2015.02.17 12:10:02.017,1.35703,1.35713,1.00,1.76
2015.02.17 12:10:03.698,1.35703,1.35715,1.00,2.81
2015.02.17 12:10:04.560,1.35703,1.35714,1.12,1.01
2015.02.17 12:10:04.662,1.35704,1.35715,1.37,2.81
2015.02.17 12:10:05.894,1.35705,1.35715,1.37,1.19
2015.02.17 12:10:06.400,1.35706,1.35717,1.95,1.19
2015.02.17 12:10:06.722,1.35707,1.35717,1.25,1.00
2015.02.17 12:10:06.773,1.3571,1.3572,1.00,2.25
2015.02.17 12:10:06.874,1.35711,1.35721,1.12,3.75
2015.02.17 12:10:06.976,1.35713,1.35726,1.00,4.39
2015.02.17 12:10:07.128,1.35713,1.35726,1.25,3.64
2015.02.17 12:10:07.179,1.35715,1.35726,1.00,2.89
2015.02.17 12:10:08.220,1.35714,1.35727,1.87,2.06
2015.02.17 12:10:08.762,1.35715,1.35726,1.31,1.76
2015.02.17 12:10:09.066,1.35714,1.35719,1.84,1.00
2015.02.17 12:10:09.167,1.35709,1.35719,1.07,2.06
2015.02.17 12:10:09.218,1.35708,1.35716,2.62,1.25
2015.02.17 12:10:09.270,1.35705,1.35716,1.65,2.06
2015.02.17 12:10:09.422,1.35704,1.35714,2.62,1.19
2015.02.17 12:10:09.628,1.35701,1.35711,1.00,1.12
2015.02.17 12:10:09.932,1.357,1.35711,1.00,2.25
2015.02.17 12:10:10.441,1.357,1.35711,1.00,1.20
2015.02.17 12:10:10.643,1.35698,1.35709,2.70,1.00
2015.02.17 12:10:11.169,1.35698,1.35709,2.70,1.00
2015.02.17 12:10:11.270,1.357,1.3571,2.00,1.10
2015.02.17 12:10:11.591,1.35713,1.35722,1.00,1.50
2015.02.17 12:10:11.694,1.35711,1.35722,1.87,1.50
2015.02.17 12:10:12.215,1.35709,1.35721,1.57,1.27
2015.02.17 12:10:12.367,1.35714,1.35723,1.00,2.44
2015.02.17 12:10:12.620,1.35709,1.3572,4.12,2.25
2015.02.17 12:10:12.670,1.35709,1.35718,2.62,1.12
2015.02.17 12:10:12.924,1.35705,1.35716,1.00,1.01
2015.02.17 12:10:13.649,1.35705,1.35716,2.25,2.44
2015.02.17 12:10:15.217,1.35703,1.35713,3.75,1.37
2015.02.17 12:10:15.751,1.35704,1.35714,1.00,1.95
2015.02.17 12:10:16.055,1.3571,1.35717,1.12,1.07
2015.02.17 12:10:16.106,1.3571,1.3572,1.95,1.12
2015.02.17 12:10:16.259,1.35711,1.35721,2.25,1.25
2015.02.17 12:10:16.860,1.35713,1.35721,2.91,1.25
2015.02.17 12:10:17.436,1.35713,1.35723,3.66,2.89
2015.02.17 12:10:18.334,1.35713,1.35723,3.66,2.14
2015.02.17 12:10:18.640,1.35713,1.35723,3.66,1.57
2015.02.17 12:10:19.163,1.35713,1.35723,3.66,1.20
2015.02.17 12:10:19.631,1.35713,1.35722,3.66,1.87
2015.02.17 12:10:19.785,1.3571,1.3572,1.50,2.06
2015.02.17 12:10:20.304,1.35707,1.35718,2.06,1.87
2015.02.17 12:10:20.355,1.35707,1.35718,1.69,2.25
2015.02.17 12:10:20.887,1.35708,1.35716,1.50,1.12
2015.02.17 12:10:21.860,1.35706,1.35716,1.00,1.12
2015.02.17 12:10:22.365,1.35707,1.35715,1.12,1.00
2015.02.17 12:10:22.467,1.35707,1.35719,1.37,2.81
2015.02.17 12:10:23.136,1.35708,1.35719,1.87,1.76
2015.02.17 12:10:27.241,1.35708,1.35719,1.00,1.76
2015.02.17 12:10:27.393,1.35706,1.35716,1.12,1.00
2015.02.17 12:10:28.283,1.35703,1.35711,1.12,1.12
2015.02.17 12:10:28.336,1.35702,1.35713,2.25,1.95
2015.02.17 12:10:28.388,1.35702,1.35713,3.00,1.20
2015.02.17 12:10:28.439,1.35703,1.35716,3.82,1.39
2015.02.17 12:10:28.491,1.35703,1.35716,4.01,1.39
2015.02.17 12:10:28.946,1.35708,1.35717,1.10,1.19
2015.02.17 12:10:29.047,1.35708,1.35719,1.76,1.19
2015.02.17 12:10:29.401,1.3571,1.35719,1.50,1.19
2015.02.17 12:10:29.972,1.3571,1.35721,1.00,1.84
2015.02.17 12:10:31.250,1.3571,1.3572,1.00,2.06
2015.02.17 12:10:31.859,1.35709,1.35719,1.84,1.25
2015.02.17 12:10:35.238,1.3571,1.35719,1.87,1.25
2015.02.17 12:10:36.057,1.35711,1.35715,1.87,1.00
2015.02.17 12:10:36.108,1.35702,1.35712,1.50,1.10
2015.02.17 12:10:36.209,1.35702,1.35712,3.00,1.12
2015.02.17 12:10:36.310,1.35704,1.35712,1.50,1.00
2015.02.17 12:10:37.083,1.35702,1.35712,4.87,1.37
2015.02.17 12:10:37.185,1.35706,1.35713,1.12,1.65
2015.02.17 12:10:37.286,1.35706,1.35714,4.12,1.87
2015.02.17 12:10:37.387,1.35706,1.35718,4.50,3.19
2015.02.17 12:10:37.691,1.35714,1.35724,1.00,1.95
2015.02.17 12:10:38.387,1.35716,1.35725,1.50,1.12
2015.02.17 12:10:39.290,1.35716,1.35726,1.50,1.57
2015.02.17 12:10:40.309,1.35715,1.35725,2.25,1.75
2015.02.17 12:10:40.939,1.35715,1.35725,1.50,2.00
2015.02.17 12:10:41.840,1.35715,1.35725,1.50,2.00
2015.02.17 12:10:42.347,1.35715,1.35725,2.25,2.00
2015.02.17 12:10:42.549,1.35712,1.35721,2.02,1.50
2015.02.17 12:10:42.701,1.35711,1.3572,1.50,1.69
2015.02.17 12:10:42.802,1.35707,1.35718,3.19,2.14
2015.02.17 12:10:43.261,1.35709,1.35717,1.50,1.25
2015.02.17 12:10:43.362,1.35707,1.35718,1.69,3.26
2015.02.17 12:10:43.870,1.35707,1.35718,2.06,3.26
2015.02.17 12:10:44.022,1.35707,1.35718,2.14,2.81
2015.02.17 12:10:44.531,1.35707,1.35719,3.00,1.62
2015.02.17 12:10:45.920,1.3571,1.35719,1.00,2.44
2015.02.17 12:10:46.470,1.35708,1.35716,1.00,1.12
2015.02.17 12:10:46.622,1.35708,1.35715,1.00,1.37
2015.02.17 12:10:46.723,1.35708,1.35716,1.00,1.50
2015.02.17 12:10:47.199,1.3571,1.35718,1.00,2.14
2015.02.17 12:10:48.424,1.35709,1.35716,1.00,1.37
2015.02.17 12:10:48.945,1.35708,1.35716,1.00,1.50
2015.02.17 12:10:49.897,1.35708,1.35716,1.00,2.00
2015.02.17 12:10:49.999,1.35705,1.35713,1.00,1.27
2015.02.17 12:10:50.302,1.35708,1.35714,1.00,1.01
2015.02.17 12:10:50.829,1.35705,1.35717,1.69,1.62
2015.02.17 12:10:51.131,1.35707,1.35717,1.62,1.62
2015.02.17 12:10:51.745,1.35708,1.35718,1.37,1.69
2015.02.17 12:10:52.255,1.35707,1.35719,2.25,2.51
2015.02.17 12:10:56.366,1.35715,1.35719,1.50,1.95
2015.02.17 12:10:56.518,1.35714,1.35721,1.50,3.37
2015.02.17 12:10:56.570,1.3571,1.35721,1.87,3.00
2015.02.17 12:10:56.671,1.35713,1.35719,1.50,1.12
2015.02.17 12:10:56.975,1.35716,1.35721,1.50,2.25
2015.02.17 12:10:57.076,1.35715,1.35721,1.00,2.44
2015.02.17 12:10:57.290,1.35717,1.35721,1.50,1.87
2015.02.17 12:10:57.595,1.35716,1.35721,1.50,2.25
2015.02.17 12:10:57.696,1.35714,1.35721,1.00,1.12
2015.02.17 12:10:57.747,1.35709,1.35721,2.81,1.12
2015.02.17 12:10:58.442,1.35715,1.35721,1.50,1.12
2015.02.17 12:10:59.323,1.35716,1.35722,1.50,2.25
2015.02.17 12:10:59.788,1.35717,1.35723,1.50,1.75
2015.02.17 12:10:59.839,1.3572,1.35723,1.50,1.00
2015.02.17 12:11:00.244,1.35719,1.35724,1.00,1.00
2015.02.17 12:11:00.345,1.35722,1.35725,1.50,1.95
2015.02.17 12:11:00.447,1.35721,1.35725,1.50,1.95
2015.02.17 12:11:00.650,1.35721,1.35725,1.50,1.10
2015.02.17 12:11:01.075,1.35721,1.35726,1.50,1.07
2015.02.17 12:11:01.176,1.35722,1.35727,1.50,3.00
2015.02.17 12:11:01.740,1.35722,1.35726,1.50,1.10
2015.02.17 12:11:02.253,1.35723,1.35727,1.50,1.07
2015.02.17 12:11:02.781,1.35723,1.35727,1.50,1.95
2015.02.17 12:11:03.174,1.35721,1.35724,1.50,1.00
2015.02.17 12:11:03.326,1.35719,1.35724,1.50,1.00
2015.02.17 12:11:03.579,1.3572,1.35726,1.50,1.12
2015.02.17 12:11:03.629,1.35722,1.35727,1.50,1.57
2015.02.17 12:11:04.000,1.3572,1.35727,1.50,1.12
2015.02.17 12:11:04.354,1.35723,1.35727,1.50,1.37
2015.02.17 12:11:04.936,1.35725,1.3573,1.50,1.95
2015.02.17 12:11:07.237,1.35723,1.3573,1.87,1.95
2015.02.17 12:11:07.338,1.35728,1.3573,1.50,1.20
2015.02.17 12:11:07.440,1.35726,1.35731,1.50,1.20
2015.02.17 12:11:07.591,1.35726,1.35733,1.50,1.87
2015.02.17 12:11:07.642,1.35729,1.35733,1.50,1.87
2015.02.17 12:11:07.744,1.35728,1.35733,1.50,2.25
2015.02.17 12:11:08.490,1.3572,1.35727,1.00,2.62
2015.02.17 12:11:08.541,1.35719,1.35725,1.00,1.00
2015.02.17 12:11:08.643,1.3572,1.35727,1.00,1.87
2015.02.17 12:11:09.260,1.35718,1.35728,2.96,1.12
2015.02.17 12:11:09.412,1.35724,1.35729,1.50,1.75
2015.02.17 12:11:09.717,1.35719,1.3573,3.94,1.46
2015.02.17 12:11:10.092,1.35722,1.3573,1.50,1.84
2015.02.17 12:11:10.632,1.35722,1.35728,1.50,1.50
2015.02.17 12:11:10.784,1.35722,1.3573,1.50,1.09
2015.02.17 12:11:10.986,1.35722,1.3573,1.50,1.09
2015.02.17 12:11:11.241,1.35719,1.35729,2.44,1.37
2015.02.17 12:11:11.746,1.3572,1.3573,1.50,1.57
2015.02.17 12:11:11.898,1.3572,1.3573,1.00,1.20
2015.02.17 12:11:12.399,1.3572,1.35729,1.00,1.00
2015.02.17 12:11:12.926,1.3572,1.35729,1.00,1.37
2015.02.17 12:11:17.459,1.3572,1.35729,1.00,1.00
2015.02.17 12:11:17.813,1.35721,1.35729,1.00,1.87
2015.02.17 12:11:18.523,1.35721,1.35729,1.00,1.37
2015.02.17 12:11:18.574,1.35718,1.35727,2.06,1.12
2015.02.17 12:11:22.329,1.35718,1.3573,1.31,1.76
2015.02.17 12:11:23.025,1.35718,1.3573,1.25,2.51
2015.02.17 12:11:23.809,1.35718,1.35727,1.25,1.75
2015.02.17 12:11:24.112,1.35718,1.35729,1.25,1.10
2015.02.17 12:11:24.214,1.3572,1.3573,1.00,1.76
2015.02.17 12:11:24.619,1.35718,1.3573,1.25,2.14
2015.02.17 12:11:25.101,1.35718,1.3573,1.00,4.39
2015.02.17 12:11:26.065,1.35717,1.35728,1.39,2.81
2015.02.17 12:11:26.717,1.35717,1.35728,1.47,3.56
2015.02.17 12:11:27.255,1.35713,1.35725,2.14,1.87
2015.02.17 12:11:27.765,1.35713,1.35725,3.64,1.87
2015.02.17 12:11:28.599,1.35713,1.35725,3.64,1.87
2015.02.17 12:11:28.650,1.35715,1.35727,2.81,1.32
2015.02.17 12:11:29.243,1.35717,1.35728,1.37,2.06
2015.02.17 12:11:29.745,1.35717,1.35728,1.12,1.12
2015.02.17 12:11:32.553,1.35716,1.35727,1.37,1.46
2015.02.17 12:11:32.964,1.35716,1.35727,1.37,1.09
2015.02.17 12:11:33.065,1.35714,1.35726,1.69,1.87
2015.02.17 12:11:33.585,1.35714,1.35725,1.69,1.37
2015.02.17 12:11:34.101,1.35714,1.35726,1.69,1.37
2015.02.17 12:11:34.694,1.35714,1.35726,1.69,1.50
2015.02.17 12:11:37.708,1.35715,1.35727,1.84,1.27
2015.02.17 12:11:38.576,1.35715,1.35727,1.84,1.95
2015.02.17 12:11:39.230,1.35714,1.35725,2.44,1.00
2015.02.17 12:11:42.682,1.35714,1.35726,3.19,1.87
2015.02.17 12:11:43.203,1.35714,1.35726,3.19,2.62
2015.02.17 12:11:46.537,1.35714,1.35726,3.56,2.62
2015.02.17 12:11:46.638,1.35716,1.35728,1.31,2.81
2015.02.17 12:11:46.739,1.3572,1.35728,1.10,1.50
2015.02.17 12:11:46.891,1.3572,1.35729,1.10,1.87
2015.02.17 12:11:47.419,1.35718,1.35728,1.12,2.44
2015.02.17 12:11:47.520,1.35715,1.35727,1.29,1.12
2015.02.17 12:11:48.042,1.35714,1.35725,1.19,1.00
2015.02.17 12:11:48.832,1.35714,1.35725,1.20,1.00
2015.02.17 12:11:49.338,1.35715,1.35726,1.20,1.00
2015.02.17 12:11:50.421,1.35715,1.35727,2.44,1.25
2015.02.17 12:11:50.826,1.35716,1.35727,1.75,1.25
2015.02.17 12:11:51.137,1.35719,1.3573,1.00,1.87
2015.02.17 12:11:51.704,1.35719,1.3573,1.20,3.00
2015.02.17 12:11:52.008,1.35721,1.3573,1.12,1.00
2015.02.17 12:11:53.028,1.3572,1.35731,2.32,1.00
2015.02.17 12:11:53.768,1.35722,1.35732,1.00,2.25
2015.02.17 12:11:54.072,1.35726,1.35736,1.87,5.89
2015.02.17 12:11:56.356,1.35726,1.35735,1.87,2.81
2015.02.17 12:11:57.027,1.35725,1.35732,1.47,1.50
2015.02.17 12:11:57.129,1.35721,1.3573,1.20,1.00
2015.02.17 12:11:57.786,1.35724,1.35732,2.25,1.19
2015.02.17 12:11:57.992,1.35724,1.35732,2.25,2.25
2015.02.17 12:11:58.783,1.35724,1.35734,1.39,1.00
2015.02.17 12:11:58.885,1.35726,1.35737,2.14,1.31
2015.02.17 12:11:59.391,1.35727,1.35738,1.00,1.69
2015.02.17 12:11:59.788,1.35727,1.35738,1.31,1.69
2015.02.17 12:12:00.293,1.35728,1.35737,1.25,1.00
2015.02.17 12:12:00.811,1.35728,1.35737,1.19,1.00
2015.02.17 12:12:01.328,1.35728,1.35736,1.19,1.00
2015.02.17 12:12:01.481,1.35728,1.35739,1.19,1.31
2015.02.17 12:12:04.775,1.35728,1.35741,1.69,1.69
2015.02.17 12:12:05.077,1.35728,1.3574,1.50,1.31
2015.02.17 12:12:05.380,1.35727,1.35737,1.20,2.06
2015.02.17 12:12:05.481,1.35726,1.35737,1.29,1.69
2015.02.17 12:12:06.379,1.35725,1.35737,3.45,1.50
2015.02.17 12:12:07.544,1.35725,1.35735,2.70,1.00
2015.02.17 12:12:08.053,1.35725,1.35737,3.19,3.56
2015.02.17 12:12:08.846,1.35725,1.35734,1.25,1.00
2015.02.17 12:12:10.577,1.35725,1.35736,1.00,2.81
2015.02.17 12:12:12.808,1.35725,1.35736,1.00,3.56
2015.02.17 12:12:15.011,1.35725,1.35736,1.00,3.56
2015.02.17 12:12:15.576,1.35725,1.35735,1.50,1.31
2015.02.17 12:12:15.880,1.35726,1.35736,1.20,3.19
2015.02.17 12:12:15.981,1.35726,1.35736,1.20,2.81
2015.02.17 12:12:16.552,1.35727,1.35736,1.66,1.37
2015.02.17 12:12:16.603,1.35732,1.35742,3.19,1.00
2015.02.17 12:12:16.756,1.35735,1.35745,2.25,2.14
2015.02.17 12:12:17.706,1.35735,1.35747,1.69,2.81
2015.02.17 12:12:17.807,1.35735,1.35743,2.44,1.37
2015.02.17 12:12:18.924,1.35734,1.35743,1.09,1.12
2015.02.17 12:12:19.461,1.35733,1.35745,3.19,2.44
2015.02.17 12:12:19.975,1.35734,1.35743,1.20,1.37
2015.02.17 12:12:20.490,1.35733,1.3574,2.25,1.50
2015.02.17 12:12:20.946,1.35733,1.35737,2.25,1.50
2015.02.17 12:12:21.098,1.35735,1.35741,1.00,1.87
2015.02.17 12:12:21.250,1.35732,1.35737,2.62,1.50
2015.02.17 12:12:21.654,1.35733,1.35741,3.00,2.25
2015.02.17 12:12:21.755,1.35742,1.35748,1.00,1.09
2015.02.17 12:12:22.059,1.35744,1.35752,1.10,1.50
2015.02.17 12:12:22.160,1.35747,1.35753,1.57,1.50
2015.02.17 12:12:22.464,1.35743,1.35751,1.87,1.87
2015.02.17 12:12:22.615,1.35741,1.35751,2.81,1.50
2015.02.17 12:12:22.716,1.35741,1.35749,2.81,1.50
2015.02.17 12:12:23.020,1.35741,1.35746,1.87,1.50
2015.02.17 12:12:23.323,1.3574,1.35748,1.75,1.00
2015.02.17 12:12:23.424,1.3574,1.35745,1.75,1.50
2015.02.17 12:12:23.626,1.3574,1.35747,1.75,1.50
2015.02.17 12:12:23.727,1.35739,1.35747,2.25,1.50
2015.02.17 12:12:23.828,1.35739,1.35743,2.25,1.50
2015.02.17 12:12:24.031,1.35739,1.35746,2.25,1.50
2015.02.17 12:12:24.132,1.35739,1.35743,2.25,1.50
2015.02.17 12:12:24.455,1.35739,1.35748,2.25,1.19
2015.02.17 12:12:24.556,1.35739,1.35745,2.25,1.50
2015.02.17 12:12:24.658,1.35739,1.35743,2.25,1.50
2015.02.17 12:12:28.882,1.35739,1.35745,1.50,1.00
2015.02.17 12:12:28.983,1.35739,1.35742,1.50,1.50
2015.02.17 12:12:29.236,1.35739,1.35746,1.50,2.06
2015.02.17 12:12:29.388,1.35738,1.35745,1.75,1.50
2015.02.17 12:12:29.489,1.35738,1.35742,1.75,1.50
2015.02.17 12:12:29.794,1.35738,1.35744,1.75,1.00
2015.02.17 12:12:29.895,1.35738,1.35742,1.60,1.00
2015.02.17 12:12:29.946,1.35738,1.35747,1.75,2.44
2015.02.17 12:12:29.997,1.35738,1.35742,1.75,1.50
2015.02.17 12:12:30.300,1.35738,1.35743,1.72,1.50
2015.02.17 12:12:30.404,1.3574,1.35745,1.20,1.00
2015.02.17 12:12:30.556,1.3574,1.35746,1.20,1.00
2015.02.17 12:12:30.658,1.3574,1.35744,1.20,1.50
2015.02.17 12:12:30.860,1.3574,1.35743,1.20,1.50
2015.02.17 12:12:31.164,1.3574,1.35745,1.00,1.00
2015.02.17 12:12:31.366,1.35738,1.35742,1.87,1.50
2015.02.17 12:12:31.468,1.35738,1.35743,1.87,1.50
2015.02.17 12:12:31.570,1.3574,1.35751,1.00,2.81
2015.02.17 12:12:32.082,1.35739,1.3575,1.09,2.06
2015.02.17 12:12:32.742,1.35739,1.35749,1.87,1.00
2015.02.17 12:12:33.246,1.35741,1.35751,2.62,1.62
2015.02.17 12:12:33.550,1.35741,1.35751,4.31,1.12
2015.02.17 12:12:37.050,1.35741,1.35751,3.19,1.37
2015.02.17 12:12:37.560,1.35741,1.35751,2.01,1.37
2015.02.17 12:12:41.308,1.3574,1.35751,3.26,1.56
2015.02.17 12:12:43.956,1.3574,1.35749,2.44,1.37
2015.02.17 12:12:44.159,1.35739,1.35748,2.62,1.00
2015.02.17 12:12:44.664,1.35742,1.35749,1.00,1.00
2015.02.17 12:12:45.170,1.35742,1.35748,1.00,1.12
2015.02.17 12:12:45.714,1.35741,1.3575,1.10,1.62
2015.02.17 12:12:46.388,1.35741,1.3575,1.57,1.37
2015.02.17 12:12:46.751,1.35741,1.3575,1.57,1.12
2015.02.17 12:12:46.889,1.35741,1.3575,1.10,1.37
2015.02.17 12:12:47.440,1.35741,1.35749,1.01,1.37
2015.02.17 12:12:49.020,1.35741,1.35749,1.10,1.37
2015.02.17 12:12:49.287,1.35741,1.35752,1.10,1.56
2015.02.17 12:12:49.807,1.35741,1.35752,1.20,1.56
2015.02.17 12:12:50.763,1.35741,1.35751,1.39,2.06
2015.02.17 12:12:50.966,1.35738,1.35748,2.06,1.37
2015.02.17 12:12:51.168,1.35737,1.35745,2.14,1.37
2015.02.17 12:12:51.320,1.35736,1.35746,1.07,1.62
2015.02.17 12:12:51.472,1.35734,1.35746,1.29,1.69
2015.02.17 12:12:51.775,1.35733,1.35742,1.20,1.00
2015.02.17 12:12:52.287,1.35732,1.35744,1.45,1.87
2015.02.17 12:12:52.820,1.35732,1.35741,1.20,1.00
2015.02.17 12:12:53.124,1.35732,1.35739,1.20,1.00
2015.02.17 12:12:53.634,1.35732,1.3574,1.20,1.12
2015.02.17 12:12:55.710,1.35731,1.3574,1.75,1.37
2015.02.17 12:13:00.274,1.3573,1.3574,1.57,1.87
2015.02.17 12:13:01.514,1.3573,1.3574,1.95,1.87
2015.02.17 12:13:01.615,1.3573,1.35738,1.45,1.37
2015.02.17 12:13:01.818,1.35726,1.35736,1.20,1.62
2015.02.17 12:13:02.121,1.35725,1.35735,1.20,2.25
2015.02.17 12:13:02.222,1.35723,1.35732,1.50,1.00
2015.02.17 12:13:02.639,1.35721,1.35731,3.56,2.25
2015.02.17 12:13:03.166,1.35724,1.35729,1.00,1.00
2015.02.17 12:13:03.474,1.35724,1.3573,1.00,2.25
2015.02.17 12:13:07.240,1.35721,1.3573,1.50,2.25
2015.02.17 12:13:07.392,1.35721,1.35731,1.50,1.31
2015.02.17 12:13:07.881,1.3572,1.3573,3.00,2.62
2015.02.17 12:13:12.493,1.3572,1.35727,1.87,1.37
2015.02.17 12:13:12.797,1.35717,1.35722,1.75,1.00
2015.02.17 12:13:13.050,1.35716,1.35722,1.07,1.12
2015.02.17 12:13:14.695,1.35716,1.35722,1.07,3.37
2015.02.17 12:13:15.627,1.35712,1.35722,5.32,1.87
2015.02.17 12:13:15.678,1.35712,1.35721,5.32,1.00
2015.02.17 12:13:17.443,1.35713,1.3572,2.62,1.00
2015.02.17 12:13:17.949,1.35713,1.35719,2.62,1.12
2015.02.17 12:13:18.252,1.35713,1.35721,2.62,1.00
2015.02.17 12:13:22.099,1.35713,1.35723,1.87,1.50
2015.02.17 12:13:25.058,1.35714,1.35723,1.57,1.12
2015.02.17 12:13:25.310,1.35717,1.35724,1.07,1.37
2015.02.17 12:13:26.513,1.35717,1.35722,1.12,1.37
2015.02.17 12:13:28.120,1.35714,1.35722,2.06,1.37
2015.02.17 12:13:28.322,1.35712,1.35719,1.10,2.62
2015.02.17 12:13:28.423,1.35711,1.35719,1.39,2.25
2015.02.17 12:13:29.247,1.35712,1.35721,2.70,2.06
2015.02.17 12:13:30.773,1.35714,1.35721,1.00,2.06
2015.02.17 12:13:31.283,1.35713,1.35721,1.12,2.06
2015.02.17 12:13:31.941,1.35712,1.3572,2.25,1.12
2015.02.17 12:13:32.358,1.35713,1.35721,1.12,1.12
2015.02.17 12:13:33.185,1.35715,1.35724,3.75,1.87
2015.02.17 12:13:33.235,1.35717,1.35723,1.50,1.00
2015.02.17 12:13:33.337,1.35718,1.35726,1.57,1.19
2015.02.17 12:13:33.942,1.35718,1.35725,1.07,1.37
2015.02.17 12:13:34.346,1.35718,1.35726,1.07,1.12
2015.02.17 12:13:36.007,1.35717,1.35728,2.81,1.37
2015.02.17 12:13:36.108,1.35718,1.35729,1.39,1.12
2015.02.17 12:13:36.881,1.35721,1.35732,1.31,1.62
2015.02.17 12:13:37.184,1.35722,1.35729,1.12,1.87
2015.02.17 12:13:39.272,1.35721,1.35726,1.60,1.00
2015.02.17 12:13:39.578,1.35719,1.35726,1.12,1.75
2015.02.17 12:13:39.630,1.35719,1.35725,1.12,1.00
2015.02.17 12:13:46.051,1.35719,1.35724,1.60,1.00
2015.02.17 12:13:46.967,1.35719,1.35725,1.60,1.00
2015.02.17 12:13:50.528,1.35721,1.35725,1.10,1.50
2015.02.17 12:13:51.067,1.35721,1.35725,1.10,1.75
2015.02.17 12:13:51.574,1.35719,1.35724,1.05,1.75
2015.02.17 12:13:51.675,1.35717,1.35726,1.01,2.25
2015.02.17 12:13:52.706,1.35715,1.35724,2.06,1.50
2015.02.17 12:13:53.111,1.35713,1.35722,1.69,1.50
2015.02.17 12:13:53.414,1.35711,1.35721,1.20,1.94
2015.02.17 12:13:53.667,1.35708,1.35718,1.57,1.12
2015.02.17 12:13:53.717,1.35708,1.35718,1.10,1.87
2015.02.17 12:13:54.020,1.35703,1.35711,1.37,1.00
2015.02.17 12:13:54.071,1.35703,1.35711,1.00,1.50
2015.02.17 12:13:54.223,1.35703,1.35711,1.00,2.62
2015.02.17 12:13:54.273,1.357,1.35708,3.00,1.00
2015.02.17 12:13:55.613,1.35699,1.35708,1.50,1.00
2015.02.17 12:13:56.171,1.35699,1.35708,2.25,1.00
2015.02.17 12:13:57.306,1.357,1.35709,1.20,2.25
2015.02.17 12:14:00.226,1.35698,1.35706,2.25,1.50
2015.02.17 12:14:00.327,1.35696,1.35702,1.10,1.00
2015.02.17 12:14:00.430,1.35696,1.35702,1.57,1.00
2015.02.17 12:14:00.632,1.35697,1.35704,1.12,1.00
2015.02.17 12:14:01.001,1.35697,1.35706,1.12,1.50
2015.02.17 12:14:03.130,1.35697,1.35708,1.31,1.12
2015.02.17 12:14:04.757,1.35697,1.35709,1.87,1.50
2015.02.17 12:14:05.487,1.35699,1.35711,1.10,3.37
2015.02.17 12:14:09.342,1.35703,1.35712,2.25,1.12
2015.02.17 12:14:09.871,1.35703,1.35713,2.25,1.12
2015.02.17 12:14:10.598,1.35704,1.35712,1.27,1.12
2015.02.17 12:14:12.393,1.35704,1.35713,1.27,1.50
2015.02.17 12:14:13.529,1.35704,1.35714,1.27,1.87
2015.02.17 12:14:13.832,1.35703,1.35712,1.75,1.12
2015.02.17 12:14:13.883,1.357,1.35712,1.57,1.12
2015.02.17 12:14:13.934,1.35701,1.35713,1.00,1.00
2015.02.17 12:14:14.035,1.35705,1.35713,2.25,1.12
2015.02.17 12:14:14.136,1.35701,1.35714,1.76,2.25
2015.02.17 12:14:14.187,1.35705,1.35714,1.75,1.50
2015.02.17 12:14:14.862,1.35705,1.35714,1.75,1.87
2015.02.17 12:14:15.317,1.35704,1.35713,1.20,1.37
2015.02.17 12:14:15.721,1.35701,1.35712,1.87,1.37
