2015.02.10 11:12:25.341,1.3421,1.34216,1.10,1.00
2015.02.10 11:12:25.442,1.3421,1.34216,1.29,1.00
2015.02.10 11:12:26.149,1.3421,1.34214,1.29,1.00
2015.02.10 11:12:26.200,1.3421,1.34214,1.01,2.25
2015.02.10 11:12:26.402,1.34207,1.34213,1.25,1.50
2015.02.10 11:12:26.928,1.34204,1.34214,1.31,1.87
2015.02.10 11:12:27.404,1.34203,1.34214,3.56,1.12
2015.02.10 11:12:27.808,1.34203,1.34212,1.69,1.00
2015.02.10 11:12:28.111,1.34202,1.34211,1.31,1.00
2015.02.10 11:12:29.067,1.342,1.3421,3.34,1.00
2015.02.10 11:12:29.222,1.342,1.34208,1.31,1.00
2015.02.10 11:12:30.532,1.342,1.34208,1.84,1.50
2015.02.10 11:12:30.994,1.342,1.34206,1.31,1.00
2015.02.10 11:12:31.246,1.342,1.34206,1.46,1.00
2015.02.10 11:12:33.216,1.34199,1.34205,1.71,1.00
2015.02.10 11:12:33.418,1.342,1.34207,1.19,2.62
2015.02.10 11:12:33.671,1.34205,1.34213,1.10,1.00
2015.02.10 11:12:34.176,1.34205,1.34213,1.29,1.00
2015.02.10 11:12:35.618,1.34205,1.34213,1.29,1.00
2015.02.10 11:12:35.924,1.34206,1.34217,1.69,1.00
2015.02.10 11:12:36.176,1.34208,1.34217,3.94,1.00
2015.02.10 11:12:36.480,1.34216,1.3422,1.00,1.50
2015.02.10 11:12:36.783,1.34221,1.34224,1.00,1.00
2015.02.10 11:12:36.884,1.34223,1.34229,1.00,1.00
2015.02.10 11:12:36.986,1.34223,1.34227,1.00,1.00
2015.02.10 11:12:37.293,1.34225,1.34227,1.00,1.00
2015.02.10 11:12:41.142,1.34227,1.34231,1.00,1.00
2015.02.10 11:12:41.682,1.34227,1.34228,1.00,1.00
2015.02.10 11:12:42.950,1.34227,1.3423,1.00,1.50
2015.02.10 11:12:43.152,1.34228,1.3423,1.00,1.50
2015.02.10 11:12:43.731,1.34226,1.3423,1.00,1.87
2015.02.10 11:12:44.239,1.34226,1.3423,1.25,1.87
2015.02.10 11:12:44.493,1.34228,1.34234,1.00,1.00
2015.02.10 11:12:44.544,1.34225,1.3423,1.87,1.50
2015.02.10 11:12:44.595,1.34227,1.34233,3.37,1.00
2015.02.10 11:12:44.646,1.34236,1.34238,1.00,3.75
2015.02.10 11:12:44.697,1.34236,1.34239,1.00,1.00
2015.02.10 11:12:44.748,1.34237,1.34241,1.00,1.37
2015.02.10 11:12:45.060,1.34236,1.3424,1.19,1.37
2015.02.10 11:12:45.682,1.34237,1.34242,1.00,2.25
2015.02.10 11:12:46.036,1.34233,1.34238,1.94,1.87
2015.02.10 11:12:46.137,1.34234,1.34238,1.00,1.87
2015.02.10 11:12:46.440,1.34231,1.34237,1.25,1.12
2015.02.10 11:12:46.491,1.34231,1.34237,1.25,1.37
2015.02.10 11:12:46.967,1.34233,1.34237,1.00,1.87
2015.02.10 11:12:47.283,1.34229,1.34232,1.69,1.00
2015.02.10 11:12:47.334,1.34226,1.34229,3.04,1.00
2015.02.10 11:12:47.435,1.34229,1.34231,1.00,1.00
2015.02.10 11:12:47.537,1.34229,1.34234,1.00,1.00
2015.02.10 11:12:48.051,1.3423,1.34234,1.00,1.00
2015.02.10 11:12:50.203,1.34232,1.34234,1.00,1.00
2015.02.10 11:12:50.305,1.34232,1.34237,1.00,1.50
2015.02.10 11:12:50.608,1.34229,1.34235,1.19,1.12
2015.02.10 11:12:50.660,1.34229,1.34234,1.00,1.37
2015.02.10 11:12:50.812,1.34225,1.34229,1.50,1.00
2015.02.10 11:12:51.317,1.34224,1.34232,1.25,2.62
2015.02.10 11:12:53.672,1.34224,1.34231,1.19,1.12
2015.02.10 11:12:57.390,1.34227,1.34231,1.00,1.12
2015.02.10 11:12:57.794,1.34228,1.34235,1.00,2.62
2015.02.10 11:12:59.990,1.34228,1.34235,1.00,3.00
2015.02.10 11:13:00.503,1.34228,1.34235,1.00,3.00
2015.02.10 11:13:01.008,1.34228,1.34235,1.00,1.87
2015.02.10 11:13:01.110,1.34231,1.34235,1.00,1.00
2015.02.10 11:13:01.615,1.3423,1.34236,1.00,1.37
2015.02.10 11:13:01.717,1.34226,1.3423,1.50,1.00
2015.02.10 11:13:01.969,1.34221,1.34229,2.51,1.00
2015.02.10 11:13:02.071,1.34218,1.34223,1.75,1.00
2015.02.10 11:13:02.122,1.34219,1.34223,1.00,1.00
2015.02.10 11:13:02.324,1.34217,1.34223,1.00,1.00
2015.02.10 11:13:03.056,1.34217,1.34225,1.00,1.12
2015.02.10 11:13:03.208,1.34218,1.3423,1.19,3.00
2015.02.10 11:13:04.197,1.34216,1.34227,3.19,1.37
2015.02.10 11:13:04.978,1.34216,1.34226,2.44,1.50
2015.02.10 11:13:05.129,1.34215,1.34226,1.12,3.75
2015.02.10 11:13:05.230,1.34213,1.34225,3.19,1.50
2015.02.10 11:13:05.533,1.34216,1.34225,1.00,1.50
2015.02.10 11:13:05.962,1.34216,1.34225,1.00,1.47
2015.02.10 11:13:06.268,1.34216,1.34225,1.00,1.47
2015.02.10 11:13:06.939,1.34218,1.34226,1.00,2.32
2015.02.10 11:13:07.293,1.34219,1.34226,1.00,2.32
2015.02.10 11:13:07.770,1.34216,1.34226,1.69,1.50
2015.02.10 11:13:08.311,1.34216,1.34226,1.69,1.50
2015.02.10 11:13:09.027,1.34215,1.34226,3.19,1.12
2015.02.10 11:13:09.229,1.34218,1.34229,1.69,1.47
2015.02.10 11:13:10.240,1.34223,1.3423,1.00,1.47
2015.02.10 11:13:13.053,1.34221,1.34229,1.31,2.62
2015.02.10 11:13:13.558,1.34221,1.34229,1.25,1.50
2015.02.10 11:13:14.454,1.34221,1.3423,1.69,2.66
2015.02.10 11:13:15.004,1.34223,1.34231,1.00,3.41
2015.02.10 11:13:15.546,1.34223,1.3423,1.00,2.29
2015.02.10 11:13:16.283,1.34223,1.3423,1.00,2.29
2015.02.10 11:13:16.797,1.34227,1.3423,1.00,1.91
2015.02.10 11:13:17.260,1.34223,1.3423,1.19,1.91
2015.02.10 11:13:17.412,1.34227,1.34231,1.00,3.41
2015.02.10 11:13:17.773,1.3423,1.34234,1.00,1.54
2015.02.10 11:13:17.976,1.34232,1.34237,1.00,2.25
2015.02.10 11:13:18.026,1.34232,1.3424,1.00,1.50
2015.02.10 11:13:19.091,1.34235,1.34241,1.00,1.37
2015.02.10 11:13:19.243,1.34237,1.34243,1.00,1.12
2015.02.10 11:13:19.294,1.34239,1.34244,1.00,3.37
2015.02.10 11:13:19.549,1.34239,1.34247,1.25,1.87
2015.02.10 11:13:19.853,1.34239,1.3424,1.00,1.50
2015.02.10 11:13:19.903,1.34235,1.3424,1.50,1.50
2015.02.10 11:13:19.954,1.34233,1.34239,1.37,1.00
2015.02.10 11:13:20.005,1.34233,1.34237,1.37,1.00
2015.02.10 11:13:20.056,1.3423,1.34237,1.69,1.00
2015.02.10 11:13:20.560,1.34231,1.34236,1.00,1.00
2015.02.10 11:13:21.064,1.34231,1.34236,1.00,1.37
2015.02.10 11:13:21.467,1.34228,1.34235,1.25,1.50
2015.02.10 11:13:21.976,1.34228,1.34232,1.00,1.00
2015.02.10 11:13:22.026,1.34226,1.34232,1.00,1.12
2015.02.10 11:13:22.077,1.34226,1.34229,1.00,1.50
2015.02.10 11:13:24.820,1.34226,1.34231,1.00,1.00
2015.02.10 11:13:25.338,1.34227,1.34231,1.00,1.00
2015.02.10 11:13:25.389,1.34227,1.34235,1.00,1.50
2015.02.10 11:13:25.542,1.34231,1.34235,1.00,1.37
2015.02.10 11:13:25.845,1.34233,1.34236,1.00,1.12
2015.02.10 11:13:25.947,1.34235,1.34238,1.00,1.37
2015.02.10 11:13:26.320,1.34238,1.3424,1.00,1.12
2015.02.10 11:13:27.291,1.34237,1.3424,1.00,1.50
2015.02.10 11:13:27.443,1.34236,1.3424,1.00,1.37
2015.02.10 11:13:28.180,1.34236,1.34242,1.00,1.75
2015.02.10 11:13:28.690,1.34236,1.34242,1.00,1.75
2015.02.10 11:13:28.996,1.34232,1.34238,1.00,1.75
2015.02.10 11:13:29.148,1.3423,1.34234,1.00,1.12
2015.02.10 11:13:29.350,1.34227,1.34234,1.19,1.12
2015.02.10 11:13:30.273,1.34226,1.34234,1.69,1.12
2015.02.10 11:13:30.624,1.34229,1.34234,1.00,1.12
2015.02.10 11:13:30.927,1.34234,1.34236,1.00,1.12
2015.02.10 11:13:31.443,1.34233,1.34238,1.00,1.37
2015.02.10 11:13:31.645,1.3423,1.34236,1.37,1.12
2015.02.10 11:13:32.162,1.3423,1.34235,1.00,1.00
2015.02.10 11:13:32.872,1.3423,1.34236,1.00,1.12
2015.02.10 11:13:32.973,1.34233,1.34236,1.00,1.12
2015.02.10 11:13:33.276,1.34235,1.3424,1.00,1.87
2015.02.10 11:13:33.789,1.34235,1.3424,1.00,1.37
2015.02.10 11:13:34.964,1.34234,1.3424,1.12,1.37
2015.02.10 11:13:36.078,1.34233,1.3424,1.37,3.00
2015.02.10 11:13:36.179,1.34231,1.34238,1.00,1.75
2015.02.10 11:13:36.725,1.34231,1.34237,1.00,1.37
2015.02.10 11:13:39.378,1.34232,1.34237,1.00,1.37
2015.02.10 11:13:40.001,1.34231,1.34237,1.00,1.75
2015.02.10 11:13:40.364,1.34233,1.34237,1.00,1.47
2015.02.10 11:13:40.667,1.34235,1.3424,1.00,2.62
2015.02.10 11:13:40.718,1.34236,1.3424,1.00,1.50
2015.02.10 11:13:40.870,1.34238,1.34244,1.00,1.12
2015.02.10 11:13:40.922,1.34239,1.34244,1.00,2.25
2015.02.10 11:13:41.074,1.34241,1.34244,1.00,1.12
2015.02.10 11:13:41.591,1.34239,1.34243,1.00,1.00
2015.02.10 11:13:41.692,1.34238,1.34241,1.00,1.12
2015.02.10 11:13:41.760,1.34232,1.34238,1.00,1.50
2015.02.10 11:13:41.812,1.34232,1.34234,1.00,1.00
2015.02.10 11:13:41.863,1.34231,1.34232,1.00,1.00
2015.02.10 11:13:42.581,1.34229,1.34232,1.00,1.00
2015.02.10 11:13:42.683,1.34225,1.34229,1.00,1.00
2015.02.10 11:13:42.784,1.34222,1.34225,1.19,1.00
2015.02.10 11:13:42.987,1.34228,1.34229,1.00,1.00
2015.02.10 11:13:43.189,1.3423,1.34232,1.00,1.00
2015.02.10 11:13:43.720,1.34231,1.34232,1.00,1.00
2015.02.10 11:13:44.230,1.34231,1.34233,1.00,1.00
2015.02.10 11:13:44.281,1.34232,1.34235,1.00,1.00
2015.02.10 11:13:44.585,1.34235,1.34238,1.00,1.00
2015.02.10 11:13:45.113,1.34235,1.34237,1.00,1.00
2015.02.10 11:13:45.418,1.34236,1.34239,1.00,1.12
2015.02.10 11:13:46.585,1.34232,1.3424,1.19,1.95
2015.02.10 11:13:46.636,1.34227,1.3423,1.01,1.00
2015.02.10 11:13:46.687,1.34226,1.3423,1.69,1.00
2015.02.10 11:13:46.738,1.34224,1.34227,1.00,1.00
2015.02.10 11:13:46.890,1.34221,1.34228,1.12,1.00
2015.02.10 11:13:47.294,1.34221,1.34226,1.00,1.00
2015.02.10 11:13:47.638,1.34224,1.34226,1.00,1.00
2015.02.10 11:13:47.740,1.34226,1.3423,1.00,3.00
2015.02.10 11:13:47.841,1.34224,1.3423,1.25,1.37
2015.02.10 11:13:48.043,1.34227,1.3423,1.00,1.37
2015.02.10 11:13:50.341,1.3423,1.34235,1.00,1.57
2015.02.10 11:13:50.494,1.34231,1.34235,1.00,1.20
2015.02.10 11:13:50.545,1.34232,1.34235,1.00,1.20
2015.02.10 11:13:51.274,1.34233,1.34238,1.00,1.37
2015.02.10 11:13:51.477,1.34235,1.34241,1.00,1.87
2015.02.10 11:13:51.528,1.34238,1.34242,1.00,1.50
2015.02.10 11:13:51.579,1.34239,1.34244,1.00,1.10
2015.02.10 11:13:51.630,1.34241,1.34244,1.00,1.00
2015.02.10 11:13:51.934,1.3424,1.34242,1.00,1.00
2015.02.10 11:13:52.725,1.34237,1.34242,1.00,1.00
2015.02.10 11:13:52.776,1.34235,1.34238,1.37,1.00
2015.02.10 11:13:52.929,1.34231,1.34236,1.00,1.00
2015.02.10 11:13:53.132,1.34233,1.34237,1.00,1.37
2015.02.10 11:13:53.233,1.34234,1.34238,1.00,2.25
2015.02.10 11:13:53.739,1.34234,1.34237,1.00,1.00
2015.02.10 11:13:53.790,1.34234,1.3424,1.00,1.87
2015.02.10 11:13:53.841,1.34236,1.3424,1.00,1.87
2015.02.10 11:13:54.195,1.34238,1.34243,1.00,1.95
2015.02.10 11:13:54.382,1.34238,1.34241,1.00,1.00
2015.02.10 11:13:54.904,1.34238,1.34242,1.00,1.10
2015.02.10 11:13:55.411,1.34238,1.34241,1.00,1.12
2015.02.10 11:13:55.562,1.34236,1.34241,1.00,1.12
2015.02.10 11:13:56.098,1.34236,1.3424,1.00,1.10
2015.02.10 11:13:56.612,1.34236,1.34239,1.00,1.00
2015.02.10 11:13:57.124,1.34236,1.3424,1.00,1.57
2015.02.10 11:13:57.484,1.34233,1.34239,1.00,1.50
2015.02.10 11:13:57.848,1.34235,1.34239,1.00,1.00
2015.02.10 11:13:58.355,1.34235,1.34238,1.00,1.12
2015.02.10 11:13:59.965,1.34234,1.34238,1.00,1.00
2015.02.10 11:14:00.268,1.34235,1.34238,1.00,1.10
2015.02.10 11:14:00.571,1.34241,1.34243,1.00,1.00
2015.02.10 11:14:00.622,1.34241,1.34245,1.00,1.95
2015.02.10 11:14:00.774,1.34242,1.34245,1.00,1.50
2015.02.10 11:14:01.077,1.34246,1.34248,1.00,1.00
2015.02.10 11:14:01.128,1.34246,1.34248,1.00,1.00
2015.02.10 11:14:01.280,1.34246,1.3425,1.00,1.00
2015.02.10 11:14:01.824,1.34246,1.34251,1.00,1.50
2015.02.10 11:14:01.926,1.34246,1.34249,1.00,1.00
2015.02.10 11:14:02.380,1.34248,1.34251,1.00,1.00
2015.02.10 11:14:02.482,1.34248,1.3425,1.00,1.00
2015.02.10 11:14:02.886,1.34248,1.34253,1.00,1.12
2015.02.10 11:14:02.937,1.34249,1.34255,1.00,2.25
2015.02.10 11:14:03.089,1.3425,1.34257,1.00,1.75
2015.02.10 11:14:03.598,1.3425,1.34256,1.00,1.87
2015.02.10 11:14:04.116,1.34249,1.34256,1.00,1.12
2015.02.10 11:14:04.828,1.34246,1.34256,1.25,1.50
2015.02.10 11:14:05.290,1.34249,1.34256,1.00,1.50
2015.02.10 11:14:05.694,1.34247,1.34256,1.00,1.50
2015.02.10 11:14:05.745,1.34247,1.34255,1.00,1.47
2015.02.10 11:14:06.512,1.34249,1.34255,1.00,2.62
2015.02.10 11:14:07.040,1.34247,1.34254,1.00,1.87
2015.02.10 11:14:07.242,1.3425,1.34254,1.00,1.12
2015.02.10 11:14:08.147,1.3425,1.34254,1.00,1.00
2015.02.10 11:14:08.506,1.34242,1.34248,2.25,2.25
2015.02.10 11:14:08.961,1.34247,1.34253,1.00,3.37
2015.02.10 11:14:09.415,1.34242,1.3425,1.50,1.12
2015.02.10 11:14:09.517,1.34238,1.34247,1.10,5.25
2015.02.10 11:14:09.619,1.34235,1.34243,1.00,1.20
2015.02.10 11:14:09.738,1.34235,1.34243,1.00,1.50
2015.02.10 11:14:12.224,1.34235,1.34243,1.00,6.00
2015.02.10 11:14:13.747,1.34237,1.34242,1.00,2.62
2015.02.10 11:14:16.273,1.34239,1.34243,1.00,1.95
2015.02.10 11:14:16.424,1.34232,1.34242,2.06,1.37
2015.02.10 11:14:16.526,1.34237,1.3424,1.00,1.50
2015.02.10 11:14:16.678,1.34236,1.3424,1.00,1.57
2015.02.10 11:14:16.779,1.34235,1.34238,1.00,1.00
2015.02.10 11:14:17.061,1.34235,1.3424,1.00,2.70
2015.02.10 11:14:17.572,1.34235,1.34239,1.00,1.10
2015.02.10 11:14:19.802,1.34235,1.34241,1.00,3.00
2015.02.10 11:14:20.426,1.34235,1.3424,1.00,1.50
2015.02.10 11:14:21.538,1.34235,1.34241,1.00,2.62
2015.02.10 11:14:22.060,1.34237,1.34242,1.00,5.36
2015.02.10 11:14:22.364,1.34233,1.34244,1.31,3.75
2015.02.10 11:14:22.872,1.34241,1.34245,1.00,1.87
2015.02.10 11:14:23.643,1.34241,1.34245,1.00,1.87
2015.02.10 11:14:24.317,1.34241,1.34245,1.00,1.50
2015.02.10 11:14:24.418,1.34241,1.34245,1.00,1.87
2015.02.10 11:14:25.650,1.34242,1.34245,1.00,1.50
2015.02.10 11:14:25.974,1.34237,1.34243,1.25,1.00
2015.02.10 11:14:27.227,1.34241,1.34244,1.00,1.10
2015.02.10 11:14:29.032,1.34236,1.34244,1.25,1.47
2015.02.10 11:14:29.083,1.3424,1.34244,1.00,1.47
2015.02.10 11:14:30.248,1.34234,1.34243,1.56,1.37
2015.02.10 11:14:32.183,1.3424,1.34244,1.00,1.95
2015.02.10 11:14:32.505,1.34241,1.34244,1.00,1.20
2015.02.10 11:14:33.829,1.3424,1.34245,1.00,1.12
2015.02.10 11:14:34.033,1.34248,1.34251,1.00,1.50
2015.02.10 11:14:34.336,1.34251,1.34255,1.00,1.12
2015.02.10 11:14:37.415,1.3425,1.34254,1.00,1.47
2015.02.10 11:14:40.825,1.3425,1.34251,1.00,1.00
2015.02.10 11:14:41.927,1.3425,1.34255,1.00,1.00
2015.02.10 11:14:42.237,1.34249,1.34251,1.00,1.00
2015.02.10 11:14:43.685,1.34247,1.34251,1.00,1.00
2015.02.10 11:14:44.409,1.34247,1.34252,1.00,1.00
2015.02.10 11:14:45.514,1.34247,1.34254,1.00,1.69
2015.02.10 11:14:49.966,1.34249,1.34255,1.00,1.01
2015.02.10 11:14:51.898,1.34249,1.34254,1.00,2.06
2015.02.10 11:14:51.949,1.34247,1.34254,1.00,2.06
2015.02.10 11:14:55.265,1.34249,1.34254,1.00,1.12
2015.02.10 11:14:55.468,1.34248,1.34257,1.00,2.06
2015.02.10 11:14:55.519,1.34248,1.34257,1.00,2.06
2015.02.10 11:14:55.570,1.34246,1.34255,2.25,1.31
2015.02.10 11:14:55.924,1.34246,1.34255,1.00,2.44
2015.02.10 11:14:56.075,1.34244,1.34252,1.50,1.37
2015.02.10 11:14:56.177,1.34241,1.3425,2.25,1.37
2015.02.10 11:14:56.328,1.34241,1.3425,1.50,4.12
2015.02.10 11:14:56.657,1.34237,1.3424,2.25,3.00
2015.02.10 11:14:56.861,1.34227,1.34234,3.37,3.37
2015.02.10 11:14:56.964,1.34222,1.34231,4.12,1.12
2015.02.10 11:14:57.015,1.34222,1.3423,1.12,1.10
2015.02.10 11:14:57.117,1.34221,1.34229,1.00,1.50
2015.02.10 11:14:57.630,1.3422,1.3423,1.00,2.62
2015.02.10 11:14:57.946,1.34222,1.3423,1.00,1.87
2015.02.10 11:14:58.251,1.34226,1.34231,1.00,2.44
2015.02.10 11:14:58.302,1.34226,1.34231,1.00,1.76
2015.02.10 11:14:58.605,1.34226,1.34234,1.00,2.44
2015.02.10 11:14:59.640,1.34226,1.34234,1.00,1.25
2015.02.10 11:14:59.792,1.34228,1.34235,1.00,1.76
2015.02.10 11:15:00.355,1.34228,1.34235,1.00,2.14
2015.02.10 11:15:00.607,1.34226,1.34235,1.00,2.06
2015.02.10 11:15:01.187,1.34226,1.34235,1.00,2.06
2015.02.10 11:15:02.342,1.34226,1.34235,1.00,2.81
2015.02.10 11:15:04.890,1.34226,1.34235,1.00,2.89
2015.02.10 11:15:06.140,1.34224,1.34235,1.00,3.07
2015.02.10 11:15:06.959,1.34224,1.34235,1.50,2.32
2015.02.10 11:15:07.475,1.34224,1.34235,1.00,2.14
2015.02.10 11:15:08.789,1.34225,1.34235,1.00,2.14
2015.02.10 11:15:09.142,1.34229,1.34234,1.00,1.25
2015.02.10 11:15:09.551,1.34227,1.34235,1.50,1.10
2015.02.10 11:15:10.372,1.34227,1.34236,1.50,2.06
2015.02.10 11:15:10.473,1.34224,1.34235,1.69,1.39
2015.02.10 11:15:10.977,1.34226,1.34233,1.00,1.00
2015.02.10 11:15:14.432,1.34226,1.34234,1.00,1.25
2015.02.10 11:15:14.489,1.34224,1.34234,1.00,1.25
2015.02.10 11:15:14.900,1.34224,1.34234,1.00,1.62
2015.02.10 11:15:15.409,1.34225,1.34234,1.00,1.56
2015.02.10 11:15:15.923,1.34225,1.34235,1.00,2.14
2015.02.10 11:15:16.434,1.34225,1.34234,1.00,1.37
2015.02.10 11:15:16.636,1.34221,1.34232,1.19,1.50
2015.02.10 11:15:16.737,1.34221,1.34232,1.00,1.50
2015.02.10 11:15:16.951,1.34221,1.34229,1.00,1.00
2015.02.10 11:15:17.541,1.3422,1.34231,1.25,1.47
2015.02.10 11:15:18.823,1.3422,1.34231,1.25,1.01
2015.02.10 11:15:19.126,1.34224,1.34232,1.00,1.69
2015.02.10 11:15:19.429,1.34226,1.34233,1.00,1.10
2015.02.10 11:15:19.660,1.34228,1.34233,1.00,1.00
2015.02.10 11:15:20.064,1.34228,1.34236,1.00,1.69
2015.02.10 11:15:20.570,1.34229,1.34236,1.00,1.39
2015.02.10 11:15:20.766,1.34229,1.34233,1.00,1.00
2015.02.10 11:15:21.574,1.34229,1.34235,1.00,1.12
2015.02.10 11:15:22.087,1.3423,1.34238,1.00,2.25
2015.02.10 11:15:24.969,1.3423,1.34238,1.00,2.62
2015.02.10 11:15:30.072,1.3423,1.34235,1.00,1.37
2015.02.10 11:15:30.388,1.34232,1.34235,1.00,1.37
2015.02.10 11:15:30.863,1.34233,1.34235,1.00,1.00
2015.02.10 11:15:31.168,1.34242,1.34243,1.50,1.00
2015.02.10 11:15:31.219,1.34242,1.34246,1.00,1.50
2015.02.10 11:15:31.270,1.34244,1.34249,1.00,3.00
2015.02.10 11:15:31.775,1.34245,1.34248,1.00,1.00
2015.02.10 11:15:34.698,1.34244,1.3425,1.00,2.70
2015.02.10 11:15:36.617,1.34249,1.34254,1.00,1.12
2015.02.10 11:15:36.668,1.34249,1.34253,1.00,1.12
2015.02.10 11:15:36.921,1.34247,1.34254,1.00,1.75
2015.02.10 11:15:38.411,1.34248,1.34251,1.00,1.00
2015.02.10 11:15:39.016,1.34246,1.34251,1.50,1.00
2015.02.10 11:15:39.540,1.34246,1.34252,1.00,1.00
2015.02.10 11:15:40.401,1.34246,1.34253,1.00,1.12
2015.02.10 11:15:40.503,1.34248,1.34253,1.00,1.12
2015.02.10 11:15:42.024,1.3425,1.34256,1.00,1.75
2015.02.10 11:15:42.189,1.34252,1.34257,1.00,1.87
2015.02.10 11:15:43.728,1.34253,1.34257,1.00,1.37
2015.02.10 11:15:43.934,1.34252,1.34257,1.00,1.87
2015.02.10 11:15:44.440,1.34253,1.34258,1.00,1.50
2015.02.10 11:15:44.894,1.34253,1.3426,1.00,2.89
2015.02.10 11:15:44.995,1.34253,1.3426,1.00,2.70
2015.02.10 11:15:45.308,1.3425,1.34255,1.00,1.50
2015.02.10 11:15:45.905,1.3425,1.34255,1.00,1.50
2015.02.10 11:15:46.360,1.34252,1.34255,1.00,1.00
2015.02.10 11:15:46.663,1.34255,1.3426,1.00,2.25
2015.02.10 11:15:48.104,1.34255,1.3426,1.00,1.12
2015.02.10 11:15:48.466,1.34253,1.34262,1.00,1.95
2015.02.10 11:15:48.568,1.34251,1.34257,1.00,1.12
2015.02.10 11:15:48.771,1.34248,1.34255,1.00,1.12
2015.02.10 11:15:49.279,1.34249,1.34255,1.00,1.00
2015.02.10 11:15:49.796,1.34249,1.34256,1.00,2.32
2015.02.10 11:15:50.281,1.34251,1.34255,1.00,1.00
2015.02.10 11:15:50.584,1.34262,1.34264,1.00,1.00
2015.02.10 11:15:50.635,1.34262,1.34268,1.00,1.00
2015.02.10 11:15:51.537,1.34262,1.34265,1.00,1.00
2015.02.10 11:15:51.689,1.34254,1.34261,1.00,3.37
2015.02.10 11:15:51.790,1.34252,1.3426,1.00,2.25
2015.02.10 11:15:51.992,1.34254,1.34259,1.00,1.20
2015.02.10 11:15:52.194,1.34255,1.34263,1.00,1.87
2015.02.10 11:15:52.296,1.34255,1.34265,1.00,1.60
2015.02.10 11:15:52.397,1.34258,1.34267,1.00,1.12
2015.02.10 11:15:52.448,1.34258,1.34268,1.00,2.06
2015.02.10 11:15:52.498,1.3426,1.34268,1.00,2.06
2015.02.10 11:15:52.802,1.34262,1.34269,1.00,2.81
2015.02.10 11:15:54.162,1.34262,1.34269,1.00,2.25
2015.02.10 11:15:55.183,1.34261,1.34269,1.00,1.12
2015.02.10 11:15:55.386,1.34273,1.34278,1.00,1.12
2015.02.10 11:15:55.487,1.34277,1.34281,1.00,1.50
2015.02.10 11:15:55.639,1.34277,1.34286,1.00,2.62
2015.02.10 11:15:55.689,1.34279,1.34286,1.00,2.25
2015.02.10 11:15:55.993,1.34282,1.34286,1.00,1.00
2015.02.10 11:15:56.413,1.3428,1.34286,1.00,1.00
2015.02.10 11:15:56.564,1.3428,1.34283,1.00,1.00
2015.02.10 11:15:56.867,1.34282,1.34287,1.00,1.57
2015.02.10 11:15:57.377,1.34284,1.34288,1.00,1.00
2015.02.10 11:15:57.925,1.34283,1.34287,1.00,1.12
2015.02.10 11:15:58.433,1.34283,1.34287,1.00,1.37
2015.02.10 11:15:58.789,1.34281,1.34287,1.00,1.37
2015.02.10 11:15:58.890,1.34283,1.34287,1.00,1.37
2015.02.10 11:15:59.192,1.34282,1.34287,1.00,1.37
2015.02.10 11:15:59.720,1.34279,1.34286,1.00,1.66
2015.02.10 11:15:59.821,1.34278,1.34283,1.00,1.00
2015.02.10 11:16:00.369,1.34277,1.34283,1.00,1.00
2015.02.10 11:16:01.502,1.34279,1.34283,1.00,1.00
2015.02.10 11:16:02.044,1.34279,1.34283,1.00,1.37
2015.02.10 11:16:02.594,1.34279,1.34283,1.00,1.37
2015.02.10 11:16:03.105,1.34279,1.34282,1.00,1.00
2015.02.10 11:16:03.207,1.34278,1.34283,1.00,1.37
2015.02.10 11:16:03.712,1.34279,1.34283,1.00,1.12
2015.02.10 11:16:04.216,1.3428,1.34283,1.00,1.00
2015.02.10 11:16:04.318,1.34281,1.34284,1.00,1.00
2015.02.10 11:16:04.739,1.34283,1.34288,1.00,1.75
2015.02.10 11:16:04.790,1.34283,1.34288,1.00,2.25
2015.02.10 11:16:04.841,1.34285,1.34288,1.00,1.10
2015.02.10 11:16:05.043,1.34286,1.3429,1.00,1.50
2015.02.10 11:16:05.853,1.34284,1.3429,1.19,1.00
2015.02.10 11:16:05.954,1.34292,1.34296,1.00,1.20
2015.02.10 11:16:06.055,1.34288,1.34297,1.56,3.00
2015.02.10 11:16:06.162,1.34296,1.34301,1.00,1.12
2015.02.10 11:16:06.215,1.34297,1.34302,1.00,1.47
2015.02.10 11:16:06.367,1.34299,1.34304,1.00,2.92
2015.02.10 11:16:07.075,1.34294,1.34301,1.00,1.00
2015.02.10 11:16:07.227,1.343,1.34303,1.00,1.10
2015.02.10 11:16:07.766,1.34293,1.34302,1.56,1.00
2015.02.10 11:16:08.172,1.34295,1.34305,1.37,1.12
2015.02.10 11:16:08.374,1.34297,1.34307,1.50,1.12
2015.02.10 11:16:08.882,1.34304,1.34309,1.00,1.50
2015.02.10 11:16:09.519,1.34304,1.34309,1.00,1.50
2015.02.10 11:16:09.570,1.34306,1.34309,1.00,1.00
2015.02.10 11:16:09.773,1.34306,1.34311,1.00,2.62
2015.02.10 11:16:10.076,1.34308,1.34313,1.00,1.50
2015.02.10 11:16:10.229,1.34309,1.34315,1.00,2.25
2015.02.10 11:16:10.280,1.34311,1.34316,1.00,2.70
2015.02.10 11:16:10.685,1.34313,1.34317,1.00,2.32
2015.02.10 11:16:10.787,1.34314,1.34318,1.00,1.00
2015.02.10 11:16:11.334,1.34315,1.34319,1.00,1.00
