2015.02.02 15:12:49.865,1.33062,1.33069,1.00,2.44
2015.02.02 15:12:51.355,1.33062,1.33067,1.00,1.00
2015.02.02 15:12:52.173,1.33064,1.33067,1.00,1.00
2015.02.02 15:12:52.427,1.33064,1.3307,1.00,1.01
2015.02.02 15:12:52.478,1.33066,1.3307,1.00,1.01
2015.02.02 15:12:53.303,1.33065,1.3307,1.00,1.01
2015.02.02 15:12:53.908,1.33067,1.33071,1.00,2.32
2015.02.02 15:12:54.413,1.33066,1.33071,1.00,2.32
2015.02.02 15:12:54.616,1.33064,1.33071,1.00,1.85
2015.02.02 15:12:54.718,1.33067,1.33069,1.00,1.20
2015.02.02 15:12:54.870,1.33068,1.33073,1.00,2.62
2015.02.02 15:12:55.022,1.33072,1.33077,1.00,3.00
2015.02.02 15:12:55.073,1.33072,1.33077,1.00,2.25
2015.02.02 15:12:55.275,1.33073,1.33079,1.00,1.00
2015.02.02 15:12:55.326,1.33075,1.3308,1.00,1.37
2015.02.02 15:12:55.844,1.33076,1.33082,1.00,1.47
2015.02.02 15:12:56.113,1.33072,1.33082,1.87,1.95
2015.02.02 15:12:56.610,1.33072,1.33082,2.62,1.57
2015.02.02 15:12:56.840,1.33072,1.33077,1.87,1.00
2015.02.02 15:12:57.345,1.33073,1.33081,1.00,1.00
2015.02.02 15:12:57.396,1.33073,1.33079,1.00,1.00
2015.02.02 15:12:57.548,1.33066,1.33076,4.12,2.44
2015.02.02 15:12:57.599,1.33066,1.33076,3.00,1.69
2015.02.02 15:12:57.903,1.33075,1.33079,1.00,1.12
2015.02.02 15:12:57.954,1.33082,1.33084,1.50,1.00
2015.02.02 15:12:58.056,1.33091,1.33092,1.50,1.12
2015.02.02 15:12:58.359,1.33097,1.33099,1.25,1.37
2015.02.02 15:12:58.461,1.33099,1.33102,1.12,1.00
2015.02.02 15:12:58.511,1.33101,1.33106,1.00,1.37
2015.02.02 15:12:58.562,1.33101,1.3311,2.81,1.75
2015.02.02 15:12:58.714,1.33102,1.3311,1.37,1.12
2015.02.02 15:12:58.765,1.331,1.33108,1.50,1.00
2015.02.02 15:12:59.270,1.33103,1.33107,2.62,1.20
2015.02.02 15:12:59.372,1.33105,1.33113,1.37,1.00
2015.02.02 15:12:59.423,1.33105,1.33111,1.37,1.00
2015.02.02 15:12:59.524,1.33108,1.33112,1.00,1.10
2015.02.02 15:12:59.575,1.33102,1.3311,2.81,1.00
2015.02.02 15:12:59.626,1.33102,1.3311,2.81,1.00
2015.02.02 15:13:00.136,1.33105,1.33111,1.00,1.00
2015.02.02 15:13:00.338,1.33108,1.33114,1.00,1.12
2015.02.02 15:13:00.540,1.33104,1.33111,1.50,1.00
2015.02.02 15:13:00.591,1.33104,1.33108,1.37,1.00
2015.02.02 15:13:00.642,1.33102,1.33108,1.10,1.00
2015.02.02 15:13:00.693,1.33101,1.3311,1.12,2.40
2015.02.02 15:13:00.794,1.33103,1.33111,1.00,2.62
2015.02.02 15:13:01.098,1.33111,1.33115,1.00,1.12
2015.02.02 15:13:01.249,1.33111,1.33118,1.00,1.12
2015.02.02 15:13:01.300,1.33115,1.33119,1.00,1.12
2015.02.02 15:13:01.351,1.33115,1.3312,1.00,2.25
2015.02.02 15:13:01.453,1.33116,1.3312,2.25,1.00
2015.02.02 15:13:01.706,1.33111,1.33121,1.69,2.25
2015.02.02 15:13:01.756,1.33111,1.33118,1.62,1.00
2015.02.02 15:13:02.100,1.33119,1.33123,1.37,1.50
2015.02.02 15:13:02.202,1.33114,1.33122,1.37,2.06
2015.02.02 15:13:02.253,1.33114,1.3312,1.37,1.37
2015.02.02 15:13:02.557,1.33111,1.33121,1.37,1.25
2015.02.02 15:13:03.062,1.33112,1.33119,1.37,1.00
2015.02.02 15:13:03.114,1.3311,1.33117,1.37,1.00
2015.02.02 15:13:03.418,1.33113,1.33115,1.00,1.00
2015.02.02 15:13:03.469,1.33109,1.33113,1.37,1.12
2015.02.02 15:13:03.570,1.33104,1.33113,2.62,2.25
2015.02.02 15:13:03.621,1.33104,1.33108,1.87,1.00
2015.02.02 15:13:03.773,1.33099,1.33104,1.12,1.00
2015.02.02 15:13:03.824,1.33096,1.33102,1.12,1.25
2015.02.02 15:13:03.874,1.33095,1.33102,1.87,1.25
2015.02.02 15:13:03.925,1.33095,1.331,1.12,1.00
2015.02.02 15:13:04.228,1.33093,1.33095,1.00,1.12
2015.02.02 15:13:04.431,1.3309,1.33098,1.87,1.69
2015.02.02 15:13:04.734,1.3309,1.33095,1.12,1.12
2015.02.02 15:13:04.886,1.33096,1.33099,1.00,2.40
2015.02.02 15:13:04.987,1.33096,1.331,1.00,1.20
2015.02.02 15:13:05.088,1.33098,1.33102,1.00,1.50
2015.02.02 15:13:05.392,1.331,1.33106,1.00,1.00
2015.02.02 15:13:05.443,1.33102,1.33105,1.00,1.00
2015.02.02 15:13:05.747,1.33095,1.33098,1.37,1.00
2015.02.02 15:13:05.797,1.33095,1.33098,1.00,1.00
2015.02.02 15:13:05.848,1.33096,1.33101,1.00,1.00
2015.02.02 15:13:06.151,1.33097,1.33103,1.00,1.00
2015.02.02 15:13:06.808,1.33097,1.33106,1.00,1.95
2015.02.02 15:13:07.526,1.33096,1.33104,1.00,1.12
2015.02.02 15:13:08.198,1.33095,1.33104,1.00,1.12
2015.02.02 15:13:08.652,1.33096,1.33101,1.00,1.00
2015.02.02 15:13:08.956,1.33085,1.3309,2.25,1.00
2015.02.02 15:13:09.007,1.33085,1.3309,1.20,1.00
2015.02.02 15:13:09.057,1.33083,1.33087,2.62,1.00
2015.02.02 15:13:09.159,1.3308,1.33085,1.00,1.00
2015.02.02 15:13:09.261,1.33078,1.33085,1.00,1.00
2015.02.02 15:13:09.946,1.33079,1.33085,1.87,1.00
2015.02.02 15:13:10.199,1.3308,1.33087,1.00,1.00
2015.02.02 15:13:10.353,1.3308,1.33085,1.00,1.00
2015.02.02 15:13:10.556,1.33081,1.33089,1.00,1.39
2015.02.02 15:13:10.657,1.33083,1.3309,1.87,1.87
2015.02.02 15:13:10.961,1.33085,1.33091,1.75,1.00
2015.02.02 15:13:11.113,1.33086,1.33095,1.50,1.50
2015.02.02 15:13:11.265,1.33089,1.33097,1.12,2.25
2015.02.02 15:13:11.468,1.33089,1.33097,1.50,1.00
2015.02.02 15:13:11.569,1.3309,1.33098,1.37,1.20
2015.02.02 15:13:11.773,1.33095,1.33104,1.50,1.20
2015.02.02 15:13:11.874,1.33095,1.331,1.12,1.00
2015.02.02 15:13:12.177,1.33093,1.33101,1.12,2.62
2015.02.02 15:13:12.329,1.33094,1.33102,1.12,1.57
2015.02.02 15:13:12.834,1.33093,1.33101,1.50,1.12
2015.02.02 15:13:13.359,1.33093,1.33101,1.00,1.00
2015.02.02 15:13:13.613,1.33091,1.33098,1.75,1.00
2015.02.02 15:13:13.714,1.3309,1.33098,3.00,1.00
2015.02.02 15:13:14.124,1.33091,1.331,1.12,1.20
2015.02.02 15:13:14.175,1.33091,1.331,1.37,1.20
2015.02.02 15:13:15.024,1.33093,1.33097,1.00,1.00
2015.02.02 15:13:15.126,1.3309,1.33096,1.00,1.00
2015.02.02 15:13:15.227,1.33088,1.33094,1.50,1.00
2015.02.02 15:13:15.430,1.33087,1.33093,1.12,1.00
2015.02.02 15:13:16.535,1.33087,1.33096,1.00,2.25
2015.02.02 15:13:16.586,1.33087,1.33096,1.12,2.25
2015.02.02 15:13:16.737,1.33092,1.331,1.00,3.00
2015.02.02 15:13:16.839,1.33092,1.331,1.12,1.20
2015.02.02 15:13:17.192,1.33094,1.33101,1.00,1.00
2015.02.02 15:13:17.568,1.33095,1.33103,1.12,1.00
2015.02.02 15:13:18.089,1.33095,1.33103,2.25,1.00
2015.02.02 15:13:18.604,1.33096,1.33106,1.12,3.94
2015.02.02 15:13:19.109,1.33097,1.33105,1.00,1.39
2015.02.02 15:13:19.636,1.33099,1.33107,1.00,1.31
2015.02.02 15:13:20.464,1.331,1.33107,1.00,1.31
2015.02.02 15:13:20.717,1.33105,1.33113,1.00,1.75
2015.02.02 15:13:20.768,1.33109,1.33114,1.00,1.12
2015.02.02 15:13:20.819,1.33109,1.33115,1.00,2.25
2015.02.02 15:13:21.018,1.33111,1.33117,1.00,1.31
2015.02.02 15:13:21.528,1.33111,1.33119,1.00,3.56
2015.02.02 15:13:22.354,1.33114,1.33118,1.00,1.35
2015.02.02 15:13:22.557,1.33115,1.33121,1.00,1.50
2015.02.02 15:13:22.860,1.33112,1.33121,1.50,2.51
2015.02.02 15:13:22.910,1.33112,1.33119,1.00,1.00
2015.02.02 15:13:23.214,1.3311,1.33117,1.00,1.19
2015.02.02 15:13:23.517,1.33116,1.33119,1.00,1.50
2015.02.02 15:13:23.670,1.33114,1.3312,1.37,1.87
2015.02.02 15:13:24.193,1.33115,1.33122,1.00,1.42
2015.02.02 15:13:24.868,1.33115,1.33122,1.00,1.05
2015.02.02 15:13:24.919,1.33117,1.33123,1.00,1.19
2015.02.02 15:13:25.172,1.33117,1.33124,1.00,1.27
2015.02.02 15:13:25.375,1.33122,1.33125,1.00,1.12
2015.02.02 15:13:25.477,1.33118,1.33126,2.25,1.20
2015.02.02 15:13:25.578,1.33125,1.33126,1.50,1.00
2015.02.02 15:13:25.629,1.33125,1.33135,1.50,2.25
2015.02.02 15:13:25.680,1.33132,1.33135,1.00,1.00
2015.02.02 15:13:25.882,1.33136,1.33141,1.00,1.00
2015.02.02 15:13:26.286,1.33138,1.33142,1.00,1.10
2015.02.02 15:13:26.589,1.33143,1.33148,1.00,2.51
2015.02.02 15:13:26.791,1.33141,1.33148,1.00,1.69
2015.02.02 15:13:27.296,1.33141,1.33147,1.00,3.37
2015.02.02 15:13:27.607,1.33137,1.33147,1.31,1.45
2015.02.02 15:13:27.710,1.33144,1.3315,1.00,1.31
2015.02.02 15:13:27.761,1.33145,1.3315,1.00,1.31
2015.02.02 15:13:27.812,1.33146,1.3315,1.00,1.19
2015.02.02 15:13:28.015,1.33146,1.33153,1.00,2.06
2015.02.02 15:13:28.521,1.33144,1.3315,1.00,1.84
2015.02.02 15:13:28.874,1.33145,1.33149,1.00,1.39
2015.02.02 15:13:28.925,1.33143,1.3315,1.00,6.19
2015.02.02 15:13:29.026,1.33141,1.33148,1.00,1.29
2015.02.02 15:13:29.178,1.33141,1.33145,1.00,1.19
2015.02.02 15:13:29.229,1.33136,1.33145,1.00,1.31
2015.02.02 15:13:29.280,1.33136,1.33143,1.00,1.19
2015.02.02 15:13:29.584,1.33136,1.33141,1.00,1.50
2015.02.02 15:13:29.893,1.33138,1.33142,1.00,1.75
2015.02.02 15:13:30.045,1.33138,1.33144,1.00,2.06
2015.02.02 15:13:30.487,1.33135,1.33143,1.50,1.20
2015.02.02 15:13:30.992,1.33136,1.33144,1.00,2.81
2015.02.02 15:13:31.447,1.33137,1.33142,1.00,1.75
2015.02.02 15:13:31.498,1.33135,1.3314,1.00,1.12
2015.02.02 15:13:31.875,1.33135,1.33141,1.37,1.12
2015.02.02 15:13:31.926,1.33134,1.33142,2.25,2.25
2015.02.02 15:13:32.027,1.3314,1.33143,1.00,1.50
2015.02.02 15:13:32.129,1.33141,1.3315,1.00,2.44
2015.02.02 15:13:32.230,1.3314,1.33148,1.12,1.94
2015.02.02 15:13:32.534,1.3313,1.33132,1.60,1.00
2015.02.02 15:13:32.586,1.33125,1.33134,1.95,1.19
2015.02.02 15:13:32.637,1.33124,1.33132,1.50,1.25
2015.02.02 15:13:32.738,1.33124,1.33134,1.12,1.31
2015.02.02 15:13:32.840,1.33124,1.33132,1.75,1.20
2015.02.02 15:13:33.144,1.33127,1.33135,1.00,1.69
2015.02.02 15:13:33.611,1.33127,1.3313,1.00,1.00
2015.02.02 15:13:33.712,1.33123,1.3313,2.06,1.00
2015.02.02 15:13:33.813,1.33123,1.33133,1.69,1.50
2015.02.02 15:13:33.915,1.33123,1.3313,1.69,1.00
2015.02.02 15:13:34.118,1.33121,1.3313,1.50,1.00
2015.02.02 15:13:34.219,1.33123,1.33129,1.00,1.00
2015.02.02 15:13:34.927,1.33123,1.33131,1.50,1.29
2015.02.02 15:13:35.437,1.33124,1.33132,1.50,1.39
2015.02.02 15:13:35.745,1.33128,1.33133,1.00,1.87
2015.02.02 15:13:35.948,1.33127,1.33133,2.25,1.00
2015.02.02 15:13:36.352,1.33126,1.33134,1.00,1.19
2015.02.02 15:13:36.757,1.33124,1.33132,1.50,1.57
2015.02.02 15:13:37.538,1.33122,1.33132,1.12,1.95
2015.02.02 15:13:37.843,1.33123,1.33131,1.00,2.25
2015.02.02 15:13:38.147,1.33125,1.33132,1.00,2.44
2015.02.02 15:13:38.819,1.33125,1.33133,1.00,2.81
2015.02.02 15:13:39.122,1.33124,1.33129,1.00,1.00
2015.02.02 15:13:39.173,1.33119,1.33127,1.87,1.00
2015.02.02 15:13:39.375,1.33123,1.3313,1.12,1.00
2015.02.02 15:13:39.477,1.33123,1.33132,1.31,1.10
2015.02.02 15:13:39.578,1.33126,1.33134,1.00,1.57
2015.02.02 15:13:39.903,1.33124,1.33129,1.50,1.00
2015.02.02 15:13:40.004,1.33121,1.33129,1.09,1.00
2015.02.02 15:13:40.055,1.3312,1.33128,1.50,1.00
2015.02.02 15:13:40.358,1.33117,1.33126,1.37,1.50
2015.02.02 15:13:40.661,1.33115,1.33124,1.87,1.00
2015.02.02 15:13:40.813,1.33116,1.33126,1.12,1.50
2015.02.02 15:13:40.864,1.33115,1.33123,1.87,1.00
2015.02.02 15:13:41.167,1.33115,1.33121,1.00,1.00
2015.02.02 15:13:41.681,1.33115,1.33117,1.12,1.00
2015.02.02 15:13:41.782,1.33115,1.33119,1.00,1.50
2015.02.02 15:13:41.883,1.33111,1.33119,1.12,1.50
2015.02.02 15:13:41.985,1.3311,1.33118,1.87,1.00
2015.02.02 15:13:42.560,1.3311,1.3312,1.87,1.00
2015.02.02 15:13:42.661,1.33111,1.33119,1.00,1.00
2015.02.02 15:13:42.964,1.33114,1.33119,1.12,1.00
2015.02.02 15:13:43.166,1.33114,1.33122,2.25,1.10
2015.02.02 15:13:43.317,1.33117,1.33122,1.00,1.00
2015.02.02 15:13:43.469,1.33118,1.33125,1.00,1.50
2015.02.02 15:13:43.520,1.33119,1.33126,1.87,2.81
2015.02.02 15:13:43.571,1.3312,1.33127,1.87,1.95
2015.02.02 15:13:43.672,1.3312,1.33128,1.00,1.12
2015.02.02 15:13:44.127,1.33121,1.3313,1.00,1.12
2015.02.02 15:13:44.379,1.33123,1.3313,1.00,1.00
2015.02.02 15:13:44.885,1.33122,1.3313,1.50,1.00
2015.02.02 15:13:45.188,1.33124,1.33131,1.00,1.00
2015.02.02 15:13:45.491,1.33126,1.33132,1.00,1.57
2015.02.02 15:13:45.845,1.33126,1.33134,2.06,1.95
2015.02.02 15:13:46.148,1.3313,1.33138,1.00,1.50
2015.02.02 15:13:46.249,1.33128,1.33134,1.00,1.37
2015.02.02 15:13:46.605,1.33126,1.33134,1.50,1.37
2015.02.02 15:13:47.124,1.33126,1.33133,1.00,1.37
2015.02.02 15:13:48.215,1.33127,1.33134,1.00,1.37
2015.02.02 15:13:48.563,1.33127,1.33135,3.00,1.87
2015.02.02 15:13:49.048,1.33127,1.33132,1.00,1.00
2015.02.02 15:13:49.149,1.3312,1.33125,3.00,1.00
2015.02.02 15:13:49.200,1.3312,1.33124,1.50,1.00
2015.02.02 15:13:49.251,1.33117,1.33118,1.00,1.00
2015.02.02 15:13:49.352,1.33112,1.33115,1.00,1.00
2015.02.02 15:13:49.504,1.33112,1.33119,1.87,1.00
2015.02.02 15:13:49.656,1.33115,1.3312,1.00,1.00
2015.02.02 15:13:49.706,1.33117,1.3312,1.00,1.00
2015.02.02 15:13:50.010,1.33113,1.33118,1.95,1.00
2015.02.02 15:13:50.062,1.33112,1.33117,1.95,1.50
2015.02.02 15:13:50.566,1.33111,1.33118,1.37,1.00
2015.02.02 15:13:51.463,1.33115,1.33121,1.37,1.10
2015.02.02 15:13:51.615,1.33117,1.33123,1.50,1.12
2015.02.02 15:13:51.767,1.3312,1.33126,1.50,2.81
2015.02.02 15:13:52.602,1.3312,1.33122,1.50,1.00
2015.02.02 15:13:52.855,1.33114,1.33118,1.50,1.00
2015.02.02 15:13:52.956,1.33112,1.33117,1.00,1.10
2015.02.02 15:13:53.108,1.33114,1.33117,1.00,1.01
2015.02.02 15:13:53.674,1.33114,1.33118,1.00,1.50
2015.02.02 15:13:54.356,1.33114,1.33116,1.00,1.00
2015.02.02 15:13:54.760,1.33114,1.33118,1.37,1.00
2015.02.02 15:13:55.274,1.33115,1.3312,2.25,1.10
2015.02.02 15:13:55.851,1.33115,1.3312,1.00,1.95
2015.02.02 15:13:56.155,1.33106,1.33111,1.00,1.10
2015.02.02 15:13:56.206,1.33105,1.3311,1.87,1.00
2015.02.02 15:13:56.358,1.33105,1.33112,1.87,1.00
2015.02.02 15:13:56.560,1.33106,1.3311,1.37,1.00
2015.02.02 15:13:56.611,1.33106,1.3311,1.12,1.00
2015.02.02 15:13:56.662,1.33106,1.33112,1.12,1.00
2015.02.02 15:13:56.713,1.33106,1.33112,1.37,1.00
2015.02.02 15:13:57.017,1.33105,1.33109,1.87,1.00
2015.02.02 15:13:57.523,1.33105,1.33108,1.37,1.00
2015.02.02 15:13:58.128,1.33105,1.33109,1.37,1.00
2015.02.02 15:13:59.465,1.33104,1.33112,1.87,2.89
2015.02.02 15:13:59.718,1.33104,1.33107,1.00,1.00
2015.02.02 15:13:59.920,1.33099,1.33102,1.50,1.00
2015.02.02 15:14:00.223,1.33095,1.33098,1.12,1.00
2015.02.02 15:14:00.425,1.33095,1.331,1.12,1.25
2015.02.02 15:14:01.498,1.33092,1.331,1.37,1.00
2015.02.02 15:14:01.803,1.33093,1.33101,1.37,1.12
2015.02.02 15:14:01.905,1.33095,1.33102,1.00,1.46
2015.02.02 15:14:02.407,1.33096,1.33103,1.00,1.37
2015.02.02 15:14:02.458,1.33095,1.33103,3.56,1.37
2015.02.02 15:14:02.763,1.331,1.33105,1.50,1.76
2015.02.02 15:14:02.813,1.33101,1.33106,1.00,1.45
2015.02.02 15:14:02.864,1.33104,1.33107,1.00,1.87
2015.02.02 15:14:02.966,1.33107,1.33113,1.00,1.37
2015.02.02 15:14:03.017,1.33107,1.33114,1.00,1.65
2015.02.02 15:14:03.523,1.33109,1.33116,1.00,1.65
2015.02.02 15:14:03.892,1.33109,1.33116,1.87,1.20
2015.02.02 15:14:03.993,1.33112,1.33116,1.00,1.20
2015.02.02 15:14:04.146,1.33113,1.33119,1.00,1.20
2015.02.02 15:14:04.197,1.33114,1.33119,1.37,1.20
2015.02.02 15:14:04.399,1.33118,1.33123,1.00,1.57
2015.02.02 15:14:04.803,1.3312,1.33123,1.00,1.20
2015.02.02 15:14:05.106,1.33114,1.33117,1.00,1.00
2015.02.02 15:14:05.409,1.33108,1.33109,1.00,1.00
2015.02.02 15:14:05.460,1.33108,1.33111,1.00,1.20
2015.02.02 15:14:05.612,1.33105,1.33111,1.00,1.20
2015.02.02 15:14:05.814,1.33105,1.33111,1.00,2.44
2015.02.02 15:14:06.016,1.33105,1.33111,1.00,1.65
2015.02.02 15:14:06.552,1.33105,1.3311,1.00,1.00
2015.02.02 15:14:06.754,1.33108,1.33112,1.00,1.50
2015.02.02 15:14:06.805,1.33108,1.33113,1.00,1.00
2015.02.02 15:14:07.316,1.33108,1.33112,1.00,1.00
2015.02.02 15:14:07.827,1.33108,1.33111,1.00,1.00
2015.02.02 15:14:08.032,1.33104,1.33109,1.00,1.00
2015.02.02 15:14:08.336,1.33104,1.33107,1.00,1.00
2015.02.02 15:14:08.488,1.33101,1.33107,1.00,1.00
2015.02.02 15:14:09.004,1.33101,1.33106,1.00,1.50
2015.02.02 15:14:09.056,1.33099,1.33103,1.00,1.00
2015.02.02 15:14:09.615,1.33098,1.33104,1.00,1.12
2015.02.02 15:14:09.919,1.33096,1.33104,1.57,1.12
2015.02.02 15:14:10.428,1.33096,1.33104,1.95,1.12
2015.02.02 15:14:10.940,1.33096,1.33104,2.70,1.00
2015.02.02 15:14:11.445,1.33097,1.33105,1.20,1.00
2015.02.02 15:14:11.967,1.33098,1.33106,3.00,1.00
2015.02.02 15:14:12.068,1.33101,1.33108,1.00,1.37
2015.02.02 15:14:12.989,1.33101,1.33109,1.50,1.50
2015.02.02 15:14:13.564,1.33102,1.33109,1.00,1.00
2015.02.02 15:14:14.915,1.33102,1.33108,1.00,1.00
2015.02.02 15:14:15.484,1.33102,1.3311,1.00,2.25
2015.02.02 15:14:16.011,1.33102,1.33109,1.00,1.00
2015.02.02 15:14:16.901,1.33102,1.3311,1.50,1.50
2015.02.02 15:14:17.439,1.33103,1.3311,1.00,1.50
2015.02.02 15:14:17.591,1.33104,1.33112,1.50,1.65
2015.02.02 15:14:18.096,1.33104,1.3311,1.00,1.00
2015.02.02 15:14:18.831,1.33103,1.3311,1.12,1.00
2015.02.02 15:14:20.167,1.33102,1.33109,1.87,1.00
2015.02.02 15:14:21.095,1.33103,1.33109,1.37,1.00
2015.02.02 15:14:21.398,1.33102,1.33106,1.00,1.00
2015.02.02 15:14:21.600,1.33098,1.33104,1.37,1.00
2015.02.02 15:14:22.156,1.33098,1.33103,1.37,1.00
2015.02.02 15:14:22.635,1.33099,1.33106,2.62,1.87
2015.02.02 15:14:22.686,1.33102,1.33106,1.00,1.50
2015.02.02 15:14:22.737,1.33102,1.33108,1.00,1.95
2015.02.02 15:14:23.041,1.33102,1.33105,1.00,1.00
2015.02.02 15:14:23.092,1.331,1.33105,1.12,1.00
2015.02.02 15:14:23.648,1.33104,1.33106,1.00,1.07
2015.02.02 15:14:23.750,1.33104,1.33109,1.37,1.50
2015.02.02 15:14:23.851,1.33103,1.3311,1.12,1.12
2015.02.02 15:14:24.067,1.33105,1.3311,1.00,1.00
2015.02.02 15:14:24.611,1.33105,1.33109,1.00,1.00
2015.02.02 15:14:24.767,1.33105,1.33111,1.00,1.20
2015.02.02 15:14:25.171,1.33105,1.33108,1.00,1.00
2015.02.02 15:14:25.223,1.33103,1.33108,1.00,1.00
2015.02.02 15:14:25.727,1.33103,1.33108,1.37,1.00
2015.02.02 15:14:26.527,1.33101,1.33108,1.50,1.00
2015.02.02 15:14:26.981,1.33099,1.33107,1.87,1.00
2015.02.02 15:14:27.486,1.331,1.33107,1.00,1.00
2015.02.02 15:14:27.689,1.33102,1.3311,1.25,1.57
2015.02.02 15:14:27.841,1.33103,1.33111,1.87,1.12
2015.02.02 15:14:28.765,1.33103,1.3311,1.95,1.00
2015.02.02 15:14:28.967,1.33103,1.3311,1.37,1.20
2015.02.02 15:14:29.321,1.33104,1.33111,1.00,1.12
2015.02.02 15:14:29.793,1.33103,1.3311,1.00,1.87
2015.02.02 15:14:30.152,1.331,1.33109,2.62,1.75
2015.02.02 15:14:30.708,1.331,1.33106,1.00,1.00
2015.02.02 15:14:30.961,1.331,1.33108,1.87,1.00
2015.02.02 15:14:31.512,1.331,1.33107,1.87,1.00
2015.02.02 15:14:31.614,1.331,1.33105,1.50,1.00
2015.02.02 15:14:32.069,1.331,1.33106,1.37,1.00
2015.02.02 15:14:32.121,1.331,1.33108,1.87,1.50
2015.02.02 15:14:32.666,1.33102,1.33109,1.12,1.00
2015.02.02 15:14:32.821,1.33102,1.33109,1.37,1.00
2015.02.02 15:14:33.743,1.33101,1.33104,1.50,1.00
2015.02.02 15:14:34.149,1.331,1.33107,1.37,1.00
2015.02.02 15:14:34.254,1.33097,1.33101,1.75,1.00
2015.02.02 15:14:34.356,1.33096,1.33099,1.87,1.50
2015.02.02 15:14:34.407,1.33096,1.33099,1.37,2.25
2015.02.02 15:14:34.761,1.33096,1.33102,1.37,1.50
2015.02.02 15:14:35.268,1.33096,1.331,1.37,1.50
2015.02.02 15:14:35.885,1.33095,1.331,1.50,1.00
2015.02.02 15:14:36.149,1.33095,1.33098,1.00,1.20
2015.02.02 15:14:36.403,1.33093,1.33097,1.00,1.00
2015.02.02 15:14:37.432,1.33093,1.331,1.00,2.25
2015.02.02 15:14:37.634,1.33097,1.33101,1.00,1.12
2015.02.02 15:14:37.685,1.33097,1.33102,1.00,1.20
2015.02.02 15:14:37.737,1.331,1.33103,1.00,1.80
2015.02.02 15:14:37.838,1.331,1.33105,1.50,2.25
2015.02.02 15:14:37.939,1.33102,1.33107,1.00,1.60
2015.02.02 15:14:38.219,1.331,1.33106,2.25,2.25
2015.02.02 15:14:38.732,1.33099,1.33105,1.50,1.50
2015.02.02 15:14:39.278,1.33097,1.33103,1.37,1.00
2015.02.02 15:14:39.430,1.331,1.33105,1.00,1.50
2015.02.02 15:14:39.935,1.33099,1.33103,1.00,1.00
2015.02.02 15:14:40.522,1.33099,1.33104,1.00,1.00
2015.02.02 15:14:41.184,1.33099,1.33101,1.00,1.00
2015.02.02 15:14:41.285,1.33095,1.33098,1.00,1.00
2015.02.02 15:14:41.386,1.33092,1.33097,1.37,1.00
2015.02.02 15:14:41.891,1.33091,1.33096,1.37,1.00
2015.02.02 15:14:42.162,1.33091,1.33098,1.37,1.50
2015.02.02 15:14:42.566,1.33091,1.33096,1.37,1.00
2015.02.02 15:14:42.869,1.3309,1.33094,1.37,1.00
2015.02.02 15:14:43.375,1.3309,1.33093,1.00,1.12
2015.02.02 15:14:44.883,1.3309,1.33095,1.87,1.95
2015.02.02 15:14:45.086,1.33092,1.331,1.87,1.00
2015.02.02 15:14:45.137,1.33095,1.331,1.00,1.00
2015.02.02 15:14:45.642,1.33095,1.33101,1.00,1.10
2015.02.02 15:14:46.179,1.33094,1.33101,1.12,1.10
2015.02.02 15:14:46.846,1.33095,1.33101,1.00,1.10
2015.02.02 15:14:47.397,1.33095,1.33101,1.37,1.10
2015.02.02 15:14:47.936,1.33095,1.33099,1.37,1.00
2015.02.02 15:14:48.239,1.33089,1.33091,1.00,1.00
2015.02.02 15:14:48.693,1.33089,1.33091,1.00,1.50
2015.02.02 15:14:48.861,1.33086,1.33088,1.37,1.00
2015.02.02 15:14:48.912,1.33086,1.3309,1.37,1.50
2015.02.02 15:14:48.963,1.33085,1.3309,1.87,1.00
2015.02.02 15:14:49.468,1.33085,1.33091,1.37,1.20
2015.02.02 15:14:49.519,1.33085,1.33089,1.37,1.00
2015.02.02 15:14:50.205,1.33085,1.33091,1.37,1.20
2015.02.02 15:14:50.559,1.33085,1.33088,1.37,1.00
2015.02.02 15:14:50.862,1.33085,1.33087,1.50,1.00
2015.02.02 15:14:50.963,1.33082,1.33088,1.37,1.25
2015.02.02 15:14:51.014,1.33082,1.33086,1.37,1.00
2015.02.02 15:14:51.216,1.33076,1.33082,1.12,1.00
2015.02.02 15:14:51.720,1.33075,1.33081,1.12,1.00
2015.02.02 15:14:52.529,1.33075,1.33082,1.12,1.00
2015.02.02 15:14:52.630,1.33076,1.33083,1.37,1.65
2015.02.02 15:14:52.884,1.33081,1.33087,1.00,1.50
2015.02.02 15:14:52.935,1.33081,1.33088,1.37,2.25
2015.02.02 15:14:52.986,1.33081,1.33088,1.37,1.10
2015.02.02 15:14:53.268,1.33081,1.3309,1.37,1.39
2015.02.02 15:14:53.486,1.33081,1.33089,1.37,1.00
2015.02.02 15:14:53.537,1.33081,1.33086,1.37,1.00
2015.02.02 15:14:53.588,1.33079,1.33086,3.37,1.00
2015.02.02 15:14:54.121,1.3308,1.33087,1.00,1.00
2015.02.02 15:14:54.838,1.33079,1.33087,1.87,1.50
2015.02.02 15:14:55.574,1.3308,1.33087,1.00,1.50
2015.02.02 15:14:56.182,1.33079,1.33087,1.87,1.50
2015.02.02 15:14:56.799,1.3308,1.33087,1.00,1.00
2015.02.02 15:14:57.307,1.33079,1.33087,1.87,1.00
2015.02.02 15:14:58.037,1.3308,1.33087,1.00,1.00
