2015.02.04 19:16:53.402,1.34005,1.34008,1.00,1.00
2015.02.04 19:16:54.417,1.34005,1.34008,1.00,1.37
2015.02.04 19:16:55.138,1.34005,1.34008,1.00,1.12
2015.02.04 19:16:55.189,1.34004,1.34008,1.00,1.12
2015.02.04 19:16:55.703,1.34003,1.34007,1.00,1.87
2015.02.04 19:16:58.268,1.33998,1.34003,1.20,1.00
2015.02.04 19:16:58.369,1.34003,1.34008,1.00,1.12
2015.02.04 19:16:58.420,1.34003,1.34008,1.00,2.25
2015.02.04 19:16:58.470,1.34001,1.34008,1.00,2.25
2015.02.04 19:16:58.521,1.34,1.34008,1.57,1.12
2015.02.04 19:16:58.572,1.34005,1.34008,1.00,1.12
2015.02.04 19:17:00.589,1.34006,1.34012,1.00,1.31
2015.02.04 19:17:01.097,1.34007,1.34012,1.00,1.31
2015.02.04 19:17:01.608,1.34002,1.34008,1.00,1.37
2015.02.04 19:17:01.783,1.34006,1.3401,1.00,1.47
2015.02.04 19:17:02.423,1.34006,1.3401,1.00,1.10
2015.02.04 19:17:02.625,1.34007,1.34012,1.00,1.69
2015.02.04 19:17:03.134,1.34007,1.34013,1.00,2.06
2015.02.04 19:17:04.281,1.34007,1.34013,1.00,2.06
2015.02.04 19:17:04.716,1.34006,1.34013,1.00,2.06
2015.02.04 19:17:07.202,1.34009,1.34013,1.00,2.62
2015.02.04 19:17:07.303,1.34009,1.34013,1.00,1.50
2015.02.04 19:17:07.405,1.3401,1.34015,1.00,1.69
2015.02.04 19:17:07.608,1.34006,1.34015,1.50,1.12
2015.02.04 19:17:07.659,1.34006,1.34017,1.65,1.50
2015.02.04 19:17:07.760,1.34007,1.34017,1.75,1.00
2015.02.04 19:17:08.064,1.34014,1.34021,1.00,1.00
2015.02.04 19:17:08.469,1.34021,1.34024,1.00,1.75
2015.02.04 19:17:08.571,1.34018,1.34024,1.50,1.75
2015.02.04 19:17:08.622,1.34019,1.34026,1.00,1.20
2015.02.04 19:17:08.724,1.34019,1.34029,1.00,1.20
2015.02.04 19:17:08.775,1.34024,1.34029,1.00,1.20
2015.02.04 19:17:09.297,1.34024,1.34029,1.00,1.00
2015.02.04 19:17:09.606,1.34027,1.34033,1.00,2.44
2015.02.04 19:17:09.864,1.34026,1.34029,1.00,1.00
2015.02.04 19:17:10.370,1.34024,1.3403,1.00,1.00
2015.02.04 19:17:10.939,1.34024,1.34029,1.00,1.00
2015.02.04 19:17:11.155,1.34022,1.34029,2.25,1.00
2015.02.04 19:17:11.307,1.34022,1.34027,1.50,1.00
2015.02.04 19:17:11.610,1.34021,1.34025,1.12,1.00
2015.02.04 19:17:12.115,1.34018,1.34025,1.37,1.65
2015.02.04 19:17:12.418,1.34016,1.34022,1.00,1.19
2015.02.04 19:17:12.923,1.34015,1.34023,1.00,1.29
2015.02.04 19:17:13.434,1.34014,1.34023,1.12,1.94
2015.02.04 19:17:14.207,1.34014,1.34022,1.37,1.69
2015.02.04 19:17:14.746,1.34014,1.34019,1.00,1.00
2015.02.04 19:17:15.369,1.34015,1.34019,1.00,1.00
2015.02.04 19:17:16.593,1.34015,1.3402,1.00,1.25
2015.02.04 19:17:16.936,1.34017,1.34022,1.00,1.76
2015.02.04 19:17:17.256,1.34013,1.34017,1.20,1.00
2015.02.04 19:17:17.307,1.34013,1.34019,1.45,1.00
2015.02.04 19:17:17.408,1.34016,1.34022,1.00,1.19
2015.02.04 19:17:17.711,1.34018,1.34026,1.00,3.56
2015.02.04 19:17:17.762,1.34018,1.34026,1.12,2.96
2015.02.04 19:17:18.723,1.34018,1.34026,1.12,1.69
2015.02.04 19:17:19.769,1.34018,1.34026,1.00,1.31
2015.02.04 19:17:20.075,1.34016,1.34024,1.12,1.00
2015.02.04 19:17:20.623,1.34017,1.34025,1.00,2.06
2015.02.04 19:17:20.776,1.34017,1.34025,1.00,1.31
2015.02.04 19:17:21.836,1.34017,1.34025,1.00,1.69
2015.02.04 19:17:22.140,1.34012,1.34019,1.00,1.25
2015.02.04 19:17:22.191,1.3401,1.34019,1.00,1.25
2015.02.04 19:17:22.293,1.34013,1.34019,1.00,1.25
2015.02.04 19:17:22.597,1.34017,1.34025,1.65,1.00
2015.02.04 19:17:22.699,1.34016,1.34021,1.45,1.00
2015.02.04 19:17:22.801,1.34012,1.34019,1.75,1.50
2015.02.04 19:17:22.953,1.3401,1.34017,1.00,1.00
2015.02.04 19:17:23.476,1.34009,1.34016,1.00,1.00
2015.02.04 19:17:23.527,1.34005,1.34015,2.25,1.00
2015.02.04 19:17:23.578,1.34005,1.34011,2.25,1.00
2015.02.04 19:17:23.680,1.34003,1.34011,1.00,1.00
2015.02.04 19:17:24.196,1.34002,1.3401,1.00,1.00
2015.02.04 19:17:24.448,1.34001,1.34008,1.00,1.00
2015.02.04 19:17:24.651,1.34003,1.34011,1.00,1.10
2015.02.04 19:17:24.925,1.34008,1.34013,1.00,1.60
2015.02.04 19:17:25.442,1.34008,1.34013,1.00,1.20
2015.02.04 19:17:25.953,1.34007,1.34013,1.00,1.20
2015.02.04 19:17:27.544,1.34009,1.34015,1.00,2.51
2015.02.04 19:17:27.853,1.3401,1.34015,1.00,1.32
2015.02.04 19:17:28.160,1.34009,1.34015,1.00,2.51
2015.02.04 19:17:29.227,1.34009,1.34015,1.00,1.01
2015.02.04 19:17:29.743,1.34012,1.34015,1.00,1.12
2015.02.04 19:17:29.846,1.34016,1.34019,1.00,1.57
2015.02.04 19:17:29.947,1.34018,1.34022,1.00,1.69
2015.02.04 19:17:29.998,1.34019,1.34022,1.00,3.19
2015.02.04 19:17:30.251,1.34016,1.3402,1.00,1.50
2015.02.04 19:17:30.352,1.34018,1.34022,1.00,1.69
2015.02.04 19:17:30.504,1.34018,1.34026,1.00,2.44
2015.02.04 19:17:30.605,1.34019,1.34021,1.00,1.00
2015.02.04 19:17:30.707,1.34018,1.34025,1.00,1.00
2015.02.04 19:17:31.778,1.34018,1.34025,1.00,1.87
2015.02.04 19:17:32.217,1.34018,1.34026,1.00,2.81
2015.02.04 19:17:32.371,1.3402,1.34026,1.00,2.81
2015.02.04 19:17:32.878,1.3402,1.34026,1.00,1.50
2015.02.04 19:17:33.181,1.34023,1.34029,1.00,1.31
2015.02.04 19:17:33.914,1.34023,1.34029,1.00,1.19
2015.02.04 19:17:34.424,1.34022,1.34029,1.00,1.31
2015.02.04 19:17:34.960,1.34021,1.34029,1.00,2.06
2015.02.04 19:17:35.493,1.34021,1.34029,1.00,3.56
2015.02.04 19:17:37.532,1.34021,1.34028,1.00,1.56
2015.02.04 19:17:37.685,1.34016,1.34024,1.20,1.00
2015.02.04 19:17:37.786,1.34018,1.34025,1.00,4.12
2015.02.04 19:17:38.399,1.34021,1.34025,1.00,1.00
2015.02.04 19:17:39.028,1.3402,1.34028,1.00,2.51
2015.02.04 19:17:39.547,1.3402,1.34028,1.00,2.51
2015.02.04 19:17:40.085,1.3402,1.34027,1.00,2.06
2015.02.04 19:17:40.590,1.34019,1.34027,1.00,1.62
2015.02.04 19:17:41.100,1.34019,1.34027,1.00,1.66
2015.02.04 19:17:41.201,1.34017,1.34026,1.00,1.56
2015.02.04 19:17:41.609,1.3402,1.34027,1.00,1.46
2015.02.04 19:17:42.113,1.34017,1.34026,1.00,2.06
2015.02.04 19:17:43.318,1.34019,1.34025,1.00,2.06
2015.02.04 19:17:48.338,1.34019,1.34025,1.00,1.31
2015.02.04 19:17:50.242,1.34019,1.34026,1.00,2.06
2015.02.04 19:17:51.698,1.34019,1.34026,1.00,2.81
2015.02.04 19:17:52.434,1.34017,1.34025,1.00,1.31
2015.02.04 19:17:53.305,1.34019,1.34026,1.00,2.81
2015.02.04 19:17:53.610,1.34019,1.34026,1.00,2.81
2015.02.04 19:17:54.225,1.3402,1.34025,1.00,1.19
2015.02.04 19:17:54.327,1.3402,1.34025,1.00,1.25
2015.02.04 19:17:56.300,1.34019,1.34026,1.00,1.69
2015.02.04 19:17:56.843,1.34019,1.34025,1.00,1.19
2015.02.04 19:17:57.837,1.34018,1.34024,1.00,1.62
2015.02.04 19:17:58.349,1.34019,1.34025,1.00,1.19
2015.02.04 19:17:59.720,1.34019,1.34026,1.00,2.06
2015.02.04 19:18:00.409,1.34022,1.34026,1.00,1.19
2015.02.04 19:18:00.460,1.34022,1.34028,1.00,1.19
2015.02.04 19:18:00.612,1.3402,1.34029,1.00,1.66
2015.02.04 19:18:00.713,1.34022,1.3403,1.00,7.01
2015.02.04 19:18:01.221,1.34021,1.34028,1.00,1.56
2015.02.04 19:18:01.782,1.34021,1.34028,1.00,2.06
2015.02.04 19:18:02.340,1.34021,1.34027,1.00,2.62
2015.02.04 19:18:02.643,1.3402,1.34026,1.00,1.37
2015.02.04 19:18:02.929,1.3402,1.34026,1.00,1.12
2015.02.04 19:18:03.030,1.3402,1.34026,1.00,1.19
2015.02.04 19:18:03.233,1.34016,1.34023,1.50,1.69
2015.02.04 19:18:03.486,1.34016,1.34022,1.00,1.25
2015.02.04 19:18:03.689,1.34014,1.34021,1.50,1.50
2015.02.04 19:18:03.942,1.34017,1.34021,1.00,1.00
2015.02.04 19:18:03.993,1.34017,1.34025,1.00,6.19
2015.02.04 19:18:04.499,1.34016,1.34024,1.00,1.25
2015.02.04 19:18:04.853,1.34018,1.34025,1.00,1.69
2015.02.04 19:18:05.157,1.34018,1.34026,1.00,1.65
2015.02.04 19:18:05.259,1.34018,1.34026,1.00,2.02
2015.02.04 19:18:05.776,1.34019,1.34026,1.00,1.57
2015.02.04 19:18:05.979,1.34011,1.34018,3.00,1.19
2015.02.04 19:18:06.080,1.34009,1.34015,1.12,1.00
2015.02.04 19:18:06.181,1.34008,1.34015,1.50,2.25
2015.02.04 19:18:06.916,1.34008,1.34016,1.50,1.00
2015.02.04 19:18:06.968,1.34008,1.34014,1.00,1.00
2015.02.04 19:18:07.070,1.34008,1.34016,1.50,1.00
2015.02.04 19:18:08.043,1.34008,1.34011,1.00,1.00
2015.02.04 19:18:08.094,1.34005,1.34011,1.00,1.00
2015.02.04 19:18:08.846,1.34005,1.34012,1.00,1.00
2015.02.04 19:18:09.667,1.34006,1.34014,1.00,1.25
2015.02.04 19:18:09.869,1.34008,1.34015,1.00,1.19
2015.02.04 19:18:10.276,1.34006,1.34014,1.00,1.00
2015.02.04 19:18:11.254,1.34007,1.34015,1.00,1.12
2015.02.04 19:18:11.305,1.34007,1.34015,1.50,1.00
2015.02.04 19:18:11.356,1.34013,1.34017,1.00,1.20
2015.02.04 19:18:11.457,1.34016,1.34018,1.00,1.12
2015.02.04 19:18:11.559,1.34017,1.34024,1.00,1.69
2015.02.04 19:18:11.811,1.34019,1.34026,1.00,2.96
2015.02.04 19:18:11.862,1.34019,1.34026,1.00,2.77
2015.02.04 19:18:12.468,1.3402,1.34028,1.00,2.14
2015.02.04 19:18:13.289,1.34021,1.34029,1.00,3.82
2015.02.04 19:18:13.390,1.34019,1.34029,1.50,3.82
2015.02.04 19:18:13.491,1.34021,1.34029,1.00,3.07
2015.02.04 19:18:14.693,1.34019,1.34028,1.00,1.10
2015.02.04 19:18:14.798,1.34021,1.34029,1.00,1.95
2015.02.04 19:18:15.306,1.34021,1.34027,1.00,1.00
2015.02.04 19:18:15.819,1.3402,1.34027,1.00,1.00
2015.02.04 19:18:16.375,1.34018,1.34027,1.50,1.12
2015.02.04 19:18:16.880,1.34018,1.34027,1.00,1.56
2015.02.04 19:18:17.183,1.34011,1.34014,1.00,1.00
2015.02.04 19:18:17.285,1.34011,1.34017,1.00,1.57
2015.02.04 19:18:17.547,1.34011,1.34015,1.00,1.00
2015.02.04 19:18:18.922,1.34011,1.34017,1.00,1.57
2015.02.04 19:18:18.973,1.34008,1.34017,1.00,1.57
2015.02.04 19:18:19.024,1.34009,1.34018,1.37,2.14
2015.02.04 19:18:19.327,1.34015,1.34023,1.50,1.12
2015.02.04 19:18:20.254,1.34015,1.34022,1.50,1.00
2015.02.04 19:18:20.305,1.34014,1.34017,1.00,1.00
2015.02.04 19:18:20.558,1.34008,1.34012,1.00,1.00
2015.02.04 19:18:20.609,1.34006,1.34013,1.00,1.00
2015.02.04 19:18:20.811,1.34006,1.34015,1.00,1.76
2015.02.04 19:18:20.912,1.34006,1.34013,1.00,1.00
2015.02.04 19:18:21.215,1.34008,1.34016,1.50,1.00
2015.02.04 19:18:21.367,1.34006,1.34016,1.00,2.25
2015.02.04 19:18:21.418,1.34005,1.34011,1.00,2.25
2015.02.04 19:18:21.722,1.34003,1.34008,1.00,1.00
2015.02.04 19:18:21.823,1.34001,1.34007,1.00,1.50
2015.02.04 19:18:22.329,1.34002,1.34008,1.00,1.00
2015.02.04 19:18:22.639,1.34002,1.34006,1.00,1.00
2015.02.04 19:18:22.790,1.34,1.34005,1.00,1.00
2015.02.04 19:18:23.311,1.34,1.34004,1.00,1.00
2015.02.04 19:18:23.479,1.33997,1.34004,1.00,1.50
2015.02.04 19:18:24.884,1.33998,1.34004,1.00,1.00
2015.02.04 19:18:25.012,1.34001,1.34004,1.00,1.00
2015.02.04 19:18:25.422,1.33998,1.34005,1.00,1.00
2015.02.04 19:18:26.957,1.33999,1.34005,1.00,1.00
2015.02.04 19:18:27.058,1.34,1.34008,1.50,1.10
2015.02.04 19:18:27.362,1.34003,1.3401,1.00,1.76
2015.02.04 19:18:27.666,1.34002,1.34006,1.00,1.00
2015.02.04 19:18:28.344,1.34002,1.3401,1.00,4.50
2015.02.04 19:18:28.598,1.34,1.34008,1.50,1.20
2015.02.04 19:18:28.750,1.33998,1.34006,1.87,1.10
2015.02.04 19:18:29.054,1.34,1.34009,1.50,1.20
2015.02.04 19:18:29.668,1.34,1.34007,1.50,1.00
2015.02.04 19:18:31.935,1.34002,1.34011,1.00,6.94
2015.02.04 19:18:32.036,1.34004,1.3401,1.00,1.69
2015.02.04 19:18:32.339,1.34002,1.3401,2.25,1.25
2015.02.04 19:18:34.960,1.34002,1.3401,2.25,3.19
2015.02.04 19:18:35.492,1.34001,1.34009,1.00,1.25
2015.02.04 19:18:35.543,1.34,1.34007,3.00,1.00
2015.02.04 19:18:35.644,1.33999,1.34009,1.00,1.31
2015.02.04 19:18:35.746,1.34002,1.34009,1.00,1.95
2015.02.04 19:18:35.897,1.34003,1.34011,1.50,1.69
2015.02.04 19:18:35.948,1.34005,1.34012,1.00,1.76
2015.02.04 19:18:36.252,1.34007,1.34011,1.00,1.25
2015.02.04 19:18:36.353,1.34005,1.34012,1.00,1.69
2015.02.04 19:18:37.523,1.34003,1.34012,1.00,1.00
2015.02.04 19:18:38.065,1.34003,1.34011,1.00,1.00
2015.02.04 19:18:38.574,1.34002,1.3401,2.62,1.00
2015.02.04 19:18:39.418,1.34002,1.3401,2.62,1.00
2015.02.04 19:18:39.469,1.34004,1.34012,1.00,1.00
2015.02.04 19:18:39.520,1.34006,1.34012,1.00,1.00
2015.02.04 19:18:39.571,1.34006,1.34014,1.50,1.25
2015.02.04 19:18:39.950,1.34008,1.34014,1.00,1.00
2015.02.04 19:18:41.073,1.34011,1.34015,1.00,1.50
2015.02.04 19:18:41.277,1.34016,1.34026,1.00,2.21
2015.02.04 19:18:43.265,1.34016,1.34023,1.00,1.00
2015.02.04 19:18:44.136,1.34015,1.34023,1.00,1.00
2015.02.04 19:18:44.791,1.34014,1.34023,1.00,1.00
2015.02.04 19:18:45.375,1.34014,1.34022,1.00,1.00
2015.02.04 19:18:45.907,1.34014,1.34024,1.00,1.69
2015.02.04 19:18:46.210,1.34013,1.34022,1.00,1.00
2015.02.04 19:18:46.513,1.34015,1.34023,1.00,1.12
2015.02.04 19:18:47.016,1.34014,1.34022,1.00,1.12
2015.02.04 19:18:47.564,1.34015,1.34023,1.00,1.37
2015.02.04 19:18:47.998,1.34014,1.34022,1.00,1.87
2015.02.04 19:18:49.468,1.34014,1.34022,1.00,1.87
2015.02.04 19:18:49.979,1.34014,1.34022,1.00,1.31
2015.02.04 19:18:50.319,1.3401,1.34018,1.19,1.00
2015.02.04 19:18:50.524,1.34009,1.34017,1.12,1.12
2015.02.04 19:18:51.083,1.34009,1.34019,1.00,1.37
2015.02.04 19:18:52.204,1.34009,1.34017,1.00,1.00
2015.02.04 19:18:53.004,1.3401,1.34018,1.00,1.12
2015.02.04 19:18:54.536,1.34008,1.34015,1.50,1.00
2015.02.04 19:18:54.587,1.34005,1.34015,2.62,2.06
2015.02.04 19:18:54.637,1.34005,1.34012,1.87,1.00
2015.02.04 19:18:54.941,1.34004,1.3401,1.00,1.00
2015.02.04 19:18:55.445,1.34004,1.34011,1.00,1.00
2015.02.04 19:18:55.900,1.34004,1.34013,1.00,1.10
2015.02.04 19:18:56.154,1.34007,1.34014,1.00,1.00
2015.02.04 19:18:56.658,1.34007,1.34015,1.00,1.25
2015.02.04 19:18:56.963,1.34002,1.3401,1.50,2.25
2015.02.04 19:18:57.266,1.33999,1.34008,1.19,1.00
2015.02.04 19:18:57.782,1.33999,1.34009,1.19,1.00
2015.02.04 19:18:58.314,1.33999,1.34009,1.00,2.25
2015.02.04 19:18:58.618,1.33999,1.34007,1.00,1.50
2015.02.04 19:18:58.871,1.33996,1.34006,1.25,1.00
2015.02.04 19:18:59.635,1.33998,1.34006,1.00,1.50
2015.02.04 19:19:01.622,1.33998,1.34005,1.00,1.00
2015.02.04 19:19:02.669,1.33994,1.34004,1.69,1.00
2015.02.04 19:19:02.720,1.33994,1.34002,1.00,1.00
2015.02.04 19:19:03.225,1.33993,1.34003,1.25,1.65
2015.02.04 19:19:03.644,1.33996,1.34003,1.00,1.20
2015.02.04 19:19:04.179,1.33996,1.34004,1.00,1.00
2015.02.04 19:19:04.686,1.33995,1.34003,1.50,1.00
2015.02.04 19:19:05.146,1.33993,1.34001,1.25,1.00
2015.02.04 19:19:05.449,1.33991,1.33999,1.50,1.00
2015.02.04 19:19:05.853,1.33989,1.33998,1.50,1.00
2015.02.04 19:19:06.360,1.3399,1.34,1.00,1.25
2015.02.04 19:19:06.879,1.33992,1.34002,1.00,1.25
2015.02.04 19:19:07.396,1.33993,1.34001,1.00,1.00
2015.02.04 19:19:08.475,1.33994,1.34002,1.00,1.12
2015.02.04 19:19:08.981,1.33995,1.34003,1.00,1.62
2015.02.04 19:19:09.485,1.33995,1.34003,1.00,1.56
2015.02.04 19:19:10.328,1.33995,1.34003,1.00,1.56
2015.02.04 19:19:11.095,1.33993,1.34003,1.50,1.56
2015.02.04 19:19:11.700,1.33994,1.34003,2.25,1.00
2015.02.04 19:19:12.634,1.33996,1.34003,1.00,1.25
2015.02.04 19:19:12.735,1.33993,1.34003,1.00,1.25
2015.02.04 19:19:13.259,1.33993,1.34002,1.00,1.00
2015.02.04 19:19:13.773,1.33994,1.34002,1.00,1.00
2015.02.04 19:19:14.129,1.33998,1.34005,1.00,4.39
2015.02.04 19:19:14.281,1.33997,1.34005,1.00,1.10
2015.02.04 19:19:14.382,1.34,1.34006,1.00,1.69
2015.02.04 19:19:14.484,1.34,1.34008,1.00,2.44
2015.02.04 19:19:14.686,1.33998,1.34006,1.00,1.00
2015.02.04 19:19:15.217,1.33997,1.34007,1.50,1.25
2015.02.04 19:19:15.727,1.33997,1.34006,1.12,1.00
2015.02.04 19:19:17.453,1.33996,1.34006,1.37,1.19
2015.02.04 19:19:18.184,1.33994,1.34003,1.87,1.00
2015.02.04 19:19:18.235,1.33993,1.34001,1.12,1.50
2015.02.04 19:19:18.789,1.33993,1.34,1.00,1.00
2015.02.04 19:19:19.300,1.33992,1.34001,1.12,1.25
2015.02.04 19:19:19.812,1.33991,1.34,1.37,1.00
2015.02.04 19:19:21.326,1.3399,1.34,2.62,1.00
2015.02.04 19:19:22.113,1.3399,1.34,3.00,1.00
2015.02.04 19:19:23.937,1.3399,1.33998,3.00,1.00
2015.02.04 19:19:24.242,1.33987,1.33991,1.00,1.00
2015.02.04 19:19:24.292,1.33983,1.33991,3.37,1.00
2015.02.04 19:19:24.545,1.33983,1.33989,1.50,1.00
2015.02.04 19:19:24.596,1.33981,1.33989,3.00,1.00
2015.02.04 19:19:26.035,1.33981,1.33988,1.12,1.00
2015.02.04 19:19:26.719,1.3398,1.33988,1.12,1.00
2015.02.04 19:19:28.331,1.3398,1.3399,1.50,1.69
2015.02.04 19:19:28.486,1.33982,1.3399,1.50,2.06
2015.02.04 19:19:28.801,1.33985,1.33988,1.00,1.00
2015.02.04 19:19:31.967,1.33985,1.33988,1.00,1.37
2015.02.04 19:19:32.019,1.3398,1.33988,1.00,2.06
2015.02.04 19:19:32.120,1.33982,1.33985,1.00,1.25
2015.02.04 19:19:32.526,1.33985,1.3399,1.00,1.69
2015.02.04 19:19:32.729,1.33985,1.33986,1.00,1.00
2015.02.04 19:19:32.892,1.33982,1.33986,1.00,1.00
2015.02.04 19:19:34.481,1.33982,1.33988,1.00,1.00
2015.02.04 19:19:35.396,1.33984,1.33988,1.00,1.00
2015.02.04 19:19:35.804,1.33984,1.3399,1.00,1.00
2015.02.04 19:19:36.059,1.33982,1.3399,1.00,1.00
2015.02.04 19:19:36.216,1.33986,1.3399,1.00,1.00
2015.02.04 19:19:36.728,1.33989,1.3399,1.00,1.00
2015.02.04 19:19:36.933,1.33991,1.33994,1.00,1.00
2015.02.04 19:19:37.135,1.3399,1.33992,1.00,1.00
2015.02.04 19:19:37.186,1.33987,1.33992,1.00,1.00
2015.02.04 19:19:37.704,1.33987,1.33993,1.00,1.00
2015.02.04 19:19:38.227,1.33989,1.33995,1.00,1.00
2015.02.04 19:19:38.537,1.33987,1.33995,1.50,1.00
2015.02.04 19:19:38.693,1.33992,1.33995,1.00,1.00
2015.02.04 19:19:39.105,1.33992,1.33998,1.00,1.37
2015.02.04 19:19:39.257,1.33994,1.33998,1.00,1.37
2015.02.04 19:19:39.761,1.33995,1.33998,1.00,1.00
2015.02.04 19:19:40.274,1.33995,1.33999,1.00,1.00
2015.02.04 19:19:40.914,1.33994,1.33999,1.00,1.00
2015.02.04 19:19:41.617,1.33991,1.33995,1.50,1.37
2015.02.04 19:19:41.769,1.33985,1.33991,1.00,1.37
2015.02.04 19:19:41.870,1.33982,1.33986,1.00,1.37
2015.02.04 19:19:42.392,1.33982,1.33986,1.00,1.00
2015.02.04 19:19:43.565,1.33982,1.33986,1.12,1.00
2015.02.04 19:19:43.667,1.33988,1.3399,1.00,2.25
2015.02.04 19:19:43.718,1.33988,1.3399,1.00,2.25
2015.02.04 19:19:43.870,1.3399,1.33996,1.00,1.00
2015.02.04 19:19:43.971,1.3399,1.33998,1.00,3.19
2015.02.04 19:19:44.072,1.33994,1.33998,1.00,3.00
2015.02.04 19:19:44.586,1.33993,1.33998,1.50,1.00
2015.02.04 19:19:45.090,1.33992,1.33998,1.50,1.12
2015.02.04 19:19:46.068,1.33993,1.33998,1.00,1.12
2015.02.04 19:19:46.747,1.33992,1.33998,1.00,1.87
2015.02.04 19:19:46.899,1.33988,1.33996,2.25,1.12
2015.02.04 19:19:46.950,1.33988,1.33996,1.00,1.37
2015.02.04 19:19:47.253,1.33983,1.33988,1.00,1.00
2015.02.04 19:19:47.456,1.33985,1.33992,1.00,1.50
2015.02.04 19:19:47.910,1.33985,1.33995,1.00,4.39
2015.02.04 19:19:48.384,1.33982,1.3399,4.87,1.12
2015.02.04 19:19:48.866,1.33971,1.33979,1.00,1.00
2015.02.04 19:19:49.170,1.33966,1.33971,1.00,1.12
2015.02.04 19:19:49.271,1.33963,1.33971,1.00,1.50
2015.02.04 19:19:49.575,1.33966,1.33972,1.00,2.25
2015.02.04 19:19:50.061,1.33964,1.33972,1.00,1.20
2015.02.04 19:19:50.263,1.33966,1.33974,1.00,2.00
2015.02.04 19:19:50.364,1.33966,1.33974,1.00,1.09
2015.02.04 19:19:50.896,1.33967,1.33975,1.00,1.19
2015.02.04 19:19:51.200,1.33968,1.33976,1.00,1.10
2015.02.04 19:19:51.974,1.33967,1.33975,1.00,1.00
2015.02.04 19:19:53.095,1.33967,1.33977,1.00,1.95
2015.02.04 19:19:53.196,1.3397,1.33977,1.00,1.95
2015.02.04 19:19:53.721,1.3397,1.33977,1.50,1.12
2015.02.04 19:19:54.377,1.3397,1.33978,1.00,1.75
2015.02.04 19:19:55.064,1.3397,1.33977,1.00,1.82
2015.02.04 19:19:55.566,1.33971,1.33977,1.50,1.12
2015.02.04 19:19:56.093,1.33972,1.33977,1.00,1.45
2015.02.04 19:19:56.604,1.33973,1.33979,1.00,1.37
2015.02.04 19:19:57.381,1.33972,1.33979,2.25,1.87
2015.02.04 19:19:57.870,1.33971,1.33978,1.00,1.87
2015.02.04 19:19:58.022,1.33969,1.33977,1.00,1.50
2015.02.04 19:19:58.985,1.33967,1.33977,1.50,1.50
2015.02.04 19:19:59.666,1.33967,1.33976,1.00,1.75
2015.02.04 19:19:59.973,1.33969,1.33977,1.00,2.77
2015.02.04 19:20:00.414,1.33972,1.33979,1.00,1.50
2015.02.04 19:20:00.949,1.33971,1.33979,1.50,1.87
2015.02.04 19:20:01.103,1.33971,1.33978,1.00,1.75
2015.02.04 19:20:01.204,1.33968,1.33975,1.00,1.37
2015.02.04 19:20:01.308,1.33966,1.33975,1.00,1.37
2015.02.04 19:20:02.004,1.33966,1.33975,1.00,1.37
2015.02.04 19:20:02.594,1.33966,1.33975,1.50,1.37
2015.02.04 19:20:03.284,1.33966,1.33975,1.12,1.12
2015.02.04 19:20:03.437,1.33968,1.33975,1.00,1.12
2015.02.04 19:20:03.987,1.33968,1.33977,1.00,1.50
2015.02.04 19:20:05.916,1.33971,1.33977,1.00,1.00
2015.02.04 19:20:06.320,1.33968,1.33976,3.00,1.00
2015.02.04 19:20:07.217,1.33968,1.33976,1.50,1.37
2015.02.04 19:20:07.765,1.33968,1.33976,1.50,1.12
2015.02.04 19:20:09.935,1.3397,1.33978,1.00,1.12
2015.02.04 19:20:10.238,1.33968,1.33976,1.50,1.12
2015.02.04 19:20:10.865,1.33968,1.33976,1.50,1.37
2015.02.04 19:20:12.682,1.33967,1.33975,1.00,1.12
2015.02.04 19:20:13.195,1.33966,1.33976,1.50,1.37
2015.02.04 19:20:13.529,1.33967,1.33977,1.00,1.20
2015.02.04 19:20:13.782,1.33967,1.33975,1.50,1.00
2015.02.04 19:20:13.984,1.33967,1.33977,1.00,1.20
2015.02.04 19:20:14.136,1.33967,1.33977,1.00,1.47
2015.02.04 19:20:14.338,1.33966,1.33976,1.00,1.12
2015.02.04 19:20:15.320,1.33966,1.33977,1.50,1.47
2015.02.04 19:20:15.421,1.33968,1.33978,2.25,1.87
2015.02.04 19:20:15.724,1.33968,1.33975,1.00,1.37
2015.02.04 19:20:16.651,1.33968,1.33976,1.50,1.00
2015.02.04 19:20:17.216,1.33969,1.33976,1.50,1.00
2015.02.04 19:20:17.267,1.33969,1.33979,2.25,1.87
2015.02.04 19:20:17.368,1.3397,1.3398,1.25,1.12
2015.02.04 19:20:17.470,1.33975,1.33982,1.00,2.25
2015.02.04 19:20:17.571,1.33976,1.33985,2.25,1.00
2015.02.04 19:20:17.672,1.33977,1.33982,1.00,1.00
2015.02.04 19:20:17.774,1.33977,1.33985,1.00,1.00
2015.02.04 19:20:17.926,1.33978,1.33987,2.25,1.00
2015.02.04 19:20:17.976,1.3398,1.33988,1.00,1.00
2015.02.04 19:20:18.279,1.33976,1.33984,2.25,1.00
2015.02.04 19:20:19.177,1.33977,1.33985,1.00,1.00
2015.02.04 19:20:19.693,1.33978,1.33986,1.00,1.00
2015.02.04 19:20:20.376,1.33979,1.33987,1.00,1.00
2015.02.04 19:20:20.477,1.33979,1.33989,1.00,1.00
2015.02.04 19:20:20.528,1.33981,1.33989,1.00,1.00
2015.02.04 19:20:20.579,1.33981,1.33991,1.50,1.27
2015.02.04 19:20:20.832,1.33984,1.33991,1.00,1.00
