2015.02.24 12:26:04.903,1.35343,1.35348,1.10,1.00
2015.02.24 12:26:05.307,1.35343,1.35351,1.00,1.50
2015.02.24 12:26:05.836,1.35344,1.35351,1.00,1.20
2015.02.24 12:26:06.350,1.35343,1.3535,1.00,1.07
2015.02.24 12:26:07.538,1.35343,1.35348,1.00,1.07
2015.02.24 12:26:10.036,1.35341,1.35348,1.50,1.07
2015.02.24 12:26:10.238,1.3534,1.35348,1.00,2.70
2015.02.24 12:26:10.756,1.3534,1.35348,1.00,2.51
2015.02.24 12:26:11.261,1.35341,1.35348,1.00,2.51
2015.02.24 12:26:11.730,1.35339,1.35348,1.10,2.51
2015.02.24 12:26:12.237,1.3534,1.35348,1.00,2.70
2015.02.24 12:26:13.344,1.3534,1.35346,1.00,1.00
2015.02.24 12:26:13.867,1.3534,1.35345,1.00,1.00
2015.02.24 12:26:16.919,1.35337,1.35345,3.07,1.00
2015.02.24 12:26:18.096,1.35337,1.35343,1.50,1.00
2015.02.24 12:26:18.198,1.35336,1.35343,1.10,1.00
2015.02.24 12:26:18.652,1.35336,1.3534,1.00,1.00
2015.02.24 12:26:18.804,1.35333,1.35341,1.07,1.25
2015.02.24 12:26:18.867,1.35333,1.35335,1.07,1.00
2015.02.24 12:26:18.969,1.3533,1.35338,1.75,1.47
2015.02.24 12:26:19.020,1.35329,1.35338,1.27,1.20
2015.02.24 12:26:19.494,1.35329,1.35339,1.95,2.89
2015.02.24 12:26:21.576,1.3533,1.35339,1.20,1.95
2015.02.24 12:26:23.297,1.3533,1.35336,1.07,1.00
2015.02.24 12:26:23.752,1.35326,1.35335,2.89,1.10
2015.02.24 12:26:24.328,1.35326,1.35335,2.89,1.10
2015.02.24 12:26:24.997,1.35327,1.35335,1.50,1.10
2015.02.24 12:26:25.502,1.35327,1.35335,1.50,1.10
2015.02.24 12:26:26.296,1.35327,1.35335,1.50,1.10
2015.02.24 12:26:26.830,1.35327,1.35335,1.50,1.57
2015.02.24 12:26:27.376,1.35328,1.35335,1.37,1.76
2015.02.24 12:26:30.431,1.35327,1.35335,1.12,1.07
2015.02.24 12:26:30.957,1.35326,1.35335,1.12,2.32
2015.02.24 12:26:34.812,1.35325,1.35335,1.95,2.51
2015.02.24 12:26:36.343,1.35327,1.35335,1.37,1.76
2015.02.24 12:26:36.545,1.35325,1.35335,2.89,2.51
2015.02.24 12:26:36.596,1.35325,1.35334,1.95,1.39
2015.02.24 12:26:37.707,1.35323,1.35334,1.65,3.56
2015.02.24 12:26:40.108,1.35324,1.35334,1.37,3.19
2015.02.24 12:26:40.738,1.35326,1.35334,1.00,1.69
2015.02.24 12:26:41.431,1.35324,1.35334,1.62,1.69
2015.02.24 12:26:41.684,1.35323,1.35333,2.40,2.21
2015.02.24 12:26:42.209,1.35323,1.35331,1.20,1.00
2015.02.24 12:26:42.768,1.35323,1.35332,1.20,1.50
2015.02.24 12:26:43.546,1.35325,1.35334,1.50,5.06
2015.02.24 12:26:43.851,1.3533,1.3534,2.62,2.81
2015.02.24 12:26:44.104,1.35328,1.35339,5.32,1.39
2015.02.24 12:26:44.155,1.35328,1.35339,6.07,1.39
2015.02.24 12:26:44.458,1.35335,1.35339,1.12,1.07
2015.02.24 12:26:44.762,1.35341,1.35343,2.55,1.00
2015.02.24 12:26:44.813,1.35348,1.35351,1.00,2.62
2015.02.24 12:26:45.016,1.35352,1.35354,1.00,1.20
2015.02.24 12:26:45.168,1.35357,1.35359,1.00,1.57
2015.02.24 12:26:45.269,1.35358,1.35364,1.00,2.77
2015.02.24 12:26:45.371,1.35358,1.35364,1.00,2.40
2015.02.24 12:26:45.522,1.35361,1.35365,1.00,1.50
2015.02.24 12:26:45.827,1.35365,1.35367,1.00,1.50
2015.02.24 12:26:45.929,1.35367,1.35372,1.50,1.27
2015.02.24 12:26:46.443,1.35368,1.35372,1.00,1.12
2015.02.24 12:26:46.746,1.35369,1.35376,2.25,2.06
2015.02.24 12:26:46.847,1.35373,1.35376,1.12,1.50
2015.02.24 12:26:47.157,1.35376,1.35382,1.00,4.12
2015.02.24 12:26:47.258,1.35377,1.35382,1.00,1.87
2015.02.24 12:26:47.360,1.3538,1.35382,1.00,1.87
2015.02.24 12:26:47.461,1.35374,1.35382,1.94,1.12
2015.02.24 12:26:47.663,1.3538,1.35384,1.00,1.50
2015.02.24 12:26:47.714,1.35388,1.35394,1.37,3.30
2015.02.24 12:26:47.765,1.35392,1.35401,2.06,3.37
2015.02.24 12:26:48.068,1.35405,1.35409,1.19,1.45
2015.02.24 12:26:48.371,1.35405,1.35412,1.76,1.37
2015.02.24 12:26:48.472,1.35405,1.35414,1.26,1.37
2015.02.24 12:26:48.574,1.35405,1.35412,3.19,1.00
2015.02.24 12:26:48.625,1.35405,1.35415,3.19,1.87
2015.02.24 12:26:48.928,1.35413,1.35417,1.00,1.00
2015.02.24 12:26:49.029,1.35415,1.35418,1.00,1.00
2015.02.24 12:26:49.081,1.35414,1.35418,1.00,1.00
2015.02.24 12:26:49.233,1.35423,1.35427,1.00,1.20
2015.02.24 12:26:49.283,1.35417,1.35424,1.00,1.00
2015.02.24 12:26:49.587,1.35421,1.35428,1.07,1.37
2015.02.24 12:26:49.689,1.35425,1.35431,1.00,1.07
2015.02.24 12:26:49.790,1.35424,1.35428,1.00,1.87
2015.02.24 12:26:49.891,1.3542,1.35427,1.57,1.00
2015.02.24 12:26:50.012,1.35419,1.35422,1.00,1.37
2015.02.24 12:26:50.114,1.35412,1.35416,1.07,1.87
2015.02.24 12:26:50.165,1.35411,1.35413,1.00,1.25
2015.02.24 12:26:50.216,1.35402,1.35409,1.10,1.37
2015.02.24 12:26:50.368,1.35398,1.35402,1.07,1.00
2015.02.24 12:26:50.672,1.35395,1.35401,1.00,1.00
2015.02.24 12:26:50.774,1.35402,1.35406,1.00,1.37
2015.02.24 12:26:50.825,1.35401,1.35405,1.00,1.00
2015.02.24 12:26:51.078,1.35402,1.35408,1.00,2.25
2015.02.24 12:26:51.382,1.35403,1.35407,1.00,1.10
2015.02.24 12:26:51.919,1.35405,1.35408,1.00,1.07
2015.02.24 12:26:52.223,1.35405,1.3541,1.65,1.00
2015.02.24 12:26:52.526,1.35413,1.35418,1.00,3.00
2015.02.24 12:26:52.679,1.35414,1.35417,1.00,1.20
2015.02.24 12:26:53.187,1.35414,1.35417,1.00,1.50
2015.02.24 12:26:53.507,1.35413,1.35416,1.00,1.00
2015.02.24 12:26:53.709,1.35411,1.35416,1.00,1.37
2015.02.24 12:26:53.810,1.35408,1.35413,1.50,1.37
2015.02.24 12:26:54.012,1.35406,1.3541,1.00,1.12
2015.02.24 12:26:54.566,1.35405,1.3541,1.00,1.57
2015.02.24 12:26:54.769,1.35405,1.35408,1.00,1.00
2015.02.24 12:26:54.820,1.35403,1.35408,1.00,1.00
2015.02.24 12:26:55.124,1.35403,1.35406,1.00,1.00
2015.02.24 12:26:55.722,1.35401,1.35406,1.20,1.00
2015.02.24 12:26:55.823,1.35403,1.35406,1.00,1.00
2015.02.24 12:26:55.924,1.354,1.35406,2.25,1.00
2015.02.24 12:26:56.441,1.354,1.35405,1.00,1.00
2015.02.24 12:26:56.543,1.35403,1.35407,1.00,1.25
2015.02.24 12:26:56.847,1.35405,1.3541,1.00,2.51
2015.02.24 12:26:57.314,1.35403,1.3541,1.00,1.25
2015.02.24 12:26:57.416,1.35407,1.35411,1.00,1.76
2015.02.24 12:26:57.517,1.35407,1.35408,1.00,1.00
2015.02.24 12:26:57.619,1.35405,1.35408,1.00,1.00
2015.02.24 12:26:58.124,1.35402,1.35407,1.00,1.00
2015.02.24 12:26:58.429,1.35405,1.35411,3.94,1.00
2015.02.24 12:26:58.631,1.35408,1.35411,1.12,1.00
2015.02.24 12:26:59.137,1.35408,1.35414,1.00,1.62
2015.02.24 12:26:59.440,1.35406,1.35413,1.00,1.12
2015.02.24 12:26:59.541,1.35403,1.35412,1.00,2.44
2015.02.24 12:26:59.949,1.35402,1.35405,1.00,1.00
2015.02.24 12:27:00.151,1.35395,1.35403,3.75,1.00
2015.02.24 12:27:00.202,1.35395,1.35403,1.12,1.19
2015.02.24 12:27:00.304,1.35395,1.35402,1.12,1.19
2015.02.24 12:27:01.185,1.35394,1.35401,1.50,1.25
2015.02.24 12:27:01.878,1.35396,1.35401,1.00,1.25
2015.02.24 12:27:02.181,1.35402,1.35406,1.00,1.12
2015.02.24 12:27:02.283,1.35402,1.3541,1.00,1.19
2015.02.24 12:27:02.869,1.35404,1.35412,1.00,2.89
2015.02.24 12:27:03.391,1.35403,1.35409,1.00,2.25
2015.02.24 12:27:04.077,1.35399,1.35409,1.00,2.62
2015.02.24 12:27:04.392,1.35398,1.35407,1.00,1.00
2015.02.24 12:27:04.695,1.35395,1.35403,1.00,1.12
2015.02.24 12:27:04.955,1.35389,1.354,3.52,1.69
2015.02.24 12:27:05.006,1.35389,1.35397,1.65,1.50
2015.02.24 12:27:05.313,1.35386,1.35394,1.01,1.37
2015.02.24 12:27:05.416,1.35388,1.35398,1.19,3.75
2015.02.24 12:27:05.982,1.3539,1.35398,1.50,1.37
2015.02.24 12:27:06.083,1.35392,1.354,1.00,1.87
2015.02.24 12:27:06.236,1.35392,1.35402,2.81,1.87
2015.02.24 12:27:06.287,1.35392,1.35402,2.81,1.50
2015.02.24 12:27:06.439,1.35392,1.35402,2.81,1.50
2015.02.24 12:27:06.489,1.35394,1.35404,2.06,2.06
2015.02.24 12:27:06.692,1.35398,1.35406,1.00,1.37
2015.02.24 12:27:06.995,1.35398,1.35408,1.25,2.06
2015.02.24 12:27:07.106,1.35399,1.35408,1.00,1.69
2015.02.24 12:27:07.410,1.35402,1.35407,1.00,1.00
2015.02.24 12:27:07.511,1.35399,1.35407,1.00,1.00
2015.02.24 12:27:07.714,1.35401,1.35408,1.00,1.12
2015.02.24 12:27:08.251,1.354,1.35408,1.00,1.12
2015.02.24 12:27:08.659,1.354,1.35406,1.00,1.00
2015.02.24 12:27:09.318,1.35398,1.35408,1.00,2.44
2015.02.24 12:27:09.822,1.35396,1.35406,1.50,1.62
2015.02.24 12:27:09.946,1.35396,1.35403,1.00,1.25
2015.02.24 12:27:10.401,1.35399,1.35405,1.00,1.25
2015.02.24 12:27:11.388,1.35398,1.35405,1.00,1.25
2015.02.24 12:27:13.027,1.35395,1.35404,1.25,1.00
2015.02.24 12:27:13.136,1.35395,1.35401,1.00,1.00
2015.02.24 12:27:13.440,1.35392,1.35395,1.37,1.00
2015.02.24 12:27:13.543,1.35389,1.35393,1.35,1.00
2015.02.24 12:27:13.948,1.35385,1.35391,1.00,1.00
2015.02.24 12:27:14.049,1.35383,1.35388,1.95,1.00
2015.02.24 12:27:14.251,1.35379,1.35385,3.00,1.00
2015.02.24 12:27:14.302,1.35377,1.35385,1.84,1.00
2015.02.24 12:27:14.555,1.35378,1.35388,3.37,1.12
2015.02.24 12:27:14.607,1.35378,1.35388,3.75,1.12
2015.02.24 12:27:15.112,1.35381,1.3539,1.62,1.00
2015.02.24 12:27:15.426,1.35386,1.35395,1.87,1.87
2015.02.24 12:27:15.729,1.35388,1.35396,1.12,1.37
2015.02.24 12:27:15.881,1.3539,1.35399,1.00,1.50
2015.02.24 12:27:15.932,1.35392,1.35401,1.50,1.50
2015.02.24 12:27:16.236,1.35395,1.35403,1.00,2.44
2015.02.24 12:27:16.745,1.35392,1.35401,1.00,1.69
2015.02.24 12:27:16.796,1.35392,1.35398,1.00,1.00
2015.02.24 12:27:16.897,1.35392,1.35401,1.12,2.06
2015.02.24 12:27:17.429,1.35393,1.35402,1.00,2.06
2015.02.24 12:27:18.089,1.35393,1.35402,1.00,1.62
2015.02.24 12:27:18.593,1.35393,1.35402,1.37,1.62
2015.02.24 12:27:19.135,1.35393,1.35402,1.56,1.37
2015.02.24 12:27:19.343,1.35399,1.35403,1.37,1.37
2015.02.24 12:27:19.445,1.354,1.35407,3.56,2.25
2015.02.24 12:27:19.496,1.35403,1.35407,6.37,2.25
2015.02.24 12:27:19.648,1.35423,1.35425,1.00,3.37
2015.02.24 12:27:19.801,1.35424,1.35428,2.62,1.00
2015.02.24 12:27:20.105,1.35436,1.35442,1.00,1.37
2015.02.24 12:27:20.207,1.35436,1.35437,1.00,1.00
2015.02.24 12:27:20.299,1.35436,1.3544,1.00,1.00
2015.02.24 12:27:20.350,1.3543,1.3544,1.19,1.00
2015.02.24 12:27:20.653,1.35431,1.35442,1.19,1.50
2015.02.24 12:27:20.805,1.35436,1.35442,1.00,1.00
2015.02.24 12:27:21.108,1.35438,1.35445,1.00,1.50
2015.02.24 12:27:21.411,1.35439,1.35449,1.50,1.69
2015.02.24 12:27:21.918,1.35437,1.35449,1.56,1.00
2015.02.24 12:27:22.120,1.35437,1.35447,2.06,1.00
2015.02.24 12:27:22.424,1.35445,1.35453,1.37,1.25
2015.02.24 12:27:22.483,1.35446,1.35454,1.37,1.10
2015.02.24 12:27:22.736,1.35448,1.35458,1.00,1.19
2015.02.24 12:27:22.788,1.3545,1.35459,1.00,1.00
2015.02.24 12:27:23.091,1.35462,1.35471,1.00,1.10
2015.02.24 12:27:23.394,1.3546,1.35472,1.00,1.00
2015.02.24 12:27:23.445,1.3546,1.35472,1.00,2.44
2015.02.24 12:27:23.496,1.35457,1.35468,1.10,1.00
2015.02.24 12:27:23.547,1.35456,1.35468,1.50,1.31
2015.02.24 12:27:23.699,1.35455,1.35467,1.00,1.19
2015.02.24 12:27:23.801,1.35457,1.35468,1.00,3.94
2015.02.24 12:27:24.104,1.35455,1.35461,1.00,1.25
2015.02.24 12:27:24.306,1.35453,1.35461,1.00,1.25
2015.02.24 12:27:25.148,1.35453,1.35462,1.12,1.50
2015.02.24 12:27:25.199,1.35456,1.35465,1.37,1.37
2015.02.24 12:27:25.250,1.35456,1.35466,1.75,1.00
2015.02.24 12:27:25.301,1.3546,1.35466,1.00,1.00
2015.02.24 12:27:25.352,1.3546,1.35468,1.12,1.00
2015.02.24 12:27:25.403,1.35457,1.35468,1.37,1.37
2015.02.24 12:27:25.453,1.35456,1.35466,1.12,1.12
2015.02.24 12:27:25.504,1.35454,1.35466,1.50,3.37
2015.02.24 12:27:25.807,1.3546,1.35464,1.00,1.00
2015.02.24 12:27:25.908,1.3546,1.35466,1.00,1.00
2015.02.24 12:27:26.060,1.3546,1.35468,1.12,1.50
2015.02.24 12:27:26.570,1.35457,1.35467,1.00,1.69
2015.02.24 12:27:26.873,1.35456,1.35463,1.00,1.25
2015.02.24 12:27:27.025,1.35453,1.35463,1.69,1.25
2015.02.24 12:27:27.076,1.35453,1.35461,1.50,1.25
2015.02.24 12:27:27.380,1.35444,1.35454,1.12,3.94
2015.02.24 12:27:27.431,1.35442,1.3545,1.10,1.00
2015.02.24 12:27:27.532,1.35441,1.35446,1.00,1.00
2015.02.24 12:27:27.685,1.35439,1.35446,1.00,1.00
2015.02.24 12:27:27.735,1.35439,1.35443,1.00,1.00
2015.02.24 12:27:27.988,1.35432,1.35438,1.10,1.00
2015.02.24 12:27:28.140,1.35432,1.35437,1.00,1.75
2015.02.24 12:27:28.191,1.35429,1.35437,1.00,2.44
2015.02.24 12:27:28.242,1.35429,1.35434,1.00,2.25
2015.02.24 12:27:28.343,1.35427,1.35433,1.00,1.00
2015.02.24 12:27:28.394,1.35425,1.35433,1.57,1.00
2015.02.24 12:27:28.646,1.35425,1.35434,1.50,1.75
2015.02.24 12:27:28.747,1.35425,1.35434,1.50,1.00
2015.02.24 12:27:29.421,1.35427,1.35435,1.00,2.06
2015.02.24 12:27:29.522,1.35423,1.35435,2.06,2.06
2015.02.24 12:27:29.829,1.35427,1.35435,1.00,2.06
2015.02.24 12:27:30.353,1.35427,1.35435,1.00,1.12
2015.02.24 12:27:31.036,1.35431,1.35435,1.37,1.00
2015.02.24 12:27:31.188,1.35435,1.35439,1.50,1.00
2015.02.24 12:27:31.238,1.35437,1.35441,1.00,1.00
2015.02.24 12:27:31.289,1.35437,1.35443,1.00,1.25
2015.02.24 12:27:31.340,1.35439,1.35443,1.00,1.25
2015.02.24 12:27:31.643,1.35436,1.35442,1.00,1.00
2015.02.24 12:27:31.744,1.35432,1.35442,1.69,1.50
2015.02.24 12:27:32.257,1.35434,1.35442,1.00,1.69
2015.02.24 12:27:32.772,1.35433,1.35442,1.00,1.25
2015.02.24 12:27:32.974,1.35435,1.35442,1.00,1.00
2015.02.24 12:27:33.238,1.35437,1.35446,1.00,1.69
2015.02.24 12:27:33.440,1.3544,1.35447,1.00,2.81
2015.02.24 12:27:33.744,1.35443,1.35447,1.00,1.50
2015.02.24 12:27:34.048,1.35445,1.35448,1.00,1.50
2015.02.24 12:27:34.592,1.35446,1.35448,1.00,1.50
2015.02.24 12:27:34.643,1.35443,1.35448,1.00,1.50
2015.02.24 12:27:34.846,1.35442,1.35452,1.12,1.50
2015.02.24 12:27:35.049,1.35444,1.3545,1.00,1.00
2015.02.24 12:27:35.352,1.3544,1.35447,1.50,1.37
2015.02.24 12:27:35.858,1.35439,1.35447,1.00,1.25
2015.02.24 12:27:36.987,1.35439,1.35446,1.00,1.00
2015.02.24 12:27:37.290,1.35434,1.35441,1.37,1.12
2015.02.24 12:27:37.846,1.35435,1.35444,1.37,3.94
2015.02.24 12:27:38.302,1.35435,1.35439,1.37,1.12
2015.02.24 12:27:38.706,1.35432,1.35437,1.37,1.00
2015.02.24 12:27:39.368,1.3543,1.35439,2.62,2.06
2015.02.24 12:27:40.162,1.3543,1.35439,2.25,2.25
2015.02.24 12:27:40.672,1.3543,1.35438,1.87,1.00
2015.02.24 12:27:41.067,1.35434,1.35438,1.00,1.00
2015.02.24 12:27:41.277,1.3543,1.35438,1.75,1.00
2015.02.24 12:27:41.715,1.35434,1.35438,1.00,1.00
2015.02.24 12:27:42.235,1.35434,1.35438,1.00,1.37
2015.02.24 12:27:43.290,1.35432,1.35437,1.12,1.00
2015.02.24 12:27:44.250,1.35429,1.35436,2.25,1.00
2015.02.24 12:27:44.301,1.35427,1.35436,4.50,1.37
2015.02.24 12:27:44.403,1.35428,1.35433,4.50,1.00
2015.02.24 12:27:44.504,1.35422,1.35428,1.57,1.00
2015.02.24 12:27:44.555,1.35421,1.35428,1.07,1.19
2015.02.24 12:27:44.606,1.35418,1.35425,1.00,1.12
2015.02.24 12:27:44.657,1.35417,1.35425,1.00,1.31
2015.02.24 12:27:44.708,1.35415,1.35425,1.12,1.31
2015.02.24 12:27:44.758,1.35415,1.35425,1.12,1.31
2015.02.24 12:27:44.879,1.35409,1.35419,1.37,1.00
2015.02.24 12:27:44.930,1.35407,1.35414,2.25,1.00
2015.02.24 12:27:44.981,1.35407,1.35414,1.50,1.00
2015.02.24 12:27:45.299,1.35408,1.35416,1.12,1.69
2015.02.24 12:27:45.844,1.35408,1.35415,1.12,1.00
2015.02.24 12:27:46.046,1.3541,1.35415,1.00,1.50
2015.02.24 12:27:46.147,1.35408,1.35415,1.12,1.87
2015.02.24 12:27:47.702,1.35408,1.35413,1.00,1.00
2015.02.24 12:27:48.234,1.35408,1.35414,1.00,1.00
2015.02.24 12:27:48.739,1.35405,1.35412,1.50,1.00
2015.02.24 12:27:48.840,1.35404,1.35412,1.50,1.50
2015.02.24 12:27:48.942,1.35404,1.3541,1.00,1.00
2015.02.24 12:27:49.319,1.35402,1.3541,1.00,1.50
2015.02.24 12:27:49.370,1.35402,1.35408,1.00,1.00
2015.02.24 12:27:49.883,1.35401,1.35408,1.00,1.00
2015.02.24 12:27:50.390,1.35399,1.35408,1.00,1.31
2015.02.24 12:27:50.542,1.35404,1.35408,1.00,1.31
2015.02.24 12:27:50.646,1.35406,1.35411,1.00,3.75
2015.02.24 12:27:50.748,1.35406,1.35413,1.00,1.87
2015.02.24 12:27:51.001,1.35404,1.35414,1.00,1.69
2015.02.24 12:27:51.254,1.35407,1.35415,1.00,3.19
2015.02.24 12:27:51.759,1.35405,1.35412,1.00,2.25
2015.02.24 12:27:51.810,1.35402,1.35409,1.00,2.25
2015.02.24 12:27:51.861,1.35397,1.35406,1.82,1.00
2015.02.24 12:27:51.913,1.35396,1.35404,1.75,1.37
2015.02.24 12:27:52.220,1.35388,1.35395,1.00,1.50
2015.02.24 12:27:52.473,1.35386,1.35393,1.00,1.00
2015.02.24 12:27:52.626,1.35387,1.3539,1.75,1.00
2015.02.24 12:27:52.727,1.35388,1.35392,1.75,1.00
2015.02.24 12:27:52.828,1.35391,1.35394,1.00,1.00
2015.02.24 12:27:52.980,1.35392,1.35394,1.00,1.00
2015.02.24 12:27:53.488,1.35393,1.35395,1.50,2.25
2015.02.24 12:27:53.993,1.35393,1.35397,1.50,1.00
2015.02.24 12:27:54.407,1.35396,1.35401,1.12,1.00
2015.02.24 12:27:54.509,1.35399,1.35403,1.75,2.25
2015.02.24 12:27:54.711,1.35392,1.35398,1.00,1.00
2015.02.24 12:27:54.812,1.35392,1.35398,1.75,1.00
2015.02.24 12:27:55.154,1.35392,1.35397,1.00,1.00
2015.02.24 12:27:55.255,1.35392,1.35395,1.00,1.00
2015.02.24 12:27:55.710,1.35389,1.35396,1.50,1.12
2015.02.24 12:27:56.218,1.3539,1.35396,1.37,1.50
2015.02.24 12:27:56.523,1.35393,1.35395,1.00,1.00
2015.02.24 12:27:56.881,1.35389,1.35395,1.00,1.50
2015.02.24 12:27:56.931,1.35386,1.35393,1.87,1.37
2015.02.24 12:27:57.234,1.35381,1.35387,1.75,1.00
2015.02.24 12:27:57.386,1.35382,1.35384,1.12,1.00
2015.02.24 12:27:57.488,1.35382,1.35386,1.12,1.50
2015.02.24 12:27:57.589,1.35384,1.35386,1.00,1.00
2015.02.24 12:27:57.691,1.35382,1.35384,1.00,1.00
2015.02.24 12:27:58.195,1.35381,1.35384,1.00,1.00
2015.02.24 12:27:58.686,1.35382,1.35385,1.00,1.00
2015.02.24 12:27:58.889,1.35384,1.35388,1.00,1.50
2015.02.24 12:27:58.990,1.35386,1.35389,1.00,1.00
2015.02.24 12:27:59.416,1.35388,1.35391,1.00,1.00
2015.02.24 12:27:59.568,1.3539,1.35393,1.00,1.00
2015.02.24 12:27:59.620,1.3539,1.35395,1.00,1.50
2015.02.24 12:27:59.822,1.35392,1.35396,1.00,1.00
2015.02.24 12:28:00.332,1.35391,1.35396,1.00,1.00
2015.02.24 12:28:00.699,1.35392,1.35397,1.00,1.87
2015.02.24 12:28:01.104,1.35391,1.35398,1.00,1.50
2015.02.24 12:28:01.155,1.35391,1.35398,1.00,1.87
2015.02.24 12:28:01.680,1.3539,1.35396,1.00,2.44
2015.02.24 12:28:02.242,1.3539,1.35396,1.00,2.44
2015.02.24 12:28:03.408,1.35389,1.35396,1.00,2.81
2015.02.24 12:28:03.711,1.35389,1.35395,1.00,5.81
2015.02.24 12:28:04.255,1.35388,1.35393,1.00,1.00
2015.02.24 12:28:04.771,1.35388,1.35392,1.00,1.00
2015.02.24 12:28:04.822,1.35384,1.35392,1.00,3.56
2015.02.24 12:28:04.872,1.35384,1.35392,1.00,4.69
2015.02.24 12:28:04.923,1.35381,1.3539,1.00,2.25
2015.02.24 12:28:04.974,1.35381,1.35388,1.00,1.37
2015.02.24 12:28:05.277,1.35374,1.35379,1.00,1.00
2015.02.24 12:28:05.429,1.35371,1.35379,1.00,1.69
2015.02.24 12:28:05.530,1.35374,1.35379,1.00,2.44
2015.02.24 12:28:05.631,1.35369,1.35375,1.00,1.00
2015.02.24 12:28:05.732,1.35368,1.35373,1.37,1.00
2015.02.24 12:28:05.834,1.35364,1.35374,1.00,1.62
2015.02.24 12:28:06.136,1.35366,1.35371,1.00,1.00
2015.02.24 12:28:06.320,1.35364,1.35371,1.00,1.00
2015.02.24 12:28:06.831,1.35364,1.3537,1.00,3.00
2015.02.24 12:28:07.235,1.35362,1.35369,1.00,1.87
2015.02.24 12:28:07.337,1.35362,1.35367,1.00,1.00
2015.02.24 12:28:07.438,1.3536,1.35367,1.12,2.06
2015.02.24 12:28:07.488,1.3536,1.35363,1.00,1.00
2015.02.24 12:28:07.539,1.35356,1.35363,1.47,1.00
2015.02.24 12:28:07.641,1.35355,1.35362,1.20,1.00
2015.02.24 12:28:08.448,1.35358,1.35362,1.00,1.00
2015.02.24 12:28:08.499,1.35358,1.35365,1.00,1.50
2015.02.24 12:28:08.549,1.3536,1.35365,1.00,1.50
2015.02.24 12:28:08.802,1.35355,1.35362,1.00,1.00
2015.02.24 12:28:08.853,1.35355,1.35361,1.00,1.56
2015.02.24 12:28:08.903,1.3535,1.3536,1.69,1.25
2015.02.24 12:28:09.055,1.3535,1.35359,1.50,1.31
2015.02.24 12:28:09.568,1.35349,1.35357,1.00,1.00
2015.02.24 12:28:10.161,1.3535,1.35357,1.00,1.00
2015.02.24 12:28:10.957,1.35349,1.35357,1.50,1.00
2015.02.24 12:28:11.962,1.3535,1.35357,1.00,1.31
2015.02.24 12:28:12.658,1.35348,1.35358,1.69,2.06
2015.02.24 12:28:12.942,1.35351,1.35358,1.00,2.81
2015.02.24 12:28:13.144,1.35349,1.35358,1.00,3.56
2015.02.24 12:28:13.448,1.35352,1.35358,1.00,1.00
2015.02.24 12:28:13.752,1.35352,1.3536,1.00,3.00
2015.02.24 12:28:14.260,1.35352,1.35359,1.00,1.00
2015.02.24 12:28:14.467,1.3535,1.35359,1.00,2.06
2015.02.24 12:28:14.569,1.35348,1.35357,1.69,1.00
2015.02.24 12:28:14.770,1.35348,1.35357,1.69,1.00
2015.02.24 12:28:15.275,1.35349,1.35357,1.00,1.12
2015.02.24 12:28:16.373,1.35348,1.35356,1.12,1.75
2015.02.24 12:28:16.475,1.35343,1.3535,1.20,1.50
2015.02.24 12:28:16.576,1.35342,1.35348,1.07,1.00
2015.02.24 12:28:16.728,1.35341,1.35349,1.00,2.81
2015.02.24 12:28:16.779,1.35338,1.35346,1.27,1.00
2015.02.24 12:28:17.302,1.35337,1.35346,1.31,1.37
2015.02.24 12:28:17.403,1.35339,1.35347,1.00,1.69
2015.02.24 12:28:17.507,1.35337,1.35347,1.25,3.19
2015.02.24 12:28:17.867,1.35339,1.35347,1.00,2.44
2015.02.24 12:28:18.736,1.35339,1.35345,1.12,1.50
2015.02.24 12:28:19.040,1.35333,1.35336,1.00,1.00
2015.02.24 12:28:19.090,1.35329,1.35338,1.47,1.94
2015.02.24 12:28:19.393,1.35327,1.35337,1.50,1.31
2015.02.24 12:28:19.850,1.35327,1.35337,1.87,1.69
2015.02.24 12:28:19.951,1.35327,1.35337,1.87,2.06
2015.02.24 12:28:20.255,1.35331,1.35338,1.00,1.37
2015.02.24 12:28:20.407,1.35328,1.35337,2.25,1.62
2015.02.24 12:28:20.508,1.35328,1.35335,1.37,1.00
2015.02.24 12:28:21.024,1.35328,1.35337,1.00,1.37
2015.02.24 12:28:21.125,1.35328,1.35337,1.87,2.62
2015.02.24 12:28:21.429,1.35323,1.35328,2.25,1.00
2015.02.24 12:28:21.480,1.35324,1.35328,1.00,1.00
2015.02.24 12:28:21.633,1.35323,1.3533,1.50,1.12
2015.02.24 12:28:21.835,1.35327,1.35331,1.00,2.25
2015.02.24 12:28:22.088,1.35327,1.35333,1.75,1.50
2015.02.24 12:28:22.190,1.3533,1.35335,1.00,1.50
2015.02.24 12:28:22.291,1.35331,1.35333,1.00,1.00
2015.02.24 12:28:22.493,1.35328,1.35335,2.25,1.00
2015.02.24 12:28:22.948,1.35333,1.35336,1.00,1.00
2015.02.24 12:28:23.254,1.35331,1.35334,1.00,1.00
2015.02.24 12:28:23.709,1.35331,1.35337,1.00,1.50
2015.02.24 12:28:24.013,1.35334,1.35337,1.00,1.00
2015.02.24 12:28:24.066,1.35335,1.35339,1.00,2.25
2015.02.24 12:28:24.116,1.35336,1.35339,1.00,2.25
2015.02.24 12:28:24.370,1.3534,1.35345,1.00,2.25
