2015.02.09 03:51:57.475,1.34664,1.34675,2.25,4.57
2015.02.09 03:51:57.931,1.34664,1.34675,2.25,4.57
2015.02.09 03:51:58.185,1.34664,1.34675,2.25,3.82
2015.02.09 03:51:58.841,1.34666,1.34675,1.00,3.82
2015.02.09 03:51:59.352,1.34665,1.34675,1.00,2.25
2015.02.09 03:51:59.871,1.34666,1.34675,1.00,2.25
2015.02.09 03:52:00.436,1.34665,1.34675,1.00,2.25
2015.02.09 03:52:00.740,1.34665,1.34673,1.00,1.12
2015.02.09 03:52:00.791,1.34662,1.34672,1.10,1.50
2015.02.09 03:52:00.942,1.34664,1.34671,1.00,1.00
2015.02.09 03:52:01.144,1.34664,1.34674,1.00,2.62
2015.02.09 03:52:01.296,1.34667,1.34674,1.00,1.00
2015.02.09 03:52:01.448,1.34668,1.34677,1.00,1.87
2015.02.09 03:52:01.549,1.34669,1.34679,1.50,1.50
2015.02.09 03:52:02.054,1.34669,1.3468,2.25,1.87
2015.02.09 03:52:02.967,1.34669,1.34678,1.57,1.37
2015.02.09 03:52:03.422,1.34668,1.34675,1.00,1.00
2015.02.09 03:52:03.574,1.34665,1.34675,1.00,1.50
2015.02.09 03:52:03.827,1.34664,1.34673,1.00,1.00
2015.02.09 03:52:04.130,1.34659,1.3467,3.00,2.25
2015.02.09 03:52:04.433,1.34658,1.34668,1.20,2.25
2015.02.09 03:52:04.990,1.34657,1.34668,2.62,3.00
2015.02.09 03:52:05.091,1.34657,1.34668,1.87,3.00
2015.02.09 03:52:05.496,1.34659,1.34671,1.50,4.12
2015.02.09 03:52:05.546,1.34659,1.34671,1.75,2.62
2015.02.09 03:52:06.306,1.34659,1.34671,1.37,1.87
2015.02.09 03:52:06.414,1.34663,1.34673,1.50,1.50
2015.02.09 03:52:06.468,1.34663,1.34674,1.50,2.62
2015.02.09 03:52:06.520,1.34663,1.34674,2.62,1.87
2015.02.09 03:52:06.874,1.34665,1.34674,1.37,1.50
2015.02.09 03:52:06.925,1.34666,1.34677,1.37,1.87
2015.02.09 03:52:07.078,1.34668,1.34679,1.87,2.25
2015.02.09 03:52:07.601,1.34668,1.34679,2.25,2.25
2015.02.09 03:52:08.544,1.34669,1.3468,2.25,1.20
2015.02.09 03:52:09.053,1.34669,1.34681,1.95,1.37
2015.02.09 03:52:10.585,1.3467,1.34679,1.37,1.00
2015.02.09 03:52:12.438,1.3467,1.3468,1.37,1.75
2015.02.09 03:52:16.252,1.3467,1.34679,1.37,1.00
2015.02.09 03:52:16.454,1.34672,1.34682,1.00,4.12
2015.02.09 03:52:17.007,1.34673,1.34682,1.00,1.37
2015.02.09 03:52:17.538,1.34672,1.34683,1.50,1.37
2015.02.09 03:52:18.184,1.34673,1.34684,1.12,2.62
2015.02.09 03:52:18.285,1.34673,1.34684,1.50,1.87
2015.02.09 03:52:18.789,1.34674,1.34685,3.37,1.37
2015.02.09 03:52:22.170,1.34674,1.34685,2.62,1.87
2015.02.09 03:52:22.271,1.34675,1.34685,1.37,1.50
2015.02.09 03:52:23.327,1.34674,1.34685,3.75,1.00
2015.02.09 03:52:24.379,1.34676,1.34686,1.87,1.12
2015.02.09 03:52:25.544,1.34676,1.34686,1.50,1.37
2015.02.09 03:52:25.850,1.34674,1.34685,1.75,2.62
2015.02.09 03:52:26.157,1.34677,1.34688,2.25,3.00
2015.02.09 03:52:26.208,1.34677,1.34688,2.62,2.25
2015.02.09 03:52:26.522,1.34677,1.34688,2.70,1.50
2015.02.09 03:52:26.878,1.34679,1.3469,1.87,1.87
2015.02.09 03:52:27.666,1.34679,1.3469,1.87,2.25
2015.02.09 03:52:27.767,1.34677,1.34688,1.50,1.00
2015.02.09 03:52:27.868,1.34679,1.34687,1.00,1.00
2015.02.09 03:52:27.970,1.34677,1.34685,1.12,1.50
2015.02.09 03:52:28.183,1.34675,1.34684,1.00,1.00
2015.02.09 03:52:28.284,1.34673,1.34683,1.20,1.00
2015.02.09 03:52:29.088,1.34672,1.34683,1.95,1.50
2015.02.09 03:52:30.074,1.34672,1.34683,1.95,1.87
2015.02.09 03:52:30.531,1.34672,1.34681,2.62,2.25
2015.02.09 03:52:31.043,1.34672,1.34681,2.62,1.50
2015.02.09 03:52:31.549,1.34672,1.34681,2.62,1.50
2015.02.09 03:52:33.128,1.34672,1.34681,2.62,1.12
2015.02.09 03:52:45.459,1.34672,1.34683,2.25,2.25
2015.02.09 03:52:45.712,1.3467,1.34681,3.00,1.12
2015.02.09 03:52:46.286,1.3467,1.3468,3.00,1.00
2015.02.09 03:52:46.792,1.3467,1.34683,2.25,4.12
2015.02.09 03:52:48.867,1.3467,1.34683,2.25,3.75
2015.02.09 03:52:49.735,1.3467,1.3468,2.25,1.37
2015.02.09 03:52:50.245,1.34669,1.3468,3.37,1.37
2015.02.09 03:52:50.570,1.34669,1.34681,3.37,2.62
2015.02.09 03:52:51.135,1.3467,1.34681,1.12,1.87
2015.02.09 03:52:51.976,1.34669,1.34681,3.37,1.87
2015.02.09 03:52:54.689,1.34671,1.34682,1.95,2.25
2015.02.09 03:52:58.224,1.34671,1.34679,1.12,1.00
2015.02.09 03:53:00.182,1.34668,1.34679,3.37,1.87
2015.02.09 03:53:00.232,1.34668,1.34677,1.87,1.00
2015.02.09 03:53:00.334,1.34666,1.34677,1.10,1.00
2015.02.09 03:53:01.174,1.34666,1.34676,1.20,1.00
2015.02.09 03:53:01.695,1.34664,1.34675,2.25,1.12
2015.02.09 03:53:02.239,1.34664,1.34674,1.47,1.00
2015.02.09 03:53:03.159,1.34664,1.34675,2.70,1.12
2015.02.09 03:53:03.463,1.34669,1.34676,2.25,1.00
2015.02.09 03:53:03.564,1.34671,1.34681,3.00,1.00
2015.02.09 03:53:03.615,1.34671,1.34681,3.00,1.00
2015.02.09 03:53:04.143,1.34671,1.34682,3.82,1.50
2015.02.09 03:53:07.205,1.34671,1.34682,5.32,1.50
2015.02.09 03:53:10.822,1.34674,1.34682,1.00,1.50
2015.02.09 03:53:11.742,1.34671,1.34682,3.45,1.87
2015.02.09 03:53:12.146,1.34671,1.3468,1.10,1.00
2015.02.09 03:53:12.455,1.34669,1.34676,1.37,1.00
2015.02.09 03:53:12.556,1.34666,1.34674,1.00,1.00
2015.02.09 03:53:12.759,1.34667,1.34676,1.00,1.50
2015.02.09 03:53:13.271,1.34667,1.34678,2.25,2.25
2015.02.09 03:53:13.827,1.34668,1.34678,1.00,1.50
2015.02.09 03:53:14.906,1.34669,1.3468,1.00,1.37
2015.02.09 03:53:15.446,1.34669,1.34681,2.25,3.37
2015.02.09 03:53:16.548,1.34672,1.34681,1.00,3.37
2015.02.09 03:53:18.296,1.34671,1.34682,1.87,1.10
2015.02.09 03:53:18.834,1.34671,1.34682,1.87,1.00
2015.02.09 03:53:20.017,1.34671,1.34683,1.87,1.87
2015.02.09 03:53:20.283,1.34674,1.34683,1.00,1.50
2015.02.09 03:53:24.991,1.34674,1.34684,1.87,1.50
2015.02.09 03:53:26.161,1.34674,1.34682,1.87,1.50
2015.02.09 03:53:26.464,1.34674,1.3468,1.50,1.00
2015.02.09 03:53:26.515,1.34674,1.34683,1.50,1.00
2015.02.09 03:53:27.022,1.34674,1.34684,1.50,1.00
2015.02.09 03:53:27.378,1.34673,1.34681,1.37,1.00
2015.02.09 03:53:27.783,1.34673,1.34685,1.87,1.20
2015.02.09 03:53:28.326,1.34673,1.34685,1.87,1.47
2015.02.09 03:53:29.929,1.34673,1.34684,1.50,1.12
2015.02.09 03:53:30.993,1.34673,1.34681,1.00,1.37
2015.02.09 03:53:31.297,1.3467,1.34677,1.00,1.37
2015.02.09 03:53:31.398,1.34667,1.34675,1.50,1.00
2015.02.09 03:53:31.449,1.34667,1.34673,1.50,1.00
2015.02.09 03:53:31.903,1.34665,1.34673,1.95,1.00
2015.02.09 03:53:34.952,1.34666,1.34673,1.00,1.00
2015.02.09 03:53:36.895,1.34665,1.34673,1.57,1.00
2015.02.09 03:53:36.946,1.34667,1.34673,1.00,1.00
2015.02.09 03:53:37.048,1.34667,1.34676,1.50,1.50
2015.02.09 03:53:37.561,1.34667,1.34675,1.87,1.00
2015.02.09 03:53:38.158,1.34667,1.34675,2.25,1.00
2015.02.09 03:53:40.715,1.34666,1.34674,1.47,1.00
2015.02.09 03:53:41.772,1.34666,1.34675,2.32,1.00
2015.02.09 03:53:42.009,1.34667,1.34673,1.87,1.00
2015.02.09 03:53:42.518,1.34665,1.34672,1.87,1.00
2015.02.09 03:53:45.402,1.34664,1.34672,1.37,1.00
2015.02.09 03:53:45.654,1.34664,1.34675,3.00,1.00
2015.02.09 03:53:47.050,1.34664,1.34675,3.00,1.00
2015.02.09 03:53:49.691,1.34665,1.34674,1.75,1.00
2015.02.09 03:53:59.153,1.34669,1.34676,1.12,1.50
2015.02.09 03:54:00.833,1.3467,1.34676,1.00,1.00
2015.02.09 03:54:00.935,1.3467,1.34678,1.12,2.25
2015.02.09 03:54:01.442,1.34671,1.34678,2.62,1.87
2015.02.09 03:54:02.511,1.34672,1.34678,1.12,1.00
2015.02.09 03:54:03.016,1.34673,1.3468,1.00,1.47
2015.02.09 03:54:05.535,1.34673,1.3468,1.00,1.47
2015.02.09 03:54:12.352,1.34672,1.34679,1.00,1.12
2015.02.09 03:54:12.876,1.34671,1.34679,1.00,1.20
2015.02.09 03:54:18.245,1.34671,1.34679,1.00,2.32
2015.02.09 03:54:18.347,1.34671,1.34679,1.00,2.32
2015.02.09 03:54:18.449,1.34669,1.34676,1.50,1.37
2015.02.09 03:54:18.752,1.34669,1.34672,1.50,1.00
2015.02.09 03:54:18.854,1.34667,1.34672,1.00,1.00
2015.02.09 03:54:18.955,1.34665,1.34672,2.25,1.00
2015.02.09 03:54:22.301,1.34665,1.34674,2.25,1.00
2015.02.09 03:54:26.396,1.34666,1.34674,1.50,1.00
2015.02.09 03:54:26.497,1.34668,1.34675,1.00,1.00
2015.02.09 03:54:27.047,1.34669,1.34679,1.00,1.95
2015.02.09 03:54:29.071,1.3467,1.34679,1.00,1.95
2015.02.09 03:54:29.612,1.34671,1.34678,1.00,1.37
2015.02.09 03:54:49.603,1.34671,1.3468,1.50,2.25
2015.02.09 03:54:50.182,1.34674,1.3468,1.00,1.87
2015.02.09 03:54:50.334,1.34678,1.34683,1.00,1.37
2015.02.09 03:54:50.486,1.34674,1.34683,1.50,1.00
2015.02.09 03:54:50.638,1.34676,1.34685,1.00,2.25
2015.02.09 03:54:50.942,1.34678,1.34687,1.00,2.62
2015.02.09 03:54:53.691,1.34678,1.34688,1.00,1.87
2015.02.09 03:54:54.018,1.3468,1.34688,1.00,1.37
2015.02.09 03:54:58.511,1.3468,1.34688,1.00,1.75
2015.02.09 03:54:58.612,1.34678,1.34685,1.00,1.37
2015.02.09 03:54:59.514,1.34677,1.34688,1.00,1.50
2015.02.09 03:54:59.918,1.34674,1.34685,2.70,1.87
2015.02.09 03:55:00.939,1.34674,1.34685,2.32,1.87
2015.02.09 03:55:01.515,1.34674,1.34685,2.32,2.25
2015.02.09 03:55:02.020,1.34672,1.34683,1.57,1.12
2015.02.09 03:55:02.121,1.34672,1.34683,1.57,1.37
2015.02.09 03:55:02.222,1.34672,1.34683,1.57,1.12
2015.02.09 03:55:02.323,1.34672,1.34681,1.10,1.12
2015.02.09 03:55:04.018,1.34672,1.34681,1.10,1.87
2015.02.09 03:55:04.618,1.34672,1.34681,1.10,1.50
2015.02.09 03:55:08.129,1.34672,1.34683,1.57,2.25
2015.02.09 03:55:09.681,1.34672,1.34682,1.57,1.00
2015.02.09 03:55:13.161,1.34672,1.34681,1.57,1.00
2015.02.09 03:55:13.566,1.34669,1.3468,2.25,1.50
2015.02.09 03:55:17.408,1.3467,1.3468,1.50,1.00
2015.02.09 03:55:17.914,1.34671,1.34682,1.12,1.37
2015.02.09 03:55:18.413,1.34671,1.34682,1.50,1.37
2015.02.09 03:55:18.918,1.34675,1.34685,1.00,2.62
2015.02.09 03:55:19.427,1.34675,1.34685,1.10,2.62
2015.02.09 03:55:19.914,1.34678,1.34685,1.00,1.87
2015.02.09 03:55:20.217,1.34679,1.34689,1.12,1.50
2015.02.09 03:55:20.369,1.34679,1.34691,3.37,1.12
2015.02.09 03:55:20.901,1.34682,1.34691,1.00,1.12
2015.02.09 03:55:22.130,1.34682,1.34692,1.00,3.00
2015.02.09 03:55:22.668,1.34682,1.34691,1.00,1.00
2015.02.09 03:55:23.197,1.34683,1.34692,1.00,1.37
2015.02.09 03:55:24.862,1.34683,1.34692,1.00,1.12
2015.02.09 03:55:25.178,1.34683,1.3469,1.00,1.00
2015.02.09 03:55:25.687,1.34682,1.3469,1.00,1.00
2015.02.09 03:55:26.361,1.34682,1.34689,1.00,1.00
2015.02.09 03:55:29.024,1.34682,1.34687,1.00,1.00
2015.02.09 03:55:32.452,1.34682,1.34688,1.00,1.00
2015.02.09 03:55:33.869,1.34682,1.34687,1.00,1.00
2015.02.09 03:55:37.835,1.34682,1.34689,1.00,1.00
2015.02.09 03:55:39.265,1.3468,1.34689,1.00,1.12
2015.02.09 03:55:40.251,1.3468,1.3469,1.00,1.12
2015.02.09 03:55:40.797,1.3468,1.3469,1.00,1.37
2015.02.09 03:55:41.356,1.3468,1.3469,1.00,1.12
2015.02.09 03:55:42.063,1.3468,1.34691,1.00,3.00
2015.02.09 03:55:44.447,1.3468,1.34688,1.00,1.00
2015.02.09 03:55:46.101,1.3468,1.3469,1.00,1.00
2015.02.09 03:55:48.285,1.3468,1.34689,1.00,1.00
2015.02.09 03:55:48.791,1.3468,1.34691,1.00,1.87
2015.02.09 03:55:50.578,1.34682,1.34691,1.00,1.12
2015.02.09 03:55:58.651,1.34687,1.34693,1.00,2.32
2015.02.09 03:56:05.694,1.34687,1.34693,1.00,1.95
2015.02.09 03:56:10.115,1.34688,1.34695,1.00,3.00
2015.02.09 03:56:10.418,1.34689,1.34695,1.00,1.87
2015.02.09 03:56:20.141,1.3469,1.34695,1.00,1.37
2015.02.09 03:56:20.242,1.3469,1.34696,1.00,1.00
2015.02.09 03:56:20.293,1.34694,1.34696,1.00,1.00
2015.02.09 03:56:20.445,1.34694,1.347,1.00,1.50
2015.02.09 03:56:20.496,1.34696,1.347,1.00,1.50
2015.02.09 03:56:20.547,1.34696,1.347,1.00,1.00
2015.02.09 03:56:21.985,1.34697,1.34702,1.00,1.47
2015.02.09 03:56:27.094,1.34698,1.34702,1.00,1.37
2015.02.09 03:56:31.643,1.34697,1.34702,1.00,1.37
2015.02.09 03:56:31.694,1.34695,1.34699,1.00,1.37
2015.02.09 03:56:31.746,1.34695,1.34699,1.00,1.37
2015.02.09 03:56:31.847,1.34692,1.34697,1.00,1.50
2015.02.09 03:56:33.052,1.34694,1.34697,1.00,1.50
2015.02.09 03:56:33.154,1.34695,1.34699,1.00,1.20
2015.02.09 03:56:33.985,1.34695,1.347,1.00,3.75
2015.02.09 03:56:34.492,1.34695,1.347,1.00,2.25
2015.02.09 03:56:35.333,1.34696,1.34699,1.00,1.12
2015.02.09 03:56:35.638,1.34695,1.34704,1.00,1.95
2015.02.09 03:56:35.840,1.34694,1.34706,1.50,2.44
2015.02.09 03:56:36.348,1.34695,1.34707,1.00,2.44
2015.02.09 03:56:36.881,1.34694,1.34707,1.57,3.00
2015.02.09 03:56:37.386,1.34694,1.34707,1.57,4.12
2015.02.09 03:56:37.931,1.34694,1.34705,1.57,1.00
2015.02.09 03:56:40.016,1.34694,1.34705,2.70,1.00
2015.02.09 03:56:40.270,1.34694,1.34707,2.70,4.50
2015.02.09 03:56:40.372,1.34697,1.34707,1.00,2.62
2015.02.09 03:56:40.675,1.34699,1.3471,1.00,3.37
2015.02.09 03:56:43.702,1.34699,1.34707,1.00,1.00
2015.02.09 03:56:45.704,1.34697,1.34707,1.50,1.00
2015.02.09 03:56:46.238,1.34697,1.34706,1.50,1.00
2015.02.09 03:56:46.955,1.34697,1.34707,1.50,1.12
2015.02.09 03:56:47.294,1.34699,1.34707,1.00,1.12
2015.02.09 03:56:47.597,1.34701,1.3471,1.50,2.70
2015.02.09 03:56:49.787,1.34703,1.3471,1.00,1.37
2015.02.09 03:56:52.701,1.34702,1.34712,1.50,1.95
2015.02.09 03:56:53.009,1.34704,1.34712,1.00,1.95
2015.02.09 03:56:57.733,1.34701,1.3471,1.00,1.75
2015.02.09 03:56:57.784,1.34701,1.34706,1.00,1.00
2015.02.09 03:56:57.835,1.34698,1.34706,2.25,1.00
2015.02.09 03:56:58.349,1.34697,1.34706,1.50,1.00
2015.02.09 03:57:01.359,1.34697,1.34706,1.50,1.87
2015.02.09 03:57:16.662,1.34695,1.34706,2.25,5.32
2015.02.09 03:57:16.967,1.34693,1.34702,1.50,1.37
2015.02.09 03:57:17.477,1.34693,1.34701,1.50,1.37
2015.02.09 03:57:18.828,1.34691,1.34701,1.00,1.50
2015.02.09 03:57:24.067,1.34691,1.34702,1.00,3.00
2015.02.09 03:57:24.731,1.34691,1.34702,1.00,3.00
2015.02.09 03:57:25.290,1.34691,1.34701,1.00,1.00
2015.02.09 03:57:25.798,1.34691,1.34702,1.00,2.62
2015.02.09 03:57:26.108,1.34689,1.34697,1.10,1.12
2015.02.09 03:57:27.625,1.34691,1.347,1.00,2.25
2015.02.09 03:57:28.868,1.34691,1.34694,1.00,1.87
2015.02.09 03:57:28.919,1.34686,1.34693,2.62,1.12
2015.02.09 03:57:28.970,1.34686,1.34693,1.75,2.62
2015.02.09 03:57:29.072,1.34681,1.34687,2.25,1.00
2015.02.09 03:57:29.173,1.3468,1.34685,1.10,1.00
2015.02.09 03:57:29.325,1.34675,1.34683,1.87,1.00
2015.02.09 03:57:29.389,1.34674,1.34683,1.50,1.50
2015.02.09 03:57:29.440,1.34673,1.3468,1.20,1.00
2015.02.09 03:57:29.896,1.34672,1.34682,1.50,1.50
2015.02.09 03:57:30.149,1.34674,1.34685,2.25,1.87
2015.02.09 03:57:30.704,1.34674,1.34685,1.87,1.87
2015.02.09 03:57:31.358,1.34674,1.34685,1.87,1.87
2015.02.09 03:57:31.860,1.34674,1.34685,1.87,1.87
2015.02.09 03:57:32.689,1.34674,1.34685,1.87,1.87
2015.02.09 03:57:34.615,1.34674,1.34685,1.87,1.87
2015.02.09 03:57:35.118,1.34674,1.34685,1.87,1.87
2015.02.09 03:57:35.694,1.34674,1.34685,3.00,1.87
2015.02.09 03:57:37.661,1.34674,1.34684,1.57,1.37
2015.02.09 03:57:38.527,1.34674,1.34685,2.62,1.87
2015.02.09 03:57:39.296,1.34675,1.34685,1.37,1.87
2015.02.09 03:57:39.397,1.34677,1.34685,1.10,1.50
2015.02.09 03:57:39.498,1.34677,1.34688,1.57,1.87
2015.02.09 03:57:42.215,1.34676,1.34686,1.00,1.00
2015.02.09 03:57:42.727,1.34675,1.34685,1.87,1.00
2015.02.09 03:57:47.936,1.34676,1.34685,1.00,1.00
2015.02.09 03:57:48.388,1.34676,1.34687,1.50,1.00
2015.02.09 03:57:49.840,1.34679,1.34689,1.00,2.25
2015.02.09 03:57:50.380,1.34679,1.34689,1.00,1.75
2015.02.09 03:57:52.000,1.34679,1.34688,1.00,1.00
2015.02.09 03:57:52.501,1.34679,1.34689,1.00,1.75
2015.02.09 03:58:00.959,1.34679,1.34688,1.00,1.00
2015.02.09 03:58:03.098,1.34679,1.3469,2.25,1.75
2015.02.09 03:58:03.407,1.34683,1.34692,1.50,1.37
2015.02.09 03:58:06.181,1.34683,1.34692,2.25,1.37
2015.02.09 03:58:08.937,1.34684,1.34692,1.00,1.50
2015.02.09 03:58:09.695,1.34685,1.34692,1.00,1.37
2015.02.09 03:58:11.850,1.34687,1.34692,1.87,1.00
2015.02.09 03:58:11.951,1.34687,1.34694,1.87,1.12
2015.02.09 03:58:12.052,1.34687,1.34698,1.87,1.75
2015.02.09 03:58:12.255,1.3469,1.34698,1.50,1.37
2015.02.09 03:58:13.423,1.3469,1.34698,1.50,1.00
2015.02.09 03:58:14.033,1.3469,1.347,1.50,1.37
2015.02.09 03:58:15.049,1.3469,1.34701,1.57,2.62
2015.02.09 03:58:15.560,1.34691,1.34699,1.00,1.37
2015.02.09 03:58:15.674,1.34691,1.347,1.00,1.12
2015.02.09 03:58:16.179,1.34691,1.347,1.00,1.37
2015.02.09 03:58:17.177,1.3469,1.347,1.57,1.12
2015.02.09 03:58:17.380,1.3469,1.347,1.57,1.37
2015.02.09 03:58:17.682,1.34692,1.34699,1.00,1.37
2015.02.09 03:58:17.894,1.34692,1.34703,1.00,4.50
2015.02.09 03:58:23.010,1.34692,1.34702,1.00,1.87
2015.02.09 03:58:23.560,1.34691,1.347,1.50,1.37
2015.02.09 03:58:24.207,1.34691,1.347,1.50,1.87
2015.02.09 03:58:24.720,1.34691,1.34699,1.50,1.37
2015.02.09 03:58:25.987,1.34691,1.34699,1.50,1.37
2015.02.09 03:58:26.673,1.34691,1.34699,1.50,1.37
2015.02.09 03:58:28.782,1.34689,1.34695,1.10,1.37
2015.02.09 03:58:29.036,1.34686,1.34694,1.12,1.37
2015.02.09 03:58:29.389,1.34682,1.34691,1.00,1.00
2015.02.09 03:58:29.929,1.34682,1.34694,1.50,3.37
2015.02.09 03:58:37.082,1.34681,1.34692,2.25,1.12
2015.02.09 03:58:38.623,1.34681,1.34692,2.25,1.37
2015.02.09 03:58:42.645,1.34681,1.3469,2.25,1.37
2015.02.09 03:58:47.945,1.34681,1.34691,2.25,1.37
2015.02.09 03:58:48.452,1.34681,1.34691,2.25,1.37
2015.02.09 03:58:55.949,1.34681,1.34689,1.00,1.37
2015.02.09 03:58:57.675,1.34681,1.34689,1.00,1.00
2015.02.09 03:59:00.038,1.34681,1.34689,1.00,1.37
2015.02.09 03:59:00.398,1.34679,1.34689,1.57,1.37
2015.02.09 03:59:01.038,1.34679,1.3469,1.87,1.37
2015.02.09 03:59:01.583,1.34679,1.34689,1.00,1.37
2015.02.09 03:59:02.853,1.34677,1.34688,2.62,2.62
2015.02.09 03:59:03.664,1.34677,1.34688,1.50,1.87
2015.02.09 03:59:04.250,1.34679,1.34688,1.87,1.00
2015.02.09 03:59:05.981,1.34679,1.34689,1.50,1.37
2015.02.09 03:59:08.568,1.34678,1.34688,1.00,1.37
2015.02.09 03:59:09.178,1.34678,1.34689,1.00,2.62
2015.02.09 03:59:09.228,1.34676,1.34689,3.45,2.62
2015.02.09 03:59:10.414,1.34677,1.34689,1.00,2.62
2015.02.09 03:59:13.266,1.34677,1.34689,1.37,2.62
2015.02.09 03:59:15.370,1.34678,1.34689,1.12,2.62
2015.02.09 03:59:16.781,1.34679,1.34689,1.00,1.87
2015.02.09 03:59:18.010,1.34679,1.3469,1.87,2.62
2015.02.09 03:59:21.479,1.34679,1.3469,1.50,2.62
2015.02.09 03:59:21.984,1.34677,1.34687,2.25,1.12
2015.02.09 03:59:25.121,1.34677,1.34688,2.25,1.00
2015.02.09 03:59:29.548,1.34679,1.34689,1.00,1.12
2015.02.09 03:59:31.634,1.34679,1.3469,1.87,2.62
2015.02.09 03:59:35.154,1.3468,1.3469,1.50,1.37
2015.02.09 03:59:35.756,1.34681,1.3469,1.00,1.37
2015.02.09 03:59:36.116,1.34681,1.3469,1.00,1.37
2015.02.09 03:59:40.961,1.34681,1.3469,1.00,1.37
2015.02.09 03:59:41.882,1.34681,1.34691,1.00,2.62
2015.02.09 03:59:41.983,1.34683,1.34691,2.62,1.50
2015.02.09 03:59:42.529,1.34683,1.34692,1.50,1.00
2015.02.09 03:59:43.067,1.34682,1.34692,1.00,2.25
2015.02.09 03:59:43.726,1.34682,1.34692,1.00,2.62
2015.02.09 03:59:44.277,1.34681,1.34692,2.70,2.62
2015.02.09 03:59:44.782,1.34683,1.34692,1.50,1.00
2015.02.09 03:59:47.479,1.34683,1.34694,1.00,2.62
2015.02.09 03:59:47.802,1.34685,1.34696,1.12,2.32
2015.02.09 03:59:48.268,1.34685,1.34696,1.00,2.62
2015.02.09 03:59:48.476,1.34685,1.34694,1.00,1.00
2015.02.09 03:59:48.930,1.34683,1.34694,1.00,1.00
2015.02.09 03:59:49.099,1.34682,1.34694,3.00,1.37
2015.02.09 03:59:49.603,1.34682,1.34694,2.25,2.25
2015.02.09 03:59:50.036,1.34684,1.34694,1.00,1.50
2015.02.09 03:59:50.339,1.34682,1.34694,3.75,1.12
2015.02.09 03:59:50.440,1.34684,1.34695,1.00,2.32
2015.02.09 03:59:50.955,1.34684,1.34694,1.00,1.00
2015.02.09 03:59:51.821,1.34683,1.34695,1.87,2.32
2015.02.09 03:59:52.379,1.34683,1.34694,1.00,1.50
2015.02.09 03:59:52.888,1.34682,1.34694,3.82,2.25
2015.02.09 03:59:53.317,1.34682,1.3469,3.82,1.12
2015.02.09 03:59:53.632,1.34681,1.3469,1.00,1.50
2015.02.09 03:59:54.410,1.34681,1.3469,1.00,1.50
2015.02.09 03:59:54.936,1.34681,1.34691,1.00,1.50
2015.02.09 03:59:57.452,1.34681,1.34692,1.37,2.25
2015.02.09 03:59:57.603,1.34685,1.34694,1.00,1.12
