2015.02.10 12:16:59.984,1.34741,1.34751,1.12,2.25
2015.02.10 12:17:00.292,1.34741,1.34746,1.12,1.00
2015.02.10 12:17:00.393,1.34741,1.34748,1.50,1.00
2015.02.10 12:17:00.646,1.34742,1.3475,1.87,1.00
2015.02.10 12:17:00.999,1.34744,1.34752,1.12,1.00
2015.02.10 12:17:01.101,1.34745,1.34753,1.76,1.00
2015.02.10 12:17:01.404,1.34745,1.3475,1.87,1.00
2015.02.10 12:17:01.734,1.34745,1.34749,1.37,1.00
2015.02.10 12:17:01.998,1.34745,1.34749,1.37,1.00
2015.02.10 12:17:02.202,1.34742,1.34749,1.39,1.00
2015.02.10 12:17:02.737,1.34742,1.34749,1.12,1.00
2015.02.10 12:17:02.788,1.34742,1.34754,1.87,1.87
2015.02.10 12:17:02.940,1.34744,1.34754,1.25,1.50
2015.02.10 12:17:03.041,1.34745,1.34754,1.75,1.00
2015.02.10 12:17:03.294,1.34746,1.34756,1.50,1.69
2015.02.10 12:17:03.395,1.34744,1.34754,3.19,1.00
2015.02.10 12:17:03.496,1.34746,1.34756,1.50,1.31
2015.02.10 12:17:03.598,1.34747,1.34753,1.12,1.00
2015.02.10 12:17:03.901,1.34745,1.34752,1.10,1.00
2015.02.10 12:17:04.002,1.34745,1.34752,1.50,1.00
2015.02.10 12:17:04.624,1.34745,1.34754,2.25,1.00
2015.02.10 12:17:05.244,1.34745,1.34752,1.69,1.00
2015.02.10 12:17:05.446,1.34744,1.34753,1.12,1.12
2015.02.10 12:17:05.649,1.34743,1.3475,2.00,1.00
2015.02.10 12:17:05.851,1.34744,1.34753,1.12,1.50
2015.02.10 12:17:05.903,1.34744,1.34749,1.12,1.00
2015.02.10 12:17:06.004,1.34745,1.34752,1.10,1.00
2015.02.10 12:17:06.527,1.34746,1.34755,1.00,1.62
2015.02.10 12:17:06.579,1.34751,1.34756,1.00,1.50
2015.02.10 12:17:06.883,1.3476,1.34764,1.31,2.25
2015.02.10 12:17:06.935,1.3476,1.34771,2.06,1.00
2015.02.10 12:17:06.985,1.3476,1.34771,2.81,1.00
2015.02.10 12:17:07.289,1.34761,1.34771,1.31,1.37
2015.02.10 12:17:07.833,1.34761,1.34771,1.66,1.12
2015.02.10 12:17:08.339,1.34763,1.34771,1.12,1.37
2015.02.10 12:17:08.794,1.34763,1.34771,2.44,1.00
2015.02.10 12:17:09.098,1.3476,1.34767,1.37,1.00
2015.02.10 12:17:09.200,1.34758,1.34765,1.10,1.00
2015.02.10 12:17:09.755,1.34755,1.34766,2.06,1.00
2015.02.10 12:17:09.857,1.34756,1.34766,2.00,1.00
2015.02.10 12:17:10.210,1.34762,1.34766,1.00,1.00
2015.02.10 12:17:10.261,1.34762,1.34769,1.00,3.00
2015.02.10 12:17:10.312,1.34762,1.3477,1.50,1.00
2015.02.10 12:17:10.465,1.34763,1.34772,1.20,1.00
2015.02.10 12:17:10.516,1.34764,1.34772,1.75,1.00
2015.02.10 12:17:10.567,1.34765,1.34777,3.37,1.00
2015.02.10 12:17:10.617,1.34768,1.34777,1.31,1.00
2015.02.10 12:17:10.719,1.34778,1.34783,1.12,1.12
2015.02.10 12:17:10.770,1.34778,1.34785,2.25,2.25
2015.02.10 12:17:10.820,1.34778,1.34787,4.87,1.00
2015.02.10 12:17:10.871,1.34778,1.3479,4.12,1.12
2015.02.10 12:17:10.922,1.34785,1.3479,1.12,1.12
2015.02.10 12:17:11.024,1.34786,1.34792,1.00,1.00
2015.02.10 12:17:11.125,1.34792,1.34794,1.00,1.10
2015.02.10 12:17:11.327,1.34796,1.348,1.12,1.12
2015.02.10 12:17:11.846,1.34796,1.34801,1.12,1.00
2015.02.10 12:17:12.303,1.34796,1.34805,1.00,3.75
2015.02.10 12:17:12.809,1.34796,1.34804,1.50,1.00
2015.02.10 12:17:12.911,1.34799,1.34807,1.00,2.62
2015.02.10 12:17:13.445,1.34799,1.34807,1.00,1.12
2015.02.10 12:17:13.812,1.34795,1.34807,1.50,1.20
2015.02.10 12:17:13.863,1.34795,1.34808,1.87,1.87
2015.02.10 12:17:14.065,1.34796,1.34809,1.87,1.00
2015.02.10 12:17:14.116,1.34796,1.34809,4.39,1.00
2015.02.10 12:17:14.419,1.34795,1.34804,1.50,1.37
2015.02.10 12:17:14.521,1.34795,1.34806,1.50,1.12
2015.02.10 12:17:15.034,1.34795,1.34805,1.87,1.00
2015.02.10 12:17:15.289,1.34793,1.348,1.37,1.00
2015.02.10 12:17:15.491,1.3479,1.34794,1.50,1.00
2015.02.10 12:17:15.542,1.34787,1.34794,1.00,1.00
2015.02.10 12:17:15.593,1.34787,1.34793,1.00,2.06
2015.02.10 12:17:15.846,1.3478,1.34792,1.37,1.76
2015.02.10 12:17:15.897,1.34779,1.3479,1.47,1.87
2015.02.10 12:17:16.099,1.34777,1.34785,1.10,1.50
2015.02.10 12:17:16.201,1.34775,1.34784,2.25,1.50
2015.02.10 12:17:16.252,1.34773,1.34784,2.32,2.25
2015.02.10 12:17:16.574,1.34771,1.34781,1.10,1.00
2015.02.10 12:17:16.625,1.34771,1.34783,2.57,2.06
2015.02.10 12:17:17.030,1.34771,1.34785,2.76,1.47
2015.02.10 12:17:17.131,1.34773,1.34786,1.00,1.12
2015.02.10 12:17:17.232,1.34773,1.34787,3.25,1.50
2015.02.10 12:17:17.384,1.34773,1.34783,1.00,1.37
2015.02.10 12:17:17.435,1.34773,1.34783,2.12,1.37
2015.02.10 12:17:17.536,1.34775,1.34785,1.50,1.00
2015.02.10 12:17:17.637,1.3478,1.34787,1.00,1.37
2015.02.10 12:17:17.688,1.3478,1.34787,1.00,1.00
2015.02.10 12:17:17.739,1.34777,1.34788,1.12,1.37
2015.02.10 12:17:17.840,1.34777,1.3479,1.50,3.00
2015.02.10 12:17:17.891,1.34778,1.3479,1.75,1.87
2015.02.10 12:17:18.195,1.34777,1.3479,3.00,1.00
2015.02.10 12:17:18.499,1.34782,1.34793,2.06,1.00
2015.02.10 12:17:18.600,1.34788,1.34799,1.00,3.75
2015.02.10 12:17:18.651,1.34793,1.348,1.00,2.62
2015.02.10 12:17:18.701,1.34793,1.34801,2.25,2.25
2015.02.10 12:17:18.752,1.34797,1.34801,1.00,2.25
2015.02.10 12:17:18.905,1.34801,1.34806,1.00,1.00
2015.02.10 12:17:18.956,1.34804,1.3481,1.00,2.62
2015.02.10 12:17:19.006,1.34804,1.3481,1.00,2.25
2015.02.10 12:17:19.259,1.34806,1.34812,1.00,1.50
2015.02.10 12:17:19.361,1.34806,1.34812,1.00,1.00
2015.02.10 12:17:19.563,1.34802,1.34812,1.50,1.37
2015.02.10 12:17:19.664,1.348,1.3481,1.87,1.37
2015.02.10 12:17:19.780,1.348,1.34809,1.00,1.37
2015.02.10 12:17:19.831,1.34803,1.34809,1.00,1.37
2015.02.10 12:17:20.135,1.34815,1.34819,1.00,1.12
2015.02.10 12:17:20.186,1.34815,1.34824,1.00,1.75
2015.02.10 12:17:20.236,1.34822,1.34828,1.00,1.47
2015.02.10 12:17:20.544,1.34823,1.3483,1.00,1.87
2015.02.10 12:17:21.053,1.34823,1.34832,1.20,1.37
2015.02.10 12:17:21.155,1.34827,1.34832,1.00,1.37
2015.02.10 12:17:21.459,1.34824,1.3483,1.10,1.87
2015.02.10 12:17:21.763,1.34827,1.3483,1.50,1.00
2015.02.10 12:17:21.814,1.34823,1.34829,1.87,1.37
2015.02.10 12:17:21.866,1.34825,1.34829,1.00,1.37
2015.02.10 12:17:21.968,1.34829,1.3483,1.00,1.00
2015.02.10 12:17:22.069,1.34826,1.3483,1.12,1.00
2015.02.10 12:17:22.373,1.34822,1.34828,2.32,1.37
2015.02.10 12:17:22.424,1.34822,1.3483,2.32,1.12
2015.02.10 12:17:22.627,1.34825,1.34831,1.00,1.37
2015.02.10 12:17:22.930,1.34826,1.34833,2.25,1.37
2015.02.10 12:17:22.981,1.34827,1.34833,1.00,1.37
2015.02.10 12:17:23.284,1.34823,1.34832,1.20,1.37
2015.02.10 12:17:23.835,1.34824,1.34832,1.00,1.37
2015.02.10 12:17:24.192,1.34824,1.34835,1.00,3.00
2015.02.10 12:17:24.344,1.34825,1.34835,1.87,1.50
2015.02.10 12:17:24.647,1.34831,1.3484,1.25,1.87
2015.02.10 12:17:24.749,1.34831,1.3484,1.69,1.20
2015.02.10 12:17:24.851,1.34835,1.3484,1.00,1.47
2015.02.10 12:17:25.205,1.34835,1.34845,1.00,1.95
2015.02.10 12:17:25.307,1.34835,1.3484,1.00,1.37
2015.02.10 12:17:25.408,1.34835,1.34842,1.00,1.37
2015.02.10 12:17:25.762,1.34835,1.34839,1.00,1.37
2015.02.10 12:17:25.864,1.34833,1.34838,1.00,1.37
2015.02.10 12:17:25.966,1.34827,1.34832,3.00,1.00
2015.02.10 12:17:26.017,1.34826,1.34832,1.87,1.00
2015.02.10 12:17:26.118,1.34824,1.3483,1.50,1.37
2015.02.10 12:17:26.220,1.3482,1.3483,2.81,1.37
2015.02.10 12:17:26.726,1.3482,1.34828,1.31,1.12
2015.02.10 12:17:26.777,1.3482,1.3483,2.81,1.37
2015.02.10 12:17:26.828,1.34822,1.3483,1.19,1.00
2015.02.10 12:17:26.880,1.34827,1.34835,1.00,1.37
2015.02.10 12:17:26.981,1.34829,1.34835,1.00,1.00
2015.02.10 12:17:27.083,1.34831,1.34839,1.00,1.87
2015.02.10 12:17:27.184,1.34834,1.3484,1.00,1.87
2015.02.10 12:17:27.285,1.34831,1.34838,1.00,1.37
2015.02.10 12:17:27.487,1.34832,1.34837,1.75,1.00
2015.02.10 12:17:27.640,1.34829,1.34837,1.00,1.37
2015.02.10 12:17:27.691,1.34829,1.34836,2.25,1.00
2015.02.10 12:17:27.742,1.34831,1.34836,1.00,1.37
2015.02.10 12:17:27.843,1.34831,1.34836,1.50,1.00
2015.02.10 12:17:27.995,1.34833,1.34836,1.00,1.00
2015.02.10 12:17:28.249,1.34834,1.3484,1.00,1.37
2015.02.10 12:17:28.300,1.34836,1.3484,1.00,1.37
2015.02.10 12:17:28.452,1.34837,1.34844,1.00,1.75
2015.02.10 12:17:28.666,1.34834,1.34844,1.12,1.75
2015.02.10 12:17:28.818,1.34834,1.34844,1.00,1.75
2015.02.10 12:17:29.122,1.34832,1.34839,1.00,1.37
2015.02.10 12:17:29.579,1.3483,1.34836,1.00,1.12
2015.02.10 12:17:29.681,1.34833,1.34839,1.00,1.37
2015.02.10 12:17:30.137,1.34833,1.3484,1.00,1.50
2015.02.10 12:17:30.188,1.34836,1.3484,1.00,1.50
2015.02.10 12:17:30.715,1.34836,1.3484,1.00,1.37
2015.02.10 12:17:31.798,1.34834,1.3484,1.00,1.37
2015.02.10 12:17:32.685,1.34831,1.3484,1.22,1.37
2015.02.10 12:17:33.945,1.34832,1.34842,1.12,1.50
2015.02.10 12:17:34.097,1.34837,1.34845,1.00,3.37
2015.02.10 12:17:34.615,1.34836,1.34846,1.00,2.62
2015.02.10 12:17:35.524,1.34835,1.3484,1.00,1.37
2015.02.10 12:17:35.785,1.34833,1.34842,1.76,1.37
2015.02.10 12:17:36.695,1.3483,1.34842,1.31,1.75
2015.02.10 12:17:36.846,1.34829,1.34842,1.69,1.00
2015.02.10 12:17:36.948,1.34827,1.34837,2.44,1.00
2015.02.10 12:17:37.100,1.34827,1.34837,2.00,1.00
2015.02.10 12:17:37.201,1.34825,1.34836,2.25,1.37
2015.02.10 12:17:37.454,1.34822,1.3483,1.75,1.12
2015.02.10 12:17:37.555,1.34817,1.3483,1.75,1.12
2015.02.10 12:17:37.909,1.34819,1.3483,1.50,1.75
2015.02.10 12:17:39.374,1.34817,1.34827,1.94,1.00
2015.02.10 12:17:39.677,1.34817,1.34825,2.81,1.00
2015.02.10 12:17:40.162,1.34818,1.34827,2.00,1.00
2015.02.10 12:17:41.245,1.34818,1.34825,1.94,1.00
2015.02.10 12:17:41.449,1.34818,1.34828,1.94,1.50
2015.02.10 12:17:41.802,1.34818,1.34827,1.31,1.50
2015.02.10 12:17:42.307,1.34818,1.34825,1.75,1.00
2015.02.10 12:17:43.259,1.34818,1.34828,1.12,1.50
2015.02.10 12:17:43.562,1.34823,1.3483,1.00,1.31
2015.02.10 12:17:43.865,1.34821,1.34824,1.00,1.00
2015.02.10 12:17:43.967,1.34821,1.34829,1.00,1.87
2015.02.10 12:17:44.371,1.34819,1.34829,1.10,1.87
2015.02.10 12:17:44.573,1.34822,1.34827,1.00,1.00
2015.02.10 12:17:44.624,1.34822,1.34829,1.00,1.00
2015.02.10 12:17:44.675,1.34826,1.34831,1.00,1.31
2015.02.10 12:17:44.827,1.34829,1.34835,1.00,1.00
2015.02.10 12:17:44.878,1.34833,1.34838,1.00,1.87
2015.02.10 12:17:45.181,1.34835,1.34839,1.00,2.62
2015.02.10 12:17:45.415,1.34834,1.34839,1.00,2.62
2015.02.10 12:17:45.466,1.34834,1.34841,1.00,1.37
2015.02.10 12:17:45.517,1.34836,1.34841,1.00,1.37
2015.02.10 12:17:45.618,1.34835,1.34841,1.00,1.37
2015.02.10 12:17:45.719,1.34836,1.34841,1.00,1.37
2015.02.10 12:17:45.821,1.34838,1.34841,1.00,1.37
2015.02.10 12:17:46.284,1.34837,1.34841,1.00,1.00
2015.02.10 12:17:46.385,1.34839,1.34842,1.00,1.12
2015.02.10 12:17:46.689,1.34836,1.34843,1.50,1.37
2015.02.10 12:17:46.791,1.34838,1.34843,1.00,1.50
2015.02.10 12:17:46.993,1.34835,1.34843,1.00,1.50
2015.02.10 12:17:47.196,1.3484,1.34845,1.00,1.37
2015.02.10 12:17:47.297,1.34843,1.34849,1.00,2.25
2015.02.10 12:17:47.348,1.34843,1.34847,1.00,1.00
2015.02.10 12:17:47.500,1.34839,1.34846,1.10,1.37
2015.02.10 12:17:47.702,1.34842,1.34847,1.00,1.37
2015.02.10 12:17:47.854,1.34843,1.34851,1.00,2.25
2015.02.10 12:17:48.360,1.34844,1.34852,1.00,1.10
2015.02.10 12:17:48.411,1.34846,1.34852,1.00,1.10
2015.02.10 12:17:48.462,1.34846,1.34855,1.00,1.57
2015.02.10 12:17:48.513,1.34843,1.34855,1.00,1.20
2015.02.10 12:17:48.715,1.34845,1.34854,1.00,1.00
2015.02.10 12:17:49.024,1.34845,1.34851,1.00,1.00
2015.02.10 12:17:49.333,1.34856,1.34859,1.00,1.45
2015.02.10 12:17:49.485,1.34862,1.34872,1.37,1.12
2015.02.10 12:17:49.536,1.3487,1.34877,1.12,1.87
2015.02.10 12:17:49.587,1.34876,1.34879,1.00,1.20
2015.02.10 12:17:49.638,1.34871,1.34879,1.31,1.20
2015.02.10 12:17:49.790,1.34876,1.34885,1.87,1.10
2015.02.10 12:17:49.841,1.34876,1.34885,1.37,1.10
2015.02.10 12:17:50.044,1.34882,1.34886,1.00,1.50
2015.02.10 12:17:50.550,1.34881,1.34886,1.00,1.12
2015.02.10 12:17:50.955,1.34876,1.34884,2.25,1.00
2015.02.10 12:17:51.056,1.34873,1.34881,1.00,1.00
2015.02.10 12:17:51.443,1.3487,1.34881,1.00,1.20
2015.02.10 12:17:51.987,1.3487,1.3488,1.00,1.00
2015.02.10 12:17:52.038,1.34868,1.34879,3.37,1.00
2015.02.10 12:17:52.089,1.34868,1.34872,1.12,1.00
2015.02.10 12:17:52.241,1.34863,1.34869,1.00,1.00
2015.02.10 12:17:52.545,1.34857,1.34868,1.00,1.37
2015.02.10 12:17:52.656,1.34855,1.34859,1.10,1.00
2015.02.10 12:17:52.858,1.34858,1.3486,1.00,1.00
2015.02.10 12:17:52.959,1.34858,1.34862,1.00,1.00
2015.02.10 12:17:53.162,1.34855,1.34861,1.00,1.00
2015.02.10 12:17:53.264,1.34858,1.34861,1.00,1.00
2015.02.10 12:17:53.567,1.34859,1.34863,1.00,1.50
2015.02.10 12:17:54.074,1.34857,1.34863,1.00,2.25
2015.02.10 12:17:54.125,1.34857,1.34862,1.37,1.50
2015.02.10 12:17:54.479,1.3486,1.34866,1.00,1.19
2015.02.10 12:17:54.784,1.34857,1.34863,1.12,1.00
2015.02.10 12:17:55.088,1.34861,1.34865,1.00,2.25
2015.02.10 12:17:55.292,1.34862,1.34866,1.00,1.10
2015.02.10 12:17:55.393,1.34862,1.34867,1.00,1.31
2015.02.10 12:17:55.797,1.34858,1.34868,1.75,1.37
2015.02.10 12:17:56.101,1.3487,1.34875,1.75,1.05
2015.02.10 12:17:56.254,1.34872,1.34883,2.62,3.75
2015.02.10 12:17:56.355,1.3488,1.34884,1.00,2.25
2015.02.10 12:17:56.406,1.34882,1.34884,1.00,1.50
2015.02.10 12:17:56.680,1.34887,1.34893,1.00,1.12
2015.02.10 12:17:56.782,1.34884,1.3489,1.75,1.00
2015.02.10 12:17:57.085,1.34894,1.34897,1.00,1.10
2015.02.10 12:17:57.477,1.34894,1.34899,1.00,2.25
2015.02.10 12:17:57.679,1.34893,1.34895,1.00,1.00
2015.02.10 12:17:57.983,1.34889,1.34894,1.50,2.25
2015.02.10 12:17:58.806,1.34889,1.34894,1.00,1.62
2015.02.10 12:17:59.110,1.34879,1.34885,1.37,1.00
2015.02.10 12:17:59.312,1.34883,1.34884,1.00,2.25
2015.02.10 12:17:59.363,1.34883,1.34886,1.00,1.00
2015.02.10 12:17:59.464,1.34882,1.34884,1.00,1.00
2015.02.10 12:17:59.767,1.34878,1.34886,1.00,1.00
2015.02.10 12:18:00.071,1.34878,1.34887,2.25,1.50
2015.02.10 12:18:00.375,1.3488,1.34883,1.50,1.00
2015.02.10 12:18:00.426,1.3488,1.34884,2.25,1.00
2015.02.10 12:18:00.898,1.34885,1.3489,1.00,3.75
2015.02.10 12:18:00.999,1.34882,1.34886,1.00,1.00
2015.02.10 12:18:01.101,1.34879,1.34883,1.00,1.00
2015.02.10 12:18:01.619,1.34881,1.34883,1.00,1.00
2015.02.10 12:18:01.923,1.34888,1.34889,1.00,1.12
2015.02.10 12:18:02.228,1.34884,1.3489,1.00,1.75
2015.02.10 12:18:02.329,1.3489,1.34893,1.00,1.12
2015.02.10 12:18:02.431,1.34893,1.34896,1.00,1.12
2015.02.10 12:18:02.532,1.34891,1.34895,1.50,1.10
2015.02.10 12:18:02.734,1.34887,1.34893,1.00,1.00
2015.02.10 12:18:02.937,1.34885,1.34889,1.00,1.00
2015.02.10 12:18:03.039,1.34883,1.34889,1.00,1.50
2015.02.10 12:18:03.557,1.34884,1.34888,1.00,1.00
2015.02.10 12:18:04.093,1.34883,1.34888,1.00,1.00
2015.02.10 12:18:04.626,1.34884,1.34889,1.00,1.25
2015.02.10 12:18:04.727,1.34881,1.34889,1.00,1.25
2015.02.10 12:18:05.232,1.34881,1.34888,1.00,1.12
2015.02.10 12:18:05.738,1.34881,1.34889,1.00,1.25
2015.02.10 12:18:05.941,1.34879,1.3489,1.00,1.29
2015.02.10 12:18:06.144,1.34878,1.34886,1.00,1.00
2015.02.10 12:18:06.346,1.34876,1.34885,1.00,1.00
2015.02.10 12:18:06.550,1.34873,1.34884,1.00,1.69
2015.02.10 12:18:06.601,1.34871,1.34881,1.50,1.00
2015.02.10 12:18:06.956,1.34876,1.34881,1.00,1.00
2015.02.10 12:18:07.108,1.34875,1.34886,1.00,1.01
2015.02.10 12:18:07.415,1.34874,1.34885,1.37,1.19
2015.02.10 12:18:07.719,1.34875,1.34885,1.87,1.19
2015.02.10 12:18:08.173,1.34875,1.34883,1.37,1.50
2015.02.10 12:18:08.325,1.3487,1.34881,1.37,1.25
2015.02.10 12:18:08.836,1.3487,1.34878,1.37,1.00
2015.02.10 12:18:09.195,1.34872,1.34879,1.37,1.87
2015.02.10 12:18:09.711,1.3487,1.34882,1.95,1.37
2015.02.10 12:18:10.216,1.34875,1.34882,1.37,1.37
2015.02.10 12:18:10.621,1.3487,1.34881,1.95,4.68
2015.02.10 12:18:10.924,1.34865,1.34875,1.47,2.25
2015.02.10 12:18:11.176,1.34864,1.34872,1.37,1.50
2015.02.10 12:18:11.278,1.34864,1.34871,1.00,1.50
2015.02.10 12:18:11.328,1.34864,1.34869,1.00,1.69
2015.02.10 12:18:11.379,1.34859,1.34869,2.62,3.44
2015.02.10 12:18:11.893,1.34861,1.34869,1.37,2.44
2015.02.10 12:18:11.944,1.34861,1.34869,1.37,1.69
2015.02.10 12:18:12.607,1.34859,1.34869,1.12,1.00
2015.02.10 12:18:12.809,1.34854,1.34866,2.62,1.19
2015.02.10 12:18:13.113,1.34859,1.34864,1.00,1.56
2015.02.10 12:18:13.164,1.34852,1.34863,2.32,1.94
2015.02.10 12:18:13.265,1.3485,1.34862,1.10,1.69
2015.02.10 12:18:13.770,1.34849,1.34862,1.57,1.69
2015.02.10 12:18:14.238,1.34849,1.34862,1.47,2.06
2015.02.10 12:18:14.390,1.34851,1.34861,1.37,1.00
2015.02.10 12:18:14.441,1.34848,1.34858,1.12,1.00
2015.02.10 12:18:14.593,1.34846,1.34855,3.00,1.00
2015.02.10 12:18:14.694,1.34846,1.34855,2.62,1.00
2015.02.10 12:18:14.997,1.34845,1.34855,1.37,1.75
2015.02.10 12:18:15.502,1.34844,1.34854,1.37,2.25
2015.02.10 12:18:15.682,1.34849,1.34855,1.37,1.12
2015.02.10 12:18:15.783,1.3485,1.34858,1.37,1.20
2015.02.10 12:18:15.986,1.3485,1.3486,1.37,1.10
2015.02.10 12:18:16.037,1.3485,1.3486,1.37,1.10
2015.02.10 12:18:16.442,1.34849,1.34862,1.50,1.10
2015.02.10 12:18:16.746,1.34851,1.34864,1.37,1.10
2015.02.10 12:18:16.948,1.34854,1.34867,1.12,1.12
2015.02.10 12:18:17.834,1.3486,1.3487,1.25,1.12
2015.02.10 12:18:17.886,1.3486,1.34872,1.62,1.87
2015.02.10 12:18:17.937,1.34861,1.34872,1.75,1.00
2015.02.10 12:18:18.089,1.34864,1.34875,1.00,1.50
2015.02.10 12:18:18.623,1.34863,1.34875,1.69,1.50
2015.02.10 12:18:18.674,1.34863,1.34875,1.69,1.75
2015.02.10 12:18:19.140,1.3486,1.3487,1.37,2.25
2015.02.10 12:18:19.191,1.34859,1.3487,1.39,2.62
2015.02.10 12:18:19.242,1.34859,1.34866,1.47,1.12
2015.02.10 12:18:19.546,1.34854,1.34865,3.56,1.87
2015.02.10 12:18:19.851,1.34854,1.34863,1.37,1.75
2015.02.10 12:18:20.378,1.34854,1.34864,1.37,1.00
2015.02.10 12:18:20.884,1.34855,1.34864,1.37,1.37
2015.02.10 12:18:21.955,1.34855,1.34862,1.37,1.12
2015.02.10 12:18:22.309,1.34855,1.34862,1.12,1.56
2015.02.10 12:18:23.474,1.3485,1.34861,1.37,1.00
2015.02.10 12:18:24.148,1.34848,1.34861,3.26,1.00
2015.02.10 12:18:24.913,1.3485,1.34862,1.87,1.56
2015.02.10 12:18:25.114,1.3485,1.34864,2.06,1.56
2015.02.10 12:18:25.266,1.34851,1.34862,1.47,1.37
2015.02.10 12:18:25.771,1.34853,1.34861,1.00,1.00
2015.02.10 12:18:26.606,1.34852,1.34861,1.10,1.00
2015.02.10 12:18:28.203,1.34851,1.34865,2.44,1.56
2015.02.10 12:18:28.355,1.3485,1.34863,2.06,1.87
2015.02.10 12:18:30.462,1.34851,1.34864,3.19,1.50
2015.02.10 12:18:30.563,1.34853,1.34867,1.31,3.37
2015.02.10 12:18:30.666,1.34853,1.34867,1.39,1.10
2015.02.10 12:18:30.970,1.34859,1.34868,1.19,1.00
2015.02.10 12:18:31.173,1.34859,1.34873,2.81,1.69
2015.02.10 12:18:31.274,1.3486,1.34873,1.39,1.00
2015.02.10 12:18:31.577,1.34858,1.34869,1.31,1.00
2015.02.10 12:18:31.729,1.34858,1.34869,1.31,1.00
2015.02.10 12:18:32.236,1.34858,1.34868,2.44,1.00
2015.02.10 12:18:32.791,1.34857,1.34868,1.69,1.50
2015.02.10 12:18:33.521,1.34857,1.34868,2.00,1.00
2015.02.10 12:18:33.723,1.3486,1.3487,1.12,1.00
2015.02.10 12:18:34.289,1.34858,1.34868,2.81,1.00
2015.02.10 12:18:34.390,1.34859,1.3487,1.31,1.50
2015.02.10 12:18:34.491,1.34859,1.34867,1.31,1.00
2015.02.10 12:18:34.795,1.34862,1.34867,1.75,1.00
2015.02.10 12:18:34.896,1.34863,1.34869,1.75,1.00
2015.02.10 12:18:35.099,1.34862,1.34867,1.75,1.00
2015.02.10 12:18:35.352,1.3486,1.34865,2.25,1.00
2015.02.10 12:18:35.555,1.34858,1.34863,1.75,1.00
2015.02.10 12:18:35.909,1.34856,1.34864,2.00,1.00
2015.02.10 12:18:36.939,1.34857,1.34862,1.50,1.00
2015.02.10 12:18:37.042,1.34857,1.34864,1.50,1.00
2015.02.10 12:18:37.246,1.34858,1.34861,1.12,1.00
2015.02.10 12:18:37.448,1.34858,1.34863,1.12,1.00
2015.02.10 12:18:37.650,1.34858,1.34866,1.12,2.25
2015.02.10 12:18:37.954,1.34858,1.34863,1.12,1.00
2015.02.10 12:18:38.221,1.34858,1.34865,1.12,1.00
2015.02.10 12:18:38.936,1.34858,1.34863,1.12,1.00
2015.02.10 12:18:39.552,1.34858,1.34865,1.12,1.00
2015.02.10 12:18:40.264,1.34858,1.34863,1.12,1.00
2015.02.10 12:18:40.466,1.3486,1.34865,1.00,1.00
2015.02.10 12:18:40.568,1.3486,1.34868,2.14,1.50
2015.02.10 12:18:40.618,1.34862,1.34868,1.20,1.50
2015.02.10 12:18:40.921,1.34863,1.34869,2.25,1.12
2015.02.10 12:18:41.224,1.34865,1.34872,2.25,1.37
2015.02.10 12:18:41.686,1.34865,1.34872,2.44,1.00
2015.02.10 12:18:41.788,1.34866,1.34875,1.22,1.12
2015.02.10 12:18:41.889,1.34866,1.34878,2.44,1.50
2015.02.10 12:18:41.940,1.3487,1.34878,1.50,1.50
2015.02.10 12:18:42.193,1.3487,1.34881,1.94,1.12
2015.02.10 12:18:42.446,1.34871,1.34879,1.69,1.00
2015.02.10 12:18:42.751,1.3487,1.34875,1.75,1.00
2015.02.10 12:18:42.802,1.34865,1.34869,1.75,1.00
2015.02.10 12:18:42.938,1.34859,1.34865,1.50,1.00
2015.02.10 12:18:42.989,1.34859,1.34868,1.50,1.00
2015.02.10 12:18:43.040,1.34865,1.34868,1.50,1.00
2015.02.10 12:18:43.141,1.34861,1.34867,2.05,1.00
2015.02.10 12:18:43.192,1.34861,1.34865,2.05,1.00
2015.02.10 12:18:43.394,1.34859,1.34867,1.30,1.00
2015.02.10 12:18:43.445,1.34859,1.34865,1.30,1.00
2015.02.10 12:18:43.800,1.3486,1.34871,2.81,1.50
2015.02.10 12:18:43.851,1.34861,1.34871,2.00,1.00
2015.02.10 12:18:43.902,1.34862,1.34874,1.69,1.00
2015.02.10 12:18:44.003,1.34863,1.34874,1.94,1.00
2015.02.10 12:18:44.509,1.34865,1.34873,1.62,1.00
2015.02.10 12:18:44.915,1.34863,1.3487,1.75,1.00
2015.02.10 12:18:45.424,1.34866,1.34871,1.12,1.00
2015.02.10 12:18:47.103,1.34863,1.3487,1.75,1.00
2015.02.10 12:18:48.304,1.34865,1.34869,1.50,1.00
2015.02.10 12:18:48.556,1.34865,1.34869,1.10,1.00
2015.02.10 12:18:48.734,1.34863,1.34868,1.50,1.00
2015.02.10 12:18:49.089,1.34862,1.34869,2.44,1.00
2015.02.10 12:18:49.449,1.34862,1.34867,1.75,1.00
2015.02.10 12:18:49.763,1.34861,1.34866,1.75,1.00
2015.02.10 12:18:49.967,1.34861,1.34866,1.50,1.00
2015.02.10 12:18:50.322,1.34856,1.34865,1.75,1.00
2015.02.10 12:18:50.423,1.34856,1.34862,1.50,1.00
2015.02.10 12:18:50.524,1.34856,1.34864,1.69,1.00
2015.02.10 12:18:50.575,1.34863,1.34868,1.50,1.00
2015.02.10 12:18:50.626,1.34871,1.34872,1.00,1.00
