2015.02.06 06:41:05.366,1.34477,1.34483,1.57,1.00
2015.02.06 06:41:13.283,1.34478,1.34484,1.12,1.00
2015.02.06 06:41:17.389,1.34477,1.34484,1.95,1.00
2015.02.06 06:41:17.902,1.34479,1.34485,1.12,1.00
2015.02.06 06:41:18.942,1.34481,1.34485,1.00,1.00
2015.02.06 06:41:18.993,1.34482,1.34487,1.00,1.00
2015.02.06 06:41:19.095,1.34481,1.34489,2.25,1.00
2015.02.06 06:41:19.499,1.34485,1.34491,2.62,1.00
2015.02.06 06:41:19.601,1.34485,1.34495,1.87,1.00
2015.02.06 06:41:19.904,1.34485,1.34492,2.25,1.00
2015.02.06 06:41:20.006,1.34483,1.34491,1.75,1.00
2015.02.06 06:41:20.107,1.34483,1.3449,1.12,1.00
2015.02.06 06:41:20.158,1.34483,1.34488,1.12,1.00
2015.02.06 06:41:20.360,1.34483,1.3449,1.00,1.00
2015.02.06 06:41:21.762,1.34483,1.34491,1.12,1.00
2015.02.06 06:41:26.426,1.34483,1.34489,1.12,1.00
2015.02.06 06:41:28.419,1.34483,1.34488,1.12,1.00
2015.02.06 06:41:28.959,1.34483,1.34489,1.12,1.00
2015.02.06 06:41:32.228,1.34483,1.3449,1.50,1.00
2015.02.06 06:41:32.330,1.34486,1.34492,1.50,1.50
2015.02.06 06:41:32.381,1.34486,1.34492,1.37,1.00
2015.02.06 06:41:32.432,1.34487,1.34495,1.75,1.00
2015.02.06 06:41:32.633,1.3449,1.34497,2.25,1.00
2015.02.06 06:41:33.220,1.3449,1.34497,1.50,1.00
2015.02.06 06:41:35.960,1.3449,1.34497,1.12,1.00
2015.02.06 06:41:42.996,1.34491,1.34497,1.37,1.00
2015.02.06 06:41:43.843,1.34491,1.34497,1.00,1.00
2015.02.06 06:41:44.404,1.34491,1.34497,1.37,1.00
2015.02.06 06:41:45.971,1.34491,1.34497,1.00,1.00
2015.02.06 06:41:47.308,1.34491,1.34497,1.37,1.00
2015.02.06 06:41:47.940,1.34491,1.34497,1.12,1.00
2015.02.06 06:41:48.243,1.34495,1.345,1.37,1.00
2015.02.06 06:41:49.855,1.34495,1.34501,1.37,1.00
2015.02.06 06:41:52.390,1.34494,1.34501,1.87,1.00
2015.02.06 06:41:54.300,1.34494,1.34501,1.87,1.00
2015.02.06 06:41:55.728,1.34492,1.34499,1.12,1.00
2015.02.06 06:41:56.042,1.34492,1.34502,1.12,1.00
2015.02.06 06:42:01.666,1.34494,1.34502,1.00,1.00
2015.02.06 06:42:02.586,1.34492,1.345,1.37,1.00
2015.02.06 06:42:03.115,1.34492,1.34499,1.50,1.00
2015.02.06 06:42:09.070,1.34493,1.34501,1.12,1.00
2015.02.06 06:42:09.620,1.34493,1.345,1.12,1.00
2015.02.06 06:42:14.689,1.34491,1.34501,3.45,1.00
2015.02.06 06:42:20.927,1.3449,1.345,9.37,1.00
2015.02.06 06:42:21.635,1.34492,1.34499,1.37,1.00
2015.02.06 06:42:25.103,1.34492,1.34498,1.37,1.00
2015.02.06 06:42:31.775,1.34492,1.34498,1.12,1.00
2015.02.06 06:42:31.826,1.34494,1.34501,1.50,1.00
2015.02.06 06:42:32.331,1.34496,1.34499,1.00,1.00
2015.02.06 06:42:32.634,1.34494,1.34497,1.50,1.00
2015.02.06 06:42:33.119,1.34491,1.34496,2.32,1.00
2015.02.06 06:42:33.656,1.34491,1.34496,2.32,1.00
2015.02.06 06:42:37.989,1.34491,1.34496,1.87,1.00
2015.02.06 06:42:38.855,1.34498,1.34503,1.00,2.25
2015.02.06 06:42:38.906,1.34496,1.34502,1.00,1.00
2015.02.06 06:42:39.639,1.34496,1.34503,1.57,1.00
2015.02.06 06:42:39.740,1.34497,1.34506,1.12,1.00
2015.02.06 06:42:40.247,1.34497,1.34507,3.37,1.37
2015.02.06 06:42:40.753,1.34497,1.34505,1.87,1.00
2015.02.06 06:42:41.139,1.34497,1.34503,1.12,1.00
2015.02.06 06:42:45.845,1.34494,1.34503,1.87,1.00
2015.02.06 06:42:46.154,1.34494,1.34501,1.47,1.00
2015.02.06 06:42:52.554,1.34493,1.34501,1.87,1.00
2015.02.06 06:42:53.860,1.34493,1.345,1.12,1.00
2015.02.06 06:42:55.509,1.34492,1.34499,2.62,1.00
2015.02.06 06:42:55.914,1.34491,1.34498,1.20,1.00
2015.02.06 06:42:56.431,1.34491,1.34497,1.10,1.00
2015.02.06 06:42:56.947,1.3449,1.34498,2.25,1.00
2015.02.06 06:42:57.454,1.34492,1.34498,1.20,1.00
2015.02.06 06:42:57.555,1.34492,1.345,1.20,1.00
2015.02.06 06:42:58.378,1.34493,1.345,1.12,1.00
2015.02.06 06:42:58.996,1.34493,1.34499,1.95,1.00
2015.02.06 06:43:02.391,1.34492,1.34498,2.25,1.00
2015.02.06 06:43:03.392,1.34489,1.34498,1.87,1.12
2015.02.06 06:43:03.493,1.34489,1.34494,1.12,1.00
2015.02.06 06:43:03.746,1.34482,1.34491,3.00,1.00
2015.02.06 06:43:03.797,1.34482,1.34488,3.00,1.00
2015.02.06 06:43:04.791,1.34481,1.34486,1.00,1.00
2015.02.06 06:43:04.842,1.34477,1.34485,1.12,1.00
2015.02.06 06:43:05.198,1.34477,1.34483,1.12,1.00
2015.02.06 06:43:05.502,1.34474,1.34478,1.00,1.00
2015.02.06 06:43:05.654,1.34472,1.34478,1.00,1.00
2015.02.06 06:43:06.197,1.34472,1.34479,1.00,1.00
2015.02.06 06:43:06.808,1.34472,1.34482,1.00,1.37
2015.02.06 06:43:07.423,1.34472,1.34482,1.00,1.00
2015.02.06 06:43:10.168,1.3447,1.34482,1.50,1.50
2015.02.06 06:43:10.219,1.3447,1.34476,1.00,1.00
2015.02.06 06:43:10.320,1.34468,1.34475,3.00,1.12
2015.02.06 06:43:10.372,1.34467,1.34475,1.00,2.25
2015.02.06 06:43:10.425,1.34463,1.34471,3.00,1.37
2015.02.06 06:43:10.879,1.34461,1.34471,1.00,1.12
2015.02.06 06:43:11.608,1.34459,1.34471,3.45,1.50
2015.02.06 06:43:13.168,1.34462,1.34472,1.12,1.00
2015.02.06 06:43:13.800,1.34463,1.34474,1.00,1.87
2015.02.06 06:43:14.480,1.34464,1.34474,1.00,2.62
2015.02.06 06:43:14.999,1.34464,1.34473,1.00,1.50
2015.02.06 06:43:15.453,1.34459,1.34468,1.12,1.12
2015.02.06 06:43:15.958,1.34461,1.34471,1.00,2.32
2015.02.06 06:43:16.059,1.34463,1.34471,1.00,1.10
2015.02.06 06:43:17.638,1.34463,1.34473,1.87,1.00
2015.02.06 06:43:17.689,1.34466,1.34474,1.00,1.00
2015.02.06 06:43:19.268,1.34465,1.34474,1.00,1.00
2015.02.06 06:43:19.673,1.34465,1.34472,1.00,1.00
2015.02.06 06:43:19.724,1.34463,1.34472,1.00,1.00
2015.02.06 06:43:19.775,1.3446,1.34471,3.56,1.00
2015.02.06 06:43:19.978,1.3446,1.34469,1.01,1.00
2015.02.06 06:43:20.326,1.34462,1.34471,1.00,1.00
2015.02.06 06:43:20.634,1.34459,1.34469,1.31,1.00
2015.02.06 06:43:20.786,1.34458,1.34469,1.87,1.00
2015.02.06 06:43:21.376,1.34458,1.34469,1.37,1.00
2015.02.06 06:43:22.488,1.34457,1.34469,2.62,1.50
2015.02.06 06:43:22.794,1.34457,1.34463,1.00,1.00
2015.02.06 06:43:22.846,1.34453,1.34463,1.50,1.00
2015.02.06 06:43:22.947,1.34453,1.34465,1.00,1.12
2015.02.06 06:43:22.999,1.34452,1.34465,1.50,1.87
2015.02.06 06:43:23.151,1.34449,1.34459,2.14,1.00
2015.02.06 06:43:23.404,1.34449,1.34459,1.62,1.47
2015.02.06 06:43:23.988,1.34448,1.34456,2.06,1.00
2015.02.06 06:43:24.910,1.3445,1.34457,1.05,1.87
2015.02.06 06:43:25.163,1.3445,1.34458,1.05,1.10
2015.02.06 06:43:25.214,1.34449,1.34459,2.66,2.62
2015.02.06 06:43:25.778,1.34452,1.34461,1.00,2.06
2015.02.06 06:43:26.347,1.34454,1.34461,1.50,1.50
2015.02.06 06:43:26.894,1.34454,1.34465,1.50,3.19
2015.02.06 06:43:29.110,1.34454,1.34465,1.00,2.70
2015.02.06 06:43:31.764,1.34452,1.34463,2.25,1.37
2015.02.06 06:43:33.088,1.34455,1.34464,1.00,1.12
2015.02.06 06:43:33.240,1.3446,1.34469,1.00,1.10
2015.02.06 06:43:33.391,1.34462,1.3447,1.00,1.12
2015.02.06 06:43:33.907,1.34462,1.3447,1.00,1.00
2015.02.06 06:43:34.232,1.34459,1.34467,1.75,1.00
2015.02.06 06:43:34.334,1.34459,1.34467,1.50,1.12
2015.02.06 06:43:39.964,1.34458,1.34467,2.25,1.00
2015.02.06 06:43:43.867,1.34459,1.34466,1.00,1.00
2015.02.06 06:43:44.521,1.34459,1.34466,1.37,1.00
2015.02.06 06:43:46.333,1.3446,1.34468,1.00,1.00
2015.02.06 06:43:46.846,1.34461,1.34469,1.12,1.00
2015.02.06 06:43:49.324,1.34461,1.3447,1.00,1.12
2015.02.06 06:43:49.533,1.34461,1.34468,1.00,1.00
2015.02.06 06:43:50.042,1.34461,1.34469,1.00,1.00
2015.02.06 06:43:52.939,1.34457,1.34467,3.00,1.37
2015.02.06 06:43:53.040,1.34455,1.34465,1.20,1.87
2015.02.06 06:43:53.141,1.34453,1.34463,1.85,1.00
2015.02.06 06:43:53.243,1.34452,1.34463,1.12,1.12
2015.02.06 06:43:53.747,1.34451,1.34461,1.10,1.00
2015.02.06 06:43:54.251,1.3445,1.34461,1.50,1.37
2015.02.06 06:43:55.032,1.3445,1.34461,1.50,1.12
2015.02.06 06:43:57.228,1.34453,1.34461,1.12,1.12
2015.02.06 06:43:57.532,1.34456,1.34465,1.37,1.50
2015.02.06 06:44:05.078,1.34456,1.34465,1.12,1.12
2015.02.06 06:44:05.620,1.34459,1.34466,1.00,2.25
2015.02.06 06:44:05.670,1.34459,1.34467,1.12,1.00
2015.02.06 06:44:05.771,1.34459,1.34465,1.12,1.50
2015.02.06 06:44:05.822,1.34457,1.34465,1.00,1.50
2015.02.06 06:44:06.291,1.34457,1.34465,1.00,1.50
2015.02.06 06:44:06.342,1.34454,1.34462,1.10,1.12
2015.02.06 06:44:06.544,1.34451,1.34461,1.47,1.12
2015.02.06 06:44:07.059,1.34451,1.34462,1.00,1.87
2015.02.06 06:44:08.245,1.3445,1.34457,1.12,1.00
2015.02.06 06:44:08.761,1.3445,1.34458,1.16,1.37
2015.02.06 06:44:10.198,1.3445,1.3446,1.50,1.37
2015.02.06 06:44:10.920,1.34451,1.34461,1.00,2.25
2015.02.06 06:44:14.767,1.34451,1.34458,1.00,1.00
2015.02.06 06:44:15.382,1.34451,1.34461,1.00,2.25
2015.02.06 06:44:18.472,1.34451,1.34461,1.37,2.25
2015.02.06 06:44:19.823,1.34451,1.34461,1.12,2.25
2015.02.06 06:44:21.010,1.34451,1.34461,1.87,2.25
2015.02.06 06:44:22.999,1.34451,1.34461,1.00,1.50
2015.02.06 06:44:23.538,1.34451,1.34461,1.87,2.25
2015.02.06 06:44:24.923,1.34451,1.3446,1.12,1.12
2015.02.06 06:44:25.434,1.34451,1.34461,1.12,1.00
2015.02.06 06:44:28.293,1.34451,1.34461,1.37,1.00
2015.02.06 06:44:28.994,1.34451,1.34462,1.37,1.87
2015.02.06 06:44:31.905,1.34451,1.34462,1.00,1.50
2015.02.06 06:44:32.230,1.3445,1.34462,1.91,2.62
2015.02.06 06:44:35.295,1.3445,1.34462,1.50,2.62
2015.02.06 06:44:35.627,1.3445,1.34461,1.50,1.00
2015.02.06 06:44:35.679,1.34452,1.34461,1.00,1.00
2015.02.06 06:44:36.183,1.34453,1.34462,1.00,1.37
2015.02.06 06:44:44.859,1.34453,1.34463,1.00,1.95
2015.02.06 06:44:45.379,1.34452,1.3446,1.00,1.00
2015.02.06 06:44:48.205,1.34452,1.34461,1.00,1.12
2015.02.06 06:44:50.074,1.34452,1.3446,1.00,1.12
2015.02.06 06:44:50.418,1.34453,1.34462,1.37,1.12
2015.02.06 06:44:50.621,1.34454,1.34462,1.37,1.00
2015.02.06 06:44:51.445,1.34454,1.34462,1.12,1.00
2015.02.06 06:44:51.698,1.34452,1.3446,2.25,1.00
2015.02.06 06:44:52.213,1.34452,1.34461,1.37,1.12
2015.02.06 06:44:52.990,1.34452,1.3446,1.37,1.00
2015.02.06 06:44:53.394,1.34452,1.34461,1.37,1.87
2015.02.06 06:44:53.607,1.34452,1.3446,1.37,1.00
2015.02.06 06:44:53.708,1.34451,1.34461,1.37,3.37
2015.02.06 06:44:54.255,1.34452,1.34461,1.12,1.87
2015.02.06 06:44:55.743,1.34451,1.34461,1.37,1.87
2015.02.06 06:44:56.844,1.34451,1.3446,1.37,1.00
2015.02.06 06:44:57.613,1.34451,1.34461,1.50,1.12
2015.02.06 06:44:57.815,1.34453,1.34463,1.50,1.50
2015.02.06 06:44:58.521,1.34455,1.34463,1.87,1.50
2015.02.06 06:44:59.027,1.34455,1.34461,1.37,1.87
2015.02.06 06:45:01.051,1.34452,1.34462,1.12,1.87
2015.02.06 06:45:01.303,1.34452,1.34463,1.87,1.50
2015.02.06 06:45:02.131,1.34452,1.34461,1.12,1.12
2015.02.06 06:45:02.671,1.34453,1.34461,1.00,2.25
2015.02.06 06:45:05.656,1.34452,1.3446,1.12,1.00
2015.02.06 06:45:09.547,1.34454,1.3446,1.00,1.00
2015.02.06 06:45:14.003,1.34452,1.34461,1.00,1.87
2015.02.06 06:45:16.769,1.34453,1.34463,1.37,2.62
2015.02.06 06:45:17.804,1.34452,1.34463,1.87,1.37
2015.02.06 06:45:17.856,1.34452,1.34463,1.50,2.62
2015.02.06 06:45:18.159,1.34451,1.3446,1.00,1.37
2015.02.06 06:45:18.260,1.34449,1.34458,1.15,1.00
2015.02.06 06:45:18.311,1.34448,1.34459,1.16,1.87
2015.02.06 06:45:18.822,1.34446,1.34457,1.91,1.37
2015.02.06 06:45:20.187,1.34448,1.34457,1.41,1.00
2015.02.06 06:45:20.492,1.34443,1.34449,1.10,1.00
2015.02.06 06:45:20.542,1.34441,1.34449,2.62,1.00
2015.02.06 06:45:20.593,1.34441,1.34446,1.87,1.00
2015.02.06 06:45:20.796,1.34433,1.34441,1.12,1.00
2015.02.06 06:45:20.897,1.34432,1.34439,1.50,1.00
2015.02.06 06:45:20.998,1.34431,1.34439,2.25,1.00
2015.02.06 06:45:21.503,1.34433,1.34439,1.12,1.00
2015.02.06 06:45:22.197,1.34431,1.34437,1.37,1.12
2015.02.06 06:45:22.588,1.34429,1.34435,1.87,1.00
2015.02.06 06:45:22.639,1.34428,1.34435,2.25,1.00
2015.02.06 06:45:22.943,1.34428,1.34433,1.12,1.00
2015.02.06 06:45:24.746,1.34428,1.34434,1.12,1.00
2015.02.06 06:45:25.390,1.34428,1.34433,1.12,1.00
2015.02.06 06:45:26.751,1.34427,1.34433,1.87,1.00
2015.02.06 06:45:27.834,1.34427,1.34433,1.87,1.00
2015.02.06 06:45:28.390,1.34428,1.34434,1.12,1.75
2015.02.06 06:45:28.896,1.34425,1.34431,3.00,1.50
2015.02.06 06:45:29.048,1.34424,1.34429,1.95,1.00
2015.02.06 06:45:29.149,1.34422,1.34428,2.62,1.50
2015.02.06 06:45:29.250,1.34421,1.34425,1.10,1.00
2015.02.06 06:45:29.301,1.34421,1.34424,1.10,1.37
2015.02.06 06:45:29.605,1.34415,1.34424,1.75,2.25
2015.02.06 06:45:29.656,1.34415,1.34424,1.10,2.25
2015.02.06 06:45:29.808,1.34413,1.34421,1.50,1.37
2015.02.06 06:45:29.909,1.34411,1.34419,1.95,1.37
2015.02.06 06:45:30.010,1.3441,1.34416,1.37,1.37
2015.02.06 06:45:30.162,1.3441,1.34419,1.37,2.25
2015.02.06 06:45:30.320,1.34409,1.3442,2.25,1.87
2015.02.06 06:45:30.674,1.34409,1.34421,1.12,2.25
2015.02.06 06:45:30.725,1.34409,1.3442,1.87,1.00
2015.02.06 06:45:31.229,1.34409,1.34419,1.12,1.00
2015.02.06 06:45:31.583,1.34409,1.34419,1.12,1.37
2015.02.06 06:45:32.889,1.34406,1.34416,1.50,1.37
2015.02.06 06:45:33.193,1.34408,1.34416,1.12,1.87
2015.02.06 06:45:33.244,1.34408,1.34416,1.12,1.00
2015.02.06 06:45:33.734,1.34405,1.34411,1.47,1.00
2015.02.06 06:45:33.785,1.34401,1.34411,1.87,1.00
2015.02.06 06:45:33.886,1.344,1.34405,1.76,1.00
2015.02.06 06:45:33.989,1.34399,1.34404,1.55,1.00
2015.02.06 06:45:34.090,1.34396,1.34402,2.14,1.00
2015.02.06 06:45:34.191,1.34395,1.344,1.50,1.00
2015.02.06 06:45:34.495,1.34393,1.34397,1.75,1.00
2015.02.06 06:45:34.545,1.3439,1.34397,2.32,1.50
2015.02.06 06:45:35.207,1.34388,1.34397,2.62,1.00
2015.02.06 06:45:35.264,1.3439,1.34395,1.00,1.00
2015.02.06 06:45:36.408,1.3439,1.34397,1.50,1.00
2015.02.06 06:45:36.510,1.3439,1.34394,1.12,1.00
2015.02.06 06:45:36.713,1.34389,1.34394,1.37,1.00
2015.02.06 06:45:36.915,1.34389,1.34396,1.37,1.00
2015.02.06 06:45:37.016,1.34391,1.34401,1.12,1.00
2015.02.06 06:45:37.476,1.34392,1.34403,1.00,1.00
2015.02.06 06:45:38.127,1.34394,1.34403,1.00,1.00
2015.02.06 06:45:38.463,1.34392,1.34403,1.50,1.00
2015.02.06 06:45:38.564,1.34392,1.34403,1.87,1.00
2015.02.06 06:45:38.868,1.34394,1.34405,1.87,1.87
2015.02.06 06:45:39.838,1.34395,1.34405,1.12,1.87
2015.02.06 06:45:40.656,1.34394,1.34405,1.95,2.25
2015.02.06 06:45:41.172,1.34394,1.34405,2.32,1.87
2015.02.06 06:45:42.147,1.34396,1.34405,1.12,1.00
2015.02.06 06:45:42.731,1.34396,1.34405,1.37,1.00
2015.02.06 06:45:43.266,1.34396,1.34405,1.87,1.87
2015.02.06 06:45:43.772,1.344,1.34405,1.12,1.12
2015.02.06 06:45:45.052,1.34398,1.34405,1.50,1.12
2015.02.06 06:45:45.405,1.34398,1.34408,1.00,1.95
2015.02.06 06:45:46.051,1.34398,1.34408,1.37,1.57
2015.02.06 06:45:48.348,1.34399,1.34409,1.87,1.12
2015.02.06 06:45:51.338,1.34399,1.34409,1.50,1.00
2015.02.06 06:45:52.819,1.34401,1.3441,1.00,3.07
2015.02.06 06:45:53.526,1.34401,1.3441,1.00,3.07
2015.02.06 06:45:53.577,1.34401,1.34409,1.00,2.25
2015.02.06 06:45:53.981,1.34399,1.34409,1.00,4.50
2015.02.06 06:45:54.082,1.34397,1.34407,1.75,2.25
2015.02.06 06:45:54.537,1.34398,1.34407,1.37,1.50
2015.02.06 06:45:55.635,1.34399,1.34409,1.12,3.37
2015.02.06 06:45:56.782,1.34399,1.34409,1.50,2.62
2015.02.06 06:45:59.280,1.34397,1.34403,1.00,1.12
2015.02.06 06:45:59.381,1.34395,1.34405,3.00,1.12
2015.02.06 06:45:59.886,1.34397,1.34405,1.87,1.12
2015.02.06 06:46:00.387,1.34395,1.34397,1.00,2.50
2015.02.06 06:46:00.490,1.34393,1.34395,1.50,1.00
2015.02.06 06:46:00.860,1.34386,1.34389,1.75,1.00
2015.02.06 06:46:01.447,1.34383,1.34389,1.00,3.00
2015.02.06 06:46:01.750,1.34383,1.3439,1.00,1.12
2015.02.06 06:46:01.801,1.34381,1.3439,1.50,1.12
2015.02.06 06:46:02.474,1.34381,1.34391,1.50,2.81
2015.02.06 06:46:02.576,1.3438,1.34391,1.87,1.69
2015.02.06 06:46:02.627,1.34381,1.34391,1.50,2.06
2015.02.06 06:46:02.930,1.34383,1.34391,1.37,1.31
2015.02.06 06:46:03.081,1.34383,1.34391,1.87,1.31
2015.02.06 06:46:03.384,1.34383,1.34391,1.87,1.31
2015.02.06 06:46:03.897,1.34385,1.34392,1.37,2.06
2015.02.06 06:46:04.401,1.34385,1.34395,1.37,2.14
2015.02.06 06:46:04.938,1.34385,1.34395,1.37,1.01
2015.02.06 06:46:06.521,1.34385,1.34395,1.50,2.06
2015.02.06 06:46:07.033,1.34384,1.34395,1.87,1.76
2015.02.06 06:46:07.597,1.34384,1.34395,1.87,1.76
2015.02.06 06:46:07.648,1.34384,1.34395,1.87,1.76
2015.02.06 06:46:08.154,1.34384,1.34393,1.12,1.37
2015.02.06 06:46:08.255,1.34381,1.34391,1.57,1.31
2015.02.06 06:46:08.407,1.34379,1.34388,2.25,1.00
2015.02.06 06:46:08.913,1.34379,1.34389,1.50,1.31
2015.02.06 06:46:09.450,1.34379,1.34389,1.87,1.19
2015.02.06 06:46:09.967,1.34379,1.34389,1.87,1.19
2015.02.06 06:46:10.507,1.34379,1.34389,1.50,1.31
2015.02.06 06:46:12.035,1.34379,1.34389,1.37,1.69
2015.02.06 06:46:12.616,1.34379,1.34387,1.37,1.00
2015.02.06 06:46:13.123,1.34379,1.3439,1.37,2.44
2015.02.06 06:46:13.947,1.34379,1.3439,1.50,1.31
2015.02.06 06:46:14.592,1.34379,1.34389,1.10,2.44
2015.02.06 06:46:15.097,1.3438,1.3439,1.00,2.06
2015.02.06 06:46:15.631,1.34379,1.34389,2.32,1.19
2015.02.06 06:46:17.080,1.3438,1.34388,1.00,1.25
2015.02.06 06:46:19.337,1.3438,1.34387,1.00,1.00
2015.02.06 06:46:20.648,1.3438,1.34388,1.00,1.25
2015.02.06 06:46:20.699,1.34382,1.34388,1.12,1.25
2015.02.06 06:46:21.254,1.34383,1.3439,1.00,1.31
2015.02.06 06:46:21.406,1.34383,1.34391,1.12,1.00
2015.02.06 06:46:21.979,1.34383,1.34391,1.37,1.00
2015.02.06 06:46:22.489,1.34383,1.34391,1.00,1.31
2015.02.06 06:46:22.893,1.34386,1.34391,1.12,1.31
2015.02.06 06:46:23.045,1.34389,1.34398,1.00,3.00
2015.02.06 06:46:23.147,1.3439,1.34398,1.00,1.00
2015.02.06 06:46:24.291,1.3439,1.34398,2.62,1.00
2015.02.06 06:46:24.644,1.34392,1.344,1.50,1.25
2015.02.06 06:46:24.897,1.3439,1.34399,1.87,1.00
2015.02.06 06:46:25.200,1.3439,1.344,1.87,1.69
2015.02.06 06:46:25.510,1.3439,1.34398,1.87,1.00
2015.02.06 06:46:26.374,1.3439,1.34399,2.62,1.00
2015.02.06 06:46:26.689,1.34389,1.34397,1.87,1.19
2015.02.06 06:46:27.831,1.34389,1.34397,1.12,1.19
2015.02.06 06:46:28.405,1.3439,1.34397,1.37,1.19
2015.02.06 06:46:28.919,1.3439,1.344,2.25,1.31
2015.02.06 06:46:29.510,1.34391,1.344,1.37,1.56
2015.02.06 06:46:30.017,1.34391,1.344,1.37,1.56
2015.02.06 06:46:30.551,1.3439,1.34398,1.12,1.19
2015.02.06 06:46:31.063,1.34389,1.34401,2.62,2.81
2015.02.06 06:46:32.434,1.34391,1.34402,1.37,1.39
2015.02.06 06:46:32.772,1.34392,1.34403,1.87,1.31
2015.02.06 06:46:33.227,1.34395,1.34404,1.00,2.44
2015.02.06 06:46:33.379,1.34392,1.34402,1.00,1.69
2015.02.06 06:46:34.489,1.34392,1.344,1.12,1.00
2015.02.06 06:46:34.591,1.3439,1.34399,1.00,1.00
2015.02.06 06:46:34.692,1.34391,1.34401,1.12,1.00
2015.02.06 06:46:34.945,1.34391,1.34401,1.37,1.37
2015.02.06 06:46:35.419,1.3439,1.34401,1.57,1.50
2015.02.06 06:46:35.970,1.3439,1.34401,1.57,1.69
2015.02.06 06:46:36.440,1.3439,1.34401,1.57,1.69
2015.02.06 06:46:37.943,1.3439,1.34401,1.57,1.69
2015.02.06 06:46:38.247,1.34393,1.34403,2.25,1.50
2015.02.06 06:46:38.449,1.34395,1.34405,1.37,1.25
2015.02.06 06:46:38.550,1.34394,1.34405,1.50,1.25
2015.02.06 06:46:38.702,1.34396,1.34405,1.00,1.25
2015.02.06 06:46:39.206,1.34397,1.34406,1.00,1.31
2015.02.06 06:46:39.851,1.34397,1.34406,1.00,1.87
2015.02.06 06:46:41.301,1.34398,1.34407,1.00,1.69
2015.02.06 06:46:41.836,1.34398,1.34407,1.00,1.69
2015.02.06 06:46:42.526,1.34398,1.34405,1.00,1.00
2015.02.06 06:46:42.577,1.34397,1.34407,1.00,2.81
2015.02.06 06:46:43.083,1.34395,1.34405,3.00,1.00
2015.02.06 06:46:43.575,1.34395,1.34405,3.37,1.00
2015.02.06 06:46:43.727,1.34398,1.34407,1.12,1.25
2015.02.06 06:46:43.778,1.344,1.34409,1.37,1.69
2015.02.06 06:46:43.980,1.344,1.3441,1.87,1.56
2015.02.06 06:46:44.131,1.34402,1.34411,1.00,1.62
2015.02.06 06:46:45.413,1.34401,1.34411,1.12,3.94
2015.02.06 06:46:46.565,1.34398,1.34408,1.50,1.94
2015.02.06 06:46:46.667,1.34398,1.34409,1.00,2.06
2015.02.06 06:46:47.186,1.34399,1.3441,1.00,3.56
2015.02.06 06:46:47.788,1.344,1.3441,1.00,1.56
2015.02.06 06:46:48.289,1.344,1.3441,1.37,2.06
2015.02.06 06:46:48.842,1.344,1.3441,1.57,1.56
2015.02.06 06:46:50.629,1.34398,1.34408,1.87,1.37
2015.02.06 06:46:50.982,1.34398,1.34409,1.50,1.25
2015.02.06 06:46:51.643,1.34399,1.34409,1.10,1.69
2015.02.06 06:46:52.707,1.344,1.34409,1.00,1.19
2015.02.06 06:46:53.988,1.344,1.34409,1.00,1.69
2015.02.06 06:46:54.546,1.344,1.34406,1.00,1.00
2015.02.06 06:46:54.597,1.34396,1.34406,2.32,1.00
2015.02.06 06:46:55.001,1.34397,1.34407,3.37,1.25
2015.02.06 06:46:56.643,1.34398,1.34409,1.50,1.31
2015.02.06 06:46:57.184,1.344,1.34409,1.00,1.69
2015.02.06 06:46:58.079,1.344,1.3441,1.00,3.94
2015.02.06 06:46:58.400,1.34401,1.3441,1.37,1.19
2015.02.06 06:46:58.552,1.34398,1.34407,1.20,1.19
2015.02.06 06:46:59.065,1.34398,1.34408,1.12,1.19
2015.02.06 06:47:00.136,1.34399,1.34409,1.00,2.06
2015.02.06 06:47:00.712,1.34399,1.34409,1.00,2.06
2015.02.06 06:47:00.966,1.34399,1.34409,1.37,2.06
2015.02.06 06:47:01.218,1.34402,1.34412,1.00,3.19
2015.02.06 06:47:01.847,1.34399,1.34409,1.47,1.31
2015.02.06 06:47:02.151,1.34398,1.34408,1.50,1.25
2015.02.06 06:47:02.354,1.34397,1.34406,1.57,1.00
2015.02.06 06:47:02.657,1.34397,1.34405,1.10,1.31
2015.02.06 06:47:02.758,1.34395,1.34405,1.10,1.31
2015.02.06 06:47:03.349,1.34394,1.34405,1.87,1.31
2015.02.06 06:47:04.185,1.34395,1.34404,1.10,1.25
2015.02.06 06:47:04.723,1.34395,1.34406,1.20,1.69
2015.02.06 06:47:05.673,1.34395,1.34406,1.10,1.69
2015.02.06 06:47:06.558,1.34396,1.344,1.00,1.25
2015.02.06 06:47:06.609,1.34394,1.344,1.10,1.25
2015.02.06 06:47:07.144,1.34393,1.34402,1.12,1.19
2015.02.06 06:47:07.598,1.34393,1.34402,1.12,1.25
2015.02.06 06:47:08.731,1.34393,1.34402,1.00,1.19
2015.02.06 06:47:17.300,1.34393,1.34402,1.00,1.19
2015.02.06 06:47:20.622,1.34393,1.34402,1.00,1.19
2015.02.06 06:47:23.825,1.34393,1.34402,1.00,1.00
2015.02.06 06:47:28.214,1.34393,1.34401,1.00,1.00
2015.02.06 06:47:28.365,1.3439,1.34401,2.25,1.00
2015.02.06 06:47:28.517,1.3439,1.34398,1.12,1.00
2015.02.06 06:47:29.058,1.3439,1.34399,1.50,1.00
2015.02.06 06:47:29.573,1.34389,1.34398,1.50,1.00
