2015.02.03 01:15:50.000,1.3307,1.33082,2.00,2.25
2015.02.03 01:15:50.730,1.3307,1.33082,1.00,2.62
2015.02.03 01:15:54.336,1.33069,1.33082,2.62,2.62
2015.02.03 01:15:54.387,1.33069,1.3308,1.12,1.50
2015.02.03 01:15:54.915,1.33068,1.33079,1.25,1.00
2015.02.03 01:15:55.615,1.33069,1.33079,1.00,1.00
2015.02.03 01:15:56.131,1.3307,1.3308,1.00,1.00
2015.02.03 01:15:56.450,1.3307,1.3308,1.00,1.87
2015.02.03 01:15:58.883,1.3307,1.33077,1.00,1.00
2015.02.03 01:15:59.494,1.33068,1.33077,1.50,1.00
2015.02.03 01:16:01.794,1.33068,1.33077,1.50,1.37
2015.02.03 01:16:03.968,1.3307,1.33079,1.00,3.00
2015.02.03 01:16:04.271,1.33068,1.33079,2.25,3.00
2015.02.03 01:16:06.393,1.33068,1.33079,1.69,2.25
2015.02.03 01:16:06.645,1.33068,1.33079,2.25,2.25
2015.02.03 01:16:06.959,1.3307,1.3308,1.50,2.44
2015.02.03 01:16:08.688,1.3307,1.33078,1.50,1.00
2015.02.03 01:16:11.369,1.3307,1.33077,1.50,1.00
2015.02.03 01:16:11.827,1.33072,1.33077,1.00,1.12
2015.02.03 01:16:18.136,1.33072,1.33077,1.37,1.00
2015.02.03 01:16:18.687,1.33072,1.33078,1.00,1.00
2015.02.03 01:16:21.338,1.33072,1.33078,1.00,1.87
2015.02.03 01:16:22.043,1.33072,1.33078,1.00,1.50
2015.02.03 01:16:23.527,1.33071,1.33078,1.12,2.25
2015.02.03 01:16:23.578,1.3307,1.33076,1.37,1.00
2015.02.03 01:16:23.881,1.3307,1.33078,1.12,1.87
2015.02.03 01:16:24.404,1.3307,1.33078,1.37,1.50
2015.02.03 01:16:24.860,1.33074,1.3308,1.00,1.37
2015.02.03 01:16:25.011,1.33076,1.33084,1.50,1.50
2015.02.03 01:16:25.062,1.33079,1.33084,1.00,1.00
2015.02.03 01:16:25.214,1.33079,1.33088,1.00,1.37
2015.02.03 01:16:25.265,1.33081,1.33088,1.00,1.37
2015.02.03 01:16:25.640,1.33077,1.33085,1.50,1.37
2015.02.03 01:16:25.944,1.33077,1.33082,1.50,1.37
2015.02.03 01:16:27.497,1.33077,1.33082,1.50,1.00
2015.02.03 01:16:28.091,1.33077,1.33085,1.50,1.25
2015.02.03 01:16:29.271,1.33078,1.33088,1.00,3.19
2015.02.03 01:16:29.372,1.33081,1.3309,1.37,1.50
2015.02.03 01:16:29.524,1.33082,1.33092,1.69,1.50
2015.02.03 01:16:29.626,1.33082,1.33094,3.19,1.50
2015.02.03 01:16:29.677,1.33088,1.33098,1.50,3.45
2015.02.03 01:16:29.727,1.33088,1.33098,1.50,3.07
2015.02.03 01:16:29.778,1.3309,1.33098,1.50,1.50
2015.02.03 01:16:30.081,1.3309,1.331,1.50,1.25
2015.02.03 01:16:30.577,1.33087,1.33099,2.62,1.00
2015.02.03 01:16:31.376,1.33087,1.33099,2.62,1.37
2015.02.03 01:16:31.579,1.33084,1.33094,1.00,1.87
2015.02.03 01:16:31.681,1.33081,1.33092,1.50,1.87
2015.02.03 01:16:32.190,1.33081,1.3309,1.00,1.00
2015.02.03 01:16:34.128,1.33081,1.33092,2.62,4.31
2015.02.03 01:16:34.836,1.33081,1.33091,2.62,1.00
2015.02.03 01:16:35.694,1.33081,1.3309,1.87,1.00
2015.02.03 01:16:36.293,1.33081,1.3309,1.50,1.00
2015.02.03 01:16:36.800,1.33081,1.33088,1.50,1.12
2015.02.03 01:16:37.003,1.33083,1.33091,1.00,1.12
2015.02.03 01:16:37.205,1.33085,1.33095,1.50,1.87
2015.02.03 01:16:37.306,1.33087,1.33095,1.00,1.37
2015.02.03 01:16:37.618,1.33087,1.33097,1.00,1.31
2015.02.03 01:16:38.180,1.33087,1.33096,1.00,1.00
2015.02.03 01:16:39.492,1.33086,1.33096,1.00,2.25
2015.02.03 01:16:39.644,1.33086,1.33096,1.00,2.62
2015.02.03 01:16:41.202,1.33083,1.33095,1.31,3.00
2015.02.03 01:16:42.802,1.33082,1.33093,2.81,1.00
2015.02.03 01:16:43.350,1.33082,1.33093,3.56,1.00
2015.02.03 01:16:46.138,1.33082,1.3309,1.50,1.00
2015.02.03 01:16:46.514,1.33081,1.33087,1.12,1.37
2015.02.03 01:16:46.970,1.33074,1.33083,1.00,1.37
2015.02.03 01:16:47.021,1.33072,1.33081,1.00,1.37
2015.02.03 01:16:47.123,1.3307,1.3308,1.00,1.37
2015.02.03 01:16:47.780,1.33069,1.3308,2.25,1.37
2015.02.03 01:16:48.320,1.3307,1.3308,1.00,1.37
2015.02.03 01:16:48.821,1.33071,1.3308,1.00,1.37
2015.02.03 01:16:49.415,1.33071,1.3308,1.37,1.37
2015.02.03 01:16:49.517,1.33075,1.33081,1.00,1.37
2015.02.03 01:16:49.619,1.33076,1.33081,1.00,1.37
2015.02.03 01:16:49.923,1.33076,1.33086,1.87,1.62
2015.02.03 01:16:50.024,1.33076,1.33085,1.50,1.37
2015.02.03 01:16:50.125,1.33076,1.33086,1.87,1.62
2015.02.03 01:16:50.965,1.33077,1.33085,1.37,1.37
2015.02.03 01:16:51.168,1.33078,1.33085,1.00,1.37
2015.02.03 01:16:51.322,1.33077,1.33086,2.25,1.37
2015.02.03 01:16:51.631,1.3308,1.33085,1.12,1.37
2015.02.03 01:16:51.746,1.3308,1.33086,1.00,1.37
2015.02.03 01:16:52.068,1.3308,1.33089,1.00,1.87
2015.02.03 01:16:52.968,1.3308,1.33089,1.37,1.37
2015.02.03 01:16:53.070,1.3308,1.3309,3.00,1.37
2015.02.03 01:16:53.222,1.33081,1.3309,1.00,1.37
2015.02.03 01:16:53.273,1.33081,1.33091,1.00,2.25
2015.02.03 01:16:53.425,1.33084,1.33093,1.00,1.00
2015.02.03 01:16:53.679,1.33085,1.33097,1.50,2.62
2015.02.03 01:16:53.730,1.33087,1.33097,1.00,1.87
2015.02.03 01:16:54.033,1.33089,1.33098,1.00,1.37
2015.02.03 01:16:54.798,1.33089,1.331,3.00,1.12
2015.02.03 01:16:57.132,1.33089,1.331,3.00,1.12
2015.02.03 01:16:57.334,1.33084,1.33095,2.62,2.62
2015.02.03 01:16:57.436,1.33084,1.33095,2.25,2.25
2015.02.03 01:16:57.486,1.33084,1.33093,1.50,1.00
2015.02.03 01:16:57.647,1.33082,1.33093,2.25,1.00
2015.02.03 01:16:58.290,1.33085,1.33094,1.00,1.50
2015.02.03 01:16:59.579,1.33085,1.33091,1.50,1.37
2015.02.03 01:17:00.241,1.33085,1.33091,1.50,1.12
2015.02.03 01:17:00.343,1.33083,1.33091,1.50,1.50
2015.02.03 01:17:00.550,1.33085,1.33091,1.00,1.12
2015.02.03 01:17:01.982,1.33085,1.33093,1.50,1.25
2015.02.03 01:17:02.290,1.33085,1.33091,1.50,1.00
2015.02.03 01:17:02.594,1.33087,1.33095,1.50,1.69
2015.02.03 01:17:02.747,1.33087,1.33097,2.25,1.12
2015.02.03 01:17:02.949,1.33087,1.33095,1.50,1.37
2015.02.03 01:17:03.050,1.33082,1.33091,1.87,1.50
2015.02.03 01:17:03.101,1.33082,1.33091,1.50,1.50
2015.02.03 01:17:03.253,1.3308,1.33089,1.50,1.00
2015.02.03 01:17:03.405,1.33079,1.33089,1.50,2.25
2015.02.03 01:17:03.929,1.33078,1.33088,2.25,1.00
2015.02.03 01:17:04.032,1.33078,1.33088,1.50,1.00
2015.02.03 01:17:04.083,1.33078,1.33086,1.50,1.00
2015.02.03 01:17:06.265,1.33076,1.33086,1.87,1.87
2015.02.03 01:17:06.778,1.33076,1.33086,1.87,1.37
2015.02.03 01:17:07.286,1.33076,1.33084,1.87,1.00
2015.02.03 01:17:08.029,1.33076,1.33084,1.87,1.12
2015.02.03 01:17:08.370,1.33078,1.33086,1.87,1.12
2015.02.03 01:17:08.623,1.3308,1.33088,1.00,1.37
2015.02.03 01:17:08.674,1.3308,1.33088,1.50,1.00
2015.02.03 01:17:08.876,1.33081,1.33091,1.00,3.56
2015.02.03 01:17:09.396,1.33082,1.33091,1.50,1.87
2015.02.03 01:17:09.599,1.33084,1.33093,1.00,2.62
2015.02.03 01:17:09.751,1.33084,1.33093,2.25,1.00
2015.02.03 01:17:10.257,1.33084,1.33094,3.00,1.00
2015.02.03 01:17:10.781,1.33084,1.33093,2.25,1.00
2015.02.03 01:17:10.837,1.33084,1.33093,2.25,1.37
2015.02.03 01:17:22.243,1.33083,1.33092,1.00,1.37
2015.02.03 01:17:24.823,1.33083,1.33092,1.37,1.37
2015.02.03 01:17:25.254,1.33083,1.33092,1.00,1.37
2015.02.03 01:17:25.608,1.33082,1.33089,1.12,3.37
2015.02.03 01:17:25.710,1.33077,1.33084,1.50,1.00
2015.02.03 01:17:25.912,1.33075,1.33083,1.00,1.00
2015.02.03 01:17:26.266,1.33074,1.33083,1.00,1.37
2015.02.03 01:17:26.628,1.33072,1.33081,1.00,1.12
2015.02.03 01:17:26.781,1.33075,1.3308,1.00,1.00
2015.02.03 01:17:26.934,1.33078,1.33084,1.00,1.12
2015.02.03 01:17:27.036,1.33079,1.33087,1.00,1.00
2015.02.03 01:17:27.289,1.33081,1.3309,1.00,1.37
2015.02.03 01:17:27.340,1.33081,1.3309,1.00,1.87
2015.02.03 01:17:27.855,1.33082,1.3309,1.00,1.37
2015.02.03 01:17:30.512,1.33082,1.3309,1.37,1.37
2015.02.03 01:17:31.312,1.33082,1.33091,1.00,2.62
2015.02.03 01:17:31.363,1.33082,1.33086,1.00,1.00
2015.02.03 01:17:31.464,1.33077,1.33086,1.57,1.00
2015.02.03 01:17:31.565,1.33077,1.33084,1.50,1.00
2015.02.03 01:17:31.667,1.33075,1.33084,1.87,1.00
2015.02.03 01:17:31.768,1.33075,1.33083,1.12,1.37
2015.02.03 01:17:31.869,1.33073,1.33082,1.00,1.87
2015.02.03 01:17:32.753,1.33073,1.33082,1.50,1.37
2015.02.03 01:17:32.905,1.33071,1.3308,1.12,1.37
2015.02.03 01:17:36.274,1.33073,1.3308,1.00,1.87
2015.02.03 01:17:38.016,1.33073,1.3308,1.00,1.00
2015.02.03 01:17:38.521,1.33073,1.33083,1.12,1.37
2015.02.03 01:17:43.636,1.33073,1.33083,1.00,1.00
2015.02.03 01:17:44.096,1.33076,1.33084,1.00,1.00
2015.02.03 01:17:44.400,1.33082,1.33091,1.50,1.12
2015.02.03 01:17:44.502,1.33083,1.33093,1.00,1.00
2015.02.03 01:17:44.603,1.33085,1.33094,1.50,1.50
2015.02.03 01:17:44.906,1.3309,1.33099,1.25,1.00
2015.02.03 01:17:45.109,1.33091,1.33101,2.25,1.00
2015.02.03 01:17:45.726,1.33091,1.331,1.00,1.50
2015.02.03 01:17:45.777,1.3309,1.33098,1.00,1.00
2015.02.03 01:17:46.971,1.3309,1.33099,1.00,1.00
2015.02.03 01:17:47.497,1.3309,1.33098,1.00,1.50
2015.02.03 01:17:47.548,1.33087,1.33098,3.56,3.00
2015.02.03 01:17:47.700,1.33087,1.33096,2.81,1.00
2015.02.03 01:17:48.912,1.33089,1.33098,1.00,1.50
2015.02.03 01:17:49.580,1.33089,1.33095,1.00,1.87
2015.02.03 01:17:49.631,1.33086,1.33092,1.00,1.00
2015.02.03 01:17:49.682,1.33084,1.3309,1.50,1.00
2015.02.03 01:17:49.783,1.33081,1.33089,1.00,1.00
2015.02.03 01:17:50.289,1.33081,1.3309,1.12,1.50
2015.02.03 01:17:51.784,1.33081,1.3309,1.50,2.25
2015.02.03 01:17:53.768,1.33081,1.3309,1.50,2.25
2015.02.03 01:17:54.072,1.33083,1.3309,3.37,1.00
2015.02.03 01:17:54.223,1.33084,1.33092,1.87,1.87
2015.02.03 01:17:55.188,1.33085,1.33091,1.37,1.00
2015.02.03 01:17:55.856,1.33085,1.3309,1.37,1.00
2015.02.03 01:17:55.907,1.3309,1.33094,1.00,1.37
2015.02.03 01:17:56.129,1.33094,1.33097,1.00,1.37
2015.02.03 01:17:56.231,1.33096,1.33097,1.00,1.00
2015.02.03 01:17:56.282,1.33096,1.33101,1.00,1.37
2015.02.03 01:17:56.333,1.33098,1.33101,1.00,1.37
2015.02.03 01:17:56.383,1.33098,1.33101,1.00,1.00
2015.02.03 01:17:56.536,1.33092,1.33101,3.75,1.00
2015.02.03 01:17:56.687,1.33095,1.33102,1.00,1.50
2015.02.03 01:17:56.991,1.33098,1.33105,1.50,1.87
2015.02.03 01:17:58.037,1.33098,1.33103,1.50,1.00
2015.02.03 01:17:58.345,1.33098,1.33101,1.50,1.00
2015.02.03 01:17:58.918,1.33097,1.33102,3.75,1.00
2015.02.03 01:17:59.483,1.33097,1.33101,3.75,1.00
2015.02.03 01:18:00.223,1.33102,1.33105,3.75,3.19
2015.02.03 01:18:00.375,1.33103,1.33105,2.25,1.12
2015.02.03 01:18:00.476,1.331,1.33105,2.25,1.12
2015.02.03 01:18:00.830,1.331,1.33102,1.00,1.00
2015.02.03 01:18:01.032,1.33098,1.331,1.00,1.00
2015.02.03 01:18:01.133,1.33093,1.33097,1.00,1.00
2015.02.03 01:18:01.184,1.33092,1.33097,1.00,1.00
2015.02.03 01:18:01.235,1.3309,1.331,1.00,5.44
2015.02.03 01:18:01.741,1.33089,1.331,2.25,3.75
2015.02.03 01:18:02.038,1.33089,1.33097,1.50,1.00
2015.02.03 01:18:02.342,1.3308,1.33087,1.12,1.00
2015.02.03 01:18:02.647,1.33075,1.33085,1.75,1.50
2015.02.03 01:18:02.798,1.33072,1.3308,1.69,1.00
2015.02.03 01:18:03.974,1.3307,1.33079,2.81,1.00
2015.02.03 01:18:04.519,1.3307,1.33079,2.62,1.00
2015.02.03 01:18:04.675,1.3307,1.33076,2.62,1.00
2015.02.03 01:18:04.777,1.3307,1.33078,2.62,1.00
2015.02.03 01:18:04.879,1.3307,1.33076,1.00,1.00
2015.02.03 01:18:05.031,1.33065,1.33074,1.15,1.00
2015.02.03 01:18:05.083,1.33065,1.33071,1.07,1.00
2015.02.03 01:18:05.135,1.33065,1.33074,1.07,1.00
2015.02.03 01:18:05.239,1.33065,1.33072,1.87,1.00
2015.02.03 01:18:05.755,1.33064,1.33073,1.56,1.00
2015.02.03 01:18:06.353,1.33064,1.33073,1.94,1.00
2015.02.03 01:18:06.658,1.33068,1.33076,1.37,1.00
2015.02.03 01:18:06.810,1.33068,1.33076,1.87,1.00
2015.02.03 01:18:06.966,1.33081,1.33086,2.62,1.00
2015.02.03 01:18:07.069,1.33086,1.33089,3.00,1.00
2015.02.03 01:18:07.170,1.3308,1.33082,1.00,1.00
2015.02.03 01:18:07.474,1.33072,1.33082,1.37,1.00
2015.02.03 01:18:07.525,1.33072,1.33082,1.12,1.00
2015.02.03 01:18:07.576,1.33072,1.3308,1.12,1.00
2015.02.03 01:18:08.847,1.33072,1.33078,1.12,1.00
2015.02.03 01:18:09.262,1.3307,1.33081,2.06,1.50
2015.02.03 01:18:09.364,1.33074,1.33081,1.37,1.50
2015.02.03 01:18:09.466,1.33072,1.33081,2.44,1.00
2015.02.03 01:18:09.567,1.33073,1.33083,1.12,1.50
2015.02.03 01:18:09.887,1.33072,1.3308,1.62,1.00
2015.02.03 01:18:10.428,1.33072,1.3308,1.31,1.00
2015.02.03 01:18:11.119,1.33072,1.3308,1.69,1.00
2015.02.03 01:18:13.023,1.33073,1.3308,1.12,1.00
2015.02.03 01:18:14.429,1.33072,1.3308,2.06,1.00
2015.02.03 01:18:14.733,1.3307,1.33078,1.12,1.00
2015.02.03 01:18:15.357,1.33071,1.33078,1.00,1.00
2015.02.03 01:18:17.679,1.3307,1.33078,1.69,1.00
2015.02.03 01:18:18.488,1.33069,1.33074,1.00,1.00
2015.02.03 01:18:18.589,1.33066,1.33072,1.50,1.00
2015.02.03 01:18:18.640,1.33064,1.33072,1.69,1.00
2015.02.03 01:18:18.691,1.33064,1.3307,1.25,1.00
2015.02.03 01:18:18.792,1.33062,1.33073,3.19,1.50
2015.02.03 01:18:18.894,1.33066,1.33075,1.19,1.12
2015.02.03 01:18:19.299,1.3307,1.33079,1.00,3.00
2015.02.03 01:18:20.282,1.33072,1.33081,1.50,1.87
2015.02.03 01:18:20.333,1.33072,1.33081,2.25,1.00
2015.02.03 01:18:20.384,1.33072,1.33083,3.37,3.00
2015.02.03 01:18:20.486,1.33073,1.33083,1.37,2.25
2015.02.03 01:18:20.813,1.33074,1.33085,1.87,1.50
2015.02.03 01:18:23.291,1.33074,1.33085,1.87,1.50
2015.02.03 01:18:24.437,1.33074,1.33081,1.37,1.00
2015.02.03 01:18:24.976,1.33074,1.33081,1.12,1.00
2015.02.03 01:18:26.443,1.33073,1.33081,1.87,1.00
2015.02.03 01:18:27.005,1.33072,1.33081,1.00,1.00
2015.02.03 01:18:27.707,1.33072,1.33079,1.00,1.00
2015.02.03 01:18:29.430,1.33071,1.33079,2.25,1.00
2015.02.03 01:18:30.345,1.33072,1.33079,1.00,1.00
2015.02.03 01:18:35.844,1.33074,1.33079,1.00,1.00
2015.02.03 01:18:36.147,1.33078,1.33084,2.62,1.00
2015.02.03 01:18:36.718,1.33078,1.33084,2.62,1.00
2015.02.03 01:18:38.043,1.33079,1.33087,1.31,1.00
2015.02.03 01:18:38.144,1.33082,1.33085,1.00,1.00
2015.02.03 01:18:38.347,1.33081,1.33087,1.25,1.00
2015.02.03 01:18:38.448,1.33081,1.33085,1.25,1.00
2015.02.03 01:18:38.600,1.33079,1.33084,1.00,1.00
2015.02.03 01:18:38.802,1.33076,1.33084,2.06,1.00
2015.02.03 01:18:39.054,1.33076,1.33081,1.25,1.00
2015.02.03 01:18:39.357,1.33072,1.33077,1.62,1.00
2015.02.03 01:18:39.626,1.33076,1.33082,1.50,1.00
2015.02.03 01:18:39.727,1.33077,1.33084,1.00,1.00
2015.02.03 01:18:40.242,1.33078,1.33085,1.00,1.50
2015.02.03 01:18:40.549,1.33078,1.33083,2.25,1.00
2015.02.03 01:18:43.024,1.33078,1.33083,2.62,1.00
2015.02.03 01:18:43.075,1.3308,1.33087,1.12,1.00
2015.02.03 01:18:43.277,1.33082,1.33087,1.00,1.00
2015.02.03 01:18:43.328,1.33082,1.33089,1.00,1.00
2015.02.03 01:18:43.581,1.3308,1.33088,1.00,1.50
2015.02.03 01:18:44.037,1.33081,1.3309,1.00,1.00
2015.02.03 01:18:44.554,1.33081,1.3309,1.19,1.00
2015.02.03 01:18:45.115,1.33084,1.3309,1.00,1.00
2015.02.03 01:18:45.418,1.33082,1.33089,1.25,1.00
2015.02.03 01:18:45.620,1.33086,1.33089,1.00,1.00
2015.02.03 01:18:45.671,1.33087,1.33094,1.00,1.00
2015.02.03 01:18:47.055,1.33087,1.33091,1.50,1.00
2015.02.03 01:18:47.868,1.33088,1.33091,1.00,1.00
2015.02.03 01:18:49.660,1.33087,1.33091,1.50,1.00
2015.02.03 01:18:51.596,1.33085,1.33088,1.50,1.00
2015.02.03 01:18:51.697,1.33082,1.33088,1.56,1.50
2015.02.03 01:18:51.857,1.33082,1.3309,1.56,1.50
2015.02.03 01:18:51.908,1.33085,1.3309,1.50,1.00
2015.02.03 01:18:52.060,1.33088,1.33094,1.50,1.50
2015.02.03 01:18:53.189,1.33087,1.33094,1.50,1.50
2015.02.03 01:18:53.469,1.33087,1.33094,1.50,1.12
2015.02.03 01:18:53.520,1.33084,1.33086,1.00,1.00
2015.02.03 01:18:53.621,1.33078,1.33084,1.57,1.00
2015.02.03 01:18:53.976,1.33077,1.33082,3.00,1.00
2015.02.03 01:18:54.127,1.33075,1.33082,1.50,1.50
2015.02.03 01:18:54.178,1.33075,1.33079,1.50,1.00
2015.02.03 01:18:54.229,1.33073,1.33079,2.25,1.00
2015.02.03 01:18:54.280,1.33073,1.33077,1.50,1.50
2015.02.03 01:18:54.331,1.33069,1.33077,1.00,1.50
2015.02.03 01:18:54.534,1.33075,1.33079,1.00,1.00
2015.02.03 01:18:54.636,1.33074,1.33077,1.00,1.00
2015.02.03 01:18:54.838,1.33068,1.33077,1.19,1.00
2015.02.03 01:18:54.889,1.33068,1.33075,1.19,1.00
2015.02.03 01:18:55.091,1.33067,1.33075,3.00,1.00
2015.02.03 01:18:55.142,1.33076,1.33078,1.00,1.50
2015.02.03 01:18:55.193,1.33076,1.33078,1.00,1.00
2015.02.03 01:18:55.244,1.33077,1.33082,1.00,1.00
2015.02.03 01:18:55.345,1.33073,1.33079,1.50,1.00
2015.02.03 01:18:55.446,1.33069,1.33078,1.69,1.00
2015.02.03 01:18:55.598,1.33071,1.33076,1.25,1.00
2015.02.03 01:18:55.659,1.33071,1.3308,1.25,1.50
2015.02.03 01:18:55.709,1.33073,1.3308,1.50,1.50
2015.02.03 01:18:56.075,1.33077,1.33084,1.50,1.00
2015.02.03 01:18:56.583,1.33075,1.33079,2.44,1.00
2015.02.03 01:18:56.925,1.33077,1.33079,1.00,1.00
2015.02.03 01:18:59.706,1.33077,1.33081,1.00,1.00
2015.02.03 01:19:00.125,1.33079,1.33081,1.00,1.00
2015.02.03 01:19:00.176,1.33079,1.33083,1.00,1.50
2015.02.03 01:19:00.278,1.33082,1.33086,1.25,1.12
2015.02.03 01:19:00.380,1.33082,1.33089,1.25,1.87
2015.02.03 01:19:00.481,1.33084,1.33089,1.00,1.12
2015.02.03 01:19:00.784,1.33087,1.33089,1.00,1.00
2015.02.03 01:19:01.306,1.33087,1.33091,1.00,1.00
2015.02.03 01:19:03.216,1.33087,1.33092,1.00,1.00
2015.02.03 01:19:03.784,1.33088,1.33092,1.00,1.00
2015.02.03 01:19:06.083,1.33088,1.33094,2.25,1.00
2015.02.03 01:19:06.894,1.3309,1.33096,1.00,1.87
2015.02.03 01:19:07.147,1.33094,1.33103,1.69,1.12
2015.02.03 01:19:07.198,1.33097,1.33103,1.00,1.12
2015.02.03 01:19:07.500,1.33099,1.33105,1.00,1.50
2015.02.03 01:19:07.807,1.331,1.33107,1.25,1.00
2015.02.03 01:19:08.328,1.331,1.33108,1.25,1.87
2015.02.03 01:19:08.379,1.33102,1.33108,1.00,1.87
2015.02.03 01:19:08.896,1.33103,1.33109,1.00,2.62
2015.02.03 01:19:09.493,1.33102,1.33109,1.25,2.62
2015.02.03 01:19:10.480,1.33102,1.33109,1.19,2.62
2015.02.03 01:19:11.023,1.33106,1.33109,1.25,1.12
2015.02.03 01:19:11.175,1.33104,1.33112,1.56,1.00
2015.02.03 01:19:11.226,1.33105,1.33113,1.31,1.00
2015.02.03 01:19:11.531,1.33116,1.33121,1.00,1.37
2015.02.03 01:19:11.632,1.33116,1.33121,1.00,1.12
2015.02.03 01:19:11.734,1.33115,1.33121,1.25,1.87
2015.02.03 01:19:11.886,1.3311,1.33117,1.50,1.37
2015.02.03 01:19:12.139,1.33108,1.33113,1.69,1.00
2015.02.03 01:19:12.240,1.33108,1.33116,2.44,1.37
2015.02.03 01:19:12.593,1.33111,1.33119,1.00,2.62
2015.02.03 01:19:14.924,1.33108,1.33119,2.44,2.62
2015.02.03 01:19:15.126,1.33108,1.33119,1.69,2.62
2015.02.03 01:19:15.834,1.33108,1.33116,1.69,1.37
2015.02.03 01:19:16.153,1.33104,1.33111,1.19,1.00
2015.02.03 01:19:16.309,1.33103,1.33109,1.19,1.00
2015.02.03 01:19:17.591,1.33103,1.33109,1.19,1.00
2015.02.03 01:19:18.992,1.33102,1.33109,1.19,1.12
2015.02.03 01:19:19.347,1.331,1.33106,1.19,1.00
2015.02.03 01:19:19.397,1.33098,1.33106,1.69,1.00
2015.02.03 01:19:19.448,1.33098,1.33109,1.25,1.87
2015.02.03 01:19:19.550,1.33098,1.33109,1.25,1.87
2015.02.03 01:19:20.452,1.33096,1.33107,1.19,1.37
2015.02.03 01:19:20.960,1.33095,1.33107,2.06,1.37
2015.02.03 01:19:23.704,1.33095,1.33107,1.69,1.37
2015.02.03 01:19:24.706,1.33095,1.33107,1.69,1.37
2015.02.03 01:19:26.710,1.33095,1.33107,1.69,1.37
2015.02.03 01:19:38.343,1.33095,1.33107,1.69,1.37
2015.02.03 01:19:38.850,1.33095,1.33107,1.69,1.37
2015.02.03 01:19:39.558,1.33095,1.33105,1.31,1.00
2015.02.03 01:19:41.876,1.33094,1.33103,1.19,1.00
2015.02.03 01:19:42.563,1.33094,1.33103,1.19,1.00
2015.02.03 01:19:43.351,1.33094,1.33103,2.06,1.00
2015.02.03 01:19:47.189,1.33094,1.33102,1.19,1.00
2015.02.03 01:19:47.874,1.33094,1.33102,1.19,1.00
2015.02.03 01:19:51.194,1.33093,1.33103,2.06,1.50
2015.02.03 01:19:51.741,1.33094,1.33104,3.56,1.00
2015.02.03 01:19:52.142,1.33094,1.33104,3.56,1.00
2015.02.03 01:19:54.901,1.33095,1.33104,2.06,1.00
2015.02.03 01:19:55.860,1.33095,1.33104,1.94,1.00
2015.02.03 01:20:02.919,1.33095,1.33104,1.56,1.00
2015.02.03 01:20:04.805,1.33095,1.33104,1.19,1.00
2015.02.03 01:20:05.351,1.33095,1.33105,1.31,2.25
2015.02.03 01:20:05.931,1.33095,1.33105,1.31,2.25
2015.02.03 01:20:07.105,1.33095,1.33105,1.31,2.25
2015.02.03 01:20:08.955,1.33095,1.33105,1.50,2.25
2015.02.03 01:20:09.466,1.33095,1.33105,1.50,2.25
2015.02.03 01:20:10.233,1.33095,1.33103,1.50,1.00
2015.02.03 01:20:10.748,1.33095,1.33103,1.12,1.00
2015.02.03 01:20:11.714,1.33095,1.33105,1.12,2.25
2015.02.03 01:20:12.633,1.33095,1.33105,3.00,1.00
2015.02.03 01:20:18.455,1.33095,1.33104,3.00,1.00
2015.02.03 01:20:19.931,1.33096,1.33105,1.12,1.00
2015.02.03 01:20:20.850,1.33096,1.33105,1.37,1.00
2015.02.03 01:20:21.403,1.33098,1.33105,1.12,1.00
2015.02.03 01:20:21.721,1.33098,1.33106,1.37,1.00
2015.02.03 01:20:24.333,1.33099,1.33108,1.37,3.19
2015.02.03 01:20:27.064,1.33099,1.33108,1.12,2.25
2015.02.03 01:20:27.634,1.33099,1.33107,1.12,1.00
2015.02.03 01:20:27.955,1.33099,1.33108,1.87,1.50
2015.02.03 01:20:28.259,1.33101,1.33106,1.00,1.00
2015.02.03 01:20:28.793,1.331,1.33106,1.00,1.00
2015.02.03 01:20:29.096,1.33099,1.33103,1.50,1.00
2015.02.03 01:20:32.566,1.33099,1.33103,1.12,1.00
2015.02.03 01:20:32.669,1.33099,1.33103,1.12,1.00
2015.02.03 01:20:40.494,1.33097,1.331,1.87,1.00
2015.02.03 01:20:40.545,1.33095,1.33099,1.69,1.00
2015.02.03 01:20:40.596,1.33095,1.33097,1.00,1.00
2015.02.03 01:20:40.647,1.33091,1.33096,2.25,1.00
2015.02.03 01:20:40.799,1.3309,1.33094,1.37,1.00
2015.02.03 01:20:41.315,1.33089,1.33094,1.75,1.00
2015.02.03 01:20:41.467,1.33089,1.33096,1.75,1.00
2015.02.03 01:20:41.618,1.33088,1.33096,2.06,1.50
2015.02.03 01:20:43.268,1.33088,1.33096,1.00,2.25
2015.02.03 01:20:44.914,1.33089,1.33096,1.00,1.50
2015.02.03 01:20:45.454,1.33088,1.33096,1.00,1.50
2015.02.03 01:20:47.751,1.33089,1.33096,1.87,1.50
2015.02.03 01:20:47.903,1.3309,1.33098,1.56,2.25
2015.02.03 01:20:48.207,1.33094,1.33098,1.00,1.00
2015.02.03 01:20:48.258,1.33091,1.33098,1.00,1.00
2015.02.03 01:20:48.309,1.33091,1.33095,1.00,1.00
2015.02.03 01:20:48.663,1.33088,1.33094,3.37,1.00
2015.02.03 01:20:49.169,1.33086,1.33094,1.37,1.00
2015.02.03 01:20:49.220,1.33086,1.33091,1.37,1.00
2015.02.03 01:21:04.261,1.33086,1.33094,1.37,1.00
