2015.02.04 17:22:51.249,1.34248,1.34256,1.12,1.00
2015.02.04 17:22:51.401,1.34247,1.34254,1.37,1.00
2015.02.04 17:22:52.249,1.34247,1.34254,2.06,1.00
2015.02.04 17:22:52.553,1.34249,1.34254,1.00,1.00
2015.02.04 17:22:53.722,1.3425,1.34254,1.00,1.00
2015.02.04 17:22:54.243,1.34249,1.34254,1.00,1.00
2015.02.04 17:22:54.952,1.34249,1.34253,1.00,1.00
2015.02.04 17:22:55.461,1.34248,1.34253,1.12,1.00
2015.02.04 17:23:02.221,1.34247,1.34252,1.12,1.00
2015.02.04 17:23:03.250,1.34246,1.34251,1.31,1.00
2015.02.04 17:23:03.869,1.34245,1.34251,1.31,1.00
2015.02.04 17:23:05.020,1.34245,1.34249,1.50,1.00
2015.02.04 17:23:05.123,1.34242,1.34247,2.44,1.00
2015.02.04 17:23:05.224,1.34242,1.3425,1.69,1.00
2015.02.04 17:23:05.278,1.34242,1.34248,1.69,1.00
2015.02.04 17:23:06.395,1.3424,1.34248,1.50,1.00
2015.02.04 17:23:06.497,1.3424,1.34244,1.87,1.00
2015.02.04 17:23:07.009,1.34242,1.34244,1.00,1.00
2015.02.04 17:23:07.519,1.34242,1.34245,1.00,1.00
2015.02.04 17:23:08.434,1.3424,1.34245,1.12,1.00
2015.02.04 17:23:09.294,1.3424,1.34244,1.12,1.00
2015.02.04 17:23:11.010,1.3424,1.34244,1.37,1.00
2015.02.04 17:23:12.310,1.3424,1.34244,1.37,1.00
2015.02.04 17:23:12.836,1.3424,1.34244,1.37,1.00
2015.02.04 17:23:13.345,1.3424,1.34244,1.12,1.00
2015.02.04 17:23:14.057,1.3424,1.34244,1.37,1.00
2015.02.04 17:23:14.108,1.3424,1.34248,1.87,1.00
2015.02.04 17:23:14.260,1.34245,1.34249,1.12,1.00
2015.02.04 17:23:14.682,1.34242,1.34249,1.12,1.00
2015.02.04 17:23:15.038,1.3424,1.34246,3.00,1.00
2015.02.04 17:23:15.341,1.3424,1.34244,1.69,1.00
2015.02.04 17:23:15.900,1.3424,1.34245,1.25,1.00
2015.02.04 17:23:16.637,1.34242,1.34245,1.12,1.00
2015.02.04 17:23:16.850,1.34241,1.34248,1.37,1.00
2015.02.04 17:23:18.759,1.34241,1.3425,1.87,1.00
2015.02.04 17:23:23.534,1.34242,1.34248,2.81,1.00
2015.02.04 17:23:24.219,1.34242,1.34248,1.69,1.00
2015.02.04 17:23:24.270,1.34241,1.34246,1.69,1.00
2015.02.04 17:23:24.791,1.34241,1.34246,1.19,1.00
2015.02.04 17:23:25.295,1.34241,1.34245,1.25,1.00
2015.02.04 17:23:25.929,1.34241,1.34246,1.25,1.00
2015.02.04 17:23:26.434,1.34241,1.34245,1.25,1.00
2015.02.04 17:23:26.687,1.34242,1.34247,1.00,1.00
2015.02.04 17:23:26.738,1.34242,1.34247,1.37,1.00
2015.02.04 17:23:26.789,1.34241,1.34249,3.56,1.00
2015.02.04 17:23:26.840,1.34241,1.34249,3.94,1.00
2015.02.04 17:23:26.991,1.34244,1.34251,1.37,1.00
2015.02.04 17:23:27.300,1.34244,1.34251,1.25,1.00
2015.02.04 17:23:27.351,1.34246,1.3425,1.00,1.00
2015.02.04 17:23:27.502,1.34244,1.3425,1.69,1.00
2015.02.04 17:23:27.553,1.34244,1.34248,1.25,1.00
2015.02.04 17:23:27.858,1.34237,1.34243,1.25,1.00
2015.02.04 17:23:28.164,1.34235,1.34245,3.94,1.00
2015.02.04 17:23:29.009,1.34237,1.34245,2.06,1.00
2015.02.04 17:23:29.549,1.34238,1.34244,1.37,1.00
2015.02.04 17:23:29.916,1.34238,1.34245,1.31,1.00
2015.02.04 17:23:30.464,1.34238,1.34244,1.62,1.00
2015.02.04 17:23:31.047,1.34238,1.34244,1.62,1.00
2015.02.04 17:23:31.548,1.34238,1.34245,1.62,1.00
2015.02.04 17:23:32.338,1.34238,1.34245,1.62,1.00
2015.02.04 17:23:32.866,1.34236,1.34245,3.56,1.00
2015.02.04 17:23:32.917,1.34236,1.34243,2.81,1.00
2015.02.04 17:23:33.321,1.34233,1.34242,2.06,1.00
2015.02.04 17:23:33.775,1.34233,1.3424,1.69,1.00
2015.02.04 17:23:34.077,1.34231,1.34238,1.31,1.00
2015.02.04 17:23:34.381,1.3423,1.3424,4.46,1.00
2015.02.04 17:23:34.483,1.34233,1.34242,1.31,2.25
2015.02.04 17:23:34.685,1.34234,1.34239,1.25,1.00
2015.02.04 17:23:34.989,1.3423,1.34234,2.25,1.00
2015.02.04 17:23:35.192,1.34231,1.34237,1.00,1.00
2015.02.04 17:23:35.554,1.34229,1.34236,1.25,1.00
2015.02.04 17:23:36.074,1.34229,1.34236,1.19,1.00
2015.02.04 17:23:36.837,1.34228,1.34236,1.69,1.00
2015.02.04 17:23:37.342,1.34231,1.34237,1.12,1.00
2015.02.04 17:23:37.646,1.34233,1.34238,1.37,1.00
2015.02.04 17:23:39.349,1.34232,1.34238,1.12,1.00
2015.02.04 17:23:40.448,1.34234,1.34238,1.00,1.00
2015.02.04 17:23:41.242,1.34234,1.34237,1.00,1.00
2015.02.04 17:23:41.343,1.34232,1.34237,1.12,1.00
2015.02.04 17:23:41.875,1.3423,1.34237,2.21,1.00
2015.02.04 17:23:43.969,1.3423,1.34237,3.71,1.00
2015.02.04 17:23:44.749,1.3423,1.34237,2.21,1.00
2015.02.04 17:23:45.350,1.3423,1.34237,3.71,1.00
2015.02.04 17:23:45.452,1.3423,1.34239,3.71,1.00
2015.02.04 17:23:47.060,1.34232,1.34239,1.00,1.00
2015.02.04 17:23:47.490,1.34234,1.34239,1.00,1.00
2015.02.04 17:23:47.642,1.34235,1.34242,1.25,1.00
2015.02.04 17:23:49.554,1.34235,1.34242,1.19,1.00
2015.02.04 17:23:50.364,1.34235,1.34243,2.81,1.00
2015.02.04 17:23:50.566,1.34235,1.34243,2.06,1.00
2015.02.04 17:23:51.584,1.34235,1.34243,4.31,1.00
2015.02.04 17:23:52.103,1.34235,1.34242,2.81,1.00
2015.02.04 17:23:53.344,1.34235,1.34244,1.69,1.12
2015.02.04 17:23:53.496,1.34239,1.34245,1.00,1.12
2015.02.04 17:23:53.800,1.3424,1.34246,1.37,1.00
2015.02.04 17:23:53.850,1.3424,1.34248,1.37,1.00
2015.02.04 17:23:55.693,1.3424,1.34248,1.25,1.00
2015.02.04 17:23:55.743,1.3424,1.34246,1.25,1.00
2015.02.04 17:23:56.264,1.34241,1.34246,1.00,1.00
2015.02.04 17:23:57.704,1.3424,1.34246,1.00,1.00
2015.02.04 17:23:58.481,1.34241,1.34246,1.00,1.00
2015.02.04 17:23:59.557,1.3424,1.34246,1.25,1.00
2015.02.04 17:24:00.565,1.3424,1.34248,1.50,1.00
2015.02.04 17:24:01.124,1.34239,1.34247,3.94,1.00
2015.02.04 17:24:01.760,1.34239,1.34245,1.69,1.00
2015.02.04 17:24:02.769,1.3424,1.34245,1.00,1.00
2015.02.04 17:24:03.278,1.34239,1.34245,1.25,1.00
2015.02.04 17:24:03.562,1.3424,1.34251,1.00,1.12
2015.02.04 17:24:03.613,1.34243,1.34251,1.37,1.12
2015.02.04 17:24:04.026,1.34242,1.3425,3.94,1.00
2015.02.04 17:24:04.381,1.34243,1.34252,2.25,1.50
2015.02.04 17:24:05.209,1.34243,1.3425,2.25,1.00
2015.02.04 17:24:05.720,1.34241,1.34249,1.69,1.00
2015.02.04 17:24:06.484,1.34242,1.3425,1.31,1.00
2015.02.04 17:24:06.788,1.34242,1.3425,3.19,1.00
2015.02.04 17:24:06.890,1.34243,1.3425,1.00,1.00
2015.02.04 17:24:07.092,1.3424,1.34246,5.51,1.00
2015.02.04 17:24:07.597,1.3424,1.34245,1.31,1.00
2015.02.04 17:24:08.055,1.34238,1.34244,1.01,1.00
2015.02.04 17:24:10.618,1.34238,1.34244,1.09,1.00
2015.02.04 17:24:11.124,1.34236,1.34246,1.75,1.12
2015.02.04 17:24:11.175,1.34236,1.34242,1.75,1.00
2015.02.04 17:24:11.226,1.34232,1.34242,1.39,1.00
2015.02.04 17:24:11.584,1.34231,1.34237,2.06,1.00
2015.02.04 17:24:12.117,1.34231,1.34237,2.06,1.00
2015.02.04 17:24:12.686,1.34234,1.34237,1.00,1.00
2015.02.04 17:24:12.787,1.34232,1.34238,1.84,1.00
2015.02.04 17:24:13.339,1.34231,1.34239,2.81,1.00
2015.02.04 17:24:14.111,1.34231,1.34238,3.56,1.00
2015.02.04 17:24:14.416,1.34231,1.34237,3.56,1.00
2015.02.04 17:24:15.031,1.34231,1.34236,1.19,1.00
2015.02.04 17:24:15.335,1.34227,1.34232,2.89,1.00
2015.02.04 17:24:15.546,1.34227,1.34233,2.81,1.00
2015.02.04 17:24:17.201,1.34227,1.34234,2.62,1.00
2015.02.04 17:24:17.933,1.34227,1.34232,2.62,1.00
2015.02.04 17:24:18.237,1.34223,1.34227,1.20,1.00
2015.02.04 17:24:18.339,1.34218,1.34224,2.81,1.00
2015.02.04 17:24:18.855,1.34219,1.34225,1.62,1.00
2015.02.04 17:24:19.221,1.34218,1.34225,2.06,1.00
2015.02.04 17:24:19.734,1.34218,1.34225,1.87,1.00
2015.02.04 17:24:19.937,1.34221,1.34231,1.50,1.87
2015.02.04 17:24:20.039,1.34222,1.34232,1.37,1.12
2015.02.04 17:24:20.443,1.34222,1.34229,2.62,1.00
2015.02.04 17:24:21.065,1.34221,1.34228,2.62,1.00
2015.02.04 17:24:21.268,1.3422,1.34228,2.62,1.00
2015.02.04 17:24:22.959,1.3422,1.34227,1.87,1.00
2015.02.04 17:24:24.369,1.34221,1.34229,1.37,1.00
2015.02.04 17:24:24.675,1.34224,1.34232,1.50,1.87
2015.02.04 17:24:25.193,1.3423,1.34238,1.00,2.06
2015.02.04 17:24:27.497,1.34231,1.34238,1.00,1.37
2015.02.04 17:24:28.039,1.34229,1.34239,1.50,3.37
2015.02.04 17:24:28.562,1.34229,1.34239,1.87,4.12
2015.02.04 17:24:29.075,1.34229,1.34239,1.50,4.12
2015.02.04 17:24:29.642,1.34229,1.34239,1.87,4.12
2015.02.04 17:24:30.256,1.34229,1.34237,1.37,1.37
2015.02.04 17:24:31.453,1.34229,1.34237,1.12,1.37
2015.02.04 17:24:32.496,1.34229,1.34238,1.37,1.37
2015.02.04 17:24:32.698,1.34229,1.34237,1.37,1.00
2015.02.04 17:24:33.240,1.34229,1.34237,1.37,1.00
2015.02.04 17:24:33.495,1.34229,1.34236,1.00,1.00
2015.02.04 17:24:34.010,1.34227,1.34236,1.62,1.00
2015.02.04 17:24:34.521,1.34227,1.34236,1.12,1.00
2015.02.04 17:24:35.026,1.34227,1.34235,1.12,1.00
2015.02.04 17:24:35.237,1.34227,1.34237,1.12,1.87
2015.02.04 17:24:35.750,1.34227,1.34236,1.00,1.00
2015.02.04 17:24:36.260,1.34227,1.34237,1.37,1.50
2015.02.04 17:24:37.497,1.34227,1.34237,1.37,1.87
2015.02.04 17:24:37.828,1.34226,1.34232,1.00,1.00
2015.02.04 17:24:38.080,1.34225,1.34236,1.00,1.87
2015.02.04 17:24:38.131,1.34227,1.34235,1.00,1.37
2015.02.04 17:24:38.636,1.34227,1.34235,1.50,1.37
2015.02.04 17:24:39.176,1.34227,1.34237,1.37,2.62
2015.02.04 17:24:39.682,1.34227,1.34235,1.37,1.37
2015.02.04 17:24:40.191,1.34227,1.34235,1.00,1.37
2015.02.04 17:24:40.710,1.34226,1.34234,1.12,1.37
2015.02.04 17:24:41.262,1.34226,1.34234,1.12,1.37
2015.02.04 17:24:43.698,1.34226,1.34234,1.37,1.37
2015.02.04 17:24:43.900,1.34226,1.34235,1.37,1.37
2015.02.04 17:24:44.502,1.34225,1.34235,3.56,1.37
2015.02.04 17:24:45.115,1.34225,1.34234,1.69,1.12
2015.02.04 17:24:45.679,1.34225,1.34235,1.37,1.37
2015.02.04 17:24:45.780,1.34225,1.34235,1.37,1.37
2015.02.04 17:24:46.322,1.34225,1.34235,2.62,1.37
2015.02.04 17:24:46.888,1.34225,1.34235,3.37,1.37
2015.02.04 17:24:47.300,1.34226,1.34235,1.37,1.37
2015.02.04 17:24:47.624,1.3423,1.34237,1.37,1.00
2015.02.04 17:24:47.725,1.34228,1.34238,4.50,1.37
2015.02.04 17:24:48.243,1.3423,1.34238,1.37,1.37
2015.02.04 17:24:48.886,1.34229,1.34237,1.62,1.37
2015.02.04 17:24:49.397,1.34228,1.34236,1.37,1.37
2015.02.04 17:24:49.701,1.34228,1.34236,1.50,1.37
2015.02.04 17:24:49.751,1.34232,1.3424,1.00,1.87
2015.02.04 17:24:50.257,1.34231,1.34237,1.37,1.37
2015.02.04 17:24:50.515,1.34231,1.34237,1.00,1.37
2015.02.04 17:24:51.593,1.34231,1.34237,1.37,1.37
2015.02.04 17:24:52.404,1.34231,1.34237,1.87,1.37
2015.02.04 17:24:53.115,1.34231,1.34237,1.37,1.37
2015.02.04 17:24:55.636,1.34229,1.34237,2.25,1.00
2015.02.04 17:24:55.737,1.34231,1.34238,1.12,1.37
2015.02.04 17:24:56.948,1.3423,1.34238,1.75,1.00
2015.02.04 17:24:57.536,1.3423,1.34238,1.37,1.37
2015.02.04 17:24:59.074,1.34227,1.34233,3.37,1.12
2015.02.04 17:24:59.125,1.34227,1.34233,2.62,1.12
2015.02.04 17:24:59.176,1.34227,1.34232,2.62,1.37
2015.02.04 17:24:59.479,1.34229,1.34233,1.00,1.00
2015.02.04 17:24:59.631,1.34224,1.34233,2.06,1.00
2015.02.04 17:25:00.138,1.34222,1.34232,2.06,1.12
2015.02.04 17:25:00.656,1.34222,1.34232,1.69,1.12
2015.02.04 17:25:01.199,1.34223,1.34231,1.37,1.00
2015.02.04 17:25:01.862,1.34226,1.34231,1.37,1.00
2015.02.04 17:25:02.367,1.34227,1.34232,1.37,1.12
2015.02.04 17:25:03.468,1.34225,1.34233,3.00,1.37
2015.02.04 17:25:03.569,1.34225,1.34234,1.50,1.37
2015.02.04 17:25:03.620,1.34227,1.34234,1.37,1.87
2015.02.04 17:25:03.721,1.34227,1.34234,1.00,1.37
2015.02.04 17:25:03.930,1.34225,1.34234,4.27,1.37
2015.02.04 17:25:04.360,1.34228,1.34234,1.00,1.37
2015.02.04 17:25:08.234,1.34229,1.34235,1.00,1.87
2015.02.04 17:25:08.776,1.3423,1.34235,2.62,1.00
2015.02.04 17:25:08.828,1.3423,1.34237,2.62,1.50
2015.02.04 17:25:08.929,1.34233,1.34238,1.00,1.12
2015.02.04 17:25:09.274,1.34234,1.34242,1.12,1.00
2015.02.04 17:25:09.788,1.34235,1.34243,1.00,1.12
2015.02.04 17:25:10.293,1.34234,1.34242,1.37,1.12
2015.02.04 17:25:10.877,1.34234,1.34242,1.37,1.12
2015.02.04 17:25:10.978,1.34234,1.34242,1.87,1.12
2015.02.04 17:25:13.554,1.34232,1.34239,3.56,2.25
2015.02.04 17:25:14.389,1.34233,1.3424,1.37,1.50
2015.02.04 17:25:14.936,1.34232,1.3424,1.37,1.00
2015.02.04 17:25:15.472,1.34232,1.34239,1.37,1.00
2015.02.04 17:25:15.924,1.34231,1.34236,1.37,1.00
2015.02.04 17:25:15.975,1.3423,1.34236,1.25,1.50
2015.02.04 17:25:16.490,1.3423,1.34235,1.62,1.00
2015.02.04 17:25:17.902,1.3423,1.34235,1.12,1.00
2015.02.04 17:25:17.952,1.3423,1.34232,1.00,1.00
2015.02.04 17:25:18.003,1.34224,1.34232,1.87,1.00
2015.02.04 17:25:18.155,1.34222,1.3423,5.06,1.00
2015.02.04 17:25:18.661,1.34222,1.34228,2.81,1.00
2015.02.04 17:25:19.271,1.34222,1.34232,3.56,3.00
2015.02.04 17:25:19.905,1.34223,1.34231,1.25,1.00
2015.02.04 17:25:20.740,1.34222,1.34226,2.25,1.00
2015.02.04 17:25:21.264,1.34222,1.34225,2.25,1.00
2015.02.04 17:25:24.073,1.34222,1.34227,2.25,2.25
2015.02.04 17:25:24.225,1.34222,1.34229,3.00,1.00
2015.02.04 17:25:27.951,1.34222,1.34228,2.25,1.00
2015.02.04 17:25:29.875,1.34222,1.34229,2.25,1.50
2015.02.04 17:25:29.976,1.34219,1.34227,2.25,1.00
2015.02.04 17:25:30.282,1.3422,1.34229,1.37,1.50
2015.02.04 17:25:30.725,1.34224,1.34231,1.37,1.50
2015.02.04 17:25:30.777,1.34225,1.34233,1.37,1.50
2015.02.04 17:25:31.305,1.34226,1.34234,1.37,1.00
2015.02.04 17:25:31.920,1.34226,1.34234,1.00,1.00
2015.02.04 17:25:32.725,1.34226,1.34232,1.00,1.00
2015.02.04 17:25:33.040,1.34223,1.34229,1.12,1.00
2015.02.04 17:25:33.293,1.34221,1.34228,1.31,1.00
2015.02.04 17:25:33.394,1.34223,1.34228,1.12,1.00
2015.02.04 17:25:33.597,1.3422,1.34227,1.56,1.00
2015.02.04 17:25:34.316,1.34222,1.34227,1.00,1.00
2015.02.04 17:25:34.820,1.3422,1.34227,1.37,1.00
2015.02.04 17:25:36.304,1.3422,1.34226,1.12,1.00
2015.02.04 17:25:36.810,1.34219,1.34225,1.00,1.00
2015.02.04 17:25:37.485,1.34221,1.34227,1.00,1.00
2015.02.04 17:25:37.790,1.34227,1.34231,1.00,1.00
2015.02.04 17:25:37.891,1.34228,1.34234,1.00,1.00
2015.02.04 17:25:38.998,1.34227,1.34234,1.00,1.00
2015.02.04 17:25:39.301,1.34225,1.34233,1.69,1.50
2015.02.04 17:25:39.453,1.34226,1.34234,1.87,1.00
2015.02.04 17:25:39.504,1.34226,1.34234,1.87,1.00
2015.02.04 17:25:39.707,1.34226,1.34236,1.37,2.25
2015.02.04 17:25:43.654,1.34225,1.34231,1.50,1.50
2015.02.04 17:25:43.857,1.34217,1.34225,1.00,1.00
2015.02.04 17:25:44.367,1.34217,1.34224,1.00,1.00
2015.02.04 17:25:44.523,1.34215,1.34224,1.25,1.00
2015.02.04 17:25:44.827,1.34213,1.34221,1.00,1.00
2015.02.04 17:25:45.029,1.34211,1.3422,1.12,2.25
2015.02.04 17:25:45.438,1.34213,1.34221,1.00,1.50
2015.02.04 17:25:46.721,1.34213,1.34221,1.37,1.50
2015.02.04 17:25:46.873,1.34214,1.34223,1.12,1.00
2015.02.04 17:25:48.925,1.34214,1.34222,1.00,1.00
2015.02.04 17:25:50.475,1.34214,1.34222,1.37,1.00
2015.02.04 17:25:51.388,1.34214,1.34223,1.37,1.12
2015.02.04 17:25:52.354,1.34217,1.34223,1.00,1.00
2015.02.04 17:25:53.473,1.34216,1.34223,1.00,1.12
2015.02.04 17:25:55.586,1.34215,1.34223,1.00,2.25
2015.02.04 17:25:56.092,1.34215,1.34222,1.00,1.12
2015.02.04 17:25:56.956,1.34214,1.34222,1.00,1.87
2015.02.04 17:26:01.299,1.34215,1.34222,1.00,1.12
2015.02.04 17:26:03.964,1.34214,1.34222,1.12,1.00
2015.02.04 17:26:06.093,1.34212,1.3422,2.62,1.00
2015.02.04 17:26:06.776,1.34212,1.3422,2.62,1.00
2015.02.04 17:26:07.132,1.34212,1.34217,1.87,1.00
2015.02.04 17:26:07.639,1.34212,1.34218,1.87,1.00
2015.02.04 17:26:09.815,1.34211,1.34218,3.00,1.00
2015.02.04 17:26:10.323,1.34212,1.34218,1.87,1.00
2015.02.04 17:26:10.716,1.34213,1.34218,1.69,1.00
2015.02.04 17:26:10.766,1.34216,1.34221,1.00,1.00
2015.02.04 17:26:10.817,1.34217,1.34221,1.12,1.00
2015.02.04 17:26:10.970,1.34218,1.34224,1.87,1.00
2015.02.04 17:26:11.071,1.3422,1.34226,1.87,1.00
2015.02.04 17:26:11.600,1.3422,1.34226,1.37,1.00
2015.02.04 17:26:13.136,1.3422,1.34226,1.87,1.00
2015.02.04 17:26:13.826,1.3422,1.34227,1.12,1.00
2015.02.04 17:26:14.360,1.3422,1.34227,1.87,1.00
2015.02.04 17:26:14.866,1.3422,1.34228,2.62,1.00
2015.02.04 17:26:15.376,1.3422,1.34228,3.56,1.00
2015.02.04 17:26:15.603,1.3422,1.34228,2.81,1.00
2015.02.04 17:26:17.307,1.3422,1.34228,2.25,1.00
2015.02.04 17:26:17.665,1.3422,1.34224,1.50,1.00
2015.02.04 17:26:17.970,1.34207,1.34212,2.81,1.00
2015.02.04 17:26:18.073,1.34207,1.34211,2.81,1.00
2015.02.04 17:26:18.388,1.34207,1.3421,2.81,1.00
2015.02.04 17:26:19.853,1.34206,1.3421,1.12,1.00
2015.02.04 17:26:20.160,1.34207,1.34215,1.37,1.12
2015.02.04 17:26:20.503,1.34207,1.34211,1.37,1.00
2015.02.04 17:26:21.025,1.34206,1.34211,1.37,1.00
2015.02.04 17:26:21.216,1.34205,1.34209,1.25,1.00
2015.02.04 17:26:21.267,1.34204,1.34209,1.56,1.00
2015.02.04 17:26:21.318,1.34203,1.34209,2.44,1.00
2015.02.04 17:26:21.419,1.34203,1.34208,1.69,1.00
2015.02.04 17:26:21.521,1.34203,1.34207,1.31,1.00
2015.02.04 17:26:21.622,1.34201,1.34206,4.39,1.00
2015.02.04 17:26:21.926,1.34198,1.34201,2.62,1.00
2015.02.04 17:26:22.438,1.34196,1.34201,2.81,1.00
2015.02.04 17:26:23.329,1.34201,1.34203,2.25,1.00
2015.02.04 17:26:25.199,1.34201,1.34202,2.25,1.00
2015.02.04 17:26:26.010,1.34201,1.34203,2.25,1.00
2015.02.04 17:26:26.544,1.34201,1.34204,2.25,1.00
2015.02.04 17:26:27.230,1.34199,1.34202,1.00,1.00
2015.02.04 17:26:27.282,1.34197,1.34202,1.50,1.00
2015.02.04 17:26:27.333,1.34197,1.34202,1.50,1.00
2015.02.04 17:26:27.875,1.34198,1.34202,1.37,1.00
2015.02.04 17:26:30.644,1.34197,1.34201,1.50,1.00
2015.02.04 17:26:32.263,1.34198,1.34202,1.37,1.00
2015.02.04 17:26:32.365,1.34197,1.34201,1.50,1.00
2015.02.04 17:26:32.471,1.34197,1.34202,1.50,1.00
2015.02.04 17:26:33.084,1.34195,1.34202,4.31,1.00
2015.02.04 17:26:33.423,1.34197,1.34203,1.50,1.00
2015.02.04 17:26:33.625,1.34197,1.34207,2.25,1.12
2015.02.04 17:26:33.676,1.34197,1.34207,3.19,1.12
2015.02.04 17:26:33.726,1.34197,1.34205,3.94,1.00
2015.02.04 17:26:34.231,1.34198,1.34206,2.06,1.12
2015.02.04 17:26:34.579,1.34198,1.34206,3.94,1.12
2015.02.04 17:26:34.896,1.34198,1.34204,1.00,1.00
2015.02.04 17:26:34.946,1.34198,1.34202,1.00,1.00
2015.02.04 17:26:35.250,1.34198,1.34205,1.37,1.00
2015.02.04 17:26:35.604,1.34196,1.34205,4.12,1.00
2015.02.04 17:26:36.109,1.34199,1.34207,1.12,1.37
2015.02.04 17:26:36.519,1.342,1.34207,2.62,1.12
2015.02.04 17:26:36.825,1.342,1.34209,3.75,1.37
2015.02.04 17:26:37.544,1.34203,1.34208,1.37,1.00
2015.02.04 17:26:38.173,1.34204,1.34209,1.37,1.00
2015.02.04 17:26:38.715,1.34202,1.34209,1.37,1.00
2015.02.04 17:26:38.968,1.34199,1.34207,2.06,1.00
2015.02.04 17:26:39.271,1.342,1.34205,1.37,1.00
2015.02.04 17:26:39.431,1.342,1.34205,1.12,1.00
2015.02.04 17:26:39.532,1.34199,1.34203,1.31,1.00
2015.02.04 17:26:41.123,1.34198,1.34203,1.00,1.00
2015.02.04 17:26:41.865,1.34196,1.34202,3.19,1.00
2015.02.04 17:26:42.393,1.34195,1.34202,3.26,1.00
2015.02.04 17:26:43.515,1.34195,1.34202,3.07,1.00
2015.02.04 17:26:44.023,1.34194,1.34203,4.20,1.00
2015.02.04 17:26:44.376,1.34196,1.34201,1.50,1.00
2015.02.04 17:26:44.882,1.34196,1.342,1.00,1.00
2015.02.04 17:26:45.436,1.34194,1.34201,1.75,1.00
2015.02.04 17:26:46.006,1.34196,1.342,1.00,1.00
2015.02.04 17:26:46.857,1.34196,1.342,1.00,1.00
2015.02.04 17:26:49.461,1.34195,1.34199,1.37,1.00
2015.02.04 17:26:49.982,1.34192,1.34198,1.56,1.00
2015.02.04 17:26:50.738,1.34192,1.34198,1.62,1.00
2015.02.04 17:26:50.840,1.34191,1.34197,3.94,1.00
2015.02.04 17:26:51.045,1.34191,1.34203,3.56,1.00
2015.02.04 17:26:51.147,1.34191,1.34198,3.94,1.00
2015.02.04 17:26:51.503,1.34191,1.34196,2.06,1.00
2015.02.04 17:26:51.555,1.34191,1.34195,2.44,1.00
2015.02.04 17:26:51.707,1.34189,1.34193,1.10,1.00
2015.02.04 17:26:55.626,1.3419,1.34195,1.00,1.00
2015.02.04 17:26:56.145,1.34188,1.34192,1.50,1.00
2015.02.04 17:26:56.604,1.34188,1.34195,1.00,1.37
2015.02.04 17:26:56.655,1.34186,1.34195,1.12,1.87
2015.02.04 17:26:56.808,1.34186,1.34189,1.12,1.00
2015.02.04 17:26:57.632,1.34185,1.34188,1.00,1.00
2015.02.04 17:26:57.938,1.34182,1.34185,1.75,1.50
2015.02.04 17:26:57.991,1.34179,1.34181,2.62,1.50
2015.02.04 17:26:58.043,1.34179,1.3418,2.25,1.00
2015.02.04 17:26:58.195,1.34173,1.34179,1.00,1.00
2015.02.04 17:26:58.246,1.34173,1.34175,1.00,1.00
2015.02.04 17:26:58.297,1.34171,1.34174,1.00,1.00
2015.02.04 17:26:59.123,1.34171,1.34175,1.12,1.00
2015.02.04 17:26:59.379,1.34174,1.34176,1.00,1.00
2015.02.04 17:27:00.040,1.34174,1.34179,1.00,1.12
2015.02.04 17:27:00.142,1.34171,1.34174,1.12,1.00
2015.02.04 17:27:00.344,1.34172,1.34175,1.00,1.00
2015.02.04 17:27:00.555,1.34173,1.34177,1.00,1.00
2015.02.04 17:27:00.606,1.34168,1.34172,1.87,1.00
2015.02.04 17:27:00.658,1.34168,1.34172,1.37,1.00
2015.02.04 17:27:00.708,1.34169,1.34173,1.12,1.00
2015.02.04 17:27:00.911,1.34159,1.34162,2.25,1.00
2015.02.04 17:27:00.962,1.34158,1.3416,1.00,1.00
2015.02.04 17:27:01.013,1.34156,1.3416,1.25,1.00
2015.02.04 17:27:01.114,1.34156,1.34161,1.00,1.00
2015.02.04 17:27:01.619,1.34155,1.34162,1.87,1.00
2015.02.04 17:27:02.152,1.34156,1.34162,1.00,1.00
2015.02.04 17:27:02.456,1.34156,1.34162,1.37,1.00
2015.02.04 17:27:03.568,1.34157,1.34162,1.37,1.00
2015.02.04 17:27:04.117,1.34157,1.34163,1.87,1.00
2015.02.04 17:27:07.353,1.34158,1.34163,1.37,1.00
2015.02.04 17:27:07.679,1.34157,1.34163,1.25,1.00
2015.02.04 17:27:07.781,1.34156,1.34161,1.56,1.00
2015.02.04 17:27:07.984,1.34159,1.34165,1.00,1.00
2015.02.04 17:27:08.035,1.34161,1.34165,1.00,1.00
2015.02.04 17:27:08.086,1.34162,1.3417,1.00,1.00
2015.02.04 17:27:08.187,1.34165,1.3417,1.00,1.00
2015.02.04 17:27:08.692,1.34165,1.3417,1.37,1.00
2015.02.04 17:27:09.003,1.34166,1.34171,1.37,1.00
2015.02.04 17:27:09.156,1.34165,1.34172,1.87,1.00
2015.02.04 17:27:09.658,1.34163,1.34172,2.06,1.12
2015.02.04 17:27:10.167,1.34163,1.34172,1.19,1.12
2015.02.04 17:27:10.268,1.34162,1.34167,1.00,1.00
2015.02.04 17:27:10.319,1.3416,1.34167,1.69,1.00
2015.02.04 17:27:10.370,1.3416,1.34164,1.00,1.00
2015.02.04 17:27:10.421,1.34158,1.34164,1.31,1.00
2015.02.04 17:27:10.623,1.34156,1.34163,1.00,1.00
2015.02.04 17:27:10.674,1.34155,1.34161,1.69,1.00
2015.02.04 17:27:11.407,1.34154,1.3416,1.56,1.00
