2015.02.04 01:17:17.296,1.35188,1.3519,1.00,2.25
2015.02.04 01:17:17.599,1.35186,1.3519,1.00,1.37
2015.02.04 01:17:17.650,1.35186,1.3519,1.00,1.00
2015.02.04 01:17:18.004,1.35186,1.35195,1.00,1.00
2015.02.04 01:17:18.307,1.35186,1.35191,1.00,1.00
2015.02.04 01:17:20.955,1.35187,1.35195,1.12,1.00
2015.02.04 01:17:21.056,1.35187,1.35195,1.12,1.00
2015.02.04 01:17:22.442,1.35189,1.35195,1.00,1.00
2015.02.04 01:17:23.036,1.35189,1.35196,1.50,1.57
2015.02.04 01:17:23.390,1.3519,1.35192,1.00,1.00
2015.02.04 01:17:23.492,1.3519,1.35197,1.50,7.50
2015.02.04 01:17:24.012,1.35189,1.35197,1.50,8.25
2015.02.04 01:17:24.063,1.35189,1.35197,1.50,8.62
2015.02.04 01:17:24.577,1.3519,1.35197,2.25,7.87
2015.02.04 01:17:25.385,1.35188,1.35197,1.50,7.87
2015.02.04 01:17:26.018,1.35192,1.35197,1.00,7.50
2015.02.04 01:17:27.032,1.35193,1.35198,1.00,9.00
2015.02.04 01:17:27.336,1.35195,1.35197,1.00,3.75
2015.02.04 01:17:27.639,1.35195,1.35198,1.00,3.75
2015.02.04 01:17:27.690,1.35197,1.35199,1.00,3.75
2015.02.04 01:17:27.893,1.35193,1.35197,1.00,4.12
2015.02.04 01:17:28.045,1.35195,1.35197,1.00,4.12
2015.02.04 01:17:28.551,1.35194,1.35198,1.12,3.75
2015.02.04 01:17:29.102,1.35194,1.35197,1.12,3.75
2015.02.04 01:17:29.623,1.35195,1.35197,1.00,2.25
2015.02.04 01:17:30.431,1.35194,1.35197,2.25,1.00
2015.02.04 01:17:30.532,1.35196,1.35202,1.25,1.50
2015.02.04 01:17:30.634,1.35199,1.35204,2.32,2.25
2015.02.04 01:17:30.686,1.352,1.3521,1.75,1.50
2015.02.04 01:17:30.787,1.3521,1.35212,1.00,1.00
2015.02.04 01:17:30.888,1.35212,1.35214,1.12,1.10
2015.02.04 01:17:31.041,1.35216,1.35221,1.50,1.75
2015.02.04 01:17:31.092,1.3522,1.35223,1.37,1.60
2015.02.04 01:17:31.193,1.3522,1.35228,3.00,1.00
2015.02.04 01:17:31.244,1.35223,1.3523,1.12,1.25
2015.02.04 01:17:31.295,1.35224,1.3523,1.37,1.25
2015.02.04 01:17:31.447,1.35227,1.35233,1.00,1.50
2015.02.04 01:17:31.701,1.35229,1.35235,1.00,1.19
2015.02.04 01:17:31.802,1.35231,1.35239,1.00,1.00
2015.02.04 01:17:32.055,1.35234,1.35242,1.00,1.40
2015.02.04 01:17:32.358,1.35236,1.35244,1.50,1.25
2015.02.04 01:17:32.514,1.35236,1.35244,1.50,1.00
2015.02.04 01:17:32.817,1.35236,1.35247,1.50,6.00
2015.02.04 01:17:32.936,1.35236,1.35245,1.87,1.00
2015.02.04 01:17:33.140,1.35236,1.35247,1.87,5.25
2015.02.04 01:17:33.661,1.35237,1.35248,1.50,6.19
2015.02.04 01:17:33.885,1.35239,1.35248,1.00,5.44
2015.02.04 01:17:34.188,1.35249,1.35254,1.00,1.50
2015.02.04 01:17:34.492,1.35259,1.35264,3.00,1.20
2015.02.04 01:17:35.015,1.35263,1.35266,1.00,1.20
2015.02.04 01:17:35.476,1.35263,1.35265,1.00,1.00
2015.02.04 01:17:35.579,1.35264,1.35266,1.00,1.00
2015.02.04 01:17:35.680,1.35264,1.35266,1.00,1.00
2015.02.04 01:17:35.783,1.35265,1.35269,1.00,1.00
2015.02.04 01:17:35.935,1.35264,1.35273,1.50,1.09
2015.02.04 01:17:35.986,1.35266,1.35273,1.00,1.01
2015.02.04 01:17:36.391,1.35264,1.35278,3.00,2.06
2015.02.04 01:17:36.543,1.35271,1.35278,1.00,1.12
2015.02.04 01:17:36.645,1.35268,1.35279,1.00,1.31
2015.02.04 01:17:36.695,1.35268,1.35279,1.37,1.39
2015.02.04 01:17:36.897,1.35269,1.3528,1.00,1.76
2015.02.04 01:17:36.948,1.35269,1.3528,1.00,2.04
2015.02.04 01:17:36.999,1.35267,1.3528,1.50,1.01
2015.02.04 01:17:37.289,1.3527,1.35279,1.00,1.39
2015.02.04 01:17:38.159,1.35268,1.3528,1.12,1.26
2015.02.04 01:17:38.412,1.3527,1.35279,1.00,1.20
2015.02.04 01:17:38.614,1.35268,1.35279,1.00,1.60
2015.02.04 01:17:38.816,1.35272,1.35279,1.00,1.60
2015.02.04 01:17:39.019,1.35274,1.3528,1.00,1.20
2015.02.04 01:17:39.322,1.35275,1.35282,1.37,1.26
2015.02.04 01:17:39.810,1.35274,1.35282,1.37,1.76
2015.02.04 01:17:40.012,1.35275,1.35281,1.37,1.84
2015.02.04 01:17:40.215,1.35275,1.35281,1.12,1.01
2015.02.04 01:17:40.719,1.35275,1.3528,1.12,1.00
2015.02.04 01:17:40.972,1.35274,1.35278,1.37,1.00
2015.02.04 01:17:41.174,1.35275,1.35282,1.12,1.26
2015.02.04 01:17:41.718,1.35274,1.3528,1.37,1.00
2015.02.04 01:17:41.975,1.35274,1.35278,1.37,1.00
2015.02.04 01:17:42.077,1.35274,1.35281,1.37,1.01
2015.02.04 01:17:43.184,1.35272,1.35282,1.12,1.26
2015.02.04 01:17:43.487,1.35272,1.35279,1.12,1.00
2015.02.04 01:17:43.790,1.35269,1.35276,1.12,1.00
2015.02.04 01:17:44.400,1.35269,1.35277,1.12,1.00
2015.02.04 01:17:45.169,1.3527,1.35279,1.37,1.20
2015.02.04 01:17:45.271,1.3527,1.35279,1.50,1.00
2015.02.04 01:17:45.372,1.35267,1.35274,1.00,1.00
2015.02.04 01:17:45.675,1.35264,1.35269,1.12,1.50
2015.02.04 01:17:45.878,1.35268,1.35277,1.87,1.25
2015.02.04 01:17:47.148,1.35268,1.35278,1.50,1.50
2015.02.04 01:17:47.455,1.3527,1.35281,3.45,2.25
2015.02.04 01:17:47.607,1.3527,1.35281,3.00,2.25
2015.02.04 01:17:47.759,1.3527,1.35279,1.50,1.00
2015.02.04 01:17:48.667,1.35275,1.35281,1.00,1.50
2015.02.04 01:17:48.820,1.35273,1.35282,1.00,2.25
2015.02.04 01:17:48.871,1.35273,1.3528,1.00,1.00
2015.02.04 01:17:48.972,1.35269,1.3528,1.95,1.00
2015.02.04 01:17:49.587,1.35269,1.3528,1.95,1.00
2015.02.04 01:17:51.439,1.35269,1.3528,3.26,1.00
2015.02.04 01:17:51.745,1.35271,1.35281,1.50,1.50
2015.02.04 01:17:52.730,1.35273,1.35283,3.00,1.10
2015.02.04 01:17:53.481,1.35273,1.35282,2.25,1.00
2015.02.04 01:17:53.757,1.35273,1.35283,1.56,1.10
2015.02.04 01:17:54.062,1.35276,1.35287,4.01,1.00
2015.02.04 01:17:54.214,1.35278,1.35289,2.32,2.25
2015.02.04 01:17:54.517,1.35278,1.35286,2.62,1.00
2015.02.04 01:17:54.618,1.35277,1.35285,1.12,1.00
2015.02.04 01:17:54.720,1.35276,1.35285,2.06,1.00
2015.02.04 01:17:55.023,1.3528,1.35286,1.37,1.00
2015.02.04 01:17:55.529,1.35279,1.35287,1.37,1.50
2015.02.04 01:17:55.630,1.3528,1.35287,1.00,1.50
2015.02.04 01:17:55.681,1.35276,1.35287,2.06,1.50
2015.02.04 01:17:55.782,1.35276,1.35287,1.69,1.50
2015.02.04 01:17:56.310,1.35276,1.35286,1.50,1.00
2015.02.04 01:17:56.717,1.35276,1.35281,1.00,1.00
2015.02.04 01:17:56.818,1.35273,1.35282,1.20,1.00
2015.02.04 01:17:56.920,1.35275,1.35282,1.00,1.37
2015.02.04 01:17:57.374,1.35275,1.3528,1.50,1.37
2015.02.04 01:17:57.577,1.35275,1.3528,1.50,1.37
2015.02.04 01:17:58.140,1.35273,1.35284,1.20,1.87
2015.02.04 01:17:58.657,1.35273,1.35281,1.95,1.37
2015.02.04 01:17:59.166,1.35274,1.35281,1.10,1.37
2015.02.04 01:18:00.122,1.35273,1.35281,1.00,1.37
2015.02.04 01:18:00.375,1.35269,1.3528,1.00,3.00
2015.02.04 01:18:00.476,1.35269,1.3528,1.00,2.25
2015.02.04 01:18:00.527,1.35266,1.35278,1.84,1.37
2015.02.04 01:18:00.679,1.35265,1.35275,2.25,1.12
2015.02.04 01:18:00.881,1.35264,1.35278,3.94,1.37
2015.02.04 01:18:01.184,1.35269,1.35276,1.00,1.37
2015.02.04 01:18:02.109,1.35269,1.35275,1.00,1.37
2015.02.04 01:18:02.160,1.35265,1.3527,1.20,1.12
2015.02.04 01:18:02.466,1.35267,1.35271,1.00,1.12
2015.02.04 01:18:02.872,1.3527,1.35278,1.00,1.69
2015.02.04 01:18:03.228,1.35268,1.35271,1.00,1.12
2015.02.04 01:18:03.774,1.35267,1.3527,1.50,1.00
2015.02.04 01:18:04.286,1.35268,1.35271,1.00,1.00
2015.02.04 01:18:04.387,1.35269,1.35276,1.50,1.37
2015.02.04 01:18:04.438,1.35271,1.35276,1.00,1.37
2015.02.04 01:18:05.057,1.35273,1.35275,1.00,1.12
2015.02.04 01:18:05.367,1.35273,1.3528,1.00,1.47
2015.02.04 01:18:05.524,1.35273,1.3528,1.00,1.47
2015.02.04 01:18:06.030,1.35272,1.35281,1.00,1.57
2015.02.04 01:18:06.560,1.35273,1.35279,1.00,1.37
2015.02.04 01:18:06.813,1.35274,1.3528,1.00,1.37
2015.02.04 01:18:07.267,1.35274,1.3528,1.50,1.37
2015.02.04 01:18:07.571,1.35276,1.3528,1.00,1.00
2015.02.04 01:18:07.723,1.35277,1.35281,1.00,1.37
2015.02.04 01:18:07.773,1.35276,1.35281,2.32,1.37
2015.02.04 01:18:08.113,1.35279,1.35281,1.00,1.00
2015.02.04 01:18:08.217,1.35276,1.3528,1.20,1.50
2015.02.04 01:18:08.733,1.35274,1.3528,1.29,1.01
2015.02.04 01:18:09.229,1.35277,1.3528,1.00,1.01
2015.02.04 01:18:09.330,1.35276,1.35286,1.00,1.87
2015.02.04 01:18:09.482,1.35276,1.35283,1.00,1.00
2015.02.04 01:18:09.785,1.35276,1.35289,1.00,3.26
2015.02.04 01:18:09.937,1.35275,1.35287,1.25,1.75
2015.02.04 01:18:10.593,1.35273,1.35285,2.59,2.25
2015.02.04 01:18:10.897,1.35273,1.35284,1.20,1.12
2015.02.04 01:18:11.820,1.35273,1.35284,1.39,1.12
2015.02.04 01:18:12.023,1.35275,1.35285,1.87,1.37
2015.02.04 01:18:12.124,1.35276,1.35286,1.87,1.50
2015.02.04 01:18:12.226,1.35277,1.35287,1.50,1.95
2015.02.04 01:18:13.292,1.3528,1.35289,1.00,1.01
2015.02.04 01:18:13.343,1.3528,1.35289,1.50,1.20
2015.02.04 01:18:13.899,1.3528,1.35291,1.00,2.00
2015.02.04 01:18:13.950,1.35278,1.35291,3.94,2.00
2015.02.04 01:18:14.102,1.35279,1.35288,1.00,1.37
2015.02.04 01:18:14.203,1.35277,1.35285,2.25,1.37
2015.02.04 01:18:14.305,1.35275,1.3528,3.75,1.37
2015.02.04 01:18:14.807,1.35275,1.3528,2.25,1.12
2015.02.04 01:18:15.110,1.35277,1.35285,1.00,1.37
2015.02.04 01:18:15.212,1.35277,1.35285,1.00,1.00
2015.02.04 01:18:15.414,1.35276,1.35286,3.00,1.50
2015.02.04 01:18:16.087,1.35276,1.35286,1.10,1.87
2015.02.04 01:18:16.652,1.35274,1.35286,3.26,2.25
2015.02.04 01:18:16.957,1.35274,1.35285,1.76,1.75
2015.02.04 01:18:17.302,1.35273,1.3528,1.10,1.50
2015.02.04 01:18:18.444,1.35274,1.35283,1.00,1.37
2015.02.04 01:18:18.494,1.35274,1.35284,1.00,2.25
2015.02.04 01:18:18.596,1.35275,1.35284,1.37,1.37
2015.02.04 01:18:18.697,1.35274,1.35285,1.10,2.00
2015.02.04 01:18:19.051,1.35273,1.35285,1.39,1.50
2015.02.04 01:18:19.555,1.35273,1.35288,2.51,1.39
2015.02.04 01:18:20.080,1.35274,1.35287,1.50,1.10
2015.02.04 01:18:20.182,1.35274,1.35285,1.50,1.00
2015.02.04 01:18:20.687,1.35274,1.35286,1.50,1.00
2015.02.04 01:18:21.200,1.35274,1.35287,1.50,1.20
2015.02.04 01:18:21.509,1.35274,1.35285,1.50,1.00
2015.02.04 01:18:21.814,1.35274,1.35289,1.50,2.96
2015.02.04 01:18:21.865,1.35276,1.35289,1.00,2.96
2015.02.04 01:18:22.168,1.35278,1.3529,1.00,1.20
2015.02.04 01:18:22.473,1.35278,1.3529,1.87,1.57
2015.02.04 01:18:23.332,1.35278,1.3529,1.00,1.95
2015.02.04 01:18:23.854,1.35277,1.35288,1.00,1.37
2015.02.04 01:18:24.533,1.35278,1.35286,1.00,1.37
2015.02.04 01:18:24.791,1.35281,1.35287,1.00,1.37
2015.02.04 01:18:24.892,1.3528,1.3529,1.00,1.87
2015.02.04 01:18:24.943,1.35282,1.3529,1.10,1.87
2015.02.04 01:18:25.296,1.35282,1.3529,1.00,1.37
2015.02.04 01:18:25.347,1.3528,1.3529,1.00,1.87
2015.02.04 01:18:25.550,1.35277,1.3529,2.51,3.37
2015.02.04 01:18:26.071,1.35277,1.35289,1.76,1.37
2015.02.04 01:18:26.835,1.35277,1.35289,1.76,1.37
2015.02.04 01:18:27.345,1.35278,1.35289,1.12,1.12
2015.02.04 01:18:28.471,1.35278,1.35289,1.37,1.12
2015.02.04 01:18:29.081,1.35278,1.35289,1.95,1.50
2015.02.04 01:18:29.605,1.35279,1.35289,1.37,1.50
2015.02.04 01:18:30.007,1.35277,1.35288,2.14,1.37
2015.02.04 01:18:30.058,1.35277,1.35288,2.51,1.37
2015.02.04 01:18:30.160,1.35277,1.35288,2.51,1.37
2015.02.04 01:18:30.463,1.35277,1.35285,2.70,1.00
2015.02.04 01:18:30.970,1.35275,1.35285,2.00,1.12
2015.02.04 01:18:31.274,1.35278,1.35289,2.25,1.12
2015.02.04 01:18:31.325,1.3528,1.35291,1.12,1.95
2015.02.04 01:18:31.806,1.35281,1.35292,1.50,2.25
2015.02.04 01:18:31.907,1.35278,1.35289,1.95,1.37
2015.02.04 01:18:32.263,1.35278,1.35289,1.20,1.00
2015.02.04 01:18:32.807,1.35278,1.35289,2.25,1.00
2015.02.04 01:18:32.973,1.35283,1.3529,1.00,1.87
2015.02.04 01:18:33.277,1.35287,1.3529,1.00,1.37
2015.02.04 01:18:33.429,1.35279,1.35289,1.87,1.50
2015.02.04 01:18:33.480,1.35279,1.35289,1.50,1.50
2015.02.04 01:18:34.010,1.35278,1.35287,1.10,1.00
2015.02.04 01:18:34.532,1.35279,1.3529,1.00,2.25
2015.02.04 01:18:35.037,1.3528,1.35291,1.00,1.75
2015.02.04 01:18:35.240,1.35282,1.35287,1.50,1.50
2015.02.04 01:18:35.745,1.35284,1.3529,1.00,1.87
2015.02.04 01:18:36.275,1.35284,1.35291,1.00,2.44
2015.02.04 01:18:36.593,1.35282,1.35291,1.00,2.81
2015.02.04 01:18:36.906,1.35282,1.35289,1.00,1.00
2015.02.04 01:18:37.869,1.35282,1.35291,1.00,3.19
2015.02.04 01:18:38.176,1.35282,1.35291,1.00,1.69
2015.02.04 01:18:39.354,1.3528,1.35291,1.20,1.37
2015.02.04 01:18:39.878,1.3528,1.35291,1.20,1.87
2015.02.04 01:18:40.399,1.35281,1.35291,1.00,1.87
2015.02.04 01:18:40.450,1.35281,1.35291,1.00,1.50
2015.02.04 01:18:40.954,1.3528,1.35291,1.00,1.50
2015.02.04 01:18:41.467,1.35277,1.3529,4.31,1.00
2015.02.04 01:18:41.771,1.35277,1.3529,1.10,1.12
2015.02.04 01:18:43.550,1.35277,1.3529,1.47,1.00
2015.02.04 01:18:43.891,1.35285,1.3529,1.37,1.37
2015.02.04 01:18:44.154,1.3528,1.3529,1.57,1.87
2015.02.04 01:18:44.659,1.3528,1.3529,1.57,1.00
2015.02.04 01:18:45.603,1.35279,1.35288,1.37,1.12
2015.02.04 01:18:45.907,1.3528,1.3529,1.37,1.62
2015.02.04 01:18:45.963,1.3528,1.3529,1.37,1.25
2015.02.04 01:18:46.065,1.3528,1.3529,1.37,1.62
2015.02.04 01:18:46.805,1.3528,1.35289,1.37,1.62
2015.02.04 01:18:47.399,1.35279,1.35289,1.37,1.62
2015.02.04 01:18:47.929,1.3528,1.35289,1.37,1.31
2015.02.04 01:18:48.233,1.3528,1.35286,1.37,1.00
2015.02.04 01:18:48.537,1.35272,1.35278,1.10,1.00
2015.02.04 01:18:48.740,1.35272,1.35281,1.37,1.50
2015.02.04 01:18:48.892,1.35274,1.35281,1.87,1.50
2015.02.04 01:18:48.994,1.35275,1.35284,1.37,1.00
2015.02.04 01:18:49.403,1.35275,1.35284,1.12,1.69
2015.02.04 01:18:49.454,1.35271,1.35282,1.37,1.87
2015.02.04 01:18:49.605,1.3527,1.3528,1.37,1.00
2015.02.04 01:18:49.656,1.35269,1.35278,1.47,1.00
2015.02.04 01:18:49.757,1.35269,1.3528,1.37,2.25
2015.02.04 01:18:50.278,1.35269,1.3528,1.37,2.25
2015.02.04 01:18:50.384,1.35267,1.35277,1.50,1.00
2015.02.04 01:18:50.687,1.35267,1.35275,1.45,1.12
2015.02.04 01:18:50.991,1.35267,1.35273,1.45,1.37
2015.02.04 01:18:51.092,1.35267,1.35276,1.45,2.62
2015.02.04 01:18:51.142,1.35267,1.35276,1.12,1.50
2015.02.04 01:18:51.496,1.35267,1.35277,1.45,1.50
2015.02.04 01:18:52.027,1.35264,1.35277,1.12,1.50
2015.02.04 01:18:52.381,1.35265,1.35279,2.02,2.44
2015.02.04 01:18:52.432,1.35265,1.35277,1.57,1.00
2015.02.04 01:18:52.736,1.35275,1.35286,1.87,1.50
2015.02.04 01:18:53.040,1.35278,1.35288,1.39,1.12
2015.02.04 01:18:53.546,1.3528,1.35288,1.00,1.12
2015.02.04 01:18:54.048,1.35277,1.35288,2.81,1.12
2015.02.04 01:18:55.659,1.35277,1.35288,1.95,1.12
2015.02.04 01:18:56.659,1.35277,1.35288,1.20,2.25
2015.02.04 01:18:58.398,1.35278,1.3529,1.10,3.00
2015.02.04 01:19:00.588,1.35279,1.3529,1.00,3.75
2015.02.04 01:19:00.904,1.35277,1.35285,1.10,1.12
2015.02.04 01:19:00.955,1.35276,1.35285,1.00,1.37
2015.02.04 01:19:01.157,1.35274,1.35284,1.10,1.37
2015.02.04 01:19:01.663,1.35275,1.35286,1.00,1.37
2015.02.04 01:19:01.714,1.35277,1.35286,1.00,1.37
2015.02.04 01:19:02.017,1.35281,1.35286,1.00,1.37
2015.02.04 01:19:02.169,1.35281,1.35285,1.00,1.00
2015.02.04 01:19:02.271,1.35281,1.3529,1.00,2.62
2015.02.04 01:19:02.372,1.35281,1.3529,1.00,1.87
2015.02.04 01:19:02.725,1.35281,1.3529,1.00,1.87
2015.02.04 01:19:02.928,1.35281,1.3529,1.00,2.62
2015.02.04 01:19:03.423,1.35279,1.3529,1.00,2.62
2015.02.04 01:19:03.726,1.35278,1.35287,1.00,1.37
2015.02.04 01:19:04.434,1.35275,1.35284,1.25,1.37
2015.02.04 01:19:04.585,1.35273,1.35282,2.59,1.00
2015.02.04 01:19:06.547,1.35275,1.35282,1.00,1.12
2015.02.04 01:19:06.852,1.35277,1.35285,2.25,1.37
2015.02.04 01:19:07.359,1.35276,1.35285,1.00,1.87
2015.02.04 01:19:09.258,1.3528,1.35285,1.00,1.37
2015.02.04 01:19:09.566,1.35283,1.35286,1.00,1.00
2015.02.04 01:19:09.667,1.35283,1.35285,1.00,1.37
2015.02.04 01:19:10.176,1.35278,1.35286,1.69,1.37
2015.02.04 01:19:10.277,1.35278,1.35285,1.00,1.37
2015.02.04 01:19:10.379,1.35276,1.35285,1.12,1.37
2015.02.04 01:19:10.480,1.35278,1.35285,1.00,1.37
2015.02.04 01:19:10.985,1.35278,1.35286,1.00,1.00
2015.02.04 01:19:11.086,1.35278,1.35287,1.00,1.37
2015.02.04 01:19:11.187,1.35278,1.35286,1.00,1.00
2015.02.04 01:19:11.490,1.35275,1.35285,1.01,1.00
2015.02.04 01:19:12.192,1.35274,1.35285,1.76,1.00
2015.02.04 01:19:13.469,1.35275,1.35285,1.37,1.37
2015.02.04 01:19:13.918,1.35274,1.35285,1.25,1.87
2015.02.04 01:19:14.178,1.3528,1.35285,1.00,1.87
2015.02.04 01:19:14.582,1.35277,1.35285,1.00,1.37
2015.02.04 01:19:16.067,1.35276,1.35285,1.00,1.87
2015.02.04 01:19:16.605,1.35276,1.35285,1.00,1.37
2015.02.04 01:19:19.443,1.35276,1.35285,1.00,1.00
2015.02.04 01:19:19.966,1.35276,1.35287,1.00,2.02
2015.02.04 01:19:20.252,1.35278,1.35287,1.12,1.57
2015.02.04 01:19:21.060,1.35278,1.35285,1.00,1.37
2015.02.04 01:19:21.162,1.35276,1.35285,1.00,1.37
2015.02.04 01:19:21.364,1.35274,1.35285,1.00,2.62
2015.02.04 01:19:21.907,1.35274,1.35285,1.12,3.00
2015.02.04 01:19:22.270,1.35274,1.35285,1.12,3.75
2015.02.04 01:19:23.336,1.35272,1.35281,1.25,1.12
2015.02.04 01:19:23.539,1.35272,1.35281,1.25,1.50
2015.02.04 01:19:23.743,1.35269,1.35279,1.39,1.37
2015.02.04 01:19:23.794,1.35271,1.3528,1.00,1.87
2015.02.04 01:19:23.844,1.35271,1.3528,1.00,1.50
2015.02.04 01:19:24.148,1.35271,1.35279,1.00,1.50
2015.02.04 01:19:24.470,1.35271,1.3528,1.00,1.12
2015.02.04 01:19:24.984,1.35272,1.35281,1.00,1.87
2015.02.04 01:19:26.001,1.35274,1.3528,1.00,1.12
2015.02.04 01:19:26.306,1.35274,1.35281,1.12,1.37
2015.02.04 01:19:26.357,1.35274,1.3528,1.00,1.12
2015.02.04 01:19:26.916,1.35274,1.3528,1.00,1.37
2015.02.04 01:19:27.422,1.35274,1.35283,1.12,1.37
2015.02.04 01:19:28.110,1.35277,1.35283,1.00,1.37
2015.02.04 01:19:28.413,1.35277,1.35284,1.37,1.00
2015.02.04 01:19:28.464,1.35277,1.35284,1.45,1.00
2015.02.04 01:19:28.565,1.35277,1.35284,1.45,1.37
2015.02.04 01:19:29.226,1.35277,1.35284,1.45,1.12
2015.02.04 01:19:29.328,1.35277,1.35284,1.45,1.37
2015.02.04 01:19:29.834,1.35277,1.35285,1.00,2.25
2015.02.04 01:19:30.746,1.35277,1.35284,1.45,1.00
2015.02.04 01:19:30.847,1.35277,1.35281,1.45,1.00
2015.02.04 01:19:31.564,1.35277,1.3528,1.00,1.00
2015.02.04 01:19:34.112,1.35276,1.35285,1.57,1.75
2015.02.04 01:19:35.179,1.35278,1.35286,1.45,2.25
2015.02.04 01:19:43.773,1.35278,1.35286,2.51,1.87
2015.02.04 01:19:45.626,1.3528,1.35285,1.20,1.37
2015.02.04 01:19:50.004,1.3528,1.35286,1.20,1.37
2015.02.04 01:19:50.333,1.35278,1.35281,1.25,1.37
2015.02.04 01:19:53.423,1.3528,1.35282,1.20,1.00
2015.02.04 01:19:54.133,1.35276,1.3528,2.81,1.00
2015.02.04 01:19:54.650,1.35276,1.35284,2.81,1.37
2015.02.04 01:19:54.855,1.35276,1.35284,3.07,1.00
2015.02.04 01:19:55.383,1.35276,1.35283,3.07,1.00
2015.02.04 01:19:55.747,1.35276,1.35283,3.82,1.37
2015.02.04 01:19:58.448,1.35277,1.35285,1.82,1.87
2015.02.04 01:19:58.702,1.35276,1.35285,3.90,1.87
2015.02.04 01:19:58.753,1.35281,1.35285,1.87,1.37
2015.02.04 01:19:59.056,1.35284,1.35291,1.00,1.12
2015.02.04 01:19:59.107,1.35286,1.35291,1.00,1.12
2015.02.04 01:19:59.622,1.35288,1.35295,1.00,1.37
2015.02.04 01:19:59.935,1.3529,1.35295,1.00,1.87
2015.02.04 01:20:00.087,1.35288,1.35295,1.00,1.87
2015.02.04 01:20:00.809,1.35288,1.35293,1.00,1.00
2015.02.04 01:20:01.616,1.35288,1.35296,1.00,1.87
2015.02.04 01:20:02.361,1.35288,1.35296,1.00,2.62
2015.02.04 01:20:03.579,1.35288,1.35295,1.00,1.37
2015.02.04 01:20:03.680,1.35288,1.35294,1.00,1.50
2015.02.04 01:20:03.933,1.35285,1.35296,1.39,1.37
2015.02.04 01:20:04.450,1.35286,1.35296,1.00,1.37
2015.02.04 01:20:04.510,1.35286,1.35296,1.00,1.75
2015.02.04 01:20:04.830,1.35288,1.35295,1.00,1.75
2015.02.04 01:20:06.488,1.35291,1.35295,1.12,1.50
2015.02.04 01:20:06.795,1.35293,1.35295,1.00,1.12
2015.02.04 01:20:06.947,1.35293,1.353,1.00,1.50
2015.02.04 01:20:07.457,1.35293,1.353,1.00,1.50
2015.02.04 01:20:07.959,1.35288,1.35296,1.37,1.00
2015.02.04 01:20:08.060,1.35289,1.35298,1.50,1.00
2015.02.04 01:20:08.111,1.35289,1.35298,1.12,1.12
2015.02.04 01:20:08.413,1.3529,1.35298,1.00,1.47
2015.02.04 01:20:08.942,1.35289,1.35298,1.12,1.95
2015.02.04 01:20:09.451,1.35287,1.35296,1.37,1.12
2015.02.04 01:20:09.992,1.35287,1.35298,1.37,2.51
2015.02.04 01:20:10.221,1.35287,1.35298,1.37,2.14
2015.02.04 01:20:10.272,1.35287,1.35296,1.87,1.00
2015.02.04 01:20:10.373,1.35288,1.35298,1.37,1.01
2015.02.04 01:20:10.829,1.35286,1.35296,1.37,1.00
2015.02.04 01:20:11.150,1.35286,1.35294,1.37,1.00
2015.02.04 01:20:11.575,1.35286,1.35294,1.37,1.00
2015.02.04 01:20:11.727,1.3529,1.35297,1.37,1.95
2015.02.04 01:20:11.930,1.3529,1.35295,1.37,1.37
2015.02.04 01:20:12.333,1.3529,1.35295,1.37,1.00
2015.02.04 01:20:13.354,1.3529,1.35293,1.37,1.00
2015.02.04 01:20:13.775,1.3529,1.35295,1.37,2.62
2015.02.04 01:20:14.028,1.3529,1.35297,1.37,3.07
2015.02.04 01:20:14.332,1.3529,1.35295,1.37,1.00
2015.02.04 01:20:14.634,1.35289,1.35293,1.37,1.00
2015.02.04 01:20:18.098,1.3529,1.35296,1.50,1.50
2015.02.04 01:20:18.300,1.35291,1.35299,1.37,1.25
2015.02.04 01:20:18.402,1.35291,1.35297,1.37,1.00
2015.02.04 01:20:19.729,1.3529,1.35295,1.37,1.00
2015.02.04 01:20:20.032,1.35289,1.35291,1.00,1.00
2015.02.04 01:20:20.184,1.35289,1.35294,1.37,1.00
2015.02.04 01:20:20.285,1.3529,1.35297,1.37,1.00
2015.02.04 01:20:20.915,1.3529,1.35299,2.62,1.00
2015.02.04 01:20:21.270,1.35293,1.35302,1.12,2.81
2015.02.04 01:20:21.321,1.35295,1.35302,1.00,1.50
2015.02.04 01:20:21.624,1.35293,1.35303,1.00,1.00
2015.02.04 01:20:22.030,1.35293,1.35301,1.50,1.00
2015.02.04 01:20:22.384,1.35292,1.35299,1.00,1.00
2015.02.04 01:20:22.915,1.35291,1.35298,1.31,1.00
2015.02.04 01:20:24.109,1.35291,1.353,1.87,1.50
2015.02.04 01:20:24.159,1.35294,1.353,1.00,1.00
2015.02.04 01:20:24.261,1.35294,1.35303,1.50,1.00
2015.02.04 01:20:24.311,1.35298,1.35304,1.00,1.12
2015.02.04 01:20:24.614,1.35304,1.35308,1.00,1.75
2015.02.04 01:20:24.665,1.35304,1.35308,1.00,1.00
2015.02.04 01:20:24.716,1.35304,1.3531,1.00,1.00
2015.02.04 01:20:24.918,1.35308,1.3531,1.00,1.00
2015.02.04 01:20:24.969,1.35308,1.35312,1.00,1.00
2015.02.04 01:20:25.038,1.35307,1.35315,1.12,1.00
2015.02.04 01:20:25.241,1.35309,1.35318,1.20,2.44
2015.02.04 01:20:25.342,1.35312,1.35318,1.00,1.00
