2015.02.09 10:16:01.063,1.34396,1.34408,1.76,1.87
2015.02.09 10:16:01.680,1.34396,1.34408,1.76,1.50
2015.02.09 10:16:02.877,1.34396,1.34408,1.39,1.37
2015.02.09 10:16:03.187,1.34393,1.34404,1.31,1.00
2015.02.09 10:16:03.238,1.34392,1.34404,5.06,1.00
2015.02.09 10:16:03.498,1.34394,1.34404,1.29,1.00
2015.02.09 10:16:04.015,1.34394,1.34406,1.31,1.37
2015.02.09 10:16:04.532,1.34395,1.34409,3.56,1.20
2015.02.09 10:16:05.171,1.34398,1.34409,1.00,1.10
2015.02.09 10:16:05.525,1.34399,1.34409,1.37,1.10
2015.02.09 10:16:06.230,1.344,1.34409,1.37,1.00
2015.02.09 10:16:06.780,1.34399,1.3441,1.69,1.10
2015.02.09 10:16:07.734,1.344,1.3441,1.39,1.00
2015.02.09 10:16:08.239,1.34402,1.3441,1.37,1.00
2015.02.09 10:16:08.442,1.34402,1.34413,1.69,1.12
2015.02.09 10:16:08.644,1.34406,1.34414,1.12,1.10
2015.02.09 10:16:08.948,1.34407,1.34417,1.00,1.10
2015.02.09 10:16:08.999,1.34408,1.34417,1.31,1.10
2015.02.09 10:16:09.151,1.34412,1.34422,1.00,1.10
2015.02.09 10:16:09.253,1.34412,1.34424,1.10,1.00
2015.02.09 10:16:09.506,1.34412,1.34424,1.39,1.00
2015.02.09 10:16:09.608,1.34412,1.34424,1.39,1.00
2015.02.09 10:16:09.759,1.34411,1.34418,1.60,1.00
2015.02.09 10:16:10.064,1.34402,1.3441,1.87,1.00
2015.02.09 10:16:10.165,1.34401,1.34413,2.62,1.00
2015.02.09 10:16:10.672,1.34401,1.34413,1.50,1.10
2015.02.09 10:16:10.723,1.34401,1.3441,1.00,1.00
2015.02.09 10:16:11.026,1.34398,1.34408,2.25,1.00
2015.02.09 10:16:11.743,1.34398,1.34408,1.87,1.00
2015.02.09 10:16:11.845,1.34398,1.3441,3.56,1.00
2015.02.09 10:16:11.955,1.344,1.3441,1.12,1.00
2015.02.09 10:16:14.454,1.344,1.3441,3.19,1.37
2015.02.09 10:16:14.555,1.34399,1.34406,1.69,1.00
2015.02.09 10:16:14.769,1.34394,1.34403,1.75,1.00
2015.02.09 10:16:14.870,1.34393,1.34403,1.87,1.00
2015.02.09 10:16:15.174,1.34391,1.34401,2.81,1.00
2015.02.09 10:16:15.528,1.34391,1.34401,1.50,1.00
2015.02.09 10:16:16.035,1.34391,1.344,1.50,1.00
2015.02.09 10:16:17.251,1.34391,1.34401,1.12,1.12
2015.02.09 10:16:17.556,1.34389,1.34399,2.25,1.37
2015.02.09 10:16:17.759,1.34378,1.34383,1.75,1.00
2015.02.09 10:16:17.962,1.34375,1.34387,2.25,2.06
2015.02.09 10:16:18.063,1.34375,1.34384,1.50,1.00
2015.02.09 10:16:18.265,1.34375,1.34383,1.00,1.00
2015.02.09 10:16:18.670,1.34371,1.34383,1.69,1.00
2015.02.09 10:16:19.177,1.3437,1.34384,2.81,1.29
2015.02.09 10:16:19.688,1.34371,1.34381,1.12,1.00
2015.02.09 10:16:20.514,1.34371,1.34384,1.31,1.39
2015.02.09 10:16:21.804,1.34371,1.34381,1.31,1.00
2015.02.09 10:16:26.159,1.3437,1.34381,3.19,1.37
2015.02.09 10:16:26.310,1.34369,1.34377,1.10,1.00
2015.02.09 10:16:26.412,1.34366,1.34372,1.12,1.00
2015.02.09 10:16:26.564,1.34364,1.34372,1.00,1.00
2015.02.09 10:16:26.716,1.34364,1.3437,1.00,1.00
2015.02.09 10:16:27.081,1.34359,1.3437,1.37,1.00
2015.02.09 10:16:27.132,1.34359,1.34367,1.37,1.00
2015.02.09 10:16:27.998,1.34358,1.34369,2.00,1.50
2015.02.09 10:16:28.099,1.3436,1.34371,1.75,1.00
2015.02.09 10:16:28.201,1.34361,1.34374,1.87,3.00
2015.02.09 10:16:28.403,1.34365,1.34374,1.00,1.00
2015.02.09 10:16:28.912,1.34363,1.34374,1.87,1.00
2015.02.09 10:16:29.250,1.34364,1.34374,1.62,1.00
2015.02.09 10:16:29.754,1.34367,1.34375,1.12,1.00
2015.02.09 10:16:30.140,1.34366,1.34372,1.10,1.00
2015.02.09 10:16:30.494,1.34365,1.34375,1.50,1.50
2015.02.09 10:16:30.747,1.34365,1.34373,1.87,1.50
2015.02.09 10:16:31.051,1.34355,1.3436,1.10,1.00
2015.02.09 10:16:31.515,1.34353,1.34357,1.12,1.00
2015.02.09 10:16:31.617,1.3435,1.3436,2.25,1.00
2015.02.09 10:16:31.720,1.3435,1.3436,1.50,1.00
2015.02.09 10:16:31.923,1.3435,1.34358,1.87,1.00
2015.02.09 10:16:32.329,1.34347,1.34357,2.70,1.00
2015.02.09 10:16:32.907,1.34347,1.34357,1.85,1.00
2015.02.09 10:16:33.059,1.34347,1.3436,1.76,1.50
2015.02.09 10:16:33.312,1.34351,1.34361,1.00,1.50
2015.02.09 10:16:33.817,1.34351,1.34361,1.57,1.00
2015.02.09 10:16:34.335,1.34353,1.34361,1.00,1.00
2015.02.09 10:16:34.537,1.34354,1.34364,1.37,1.10
2015.02.09 10:16:34.841,1.34354,1.34362,1.12,1.00
2015.02.09 10:16:35.254,1.34354,1.34364,1.00,1.57
2015.02.09 10:16:35.778,1.34353,1.34363,1.00,1.00
2015.02.09 10:16:36.311,1.34351,1.34362,1.31,1.00
2015.02.09 10:16:36.816,1.34349,1.34361,2.81,1.00
2015.02.09 10:16:37.633,1.34349,1.34358,1.31,1.00
2015.02.09 10:16:37.987,1.34345,1.34357,1.12,1.00
2015.02.09 10:16:38.260,1.34345,1.34355,1.87,1.00
2015.02.09 10:16:38.781,1.34345,1.34355,1.47,1.00
2015.02.09 10:16:38.888,1.34346,1.34359,1.87,1.10
2015.02.09 10:16:38.939,1.34348,1.34357,1.50,1.00
2015.02.09 10:16:39.041,1.34348,1.34359,1.50,1.10
2015.02.09 10:16:39.243,1.34346,1.34358,1.57,1.50
2015.02.09 10:16:39.547,1.34345,1.34355,3.75,1.00
2015.02.09 10:16:39.902,1.34345,1.34355,3.56,1.00
2015.02.09 10:16:40.053,1.34347,1.34357,1.50,1.00
2015.02.09 10:16:40.356,1.34346,1.34354,1.39,1.00
2015.02.09 10:16:41.095,1.34346,1.34354,1.20,1.00
2015.02.09 10:16:41.247,1.34347,1.34357,1.00,1.00
2015.02.09 10:16:41.804,1.34346,1.34357,2.32,1.00
2015.02.09 10:16:41.968,1.34346,1.34357,2.70,1.00
2015.02.09 10:16:42.271,1.3435,1.3436,1.00,1.50
2015.02.09 10:16:42.830,1.3435,1.34359,1.00,1.00
2015.02.09 10:16:43.372,1.34351,1.3436,1.00,1.00
2015.02.09 10:16:43.734,1.34351,1.3436,1.87,1.00
2015.02.09 10:16:43.885,1.34351,1.34363,1.37,1.00
2015.02.09 10:16:44.435,1.34352,1.34363,1.12,1.00
2015.02.09 10:16:44.890,1.34353,1.34364,1.62,1.00
2015.02.09 10:16:45.193,1.34357,1.34365,2.62,1.00
2015.02.09 10:16:45.698,1.34357,1.34366,1.50,1.00
2015.02.09 10:16:45.800,1.34359,1.34371,1.50,3.75
2015.02.09 10:16:46.002,1.34363,1.34373,1.00,1.75
2015.02.09 10:16:46.103,1.34363,1.34373,1.00,1.10
2015.02.09 10:16:46.660,1.34364,1.34373,1.00,1.00
2015.02.09 10:16:46.812,1.34364,1.34377,1.50,1.12
2015.02.09 10:16:46.913,1.34365,1.34374,1.12,1.00
2015.02.09 10:16:47.217,1.34364,1.34376,3.56,1.57
2015.02.09 10:16:47.369,1.34365,1.34374,1.12,1.00
2015.02.09 10:16:47.672,1.34356,1.34362,1.37,1.69
2015.02.09 10:16:47.924,1.34352,1.34359,1.37,1.50
2015.02.09 10:16:48.429,1.3435,1.34359,1.37,1.00
2015.02.09 10:16:48.884,1.34349,1.34357,1.12,1.00
2015.02.09 10:16:49.855,1.3435,1.34357,1.00,1.00
2015.02.09 10:16:50.107,1.34346,1.34357,1.76,1.00
2015.02.09 10:16:50.208,1.34346,1.34354,2.51,1.00
2015.02.09 10:16:50.411,1.34346,1.34358,2.14,1.37
2015.02.09 10:16:50.933,1.34346,1.34358,1.57,1.12
2015.02.09 10:16:51.287,1.34345,1.34358,2.44,1.75
2015.02.09 10:16:51.491,1.34347,1.34358,1.00,1.00
2015.02.09 10:16:52.009,1.34346,1.34357,1.50,1.00
2015.02.09 10:16:52.533,1.34347,1.34358,1.00,1.00
2015.02.09 10:16:53.099,1.34347,1.34357,1.50,1.00
2015.02.09 10:16:53.739,1.34349,1.34357,1.00,1.00
2015.02.09 10:16:54.245,1.34348,1.34357,1.00,1.00
2015.02.09 10:16:54.750,1.34348,1.34359,1.87,1.12
2015.02.09 10:16:54.801,1.34348,1.34359,1.87,1.00
2015.02.09 10:16:55.104,1.34351,1.3436,2.62,1.00
2015.02.09 10:16:55.308,1.34354,1.34363,1.50,1.00
2015.02.09 10:16:55.359,1.34357,1.34363,1.00,1.00
2015.02.09 10:16:55.460,1.34359,1.34367,1.12,1.10
2015.02.09 10:16:55.713,1.34359,1.3437,1.00,1.10
2015.02.09 10:16:56.345,1.34361,1.3437,1.00,1.10
2015.02.09 10:16:56.852,1.34362,1.34372,1.00,1.50
2015.02.09 10:16:57.155,1.3436,1.3437,1.00,1.00
2015.02.09 10:16:57.257,1.34358,1.3437,2.06,1.00
2015.02.09 10:16:57.408,1.34358,1.34369,1.00,1.19
2015.02.09 10:16:57.712,1.34351,1.34365,3.07,1.50
2015.02.09 10:16:57.878,1.34351,1.34361,1.00,1.12
2015.02.09 10:16:57.979,1.34348,1.34359,1.12,1.12
2015.02.09 10:16:58.284,1.34341,1.34351,3.75,1.00
2015.02.09 10:16:58.335,1.34341,1.3435,2.62,1.00
2015.02.09 10:16:58.437,1.34338,1.34347,2.25,1.00
2015.02.09 10:16:58.740,1.34334,1.34342,4.12,1.00
2015.02.09 10:16:58.842,1.34335,1.34344,1.95,1.00
2015.02.09 10:16:59.145,1.34335,1.34341,1.95,1.00
2015.02.09 10:16:59.348,1.34335,1.34345,1.87,1.50
2015.02.09 10:17:00.212,1.34337,1.34346,1.37,1.00
2015.02.09 10:17:00.515,1.34339,1.34349,1.12,1.12
2015.02.09 10:17:00.617,1.34342,1.34351,1.00,1.00
2015.02.09 10:17:00.769,1.34343,1.34355,1.50,1.20
2015.02.09 10:17:00.820,1.34343,1.34355,1.69,1.10
2015.02.09 10:17:01.325,1.34344,1.34354,1.01,1.00
2015.02.09 10:17:01.628,1.34347,1.34355,1.00,1.00
2015.02.09 10:17:02.256,1.34347,1.3435,1.00,1.00
2015.02.09 10:17:02.307,1.34343,1.3435,1.31,1.00
2015.02.09 10:17:02.358,1.34343,1.34348,1.12,1.00
2015.02.09 10:17:02.408,1.3434,1.34348,1.87,1.00
2015.02.09 10:17:02.510,1.34337,1.34347,1.87,1.00
2015.02.09 10:17:03.068,1.34337,1.34346,1.85,1.00
2015.02.09 10:17:03.270,1.34341,1.34348,1.00,1.12
2015.02.09 10:17:03.623,1.34338,1.34348,1.10,2.25
2015.02.09 10:17:03.674,1.34338,1.34346,1.10,1.00
2015.02.09 10:17:03.775,1.34336,1.34346,1.25,1.00
2015.02.09 10:17:03.978,1.34336,1.34348,1.01,1.00
2015.02.09 10:17:04.080,1.34342,1.34348,1.00,1.00
2015.02.09 10:17:04.385,1.34341,1.34346,1.00,1.00
2015.02.09 10:17:04.688,1.34336,1.34348,1.10,1.00
2015.02.09 10:17:04.790,1.3434,1.34349,1.00,1.37
2015.02.09 10:17:04.841,1.34338,1.34349,1.69,1.00
2015.02.09 10:17:04.993,1.3434,1.34348,1.00,1.00
2015.02.09 10:17:05.296,1.34342,1.34349,1.00,1.12
2015.02.09 10:17:05.700,1.34345,1.34349,1.00,1.00
2015.02.09 10:17:05.852,1.34346,1.34357,1.00,2.62
2015.02.09 10:17:05.903,1.34349,1.34358,1.00,1.10
2015.02.09 10:17:06.055,1.34349,1.34362,1.00,3.37
2015.02.09 10:17:06.307,1.34347,1.34361,1.95,1.20
2015.02.09 10:17:07.139,1.34348,1.34361,1.69,1.95
2015.02.09 10:17:07.343,1.34351,1.34364,1.62,1.00
2015.02.09 10:17:07.882,1.34351,1.34365,2.81,1.50
2015.02.09 10:17:08.108,1.34351,1.34365,1.31,2.25
2015.02.09 10:17:08.636,1.34351,1.34365,1.31,3.00
2015.02.09 10:17:08.738,1.34351,1.34364,2.06,1.10
2015.02.09 10:17:08.990,1.34356,1.34368,1.50,1.87
2015.02.09 10:17:09.507,1.34357,1.34368,1.00,1.12
2015.02.09 10:17:09.844,1.34357,1.34368,1.37,1.37
2015.02.09 10:17:10.096,1.34353,1.34366,1.39,1.50
2015.02.09 10:17:10.248,1.34353,1.34365,1.20,1.00
2015.02.09 10:17:10.400,1.34351,1.34361,2.44,1.00
2015.02.09 10:17:10.803,1.34351,1.34361,1.01,1.00
2015.02.09 10:17:11.838,1.34349,1.34359,1.31,1.00
2015.02.09 10:17:12.361,1.34349,1.34359,1.22,1.00
2015.02.09 10:17:12.705,1.34348,1.34354,1.69,1.00
2015.02.09 10:17:13.232,1.34346,1.34353,2.06,1.00
2015.02.09 10:17:13.535,1.34346,1.34351,2.06,1.00
2015.02.09 10:17:14.152,1.34346,1.34351,1.20,1.00
2015.02.09 10:17:14.676,1.34346,1.34351,1.47,1.00
2015.02.09 10:17:15.133,1.34346,1.34354,1.31,1.00
2015.02.09 10:17:16.394,1.34346,1.34354,1.31,1.00
2015.02.09 10:17:16.496,1.34346,1.34354,1.31,1.00
2015.02.09 10:17:17.001,1.34346,1.34354,1.94,1.00
2015.02.09 10:17:17.590,1.34346,1.34354,1.94,1.00
2015.02.09 10:17:18.045,1.34349,1.34356,1.12,1.00
2015.02.09 10:17:18.298,1.34349,1.34356,1.12,1.00
2015.02.09 10:17:18.399,1.34349,1.34356,1.37,1.00
2015.02.09 10:17:18.652,1.34349,1.34359,2.14,1.00
2015.02.09 10:17:19.118,1.34349,1.34359,2.14,1.00
2015.02.09 10:17:19.270,1.34351,1.34361,1.00,1.00
2015.02.09 10:17:19.371,1.34353,1.34361,1.00,1.00
2015.02.09 10:17:20.441,1.34353,1.34361,1.50,1.00
2015.02.09 10:17:21.209,1.34353,1.34361,2.25,1.00
2015.02.09 10:17:21.420,1.34353,1.34361,2.06,1.00
2015.02.09 10:17:21.874,1.34353,1.34357,1.12,1.00
2015.02.09 10:17:22.228,1.3435,1.34355,1.12,1.00
2015.02.09 10:17:22.531,1.34348,1.34355,2.44,1.00
2015.02.09 10:17:23.632,1.34348,1.34355,1.50,1.00
2015.02.09 10:17:23.683,1.34348,1.34355,1.12,1.00
2015.02.09 10:17:23.784,1.34353,1.34359,1.00,1.00
2015.02.09 10:17:23.835,1.34353,1.34359,1.00,1.00
2015.02.09 10:17:24.788,1.34353,1.34362,1.37,1.00
2015.02.09 10:17:24.890,1.34353,1.34362,1.12,1.00
2015.02.09 10:17:25.092,1.34353,1.3436,1.50,1.00
2015.02.09 10:17:25.606,1.34353,1.3436,1.50,1.00
2015.02.09 10:17:26.679,1.34353,1.34361,1.00,1.50
2015.02.09 10:17:26.983,1.34352,1.34358,1.00,1.00
2015.02.09 10:17:27.800,1.34351,1.34358,1.12,1.00
2015.02.09 10:17:29.290,1.34351,1.34358,1.12,1.00
2015.02.09 10:17:29.391,1.34354,1.3436,1.12,1.00
2015.02.09 10:17:29.984,1.34352,1.3436,1.50,1.00
2015.02.09 10:17:30.085,1.34352,1.3436,1.50,1.00
2015.02.09 10:17:30.904,1.34351,1.3436,2.44,1.00
2015.02.09 10:17:31.258,1.34352,1.3436,1.25,1.00
2015.02.09 10:17:31.763,1.34352,1.34361,1.00,1.50
2015.02.09 10:17:32.382,1.34349,1.34355,2.44,1.00
2015.02.09 10:17:32.889,1.34347,1.34355,1.76,1.00
2015.02.09 10:17:33.409,1.34349,1.34355,1.12,1.00
2015.02.09 10:17:33.734,1.34349,1.34355,1.37,1.00
2015.02.09 10:17:34.897,1.34349,1.34355,1.37,1.00
2015.02.09 10:17:35.200,1.34349,1.34357,1.69,1.00
2015.02.09 10:17:35.302,1.3435,1.34357,1.37,1.00
2015.02.09 10:17:35.809,1.34348,1.34357,1.01,1.00
2015.02.09 10:17:36.290,1.34347,1.34357,1.69,1.00
2015.02.09 10:17:36.810,1.34347,1.34356,1.47,1.00
2015.02.09 10:17:36.911,1.34348,1.34356,1.37,1.00
2015.02.09 10:17:37.114,1.34348,1.34356,1.50,1.00
2015.02.09 10:17:37.327,1.34347,1.34356,2.25,1.00
2015.02.09 10:17:37.429,1.34347,1.34356,1.37,1.00
2015.02.09 10:17:37.938,1.34346,1.34356,1.01,1.00
2015.02.09 10:17:38.206,1.34344,1.34353,3.37,1.00
2015.02.09 10:17:38.358,1.34342,1.34353,3.19,1.00
2015.02.09 10:17:38.509,1.34344,1.3435,1.12,1.00
2015.02.09 10:17:39.237,1.34342,1.3435,1.37,1.00
2015.02.09 10:17:40.404,1.34343,1.3435,1.37,1.00
2015.02.09 10:17:40.707,1.34339,1.34346,1.69,1.00
2015.02.09 10:17:41.213,1.3434,1.34346,1.37,1.00
2015.02.09 10:17:41.533,1.3434,1.34346,1.37,1.00
2015.02.09 10:17:41.735,1.34343,1.34349,1.37,1.00
2015.02.09 10:17:42.240,1.34343,1.34349,1.37,1.00
2015.02.09 10:17:42.706,1.34343,1.34349,1.50,1.00
2015.02.09 10:17:42.808,1.34343,1.34351,1.50,1.00
2015.02.09 10:17:42.909,1.34343,1.34351,1.37,1.00
2015.02.09 10:17:45.239,1.34344,1.34351,1.37,1.00
2015.02.09 10:17:46.244,1.34344,1.34351,1.37,1.00
2015.02.09 10:17:47.242,1.34343,1.34351,1.00,1.00
2015.02.09 10:17:47.830,1.34342,1.34351,1.87,1.00
2015.02.09 10:17:48.134,1.34343,1.34349,1.37,1.00
2015.02.09 10:17:51.670,1.3434,1.34349,2.51,1.00
2015.02.09 10:17:52.740,1.3434,1.34349,2.89,1.00
2015.02.09 10:17:53.255,1.34341,1.34349,1.37,1.00
2015.02.09 10:17:54.534,1.34341,1.34349,2.06,1.00
2015.02.09 10:17:54.837,1.34339,1.34349,1.66,1.00
2015.02.09 10:17:54.938,1.34341,1.34349,1.62,1.00
2015.02.09 10:17:55.445,1.34338,1.34348,3.19,1.00
2015.02.09 10:17:56.950,1.34342,1.34348,1.87,1.00
2015.02.09 10:17:57.356,1.34342,1.34348,1.12,1.00
2015.02.09 10:17:58.176,1.34339,1.34348,2.14,1.00
2015.02.09 10:17:58.378,1.3434,1.3435,2.06,1.00
2015.02.09 10:17:58.479,1.34342,1.34352,1.87,1.00
2015.02.09 10:17:58.581,1.34342,1.34352,2.25,1.00
2015.02.09 10:17:59.503,1.34343,1.34351,1.00,1.00
2015.02.09 10:18:00.025,1.34342,1.34351,1.00,1.00
2015.02.09 10:18:00.176,1.34342,1.34348,1.00,1.00
2015.02.09 10:18:00.681,1.3434,1.34348,2.06,1.00
2015.02.09 10:18:01.187,1.34341,1.34348,1.47,1.00
2015.02.09 10:18:02.907,1.34341,1.34347,1.87,1.00
2015.02.09 10:18:03.211,1.34337,1.34343,1.50,1.00
2015.02.09 10:18:03.363,1.34335,1.34342,1.47,1.00
2015.02.09 10:18:03.514,1.34334,1.34344,1.87,1.00
2015.02.09 10:18:03.717,1.34332,1.34345,1.87,1.31
2015.02.09 10:18:03.919,1.34333,1.34343,1.00,1.00
2015.02.09 10:18:04.020,1.34331,1.34343,1.87,1.00
2015.02.09 10:18:04.273,1.34333,1.34343,1.00,1.00
2015.02.09 10:18:04.725,1.34334,1.34346,1.00,1.10
2015.02.09 10:18:04.972,1.34335,1.34347,2.44,1.00
2015.02.09 10:18:05.125,1.34339,1.34351,1.12,1.87
2015.02.09 10:18:05.327,1.34341,1.34353,1.00,1.29
2015.02.09 10:18:05.631,1.34347,1.34355,1.00,1.00
2015.02.09 10:18:05.934,1.34351,1.34357,1.00,1.00
2015.02.09 10:18:06.188,1.34351,1.34359,1.00,1.00
2015.02.09 10:18:06.596,1.3435,1.34362,1.57,1.00
2015.02.09 10:18:06.646,1.34351,1.34362,1.37,1.00
2015.02.09 10:18:06.950,1.34354,1.34363,2.06,1.00
2015.02.09 10:18:07.599,1.34356,1.34366,1.37,1.12
2015.02.09 10:18:07.700,1.34356,1.34368,2.25,1.69
2015.02.09 10:18:08.270,1.34358,1.34368,1.12,1.62
2015.02.09 10:18:08.780,1.34358,1.34368,1.37,1.37
2015.02.09 10:18:09.338,1.3436,1.34368,1.00,1.47
2015.02.09 10:18:10.145,1.34358,1.34368,1.50,1.47
2015.02.09 10:18:10.814,1.34358,1.34368,1.50,1.47
2015.02.09 10:18:11.319,1.34358,1.34368,1.37,1.37
2015.02.09 10:18:12.396,1.34357,1.34368,1.12,1.37
2015.02.09 10:18:12.941,1.34357,1.34369,1.87,1.37
2015.02.09 10:18:13.502,1.34358,1.34369,1.37,1.37
2015.02.09 10:18:13.806,1.34359,1.34369,1.37,1.37
2015.02.09 10:18:14.009,1.3436,1.34371,1.00,2.25
2015.02.09 10:18:14.110,1.34355,1.34365,2.62,1.00
2015.02.09 10:18:14.161,1.34352,1.34366,3.37,1.50
2015.02.09 10:18:14.262,1.34351,1.34363,1.12,1.00
2015.02.09 10:18:14.791,1.34348,1.34362,2.89,1.50
2015.02.09 10:18:15.320,1.34349,1.34362,1.69,1.25
2015.02.09 10:18:15.624,1.34351,1.34363,1.87,1.19
2015.02.09 10:18:16.136,1.34351,1.34362,1.50,1.25
2015.02.09 10:18:16.828,1.34351,1.34362,2.25,1.69
2015.02.09 10:18:17.551,1.34356,1.34362,1.00,1.69
2015.02.09 10:18:19.533,1.34355,1.34363,1.12,1.69
2015.02.09 10:18:20.045,1.34355,1.34362,1.37,1.25
2015.02.09 10:18:20.548,1.34355,1.34362,1.12,1.25
2015.02.09 10:18:21.397,1.34355,1.34363,1.00,1.39
2015.02.09 10:18:21.947,1.34353,1.34362,1.37,1.00
2015.02.09 10:18:22.494,1.34353,1.34363,1.37,2.14
2015.02.09 10:18:24.043,1.34352,1.34364,1.87,1.69
2015.02.09 10:18:24.246,1.34353,1.34363,1.87,1.39
2015.02.09 10:18:24.842,1.34354,1.34365,2.25,1.66
2015.02.09 10:18:26.461,1.34354,1.34365,2.25,1.66
2015.02.09 10:18:26.765,1.3436,1.34369,1.12,1.31
2015.02.09 10:18:26.968,1.34362,1.34371,1.00,2.06
2015.02.09 10:18:27.069,1.34364,1.34372,1.00,1.12
2015.02.09 10:18:27.120,1.34364,1.34373,1.00,1.66
2015.02.09 10:18:27.271,1.34366,1.34371,1.00,1.00
2015.02.09 10:18:27.574,1.34367,1.34376,1.00,1.31
2015.02.09 10:18:27.676,1.34371,1.3438,1.00,6.00
2015.02.09 10:18:27.979,1.34373,1.3438,1.00,1.62
2015.02.09 10:18:28.383,1.34369,1.34379,1.57,1.37
2015.02.09 10:18:28.636,1.34367,1.34378,1.00,1.69
2015.02.09 10:18:28.888,1.34369,1.34376,1.50,1.00
2015.02.09 10:18:28.989,1.34369,1.34378,1.50,1.25
2015.02.09 10:18:29.517,1.3437,1.3438,1.00,3.56
2015.02.09 10:18:30.649,1.3437,1.3438,1.37,1.56
2015.02.09 10:18:33.216,1.34374,1.34379,1.00,1.37
2015.02.09 10:18:34.393,1.34373,1.34378,1.00,1.12
2015.02.09 10:18:35.027,1.34371,1.34378,1.00,1.00
2015.02.09 10:18:35.560,1.34371,1.34379,1.00,1.12
2015.02.09 10:18:35.716,1.34369,1.34379,1.00,1.37
2015.02.09 10:18:36.227,1.34368,1.34379,2.62,1.12
2015.02.09 10:18:36.429,1.34367,1.34377,1.87,1.00
2015.02.09 10:18:36.581,1.34365,1.34376,1.00,1.31
2015.02.09 10:18:36.733,1.34364,1.34373,1.00,1.00
2015.02.09 10:18:37.238,1.34362,1.34376,2.25,2.81
2015.02.09 10:18:37.770,1.34365,1.34376,1.00,2.06
2015.02.09 10:18:38.301,1.34366,1.34377,1.00,2.06
2015.02.09 10:18:38.604,1.34366,1.34378,1.87,3.56
2015.02.09 10:18:39.148,1.34366,1.34376,1.37,1.31
2015.02.09 10:18:39.300,1.34366,1.34378,1.87,1.56
2015.02.09 10:18:39.452,1.34367,1.34378,1.12,1.25
2015.02.09 10:18:39.503,1.34368,1.3438,1.37,1.29
2015.02.09 10:18:40.237,1.34368,1.3438,1.87,1.29
2015.02.09 10:18:40.541,1.34367,1.34379,2.62,1.31
2015.02.09 10:18:41.060,1.34368,1.34381,1.75,1.31
2015.02.09 10:18:41.577,1.34368,1.34381,1.75,1.31
2015.02.09 10:18:42.807,1.34368,1.34381,2.25,1.31
2015.02.09 10:18:43.188,1.34372,1.34381,1.37,1.31
2015.02.09 10:18:43.492,1.34374,1.34385,1.69,1.00
2015.02.09 10:18:43.795,1.34377,1.34389,1.37,2.06
2015.02.09 10:18:44.108,1.34379,1.34386,1.37,1.00
2015.02.09 10:18:44.468,1.3438,1.34389,1.37,1.31
2015.02.09 10:18:44.821,1.3438,1.34391,1.75,1.12
2015.02.09 10:18:45.343,1.34382,1.34391,1.00,1.12
2015.02.09 10:18:45.862,1.34382,1.34393,1.50,1.66
2015.02.09 10:18:46.317,1.34382,1.34394,1.50,2.06
2015.02.09 10:18:47.096,1.34384,1.34394,1.37,1.62
2015.02.09 10:18:47.551,1.34387,1.34396,1.00,1.60
2015.02.09 10:18:48.639,1.34384,1.34395,1.37,1.39
2015.02.09 10:18:49.099,1.34387,1.34396,1.12,2.06
2015.02.09 10:18:50.516,1.34387,1.34396,1.37,1.31
2015.02.09 10:18:50.768,1.34387,1.34398,1.37,1.94
2015.02.09 10:18:51.277,1.34387,1.34398,1.12,1.94
2015.02.09 10:18:52.496,1.34389,1.34399,1.00,2.06
2015.02.09 10:18:53.296,1.34385,1.34397,1.87,2.00
2015.02.09 10:18:53.498,1.34385,1.34397,2.25,2.00
2015.02.09 10:18:53.599,1.34385,1.34397,2.25,2.00
2015.02.09 10:18:53.928,1.34385,1.34397,1.50,2.00
2015.02.09 10:18:54.534,1.34385,1.34397,1.87,2.00
2015.02.09 10:18:55.041,1.34385,1.34397,1.87,2.06
2015.02.09 10:18:56.002,1.34387,1.34397,1.00,1.31
2015.02.09 10:18:56.511,1.34387,1.34397,1.37,2.44
2015.02.09 10:18:57.117,1.34388,1.34398,1.00,2.44
2015.02.09 10:18:57.639,1.34387,1.34398,2.25,2.44
2015.02.09 10:18:58.057,1.34387,1.34398,2.06,2.44
2015.02.09 10:18:58.411,1.34387,1.34395,1.25,1.47
2015.02.09 10:18:58.512,1.34387,1.34396,1.00,1.50
2015.02.09 10:18:58.614,1.34385,1.34396,1.00,1.31
2015.02.09 10:18:58.817,1.34384,1.34395,1.87,1.69
2015.02.09 10:18:59.634,1.34384,1.34396,1.87,1.94
2015.02.09 10:18:59.737,1.34382,1.34393,1.62,1.01
2015.02.09 10:18:59.940,1.34384,1.34392,1.12,1.00
2015.02.09 10:19:00.455,1.34382,1.34391,1.62,1.20
2015.02.09 10:19:00.966,1.34382,1.3439,1.37,1.00
2015.02.09 10:19:01.172,1.34382,1.34388,1.00,1.00
2015.02.09 10:19:01.223,1.34379,1.34388,1.37,1.50
2015.02.09 10:19:01.273,1.34379,1.34386,1.37,1.00
2015.02.09 10:19:01.324,1.34378,1.34386,1.87,1.10
2015.02.09 10:19:01.426,1.34378,1.34386,1.12,2.32
2015.02.09 10:19:01.931,1.34376,1.34385,1.37,1.10
2015.02.09 10:19:02.455,1.34376,1.34384,1.37,1.00
2015.02.09 10:19:02.994,1.34376,1.34383,1.37,1.00
2015.02.09 10:19:03.545,1.34376,1.34383,1.37,1.00
2015.02.09 10:19:05.108,1.34378,1.34385,1.37,1.12
