2015.02.24 19:12:47.825,1.34738,1.34749,1.00,1.12
2015.02.24 19:12:50.251,1.3474,1.3475,1.00,1.37
2015.02.24 19:12:50.302,1.3474,1.34752,1.31,1.87
2015.02.24 19:12:50.352,1.34743,1.34753,1.00,1.37
2015.02.24 19:12:50.403,1.34744,1.34754,1.00,1.12
2015.02.24 19:12:50.454,1.34746,1.34754,1.00,1.12
2015.02.24 19:12:50.965,1.34747,1.34757,1.50,1.37
2015.02.24 19:12:51.681,1.34748,1.34758,1.75,1.00
2015.02.24 19:12:51.834,1.34757,1.34765,1.00,1.00
2015.02.24 19:12:51.885,1.3476,1.34765,1.00,1.00
2015.02.24 19:12:51.936,1.34764,1.34772,1.00,1.00
2015.02.24 19:12:52.037,1.34766,1.34778,1.50,1.62
2015.02.24 19:12:52.556,1.34766,1.34777,1.00,1.00
2015.02.24 19:12:53.072,1.34767,1.34777,1.00,1.12
2015.02.24 19:12:53.377,1.34767,1.34777,1.00,1.37
2015.02.24 19:12:54.123,1.34767,1.34777,1.00,1.87
2015.02.24 19:12:54.631,1.34767,1.34777,1.00,1.12
2015.02.24 19:12:54.935,1.34763,1.34774,1.00,1.00
2015.02.24 19:12:55.449,1.34763,1.34774,1.50,2.62
2015.02.24 19:12:55.861,1.34765,1.34774,1.00,1.37
2015.02.24 19:12:56.379,1.34765,1.34774,1.00,1.12
2015.02.24 19:12:56.889,1.34766,1.34777,1.00,1.76
2015.02.24 19:12:57.799,1.34766,1.34777,1.00,1.39
2015.02.24 19:12:58.103,1.34769,1.34781,1.50,3.26
2015.02.24 19:12:59.318,1.34769,1.34781,1.50,2.32
2015.02.24 19:12:59.469,1.34767,1.34779,1.50,1.37
2015.02.24 19:12:59.520,1.34766,1.34777,1.50,1.37
2015.02.24 19:13:00.082,1.34765,1.34777,1.00,1.37
2015.02.24 19:13:00.513,1.34766,1.34774,1.00,2.62
2015.02.24 19:13:00.564,1.34764,1.34774,1.00,3.37
2015.02.24 19:13:00.615,1.34762,1.34772,1.00,1.00
2015.02.24 19:13:01.118,1.34762,1.34773,1.50,1.50
2015.02.24 19:13:01.628,1.34762,1.34772,1.00,1.50
2015.02.24 19:13:05.532,1.34762,1.34772,1.00,1.87
2015.02.24 19:13:05.634,1.3476,1.3477,1.00,1.12
2015.02.24 19:13:05.689,1.3476,1.34768,1.00,1.00
2015.02.24 19:13:06.195,1.34756,1.34769,1.25,2.81
2015.02.24 19:13:06.297,1.34756,1.34765,1.00,1.50
2015.02.24 19:13:06.449,1.34751,1.34761,1.00,1.00
2015.02.24 19:13:06.956,1.34751,1.34762,1.00,1.00
2015.02.24 19:13:07.166,1.34751,1.3476,1.00,1.00
2015.02.24 19:13:07.713,1.3475,1.3476,1.00,1.00
2015.02.24 19:13:08.527,1.34749,1.3476,1.12,1.00
2015.02.24 19:13:08.830,1.3474,1.3475,1.00,1.00
2015.02.24 19:13:09.162,1.34738,1.34749,1.00,1.00
2015.02.24 19:13:09.679,1.34737,1.34749,3.75,1.50
2015.02.24 19:13:10.215,1.34737,1.34749,3.37,1.50
2015.02.24 19:13:10.729,1.34739,1.34749,1.87,1.50
2015.02.24 19:13:11.234,1.34739,1.3475,1.50,1.50
2015.02.24 19:13:11.927,1.34739,1.34749,1.00,1.00
2015.02.24 19:13:12.464,1.34738,1.34749,1.00,1.00
2015.02.24 19:13:13.790,1.34738,1.34748,1.00,1.00
2015.02.24 19:13:14.344,1.34737,1.34748,2.25,1.50
2015.02.24 19:13:14.808,1.34739,1.34749,1.00,1.00
2015.02.24 19:13:14.860,1.34739,1.34751,1.50,2.25
2015.02.24 19:13:14.910,1.34741,1.34751,1.12,1.00
2015.02.24 19:13:14.961,1.34741,1.34753,1.87,1.00
2015.02.24 19:13:15.012,1.34747,1.34754,1.00,1.00
2015.02.24 19:13:15.063,1.34748,1.34758,1.00,1.20
2015.02.24 19:13:15.316,1.34748,1.3476,1.50,1.00
2015.02.24 19:13:16.211,1.34748,1.3476,1.50,1.37
2015.02.24 19:13:18.009,1.34749,1.34762,1.00,1.95
2015.02.24 19:13:18.310,1.3475,1.34762,1.50,1.20
2015.02.24 19:13:18.411,1.34752,1.34762,1.00,1.00
2015.02.24 19:13:18.512,1.34752,1.34764,1.00,1.00
2015.02.24 19:13:19.432,1.34752,1.34764,1.50,1.37
2015.02.24 19:13:19.635,1.34753,1.34765,1.50,2.62
2015.02.24 19:13:19.837,1.34753,1.34765,1.50,2.62
2015.02.24 19:13:20.012,1.34753,1.34765,1.50,2.62
2015.02.24 19:13:20.219,1.34753,1.34765,1.50,2.62
2015.02.24 19:13:20.732,1.34753,1.34765,2.25,2.62
2015.02.24 19:13:21.137,1.34753,1.34765,1.50,3.37
2015.02.24 19:13:21.399,1.34751,1.34762,1.25,1.12
2015.02.24 19:13:22.399,1.34752,1.34762,1.00,1.00
2015.02.24 19:13:22.972,1.34751,1.34762,1.50,1.00
2015.02.24 19:13:23.540,1.34751,1.34763,1.50,1.87
2015.02.24 19:13:23.742,1.34751,1.34763,1.50,2.06
2015.02.24 19:13:23.893,1.34748,1.34759,2.25,1.50
2015.02.24 19:13:23.995,1.34749,1.34761,1.00,1.87
2015.02.24 19:13:24.515,1.34749,1.3476,1.00,1.12
2015.02.24 19:13:26.363,1.34749,1.34763,2.25,2.25
2015.02.24 19:13:26.515,1.34751,1.34763,1.00,1.50
2015.02.24 19:13:28.847,1.34751,1.34763,1.00,2.25
2015.02.24 19:13:28.999,1.34749,1.34759,1.00,1.00
2015.02.24 19:13:29.101,1.34747,1.34758,1.50,1.00
2015.02.24 19:13:29.202,1.34745,1.34754,2.44,1.00
2015.02.24 19:13:29.455,1.34745,1.34756,1.50,3.75
2015.02.24 19:13:29.612,1.34745,1.34754,1.50,1.00
2015.02.24 19:13:29.815,1.34743,1.34754,2.25,1.00
2015.02.24 19:13:29.967,1.34743,1.34752,1.50,1.00
2015.02.24 19:13:30.068,1.34743,1.34754,1.50,1.50
2015.02.24 19:13:30.306,1.34739,1.3475,1.69,1.37
2015.02.24 19:13:30.825,1.34738,1.3475,1.00,1.87
2015.02.24 19:13:31.531,1.34738,1.34749,1.00,1.87
2015.02.24 19:13:32.102,1.34738,1.34749,1.50,1.00
2015.02.24 19:13:32.405,1.34742,1.34751,1.50,1.25
2015.02.24 19:13:32.708,1.34742,1.34748,1.00,1.00
2015.02.24 19:13:33.062,1.34745,1.34755,1.50,1.50
2015.02.24 19:13:33.114,1.34747,1.34757,1.50,1.00
2015.02.24 19:13:33.417,1.3475,1.3476,1.00,1.00
2015.02.24 19:13:34.517,1.34751,1.34762,1.00,1.87
2015.02.24 19:13:35.039,1.34752,1.34762,1.00,1.12
2015.02.24 19:13:36.322,1.34751,1.34762,1.50,2.62
2015.02.24 19:13:36.869,1.34752,1.34764,1.00,1.37
2015.02.24 19:13:38.004,1.34752,1.34762,1.00,1.00
2015.02.24 19:13:38.212,1.34752,1.34762,1.50,1.00
2015.02.24 19:13:41.398,1.34752,1.34762,1.12,1.00
2015.02.24 19:13:41.449,1.34753,1.34764,1.12,1.10
2015.02.24 19:13:42.408,1.34755,1.34767,2.25,4.50
2015.02.24 19:13:42.459,1.34758,1.34767,1.50,3.00
2015.02.24 19:13:42.510,1.34758,1.34767,1.50,1.10
2015.02.24 19:13:43.327,1.34757,1.34768,1.10,1.07
2015.02.24 19:13:45.110,1.34757,1.34769,1.10,3.00
2015.02.24 19:13:45.211,1.34755,1.34766,1.87,1.87
2015.02.24 19:13:45.413,1.34753,1.34764,1.12,2.70
2015.02.24 19:13:45.615,1.34753,1.34764,1.12,2.70
2015.02.24 19:13:46.257,1.34752,1.34762,1.75,1.12
2015.02.24 19:13:48.260,1.34752,1.34762,1.75,1.37
2015.02.24 19:13:50.239,1.34752,1.34762,1.75,1.37
2015.02.24 19:13:50.340,1.34749,1.34761,3.75,1.37
2015.02.24 19:13:50.887,1.34749,1.34761,2.25,1.37
2015.02.24 19:13:53.757,1.34751,1.34761,1.20,1.00
2015.02.24 19:13:54.363,1.3475,1.34762,2.25,2.02
2015.02.24 19:13:57.066,1.3475,1.34762,2.25,2.02
2015.02.24 19:13:58.075,1.3475,1.34762,2.25,2.02
2015.02.24 19:13:59.502,1.3475,1.34762,1.50,1.57
2015.02.24 19:14:00.014,1.3475,1.34762,1.50,1.46
2015.02.24 19:14:00.526,1.3475,1.34761,1.50,1.12
2015.02.24 19:14:00.690,1.34749,1.34759,1.87,1.00
2015.02.24 19:14:02.370,1.34749,1.3476,2.62,1.50
2015.02.24 19:14:02.885,1.34749,1.3476,1.57,1.95
2015.02.24 19:14:04.094,1.34749,1.3476,3.00,1.00
2015.02.24 19:14:04.660,1.3475,1.34761,1.95,2.32
2015.02.24 19:14:05.210,1.3475,1.3476,1.95,1.00
2015.02.24 19:14:05.844,1.3475,1.34761,1.95,2.32
2015.02.24 19:14:06.379,1.3475,1.3476,1.95,1.00
2015.02.24 19:14:07.169,1.3475,1.34761,1.95,2.32
2015.02.24 19:14:08.389,1.3475,1.3476,1.95,1.00
2015.02.24 19:14:08.925,1.3475,1.34761,2.14,2.32
2015.02.24 19:14:09.837,1.3475,1.3476,2.14,1.00
2015.02.24 19:14:10.386,1.3475,1.34761,2.14,2.14
2015.02.24 19:14:10.905,1.3475,1.3476,2.51,1.00
2015.02.24 19:14:11.559,1.3475,1.34761,2.14,2.14
2015.02.24 19:14:12.061,1.3475,1.3476,1.32,1.00
2015.02.24 19:14:12.606,1.3475,1.34761,1.32,2.32
2015.02.24 19:14:13.216,1.3475,1.3476,1.32,1.00
2015.02.24 19:14:14.758,1.3475,1.34762,1.32,1.39
2015.02.24 19:14:15.526,1.34749,1.34762,2.77,2.25
2015.02.24 19:14:16.587,1.34751,1.34762,1.50,2.25
2015.02.24 19:14:22.237,1.34751,1.34762,2.14,1.07
2015.02.24 19:14:22.541,1.34757,1.34763,1.00,1.12
2015.02.24 19:14:22.783,1.34758,1.34767,1.50,1.12
2015.02.24 19:14:23.389,1.3476,1.34768,1.00,1.75
2015.02.24 19:14:23.912,1.34761,1.34767,1.00,1.45
2015.02.24 19:14:24.321,1.34759,1.34767,1.50,1.45
2015.02.24 19:14:25.594,1.34758,1.34768,1.00,1.75
2015.02.24 19:14:26.101,1.34759,1.34769,1.50,1.69
2015.02.24 19:14:26.893,1.3476,1.34769,1.00,1.12
2015.02.24 19:14:27.426,1.34761,1.34769,1.00,1.12
2015.02.24 19:14:27.982,1.34761,1.34771,1.50,1.75
2015.02.24 19:14:28.033,1.34764,1.34772,1.00,1.31
2015.02.24 19:14:28.083,1.34764,1.34772,1.00,1.20
2015.02.24 19:14:28.342,1.34761,1.34772,1.50,1.20
2015.02.24 19:14:28.543,1.34764,1.34772,1.00,1.20
2015.02.24 19:14:38.081,1.34764,1.34772,1.00,2.06
2015.02.24 19:14:38.131,1.3476,1.34772,1.39,2.81
2015.02.24 19:14:38.672,1.34759,1.3477,1.39,1.20
2015.02.24 19:14:39.203,1.34758,1.3477,2.06,1.39
2015.02.24 19:14:41.397,1.34758,1.34768,2.25,1.00
2015.02.24 19:14:41.448,1.34757,1.34765,1.95,1.00
2015.02.24 19:14:41.600,1.34754,1.34763,1.75,1.00
2015.02.24 19:14:41.802,1.34752,1.34763,1.50,1.57
2015.02.24 19:14:42.306,1.34752,1.34763,1.75,1.87
2015.02.24 19:14:42.830,1.34752,1.34763,1.75,1.87
2015.02.24 19:14:48.470,1.34752,1.34763,1.75,1.87
2015.02.24 19:14:49.424,1.34752,1.34764,1.87,2.81
2015.02.24 19:14:49.926,1.34753,1.34764,1.20,2.81
2015.02.24 19:14:50.078,1.34755,1.34766,1.87,1.09
2015.02.24 19:14:50.432,1.34757,1.34767,1.00,1.69
2015.02.24 19:14:50.634,1.34757,1.34769,1.50,1.87
2015.02.24 19:14:52.130,1.34757,1.34769,1.87,3.00
2015.02.24 19:14:52.680,1.34757,1.34769,1.50,3.37
2015.02.24 19:14:53.211,1.34757,1.34769,1.87,3.00
2015.02.24 19:14:53.729,1.34759,1.34769,1.00,1.75
2015.02.24 19:14:54.236,1.34757,1.34769,1.87,2.62
2015.02.24 19:15:00.822,1.34756,1.34768,3.00,2.25
2015.02.24 19:15:01.385,1.34756,1.34768,2.62,2.62
2015.02.24 19:15:09.929,1.34756,1.34767,2.25,2.62
2015.02.24 19:15:10.261,1.34754,1.34764,1.69,1.75
2015.02.24 19:15:11.715,1.34754,1.34764,1.50,1.75
2015.02.24 19:15:13.875,1.34753,1.34764,3.52,1.75
2015.02.24 19:15:14.419,1.34754,1.34764,1.50,1.75
2015.02.24 19:15:16.075,1.34755,1.34764,1.00,1.75
2015.02.24 19:15:18.882,1.34755,1.34766,1.00,1.45
2015.02.24 19:15:26.424,1.34756,1.34766,1.00,1.45
2015.02.24 19:15:29.992,1.34755,1.34766,1.50,1.45
2015.02.24 19:15:31.508,1.34753,1.34766,3.75,1.45
2015.02.24 19:15:31.710,1.34753,1.34765,3.75,2.02
2015.02.24 19:15:32.260,1.34753,1.34765,2.25,2.02
2015.02.24 19:15:32.793,1.34753,1.34765,2.32,3.00
2015.02.24 19:15:33.220,1.34754,1.34766,2.81,3.00
2015.02.24 19:15:33.423,1.34756,1.34768,1.50,3.00
2015.02.24 19:15:33.474,1.34756,1.34767,1.50,1.12
2015.02.24 19:15:34.232,1.34755,1.34766,1.57,3.37
2015.02.24 19:15:34.593,1.34753,1.34765,1.57,1.85
2015.02.24 19:15:34.745,1.34756,1.34766,1.00,1.12
2015.02.24 19:15:35.266,1.34757,1.34767,1.12,1.12
2015.02.24 19:15:35.960,1.34758,1.34767,1.00,1.12
2015.02.24 19:15:36.506,1.34759,1.34766,1.50,1.07
2015.02.24 19:15:36.658,1.34756,1.34767,1.57,2.25
2015.02.24 19:15:37.151,1.34758,1.34767,1.50,2.25
2015.02.24 19:15:37.768,1.34756,1.34767,1.57,2.25
2015.02.24 19:15:40.860,1.34757,1.34767,1.00,1.12
2015.02.24 19:15:40.911,1.34757,1.34767,1.37,1.12
2015.02.24 19:15:41.113,1.34759,1.34771,1.37,2.44
2015.02.24 19:15:41.664,1.34759,1.34771,1.50,1.94
2015.02.24 19:15:42.030,1.34762,1.34771,1.00,2.00
2015.02.24 19:15:42.494,1.3476,1.34771,1.87,2.00
2015.02.24 19:15:43.001,1.34759,1.3477,1.25,1.45
2015.02.24 19:15:43.865,1.34758,1.34769,1.50,1.84
2015.02.24 19:15:44.398,1.34759,1.3477,1.50,2.62
2015.02.24 19:15:45.165,1.34759,1.3477,1.00,2.62
2015.02.24 19:15:45.217,1.34757,1.34769,1.20,2.02
2015.02.24 19:15:45.722,1.34758,1.34767,1.50,1.57
2015.02.24 19:15:46.078,1.3476,1.34768,1.00,1.12
2015.02.24 19:15:46.586,1.34759,1.34768,1.00,1.12
2015.02.24 19:15:47.102,1.34758,1.34767,1.50,1.07
2015.02.24 19:15:47.612,1.34757,1.34768,2.32,1.50
2015.02.24 19:15:48.474,1.34758,1.34768,1.00,1.60
2015.02.24 19:15:48.993,1.3476,1.34768,1.00,1.60
2015.02.24 19:15:49.504,1.34759,1.34768,1.87,1.60
2015.02.24 19:15:50.009,1.34761,1.34768,1.50,1.12
2015.02.24 19:15:50.636,1.34761,1.34769,1.50,2.00
2015.02.24 19:15:51.206,1.3476,1.34769,1.50,2.00
2015.02.24 19:15:53.021,1.3476,1.34769,1.87,1.75
2015.02.24 19:15:53.223,1.34766,1.34774,1.87,1.75
2015.02.24 19:15:53.375,1.34768,1.34774,1.00,1.75
2015.02.24 19:15:53.426,1.34768,1.34776,1.50,1.75
2015.02.24 19:15:53.947,1.34767,1.34776,1.50,1.75
2015.02.24 19:15:57.434,1.34765,1.34776,2.77,1.75
2015.02.24 19:16:00.096,1.34767,1.34776,1.00,1.87
2015.02.24 19:16:00.349,1.34764,1.34775,3.00,1.45
2015.02.24 19:16:00.652,1.34762,1.34774,3.45,4.50
2015.02.24 19:16:00.702,1.34762,1.34773,2.77,1.75
2015.02.24 19:16:01.250,1.34762,1.34772,3.37,1.12
2015.02.24 19:16:07.544,1.34762,1.34772,2.81,1.12
2015.02.24 19:16:08.244,1.34762,1.34772,1.12,2.62
2015.02.24 19:16:08.346,1.34762,1.34772,1.87,2.25
2015.02.24 19:16:08.397,1.34762,1.34772,2.25,1.50
2015.02.24 19:16:09.282,1.34762,1.34773,4.50,1.57
2015.02.24 19:16:11.445,1.34763,1.34774,1.76,1.57
2015.02.24 19:16:12.680,1.34762,1.34774,3.94,1.69
2015.02.24 19:16:13.192,1.34762,1.34772,2.25,1.50
2015.02.24 19:16:13.343,1.34761,1.34772,3.07,1.95
2015.02.24 19:16:14.514,1.34761,1.3477,1.20,1.12
2015.02.24 19:16:14.616,1.34758,1.34767,1.01,1.00
2015.02.24 19:16:14.666,1.34757,1.34766,1.12,1.00
2015.02.24 19:16:14.920,1.34757,1.34765,1.12,1.37
2015.02.24 19:16:15.222,1.34755,1.34764,2.06,1.00
2015.02.24 19:16:15.663,1.34755,1.34766,3.56,2.02
2015.02.24 19:16:16.927,1.34756,1.34766,1.87,1.95
2015.02.24 19:16:18.532,1.34756,1.34767,1.87,2.25
2015.02.24 19:16:18.633,1.34756,1.34767,1.87,2.62
2015.02.24 19:16:20.227,1.34756,1.34767,1.87,2.62
2015.02.24 19:16:22.336,1.34757,1.34768,1.07,2.70
2015.02.24 19:16:22.740,1.34757,1.34769,1.95,2.14
2015.02.24 19:16:22.841,1.34756,1.34767,2.81,2.06
2015.02.24 19:16:23.712,1.34756,1.34766,1.31,1.62
2015.02.24 19:16:25.749,1.34755,1.34767,2.81,2.51
2015.02.24 19:16:26.258,1.34755,1.34767,2.81,2.51
2015.02.24 19:16:28.653,1.34755,1.34767,2.81,2.51
2015.02.24 19:16:29.723,1.34755,1.34766,1.31,1.66
2015.02.24 19:16:34.254,1.34755,1.34766,1.31,1.66
2015.02.24 19:16:34.796,1.34755,1.34766,1.31,1.66
2015.02.24 19:16:35.532,1.34755,1.34766,1.31,1.66
2015.02.24 19:16:35.634,1.34755,1.34766,1.31,1.66
2015.02.24 19:16:37.732,1.34755,1.34766,1.31,1.66
2015.02.24 19:16:40.287,1.34755,1.34764,1.60,1.37
2015.02.24 19:16:42.743,1.34755,1.34764,1.60,1.00
2015.02.24 19:16:43.246,1.34755,1.34764,1.60,1.37
2015.02.24 19:16:43.810,1.34755,1.34764,1.60,1.12
2015.02.24 19:16:44.339,1.34755,1.34764,1.60,1.37
2015.02.24 19:16:47.351,1.34755,1.34764,1.31,1.00
2015.02.24 19:16:48.753,1.34755,1.34764,1.31,1.37
2015.02.24 19:16:49.401,1.34756,1.34764,1.39,1.00
2015.02.24 19:16:51.626,1.34755,1.34766,2.81,1.66
2015.02.24 19:16:52.207,1.34755,1.34766,2.81,1.66
2015.02.24 19:16:56.303,1.34756,1.34766,1.39,1.66
2015.02.24 19:16:57.390,1.34756,1.34766,2.14,1.20
2015.02.24 19:16:57.606,1.34756,1.34766,2.14,1.47
2015.02.24 19:16:57.819,1.34756,1.34766,2.14,1.20
2015.02.24 19:16:59.096,1.34758,1.34767,1.00,1.01
2015.02.24 19:16:59.601,1.34758,1.34768,1.20,1.66
2015.02.24 19:17:00.620,1.34758,1.34768,1.20,1.66
2015.02.24 19:17:00.872,1.3476,1.3477,1.25,1.31
2015.02.24 19:17:01.428,1.34763,1.3477,1.00,1.31
2015.02.24 19:17:01.630,1.34764,1.34774,1.00,3.19
2015.02.24 19:17:02.130,1.34767,1.34774,1.00,1.75
2015.02.24 19:17:02.282,1.34768,1.34776,1.50,1.12
2015.02.24 19:17:02.383,1.34768,1.3478,3.00,3.00
2015.02.24 19:17:02.905,1.34768,1.3478,2.62,1.87
2015.02.24 19:17:03.410,1.3477,1.34781,1.95,1.12
2015.02.24 19:17:03.814,1.3477,1.34782,3.00,1.76
2015.02.24 19:17:09.780,1.34772,1.34784,2.32,2.44
2015.02.24 19:17:10.295,1.34773,1.34784,1.47,1.87
2015.02.24 19:17:11.079,1.34774,1.34786,3.26,3.26
2015.02.24 19:17:25.309,1.34776,1.34785,1.50,1.01
2015.02.24 19:17:25.486,1.34777,1.34786,2.62,1.75
2015.02.24 19:17:25.739,1.34786,1.34796,1.37,1.12
2015.02.24 19:17:27.566,1.34787,1.34797,2.62,1.75
2015.02.24 19:17:32.845,1.34787,1.34796,1.50,1.12
2015.02.24 19:17:32.946,1.34784,1.34794,1.75,1.50
2015.02.24 19:17:33.391,1.34787,1.34798,1.10,1.60
2015.02.24 19:17:33.544,1.34789,1.34798,1.00,1.60
2015.02.24 19:17:34.680,1.34788,1.34798,1.00,1.75
2015.02.24 19:17:35.387,1.34787,1.34797,1.00,1.12
2015.02.24 19:17:37.466,1.34788,1.34798,1.00,1.87
2015.02.24 19:17:37.988,1.34787,1.34798,1.50,1.87
2015.02.24 19:17:39.111,1.34787,1.34795,1.00,1.00
2015.02.24 19:17:39.625,1.34785,1.34795,1.20,1.62
2015.02.24 19:17:39.726,1.34783,1.34795,2.06,3.19
2015.02.24 19:17:40.180,1.34787,1.34796,1.00,1.31
2015.02.24 19:17:40.660,1.34789,1.34797,1.00,1.12
2015.02.24 19:17:40.963,1.34791,1.34797,1.50,1.12
2015.02.24 19:17:41.539,1.34789,1.34797,1.87,1.12
2015.02.24 19:17:45.035,1.34788,1.34797,1.50,1.50
2015.02.24 19:17:45.540,1.34788,1.34796,1.87,1.09
2015.02.24 19:17:46.948,1.34787,1.34796,1.84,1.20
2015.02.24 19:17:52.770,1.34784,1.34796,3.56,3.26
2015.02.24 19:17:53.275,1.34784,1.34794,1.60,1.00
2015.02.24 19:17:54.573,1.34785,1.34795,1.26,1.76
2015.02.24 19:17:56.138,1.34783,1.34794,3.56,1.75
2015.02.24 19:17:56.289,1.34783,1.34794,3.26,1.95
2015.02.24 19:17:56.866,1.34783,1.34794,3.26,1.95
2015.02.24 19:17:57.168,1.34785,1.34795,1.27,1.20
2015.02.24 19:17:57.270,1.34787,1.34797,1.00,2.44
2015.02.24 19:17:57.825,1.34787,1.34798,2.40,1.87
2015.02.24 19:17:58.756,1.34789,1.34798,1.00,1.87
2015.02.24 19:17:59.467,1.3479,1.34798,1.00,1.75
2015.02.24 19:18:01.109,1.34788,1.34798,1.50,1.75
2015.02.24 19:18:01.906,1.34787,1.34798,2.02,1.75
2015.02.24 19:18:02.847,1.34787,1.34798,2.32,1.12
2015.02.24 19:18:03.442,1.34789,1.34799,1.00,2.25
2015.02.24 19:18:04.608,1.34789,1.34798,1.10,1.10
2015.02.24 19:18:05.118,1.34789,1.34798,1.20,1.00
2015.02.24 19:18:07.094,1.34788,1.34798,1.12,1.87
2015.02.24 19:18:07.195,1.34787,1.34797,1.69,1.12
2015.02.24 19:18:07.720,1.34786,1.34796,2.25,1.00
2015.02.24 19:18:08.588,1.34786,1.34797,3.00,1.87
2015.02.24 19:18:14.374,1.34788,1.34799,1.20,3.71
2015.02.24 19:18:14.746,1.3479,1.348,1.00,2.06
2015.02.24 19:18:15.049,1.34796,1.34801,1.00,1.75
2015.02.24 19:18:15.100,1.34796,1.34805,1.50,1.12
2015.02.24 19:18:15.605,1.34797,1.34806,1.00,2.06
2015.02.24 19:18:16.110,1.34797,1.34807,1.50,1.50
2015.02.24 19:18:16.363,1.34799,1.34807,1.00,1.12
2015.02.24 19:18:16.414,1.34799,1.34809,1.50,1.12
2015.02.24 19:18:16.464,1.34801,1.34809,1.50,1.12
2015.02.24 19:18:16.977,1.34801,1.34812,1.50,1.87
2015.02.24 19:18:17.486,1.348,1.3481,1.00,1.27
2015.02.24 19:18:17.999,1.348,1.3481,1.00,1.45
2015.02.24 19:18:18.937,1.348,1.3481,1.00,1.87
2015.02.24 19:18:19.438,1.348,1.34809,1.00,1.27
2015.02.24 19:18:19.943,1.348,1.34809,1.00,1.57
2015.02.24 19:18:19.993,1.34798,1.34809,1.20,2.02
2015.02.24 19:18:20.247,1.34797,1.34807,1.65,1.12
2015.02.24 19:18:20.751,1.34796,1.34807,1.10,2.81
2015.02.24 19:18:21.245,1.34794,1.34806,2.62,1.76
2015.02.24 19:18:21.409,1.34792,1.34803,2.25,1.87
2015.02.24 19:18:21.511,1.34793,1.34805,1.65,3.52
2015.02.24 19:18:22.047,1.34794,1.34805,1.00,1.27
2015.02.24 19:18:22.148,1.34793,1.34804,1.65,1.87
2015.02.24 19:18:22.451,1.34791,1.34802,3.75,1.87
2015.02.24 19:18:22.704,1.34791,1.34803,3.75,1.50
2015.02.24 19:18:22.806,1.34793,1.34806,1.20,4.12
2015.02.24 19:18:23.213,1.34793,1.34802,1.20,1.50
2015.02.24 19:18:23.728,1.34792,1.34805,2.25,2.02
2015.02.24 19:18:24.031,1.34791,1.34803,1.75,1.50
2015.02.24 19:18:24.334,1.34791,1.34803,1.12,3.07
2015.02.24 19:18:24.859,1.34792,1.34804,1.20,2.44
2015.02.24 19:18:25.366,1.34791,1.34801,1.12,1.00
2015.02.24 19:18:25.889,1.34791,1.34802,1.12,1.95
2015.02.24 19:18:28.873,1.34792,1.348,1.20,1.12
2015.02.24 19:18:29.126,1.34792,1.34803,1.20,1.20
2015.02.24 19:18:29.676,1.34792,1.34803,2.25,1.20
2015.02.24 19:18:31.033,1.34796,1.34805,1.00,1.75
2015.02.24 19:18:31.591,1.34796,1.34805,1.20,1.20
2015.02.24 19:18:32.125,1.34795,1.34805,2.25,1.39
2015.02.24 19:18:32.716,1.34794,1.34803,3.00,1.00
2015.02.24 19:18:32.918,1.34794,1.34803,1.00,1.00
2015.02.24 19:18:33.673,1.34795,1.34805,1.00,1.19
2015.02.24 19:18:34.199,1.34795,1.34805,1.00,1.25
2015.02.24 19:18:36.858,1.34795,1.34805,1.00,2.81
2015.02.24 19:18:39.255,1.34795,1.34805,1.12,2.14
2015.02.24 19:18:40.396,1.34795,1.34807,1.87,4.87
2015.02.24 19:18:40.499,1.34797,1.34808,1.50,2.51
2015.02.24 19:18:40.653,1.348,1.34808,1.50,1.76
2015.02.24 19:18:41.157,1.34801,1.34808,1.00,1.10
2015.02.24 19:18:43.133,1.34802,1.34809,1.00,1.20
2015.02.24 19:18:52.008,1.348,1.34809,1.50,1.26
2015.02.24 19:18:53.578,1.34799,1.34809,1.01,1.26
2015.02.24 19:18:54.046,1.34799,1.34808,1.10,1.01
2015.02.24 19:18:54.198,1.34793,1.34803,2.25,1.00
2015.02.24 19:18:54.249,1.34793,1.34803,1.10,1.20
2015.02.24 19:18:54.753,1.34793,1.34805,1.20,1.12
2015.02.24 19:18:55.069,1.34793,1.34801,1.20,1.00
2015.02.24 19:18:55.322,1.34793,1.34804,1.20,1.20
2015.02.24 19:18:55.372,1.34796,1.34805,1.00,1.87
2015.02.24 19:18:55.474,1.34796,1.34806,1.20,1.50
2015.02.24 19:18:56.091,1.34796,1.34807,1.20,3.94
2015.02.24 19:18:56.603,1.34796,1.34807,1.50,3.00
2015.02.24 19:18:59.195,1.34796,1.34806,1.00,1.87
2015.02.24 19:19:00.691,1.34794,1.34806,1.76,1.31
2015.02.24 19:19:02.402,1.34796,1.34806,1.00,2.06
2015.02.24 19:19:02.908,1.34796,1.34807,2.14,2.89
2015.02.24 19:19:04.712,1.34796,1.34807,2.14,2.89
2015.02.24 19:19:06.245,1.34796,1.34807,3.19,2.51
2015.02.24 19:19:06.751,1.34797,1.34807,1.01,1.10
2015.02.24 19:19:08.986,1.34797,1.34808,1.57,3.00
2015.02.24 19:19:14.841,1.34798,1.34809,1.65,3.75
2015.02.24 19:19:15.377,1.34799,1.34809,1.87,2.25
2015.02.24 19:19:19.538,1.34797,1.34807,2.81,1.09
2015.02.24 19:19:20.104,1.34797,1.34807,2.81,1.09
2015.02.24 19:19:20.411,1.34796,1.34805,1.47,1.50
