2015.02.25 09:19:20.033,1.35118,1.35129,1.69,1.50
2015.02.25 09:19:20.336,1.35121,1.35132,2.59,1.50
2015.02.25 09:19:20.639,1.35123,1.35132,2.00,1.00
2015.02.25 09:19:22.380,1.35123,1.35131,2.00,1.00
2015.02.25 09:19:22.786,1.35123,1.35131,1.31,1.00
2015.02.25 09:19:26.769,1.35123,1.35128,1.00,1.00
2015.02.25 09:19:26.819,1.35119,1.35128,3.07,1.00
2015.02.25 09:19:26.870,1.35119,1.35128,1.65,1.00
2015.02.25 09:19:26.971,1.35119,1.3513,1.50,2.06
2015.02.25 09:19:28.930,1.35119,1.3513,1.50,3.56
2015.02.25 09:19:29.446,1.35121,1.3513,1.50,1.62
2015.02.25 09:19:34.407,1.35121,1.3513,1.00,1.12
2015.02.25 09:19:34.918,1.35121,1.3513,1.00,1.50
2015.02.25 09:19:35.927,1.35119,1.35129,1.47,1.12
2015.02.25 09:19:36.444,1.35118,1.35129,1.57,1.87
2015.02.25 09:19:38.181,1.35116,1.35128,4.09,1.12
2015.02.25 09:19:38.696,1.35116,1.35128,2.51,1.37
2015.02.25 09:19:38.848,1.35114,1.35125,1.00,1.66
2015.02.25 09:19:39.302,1.35115,1.35125,1.50,2.06
2015.02.25 09:19:39.827,1.35117,1.35127,1.37,2.81
2015.02.25 09:19:40.334,1.35117,1.35127,1.12,2.62
2015.02.25 09:19:41.327,1.35117,1.35127,1.12,2.81
2015.02.25 09:19:44.338,1.35117,1.35127,1.00,1.69
2015.02.25 09:19:45.004,1.35116,1.35127,1.69,1.69
2015.02.25 09:19:45.512,1.35116,1.35126,3.19,1.00
2015.02.25 09:19:45.714,1.35118,1.35129,1.50,2.44
2015.02.25 09:19:46.258,1.35118,1.35129,1.50,3.71
2015.02.25 09:19:47.136,1.35118,1.35129,1.31,2.21
2015.02.25 09:19:49.686,1.35118,1.35127,1.50,1.00
2015.02.25 09:19:49.838,1.35114,1.35126,2.59,1.84
2015.02.25 09:19:50.156,1.35114,1.35125,1.65,1.37
2015.02.25 09:19:50.734,1.35113,1.35125,2.25,1.47
2015.02.25 09:19:51.239,1.35113,1.35125,2.62,1.39
2015.02.25 09:19:52.945,1.35113,1.35125,2.06,1.66
2015.02.25 09:19:53.248,1.35111,1.35123,3.64,1.01
2015.02.25 09:19:53.652,1.3511,1.3512,2.14,1.00
2015.02.25 09:19:54.263,1.35111,1.35122,1.10,1.31
2015.02.25 09:19:54.968,1.35108,1.35118,1.87,1.62
2015.02.25 09:19:55.120,1.35104,1.35116,1.75,2.44
2015.02.25 09:19:55.171,1.35103,1.35116,3.52,2.44
2015.02.25 09:19:55.480,1.35103,1.35115,2.62,1.01
2015.02.25 09:19:55.753,1.35104,1.35115,1.37,1.76
2015.02.25 09:19:55.955,1.35104,1.35116,4.12,1.01
2015.02.25 09:19:57.509,1.35108,1.35117,1.00,2.14
2015.02.25 09:19:57.660,1.35109,1.35119,1.00,2.06
2015.02.25 09:19:57.762,1.3511,1.3512,1.75,3.19
2015.02.25 09:19:58.266,1.35109,1.3512,2.14,1.31
2015.02.25 09:19:58.960,1.35109,1.3512,2.89,1.12
2015.02.25 09:19:59.471,1.35109,1.3512,3.64,1.12
2015.02.25 09:20:00.280,1.35109,1.3512,3.64,1.37
2015.02.25 09:20:00.382,1.3511,1.3512,1.10,1.37
2015.02.25 09:20:00.438,1.35109,1.3512,3.64,1.37
2015.02.25 09:20:01.646,1.3511,1.35121,1.47,1.69
2015.02.25 09:20:02.174,1.35109,1.35119,2.14,1.00
2015.02.25 09:20:03.189,1.35109,1.35119,1.01,1.12
2015.02.25 09:20:03.695,1.35108,1.35118,1.32,2.44
2015.02.25 09:20:04.101,1.35105,1.35116,1.69,1.50
2015.02.25 09:20:04.404,1.35103,1.35114,2.21,1.00
2015.02.25 09:20:04.927,1.35105,1.35115,2.25,1.31
2015.02.25 09:20:04.978,1.35109,1.35116,1.00,1.56
2015.02.25 09:20:05.695,1.35111,1.35117,1.00,1.27
2015.02.25 09:20:05.998,1.35111,1.35118,1.75,1.07
2015.02.25 09:20:07.583,1.35112,1.35121,2.62,1.69
2015.02.25 09:20:07.785,1.35115,1.35124,1.37,1.76
2015.02.25 09:20:08.007,1.35118,1.35125,1.00,1.70
2015.02.25 09:20:08.512,1.35119,1.35125,1.00,1.70
2015.02.25 09:20:08.853,1.35119,1.35126,1.75,1.12
2015.02.25 09:20:09.199,1.35118,1.35127,1.75,1.57
2015.02.25 09:20:09.394,1.35119,1.35127,1.00,1.57
2015.02.25 09:20:11.709,1.35117,1.35127,1.50,1.87
2015.02.25 09:20:12.562,1.35117,1.35126,1.50,1.20
2015.02.25 09:20:12.663,1.35117,1.35127,3.19,1.87
2015.02.25 09:20:13.016,1.35119,1.35129,1.87,1.39
2015.02.25 09:20:13.524,1.35119,1.35128,1.87,1.95
2015.02.25 09:20:13.677,1.35117,1.35128,1.31,1.95
2015.02.25 09:20:13.778,1.35116,1.35125,2.25,1.00
2015.02.25 09:20:14.321,1.35114,1.35124,1.50,1.20
2015.02.25 09:20:16.503,1.35114,1.35124,1.69,1.20
2015.02.25 09:20:16.618,1.35114,1.35124,2.06,1.20
2015.02.25 09:20:16.971,1.35116,1.35125,3.75,1.69
2015.02.25 09:20:17.508,1.35119,1.35125,1.00,1.25
2015.02.25 09:20:17.911,1.35119,1.35127,1.00,1.31
2015.02.25 09:20:18.919,1.35119,1.35128,1.00,2.96
2015.02.25 09:20:19.462,1.3512,1.35129,1.00,3.56
2015.02.25 09:20:19.973,1.35121,1.35127,1.00,1.00
2015.02.25 09:20:20.175,1.3512,1.35129,1.50,1.87
2015.02.25 09:20:20.430,1.35119,1.35127,1.00,1.00
2015.02.25 09:20:20.955,1.35118,1.35128,1.69,2.14
2015.02.25 09:20:21.259,1.35118,1.35128,1.69,2.14
2015.02.25 09:20:21.852,1.35118,1.35128,1.50,2.14
2015.02.25 09:20:22.624,1.35117,1.35126,1.50,1.62
2015.02.25 09:20:23.140,1.35115,1.35126,2.06,1.76
2015.02.25 09:20:23.795,1.35116,1.35124,1.00,1.12
2015.02.25 09:20:24.097,1.35116,1.35124,1.00,1.37
2015.02.25 09:20:24.407,1.35114,1.35124,1.69,1.87
2015.02.25 09:20:24.609,1.35114,1.35121,1.00,1.12
2015.02.25 09:20:25.236,1.35115,1.35123,1.00,1.76
2015.02.25 09:20:25.287,1.35117,1.35122,1.00,1.00
2015.02.25 09:20:25.388,1.35115,1.35122,1.00,1.12
2015.02.25 09:20:27.893,1.35115,1.35122,1.00,1.87
2015.02.25 09:20:28.882,1.35113,1.35122,1.00,1.87
2015.02.25 09:20:28.984,1.35113,1.3512,1.00,1.12
2015.02.25 09:20:29.287,1.3511,1.35116,1.00,3.00
2015.02.25 09:20:29.389,1.35109,1.35115,1.87,1.12
2015.02.25 09:20:30.369,1.35109,1.35113,1.00,1.87
2015.02.25 09:20:30.521,1.35109,1.35113,1.00,1.50
2015.02.25 09:20:30.572,1.35107,1.35112,1.00,1.50
2015.02.25 09:20:30.673,1.35104,1.35111,1.37,1.20
2015.02.25 09:20:32.023,1.35103,1.3511,1.37,1.00
2015.02.25 09:20:32.124,1.35103,1.35112,1.00,4.12
2015.02.25 09:20:32.652,1.35102,1.35109,1.00,1.39
2015.02.25 09:20:32.754,1.35099,1.35108,1.31,1.20
2015.02.25 09:20:32.855,1.35099,1.35108,1.31,2.25
2015.02.25 09:20:33.304,1.35099,1.35108,1.31,1.20
2015.02.25 09:20:33.859,1.35101,1.35108,1.37,1.65
2015.02.25 09:20:34.061,1.35104,1.35111,1.37,2.81
2015.02.25 09:20:34.213,1.35103,1.35111,1.37,2.44
2015.02.25 09:20:34.516,1.35104,1.35111,1.37,1.69
2015.02.25 09:20:34.718,1.35111,1.35115,1.00,1.39
2015.02.25 09:20:35.223,1.3511,1.35116,1.00,1.20
2015.02.25 09:20:35.633,1.35107,1.35116,1.87,1.20
2015.02.25 09:20:35.835,1.35107,1.35114,1.37,1.00
2015.02.25 09:20:36.344,1.35109,1.35115,1.00,1.20
2015.02.25 09:20:36.815,1.35109,1.35114,1.00,1.20
2015.02.25 09:20:37.591,1.3511,1.35114,1.00,1.20
2015.02.25 09:20:38.096,1.3511,1.35116,1.00,1.01
2015.02.25 09:20:38.152,1.3511,1.35117,1.00,3.94
2015.02.25 09:20:38.784,1.35108,1.35116,1.12,2.21
2015.02.25 09:20:39.097,1.35108,1.35114,1.00,1.00
2015.02.25 09:20:39.602,1.35108,1.35114,1.00,1.20
2015.02.25 09:20:40.687,1.35108,1.35115,1.00,1.20
2015.02.25 09:20:40.889,1.35108,1.35116,1.00,2.59
2015.02.25 09:20:41.792,1.35108,1.35116,1.00,2.59
2015.02.25 09:20:44.771,1.35108,1.35116,1.00,2.21
2015.02.25 09:20:45.613,1.35108,1.35115,1.12,1.00
2015.02.25 09:20:46.121,1.35109,1.35117,1.00,3.37
2015.02.25 09:20:46.172,1.35112,1.35117,1.12,2.62
2015.02.25 09:20:46.273,1.35112,1.3512,1.87,1.01
2015.02.25 09:20:46.324,1.35113,1.3512,1.12,1.01
2015.02.25 09:20:46.627,1.35118,1.35125,1.12,1.50
2015.02.25 09:20:46.728,1.3512,1.35127,1.00,1.39
2015.02.25 09:20:49.676,1.3512,1.35127,1.00,1.65
2015.02.25 09:20:52.614,1.3512,1.35126,1.00,1.00
2015.02.25 09:20:53.646,1.35118,1.35126,1.12,1.00
2015.02.25 09:20:54.010,1.35116,1.35126,1.69,1.57
2015.02.25 09:20:54.523,1.35116,1.35125,1.69,1.00
2015.02.25 09:20:55.703,1.35116,1.35124,1.69,1.00
2015.02.25 09:20:56.572,1.35115,1.35125,1.31,1.50
2015.02.25 09:20:57.098,1.35116,1.35125,1.19,1.50
2015.02.25 09:20:57.889,1.35115,1.35125,1.31,1.87
2015.02.25 09:20:57.991,1.35115,1.35125,1.12,2.06
2015.02.25 09:20:58.294,1.3511,1.35119,1.75,3.94
2015.02.25 09:20:58.749,1.35109,1.35116,2.06,1.75
2015.02.25 09:20:58.850,1.35109,1.35116,1.31,1.75
2015.02.25 09:20:59.255,1.35109,1.35116,1.31,1.00
2015.02.25 09:20:59.564,1.35111,1.35116,1.00,1.00
2015.02.25 09:20:59.868,1.35113,1.3512,1.50,1.00
2015.02.25 09:21:00.394,1.35113,1.3512,1.00,1.50
2015.02.25 09:21:00.445,1.35113,1.3512,1.00,1.50
2015.02.25 09:21:00.798,1.35111,1.3512,1.00,2.06
2015.02.25 09:21:00.849,1.35111,1.35117,1.00,1.37
2015.02.25 09:21:01.051,1.35108,1.35119,1.87,1.84
2015.02.25 09:21:01.579,1.35111,1.3512,1.00,1.69
2015.02.25 09:21:01.882,1.35112,1.35121,1.50,1.65
2015.02.25 09:21:01.932,1.35113,1.35121,1.50,1.27
2015.02.25 09:21:02.291,1.35118,1.35124,1.00,1.00
2015.02.25 09:21:02.863,1.35118,1.35126,1.00,1.25
2015.02.25 09:21:03.065,1.35117,1.35124,3.00,1.00
2015.02.25 09:21:03.541,1.35117,1.35126,3.00,1.25
2015.02.25 09:21:04.473,1.35115,1.35126,3.19,1.25
2015.02.25 09:21:04.842,1.35115,1.35124,2.81,1.00
2015.02.25 09:21:05.351,1.35116,1.35125,1.25,1.12
2015.02.25 09:21:05.983,1.35117,1.35124,1.12,1.00
2015.02.25 09:21:09.529,1.35117,1.35124,1.37,1.00
2015.02.25 09:21:09.579,1.35117,1.35126,1.37,1.00
2015.02.25 09:21:10.663,1.35116,1.35125,3.19,1.00
2015.02.25 09:21:11.432,1.35118,1.35128,1.25,3.56
2015.02.25 09:21:11.648,1.35118,1.35125,1.25,1.00
2015.02.25 09:21:12.168,1.35118,1.35126,1.25,1.00
2015.02.25 09:21:12.879,1.35118,1.35125,1.25,1.00
2015.02.25 09:21:13.081,1.35118,1.35128,1.25,3.56
2015.02.25 09:21:13.587,1.35117,1.35126,1.31,1.00
2015.02.25 09:21:14.094,1.35117,1.35125,1.31,1.00
2015.02.25 09:21:14.195,1.35116,1.35125,2.06,1.00
2015.02.25 09:21:14.808,1.35117,1.35125,1.00,1.00
2015.02.25 09:21:14.859,1.35117,1.35128,1.69,3.00
2015.02.25 09:21:15.011,1.35122,1.35131,1.62,2.25
2015.02.25 09:21:15.112,1.35122,1.35132,1.62,1.00
2015.02.25 09:21:15.213,1.35122,1.35132,2.06,1.00
2015.02.25 09:21:15.674,1.35126,1.35135,1.12,2.25
2015.02.25 09:21:15.876,1.35129,1.35135,1.00,1.00
2015.02.25 09:21:16.028,1.35129,1.35138,1.00,1.10
2015.02.25 09:21:16.655,1.3513,1.35138,1.00,1.00
2015.02.25 09:21:17.172,1.3513,1.35139,1.50,1.00
2015.02.25 09:21:18.183,1.35132,1.35139,1.00,1.00
2015.02.25 09:21:18.486,1.35134,1.35142,1.12,1.95
2015.02.25 09:21:18.537,1.35134,1.35142,1.50,1.87
2015.02.25 09:21:19.041,1.35136,1.35145,1.12,2.59
2015.02.25 09:21:19.294,1.35134,1.35143,1.00,1.12
2015.02.25 09:21:19.820,1.35135,1.35143,1.00,1.50
2015.02.25 09:21:20.337,1.35136,1.35143,1.00,1.00
2015.02.25 09:21:20.388,1.35133,1.35139,1.12,1.00
2015.02.25 09:21:20.691,1.35133,1.35138,1.37,1.00
2015.02.25 09:21:20.742,1.35135,1.35142,1.37,1.12
2015.02.25 09:21:21.262,1.35137,1.35143,1.00,1.50
2015.02.25 09:21:22.296,1.35137,1.35143,1.37,1.50
2015.02.25 09:21:28.325,1.35137,1.35144,1.37,1.75
2015.02.25 09:21:29.860,1.35138,1.35144,1.12,1.75
2015.02.25 09:21:30.236,1.35138,1.35144,1.12,1.12
2015.02.25 09:21:32.500,1.35138,1.35146,1.37,2.44
2015.02.25 09:21:35.139,1.35138,1.35146,1.37,1.69
2015.02.25 09:21:38.140,1.35138,1.35146,1.50,1.12
2015.02.25 09:21:40.370,1.35136,1.35145,1.50,1.00
2015.02.25 09:21:40.421,1.35136,1.35143,1.37,1.00
2015.02.25 09:21:40.724,1.35131,1.35139,1.37,1.37
2015.02.25 09:21:40.775,1.35131,1.35139,1.00,1.50
2015.02.25 09:21:40.826,1.35133,1.35139,1.00,2.25
2015.02.25 09:21:41.566,1.35133,1.35139,1.00,2.25
2015.02.25 09:21:41.717,1.35131,1.35139,1.00,2.25
2015.02.25 09:21:41.818,1.35134,1.35139,1.00,2.25
2015.02.25 09:21:41.970,1.35134,1.35139,1.00,1.12
2015.02.25 09:21:42.504,1.35135,1.35141,1.00,2.89
2015.02.25 09:21:42.966,1.35133,1.3514,1.37,1.00
2015.02.25 09:21:43.067,1.35133,1.3514,1.37,1.00
2015.02.25 09:21:43.591,1.35134,1.3514,1.37,1.50
2015.02.25 09:21:44.050,1.35134,1.35143,1.00,1.00
2015.02.25 09:21:44.252,1.35132,1.35141,1.12,1.50
2015.02.25 09:21:44.592,1.35134,1.35141,1.00,1.50
2015.02.25 09:21:45.160,1.35134,1.35141,1.00,1.50
2015.02.25 09:21:46.030,1.35132,1.35141,1.50,1.37
2015.02.25 09:21:46.132,1.35131,1.35141,1.87,1.31
2015.02.25 09:21:46.662,1.3513,1.3514,2.25,1.37
2015.02.25 09:21:47.582,1.3513,1.3514,1.75,1.31
2015.02.25 09:21:48.099,1.3513,1.3514,1.75,2.06
2015.02.25 09:21:48.669,1.35131,1.3514,1.00,2.06
2015.02.25 09:21:49.211,1.3513,1.35138,1.75,1.37
2015.02.25 09:21:49.772,1.35131,1.35138,1.00,1.37
2015.02.25 09:21:49.873,1.3513,1.35139,1.75,1.31
2015.02.25 09:21:49.975,1.35133,1.35141,1.37,1.69
2015.02.25 09:21:50.328,1.35134,1.35143,1.00,1.69
2015.02.25 09:21:50.864,1.35134,1.35141,1.12,1.00
2015.02.25 09:21:51.189,1.35137,1.35141,1.00,1.00
2015.02.25 09:21:51.679,1.35137,1.35143,1.00,1.50
2015.02.25 09:21:53.276,1.35137,1.35145,1.00,1.00
2015.02.25 09:21:54.288,1.35137,1.35145,1.37,1.00
2015.02.25 09:21:54.912,1.35137,1.35145,1.00,1.00
2015.02.25 09:21:55.063,1.35137,1.35145,1.00,1.50
2015.02.25 09:21:55.389,1.35137,1.35141,1.00,1.00
2015.02.25 09:21:55.795,1.35135,1.35141,1.12,1.00
2015.02.25 09:21:56.063,1.35132,1.35141,1.87,1.12
2015.02.25 09:21:56.114,1.35132,1.35141,1.12,2.62
2015.02.25 09:21:56.619,1.35132,1.3514,1.37,1.75
2015.02.25 09:21:57.124,1.35132,1.3514,1.12,2.00
2015.02.25 09:21:57.903,1.35132,1.35138,1.12,1.00
2015.02.25 09:21:58.221,1.35135,1.35138,1.00,1.00
2015.02.25 09:21:58.574,1.35132,1.35138,1.12,1.50
2015.02.25 09:21:59.097,1.35132,1.35138,1.37,1.50
2015.02.25 09:22:00.009,1.35132,1.35138,1.12,1.00
2015.02.25 09:22:00.652,1.35132,1.35138,1.37,1.00
2015.02.25 09:22:01.705,1.35132,1.35138,1.12,1.00
2015.02.25 09:22:02.210,1.3513,1.35138,1.37,1.69
2015.02.25 09:22:02.765,1.35132,1.35136,1.00,1.00
2015.02.25 09:22:02.866,1.35129,1.35136,1.00,1.00
2015.02.25 09:22:03.017,1.35129,1.35138,1.12,1.12
2015.02.25 09:22:03.387,1.35132,1.35138,1.00,1.12
2015.02.25 09:22:03.590,1.35132,1.3514,1.00,1.57
2015.02.25 09:22:04.145,1.35132,1.35141,1.37,1.09
2015.02.25 09:22:04.668,1.35132,1.35142,1.37,2.44
2015.02.25 09:22:05.177,1.35132,1.3514,1.00,1.00
2015.02.25 09:22:06.141,1.35132,1.35139,1.00,1.00
2015.02.25 09:22:06.192,1.35132,1.35139,1.00,1.37
2015.02.25 09:22:06.495,1.35129,1.35134,1.37,2.06
2015.02.25 09:22:07.219,1.35127,1.35129,1.00,1.00
2015.02.25 09:22:07.472,1.35123,1.35127,1.12,1.37
2015.02.25 09:22:07.623,1.35119,1.35122,5.62,1.00
2015.02.25 09:22:08.074,1.35116,1.35123,1.75,2.25
2015.02.25 09:22:08.125,1.35116,1.3512,1.12,1.00
2015.02.25 09:22:08.397,1.35119,1.35123,1.00,2.25
2015.02.25 09:22:08.615,1.35116,1.3512,1.12,1.00
2015.02.25 09:22:09.123,1.35114,1.35121,1.47,1.75
2015.02.25 09:22:10.654,1.35114,1.35121,1.37,1.12
2015.02.25 09:22:11.157,1.35115,1.35125,1.69,1.69
2015.02.25 09:22:11.561,1.35117,1.35125,1.00,1.69
2015.02.25 09:22:11.662,1.35115,1.35125,2.44,1.69
2015.02.25 09:22:11.976,1.35116,1.35125,1.37,2.06
2015.02.25 09:22:12.531,1.35119,1.35124,1.37,1.00
2015.02.25 09:22:12.632,1.35119,1.35128,1.37,2.44
2015.02.25 09:22:12.936,1.35125,1.35128,1.25,1.00
2015.02.25 09:22:13.247,1.35129,1.35139,1.12,2.70
2015.02.25 09:22:13.348,1.35129,1.35139,2.25,1.20
2015.02.25 09:22:13.711,1.35129,1.35139,1.50,1.19
2015.02.25 09:22:13.762,1.3513,1.35136,1.00,1.00
2015.02.25 09:22:13.864,1.3513,1.35139,1.00,1.31
2015.02.25 09:22:14.167,1.35132,1.35139,1.00,1.00
2015.02.25 09:22:14.470,1.35132,1.35136,1.50,3.00
2015.02.25 09:22:14.629,1.35132,1.35139,1.50,3.75
2015.02.25 09:22:14.938,1.35132,1.35142,1.50,1.39
2015.02.25 09:22:15.476,1.35132,1.35142,1.87,1.27
2015.02.25 09:22:15.938,1.35135,1.35142,1.37,1.20
2015.02.25 09:22:16.472,1.35135,1.35143,1.00,1.20
2015.02.25 09:22:16.725,1.35136,1.35146,1.50,2.51
2015.02.25 09:22:16.826,1.35136,1.35146,3.00,1.26
2015.02.25 09:22:17.357,1.35136,1.35146,1.37,1.56
2015.02.25 09:22:17.459,1.35135,1.35145,1.12,1.39
2015.02.25 09:22:17.560,1.35136,1.35145,1.00,1.01
2015.02.25 09:22:17.964,1.35135,1.35146,1.87,4.31
2015.02.25 09:22:18.492,1.35135,1.35144,1.12,1.10
2015.02.25 09:22:18.795,1.35135,1.35144,1.12,2.51
2015.02.25 09:22:19.384,1.35134,1.35141,1.12,1.00
2015.02.25 09:22:20.199,1.35133,1.35141,1.37,1.37
2015.02.25 09:22:20.727,1.35133,1.35141,1.37,1.12
2015.02.25 09:22:21.236,1.35133,1.35141,1.37,1.95
2015.02.25 09:22:21.551,1.35132,1.35136,1.50,1.00
2015.02.25 09:22:22.210,1.35132,1.35137,1.87,1.00
2015.02.25 09:22:22.347,1.35132,1.3514,1.87,1.25
2015.02.25 09:22:22.741,1.35132,1.35137,1.87,1.00
2015.02.25 09:22:23.482,1.35132,1.35136,1.87,1.00
2015.02.25 09:22:23.990,1.35132,1.35137,1.87,1.00
2015.02.25 09:22:25.777,1.35132,1.35137,1.37,1.00
2015.02.25 09:22:27.118,1.35131,1.35137,1.12,1.00
2015.02.25 09:22:27.329,1.35131,1.3514,1.00,1.39
2015.02.25 09:22:27.800,1.35132,1.3514,1.00,2.51
2015.02.25 09:22:27.902,1.35128,1.35135,2.06,1.00
2015.02.25 09:22:27.952,1.35128,1.35133,1.12,1.00
2015.02.25 09:22:28.507,1.35127,1.35131,1.37,1.00
2015.02.25 09:22:28.608,1.35125,1.35131,1.00,1.00
2015.02.25 09:22:28.760,1.35122,1.35131,2.89,1.00
2015.02.25 09:22:28.962,1.3512,1.35129,2.06,1.00
2015.02.25 09:22:29.063,1.35122,1.35131,1.31,1.87
2015.02.25 09:22:29.565,1.35122,1.3513,1.00,1.50
2015.02.25 09:22:30.071,1.35121,1.35131,1.37,1.76
2015.02.25 09:22:30.597,1.35122,1.35131,1.12,1.39
2015.02.25 09:22:31.470,1.35122,1.35131,1.12,1.39
2015.02.25 09:22:31.974,1.35122,1.35131,1.37,1.39
2015.02.25 09:22:33.384,1.35122,1.3513,1.37,1.00
2015.02.25 09:22:35.572,1.3512,1.3513,2.06,2.06
2015.02.25 09:22:39.831,1.35121,1.35129,1.37,1.00
2015.02.25 09:22:43.681,1.3512,1.35127,1.12,1.00
2015.02.25 09:22:43.832,1.3512,1.35126,1.12,1.69
2015.02.25 09:22:43.934,1.35115,1.35126,2.70,2.81
2015.02.25 09:22:49.539,1.35114,1.35124,3.26,1.31
2015.02.25 09:22:49.923,1.35114,1.35122,2.70,1.00
2015.02.25 09:22:51.197,1.35114,1.35122,1.45,1.00
2015.02.25 09:22:53.885,1.35117,1.35126,1.37,2.44
2015.02.25 09:22:54.343,1.3512,1.35128,1.37,1.76
2015.02.25 09:22:54.950,1.35123,1.35129,1.37,1.76
2015.02.25 09:22:55.482,1.35123,1.3513,1.12,1.69
2015.02.25 09:22:56.056,1.35122,1.35132,2.62,2.44
2015.02.25 09:22:56.565,1.35122,1.3513,1.82,1.00
2015.02.25 09:22:57.039,1.35121,1.35125,2.51,1.00
2015.02.25 09:22:57.090,1.3512,1.35125,3.82,1.00
2015.02.25 09:22:57.354,1.35119,1.35128,2.32,1.25
2015.02.25 09:22:57.561,1.35119,1.35124,2.32,1.00
2015.02.25 09:22:57.663,1.35119,1.35126,2.32,1.00
2015.02.25 09:22:57.916,1.3512,1.35124,1.12,1.00
2015.02.25 09:22:58.437,1.3512,1.35125,1.12,1.00
2015.02.25 09:22:59.347,1.35119,1.35125,2.32,1.00
2015.02.25 09:22:59.650,1.35123,1.35127,1.37,1.00
2015.02.25 09:22:59.751,1.35123,1.3513,1.37,2.06
2015.02.25 09:23:00.253,1.35122,1.3513,1.95,1.31
2015.02.25 09:23:00.903,1.35122,1.3513,1.95,1.31
2015.02.25 09:23:02.577,1.35122,1.35132,1.87,1.69
2015.02.25 09:23:05.214,1.3512,1.3513,3.26,1.87
2015.02.25 09:23:06.212,1.3512,1.3513,4.01,1.69
2015.02.25 09:23:12.763,1.35122,1.35126,1.37,1.00
2015.02.25 09:23:12.965,1.35122,1.3513,1.12,3.19
2015.02.25 09:23:13.470,1.35123,1.35129,1.37,1.31
2015.02.25 09:23:14.633,1.35126,1.35132,1.50,1.37
2015.02.25 09:23:14.785,1.35128,1.35132,1.87,1.00
2015.02.25 09:23:14.835,1.35128,1.35134,3.37,1.12
2015.02.25 09:23:16.281,1.35128,1.35136,2.21,1.00
2015.02.25 09:23:16.829,1.35129,1.35134,1.12,1.00
2015.02.25 09:23:17.131,1.35125,1.35132,1.57,1.37
2015.02.25 09:23:17.182,1.35124,1.35131,1.76,1.00
2015.02.25 09:23:17.283,1.35124,1.35132,1.50,3.00
2015.02.25 09:23:17.824,1.3512,1.35127,1.37,1.00
2015.02.25 09:23:18.473,1.35119,1.35128,2.44,1.00
2015.02.25 09:23:18.725,1.35125,1.3513,1.37,1.00
2015.02.25 09:23:18.827,1.35124,1.35132,1.37,2.81
2015.02.25 09:23:19.129,1.35125,1.35132,1.37,1.12
2015.02.25 09:23:21.006,1.35126,1.35136,2.14,1.50
2015.02.25 09:23:21.520,1.35126,1.35136,2.14,1.50
2015.02.25 09:23:23.201,1.35126,1.35136,2.14,2.25
2015.02.25 09:23:24.884,1.35125,1.35134,1.57,1.50
2015.02.25 09:23:25.405,1.35125,1.35131,1.37,1.00
2015.02.25 09:23:25.909,1.35125,1.3513,1.37,1.00
2015.02.25 09:23:26.178,1.35125,1.35132,1.37,1.87
2015.02.25 09:23:26.680,1.35125,1.35131,1.37,1.00
2015.02.25 09:23:28.070,1.35124,1.35131,1.37,1.00
2015.02.25 09:23:28.606,1.35124,1.35132,1.37,1.87
2015.02.25 09:23:30.589,1.35125,1.35132,1.37,2.25
2015.02.25 09:23:31.126,1.35124,1.35131,1.37,1.50
2015.02.25 09:23:31.382,1.35125,1.35131,1.00,3.75
2015.02.25 09:23:31.691,1.3512,1.35126,1.00,1.87
2015.02.25 09:23:32.426,1.35115,1.35122,1.07,1.00
2015.02.25 09:23:32.942,1.35115,1.35125,1.32,2.06
2015.02.25 09:23:33.245,1.35115,1.35123,1.09,1.37
2015.02.25 09:23:33.909,1.35115,1.35122,1.57,1.00
2015.02.25 09:23:34.212,1.35115,1.35121,1.27,1.00
2015.02.25 09:23:34.524,1.35115,1.35118,1.27,1.00
2015.02.25 09:23:35.102,1.35115,1.35119,1.27,1.00
2015.02.25 09:23:35.607,1.35114,1.35118,1.50,1.00
2015.02.25 09:23:35.860,1.35113,1.35122,1.00,2.44
2015.02.25 09:23:36.388,1.35112,1.35122,1.87,2.44
2015.02.25 09:23:36.439,1.35112,1.35122,1.87,2.44
2015.02.25 09:23:36.959,1.35112,1.35122,1.25,1.84
2015.02.25 09:23:37.467,1.35111,1.35121,2.81,1.00
2015.02.25 09:23:38.082,1.35111,1.35121,1.87,1.00
2015.02.25 09:23:38.750,1.35112,1.35121,1.00,1.50
2015.02.25 09:23:41.358,1.35112,1.35122,1.50,2.77
2015.02.25 09:23:41.409,1.35114,1.35122,1.00,2.77
2015.02.25 09:23:41.920,1.35113,1.35123,2.06,2.06
2015.02.25 09:23:42.436,1.35113,1.35121,1.69,1.00
2015.02.25 09:23:42.982,1.35113,1.35122,1.50,1.12
2015.02.25 09:23:43.493,1.35114,1.35122,1.62,1.10
2015.02.25 09:23:43.796,1.35116,1.35123,2.81,1.12
2015.02.25 09:23:44.117,1.35118,1.35125,1.75,1.57
2015.02.25 09:23:45.042,1.35119,1.35127,1.00,1.76
2015.02.25 09:23:45.143,1.35119,1.35125,1.00,1.00
2015.02.25 09:23:45.244,1.35119,1.35127,1.00,1.00
2015.02.25 09:23:45.756,1.35119,1.35126,1.00,1.00
2015.02.25 09:23:46.512,1.35118,1.35126,1.12,1.00
2015.02.25 09:23:47.825,1.35118,1.35128,1.12,2.44
2015.02.25 09:23:48.439,1.35118,1.35128,1.12,1.01
