2015.02.25 05:43:03.255,1.34666,1.34673,1.00,1.25
2015.02.25 05:43:07.120,1.34666,1.34674,1.00,1.31
2015.02.25 05:43:07.326,1.34669,1.34674,2.25,1.25
2015.02.25 05:43:07.578,1.3467,1.34678,3.00,1.69
2015.02.25 05:43:08.082,1.3467,1.3468,2.25,2.06
2015.02.25 05:43:08.668,1.3467,1.3468,4.50,3.56
2015.02.25 05:43:09.203,1.3467,1.3468,11.62,3.56
2015.02.25 05:43:10.095,1.3467,1.34679,10.87,1.09
2015.02.25 05:43:10.146,1.3467,1.34677,10.12,1.37
2015.02.25 05:43:10.247,1.34669,1.34678,1.00,4.01
2015.02.25 05:43:10.348,1.34667,1.34677,1.50,1.01
2015.02.25 05:43:10.601,1.3467,1.34675,1.12,2.70
2015.02.25 05:43:11.334,1.34667,1.34676,1.50,2.06
2015.02.25 05:43:11.536,1.34665,1.34675,3.75,2.02
2015.02.25 05:43:12.047,1.34667,1.34675,1.00,1.27
2015.02.25 05:43:14.884,1.34665,1.34675,4.69,1.46
2015.02.25 05:43:16.314,1.34665,1.34675,5.06,2.21
2015.02.25 05:43:16.364,1.34669,1.34676,1.00,2.06
2015.02.25 05:43:16.902,1.3467,1.34675,1.87,1.12
2015.02.25 05:43:17.408,1.3467,1.34675,1.87,1.87
2015.02.25 05:43:18.366,1.34669,1.34676,1.87,3.37
2015.02.25 05:43:18.936,1.3467,1.34675,1.00,2.02
2015.02.25 05:43:20.188,1.34669,1.34676,1.87,3.37
2015.02.25 05:43:20.996,1.3467,1.34675,1.00,2.02
2015.02.25 05:43:22.108,1.34669,1.34676,1.87,3.56
2015.02.25 05:43:23.021,1.3467,1.34675,1.00,2.02
2015.02.25 05:43:23.831,1.34669,1.34676,1.87,3.37
2015.02.25 05:43:25.157,1.3467,1.34675,1.00,1.57
2015.02.25 05:43:25.884,1.34669,1.34676,1.87,2.81
2015.02.25 05:43:26.475,1.3467,1.34675,1.00,1.57
2015.02.25 05:43:28.226,1.34669,1.34676,1.87,2.06
2015.02.25 05:43:28.835,1.3467,1.34675,1.00,1.57
2015.02.25 05:43:29.356,1.34668,1.34676,1.00,3.94
2015.02.25 05:43:29.991,1.34667,1.34675,2.62,2.21
2015.02.25 05:43:30.567,1.34668,1.34676,1.00,4.31
2015.02.25 05:43:36.382,1.34666,1.34674,2.25,1.25
2015.02.25 05:43:38.398,1.34666,1.34674,2.25,1.19
2015.02.25 05:43:39.406,1.34666,1.34674,2.25,1.00
2015.02.25 05:43:41.428,1.34666,1.34674,1.50,1.19
2015.02.25 05:43:42.484,1.34665,1.34673,1.50,1.25
2015.02.25 05:43:46.023,1.34667,1.34675,1.00,2.06
2015.02.25 05:43:46.587,1.34668,1.34674,1.00,1.25
2015.02.25 05:43:47.131,1.34669,1.34675,1.00,1.19
2015.02.25 05:43:47.708,1.34669,1.34676,1.00,1.25
2015.02.25 05:43:48.703,1.34669,1.34675,1.00,1.00
2015.02.25 05:43:49.340,1.34669,1.34677,3.00,1.57
2015.02.25 05:43:49.496,1.34671,1.34677,1.50,1.07
2015.02.25 05:43:49.547,1.34672,1.34679,1.00,1.20
2015.02.25 05:43:50.071,1.34673,1.3468,1.00,2.14
2015.02.25 05:43:52.238,1.34672,1.3468,1.12,1.20
2015.02.25 05:43:53.104,1.34673,1.3468,1.00,1.95
2015.02.25 05:43:53.621,1.34673,1.3468,1.50,1.10
2015.02.25 05:43:58.920,1.34673,1.3468,1.00,1.95
2015.02.25 05:43:58.970,1.34669,1.34678,6.00,1.00
2015.02.25 05:43:59.502,1.34669,1.34677,4.50,1.25
2015.02.25 05:44:00.044,1.34669,1.34677,1.00,1.25
2015.02.25 05:44:00.550,1.34669,1.34678,1.00,1.76
2015.02.25 05:44:01.059,1.3467,1.34678,2.62,1.76
2015.02.25 05:44:01.564,1.3467,1.34678,3.37,1.76
2015.02.25 05:44:02.980,1.34669,1.34678,2.25,2.51
2015.02.25 05:44:03.489,1.34669,1.34677,2.25,1.19
2015.02.25 05:44:04.197,1.34669,1.34677,2.25,1.25
2015.02.25 05:44:06.611,1.3467,1.34676,1.87,1.00
2015.02.25 05:44:07.127,1.3467,1.34678,2.62,1.76
2015.02.25 05:44:07.926,1.34669,1.34676,1.50,1.00
2015.02.25 05:44:11.833,1.34669,1.34676,1.00,1.19
2015.02.25 05:44:17.309,1.34669,1.34676,1.00,1.25
2015.02.25 05:44:17.911,1.34669,1.34676,1.00,1.19
2015.02.25 05:44:19.348,1.34669,1.34675,1.00,1.69
2015.02.25 05:44:20.436,1.34669,1.34675,1.00,1.00
2015.02.25 05:44:23.736,1.3467,1.34675,1.12,1.50
2015.02.25 05:44:23.837,1.3467,1.34678,1.00,2.06
2015.02.25 05:44:24.039,1.34672,1.3468,1.00,1.76
2015.02.25 05:44:24.090,1.34672,1.34681,1.00,2.81
2015.02.25 05:44:27.131,1.34671,1.34681,3.00,2.81
2015.02.25 05:44:33.327,1.34673,1.34681,1.00,2.81
2015.02.25 05:44:36.475,1.34673,1.3468,1.00,2.21
2015.02.25 05:44:36.576,1.3467,1.3468,4.50,3.34
2015.02.25 05:44:36.627,1.3467,1.34676,1.00,1.00
2015.02.25 05:44:36.930,1.34668,1.34675,1.50,1.20
2015.02.25 05:44:37.445,1.34668,1.34676,1.00,2.81
2015.02.25 05:44:50.173,1.34668,1.34676,1.00,1.69
2015.02.25 05:45:00.726,1.34668,1.34676,2.25,2.06
2015.02.25 05:45:14.215,1.34669,1.34675,1.00,1.50
2015.02.25 05:45:19.120,1.34669,1.34675,1.00,2.44
2015.02.25 05:45:24.127,1.34669,1.34674,1.00,1.46
2015.02.25 05:45:24.724,1.34669,1.34674,1.00,2.14
2015.02.25 05:45:25.830,1.34665,1.34674,2.25,2.81
2015.02.25 05:45:26.139,1.34669,1.34674,1.12,1.50
2015.02.25 05:45:26.443,1.34676,1.3468,1.00,6.37
2015.02.25 05:45:26.496,1.34681,1.34684,1.00,1.42
2015.02.25 05:45:26.648,1.34682,1.34689,1.00,1.57
2015.02.25 05:45:26.749,1.34685,1.34689,1.00,1.50
2015.02.25 05:45:27.064,1.34687,1.34689,1.00,1.00
2015.02.25 05:45:27.267,1.34691,1.34694,1.00,1.00
2015.02.25 05:45:27.974,1.34691,1.34695,1.00,2.06
2015.02.25 05:45:28.485,1.34691,1.34696,1.00,3.71
2015.02.25 05:45:31.254,1.34692,1.34698,1.00,2.89
2015.02.25 05:45:31.760,1.34692,1.34698,1.00,1.76
2015.02.25 05:45:31.912,1.34695,1.34698,1.00,1.12
2015.02.25 05:45:31.963,1.34695,1.34703,1.10,3.19
2015.02.25 05:45:32.014,1.34698,1.34703,1.00,2.44
2015.02.25 05:45:32.065,1.34698,1.34703,1.00,1.25
2015.02.25 05:45:32.216,1.34701,1.34706,1.00,1.19
2015.02.25 05:45:32.418,1.34703,1.3471,2.25,1.20
2015.02.25 05:45:32.469,1.34707,1.3471,1.00,1.20
2015.02.25 05:45:32.772,1.3471,1.34716,1.00,5.44
2015.02.25 05:45:32.974,1.34707,1.34712,1.12,1.19
2015.02.25 05:45:33.075,1.34707,1.34711,1.12,1.19
2015.02.25 05:45:33.210,1.34705,1.3471,1.00,1.19
2015.02.25 05:45:34.273,1.34704,1.34709,1.00,1.69
2015.02.25 05:45:35.254,1.34705,1.34709,1.00,1.69
2015.02.25 05:45:35.533,1.34706,1.3471,1.00,2.44
2015.02.25 05:45:35.686,1.3471,1.34713,1.00,1.25
2015.02.25 05:45:35.737,1.34705,1.34713,1.00,2.00
2015.02.25 05:45:35.889,1.3471,1.34713,1.00,1.25
2015.02.25 05:45:36.092,1.34708,1.34713,1.00,2.44
2015.02.25 05:45:36.193,1.34706,1.34713,1.00,2.44
2015.02.25 05:45:36.294,1.34702,1.34711,1.85,1.29
2015.02.25 05:45:36.446,1.34702,1.34709,1.50,1.10
2015.02.25 05:45:36.597,1.34701,1.34709,1.10,1.29
2015.02.25 05:45:37.381,1.34702,1.34709,1.00,1.29
2015.02.25 05:45:37.482,1.34702,1.34709,1.87,1.10
2015.02.25 05:45:37.533,1.34705,1.34711,1.00,2.06
2015.02.25 05:45:37.941,1.34708,1.34712,1.00,2.00
2015.02.25 05:45:38.194,1.34708,1.34714,1.00,3.56
2015.02.25 05:45:38.833,1.34707,1.34713,1.00,1.64
2015.02.25 05:45:39.065,1.34706,1.34711,1.20,1.31
2015.02.25 05:45:39.217,1.34704,1.3471,1.00,1.09
2015.02.25 05:45:39.369,1.34703,1.34711,1.00,1.69
2015.02.25 05:45:39.672,1.34707,1.34713,1.00,1.75
2015.02.25 05:45:39.723,1.34707,1.34713,1.00,1.00
2015.02.25 05:45:40.026,1.34707,1.34713,1.00,2.81
2015.02.25 05:45:40.538,1.34707,1.34712,1.00,1.60
2015.02.25 05:45:41.043,1.34706,1.3471,1.00,1.20
2015.02.25 05:45:42.021,1.34704,1.3471,1.00,4.31
2015.02.25 05:45:42.587,1.34703,1.3471,1.20,2.81
2015.02.25 05:45:43.166,1.34703,1.3471,1.20,2.81
2015.02.25 05:45:43.292,1.34703,1.34709,1.10,1.01
2015.02.25 05:45:45.443,1.34703,1.34708,1.00,1.31
2015.02.25 05:45:45.645,1.34701,1.34708,1.00,1.69
2015.02.25 05:45:46.191,1.34699,1.34708,2.25,1.69
2015.02.25 05:45:46.296,1.34702,1.34708,1.00,1.69
2015.02.25 05:45:46.397,1.347,1.34708,1.20,1.69
2015.02.25 05:45:46.737,1.34702,1.34708,1.00,2.01
2015.02.25 05:45:46.838,1.347,1.34708,1.20,2.01
2015.02.25 05:45:46.942,1.34702,1.34708,1.00,2.01
2015.02.25 05:45:47.052,1.347,1.34708,1.20,2.01
2015.02.25 05:45:47.209,1.34702,1.34708,1.00,2.44
2015.02.25 05:45:47.310,1.34699,1.34707,2.25,1.46
2015.02.25 05:45:47.413,1.34702,1.34707,1.00,1.46
2015.02.25 05:45:47.514,1.347,1.34707,1.20,1.46
2015.02.25 05:45:47.719,1.34702,1.34707,1.00,1.46
2015.02.25 05:45:47.871,1.34699,1.34707,2.25,1.46
2015.02.25 05:45:48.375,1.34701,1.34707,1.00,1.46
2015.02.25 05:45:49.072,1.34699,1.34707,2.25,2.21
2015.02.25 05:45:49.596,1.347,1.34706,1.20,1.19
2015.02.25 05:45:51.563,1.34699,1.34706,2.25,1.25
2015.02.25 05:45:53.682,1.34699,1.34706,1.50,1.19
2015.02.25 05:45:54.669,1.34699,1.34706,1.50,1.19
2015.02.25 05:45:55.721,1.34699,1.34706,1.50,1.19
2015.02.25 05:45:58.683,1.34699,1.34705,1.50,3.56
2015.02.25 05:46:09.797,1.34699,1.34704,1.07,1.39
2015.02.25 05:46:10.799,1.34699,1.34704,1.07,1.39
2015.02.25 05:46:12.171,1.34696,1.34704,1.57,2.44
2015.02.25 05:46:14.391,1.34696,1.34703,1.07,1.01
2015.02.25 05:46:14.695,1.34694,1.347,1.85,4.09
2015.02.25 05:46:14.745,1.34694,1.347,1.20,4.09
2015.02.25 05:46:16.684,1.34692,1.34699,2.25,2.06
2015.02.25 05:46:18.644,1.34692,1.34699,2.25,2.06
2015.02.25 05:46:18.745,1.34692,1.34698,1.50,2.59
2015.02.25 05:46:18.896,1.34689,1.34697,1.50,2.44
2015.02.25 05:46:19.848,1.34689,1.34697,1.50,3.56
2015.02.25 05:46:23.277,1.34689,1.34691,1.35,1.00
2015.02.25 05:46:23.631,1.34687,1.3469,1.50,1.00
2015.02.25 05:46:23.941,1.34687,1.3469,1.07,1.00
2015.02.25 05:46:24.295,1.34683,1.34687,1.07,1.00
2015.02.25 05:46:24.497,1.3468,1.34686,1.07,1.37
2015.02.25 05:46:24.648,1.3468,1.34685,1.57,1.12
2015.02.25 05:46:24.800,1.3468,1.34687,1.50,1.37
2015.02.25 05:46:25.305,1.34683,1.34687,1.50,1.00
2015.02.25 05:46:25.843,1.34684,1.3469,1.07,3.64
2015.02.25 05:46:27.723,1.34684,1.3469,1.07,1.76
2015.02.25 05:46:27.932,1.34684,1.3469,1.00,2.14
2015.02.25 05:46:28.433,1.34684,1.3469,1.07,5.89
2015.02.25 05:46:28.698,1.34684,1.3469,1.07,1.29
2015.02.25 05:46:29.203,1.34684,1.3469,1.57,1.00
2015.02.25 05:46:29.840,1.34684,1.34691,1.07,2.81
2015.02.25 05:46:29.931,1.34684,1.34691,1.07,3.56
2015.02.25 05:46:30.253,1.34684,1.34691,2.25,1.69
2015.02.25 05:46:30.758,1.34684,1.3469,1.50,3.19
2015.02.25 05:46:31.278,1.34684,1.34689,1.50,1.20
2015.02.25 05:46:33.587,1.34682,1.34685,1.42,1.00
2015.02.25 05:46:33.739,1.34681,1.34685,1.50,1.50
2015.02.25 05:46:33.992,1.34681,1.34683,1.50,1.00
2015.02.25 05:46:34.331,1.34669,1.34677,1.00,1.87
2015.02.25 05:46:34.382,1.34668,1.34675,1.01,1.12
2015.02.25 05:46:35.010,1.34671,1.34676,1.07,1.87
2015.02.25 05:46:38.319,1.34671,1.34678,1.50,2.44
2015.02.25 05:46:38.593,1.34671,1.34675,1.50,1.12
2015.02.25 05:46:41.620,1.34671,1.34678,1.50,1.00
2015.02.25 05:46:42.141,1.34671,1.3468,1.50,6.26
2015.02.25 05:46:42.242,1.34671,1.34678,1.50,1.69
2015.02.25 05:46:42.343,1.34668,1.34678,1.50,3.34
2015.02.25 05:46:44.663,1.34669,1.34678,1.20,1.39
2015.02.25 05:46:44.714,1.34669,1.34678,2.70,1.26
2015.02.25 05:46:45.697,1.34671,1.34679,1.50,2.44
2015.02.25 05:46:48.641,1.34673,1.34678,1.07,1.39
2015.02.25 05:46:49.144,1.34672,1.34678,1.07,1.76
2015.02.25 05:46:49.959,1.34671,1.34677,1.07,1.22
2015.02.25 05:46:50.481,1.3467,1.34677,1.07,1.70
2015.02.25 05:46:50.683,1.34667,1.34673,1.50,1.27
2015.02.25 05:46:50.734,1.34665,1.34672,2.25,1.87
2015.02.25 05:46:50.785,1.34665,1.34672,1.07,1.95
2015.02.25 05:46:50.936,1.34662,1.34671,1.57,1.20
2015.02.25 05:46:51.040,1.34665,1.34671,1.00,1.07
2015.02.25 05:46:51.393,1.34666,1.34672,1.50,1.50
2015.02.25 05:46:52.754,1.34666,1.34672,1.50,4.31
2015.02.25 05:46:52.905,1.34664,1.34671,1.07,1.70
2015.02.25 05:46:53.115,1.34662,1.34671,2.25,2.81
2015.02.25 05:46:53.731,1.34662,1.3467,2.25,1.46
2015.02.25 05:46:54.503,1.34664,1.34671,1.50,1.69
2015.02.25 05:46:54.755,1.34667,1.34674,1.20,3.56
2015.02.25 05:46:56.330,1.34667,1.34674,1.07,2.81
2015.02.25 05:46:56.842,1.34667,1.34674,1.50,1.69
2015.02.25 05:47:00.740,1.34667,1.34674,1.07,2.44
2015.02.25 05:47:00.892,1.34666,1.34674,2.25,5.06
2015.02.25 05:47:01.144,1.34664,1.3467,1.07,1.20
2015.02.25 05:47:01.681,1.34664,1.3467,1.07,2.89
2015.02.25 05:47:02.263,1.34664,1.3467,1.07,2.89
2015.02.25 05:47:06.988,1.34664,1.34671,1.07,1.01
2015.02.25 05:47:08.010,1.34665,1.34673,1.75,1.07
2015.02.25 05:47:08.559,1.34667,1.34674,1.50,1.50
2015.02.25 05:47:14.331,1.34667,1.34673,1.50,1.39
2015.02.25 05:47:14.848,1.34667,1.34672,1.07,1.22
2015.02.25 05:47:15.409,1.34666,1.34672,1.50,1.69
2015.02.25 05:47:18.956,1.34666,1.3467,1.50,1.50
2015.02.25 05:47:19.209,1.34662,1.34671,3.00,4.31
2015.02.25 05:47:19.511,1.34665,1.34671,1.00,1.50
2015.02.25 05:47:19.834,1.34668,1.34674,1.07,1.32
2015.02.25 05:47:34.040,1.34668,1.34675,1.07,1.95
2015.02.25 05:47:35.155,1.34668,1.34676,2.25,2.06
2015.02.25 05:47:35.783,1.3467,1.34676,1.07,1.32
2015.02.25 05:47:36.086,1.34671,1.34678,1.57,1.32
2015.02.25 05:47:36.340,1.34671,1.34678,2.25,1.22
2015.02.25 05:47:36.444,1.34672,1.34678,1.10,1.32
2015.02.25 05:47:36.748,1.34673,1.34679,1.07,1.01
2015.02.25 05:47:37.050,1.34669,1.34676,3.00,1.00
2015.02.25 05:47:37.101,1.34669,1.34675,1.50,1.00
2015.02.25 05:47:37.532,1.34669,1.34678,2.25,1.84
2015.02.25 05:47:37.699,1.34669,1.34675,1.50,1.00
2015.02.25 05:47:38.208,1.34668,1.34675,2.25,1.20
2015.02.25 05:47:38.751,1.34669,1.34676,1.57,1.50
2015.02.25 05:47:39.256,1.3467,1.34676,1.07,1.10
2015.02.25 05:47:39.764,1.3467,1.34676,1.07,2.32
2015.02.25 05:47:40.307,1.34668,1.34674,1.07,1.12
2015.02.25 05:47:40.812,1.34667,1.34674,1.07,1.95
2015.02.25 05:47:43.395,1.34669,1.34674,1.00,1.07
2015.02.25 05:47:43.754,1.34671,1.34675,1.00,1.07
2015.02.25 05:47:43.805,1.34671,1.34677,1.20,1.50
2015.02.25 05:47:44.223,1.34672,1.34679,1.10,1.57
2015.02.25 05:47:47.793,1.3467,1.34678,1.57,1.12
2015.02.25 05:47:48.342,1.3467,1.34677,1.57,1.07
2015.02.25 05:47:49.983,1.3467,1.34676,1.07,1.39
2015.02.25 05:47:50.184,1.34666,1.34674,3.00,1.50
2015.02.25 05:47:52.167,1.34666,1.34674,3.00,2.44
2015.02.25 05:47:58.300,1.34666,1.34672,1.50,2.44
2015.02.25 05:47:58.605,1.3466,1.34665,1.50,1.87
2015.02.25 05:47:58.706,1.34661,1.34665,1.12,1.12
2015.02.25 05:47:59.210,1.3466,1.34666,1.50,1.37
2015.02.25 05:47:59.362,1.3466,1.34668,1.50,1.10
2015.02.25 05:47:59.463,1.3466,1.34666,1.00,1.00
2015.02.25 05:47:59.804,1.3465,1.34659,4.12,2.44
2015.02.25 05:47:59.855,1.34651,1.34655,1.00,1.50
2015.02.25 05:47:59.956,1.34653,1.34655,1.00,1.50
2015.02.25 05:48:00.060,1.34653,1.34661,1.00,3.00
2015.02.25 05:48:00.314,1.34653,1.34661,1.00,2.25
2015.02.25 05:48:00.854,1.34651,1.34658,1.07,1.07
2015.02.25 05:48:01.810,1.34652,1.34656,1.10,1.00
2015.02.25 05:48:03.829,1.34651,1.34656,1.10,1.75
2015.02.25 05:48:05.448,1.34651,1.34653,1.00,1.00
2015.02.25 05:48:05.752,1.34646,1.34648,1.50,1.00
2015.02.25 05:48:05.802,1.34641,1.34648,1.87,1.57
2015.02.25 05:48:06.328,1.34643,1.34647,1.00,1.07
2015.02.25 05:48:07.119,1.34639,1.34645,1.07,1.00
2015.02.25 05:48:07.625,1.34639,1.34647,1.57,2.51
2015.02.25 05:48:09.108,1.34641,1.34647,1.00,1.57
2015.02.25 05:48:09.361,1.34638,1.34646,1.85,1.85
2015.02.25 05:48:09.816,1.34637,1.34645,2.40,1.50
2015.02.25 05:48:12.286,1.34642,1.34645,1.00,1.50
2015.02.25 05:48:12.539,1.34641,1.3465,1.00,3.64
2015.02.25 05:48:13.052,1.3464,1.34647,1.65,1.69
2015.02.25 05:48:13.616,1.34642,1.34647,1.00,1.50
2015.02.25 05:48:16.879,1.34643,1.34647,1.00,1.50
2015.02.25 05:48:16.980,1.34641,1.34647,1.50,1.50
2015.02.25 05:48:17.239,1.34642,1.34647,1.50,1.07
2015.02.25 05:48:17.760,1.34643,1.34648,1.65,1.50
2015.02.25 05:48:18.113,1.34645,1.3465,1.00,1.26
2015.02.25 05:48:18.416,1.34647,1.34651,1.00,1.07
2015.02.25 05:48:18.568,1.34647,1.34654,1.00,2.00
2015.02.25 05:48:19.089,1.34648,1.34656,1.50,1.94
2015.02.25 05:48:19.442,1.34648,1.34654,1.50,1.01
2015.02.25 05:48:19.976,1.34646,1.34653,1.20,1.12
2015.02.25 05:48:20.437,1.34648,1.34655,1.50,1.12
2015.02.25 05:48:20.538,1.34648,1.34656,2.25,2.00
2015.02.25 05:48:20.905,1.34648,1.34656,2.25,1.01
2015.02.25 05:48:21.006,1.34651,1.34658,1.50,1.94
2015.02.25 05:48:37.326,1.34651,1.34655,1.50,1.00
2015.02.25 05:48:37.832,1.34651,1.34658,1.50,2.25
2015.02.25 05:48:41.020,1.34652,1.34658,1.07,1.12
2015.02.25 05:48:41.565,1.34652,1.34659,1.07,1.12
2015.02.25 05:48:52.882,1.34651,1.34659,1.07,1.60
2015.02.25 05:48:53.448,1.3465,1.34659,1.50,2.00
2015.02.25 05:48:55.207,1.3465,1.34658,1.07,1.50
2015.02.25 05:48:55.728,1.34651,1.34658,1.07,1.50
2015.02.25 05:48:56.900,1.34651,1.34657,1.07,4.01
2015.02.25 05:48:57.052,1.34649,1.34655,1.50,1.09
2015.02.25 05:48:57.304,1.34649,1.34655,1.07,1.76
2015.02.25 05:48:57.607,1.34647,1.34653,1.00,2.00
2015.02.25 05:48:57.859,1.34645,1.34652,1.07,1.12
2015.02.25 05:48:58.381,1.34645,1.34651,1.10,1.12
2015.02.25 05:48:59.495,1.34645,1.34652,1.50,1.75
2015.02.25 05:48:59.798,1.34643,1.34651,1.50,1.69
2015.02.25 05:48:59.949,1.34643,1.34651,1.50,3.56
2015.02.25 05:49:02.890,1.34644,1.34653,1.57,2.44
2015.02.25 05:49:03.042,1.34645,1.34653,4.12,1.60
2015.02.25 05:49:03.559,1.34647,1.34654,1.65,1.75
2015.02.25 05:49:04.441,1.34646,1.34654,2.25,1.12
2015.02.25 05:49:04.643,1.34646,1.3465,1.50,1.37
2015.02.25 05:49:04.695,1.34646,1.34651,1.50,1.00
2015.02.25 05:49:04.998,1.34647,1.34654,1.20,1.01
2015.02.25 05:49:05.099,1.34648,1.34656,1.07,1.31
2015.02.25 05:49:05.620,1.34646,1.34655,3.00,1.75
2015.02.25 05:49:06.125,1.34645,1.34654,3.94,1.75
2015.02.25 05:49:06.429,1.34647,1.34654,1.07,1.12
2015.02.25 05:49:07.285,1.34646,1.34653,1.07,1.39
2015.02.25 05:49:07.587,1.34646,1.3465,1.07,1.10
2015.02.25 05:49:07.739,1.34644,1.3465,1.07,1.12
2015.02.25 05:49:08.260,1.34643,1.34651,2.25,2.00
2015.02.25 05:49:10.396,1.34643,1.34651,2.62,2.00
2015.02.25 05:49:10.598,1.34644,1.34652,3.64,1.12
2015.02.25 05:49:10.699,1.34647,1.34653,1.12,1.12
2015.02.25 05:49:11.153,1.34648,1.34655,1.07,1.31
2015.02.25 05:49:19.312,1.34649,1.34657,1.12,1.97
2015.02.25 05:49:19.413,1.34651,1.34657,1.07,1.69
2015.02.25 05:49:19.861,1.3465,1.34658,1.50,1.01
2015.02.25 05:49:20.400,1.34653,1.34659,1.50,1.31
2015.02.25 05:49:27.676,1.34653,1.34659,1.50,1.31
2015.02.25 05:49:27.879,1.34651,1.34657,1.50,2.44
2015.02.25 05:49:32.908,1.34651,1.34659,1.50,3.94
2015.02.25 05:49:37.153,1.34651,1.34659,3.00,2.06
2015.02.25 05:49:40.525,1.34651,1.3466,2.25,3.19
2015.02.25 05:49:43.530,1.34651,1.3466,2.25,2.81
2015.02.25 05:49:46.060,1.34651,1.3466,2.25,2.81
2015.02.25 05:49:52.669,1.34651,1.34659,2.25,2.06
2015.02.25 05:49:56.191,1.34651,1.34659,1.50,2.06
2015.02.25 05:49:56.697,1.34651,1.34658,1.50,1.84
2015.02.25 05:49:57.691,1.34651,1.34658,1.50,1.39
2015.02.25 05:50:04.147,1.34651,1.34658,1.50,2.96
2015.02.25 05:50:06.127,1.34651,1.34658,1.50,1.46
2015.02.25 05:50:07.242,1.34651,1.34658,1.50,1.46
2015.02.25 05:50:07.752,1.34651,1.34659,1.50,3.19
2015.02.25 05:50:07.804,1.34651,1.34659,2.25,2.06
2015.02.25 05:50:08.006,1.34653,1.34657,1.50,1.00
2015.02.25 05:50:08.510,1.34653,1.34661,2.25,1.94
2015.02.25 05:50:08.946,1.34657,1.34661,1.12,1.85
2015.02.25 05:50:09.099,1.34659,1.34664,1.12,1.31
2015.02.25 05:50:09.686,1.3466,1.34666,1.27,2.44
2015.02.25 05:50:10.059,1.34662,1.34666,1.00,1.60
2015.02.25 05:50:10.211,1.34662,1.34668,1.10,1.39
2015.02.25 05:50:11.121,1.34661,1.34666,2.25,1.19
2015.02.25 05:50:11.629,1.3466,1.34666,1.27,1.39
2015.02.25 05:50:12.139,1.3466,1.34664,1.27,2.06
2015.02.25 05:50:13.344,1.34659,1.34667,2.62,4.69
2015.02.25 05:50:14.062,1.3466,1.34663,1.27,1.00
2015.02.25 05:50:15.698,1.34659,1.34663,1.27,1.25
2015.02.25 05:50:16.203,1.3466,1.34665,1.12,2.44
2015.02.25 05:50:16.556,1.34658,1.3466,1.50,1.00
2015.02.25 05:50:16.808,1.34655,1.34662,1.07,2.06
2015.02.25 05:50:18.385,1.34656,1.34662,1.07,2.06
2015.02.25 05:50:20.289,1.34656,1.34661,1.07,1.01
2015.02.25 05:50:20.794,1.34655,1.34659,1.50,1.19
2015.02.25 05:50:21.097,1.34653,1.34658,1.50,1.09
2015.02.25 05:50:22.406,1.34651,1.34658,1.50,1.09
2015.02.25 05:50:22.537,1.34651,1.34658,1.50,1.39
2015.02.25 05:50:23.882,1.34651,1.34659,1.50,2.44
2015.02.25 05:50:24.942,1.34651,1.34659,1.50,2.44
2015.02.25 05:50:25.626,1.34652,1.34659,1.07,1.76
2015.02.25 05:50:26.950,1.34652,1.34659,1.50,1.09
2015.02.25 05:50:27.947,1.34652,1.34659,1.50,1.84
2015.02.25 05:50:31.553,1.34652,1.34658,1.50,1.25
2015.02.25 05:50:32.679,1.34652,1.34658,2.25,1.19
2015.02.25 05:50:41.584,1.34652,1.34659,1.50,1.39
2015.02.25 05:50:42.669,1.34652,1.34659,1.50,1.09
2015.02.25 05:50:42.997,1.34654,1.34659,1.07,1.01
2015.02.25 05:50:43.763,1.34653,1.34659,1.50,1.01
2015.02.25 05:50:44.070,1.34653,1.34658,1.07,1.19
2015.02.25 05:50:45.587,1.34653,1.34655,1.07,1.25
2015.02.25 05:50:45.840,1.34646,1.34655,1.07,3.37
2015.02.25 05:50:45.890,1.34646,1.34654,1.07,1.31
2015.02.25 05:50:46.193,1.34644,1.3465,1.50,1.69
2015.02.25 05:50:46.980,1.34644,1.3465,2.25,2.06
2015.02.25 05:50:47.485,1.34643,1.34649,1.50,2.06
2015.02.25 05:50:47.636,1.34642,1.34648,1.00,1.69
2015.02.25 05:50:48.185,1.34642,1.34648,1.00,1.69
2015.02.25 05:50:52.099,1.34642,1.34648,1.00,1.69
2015.02.25 05:50:53.132,1.34641,1.34648,1.20,2.44
2015.02.25 05:50:54.111,1.34643,1.34648,1.10,1.07
2015.02.25 05:50:54.414,1.34646,1.34652,1.07,1.32
2015.02.25 05:50:54.932,1.34647,1.34652,1.50,1.09
2015.02.25 05:50:55.083,1.34643,1.34651,1.50,1.69
2015.02.25 05:50:55.731,1.34643,1.34649,1.07,1.32
2015.02.25 05:50:57.702,1.34646,1.34649,1.25,1.07
2015.02.25 05:50:57.955,1.34647,1.34653,1.07,1.07
2015.02.25 05:51:01.805,1.34646,1.34654,1.50,1.97
2015.02.25 05:51:02.316,1.34645,1.34651,2.25,1.50
2015.02.25 05:51:02.829,1.34647,1.3465,1.00,1.07
2015.02.25 05:51:03.540,1.34645,1.3465,2.62,1.07
2015.02.25 05:51:03.591,1.34647,1.3465,1.00,1.07
2015.02.25 05:51:03.894,1.34648,1.34653,1.65,1.50
2015.02.25 05:51:13.780,1.34647,1.34655,3.00,1.87
2015.02.25 05:51:16.675,1.34648,1.34656,2.32,1.20
2015.02.25 05:51:16.776,1.3465,1.34657,1.50,1.87
2015.02.25 05:51:17.537,1.34651,1.34657,1.95,1.57
