2015.02.05 15:17:45.168,1.34274,1.34278,1.00,1.37
2015.02.05 15:17:47.311,1.3427,1.34277,1.00,2.06
2015.02.05 15:17:47.413,1.34267,1.34276,1.00,1.37
2015.02.05 15:17:47.944,1.34265,1.34274,1.62,1.87
2015.02.05 15:17:48.556,1.34265,1.34274,1.37,1.37
2015.02.05 15:17:48.859,1.34265,1.34274,1.37,1.50
2015.02.05 15:17:49.642,1.34265,1.34274,1.37,1.87
2015.02.05 15:17:50.197,1.34265,1.34274,1.37,1.12
2015.02.05 15:17:50.247,1.34265,1.34274,1.37,1.87
2015.02.05 15:17:50.680,1.34265,1.34274,1.37,1.00
2015.02.05 15:17:51.183,1.34265,1.34274,1.37,1.37
2015.02.05 15:17:51.739,1.34265,1.34273,1.37,1.37
2015.02.05 15:17:52.337,1.34263,1.34271,1.00,1.00
2015.02.05 15:17:52.640,1.3426,1.3427,1.12,1.50
2015.02.05 15:17:53.386,1.3426,1.3427,1.00,1.37
2015.02.05 15:17:53.747,1.34259,1.34266,1.00,1.12
2015.02.05 15:17:54.050,1.34255,1.34262,1.50,1.00
2015.02.05 15:17:54.101,1.34253,1.34262,1.00,1.00
2015.02.05 15:17:54.405,1.34255,1.34262,1.00,1.00
2015.02.05 15:17:55.219,1.34255,1.34263,1.50,1.00
2015.02.05 15:17:55.522,1.34255,1.34261,1.00,1.00
2015.02.05 15:17:56.036,1.34253,1.34261,1.12,1.50
2015.02.05 15:17:57.165,1.34255,1.34264,1.25,1.50
2015.02.05 15:17:57.217,1.34255,1.34264,1.37,1.50
2015.02.05 15:17:57.520,1.34251,1.34259,1.62,1.87
2015.02.05 15:17:58.198,1.3425,1.34259,2.81,1.37
2015.02.05 15:17:58.705,1.34252,1.34259,1.37,1.12
2015.02.05 15:17:59.226,1.34252,1.34259,1.37,1.00
2015.02.05 15:17:59.747,1.34252,1.3426,1.37,1.00
2015.02.05 15:17:59.849,1.34252,1.3426,1.00,1.00
2015.02.05 15:17:59.900,1.34251,1.34254,1.25,1.00
2015.02.05 15:17:59.952,1.3425,1.34252,1.00,1.00
2015.02.05 15:18:00.003,1.34249,1.34255,1.50,1.50
2015.02.05 15:18:00.104,1.34249,1.34259,2.25,1.00
2015.02.05 15:18:00.464,1.34253,1.34261,1.12,1.12
2015.02.05 15:18:00.982,1.34253,1.34261,1.37,1.00
2015.02.05 15:18:01.868,1.34254,1.34264,1.50,1.31
2015.02.05 15:18:02.071,1.34256,1.34265,1.00,2.81
2015.02.05 15:18:02.374,1.34255,1.34262,1.00,1.00
2015.02.05 15:18:02.891,1.34254,1.34262,2.81,1.00
2015.02.05 15:18:02.994,1.34254,1.34264,2.81,1.00
2015.02.05 15:18:03.097,1.34256,1.34266,1.00,1.31
2015.02.05 15:18:03.400,1.34258,1.34266,1.37,1.25
2015.02.05 15:18:03.653,1.34258,1.34268,1.87,1.25
2015.02.05 15:18:03.877,1.34258,1.34266,1.50,1.00
2015.02.05 15:18:04.394,1.34258,1.34268,1.87,1.31
2015.02.05 15:18:04.697,1.34258,1.34268,1.87,1.00
2015.02.05 15:18:04.798,1.3426,1.3427,1.50,1.20
2015.02.05 15:18:05.414,1.34265,1.34272,1.12,1.12
2015.02.05 15:18:05.465,1.34265,1.34273,1.12,1.00
2015.02.05 15:18:07.816,1.34264,1.34272,1.00,1.00
2015.02.05 15:18:08.332,1.34265,1.34273,1.00,1.00
2015.02.05 15:18:10.984,1.34267,1.34275,1.00,2.06
2015.02.05 15:18:11.503,1.34266,1.34274,1.25,1.00
2015.02.05 15:18:12.226,1.34265,1.34273,1.19,1.00
2015.02.05 15:18:12.690,1.34264,1.34274,2.06,1.00
2015.02.05 15:18:14.126,1.34264,1.34274,2.06,1.37
2015.02.05 15:18:14.532,1.34262,1.34273,2.44,1.37
2015.02.05 15:18:14.734,1.34261,1.34269,1.31,1.12
2015.02.05 15:18:14.937,1.3426,1.34269,1.56,1.37
2015.02.05 15:18:15.038,1.34259,1.34269,1.56,1.00
2015.02.05 15:18:15.809,1.34262,1.3427,1.00,1.00
2015.02.05 15:18:15.910,1.34263,1.34273,1.37,1.50
2015.02.05 15:18:16.112,1.34264,1.34274,1.31,1.00
2015.02.05 15:18:16.214,1.34263,1.34272,1.19,1.00
2015.02.05 15:18:16.315,1.34262,1.3427,1.25,1.00
2015.02.05 15:18:16.951,1.3426,1.34268,3.37,1.00
2015.02.05 15:18:17.519,1.34261,1.34269,1.50,1.00
2015.02.05 15:18:18.260,1.34261,1.34269,1.50,1.00
2015.02.05 15:18:20.864,1.34261,1.34269,1.69,1.00
2015.02.05 15:18:23.076,1.34262,1.3427,1.31,1.00
2015.02.05 15:18:28.574,1.34268,1.34273,1.50,1.50
2015.02.05 15:18:28.632,1.34275,1.34282,1.12,1.87
2015.02.05 15:18:28.733,1.34275,1.34284,1.12,3.00
2015.02.05 15:18:28.784,1.34277,1.34284,1.25,2.25
2015.02.05 15:18:28.835,1.34277,1.34285,1.25,1.00
2015.02.05 15:18:29.188,1.34277,1.34287,1.25,2.25
2015.02.05 15:18:30.393,1.34278,1.34287,1.12,2.62
2015.02.05 15:18:31.107,1.34278,1.34287,1.31,1.00
2015.02.05 15:18:31.568,1.34278,1.34288,1.62,1.50
2015.02.05 15:18:32.194,1.34278,1.34288,1.62,1.00
2015.02.05 15:18:32.497,1.34279,1.34289,1.69,1.00
2015.02.05 15:18:33.002,1.34283,1.34291,1.00,1.37
2015.02.05 15:18:33.306,1.34286,1.34294,1.00,1.00
2015.02.05 15:18:33.791,1.34289,1.34295,1.00,1.00
2015.02.05 15:18:34.299,1.34287,1.34295,1.19,1.50
2015.02.05 15:18:34.603,1.34285,1.34293,1.19,1.00
2015.02.05 15:18:34.704,1.34286,1.34295,1.19,1.50
2015.02.05 15:18:34.755,1.34286,1.34295,1.00,1.00
2015.02.05 15:18:35.947,1.34286,1.34294,1.00,1.00
2015.02.05 15:18:36.445,1.34288,1.34296,1.00,1.00
2015.02.05 15:18:36.975,1.34288,1.34297,1.00,1.00
2015.02.05 15:18:37.516,1.34287,1.34296,1.00,1.00
2015.02.05 15:18:37.865,1.34287,1.34294,1.00,1.00
2015.02.05 15:18:40.339,1.34284,1.34291,3.94,1.00
2015.02.05 15:18:40.441,1.34284,1.34293,2.06,1.00
2015.02.05 15:18:40.846,1.34285,1.34295,2.81,1.00
2015.02.05 15:18:41.534,1.34285,1.34295,2.06,1.00
2015.02.05 15:18:41.761,1.34285,1.34293,1.56,1.00
2015.02.05 15:18:42.272,1.34284,1.34292,1.56,1.00
2015.02.05 15:18:42.947,1.34285,1.34291,2.00,1.00
2015.02.05 15:18:43.474,1.34283,1.34291,2.06,1.00
2015.02.05 15:18:44.017,1.34282,1.34288,1.94,1.00
2015.02.05 15:18:44.068,1.34282,1.3429,1.56,1.00
2015.02.05 15:18:44.574,1.34282,1.34288,2.06,1.00
2015.02.05 15:18:45.131,1.34282,1.34289,1.87,1.00
2015.02.05 15:18:45.283,1.34286,1.34293,1.87,1.00
2015.02.05 15:18:45.788,1.34286,1.34294,2.81,1.00
2015.02.05 15:18:46.327,1.34286,1.34293,1.56,1.00
2015.02.05 15:18:47.367,1.34286,1.34294,2.44,1.00
2015.02.05 15:18:47.469,1.34288,1.34296,1.87,1.00
2015.02.05 15:18:48.780,1.34289,1.34295,1.12,1.12
2015.02.05 15:18:49.288,1.34289,1.34296,1.00,1.00
2015.02.05 15:18:49.648,1.34287,1.34293,1.50,1.00
2015.02.05 15:18:49.951,1.34281,1.3429,1.31,1.00
2015.02.05 15:18:50.153,1.3428,1.34288,1.31,1.00
2015.02.05 15:18:50.874,1.3428,1.34289,1.00,1.87
2015.02.05 15:18:51.178,1.34279,1.34286,1.50,1.00
2015.02.05 15:18:51.584,1.34276,1.34284,2.81,1.00
2015.02.05 15:18:52.089,1.34277,1.34285,1.19,1.00
2015.02.05 15:18:52.839,1.34276,1.34282,2.81,1.00
2015.02.05 15:18:52.890,1.34275,1.34282,2.06,1.00
2015.02.05 15:18:52.991,1.34276,1.34284,1.62,1.00
2015.02.05 15:18:53.093,1.34276,1.34284,1.69,1.00
2015.02.05 15:18:53.631,1.34275,1.34283,2.06,1.00
2015.02.05 15:18:54.923,1.34275,1.34283,2.44,1.00
2015.02.05 15:18:55.327,1.34276,1.34284,2.44,1.00
2015.02.05 15:18:55.843,1.34277,1.34284,1.19,1.00
2015.02.05 15:18:56.407,1.34276,1.34284,2.06,1.00
2015.02.05 15:18:57.120,1.34278,1.34288,1.56,1.00
2015.02.05 15:18:57.634,1.34282,1.34289,1.00,1.00
2015.02.05 15:18:57.937,1.3428,1.34286,1.31,1.50
2015.02.05 15:18:58.038,1.34279,1.34287,1.19,1.00
2015.02.05 15:18:58.756,1.34277,1.34287,2.44,1.00
2015.02.05 15:18:59.954,1.3428,1.34287,1.12,1.00
2015.02.05 15:19:00.333,1.34278,1.34285,1.62,1.00
2015.02.05 15:19:01.793,1.34275,1.34285,3.19,1.75
2015.02.05 15:19:01.995,1.3427,1.34274,7.69,1.00
2015.02.05 15:19:02.803,1.34266,1.34275,1.31,1.00
2015.02.05 15:19:03.207,1.34267,1.34275,1.19,1.00
2015.02.05 15:19:03.725,1.34266,1.34274,1.69,1.00
2015.02.05 15:19:03.978,1.34268,1.34274,1.37,1.00
2015.02.05 15:19:04.644,1.34266,1.34273,1.69,1.00
2015.02.05 15:19:05.157,1.34266,1.34272,1.19,1.00
2015.02.05 15:19:05.258,1.34266,1.34274,1.19,1.00
2015.02.05 15:19:05.409,1.34264,1.34274,8.06,1.00
2015.02.05 15:19:06.051,1.34265,1.34272,1.69,1.00
2015.02.05 15:19:06.455,1.34266,1.34274,1.25,1.00
2015.02.05 15:19:07.114,1.34266,1.34274,1.69,1.00
2015.02.05 15:19:07.650,1.34266,1.34273,1.69,1.00
2015.02.05 15:19:08.168,1.34265,1.34272,2.06,1.00
2015.02.05 15:19:08.369,1.34265,1.34271,1.87,1.00
2015.02.05 15:19:08.882,1.34263,1.3427,2.06,1.00
2015.02.05 15:19:08.933,1.34263,1.34272,1.31,1.00
2015.02.05 15:19:10.065,1.34265,1.34273,1.50,1.00
2015.02.05 15:19:10.116,1.34266,1.34273,1.62,1.00
2015.02.05 15:19:10.641,1.34268,1.34274,1.31,1.00
2015.02.05 15:19:10.843,1.34271,1.34278,1.10,1.50
2015.02.05 15:19:10.894,1.34274,1.34278,1.12,1.00
2015.02.05 15:19:10.945,1.34274,1.34282,1.12,1.95
2015.02.05 15:19:11.147,1.34277,1.34283,1.00,1.37
2015.02.05 15:19:11.690,1.34277,1.34283,1.00,1.37
2015.02.05 15:19:12.942,1.34277,1.3428,1.00,1.00
2015.02.05 15:19:13.144,1.3427,1.34276,2.70,1.00
2015.02.05 15:19:15.377,1.34268,1.34275,1.47,1.00
2015.02.05 15:19:15.567,1.34272,1.34278,1.12,1.50
2015.02.05 15:19:16.902,1.34269,1.34276,2.04,1.00
2015.02.05 15:19:21.382,1.34267,1.34274,1.66,1.00
2015.02.05 15:19:21.584,1.34267,1.34274,1.01,1.00
2015.02.05 15:19:21.685,1.34266,1.34274,3.26,1.00
2015.02.05 15:19:22.271,1.34265,1.34272,2.14,1.00
2015.02.05 15:19:24.098,1.34265,1.34274,1.66,1.00
2015.02.05 15:19:24.604,1.34268,1.34276,1.87,1.00
2015.02.05 15:19:24.705,1.34271,1.34278,1.05,1.00
2015.02.05 15:19:25.213,1.34271,1.34279,1.61,1.00
2015.02.05 15:19:25.626,1.34271,1.34277,1.61,1.00
2015.02.05 15:19:26.234,1.34268,1.34276,1.01,1.00
2015.02.05 15:19:27.702,1.34267,1.34276,1.01,1.00
2015.02.05 15:19:32.943,1.34266,1.34274,1.69,1.00
2015.02.05 15:19:32.994,1.34266,1.34274,1.69,1.00
2015.02.05 15:19:33.211,1.34265,1.34273,6.19,1.00
2015.02.05 15:19:33.546,1.34264,1.34271,2.51,1.00
2015.02.05 15:19:34.089,1.34264,1.34272,3.56,1.00
2015.02.05 15:19:35.891,1.34275,1.34279,1.19,2.25
2015.02.05 15:19:35.942,1.34278,1.34287,1.25,1.00
2015.02.05 15:19:36.094,1.34279,1.34287,1.37,1.00
2015.02.05 15:19:36.245,1.3428,1.34289,1.87,1.00
2015.02.05 15:19:36.498,1.34281,1.34291,1.12,2.25
2015.02.05 15:19:37.027,1.34282,1.3429,1.00,1.00
2015.02.05 15:19:37.473,1.34286,1.34292,1.00,1.37
2015.02.05 15:19:37.636,1.34289,1.34293,1.00,1.00
2015.02.05 15:19:37.687,1.3429,1.34296,1.00,1.00
2015.02.05 15:19:38.193,1.34292,1.343,1.10,1.87
2015.02.05 15:19:38.396,1.34294,1.343,1.00,1.00
2015.02.05 15:19:38.899,1.34294,1.34303,1.00,1.75
2015.02.05 15:19:39.404,1.34293,1.34303,1.01,1.50
2015.02.05 15:19:40.691,1.34298,1.34304,1.75,1.12
2015.02.05 15:19:40.742,1.34298,1.34307,2.25,1.00
2015.02.05 15:19:40.843,1.34299,1.34309,1.69,1.00
2015.02.05 15:19:41.096,1.34301,1.34305,1.00,1.00
2015.02.05 15:19:41.601,1.34296,1.34304,2.06,1.00
2015.02.05 15:19:41.962,1.34296,1.34304,1.31,1.00
2015.02.05 15:19:42.174,1.34299,1.34307,1.00,1.50
2015.02.05 15:19:42.275,1.34296,1.34306,2.06,1.00
2015.02.05 15:19:42.376,1.34296,1.34303,1.69,1.00
2015.02.05 15:19:42.478,1.34296,1.34304,1.01,1.00
2015.02.05 15:19:43.321,1.34294,1.34304,4.31,1.00
2015.02.05 15:19:43.423,1.34297,1.34305,1.00,1.00
2015.02.05 15:19:43.943,1.34298,1.34305,1.00,1.00
2015.02.05 15:19:43.994,1.34299,1.34307,1.00,1.00
2015.02.05 15:19:44.382,1.34301,1.34311,1.19,1.00
2015.02.05 15:19:44.883,1.34303,1.34311,1.00,1.00
2015.02.05 15:19:45.035,1.34299,1.34307,1.20,1.00
2015.02.05 15:19:45.338,1.34295,1.34305,2.32,1.00
2015.02.05 15:19:46.007,1.34297,1.34305,1.00,1.12
2015.02.05 15:19:46.845,1.34297,1.34306,1.00,1.12
2015.02.05 15:19:47.350,1.34298,1.34306,1.00,1.00
2015.02.05 15:19:48.969,1.34297,1.34307,1.25,1.50
2015.02.05 15:19:49.500,1.34297,1.34307,1.25,1.50
2015.02.05 15:19:50.153,1.34299,1.34307,1.00,1.12
2015.02.05 15:19:50.678,1.34299,1.34307,1.00,1.37
2015.02.05 15:19:51.045,1.34301,1.34309,1.00,2.06
2015.02.05 15:19:51.197,1.34303,1.34311,1.00,1.12
2015.02.05 15:19:51.639,1.34301,1.34311,1.25,1.00
2015.02.05 15:19:51.741,1.343,1.34306,1.50,1.00
2015.02.05 15:19:51.842,1.34297,1.34305,1.20,1.00
2015.02.05 15:19:52.259,1.343,1.34308,1.00,1.00
2015.02.05 15:19:52.663,1.343,1.3431,1.25,1.12
2015.02.05 15:19:53.768,1.343,1.34308,1.00,1.75
2015.02.05 15:19:53.870,1.34298,1.34306,1.00,1.12
2015.02.05 15:19:54.738,1.34296,1.34306,1.12,1.12
2015.02.05 15:19:54.789,1.34296,1.34306,1.12,1.37
2015.02.05 15:19:55.294,1.34295,1.34303,1.00,1.12
2015.02.05 15:19:55.598,1.34293,1.34301,1.00,1.37
2015.02.05 15:19:55.749,1.34291,1.343,1.80,1.37
2015.02.05 15:19:56.299,1.3429,1.343,1.25,1.37
2015.02.05 15:19:56.350,1.34293,1.34302,1.00,1.37
2015.02.05 15:19:56.401,1.34295,1.34302,1.00,1.00
2015.02.05 15:19:56.654,1.34296,1.34304,1.00,1.31
2015.02.05 15:19:56.755,1.34299,1.34306,1.00,1.37
2015.02.05 15:19:56.857,1.34299,1.34307,1.25,1.00
2015.02.05 15:19:57.222,1.34299,1.34309,1.50,2.25
2015.02.05 15:19:57.475,1.34294,1.34302,1.00,1.12
2015.02.05 15:19:57.526,1.34292,1.34302,1.69,1.12
2015.02.05 15:19:57.577,1.34296,1.34304,1.00,2.62
2015.02.05 15:19:57.830,1.34293,1.34303,1.00,1.00
2015.02.05 15:19:57.880,1.34296,1.34304,1.00,1.12
2015.02.05 15:19:58.184,1.34293,1.34301,1.25,1.00
2015.02.05 15:19:58.715,1.34292,1.343,1.00,1.00
2015.02.05 15:19:59.018,1.34288,1.34294,1.47,1.00
2015.02.05 15:19:59.322,1.34283,1.34292,2.25,1.69
2015.02.05 15:19:59.373,1.34278,1.34286,1.95,1.00
2015.02.05 15:19:59.996,1.34279,1.34288,1.12,1.00
2015.02.05 15:20:00.377,1.3428,1.3429,1.50,1.25
2015.02.05 15:20:01.971,1.34298,1.34299,1.00,1.80
2015.02.05 15:20:02.022,1.34302,1.34304,1.00,1.00
2015.02.05 15:20:02.074,1.343,1.34304,1.69,1.00
2015.02.05 15:20:02.176,1.34301,1.34304,1.10,1.00
2015.02.05 15:20:02.227,1.34303,1.34306,1.00,2.80
2015.02.05 15:20:02.330,1.343,1.34304,1.50,1.00
2015.02.05 15:20:02.431,1.343,1.3431,1.00,1.37
2015.02.05 15:20:02.482,1.343,1.3431,1.00,1.00
2015.02.05 15:20:02.583,1.343,1.34308,1.00,1.00
2015.02.05 15:20:02.685,1.343,1.3431,1.00,1.50
2015.02.05 15:20:03.415,1.34301,1.34311,1.50,1.25
2015.02.05 15:20:03.836,1.34304,1.34312,1.00,1.69
2015.02.05 15:20:04.340,1.34304,1.34313,1.00,1.62
2015.02.05 15:20:04.845,1.34305,1.34313,1.00,1.37
2015.02.05 15:20:05.151,1.34306,1.34315,1.00,1.31
2015.02.05 15:20:05.693,1.34307,1.34315,1.00,1.25
2015.02.05 15:20:07.038,1.34313,1.34321,1.25,2.25
2015.02.05 15:20:07.089,1.34313,1.34323,1.25,1.00
2015.02.05 15:20:07.951,1.34316,1.34325,1.00,2.51
2015.02.05 15:20:08.308,1.34316,1.34325,1.00,2.51
2015.02.05 15:20:08.358,1.34312,1.34322,1.56,1.12
2015.02.05 15:20:08.409,1.34312,1.34322,1.37,1.94
2015.02.05 15:20:08.510,1.34311,1.34319,1.12,1.19
2015.02.05 15:20:08.561,1.34311,1.34316,1.37,1.00
2015.02.05 15:20:08.612,1.3431,1.34316,3.37,1.25
2015.02.05 15:20:08.662,1.34309,1.34314,1.00,1.00
2015.02.05 15:20:08.764,1.34307,1.34314,1.12,1.00
2015.02.05 15:20:09.295,1.34305,1.34313,1.69,1.00
2015.02.05 15:20:09.863,1.34315,1.34318,1.00,1.00
2015.02.05 15:20:10.015,1.34321,1.34333,2.00,1.12
2015.02.05 15:20:10.066,1.34328,1.34333,1.00,1.12
2015.02.05 15:20:10.117,1.34328,1.34336,1.00,1.00
2015.02.05 15:20:10.167,1.34325,1.34333,1.25,1.00
2015.02.05 15:20:10.669,1.34326,1.34334,1.00,1.00
2015.02.05 15:20:11.174,1.34324,1.34334,1.69,1.00
2015.02.05 15:20:11.629,1.34324,1.34334,1.31,1.50
2015.02.05 15:20:11.931,1.34322,1.3433,1.19,1.37
2015.02.05 15:20:12.234,1.34317,1.34325,3.82,1.50
2015.02.05 15:20:12.386,1.34317,1.34323,1.12,1.00
2015.02.05 15:20:12.890,1.34315,1.34323,1.37,1.00
2015.02.05 15:20:13.345,1.34314,1.34324,1.37,1.87
2015.02.05 15:20:13.858,1.34314,1.34324,1.00,1.87
2015.02.05 15:20:14.161,1.34313,1.34323,1.25,1.37
2015.02.05 15:20:14.963,1.3431,1.34318,1.19,1.10
2015.02.05 15:20:15.064,1.34313,1.34321,1.00,1.62
2015.02.05 15:20:15.671,1.34316,1.34323,1.00,1.37
2015.02.05 15:20:16.176,1.34316,1.34323,1.00,1.00
2015.02.05 15:20:16.708,1.34316,1.34324,1.00,1.00
2015.02.05 15:20:17.241,1.34316,1.34324,1.00,1.87
2015.02.05 15:20:17.292,1.34314,1.34324,1.00,1.87
2015.02.05 15:20:17.836,1.34314,1.34322,1.00,2.25
2015.02.05 15:20:17.887,1.34312,1.3432,1.25,1.37
2015.02.05 15:20:18.141,1.34308,1.34316,1.56,1.00
2015.02.05 15:20:18.293,1.34307,1.34315,1.50,1.00
2015.02.05 15:20:19.710,1.34306,1.34316,1.00,1.01
2015.02.05 15:20:19.913,1.34308,1.34318,1.00,2.25
2015.02.05 15:20:20.116,1.34309,1.34318,1.00,1.00
2015.02.05 15:20:20.267,1.34312,1.34319,1.00,1.10
2015.02.05 15:20:20.671,1.34309,1.34317,1.94,1.00
2015.02.05 15:20:20.873,1.34309,1.34319,1.62,1.00
2015.02.05 15:20:21.182,1.34309,1.34317,2.81,1.00
2015.02.05 15:20:22.172,1.34311,1.34319,1.12,1.31
2015.02.05 15:20:22.475,1.34308,1.34316,2.06,1.00
2015.02.05 15:20:22.627,1.34308,1.34315,1.31,1.00
2015.02.05 15:20:23.030,1.34308,1.34313,2.06,1.00
2015.02.05 15:20:23.232,1.34309,1.34315,1.00,1.00
2015.02.05 15:20:23.741,1.34307,1.34315,1.19,1.00
2015.02.05 15:20:24.107,1.34307,1.34317,1.25,1.50
2015.02.05 15:20:24.208,1.34309,1.34317,1.00,1.50
2015.02.05 15:20:24.511,1.34306,1.34315,1.69,1.50
2015.02.05 15:20:25.221,1.34308,1.34318,1.25,1.00
2015.02.05 15:20:26.299,1.34308,1.34318,1.00,1.62
2015.02.05 15:20:26.500,1.34309,1.34317,1.00,1.00
2015.02.05 15:20:27.006,1.34307,1.34316,1.00,1.25
2015.02.05 15:20:28.017,1.34305,1.34313,1.00,1.25
2015.02.05 15:20:28.354,1.34304,1.34311,1.00,1.00
2015.02.05 15:20:28.657,1.34304,1.34313,1.00,2.06
2015.02.05 15:20:29.483,1.34304,1.34313,1.00,1.37
2015.02.05 15:20:29.837,1.34305,1.34314,1.00,1.50
2015.02.05 15:20:30.241,1.34304,1.34312,1.50,1.00
2015.02.05 15:20:30.815,1.34304,1.34314,1.50,1.69
2015.02.05 15:20:31.118,1.34307,1.34314,1.00,1.00
2015.02.05 15:20:31.640,1.34307,1.34313,1.50,1.00
2015.02.05 15:20:32.759,1.34304,1.34312,1.50,1.37
2015.02.05 15:20:33.276,1.34304,1.3431,1.00,1.00
2015.02.05 15:20:33.683,1.34302,1.3431,1.50,1.00
2015.02.05 15:20:33.784,1.34302,1.34307,1.50,1.00
2015.02.05 15:20:34.237,1.34302,1.34309,1.00,1.00
2015.02.05 15:20:34.755,1.34302,1.34308,1.00,1.00
2015.02.05 15:20:34.907,1.34302,1.34306,1.00,1.00
2015.02.05 15:20:35.414,1.34301,1.34306,1.50,1.00
2015.02.05 15:20:36.044,1.34299,1.34306,1.87,1.00
2015.02.05 15:20:36.297,1.34299,1.34308,1.87,1.00
2015.02.05 15:20:36.348,1.34301,1.34308,1.00,1.00
2015.02.05 15:20:36.860,1.34302,1.3431,1.00,1.19
2015.02.05 15:20:37.163,1.34302,1.34306,1.00,1.00
2015.02.05 15:20:37.214,1.34302,1.34308,1.00,1.00
2015.02.05 15:20:37.675,1.34302,1.34306,1.00,1.00
2015.02.05 15:20:37.788,1.34302,1.34308,1.00,1.00
2015.02.05 15:20:37.839,1.343,1.34308,2.06,1.00
2015.02.05 15:20:38.097,1.343,1.34306,2.06,1.00
2015.02.05 15:20:38.693,1.343,1.34306,1.00,1.37
2015.02.05 15:20:38.744,1.34297,1.34305,1.87,1.37
2015.02.05 15:20:38.845,1.343,1.34305,1.00,1.56
2015.02.05 15:20:38.897,1.343,1.34305,1.00,1.00
2015.02.05 15:20:38.948,1.34298,1.34305,1.00,1.00
2015.02.05 15:20:38.999,1.34298,1.34308,1.37,1.69
2015.02.05 15:20:39.353,1.34298,1.34306,1.20,1.00
2015.02.05 15:20:39.454,1.343,1.34308,1.00,1.00
2015.02.05 15:20:39.756,1.34296,1.34304,1.87,1.00
2015.02.05 15:20:40.257,1.34297,1.34305,1.37,1.00
2015.02.05 15:20:41.695,1.34298,1.34306,1.12,1.62
2015.02.05 15:20:41.898,1.34298,1.34306,1.12,1.25
2015.02.05 15:20:42.269,1.343,1.34307,1.00,1.00
2015.02.05 15:20:42.790,1.34299,1.34309,1.00,2.44
2015.02.05 15:20:43.042,1.343,1.3431,1.37,1.50
2015.02.05 15:20:43.556,1.34302,1.34309,1.00,1.00
2015.02.05 15:20:44.075,1.34303,1.34309,1.00,1.00
2015.02.05 15:20:45.611,1.34302,1.34309,1.00,1.12
2015.02.05 15:20:47.203,1.34303,1.34311,1.00,1.87
2015.02.05 15:20:47.728,1.343,1.34309,1.19,1.50
2015.02.05 15:20:47.831,1.34297,1.34305,2.89,1.00
2015.02.05 15:20:47.882,1.34297,1.34305,1.20,1.50
2015.02.05 15:20:48.135,1.34299,1.34305,1.00,1.00
2015.02.05 15:20:48.192,1.34299,1.34307,1.00,1.25
2015.02.05 15:20:48.953,1.34299,1.34309,1.00,1.69
2015.02.05 15:20:49.223,1.34299,1.34309,1.00,1.31
2015.02.05 15:20:49.324,1.34301,1.34309,1.00,1.87
2015.02.05 15:20:49.627,1.34303,1.3431,1.00,1.37
2015.02.05 15:20:49.728,1.34301,1.3431,1.00,1.37
2015.02.05 15:20:50.428,1.34303,1.3431,1.00,1.37
2015.02.05 15:20:50.731,1.34305,1.34311,1.00,1.37
2015.02.05 15:20:51.237,1.343,1.34308,1.50,1.00
2015.02.05 15:20:51.288,1.34298,1.34306,1.50,1.00
2015.02.05 15:20:51.439,1.34296,1.34305,1.00,1.00
2015.02.05 15:20:51.642,1.34297,1.34307,1.25,1.00
2015.02.05 15:20:52.115,1.34297,1.34305,1.25,1.00
2015.02.05 15:20:52.317,1.34298,1.34308,1.00,1.31
2015.02.05 15:20:54.624,1.34298,1.34308,1.00,1.50
2015.02.05 15:20:55.168,1.34299,1.34307,1.00,1.00
2015.02.05 15:20:56.344,1.34296,1.34306,1.69,1.37
2015.02.05 15:20:56.445,1.34296,1.34306,1.25,1.87
2015.02.05 15:20:56.496,1.34296,1.34306,1.25,1.37
2015.02.05 15:20:57.000,1.34295,1.34303,1.00,1.37
2015.02.05 15:20:58.408,1.34295,1.34305,1.00,1.00
2015.02.05 15:20:58.851,1.34297,1.34305,1.00,1.00
2015.02.05 15:20:59.576,1.34297,1.34307,1.00,1.69
2015.02.05 15:20:59.779,1.34301,1.3431,1.00,2.25
2015.02.05 15:20:59.831,1.34301,1.3431,1.69,1.20
2015.02.05 15:20:59.882,1.34305,1.34312,1.00,2.25
2015.02.05 15:21:00.188,1.34302,1.3431,1.50,1.50
2015.02.05 15:21:00.290,1.34305,1.34312,1.00,1.37
2015.02.05 15:21:00.796,1.34303,1.34309,1.00,1.00
2015.02.05 15:21:01.099,1.343,1.34308,1.00,1.00
2015.02.05 15:21:02.402,1.34298,1.34308,1.39,1.50
2015.02.05 15:21:03.191,1.34298,1.34307,1.19,1.00
2015.02.05 15:21:03.767,1.34298,1.34307,1.25,1.00
2015.02.05 15:21:04.325,1.34299,1.34308,1.00,1.12
2015.02.05 15:21:05.061,1.34299,1.34308,1.00,1.50
2015.02.05 15:21:05.112,1.34297,1.34305,1.87,1.00
2015.02.05 15:21:05.616,1.34298,1.34308,1.00,1.31
2015.02.05 15:21:06.567,1.34298,1.34308,1.00,1.31
2015.02.05 15:21:06.719,1.343,1.34308,1.00,1.25
2015.02.05 15:21:07.022,1.34301,1.34311,1.00,2.14
2015.02.05 15:21:07.073,1.34304,1.34311,1.00,1.19
2015.02.05 15:21:07.326,1.34306,1.34315,1.00,4.39
2015.02.05 15:21:07.891,1.34306,1.34314,1.50,1.00
2015.02.05 15:21:08.194,1.34306,1.34312,1.00,1.00
2015.02.05 15:21:08.699,1.34304,1.34312,1.50,1.00
2015.02.05 15:21:09.255,1.34304,1.34312,1.00,1.00
2015.02.05 15:21:09.709,1.34302,1.34311,1.00,1.12
