2015.02.05 08:13:31.576,1.33335,1.33345,1.00,1.69
2015.02.05 08:13:32.082,1.33335,1.33347,1.37,2.06
2015.02.05 08:13:32.133,1.33337,1.33347,1.00,1.87
2015.02.05 08:13:32.653,1.33337,1.33347,1.00,1.12
2015.02.05 08:13:32.855,1.33337,1.33347,1.00,1.87
2015.02.05 08:13:33.007,1.33335,1.33344,1.00,1.25
2015.02.05 08:13:33.411,1.33337,1.33347,1.37,1.01
2015.02.05 08:13:33.664,1.33339,1.33351,2.62,3.00
2015.02.05 08:13:34.640,1.33339,1.33349,1.50,1.00
2015.02.05 08:13:34.691,1.33341,1.3335,1.00,1.25
2015.02.05 08:13:35.165,1.3334,1.3335,1.00,2.44
2015.02.05 08:13:35.418,1.33336,1.33344,1.00,1.31
2015.02.05 08:13:35.821,1.33333,1.33341,1.00,1.12
2015.02.05 08:13:36.025,1.33334,1.33342,1.00,1.75
2015.02.05 08:13:36.494,1.33334,1.33345,1.00,1.87
2015.02.05 08:13:36.646,1.33336,1.33347,1.00,3.19
2015.02.05 08:13:37.100,1.33339,1.33348,1.37,1.31
2015.02.05 08:13:37.151,1.33341,1.33349,1.87,1.19
2015.02.05 08:13:37.655,1.33343,1.33349,1.00,1.69
2015.02.05 08:13:38.059,1.33341,1.33349,1.87,1.69
2015.02.05 08:13:39.573,1.33344,1.33354,1.50,3.94
2015.02.05 08:13:39.829,1.33346,1.33354,1.00,1.62
2015.02.05 08:13:40.335,1.33347,1.33354,1.12,1.12
2015.02.05 08:13:40.823,1.3335,1.33357,1.00,1.37
2015.02.05 08:13:40.874,1.3335,1.33357,1.00,1.00
2015.02.05 08:13:41.240,1.3335,1.3336,1.00,1.00
2015.02.05 08:13:41.544,1.3335,1.33357,1.00,1.00
2015.02.05 08:13:41.595,1.33348,1.33357,1.00,1.00
2015.02.05 08:13:41.747,1.33348,1.33355,1.00,1.00
2015.02.05 08:13:42.253,1.33347,1.33355,1.00,1.00
2015.02.05 08:13:42.526,1.33347,1.33358,1.00,1.25
2015.02.05 08:13:42.577,1.3335,1.33358,1.00,1.25
2015.02.05 08:13:42.882,1.3335,1.33362,1.37,1.94
2015.02.05 08:13:42.933,1.33348,1.3336,1.12,1.37
2015.02.05 08:13:43.954,1.33348,1.3336,1.12,1.56
2015.02.05 08:13:44.463,1.33346,1.33358,1.62,1.12
2015.02.05 08:13:45.331,1.33348,1.33359,1.00,1.69
2015.02.05 08:13:46.652,1.3335,1.3336,1.00,1.25
2015.02.05 08:13:47.075,1.33352,1.33363,1.00,2.06
2015.02.05 08:13:47.920,1.3335,1.33362,1.87,2.62
2015.02.05 08:13:48.021,1.33348,1.3336,1.69,1.50
2015.02.05 08:13:48.531,1.33346,1.33359,1.25,1.50
2015.02.05 08:13:49.745,1.33353,1.33361,1.00,2.59
2015.02.05 08:13:49.797,1.33353,1.33361,1.00,2.02
2015.02.05 08:13:50.302,1.33352,1.33363,1.00,1.56
2015.02.05 08:13:50.813,1.33352,1.33362,1.00,1.62
2015.02.05 08:13:51.345,1.33352,1.33362,1.00,1.69
2015.02.05 08:13:52.311,1.3336,1.33365,1.00,1.50
2015.02.05 08:13:52.362,1.33364,1.33367,1.00,1.12
2015.02.05 08:13:52.414,1.33364,1.33368,1.00,1.00
2015.02.05 08:13:52.465,1.33367,1.33371,1.00,1.20
2015.02.05 08:13:52.567,1.33363,1.33372,3.00,1.87
2015.02.05 08:13:52.668,1.33369,1.33372,1.00,1.12
2015.02.05 08:13:52.872,1.33368,1.33375,1.00,1.75
2015.02.05 08:13:53.530,1.33368,1.33376,1.00,1.00
2015.02.05 08:13:53.682,1.33371,1.33376,1.00,1.00
2015.02.05 08:13:53.835,1.33371,1.33379,1.00,1.00
2015.02.05 08:13:53.886,1.33375,1.33379,1.00,1.00
2015.02.05 08:13:54.291,1.33378,1.33382,1.00,1.37
2015.02.05 08:13:54.392,1.33376,1.33382,1.00,1.37
2015.02.05 08:13:54.606,1.33378,1.33382,1.00,1.37
2015.02.05 08:13:55.061,1.33375,1.33381,2.25,1.12
2015.02.05 08:13:55.111,1.33375,1.33379,2.25,1.00
2015.02.05 08:13:55.465,1.33375,1.33382,2.25,1.37
2015.02.05 08:13:56.126,1.33375,1.33384,1.50,1.37
2015.02.05 08:13:56.380,1.33377,1.33386,1.00,1.00
2015.02.05 08:13:56.784,1.33374,1.33387,1.12,1.00
2015.02.05 08:13:57.087,1.33374,1.33383,1.12,1.00
2015.02.05 08:13:57.675,1.33377,1.33386,1.37,1.87
2015.02.05 08:13:57.979,1.3338,1.33389,2.25,1.00
2015.02.05 08:13:58.029,1.3338,1.33389,1.50,1.00
2015.02.05 08:13:58.333,1.3338,1.33389,1.56,1.00
2015.02.05 08:13:58.485,1.33378,1.33386,1.69,1.00
2015.02.05 08:13:58.536,1.33377,1.33386,1.12,1.00
2015.02.05 08:13:58.688,1.33376,1.33388,1.25,1.12
2015.02.05 08:13:58.739,1.33376,1.33388,1.69,1.12
2015.02.05 08:13:59.244,1.33379,1.33388,1.00,1.00
2015.02.05 08:13:59.851,1.33379,1.33388,2.06,1.00
2015.02.05 08:14:00.432,1.33379,1.33388,2.81,1.00
2015.02.05 08:14:00.787,1.33378,1.33388,3.00,1.00
2015.02.05 08:14:00.838,1.33378,1.33382,1.12,1.00
2015.02.05 08:14:01.292,1.33376,1.33385,1.50,1.00
2015.02.05 08:14:01.444,1.33378,1.33385,1.37,1.00
2015.02.05 08:14:01.596,1.33378,1.33387,1.56,1.12
2015.02.05 08:14:02.101,1.33379,1.33388,1.56,1.00
2015.02.05 08:14:02.152,1.33379,1.33388,1.56,1.00
2015.02.05 08:14:02.253,1.33379,1.33388,1.19,1.00
2015.02.05 08:14:02.304,1.33377,1.33385,1.87,1.00
2015.02.05 08:14:02.507,1.33377,1.33383,1.00,1.00
2015.02.05 08:14:03.056,1.33373,1.33382,1.75,1.00
2015.02.05 08:14:03.573,1.33372,1.33382,1.50,1.00
2015.02.05 08:14:03.725,1.33372,1.33382,1.81,1.00
2015.02.05 08:14:04.130,1.33371,1.3338,1.69,1.00
2015.02.05 08:14:05.349,1.33369,1.33373,1.62,1.00
2015.02.05 08:14:05.400,1.33359,1.33369,2.44,1.00
2015.02.05 08:14:05.451,1.33358,1.33366,1.66,1.00
2015.02.05 08:14:06.593,1.33357,1.33366,2.44,1.00
2015.02.05 08:14:06.695,1.33356,1.33365,1.01,1.00
2015.02.05 08:14:06.897,1.33353,1.33362,1.69,1.00
2015.02.05 08:14:07.150,1.33353,1.33359,1.25,1.00
2015.02.05 08:14:07.454,1.33349,1.33359,1.69,1.00
2015.02.05 08:14:08.010,1.33352,1.33359,1.00,1.00
2015.02.05 08:14:08.696,1.33351,1.33359,1.69,1.00
2015.02.05 08:14:08.981,1.33351,1.33359,2.06,1.00
2015.02.05 08:14:09.582,1.33351,1.33359,1.87,1.00
2015.02.05 08:14:09.835,1.3335,1.33358,1.00,1.00
2015.02.05 08:14:09.937,1.3335,1.3336,1.56,1.00
2015.02.05 08:14:10.392,1.33352,1.33361,2.25,1.00
2015.02.05 08:14:10.863,1.33353,1.33361,1.37,1.00
2015.02.05 08:14:12.108,1.33355,1.33361,1.62,1.00
2015.02.05 08:14:13.742,1.33355,1.33361,1.62,1.00
2015.02.05 08:14:15.264,1.33355,1.33361,1.37,1.00
2015.02.05 08:14:15.365,1.33355,1.33359,1.12,1.00
2015.02.05 08:14:15.972,1.33352,1.3336,2.06,1.00
2015.02.05 08:14:17.931,1.33354,1.33362,3.19,1.00
2015.02.05 08:14:18.336,1.33355,1.33362,2.81,1.00
2015.02.05 08:14:18.387,1.33357,1.33365,1.69,1.12
2015.02.05 08:14:18.438,1.33357,1.33365,1.31,1.12
2015.02.05 08:14:18.489,1.33357,1.33362,1.31,1.00
2015.02.05 08:14:18.691,1.33357,1.33365,1.69,1.12
2015.02.05 08:14:19.699,1.33357,1.33364,1.25,1.00
2015.02.05 08:14:19.800,1.33354,1.33361,1.12,1.00
2015.02.05 08:14:20.104,1.3335,1.33354,1.37,1.00
2015.02.05 08:14:20.205,1.33348,1.33351,1.00,1.00
2015.02.05 08:14:20.307,1.33347,1.33356,2.44,1.50
2015.02.05 08:14:20.610,1.33349,1.33358,1.69,1.00
2015.02.05 08:14:21.124,1.33349,1.33358,1.62,1.00
2015.02.05 08:14:21.581,1.33346,1.33355,2.89,1.00
2015.02.05 08:14:21.885,1.33344,1.33352,2.06,1.00
2015.02.05 08:14:22.711,1.33345,1.33352,2.06,1.00
2015.02.05 08:14:22.762,1.33347,1.33354,1.37,1.00
2015.02.05 08:14:23.283,1.33347,1.33357,1.00,1.00
2015.02.05 08:14:23.789,1.33347,1.33355,1.00,1.00
2015.02.05 08:14:24.303,1.33344,1.33355,2.44,1.00
2015.02.05 08:14:25.016,1.33344,1.33351,2.44,1.00
2015.02.05 08:14:25.117,1.33346,1.33354,1.00,1.50
2015.02.05 08:14:25.168,1.33346,1.33357,3.00,1.37
2015.02.05 08:14:25.218,1.33346,1.33357,3.75,1.37
2015.02.05 08:14:26.064,1.33347,1.33357,1.00,1.37
2015.02.05 08:14:26.899,1.33346,1.33357,2.06,1.87
2015.02.05 08:14:27.407,1.33346,1.33357,1.69,1.87
2015.02.05 08:14:27.509,1.33345,1.33355,1.69,1.00
2015.02.05 08:14:27.814,1.33344,1.33355,2.44,1.00
2015.02.05 08:14:28.306,1.33345,1.33353,1.00,1.00
2015.02.05 08:14:28.609,1.33343,1.3335,1.37,1.00
2015.02.05 08:14:28.710,1.33341,1.33348,1.87,1.00
2015.02.05 08:14:29.230,1.33342,1.33348,1.00,1.00
2015.02.05 08:14:29.533,1.33342,1.33346,1.00,1.00
2015.02.05 08:14:30.742,1.33343,1.33348,1.00,1.00
2015.02.05 08:14:30.945,1.33342,1.3335,1.00,3.00
2015.02.05 08:14:31.459,1.3334,1.3335,1.37,1.50
2015.02.05 08:14:31.510,1.3334,1.33348,1.37,1.00
2015.02.05 08:14:32.108,1.3334,1.33348,1.50,1.00
2015.02.05 08:14:32.333,1.3334,1.3335,1.50,1.00
2015.02.05 08:14:32.640,1.33342,1.33347,1.12,1.00
2015.02.05 08:14:34.011,1.33342,1.3335,1.50,1.00
2015.02.05 08:14:34.062,1.33345,1.33352,1.00,2.81
2015.02.05 08:14:34.163,1.33342,1.33351,1.12,1.50
2015.02.05 08:14:34.749,1.33342,1.33347,1.00,1.00
2015.02.05 08:14:35.262,1.33343,1.33347,1.00,1.00
2015.02.05 08:14:36.183,1.33344,1.33347,1.00,1.00
2015.02.05 08:14:36.667,1.33342,1.33347,1.12,1.00
2015.02.05 08:14:36.923,1.33341,1.33345,1.12,1.00
2015.02.05 08:14:37.126,1.33346,1.3335,1.00,1.50
2015.02.05 08:14:37.328,1.33344,1.33352,1.87,1.12
2015.02.05 08:14:38.120,1.33345,1.33352,1.12,1.12
2015.02.05 08:14:38.780,1.33344,1.33351,1.25,1.00
2015.02.05 08:14:38.831,1.33342,1.33348,2.06,1.00
2015.02.05 08:14:39.933,1.33342,1.33348,1.12,1.00
2015.02.05 08:14:40.453,1.33341,1.33347,1.00,1.00
2015.02.05 08:14:41.426,1.33341,1.33349,1.12,1.50
2015.02.05 08:14:41.528,1.33339,1.33347,2.25,1.00
2015.02.05 08:14:44.539,1.33339,1.33345,1.12,1.00
2015.02.05 08:14:44.967,1.33339,1.33347,1.12,1.00
2015.02.05 08:14:45.494,1.33339,1.33348,1.12,1.50
2015.02.05 08:14:49.895,1.33338,1.33349,2.44,1.00
2015.02.05 08:14:50.797,1.33339,1.33347,1.25,1.00
2015.02.05 08:14:51.629,1.33339,1.33348,1.25,1.00
2015.02.05 08:14:51.836,1.33339,1.3335,1.69,2.06
2015.02.05 08:14:52.373,1.3334,1.33348,1.50,1.00
2015.02.05 08:14:52.839,1.33341,1.33351,1.25,1.95
2015.02.05 08:14:52.891,1.33346,1.33351,1.00,1.50
2015.02.05 08:14:53.094,1.33349,1.33357,1.00,1.50
2015.02.05 08:14:53.296,1.33351,1.33358,1.00,1.00
2015.02.05 08:14:53.600,1.33353,1.33363,2.00,1.37
2015.02.05 08:14:53.752,1.33353,1.33363,2.44,1.37
2015.02.05 08:14:53.854,1.33351,1.33356,1.56,1.50
2015.02.05 08:14:53.955,1.33347,1.33353,1.50,1.00
2015.02.05 08:14:54.057,1.33344,1.33353,2.06,1.50
2015.02.05 08:14:54.561,1.33343,1.33352,2.06,1.00
2015.02.05 08:14:54.612,1.3335,1.33352,1.00,1.00
2015.02.05 08:14:54.663,1.33351,1.33354,1.00,1.00
2015.02.05 08:14:54.764,1.33352,1.33357,1.75,1.12
2015.02.05 08:14:54.866,1.33355,1.33361,1.37,1.00
2015.02.05 08:14:55.169,1.33355,1.33363,1.37,1.00
2015.02.05 08:14:56.436,1.33354,1.33359,1.00,1.00
2015.02.05 08:14:56.762,1.33354,1.33362,1.00,1.50
2015.02.05 08:14:57.116,1.33352,1.33362,3.37,2.06
2015.02.05 08:14:57.268,1.33351,1.3336,1.12,1.25
2015.02.05 08:14:57.522,1.33347,1.33359,1.50,2.81
2015.02.05 08:14:57.573,1.33347,1.33356,1.37,1.00
2015.02.05 08:14:57.674,1.33344,1.33355,2.62,1.00
2015.02.05 08:14:58.583,1.33345,1.33355,1.00,1.00
2015.02.05 08:15:00.348,1.33346,1.33355,1.00,1.12
2015.02.05 08:15:00.449,1.33348,1.33358,1.00,1.69
2015.02.05 08:15:00.500,1.33348,1.33358,1.69,1.12
2015.02.05 08:15:00.898,1.33356,1.33364,1.00,1.00
2015.02.05 08:15:01.152,1.33355,1.33366,2.81,1.00
2015.02.05 08:15:01.254,1.33358,1.33368,1.00,1.00
2015.02.05 08:15:01.305,1.33358,1.3337,1.00,1.31
2015.02.05 08:15:01.406,1.3336,1.3337,1.00,1.31
2015.02.05 08:15:01.914,1.33361,1.33371,1.50,1.56
2015.02.05 08:15:03.698,1.33361,1.33371,1.00,2.06
2015.02.05 08:15:04.364,1.33361,1.33371,1.00,2.44
2015.02.05 08:15:05.301,1.33359,1.33371,2.25,2.06
2015.02.05 08:15:05.816,1.33358,1.33367,1.00,1.69
2015.02.05 08:15:05.867,1.33355,1.33367,2.62,2.06
2015.02.05 08:15:05.918,1.33354,1.33364,1.00,1.56
2015.02.05 08:15:06.221,1.3335,1.3336,1.12,1.00
2015.02.05 08:15:06.742,1.33349,1.3336,1.62,1.00
2015.02.05 08:15:07.428,1.33349,1.3336,1.37,1.12
2015.02.05 08:15:07.960,1.33348,1.3336,1.50,1.87
2015.02.05 08:15:09.081,1.33348,1.3336,1.37,1.69
2015.02.05 08:15:10.063,1.33349,1.33361,1.87,1.87
2015.02.05 08:15:10.468,1.33349,1.3336,1.37,1.87
2015.02.05 08:15:10.985,1.33349,1.3336,1.37,1.00
2015.02.05 08:15:11.495,1.33349,1.3336,1.25,1.37
2015.02.05 08:15:11.646,1.33346,1.33358,1.87,2.06
2015.02.05 08:15:11.697,1.33346,1.33354,1.00,1.75
2015.02.05 08:15:11.798,1.3334,1.33346,1.00,1.00
2015.02.05 08:15:12.001,1.33335,1.33346,1.00,1.12
2015.02.05 08:15:12.052,1.33335,1.33343,1.00,1.00
2015.02.05 08:15:12.305,1.33333,1.33343,2.06,1.00
2015.02.05 08:15:12.457,1.33333,1.33339,1.00,1.00
2015.02.05 08:15:12.811,1.33329,1.33339,2.62,1.50
2015.02.05 08:15:12.912,1.33328,1.33339,1.69,3.00
2015.02.05 08:15:13.013,1.33327,1.33335,3.37,1.00
2015.02.05 08:15:13.428,1.33328,1.33338,1.00,1.00
2015.02.05 08:15:13.930,1.33327,1.33338,1.87,1.00
2015.02.05 08:15:14.436,1.33327,1.33338,1.62,1.00
2015.02.05 08:15:14.972,1.33327,1.33338,1.12,1.00
2015.02.05 08:15:15.124,1.33327,1.33336,1.00,1.37
2015.02.05 08:15:15.276,1.33325,1.33334,1.00,1.00
2015.02.05 08:15:15.379,1.33326,1.33332,1.00,1.00
2015.02.05 08:15:15.430,1.33322,1.33332,1.56,1.00
2015.02.05 08:15:15.936,1.33323,1.33328,1.00,1.00
2015.02.05 08:15:16.188,1.33323,1.3333,1.00,1.50
2015.02.05 08:15:16.391,1.33323,1.33332,1.50,1.00
2015.02.05 08:15:16.594,1.33322,1.33333,1.12,3.56
2015.02.05 08:15:18.731,1.3332,1.33331,1.87,1.19
2015.02.05 08:15:19.595,1.3332,1.33331,1.87,2.06
2015.02.05 08:15:20.176,1.3332,1.33329,1.87,1.69
2015.02.05 08:15:20.726,1.3332,1.33328,1.87,1.00
2015.02.05 08:15:22.062,1.33324,1.33333,1.94,1.12
2015.02.05 08:15:22.163,1.33324,1.33336,1.25,1.50
2015.02.05 08:15:22.273,1.33324,1.33336,1.25,1.12
2015.02.05 08:15:22.475,1.33324,1.33336,1.25,1.75
2015.02.05 08:15:23.575,1.33322,1.33333,1.69,1.37
2015.02.05 08:15:23.625,1.33322,1.33333,1.25,1.69
2015.02.05 08:15:23.677,1.33321,1.3333,1.69,1.00
2015.02.05 08:15:23.830,1.33319,1.3333,1.50,1.19
2015.02.05 08:15:24.334,1.33319,1.33328,1.50,1.00
2015.02.05 08:15:26.623,1.3332,1.33328,1.00,1.25
2015.02.05 08:15:27.241,1.3332,1.33331,1.50,3.19
2015.02.05 08:15:27.444,1.33322,1.33331,1.00,3.19
2015.02.05 08:15:28.103,1.33321,1.33331,1.00,1.31
2015.02.05 08:15:29.334,1.33325,1.33331,1.00,1.00
2015.02.05 08:15:29.537,1.33325,1.33334,1.00,1.20
2015.02.05 08:15:29.638,1.33327,1.33335,1.19,6.82
2015.02.05 08:15:30.219,1.33327,1.33332,1.00,1.19
2015.02.05 08:15:30.274,1.33321,1.33332,1.00,3.56
2015.02.05 08:15:30.325,1.33318,1.3333,1.87,1.19
2015.02.05 08:15:30.729,1.33321,1.33328,1.00,1.00
2015.02.05 08:15:30.831,1.33322,1.3333,1.00,1.00
2015.02.05 08:15:30.982,1.33323,1.33332,1.50,1.00
2015.02.05 08:15:31.612,1.33323,1.33336,1.50,6.34
2015.02.05 08:15:33.520,1.33323,1.33332,1.00,1.00
2015.02.05 08:15:34.958,1.33322,1.33332,1.25,1.00
2015.02.05 08:15:35.552,1.33322,1.33333,1.00,1.31
2015.02.05 08:15:36.073,1.33323,1.33333,1.00,1.31
2015.02.05 08:15:36.589,1.33322,1.33333,1.12,1.69
2015.02.05 08:15:36.893,1.33321,1.33333,1.69,2.44
2015.02.05 08:15:37.532,1.3332,1.33331,1.19,1.12
2015.02.05 08:15:37.835,1.3331,1.33324,5.44,1.25
2015.02.05 08:15:37.987,1.3331,1.33323,1.31,1.00
2015.02.05 08:15:38.038,1.3331,1.33323,1.31,1.19
2015.02.05 08:15:38.341,1.33314,1.33323,1.00,1.25
2015.02.05 08:15:38.645,1.33315,1.33327,1.19,1.09
2015.02.05 08:15:38.797,1.33318,1.33327,1.00,1.00
2015.02.05 08:15:39.313,1.33316,1.33328,1.69,1.25
2015.02.05 08:15:39.616,1.3332,1.33329,1.50,1.00
2015.02.05 08:15:39.869,1.33312,1.33322,1.00,1.00
2015.02.05 08:15:40.176,1.3331,1.33316,1.00,1.31
2015.02.05 08:15:40.227,1.33307,1.33316,1.00,1.31
2015.02.05 08:15:40.278,1.33303,1.33315,1.87,1.00
2015.02.05 08:15:40.783,1.33304,1.33316,1.00,2.44
2015.02.05 08:15:41.295,1.33302,1.33316,1.87,1.69
2015.02.05 08:15:42.010,1.33303,1.33316,1.09,1.69
2015.02.05 08:15:42.262,1.33304,1.33316,2.09,1.19
2015.02.05 08:15:43.241,1.33306,1.33318,1.00,1.69
2015.02.05 08:15:43.602,1.33306,1.33318,1.37,1.69
2015.02.05 08:15:43.906,1.33317,1.33324,1.00,1.00
2015.02.05 08:15:44.057,1.33314,1.33324,1.37,1.50
2015.02.05 08:15:44.108,1.33311,1.33324,3.75,1.50
2015.02.05 08:15:44.260,1.3331,1.33323,1.62,1.31
2015.02.05 08:15:44.311,1.3331,1.33323,1.25,1.69
2015.02.05 08:15:44.362,1.33306,1.33318,5.06,1.00
2015.02.05 08:15:44.866,1.33304,1.33315,3.19,1.00
2015.02.05 08:15:44.917,1.33304,1.33315,1.31,1.00
2015.02.05 08:15:45.674,1.33306,1.33318,1.00,2.00
2015.02.05 08:15:46.221,1.33306,1.33317,1.00,2.00
2015.02.05 08:15:47.705,1.33307,1.33318,1.12,1.94
2015.02.05 08:15:47.806,1.33308,1.33317,1.00,1.25
2015.02.05 08:15:48.296,1.33309,1.33317,1.50,1.00
2015.02.05 08:15:48.499,1.33311,1.33319,1.00,1.00
2015.02.05 08:15:49.278,1.33311,1.33318,1.50,1.00
2015.02.05 08:15:49.686,1.33309,1.33316,2.25,1.00
2015.02.05 08:15:49.990,1.333,1.33303,1.37,1.00
2015.02.05 08:15:50.093,1.33301,1.33306,1.00,1.19
2015.02.05 08:15:50.194,1.33296,1.33299,1.37,1.00
2015.02.05 08:15:50.498,1.33286,1.3329,1.00,1.00
2015.02.05 08:15:50.549,1.33286,1.3329,1.00,1.00
2015.02.05 08:15:50.650,1.33283,1.3329,1.50,1.00
2015.02.05 08:15:51.190,1.33282,1.33289,1.00,1.00
2015.02.05 08:15:51.291,1.33289,1.33295,1.00,2.44
2015.02.05 08:15:51.392,1.33282,1.33286,1.00,1.00
2015.02.05 08:15:51.744,1.33276,1.33283,1.12,1.00
2015.02.05 08:15:51.795,1.33276,1.33286,1.12,1.00
2015.02.05 08:15:51.947,1.33278,1.33286,1.87,1.00
2015.02.05 08:15:52.250,1.33278,1.33287,2.25,1.00
2015.02.05 08:15:52.402,1.33278,1.33289,3.19,1.50
2015.02.05 08:15:52.706,1.33283,1.33289,1.00,1.00
2015.02.05 08:15:53.009,1.33283,1.33292,1.37,1.25
2015.02.05 08:15:53.519,1.33283,1.33287,1.00,1.00
2015.02.05 08:15:53.621,1.33279,1.33285,2.62,1.00
2015.02.05 08:15:53.773,1.33276,1.33285,1.00,1.00
2015.02.05 08:15:53.924,1.33277,1.33289,1.19,1.12
2015.02.05 08:15:54.026,1.33281,1.3329,1.25,1.65
2015.02.05 08:15:54.552,1.3328,1.3329,1.19,1.00
2015.02.05 08:15:54.859,1.3328,1.33288,1.19,1.00
2015.02.05 08:15:55.112,1.3328,1.3329,1.25,1.00
2015.02.05 08:15:55.214,1.33283,1.33292,1.00,1.29
2015.02.05 08:15:55.801,1.33282,1.33292,2.06,1.00
2015.02.05 08:15:56.306,1.33283,1.33292,1.31,1.00
2015.02.05 08:15:56.879,1.33284,1.33292,1.00,1.00
2015.02.05 08:15:58.922,1.33287,1.33296,1.37,1.00
2015.02.05 08:15:59.225,1.33294,1.33304,2.06,1.75
2015.02.05 08:15:59.428,1.33294,1.33304,1.69,1.00
2015.02.05 08:15:59.529,1.33292,1.33304,2.06,1.00
2015.02.05 08:16:00.638,1.33296,1.33307,1.00,2.02
2015.02.05 08:16:00.689,1.33296,1.33306,1.00,2.25
2015.02.05 08:16:01.194,1.33296,1.33308,1.00,2.44
2015.02.05 08:16:01.447,1.33298,1.33309,1.00,1.19
2015.02.05 08:16:02.218,1.33298,1.33309,1.31,1.19
2015.02.05 08:16:02.421,1.33298,1.33309,1.12,1.00
2015.02.05 08:16:04.333,1.33296,1.33308,1.50,1.00
2015.02.05 08:16:04.645,1.33298,1.33308,1.69,1.00
2015.02.05 08:16:04.847,1.33302,1.33312,1.00,2.14
2015.02.05 08:16:05.264,1.33301,1.33314,1.37,2.14
2015.02.05 08:16:05.881,1.33301,1.33315,1.87,3.19
2015.02.05 08:16:06.547,1.33301,1.33314,1.87,1.56
2015.02.05 08:16:07.052,1.33302,1.33313,3.75,1.12
2015.02.05 08:16:07.563,1.33304,1.33315,1.69,1.50
2015.02.05 08:16:07.665,1.33305,1.33315,2.06,1.00
2015.02.05 08:16:07.970,1.33312,1.33315,1.00,1.00
2015.02.05 08:16:08.699,1.33309,1.33317,2.25,1.00
2015.02.05 08:16:08.750,1.33307,1.33317,2.62,2.06
2015.02.05 08:16:08.801,1.33307,1.33314,1.50,1.37
2015.02.05 08:16:08.852,1.33302,1.33314,2.70,2.62
2015.02.05 08:16:08.903,1.33302,1.33313,1.00,1.75
2015.02.05 08:16:09.005,1.33299,1.3331,1.37,1.37
2015.02.05 08:16:09.460,1.333,1.33311,1.50,1.00
2015.02.05 08:16:09.764,1.33299,1.3331,1.50,1.00
2015.02.05 08:16:09.865,1.33299,1.3331,2.62,1.00
2015.02.05 08:16:10.561,1.33301,1.33308,1.00,1.00
2015.02.05 08:16:11.500,1.33298,1.33308,1.87,1.00
2015.02.05 08:16:12.049,1.33298,1.33307,1.31,1.00
2015.02.05 08:16:13.327,1.33299,1.33308,1.00,1.00
2015.02.05 08:16:13.482,1.33298,1.33308,1.37,1.37
2015.02.05 08:16:13.786,1.33296,1.33304,2.44,1.00
2015.02.05 08:16:14.454,1.33297,1.33304,1.37,1.00
2015.02.05 08:16:15.195,1.33297,1.33304,1.62,1.00
2015.02.05 08:16:15.703,1.33297,1.33304,1.37,1.00
2015.02.05 08:16:16.194,1.33299,1.33307,1.12,1.00
2015.02.05 08:16:16.245,1.33299,1.33307,1.50,1.00
2015.02.05 08:16:16.296,1.33299,1.3331,2.25,1.00
2015.02.05 08:16:16.827,1.33303,1.3331,1.00,1.00
2015.02.05 08:16:17.232,1.33304,1.3331,1.50,1.00
2015.02.05 08:16:17.485,1.33303,1.33309,1.00,1.00
2015.02.05 08:16:17.738,1.33301,1.33309,1.00,1.00
2015.02.05 08:16:20.124,1.33299,1.33309,1.56,1.00
2015.02.05 08:16:20.635,1.333,1.33309,1.37,1.00
2015.02.05 08:16:21.435,1.33306,1.33313,1.00,1.12
2015.02.05 08:16:21.587,1.33306,1.33315,1.00,1.50
2015.02.05 08:16:21.688,1.33308,1.33315,1.37,1.50
2015.02.05 08:16:22.245,1.33307,1.33315,1.87,1.00
2015.02.05 08:16:22.803,1.33306,1.33315,1.50,1.00
2015.02.05 08:16:22.955,1.33306,1.33315,1.00,1.00
2015.02.05 08:16:23.622,1.33305,1.33315,1.31,1.00
2015.02.05 08:16:23.738,1.33309,1.33317,1.00,1.00
2015.02.05 08:16:24.396,1.33307,1.33317,1.00,1.87
2015.02.05 08:16:24.911,1.33307,1.33317,1.00,2.81
2015.02.05 08:16:26.110,1.33306,1.33316,2.62,1.00
2015.02.05 08:16:26.414,1.33306,1.33317,1.31,1.50
2015.02.05 08:16:26.668,1.33306,1.33315,1.25,1.00
2015.02.05 08:16:26.871,1.33306,1.33317,1.25,1.12
2015.02.05 08:16:27.591,1.33306,1.33318,2.25,1.25
2015.02.05 08:16:28.103,1.33307,1.3332,1.50,2.81
2015.02.05 08:16:28.740,1.33308,1.3332,1.00,2.81
2015.02.05 08:16:29.245,1.33308,1.3332,1.00,2.81
2015.02.05 08:16:29.794,1.33308,1.3332,1.00,2.81
2015.02.05 08:16:30.915,1.3331,1.3332,1.00,1.12
2015.02.05 08:16:31.319,1.3331,1.33322,1.50,1.69
2015.02.05 08:16:31.847,1.3331,1.33322,1.87,2.06
2015.02.05 08:16:32.506,1.3331,1.33321,1.25,1.50
2015.02.05 08:16:34.081,1.3331,1.33321,1.00,1.00
2015.02.05 08:16:34.631,1.33315,1.33322,1.37,1.00
2015.02.05 08:16:34.682,1.33318,1.33324,1.12,1.50
2015.02.05 08:16:34.784,1.33315,1.33327,2.06,2.06
2015.02.05 08:16:35.037,1.33315,1.33324,1.37,1.00
2015.02.05 08:16:35.089,1.33312,1.33324,1.57,1.50
2015.02.05 08:16:37.550,1.33312,1.33324,1.50,2.44
2015.02.05 08:16:38.760,1.33312,1.33323,1.00,1.50
2015.02.05 08:16:38.811,1.33309,1.33321,1.50,1.50
