2015.02.05 16:13:51.815,1.34168,1.34176,1.00,2.06
2015.02.05 16:13:51.967,1.34165,1.34177,1.00,2.06
2015.02.05 16:13:53.054,1.34165,1.34173,1.50,1.00
2015.02.05 16:13:53.612,1.34165,1.34173,1.50,1.00
2015.02.05 16:13:54.589,1.34165,1.34173,1.50,1.00
2015.02.05 16:13:54.796,1.34167,1.34175,1.00,1.37
2015.02.05 16:13:56.569,1.34166,1.34174,1.00,1.12
2015.02.05 16:13:58.285,1.34165,1.34172,1.12,1.00
2015.02.05 16:13:58.386,1.34163,1.34171,1.50,1.00
2015.02.05 16:13:58.690,1.34161,1.34171,2.25,1.69
2015.02.05 16:13:58.993,1.34164,1.34172,1.00,1.50
2015.02.05 16:13:59.195,1.34162,1.34172,2.25,1.50
2015.02.05 16:13:59.700,1.34161,1.34172,1.87,1.50
2015.02.05 16:13:59.801,1.34164,1.34172,1.00,1.50
2015.02.05 16:14:00.306,1.34165,1.34173,1.00,2.25
2015.02.05 16:14:00.611,1.34163,1.34171,1.25,1.00
2015.02.05 16:14:00.915,1.3416,1.34168,5.44,1.00
2015.02.05 16:14:01.419,1.3416,1.34167,1.00,1.50
2015.02.05 16:14:01.731,1.34158,1.34165,1.50,1.00
2015.02.05 16:14:01.933,1.34156,1.34164,1.50,1.00
2015.02.05 16:14:02.136,1.3416,1.34168,1.50,2.06
2015.02.05 16:14:02.237,1.3416,1.34168,1.50,1.31
2015.02.05 16:14:03.056,1.34163,1.34169,1.00,1.56
2015.02.05 16:14:03.157,1.34161,1.3417,1.00,1.00
2015.02.05 16:14:03.414,1.34163,1.3417,1.00,1.37
2015.02.05 16:14:03.882,1.3416,1.34167,1.50,1.37
2015.02.05 16:14:03.933,1.34161,1.34167,1.00,1.37
2015.02.05 16:14:04.136,1.34161,1.34165,1.00,1.00
2015.02.05 16:14:04.187,1.34161,1.34167,1.00,1.00
2015.02.05 16:14:04.238,1.34159,1.34166,1.00,1.00
2015.02.05 16:14:04.821,1.34157,1.3416,4.50,1.50
2015.02.05 16:14:04.871,1.34155,1.3416,1.00,1.00
2015.02.05 16:14:04.973,1.34153,1.34159,1.00,1.00
2015.02.05 16:14:05.225,1.34154,1.34159,1.87,1.00
2015.02.05 16:14:05.276,1.34155,1.34161,1.37,1.00
2015.02.05 16:14:05.781,1.34155,1.34159,1.87,1.00
2015.02.05 16:14:05.882,1.34155,1.34164,1.87,2.06
2015.02.05 16:14:06.337,1.34156,1.34164,1.37,1.31
2015.02.05 16:14:06.843,1.34155,1.34163,2.25,1.00
2015.02.05 16:14:07.357,1.34155,1.34162,1.37,1.00
2015.02.05 16:14:07.661,1.34155,1.3416,3.37,1.00
2015.02.05 16:14:07.762,1.34155,1.34164,2.62,2.06
2015.02.05 16:14:08.470,1.34155,1.34162,3.37,1.00
2015.02.05 16:14:09.739,1.34159,1.34165,1.00,2.06
2015.02.05 16:14:09.841,1.3416,1.34165,1.00,2.06
2015.02.05 16:14:09.943,1.3416,1.34163,1.00,1.31
2015.02.05 16:14:10.095,1.34156,1.34162,1.00,1.25
2015.02.05 16:14:10.398,1.34154,1.34164,3.75,2.06
2015.02.05 16:14:10.604,1.34157,1.34162,1.00,1.25
2015.02.05 16:14:10.706,1.34155,1.34162,1.00,1.25
2015.02.05 16:14:12.019,1.34156,1.34162,1.00,1.31
2015.02.05 16:14:12.587,1.34155,1.34162,1.00,1.12
2015.02.05 16:14:12.789,1.34156,1.34159,1.00,1.00
2015.02.05 16:14:12.996,1.34156,1.34161,1.00,1.00
2015.02.05 16:14:13.400,1.34156,1.34164,1.50,1.56
2015.02.05 16:14:13.939,1.34157,1.34163,1.00,1.00
2015.02.05 16:14:14.141,1.34157,1.34165,2.25,2.06
2015.02.05 16:14:14.242,1.3416,1.34165,2.25,1.87
2015.02.05 16:14:14.293,1.34157,1.34166,3.37,1.37
2015.02.05 16:14:14.344,1.3416,1.34166,1.00,1.00
2015.02.05 16:14:14.798,1.34158,1.34166,1.50,1.25
2015.02.05 16:14:15.312,1.3416,1.34168,1.00,1.31
2015.02.05 16:14:15.968,1.3416,1.34169,1.00,1.56
2015.02.05 16:14:16.322,1.34162,1.34167,1.00,1.25
2015.02.05 16:14:16.423,1.3416,1.34168,1.00,1.31
2015.02.05 16:14:16.989,1.34161,1.34168,1.00,2.06
2015.02.05 16:14:17.836,1.3416,1.34168,1.00,1.56
2015.02.05 16:14:17.887,1.34158,1.34167,1.00,1.31
2015.02.05 16:14:18.392,1.34158,1.34165,1.00,1.00
2015.02.05 16:14:18.920,1.34159,1.34165,1.00,1.25
2015.02.05 16:14:19.459,1.34158,1.34167,1.50,1.31
2015.02.05 16:14:21.259,1.34159,1.34165,1.00,1.25
2015.02.05 16:14:22.517,1.34158,1.34165,1.00,1.25
2015.02.05 16:14:22.569,1.34156,1.34164,1.00,1.00
2015.02.05 16:14:23.096,1.34156,1.34164,1.00,1.19
2015.02.05 16:14:23.655,1.34155,1.34163,1.50,1.25
2015.02.05 16:14:25.380,1.34156,1.34164,1.00,1.19
2015.02.05 16:14:25.884,1.34155,1.34162,1.50,1.12
2015.02.05 16:14:26.338,1.34157,1.34164,1.00,1.56
2015.02.05 16:14:26.439,1.34155,1.34164,1.50,1.56
2015.02.05 16:14:26.972,1.34154,1.34164,1.50,1.62
2015.02.05 16:14:27.476,1.34155,1.34164,1.00,1.62
2015.02.05 16:14:27.779,1.34154,1.3416,1.00,1.00
2015.02.05 16:14:27.881,1.34153,1.34163,2.25,2.06
2015.02.05 16:14:28.460,1.34153,1.34159,1.00,1.00
2015.02.05 16:14:28.864,1.34152,1.34157,1.00,1.00
2015.02.05 16:14:29.218,1.3415,1.34158,1.00,1.25
2015.02.05 16:14:29.369,1.34153,1.34161,1.00,1.19
2015.02.05 16:14:29.521,1.34154,1.34162,1.00,1.69
2015.02.05 16:14:30.026,1.34153,1.34161,1.00,1.31
2015.02.05 16:14:30.077,1.34151,1.3416,1.00,1.00
2015.02.05 16:14:30.860,1.34151,1.34157,1.00,1.00
2015.02.05 16:14:30.912,1.34151,1.34159,1.00,1.25
2015.02.05 16:14:31.215,1.34151,1.34156,1.00,1.00
2015.02.05 16:14:31.925,1.34151,1.34159,1.50,1.19
2015.02.05 16:14:35.685,1.34162,1.34163,1.12,1.00
2015.02.05 16:14:35.736,1.34165,1.34171,1.50,1.12
2015.02.05 16:14:36.245,1.34166,1.34172,1.00,1.25
2015.02.05 16:14:37.233,1.34165,1.34173,1.50,1.19
2015.02.05 16:14:37.738,1.34165,1.34174,1.00,1.31
2015.02.05 16:14:38.260,1.34165,1.34172,1.00,1.00
2015.02.05 16:14:38.808,1.34165,1.34174,1.00,2.06
2015.02.05 16:14:39.344,1.34165,1.3417,1.00,1.00
2015.02.05 16:14:39.892,1.34165,1.34169,1.87,1.00
2015.02.05 16:14:40.459,1.34166,1.34169,1.00,1.00
2015.02.05 16:14:40.561,1.34166,1.34173,1.00,2.25
2015.02.05 16:14:40.813,1.34166,1.34168,1.00,1.00
2015.02.05 16:14:41.493,1.34165,1.34168,1.00,1.00
2015.02.05 16:14:44.661,1.34165,1.34169,1.50,1.00
2015.02.05 16:14:45.317,1.34165,1.34168,1.00,1.00
2015.02.05 16:14:45.827,1.34165,1.34169,1.00,1.00
2015.02.05 16:14:46.339,1.34167,1.34169,1.00,1.00
2015.02.05 16:14:46.440,1.34165,1.34169,2.25,1.00
2015.02.05 16:14:46.492,1.34167,1.34169,1.12,1.00
2015.02.05 16:14:46.996,1.34166,1.34169,1.37,1.00
2015.02.05 16:14:48.430,1.34167,1.34169,1.37,1.00
2015.02.05 16:14:48.938,1.34167,1.34168,1.00,1.00
2015.02.05 16:14:49.091,1.34165,1.34168,1.00,1.00
2015.02.05 16:14:49.614,1.34165,1.34169,1.87,1.00
2015.02.05 16:14:50.325,1.34167,1.34169,1.00,1.00
2015.02.05 16:14:50.427,1.34165,1.34169,1.87,1.00
2015.02.05 16:14:50.941,1.34165,1.34168,1.00,1.00
2015.02.05 16:14:51.463,1.34165,1.34169,1.50,1.00
2015.02.05 16:14:51.514,1.34167,1.34169,1.37,1.00
2015.02.05 16:14:52.018,1.34166,1.34169,2.25,1.00
2015.02.05 16:14:52.121,1.34169,1.34173,1.00,1.50
2015.02.05 16:14:52.172,1.34171,1.34173,1.50,1.00
2015.02.05 16:14:52.324,1.34171,1.34175,1.00,1.50
2015.02.05 16:14:52.425,1.34173,1.34175,1.00,1.00
2015.02.05 16:14:52.577,1.34173,1.34178,1.00,1.00
2015.02.05 16:14:52.678,1.34173,1.34181,1.00,3.19
2015.02.05 16:14:52.729,1.3417,1.3418,2.25,1.31
2015.02.05 16:14:52.881,1.3417,1.34177,1.50,1.00
2015.02.05 16:14:53.184,1.34172,1.34178,1.50,1.00
2015.02.05 16:14:53.596,1.34174,1.34179,1.00,1.00
2015.02.05 16:14:54.143,1.34172,1.34179,1.50,1.00
2015.02.05 16:14:54.447,1.34172,1.34175,1.00,1.00
2015.02.05 16:14:54.548,1.34172,1.34178,1.50,1.00
2015.02.05 16:14:54.650,1.34172,1.34176,1.00,1.00
2015.02.05 16:14:55.156,1.34171,1.34175,1.00,1.00
2015.02.05 16:14:55.460,1.34173,1.34176,1.50,1.00
2015.02.05 16:14:56.494,1.34172,1.34174,1.00,1.00
2015.02.05 16:14:56.548,1.34168,1.34174,1.50,1.00
2015.02.05 16:14:56.700,1.3417,1.34174,1.00,1.00
2015.02.05 16:14:56.751,1.3417,1.34176,1.00,1.00
2015.02.05 16:14:57.003,1.34173,1.34175,1.00,1.00
2015.02.05 16:14:57.306,1.34173,1.34177,1.50,1.00
2015.02.05 16:14:57.458,1.34171,1.34176,1.50,1.00
2015.02.05 16:14:57.711,1.34169,1.34176,2.25,1.00
2015.02.05 16:14:57.762,1.34169,1.34173,2.25,1.00
2015.02.05 16:14:57.863,1.34169,1.34175,1.50,1.00
2015.02.05 16:14:58.398,1.34169,1.34174,1.50,1.00
2015.02.05 16:14:58.802,1.34171,1.34175,1.00,1.00
2015.02.05 16:14:59.307,1.34172,1.34175,1.00,1.00
2015.02.05 16:14:59.409,1.34173,1.34179,1.00,1.25
2015.02.05 16:14:59.713,1.34173,1.34175,1.00,1.00
2015.02.05 16:14:59.814,1.34173,1.34177,1.00,1.50
2015.02.05 16:15:00.066,1.34173,1.34179,1.00,1.00
2015.02.05 16:15:00.268,1.34172,1.34177,1.00,1.25
2015.02.05 16:15:01.354,1.34171,1.34172,1.00,1.00
2015.02.05 16:15:01.405,1.34163,1.34173,1.00,2.06
2015.02.05 16:15:01.911,1.34162,1.34174,1.25,2.06
2015.02.05 16:15:02.012,1.34164,1.34174,1.00,1.69
2015.02.05 16:15:02.416,1.34164,1.34174,1.75,1.31
2015.02.05 16:15:02.719,1.34167,1.34175,1.12,1.00
2015.02.05 16:15:03.072,1.34168,1.34173,1.50,1.00
2015.02.05 16:15:03.375,1.34169,1.34175,1.37,1.00
2015.02.05 16:15:03.476,1.34168,1.34178,2.44,1.00
2015.02.05 16:15:03.627,1.34171,1.34178,1.00,1.50
2015.02.05 16:15:03.678,1.34171,1.34176,1.00,1.00
2015.02.05 16:15:03.981,1.34167,1.34173,1.37,1.00
2015.02.05 16:15:04.183,1.3417,1.34178,1.50,2.25
2015.02.05 16:15:04.234,1.3417,1.34176,1.00,1.00
2015.02.05 16:15:04.738,1.3417,1.34175,1.00,1.00
2015.02.05 16:15:05.192,1.34168,1.34174,1.10,1.00
2015.02.05 16:15:05.736,1.34168,1.34175,1.12,1.50
2015.02.05 16:15:05.889,1.34168,1.34173,1.00,1.00
2015.02.05 16:15:06.447,1.34168,1.34172,1.00,1.00
2015.02.05 16:15:06.851,1.34169,1.34175,1.00,1.00
2015.02.05 16:15:06.952,1.34171,1.34176,1.00,1.87
2015.02.05 16:15:07.659,1.34171,1.34178,1.50,1.00
2015.02.05 16:15:07.760,1.34171,1.34176,1.50,1.00
2015.02.05 16:15:08.365,1.34169,1.34176,1.31,1.00
2015.02.05 16:15:08.672,1.34168,1.34173,1.31,1.00
2015.02.05 16:15:09.730,1.34167,1.34173,1.00,1.00
2015.02.05 16:15:10.321,1.34167,1.34171,1.12,1.00
2015.02.05 16:15:10.775,1.34167,1.34175,1.50,1.00
2015.02.05 16:15:11.041,1.34169,1.34173,1.25,1.00
2015.02.05 16:15:11.244,1.3417,1.34177,1.00,1.00
2015.02.05 16:15:11.548,1.34172,1.34176,1.00,1.00
2015.02.05 16:15:11.599,1.34172,1.34178,1.00,1.00
2015.02.05 16:15:11.978,1.34174,1.3418,1.87,1.00
2015.02.05 16:15:12.505,1.34174,1.34179,1.50,1.00
2015.02.05 16:15:14.275,1.34172,1.34175,1.31,1.00
2015.02.05 16:15:14.787,1.34171,1.34176,1.19,1.00
2015.02.05 16:15:15.291,1.34174,1.34177,1.00,1.00
2015.02.05 16:15:15.393,1.34172,1.34177,1.00,1.00
2015.02.05 16:15:15.494,1.34174,1.34176,1.00,1.00
2015.02.05 16:15:15.595,1.34171,1.34176,1.62,1.00
2015.02.05 16:15:15.646,1.34171,1.34179,1.62,1.12
2015.02.05 16:15:15.798,1.3417,1.34177,1.69,1.00
2015.02.05 16:15:16.052,1.34168,1.34175,1.25,1.50
2015.02.05 16:15:16.103,1.34168,1.34173,1.25,1.00
2015.02.05 16:15:17.072,1.34166,1.34173,1.50,1.00
2015.02.05 16:15:17.885,1.34166,1.34172,1.50,1.00
2015.02.05 16:15:18.630,1.34166,1.34172,2.06,1.00
2015.02.05 16:15:19.142,1.34166,1.34172,2.81,1.00
2015.02.05 16:15:19.827,1.34167,1.34173,1.00,1.12
2015.02.05 16:15:20.306,1.3417,1.34173,1.00,1.00
2015.02.05 16:15:20.407,1.3417,1.34176,2.25,1.87
2015.02.05 16:15:20.458,1.3417,1.34176,5.44,1.00
2015.02.05 16:15:20.964,1.3417,1.34176,2.06,1.00
2015.02.05 16:15:21.514,1.3417,1.34175,2.06,1.00
2015.02.05 16:15:21.817,1.3417,1.34174,1.50,1.50
2015.02.05 16:15:22.818,1.34171,1.34175,1.00,1.00
2015.02.05 16:15:23.121,1.34171,1.34175,1.37,1.00
2015.02.05 16:15:23.525,1.3417,1.34176,1.31,1.00
2015.02.05 16:15:24.031,1.34171,1.34175,1.37,1.00
2015.02.05 16:15:24.536,1.34171,1.34176,1.00,1.00
2015.02.05 16:15:25.069,1.34173,1.34179,1.00,1.37
2015.02.05 16:15:25.170,1.34174,1.3418,1.00,1.00
2015.02.05 16:15:25.524,1.34177,1.34181,1.00,1.12
2015.02.05 16:15:25.625,1.34175,1.34181,1.50,1.12
2015.02.05 16:15:25.942,1.34177,1.34181,1.00,1.00
2015.02.05 16:15:27.362,1.34177,1.34179,1.00,1.12
2015.02.05 16:15:27.413,1.34173,1.34179,1.25,1.12
2015.02.05 16:15:27.666,1.34172,1.34177,1.19,1.00
2015.02.05 16:15:27.768,1.34171,1.34177,1.50,1.00
2015.02.05 16:15:28.223,1.34171,1.34174,1.00,1.00
2015.02.05 16:15:28.544,1.34171,1.34177,1.00,1.50
2015.02.05 16:15:28.949,1.34172,1.34179,1.50,1.87
2015.02.05 16:15:29.453,1.34173,1.3418,1.00,1.62
2015.02.05 16:15:29.706,1.34175,1.3418,1.00,1.00
2015.02.05 16:15:30.067,1.34175,1.34183,1.87,1.87
2015.02.05 16:15:30.370,1.34179,1.34184,1.00,1.37
2015.02.05 16:15:30.673,1.34177,1.34184,1.25,1.37
2015.02.05 16:15:30.875,1.34179,1.34184,1.00,1.37
2015.02.05 16:15:31.128,1.34182,1.34188,1.00,1.75
2015.02.05 16:15:31.481,1.34184,1.3419,1.00,2.06
2015.02.05 16:15:31.583,1.34185,1.3419,1.00,1.69
2015.02.05 16:15:31.948,1.34191,1.34193,1.19,1.00
2015.02.05 16:15:31.999,1.34193,1.34198,1.50,1.00
2015.02.05 16:15:32.606,1.34195,1.342,1.00,1.37
2015.02.05 16:15:33.152,1.34196,1.34203,1.00,1.37
2015.02.05 16:15:33.203,1.34197,1.34203,1.25,1.00
2015.02.05 16:15:33.709,1.34198,1.34204,1.00,1.00
2015.02.05 16:15:34.241,1.34197,1.34204,1.00,1.00
2015.02.05 16:15:34.763,1.34197,1.34205,1.00,1.50
2015.02.05 16:15:34.814,1.34197,1.34203,1.00,1.00
2015.02.05 16:15:34.870,1.34195,1.34203,1.69,1.00
2015.02.05 16:15:35.695,1.34195,1.34201,1.25,1.00
2015.02.05 16:15:36.150,1.34192,1.342,1.00,1.12
2015.02.05 16:15:36.201,1.3419,1.34195,1.31,1.00
2015.02.05 16:15:36.506,1.34188,1.34191,2.25,1.00
2015.02.05 16:15:36.607,1.34184,1.34191,1.00,1.00
2015.02.05 16:15:37.112,1.34183,1.34189,1.00,1.00
2015.02.05 16:15:37.163,1.34181,1.34189,1.95,1.00
2015.02.05 16:15:37.213,1.34181,1.34187,1.95,1.00
2015.02.05 16:15:37.567,1.34181,1.34184,1.00,1.00
2015.02.05 16:15:37.618,1.34178,1.34184,1.25,1.00
2015.02.05 16:15:37.669,1.34178,1.34186,1.25,1.00
2015.02.05 16:15:37.923,1.3418,1.34185,1.00,1.00
2015.02.05 16:15:38.277,1.34177,1.34185,1.00,1.00
2015.02.05 16:15:38.428,1.34175,1.34182,1.19,1.00
2015.02.05 16:15:38.731,1.34174,1.34182,1.01,1.00
2015.02.05 16:15:40.689,1.34175,1.34185,1.25,1.69
2015.02.05 16:15:40.841,1.34177,1.34185,1.00,1.31
2015.02.05 16:15:40.943,1.34173,1.34185,1.19,1.25
2015.02.05 16:15:41.045,1.34174,1.34182,1.19,1.00
2015.02.05 16:15:41.146,1.34176,1.34184,1.00,1.00
2015.02.05 16:15:41.248,1.34176,1.34181,1.00,1.00
2015.02.05 16:15:41.450,1.34175,1.34184,1.25,1.00
2015.02.05 16:15:41.753,1.34178,1.34186,1.00,1.31
2015.02.05 16:15:42.288,1.34177,1.34185,1.00,1.00
2015.02.05 16:15:43.015,1.34177,1.34185,1.00,1.37
2015.02.05 16:15:43.167,1.34171,1.3418,1.12,1.87
2015.02.05 16:15:43.268,1.34171,1.34178,1.12,1.00
2015.02.05 16:15:43.319,1.3417,1.34178,2.32,1.00
2015.02.05 16:15:43.370,1.34171,1.3418,1.00,1.12
2015.02.05 16:15:43.471,1.3417,1.34177,1.00,1.00
2015.02.05 16:15:43.572,1.34172,1.3418,1.00,1.00
2015.02.05 16:15:43.674,1.34174,1.34182,1.00,2.25
2015.02.05 16:15:44.179,1.34175,1.34183,1.00,1.87
2015.02.05 16:15:44.604,1.34177,1.34184,1.00,1.37
2015.02.05 16:15:45.444,1.34175,1.34185,1.00,1.62
2015.02.05 16:15:45.956,1.34174,1.34184,1.25,1.37
2015.02.05 16:15:46.374,1.34176,1.34183,1.00,1.12
2015.02.05 16:15:46.894,1.34176,1.34184,1.00,1.50
2015.02.05 16:15:47.414,1.34177,1.34184,1.00,1.00
2015.02.05 16:15:47.931,1.34176,1.34183,1.00,1.12
2015.02.05 16:15:48.928,1.34176,1.34182,1.00,1.00
2015.02.05 16:15:49.232,1.34173,1.3418,1.12,1.87
2015.02.05 16:15:49.384,1.34171,1.34179,1.00,1.12
2015.02.05 16:15:49.928,1.3417,1.3418,1.25,2.62
2015.02.05 16:15:49.980,1.34172,1.3418,1.00,2.62
2015.02.05 16:15:50.384,1.34172,1.3418,1.37,1.87
2015.02.05 16:15:50.586,1.34172,1.3418,1.12,2.62
2015.02.05 16:15:51.106,1.34171,1.34179,1.25,1.31
2015.02.05 16:15:51.408,1.34169,1.34177,1.56,1.00
2015.02.05 16:15:51.711,1.34168,1.34175,1.56,1.00
2015.02.05 16:15:52.217,1.34166,1.34174,1.66,1.00
2015.02.05 16:15:53.745,1.34171,1.34178,1.00,1.50
2015.02.05 16:15:53.998,1.34173,1.34178,1.25,1.00
2015.02.05 16:15:54.807,1.34174,1.3418,1.37,1.37
2015.02.05 16:15:55.312,1.34171,1.3418,1.56,1.37
2015.02.05 16:15:55.818,1.34173,1.34179,1.37,1.37
2015.02.05 16:15:56.426,1.34173,1.3418,1.00,1.87
2015.02.05 16:15:56.931,1.3417,1.34179,2.81,1.37
2015.02.05 16:15:57.450,1.34169,1.34177,1.69,1.00
2015.02.05 16:15:57.955,1.34171,1.34179,1.37,1.37
2015.02.05 16:15:58.477,1.34171,1.34179,1.37,1.37
2015.02.05 16:15:59.059,1.34171,1.34179,1.37,1.37
2015.02.05 16:15:59.110,1.34171,1.34179,1.12,1.37
2015.02.05 16:16:00.136,1.3417,1.34177,1.37,1.37
2015.02.05 16:16:00.439,1.34169,1.34177,2.06,1.37
2015.02.05 16:16:00.541,1.34172,1.34179,1.12,1.37
2015.02.05 16:16:02.015,1.3417,1.34178,1.87,1.87
2015.02.05 16:16:02.469,1.34169,1.34179,1.37,1.62
2015.02.05 16:16:02.520,1.34169,1.34173,1.00,1.37
2015.02.05 16:16:02.621,1.34168,1.3417,1.00,1.00
2015.02.05 16:16:02.722,1.34161,1.3417,2.25,1.00
2015.02.05 16:16:02.824,1.34159,1.3417,2.06,1.00
2015.02.05 16:16:02.875,1.3416,1.34167,1.75,1.00
2015.02.05 16:16:03.178,1.34156,1.34161,1.31,1.00
2015.02.05 16:16:03.482,1.34161,1.34165,1.00,1.00
2015.02.05 16:16:03.886,1.34156,1.34166,2.81,1.87
2015.02.05 16:16:03.987,1.34156,1.34164,1.12,1.87
2015.02.05 16:16:04.240,1.34154,1.34162,1.37,1.00
2015.02.05 16:16:04.594,1.34159,1.34163,4.12,1.50
2015.02.05 16:16:04.898,1.34163,1.34168,1.00,1.00
2015.02.05 16:16:05.000,1.34161,1.34169,1.12,1.37
2015.02.05 16:16:05.102,1.3416,1.34169,2.44,1.37
2015.02.05 16:16:05.456,1.34157,1.34165,1.25,1.00
2015.02.05 16:16:06.934,1.34156,1.34166,1.00,2.06
2015.02.05 16:16:06.985,1.34153,1.34163,1.19,1.00
2015.02.05 16:16:07.490,1.34155,1.34163,1.50,1.00
2015.02.05 16:16:07.995,1.34155,1.34161,1.00,1.00
2015.02.05 16:16:08.500,1.34155,1.34163,1.00,1.37
2015.02.05 16:16:08.803,1.34151,1.34159,1.25,1.00
2015.02.05 16:16:08.854,1.34155,1.34159,1.00,1.12
2015.02.05 16:16:09.056,1.34153,1.34159,1.00,2.62
2015.02.05 16:16:09.106,1.34153,1.34157,1.00,1.00
2015.02.05 16:16:09.157,1.34149,1.34157,1.56,1.00
2015.02.05 16:16:09.208,1.34149,1.34159,2.06,2.62
2015.02.05 16:16:09.258,1.34154,1.34159,1.00,2.62
2015.02.05 16:16:09.562,1.34156,1.34159,1.00,1.57
2015.02.05 16:16:09.612,1.34155,1.3416,1.00,1.12
2015.02.05 16:16:09.713,1.34153,1.34159,1.87,1.00
2015.02.05 16:16:09.815,1.34154,1.34163,6.56,2.06
2015.02.05 16:16:10.222,1.34155,1.34163,2.44,1.00
2015.02.05 16:16:10.475,1.3416,1.34163,1.00,1.00
2015.02.05 16:16:10.577,1.34154,1.34161,2.25,1.00
2015.02.05 16:16:10.629,1.34154,1.34157,2.25,1.00
2015.02.05 16:16:10.680,1.34151,1.34158,1.19,1.00
2015.02.05 16:16:10.782,1.34152,1.3416,1.25,1.00
2015.02.05 16:16:10.833,1.34152,1.3416,1.25,1.37
2015.02.05 16:16:11.138,1.34154,1.34161,1.50,2.25
2015.02.05 16:16:11.289,1.34154,1.3416,2.25,1.37
2015.02.05 16:16:11.593,1.34156,1.3416,1.00,1.00
2015.02.05 16:16:12.099,1.34157,1.34163,1.00,1.37
2015.02.05 16:16:12.250,1.34154,1.34164,1.69,1.37
2015.02.05 16:16:12.352,1.34156,1.34164,1.00,1.37
2015.02.05 16:16:12.656,1.34157,1.34159,1.00,1.00
2015.02.05 16:16:12.707,1.34153,1.34158,1.00,1.12
2015.02.05 16:16:12.909,1.34149,1.34156,1.25,1.12
2015.02.05 16:16:13.010,1.34152,1.34159,1.00,1.87
2015.02.05 16:16:13.262,1.34151,1.34161,1.00,1.50
2015.02.05 16:16:13.313,1.34155,1.34164,3.00,1.37
2015.02.05 16:16:13.364,1.34155,1.34165,3.00,2.81
2015.02.05 16:16:13.415,1.34151,1.34162,6.19,1.00
2015.02.05 16:16:13.718,1.34152,1.3416,1.56,1.50
2015.02.05 16:16:14.431,1.34155,1.3416,1.00,1.50
2015.02.05 16:16:14.482,1.34155,1.34163,1.00,1.12
2015.02.05 16:16:14.736,1.34159,1.34163,1.00,1.12
2015.02.05 16:16:14.839,1.34157,1.34165,1.00,1.62
2015.02.05 16:16:14.940,1.3416,1.34164,1.00,1.37
2015.02.05 16:16:15.092,1.34156,1.34164,1.00,1.37
2015.02.05 16:16:15.247,1.34158,1.34165,1.00,1.37
2015.02.05 16:16:15.557,1.34155,1.34165,2.81,1.87
2015.02.05 16:16:15.870,1.34154,1.34161,1.50,1.00
2015.02.05 16:16:16.377,1.34152,1.34162,2.14,1.00
2015.02.05 16:16:16.984,1.34152,1.34162,2.51,1.37
2015.02.05 16:16:17.338,1.3415,1.34157,5.44,1.00
2015.02.05 16:16:17.746,1.34151,1.34159,1.12,1.00
2015.02.05 16:16:18.049,1.34155,1.34161,1.00,1.00
2015.02.05 16:16:19.268,1.34159,1.34163,1.12,3.94
2015.02.05 16:16:19.319,1.34154,1.3416,1.37,1.00
2015.02.05 16:16:19.471,1.34151,1.34159,1.56,1.00
2015.02.05 16:16:19.674,1.34149,1.34155,1.76,1.50
2015.02.05 16:16:19.725,1.3415,1.34155,1.12,1.50
2015.02.05 16:16:19.776,1.34154,1.34159,1.00,1.00
2015.02.05 16:16:19.978,1.34159,1.34171,1.87,2.25
2015.02.05 16:16:20.080,1.34163,1.34171,1.00,1.87
2015.02.05 16:16:20.383,1.34164,1.34169,1.50,1.00
2015.02.05 16:16:20.586,1.34161,1.34171,1.50,1.87
2015.02.05 16:16:20.687,1.34165,1.34169,1.00,1.00
2015.02.05 16:16:20.760,1.34161,1.34169,1.50,1.00
2015.02.05 16:16:21.121,1.34161,1.34167,1.00,1.00
2015.02.05 16:16:21.424,1.34163,1.34171,1.00,1.50
2015.02.05 16:16:21.475,1.34163,1.34168,1.00,1.00
2015.02.05 16:16:21.728,1.3416,1.34168,4.12,1.00
2015.02.05 16:16:21.797,1.34164,1.34168,1.00,1.00
2015.02.05 16:16:21.999,1.34165,1.34171,1.00,1.12
2015.02.05 16:16:22.050,1.34163,1.34171,1.00,1.00
2015.02.05 16:16:22.101,1.3416,1.34168,1.10,1.00
2015.02.05 16:16:22.722,1.34161,1.34169,1.00,1.00
2015.02.05 16:16:23.025,1.34161,1.34166,1.00,1.00
2015.02.05 16:16:23.228,1.34161,1.34169,1.00,1.00
2015.02.05 16:16:23.481,1.34163,1.34168,1.00,1.00
2015.02.05 16:16:23.683,1.3416,1.34168,3.75,1.00
2015.02.05 16:16:23.835,1.34162,1.3417,1.00,1.50
2015.02.05 16:16:24.188,1.34165,1.3417,1.00,1.00
2015.02.05 16:16:24.542,1.34161,1.34169,1.50,1.00
2015.02.05 16:16:24.644,1.34164,1.34169,2.25,1.00
2015.02.05 16:16:24.948,1.34159,1.34165,1.00,1.00
2015.02.05 16:16:24.999,1.34162,1.34165,1.00,1.00
2015.02.05 16:16:25.354,1.3416,1.34164,1.00,1.00
2015.02.05 16:16:25.455,1.34164,1.34166,1.00,1.87
2015.02.05 16:16:25.758,1.34161,1.34165,1.00,1.00
2015.02.05 16:16:25.860,1.34168,1.34171,1.00,2.62
2015.02.05 16:16:25.911,1.34168,1.34171,1.00,2.25
2015.02.05 16:16:25.961,1.3417,1.34171,1.12,1.00
2015.02.05 16:16:26.748,1.34165,1.34171,2.25,1.50
2015.02.05 16:16:26.799,1.34163,1.34171,1.50,1.50
