2015.02.05 13:21:26.090,1.34108,1.34113,1.00,1.00
2015.02.05 13:21:26.394,1.34116,1.34124,1.00,1.00
2015.02.05 13:21:26.495,1.34114,1.34122,1.00,1.00
2015.02.05 13:21:26.546,1.34114,1.34122,1.00,1.00
2015.02.05 13:21:27.896,1.34114,1.34122,1.00,1.87
2015.02.05 13:21:28.980,1.34109,1.34119,1.19,1.00
2015.02.05 13:21:29.132,1.34107,1.34116,1.00,1.00
2015.02.05 13:21:29.183,1.34107,1.34118,1.00,1.25
2015.02.05 13:21:29.538,1.34107,1.34119,2.06,1.00
2015.02.05 13:21:30.095,1.34106,1.34117,1.76,1.00
2015.02.05 13:21:30.146,1.34105,1.34117,4.95,1.50
2015.02.05 13:21:30.198,1.34105,1.34111,1.57,1.00
2015.02.05 13:21:30.351,1.34101,1.34109,2.25,1.00
2015.02.05 13:21:31.096,1.34101,1.3411,2.25,3.19
2015.02.05 13:21:31.147,1.34099,1.3411,1.25,2.44
2015.02.05 13:21:31.654,1.341,1.34109,1.25,1.00
2015.02.05 13:21:31.755,1.341,1.34112,1.39,2.25
2015.02.05 13:21:32.260,1.34102,1.34112,1.25,1.12
2015.02.05 13:21:32.563,1.34104,1.34115,1.69,1.00
2015.02.05 13:21:32.866,1.34106,1.34118,1.66,2.06
2015.02.05 13:21:33.323,1.34109,1.34117,1.00,1.00
2015.02.05 13:21:33.424,1.34109,1.34119,1.56,1.00
2015.02.05 13:21:33.626,1.34111,1.34123,2.62,1.69
2015.02.05 13:21:34.131,1.34111,1.34121,1.87,1.00
2015.02.05 13:21:34.571,1.3411,1.34121,2.06,1.00
2015.02.05 13:21:35.284,1.34118,1.34125,1.50,1.75
2015.02.05 13:21:35.335,1.34118,1.34127,1.50,1.37
2015.02.05 13:21:35.458,1.34119,1.34127,1.57,1.37
2015.02.05 13:21:36.074,1.34121,1.3413,1.57,2.62
2015.02.05 13:21:36.176,1.34121,1.34128,1.76,1.00
2015.02.05 13:21:36.227,1.34125,1.34128,1.00,1.00
2015.02.05 13:21:36.279,1.34125,1.34134,1.00,1.87
2015.02.05 13:21:36.380,1.34125,1.34134,1.19,1.50
2015.02.05 13:21:36.431,1.3413,1.34135,1.00,4.12
2015.02.05 13:21:36.634,1.3413,1.34136,1.00,1.00
2015.02.05 13:21:36.736,1.34131,1.34138,1.00,1.50
2015.02.05 13:21:36.787,1.34131,1.34138,1.37,1.50
2015.02.05 13:21:36.939,1.34131,1.34138,1.10,1.50
2015.02.05 13:21:37.142,1.34128,1.34136,1.87,1.00
2015.02.05 13:21:37.395,1.34125,1.34137,5.06,1.00
2015.02.05 13:21:37.698,1.34126,1.34133,3.94,1.00
2015.02.05 13:21:37.951,1.34126,1.34133,1.10,1.50
2015.02.05 13:21:38.002,1.34126,1.34133,1.50,2.25
2015.02.05 13:21:38.356,1.34126,1.34135,2.81,1.00
2015.02.05 13:21:38.458,1.3413,1.34135,1.07,1.00
2015.02.05 13:21:39.027,1.3413,1.34137,1.07,1.00
2015.02.05 13:21:40.883,1.3413,1.34135,1.07,1.00
2015.02.05 13:21:41.400,1.3413,1.34134,1.50,1.00
2015.02.05 13:21:41.841,1.3413,1.34136,1.50,1.50
2015.02.05 13:21:42.094,1.34133,1.34136,1.20,1.00
2015.02.05 13:21:42.195,1.34134,1.34137,1.10,1.00
2015.02.05 13:21:42.297,1.34133,1.3414,1.12,1.00
2015.02.05 13:21:42.601,1.34131,1.34134,1.75,1.00
2015.02.05 13:21:43.111,1.34131,1.34135,1.75,1.50
2015.02.05 13:21:43.639,1.34131,1.34133,1.60,1.00
2015.02.05 13:21:43.894,1.34131,1.34135,1.75,1.50
2015.02.05 13:21:44.046,1.34131,1.34133,1.60,1.00
2015.02.05 13:21:44.394,1.34131,1.34135,1.75,1.00
2015.02.05 13:21:44.648,1.34132,1.3414,1.45,1.00
2015.02.05 13:21:44.700,1.34133,1.3414,1.57,1.00
2015.02.05 13:21:45.054,1.34134,1.3414,1.12,2.25
2015.02.05 13:21:45.308,1.34132,1.34136,1.50,2.55
2015.02.05 13:21:45.460,1.34131,1.34136,1.10,1.00
2015.02.05 13:21:45.511,1.34131,1.34134,1.20,1.00
2015.02.05 13:21:46.025,1.3413,1.34135,1.50,1.00
2015.02.05 13:21:46.176,1.3413,1.3414,1.50,1.87
2015.02.05 13:21:46.379,1.34132,1.3414,1.75,1.62
2015.02.05 13:21:46.683,1.3413,1.34136,2.25,1.12
2015.02.05 13:21:48.966,1.34133,1.34137,1.00,1.37
2015.02.05 13:21:49.270,1.34145,1.34149,1.19,1.00
2015.02.05 13:21:49.372,1.34145,1.34153,1.19,1.00
2015.02.05 13:21:49.423,1.34149,1.34153,1.00,1.00
2015.02.05 13:21:49.575,1.34149,1.34156,1.20,1.37
2015.02.05 13:21:50.106,1.34149,1.34154,1.20,1.00
2015.02.05 13:21:50.461,1.34147,1.3415,1.50,1.00
2015.02.05 13:21:50.663,1.34147,1.34154,1.50,1.00
2015.02.05 13:21:50.916,1.34147,1.34152,1.00,1.37
2015.02.05 13:21:52.284,1.34139,1.34142,1.00,1.00
2015.02.05 13:21:52.795,1.34138,1.34143,1.98,1.00
2015.02.05 13:21:53.312,1.34138,1.34144,1.98,1.00
2015.02.05 13:21:53.873,1.34138,1.34145,1.98,1.00
2015.02.05 13:21:54.177,1.34139,1.34142,1.38,1.00
2015.02.05 13:21:54.480,1.34129,1.34133,1.50,1.00
2015.02.05 13:21:55.325,1.3413,1.34137,1.95,1.00
2015.02.05 13:21:55.705,1.34136,1.3414,1.75,1.00
2015.02.05 13:21:56.212,1.34136,1.34142,1.87,1.87
2015.02.05 13:21:56.719,1.34135,1.3414,2.25,1.00
2015.02.05 13:21:57.234,1.34135,1.34144,2.44,1.37
2015.02.05 13:21:57.386,1.34137,1.34144,1.09,1.87
2015.02.05 13:21:57.538,1.34137,1.34142,2.36,1.00
2015.02.05 13:21:58.049,1.34137,1.34145,2.74,2.62
2015.02.05 13:21:58.554,1.34136,1.34145,3.86,1.87
2015.02.05 13:21:59.639,1.34134,1.34145,2.06,1.87
2015.02.05 13:21:59.690,1.34136,1.34145,1.37,1.87
2015.02.05 13:21:59.741,1.34136,1.34145,1.00,1.37
2015.02.05 13:21:59.842,1.34139,1.34146,1.00,1.37
2015.02.05 13:22:00.145,1.34141,1.34145,1.00,1.37
2015.02.05 13:22:00.246,1.34138,1.34146,1.00,1.37
2015.02.05 13:22:00.499,1.34133,1.34143,1.87,2.06
2015.02.05 13:22:00.550,1.34132,1.34139,1.76,1.00
2015.02.05 13:22:00.601,1.34132,1.34139,1.15,1.00
2015.02.05 13:22:01.106,1.3413,1.34138,2.96,1.00
2015.02.05 13:22:01.258,1.3413,1.34141,2.21,1.12
2015.02.05 13:22:01.460,1.3413,1.34135,2.21,1.00
2015.02.05 13:22:01.561,1.3413,1.34139,2.02,1.12
2015.02.05 13:22:01.713,1.3413,1.34139,1.52,1.37
2015.02.05 13:22:01.864,1.3413,1.3414,1.10,1.37
2015.02.05 13:22:02.370,1.3413,1.34141,1.10,1.37
2015.02.05 13:22:03.079,1.3413,1.34141,1.39,1.62
2015.02.05 13:22:03.180,1.3413,1.34143,2.89,1.66
2015.02.05 13:22:04.638,1.34141,1.34146,2.25,1.37
2015.02.05 13:22:04.692,1.34142,1.3415,1.20,1.37
2015.02.05 13:22:05.256,1.34143,1.3415,1.00,1.37
2015.02.05 13:22:06.119,1.34142,1.34151,1.10,1.37
2015.02.05 13:22:06.802,1.34143,1.3415,1.00,1.37
2015.02.05 13:22:06.955,1.34145,1.3415,1.00,1.37
2015.02.05 13:22:07.737,1.34147,1.34151,1.00,1.37
2015.02.05 13:22:08.170,1.34153,1.34155,1.12,1.00
2015.02.05 13:22:08.221,1.34154,1.34161,1.94,1.00
2015.02.05 13:22:08.726,1.3416,1.34165,1.00,1.37
2015.02.05 13:22:08.827,1.34157,1.34166,1.25,1.37
2015.02.05 13:22:10.578,1.34157,1.34166,2.06,1.37
2015.02.05 13:22:11.083,1.34156,1.34164,1.46,1.37
2015.02.05 13:22:12.477,1.34156,1.34164,1.20,1.37
2015.02.05 13:22:13.794,1.34154,1.34164,1.76,1.37
2015.02.05 13:22:14.400,1.34154,1.34164,1.01,1.37
2015.02.05 13:22:15.333,1.34154,1.34162,1.25,1.87
2015.02.05 13:22:15.845,1.34151,1.34161,2.14,1.87
2015.02.05 13:22:17.259,1.34158,1.34163,1.12,1.19
2015.02.05 13:22:17.311,1.3416,1.34165,1.12,1.00
2015.02.05 13:22:17.362,1.3416,1.34165,1.12,1.00
2015.02.05 13:22:17.414,1.34155,1.34161,2.25,1.00
2015.02.05 13:22:17.515,1.34155,1.34165,1.12,1.31
2015.02.05 13:22:17.566,1.34155,1.34163,1.12,1.00
2015.02.05 13:22:17.668,1.34154,1.34163,1.45,1.00
2015.02.05 13:22:18.178,1.34154,1.34163,2.20,1.00
2015.02.05 13:22:21.163,1.34155,1.34165,1.57,1.50
2015.02.05 13:22:22.312,1.34155,1.34165,1.82,2.25
2015.02.05 13:22:23.469,1.34155,1.34163,1.45,1.50
2015.02.05 13:22:23.772,1.34151,1.34161,1.70,1.87
2015.02.05 13:22:24.176,1.34151,1.34156,1.07,1.00
2015.02.05 13:22:24.277,1.34151,1.34154,1.07,1.00
2015.02.05 13:22:24.328,1.34146,1.34154,1.20,1.12
2015.02.05 13:22:24.480,1.34145,1.34154,1.10,1.31
2015.02.05 13:22:24.582,1.34145,1.34152,1.00,1.37
2015.02.05 13:22:25.350,1.34142,1.34152,1.20,1.00
2015.02.05 13:22:25.671,1.34141,1.3415,1.52,1.00
2015.02.05 13:22:26.181,1.34142,1.3415,1.27,1.00
2015.02.05 13:22:26.694,1.34142,1.34152,1.27,1.31
2015.02.05 13:22:27.451,1.34141,1.34155,1.84,3.64
2015.02.05 13:22:27.754,1.34144,1.34156,1.39,2.25
2015.02.05 13:22:28.375,1.34148,1.34155,1.00,1.37
2015.02.05 13:22:30.307,1.34149,1.34156,1.00,1.37
2015.02.05 13:22:30.611,1.3415,1.34155,1.00,1.12
2015.02.05 13:22:30.712,1.3415,1.3416,1.00,1.37
2015.02.05 13:22:31.258,1.3415,1.34161,1.57,1.37
2015.02.05 13:22:31.592,1.3415,1.34161,1.57,1.37
2015.02.05 13:22:32.098,1.34151,1.34161,1.10,1.87
2015.02.05 13:22:33.140,1.34151,1.3416,1.29,1.37
2015.02.05 13:22:34.156,1.34151,1.3416,1.01,1.37
2015.02.05 13:22:36.242,1.34149,1.3416,1.76,1.37
2015.02.05 13:22:38.188,1.3415,1.3416,1.76,1.37
2015.02.05 13:22:38.871,1.34153,1.34161,1.00,3.00
2015.02.05 13:22:38.972,1.34155,1.3416,1.12,1.37
2015.02.05 13:22:39.478,1.34154,1.34163,1.57,1.37
2015.02.05 13:22:41.719,1.34153,1.34162,1.57,1.50
2015.02.05 13:22:41.871,1.34151,1.3416,1.12,2.06
2015.02.05 13:22:41.922,1.34147,1.3416,4.09,2.81
2015.02.05 13:22:43.169,1.34148,1.3416,1.57,1.56
2015.02.05 13:22:43.473,1.34149,1.3416,1.50,1.37
2015.02.05 13:22:43.979,1.34151,1.34156,1.00,1.37
2015.02.05 13:22:44.232,1.34147,1.34155,1.76,1.12
2015.02.05 13:22:44.737,1.34146,1.34154,1.39,1.00
2015.02.05 13:22:45.263,1.34146,1.34155,2.59,1.12
2015.02.05 13:22:46.923,1.34149,1.34155,1.00,1.12
2015.02.05 13:22:47.322,1.34152,1.34159,1.00,1.50
2015.02.05 13:22:47.474,1.34154,1.34161,1.00,3.37
2015.02.05 13:22:47.677,1.34157,1.3416,1.00,1.12
2015.02.05 13:22:50.299,1.34159,1.3416,1.00,1.12
2015.02.05 13:22:50.451,1.34159,1.34164,1.00,1.00
2015.02.05 13:22:50.754,1.34156,1.34164,1.00,1.75
2015.02.05 13:22:51.426,1.34152,1.34156,2.06,1.00
2015.02.05 13:22:51.477,1.34151,1.34156,1.10,1.00
2015.02.05 13:22:52.106,1.34151,1.34158,1.10,1.37
2015.02.05 13:22:52.611,1.34151,1.3416,2.32,1.87
2015.02.05 13:22:53.299,1.34152,1.3416,1.85,1.37
2015.02.05 13:22:53.551,1.34158,1.34164,1.00,1.37
2015.02.05 13:22:53.602,1.34155,1.34164,3.37,1.37
2015.02.05 13:22:53.754,1.34155,1.3416,1.12,1.00
2015.02.05 13:22:54.057,1.34152,1.34157,2.25,1.12
2015.02.05 13:22:54.313,1.3415,1.34155,1.10,1.37
2015.02.05 13:22:56.251,1.34146,1.34153,1.10,1.00
2015.02.05 13:22:56.705,1.34144,1.34152,2.44,1.37
2015.02.05 13:22:56.908,1.34142,1.34151,2.25,1.50
2015.02.05 13:22:57.184,1.34142,1.34146,1.57,1.00
2015.02.05 13:22:57.336,1.34141,1.34146,1.10,1.50
2015.02.05 13:22:57.488,1.34137,1.34147,3.19,1.00
2015.02.05 13:22:57.539,1.34139,1.34148,1.50,1.50
2015.02.05 13:22:58.079,1.34139,1.3415,1.69,2.62
2015.02.05 13:23:00.434,1.34141,1.3415,2.51,1.12
2015.02.05 13:23:00.974,1.34141,1.3415,2.81,1.50
2015.02.05 13:23:01.631,1.34141,1.3415,1.12,1.87
2015.02.05 13:23:02.147,1.34141,1.3415,1.20,1.50
2015.02.05 13:23:02.621,1.34139,1.34147,1.01,1.50
2015.02.05 13:23:03.020,1.34139,1.34145,1.01,1.00
2015.02.05 13:23:03.323,1.34137,1.34143,1.60,1.00
2015.02.05 13:23:03.374,1.34136,1.34143,2.06,1.00
2015.02.05 13:23:04.492,1.34133,1.34137,3.00,1.00
2015.02.05 13:23:04.543,1.34131,1.34137,1.95,1.00
2015.02.05 13:23:04.644,1.34131,1.34139,1.20,1.12
2015.02.05 13:23:05.177,1.34136,1.3414,1.00,1.00
2015.02.05 13:23:05.329,1.34136,1.34145,1.00,3.00
2015.02.05 13:23:05.481,1.34138,1.34145,1.00,1.37
2015.02.05 13:23:06.868,1.34138,1.34146,1.50,1.87
2015.02.05 13:23:07.531,1.34137,1.34145,1.50,1.37
2015.02.05 13:23:08.038,1.34138,1.34145,1.07,1.37
2015.02.05 13:23:09.356,1.34142,1.34146,1.12,1.00
2015.02.05 13:23:09.413,1.34142,1.3415,1.12,1.62
2015.02.05 13:23:10.466,1.34142,1.34149,1.12,1.37
2015.02.05 13:23:10.517,1.3414,1.34149,1.75,1.37
2015.02.05 13:23:10.567,1.3414,1.34149,1.75,1.37
2015.02.05 13:23:12.725,1.3414,1.34145,1.60,1.37
2015.02.05 13:23:13.636,1.34139,1.34146,1.45,1.37
2015.02.05 13:23:13.839,1.34141,1.34145,1.75,1.00
2015.02.05 13:23:14.405,1.34139,1.34146,1.50,1.37
2015.02.05 13:23:15.083,1.34139,1.34145,1.12,1.37
2015.02.05 13:23:15.960,1.34139,1.34145,1.12,1.37
2015.02.05 13:23:18.683,1.34138,1.34145,1.45,1.37
2015.02.05 13:23:20.564,1.34144,1.34145,1.00,1.00
2015.02.05 13:23:20.717,1.34146,1.3415,1.00,1.00
2015.02.05 13:23:20.768,1.34146,1.34152,1.87,1.37
2015.02.05 13:23:20.870,1.34144,1.34152,1.87,1.00
2015.02.05 13:23:22.268,1.34153,1.34155,1.00,1.00
2015.02.05 13:23:22.319,1.34152,1.3416,1.00,1.62
2015.02.05 13:23:22.521,1.34154,1.34158,1.00,1.12
2015.02.05 13:23:22.824,1.34151,1.34156,1.45,1.12
2015.02.05 13:23:23.582,1.34148,1.34155,1.20,1.00
2015.02.05 13:23:24.129,1.34147,1.34153,1.95,1.00
2015.02.05 13:23:24.382,1.34147,1.34155,1.12,1.87
2015.02.05 13:23:24.534,1.34146,1.3415,2.32,1.00
2015.02.05 13:23:24.635,1.34147,1.34153,1.12,1.12
2015.02.05 13:23:24.736,1.34146,1.34153,2.25,1.37
2015.02.05 13:23:25.262,1.34144,1.34153,1.50,1.00
2015.02.05 13:23:25.364,1.34144,1.34151,1.12,1.37
2015.02.05 13:23:28.123,1.34144,1.3415,3.37,1.12
2015.02.05 13:23:28.275,1.34153,1.34159,1.00,1.00
2015.02.05 13:23:28.808,1.34153,1.3416,2.25,1.37
2015.02.05 13:23:28.909,1.34153,1.3416,1.50,1.37
2015.02.05 13:23:29.112,1.34146,1.34155,3.37,1.69
2015.02.05 13:23:29.163,1.34146,1.34155,1.12,1.69
2015.02.05 13:23:29.214,1.34143,1.34155,3.75,3.56
2015.02.05 13:23:29.366,1.34143,1.3415,2.25,1.12
2015.02.05 13:23:30.663,1.34134,1.34141,1.00,1.19
2015.02.05 13:23:31.692,1.34133,1.34139,1.00,1.00
2015.02.05 13:23:31.895,1.34133,1.34142,1.00,2.06
2015.02.05 13:23:32.415,1.34134,1.34143,1.10,1.87
2015.02.05 13:23:32.930,1.34134,1.34143,1.10,1.12
2015.02.05 13:23:33.385,1.34137,1.34145,1.00,2.06
2015.02.05 13:23:33.689,1.34145,1.3415,1.00,1.00
2015.02.05 13:23:33.740,1.34145,1.3415,1.50,1.00
2015.02.05 13:23:33.791,1.34145,1.34154,2.25,1.87
2015.02.05 13:23:33.841,1.34149,1.34156,1.19,2.62
2015.02.05 13:23:35.151,1.3415,1.34159,1.69,1.37
2015.02.05 13:23:35.454,1.34155,1.34161,1.00,1.00
2015.02.05 13:23:35.962,1.34154,1.34159,1.00,1.00
2015.02.05 13:23:36.013,1.34149,1.34159,2.44,1.37
2015.02.05 13:23:36.165,1.34149,1.34155,1.00,1.37
2015.02.05 13:23:36.217,1.34147,1.34155,1.20,1.37
2015.02.05 13:23:36.268,1.34147,1.34152,1.20,1.37
2015.02.05 13:23:36.369,1.34142,1.3415,4.50,1.37
2015.02.05 13:23:36.522,1.3414,1.34148,1.47,1.00
2015.02.05 13:23:36.977,1.3414,1.3415,1.37,2.62
2015.02.05 13:23:38.058,1.34141,1.3415,1.31,1.12
2015.02.05 13:23:38.688,1.34141,1.34152,1.31,1.50
2015.02.05 13:23:38.740,1.34146,1.34154,1.00,1.27
2015.02.05 13:23:39.245,1.3415,1.34155,1.00,1.12
2015.02.05 13:23:39.770,1.34149,1.34155,1.00,1.12
2015.02.05 13:23:40.073,1.34154,1.3416,1.00,3.07
2015.02.05 13:23:40.600,1.34154,1.3416,1.00,1.00
2015.02.05 13:23:41.353,1.34155,1.3416,1.00,1.12
2015.02.05 13:23:41.789,1.34154,1.34161,1.00,2.70
2015.02.05 13:23:42.258,1.34151,1.3416,1.00,1.57
2015.02.05 13:23:43.051,1.34152,1.34159,1.00,1.50
2015.02.05 13:23:43.425,1.34149,1.34159,1.10,1.50
2015.02.05 13:23:43.627,1.34151,1.34159,1.00,1.87
2015.02.05 13:23:43.981,1.34153,1.3416,1.00,3.19
2015.02.05 13:23:44.386,1.34151,1.3416,1.00,1.50
2015.02.05 13:23:45.046,1.3415,1.3416,1.10,1.50
2015.02.05 13:23:45.556,1.34148,1.3416,3.56,1.50
2015.02.05 13:23:46.089,1.34148,1.3416,3.94,2.25
2015.02.05 13:23:46.140,1.34152,1.3416,1.00,2.25
2015.02.05 13:23:46.191,1.34152,1.3416,1.50,1.12
2015.02.05 13:23:46.243,1.34157,1.34161,1.00,1.10
2015.02.05 13:23:46.398,1.34158,1.34166,1.25,1.87
2015.02.05 13:23:46.449,1.34161,1.34167,1.00,1.65
2015.02.05 13:23:47.784,1.34153,1.34161,1.00,1.00
2015.02.05 13:23:47.835,1.34153,1.34159,1.00,1.00
2015.02.05 13:23:48.261,1.34151,1.34161,1.39,1.00
2015.02.05 13:23:48.762,1.34151,1.34161,1.09,1.00
2015.02.05 13:23:48.919,1.34155,1.34161,1.00,1.00
2015.02.05 13:23:49.473,1.34154,1.34161,1.00,1.00
2015.02.05 13:23:50.152,1.34154,1.34162,1.00,1.12
2015.02.05 13:23:50.873,1.34154,1.34157,1.00,1.00
2015.02.05 13:23:51.026,1.34152,1.34157,1.00,1.00
2015.02.05 13:23:52.449,1.34153,1.34157,1.00,1.00
2015.02.05 13:23:52.654,1.34153,1.34158,1.62,1.00
2015.02.05 13:23:52.951,1.34158,1.34169,1.00,1.76
2015.02.05 13:23:53.002,1.34158,1.34169,1.69,1.27
2015.02.05 13:23:53.305,1.34158,1.34167,1.25,1.00
2015.02.05 13:23:53.464,1.34158,1.3417,1.25,1.69
2015.02.05 13:23:53.667,1.34158,1.3417,1.69,1.69
2015.02.05 13:23:54.173,1.34161,1.3417,1.62,1.87
2015.02.05 13:23:54.578,1.34161,1.34172,1.31,2.89
2015.02.05 13:23:55.109,1.34161,1.34172,2.06,1.50
2015.02.05 13:23:59.411,1.34161,1.34172,1.69,1.50
2015.02.05 13:23:59.613,1.34159,1.34172,2.89,1.37
2015.02.05 13:24:00.538,1.34161,1.34172,1.56,1.37
2015.02.05 13:24:01.067,1.3416,1.3417,2.44,1.37
2015.02.05 13:24:04.713,1.3416,1.34169,1.09,1.37
2015.02.05 13:24:05.557,1.3416,1.34169,1.37,1.57
2015.02.05 13:24:06.171,1.34162,1.34169,1.00,1.57
2015.02.05 13:24:06.780,1.3416,1.34169,1.87,1.57
2015.02.05 13:24:07.317,1.3416,1.34169,1.87,1.57
2015.02.05 13:24:07.864,1.3416,1.34169,1.50,1.57
2015.02.05 13:24:08.983,1.3416,1.34168,2.62,1.47
2015.02.05 13:24:09.516,1.34161,1.34168,1.00,1.10
2015.02.05 13:24:09.668,1.3416,1.34166,2.25,1.00
2015.02.05 13:24:09.973,1.3416,1.34164,1.50,1.00
2015.02.05 13:24:10.024,1.34162,1.34168,1.00,1.12
2015.02.05 13:24:10.277,1.34159,1.34167,1.00,1.00
2015.02.05 13:24:10.530,1.34159,1.34164,1.00,1.00
2015.02.05 13:24:11.275,1.34161,1.34164,1.00,1.00
2015.02.05 13:24:11.327,1.34162,1.34166,1.00,1.50
2015.02.05 13:24:11.997,1.34162,1.34169,1.00,2.59
2015.02.05 13:24:12.048,1.34162,1.34166,1.00,1.00
2015.02.05 13:24:12.354,1.34162,1.34164,1.00,1.00
2015.02.05 13:24:12.455,1.3416,1.34163,1.00,1.00
2015.02.05 13:24:13.500,1.34152,1.34153,3.75,1.00
2015.02.05 13:24:13.551,1.34148,1.34153,1.00,1.00
2015.02.05 13:24:14.688,1.34148,1.34154,1.00,1.00
2015.02.05 13:24:14.739,1.3415,1.34154,1.50,1.00
2015.02.05 13:24:14.790,1.34152,1.34159,1.00,1.50
2015.02.05 13:24:14.892,1.34155,1.3416,1.00,1.19
2015.02.05 13:24:14.994,1.34151,1.34155,1.00,1.00
2015.02.05 13:24:15.045,1.34151,1.34153,1.00,1.00
2015.02.05 13:24:15.551,1.34148,1.34153,1.00,1.00
2015.02.05 13:24:15.784,1.34146,1.34153,1.00,1.00
2015.02.05 13:24:16.395,1.34146,1.34151,1.00,1.00
2015.02.05 13:24:16.702,1.34148,1.34151,1.00,1.37
2015.02.05 13:24:16.854,1.34145,1.34149,1.00,1.00
2015.02.05 13:24:17.410,1.34143,1.34151,1.00,2.62
2015.02.05 13:24:17.612,1.34146,1.3415,1.00,2.02
2015.02.05 13:24:18.135,1.34147,1.3415,1.00,1.12
2015.02.05 13:24:18.503,1.34137,1.34144,1.50,1.37
2015.02.05 13:24:18.554,1.34137,1.34144,1.25,1.00
2015.02.05 13:24:18.606,1.34139,1.34146,1.00,1.57
2015.02.05 13:24:18.915,1.3414,1.34143,1.00,1.00
2015.02.05 13:24:19.168,1.34138,1.34143,1.00,1.00
2015.02.05 13:24:20.796,1.34141,1.34143,1.00,1.00
2015.02.05 13:24:20.950,1.34138,1.34143,1.00,1.00
2015.02.05 13:24:21.578,1.34121,1.34125,1.87,1.12
2015.02.05 13:24:21.882,1.34117,1.34125,1.00,1.87
2015.02.05 13:24:22.387,1.34117,1.34126,1.00,1.84
2015.02.05 13:24:22.489,1.34119,1.34126,1.00,1.09
2015.02.05 13:24:22.793,1.34125,1.3413,1.00,1.50
2015.02.05 13:24:23.046,1.34125,1.34133,1.00,1.27
2015.02.05 13:24:23.096,1.34125,1.34131,1.00,1.00
2015.02.05 13:24:23.428,1.34125,1.34128,1.00,1.00
2015.02.05 13:24:24.808,1.34125,1.34131,1.00,1.00
2015.02.05 13:24:26.249,1.34134,1.34137,1.00,1.00
2015.02.05 13:24:26.300,1.34134,1.3414,1.25,1.37
2015.02.05 13:24:26.835,1.34135,1.3414,1.00,1.37
2015.02.05 13:24:27.341,1.34136,1.34141,1.00,1.47
2015.02.05 13:24:27.868,1.34135,1.3414,1.00,1.05
2015.02.05 13:24:28.509,1.34136,1.34141,1.00,1.37
2015.02.05 13:24:29.076,1.3413,1.3414,7.57,2.62
2015.02.05 13:24:29.178,1.34127,1.34134,3.34,1.00
2015.02.05 13:24:29.279,1.34129,1.34135,1.50,1.12
2015.02.05 13:24:29.784,1.34128,1.34135,1.07,1.12
2015.02.05 13:24:30.945,1.34128,1.34136,1.32,1.12
2015.02.05 13:24:31.097,1.34129,1.34139,2.51,1.12
2015.02.05 13:24:31.148,1.3413,1.3414,4.31,1.37
2015.02.05 13:24:32.081,1.34132,1.3414,1.47,1.37
2015.02.05 13:24:32.284,1.34134,1.34141,1.69,1.00
2015.02.05 13:24:32.335,1.34134,1.34145,1.76,1.87
2015.02.05 13:24:32.437,1.34136,1.34145,1.50,1.37
2015.02.05 13:24:32.488,1.34139,1.34145,1.00,1.12
2015.02.05 13:24:32.539,1.34139,1.3415,1.31,3.00
2015.02.05 13:24:32.741,1.34141,1.34149,1.76,1.00
2015.02.05 13:24:34.253,1.34141,1.3415,1.39,2.25
2015.02.05 13:24:34.355,1.34141,1.34148,1.27,1.37
2015.02.05 13:24:34.558,1.34137,1.34148,3.56,1.87
2015.02.05 13:24:34.610,1.34137,1.34148,3.56,2.62
2015.02.05 13:24:34.713,1.34137,1.34144,1.20,1.00
2015.02.05 13:24:34.764,1.34135,1.34142,1.69,1.00
2015.02.05 13:24:34.815,1.34135,1.34142,1.01,1.00
2015.02.05 13:24:35.780,1.34139,1.34145,1.00,2.06
2015.02.05 13:24:36.139,1.34137,1.34144,1.00,1.00
2015.02.05 13:24:36.349,1.34134,1.34143,1.76,1.37
2015.02.05 13:24:36.502,1.34133,1.34143,1.69,1.37
2015.02.05 13:24:37.009,1.34133,1.34141,1.25,1.12
2015.02.05 13:24:37.577,1.34132,1.34144,4.31,1.12
2015.02.05 13:24:37.678,1.34136,1.34146,1.12,1.50
2015.02.05 13:24:37.779,1.34137,1.34146,1.76,1.87
2015.02.05 13:24:39.079,1.34138,1.34147,1.76,1.37
2015.02.05 13:24:40.973,1.34139,1.34145,1.10,1.37
2015.02.05 13:24:41.277,1.34135,1.34145,2.59,1.87
2015.02.05 13:24:42.204,1.34136,1.34143,1.50,1.37
2015.02.05 13:24:42.305,1.34136,1.34145,1.50,1.50
2015.02.05 13:24:42.406,1.34135,1.34146,2.59,2.44
2015.02.05 13:24:42.558,1.34136,1.34146,2.96,1.50
2015.02.05 13:24:42.710,1.3414,1.3415,1.00,1.12
2015.02.05 13:24:42.912,1.34141,1.3415,1.95,1.00
2015.02.05 13:24:43.215,1.34139,1.34148,1.50,1.00
2015.02.05 13:24:43.266,1.34139,1.34147,1.07,1.00
2015.02.05 13:24:43.817,1.34139,1.34148,1.07,1.00
2015.02.05 13:24:44.301,1.34139,1.34148,1.07,1.87
2015.02.05 13:24:44.604,1.34136,1.34146,1.39,1.87
2015.02.05 13:24:45.815,1.34136,1.34146,1.39,2.25
2015.02.05 13:24:46.444,1.34136,1.34146,1.39,2.25
2015.02.05 13:24:47.213,1.34136,1.34146,2.51,1.00
2015.02.05 13:24:47.315,1.34138,1.34149,1.50,1.69
2015.02.05 13:24:47.635,1.34138,1.34149,1.12,1.69
2015.02.05 13:24:48.164,1.34138,1.34147,1.25,1.00
