2015.02.11 17:11:34.563,1.35843,1.3585,1.00,1.37
2015.02.11 17:11:34.715,1.35843,1.3585,1.50,1.00
2015.02.11 17:11:34.766,1.35845,1.35849,1.00,1.00
2015.02.11 17:11:34.918,1.35845,1.35851,1.00,1.00
2015.02.11 17:11:35.474,1.35845,1.3585,1.00,1.00
2015.02.11 17:11:35.979,1.35844,1.35851,1.00,1.87
2015.02.11 17:11:36.500,1.35844,1.35851,1.00,1.50
2015.02.11 17:11:36.702,1.35846,1.35851,1.00,1.00
2015.02.11 17:11:36.905,1.35843,1.35851,1.00,1.37
2015.02.11 17:11:37.122,1.35841,1.35849,1.00,1.87
2015.02.11 17:11:37.655,1.35841,1.35849,1.00,1.87
2015.02.11 17:11:38.008,1.35844,1.3585,1.00,1.62
2015.02.11 17:11:38.513,1.35843,1.3585,1.00,1.62
2015.02.11 17:11:40.369,1.35843,1.3585,1.00,1.50
2015.02.11 17:11:40.676,1.35845,1.3585,1.00,1.00
2015.02.11 17:11:40.727,1.35845,1.35852,1.00,1.50
2015.02.11 17:11:40.980,1.35844,1.3585,1.00,1.00
2015.02.11 17:11:41.491,1.35845,1.3585,1.00,1.50
2015.02.11 17:11:41.693,1.35842,1.3585,1.00,1.00
2015.02.11 17:11:41.745,1.35842,1.3585,1.00,1.37
2015.02.11 17:11:42.258,1.35843,1.35849,1.00,2.81
2015.02.11 17:11:42.777,1.35843,1.35849,1.00,2.81
2015.02.11 17:11:43.354,1.35843,1.35849,1.00,2.62
2015.02.11 17:11:43.856,1.35842,1.35849,1.00,2.62
2015.02.11 17:11:44.715,1.35843,1.35849,1.00,1.87
2015.02.11 17:11:45.220,1.35841,1.35849,1.00,1.87
2015.02.11 17:11:45.573,1.35841,1.35847,1.00,1.37
2015.02.11 17:11:45.624,1.35836,1.35845,1.57,1.50
2015.02.11 17:11:45.675,1.35836,1.35845,1.10,2.62
2015.02.11 17:11:45.978,1.35833,1.35839,1.00,1.50
2015.02.11 17:11:46.028,1.35831,1.35839,1.10,1.12
2015.02.11 17:11:46.130,1.35833,1.35838,1.00,1.00
2015.02.11 17:11:46.432,1.35841,1.35845,1.00,1.00
2015.02.11 17:11:46.938,1.35842,1.35849,1.00,2.06
2015.02.11 17:11:47.754,1.35842,1.35849,1.00,2.06
2015.02.11 17:11:48.301,1.35842,1.35849,1.00,2.44
2015.02.11 17:11:51.506,1.35842,1.35848,1.00,1.12
2015.02.11 17:11:55.115,1.35842,1.35849,1.00,1.12
2015.02.11 17:11:56.347,1.35844,1.3585,1.00,1.50
2015.02.11 17:11:56.650,1.35848,1.35855,1.00,1.50
2015.02.11 17:11:56.991,1.35849,1.35855,1.37,1.00
2015.02.11 17:11:57.042,1.35849,1.35856,1.37,1.76
2015.02.11 17:11:57.093,1.35853,1.35856,1.00,1.10
2015.02.11 17:11:57.145,1.35854,1.35859,1.00,1.12
2015.02.11 17:11:57.196,1.35856,1.3586,1.00,1.87
2015.02.11 17:11:57.247,1.35856,1.35864,1.00,2.44
2015.02.11 17:11:57.298,1.35858,1.35864,1.00,2.44
2015.02.11 17:11:57.851,1.35858,1.35864,1.00,2.06
2015.02.11 17:11:58.085,1.35856,1.35864,1.00,2.81
2015.02.11 17:11:58.186,1.35851,1.35855,1.50,1.00
2015.02.11 17:11:58.237,1.35849,1.35852,1.12,1.00
2015.02.11 17:11:58.339,1.35847,1.35851,1.00,3.00
2015.02.11 17:11:58.390,1.35843,1.35851,1.00,3.75
2015.02.11 17:11:58.492,1.35841,1.35849,1.00,1.50
2015.02.11 17:11:58.543,1.35841,1.35845,1.00,1.00
2015.02.11 17:11:58.594,1.35838,1.35845,1.00,1.50
2015.02.11 17:11:58.746,1.35837,1.35843,1.00,1.50
2015.02.11 17:11:58.796,1.35835,1.35842,1.00,1.00
2015.02.11 17:11:59.150,1.35835,1.3584,1.00,1.12
2015.02.11 17:11:59.888,1.35833,1.35841,1.00,3.00
2015.02.11 17:11:59.989,1.35833,1.35839,1.00,1.37
2015.02.11 17:12:00.613,1.35833,1.35838,1.00,1.25
2015.02.11 17:12:01.593,1.35833,1.35838,1.00,1.37
2015.02.11 17:12:02.185,1.35833,1.35836,1.00,1.00
2015.02.11 17:12:03.804,1.35833,1.35837,1.00,1.00
2015.02.11 17:12:04.396,1.35833,1.35835,1.00,1.00
2015.02.11 17:12:04.750,1.35834,1.35836,1.00,1.00
2015.02.11 17:12:04.810,1.35835,1.35839,1.00,1.12
2015.02.11 17:12:05.215,1.35836,1.3584,1.00,1.00
2015.02.11 17:12:05.316,1.35836,1.35841,1.00,2.25
2015.02.11 17:12:05.684,1.35835,1.35839,1.00,1.50
2015.02.11 17:12:06.306,1.35835,1.35839,1.00,2.06
2015.02.11 17:12:06.801,1.35829,1.35832,1.50,1.00
2015.02.11 17:12:06.852,1.35828,1.35832,2.25,1.00
2015.02.11 17:12:06.953,1.35824,1.35832,3.07,2.25
2015.02.11 17:12:07.004,1.35824,1.35828,1.50,2.25
2015.02.11 17:12:07.359,1.35823,1.35824,1.00,1.00
2015.02.11 17:12:07.865,1.35822,1.35825,1.00,1.00
2015.02.11 17:12:09.445,1.35817,1.35823,1.50,1.00
2015.02.11 17:12:11.175,1.35822,1.35825,1.00,1.12
2015.02.11 17:12:11.723,1.35823,1.35827,1.00,2.70
2015.02.11 17:12:11.926,1.35823,1.35827,1.00,1.50
2015.02.11 17:12:12.229,1.35824,1.35829,1.00,1.87
2015.02.11 17:12:12.773,1.35824,1.35829,1.00,1.75
2015.02.11 17:12:13.025,1.3582,1.35829,1.00,1.75
2015.02.11 17:12:13.177,1.35822,1.35828,1.00,3.75
2015.02.11 17:12:13.689,1.35821,1.35826,1.00,1.75
2015.02.11 17:12:14.216,1.35821,1.35825,1.00,1.20
2015.02.11 17:12:14.844,1.3582,1.35825,1.00,1.47
2015.02.11 17:12:15.362,1.35821,1.35825,1.00,1.57
2015.02.11 17:12:15.463,1.35821,1.35825,1.00,1.57
2015.02.11 17:12:15.565,1.35822,1.35825,1.00,1.57
2015.02.11 17:12:15.867,1.35815,1.35822,2.25,2.62
2015.02.11 17:12:15.919,1.35815,1.35816,1.50,1.00
2015.02.11 17:12:15.970,1.35811,1.35816,1.00,1.00
2015.02.11 17:12:16.374,1.35814,1.35818,1.00,1.57
2015.02.11 17:12:16.576,1.35815,1.35821,1.00,1.57
2015.02.11 17:12:16.779,1.35818,1.35822,1.00,1.22
2015.02.11 17:12:17.323,1.35818,1.35823,1.00,1.00
2015.02.11 17:12:17.884,1.35819,1.35823,1.00,1.00
2015.02.11 17:12:18.087,1.35819,1.35825,1.00,1.87
2015.02.11 17:12:18.594,1.35819,1.35826,1.00,2.14
2015.02.11 17:12:19.636,1.35819,1.35826,1.00,2.32
2015.02.11 17:12:20.186,1.35821,1.35826,1.00,1.57
2015.02.11 17:12:20.688,1.35821,1.35827,1.00,1.50
2015.02.11 17:12:20.824,1.35821,1.35827,1.00,1.50
2015.02.11 17:12:21.280,1.35822,1.35827,1.00,2.25
2015.02.11 17:12:21.562,1.35822,1.35826,1.00,1.20
2015.02.11 17:12:22.236,1.35822,1.35826,1.00,1.47
2015.02.11 17:12:22.438,1.35822,1.35826,1.00,1.10
2015.02.11 17:12:22.490,1.35824,1.35826,1.00,1.10
2015.02.11 17:12:22.997,1.35824,1.35829,1.00,1.50
2015.02.11 17:12:24.161,1.35824,1.3583,1.50,1.12
2015.02.11 17:12:24.464,1.35827,1.35833,1.00,1.87
2015.02.11 17:12:25.023,1.35827,1.35832,1.00,1.10
2015.02.11 17:12:25.818,1.35829,1.35834,1.00,2.00
2015.02.11 17:12:26.071,1.35832,1.35838,1.00,1.37
2015.02.11 17:12:26.173,1.35833,1.35839,1.00,1.60
2015.02.11 17:12:29.297,1.35836,1.3584,1.00,2.25
2015.02.11 17:12:29.605,1.35828,1.35836,1.00,1.37
2015.02.11 17:12:29.706,1.35831,1.35836,1.00,1.87
2015.02.11 17:12:29.908,1.35833,1.35837,1.00,1.20
2015.02.11 17:12:30.374,1.35834,1.35837,1.00,1.20
2015.02.11 17:12:30.901,1.35836,1.3584,1.00,1.12
2015.02.11 17:12:31.811,1.35835,1.3584,1.00,2.62
2015.02.11 17:12:32.333,1.35834,1.3584,2.25,3.00
2015.02.11 17:12:32.652,1.35836,1.35839,1.00,2.62
2015.02.11 17:12:33.166,1.35835,1.3584,1.00,3.19
2015.02.11 17:12:33.774,1.35827,1.35833,2.25,1.50
2015.02.11 17:12:33.826,1.35827,1.35829,2.25,2.62
2015.02.11 17:12:33.877,1.3583,1.35831,1.00,1.00
2015.02.11 17:12:33.929,1.3583,1.35831,1.00,1.00
2015.02.11 17:12:34.484,1.3583,1.35835,1.50,1.00
2015.02.11 17:12:35.272,1.3583,1.35836,1.00,1.47
2015.02.11 17:12:37.925,1.35831,1.35838,1.00,2.62
2015.02.11 17:12:37.976,1.35831,1.35838,1.00,2.62
2015.02.11 17:12:38.128,1.35833,1.35838,1.00,1.87
2015.02.11 17:12:38.265,1.35827,1.35835,1.50,2.62
2015.02.11 17:12:38.316,1.35827,1.3583,1.00,1.00
2015.02.11 17:12:38.569,1.35829,1.35833,1.00,1.57
2015.02.11 17:12:38.620,1.3583,1.35835,1.00,2.25
2015.02.11 17:12:38.721,1.35831,1.35835,1.00,1.00
2015.02.11 17:12:39.223,1.35832,1.35837,1.00,2.06
2015.02.11 17:12:39.425,1.35834,1.35839,1.00,3.19
2015.02.11 17:12:39.578,1.35835,1.3584,1.00,5.62
2015.02.11 17:12:40.706,1.35834,1.3584,1.00,1.50
2015.02.11 17:12:40.933,1.35835,1.3584,1.00,2.25
2015.02.11 17:12:46.082,1.35836,1.35841,1.00,1.12
2015.02.11 17:12:47.057,1.35837,1.35843,1.00,2.81
2015.02.11 17:12:48.244,1.35836,1.3584,1.00,1.12
2015.02.11 17:12:48.754,1.35836,1.3584,1.00,1.50
2015.02.11 17:12:50.456,1.35837,1.35841,1.00,1.12
2015.02.11 17:12:50.659,1.35839,1.35843,1.00,1.75
2015.02.11 17:12:50.710,1.35839,1.35843,1.00,1.00
2015.02.11 17:12:51.442,1.35839,1.35845,1.00,1.12
2015.02.11 17:12:51.983,1.35839,1.35843,1.00,1.00
2015.02.11 17:12:53.199,1.35839,1.35845,1.00,1.12
2015.02.11 17:12:53.350,1.35841,1.35845,1.00,2.25
2015.02.11 17:12:53.860,1.35842,1.35849,1.00,2.62
2015.02.11 17:12:55.664,1.35843,1.35849,1.00,1.12
2015.02.11 17:12:55.765,1.35842,1.35849,1.00,1.12
2015.02.11 17:12:55.817,1.35838,1.35843,1.00,1.56
2015.02.11 17:12:55.918,1.35835,1.35839,1.10,1.00
2015.02.11 17:12:55.969,1.35835,1.35836,1.00,1.00
2015.02.11 17:12:56.070,1.35833,1.35836,1.00,2.62
2015.02.11 17:12:56.171,1.35831,1.35836,1.00,1.87
2015.02.11 17:12:56.695,1.35832,1.35836,1.00,2.62
2015.02.11 17:12:56.848,1.35832,1.35837,1.00,1.37
2015.02.11 17:12:57.000,1.35828,1.35832,1.50,1.00
2015.02.11 17:12:57.505,1.35827,1.35834,1.50,1.50
2015.02.11 17:12:58.048,1.35827,1.35833,1.50,1.22
2015.02.11 17:12:58.599,1.35827,1.35835,1.50,3.56
2015.02.11 17:12:58.980,1.35831,1.35833,1.00,1.10
2015.02.11 17:12:59.081,1.35827,1.3583,1.50,1.00
2015.02.11 17:12:59.132,1.35827,1.3583,1.50,1.37
2015.02.11 17:12:59.183,1.35823,1.35831,1.50,4.87
2015.02.11 17:13:00.253,1.35825,1.35828,1.00,1.37
2015.02.11 17:13:00.354,1.35825,1.35828,1.00,1.00
2015.02.11 17:13:00.607,1.35825,1.3583,1.00,1.10
2015.02.11 17:13:01.123,1.35825,1.35832,1.00,1.69
2015.02.11 17:13:02.526,1.35826,1.35831,1.00,1.25
2015.02.11 17:13:03.035,1.35825,1.35832,2.25,1.12
2015.02.11 17:13:03.552,1.35826,1.35831,1.00,1.00
2015.02.11 17:13:04.171,1.35827,1.35831,1.00,1.00
2015.02.11 17:13:04.323,1.35828,1.35835,1.00,1.50
2015.02.11 17:13:04.374,1.35831,1.35836,1.00,1.37
2015.02.11 17:13:04.425,1.35833,1.35839,1.00,2.62
2015.02.11 17:13:04.526,1.35833,1.3584,1.00,1.50
2015.02.11 17:13:04.880,1.35835,1.35842,1.00,1.75
2015.02.11 17:13:05.414,1.35836,1.35842,1.50,1.12
2015.02.11 17:13:07.641,1.35836,1.35843,1.50,1.57
2015.02.11 17:13:08.146,1.35836,1.35844,1.50,1.50
2015.02.11 17:13:08.373,1.35838,1.35844,1.00,1.87
2015.02.11 17:13:09.241,1.35841,1.35847,1.00,2.25
2015.02.11 17:13:09.544,1.35843,1.35851,2.25,1.47
2015.02.11 17:13:09.646,1.35845,1.35851,1.00,1.37
2015.02.11 17:13:10.610,1.35845,1.35848,1.00,1.00
2015.02.11 17:13:10.813,1.3584,1.35844,1.00,1.12
2015.02.11 17:13:11.174,1.35842,1.35849,1.00,1.69
2015.02.11 17:13:11.376,1.35842,1.3585,1.50,6.64
2015.02.11 17:13:12.049,1.35843,1.3585,1.00,2.32
2015.02.11 17:13:12.352,1.35845,1.35851,1.00,1.22
2015.02.11 17:13:12.928,1.35845,1.35851,1.00,1.39
2015.02.11 17:13:13.852,1.35845,1.3585,1.00,1.50
2015.02.11 17:13:15.464,1.35848,1.35853,1.00,1.87
2015.02.11 17:13:15.565,1.3585,1.35854,1.00,1.12
2015.02.11 17:13:15.868,1.35848,1.35854,1.00,1.87
2015.02.11 17:13:16.412,1.35847,1.35853,1.50,1.12
2015.02.11 17:13:16.925,1.35847,1.35854,1.50,2.44
2015.02.11 17:13:17.343,1.35846,1.35852,2.25,1.00
2015.02.11 17:13:17.848,1.35847,1.35855,2.25,3.26
2015.02.11 17:13:24.605,1.35846,1.35855,1.50,1.62
2015.02.11 17:13:24.858,1.35844,1.35851,1.00,1.00
2015.02.11 17:13:25.369,1.35845,1.35851,1.50,1.00
2015.02.11 17:13:25.879,1.35847,1.35852,1.00,1.12
2015.02.11 17:13:26.591,1.35849,1.35853,1.00,1.00
2015.02.11 17:13:27.104,1.35849,1.35854,2.25,1.25
2015.02.11 17:13:27.814,1.35847,1.3585,1.00,1.00
2015.02.11 17:13:28.118,1.35843,1.35845,1.00,1.00
2015.02.11 17:13:28.371,1.35843,1.35844,1.00,1.00
2015.02.11 17:13:28.472,1.35841,1.35844,1.87,1.00
2015.02.11 17:13:29.109,1.35841,1.35843,1.00,1.00
2015.02.11 17:13:29.390,1.35839,1.35841,1.12,1.00
2015.02.11 17:13:29.594,1.35836,1.35839,2.25,1.00
2015.02.11 17:13:30.372,1.35836,1.3584,1.00,1.00
2015.02.11 17:13:31.571,1.35836,1.35841,1.00,1.00
2015.02.11 17:13:32.104,1.35836,1.35842,1.00,1.00
2015.02.11 17:13:32.642,1.35836,1.35841,1.00,1.00
2015.02.11 17:13:32.895,1.35837,1.35845,1.00,2.81
2015.02.11 17:13:33.402,1.35837,1.35844,1.00,1.37
2015.02.11 17:13:33.942,1.35836,1.35844,1.50,1.37
2015.02.11 17:13:35.013,1.35837,1.35842,1.00,1.12
2015.02.11 17:13:36.774,1.35837,1.35839,1.00,1.00
2015.02.11 17:13:36.976,1.35837,1.35841,1.00,1.00
2015.02.11 17:13:37.503,1.35837,1.35842,1.00,1.12
2015.02.11 17:13:37.613,1.35837,1.3584,1.00,1.00
2015.02.11 17:13:38.212,1.35839,1.3584,1.00,1.00
2015.02.11 17:13:38.628,1.35839,1.35845,1.00,1.31
2015.02.11 17:13:39.031,1.35841,1.35845,1.00,1.31
2015.02.11 17:13:39.545,1.35842,1.35848,1.00,2.81
2015.02.11 17:13:40.120,1.35842,1.35847,1.00,1.31
2015.02.11 17:13:40.819,1.35841,1.35848,1.00,2.06
2015.02.11 17:13:41.333,1.35843,1.35848,1.00,1.50
2015.02.11 17:13:41.636,1.35844,1.35848,1.00,1.00
2015.02.11 17:13:42.162,1.35844,1.35848,1.00,1.00
2015.02.11 17:13:43.190,1.35844,1.35848,1.37,1.00
2015.02.11 17:13:43.344,1.35848,1.35855,1.00,1.37
2015.02.11 17:13:43.547,1.3585,1.35857,1.00,2.06
2015.02.11 17:13:43.852,1.35853,1.35858,1.00,3.64
2015.02.11 17:13:44.587,1.35853,1.35858,1.00,1.47
2015.02.11 17:13:46.899,1.35853,1.35856,1.00,1.00
2015.02.11 17:13:50.001,1.35853,1.35857,1.00,1.12
2015.02.11 17:13:50.110,1.35852,1.35855,1.00,1.00
2015.02.11 17:13:51.148,1.35852,1.35856,1.00,1.00
2015.02.11 17:13:51.249,1.35849,1.35856,1.00,1.50
2015.02.11 17:13:51.814,1.35849,1.35856,1.00,1.39
2015.02.11 17:13:53.852,1.35851,1.35857,1.00,5.06
2015.02.11 17:13:54.764,1.3585,1.35855,1.00,1.12
2015.02.11 17:13:54.815,1.3585,1.35855,1.00,1.87
2015.02.11 17:13:56.198,1.35851,1.35855,1.00,1.50
2015.02.11 17:13:57.093,1.35852,1.35856,1.00,1.39
2015.02.11 17:13:57.606,1.35851,1.35858,1.00,3.56
2015.02.11 17:13:59.627,1.35851,1.35857,1.00,2.44
2015.02.11 17:14:03.283,1.35849,1.35857,1.37,1.50
2015.02.11 17:14:03.384,1.35857,1.35859,1.00,1.00
2015.02.11 17:14:03.435,1.35858,1.35862,1.00,1.00
2015.02.11 17:14:03.949,1.35859,1.35865,1.00,2.25
2015.02.11 17:14:04.499,1.35858,1.35861,1.00,1.00
2015.02.11 17:14:04.701,1.35853,1.35862,2.25,1.00
2015.02.11 17:14:04.751,1.35853,1.3586,2.25,1.50
2015.02.11 17:14:05.054,1.3585,1.35858,1.00,3.37
2015.02.11 17:14:05.660,1.3585,1.35858,1.00,3.75
2015.02.11 17:14:05.961,1.35852,1.35857,1.00,2.06
2015.02.11 17:14:06.118,1.3585,1.35857,1.00,2.06
2015.02.11 17:14:06.626,1.35852,1.35858,1.00,3.56
2015.02.11 17:14:07.568,1.35852,1.35858,1.00,2.06
2015.02.11 17:14:08.004,1.35853,1.35858,1.00,1.31
2015.02.11 17:14:08.373,1.35856,1.35859,1.00,1.10
2015.02.11 17:14:08.475,1.35858,1.35862,1.00,1.50
2015.02.11 17:14:08.981,1.35859,1.35863,1.00,1.37
2015.02.11 17:14:10.806,1.35859,1.35863,1.00,1.37
2015.02.11 17:14:11.212,1.35857,1.35863,1.00,1.37
2015.02.11 17:14:11.313,1.35854,1.3586,1.00,1.00
2015.02.11 17:14:11.822,1.35854,1.35859,1.00,1.01
2015.02.11 17:14:16.509,1.35854,1.35861,1.00,5.14
2015.02.11 17:14:18.331,1.35855,1.3586,1.00,2.06
2015.02.11 17:14:18.718,1.35856,1.35861,1.00,5.14
2015.02.11 17:14:19.155,1.35854,1.35859,1.00,1.19
2015.02.11 17:14:19.257,1.35853,1.35855,1.00,1.00
2015.02.11 17:14:19.764,1.35852,1.35856,1.00,1.00
2015.02.11 17:14:20.307,1.35852,1.35855,1.00,1.00
2015.02.11 17:14:20.712,1.35852,1.35858,1.00,3.19
2015.02.11 17:14:21.712,1.35852,1.35855,1.00,1.00
2015.02.11 17:14:22.215,1.35852,1.35856,1.00,1.50
2015.02.11 17:14:22.739,1.35852,1.35855,1.00,1.00
2015.02.11 17:14:22.941,1.35852,1.35857,1.00,1.10
2015.02.11 17:14:23.489,1.35852,1.35857,1.00,1.29
2015.02.11 17:14:24.669,1.35853,1.35856,1.00,1.25
2015.02.11 17:14:24.823,1.35854,1.35859,1.00,1.19
2015.02.11 17:14:24.975,1.35856,1.3586,1.00,1.00
2015.02.11 17:14:25.077,1.35857,1.35862,1.00,1.00
2015.02.11 17:14:25.279,1.3586,1.35864,1.00,2.32
2015.02.11 17:14:25.482,1.35861,1.35867,1.00,2.25
2015.02.11 17:14:25.785,1.35863,1.35868,1.00,2.32
2015.02.11 17:14:27.977,1.35863,1.35868,1.00,1.57
2015.02.11 17:14:29.602,1.35858,1.35867,1.50,1.00
2015.02.11 17:14:29.653,1.35854,1.3586,1.00,1.50
2015.02.11 17:14:29.956,1.35854,1.3586,1.00,3.75
2015.02.11 17:14:30.476,1.35853,1.3586,1.00,3.19
2015.02.11 17:14:31.600,1.35852,1.35859,1.00,1.87
2015.02.11 17:14:35.182,1.35854,1.35859,1.00,2.06
2015.02.11 17:14:38.207,1.35857,1.35862,1.00,3.19
2015.02.11 17:14:38.258,1.35858,1.35862,1.00,1.57
2015.02.11 17:14:38.773,1.35859,1.35865,1.00,1.95
2015.02.11 17:14:39.227,1.35853,1.3586,2.25,1.00
2015.02.11 17:14:42.366,1.35854,1.3586,1.00,1.00
2015.02.11 17:14:42.417,1.35854,1.35862,1.50,1.00
2015.02.11 17:14:46.142,1.35854,1.3586,2.25,1.00
2015.02.11 17:14:46.647,1.35853,1.3586,1.50,1.00
2015.02.11 17:14:48.842,1.35853,1.35857,1.50,1.00
2015.02.11 17:14:49.145,1.35852,1.35855,1.00,1.00
2015.02.11 17:14:49.398,1.35848,1.35854,1.69,1.00
2015.02.11 17:14:49.653,1.35848,1.35857,2.44,1.00
2015.02.11 17:14:49.956,1.3585,1.35854,1.00,1.00
2015.02.11 17:14:50.159,1.35851,1.35856,1.00,1.00
2015.02.11 17:14:50.361,1.3585,1.35854,1.50,1.00
2015.02.11 17:14:50.901,1.35849,1.35854,1.00,1.00
2015.02.11 17:14:51.355,1.35848,1.3585,1.00,1.00
2015.02.11 17:14:51.407,1.35846,1.3585,1.00,1.00
2015.02.11 17:14:51.558,1.35845,1.35852,1.00,1.50
2015.02.11 17:14:51.811,1.35846,1.35854,1.12,1.69
2015.02.11 17:14:52.333,1.35847,1.35854,1.50,1.00
2015.02.11 17:14:52.837,1.35844,1.35853,4.12,1.00
2015.02.11 17:14:55.585,1.35846,1.35855,1.50,1.69
2015.02.11 17:14:56.751,1.35847,1.35855,1.00,1.00
2015.02.11 17:14:58.991,1.35851,1.35856,1.00,1.00
2015.02.11 17:15:01.960,1.35851,1.35855,1.00,1.00
2015.02.11 17:15:02.510,1.35851,1.35856,1.00,1.12
2015.02.11 17:15:04.944,1.35851,1.35855,1.00,1.00
2015.02.11 17:15:05.849,1.35851,1.35856,1.00,1.31
2015.02.11 17:15:06.379,1.35851,1.35856,1.00,1.31
2015.02.11 17:15:08.823,1.35851,1.35856,1.00,1.87
2015.02.11 17:15:12.404,1.3585,1.35856,1.00,1.31
2015.02.11 17:15:13.177,1.3585,1.35855,1.00,1.00
2015.02.11 17:15:13.755,1.3585,1.35856,1.00,1.31
2015.02.11 17:15:14.366,1.3585,1.35855,1.00,1.00
2015.02.11 17:15:14.974,1.3585,1.35856,1.00,1.31
2015.02.11 17:15:15.513,1.35849,1.35855,1.00,1.00
2015.02.11 17:15:15.845,1.35847,1.35853,2.25,1.00
2015.02.11 17:15:16.350,1.35846,1.35853,1.50,1.25
2015.02.11 17:15:17.749,1.35846,1.35854,1.50,1.25
2015.02.11 17:15:18.815,1.35845,1.35854,1.00,1.69
2015.02.11 17:15:19.133,1.35848,1.35853,1.00,1.00
2015.02.11 17:15:20.098,1.35848,1.35854,1.00,1.69
2015.02.11 17:15:20.406,1.35848,1.35852,1.00,1.00
2015.02.11 17:15:20.764,1.35848,1.35854,1.00,1.50
2015.02.11 17:15:21.270,1.35848,1.35855,2.25,1.69
2015.02.11 17:15:21.421,1.3585,1.35855,1.00,1.69
2015.02.11 17:15:22.647,1.35849,1.35855,1.00,2.25
2015.02.11 17:15:23.207,1.35849,1.35856,1.00,3.19
2015.02.11 17:15:23.738,1.35851,1.35856,1.00,1.69
2015.02.11 17:15:24.041,1.35858,1.35868,2.25,4.31
2015.02.11 17:15:24.647,1.35858,1.35867,2.25,2.06
2015.02.11 17:15:25.344,1.35858,1.35867,2.25,2.44
2015.02.11 17:15:28.573,1.35857,1.35866,2.25,1.50
2015.02.11 17:15:33.270,1.35858,1.35866,1.00,1.50
2015.02.11 17:15:35.449,1.35858,1.35866,1.37,1.69
2015.02.11 17:15:35.752,1.35863,1.35868,1.00,2.44
2015.02.11 17:15:35.904,1.35863,1.35871,1.00,1.19
2015.02.11 17:15:35.955,1.35865,1.35871,1.00,1.69
2015.02.11 17:15:36.106,1.35865,1.35873,1.00,1.76
2015.02.11 17:15:36.560,1.3587,1.35875,1.00,1.50
2015.02.11 17:15:36.662,1.35868,1.35875,1.00,2.25
2015.02.11 17:15:37.169,1.35867,1.35875,1.00,3.19
2015.02.11 17:15:37.372,1.3587,1.35875,1.00,1.69
2015.02.11 17:15:46.920,1.35871,1.35876,1.00,2.62
2015.02.11 17:15:47.022,1.3587,1.35877,1.00,1.75
2015.02.11 17:15:48.418,1.35871,1.35875,1.00,1.10
2015.02.11 17:15:48.923,1.35871,1.35877,1.00,4.76
2015.02.11 17:15:49.427,1.35869,1.35877,1.50,1.10
2015.02.11 17:15:49.478,1.35869,1.35875,1.50,1.12
2015.02.11 17:15:50.097,1.35868,1.35875,1.00,1.31
2015.02.11 17:15:50.668,1.35869,1.35877,1.00,5.25
2015.02.11 17:15:50.932,1.35867,1.35876,2.25,1.47
2015.02.11 17:15:51.083,1.35866,1.35872,1.00,1.00
2015.02.11 17:15:51.341,1.35866,1.35875,1.00,6.37
2015.02.11 17:15:51.854,1.35866,1.35873,1.00,1.00
2015.02.11 17:15:52.397,1.35866,1.35873,1.00,1.44
2015.02.11 17:15:52.827,1.35868,1.35873,1.00,1.69
2015.02.11 17:15:53.029,1.35869,1.35875,1.00,3.00
2015.02.11 17:15:53.435,1.3587,1.35876,1.00,1.00
2015.02.11 17:15:53.536,1.35868,1.35876,1.00,2.81
2015.02.11 17:15:55.268,1.35864,1.35868,1.37,1.00
2015.02.11 17:15:55.370,1.35868,1.35872,1.00,1.25
2015.02.11 17:15:55.421,1.35868,1.35876,1.00,1.57
2015.02.11 17:15:55.573,1.35871,1.35876,1.00,1.50
2015.02.11 17:15:56.229,1.35871,1.35877,1.00,1.31
2015.02.11 17:15:56.757,1.35871,1.35876,1.00,1.00
2015.02.11 17:15:56.909,1.35869,1.35875,1.00,1.00
2015.02.11 17:15:57.413,1.35868,1.35876,1.00,1.69
2015.02.11 17:15:58.936,1.35868,1.35875,1.00,1.19
2015.02.11 17:16:00.031,1.35867,1.35874,1.00,2.06
2015.02.11 17:16:00.535,1.35867,1.35873,1.00,3.37
2015.02.11 17:16:01.062,1.35867,1.35873,1.00,3.56
2015.02.11 17:16:01.948,1.35867,1.35873,1.00,1.25
2015.02.11 17:16:03.963,1.35867,1.35873,1.00,1.19
2015.02.11 17:16:04.969,1.35867,1.35873,1.00,1.00
2015.02.11 17:16:06.705,1.35867,1.35872,1.00,1.00
2015.02.11 17:16:07.210,1.35866,1.35872,1.12,1.00
2015.02.11 17:16:07.746,1.35866,1.35871,1.12,1.00
2015.02.11 17:16:07.922,1.35866,1.35873,1.12,1.69
2015.02.11 17:16:09.042,1.35865,1.35871,1.37,1.00
2015.02.11 17:16:09.547,1.35867,1.35872,1.00,1.00
2015.02.11 17:16:10.197,1.35866,1.35872,1.12,1.00
2015.02.11 17:16:14.848,1.35866,1.35873,2.62,1.25
2015.02.11 17:16:15.360,1.35867,1.35874,1.00,1.50
2015.02.11 17:16:15.670,1.35866,1.35872,1.12,1.00
2015.02.11 17:16:16.948,1.35867,1.35872,1.00,1.00
2015.02.11 17:16:17.049,1.35867,1.35875,3.00,1.39
2015.02.11 17:16:17.554,1.35868,1.35874,1.00,1.00
2015.02.11 17:16:17.965,1.35868,1.35874,1.00,1.19
2015.02.11 17:16:18.117,1.35862,1.35868,3.94,1.00
2015.02.11 17:16:18.628,1.35864,1.35873,3.00,1.56
2015.02.11 17:16:18.796,1.35864,1.35873,2.25,1.19
