2015.02.18 20:19:29.120,1.35162,1.35169,1.50,1.00
2015.02.18 20:19:29.171,1.35164,1.35172,1.00,1.50
2015.02.18 20:19:29.272,1.35166,1.35172,1.00,1.00
2015.02.18 20:19:29.373,1.35166,1.35176,1.50,3.37
2015.02.18 20:19:29.424,1.35169,1.35176,1.00,3.37
2015.02.18 20:19:29.626,1.3517,1.3518,1.50,1.50
2015.02.18 20:19:30.063,1.35172,1.3518,1.00,1.00
2015.02.18 20:19:30.113,1.35172,1.35182,1.50,2.70
2015.02.18 20:19:30.724,1.35172,1.35182,1.50,2.89
2015.02.18 20:19:32.307,1.35172,1.35182,1.50,1.87
2015.02.18 20:19:32.358,1.35174,1.35182,1.00,1.12
2015.02.18 20:19:35.639,1.35174,1.35183,1.00,2.02
2015.02.18 20:19:36.149,1.35174,1.35183,1.00,2.02
2015.02.18 20:19:36.657,1.35174,1.35182,1.00,1.37
2015.02.18 20:19:39.764,1.35174,1.35182,1.00,1.37
2015.02.18 20:19:40.271,1.35174,1.3518,1.00,1.37
2015.02.18 20:19:40.750,1.35173,1.35179,1.50,1.37
2015.02.18 20:19:41.278,1.35172,1.35179,1.00,1.87
2015.02.18 20:19:41.842,1.35172,1.35179,1.00,2.62
2015.02.18 20:19:43.146,1.35172,1.35179,1.00,2.62
2015.02.18 20:19:43.248,1.35169,1.35175,1.87,1.00
2015.02.18 20:19:43.299,1.35169,1.35178,1.00,1.00
2015.02.18 20:19:43.703,1.35171,1.3518,1.00,2.44
2015.02.18 20:19:44.242,1.35172,1.35182,1.50,2.44
2015.02.18 20:19:44.394,1.35175,1.35182,1.00,1.25
2015.02.18 20:19:44.703,1.35175,1.35184,1.00,1.12
2015.02.18 20:19:45.982,1.35177,1.35185,1.00,1.37
2015.02.18 20:19:46.134,1.35177,1.35186,1.00,1.87
2015.02.18 20:19:46.235,1.35175,1.35185,1.00,1.50
2015.02.18 20:19:49.978,1.35175,1.35185,1.37,1.12
2015.02.18 20:19:50.543,1.35175,1.35185,1.12,1.12
2015.02.18 20:19:50.795,1.35175,1.35185,1.87,1.00
2015.02.18 20:19:50.897,1.35175,1.35185,1.87,1.12
2015.02.18 20:19:50.948,1.35177,1.35185,1.00,1.12
2015.02.18 20:19:52.009,1.35177,1.35185,1.00,1.50
2015.02.18 20:19:52.161,1.35173,1.35183,1.87,3.00
2015.02.18 20:19:52.907,1.35174,1.35183,1.12,1.87
2015.02.18 20:19:53.008,1.35176,1.35184,1.12,1.37
2015.02.18 20:19:53.312,1.35178,1.35184,1.00,1.00
2015.02.18 20:19:54.187,1.35176,1.35184,2.62,1.00
2015.02.18 20:19:54.733,1.35176,1.35183,1.87,1.25
2015.02.18 20:19:55.066,1.35171,1.35178,1.37,1.00
2015.02.18 20:19:55.117,1.35171,1.3518,1.00,1.00
2015.02.18 20:19:55.168,1.35173,1.3518,1.00,1.00
2015.02.18 20:19:57.347,1.35173,1.35182,1.50,1.87
2015.02.18 20:19:59.181,1.35173,1.3518,1.50,1.00
2015.02.18 20:19:59.433,1.35173,1.35183,1.50,3.56
2015.02.18 20:20:00.098,1.35171,1.35181,1.87,1.00
2015.02.18 20:20:00.250,1.35172,1.35181,3.37,1.00
2015.02.18 20:20:00.301,1.35175,1.35184,1.12,1.50
2015.02.18 20:20:00.352,1.35178,1.35184,1.00,1.00
2015.02.18 20:20:00.402,1.35178,1.3519,3.00,3.37
2015.02.18 20:20:00.949,1.35179,1.3519,1.00,2.62
2015.02.18 20:20:01.306,1.35179,1.3519,1.00,2.25
2015.02.18 20:20:01.878,1.3518,1.3519,1.00,2.62
2015.02.18 20:20:02.379,1.35181,1.3519,1.50,1.37
2015.02.18 20:20:02.814,1.35181,1.35185,1.00,1.00
2015.02.18 20:20:03.067,1.35168,1.35175,3.37,1.00
2015.02.18 20:20:03.219,1.3517,1.35179,1.00,4.12
2015.02.18 20:20:03.270,1.35167,1.35179,2.25,4.87
2015.02.18 20:20:03.321,1.35167,1.35173,1.50,1.00
2015.02.18 20:20:04.679,1.35167,1.35172,1.50,1.00
2015.02.18 20:20:04.780,1.35169,1.35178,1.50,1.50
2015.02.18 20:20:05.508,1.35169,1.35179,2.25,2.25
2015.02.18 20:20:06.618,1.35169,1.35179,1.00,2.25
2015.02.18 20:20:06.871,1.35166,1.35175,1.00,1.50
2015.02.18 20:20:07.375,1.35166,1.35172,1.00,1.00
2015.02.18 20:20:07.921,1.35165,1.35173,1.50,1.37
2015.02.18 20:20:08.582,1.35163,1.35173,1.50,2.62
2015.02.18 20:20:08.784,1.35163,1.35173,1.50,1.87
2015.02.18 20:20:08.885,1.35161,1.3517,1.50,1.00
2015.02.18 20:20:08.936,1.35161,1.35167,1.00,1.00
2015.02.18 20:20:09.088,1.35157,1.35167,1.00,1.00
2015.02.18 20:20:09.190,1.35159,1.35169,1.50,1.00
2015.02.18 20:20:09.493,1.35163,1.35172,1.00,1.00
2015.02.18 20:20:09.807,1.35157,1.35167,2.62,1.50
2015.02.18 20:20:10.312,1.35159,1.3517,1.00,2.25
2015.02.18 20:20:10.464,1.35158,1.35168,1.50,1.00
2015.02.18 20:20:10.516,1.35156,1.35168,1.50,1.87
2015.02.18 20:20:10.566,1.35156,1.35166,1.00,1.00
2015.02.18 20:20:11.079,1.35155,1.35166,1.00,1.50
2015.02.18 20:20:11.495,1.35154,1.35165,2.25,1.37
2015.02.18 20:20:13.796,1.35156,1.35165,1.12,1.00
2015.02.18 20:20:14.099,1.35159,1.35167,1.00,1.00
2015.02.18 20:20:14.150,1.35157,1.35166,1.00,1.00
2015.02.18 20:20:14.695,1.35156,1.35166,1.50,1.50
2015.02.18 20:20:17.020,1.35156,1.35165,1.50,1.12
2015.02.18 20:20:20.771,1.35156,1.35164,1.00,1.00
2015.02.18 20:20:20.873,1.35154,1.35164,1.50,1.00
2015.02.18 20:20:20.975,1.35153,1.35162,2.06,1.00
2015.02.18 20:20:21.431,1.35152,1.3516,1.50,1.00
2015.02.18 20:20:21.750,1.35152,1.35162,1.50,2.25
2015.02.18 20:20:22.053,1.35152,1.35161,1.00,1.37
2015.02.18 20:20:22.569,1.35151,1.3516,1.12,1.00
2015.02.18 20:20:24.149,1.3515,1.35158,1.00,1.12
2015.02.18 20:20:24.463,1.35147,1.35155,1.00,1.00
2015.02.18 20:20:26.966,1.35147,1.35155,1.37,1.00
2015.02.18 20:20:27.118,1.35147,1.35157,1.87,1.12
2015.02.18 20:20:31.540,1.3515,1.35159,1.00,1.00
2015.02.18 20:20:33.576,1.3515,1.35159,1.00,1.37
2015.02.18 20:20:34.090,1.35148,1.35155,1.37,1.50
2015.02.18 20:20:34.994,1.35149,1.35157,1.12,1.50
2015.02.18 20:20:35.146,1.3515,1.35159,1.00,1.00
2015.02.18 20:20:35.688,1.35152,1.35159,1.00,1.00
2015.02.18 20:20:35.890,1.35152,1.35161,1.00,1.00
2015.02.18 20:20:37.361,1.35154,1.35161,1.00,1.00
2015.02.18 20:20:37.780,1.35152,1.35161,1.12,1.00
2015.02.18 20:20:38.299,1.35152,1.35163,2.62,1.00
2015.02.18 20:20:38.844,1.35152,1.35164,3.00,3.37
2015.02.18 20:20:41.268,1.35152,1.35161,1.50,1.00
2015.02.18 20:20:42.598,1.35153,1.35162,1.00,1.50
2015.02.18 20:20:43.126,1.35153,1.35161,1.00,1.50
2015.02.18 20:20:44.929,1.35152,1.35161,1.00,1.50
2015.02.18 20:20:45.439,1.35153,1.35161,1.00,1.50
2015.02.18 20:20:46.147,1.35153,1.35162,1.50,1.00
2015.02.18 20:20:46.691,1.35153,1.35163,1.50,1.00
2015.02.18 20:20:48.595,1.35155,1.35163,1.00,1.00
2015.02.18 20:20:48.697,1.35155,1.35165,1.00,1.25
2015.02.18 20:20:48.810,1.35154,1.35163,1.50,1.00
2015.02.18 20:20:49.314,1.35153,1.35162,2.81,1.00
2015.02.18 20:20:49.892,1.35153,1.35163,2.62,1.50
2015.02.18 20:20:51.710,1.35154,1.35163,1.50,1.00
2015.02.18 20:20:51.760,1.35155,1.35165,1.00,1.25
2015.02.18 20:20:51.912,1.35156,1.35165,1.37,1.00
2015.02.18 20:20:52.013,1.35157,1.35167,2.62,1.50
2015.02.18 20:20:52.165,1.35159,1.35169,1.00,1.12
2015.02.18 20:20:52.669,1.35159,1.35168,1.00,1.12
2015.02.18 20:20:52.771,1.35161,1.35168,1.00,1.00
2015.02.18 20:20:52.822,1.35161,1.35171,1.00,1.19
2015.02.18 20:20:53.789,1.35161,1.35171,1.00,1.12
2015.02.18 20:20:54.143,1.35161,1.35169,1.00,1.00
2015.02.18 20:20:54.346,1.35159,1.35169,1.50,2.62
2015.02.18 20:20:54.751,1.3516,1.35171,2.25,1.87
2015.02.18 20:20:55.152,1.3516,1.35169,2.25,1.00
2015.02.18 20:20:55.707,1.35161,1.35171,1.00,1.87
2015.02.18 20:20:55.859,1.35163,1.35171,1.00,1.12
2015.02.18 20:20:56.415,1.35163,1.35173,1.00,3.56
2015.02.18 20:20:57.104,1.35163,1.35173,1.00,2.62
2015.02.18 20:20:57.306,1.35161,1.35171,1.00,1.12
2015.02.18 20:20:58.987,1.35161,1.35171,1.00,2.25
2015.02.18 20:20:59.554,1.35161,1.35171,1.00,1.12
2015.02.18 20:21:00.153,1.35161,1.35171,1.00,2.44
2015.02.18 20:21:00.675,1.35161,1.35171,1.00,2.81
2015.02.18 20:21:01.177,1.35161,1.3517,1.00,1.00
2015.02.18 20:21:01.480,1.35163,1.3517,1.00,1.00
2015.02.18 20:21:01.531,1.35163,1.35173,1.00,1.50
2015.02.18 20:21:01.632,1.35163,1.35173,1.37,1.50
2015.02.18 20:21:01.885,1.35165,1.35175,1.50,1.50
2015.02.18 20:21:03.726,1.35163,1.35173,1.50,1.00
2015.02.18 20:21:04.443,1.35164,1.35173,1.00,1.00
2015.02.18 20:21:06.509,1.35163,1.3517,1.00,1.00
2015.02.18 20:21:06.560,1.35161,1.35169,1.00,1.00
2015.02.18 20:21:06.611,1.35161,1.35167,1.00,1.00
2015.02.18 20:21:06.712,1.35158,1.35167,1.50,1.00
2015.02.18 20:21:06.964,1.35158,1.35167,1.56,1.00
2015.02.18 20:21:07.015,1.35161,1.35169,1.00,1.00
2015.02.18 20:21:07.066,1.35164,1.35171,1.12,1.00
2015.02.18 20:21:07.117,1.35164,1.35173,1.12,3.00
2015.02.18 20:21:07.218,1.35164,1.3517,1.00,1.50
2015.02.18 20:21:07.521,1.3516,1.35168,1.00,1.50
2015.02.18 20:21:07.724,1.35158,1.35168,3.00,1.50
2015.02.18 20:21:08.653,1.35158,1.35166,1.00,1.00
2015.02.18 20:21:10.248,1.3516,1.35166,1.50,1.00
2015.02.18 20:21:10.567,1.35158,1.35165,1.00,1.50
2015.02.18 20:21:10.787,1.35155,1.35165,1.50,2.25
2015.02.18 20:21:11.043,1.35153,1.35162,2.44,1.50
2015.02.18 20:21:11.719,1.35155,1.35162,1.37,1.00
2015.02.18 20:21:11.770,1.35157,1.35165,1.00,1.00
2015.02.18 20:21:11.972,1.35157,1.35167,1.00,1.00
2015.02.18 20:21:12.023,1.35156,1.35165,1.00,1.50
2015.02.18 20:21:12.225,1.35153,1.35163,2.62,1.50
2015.02.18 20:21:15.731,1.35153,1.35162,1.00,1.00
2015.02.18 20:21:15.833,1.3515,1.35162,3.34,3.00
2015.02.18 20:21:16.354,1.3515,1.35161,2.40,1.50
2015.02.18 20:21:18.372,1.3515,1.35162,1.65,3.75
2015.02.18 20:21:18.881,1.35151,1.35162,1.00,3.00
2015.02.18 20:21:23.367,1.35151,1.35162,1.00,3.19
2015.02.18 20:21:24.369,1.35151,1.35162,1.00,3.19
2015.02.18 20:21:26.740,1.35151,1.35161,1.00,1.00
2015.02.18 20:21:29.680,1.35151,1.35161,1.00,1.19
2015.02.18 20:21:30.735,1.35151,1.35161,1.00,1.25
2015.02.18 20:21:31.905,1.3515,1.35161,2.40,2.44
2015.02.18 20:21:32.796,1.3515,1.35162,1.50,3.75
2015.02.18 20:21:36.301,1.35151,1.35162,1.00,3.19
2015.02.18 20:21:36.805,1.35152,1.35162,1.00,2.44
2015.02.18 20:21:39.160,1.3515,1.35159,3.56,1.00
2015.02.18 20:21:39.701,1.3515,1.3516,2.81,1.00
2015.02.18 20:21:42.493,1.35153,1.35162,1.00,1.25
2015.02.18 20:21:43.225,1.35154,1.35161,1.00,1.00
2015.02.18 20:21:43.536,1.35153,1.35157,1.00,1.00
2015.02.18 20:21:43.637,1.35152,1.35159,1.00,1.00
2015.02.18 20:21:43.922,1.35152,1.35157,1.00,1.00
2015.02.18 20:21:44.337,1.35151,1.3516,1.50,1.05
2015.02.18 20:21:44.845,1.35151,1.35159,1.00,1.00
2015.02.18 20:21:45.148,1.35151,1.35156,1.00,1.00
2015.02.18 20:21:45.676,1.3515,1.35153,1.12,1.00
2015.02.18 20:21:46.224,1.3515,1.35154,1.12,1.00
2015.02.18 20:21:46.535,1.35149,1.35156,1.87,1.00
2015.02.18 20:21:48.532,1.3515,1.35157,1.12,1.00
2015.02.18 20:21:52.970,1.3515,1.35156,1.12,1.00
2015.02.18 20:21:53.021,1.35152,1.35156,1.00,1.00
2015.02.18 20:21:53.172,1.35152,1.35159,1.00,1.00
2015.02.18 20:21:53.696,1.35152,1.35161,1.50,1.67
2015.02.18 20:21:54.206,1.35153,1.35164,1.00,4.05
2015.02.18 20:21:54.931,1.35153,1.35162,1.00,1.00
2015.02.18 20:21:55.444,1.35152,1.35162,2.25,1.00
2015.02.18 20:21:57.668,1.35152,1.35163,1.50,1.25
2015.02.18 20:21:58.060,1.35151,1.35161,1.00,1.00
2015.02.18 20:22:02.617,1.35151,1.35161,1.62,1.25
2015.02.18 20:22:02.719,1.35153,1.35161,1.12,1.00
2015.02.18 20:22:02.770,1.35153,1.35163,1.31,1.00
2015.02.18 20:22:03.174,1.35152,1.35161,1.00,1.00
2015.02.18 20:22:03.679,1.35151,1.35161,1.12,1.00
2015.02.18 20:22:04.197,1.35151,1.35161,1.37,1.00
2015.02.18 20:22:04.502,1.35153,1.35161,1.37,1.00
2015.02.18 20:22:05.920,1.35153,1.35161,1.37,1.00
2015.02.18 20:22:06.618,1.35153,1.35161,1.37,1.00
2015.02.18 20:22:07.038,1.35153,1.35161,1.12,1.00
2015.02.18 20:22:07.620,1.35152,1.35161,1.37,1.00
2015.02.18 20:22:08.520,1.35153,1.35161,1.37,1.00
2015.02.18 20:22:08.621,1.35157,1.35163,1.00,1.50
2015.02.18 20:22:08.723,1.35154,1.35163,1.12,1.50
2015.02.18 20:22:09.431,1.35153,1.35163,2.62,1.50
2015.02.18 20:22:12.271,1.35153,1.35162,1.50,1.00
2015.02.18 20:22:13.438,1.35153,1.35163,1.50,2.25
2015.02.18 20:22:13.945,1.35153,1.35163,1.87,1.50
2015.02.18 20:22:14.147,1.35155,1.35165,1.50,1.00
2015.02.18 20:22:14.501,1.35159,1.35169,1.00,1.50
2015.02.18 20:22:14.552,1.35158,1.35167,1.00,1.00
2015.02.18 20:22:14.855,1.35157,1.35165,1.50,1.00
2015.02.18 20:22:14.907,1.35157,1.35167,1.50,2.25
2015.02.18 20:22:15.010,1.35157,1.35165,1.50,1.00
2015.02.18 20:22:16.087,1.35157,1.35167,1.50,3.37
2015.02.18 20:22:17.165,1.35158,1.35167,1.37,2.25
2015.02.18 20:22:17.468,1.35157,1.35166,1.50,1.00
2015.02.18 20:22:17.520,1.35157,1.35164,1.00,1.00
2015.02.18 20:22:17.571,1.35155,1.35164,1.00,1.12
2015.02.18 20:22:17.773,1.35155,1.35161,1.00,1.00
2015.02.18 20:22:18.185,1.35155,1.35163,1.00,1.00
2015.02.18 20:22:18.630,1.35155,1.3516,1.00,1.00
2015.02.18 20:22:19.291,1.35155,1.35163,1.00,1.00
2015.02.18 20:22:19.341,1.35157,1.35163,1.00,1.00
2015.02.18 20:22:19.393,1.35157,1.35165,1.00,1.00
2015.02.18 20:22:19.973,1.35157,1.35166,1.00,1.00
2015.02.18 20:22:20.177,1.35157,1.35164,1.37,1.00
2015.02.18 20:22:20.380,1.35157,1.35166,1.00,1.50
2015.02.18 20:22:20.532,1.35157,1.35164,1.00,1.00
2015.02.18 20:22:21.051,1.35156,1.35163,1.00,1.00
2015.02.18 20:22:21.621,1.35155,1.35163,2.62,1.00
2015.02.18 20:22:22.247,1.35155,1.35163,2.62,1.00
2015.02.18 20:22:22.498,1.35155,1.35165,2.62,2.25
2015.02.18 20:22:23.650,1.35155,1.35165,2.62,2.25
2015.02.18 20:22:23.908,1.35155,1.35165,2.81,2.25
2015.02.18 20:22:24.212,1.35173,1.35179,1.00,1.50
2015.02.18 20:22:24.263,1.35173,1.35183,1.50,3.75
2015.02.18 20:22:24.365,1.35173,1.35185,3.00,4.12
2015.02.18 20:22:24.567,1.35173,1.3518,1.50,1.00
2015.02.18 20:22:24.978,1.35171,1.35179,1.00,1.00
2015.02.18 20:22:25.029,1.35168,1.35179,2.62,1.00
2015.02.18 20:22:25.853,1.35168,1.3518,2.25,2.25
2015.02.18 20:22:26.055,1.35172,1.3518,1.00,1.50
2015.02.18 20:22:26.106,1.35173,1.35182,1.00,1.50
2015.02.18 20:22:26.157,1.35175,1.35182,1.00,1.00
2015.02.18 20:22:26.561,1.35175,1.3518,1.50,1.00
2015.02.18 20:22:27.462,1.35175,1.35182,1.50,1.00
2015.02.18 20:22:28.833,1.35172,1.35182,1.00,1.00
2015.02.18 20:22:29.378,1.35172,1.35181,1.00,1.00
2015.02.18 20:22:29.885,1.35172,1.35177,1.00,1.00
2015.02.18 20:22:30.403,1.35171,1.35177,2.25,1.00
2015.02.18 20:22:31.410,1.35173,1.35181,1.00,2.25
2015.02.18 20:22:31.461,1.35175,1.35181,1.00,1.50
2015.02.18 20:22:31.713,1.35177,1.35184,3.00,1.00
2015.02.18 20:22:31.865,1.3518,1.35184,1.00,1.00
2015.02.18 20:22:32.169,1.35183,1.35185,1.50,1.00
2015.02.18 20:22:32.472,1.35187,1.35189,1.00,1.00
2015.02.18 20:22:32.877,1.35188,1.35196,1.00,1.00
2015.02.18 20:22:32.928,1.35186,1.35196,2.25,1.50
2015.02.18 20:22:33.382,1.35186,1.35194,1.00,1.37
2015.02.18 20:22:33.433,1.35184,1.35194,1.00,1.87
2015.02.18 20:22:33.535,1.35181,1.35191,1.50,1.50
2015.02.18 20:22:33.586,1.35183,1.35191,1.00,1.00
2015.02.18 20:22:33.637,1.35183,1.35193,1.50,1.50
2015.02.18 20:22:33.687,1.35183,1.3519,1.00,1.50
2015.02.18 20:22:33.738,1.35179,1.35189,1.50,1.00
2015.02.18 20:22:34.920,1.3518,1.35189,1.12,1.00
2015.02.18 20:22:35.023,1.35184,1.35193,1.87,2.25
2015.02.18 20:22:35.124,1.35186,1.35196,1.00,1.50
2015.02.18 20:22:35.326,1.35189,1.35195,1.00,1.50
2015.02.18 20:22:35.428,1.35189,1.35198,3.00,1.00
2015.02.18 20:22:35.529,1.35186,1.35195,1.31,1.00
2015.02.18 20:22:36.037,1.35187,1.35197,1.00,1.00
2015.02.18 20:22:40.053,1.35186,1.35193,1.00,1.00
2015.02.18 20:22:40.357,1.35181,1.35186,1.00,1.00
2015.02.18 20:22:40.459,1.35175,1.35183,1.50,1.00
2015.02.18 20:22:40.966,1.35175,1.35181,1.00,1.00
2015.02.18 20:22:41.219,1.35173,1.35181,1.00,1.00
2015.02.18 20:22:41.745,1.35172,1.35181,1.00,1.00
2015.02.18 20:22:42.806,1.35172,1.35181,1.37,1.00
2015.02.18 20:22:42.957,1.35175,1.35181,1.00,1.00
2015.02.18 20:22:43.058,1.35173,1.35183,3.37,1.50
2015.02.18 20:22:43.159,1.35174,1.35181,1.37,1.00
2015.02.18 20:22:43.538,1.35173,1.35183,1.87,1.00
2015.02.18 20:22:43.690,1.35174,1.3518,1.00,1.50
2015.02.18 20:22:44.221,1.35173,1.3518,1.00,1.50
2015.02.18 20:22:45.097,1.35171,1.3518,1.00,2.62
2015.02.18 20:22:45.199,1.35169,1.35178,1.12,1.00
2015.02.18 20:22:45.502,1.35168,1.35176,1.12,1.50
2015.02.18 20:22:46.354,1.35168,1.35177,1.00,1.00
2015.02.18 20:22:46.862,1.35167,1.35177,1.12,1.50
2015.02.18 20:22:47.165,1.35169,1.35176,1.00,1.00
2015.02.18 20:22:48.695,1.35169,1.35177,1.00,1.50
2015.02.18 20:22:49.199,1.3517,1.35179,1.00,2.62
2015.02.18 20:22:49.300,1.35172,1.35181,1.00,2.25
2015.02.18 20:22:49.401,1.35174,1.35182,1.00,1.00
2015.02.18 20:22:49.502,1.35174,1.35184,1.50,2.62
2015.02.18 20:22:49.806,1.35176,1.35184,1.00,1.00
2015.02.18 20:22:49.856,1.35176,1.35186,1.50,3.37
2015.02.18 20:22:50.375,1.35177,1.35186,1.00,1.37
2015.02.18 20:22:50.577,1.35174,1.35184,1.50,1.12
2015.02.18 20:22:52.379,1.35176,1.35184,1.00,1.00
2015.02.18 20:22:52.430,1.35176,1.35186,1.50,2.25
2015.02.18 20:22:53.926,1.35178,1.35186,1.00,1.50
2015.02.18 20:22:54.830,1.35178,1.35187,1.50,1.12
2015.02.18 20:22:55.134,1.3518,1.3519,1.00,3.37
2015.02.18 20:22:55.286,1.35176,1.35186,1.50,1.00
2015.02.18 20:22:55.388,1.35178,1.35188,1.00,1.87
2015.02.18 20:22:56.537,1.35178,1.35188,1.00,1.87
2015.02.18 20:22:56.639,1.3518,1.35188,1.00,1.00
2015.02.18 20:22:56.690,1.3518,1.3519,1.50,1.87
2015.02.18 20:22:57.307,1.3518,1.35189,1.50,1.00
2015.02.18 20:22:57.661,1.3518,1.35186,1.00,1.00
2015.02.18 20:22:57.712,1.35176,1.35186,1.50,1.00
2015.02.18 20:22:58.223,1.35177,1.35187,1.00,2.25
2015.02.18 20:22:58.635,1.35179,1.35186,1.00,1.00
2015.02.18 20:22:58.686,1.35179,1.35189,1.50,2.25
2015.02.18 20:22:59.427,1.35179,1.35189,1.50,1.87
2015.02.18 20:22:59.975,1.35179,1.35189,1.50,1.50
2015.02.18 20:23:00.243,1.35179,1.35189,1.50,2.62
2015.02.18 20:23:01.010,1.35177,1.35187,1.50,1.12
2015.02.18 20:23:01.524,1.35177,1.35187,1.87,1.00
2015.02.18 20:23:02.030,1.35177,1.35187,1.00,1.12
2015.02.18 20:23:02.181,1.35175,1.35185,1.50,1.00
2015.02.18 20:23:02.740,1.35178,1.35186,1.00,1.00
2015.02.18 20:23:03.248,1.35178,1.35187,1.00,1.12
2015.02.18 20:23:04.251,1.35178,1.35187,1.00,1.50
2015.02.18 20:23:04.867,1.35177,1.35186,1.00,1.12
2015.02.18 20:23:05.374,1.35176,1.35186,1.00,1.12
2015.02.18 20:23:06.632,1.35176,1.35182,1.00,1.00
2015.02.18 20:23:06.682,1.35174,1.35182,1.00,1.37
2015.02.18 20:23:06.784,1.35171,1.3518,1.00,1.00
2015.02.18 20:23:06.987,1.35171,1.35183,1.50,3.75
2015.02.18 20:23:07.088,1.35175,1.35183,1.50,1.00
2015.02.18 20:23:07.189,1.35175,1.35185,1.50,2.25
2015.02.18 20:23:08.968,1.35175,1.35185,1.50,1.87
2015.02.18 20:23:09.321,1.35173,1.35182,1.00,1.37
2015.02.18 20:23:09.698,1.35173,1.35182,1.37,1.00
2015.02.18 20:23:09.800,1.3518,1.35188,1.00,1.00
2015.02.18 20:23:09.901,1.35182,1.3519,1.00,4.50
2015.02.18 20:23:10.153,1.35182,1.35192,1.00,1.00
2015.02.18 20:23:10.562,1.35184,1.35192,1.50,1.00
2015.02.18 20:23:10.614,1.35184,1.35194,2.25,1.50
2015.02.18 20:23:10.817,1.35186,1.35194,1.00,1.50
2015.02.18 20:23:11.171,1.35187,1.35191,1.00,1.00
2015.02.18 20:23:11.272,1.35183,1.35191,1.00,1.50
2015.02.18 20:23:11.525,1.35183,1.35193,2.25,2.25
2015.02.18 20:23:12.050,1.35183,1.35192,1.00,1.50
2015.02.18 20:23:12.618,1.35184,1.35193,1.00,1.37
2015.02.18 20:23:12.720,1.35183,1.35191,1.50,1.75
2015.02.18 20:23:12.821,1.35177,1.35185,1.00,1.37
2015.02.18 20:23:13.344,1.35178,1.35185,1.00,1.87
2015.02.18 20:23:13.505,1.35178,1.35185,1.00,1.87
2015.02.18 20:23:14.019,1.35178,1.35182,1.00,1.37
2015.02.18 20:23:14.600,1.35178,1.35182,1.00,1.37
2015.02.18 20:23:14.802,1.35172,1.3518,2.25,1.37
2015.02.18 20:23:15.310,1.35171,1.3518,2.25,1.87
2015.02.18 20:23:16.028,1.35171,1.3518,2.25,1.50
2015.02.18 20:23:16.998,1.35171,1.3518,1.00,1.87
2015.02.18 20:23:17.536,1.35171,1.3518,1.00,1.37
2015.02.18 20:23:18.053,1.3517,1.35178,1.50,1.37
2015.02.18 20:23:18.206,1.35169,1.35175,2.25,1.12
2015.02.18 20:23:18.409,1.35167,1.35175,1.00,2.62
2015.02.18 20:23:18.612,1.35168,1.35175,1.00,1.37
2015.02.18 20:23:19.139,1.35168,1.35177,1.00,1.37
2015.02.18 20:23:19.342,1.35169,1.35178,1.00,1.12
2015.02.18 20:23:19.857,1.3517,1.3518,1.50,2.62
2015.02.18 20:23:21.631,1.3517,1.3518,1.87,2.25
2015.02.18 20:23:21.783,1.35174,1.35183,1.50,1.00
2015.02.18 20:23:21.834,1.35176,1.35184,1.50,1.87
2015.02.18 20:23:22.447,1.35176,1.35182,1.50,1.37
2015.02.18 20:23:22.549,1.35174,1.35182,1.00,1.37
2015.02.18 20:23:24.026,1.35174,1.35182,2.25,1.37
2015.02.18 20:23:24.774,1.35174,1.35181,2.25,1.00
2015.02.18 20:23:25.129,1.35174,1.35181,2.25,1.75
2015.02.18 20:23:25.230,1.35169,1.35176,1.00,1.87
2015.02.18 20:23:25.332,1.35168,1.35175,1.00,1.37
2015.02.18 20:23:25.433,1.35164,1.35173,1.50,1.87
2015.02.18 20:23:26.661,1.35164,1.35172,1.00,1.00
2015.02.18 20:23:28.033,1.35163,1.35172,2.25,1.00
2015.02.18 20:23:29.176,1.35163,1.35172,1.50,1.75
2015.02.18 20:23:29.328,1.35155,1.35163,1.37,1.37
2015.02.18 20:23:29.480,1.35155,1.35163,1.87,1.00
2015.02.18 20:23:30.020,1.35155,1.35164,1.37,1.50
2015.02.18 20:23:30.335,1.35155,1.35164,1.37,1.50
2015.02.18 20:23:30.638,1.35158,1.35168,1.12,1.50
2015.02.18 20:23:31.152,1.35159,1.35168,1.00,1.00
2015.02.18 20:23:34.020,1.35161,1.35168,1.00,1.00
2015.02.18 20:23:34.709,1.35159,1.35168,1.50,1.12
2015.02.18 20:23:37.663,1.3516,1.35168,1.00,1.12
2015.02.18 20:23:38.757,1.3516,1.35171,1.00,2.62
2015.02.18 20:23:38.909,1.35163,1.35171,1.00,2.62
2015.02.18 20:23:40.003,1.35161,1.35171,1.00,3.37
2015.02.18 20:23:41.339,1.3516,1.35171,1.00,3.37
2015.02.18 20:23:42.731,1.3516,1.35171,1.00,3.37
2015.02.18 20:23:43.273,1.35161,1.35171,1.00,1.87
2015.02.18 20:23:44.442,1.35162,1.35171,1.00,1.12
2015.02.18 20:23:44.952,1.35163,1.35172,1.00,1.87
2015.02.18 20:23:46.927,1.35162,1.35171,2.25,1.12
2015.02.18 20:23:47.435,1.35162,1.3517,1.00,1.50
2015.02.18 20:23:53.622,1.35161,1.3517,1.00,1.50
2015.02.18 20:23:55.263,1.3516,1.3517,3.00,2.25
2015.02.18 20:23:55.932,1.35161,1.3517,1.00,2.25
2015.02.18 20:23:57.512,1.35161,1.35169,1.00,1.00
2015.02.18 20:23:57.613,1.3516,1.35168,2.25,2.25
2015.02.18 20:23:57.714,1.35158,1.35166,1.87,1.12
