2015.02.16 04:44:51.574,1.35295,1.35303,1.87,1.20
2015.02.16 04:44:52.115,1.35295,1.35304,1.87,1.57
2015.02.16 04:44:52.554,1.35294,1.35296,1.00,1.00
2015.02.16 04:44:52.659,1.3529,1.35295,1.12,1.87
2015.02.16 04:44:52.811,1.35285,1.35295,2.62,3.37
2015.02.16 04:44:52.863,1.35285,1.35295,1.87,4.12
2015.02.16 04:44:52.914,1.35285,1.35294,1.12,1.12
2015.02.16 04:44:52.964,1.35285,1.35294,1.12,1.12
2015.02.16 04:45:02.554,1.35284,1.35292,1.12,1.12
2015.02.16 04:45:03.009,1.3528,1.35292,1.87,4.50
2015.02.16 04:45:03.539,1.35283,1.35292,1.12,1.12
2015.02.16 04:45:05.189,1.35283,1.35293,1.12,3.75
2015.02.16 04:45:10.961,1.35283,1.35292,1.37,1.20
2015.02.16 04:45:11.267,1.35289,1.35298,1.12,1.20
2015.02.16 04:45:11.317,1.35289,1.35299,1.12,1.12
2015.02.16 04:45:12.266,1.35289,1.353,1.37,2.40
2015.02.16 04:45:13.595,1.3529,1.353,1.00,1.65
2015.02.16 04:45:14.160,1.35289,1.353,2.62,1.65
2015.02.16 04:45:15.563,1.35289,1.35299,1.87,1.37
2015.02.16 04:45:16.497,1.35287,1.35294,1.50,1.37
2015.02.16 04:45:16.700,1.35284,1.35291,1.00,1.87
2015.02.16 04:45:16.801,1.35282,1.35291,1.20,1.87
2015.02.16 04:45:16.953,1.3528,1.3529,2.62,1.37
2015.02.16 04:45:17.463,1.3528,1.35289,2.62,1.45
2015.02.16 04:45:20.415,1.3528,1.35289,2.25,1.12
2015.02.16 04:45:20.932,1.3528,1.35289,2.25,1.12
2015.02.16 04:45:30.474,1.35278,1.35288,1.50,1.65
2015.02.16 04:45:30.929,1.35278,1.35287,1.50,2.62
2015.02.16 04:45:43.004,1.35278,1.35287,1.50,1.87
2015.02.16 04:45:43.582,1.35278,1.35287,1.50,2.62
2015.02.16 04:45:43.836,1.35272,1.35279,1.20,1.00
2015.02.16 04:45:43.988,1.35271,1.35281,1.00,2.40
2015.02.16 04:45:47.571,1.35271,1.35279,1.00,1.00
2015.02.16 04:45:47.622,1.35268,1.35279,3.19,1.00
2015.02.16 04:45:57.857,1.35268,1.35278,3.19,1.00
2015.02.16 04:45:58.063,1.35268,1.35276,2.44,1.00
2015.02.16 04:46:00.893,1.35268,1.35277,1.69,1.00
2015.02.16 04:46:15.683,1.35268,1.35274,1.69,1.00
2015.02.16 04:46:15.886,1.35265,1.35274,2.02,1.50
2015.02.16 04:46:20.692,1.35265,1.35274,1.46,1.50
2015.02.16 04:46:21.196,1.35267,1.35275,1.20,1.00
2015.02.16 04:46:26.117,1.35267,1.35276,1.45,1.00
2015.02.16 04:46:28.118,1.35267,1.35276,1.70,1.00
2015.02.16 04:46:30.894,1.35267,1.35276,1.70,1.00
2015.02.16 04:46:31.480,1.35267,1.35277,3.64,1.10
2015.02.16 04:47:14.263,1.35268,1.35277,1.01,3.45
2015.02.16 04:47:14.764,1.35268,1.35275,1.01,1.00
2015.02.16 04:47:23.744,1.35268,1.35278,1.65,2.25
2015.02.16 04:47:24.262,1.35268,1.35278,1.65,1.00
2015.02.16 04:47:28.738,1.35275,1.35279,1.00,1.12
2015.02.16 04:47:29.041,1.35275,1.35283,1.87,1.07
2015.02.16 04:47:29.158,1.35275,1.35285,1.87,2.25
2015.02.16 04:47:29.778,1.35275,1.35285,2.70,1.00
2015.02.16 04:47:30.431,1.35279,1.35285,1.00,1.00
2015.02.16 04:47:31.020,1.35279,1.35287,1.00,1.45
2015.02.16 04:47:31.196,1.35277,1.35287,1.87,1.45
2015.02.16 04:47:32.522,1.35279,1.35287,1.00,1.45
2015.02.16 04:47:48.345,1.35277,1.35288,1.87,2.32
2015.02.16 04:47:48.860,1.35277,1.35288,1.87,2.32
2015.02.16 04:47:49.119,1.35277,1.35285,1.87,1.37
2015.02.16 04:47:49.525,1.35274,1.35283,1.19,1.50
2015.02.16 04:47:50.985,1.35273,1.35282,1.50,1.12
2015.02.16 04:47:51.269,1.35273,1.35278,1.50,1.00
2015.02.16 04:47:51.472,1.35269,1.35277,1.07,1.12
2015.02.16 04:47:51.573,1.35266,1.35275,2.32,1.00
2015.02.16 04:47:51.775,1.35265,1.35275,1.00,1.20
2015.02.16 04:47:52.542,1.35267,1.35275,1.00,1.00
2015.02.16 04:47:52.845,1.3527,1.35276,1.00,1.10
2015.02.16 04:47:52.997,1.35271,1.35281,1.00,2.25
2015.02.16 04:47:53.199,1.35272,1.35282,1.57,1.10
2015.02.16 04:47:53.714,1.35273,1.35282,1.00,1.10
2015.02.16 04:47:54.245,1.35274,1.35282,1.50,1.10
2015.02.16 04:47:54.296,1.35274,1.35282,1.87,1.10
2015.02.16 04:47:54.820,1.35276,1.35285,1.87,2.32
2015.02.16 04:47:58.540,1.35276,1.35282,1.87,1.00
2015.02.16 04:47:58.845,1.35267,1.35275,1.50,1.00
2015.02.16 04:47:58.947,1.35266,1.35276,1.00,1.47
2015.02.16 04:47:58.998,1.35266,1.35275,1.00,1.12
2015.02.16 04:48:00.767,1.35266,1.35274,1.00,1.57
2015.02.16 04:48:01.282,1.35266,1.35274,1.00,1.27
2015.02.16 04:48:04.402,1.35267,1.35276,1.37,1.87
2015.02.16 04:48:04.705,1.35276,1.35281,1.37,1.12
2015.02.16 04:48:04.756,1.35278,1.35285,1.12,1.87
2015.02.16 04:48:04.857,1.35279,1.35288,1.00,2.25
2015.02.16 04:48:05.009,1.35279,1.35288,1.50,1.20
2015.02.16 04:48:08.197,1.35278,1.35288,1.31,1.65
2015.02.16 04:48:08.248,1.35278,1.35287,1.31,1.37
2015.02.16 04:48:08.552,1.35275,1.35285,2.81,1.87
2015.02.16 04:48:09.074,1.35275,1.35285,2.44,1.87
2015.02.16 04:48:09.860,1.35275,1.35285,2.62,1.87
2015.02.16 04:48:14.142,1.35275,1.35283,2.62,1.00
2015.02.16 04:48:15.373,1.35273,1.35282,2.89,1.00
2015.02.16 04:48:15.890,1.35273,1.35281,2.14,1.00
2015.02.16 04:48:16.051,1.35273,1.35283,2.14,1.50
2015.02.16 04:48:16.303,1.35275,1.35285,1.87,3.07
2015.02.16 04:48:16.842,1.35275,1.35284,1.12,1.95
2015.02.16 04:48:17.488,1.35272,1.35276,1.26,2.17
2015.02.16 04:48:17.640,1.35272,1.35279,1.45,1.00
2015.02.16 04:48:17.691,1.35271,1.35279,2.25,1.75
2015.02.16 04:48:17.844,1.35271,1.3528,1.47,1.87
2015.02.16 04:48:20.764,1.35273,1.3528,1.00,1.50
2015.02.16 04:48:21.316,1.35271,1.3528,1.47,1.50
2015.02.16 04:48:22.196,1.35271,1.35278,1.01,1.00
2015.02.16 04:48:22.500,1.35266,1.3527,1.50,1.00
2015.02.16 04:48:22.601,1.3526,1.3527,1.45,1.50
2015.02.16 04:48:22.753,1.35259,1.35268,1.87,1.00
2015.02.16 04:48:25.812,1.35259,1.35268,1.87,1.50
2015.02.16 04:48:26.332,1.35259,1.35268,2.62,1.50
2015.02.16 04:48:30.611,1.3526,1.35265,1.20,1.00
2015.02.16 04:48:30.915,1.35251,1.35258,1.12,1.00
2015.02.16 04:48:30.966,1.3525,1.35258,1.62,1.00
2015.02.16 04:48:31.472,1.35248,1.35258,3.64,1.00
2015.02.16 04:48:34.104,1.35249,1.35257,1.45,1.00
2015.02.16 04:48:34.715,1.35249,1.35255,1.07,1.00
2015.02.16 04:48:35.906,1.35249,1.35256,1.32,1.00
2015.02.16 04:48:36.109,1.35254,1.35265,2.06,1.87
2015.02.16 04:48:36.160,1.35254,1.35265,3.56,1.20
2015.02.16 04:48:36.312,1.35256,1.35267,3.45,1.50
2015.02.16 04:48:36.867,1.35256,1.35267,3.45,1.87
2015.02.16 04:48:37.372,1.35257,1.35267,1.87,1.50
2015.02.16 04:48:42.708,1.35257,1.35265,2.25,1.37
2015.02.16 04:48:43.013,1.35255,1.35262,1.07,1.50
2015.02.16 04:48:43.165,1.35254,1.35264,1.50,1.75
2015.02.16 04:48:43.266,1.35254,1.35265,2.51,2.32
2015.02.16 04:48:43.570,1.35256,1.35267,1.57,1.10
2015.02.16 04:48:44.129,1.35257,1.35267,1.07,1.00
2015.02.16 04:48:45.619,1.35257,1.35266,1.45,1.00
2015.02.16 04:48:55.785,1.35258,1.35268,1.39,1.20
2015.02.16 04:48:59.158,1.35258,1.35268,1.47,1.10
2015.02.16 04:48:59.979,1.35258,1.35268,1.39,1.10
2015.02.16 04:49:00.081,1.35258,1.35268,1.39,1.10
2015.02.16 04:49:00.389,1.35263,1.35272,1.19,1.50
2015.02.16 04:49:00.440,1.35263,1.35272,1.19,1.10
2015.02.16 04:49:00.988,1.35263,1.35272,1.00,1.50
2015.02.16 04:49:01.524,1.35262,1.35272,1.50,2.25
2015.02.16 04:49:06.155,1.35262,1.35272,1.00,2.62
2015.02.16 04:49:06.460,1.35258,1.35263,1.50,1.00
2015.02.16 04:49:06.713,1.35253,1.3526,1.50,1.00
2015.02.16 04:49:06.916,1.3525,1.35261,2.40,1.50
2015.02.16 04:49:07.421,1.35252,1.35261,1.00,1.65
2015.02.16 04:49:07.725,1.35257,1.35265,1.87,1.75
2015.02.16 04:49:07.776,1.35257,1.35266,1.87,1.50
2015.02.16 04:49:08.288,1.35257,1.35266,1.87,1.00
2015.02.16 04:49:08.807,1.35257,1.35266,1.87,1.00
2015.02.16 04:49:09.314,1.35257,1.35268,2.62,2.25
2015.02.16 04:49:09.822,1.35257,1.35266,1.37,1.00
2015.02.16 04:49:11.815,1.35257,1.35268,2.62,3.00
2015.02.16 04:49:15.588,1.35257,1.35268,3.56,2.25
2015.02.16 04:49:17.190,1.35259,1.35268,1.75,1.00
2015.02.16 04:49:17.343,1.35267,1.35275,1.37,3.00
2015.02.16 04:49:17.494,1.35268,1.35278,1.31,2.77
2015.02.16 04:49:17.545,1.35269,1.35278,1.50,1.57
2015.02.16 04:49:17.698,1.35271,1.3528,1.50,1.12
2015.02.16 04:49:18.223,1.35271,1.35281,1.20,2.25
2015.02.16 04:49:21.654,1.35271,1.35281,2.02,1.87
2015.02.16 04:49:24.309,1.35271,1.35281,2.02,1.87
2015.02.16 04:49:26.980,1.35271,1.3528,1.20,1.00
2015.02.16 04:49:27.491,1.35271,1.35281,1.20,1.37
2015.02.16 04:49:27.900,1.35271,1.35281,1.20,1.37
2015.02.16 04:49:30.073,1.35276,1.35281,1.00,1.00
2015.02.16 04:49:30.325,1.3528,1.3529,2.62,1.95
2015.02.16 04:49:30.752,1.3528,1.3529,2.70,1.27
2015.02.16 04:49:37.009,1.35282,1.35291,1.00,3.75
2015.02.16 04:49:37.713,1.35287,1.35291,1.12,1.45
2015.02.16 04:49:37.916,1.35288,1.35295,1.50,1.12
2015.02.16 04:49:38.018,1.35288,1.35298,3.00,1.00
2015.02.16 04:49:38.583,1.35288,1.35299,3.19,1.27
2015.02.16 04:49:41.833,1.35288,1.35295,2.25,1.37
2015.02.16 04:49:41.985,1.35284,1.35291,1.57,1.37
2015.02.16 04:49:42.137,1.35282,1.35293,1.50,3.00
2015.02.16 04:49:43.488,1.35282,1.35292,1.50,1.50
2015.02.16 04:49:45.152,1.35277,1.35288,2.25,1.87
2015.02.16 04:49:45.304,1.35274,1.35284,1.50,1.37
2015.02.16 04:49:45.506,1.35272,1.35283,1.50,1.00
2015.02.16 04:49:45.608,1.35272,1.35283,1.87,1.00
2015.02.16 04:49:45.869,1.35272,1.35283,1.10,1.10
2015.02.16 04:49:46.223,1.35272,1.35283,1.10,1.57
2015.02.16 04:49:47.256,1.35272,1.35283,1.10,1.57
2015.02.16 04:49:54.564,1.35272,1.35283,1.10,1.20
2015.02.16 04:49:54.615,1.35275,1.35283,1.00,1.10
2015.02.16 04:49:54.919,1.35283,1.3529,1.00,1.85
2015.02.16 04:49:54.970,1.35283,1.3529,1.50,1.07
2015.02.16 04:49:55.133,1.35285,1.35291,1.00,1.50
2015.02.16 04:49:55.184,1.35285,1.35293,1.00,1.50
2015.02.16 04:50:02.629,1.35285,1.35293,1.00,1.87
2015.02.16 04:50:08.058,1.35285,1.35293,1.00,1.87
2015.02.16 04:50:08.568,1.35285,1.35293,1.00,1.87
2015.02.16 04:50:09.255,1.35285,1.35293,1.00,1.87
2015.02.16 04:50:15.321,1.35285,1.35293,1.00,1.87
2015.02.16 04:50:16.298,1.35285,1.35293,1.00,1.87
2015.02.16 04:50:18.603,1.35285,1.35293,1.00,2.62
2015.02.16 04:50:18.907,1.35276,1.35284,1.12,1.87
2015.02.16 04:50:18.958,1.35276,1.35283,1.12,1.50
2015.02.16 04:50:19.060,1.35272,1.35282,2.25,1.37
2015.02.16 04:50:19.606,1.35272,1.35282,1.95,1.37
2015.02.16 04:50:20.277,1.35274,1.3528,1.00,1.37
2015.02.16 04:50:20.479,1.35274,1.35284,1.69,1.85
2015.02.16 04:50:20.530,1.35275,1.35285,1.00,2.70
2015.02.16 04:50:20.632,1.35277,1.35285,1.00,1.57
2015.02.16 04:50:20.733,1.35277,1.35286,1.00,1.12
2015.02.16 04:50:20.784,1.3528,1.35286,1.00,1.20
2015.02.16 04:50:20.936,1.35281,1.35289,2.25,1.50
2015.02.16 04:50:21.038,1.35281,1.35291,2.25,1.57
2015.02.16 04:50:25.073,1.35281,1.35291,2.25,1.57
2015.02.16 04:50:28.849,1.35281,1.35291,3.00,1.57
2015.02.16 04:50:31.729,1.35282,1.35291,1.00,1.95
2015.02.16 04:50:32.247,1.35281,1.35291,3.75,1.95
2015.02.16 04:50:34.417,1.35281,1.35291,3.75,1.95
2015.02.16 04:50:42.088,1.35281,1.35291,3.00,2.32
2015.02.16 04:50:45.855,1.35281,1.3529,1.50,1.20
2015.02.16 04:50:46.446,1.35281,1.3529,1.50,1.95
2015.02.16 04:50:46.699,1.35273,1.35282,1.00,1.10
2015.02.16 04:50:47.811,1.35273,1.35282,1.00,1.47
2015.02.16 04:50:48.315,1.35273,1.35282,1.00,1.57
2015.02.16 04:50:55.058,1.35273,1.35282,1.00,2.32
2015.02.16 04:50:58.011,1.35273,1.35278,1.00,1.00
2015.02.16 04:50:58.112,1.35271,1.35278,1.50,1.37
2015.02.16 04:51:00.034,1.35271,1.35278,1.50,1.00
2015.02.16 04:51:06.829,1.35271,1.35278,1.50,1.37
2015.02.16 04:51:07.573,1.35271,1.35278,1.50,1.12
2015.02.16 04:51:08.674,1.35271,1.35279,2.25,1.37
2015.02.16 04:51:09.796,1.35271,1.35279,2.44,1.37
2015.02.16 04:51:12.205,1.35271,1.35279,2.44,1.37
2015.02.16 04:51:12.766,1.35271,1.35279,2.44,1.37
2015.02.16 04:51:19.111,1.35269,1.35278,2.51,1.37
2015.02.16 04:51:28.603,1.35269,1.35278,2.70,1.12
2015.02.16 04:51:31.077,1.35269,1.35279,3.26,1.37
2015.02.16 04:51:32.000,1.35269,1.3528,2.89,2.62
2015.02.16 04:51:32.580,1.35269,1.3528,2.89,2.62
2015.02.16 04:51:33.672,1.35269,1.3528,2.32,2.62
2015.02.16 04:51:53.000,1.3527,1.35281,2.77,2.02
2015.02.16 04:51:54.244,1.3527,1.35277,2.40,1.00
2015.02.16 04:51:58.710,1.35269,1.35278,2.25,1.37
2015.02.16 04:51:59.240,1.35269,1.35278,2.25,1.37
2015.02.16 04:52:02.963,1.35269,1.35279,2.62,1.37
2015.02.16 04:52:09.962,1.3527,1.35279,1.46,1.37
2015.02.16 04:52:12.098,1.3527,1.35278,1.46,1.12
2015.02.16 04:52:14.081,1.3527,1.35278,1.46,1.12
2015.02.16 04:52:15.069,1.3527,1.35278,1.46,1.12
2015.02.16 04:52:17.538,1.3527,1.35278,2.14,1.12
2015.02.16 04:52:17.843,1.35279,1.35284,1.50,1.00
2015.02.16 04:52:17.894,1.3528,1.35288,1.10,1.50
2015.02.16 04:52:17.945,1.35281,1.35288,1.00,1.00
2015.02.16 04:52:18.486,1.35281,1.35288,2.25,1.00
2015.02.16 04:52:19.027,1.35281,1.35288,2.44,1.00
2015.02.16 04:52:21.251,1.35282,1.35289,1.84,1.00
2015.02.16 04:52:22.232,1.35282,1.35288,1.84,1.00
2015.02.16 04:52:23.648,1.35283,1.35288,1.62,1.00
2015.02.16 04:52:23.801,1.35286,1.35288,1.00,1.00
2015.02.16 04:52:24.335,1.35282,1.35289,2.44,1.00
2015.02.16 04:52:25.075,1.35282,1.35289,2.44,1.00
2015.02.16 04:52:26.074,1.35282,1.35289,2.44,1.00
2015.02.16 04:52:28.098,1.35282,1.35288,2.44,1.00
2015.02.16 04:52:29.077,1.35282,1.35288,2.44,1.00
2015.02.16 04:52:32.109,1.35282,1.35288,2.81,1.00
2015.02.16 04:52:33.329,1.35282,1.35288,2.81,1.00
2015.02.16 04:52:36.528,1.35282,1.35289,2.44,1.00
2015.02.16 04:52:37.802,1.35282,1.35289,2.44,1.00
2015.02.16 04:52:38.527,1.35282,1.35288,2.44,1.00
2015.02.16 04:52:39.065,1.35282,1.35288,2.44,1.00
2015.02.16 04:52:41.834,1.35282,1.35289,2.44,1.00
2015.02.16 04:52:42.358,1.35282,1.35289,1.50,1.50
2015.02.16 04:52:42.410,1.35282,1.35288,1.50,1.50
2015.02.16 04:52:42.562,1.35277,1.35286,3.00,1.37
2015.02.16 04:52:42.613,1.35276,1.35284,2.25,1.47
2015.02.16 04:52:42.866,1.35274,1.35282,1.19,1.37
2015.02.16 04:52:43.544,1.35274,1.35282,1.19,1.00
2015.02.16 04:52:43.697,1.35274,1.35282,1.19,1.75
2015.02.16 04:52:43.798,1.35273,1.35277,1.00,2.25
2015.02.16 04:52:43.850,1.3527,1.35277,1.50,2.25
2015.02.16 04:52:43.952,1.35268,1.35277,2.25,1.87
2015.02.16 04:52:44.053,1.35268,1.35277,1.10,1.50
2015.02.16 04:52:44.257,1.35268,1.35279,2.32,1.87
2015.02.16 04:52:44.586,1.35268,1.35279,3.07,1.87
2015.02.16 04:52:45.109,1.3527,1.35279,1.07,1.87
2015.02.16 04:52:48.387,1.3527,1.35279,1.07,1.87
2015.02.16 04:52:48.691,1.35281,1.35288,1.00,1.12
2015.02.16 04:52:48.742,1.35281,1.3529,1.00,1.57
2015.02.16 04:52:48.894,1.35281,1.3529,1.75,1.47
2015.02.16 04:52:49.429,1.35283,1.35292,1.10,1.37
2015.02.16 04:52:50.614,1.35283,1.35292,1.10,1.37
2015.02.16 04:53:05.121,1.35283,1.35292,1.10,1.00
2015.02.16 04:53:06.765,1.35284,1.35292,1.00,1.00
2015.02.16 04:53:18.505,1.35284,1.35292,2.02,1.00
2015.02.16 04:53:18.556,1.35285,1.35295,1.12,1.37
2015.02.16 04:53:19.070,1.35286,1.35295,1.00,1.50
2015.02.16 04:53:19.521,1.35284,1.35294,2.40,1.00
2015.02.16 04:53:26.376,1.35285,1.35295,1.00,2.25
2015.02.16 04:53:29.673,1.35285,1.35295,2.25,1.50
2015.02.16 04:53:48.076,1.35285,1.35295,3.00,1.00
2015.02.16 04:53:48.585,1.35285,1.35295,1.65,1.20
2015.02.16 04:53:58.886,1.35285,1.35292,1.20,1.37
2015.02.16 04:53:59.139,1.35281,1.35287,1.87,1.00
2015.02.16 04:53:59.190,1.35284,1.35292,1.00,2.77
2015.02.16 04:53:59.938,1.35284,1.35293,1.57,1.47
2015.02.16 04:54:00.724,1.35284,1.35293,1.65,1.12
2015.02.16 04:54:06.431,1.35284,1.35287,1.65,1.00
2015.02.16 04:54:06.634,1.35278,1.35286,2.62,3.00
2015.02.16 04:54:06.735,1.35277,1.35284,1.75,1.00
2015.02.16 04:54:06.887,1.35272,1.35281,2.32,1.00
2015.02.16 04:54:06.938,1.35272,1.35281,1.65,1.00
2015.02.16 04:54:07.912,1.35272,1.35281,1.00,1.47
2015.02.16 04:54:08.419,1.35271,1.35282,1.57,3.45
2015.02.16 04:54:09.206,1.35273,1.35282,1.00,2.70
2015.02.16 04:54:09.712,1.35274,1.35282,1.00,1.20
2015.02.16 04:54:10.598,1.35274,1.35281,1.00,1.37
2015.02.16 04:54:10.699,1.35272,1.35279,1.57,1.12
2015.02.16 04:54:13.395,1.35272,1.35279,1.50,1.37
2015.02.16 04:54:15.487,1.35272,1.35282,1.50,1.95
2015.02.16 04:54:15.588,1.35274,1.35282,1.00,1.95
2015.02.16 04:54:15.693,1.35274,1.35282,1.00,1.57
2015.02.16 04:54:15.845,1.35276,1.35283,1.50,1.95
2015.02.16 04:54:15.946,1.35275,1.35285,1.00,1.27
2015.02.16 04:54:16.047,1.35275,1.35284,1.00,1.95
2015.02.16 04:54:16.351,1.3528,1.35287,1.00,1.00
2015.02.16 04:54:16.854,1.3528,1.35289,1.50,1.95
2015.02.16 04:54:20.737,1.35277,1.35289,1.57,2.70
2015.02.16 04:54:20.789,1.35278,1.35282,1.00,1.37
2015.02.16 04:54:20.942,1.35271,1.3528,2.32,1.87
2015.02.16 04:54:21.044,1.35269,1.35279,2.62,1.37
2015.02.16 04:54:21.145,1.35269,1.35279,2.25,1.37
2015.02.16 04:54:21.809,1.35269,1.35279,2.25,1.12
2015.02.16 04:54:23.257,1.35269,1.35279,2.25,1.37
2015.02.16 04:54:25.960,1.35269,1.35279,2.25,1.12
2015.02.16 04:54:43.607,1.35271,1.35279,1.00,1.00
2015.02.16 04:54:59.142,1.35269,1.35279,1.87,1.27
2015.02.16 04:55:02.236,1.3527,1.3528,1.00,4.50
2015.02.16 04:55:26.262,1.35268,1.35278,1.57,1.00
2015.02.16 04:55:26.865,1.35267,1.35277,2.62,1.00
2015.02.16 04:55:34.570,1.35267,1.35277,1.87,1.00
2015.02.16 04:55:48.103,1.35267,1.35277,2.62,1.00
2015.02.16 04:55:48.356,1.35269,1.35279,1.12,2.25
2015.02.16 04:55:48.508,1.35268,1.35277,2.62,1.00
2015.02.16 04:55:51.912,1.35269,1.35278,1.87,1.00
2015.02.16 04:55:52.427,1.35269,1.35279,1.87,1.00
2015.02.16 04:55:56.030,1.35269,1.35277,1.45,1.00
2015.02.16 04:55:56.534,1.35269,1.35279,1.87,1.87
2015.02.16 04:55:58.485,1.35269,1.35279,1.87,1.50
2015.02.16 04:55:59.832,1.35272,1.35279,1.00,1.00
2015.02.16 04:55:59.883,1.35272,1.35279,1.37,1.00
2015.02.16 04:56:00.237,1.35277,1.35286,1.00,2.70
2015.02.16 04:56:00.439,1.35277,1.35287,1.87,1.10
2015.02.16 04:56:00.948,1.35278,1.35287,1.50,1.00
2015.02.16 04:56:01.461,1.35278,1.35287,1.12,1.00
2015.02.16 04:56:01.867,1.35276,1.35282,2.25,1.00
2015.02.16 04:56:01.917,1.35276,1.35282,1.50,1.00
2015.02.16 04:56:02.221,1.35274,1.35284,1.37,1.95
2015.02.16 04:56:02.731,1.35274,1.35284,1.50,1.57
2015.02.16 04:56:03.268,1.35274,1.35284,1.37,1.57
2015.02.16 04:56:05.023,1.35274,1.35284,1.50,1.57
2015.02.16 04:56:07.356,1.35275,1.35284,1.00,1.20
2015.02.16 04:56:12.238,1.35276,1.35285,1.00,1.20
2015.02.16 04:56:13.142,1.35275,1.35279,1.50,1.00
2015.02.16 04:56:13.247,1.35271,1.35276,1.12,1.87
2015.02.16 04:56:13.349,1.35269,1.35275,1.10,1.00
2015.02.16 04:56:13.451,1.3527,1.35278,1.00,2.25
2015.02.16 04:56:13.552,1.35273,1.35279,1.00,1.87
2015.02.16 04:56:13.653,1.35273,1.3528,1.00,1.00
2015.02.16 04:56:13.906,1.35273,1.3528,3.00,1.00
2015.02.16 04:56:14.210,1.35277,1.35286,1.00,1.87
2015.02.16 04:56:14.850,1.35279,1.35286,1.00,1.87
2015.02.16 04:56:15.004,1.35279,1.35287,1.00,1.85
2015.02.16 04:56:15.105,1.35279,1.35288,1.00,1.07
2015.02.16 04:56:15.207,1.35282,1.35288,1.00,1.07
2015.02.16 04:56:15.523,1.35282,1.3529,1.00,1.87
2015.02.16 04:56:19.496,1.35282,1.35289,1.00,1.65
2015.02.16 04:56:19.598,1.3528,1.35285,1.00,2.62
2015.02.16 04:56:19.649,1.35275,1.35284,1.50,1.12
2015.02.16 04:56:19.800,1.35272,1.35278,1.20,1.00
2015.02.16 04:56:19.952,1.35268,1.35278,1.10,1.00
2015.02.16 04:56:20.379,1.35268,1.35278,1.87,1.00
2015.02.16 04:56:21.953,1.3527,1.3528,1.47,3.45
2015.02.16 04:56:22.458,1.35271,1.3528,1.00,2.62
2015.02.16 04:56:32.380,1.35271,1.35278,1.00,1.00
2015.02.16 04:56:32.431,1.35271,1.35278,1.00,1.37
2015.02.16 04:56:32.482,1.35267,1.35276,2.25,1.12
2015.02.16 04:56:32.583,1.35267,1.35278,1.65,3.37
2015.02.16 04:56:32.634,1.35267,1.35278,1.65,4.12
2015.02.16 04:56:32.937,1.35264,1.35272,1.87,1.00
2015.02.16 04:56:33.241,1.35261,1.3527,1.65,1.00
2015.02.16 04:56:33.761,1.35261,1.3527,1.00,3.37
2015.02.16 04:56:36.522,1.35261,1.3527,1.00,1.50
2015.02.16 04:56:44.512,1.35261,1.3527,1.12,1.87
2015.02.16 04:56:53.178,1.35261,1.3527,1.10,1.87
2015.02.16 04:56:55.037,1.35261,1.35269,1.00,1.00
2015.02.16 04:56:55.240,1.35261,1.35267,1.00,1.00
2015.02.16 04:56:55.748,1.3526,1.35267,1.00,1.50
2015.02.16 04:56:59.103,1.35259,1.35267,1.00,1.50
2015.02.16 04:57:04.351,1.35259,1.35265,1.00,1.00
2015.02.16 04:57:10.117,1.35259,1.35267,1.00,1.00
2015.02.16 04:57:10.319,1.35261,1.35269,1.00,1.65
2015.02.16 04:57:19.675,1.35261,1.35267,1.00,1.00
2015.02.16 04:57:20.543,1.35261,1.35266,1.00,1.00
2015.02.16 04:57:21.516,1.35261,1.35267,1.00,1.00
2015.02.16 04:57:37.520,1.35261,1.35268,1.00,1.00
2015.02.16 04:57:38.025,1.35261,1.35267,1.00,1.00
2015.02.16 04:57:47.459,1.35259,1.35267,1.20,1.12
2015.02.16 04:57:47.561,1.35259,1.35265,1.20,1.00
2015.02.16 04:57:48.179,1.35258,1.35265,1.00,1.00
2015.02.16 04:58:05.649,1.35258,1.35262,1.00,1.00
2015.02.16 04:58:05.852,1.35251,1.35258,1.57,1.00
2015.02.16 04:58:06.004,1.3525,1.35258,1.10,1.12
2015.02.16 04:58:06.206,1.35248,1.35255,1.50,1.00
2015.02.16 04:58:06.308,1.35246,1.35255,2.25,1.00
2015.02.16 04:58:06.409,1.35246,1.35253,1.50,1.00
2015.02.16 04:58:06.720,1.35246,1.35255,1.50,1.00
2015.02.16 04:58:07.249,1.35246,1.35256,1.50,1.87
2015.02.16 04:58:09.468,1.35246,1.35256,1.50,2.25
2015.02.16 04:58:09.922,1.3525,1.35256,1.00,1.12
2015.02.16 04:58:10.024,1.35252,1.35261,1.00,2.02
2015.02.16 04:58:10.176,1.35253,1.35262,1.75,1.00
2015.02.16 04:58:10.378,1.35255,1.35264,1.10,1.00
2015.02.16 04:58:11.010,1.35256,1.35265,1.00,1.95
2015.02.16 04:58:11.522,1.35256,1.35265,2.32,1.12
2015.02.16 04:58:16.392,1.35256,1.35262,2.32,2.25
2015.02.16 04:58:16.648,1.35251,1.35255,1.07,1.87
2015.02.16 04:58:16.750,1.35248,1.35253,1.07,1.12
2015.02.16 04:58:16.953,1.35245,1.35253,1.50,1.87
2015.02.16 04:58:17.106,1.35244,1.35253,1.00,2.62
2015.02.16 04:58:18.493,1.35244,1.35251,1.00,1.00
2015.02.16 04:58:19.004,1.35244,1.35253,1.00,3.37
2015.02.16 04:58:19.511,1.35244,1.35251,1.00,1.00
2015.02.16 04:58:20.060,1.35244,1.35252,1.00,1.20
2015.02.16 04:58:20.841,1.35244,1.35253,1.12,1.10
