2015.02.16 20:22:46.720,1.34357,1.3439,3.00,1.50
2015.02.16 20:22:47.071,1.34365,1.34392,1.00,1.00
2015.02.16 20:22:47.581,1.34366,1.34392,1.00,1.00
2015.02.16 20:22:47.733,1.34361,1.34392,1.00,1.00
2015.02.16 20:22:47.791,1.34364,1.34392,1.00,1.00
2015.02.16 20:22:48.294,1.34364,1.34391,1.00,1.00
2015.02.16 20:22:48.837,1.34364,1.34392,1.00,1.00
2015.02.16 20:22:49.506,1.34365,1.34391,1.00,1.00
2015.02.16 20:22:50.047,1.34364,1.34391,1.00,1.00
2015.02.16 20:22:50.606,1.34365,1.34391,1.00,1.00
2015.02.16 20:22:51.136,1.34364,1.34391,1.00,1.00
2015.02.16 20:22:51.677,1.34365,1.34392,1.00,1.00
2015.02.16 20:22:52.295,1.34365,1.34393,1.00,1.00
2015.02.16 20:22:52.916,1.34365,1.34392,1.00,1.00
2015.02.16 20:22:53.475,1.34364,1.34392,1.00,1.00
2015.02.16 20:22:54.150,1.34365,1.34392,1.00,1.00
2015.02.16 20:22:54.601,1.34359,1.34393,2.62,2.25
2015.02.16 20:22:54.754,1.34359,1.34393,3.00,2.25
2015.02.16 20:22:54.805,1.34365,1.34393,1.00,2.25
2015.02.16 20:22:55.657,1.34364,1.34393,1.00,2.25
2015.02.16 20:22:56.095,1.34365,1.34391,1.00,1.00
2015.02.16 20:22:56.146,1.34359,1.34391,1.50,1.00
2015.02.16 20:22:56.573,1.34364,1.34392,1.00,1.00
2015.02.16 20:22:57.957,1.34365,1.34392,1.00,1.00
2015.02.16 20:22:58.577,1.34364,1.34392,1.00,1.00
2015.02.16 20:22:59.202,1.34365,1.34392,1.00,1.00
2015.02.16 20:22:59.973,1.34365,1.34394,1.00,1.00
2015.02.16 20:23:00.517,1.34365,1.34393,1.00,1.00
2015.02.16 20:23:03.417,1.34364,1.34393,1.00,1.00
2015.02.16 20:23:04.062,1.34365,1.34393,1.00,1.00
2015.02.16 20:23:04.595,1.34364,1.34392,1.00,1.00
2015.02.16 20:23:05.180,1.34365,1.34392,1.00,1.00
2015.02.16 20:23:05.768,1.34364,1.34392,1.00,1.00
2015.02.16 20:23:06.780,1.34365,1.34392,1.00,1.00
2015.02.16 20:23:07.290,1.34365,1.34393,1.00,1.00
2015.02.16 20:23:07.638,1.34361,1.34393,1.12,1.00
2015.02.16 20:23:07.892,1.34359,1.34392,3.75,1.00
2015.02.16 20:23:08.721,1.34358,1.34391,2.25,1.00
2015.02.16 20:23:10.592,1.3436,1.34391,1.00,1.50
2015.02.16 20:23:11.099,1.3436,1.3439,1.00,1.00
2015.02.16 20:23:11.634,1.3436,1.34391,1.00,1.50
2015.02.16 20:23:12.490,1.34359,1.34391,1.00,1.50
2015.02.16 20:23:13.012,1.34358,1.34391,1.50,1.50
2015.02.16 20:23:13.514,1.3436,1.34391,1.00,1.50
2015.02.16 20:23:14.993,1.3436,1.3439,1.00,1.00
2015.02.16 20:23:15.500,1.34359,1.3439,3.00,1.00
2015.02.16 20:23:16.005,1.3436,1.3439,1.00,1.00
2015.02.16 20:23:16.564,1.3436,1.34391,2.25,1.50
2015.02.16 20:23:17.217,1.34359,1.34391,1.00,1.50
2015.02.16 20:23:17.985,1.3436,1.34391,1.00,1.50
2015.02.16 20:23:18.289,1.34362,1.34393,1.12,1.50
2015.02.16 20:23:22.727,1.34364,1.34393,1.12,1.00
2015.02.16 20:23:23.277,1.34365,1.34393,1.12,1.00
2015.02.16 20:23:24.186,1.34368,1.34393,1.00,1.00
2015.02.16 20:23:25.208,1.34368,1.344,1.87,3.00
2015.02.16 20:23:25.259,1.3437,1.344,1.00,1.00
2015.02.16 20:23:29.360,1.3437,1.34402,1.00,1.50
2015.02.16 20:23:30.270,1.3437,1.34396,1.50,1.00
2015.02.16 20:23:30.776,1.34371,1.34396,1.00,1.00
2015.02.16 20:23:31.148,1.34369,1.34396,2.25,1.00
2015.02.16 20:23:32.243,1.3437,1.34396,1.00,1.00
2015.02.16 20:23:32.775,1.3437,1.34397,1.00,1.00
2015.02.16 20:23:32.826,1.34372,1.34397,1.00,1.00
2015.02.16 20:23:33.129,1.34379,1.34399,1.37,1.00
2015.02.16 20:23:33.281,1.34379,1.34399,1.00,1.00
2015.02.16 20:23:36.596,1.34379,1.34399,1.37,1.00
2015.02.16 20:23:36.748,1.34379,1.34403,1.37,1.00
2015.02.16 20:23:36.875,1.34379,1.34405,1.00,1.00
2015.02.16 20:23:37.394,1.34379,1.34405,1.37,1.00
2015.02.16 20:23:41.886,1.34379,1.34405,1.00,1.00
2015.02.16 20:23:41.937,1.34379,1.34408,1.00,1.00
2015.02.16 20:23:42.381,1.34379,1.3441,1.00,1.12
2015.02.16 20:23:44.412,1.34379,1.3441,1.37,1.12
2015.02.16 20:23:46.035,1.34379,1.3441,1.87,1.12
2015.02.16 20:23:46.358,1.3438,1.34411,1.37,3.37
2015.02.16 20:23:46.409,1.3438,1.34411,1.87,4.12
2015.02.16 20:23:46.510,1.3438,1.34411,1.87,3.00
2015.02.16 20:23:46.899,1.3438,1.34411,1.50,3.00
2015.02.16 20:23:47.515,1.34379,1.34413,1.75,1.00
2015.02.16 20:23:47.912,1.34382,1.34413,1.75,1.00
2015.02.16 20:23:48.650,1.34386,1.34414,1.37,1.00
2015.02.16 20:23:48.701,1.34386,1.34416,1.37,3.00
2015.02.16 20:23:50.037,1.34386,1.34416,1.50,1.00
2015.02.16 20:23:50.869,1.34386,1.34416,1.12,1.00
2015.02.16 20:23:50.921,1.34386,1.34416,1.50,1.00
2015.02.16 20:23:52.387,1.34386,1.34419,2.25,1.50
2015.02.16 20:23:56.481,1.34386,1.34419,1.00,1.50
2015.02.16 20:23:57.626,1.34386,1.34418,1.00,1.00
2015.02.16 20:23:58.163,1.34384,1.34418,2.25,2.25
2015.02.16 20:24:00.085,1.34383,1.34417,1.87,1.50
2015.02.16 20:24:00.136,1.34383,1.34415,1.87,1.00
2015.02.16 20:24:00.238,1.34381,1.34417,3.75,2.25
2015.02.16 20:24:04.321,1.34382,1.34417,2.25,3.00
2015.02.16 20:24:04.372,1.34382,1.34417,2.62,3.37
2015.02.16 20:24:04.890,1.34383,1.34416,2.25,2.62
2015.02.16 20:24:07.304,1.34383,1.34414,2.25,1.50
2015.02.16 20:24:07.406,1.34382,1.34414,1.00,1.00
2015.02.16 20:24:07.508,1.3438,1.34414,1.50,1.37
2015.02.16 20:24:07.614,1.34377,1.34411,1.50,1.87
2015.02.16 20:24:07.716,1.34377,1.34411,1.50,1.87
2015.02.16 20:24:08.293,1.34375,1.34409,1.87,1.12
2015.02.16 20:24:08.598,1.3438,1.34413,1.00,1.12
2015.02.16 20:24:08.699,1.34382,1.34416,1.00,1.50
2015.02.16 20:24:08.902,1.34388,1.3442,1.50,1.00
2015.02.16 20:24:09.003,1.34391,1.34424,1.00,1.00
2015.02.16 20:24:09.054,1.34395,1.34424,1.00,1.00
2015.02.16 20:24:09.106,1.34397,1.34431,1.50,1.50
2015.02.16 20:24:09.309,1.34405,1.34433,1.87,1.00
2015.02.16 20:24:09.410,1.34405,1.34439,3.37,1.50
2015.02.16 20:24:09.818,1.34405,1.34436,1.00,1.00
2015.02.16 20:24:09.920,1.34402,1.34436,1.00,1.00
2015.02.16 20:24:10.384,1.34402,1.34436,2.62,1.00
2015.02.16 20:24:10.485,1.34407,1.34441,1.00,1.00
2015.02.16 20:24:11.405,1.3441,1.34442,1.37,1.00
2015.02.16 20:24:11.506,1.3441,1.34445,1.87,1.50
2015.02.16 20:24:12.125,1.34411,1.34443,1.00,1.00
2015.02.16 20:24:12.277,1.34403,1.34437,1.00,1.00
2015.02.16 20:24:12.328,1.34402,1.34435,1.00,1.00
2015.02.16 20:24:12.631,1.34398,1.34432,2.25,1.50
2015.02.16 20:24:12.985,1.344,1.34432,2.25,1.50
2015.02.16 20:24:13.288,1.34398,1.34432,2.25,1.50
2015.02.16 20:24:13.547,1.34398,1.34432,2.25,2.62
2015.02.16 20:24:13.851,1.34399,1.34432,1.75,1.50
2015.02.16 20:24:14.154,1.34398,1.34432,3.00,1.50
2015.02.16 20:24:14.259,1.34398,1.34432,2.62,1.50
2015.02.16 20:24:14.411,1.34395,1.34429,2.25,1.87
2015.02.16 20:24:14.921,1.34396,1.34429,1.00,1.50
2015.02.16 20:24:15.986,1.34395,1.34429,2.62,1.50
2015.02.16 20:24:18.061,1.34395,1.34429,2.62,1.50
2015.02.16 20:24:22.226,1.34395,1.34429,3.75,1.50
2015.02.16 20:24:22.328,1.34395,1.3443,1.12,1.50
2015.02.16 20:24:22.832,1.34394,1.3443,1.50,1.50
2015.02.16 20:24:23.625,1.34394,1.3443,1.87,1.50
2015.02.16 20:24:23.946,1.34393,1.34424,1.50,1.12
2015.02.16 20:24:24.671,1.34391,1.34424,3.00,1.37
2015.02.16 20:24:25.188,1.34393,1.34425,1.50,1.87
2015.02.16 20:24:25.929,1.34393,1.34425,1.75,1.50
2015.02.16 20:24:26.031,1.34393,1.34427,1.75,1.00
2015.02.16 20:24:31.137,1.34395,1.34427,1.12,1.00
2015.02.16 20:24:31.646,1.34396,1.34428,2.62,1.00
2015.02.16 20:24:32.766,1.34396,1.3443,2.62,1.50
2015.02.16 20:24:35.754,1.34398,1.34427,1.37,1.00
2015.02.16 20:24:36.064,1.34392,1.34424,1.87,1.50
2015.02.16 20:24:36.350,1.34394,1.34424,1.37,1.00
2015.02.16 20:24:36.401,1.34394,1.34424,1.75,1.00
2015.02.16 20:24:39.206,1.34393,1.34424,1.75,1.00
2015.02.16 20:24:39.307,1.34393,1.34424,1.00,1.00
2015.02.16 20:24:39.409,1.34391,1.34423,1.00,1.12
2015.02.16 20:24:39.510,1.34391,1.34423,1.00,2.62
2015.02.16 20:24:40.645,1.34391,1.3442,1.00,1.87
2015.02.16 20:24:41.168,1.34391,1.3442,1.00,1.50
2015.02.16 20:24:41.783,1.34392,1.3442,1.00,1.50
2015.02.16 20:24:42.097,1.34392,1.34414,1.00,1.00
2015.02.16 20:24:42.350,1.34387,1.3441,1.50,1.00
2015.02.16 20:24:42.451,1.34381,1.3441,1.37,1.00
2015.02.16 20:24:42.956,1.34379,1.3441,1.87,1.00
2015.02.16 20:24:43.609,1.34379,1.3441,1.50,1.00
2015.02.16 20:24:44.818,1.3438,1.3441,1.50,1.00
2015.02.16 20:24:44.970,1.3438,1.34403,1.75,1.00
2015.02.16 20:24:45.021,1.3438,1.34403,1.37,1.00
2015.02.16 20:24:45.122,1.34377,1.34403,3.00,1.00
2015.02.16 20:24:45.426,1.34377,1.344,1.75,1.00
2015.02.16 20:24:46.348,1.3438,1.344,1.37,1.00
2015.02.16 20:24:47.131,1.3438,1.344,1.50,1.00
2015.02.16 20:24:47.567,1.3438,1.34397,1.37,1.00
2015.02.16 20:24:47.770,1.34374,1.34393,1.37,1.00
2015.02.16 20:24:47.871,1.3437,1.34393,1.50,1.00
2015.02.16 20:24:48.339,1.34369,1.3439,1.75,1.00
2015.02.16 20:24:48.845,1.34365,1.3439,3.00,1.00
2015.02.16 20:24:49.430,1.34365,1.34391,3.00,1.00
2015.02.16 20:24:50.269,1.3437,1.34391,1.37,1.00
2015.02.16 20:24:50.777,1.3437,1.34391,1.00,1.00
2015.02.16 20:24:50.878,1.34365,1.34391,1.50,1.00
2015.02.16 20:24:51.183,1.34365,1.34391,1.37,1.00
2015.02.16 20:24:51.491,1.34369,1.34391,1.37,1.00
2015.02.16 20:24:51.883,1.34367,1.34391,1.12,1.00
2015.02.16 20:24:52.205,1.34366,1.34391,1.50,1.00
2015.02.16 20:24:53.654,1.34367,1.34389,1.37,1.00
2015.02.16 20:24:53.957,1.34363,1.34386,3.00,1.00
2015.02.16 20:24:55.088,1.34363,1.34386,1.75,1.00
2015.02.16 20:24:55.763,1.34368,1.34386,1.37,1.00
2015.02.16 20:24:56.182,1.34368,1.34386,1.50,1.00
2015.02.16 20:24:58.706,1.34368,1.34386,1.37,1.00
2015.02.16 20:24:58.808,1.34367,1.34383,1.37,1.00
2015.02.16 20:24:59.010,1.34365,1.34381,1.37,1.00
2015.02.16 20:24:59.111,1.34364,1.34381,1.37,1.00
2015.02.16 20:24:59.415,1.3436,1.3438,1.75,1.00
2015.02.16 20:24:59.936,1.3436,1.3438,1.75,1.00
2015.02.16 20:25:01.645,1.34365,1.3438,1.37,1.00
2015.02.16 20:25:01.747,1.34363,1.3438,1.37,1.00
2015.02.16 20:25:02.050,1.34364,1.34381,1.37,1.00
2015.02.16 20:25:02.561,1.34366,1.34381,1.37,1.00
2015.02.16 20:25:04.752,1.34364,1.34381,1.37,1.00
2015.02.16 20:25:05.267,1.34361,1.34381,1.75,1.00
2015.02.16 20:25:05.795,1.34361,1.34381,1.75,1.00
2015.02.16 20:25:06.358,1.34364,1.34381,1.37,1.00
2015.02.16 20:25:06.408,1.34364,1.34379,1.37,1.00
2015.02.16 20:25:06.459,1.34364,1.34379,1.37,1.00
2015.02.16 20:25:07.259,1.34364,1.34379,1.37,1.00
2015.02.16 20:25:08.352,1.34365,1.34379,1.37,1.00
2015.02.16 20:25:08.453,1.34365,1.34378,1.00,1.00
2015.02.16 20:25:08.504,1.34363,1.34375,1.37,1.00
2015.02.16 20:25:08.807,1.34362,1.34375,1.37,1.00
2015.02.16 20:25:09.321,1.3436,1.34375,1.75,1.00
2015.02.16 20:25:12.154,1.34365,1.34375,1.37,1.00
2015.02.16 20:25:12.761,1.34366,1.34375,1.12,1.00
2015.02.16 20:25:13.273,1.34359,1.34375,1.75,1.00
2015.02.16 20:25:13.894,1.34361,1.34375,2.25,1.00
2015.02.16 20:25:14.640,1.34361,1.34376,2.25,1.00
2015.02.16 20:25:14.741,1.34363,1.34376,1.37,1.00
2015.02.16 20:25:16.739,1.34365,1.34376,1.12,1.00
2015.02.16 20:25:16.849,1.34365,1.34376,1.37,1.00
2015.02.16 20:25:17.069,1.34363,1.34376,1.37,1.00
2015.02.16 20:25:17.373,1.34364,1.34376,1.37,1.00
2015.02.16 20:25:17.882,1.34363,1.34376,1.37,1.00
2015.02.16 20:25:18.608,1.34364,1.34375,1.37,1.00
2015.02.16 20:25:20.462,1.34359,1.34375,1.75,1.00
2015.02.16 20:25:21.567,1.34359,1.34375,1.75,1.00
2015.02.16 20:25:23.098,1.34362,1.34375,1.37,1.00
2015.02.16 20:25:25.307,1.34363,1.34375,1.37,1.00
2015.02.16 20:25:25.979,1.34363,1.34375,1.37,1.00
2015.02.16 20:25:26.484,1.34364,1.34375,1.37,1.00
2015.02.16 20:25:27.214,1.34365,1.34375,1.12,1.00
2015.02.16 20:25:27.848,1.34365,1.34375,1.37,1.00
2015.02.16 20:25:28.917,1.34362,1.34375,1.12,1.00
2015.02.16 20:25:29.481,1.34362,1.34374,1.12,1.00
2015.02.16 20:25:29.532,1.34362,1.34374,1.37,1.00
2015.02.16 20:25:31.400,1.34356,1.34374,3.00,1.00
2015.02.16 20:25:31.922,1.34356,1.34374,1.75,1.00
2015.02.16 20:25:33.246,1.34364,1.34374,1.37,1.00
2015.02.16 20:25:33.349,1.34361,1.34374,1.37,1.00
2015.02.16 20:25:33.551,1.34363,1.34374,1.37,1.00
2015.02.16 20:25:33.844,1.34361,1.34374,1.37,1.00
2015.02.16 20:25:34.007,1.34361,1.34374,1.50,1.00
2015.02.16 20:25:34.220,1.34362,1.34374,1.37,1.00
2015.02.16 20:25:34.654,1.34359,1.34371,1.37,1.00
2015.02.16 20:25:34.894,1.34349,1.3437,1.75,1.00
2015.02.16 20:25:34.946,1.34349,1.3437,1.00,1.00
2015.02.16 20:25:37.157,1.34349,1.3437,1.50,1.00
2015.02.16 20:25:38.451,1.34349,1.3437,1.75,1.00
2015.02.16 20:25:38.934,1.34349,1.34372,1.50,1.00
2015.02.16 20:25:39.464,1.3435,1.34372,1.37,1.00
2015.02.16 20:25:39.515,1.3435,1.34368,1.37,1.00
2015.02.16 20:25:39.566,1.34348,1.34368,1.37,1.00
2015.02.16 20:25:40.076,1.34346,1.34367,1.87,1.00
2015.02.16 20:25:42.088,1.34346,1.34367,1.00,1.00
2015.02.16 20:25:46.700,1.34346,1.34367,1.37,1.00
2015.02.16 20:25:46.801,1.34346,1.34367,1.37,1.00
2015.02.16 20:25:47.004,1.34346,1.34367,1.12,1.00
2015.02.16 20:25:47.105,1.34339,1.34361,3.00,1.00
2015.02.16 20:25:47.307,1.3434,1.34363,1.87,1.00
2015.02.16 20:25:47.409,1.34339,1.34357,1.75,1.00
2015.02.16 20:25:48.002,1.34338,1.34357,1.75,1.00
2015.02.16 20:25:48.515,1.34342,1.34357,1.50,1.00
2015.02.16 20:25:48.827,1.34342,1.34357,1.75,1.00
2015.02.16 20:25:50.406,1.34342,1.34357,1.37,1.00
2015.02.16 20:25:50.507,1.34345,1.34357,1.37,1.00
2015.02.16 20:25:52.504,1.34345,1.34357,1.37,1.00
2015.02.16 20:25:52.656,1.34335,1.34357,1.75,1.00
2015.02.16 20:25:52.707,1.34335,1.34357,1.37,1.00
2015.02.16 20:25:53.448,1.34335,1.34357,1.37,1.00
2015.02.16 20:25:53.795,1.34335,1.34363,1.87,1.00
2015.02.16 20:25:54.439,1.34338,1.34363,1.00,1.00
2015.02.16 20:25:55.521,1.34338,1.34363,1.00,1.37
2015.02.16 20:25:55.824,1.34339,1.34357,1.00,1.00
2015.02.16 20:25:56.364,1.3434,1.34357,1.00,1.00
2015.02.16 20:25:57.021,1.34339,1.34357,1.00,1.00
2015.02.16 20:25:58.169,1.3434,1.34357,1.00,1.00
2015.02.16 20:25:58.942,1.34339,1.34357,1.00,1.00
2015.02.16 20:25:59.490,1.34335,1.34357,2.62,1.00
2015.02.16 20:25:59.541,1.34336,1.34362,1.37,1.37
2015.02.16 20:25:59.592,1.34339,1.34362,1.00,1.37
2015.02.16 20:26:00.225,1.3434,1.34362,1.00,1.37
2015.02.16 20:26:00.933,1.3434,1.34363,1.37,1.37
2015.02.16 20:26:02.672,1.34339,1.34361,1.37,1.12
2015.02.16 20:26:02.774,1.34338,1.3436,1.00,1.00
2015.02.16 20:26:02.942,1.34334,1.3436,3.00,1.00
2015.02.16 20:26:03.652,1.34338,1.3436,1.75,1.00
2015.02.16 20:26:04.642,1.34341,1.3436,1.12,1.00
2015.02.16 20:26:04.880,1.3434,1.3436,1.37,1.50
2015.02.16 20:26:04.981,1.34339,1.3436,1.37,1.50
2015.02.16 20:26:05.682,1.3434,1.34357,1.37,1.00
2015.02.16 20:26:06.325,1.34341,1.34357,1.12,1.00
2015.02.16 20:26:06.638,1.34339,1.34354,1.37,1.37
2015.02.16 20:26:06.891,1.34336,1.34353,1.37,1.87
2015.02.16 20:26:08.363,1.34334,1.34353,1.37,1.37
2015.02.16 20:26:10.005,1.34334,1.34353,1.00,1.37
2015.02.16 20:26:10.056,1.34337,1.34353,1.00,1.37
2015.02.16 20:26:10.584,1.34338,1.34353,1.00,1.37
2015.02.16 20:26:10.827,1.34335,1.34353,1.00,1.37
2015.02.16 20:26:10.878,1.34335,1.34353,1.37,1.37
2015.02.16 20:26:11.282,1.34334,1.34353,1.00,1.37
2015.02.16 20:26:11.333,1.34336,1.34353,1.00,1.37
2015.02.16 20:26:11.536,1.34334,1.34352,1.00,1.12
2015.02.16 20:26:12.052,1.34335,1.34352,1.00,1.12
2015.02.16 20:26:12.595,1.34334,1.34352,1.00,1.12
2015.02.16 20:26:12.678,1.34334,1.34352,1.37,1.12
2015.02.16 20:26:12.888,1.34335,1.34352,1.00,1.12
2015.02.16 20:26:13.090,1.34334,1.34352,1.37,1.12
2015.02.16 20:26:13.601,1.34336,1.34352,1.00,1.12
2015.02.16 20:26:13.855,1.34334,1.34352,1.00,1.87
2015.02.16 20:26:14.371,1.34334,1.34351,1.00,1.00
2015.02.16 20:26:14.906,1.34335,1.34351,1.00,1.12
2015.02.16 20:26:15.729,1.34334,1.34352,1.00,1.37
2015.02.16 20:26:16.553,1.34335,1.34352,1.00,1.37
2015.02.16 20:26:17.634,1.34334,1.34351,1.00,1.12
2015.02.16 20:26:18.146,1.34335,1.34352,1.00,1.37
2015.02.16 20:26:18.677,1.34334,1.34352,1.12,1.37
2015.02.16 20:26:19.182,1.34335,1.34355,1.00,1.37
2015.02.16 20:26:20.288,1.34334,1.34355,1.00,1.37
2015.02.16 20:26:20.545,1.34335,1.34349,1.00,1.00
2015.02.16 20:26:20.647,1.34335,1.34354,1.00,1.87
2015.02.16 20:26:24.442,1.34335,1.34354,1.50,1.37
2015.02.16 20:26:24.949,1.34335,1.34356,1.37,1.37
2015.02.16 20:26:25.518,1.34335,1.34356,1.37,3.37
2015.02.16 20:26:25.619,1.3433,1.34351,1.87,1.37
2015.02.16 20:26:28.496,1.34332,1.34351,1.37,1.00
2015.02.16 20:26:29.049,1.34331,1.34351,1.37,1.00
2015.02.16 20:26:29.572,1.3433,1.34356,1.37,1.37
2015.02.16 20:26:33.986,1.3433,1.34356,1.50,1.87
2015.02.16 20:26:34.551,1.3433,1.34357,2.25,1.37
2015.02.16 20:26:35.203,1.34331,1.34357,1.00,4.12
2015.02.16 20:26:35.698,1.34331,1.34357,1.37,1.87
2015.02.16 20:26:37.503,1.34331,1.34357,1.00,4.12
2015.02.16 20:26:39.051,1.34332,1.34357,1.00,4.12
2015.02.16 20:26:39.102,1.34332,1.34357,1.37,4.12
2015.02.16 20:26:39.780,1.34332,1.34351,1.00,1.12
2015.02.16 20:26:39.831,1.34332,1.3435,1.00,1.37
2015.02.16 20:26:39.882,1.34325,1.34344,1.50,1.00
2015.02.16 20:26:39.983,1.34324,1.34347,1.00,1.12
2015.02.16 20:26:40.034,1.34325,1.34345,1.00,1.00
2015.02.16 20:26:40.399,1.3433,1.34346,1.00,1.00
2015.02.16 20:26:47.328,1.3433,1.34349,1.00,1.37
2015.02.16 20:26:47.840,1.34332,1.34349,1.00,1.37
2015.02.16 20:26:50.031,1.34331,1.3435,1.00,1.37
2015.02.16 20:27:03.023,1.34331,1.34352,1.00,1.37
2015.02.16 20:27:07.452,1.34327,1.34353,1.00,1.37
2015.02.16 20:27:07.974,1.34328,1.34353,1.00,1.37
2015.02.16 20:27:08.432,1.34328,1.34352,1.00,1.37
2015.02.16 20:27:08.534,1.3433,1.34352,1.00,1.37
2015.02.16 20:27:09.624,1.34332,1.34358,1.00,1.37
2015.02.16 20:27:09.777,1.34332,1.34358,1.75,1.00
2015.02.16 20:27:10.385,1.34335,1.34361,1.87,1.87
2015.02.16 20:27:10.992,1.34334,1.34365,1.50,1.37
2015.02.16 20:27:11.143,1.34334,1.34368,1.75,1.87
2015.02.16 20:27:11.194,1.34334,1.34362,1.75,1.00
2015.02.16 20:27:11.296,1.34337,1.34367,1.37,1.37
2015.02.16 20:27:11.549,1.34334,1.34368,1.75,1.00
2015.02.16 20:27:12.096,1.34336,1.3437,1.37,1.87
2015.02.16 20:27:12.197,1.34336,1.3437,1.00,1.87
2015.02.16 20:27:12.299,1.34341,1.3437,1.00,1.00
2015.02.16 20:27:12.351,1.34343,1.34375,1.00,1.87
2015.02.16 20:27:12.453,1.34344,1.34378,1.00,1.50
2015.02.16 20:27:12.554,1.34346,1.34379,1.00,1.50
2015.02.16 20:27:12.655,1.34349,1.34383,1.50,1.87
2015.02.16 20:27:12.807,1.34351,1.34383,1.00,1.00
2015.02.16 20:27:12.858,1.34351,1.34385,1.00,1.00
2015.02.16 20:27:17.044,1.34352,1.34385,1.00,1.00
2015.02.16 20:27:17.347,1.34353,1.34388,1.00,1.87
2015.02.16 20:27:18.344,1.34354,1.34388,1.00,1.87
2015.02.16 20:27:18.992,1.34355,1.34389,1.00,1.87
2015.02.16 20:27:20.389,1.34354,1.34388,1.00,1.87
2015.02.16 20:27:21.088,1.34353,1.34387,1.50,1.00
2015.02.16 20:27:25.019,1.34355,1.34387,1.00,1.00
2015.02.16 20:27:25.070,1.34355,1.34389,1.50,1.50
2015.02.16 20:27:25.326,1.34355,1.34389,1.50,1.87
2015.02.16 20:27:27.099,1.34355,1.34389,1.50,2.62
2015.02.16 20:27:27.200,1.34355,1.34387,1.00,1.12
2015.02.16 20:27:27.302,1.34353,1.34387,1.00,1.00
2015.02.16 20:27:28.842,1.34356,1.34387,1.00,1.00
2015.02.16 20:27:29.163,1.34361,1.3439,1.00,1.37
2015.02.16 20:27:29.772,1.34361,1.3439,1.00,1.12
2015.02.16 20:27:30.307,1.34361,1.34391,1.00,1.12
2015.02.16 20:27:31.441,1.34361,1.34392,1.00,1.87
2015.02.16 20:27:35.123,1.34361,1.34394,2.25,1.50
2015.02.16 20:27:35.714,1.34362,1.34395,2.25,2.62
2015.02.16 20:27:36.250,1.34362,1.34395,1.00,2.62
2015.02.16 20:27:37.508,1.34365,1.34395,1.00,2.25
2015.02.16 20:27:37.812,1.34369,1.34395,1.37,1.00
2015.02.16 20:27:37.967,1.34367,1.34395,3.37,1.00
2015.02.16 20:27:38.232,1.3437,1.34395,1.00,1.00
2015.02.16 20:27:38.575,1.34372,1.34395,1.00,1.00
2015.02.16 20:27:40.432,1.34372,1.34396,1.00,1.00
2015.02.16 20:27:41.168,1.34374,1.34396,1.00,1.00
2015.02.16 20:27:46.021,1.34374,1.34395,1.00,1.00
2015.02.16 20:27:47.122,1.34375,1.34395,1.00,1.00
2015.02.16 20:27:47.979,1.34376,1.34395,1.00,1.00
2015.02.16 20:27:48.591,1.34376,1.34392,1.00,1.00
2015.02.16 20:27:48.692,1.3437,1.34392,3.37,1.00
2015.02.16 20:27:51.411,1.3437,1.34394,3.37,1.00
2015.02.16 20:27:52.022,1.34372,1.34394,1.12,1.00
2015.02.16 20:27:53.541,1.34372,1.34393,1.50,1.00
2015.02.16 20:27:53.926,1.3437,1.34393,1.00,1.00
2015.02.16 20:28:01.123,1.34368,1.34393,1.00,1.50
2015.02.16 20:28:02.334,1.34367,1.34393,1.00,1.00
2015.02.16 20:28:03.304,1.34369,1.34393,1.00,1.50
2015.02.16 20:28:05.150,1.34365,1.34393,1.00,1.50
2015.02.16 20:28:05.201,1.34363,1.34393,1.50,1.00
2015.02.16 20:28:10.255,1.34368,1.34394,1.00,1.00
2015.02.16 20:28:10.558,1.34371,1.34393,1.00,1.00
2015.02.16 20:28:10.609,1.34371,1.34398,1.00,2.32
2015.02.16 20:28:10.710,1.34371,1.34398,1.00,2.02
2015.02.16 20:28:11.294,1.34371,1.34398,1.00,1.87
2015.02.16 20:28:11.836,1.34371,1.34399,1.00,4.12
2015.02.16 20:28:12.966,1.34371,1.34399,1.00,3.07
2015.02.16 20:28:13.118,1.34371,1.34399,1.00,2.25
2015.02.16 20:28:13.438,1.34368,1.34398,1.00,1.00
2015.02.16 20:28:13.590,1.3437,1.34398,1.00,1.00
2015.02.16 20:28:13.922,1.34368,1.34398,1.00,1.00
2015.02.16 20:28:14.074,1.3437,1.34398,1.00,1.00
2015.02.16 20:28:14.427,1.3437,1.34396,1.00,1.00
2015.02.16 20:28:15.120,1.34368,1.34396,1.50,1.00
2015.02.16 20:28:15.690,1.34368,1.34395,1.00,1.00
2015.02.16 20:28:17.719,1.34369,1.34397,1.00,1.00
2015.02.16 20:28:17.872,1.34371,1.34397,1.00,1.00
2015.02.16 20:28:19.759,1.34369,1.34397,1.37,1.00
2015.02.16 20:28:21.561,1.34372,1.34397,1.00,1.00
2015.02.16 20:28:23.332,1.34372,1.34399,1.00,1.00
2015.02.16 20:28:24.989,1.34371,1.34399,1.00,1.00
2015.02.16 20:28:26.528,1.34368,1.34397,1.50,1.00
2015.02.16 20:28:26.730,1.3437,1.34398,1.00,1.00
2015.02.16 20:28:32.806,1.3437,1.34398,1.00,2.62
2015.02.16 20:28:34.201,1.34367,1.34397,1.00,1.12
2015.02.16 20:28:34.970,1.34371,1.34399,1.00,1.87
