2015.02.09 12:25:01.182,1.34109,1.34117,1.00,1.87
2015.02.09 12:25:01.486,1.34112,1.34119,1.00,3.19
2015.02.09 12:25:02.042,1.34112,1.34119,1.00,1.47
2015.02.09 12:25:02.693,1.34113,1.3412,1.00,2.25
2015.02.09 12:25:03.208,1.34114,1.3412,1.00,1.87
2015.02.09 12:25:04.750,1.34114,1.34121,1.00,1.75
2015.02.09 12:25:05.314,1.34115,1.34122,1.00,1.75
2015.02.09 12:25:05.822,1.34115,1.34122,1.00,1.37
2015.02.09 12:25:06.121,1.34113,1.34122,1.00,1.37
2015.02.09 12:25:06.525,1.34117,1.34121,1.00,1.50
2015.02.09 12:25:06.929,1.34119,1.34125,1.00,1.20
2015.02.09 12:25:08.227,1.34118,1.34125,1.00,1.20
2015.02.09 12:25:08.550,1.3412,1.34127,1.00,1.75
2015.02.09 12:25:10.564,1.34116,1.34126,1.75,1.37
2015.02.09 12:25:10.716,1.3411,1.3412,1.47,2.62
2015.02.09 12:25:10.767,1.34108,1.34116,1.75,1.00
2015.02.09 12:25:11.070,1.34098,1.34104,1.12,1.00
2015.02.09 12:25:11.374,1.34101,1.34105,1.00,1.12
2015.02.09 12:25:11.576,1.34097,1.34105,1.00,1.12
2015.02.09 12:25:12.097,1.34096,1.34104,1.10,1.39
2015.02.09 12:25:12.608,1.34093,1.34103,1.10,1.00
2015.02.09 12:25:12.968,1.34092,1.341,1.50,1.00
2015.02.09 12:25:13.480,1.34092,1.34102,1.50,1.69
2015.02.09 12:25:13.788,1.34094,1.34103,1.00,1.20
2015.02.09 12:25:14.042,1.34092,1.34104,1.75,1.31
2015.02.09 12:25:14.362,1.34093,1.34103,1.75,1.95
2015.02.09 12:25:14.976,1.34093,1.34102,1.75,1.25
2015.02.09 12:25:15.937,1.34093,1.34103,1.75,2.51
2015.02.09 12:25:16.055,1.34092,1.34101,1.50,1.12
2015.02.09 12:25:16.762,1.34097,1.34102,1.00,1.76
2015.02.09 12:25:16.915,1.34092,1.34102,2.25,1.01
2015.02.09 12:25:17.168,1.34092,1.341,1.50,1.75
2015.02.09 12:25:17.886,1.34091,1.34099,1.75,1.25
2015.02.09 12:25:17.987,1.34089,1.34099,1.75,1.25
2015.02.09 12:25:18.506,1.34089,1.341,1.87,2.44
2015.02.09 12:25:19.021,1.34089,1.341,1.50,2.44
2015.02.09 12:25:20.861,1.34089,1.341,1.87,3.19
2015.02.09 12:25:22.865,1.34089,1.341,1.87,2.44
2015.02.09 12:25:23.878,1.34089,1.341,1.87,3.19
2015.02.09 12:25:25.902,1.34089,1.341,1.87,3.56
2015.02.09 12:25:26.390,1.34086,1.34097,2.25,1.41
2015.02.09 12:25:26.593,1.34086,1.34097,1.57,1.48
2015.02.09 12:25:27.125,1.34087,1.34097,1.00,1.48
2015.02.09 12:25:27.632,1.34086,1.34096,1.10,1.31
2015.02.09 12:25:31.312,1.34086,1.34097,1.10,2.23
2015.02.09 12:25:32.283,1.34086,1.34097,1.10,1.38
2015.02.09 12:25:38.009,1.34086,1.34097,1.10,1.48
2015.02.09 12:25:38.417,1.34088,1.34098,1.00,2.53
2015.02.09 12:25:39.420,1.34088,1.34097,1.00,1.86
2015.02.09 12:25:39.928,1.34088,1.34097,1.00,1.48
2015.02.09 12:25:43.404,1.34088,1.34097,1.00,1.48
2015.02.09 12:25:43.725,1.34083,1.34095,3.00,2.53
2015.02.09 12:25:43.979,1.34084,1.34094,1.00,2.44
2015.02.09 12:25:44.030,1.34087,1.34093,1.00,1.12
2015.02.09 12:25:44.549,1.34087,1.34095,1.00,1.69
2015.02.09 12:25:45.054,1.34084,1.34093,1.10,1.00
2015.02.09 12:25:45.205,1.3408,1.34091,2.00,1.00
2015.02.09 12:25:45.508,1.34079,1.34085,1.00,1.00
2015.02.09 12:25:46.054,1.34079,1.34086,1.00,1.10
2015.02.09 12:25:46.358,1.34079,1.34088,1.00,1.00
2015.02.09 12:25:46.460,1.34084,1.34088,1.00,1.00
2015.02.09 12:25:46.814,1.34084,1.3409,1.00,1.00
2015.02.09 12:25:46.865,1.34085,1.34094,1.00,1.50
2015.02.09 12:25:46.967,1.34092,1.34098,1.00,1.12
2015.02.09 12:25:47.018,1.34092,1.34099,1.00,2.06
2015.02.09 12:25:47.169,1.34087,1.34098,1.75,1.50
2015.02.09 12:25:47.271,1.34091,1.34099,1.00,1.41
2015.02.09 12:25:47.776,1.34091,1.34099,1.00,1.31
2015.02.09 12:25:47.878,1.34089,1.34098,1.10,1.87
2015.02.09 12:25:48.080,1.34087,1.34095,1.00,1.10
2015.02.09 12:25:48.884,1.34088,1.34095,1.00,1.10
2015.02.09 12:25:50.383,1.34084,1.34093,2.00,1.00
2015.02.09 12:25:50.687,1.34084,1.34091,1.10,2.44
2015.02.09 12:25:50.990,1.34084,1.34093,1.10,2.44
2015.02.09 12:25:52.566,1.34083,1.34094,1.12,2.04
2015.02.09 12:25:52.617,1.34088,1.34094,1.00,1.01
2015.02.09 12:25:52.769,1.34088,1.34098,1.00,2.44
2015.02.09 12:25:53.794,1.34088,1.34099,1.10,1.94
2015.02.09 12:25:54.618,1.34087,1.34098,1.00,2.44
2015.02.09 12:25:55.519,1.34088,1.34099,1.00,3.19
2015.02.09 12:25:58.024,1.34087,1.34097,1.00,2.06
2015.02.09 12:25:58.799,1.34087,1.34095,1.00,1.22
2015.02.09 12:25:58.900,1.34084,1.34094,1.10,1.50
2015.02.09 12:26:00.802,1.34087,1.34094,1.00,1.87
2015.02.09 12:26:01.005,1.34086,1.34097,1.20,1.69
2015.02.09 12:26:01.106,1.34089,1.34099,1.00,1.69
2015.02.09 12:26:01.547,1.34085,1.34094,2.62,1.37
2015.02.09 12:26:01.648,1.34088,1.34096,1.00,1.00
2015.02.09 12:26:02.158,1.34089,1.34099,1.10,1.69
2015.02.09 12:26:02.710,1.34093,1.34098,1.00,1.37
2015.02.09 12:26:03.742,1.34087,1.34095,1.50,1.50
2015.02.09 12:26:03.845,1.34087,1.34095,1.00,1.12
2015.02.09 12:26:03.997,1.34087,1.34094,1.75,1.00
2015.02.09 12:26:04.099,1.34089,1.34097,1.10,2.14
2015.02.09 12:26:04.149,1.34092,1.34097,1.00,1.76
2015.02.09 12:26:04.652,1.34092,1.34099,1.00,1.12
2015.02.09 12:26:05.701,1.34092,1.341,1.00,1.12
2015.02.09 12:26:06.004,1.34086,1.34096,1.75,1.37
2015.02.09 12:26:06.055,1.34085,1.34096,2.25,1.37
2015.02.09 12:26:06.156,1.34085,1.34094,2.25,1.37
2015.02.09 12:26:06.661,1.34085,1.34094,1.10,1.37
2015.02.09 12:26:06.979,1.34088,1.34094,1.00,1.37
2015.02.09 12:26:07.030,1.34085,1.34094,1.10,1.37
2015.02.09 12:26:08.076,1.34086,1.34094,1.00,1.37
2015.02.09 12:26:09.121,1.34086,1.34094,1.00,1.37
2015.02.09 12:26:09.906,1.34086,1.34094,1.00,1.00
2015.02.09 12:26:12.673,1.34088,1.34096,1.00,1.31
2015.02.09 12:26:12.977,1.34092,1.34098,1.00,1.37
2015.02.09 12:26:13.767,1.34094,1.34099,1.00,1.31
2015.02.09 12:26:13.870,1.34093,1.34099,1.12,1.31
2015.02.09 12:26:13.972,1.34093,1.34102,1.12,2.06
2015.02.09 12:26:14.074,1.34093,1.34102,1.12,1.69
2015.02.09 12:26:14.581,1.34095,1.34105,1.00,2.44
2015.02.09 12:26:14.884,1.34093,1.34105,2.25,3.19
2015.02.09 12:26:15.086,1.34096,1.34105,1.00,2.44
2015.02.09 12:26:15.389,1.34098,1.34105,1.00,2.00
2015.02.09 12:26:15.692,1.341,1.34106,1.00,1.75
2015.02.09 12:26:17.692,1.34097,1.34106,1.50,2.06
2015.02.09 12:26:17.894,1.34093,1.34103,1.00,1.69
2015.02.09 12:26:18.399,1.34093,1.34104,1.00,2.06
2015.02.09 12:26:18.783,1.34095,1.34104,1.00,2.06
2015.02.09 12:26:19.312,1.34094,1.34103,1.00,1.94
2015.02.09 12:26:19.719,1.34098,1.34104,1.00,1.75
2015.02.09 12:26:20.230,1.34098,1.34105,1.00,1.75
2015.02.09 12:26:20.483,1.34098,1.34105,1.00,1.12
2015.02.09 12:26:21.178,1.341,1.34108,1.00,1.94
2015.02.09 12:26:21.380,1.341,1.3411,1.00,2.62
2015.02.09 12:26:22.695,1.34098,1.34109,1.00,1.87
2015.02.09 12:26:23.126,1.34098,1.34108,1.00,1.50
2015.02.09 12:26:23.430,1.34092,1.34102,1.00,1.60
2015.02.09 12:26:23.531,1.34092,1.34103,1.00,2.06
2015.02.09 12:26:23.582,1.34092,1.34101,1.00,1.12
2015.02.09 12:26:25.043,1.34092,1.341,1.00,1.50
2015.02.09 12:26:26.078,1.34092,1.341,1.12,1.12
2015.02.09 12:26:26.330,1.34093,1.34101,1.00,1.10
2015.02.09 12:26:26.844,1.34095,1.34105,1.00,1.75
2015.02.09 12:26:27.438,1.34095,1.34105,1.00,1.50
2015.02.09 12:26:27.696,1.34093,1.34105,1.76,1.12
2015.02.09 12:26:27.746,1.34093,1.34106,1.87,1.12
2015.02.09 12:26:27.999,1.34091,1.34101,1.87,1.20
2015.02.09 12:26:28.539,1.34093,1.34104,1.00,2.06
2015.02.09 12:26:28.743,1.34096,1.34104,1.00,2.00
2015.02.09 12:26:29.399,1.34096,1.34104,1.00,1.12
2015.02.09 12:26:29.713,1.34092,1.34104,1.20,2.25
2015.02.09 12:26:29.764,1.34092,1.34097,1.10,1.12
2015.02.09 12:26:30.075,1.34077,1.34088,1.12,1.75
2015.02.09 12:26:30.585,1.34077,1.34086,1.12,1.12
2015.02.09 12:26:31.117,1.34076,1.34084,1.12,1.00
2015.02.09 12:26:32.731,1.34079,1.34083,1.00,1.00
2015.02.09 12:26:32.832,1.34079,1.34085,1.00,1.10
2015.02.09 12:26:33.034,1.34076,1.34086,1.87,1.00
2015.02.09 12:26:33.817,1.34076,1.34086,1.87,1.00
2015.02.09 12:26:34.408,1.34076,1.34085,1.87,1.00
2015.02.09 12:26:34.914,1.34076,1.34085,1.87,1.00
2015.02.09 12:26:35.425,1.34078,1.34085,1.37,1.00
2015.02.09 12:26:36.018,1.34078,1.34085,1.12,1.00
2015.02.09 12:26:36.723,1.34078,1.34085,1.87,1.12
2015.02.09 12:26:37.344,1.34079,1.34089,1.47,1.50
2015.02.09 12:26:37.445,1.34079,1.34089,1.47,1.50
2015.02.09 12:26:39.052,1.34077,1.34088,1.75,1.57
2015.02.09 12:26:39.255,1.34074,1.34086,1.75,1.75
2015.02.09 12:26:39.558,1.34066,1.34077,1.75,1.25
2015.02.09 12:26:39.609,1.34066,1.34074,1.75,1.12
2015.02.09 12:26:39.711,1.34063,1.34074,1.87,1.50
2015.02.09 12:26:39.813,1.34063,1.34074,1.87,2.25
2015.02.09 12:26:41.715,1.34063,1.34073,1.75,1.10
2015.02.09 12:26:42.022,1.34062,1.34073,2.25,2.32
2015.02.09 12:26:42.326,1.34056,1.34065,1.75,2.25
2015.02.09 12:26:42.376,1.34051,1.34064,1.75,1.56
2015.02.09 12:26:42.478,1.34052,1.3406,1.75,1.87
2015.02.09 12:26:42.579,1.34052,1.3406,1.57,2.25
2015.02.09 12:26:43.090,1.34053,1.34062,1.00,1.19
2015.02.09 12:26:43.395,1.34058,1.34064,1.00,1.37
2015.02.09 12:26:43.698,1.34052,1.3406,1.75,2.25
2015.02.09 12:26:43.901,1.34046,1.3405,1.12,1.00
2015.02.09 12:26:44.002,1.34043,1.34051,1.50,1.37
2015.02.09 12:26:44.204,1.34043,1.34051,1.10,1.37
2015.02.09 12:26:44.407,1.34046,1.3405,1.00,1.37
2015.02.09 12:26:44.458,1.34046,1.3405,1.00,1.12
2015.02.09 12:26:44.610,1.34049,1.3405,1.00,1.00
2015.02.09 12:26:44.661,1.34049,1.34057,1.00,1.60
2015.02.09 12:26:44.813,1.34055,1.34057,1.00,1.12
2015.02.09 12:26:45.066,1.34057,1.34062,1.00,1.50
2015.02.09 12:26:45.472,1.34059,1.34064,1.00,1.87
2015.02.09 12:26:45.776,1.34059,1.34065,1.00,1.95
2015.02.09 12:26:46.286,1.34059,1.34065,1.00,1.10
2015.02.09 12:26:46.438,1.34061,1.34066,1.00,1.12
2015.02.09 12:26:46.641,1.34061,1.34069,1.00,1.75
2015.02.09 12:26:46.742,1.34063,1.34068,1.00,1.12
2015.02.09 12:26:48.242,1.3406,1.34069,1.00,1.12
2015.02.09 12:26:48.293,1.3406,1.34066,1.00,1.12
2015.02.09 12:26:48.395,1.34058,1.34066,1.00,2.62
2015.02.09 12:26:48.901,1.34057,1.34064,1.00,1.12
2015.02.09 12:26:49.205,1.34055,1.34064,1.00,1.87
2015.02.09 12:26:50.279,1.34055,1.34062,1.00,1.57
2015.02.09 12:26:50.482,1.34055,1.34062,1.00,1.57
2015.02.09 12:26:51.234,1.34055,1.34062,1.00,1.47
2015.02.09 12:26:54.371,1.34053,1.34062,1.10,1.47
2015.02.09 12:26:54.683,1.3405,1.34061,1.75,1.12
2015.02.09 12:26:54.784,1.34047,1.34055,2.81,1.12
2015.02.09 12:26:54.885,1.34047,1.3406,1.22,2.70
2015.02.09 12:26:54.936,1.34048,1.3406,1.10,4.01
2015.02.09 12:26:55.240,1.34048,1.34055,1.10,1.12
2015.02.09 12:26:55.341,1.34046,1.34055,2.25,1.75
2015.02.09 12:26:55.544,1.34042,1.34053,1.75,2.81
2015.02.09 12:26:55.797,1.3404,1.34049,1.75,1.25
2015.02.09 12:26:56.153,1.34038,1.34048,1.75,2.25
2015.02.09 12:26:56.204,1.34038,1.34048,1.50,2.70
2015.02.09 12:26:56.709,1.3404,1.34048,1.00,1.76
2015.02.09 12:26:56.912,1.3404,1.34048,1.00,2.89
2015.02.09 12:26:57.216,1.34035,1.34044,1.75,1.87
2015.02.09 12:26:57.317,1.34035,1.34044,1.00,1.87
2015.02.09 12:26:57.570,1.3403,1.34042,1.99,1.47
2015.02.09 12:26:57.722,1.3403,1.34037,1.74,1.12
2015.02.09 12:26:57.874,1.3403,1.34037,1.00,1.95
2015.02.09 12:26:58.380,1.34029,1.34038,1.00,2.25
2015.02.09 12:26:58.747,1.3403,1.3404,1.50,1.94
2015.02.09 12:26:59.254,1.34034,1.3404,1.00,2.44
2015.02.09 12:26:59.305,1.34034,1.34039,1.00,1.00
2015.02.09 12:26:59.507,1.34034,1.34041,1.00,1.10
2015.02.09 12:26:59.860,1.34036,1.34044,1.00,1.76
2015.02.09 12:27:00.378,1.3404,1.34044,1.00,1.25
2015.02.09 12:27:00.725,1.3404,1.34047,1.00,1.12
2015.02.09 12:27:01.181,1.34037,1.34047,1.50,1.01
2015.02.09 12:27:01.585,1.3404,1.34049,1.00,1.39
2015.02.09 12:27:02.217,1.3404,1.34048,1.00,1.25
2015.02.09 12:27:02.533,1.34038,1.34048,1.10,1.62
2015.02.09 12:27:02.888,1.3404,1.34048,1.00,2.44
2015.02.09 12:27:03.495,1.34043,1.34047,1.00,1.19
2015.02.09 12:27:03.698,1.34044,1.34049,1.00,1.50
2015.02.09 12:27:03.799,1.34042,1.34047,1.00,1.00
2015.02.09 12:27:04.001,1.3404,1.34047,1.00,1.00
2015.02.09 12:27:04.590,1.34043,1.34047,1.00,1.00
2015.02.09 12:27:04.691,1.34043,1.34051,1.00,2.62
2015.02.09 12:27:04.893,1.34041,1.3405,1.00,2.25
2015.02.09 12:27:04.944,1.34041,1.3405,1.00,2.25
2015.02.09 12:27:05.348,1.34041,1.3405,1.00,3.00
2015.02.09 12:27:06.124,1.34045,1.3405,1.00,1.12
2015.02.09 12:27:06.326,1.34045,1.34052,1.00,1.50
2015.02.09 12:27:07.208,1.34045,1.34054,1.00,2.14
2015.02.09 12:27:07.757,1.34045,1.34054,1.00,2.14
2015.02.09 12:27:08.985,1.34045,1.34054,1.00,2.14
2015.02.09 12:27:09.137,1.34041,1.34053,1.87,1.56
2015.02.09 12:27:09.263,1.34039,1.3405,1.75,2.06
2015.02.09 12:27:09.415,1.34038,1.3405,1.12,1.39
2015.02.09 12:27:09.668,1.34038,1.34049,1.12,1.87
2015.02.09 12:27:10.495,1.34038,1.34047,1.12,1.00
2015.02.09 12:27:10.752,1.34035,1.34045,1.12,3.00
2015.02.09 12:27:10.954,1.34034,1.34043,1.47,1.00
2015.02.09 12:27:11.257,1.34034,1.34042,1.47,1.87
2015.02.09 12:27:11.409,1.34034,1.34042,1.10,1.87
2015.02.09 12:27:11.560,1.34034,1.34045,1.10,1.57
2015.02.09 12:27:11.611,1.34036,1.34045,1.00,1.57
2015.02.09 12:27:12.118,1.34036,1.34046,1.10,1.57
2015.02.09 12:27:12.577,1.34036,1.34046,1.10,3.07
2015.02.09 12:27:12.981,1.34036,1.34044,1.00,1.31
2015.02.09 12:27:13.511,1.34035,1.34042,1.00,1.37
2015.02.09 12:27:13.962,1.34035,1.34042,1.00,1.12
2015.02.09 12:27:14.464,1.34032,1.34042,1.87,1.12
2015.02.09 12:27:14.764,1.34036,1.34042,1.00,1.37
2015.02.09 12:27:14.920,1.34033,1.34043,1.50,1.47
2015.02.09 12:27:18.090,1.34032,1.34042,1.10,1.47
2015.02.09 12:27:18.600,1.34032,1.34042,1.10,1.10
2015.02.09 12:27:18.651,1.34032,1.34041,1.47,1.00
2015.02.09 12:27:18.752,1.34033,1.34044,1.37,3.56
2015.02.09 12:27:18.803,1.34033,1.34044,1.00,2.81
2015.02.09 12:27:19.309,1.34032,1.34041,1.00,3.00
2015.02.09 12:27:21.170,1.34034,1.3404,1.00,1.12
2015.02.09 12:27:21.726,1.34034,1.34041,1.00,1.47
2015.02.09 12:27:22.080,1.34036,1.34042,1.12,1.20
2015.02.09 12:27:22.283,1.34036,1.34044,1.12,1.76
2015.02.09 12:27:22.385,1.34038,1.34044,1.00,1.76
2015.02.09 12:27:22.852,1.34035,1.34044,1.87,1.01
2015.02.09 12:27:26.091,1.34038,1.34045,1.00,3.19
2015.02.09 12:27:26.193,1.34035,1.34044,1.37,2.32
2015.02.09 12:27:26.294,1.34035,1.34044,1.37,1.57
2015.02.09 12:27:26.395,1.34034,1.34043,1.10,1.37
2015.02.09 12:27:26.901,1.34031,1.34042,2.44,1.37
2015.02.09 12:27:27.424,1.34034,1.34042,1.00,2.81
2015.02.09 12:27:27.725,1.34034,1.34042,1.00,2.81
2015.02.09 12:27:27.927,1.34032,1.34041,1.10,2.14
2015.02.09 12:27:28.595,1.34033,1.34041,1.00,4.39
2015.02.09 12:27:29.100,1.34033,1.34042,1.00,1.69
2015.02.09 12:27:32.232,1.34033,1.34044,1.10,3.56
2015.02.09 12:27:32.283,1.34035,1.34044,1.00,3.56
2015.02.09 12:27:32.692,1.34036,1.34045,1.00,1.69
2015.02.09 12:27:33.201,1.34038,1.34045,1.00,4.12
2015.02.09 12:27:33.707,1.34037,1.34046,1.10,2.62
2015.02.09 12:27:35.407,1.34035,1.34045,1.10,1.50
2015.02.09 12:27:36.571,1.34037,1.34045,1.37,1.87
2015.02.09 12:27:36.683,1.34039,1.34048,1.00,1.69
2015.02.09 12:27:36.734,1.34043,1.34049,1.00,2.25
2015.02.09 12:27:36.936,1.34048,1.34055,1.00,2.25
2015.02.09 12:27:37.038,1.3405,1.34056,1.00,1.31
2015.02.09 12:27:37.241,1.3405,1.34059,1.00,1.50
2015.02.09 12:27:37.342,1.34052,1.34059,1.00,1.50
2015.02.09 12:27:38.337,1.34047,1.34056,1.75,1.31
2015.02.09 12:27:38.488,1.34046,1.34051,1.00,1.50
2015.02.09 12:27:38.590,1.34044,1.34051,1.00,1.50
2015.02.09 12:27:38.943,1.34042,1.3405,1.10,1.87
2015.02.09 12:27:39.451,1.34042,1.3405,1.00,1.95
2015.02.09 12:27:39.716,1.34045,1.3405,1.00,1.50
2015.02.09 12:27:40.019,1.34053,1.34058,1.00,1.75
2015.02.09 12:27:40.121,1.34055,1.34061,1.00,1.31
2015.02.09 12:27:40.222,1.34055,1.34061,1.00,1.22
2015.02.09 12:27:40.324,1.34057,1.34062,1.00,1.87
2015.02.09 12:27:40.828,1.34058,1.34065,1.00,2.44
2015.02.09 12:27:41.131,1.34055,1.34062,1.00,1.12
2015.02.09 12:27:42.049,1.34052,1.34061,1.95,1.10
2015.02.09 12:27:42.150,1.34056,1.34061,1.00,1.10
2015.02.09 12:27:42.458,1.34053,1.34061,1.00,1.10
2015.02.09 12:27:42.610,1.34053,1.34059,1.00,1.00
2015.02.09 12:27:43.127,1.34054,1.34062,1.00,1.50
2015.02.09 12:27:44.261,1.34048,1.34052,3.94,2.25
2015.02.09 12:27:44.415,1.34044,1.34051,1.12,2.62
2015.02.09 12:27:44.566,1.34043,1.3405,1.50,1.50
2015.02.09 12:27:44.950,1.34046,1.3405,1.12,1.87
2015.02.09 12:27:45.356,1.34044,1.34049,1.00,2.62
2015.02.09 12:27:45.458,1.34046,1.34049,1.00,2.25
2015.02.09 12:27:45.610,1.34046,1.34049,1.00,2.25
2015.02.09 12:27:46.270,1.34046,1.34052,1.00,1.87
2015.02.09 12:27:46.472,1.34048,1.34051,1.00,1.00
2015.02.09 12:27:46.574,1.34046,1.34051,1.00,1.00
2015.02.09 12:27:47.145,1.34047,1.34051,1.00,1.00
2015.02.09 12:27:47.347,1.34045,1.34052,1.00,1.95
2015.02.09 12:27:47.651,1.34041,1.34045,1.19,1.00
2015.02.09 12:27:47.955,1.34044,1.34048,1.00,1.00
2015.02.09 12:27:48.259,1.34043,1.34045,1.00,1.00
2015.02.09 12:27:48.310,1.34043,1.34049,1.00,1.10
2015.02.09 12:27:52.744,1.34045,1.34052,1.00,6.00
2015.02.09 12:27:53.267,1.34047,1.34052,1.00,2.25
2015.02.09 12:27:53.592,1.34049,1.34053,1.00,6.75
2015.02.09 12:27:54.136,1.34044,1.34052,1.50,5.32
2015.02.09 12:27:54.445,1.34047,1.34052,1.00,5.32
2015.02.09 12:27:54.648,1.34045,1.34052,1.25,4.95
2015.02.09 12:27:54.951,1.34047,1.34052,1.00,5.70
2015.02.09 12:27:55.487,1.34046,1.34052,1.50,5.70
2015.02.09 12:27:55.690,1.34042,1.3405,1.50,1.37
2015.02.09 12:27:56.297,1.34042,1.34051,1.31,1.47
2015.02.09 12:27:56.466,1.34044,1.34052,1.00,1.50
2015.02.09 12:27:56.782,1.34044,1.34055,1.39,1.20
2015.02.09 12:27:56.885,1.3405,1.34057,1.00,1.62
2015.02.09 12:27:56.936,1.3405,1.34058,1.00,3.75
2015.02.09 12:27:56.987,1.34047,1.34058,2.06,1.50
2015.02.09 12:27:57.495,1.34047,1.34057,1.01,1.87
2015.02.09 12:27:58.096,1.34047,1.34058,1.01,1.87
2015.02.09 12:28:00.495,1.34047,1.34055,1.10,1.47
2015.02.09 12:28:00.697,1.34043,1.34054,1.69,1.50
2015.02.09 12:28:00.899,1.34047,1.34054,1.00,2.25
2015.02.09 12:28:01.001,1.3405,1.34057,1.00,3.00
2015.02.09 12:28:01.102,1.34052,1.34059,1.00,1.50
2015.02.09 12:28:01.607,1.34052,1.34057,1.00,1.00
2015.02.09 12:28:02.179,1.3405,1.34057,1.69,1.00
2015.02.09 12:28:02.780,1.34053,1.34057,1.00,1.00
2015.02.09 12:28:02.934,1.34053,1.34059,1.00,1.12
2015.02.09 12:28:04.111,1.34051,1.34061,1.01,1.47
2015.02.09 12:28:04.924,1.34048,1.34057,1.94,1.00
2015.02.09 12:28:05.077,1.34047,1.34056,1.10,1.50
2015.02.09 12:28:05.684,1.34047,1.34055,1.00,1.37
2015.02.09 12:28:05.886,1.34045,1.34055,1.50,1.12
2015.02.09 12:28:05.988,1.34045,1.34055,1.50,2.62
2015.02.09 12:28:07.096,1.34042,1.34053,1.75,1.95
2015.02.09 12:28:07.668,1.34041,1.34049,1.75,1.00
2015.02.09 12:28:07.719,1.34041,1.34049,1.50,1.37
2015.02.09 12:28:08.227,1.34041,1.34049,1.00,1.47
2015.02.09 12:28:08.580,1.34041,1.34052,1.50,1.87
2015.02.09 12:28:09.093,1.34042,1.34052,1.01,1.12
2015.02.09 12:28:09.610,1.3404,1.3405,2.44,1.50
2015.02.09 12:28:09.820,1.3404,1.34049,2.06,1.50
2015.02.09 12:28:10.329,1.34043,1.34049,1.00,1.10
2015.02.09 12:28:10.890,1.34043,1.34048,1.00,1.00
2015.02.09 12:28:11.732,1.34043,1.3405,1.00,1.12
2015.02.09 12:28:11.834,1.34036,1.34043,2.25,1.00
2015.02.09 12:28:11.935,1.34035,1.34042,1.75,1.00
2015.02.09 12:28:12.036,1.34035,1.34044,1.10,2.25
2015.02.09 12:28:12.138,1.34038,1.34043,1.00,2.25
2015.02.09 12:28:12.342,1.34036,1.34046,1.69,2.25
2015.02.09 12:28:12.860,1.34037,1.34047,1.29,1.12
2015.02.09 12:28:13.620,1.34035,1.34045,1.31,1.87
2015.02.09 12:28:14.128,1.34033,1.34043,1.31,1.20
2015.02.09 12:28:14.845,1.34034,1.34042,1.10,1.00
2015.02.09 12:28:15.159,1.34032,1.34039,2.00,1.00
2015.02.09 12:28:16.513,1.3403,1.34039,1.94,1.00
2015.02.09 12:28:17.040,1.34029,1.34038,2.44,1.00
2015.02.09 12:28:17.546,1.34031,1.34038,2.06,1.00
2015.02.09 12:28:18.639,1.34028,1.3404,3.56,1.10
2015.02.09 12:28:18.972,1.34028,1.34037,2.81,1.00
2015.02.09 12:28:19.567,1.34028,1.3404,2.81,1.10
2015.02.09 12:28:20.073,1.34032,1.34042,1.29,1.10
2015.02.09 12:28:20.275,1.3403,1.34039,2.00,1.00
2015.02.09 12:28:20.578,1.3402,1.3403,3.00,3.07
2015.02.09 12:28:20.630,1.34018,1.34027,2.25,1.50
2015.02.09 12:28:20.732,1.34015,1.34024,1.50,1.12
2015.02.09 12:28:20.884,1.34011,1.34021,2.25,1.00
2015.02.09 12:28:21.036,1.34009,1.3402,1.10,3.56
2015.02.09 12:28:21.238,1.34006,1.34018,1.69,1.37
2015.02.09 12:28:21.642,1.34006,1.34017,1.50,2.51
2015.02.09 12:28:21.794,1.34004,1.34014,1.12,1.00
2015.02.09 12:28:21.895,1.34004,1.34012,1.12,2.62
2015.02.09 12:28:22.047,1.33998,1.34008,1.75,2.44
2015.02.09 12:28:22.149,1.33997,1.34008,1.10,3.37
2015.02.09 12:28:22.200,1.34,1.34006,1.00,1.00
2015.02.09 12:28:22.503,1.34,1.34003,1.00,1.00
2015.02.09 12:28:22.554,1.34,1.34006,1.00,1.87
2015.02.09 12:28:22.705,1.34003,1.34007,1.00,1.37
2015.02.09 12:28:22.857,1.34005,1.34011,1.00,1.12
2015.02.09 12:28:22.909,1.34007,1.34011,1.00,1.00
2015.02.09 12:28:23.010,1.34005,1.34016,1.50,1.76
2015.02.09 12:28:23.515,1.34005,1.34015,1.75,1.47
2015.02.09 12:28:23.819,1.34009,1.34018,1.00,2.25
2015.02.09 12:28:24.122,1.34012,1.34018,1.00,1.47
2015.02.09 12:28:25.418,1.34014,1.34018,1.00,1.10
2015.02.09 12:28:25.519,1.34014,1.3402,1.00,1.05
2015.02.09 12:28:25.721,1.34013,1.34023,1.19,1.75
2015.02.09 12:28:25.772,1.34016,1.34023,1.19,1.50
2015.02.09 12:28:25.823,1.3402,1.34027,1.19,1.87
2015.02.09 12:28:25.875,1.3402,1.34027,1.19,1.87
2015.02.09 12:28:25.925,1.3402,1.34027,1.19,1.37
2015.02.09 12:28:25.976,1.34018,1.34029,1.94,1.50
2015.02.09 12:28:26.403,1.34022,1.3403,1.19,1.47
2015.02.09 12:28:26.505,1.34027,1.34032,1.00,1.50
2015.02.09 12:28:26.606,1.34025,1.34032,1.19,2.62
2015.02.09 12:28:26.758,1.34027,1.34035,1.19,1.12
2015.02.09 12:28:26.861,1.34031,1.34038,1.00,2.62
