2015.02.16 14:20:22.441,1.35194,1.35202,1.00,2.25
2015.02.16 14:20:22.542,1.35197,1.35202,1.50,2.25
2015.02.16 14:20:23.053,1.35198,1.35202,1.50,2.25
2015.02.16 14:20:24.135,1.35195,1.35202,2.25,2.25
2015.02.16 14:20:25.774,1.35196,1.35201,1.50,1.65
2015.02.16 14:20:26.393,1.35196,1.35201,1.50,1.27
2015.02.16 14:20:26.596,1.35194,1.35202,1.50,2.25
2015.02.16 14:20:26.900,1.35193,1.35202,1.25,1.82
2015.02.16 14:20:27.733,1.35197,1.35202,1.50,1.82
2015.02.16 14:20:28.036,1.35198,1.352,1.50,1.00
2015.02.16 14:20:28.544,1.35195,1.352,1.12,1.00
2015.02.16 14:20:28.746,1.35199,1.35203,1.50,1.45
2015.02.16 14:20:28.932,1.35197,1.352,1.00,1.00
2015.02.16 14:20:29.084,1.35198,1.35201,1.50,1.00
2015.02.16 14:20:29.136,1.35199,1.35201,1.00,1.00
2015.02.16 14:20:29.238,1.35195,1.35201,1.87,1.00
2015.02.16 14:20:29.745,1.35196,1.35201,1.50,1.00
2015.02.16 14:20:30.250,1.35194,1.35201,2.44,1.12
2015.02.16 14:20:30.352,1.35197,1.35201,1.50,1.00
2015.02.16 14:20:30.555,1.35194,1.35201,2.44,1.00
2015.02.16 14:20:30.656,1.35197,1.35201,1.50,1.12
2015.02.16 14:20:30.758,1.35195,1.35201,1.31,1.00
2015.02.16 14:20:31.012,1.35199,1.35201,1.00,1.00
2015.02.16 14:20:31.670,1.35198,1.35201,1.00,1.50
2015.02.16 14:20:31.771,1.35193,1.35201,2.62,1.50
2015.02.16 14:20:32.972,1.35197,1.35201,1.50,1.50
2015.02.16 14:20:33.506,1.35197,1.35201,1.50,1.50
2015.02.16 14:20:34.027,1.35197,1.35201,1.50,1.12
2015.02.16 14:20:34.333,1.35195,1.352,1.50,1.00
2015.02.16 14:20:34.536,1.35197,1.35201,1.50,1.50
2015.02.16 14:20:34.739,1.35195,1.35201,1.50,1.50
2015.02.16 14:20:35.339,1.35195,1.35201,1.50,1.57
2015.02.16 14:20:36.923,1.35195,1.35201,1.50,1.20
2015.02.16 14:20:37.127,1.35197,1.35201,1.50,1.10
2015.02.16 14:20:37.330,1.35196,1.35202,1.50,1.95
2015.02.16 14:20:37.793,1.35196,1.35199,1.50,1.00
2015.02.16 14:20:37.844,1.35194,1.35199,1.50,1.37
2015.02.16 14:20:37.946,1.3519,1.35198,1.76,1.12
2015.02.16 14:20:37.997,1.3519,1.35196,1.76,1.00
2015.02.16 14:20:38.149,1.35188,1.35196,1.76,1.00
2015.02.16 14:20:39.983,1.35188,1.35195,2.06,1.00
2015.02.16 14:20:40.525,1.35188,1.35196,2.06,1.12
2015.02.16 14:20:41.033,1.35188,1.35195,1.69,1.00
2015.02.16 14:20:41.998,1.35187,1.35195,1.69,1.00
2015.02.16 14:20:42.615,1.35188,1.35195,1.00,1.00
2015.02.16 14:20:43.222,1.35188,1.35196,1.25,1.12
2015.02.16 14:20:43.765,1.35189,1.35196,1.00,1.12
2015.02.16 14:20:45.364,1.35188,1.35197,1.19,1.87
2015.02.16 14:20:45.465,1.35187,1.35197,2.44,1.87
2015.02.16 14:20:45.567,1.35188,1.35197,1.69,1.87
2015.02.16 14:20:45.668,1.35186,1.35197,1.29,1.87
2015.02.16 14:20:45.825,1.35186,1.35197,1.76,1.87
2015.02.16 14:20:47.254,1.35187,1.35196,2.44,1.37
2015.02.16 14:20:47.788,1.35189,1.35197,1.00,1.37
2015.02.16 14:20:48.319,1.35187,1.35197,1.19,1.37
2015.02.16 14:20:48.829,1.35187,1.35197,1.25,1.37
2015.02.16 14:20:49.349,1.35188,1.35196,1.00,1.12
2015.02.16 14:20:49.857,1.35187,1.35197,1.19,1.12
2015.02.16 14:20:50.678,1.35189,1.35199,1.00,2.32
2015.02.16 14:20:51.193,1.35189,1.35199,1.00,2.32
2015.02.16 14:20:51.734,1.35189,1.35199,1.25,2.51
2015.02.16 14:20:52.266,1.35189,1.35198,1.25,1.47
2015.02.16 14:20:53.539,1.35189,1.35199,1.25,2.51
2015.02.16 14:20:55.645,1.35189,1.35199,1.19,1.57
2015.02.16 14:20:56.637,1.35189,1.35199,1.25,1.76
2015.02.16 14:20:58.439,1.3519,1.35199,1.00,1.76
2015.02.16 14:21:00.986,1.3519,1.35197,1.00,1.37
2015.02.16 14:21:01.520,1.35187,1.35195,3.19,1.37
2015.02.16 14:21:01.673,1.35187,1.35195,3.19,1.37
2015.02.16 14:21:02.673,1.35187,1.35195,2.44,1.37
2015.02.16 14:21:05.642,1.35187,1.35196,2.44,1.37
2015.02.16 14:21:06.691,1.35187,1.35196,2.44,1.37
2015.02.16 14:21:07.693,1.35187,1.35196,2.44,1.37
2015.02.16 14:21:08.561,1.35187,1.35196,2.81,1.12
2015.02.16 14:21:09.117,1.35187,1.35195,3.56,1.00
2015.02.16 14:21:09.847,1.35187,1.35198,2.81,1.47
2015.02.16 14:21:09.898,1.35189,1.35199,1.25,1.76
2015.02.16 14:21:10.437,1.35189,1.35199,1.62,1.76
2015.02.16 14:21:11.807,1.35189,1.35198,1.19,1.47
2015.02.16 14:21:13.073,1.35189,1.35197,1.19,1.37
2015.02.16 14:21:13.666,1.35189,1.35196,1.00,1.12
2015.02.16 14:21:14.193,1.35189,1.35199,1.00,1.57
2015.02.16 14:21:14.770,1.35187,1.35198,2.06,2.14
2015.02.16 14:21:16.226,1.35187,1.35197,1.69,1.37
2015.02.16 14:21:16.277,1.35187,1.35194,1.69,1.00
2015.02.16 14:21:16.683,1.35187,1.35196,2.44,1.12
2015.02.16 14:21:17.038,1.35188,1.35199,1.87,2.14
2015.02.16 14:21:17.544,1.35189,1.35199,1.12,1.39
2015.02.16 14:21:17.943,1.35189,1.35199,1.19,1.47
2015.02.16 14:21:18.802,1.35189,1.35199,1.25,1.47
2015.02.16 14:21:19.992,1.35189,1.35199,1.19,1.95
2015.02.16 14:21:20.043,1.35189,1.35199,1.19,1.95
2015.02.16 14:21:20.144,1.35189,1.35199,1.19,1.95
2015.02.16 14:21:20.656,1.35189,1.35199,1.31,1.95
2015.02.16 14:21:21.318,1.35189,1.35199,1.31,1.95
2015.02.16 14:21:22.633,1.35189,1.35199,1.19,1.10
2015.02.16 14:21:23.299,1.35189,1.35199,1.31,1.47
2015.02.16 14:21:23.826,1.35188,1.35199,2.06,1.47
2015.02.16 14:21:24.169,1.35188,1.35199,2.44,1.47
2015.02.16 14:21:24.733,1.35188,1.35199,2.44,1.47
2015.02.16 14:21:25.295,1.35188,1.35198,2.44,1.12
2015.02.16 14:21:25.985,1.35188,1.35198,2.44,1.12
2015.02.16 14:21:26.776,1.35188,1.35198,2.81,1.37
2015.02.16 14:21:27.291,1.35188,1.35198,2.81,1.87
2015.02.16 14:21:28.491,1.35188,1.35198,2.44,1.87
2015.02.16 14:21:29.028,1.35188,1.35197,2.81,1.12
2015.02.16 14:21:35.448,1.35189,1.35199,1.31,1.95
2015.02.16 14:21:36.412,1.35188,1.35199,1.69,1.95
2015.02.16 14:21:37.835,1.35189,1.35199,1.25,1.95
2015.02.16 14:21:37.936,1.35189,1.35199,1.25,1.95
2015.02.16 14:21:38.689,1.35188,1.35199,3.19,1.95
2015.02.16 14:21:39.220,1.35188,1.35199,3.19,2.32
2015.02.16 14:21:39.827,1.35188,1.35199,3.19,2.51
2015.02.16 14:21:39.997,1.35188,1.35199,3.56,2.51
2015.02.16 14:21:40.300,1.35188,1.35198,3.19,1.37
2015.02.16 14:21:40.859,1.35187,1.35196,1.25,1.12
2015.02.16 14:21:40.910,1.35187,1.35196,2.06,1.00
2015.02.16 14:21:40.961,1.35187,1.35199,2.06,2.14
2015.02.16 14:21:41.474,1.35189,1.35199,1.62,1.20
2015.02.16 14:21:42.016,1.35189,1.35199,1.31,1.47
2015.02.16 14:21:42.524,1.35189,1.35199,1.19,1.47
2015.02.16 14:21:45.240,1.35188,1.35199,3.19,1.47
2015.02.16 14:21:46.246,1.35188,1.35199,3.19,1.47
2015.02.16 14:21:48.228,1.35188,1.35199,3.19,1.39
2015.02.16 14:21:49.581,1.35189,1.35199,1.25,1.01
2015.02.16 14:21:50.129,1.3519,1.352,1.00,2.14
2015.02.16 14:21:51.384,1.35188,1.35199,2.06,1.95
2015.02.16 14:21:52.274,1.35188,1.35199,1.25,1.95
2015.02.16 14:21:52.783,1.35187,1.35198,1.31,1.87
2015.02.16 14:21:53.302,1.35187,1.35198,1.31,1.87
2015.02.16 14:21:55.271,1.35187,1.35198,1.31,2.06
2015.02.16 14:21:56.241,1.35187,1.35198,1.31,1.87
2015.02.16 14:21:59.011,1.35187,1.35198,1.69,1.87
2015.02.16 14:21:59.577,1.35187,1.35198,1.56,1.87
2015.02.16 14:22:00.097,1.35187,1.35198,1.31,1.87
2015.02.16 14:22:00.408,1.35186,1.35196,4.69,1.12
2015.02.16 14:22:00.926,1.35186,1.35197,1.31,1.87
2015.02.16 14:22:01.251,1.35186,1.35197,2.81,1.87
2015.02.16 14:22:01.773,1.35186,1.35196,1.31,1.37
2015.02.16 14:22:02.317,1.35186,1.35196,1.31,1.37
2015.02.16 14:22:03.255,1.35186,1.35197,1.31,2.81
2015.02.16 14:22:11.268,1.35186,1.35197,2.44,3.37
2015.02.16 14:22:11.817,1.35186,1.35197,1.31,2.62
2015.02.16 14:22:15.375,1.35186,1.35197,1.31,2.62
2015.02.16 14:22:15.898,1.35186,1.35197,1.19,2.25
2015.02.16 14:22:16.447,1.35186,1.35197,1.19,2.25
2015.02.16 14:22:17.666,1.35186,1.35197,2.44,2.62
2015.02.16 14:22:17.869,1.35186,1.35197,2.06,2.62
2015.02.16 14:22:18.239,1.35186,1.35195,1.19,1.87
2015.02.16 14:22:18.290,1.35186,1.35195,1.25,2.25
2015.02.16 14:22:18.797,1.35186,1.35196,1.19,2.25
2015.02.16 14:22:19.327,1.35187,1.35198,1.69,1.00
2015.02.16 14:22:19.722,1.35187,1.35198,2.81,1.00
2015.02.16 14:22:20.026,1.35196,1.352,1.12,1.20
2015.02.16 14:22:20.128,1.35197,1.35207,1.19,1.50
2015.02.16 14:22:20.246,1.35197,1.35208,1.19,1.00
2015.02.16 14:22:20.752,1.35196,1.35207,1.29,1.00
2015.02.16 14:22:21.207,1.35194,1.35205,4.84,1.00
2015.02.16 14:22:22.119,1.35194,1.35205,1.84,1.00
2015.02.16 14:22:22.473,1.35194,1.35205,1.76,1.37
2015.02.16 14:22:22.574,1.35194,1.35205,1.19,1.87
2015.02.16 14:22:23.119,1.35194,1.35205,1.19,1.87
2015.02.16 14:22:23.428,1.35194,1.35205,1.19,2.06
2015.02.16 14:22:23.668,1.35194,1.35205,1.19,2.06
2015.02.16 14:22:25.110,1.35194,1.35202,1.19,1.37
2015.02.16 14:22:25.699,1.35194,1.35202,1.00,1.37
2015.02.16 14:22:27.530,1.35194,1.35202,1.50,1.12
2015.02.16 14:22:28.342,1.35194,1.35204,1.00,1.00
2015.02.16 14:22:31.040,1.35194,1.35203,1.00,1.00
2015.02.16 14:22:31.201,1.35194,1.35203,1.00,1.37
2015.02.16 14:22:34.336,1.35193,1.35201,1.09,1.12
2015.02.16 14:22:34.566,1.35193,1.35204,1.46,1.87
2015.02.16 14:22:35.721,1.35193,1.35204,1.46,2.06
2015.02.16 14:22:36.993,1.35195,1.35204,1.00,1.12
2015.02.16 14:22:38.253,1.35195,1.35205,1.69,1.37
2015.02.16 14:22:38.757,1.35193,1.35202,1.39,1.00
2015.02.16 14:22:39.497,1.35193,1.35202,1.84,1.37
2015.02.16 14:22:41.395,1.35193,1.35202,1.84,1.00
2015.02.16 14:22:41.699,1.35195,1.35204,1.19,1.00
2015.02.16 14:22:42.311,1.35195,1.35205,2.06,1.00
2015.02.16 14:22:42.817,1.35195,1.35206,2.44,1.12
2015.02.16 14:22:43.562,1.35195,1.35206,2.44,1.12
2015.02.16 14:22:43.613,1.35195,1.35204,1.69,1.00
2015.02.16 14:22:44.151,1.35196,1.35204,1.00,1.00
2015.02.16 14:22:47.158,1.35196,1.35203,1.25,1.00
2015.02.16 14:22:47.682,1.35196,1.35202,1.00,1.00
2015.02.16 14:22:49.568,1.35195,1.35204,1.62,1.10
2015.02.16 14:22:51.739,1.35193,1.35204,1.69,1.57
2015.02.16 14:22:51.997,1.35192,1.35202,3.19,1.00
2015.02.16 14:22:56.526,1.35192,1.35202,2.81,1.00
2015.02.16 14:22:57.219,1.35192,1.35202,2.81,1.00
2015.02.16 14:23:04.326,1.35196,1.35202,1.00,1.00
2015.02.16 14:23:04.428,1.35196,1.35206,1.56,2.25
2015.02.16 14:23:04.480,1.35196,1.35206,2.44,1.12
2015.02.16 14:23:04.632,1.35199,1.35209,2.25,1.12
2015.02.16 14:23:04.733,1.35201,1.3521,1.00,1.57
2015.02.16 14:23:05.302,1.35201,1.3521,1.37,1.00
2015.02.16 14:23:05.671,1.35201,1.35211,1.37,2.32
2015.02.16 14:23:10.690,1.35202,1.35211,2.06,1.10
2015.02.16 14:23:13.967,1.35202,1.35212,3.19,1.10
2015.02.16 14:23:14.068,1.35205,1.35212,1.50,1.10
2015.02.16 14:23:14.575,1.35204,1.35213,1.12,1.00
2015.02.16 14:23:15.499,1.35204,1.35213,2.81,1.00
2015.02.16 14:23:16.208,1.35203,1.35213,2.44,1.00
2015.02.16 14:23:16.309,1.35204,1.35215,1.31,1.10
2015.02.16 14:23:16.410,1.35206,1.35217,2.06,1.12
2015.02.16 14:23:16.562,1.35207,1.35218,2.81,1.20
2015.02.16 14:23:17.068,1.35208,1.35218,4.31,1.20
2015.02.16 14:23:17.610,1.35211,1.35219,1.00,1.20
2015.02.16 14:23:17.812,1.35211,1.35218,1.62,1.00
2015.02.16 14:23:18.115,1.35211,1.35219,1.62,1.10
2015.02.16 14:23:18.645,1.35211,1.35219,1.62,1.10
2015.02.16 14:23:21.216,1.35213,1.35218,1.37,1.00
2015.02.16 14:23:21.738,1.35211,1.3522,1.75,1.20
2015.02.16 14:23:22.650,1.35211,1.35218,1.75,1.00
2015.02.16 14:23:22.903,1.35211,1.35217,1.69,1.00
2015.02.16 14:23:23.004,1.35209,1.35213,2.06,1.00
2015.02.16 14:23:23.259,1.35205,1.35213,1.25,1.00
2015.02.16 14:23:23.310,1.35205,1.35215,1.25,1.00
2015.02.16 14:23:23.895,1.35205,1.35217,1.25,2.44
2015.02.16 14:23:24.424,1.35206,1.35217,1.50,1.69
2015.02.16 14:23:26.716,1.35207,1.35218,1.62,2.25
2015.02.16 14:23:31.225,1.35207,1.35218,1.62,1.87
2015.02.16 14:23:31.915,1.35209,1.35218,1.12,1.50
2015.02.16 14:23:32.418,1.35208,1.35218,1.37,1.87
2015.02.16 14:23:33.802,1.35207,1.35218,1.37,1.87
2015.02.16 14:23:39.709,1.35207,1.35218,1.62,1.20
2015.02.16 14:23:40.165,1.35208,1.35216,2.06,1.00
2015.02.16 14:23:41.541,1.35208,1.35216,2.06,1.00
2015.02.16 14:23:42.427,1.3521,1.35216,1.50,1.00
2015.02.16 14:23:42.932,1.3521,1.35217,1.12,1.20
2015.02.16 14:23:43.518,1.35208,1.35217,1.69,1.20
2015.02.16 14:23:44.430,1.35207,1.35216,1.56,1.00
2015.02.16 14:23:44.940,1.35208,1.35216,1.69,1.00
2015.02.16 14:23:47.685,1.35207,1.35216,1.62,1.37
2015.02.16 14:23:47.736,1.35207,1.35217,1.62,1.27
2015.02.16 14:23:48.258,1.35207,1.35216,1.37,1.00
2015.02.16 14:23:49.626,1.35207,1.35216,1.37,1.00
2015.02.16 14:23:50.141,1.35207,1.35217,2.44,1.27
2015.02.16 14:23:52.447,1.3521,1.35218,1.00,2.25
2015.02.16 14:23:52.863,1.3521,1.3522,1.25,4.12
2015.02.16 14:23:53.387,1.35209,1.3522,1.69,1.87
2015.02.16 14:23:53.888,1.3521,1.3522,1.62,1.50
2015.02.16 14:23:57.110,1.3521,1.3522,1.31,1.50
2015.02.16 14:23:58.266,1.3521,1.3522,1.62,1.50
2015.02.16 14:24:00.374,1.35209,1.3522,2.81,1.87
2015.02.16 14:24:00.628,1.35208,1.35218,2.62,1.00
2015.02.16 14:24:03.137,1.35218,1.35222,2.25,1.00
2015.02.16 14:24:03.441,1.35221,1.35228,2.62,1.50
2015.02.16 14:24:03.543,1.35221,1.35231,3.56,1.10
2015.02.16 14:24:03.644,1.35223,1.35231,1.56,1.00
2015.02.16 14:24:03.695,1.35223,1.35234,2.06,1.20
2015.02.16 14:24:03.746,1.35226,1.35236,1.69,3.00
2015.02.16 14:24:03.948,1.35227,1.35237,1.69,1.00
2015.02.16 14:24:04.828,1.35228,1.35236,1.69,1.00
2015.02.16 14:24:05.338,1.35227,1.35235,2.06,1.00
2015.02.16 14:24:06.148,1.35226,1.35235,1.19,1.00
2015.02.16 14:24:06.657,1.35225,1.35235,2.44,1.00
2015.02.16 14:24:06.876,1.35223,1.35233,5.44,1.00
2015.02.16 14:24:07.400,1.35223,1.35233,4.69,1.00
2015.02.16 14:24:08.150,1.35223,1.35233,3.94,1.00
2015.02.16 14:24:08.675,1.35223,1.35232,3.94,1.00
2015.02.16 14:24:09.103,1.35222,1.35232,1.31,1.10
2015.02.16 14:24:09.337,1.35222,1.35232,1.56,1.10
2015.02.16 14:24:09.439,1.35222,1.35232,1.56,1.10
2015.02.16 14:24:09.966,1.35222,1.35232,2.06,1.00
2015.02.16 14:24:10.340,1.35222,1.35232,2.06,1.00
2015.02.16 14:24:10.854,1.3522,1.3523,4.31,1.00
2015.02.16 14:24:11.157,1.35221,1.35232,1.62,1.19
2015.02.16 14:24:11.670,1.35221,1.35234,2.06,3.19
2015.02.16 14:24:11.960,1.35221,1.35234,2.06,3.19
2015.02.16 14:24:16.175,1.35221,1.35233,2.06,1.46
2015.02.16 14:24:16.506,1.3522,1.35228,1.66,1.00
2015.02.16 14:24:17.126,1.35217,1.35228,1.46,1.37
2015.02.16 14:24:17.631,1.35215,1.35226,1.76,2.25
2015.02.16 14:24:18.338,1.35216,1.35227,2.06,1.00
2015.02.16 14:24:19.437,1.35217,1.35227,2.06,1.25
2015.02.16 14:24:20.015,1.35217,1.35227,2.06,1.25
2015.02.16 14:24:21.624,1.35216,1.35227,3.56,1.31
2015.02.16 14:24:22.422,1.35217,1.35227,1.25,1.25
2015.02.16 14:24:22.943,1.35217,1.35227,2.81,1.31
2015.02.16 14:24:24.244,1.35217,1.35226,2.81,1.00
2015.02.16 14:24:25.371,1.35217,1.35226,2.06,1.00
2015.02.16 14:24:26.444,1.35217,1.35227,1.12,1.87
2015.02.16 14:24:27.357,1.35216,1.35227,2.06,1.31
2015.02.16 14:24:28.052,1.35216,1.35227,1.31,1.56
2015.02.16 14:24:30.363,1.35214,1.35226,3.94,1.87
2015.02.16 14:24:31.376,1.35215,1.35226,1.46,1.37
2015.02.16 14:24:32.178,1.35215,1.35227,1.46,2.06
2015.02.16 14:24:32.699,1.35215,1.35226,1.46,1.87
2015.02.16 14:24:33.704,1.35215,1.35227,2.21,1.69
2015.02.16 14:24:33.805,1.35215,1.35227,2.21,1.25
2015.02.16 14:24:34.996,1.35216,1.35227,1.31,2.06
2015.02.16 14:24:35.974,1.35215,1.35227,2.96,2.62
2015.02.16 14:24:36.592,1.35215,1.35226,3.71,1.00
2015.02.16 14:24:36.693,1.35215,1.35224,2.96,1.00
2015.02.16 14:24:36.795,1.35215,1.35227,2.96,2.62
2015.02.16 14:24:37.613,1.35216,1.35227,1.25,1.69
2015.02.16 14:24:39.612,1.35216,1.35227,1.31,1.69
2015.02.16 14:24:40.502,1.35216,1.35227,2.06,1.25
2015.02.16 14:24:40.611,1.35216,1.35227,2.06,1.25
2015.02.16 14:24:41.729,1.35216,1.35227,2.06,1.31
2015.02.16 14:24:42.236,1.35216,1.35227,2.06,1.69
2015.02.16 14:24:42.795,1.35217,1.35227,1.31,1.31
2015.02.16 14:24:46.597,1.35215,1.35227,3.34,1.50
2015.02.16 14:24:47.599,1.35215,1.35227,3.34,1.50
2015.02.16 14:24:49.544,1.35215,1.35224,3.34,1.00
2015.02.16 14:24:50.465,1.35215,1.35224,3.34,1.00
2015.02.16 14:24:50.978,1.35216,1.35225,1.25,1.00
2015.02.16 14:24:51.776,1.35215,1.35225,2.21,1.00
2015.02.16 14:24:52.447,1.35215,1.35225,2.59,1.00
2015.02.16 14:24:53.735,1.35215,1.35223,1.27,1.00
2015.02.16 14:24:54.066,1.35211,1.35219,2.81,1.00
2015.02.16 14:24:54.572,1.35213,1.3522,1.25,1.00
2015.02.16 14:24:54.861,1.35213,1.35223,1.25,1.00
2015.02.16 14:24:55.404,1.35212,1.35222,2.51,1.00
2015.02.16 14:24:55.935,1.35212,1.35223,2.14,1.00
2015.02.16 14:24:57.155,1.35215,1.35223,1.31,1.00
2015.02.16 14:24:57.256,1.35215,1.35226,1.31,1.20
2015.02.16 14:24:57.575,1.35215,1.35224,1.19,1.00
2015.02.16 14:24:58.617,1.35215,1.35224,2.06,1.00
2015.02.16 14:24:58.920,1.35215,1.35226,3.19,1.20
2015.02.16 14:24:59.475,1.35215,1.35225,1.69,1.00
2015.02.16 14:25:01.546,1.35215,1.35224,2.06,1.00
2015.02.16 14:25:03.081,1.35215,1.35226,1.19,1.09
2015.02.16 14:25:03.609,1.35215,1.35226,1.69,1.39
2015.02.16 14:25:04.137,1.35215,1.35226,2.06,1.09
2015.02.16 14:25:04.632,1.35215,1.35223,1.69,1.00
2015.02.16 14:25:05.139,1.35215,1.35223,1.69,1.00
2015.02.16 14:25:11.177,1.35215,1.35223,1.69,1.00
2015.02.16 14:25:11.481,1.35218,1.35225,1.25,1.00
2015.02.16 14:25:12.037,1.35218,1.35224,1.25,1.00
2015.02.16 14:25:12.138,1.35216,1.35226,1.69,1.20
2015.02.16 14:25:12.342,1.35216,1.35223,1.69,1.00
2015.02.16 14:25:12.443,1.35216,1.35225,2.44,1.00
2015.02.16 14:25:12.695,1.35217,1.35223,1.25,1.00
2015.02.16 14:25:13.218,1.35217,1.35224,1.25,1.00
2015.02.16 14:25:13.944,1.35215,1.35224,2.44,1.00
2015.02.16 14:25:14.248,1.35217,1.35225,1.25,1.00
2015.02.16 14:25:15.160,1.35217,1.35225,1.62,1.00
2015.02.16 14:25:15.363,1.35216,1.35225,2.44,1.00
2015.02.16 14:25:15.619,1.35216,1.35223,2.44,1.00
2015.02.16 14:25:16.160,1.35216,1.35223,2.44,1.00
2015.02.16 14:25:18.080,1.35217,1.35223,1.31,1.00
2015.02.16 14:25:18.528,1.35217,1.35225,1.25,1.00
2015.02.16 14:25:23.174,1.35216,1.35225,1.69,1.00
2015.02.16 14:25:23.479,1.35217,1.35223,1.62,1.00
2015.02.16 14:25:23.991,1.35217,1.35224,1.56,1.00
2015.02.16 14:25:24.501,1.35216,1.35224,3.19,1.00
2015.02.16 14:25:25.104,1.35216,1.35224,3.19,1.00
2015.02.16 14:25:26.463,1.35216,1.35224,2.81,1.00
2015.02.16 14:25:28.085,1.35216,1.35222,2.06,1.00
2015.02.16 14:25:28.591,1.35216,1.35222,2.06,1.00
2015.02.16 14:25:31.057,1.35216,1.35224,2.06,1.00
2015.02.16 14:25:31.596,1.35216,1.35222,2.44,1.00
2015.02.16 14:25:32.227,1.35216,1.35224,2.44,1.00
2015.02.16 14:25:33.072,1.35216,1.35224,1.69,1.00
2015.02.16 14:25:33.224,1.35217,1.35226,2.06,1.00
2015.02.16 14:25:34.356,1.35217,1.35228,3.56,2.25
2015.02.16 14:25:34.914,1.35217,1.35225,2.25,1.00
2015.02.16 14:25:35.016,1.35214,1.35223,1.69,1.00
2015.02.16 14:25:35.327,1.35211,1.35218,1.56,1.00
2015.02.16 14:25:35.905,1.35212,1.35219,1.56,1.00
2015.02.16 14:25:37.507,1.35213,1.3522,1.56,1.00
2015.02.16 14:25:40.222,1.35212,1.3522,1.25,1.00
2015.02.16 14:25:40.726,1.3521,1.35219,2.81,1.00
2015.02.16 14:25:41.232,1.35211,1.35219,1.20,1.00
2015.02.16 14:25:43.217,1.35211,1.35219,1.31,1.00
2015.02.16 14:25:44.076,1.35211,1.35219,1.56,1.00
2015.02.16 14:25:44.229,1.35213,1.35222,1.12,1.00
2015.02.16 14:25:45.903,1.35213,1.3522,1.00,1.12
2015.02.16 14:25:46.055,1.3521,1.35218,1.00,1.00
2015.02.16 14:25:46.157,1.35207,1.35217,2.70,1.00
2015.02.16 14:25:46.208,1.35207,1.35217,1.57,2.25
2015.02.16 14:25:46.728,1.35207,1.35215,1.12,1.00
2015.02.16 14:25:49.157,1.35205,1.35215,2.81,1.25
2015.02.16 14:25:49.526,1.35205,1.35215,2.06,1.25
2015.02.16 14:25:52.537,1.35205,1.35215,2.06,1.00
2015.02.16 14:25:52.794,1.35206,1.35215,1.12,1.00
2015.02.16 14:25:53.304,1.35205,1.35215,2.81,1.00
2015.02.16 14:25:53.524,1.35205,1.35215,2.81,1.00
2015.02.16 14:25:54.128,1.35205,1.35212,2.81,1.00
2015.02.16 14:25:54.664,1.35205,1.35213,1.62,1.00
2015.02.16 14:25:55.219,1.35205,1.35214,1.62,1.00
2015.02.16 14:25:55.726,1.35208,1.35214,1.50,1.00
2015.02.16 14:25:57.487,1.35212,1.35218,2.25,1.01
2015.02.16 14:25:57.538,1.35213,1.35217,1.12,1.01
2015.02.16 14:25:58.044,1.35212,1.35218,2.44,1.00
2015.02.16 14:25:58.145,1.35211,1.35218,1.19,1.00
2015.02.16 14:25:58.682,1.35211,1.35218,1.00,1.00
2015.02.16 14:25:59.067,1.3521,1.35215,1.62,1.00
2015.02.16 14:26:00.336,1.3521,1.35214,2.06,1.00
2015.02.16 14:26:02.315,1.35209,1.35214,2.06,1.00
2015.02.16 14:26:05.436,1.3521,1.35214,1.12,1.00
2015.02.16 14:26:05.690,1.35208,1.35214,1.69,1.00
2015.02.16 14:26:05.841,1.3521,1.35214,1.00,1.00
2015.02.16 14:26:06.147,1.3521,1.35216,1.00,1.00
2015.02.16 14:26:08.264,1.3521,1.35216,1.37,1.00
2015.02.16 14:26:09.995,1.35212,1.35219,2.62,1.87
2015.02.16 14:26:10.207,1.35212,1.35219,1.50,1.50
2015.02.16 14:26:10.258,1.35212,1.35219,1.25,1.00
2015.02.16 14:26:10.805,1.35212,1.35218,1.25,1.00
2015.02.16 14:26:11.872,1.3521,1.35218,2.06,1.00
2015.02.16 14:26:14.377,1.3521,1.35219,1.69,1.00
2015.02.16 14:26:14.889,1.3521,1.35218,2.44,1.00
2015.02.16 14:26:15.578,1.3521,1.3522,2.81,1.00
2015.02.16 14:26:15.834,1.3521,1.35217,2.06,1.00
2015.02.16 14:26:15.935,1.3521,1.3522,2.06,1.00
2015.02.16 14:26:16.137,1.3521,1.35218,2.06,1.00
2015.02.16 14:26:16.493,1.35209,1.35216,2.06,1.00
2015.02.16 14:26:17.001,1.35209,1.35215,1.62,1.00
2015.02.16 14:26:18.391,1.35209,1.35215,1.62,1.00
2015.02.16 14:26:19.306,1.35209,1.35216,1.37,1.00
2015.02.16 14:26:19.745,1.35209,1.35213,1.12,1.00
2015.02.16 14:26:19.947,1.35207,1.35213,1.31,1.00
2015.02.16 14:26:22.635,1.35205,1.35213,1.31,1.12
2015.02.16 14:26:23.212,1.35206,1.35213,1.25,1.12
2015.02.16 14:26:26.188,1.35205,1.35216,2.06,2.06
2015.02.16 14:26:26.239,1.35205,1.35213,2.06,1.00
2015.02.16 14:26:26.794,1.35206,1.35215,1.50,1.12
2015.02.16 14:26:26.946,1.35205,1.35213,2.81,1.00
2015.02.16 14:26:27.579,1.35206,1.35215,2.44,1.87
2015.02.16 14:26:28.256,1.35207,1.35213,1.12,1.00
2015.02.16 14:26:31.584,1.35204,1.35213,3.26,1.37
