2015.02.22 23:46:06.165,1.35567,1.3557,2.62,1.00
2015.02.22 23:46:06.289,1.35567,1.3557,2.25,1.00
2015.02.22 23:46:06.391,1.35565,1.3557,1.25,1.12
2015.02.22 23:46:06.493,1.35563,1.35571,2.62,1.37
2015.02.22 23:46:07.189,1.35563,1.3557,2.62,1.12
2015.02.22 23:46:07.706,1.35563,1.3557,2.25,1.12
2015.02.22 23:46:09.293,1.35563,1.35571,1.37,1.87
2015.02.22 23:46:09.394,1.35563,1.3557,1.12,1.12
2015.02.22 23:46:16.409,1.35563,1.3557,1.37,1.87
2015.02.22 23:46:16.929,1.35564,1.35571,1.37,1.37
2015.02.22 23:46:18.400,1.35563,1.3557,1.00,1.12
2015.02.22 23:46:18.501,1.35564,1.3557,1.37,1.12
2015.02.22 23:46:20.331,1.35563,1.35571,1.37,1.37
2015.02.22 23:46:23.241,1.35563,1.3557,1.37,1.12
2015.02.22 23:46:23.799,1.35562,1.3557,1.87,1.87
2015.02.22 23:46:24.613,1.35562,1.35571,1.87,2.62
2015.02.22 23:46:25.160,1.35562,1.3557,1.87,1.00
2015.02.22 23:46:25.816,1.35562,1.35571,1.87,2.62
2015.02.22 23:46:26.371,1.35562,1.3557,1.87,1.00
2015.02.22 23:46:27.037,1.35562,1.35571,1.87,2.62
2015.02.22 23:46:28.151,1.35562,1.3557,1.87,1.00
2015.02.22 23:46:28.953,1.35562,1.3557,1.00,1.00
2015.02.22 23:46:29.483,1.35562,1.3557,1.37,1.00
2015.02.22 23:46:29.997,1.35562,1.35571,1.37,2.62
2015.02.22 23:46:30.864,1.35562,1.3557,1.00,1.00
2015.02.22 23:46:31.424,1.35563,1.3557,1.12,1.12
2015.02.22 23:46:34.898,1.35563,1.3557,1.37,1.12
2015.02.22 23:46:40.310,1.35563,1.35571,1.00,1.37
2015.02.22 23:46:40.965,1.35563,1.3557,1.37,1.12
2015.02.22 23:46:46.319,1.35563,1.35571,1.37,1.12
2015.02.22 23:46:46.877,1.35563,1.3557,1.37,1.00
2015.02.22 23:46:47.660,1.35563,1.35571,1.37,1.12
2015.02.22 23:46:48.210,1.35563,1.3557,1.37,1.00
2015.02.22 23:46:49.225,1.35563,1.35571,1.37,1.87
2015.02.22 23:46:49.740,1.35563,1.3557,1.37,1.00
2015.02.22 23:46:50.644,1.35563,1.35571,1.37,1.12
2015.02.22 23:46:51.160,1.35563,1.3557,1.37,1.00
2015.02.22 23:46:51.679,1.35563,1.35571,1.37,1.12
2015.02.22 23:46:52.339,1.35563,1.3557,1.37,1.00
2015.02.22 23:46:54.382,1.35563,1.35571,1.37,1.12
2015.02.22 23:46:55.298,1.35563,1.3557,1.37,1.00
2015.02.22 23:46:56.304,1.35563,1.35571,1.37,1.12
2015.02.22 23:46:56.958,1.35563,1.3557,1.37,1.00
2015.02.22 23:46:57.524,1.35563,1.35571,1.37,1.87
2015.02.22 23:46:58.032,1.35563,1.3557,1.12,1.00
2015.02.22 23:46:58.540,1.35563,1.35571,1.12,1.87
2015.02.22 23:46:59.052,1.35563,1.3557,1.12,1.00
2015.02.22 23:47:01.150,1.35563,1.35571,1.12,1.87
2015.02.22 23:47:01.907,1.35563,1.3557,1.12,1.00
2015.02.22 23:47:02.423,1.35563,1.35571,1.12,1.87
2015.02.22 23:47:03.125,1.35563,1.3557,1.12,1.00
2015.02.22 23:47:03.177,1.3556,1.3557,1.31,1.00
2015.02.22 23:47:03.278,1.3556,1.35571,1.56,1.12
2015.02.22 23:47:03.837,1.35561,1.3557,1.37,1.00
2015.02.22 23:47:04.344,1.35561,1.35571,1.37,1.12
2015.02.22 23:47:04.850,1.35561,1.3557,1.37,1.00
2015.02.22 23:47:06.602,1.35561,1.35571,1.37,1.12
2015.02.22 23:47:07.127,1.35561,1.3557,1.37,1.00
2015.02.22 23:47:08.038,1.35561,1.35571,1.37,1.12
2015.02.22 23:47:08.566,1.35561,1.3557,1.37,1.00
2015.02.22 23:47:09.554,1.35561,1.35571,1.37,1.87
2015.02.22 23:47:10.240,1.35561,1.3557,1.37,1.00
2015.02.22 23:47:10.816,1.35561,1.35571,1.37,1.12
2015.02.22 23:47:11.573,1.35561,1.3557,1.37,1.00
2015.02.22 23:47:12.290,1.35561,1.35571,1.37,1.12
2015.02.22 23:47:12.690,1.35561,1.3557,1.00,1.00
2015.02.22 23:47:12.740,1.35563,1.3557,1.00,1.00
2015.02.22 23:47:13.304,1.35563,1.35571,1.12,1.12
2015.02.22 23:47:13.810,1.35563,1.3557,1.12,1.00
2015.02.22 23:47:14.723,1.35563,1.35571,1.12,1.12
2015.02.22 23:47:15.230,1.35563,1.3557,1.12,1.00
2015.02.22 23:47:15.870,1.35563,1.35571,1.12,1.12
2015.02.22 23:47:16.752,1.35563,1.3557,1.12,1.00
2015.02.22 23:47:20.305,1.3556,1.3557,1.62,1.12
2015.02.22 23:47:25.989,1.35563,1.3557,1.00,1.87
2015.02.22 23:47:26.685,1.35562,1.35569,1.37,1.00
2015.02.22 23:47:28.475,1.35561,1.35571,1.37,3.37
2015.02.22 23:47:34.426,1.35561,1.35571,1.37,3.37
2015.02.22 23:47:36.012,1.35561,1.35571,1.37,3.37
2015.02.22 23:47:38.221,1.35561,1.3557,1.37,1.12
2015.02.22 23:47:39.213,1.35561,1.3557,1.69,1.12
2015.02.22 23:47:39.416,1.35561,1.35571,1.62,2.62
2015.02.22 23:47:39.931,1.35561,1.3557,1.37,1.37
2015.02.22 23:47:41.841,1.35562,1.3557,1.37,1.87
2015.02.22 23:47:42.657,1.35562,1.3557,1.12,1.87
2015.02.22 23:47:42.758,1.3556,1.3557,1.87,3.37
2015.02.22 23:47:43.269,1.35558,1.35568,2.06,1.00
2015.02.22 23:47:43.422,1.35558,1.35568,2.06,1.00
2015.02.22 23:47:43.772,1.35559,1.35569,2.06,1.12
2015.02.22 23:47:44.768,1.3556,1.3557,2.62,1.37
2015.02.22 23:47:45.659,1.3556,1.3557,2.81,1.87
2015.02.22 23:47:46.195,1.35562,1.3557,1.87,2.62
2015.02.22 23:47:46.498,1.35563,1.35571,2.62,1.87
2015.02.22 23:47:55.838,1.35563,1.35571,2.62,1.87
2015.02.22 23:47:57.139,1.35563,1.3557,2.62,1.37
2015.02.22 23:47:57.646,1.35563,1.35571,2.62,1.37
2015.02.22 23:47:57.747,1.35563,1.3557,1.50,1.37
2015.02.22 23:47:57.849,1.35563,1.3557,1.87,1.37
2015.02.22 23:48:00.583,1.35563,1.35571,2.62,1.37
2015.02.22 23:48:00.786,1.35563,1.35569,3.37,1.07
2015.02.22 23:48:01.294,1.35563,1.3557,2.62,1.37
2015.02.22 23:48:01.446,1.35563,1.3557,2.62,1.37
2015.02.22 23:48:01.851,1.35563,1.35571,3.37,1.37
2015.02.22 23:48:05.774,1.35563,1.3557,2.62,1.87
2015.02.22 23:48:05.875,1.35563,1.3557,1.87,1.37
2015.02.22 23:48:06.381,1.35562,1.35569,1.87,1.20
2015.02.22 23:48:06.432,1.35562,1.3557,1.87,1.87
2015.02.22 23:48:07.179,1.35562,1.3557,1.50,1.12
2015.02.22 23:48:07.255,1.35562,1.3557,1.87,1.12
2015.02.22 23:48:11.004,1.35562,1.3557,1.00,1.12
2015.02.22 23:48:11.105,1.35562,1.3557,1.37,1.87
2015.02.22 23:48:11.358,1.3556,1.35571,1.69,1.00
2015.02.22 23:48:12.119,1.3556,1.3557,1.69,1.37
2015.02.22 23:48:12.987,1.3556,1.35569,1.62,1.12
2015.02.22 23:48:18.817,1.35561,1.35569,1.37,1.12
2015.02.22 23:48:18.970,1.35561,1.35566,1.37,1.37
2015.02.22 23:48:21.082,1.3556,1.35566,1.37,1.37
2015.02.22 23:48:21.904,1.35562,1.35566,1.37,1.12
2015.02.22 23:48:22.493,1.35562,1.35565,1.37,1.00
2015.02.22 23:48:22.595,1.3556,1.35565,1.00,1.00
2015.02.22 23:48:22.696,1.35561,1.35566,1.37,1.12
2015.02.22 23:48:23.288,1.35561,1.35565,1.37,1.00
2015.02.22 23:48:23.793,1.35561,1.35566,1.12,1.12
2015.02.22 23:48:24.458,1.35561,1.35565,1.12,1.00
2015.02.22 23:48:24.920,1.35561,1.35566,1.37,1.12
2015.02.22 23:48:25.124,1.35561,1.35566,1.12,1.12
2015.02.22 23:48:25.333,1.35561,1.35565,1.37,1.00
2015.02.22 23:48:25.993,1.35561,1.35566,1.37,1.12
2015.02.22 23:48:26.044,1.35561,1.35566,1.12,1.12
2015.02.22 23:48:26.400,1.35557,1.35566,2.06,1.12
2015.02.22 23:48:26.502,1.35558,1.35565,1.37,1.00
2015.02.22 23:48:27.272,1.3556,1.35566,1.12,1.12
2015.02.22 23:48:27.789,1.3556,1.35565,1.12,1.00
2015.02.22 23:48:28.326,1.35558,1.35566,1.12,1.12
2015.02.22 23:48:28.376,1.3556,1.35565,1.00,1.00
2015.02.22 23:48:29.085,1.3556,1.35566,1.12,1.12
2015.02.22 23:48:29.735,1.35557,1.35565,1.87,1.00
2015.02.22 23:48:30.243,1.35557,1.35566,1.87,1.87
2015.02.22 23:48:30.754,1.3556,1.35569,1.12,1.12
2015.02.22 23:48:32.123,1.35557,1.35566,2.62,1.37
2015.02.22 23:48:32.634,1.35558,1.35565,1.37,1.07
2015.02.22 23:48:33.071,1.35558,1.35565,1.37,1.57
2015.02.22 23:48:36.754,1.35557,1.35565,2.62,1.07
2015.02.22 23:48:37.368,1.35558,1.35565,1.37,1.57
2015.02.22 23:48:38.648,1.35558,1.35565,1.37,1.57
2015.02.22 23:48:39.643,1.35558,1.35565,1.12,1.57
2015.02.22 23:48:39.947,1.35557,1.35565,1.37,1.07
2015.02.22 23:48:41.547,1.35558,1.35565,1.12,1.57
2015.02.22 23:48:41.755,1.35558,1.35565,1.37,1.57
2015.02.22 23:48:43.453,1.35558,1.35567,1.12,2.62
2015.02.22 23:48:43.767,1.35558,1.35567,1.37,2.62
2015.02.22 23:48:45.370,1.35558,1.35567,1.37,2.62
2015.02.22 23:48:45.473,1.35558,1.35567,1.37,2.62
2015.02.22 23:48:45.880,1.35559,1.35568,1.87,1.20
2015.02.22 23:48:49.185,1.35559,1.35568,1.37,1.20
2015.02.22 23:48:51.090,1.35559,1.35568,1.12,1.20
2015.02.22 23:48:51.597,1.35559,1.35568,1.37,1.20
2015.02.22 23:48:53.020,1.35559,1.35568,1.12,1.20
2015.02.22 23:48:53.560,1.35559,1.35568,1.37,1.20
2015.02.22 23:48:54.461,1.35558,1.35568,1.37,1.75
2015.02.22 23:48:54.682,1.35558,1.35568,1.12,1.75
2015.02.22 23:48:54.834,1.35556,1.35566,1.12,3.00
2015.02.22 23:48:54.935,1.35553,1.35564,2.06,1.50
2015.02.22 23:48:56.734,1.35553,1.35564,1.87,2.25
2015.02.22 23:48:56.937,1.35551,1.35562,3.37,1.50
2015.02.22 23:48:58.719,1.35551,1.35562,3.00,1.50
2015.02.22 23:48:58.821,1.35551,1.35562,3.37,1.50
2015.02.22 23:48:59.380,1.35552,1.35562,1.37,1.50
2015.02.22 23:49:03.653,1.35555,1.35564,1.37,1.00
2015.02.22 23:49:03.956,1.3556,1.35569,1.37,3.00
2015.02.22 23:49:04.473,1.35559,1.35569,1.37,2.25
2015.02.22 23:49:04.988,1.35559,1.35569,1.37,2.25
2015.02.22 23:49:05.039,1.35559,1.35569,1.37,1.65
2015.02.22 23:49:05.489,1.35559,1.35569,1.37,2.25
2015.02.22 23:49:06.016,1.35561,1.35569,1.37,2.25
2015.02.22 23:49:06.521,1.35562,1.35569,1.37,2.25
2015.02.22 23:49:08.363,1.35561,1.35569,1.37,1.75
2015.02.22 23:49:09.070,1.35562,1.3557,1.37,1.75
2015.02.22 23:49:10.429,1.35564,1.35566,1.37,1.00
2015.02.22 23:49:11.056,1.35564,1.35566,1.00,1.00
2015.02.22 23:49:11.323,1.35564,1.3557,1.37,2.25
2015.02.22 23:49:13.288,1.35566,1.35572,1.12,1.87
2015.02.22 23:49:18.851,1.35565,1.3557,1.37,1.00
2015.02.22 23:49:19.594,1.35566,1.35572,1.12,1.12
2015.02.22 23:49:20.253,1.35566,1.35572,1.37,1.12
2015.02.22 23:49:21.673,1.35566,1.35572,1.00,1.12
2015.02.22 23:49:22.275,1.35566,1.35572,1.37,1.12
2015.02.22 23:49:24.723,1.35566,1.3557,1.00,1.00
2015.02.22 23:49:24.774,1.35562,1.3557,1.12,1.00
2015.02.22 23:49:24.925,1.35559,1.3557,1.87,1.50
2015.02.22 23:49:25.285,1.35559,1.35566,1.37,1.00
2015.02.22 23:49:30.517,1.35558,1.35566,1.12,1.00
2015.02.22 23:49:35.128,1.35557,1.35566,3.00,1.00
2015.02.22 23:49:35.179,1.35557,1.35564,1.50,1.00
2015.02.22 23:49:35.280,1.35555,1.35564,2.44,1.00
2015.02.22 23:49:35.381,1.35555,1.35562,1.69,1.00
2015.02.22 23:49:37.728,1.35553,1.35562,1.87,1.00
2015.02.22 23:49:44.342,1.35552,1.35562,1.00,1.50
2015.02.22 23:49:44.449,1.35551,1.35562,3.19,1.50
2015.02.22 23:49:45.870,1.35551,1.35562,3.00,1.50
2015.02.22 23:49:50.390,1.35551,1.35562,2.25,1.50
2015.02.22 23:49:53.139,1.35551,1.3556,1.12,1.50
2015.02.22 23:49:54.581,1.35549,1.3556,1.87,2.25
2015.02.22 23:49:54.985,1.3555,1.3556,1.37,2.25
2015.02.22 23:49:55.524,1.3555,1.3556,1.37,2.25
2015.02.22 23:49:59.319,1.35549,1.3556,3.37,1.00
2015.02.22 23:49:59.776,1.35549,1.35558,1.50,1.00
2015.02.22 23:49:59.928,1.35547,1.35558,1.50,1.00
2015.02.22 23:50:00.956,1.35547,1.35558,1.87,1.00
2015.02.22 23:50:02.028,1.35548,1.35558,1.37,1.00
2015.02.22 23:50:04.722,1.35548,1.35558,1.12,1.00
2015.02.22 23:50:04.924,1.35547,1.35558,2.81,1.00
2015.02.22 23:50:05.177,1.35553,1.35563,1.12,1.65
2015.02.22 23:50:06.256,1.35553,1.35563,1.87,1.50
2015.02.22 23:50:07.672,1.35553,1.35563,2.06,1.50
2015.02.22 23:50:07.875,1.35554,1.35562,1.37,1.00
2015.02.22 23:50:08.481,1.35555,1.35562,1.87,1.00
2015.02.22 23:50:08.582,1.35555,1.35562,1.87,1.00
2015.02.22 23:50:08.683,1.35555,1.35562,1.87,1.00
2015.02.22 23:50:09.152,1.35555,1.35564,2.62,1.00
2015.02.22 23:50:15.310,1.35557,1.35566,1.87,1.00
2015.02.22 23:50:17.318,1.35557,1.35566,2.62,1.00
2015.02.22 23:50:22.339,1.35557,1.35566,2.62,1.12
2015.02.22 23:50:22.390,1.35557,1.35564,1.87,1.00
2015.02.22 23:50:26.208,1.35555,1.35564,2.62,2.25
2015.02.22 23:50:26.729,1.35555,1.35564,3.37,1.00
2015.02.22 23:50:27.328,1.35555,1.35564,3.37,1.00
2015.02.22 23:50:29.115,1.35555,1.35564,3.37,1.00
2015.02.22 23:50:31.869,1.35555,1.35564,3.56,1.00
2015.02.22 23:50:33.850,1.35555,1.35564,4.31,1.00
2015.02.22 23:50:34.537,1.35555,1.35564,4.31,1.00
2015.02.22 23:50:35.271,1.35555,1.35564,4.31,1.00
2015.02.22 23:50:35.659,1.35555,1.35564,4.31,1.00
2015.02.22 23:50:35.760,1.35555,1.35564,4.31,1.00
2015.02.22 23:50:36.064,1.35555,1.35564,4.31,1.00
2015.02.22 23:50:37.551,1.35555,1.35564,4.31,1.00
2015.02.22 23:50:38.354,1.35555,1.35564,4.31,1.00
2015.02.22 23:50:39.357,1.35555,1.35564,3.56,1.00
2015.02.22 23:50:40.359,1.35555,1.35564,3.56,1.00
2015.02.22 23:50:41.267,1.35555,1.35564,4.31,1.00
2015.02.22 23:50:41.496,1.35555,1.35564,3.56,1.00
2015.02.22 23:50:45.170,1.35555,1.35564,3.56,1.00
2015.02.22 23:50:46.279,1.35555,1.35564,3.56,1.00
2015.02.22 23:50:46.962,1.35556,1.35564,1.62,1.00
2015.02.22 23:50:47.487,1.35556,1.35564,1.37,1.00
2015.02.22 23:50:52.686,1.35555,1.35564,4.31,1.00
2015.02.22 23:50:53.237,1.35555,1.35564,4.31,1.00
2015.02.22 23:50:56.540,1.35557,1.35564,1.12,1.00
2015.02.22 23:50:57.083,1.35557,1.35564,1.37,1.00
2015.02.22 23:50:58.430,1.35557,1.35564,1.00,1.00
2015.02.22 23:51:01.634,1.35557,1.35564,1.37,1.00
2015.02.22 23:51:01.836,1.35557,1.35564,1.12,1.00
2015.02.22 23:51:02.253,1.35555,1.35564,1.12,1.00
2015.02.22 23:51:02.972,1.35555,1.35564,1.37,1.00
2015.02.22 23:51:03.275,1.35564,1.35567,1.00,1.50
2015.02.22 23:51:03.330,1.35557,1.35567,3.00,1.00
2015.02.22 23:51:03.431,1.3556,1.35567,1.37,1.50
2015.02.22 23:51:03.532,1.35561,1.35569,1.00,1.00
2015.02.22 23:51:03.734,1.35557,1.35567,2.44,1.12
2015.02.22 23:51:03.886,1.35557,1.35565,1.69,1.00
2015.02.22 23:51:04.197,1.35554,1.35563,2.81,1.00
2015.02.22 23:51:05.077,1.35554,1.35563,2.06,1.00
2015.02.22 23:51:06.091,1.35556,1.35563,1.00,1.00
2015.02.22 23:51:06.142,1.35554,1.35565,3.56,2.25
2015.02.22 23:51:06.678,1.35554,1.35565,3.56,2.25
2015.02.22 23:51:07.691,1.35554,1.35565,3.56,2.25
2015.02.22 23:51:07.997,1.35554,1.35565,2.62,2.25
2015.02.22 23:51:08.271,1.35554,1.35565,2.62,2.25
2015.02.22 23:51:11.395,1.35555,1.35565,1.37,2.25
2015.02.22 23:51:16.505,1.35554,1.35565,3.56,2.25
2015.02.22 23:51:16.808,1.35568,1.35572,1.00,1.87
2015.02.22 23:51:17.111,1.35566,1.35577,3.19,2.02
2015.02.22 23:51:17.616,1.35568,1.35571,1.12,1.00
2015.02.22 23:51:18.134,1.35568,1.35575,1.31,1.37
2015.02.22 23:51:18.593,1.35568,1.35575,1.31,1.37
2015.02.22 23:51:18.644,1.35568,1.35575,1.69,1.37
2015.02.22 23:51:20.160,1.35568,1.35576,1.87,1.37
2015.02.22 23:51:20.211,1.35567,1.3557,1.37,1.00
2015.02.22 23:51:20.313,1.35566,1.3557,1.50,1.00
2015.02.22 23:51:20.666,1.35564,1.3557,2.25,1.12
2015.02.22 23:51:21.176,1.35565,1.3557,1.00,1.87
2015.02.22 23:51:21.277,1.35567,1.3557,1.00,1.12
2015.02.22 23:51:21.784,1.35566,1.3557,1.50,1.12
2015.02.22 23:51:22.130,1.35568,1.3557,1.00,1.12
2015.02.22 23:51:22.185,1.35566,1.3557,1.00,1.12
2015.02.22 23:51:23.543,1.35567,1.35571,1.37,1.37
2015.02.22 23:51:24.280,1.35569,1.3557,1.00,1.12
2015.02.22 23:51:28.180,1.35568,1.35575,1.37,1.12
2015.02.22 23:51:29.188,1.35568,1.35575,1.37,1.87
2015.02.22 23:51:30.271,1.35568,1.35575,1.37,1.87
2015.02.22 23:51:30.787,1.35568,1.35575,1.37,1.87
2015.02.22 23:51:31.992,1.35568,1.35575,1.37,1.12
2015.02.22 23:51:32.536,1.35568,1.35575,1.37,1.87
2015.02.22 23:51:33.067,1.35568,1.35575,1.37,1.87
2015.02.22 23:51:33.626,1.35567,1.35575,1.87,1.12
2015.02.22 23:51:34.884,1.35567,1.35575,2.62,1.87
2015.02.22 23:51:35.510,1.35568,1.35575,1.12,1.12
2015.02.22 23:51:35.613,1.35568,1.35575,1.37,1.12
2015.02.22 23:51:37.759,1.35567,1.35575,2.62,1.87
2015.02.22 23:51:38.714,1.35568,1.35575,1.37,1.87
2015.02.22 23:51:39.228,1.35567,1.35575,1.87,1.12
2015.02.22 23:51:39.830,1.35567,1.35575,2.62,1.12
2015.02.22 23:51:40.902,1.35569,1.35575,1.37,1.87
2015.02.22 23:51:41.560,1.3557,1.35576,1.00,1.95
2015.02.22 23:51:42.084,1.35569,1.35576,1.87,1.47
2015.02.22 23:51:42.618,1.35568,1.35576,1.00,1.47
2015.02.22 23:51:42.922,1.35565,1.35572,1.50,1.87
2015.02.22 23:51:43.431,1.35566,1.35572,1.00,1.12
2015.02.22 23:51:43.532,1.35566,1.35574,1.00,2.25
2015.02.22 23:51:43.825,1.35566,1.35574,1.37,1.87
2015.02.22 23:51:55.663,1.35567,1.35573,1.37,1.12
2015.02.22 23:51:56.165,1.35567,1.35575,1.37,1.87
2015.02.22 23:51:56.473,1.35567,1.35572,1.37,1.12
2015.02.22 23:51:56.624,1.35567,1.35575,1.37,1.12
2015.02.22 23:51:57.137,1.35567,1.35575,1.37,1.12
2015.02.22 23:51:57.834,1.35567,1.35575,1.12,1.12
2015.02.22 23:51:58.005,1.35567,1.35575,1.12,1.87
2015.02.22 23:51:58.056,1.35567,1.35573,1.12,1.87
2015.02.22 23:51:58.310,1.35567,1.35575,1.12,2.32
2015.02.22 23:52:00.206,1.35567,1.35575,1.37,1.57
2015.02.22 23:52:00.710,1.35566,1.35575,1.62,1.57
2015.02.22 23:52:01.260,1.35567,1.35574,1.37,1.47
2015.02.22 23:52:02.739,1.35567,1.35574,1.12,1.47
2015.02.22 23:52:03.245,1.35567,1.35574,1.12,1.47
2015.02.22 23:52:05.958,1.35567,1.35574,1.37,1.47
2015.02.22 23:52:08.800,1.35567,1.35574,1.12,1.47
2015.02.22 23:52:09.739,1.35567,1.35574,1.12,1.47
2015.02.22 23:52:10.733,1.35567,1.35574,1.37,1.47
2015.02.22 23:52:16.325,1.35566,1.35572,1.37,1.12
2015.02.22 23:52:16.549,1.35567,1.35574,1.37,1.87
2015.02.22 23:52:18.763,1.35567,1.35572,1.37,1.12
2015.02.22 23:52:18.864,1.35567,1.35574,1.37,1.95
2015.02.22 23:52:19.420,1.35567,1.35572,1.37,1.87
2015.02.22 23:52:19.623,1.35567,1.35574,1.00,2.62
2015.02.22 23:52:20.467,1.35565,1.35574,1.37,2.62
2015.02.22 23:52:23.369,1.35565,1.35572,1.12,1.95
2015.02.22 23:52:23.571,1.35561,1.3557,1.87,1.00
2015.02.22 23:52:24.081,1.35561,1.3557,1.87,1.00
2015.02.22 23:52:26.850,1.35562,1.35568,1.12,1.00
2015.02.22 23:52:29.796,1.35562,1.35568,1.37,1.00
2015.02.22 23:52:30.136,1.35564,1.3557,1.37,1.50
2015.02.22 23:52:30.743,1.35563,1.35569,1.37,1.00
2015.02.22 23:52:31.286,1.35564,1.3557,1.37,2.25
2015.02.22 23:52:32.893,1.35563,1.35571,1.37,1.00
2015.02.22 23:52:34.418,1.35563,1.35571,1.37,1.00
2015.02.22 23:52:35.043,1.35563,1.35571,1.12,1.00
2015.02.22 23:52:35.429,1.35562,1.35566,1.00,1.00
2015.02.22 23:52:35.480,1.3556,1.35566,1.00,1.00
2015.02.22 23:52:36.005,1.35557,1.35566,1.37,1.00
2015.02.22 23:52:37.735,1.35557,1.35563,1.00,1.00
2015.02.22 23:52:37.786,1.35554,1.35562,1.62,1.00
2015.02.22 23:52:37.838,1.35554,1.35558,1.00,1.00
2015.02.22 23:52:37.889,1.35549,1.35557,1.37,1.00
2015.02.22 23:52:37.940,1.35549,1.35553,1.00,1.00
2015.02.22 23:52:38.818,1.35545,1.35553,1.12,1.00
2015.02.22 23:52:39.835,1.35545,1.35553,1.50,1.00
2015.02.22 23:52:40.342,1.35546,1.35553,1.37,1.00
2015.02.22 23:52:40.393,1.3555,1.35553,1.00,1.00
2015.02.22 23:52:40.495,1.35555,1.35559,1.12,1.00
2015.02.22 23:52:40.547,1.35556,1.35561,1.37,1.00
2015.02.22 23:52:40.598,1.35557,1.35563,1.37,1.00
2015.02.22 23:52:40.699,1.35557,1.35566,1.62,1.20
2015.02.22 23:52:40.952,1.35555,1.35563,2.25,1.50
2015.02.22 23:52:41.053,1.35552,1.3556,1.56,1.00
2015.02.22 23:52:41.154,1.35552,1.35559,1.00,1.00
2015.02.22 23:52:41.457,1.35549,1.35557,1.56,1.00
2015.02.22 23:52:41.760,1.35547,1.35555,2.06,1.00
2015.02.22 23:52:42.064,1.35548,1.35557,1.31,1.00
2015.02.22 23:52:42.695,1.35549,1.35558,1.94,1.50
2015.02.22 23:52:43.959,1.35549,1.35558,1.37,1.50
2015.02.22 23:52:45.925,1.3555,1.35558,1.37,1.50
2015.02.22 23:52:46.278,1.35548,1.35556,1.37,1.00
2015.02.22 23:52:47.757,1.35546,1.35556,2.62,1.50
2015.02.22 23:52:48.061,1.35549,1.35556,1.37,1.50
2015.02.22 23:52:48.747,1.35547,1.35556,1.37,1.50
2015.02.22 23:52:49.783,1.35547,1.35556,1.37,1.50
2015.02.22 23:52:51.667,1.35547,1.35556,1.37,1.50
2015.02.22 23:52:51.969,1.35547,1.35556,1.50,1.50
2015.02.22 23:52:53.358,1.35547,1.35556,1.37,1.50
2015.02.22 23:52:53.493,1.35547,1.35556,1.50,1.50
2015.02.22 23:52:54.286,1.35548,1.35558,1.50,1.50
2015.02.22 23:52:54.828,1.35548,1.35558,1.37,1.00
2015.02.22 23:52:55.696,1.35551,1.35558,1.12,1.00
2015.02.22 23:52:56.202,1.35549,1.35558,1.37,1.00
2015.02.22 23:52:56.606,1.35547,1.35558,1.50,1.00
2015.02.22 23:52:57.376,1.35547,1.35558,1.37,1.00
2015.02.22 23:52:58.247,1.35546,1.35556,3.00,1.00
2015.02.22 23:53:00.907,1.35549,1.35556,1.00,1.50
2015.02.22 23:53:01.008,1.35543,1.35554,1.87,1.00
2015.02.22 23:53:01.059,1.35543,1.3555,1.12,1.00
2015.02.22 23:53:01.212,1.35543,1.35552,1.12,1.00
2015.02.22 23:53:01.366,1.35541,1.35549,1.75,1.00
2015.02.22 23:53:01.518,1.35538,1.35549,1.69,1.00
2015.02.22 23:53:01.569,1.35537,1.35545,1.00,1.00
2015.02.22 23:53:01.722,1.35536,1.35547,1.87,1.00
2015.02.22 23:53:01.824,1.35535,1.35545,1.37,1.00
2015.02.22 23:53:02.145,1.35532,1.35542,2.02,1.50
2015.02.22 23:53:02.906,1.35532,1.35542,1.57,1.50
2015.02.22 23:53:03.422,1.35531,1.35542,3.75,1.50
2015.02.22 23:53:03.762,1.35533,1.3554,1.37,1.00
2015.02.22 23:53:07.766,1.35533,1.3554,1.12,1.00
2015.02.22 23:53:07.918,1.35533,1.35542,1.87,1.00
2015.02.22 23:53:08.176,1.35534,1.35542,1.07,1.00
2015.02.22 23:53:09.517,1.35533,1.35544,2.62,1.00
2015.02.22 23:53:09.976,1.35534,1.35544,1.50,1.00
2015.02.22 23:53:12.895,1.35538,1.35546,1.50,1.00
2015.02.22 23:53:12.946,1.35541,1.35549,1.50,1.50
2015.02.22 23:53:12.997,1.35542,1.35553,1.50,1.00
2015.02.22 23:53:13.301,1.35542,1.35553,1.37,1.00
2015.02.22 23:53:13.453,1.35542,1.35553,1.00,1.00
2015.02.22 23:53:13.605,1.35544,1.35555,1.00,1.00
2015.02.22 23:53:13.914,1.3554,1.3555,1.10,1.50
2015.02.22 23:53:14.117,1.35542,1.35553,1.50,2.25
2015.02.22 23:53:14.422,1.3554,1.35551,1.69,1.50
2015.02.22 23:53:14.524,1.35537,1.35548,1.65,1.00
2015.02.22 23:53:14.575,1.3554,1.35549,1.00,1.00
2015.02.22 23:53:14.626,1.3554,1.35551,1.50,1.50
2015.02.22 23:53:14.980,1.3554,1.35549,1.00,1.00
2015.02.22 23:53:15.285,1.35537,1.35547,1.20,1.00
2015.02.22 23:53:15.791,1.35539,1.3555,1.00,1.50
2015.02.22 23:53:15.996,1.35541,1.3555,1.00,1.00
2015.02.22 23:53:16.199,1.35541,1.35552,1.50,2.25
2015.02.22 23:53:16.250,1.35543,1.35552,1.00,1.50
2015.02.22 23:53:16.604,1.3554,1.35551,1.47,1.00
