2015.02.12 17:16:53.389,1.35454,1.35459,1.00,1.00
2015.02.12 17:16:53.692,1.35456,1.3546,1.00,1.12
2015.02.12 17:16:54.235,1.35456,1.35463,1.00,1.37
2015.02.12 17:16:54.758,1.35456,1.35464,1.00,2.06
2015.02.12 17:16:54.942,1.35456,1.35464,1.87,1.50
2015.02.12 17:16:55.156,1.35457,1.35464,1.37,1.50
2015.02.12 17:16:55.460,1.35461,1.35467,1.00,1.50
2015.02.12 17:16:55.763,1.35462,1.35471,1.50,1.50
2015.02.12 17:16:56.332,1.35462,1.35471,1.00,1.12
2015.02.12 17:16:56.838,1.35463,1.35471,1.00,1.12
2015.02.12 17:16:57.499,1.35463,1.3547,1.00,1.50
2015.02.12 17:16:58.032,1.35462,1.3547,1.00,1.50
2015.02.12 17:16:58.549,1.35463,1.35471,1.50,1.00
2015.02.12 17:16:58.600,1.35461,1.35471,2.25,2.25
2015.02.12 17:16:58.701,1.35463,1.35471,1.00,1.00
2015.02.12 17:16:58.903,1.35461,1.3547,1.00,1.00
2015.02.12 17:16:59.706,1.35462,1.35471,2.25,1.31
2015.02.12 17:17:00.355,1.35461,1.3547,1.50,1.69
2015.02.12 17:17:02.000,1.35462,1.3547,1.00,1.50
2015.02.12 17:17:03.114,1.35463,1.3547,1.00,1.50
2015.02.12 17:17:03.822,1.35463,1.35471,1.00,1.00
2015.02.12 17:17:04.279,1.35465,1.35471,1.00,1.00
2015.02.12 17:17:04.330,1.35465,1.35474,1.50,1.62
2015.02.12 17:17:04.431,1.35468,1.35475,1.00,1.56
2015.02.12 17:17:04.948,1.35468,1.35475,1.00,1.56
2015.02.12 17:17:05.459,1.35469,1.35476,1.00,1.56
2015.02.12 17:17:05.967,1.35469,1.35478,1.00,1.56
2015.02.12 17:17:06.948,1.35468,1.35478,1.00,2.06
2015.02.12 17:17:07.537,1.35467,1.35476,1.00,1.37
2015.02.12 17:17:08.075,1.35466,1.35476,1.87,1.87
2015.02.12 17:17:08.605,1.35467,1.35476,1.00,1.37
2015.02.12 17:17:08.908,1.35467,1.35475,1.50,1.37
2015.02.12 17:17:09.642,1.35466,1.35475,1.50,1.37
2015.02.12 17:17:12.520,1.35465,1.35475,2.25,2.06
2015.02.12 17:17:13.025,1.35463,1.35474,1.00,2.81
2015.02.12 17:17:14.149,1.35472,1.35474,1.00,1.87
2015.02.12 17:17:14.250,1.35472,1.3548,1.50,2.81
2015.02.12 17:17:14.351,1.3547,1.35477,1.50,1.37
2015.02.12 17:17:14.655,1.35469,1.35477,1.12,1.37
2015.02.12 17:17:14.756,1.35467,1.35476,1.00,1.37
2015.02.12 17:17:14.958,1.35465,1.35473,1.00,1.12
2015.02.12 17:17:15.288,1.35464,1.35471,1.00,1.19
2015.02.12 17:17:15.440,1.35458,1.35465,1.00,1.56
2015.02.12 17:17:15.541,1.35456,1.35465,1.50,1.56
2015.02.12 17:17:15.642,1.35454,1.35464,1.00,2.06
2015.02.12 17:17:15.949,1.35452,1.35462,1.50,2.62
2015.02.12 17:17:16.391,1.35453,1.35459,2.25,1.00
2015.02.12 17:17:16.645,1.3545,1.35458,1.00,1.12
2015.02.12 17:17:16.696,1.3545,1.35456,1.00,2.25
2015.02.12 17:17:17.000,1.35445,1.35452,1.87,1.00
2015.02.12 17:17:17.668,1.35445,1.35453,1.37,1.00
2015.02.12 17:17:17.871,1.35449,1.35458,1.12,1.12
2015.02.12 17:17:17.972,1.35451,1.3546,1.00,1.56
2015.02.12 17:17:18.279,1.35454,1.35461,1.00,2.06
2015.02.12 17:17:18.381,1.35452,1.35458,1.00,1.00
2015.02.12 17:17:18.706,1.35452,1.3546,1.12,1.00
2015.02.12 17:17:19.166,1.35455,1.35462,1.00,1.87
2015.02.12 17:17:19.902,1.35453,1.35461,1.00,3.00
2015.02.12 17:17:20.206,1.35451,1.35456,1.12,1.00
2015.02.12 17:17:20.509,1.35446,1.35452,1.00,1.50
2015.02.12 17:17:20.813,1.35443,1.35451,2.62,1.00
2015.02.12 17:17:20.914,1.35445,1.35452,1.00,1.50
2015.02.12 17:17:21.435,1.35445,1.35453,1.00,1.50
2015.02.12 17:17:21.839,1.35446,1.35455,1.00,1.69
2015.02.12 17:17:22.916,1.35447,1.35455,1.00,1.50
2015.02.12 17:17:23.119,1.35448,1.35457,1.12,1.69
2015.02.12 17:17:23.322,1.3545,1.35457,1.00,1.69
2015.02.12 17:17:23.576,1.3545,1.35459,1.00,2.62
2015.02.12 17:17:24.688,1.3545,1.35459,1.37,1.50
2015.02.12 17:17:25.194,1.35451,1.3546,1.00,2.25
2015.02.12 17:17:25.832,1.35451,1.35459,1.50,1.00
2015.02.12 17:17:26.370,1.35452,1.3546,1.00,1.00
2015.02.12 17:17:28.710,1.35453,1.35461,1.00,1.12
2015.02.12 17:17:29.248,1.35454,1.35462,1.50,1.00
2015.02.12 17:17:29.828,1.35454,1.35461,1.50,1.00
2015.02.12 17:17:31.229,1.35454,1.35463,1.50,1.00
2015.02.12 17:17:31.629,1.35454,1.35461,1.50,1.00
2015.02.12 17:17:31.983,1.35452,1.3546,1.87,1.00
2015.02.12 17:17:32.034,1.35452,1.35458,1.12,1.00
2015.02.12 17:17:32.135,1.35452,1.3546,1.12,1.00
2015.02.12 17:17:32.834,1.35452,1.3546,1.87,1.00
2015.02.12 17:17:33.345,1.35452,1.3546,2.25,1.00
2015.02.12 17:17:33.926,1.35452,1.3546,2.25,1.00
2015.02.12 17:17:34.433,1.35452,1.35461,2.25,1.00
2015.02.12 17:17:36.258,1.35455,1.35461,1.00,1.00
2015.02.12 17:17:36.771,1.35454,1.3546,1.00,1.00
2015.02.12 17:17:37.318,1.35454,1.35461,1.00,1.00
2015.02.12 17:17:37.974,1.35454,1.35463,1.50,1.00
2015.02.12 17:17:38.537,1.35455,1.35467,3.00,3.19
2015.02.12 17:17:39.073,1.35455,1.35465,1.50,1.25
2015.02.12 17:17:39.595,1.35456,1.35466,1.50,1.69
2015.02.12 17:17:39.972,1.35459,1.35466,1.00,1.00
2015.02.12 17:17:40.276,1.35459,1.35465,1.00,1.50
2015.02.12 17:17:40.479,1.35457,1.35465,2.25,1.50
2015.02.12 17:17:40.984,1.35458,1.35465,1.00,1.50
2015.02.12 17:17:41.403,1.35458,1.35465,1.00,1.87
2015.02.12 17:17:41.555,1.35455,1.35463,1.00,1.50
2015.02.12 17:17:41.606,1.35453,1.35463,2.25,1.37
2015.02.12 17:17:41.708,1.35456,1.35465,1.00,2.62
2015.02.12 17:17:41.859,1.3546,1.35468,1.00,1.87
2015.02.12 17:17:41.960,1.3546,1.35466,1.00,1.00
2015.02.12 17:17:42.011,1.35458,1.35466,1.50,1.00
2015.02.12 17:17:42.264,1.35458,1.35464,1.00,1.00
2015.02.12 17:17:42.669,1.35458,1.35466,1.50,1.00
2015.02.12 17:17:42.972,1.3546,1.35466,1.50,1.00
2015.02.12 17:17:43.289,1.35459,1.35464,1.50,1.00
2015.02.12 17:17:43.878,1.35458,1.35468,1.00,1.50
2015.02.12 17:17:43.929,1.3546,1.35468,1.00,1.50
2015.02.12 17:17:44.434,1.35459,1.35467,2.25,1.00
2015.02.12 17:17:44.763,1.35458,1.35465,1.00,1.00
2015.02.12 17:17:44.814,1.35458,1.35467,1.00,1.50
2015.02.12 17:17:45.017,1.3546,1.35468,1.00,1.12
2015.02.12 17:17:45.319,1.35459,1.35466,1.50,1.00
2015.02.12 17:17:45.623,1.35457,1.35466,3.00,1.00
2015.02.12 17:17:46.856,1.35458,1.35466,1.00,1.00
2015.02.12 17:17:47.008,1.3546,1.35468,1.00,1.00
2015.02.12 17:17:47.311,1.35462,1.35469,1.00,1.00
2015.02.12 17:17:47.621,1.3546,1.35467,2.25,1.00
2015.02.12 17:17:47.723,1.3546,1.35469,1.50,1.00
2015.02.12 17:17:47.925,1.3546,1.35467,1.50,1.00
2015.02.12 17:17:48.431,1.35458,1.35467,1.50,1.00
2015.02.12 17:17:48.835,1.35459,1.35465,1.50,1.00
2015.02.12 17:17:49.436,1.35459,1.35467,1.00,1.00
2015.02.12 17:17:49.537,1.3546,1.35469,3.00,1.00
2015.02.12 17:17:49.588,1.35462,1.35469,1.00,1.00
2015.02.12 17:17:50.093,1.35462,1.35468,1.00,1.00
2015.02.12 17:17:50.606,1.35462,1.35467,1.00,1.00
2015.02.12 17:17:51.274,1.35463,1.35467,1.00,1.00
2015.02.12 17:17:51.923,1.35462,1.35468,1.00,1.00
2015.02.12 17:17:55.511,1.35464,1.35468,1.50,1.00
2015.02.12 17:17:55.766,1.3548,1.35488,1.50,1.00
2015.02.12 17:17:55.817,1.35482,1.3549,1.00,1.00
2015.02.12 17:17:56.121,1.35483,1.35487,1.00,1.00
2015.02.12 17:17:56.223,1.35481,1.35485,1.50,1.00
2015.02.12 17:17:56.324,1.35475,1.35483,2.62,1.00
2015.02.12 17:17:56.425,1.35474,1.35478,1.87,1.00
2015.02.12 17:17:56.628,1.35472,1.35479,1.00,1.00
2015.02.12 17:17:56.830,1.35472,1.35482,1.00,1.00
2015.02.12 17:17:56.931,1.35471,1.35474,1.50,1.00
2015.02.12 17:17:57.085,1.35467,1.3547,1.00,1.00
2015.02.12 17:17:57.136,1.35467,1.35469,1.00,1.00
2015.02.12 17:17:57.288,1.3546,1.35464,1.50,1.00
2015.02.12 17:17:57.339,1.35457,1.35462,3.07,1.00
2015.02.12 17:17:57.541,1.35454,1.3546,1.20,1.00
2015.02.12 17:17:58.047,1.35453,1.3546,1.00,1.00
2015.02.12 17:17:58.562,1.35452,1.35458,2.25,1.00
2015.02.12 17:17:58.765,1.35453,1.3546,1.50,1.00
2015.02.12 17:17:58.866,1.35453,1.35463,1.50,2.25
2015.02.12 17:17:59.068,1.35451,1.35463,3.75,2.25
2015.02.12 17:17:59.271,1.35451,1.35461,3.00,1.00
2015.02.12 17:17:59.624,1.35451,1.35461,3.00,2.25
2015.02.12 17:17:59.725,1.35457,1.35465,1.12,1.50
2015.02.12 17:17:59.826,1.35453,1.35463,1.87,1.50
2015.02.12 17:18:00.029,1.35459,1.35468,1.00,1.50
2015.02.12 17:18:00.080,1.35463,1.35468,1.00,1.00
2015.02.12 17:18:00.251,1.35466,1.35475,2.77,1.00
2015.02.12 17:18:00.302,1.35472,1.35476,1.00,1.00
2015.02.12 17:18:00.606,1.35471,1.35475,1.12,1.00
2015.02.12 17:18:00.758,1.35475,1.35478,1.00,1.50
2015.02.12 17:18:00.860,1.35475,1.35478,1.00,1.50
2015.02.12 17:18:00.961,1.35477,1.35479,1.00,1.00
2015.02.12 17:18:01.063,1.35477,1.35481,1.00,1.00
2015.02.12 17:18:01.164,1.35477,1.35483,1.00,2.25
2015.02.12 17:18:01.422,1.35477,1.35479,1.00,1.00
2015.02.12 17:18:02.055,1.35477,1.35479,1.00,1.50
2015.02.12 17:18:02.156,1.35478,1.35485,1.87,2.25
2015.02.12 17:18:02.259,1.3548,1.35488,1.00,1.50
2015.02.12 17:18:02.309,1.3548,1.35486,1.00,1.00
2015.02.12 17:18:02.613,1.3548,1.35484,1.00,1.00
2015.02.12 17:18:03.118,1.35481,1.35483,1.00,1.00
2015.02.12 17:18:03.220,1.35481,1.35486,1.00,1.50
2015.02.12 17:18:03.271,1.35479,1.35484,1.00,1.00
2015.02.12 17:18:03.881,1.35479,1.35485,1.00,2.25
2015.02.12 17:18:04.134,1.35477,1.35485,1.00,1.00
2015.02.12 17:18:04.236,1.35476,1.35482,1.37,1.00
2015.02.12 17:18:04.337,1.35474,1.35481,1.50,1.00
2015.02.12 17:18:04.439,1.35474,1.35478,1.00,1.00
2015.02.12 17:18:04.591,1.35471,1.35478,1.37,1.00
2015.02.12 17:18:04.692,1.35476,1.35479,1.00,1.50
2015.02.12 17:18:04.743,1.35476,1.35481,1.00,1.00
2015.02.12 17:18:04.844,1.35476,1.35483,1.00,1.00
2015.02.12 17:18:04.895,1.35478,1.35483,1.00,1.00
2015.02.12 17:18:04.997,1.35476,1.35483,1.12,1.50
2015.02.12 17:18:05.048,1.35476,1.35485,1.00,1.50
2015.02.12 17:18:05.149,1.35477,1.35483,1.00,1.50
2015.02.12 17:18:05.251,1.35479,1.35486,1.00,1.50
2015.02.12 17:18:05.718,1.35481,1.35487,1.00,1.00
2015.02.12 17:18:05.870,1.35481,1.35489,1.00,1.00
2015.02.12 17:18:05.921,1.35483,1.3549,1.00,1.00
2015.02.12 17:18:06.123,1.35481,1.3549,1.00,1.00
2015.02.12 17:18:06.175,1.35481,1.35488,1.12,1.00
2015.02.12 17:18:06.478,1.35483,1.35488,1.00,1.50
2015.02.12 17:18:06.579,1.35483,1.3549,1.00,1.00
2015.02.12 17:18:06.731,1.35485,1.3549,1.00,1.00
2015.02.12 17:18:06.782,1.35485,1.35493,1.00,2.25
2015.02.12 17:18:06.904,1.35485,1.35491,1.00,1.00
2015.02.12 17:18:07.005,1.35482,1.3549,1.12,1.00
2015.02.12 17:18:07.157,1.35484,1.35489,1.00,1.00
2015.02.12 17:18:07.259,1.35486,1.35495,1.00,1.50
2015.02.12 17:18:08.373,1.35486,1.35496,3.00,2.25
2015.02.12 17:18:08.525,1.35489,1.35496,1.00,1.00
2015.02.12 17:18:08.626,1.35489,1.35498,1.00,1.00
2015.02.12 17:18:09.167,1.35489,1.35499,1.12,1.00
2015.02.12 17:18:09.319,1.35489,1.35496,1.00,1.00
2015.02.12 17:18:09.472,1.35485,1.35494,1.00,2.62
2015.02.12 17:18:09.573,1.35483,1.35492,1.12,1.00
2015.02.12 17:18:09.775,1.35485,1.35495,2.25,2.25
2015.02.12 17:18:10.359,1.35485,1.35494,1.50,1.00
2015.02.12 17:18:10.662,1.3549,1.35497,1.00,1.50
2015.02.12 17:18:10.764,1.3549,1.355,1.00,1.50
2015.02.12 17:18:10.866,1.35492,1.35502,1.00,1.50
2015.02.12 17:18:11.337,1.35492,1.35498,1.00,1.00
2015.02.12 17:18:11.387,1.35489,1.35498,1.00,1.00
2015.02.12 17:18:11.438,1.35489,1.35496,1.00,1.00
2015.02.12 17:18:11.742,1.35487,1.35496,1.00,1.50
2015.02.12 17:18:11.944,1.35487,1.35492,1.00,1.50
2015.02.12 17:18:12.197,1.35483,1.35491,1.00,1.00
2015.02.12 17:18:12.248,1.35483,1.35487,1.00,1.00
2015.02.12 17:18:12.350,1.35477,1.35486,1.47,1.00
2015.02.12 17:18:12.451,1.35476,1.35484,1.10,1.50
2015.02.12 17:18:12.502,1.35474,1.35484,1.50,2.25
2015.02.12 17:18:12.552,1.35476,1.35486,1.00,1.00
2015.02.12 17:18:13.059,1.35477,1.35487,2.25,2.25
2015.02.12 17:18:13.364,1.35486,1.35493,1.00,1.50
2015.02.12 17:18:13.486,1.35485,1.35496,1.50,1.87
2015.02.12 17:18:13.538,1.35487,1.35496,1.00,1.00
2015.02.12 17:18:13.842,1.35496,1.35503,1.00,1.00
2015.02.12 17:18:13.944,1.35492,1.355,1.00,1.50
2015.02.12 17:18:14.146,1.35493,1.35502,1.00,2.25
2015.02.12 17:18:14.248,1.35495,1.35505,1.00,3.00
2015.02.12 17:18:14.787,1.35495,1.35504,1.00,1.00
2015.02.12 17:18:14.889,1.35494,1.35501,1.00,1.00
2015.02.12 17:18:14.990,1.35492,1.35501,1.87,1.00
2015.02.12 17:18:15.142,1.35496,1.35501,1.00,1.00
2015.02.12 17:18:15.192,1.35496,1.35504,1.00,1.00
2015.02.12 17:18:15.622,1.35494,1.35504,2.62,1.00
2015.02.12 17:18:16.144,1.35495,1.35505,1.00,1.00
2015.02.12 17:18:16.296,1.35498,1.35505,1.00,1.00
2015.02.12 17:18:16.499,1.35501,1.3551,1.00,1.00
2015.02.12 17:18:16.702,1.355,1.35508,1.00,1.00
2015.02.12 17:18:16.804,1.35496,1.35506,3.37,2.25
2015.02.12 17:18:16.855,1.35498,1.35506,1.00,1.00
2015.02.12 17:18:17.057,1.35496,1.35505,3.00,1.50
2015.02.12 17:18:17.159,1.35501,1.35505,1.00,1.50
2015.02.12 17:18:17.209,1.35501,1.35507,1.50,1.00
2015.02.12 17:18:17.311,1.35502,1.35509,1.00,1.00
2015.02.12 17:18:17.766,1.35502,1.35512,1.50,1.50
2015.02.12 17:18:17.968,1.35504,1.35513,1.00,1.50
2015.02.12 17:18:18.479,1.35504,1.35514,1.00,1.00
2015.02.12 17:18:18.834,1.35506,1.35514,1.00,1.50
2015.02.12 17:18:19.360,1.35506,1.35515,1.00,1.50
2015.02.12 17:18:19.664,1.3551,1.35517,1.00,1.37
2015.02.12 17:18:19.967,1.35512,1.3552,1.00,1.87
2015.02.12 17:18:20.441,1.3551,1.3552,1.00,1.87
2015.02.12 17:18:20.593,1.35508,1.35517,1.00,1.37
2015.02.12 17:18:20.644,1.3551,1.35517,1.00,1.37
2015.02.12 17:18:21.151,1.3551,1.35517,1.50,1.12
2015.02.12 17:18:23.051,1.35509,1.35518,1.50,1.37
2015.02.12 17:18:23.562,1.3551,1.35518,1.00,1.37
2015.02.12 17:18:24.067,1.35511,1.35519,1.00,1.37
2015.02.12 17:18:24.270,1.35514,1.3552,1.00,1.00
2015.02.12 17:18:24.574,1.35511,1.35519,1.50,1.00
2015.02.12 17:18:24.776,1.35509,1.35518,1.00,1.50
2015.02.12 17:18:24.878,1.35506,1.35514,1.00,1.00
2015.02.12 17:18:25.302,1.35506,1.35516,1.50,1.00
2015.02.12 17:18:25.504,1.35508,1.35516,1.00,1.00
2015.02.12 17:18:25.706,1.35509,1.35519,1.50,1.12
2015.02.12 17:18:26.223,1.3551,1.3552,1.50,1.87
2015.02.12 17:18:26.425,1.3551,1.3552,1.50,1.00
2015.02.12 17:18:27.669,1.3551,1.35519,1.00,1.00
2015.02.12 17:18:28.294,1.3551,1.3552,1.00,1.50
2015.02.12 17:18:28.813,1.35509,1.35519,1.87,1.00
2015.02.12 17:18:28.915,1.35513,1.3552,1.12,1.50
2015.02.12 17:18:29.117,1.35516,1.35524,1.00,3.00
2015.02.12 17:18:29.270,1.35516,1.35526,1.00,3.75
2015.02.12 17:18:29.722,1.35514,1.35526,3.00,3.75
2015.02.12 17:18:29.823,1.35514,1.35524,1.50,1.50
2015.02.12 17:18:30.126,1.35512,1.3552,1.12,1.00
2015.02.12 17:18:30.825,1.35513,1.35521,1.50,1.00
2015.02.12 17:18:30.876,1.35513,1.35523,2.25,1.50
2015.02.12 17:18:30.927,1.35513,1.3552,1.00,1.00
2015.02.12 17:18:31.438,1.3551,1.3552,3.00,1.50
2015.02.12 17:18:31.788,1.35514,1.35522,1.50,1.00
2015.02.12 17:18:31.890,1.35515,1.35525,1.87,1.50
2015.02.12 17:18:31.992,1.35517,1.35525,1.12,1.00
2015.02.12 17:18:32.194,1.35521,1.35531,1.50,1.50
2015.02.12 17:18:32.658,1.35522,1.35529,1.00,1.00
2015.02.12 17:18:32.709,1.35519,1.35529,3.75,2.25
2015.02.12 17:18:32.760,1.35519,1.35527,2.62,1.50
2015.02.12 17:18:32.912,1.35519,1.35529,1.50,1.50
2015.02.12 17:18:33.013,1.35519,1.35525,1.00,1.00
2015.02.12 17:18:33.114,1.35517,1.35525,1.12,1.00
2015.02.12 17:18:33.367,1.3552,1.35526,1.00,1.00
2015.02.12 17:18:33.519,1.35517,1.35525,1.12,1.00
2015.02.12 17:18:34.033,1.35518,1.35525,1.00,1.00
2015.02.12 17:18:34.541,1.35517,1.35525,1.12,1.00
2015.02.12 17:18:35.307,1.35519,1.35525,1.00,1.00
2015.02.12 17:18:36.002,1.3552,1.35525,1.00,1.00
2015.02.12 17:18:36.103,1.35519,1.35527,1.37,1.50
2015.02.12 17:18:36.204,1.3552,1.35529,2.62,1.00
2015.02.12 17:18:36.255,1.3552,1.35525,1.87,1.00
2015.02.12 17:18:36.407,1.3552,1.35529,2.25,1.00
2015.02.12 17:18:36.509,1.3552,1.35525,1.50,1.00
2015.02.12 17:18:36.711,1.35519,1.35527,2.62,1.00
2015.02.12 17:18:36.938,1.35519,1.35525,1.37,1.00
2015.02.12 17:18:37.090,1.35518,1.35525,1.50,1.00
2015.02.12 17:18:37.141,1.35518,1.35527,1.50,1.00
2015.02.12 17:18:37.242,1.35517,1.35525,1.00,1.00
2015.02.12 17:18:37.293,1.35515,1.35525,2.25,3.00
2015.02.12 17:18:37.446,1.35514,1.35518,1.00,1.00
2015.02.12 17:18:37.496,1.35511,1.35518,1.00,1.00
2015.02.12 17:18:37.547,1.35511,1.3552,1.00,2.25
2015.02.12 17:18:37.598,1.35513,1.35521,1.00,1.00
2015.02.12 17:18:37.649,1.35513,1.35523,1.00,1.00
2015.02.12 17:18:38.003,1.35513,1.3552,1.00,1.00
2015.02.12 17:18:38.306,1.35515,1.3552,1.00,1.00
2015.02.12 17:18:38.408,1.35519,1.35526,1.00,1.50
2015.02.12 17:18:38.560,1.35518,1.35524,1.50,1.00
2015.02.12 17:18:38.662,1.35519,1.35526,1.00,1.00
2015.02.12 17:18:38.764,1.35515,1.35524,3.75,1.00
2015.02.12 17:18:39.016,1.35519,1.35525,1.00,1.00
2015.02.12 17:18:39.269,1.35523,1.35531,1.00,1.00
2015.02.12 17:18:39.421,1.35526,1.35532,1.00,1.00
2015.02.12 17:18:39.637,1.35526,1.35534,1.00,1.00
2015.02.12 17:18:39.940,1.35527,1.35536,1.50,1.50
2015.02.12 17:18:40.093,1.35529,1.35536,1.00,1.00
2015.02.12 17:18:40.144,1.3553,1.35538,1.00,1.00
2015.02.12 17:18:40.195,1.35532,1.3554,1.00,1.50
2015.02.12 17:18:40.347,1.35532,1.35542,1.00,1.00
2015.02.12 17:18:40.397,1.35534,1.35543,1.00,2.25
2015.02.12 17:18:40.650,1.35531,1.35541,1.12,1.00
2015.02.12 17:18:40.751,1.35534,1.35541,1.00,1.00
2015.02.12 17:18:40.852,1.35531,1.35541,1.12,1.00
2015.02.12 17:18:41.158,1.35531,1.35541,1.12,1.33
2015.02.12 17:18:41.711,1.3553,1.35537,2.81,1.00
2015.02.12 17:18:41.762,1.3553,1.3554,2.81,1.50
2015.02.12 17:18:41.914,1.35529,1.35539,2.25,2.25
2015.02.12 17:18:42.015,1.35529,1.35536,1.00,1.00
2015.02.12 17:18:42.167,1.35526,1.35536,1.50,1.50
2015.02.12 17:18:42.319,1.35531,1.35536,1.12,1.50
2015.02.12 17:18:42.470,1.35531,1.35541,1.50,1.00
2015.02.12 17:18:42.521,1.35532,1.35539,1.00,1.00
2015.02.12 17:18:42.925,1.35533,1.35542,1.00,1.00
2015.02.12 17:18:43.127,1.35533,1.35541,1.00,1.33
2015.02.12 17:18:43.229,1.35531,1.35541,2.25,1.33
2015.02.12 17:18:43.381,1.35534,1.35543,1.50,1.33
2015.02.12 17:18:43.432,1.35534,1.35544,1.50,1.00
2015.02.12 17:18:43.860,1.35534,1.35544,1.50,1.33
2015.02.12 17:18:44.116,1.35532,1.35542,1.50,3.00
2015.02.12 17:18:44.628,1.35531,1.3554,3.00,1.00
2015.02.12 17:18:44.982,1.35533,1.3554,1.00,1.00
2015.02.12 17:18:45.083,1.35534,1.35542,1.00,1.00
2015.02.12 17:18:45.630,1.35534,1.35543,1.00,2.25
2015.02.12 17:18:46.155,1.35533,1.35543,2.25,3.00
2015.02.12 17:18:47.127,1.35533,1.35543,2.25,4.12
2015.02.12 17:18:47.641,1.35532,1.35541,1.87,1.50
2015.02.12 17:18:47.743,1.35533,1.35543,1.00,2.25
2015.02.12 17:18:48.535,1.35533,1.35543,1.50,1.87
2015.02.12 17:18:49.065,1.35532,1.35542,3.00,1.50
2015.02.12 17:18:50.056,1.35532,1.35542,3.00,1.87
2015.02.12 17:18:50.208,1.35532,1.35538,1.00,1.00
2015.02.12 17:18:50.258,1.3553,1.35538,1.69,1.00
2015.02.12 17:18:50.562,1.35532,1.35537,1.00,1.00
2015.02.12 17:18:50.612,1.35532,1.35539,1.00,3.00
2015.02.12 17:18:50.663,1.35529,1.35537,1.00,1.00
2015.02.12 17:18:51.017,1.35529,1.35538,1.00,1.37
2015.02.12 17:18:51.321,1.35531,1.35538,1.00,1.87
2015.02.12 17:18:51.372,1.35531,1.35538,1.00,1.50
2015.02.12 17:18:51.423,1.35533,1.35539,1.00,1.50
2015.02.12 17:18:51.473,1.35533,1.35542,1.00,1.00
2015.02.12 17:18:51.524,1.35535,1.35543,1.00,1.00
2015.02.12 17:18:51.625,1.35533,1.35543,1.50,1.50
2015.02.12 17:18:52.618,1.35532,1.35538,1.50,1.00
2015.02.12 17:18:52.669,1.3553,1.35538,1.00,1.00
2015.02.12 17:18:52.720,1.35528,1.35538,1.87,1.00
2015.02.12 17:18:53.124,1.35527,1.35536,1.50,1.50
2015.02.12 17:18:53.651,1.35526,1.35534,2.25,1.00
2015.02.12 17:18:53.954,1.35525,1.35532,1.00,2.25
2015.02.12 17:18:54.005,1.35522,1.3553,1.50,1.00
2015.02.12 17:18:54.157,1.35523,1.35532,1.00,1.50
2015.02.12 17:18:54.258,1.35521,1.3553,1.25,1.00
2015.02.12 17:18:54.846,1.35522,1.35532,2.25,1.50
2015.02.12 17:18:55.049,1.35522,1.35529,1.00,1.00
2015.02.12 17:18:55.555,1.35518,1.35528,1.69,1.00
2015.02.12 17:18:56.061,1.3552,1.35528,1.25,1.00
2015.02.12 17:18:56.675,1.3552,1.35528,1.19,1.50
2015.02.12 17:18:56.777,1.35526,1.35532,1.00,1.00
2015.02.12 17:18:56.828,1.3553,1.35535,1.00,1.50
2015.02.12 17:18:56.980,1.35529,1.35539,1.50,1.50
2015.02.12 17:18:57.491,1.3553,1.3554,1.00,1.00
2015.02.12 17:18:58.350,1.35531,1.35541,1.50,2.25
2015.02.12 17:18:59.451,1.35532,1.35541,1.50,1.50
2015.02.12 17:18:59.552,1.35534,1.35541,1.00,1.00
2015.02.12 17:18:59.704,1.35533,1.35544,2.25,1.00
2015.02.12 17:19:00.210,1.35533,1.35543,1.50,1.00
2015.02.12 17:19:00.723,1.35533,1.35541,1.12,1.00
2015.02.12 17:19:00.925,1.3553,1.3554,2.81,1.50
2015.02.12 17:19:01.026,1.3553,1.35538,1.69,1.00
2015.02.12 17:19:01.420,1.35529,1.35535,2.06,1.00
2015.02.12 17:19:01.471,1.35529,1.35538,2.06,1.00
2015.02.12 17:19:01.623,1.35533,1.35539,1.00,1.00
2015.02.12 17:19:01.776,1.35538,1.35547,1.50,1.00
2015.02.12 17:19:01.877,1.35538,1.35545,1.00,1.50
2015.02.12 17:19:02.181,1.35534,1.35539,1.00,1.00
2015.02.12 17:19:02.282,1.35535,1.35543,1.00,2.25
2015.02.12 17:19:03.052,1.35533,1.35543,1.00,1.50
2015.02.12 17:19:03.153,1.35532,1.35541,1.87,1.50
2015.02.12 17:19:03.456,1.35534,1.35539,1.00,1.50
2015.02.12 17:19:04.033,1.35532,1.35539,1.37,1.50
2015.02.12 17:19:04.185,1.3553,1.35539,3.00,1.50
2015.02.12 17:19:04.236,1.35532,1.35539,1.00,1.50
2015.02.12 17:19:04.741,1.35531,1.35539,1.12,1.50
2015.02.12 17:19:05.061,1.35526,1.35528,1.00,1.50
2015.02.12 17:19:05.112,1.35523,1.35527,1.12,1.87
2015.02.12 17:19:05.164,1.35525,1.35527,1.12,1.12
2015.02.12 17:19:05.214,1.3552,1.35524,1.95,1.25
2015.02.12 17:19:05.265,1.35515,1.3552,1.37,1.00
2015.02.12 17:19:05.366,1.35514,1.35522,1.50,1.00
2015.02.12 17:19:05.468,1.35511,1.35521,2.25,3.00
2015.02.12 17:19:05.670,1.3551,1.35519,1.50,1.50
2015.02.12 17:19:05.872,1.35506,1.35516,1.25,1.50
2015.02.12 17:19:06.381,1.35506,1.35517,1.25,1.50
2015.02.12 17:19:06.919,1.35507,1.35517,1.00,1.50
2015.02.12 17:19:07.800,1.35509,1.35517,1.00,1.00
