2015.02.18 19:12:09.035,1.3538,1.35385,1.00,1.00
2015.02.18 19:12:09.389,1.35379,1.35383,1.00,1.00
2015.02.18 19:12:09.592,1.35379,1.35385,1.00,1.00
2015.02.18 19:12:09.795,1.35379,1.35389,1.50,1.00
2015.02.18 19:12:09.896,1.35379,1.35381,1.00,1.00
2015.02.18 19:12:09.947,1.35382,1.35386,1.00,1.00
2015.02.18 19:12:09.999,1.3538,1.35383,1.00,1.50
2015.02.18 19:12:10.253,1.35372,1.35377,1.00,1.00
2015.02.18 19:12:10.355,1.35372,1.35377,1.00,2.92
2015.02.18 19:12:10.659,1.35365,1.35378,3.00,1.25
2015.02.18 19:12:10.811,1.35368,1.35378,1.00,1.25
2015.02.18 19:12:10.912,1.35355,1.35375,1.75,2.25
2015.02.18 19:12:10.963,1.35359,1.35371,1.37,1.00
2015.02.18 19:12:11.014,1.35363,1.3537,1.00,1.00
2015.02.18 19:12:11.120,1.3536,1.3537,1.00,1.00
2015.02.18 19:12:11.370,1.35359,1.35368,1.00,1.00
2015.02.18 19:12:11.679,1.35358,1.35362,1.00,1.00
2015.02.18 19:12:11.730,1.35353,1.35362,1.10,1.00
2015.02.18 19:12:11.832,1.35352,1.35356,1.00,1.00
2015.02.18 19:12:11.985,1.35349,1.35355,2.25,1.50
2015.02.18 19:12:12.087,1.3535,1.35358,1.50,1.00
2015.02.18 19:12:12.138,1.35351,1.3536,1.50,1.00
2015.02.18 19:12:12.189,1.35353,1.35361,1.00,1.00
2015.02.18 19:12:12.492,1.35351,1.3536,1.00,1.00
2015.02.18 19:12:12.897,1.35349,1.35358,1.50,1.00
2015.02.18 19:12:13.369,1.3535,1.3536,1.00,1.50
2015.02.18 19:12:13.420,1.3535,1.35358,1.00,1.00
2015.02.18 19:12:13.471,1.35348,1.35358,1.00,1.00
2015.02.18 19:12:13.695,1.3535,1.35359,1.00,1.00
2015.02.18 19:12:14.094,1.35351,1.35357,1.50,1.00
2015.02.18 19:12:14.517,1.35351,1.35359,1.00,1.00
2015.02.18 19:12:14.837,1.3535,1.35357,1.00,1.00
2015.02.18 19:12:15.146,1.35352,1.35357,1.00,1.00
2015.02.18 19:12:15.668,1.35352,1.35361,1.00,1.00
2015.02.18 19:12:15.769,1.35352,1.35358,1.00,1.00
2015.02.18 19:12:16.073,1.35366,1.3537,1.00,5.25
2015.02.18 19:12:16.376,1.35369,1.35371,1.50,1.00
2015.02.18 19:12:16.478,1.35368,1.35369,1.00,1.00
2015.02.18 19:12:16.579,1.35366,1.3537,1.00,5.25
2015.02.18 19:12:16.631,1.35366,1.3537,1.00,6.25
2015.02.18 19:12:16.833,1.35368,1.35371,1.00,5.25
2015.02.18 19:12:17.187,1.35365,1.3537,1.50,5.25
2015.02.18 19:12:17.289,1.35364,1.35368,1.00,1.50
2015.02.18 19:12:17.492,1.35362,1.35367,1.00,1.00
2015.02.18 19:12:17.543,1.35362,1.35369,1.00,1.00
2015.02.18 19:12:17.594,1.3536,1.35369,1.50,1.00
2015.02.18 19:12:17.695,1.35364,1.35369,1.00,1.00
2015.02.18 19:12:18.014,1.35361,1.35373,1.50,1.87
2015.02.18 19:12:18.319,1.35364,1.35374,1.50,2.25
2015.02.18 19:12:18.694,1.35367,1.35374,1.00,1.50
2015.02.18 19:12:18.795,1.35368,1.35376,1.50,1.12
2015.02.18 19:12:18.897,1.35366,1.35376,1.50,3.37
2015.02.18 19:12:19.100,1.35374,1.35378,1.00,1.00
2015.02.18 19:12:19.201,1.35375,1.35381,1.00,2.25
2015.02.18 19:12:19.504,1.35369,1.35379,1.87,1.00
2015.02.18 19:12:19.809,1.35376,1.3538,2.25,3.00
2015.02.18 19:12:20.113,1.35378,1.35381,1.00,2.25
2015.02.18 19:12:20.622,1.35378,1.35381,1.00,1.00
2015.02.18 19:12:20.779,1.35378,1.35388,1.00,1.00
2015.02.18 19:12:20.830,1.3538,1.3539,1.50,1.87
2015.02.18 19:12:21.133,1.35384,1.35388,1.00,1.00
2015.02.18 19:12:21.184,1.35385,1.35391,1.00,1.37
2015.02.18 19:12:21.235,1.35387,1.35391,1.00,1.00
2015.02.18 19:12:21.539,1.3539,1.35396,1.00,2.62
2015.02.18 19:12:21.690,1.35388,1.35395,1.12,2.62
2015.02.18 19:12:21.792,1.35392,1.35395,1.50,2.25
2015.02.18 19:12:22.045,1.3539,1.35395,1.12,1.87
2015.02.18 19:12:22.147,1.35391,1.35395,1.87,1.50
2015.02.18 19:12:22.400,1.35398,1.35404,1.00,1.20
2015.02.18 19:12:22.501,1.35395,1.35403,1.00,1.20
2015.02.18 19:12:22.906,1.35397,1.35404,1.00,1.20
2015.02.18 19:12:23.008,1.35395,1.35403,2.25,1.20
2015.02.18 19:12:23.169,1.35395,1.3541,1.87,1.50
2015.02.18 19:12:23.371,1.35396,1.35416,1.00,5.25
2015.02.18 19:12:23.473,1.35396,1.35405,1.00,2.25
2015.02.18 19:12:23.556,1.35396,1.3541,1.00,1.00
2015.02.18 19:12:23.708,1.35396,1.35415,1.00,3.37
2015.02.18 19:12:23.767,1.35396,1.35411,1.00,1.00
2015.02.18 19:12:23.889,1.35396,1.35415,1.00,1.87
2015.02.18 19:12:24.394,1.35395,1.35414,1.37,1.00
2015.02.18 19:12:25.075,1.35395,1.35414,1.37,2.25
2015.02.18 19:12:25.424,1.35395,1.35402,1.00,1.19
2015.02.18 19:12:25.728,1.35363,1.35372,1.50,1.00
2015.02.18 19:12:25.880,1.35362,1.3537,1.50,1.00
2015.02.18 19:12:26.185,1.35356,1.35366,2.25,1.00
2015.02.18 19:12:26.337,1.35363,1.35371,1.00,1.00
2015.02.18 19:12:26.539,1.35363,1.35373,1.00,1.00
2015.02.18 19:12:26.691,1.35372,1.35384,4.00,3.75
2015.02.18 19:12:26.742,1.35374,1.35384,4.00,2.25
2015.02.18 19:12:26.793,1.35373,1.3538,3.00,1.00
2015.02.18 19:12:26.844,1.35371,1.3538,3.00,1.00
2015.02.18 19:12:26.894,1.35374,1.3538,1.00,1.00
2015.02.18 19:12:26.996,1.3537,1.35377,1.00,1.00
2015.02.18 19:12:27.097,1.3537,1.3538,1.00,1.00
2015.02.18 19:12:27.148,1.3537,1.35382,1.00,2.25
2015.02.18 19:12:27.198,1.35361,1.35371,2.25,1.00
2015.02.18 19:12:27.300,1.35361,1.35382,2.25,1.00
2015.02.18 19:12:27.401,1.35365,1.35382,1.50,1.00
2015.02.18 19:12:27.704,1.35359,1.35366,1.00,1.00
2015.02.18 19:12:27.755,1.35355,1.35366,1.50,1.00
2015.02.18 19:12:27.856,1.35351,1.35363,1.87,1.00
2015.02.18 19:12:27.958,1.35359,1.35366,1.00,1.00
2015.02.18 19:12:28.059,1.35359,1.35368,1.00,1.00
2015.02.18 19:12:28.111,1.35359,1.35363,1.00,1.00
2015.02.18 19:12:28.212,1.3536,1.35368,1.00,1.00
2015.02.18 19:12:28.263,1.35362,1.35368,1.00,1.00
2015.02.18 19:12:28.567,1.35367,1.35369,1.50,1.00
2015.02.18 19:12:28.799,1.35367,1.35375,1.50,1.00
2015.02.18 19:12:29.069,1.35367,1.35373,1.50,1.00
2015.02.18 19:12:29.372,1.35367,1.3537,1.50,1.00
2015.02.18 19:12:29.676,1.35369,1.35377,1.50,1.37
2015.02.18 19:12:29.878,1.35369,1.35376,1.50,1.12
2015.02.18 19:12:30.410,1.3537,1.35377,1.50,1.37
2015.02.18 19:12:30.971,1.3537,1.35382,1.50,2.62
2015.02.18 19:12:31.077,1.3537,1.3538,1.50,1.12
2015.02.18 19:12:31.188,1.3537,1.35382,2.25,3.37
2015.02.18 19:12:31.396,1.3537,1.35379,2.25,1.00
2015.02.18 19:12:31.597,1.3537,1.35381,2.25,1.00
2015.02.18 19:12:31.948,1.3537,1.35377,1.00,1.00
2015.02.18 19:12:31.999,1.35368,1.35376,1.00,1.00
2015.02.18 19:12:32.050,1.35368,1.35372,1.00,1.00
2015.02.18 19:12:32.100,1.35363,1.35371,1.00,1.00
2015.02.18 19:12:32.151,1.3536,1.35371,2.77,1.00
2015.02.18 19:12:32.202,1.35364,1.35372,1.00,2.25
2015.02.18 19:12:32.354,1.35365,1.35375,1.50,4.50
2015.02.18 19:12:32.455,1.35363,1.35373,1.50,1.50
2015.02.18 19:12:33.814,1.35363,1.35372,1.50,1.00
2015.02.18 19:12:33.865,1.35361,1.35371,1.50,1.50
2015.02.18 19:12:33.916,1.35361,1.35366,1.50,1.00
2015.02.18 19:12:33.967,1.35359,1.35366,1.50,1.00
2015.02.18 19:12:34.118,1.35361,1.35366,1.00,1.00
2015.02.18 19:12:34.169,1.35361,1.35371,1.50,3.00
2015.02.18 19:12:34.472,1.35361,1.35369,2.25,1.00
2015.02.18 19:12:34.936,1.35359,1.35366,1.00,1.00
2015.02.18 19:12:35.239,1.35362,1.35372,1.50,1.00
2015.02.18 19:12:35.290,1.35365,1.35372,1.00,1.00
2015.02.18 19:12:35.593,1.35365,1.35375,2.25,1.50
2015.02.18 19:12:35.695,1.35365,1.35371,2.25,1.00
2015.02.18 19:12:35.746,1.35363,1.35371,1.50,1.00
2015.02.18 19:12:35.797,1.35363,1.35367,1.50,1.00
2015.02.18 19:12:35.847,1.35358,1.35365,1.50,1.00
2015.02.18 19:12:35.898,1.35358,1.35369,1.00,1.50
2015.02.18 19:12:36.151,1.35361,1.35369,1.00,1.50
2015.02.18 19:12:36.252,1.35362,1.35372,2.25,1.50
2015.02.18 19:12:36.942,1.35368,1.35375,1.00,1.12
2015.02.18 19:12:38.054,1.35369,1.35375,1.00,1.12
2015.02.18 19:12:38.359,1.35372,1.35375,1.00,1.12
2015.02.18 19:12:38.511,1.35372,1.35377,1.00,1.50
2015.02.18 19:12:39.050,1.35369,1.35379,1.00,1.50
2015.02.18 19:12:39.202,1.35369,1.35377,1.50,1.00
2015.02.18 19:12:39.405,1.35366,1.35376,2.25,1.50
2015.02.18 19:12:39.561,1.35368,1.35376,1.00,1.50
2015.02.18 19:12:39.865,1.3537,1.35377,2.25,1.00
2015.02.18 19:12:40.170,1.35372,1.3538,1.00,1.75
2015.02.18 19:12:40.271,1.3537,1.3538,1.00,2.25
2015.02.18 19:12:40.574,1.35367,1.35378,1.00,2.25
2015.02.18 19:12:40.635,1.35367,1.35374,1.00,1.00
2015.02.18 19:12:40.686,1.35365,1.35374,1.00,1.50
2015.02.18 19:12:40.939,1.35367,1.35374,1.00,1.00
2015.02.18 19:12:40.989,1.35367,1.35376,1.00,1.00
2015.02.18 19:12:41.091,1.35369,1.35377,1.00,1.00
2015.02.18 19:12:41.596,1.3537,1.35379,1.00,1.12
2015.02.18 19:12:41.697,1.35372,1.3538,1.50,1.00
2015.02.18 19:12:42.001,1.35381,1.35385,2.25,5.25
2015.02.18 19:12:42.342,1.35384,1.35387,1.50,1.00
2015.02.18 19:12:42.858,1.35384,1.35388,1.50,1.50
2015.02.18 19:12:43.206,1.35385,1.3539,1.00,1.00
2015.02.18 19:12:43.268,1.35385,1.35394,1.00,1.50
2015.02.18 19:12:45.334,1.35384,1.35394,1.50,2.25
2015.02.18 19:12:46.853,1.35384,1.35394,1.50,1.87
2015.02.18 19:12:47.368,1.35384,1.35394,1.50,3.75
2015.02.18 19:12:47.419,1.35384,1.35394,1.50,4.12
2015.02.18 19:12:47.571,1.35377,1.35383,1.00,1.50
2015.02.18 19:12:47.976,1.35376,1.35386,2.25,1.37
2015.02.18 19:12:48.077,1.35378,1.35388,1.50,2.62
2015.02.18 19:12:48.493,1.35382,1.35386,1.00,1.00
2015.02.18 19:12:48.594,1.35384,1.35391,1.00,1.00
2015.02.18 19:12:48.696,1.35384,1.35395,2.25,1.87
2015.02.18 19:12:49.265,1.35384,1.35391,1.00,1.00
2015.02.18 19:12:49.316,1.35381,1.35391,1.50,1.50
2015.02.18 19:12:50.805,1.35385,1.35393,1.00,1.50
2015.02.18 19:12:51.120,1.35389,1.35395,1.50,1.37
2015.02.18 19:12:52.017,1.3539,1.35397,1.00,1.37
2015.02.18 19:12:52.786,1.35392,1.35396,1.00,1.37
2015.02.18 19:12:53.911,1.35388,1.3539,1.50,1.00
2015.02.18 19:12:53.962,1.35388,1.3539,1.00,1.00
2015.02.18 19:12:54.013,1.35382,1.35388,1.00,1.00
2015.02.18 19:12:54.316,1.35382,1.35384,1.00,1.00
2015.02.18 19:12:54.622,1.35378,1.3538,1.12,1.00
2015.02.18 19:12:54.673,1.35385,1.3539,1.00,1.37
2015.02.18 19:12:54.977,1.35383,1.3539,1.12,2.44
2015.02.18 19:12:55.079,1.35386,1.35394,1.00,3.97
2015.02.18 19:12:55.180,1.35383,1.35391,1.00,3.00
2015.02.18 19:12:55.281,1.35377,1.35385,1.00,1.50
2015.02.18 19:12:55.788,1.35378,1.35385,2.25,1.87
2015.02.18 19:12:55.940,1.3538,1.35386,1.00,1.87
2015.02.18 19:12:56.396,1.35382,1.35385,1.00,1.12
2015.02.18 19:12:56.604,1.35386,1.35391,1.50,2.25
2015.02.18 19:12:56.914,1.35386,1.35395,1.50,1.37
2015.02.18 19:12:57.219,1.35388,1.35398,1.00,1.12
2015.02.18 19:12:57.320,1.35393,1.354,1.00,4.87
2015.02.18 19:12:57.422,1.35386,1.35391,1.00,1.00
2015.02.18 19:12:57.524,1.35383,1.35392,1.00,1.87
2015.02.18 19:12:57.626,1.35383,1.35389,1.00,1.87
2015.02.18 19:12:57.930,1.35384,1.35387,1.00,1.00
2015.02.18 19:12:57.981,1.35381,1.35387,1.00,1.00
2015.02.18 19:12:58.032,1.35385,1.35387,1.00,1.00
2015.02.18 19:12:58.235,1.3539,1.35396,1.00,3.00
2015.02.18 19:12:58.518,1.3539,1.354,1.00,1.00
2015.02.18 19:12:58.771,1.3539,1.35398,1.00,1.00
2015.02.18 19:12:58.822,1.35386,1.35396,1.00,1.00
2015.02.18 19:12:58.872,1.35388,1.35396,1.00,1.00
2015.02.18 19:12:58.923,1.35389,1.354,1.50,1.50
2015.02.18 19:12:59.126,1.35389,1.35398,1.00,1.00
2015.02.18 19:12:59.695,1.35388,1.35398,1.50,1.00
2015.02.18 19:12:59.999,1.35391,1.35393,1.00,1.00
2015.02.18 19:13:00.100,1.35388,1.35391,1.00,1.00
2015.02.18 19:13:00.582,1.35375,1.35388,1.50,3.00
2015.02.18 19:13:00.888,1.35373,1.3539,1.00,4.87
2015.02.18 19:13:00.939,1.35373,1.35385,2.25,6.37
2015.02.18 19:13:01.041,1.35375,1.35383,1.00,4.87
2015.02.18 19:13:01.345,1.35381,1.35385,3.00,1.37
2015.02.18 19:13:01.396,1.35381,1.35386,3.75,1.00
2015.02.18 19:13:01.497,1.35381,1.3539,2.25,1.00
2015.02.18 19:13:01.548,1.35384,1.3539,1.00,1.00
2015.02.18 19:13:01.599,1.35384,1.35392,1.50,1.00
2015.02.18 19:13:01.829,1.35386,1.35393,1.00,1.87
2015.02.18 19:13:02.133,1.35384,1.35388,2.25,1.12
2015.02.18 19:13:02.285,1.35381,1.35388,1.50,1.00
2015.02.18 19:13:02.336,1.35385,1.35388,1.00,1.12
2015.02.18 19:13:02.539,1.35393,1.35399,1.00,1.50
2015.02.18 19:13:02.842,1.35397,1.354,1.50,2.25
2015.02.18 19:13:03.044,1.35403,1.35413,1.50,3.00
2015.02.18 19:13:03.146,1.35403,1.35406,1.00,2.25
2015.02.18 19:13:03.249,1.35401,1.35406,1.00,1.50
2015.02.18 19:13:03.672,1.35401,1.3541,1.00,1.50
2015.02.18 19:13:04.027,1.35404,1.35414,1.00,2.62
2015.02.18 19:13:04.129,1.35404,1.35413,1.00,1.00
2015.02.18 19:13:04.646,1.35404,1.35414,1.00,1.87
2015.02.18 19:13:05.659,1.35402,1.35412,1.50,1.87
2015.02.18 19:13:06.340,1.35402,1.35411,1.00,1.50
2015.02.18 19:13:06.442,1.35404,1.35414,1.00,1.87
2015.02.18 19:13:06.543,1.35402,1.35412,1.00,1.00
2015.02.18 19:13:06.745,1.35404,1.35414,1.00,1.50
2015.02.18 19:13:06.947,1.35402,1.35412,1.00,1.00
2015.02.18 19:13:07.258,1.354,1.3541,1.50,1.00
2015.02.18 19:13:07.894,1.35403,1.35413,1.50,1.50
2015.02.18 19:13:08.413,1.35402,1.35412,2.25,1.50
2015.02.18 19:13:08.819,1.35402,1.3541,1.00,1.00
2015.02.18 19:13:09.173,1.35399,1.35409,1.87,1.00
2015.02.18 19:13:09.527,1.354,1.35407,1.00,1.00
2015.02.18 19:13:09.679,1.35395,1.35403,1.50,1.50
2015.02.18 19:13:09.730,1.35395,1.35401,1.00,1.50
2015.02.18 19:13:09.932,1.35391,1.35401,1.50,1.50
2015.02.18 19:13:10.252,1.35389,1.35399,1.50,1.00
2015.02.18 19:13:10.627,1.35391,1.35399,1.50,1.00
2015.02.18 19:13:10.678,1.35391,1.35401,2.25,1.87
2015.02.18 19:13:10.830,1.35389,1.354,1.12,1.50
2015.02.18 19:13:10.981,1.35391,1.354,1.00,1.12
2015.02.18 19:13:11.285,1.35387,1.35395,1.37,1.00
2015.02.18 19:13:11.589,1.35384,1.35387,1.00,1.87
2015.02.18 19:13:11.690,1.3538,1.35387,1.00,1.00
2015.02.18 19:13:11.842,1.35383,1.35387,1.00,1.12
2015.02.18 19:13:11.944,1.35385,1.35393,1.00,1.00
2015.02.18 19:13:12.247,1.35382,1.35389,2.25,1.00
2015.02.18 19:13:12.551,1.3538,1.35389,1.00,1.00
2015.02.18 19:13:12.968,1.35383,1.3539,1.50,1.00
2015.02.18 19:13:13.070,1.35386,1.35395,1.00,2.25
2015.02.18 19:13:13.474,1.35389,1.35397,1.00,1.50
2015.02.18 19:13:13.576,1.35386,1.35395,1.50,1.50
2015.02.18 19:13:13.980,1.35386,1.35393,1.00,1.00
2015.02.18 19:13:14.031,1.35384,1.35392,1.00,1.00
2015.02.18 19:13:14.132,1.35386,1.35395,1.00,1.00
2015.02.18 19:13:14.234,1.35388,1.35395,1.00,1.00
2015.02.18 19:13:14.767,1.35389,1.35395,1.00,1.00
2015.02.18 19:13:15.072,1.35388,1.3539,1.00,1.00
2015.02.18 19:13:15.228,1.35382,1.3539,1.00,1.50
2015.02.18 19:13:15.380,1.35385,1.3539,1.00,1.87
2015.02.18 19:13:15.482,1.35387,1.35394,1.00,1.00
2015.02.18 19:13:15.583,1.35387,1.35396,1.00,1.87
2015.02.18 19:13:15.788,1.35391,1.35396,1.00,1.37
2015.02.18 19:13:16.487,1.35391,1.35398,1.00,1.37
2015.02.18 19:13:16.996,1.35391,1.35398,1.00,1.37
2015.02.18 19:13:17.557,1.35392,1.35398,1.00,1.37
2015.02.18 19:13:17.659,1.35394,1.35403,1.50,1.50
2015.02.18 19:13:17.760,1.35396,1.35405,1.00,1.50
2015.02.18 19:13:18.267,1.35398,1.35407,1.00,1.37
2015.02.18 19:13:18.369,1.35398,1.35408,1.50,1.50
2015.02.18 19:13:18.521,1.354,1.35408,1.00,1.50
2015.02.18 19:13:18.673,1.354,1.35411,1.00,2.25
2015.02.18 19:13:18.724,1.35399,1.35407,2.25,1.00
2015.02.18 19:13:19.027,1.35397,1.35404,1.00,1.50
2015.02.18 19:13:19.078,1.35397,1.35406,1.00,1.00
2015.02.18 19:13:19.179,1.35399,1.35405,1.00,1.00
2015.02.18 19:13:19.280,1.35401,1.35411,1.50,2.25
2015.02.18 19:13:19.432,1.35401,1.35408,1.50,1.00
2015.02.18 19:13:19.483,1.35397,1.35407,1.87,1.00
2015.02.18 19:13:19.585,1.35396,1.35405,1.37,1.50
2015.02.18 19:13:19.637,1.35396,1.35405,1.12,1.50
2015.02.18 19:13:19.943,1.35403,1.35406,1.00,1.50
2015.02.18 19:13:19.994,1.35403,1.35411,1.00,1.00
2015.02.18 19:13:20.045,1.35406,1.35411,1.00,1.00
2015.02.18 19:13:20.097,1.35407,1.35415,1.50,2.25
2015.02.18 19:13:20.148,1.35409,1.35416,1.00,2.25
2015.02.18 19:13:20.451,1.35414,1.35417,1.50,1.00
2015.02.18 19:13:20.553,1.35412,1.3542,1.50,1.00
2015.02.18 19:13:20.654,1.35414,1.35424,1.00,1.12
2015.02.18 19:13:20.755,1.35416,1.35425,1.00,3.75
2015.02.18 19:13:21.059,1.35418,1.35425,1.50,1.00
2015.02.18 19:13:21.386,1.35416,1.35425,1.00,1.00
2015.02.18 19:13:21.741,1.3542,1.35425,1.00,1.00
2015.02.18 19:13:21.791,1.35421,1.35428,1.00,1.00
2015.02.18 19:13:21.893,1.35421,1.3543,2.25,1.00
2015.02.18 19:13:21.943,1.35423,1.3543,1.00,1.00
2015.02.18 19:13:21.995,1.35424,1.35432,1.00,1.00
2015.02.18 19:13:22.096,1.35423,1.3543,1.50,1.00
2015.02.18 19:13:22.706,1.35423,1.35429,1.00,1.00
2015.02.18 19:13:23.218,1.35423,1.3543,1.00,1.00
2015.02.18 19:13:23.678,1.35426,1.35431,1.00,1.00
2015.02.18 19:13:23.969,1.35423,1.35431,2.25,1.00
2015.02.18 19:13:24.383,1.35425,1.35431,1.50,1.12
2015.02.18 19:13:24.687,1.35424,1.35428,1.00,1.00
2015.02.18 19:13:24.737,1.35421,1.35428,1.00,1.12
2015.02.18 19:13:25.245,1.35421,1.35431,1.50,1.50
2015.02.18 19:13:26.029,1.35424,1.35432,1.00,1.12
2015.02.18 19:13:26.131,1.35424,1.35434,1.00,1.50
2015.02.18 19:13:26.232,1.35428,1.35435,1.00,1.50
2015.02.18 19:13:26.537,1.35419,1.35424,1.00,1.00
2015.02.18 19:13:26.638,1.35415,1.3542,1.50,1.00
2015.02.18 19:13:26.740,1.35414,1.35418,1.50,1.00
2015.02.18 19:13:26.942,1.35405,1.35415,2.25,1.37
2015.02.18 19:13:26.993,1.35411,1.35416,1.00,1.50
2015.02.18 19:13:27.298,1.35406,1.35412,2.50,1.50
2015.02.18 19:13:27.349,1.35404,1.35409,2.25,1.00
2015.02.18 19:13:27.450,1.35402,1.35407,1.00,1.00
2015.02.18 19:13:27.754,1.35393,1.35403,5.25,1.50
2015.02.18 19:13:27.855,1.35397,1.35403,2.25,1.50
2015.02.18 19:13:28.209,1.35395,1.35403,1.50,1.50
2015.02.18 19:13:28.659,1.35393,1.35403,1.50,2.25
2015.02.18 19:13:29.334,1.35393,1.35402,1.00,1.00
2015.02.18 19:13:29.385,1.35391,1.35401,1.50,1.00
2015.02.18 19:13:29.436,1.35391,1.35399,1.50,1.00
2015.02.18 19:13:29.739,1.35384,1.35387,1.00,1.00
2015.02.18 19:13:29.891,1.35385,1.3539,1.00,1.87
2015.02.18 19:13:29.942,1.35385,1.35387,1.00,1.00
2015.02.18 19:13:30.246,1.35379,1.35384,3.00,1.00
2015.02.18 19:13:30.499,1.3539,1.35397,3.00,1.00
2015.02.18 19:13:30.550,1.35392,1.354,1.00,1.00
2015.02.18 19:13:30.601,1.35394,1.35402,1.00,1.37
2015.02.18 19:13:30.904,1.35396,1.354,1.50,1.00
2015.02.18 19:13:31.399,1.35394,1.354,1.00,1.50
2015.02.18 19:13:31.450,1.35394,1.35397,1.00,3.00
2015.02.18 19:13:31.760,1.35396,1.35401,1.37,1.00
2015.02.18 19:13:31.912,1.35399,1.35405,1.50,1.00
2015.02.18 19:13:31.963,1.35401,1.35409,1.00,1.50
2015.02.18 19:13:32.216,1.35403,1.35409,1.00,1.00
2015.02.18 19:13:32.419,1.35404,1.35411,2.25,1.00
2015.02.18 19:13:32.520,1.35406,1.35411,1.00,1.50
2015.02.18 19:13:32.722,1.35404,1.3541,1.50,1.50
2015.02.18 19:13:32.773,1.35406,1.35414,1.00,1.00
2015.02.18 19:13:32.925,1.35404,1.35414,1.00,1.00
2015.02.18 19:13:33.230,1.35402,1.35416,1.00,2.25
2015.02.18 19:13:33.685,1.35402,1.35416,1.00,1.00
2015.02.18 19:13:34.049,1.35402,1.35415,1.00,1.37
2015.02.18 19:13:34.255,1.35402,1.35416,1.00,1.00
2015.02.18 19:13:34.460,1.35404,1.35418,1.00,1.87
2015.02.18 19:13:34.763,1.35408,1.35417,1.00,1.00
2015.02.18 19:13:35.067,1.35413,1.35421,1.00,2.25
2015.02.18 19:13:35.698,1.35413,1.3542,1.00,1.00
2015.02.18 19:13:35.900,1.35413,1.35423,1.00,1.87
2015.02.18 19:13:36.053,1.35416,1.35423,1.12,1.37
2015.02.18 19:13:36.104,1.35416,1.35425,1.12,1.12
2015.02.18 19:13:36.155,1.35422,1.35425,1.00,1.12
2015.02.18 19:13:36.611,1.35418,1.35425,1.50,1.00
2015.02.18 19:13:36.988,1.3542,1.35426,1.00,1.00
2015.02.18 19:13:37.039,1.3542,1.35428,1.50,1.12
2015.02.18 19:13:37.090,1.35422,1.35428,1.00,1.12
2015.02.18 19:13:37.242,1.35418,1.35427,1.50,1.00
2015.02.18 19:13:37.293,1.35418,1.35424,1.00,1.00
2015.02.18 19:13:37.344,1.35416,1.35423,1.00,1.00
2015.02.18 19:13:37.647,1.35416,1.35425,2.25,1.00
2015.02.18 19:13:37.698,1.35418,1.35425,1.50,1.00
2015.02.18 19:13:37.749,1.35418,1.35428,1.50,2.62
2015.02.18 19:13:37.800,1.35421,1.35428,1.50,1.12
2015.02.18 19:13:38.103,1.3542,1.3543,3.00,1.00
2015.02.18 19:13:38.155,1.3542,1.35426,1.00,1.00
2015.02.18 19:13:38.205,1.35418,1.35426,2.25,1.00
2015.02.18 19:13:38.357,1.35422,1.35427,1.00,1.00
2015.02.18 19:13:38.458,1.35419,1.35427,1.00,1.00
2015.02.18 19:13:38.560,1.35423,1.35429,1.00,1.00
2015.02.18 19:13:38.863,1.35423,1.35425,1.00,1.00
2015.02.18 19:13:38.914,1.35416,1.35428,1.50,1.50
2015.02.18 19:13:38.965,1.35416,1.35421,1.00,1.00
2015.02.18 19:13:39.067,1.35411,1.35421,1.50,1.00
2015.02.18 19:13:39.168,1.35411,1.35423,2.25,1.50
2015.02.18 19:13:39.269,1.35414,1.35423,1.00,1.00
2015.02.18 19:13:39.421,1.35411,1.35421,1.00,1.00
2015.02.18 19:13:39.522,1.3541,1.35419,1.00,1.00
2015.02.18 19:13:39.826,1.35408,1.35411,1.00,1.50
2015.02.18 19:13:40.080,1.35405,1.3541,1.00,1.12
2015.02.18 19:13:40.477,1.35406,1.3541,1.00,1.50
2015.02.18 19:13:40.689,1.35405,1.3541,1.00,1.87
2015.02.18 19:13:40.791,1.35408,1.3541,1.00,1.00
2015.02.18 19:13:40.892,1.35408,1.35414,1.00,1.00
2015.02.18 19:13:41.044,1.35404,1.35412,1.50,1.00
2015.02.18 19:13:41.145,1.35401,1.35411,1.50,1.50
2015.02.18 19:13:41.196,1.35401,1.35409,1.00,1.00
2015.02.18 19:13:41.247,1.35399,1.35409,1.50,1.50
2015.02.18 19:13:41.297,1.35405,1.35409,1.00,1.00
2015.02.18 19:13:41.349,1.35405,1.35412,1.00,1.50
2015.02.18 19:13:41.804,1.35404,1.3541,1.00,1.00
2015.02.18 19:13:41.855,1.35402,1.3541,1.00,1.00
2015.02.18 19:13:42.259,1.354,1.3541,1.00,1.87
2015.02.18 19:13:42.312,1.35401,1.35405,1.00,1.12
2015.02.18 19:13:42.565,1.35401,1.35409,1.00,1.00
2015.02.18 19:13:42.667,1.35401,1.35406,1.00,1.00
2015.02.18 19:13:42.768,1.35399,1.35406,1.00,1.00
2015.02.18 19:13:42.870,1.35403,1.3541,1.00,1.50
2015.02.18 19:13:43.022,1.35404,1.35407,1.00,1.00
2015.02.18 19:13:43.174,1.35406,1.35407,1.00,1.00
2015.02.18 19:13:43.225,1.35406,1.3541,1.50,1.00
2015.02.18 19:13:43.479,1.35409,1.3541,1.00,1.00
2015.02.18 19:13:43.732,1.35406,1.3541,1.00,1.00
2015.02.18 19:13:43.884,1.35408,1.3541,1.00,1.00
