2015.02.05 04:41:31.605,1.33209,1.33218,1.50,1.00
2015.02.05 04:41:34.154,1.3321,1.3322,1.00,1.57
2015.02.05 04:41:34.667,1.33209,1.33219,2.25,2.25
2015.02.05 04:41:35.430,1.33208,1.33219,1.87,3.00
2015.02.05 04:41:41.170,1.33208,1.33219,1.50,2.62
2015.02.05 04:41:41.473,1.33214,1.33222,1.00,1.20
2015.02.05 04:41:41.626,1.33214,1.33223,1.00,1.10
2015.02.05 04:41:41.828,1.33214,1.33222,1.00,1.07
2015.02.05 04:41:42.577,1.33212,1.33222,1.00,1.57
2015.02.05 04:41:43.033,1.33211,1.3322,1.50,1.07
2015.02.05 04:41:43.134,1.33209,1.3322,1.00,1.07
2015.02.05 04:41:44.713,1.33215,1.33219,1.00,1.57
2015.02.05 04:41:44.764,1.33217,1.33226,1.00,3.37
2015.02.05 04:41:45.197,1.33214,1.33222,1.87,1.00
2015.02.05 04:41:45.247,1.33214,1.33222,1.20,1.00
2015.02.05 04:41:45.298,1.33214,1.33222,1.20,1.37
2015.02.05 04:41:45.552,1.33212,1.3322,1.00,1.20
2015.02.05 04:41:45.654,1.33209,1.33219,2.70,1.00
2015.02.05 04:41:46.117,1.33209,1.33217,1.00,1.10
2015.02.05 04:41:46.655,1.33209,1.33216,1.00,1.00
2015.02.05 04:41:47.165,1.33209,1.33217,1.00,1.57
2015.02.05 04:41:48.128,1.33209,1.33218,1.00,2.70
2015.02.05 04:41:52.900,1.33209,1.33218,1.00,3.07
2015.02.05 04:42:03.676,1.33211,1.33218,1.00,1.20
2015.02.05 04:42:04.188,1.33211,1.3322,1.00,3.45
2015.02.05 04:42:27.355,1.33208,1.33217,2.40,1.37
2015.02.05 04:42:27.560,1.33204,1.33212,3.37,1.87
2015.02.05 04:42:27.712,1.33204,1.33212,1.00,1.00
2015.02.05 04:42:27.916,1.33204,1.33211,1.00,1.87
2015.02.05 04:42:29.053,1.33204,1.33212,1.00,1.07
2015.02.05 04:42:29.565,1.33205,1.33212,1.00,1.07
2015.02.05 04:42:30.334,1.33205,1.33214,1.00,1.57
2015.02.05 04:42:32.943,1.33204,1.33213,1.00,1.10
2015.02.05 04:42:42.019,1.33204,1.33213,1.00,3.45
2015.02.05 04:42:42.523,1.33203,1.33211,1.00,2.25
2015.02.05 04:42:43.304,1.33201,1.3321,2.25,1.20
2015.02.05 04:42:44.980,1.33201,1.3321,1.00,1.65
2015.02.05 04:42:45.284,1.33199,1.33208,1.00,1.12
2015.02.05 04:42:45.689,1.33201,1.33208,1.00,1.00
2015.02.05 04:42:46.258,1.33201,1.33211,1.10,1.12
2015.02.05 04:42:47.726,1.33201,1.33211,1.57,1.50
2015.02.05 04:42:48.126,1.33204,1.33211,1.00,1.87
2015.02.05 04:42:48.379,1.33205,1.33213,1.00,1.50
2015.02.05 04:42:48.884,1.33205,1.33214,1.00,1.10
2015.02.05 04:42:50.660,1.33205,1.33213,1.00,1.00
2015.02.05 04:42:51.750,1.33206,1.33214,1.00,1.10
2015.02.05 04:42:52.267,1.33206,1.33213,1.00,1.50
2015.02.05 04:42:55.272,1.33206,1.33214,1.00,1.57
2015.02.05 04:42:55.785,1.33206,1.33213,1.00,1.50
2015.02.05 04:42:56.299,1.33206,1.33214,1.00,1.10
2015.02.05 04:42:57.855,1.33206,1.33213,1.00,1.00
2015.02.05 04:42:58.371,1.33206,1.33214,1.00,1.57
2015.02.05 04:42:58.914,1.33206,1.33213,1.00,1.00
2015.02.05 04:42:59.475,1.33206,1.33214,1.00,1.10
2015.02.05 04:43:00.333,1.33206,1.33213,1.00,1.00
2015.02.05 04:43:00.876,1.33206,1.33214,1.00,1.10
2015.02.05 04:43:01.462,1.33206,1.33213,1.00,1.00
2015.02.05 04:43:06.205,1.33206,1.33215,1.20,1.50
2015.02.05 04:43:06.713,1.33206,1.33216,1.50,1.50
2015.02.05 04:43:07.036,1.3321,1.33216,1.00,1.00
2015.02.05 04:43:07.138,1.3321,1.33218,1.20,1.00
2015.02.05 04:43:07.290,1.3321,1.33219,2.25,1.50
2015.02.05 04:43:07.593,1.33213,1.33223,3.00,1.50
2015.02.05 04:43:07.644,1.33215,1.33224,1.65,1.00
2015.02.05 04:43:07.947,1.33218,1.33227,1.00,1.37
2015.02.05 04:43:08.479,1.33218,1.33228,1.50,2.62
2015.02.05 04:43:10.649,1.3322,1.33228,1.00,1.87
2015.02.05 04:43:12.401,1.3322,1.33228,1.00,4.50
2015.02.05 04:43:12.452,1.33215,1.33222,4.50,1.00
2015.02.05 04:43:12.503,1.33215,1.33222,1.57,1.50
2015.02.05 04:43:12.604,1.33212,1.3322,1.20,1.00
2015.02.05 04:43:12.655,1.33212,1.33218,1.20,1.00
2015.02.05 04:43:13.109,1.3321,1.33217,1.00,1.50
2015.02.05 04:43:17.841,1.33208,1.33217,1.10,1.87
2015.02.05 04:43:18.145,1.33208,1.33216,1.00,1.87
2015.02.05 04:43:18.397,1.33206,1.33214,1.00,1.87
2015.02.05 04:43:18.549,1.33206,1.33214,1.00,1.87
2015.02.05 04:43:19.926,1.33206,1.33213,1.00,1.12
2015.02.05 04:43:21.925,1.33206,1.33214,1.00,1.12
2015.02.05 04:43:22.434,1.33204,1.33214,1.20,1.87
2015.02.05 04:43:23.053,1.33206,1.33214,1.50,1.12
2015.02.05 04:43:35.451,1.33206,1.33215,2.25,1.00
2015.02.05 04:43:35.918,1.33207,1.33217,2.25,1.20
2015.02.05 04:43:41.060,1.33207,1.33217,2.62,1.20
2015.02.05 04:43:41.366,1.33217,1.33225,1.00,1.10
2015.02.05 04:43:41.670,1.33223,1.3323,1.00,1.00
2015.02.05 04:43:41.771,1.33224,1.33233,1.00,1.87
2015.02.05 04:43:42.126,1.33226,1.33234,1.00,1.95
2015.02.05 04:43:43.475,1.33224,1.33234,1.00,2.32
2015.02.05 04:43:43.980,1.33223,1.33233,2.25,1.75
2015.02.05 04:43:44.458,1.33222,1.33231,1.00,1.87
2015.02.05 04:43:44.784,1.33222,1.33229,1.00,1.95
2015.02.05 04:43:44.886,1.33218,1.33224,1.00,1.00
2015.02.05 04:43:44.987,1.33215,1.33221,1.00,1.00
2015.02.05 04:43:45.038,1.33212,1.33221,1.00,1.20
2015.02.05 04:43:45.240,1.33212,1.33221,1.00,3.00
2015.02.05 04:43:45.443,1.3321,1.33218,1.00,1.00
2015.02.05 04:43:45.966,1.3321,1.33218,1.00,1.95
2015.02.05 04:43:48.137,1.3321,1.3322,3.00,3.07
2015.02.05 04:43:48.650,1.3321,1.3322,3.00,2.32
2015.02.05 04:43:49.167,1.3321,1.3322,3.00,2.32
2015.02.05 04:43:49.960,1.33211,1.3322,1.00,1.37
2015.02.05 04:43:50.079,1.33212,1.33221,1.00,1.65
2015.02.05 04:43:50.130,1.33217,1.33221,1.00,1.20
2015.02.05 04:43:50.231,1.33219,1.33225,1.00,2.32
2015.02.05 04:43:50.383,1.33221,1.33226,1.00,1.75
2015.02.05 04:43:50.434,1.33221,1.3323,1.50,3.00
2015.02.05 04:43:50.484,1.33223,1.3323,1.00,2.25
2015.02.05 04:43:51.001,1.33221,1.33225,1.00,1.12
2015.02.05 04:43:51.052,1.33218,1.33225,1.10,1.87
2015.02.05 04:43:51.103,1.33218,1.33222,1.00,1.00
2015.02.05 04:43:52.213,1.33213,1.33222,1.50,1.00
2015.02.05 04:43:52.864,1.33213,1.33218,1.00,1.00
2015.02.05 04:43:52.965,1.33212,1.33221,3.00,1.00
2015.02.05 04:43:53.219,1.33211,1.33219,1.00,1.00
2015.02.05 04:43:53.422,1.33211,1.33221,1.50,1.57
2015.02.05 04:43:53.473,1.33211,1.33221,1.50,2.32
2015.02.05 04:43:53.999,1.33212,1.3322,1.00,1.87
2015.02.05 04:43:54.506,1.33211,1.3322,1.50,1.75
2015.02.05 04:43:54.965,1.33213,1.3322,1.00,1.75
2015.02.05 04:43:55.068,1.33214,1.33222,1.00,1.50
2015.02.05 04:43:55.724,1.33214,1.33223,1.00,1.70
2015.02.05 04:43:56.079,1.33216,1.33223,1.00,1.01
2015.02.05 04:44:02.745,1.33221,1.33224,1.12,1.87
2015.02.05 04:44:02.847,1.33222,1.33226,1.00,2.02
2015.02.05 04:44:02.948,1.33223,1.3323,1.50,1.20
2015.02.05 04:44:03.050,1.33226,1.33232,1.00,1.50
2015.02.05 04:44:03.404,1.33226,1.33234,1.00,1.87
2015.02.05 04:44:04.543,1.33226,1.33234,1.00,1.50
2015.02.05 04:44:04.594,1.33224,1.33234,2.25,3.75
2015.02.05 04:44:05.099,1.33225,1.33234,1.00,2.25
2015.02.05 04:44:06.547,1.33224,1.33233,2.25,1.20
2015.02.05 04:44:12.499,1.33226,1.33236,2.25,2.62
2015.02.05 04:44:20.862,1.33226,1.33236,2.25,1.95
2015.02.05 04:44:21.267,1.33224,1.33233,3.07,1.00
2015.02.05 04:44:21.521,1.33221,1.33231,1.00,2.25
2015.02.05 04:44:21.572,1.33221,1.33228,1.00,1.00
2015.02.05 04:44:22.136,1.33221,1.33229,1.00,2.02
2015.02.05 04:44:22.187,1.33219,1.33227,1.00,1.37
2015.02.05 04:44:22.439,1.33216,1.33224,2.40,1.12
2015.02.05 04:44:22.852,1.33216,1.33225,1.00,3.37
2015.02.05 04:44:23.104,1.33213,1.33225,2.25,4.50
2015.02.05 04:44:23.628,1.33213,1.33222,1.50,1.00
2015.02.05 04:44:27.178,1.33213,1.33225,1.50,6.19
2015.02.05 04:44:27.229,1.33216,1.33225,1.00,4.69
2015.02.05 04:44:27.583,1.33216,1.33226,1.50,1.20
2015.02.05 04:44:30.195,1.33217,1.33226,1.00,1.20
2015.02.05 04:44:30.448,1.33218,1.33228,1.00,1.50
2015.02.05 04:44:30.968,1.33219,1.33228,1.00,1.50
2015.02.05 04:44:39.119,1.3322,1.33228,1.00,1.00
2015.02.05 04:44:39.524,1.33222,1.33228,1.00,1.00
2015.02.05 04:44:44.396,1.33222,1.3323,1.00,1.12
2015.02.05 04:44:54.111,1.33222,1.3323,1.00,1.37
2015.02.05 04:44:54.468,1.33219,1.33227,2.25,1.00
2015.02.05 04:45:03.624,1.33219,1.33228,2.02,1.00
2015.02.05 04:45:04.157,1.33219,1.33228,2.32,1.00
2015.02.05 04:45:14.470,1.3322,1.33228,1.95,1.00
2015.02.05 04:45:14.723,1.33225,1.33228,1.00,1.00
2015.02.05 04:45:15.027,1.33233,1.33237,1.00,2.25
2015.02.05 04:45:15.078,1.33233,1.3324,1.00,1.10
2015.02.05 04:45:15.180,1.33233,1.33238,1.00,1.00
2015.02.05 04:45:15.281,1.33231,1.33238,1.00,1.00
2015.02.05 04:45:15.332,1.33231,1.33236,1.00,1.00
2015.02.05 04:45:15.434,1.33229,1.33236,1.00,2.25
2015.02.05 04:45:15.536,1.33225,1.33234,2.70,2.25
2015.02.05 04:45:15.839,1.33221,1.3323,1.00,2.32
2015.02.05 04:45:15.991,1.33221,1.33228,1.00,1.00
2015.02.05 04:45:16.527,1.33221,1.33227,1.00,1.00
2015.02.05 04:45:16.939,1.33219,1.33223,1.12,1.00
2015.02.05 04:45:17.041,1.33217,1.33224,1.10,1.00
2015.02.05 04:45:17.144,1.33215,1.33223,1.20,1.00
2015.02.05 04:45:18.558,1.33211,1.33222,1.57,3.07
2015.02.05 04:45:19.382,1.33211,1.33221,1.57,1.00
2015.02.05 04:45:19.534,1.33213,1.33222,1.37,1.10
2015.02.05 04:45:19.837,1.33216,1.33225,2.62,1.00
2015.02.05 04:45:24.179,1.33219,1.33228,2.25,1.50
2015.02.05 04:45:25.820,1.33218,1.33227,2.62,1.27
2015.02.05 04:45:28.758,1.33218,1.33227,2.62,1.57
2015.02.05 04:45:29.376,1.33218,1.33227,2.62,1.20
2015.02.05 04:45:29.488,1.33218,1.33225,2.62,1.00
2015.02.05 04:45:31.361,1.3322,1.33227,1.00,1.20
2015.02.05 04:45:31.664,1.33225,1.33232,1.37,1.87
2015.02.05 04:45:31.867,1.33225,1.33232,1.37,1.10
2015.02.05 04:45:31.968,1.33225,1.33227,1.00,1.00
2015.02.05 04:45:32.070,1.33224,1.33229,1.12,1.50
2015.02.05 04:45:32.222,1.33222,1.33228,1.00,1.00
2015.02.05 04:45:32.474,1.33219,1.33227,1.00,2.25
2015.02.05 04:45:32.677,1.33219,1.33225,1.00,1.00
2015.02.05 04:45:33.690,1.33216,1.33224,1.87,1.00
2015.02.05 04:45:41.473,1.33216,1.33222,1.37,1.50
2015.02.05 04:45:41.575,1.33215,1.33224,1.20,1.00
2015.02.05 04:45:41.727,1.33215,1.33223,1.00,1.57
2015.02.05 04:45:41.879,1.33216,1.33225,1.00,1.50
2015.02.05 04:45:41.981,1.33216,1.33226,2.32,1.10
2015.02.05 04:45:42.032,1.33219,1.33226,1.00,1.10
2015.02.05 04:45:42.385,1.33217,1.33226,1.10,2.32
2015.02.05 04:45:45.320,1.33218,1.33226,1.00,1.57
2015.02.05 04:45:46.322,1.33216,1.33224,1.95,1.00
2015.02.05 04:45:46.729,1.33215,1.33223,1.12,1.50
2015.02.05 04:45:47.910,1.33215,1.33223,1.37,1.50
2015.02.05 04:45:48.873,1.33215,1.33222,1.87,1.00
2015.02.05 04:45:49.379,1.33215,1.33223,1.37,1.50
2015.02.05 04:45:52.639,1.33215,1.33223,1.00,1.50
2015.02.05 04:45:52.809,1.33212,1.33222,2.62,1.65
2015.02.05 04:45:52.860,1.33212,1.33221,1.37,1.50
2015.02.05 04:45:57.749,1.33212,1.33221,1.00,1.50
2015.02.05 04:45:58.284,1.33211,1.33221,2.40,3.00
2015.02.05 04:46:05.271,1.33211,1.3322,1.87,1.50
2015.02.05 04:46:32.772,1.33213,1.33221,1.12,1.07
2015.02.05 04:46:34.302,1.33212,1.33221,1.00,2.32
2015.02.05 04:46:36.805,1.33211,1.33221,2.32,1.07
2015.02.05 04:46:37.314,1.33211,1.3322,2.62,1.50
2015.02.05 04:46:42.717,1.33212,1.3322,1.00,1.50
2015.02.05 04:46:47.846,1.33211,1.3322,3.00,1.50
2015.02.05 04:46:48.933,1.33212,1.33219,1.00,1.20
2015.02.05 04:46:49.235,1.3321,1.33218,1.65,1.50
2015.02.05 04:46:49.788,1.33208,1.33217,1.87,1.10
2015.02.05 04:46:50.339,1.3321,1.33218,1.37,1.07
2015.02.05 04:46:51.946,1.3321,1.33217,1.00,1.10
2015.02.05 04:46:51.997,1.33207,1.33216,1.10,1.50
2015.02.05 04:46:52.048,1.33207,1.33216,1.00,2.70
2015.02.05 04:46:52.151,1.33203,1.33212,1.12,1.20
2015.02.05 04:46:52.303,1.33201,1.3321,1.47,1.00
2015.02.05 04:46:53.081,1.332,1.33207,1.95,1.00
2015.02.05 04:46:54.580,1.33199,1.33207,2.25,2.25
2015.02.05 04:46:54.783,1.33197,1.33205,2.25,1.00
2015.02.05 04:46:55.326,1.33197,1.33206,2.25,1.50
2015.02.05 04:46:57.534,1.33197,1.33206,2.25,1.50
2015.02.05 04:46:58.039,1.33197,1.33204,2.25,1.50
2015.02.05 04:46:59.121,1.33195,1.33204,2.62,1.50
2015.02.05 04:46:59.382,1.33195,1.33202,1.45,1.00
2015.02.05 04:47:01.519,1.33195,1.33202,1.07,2.62
2015.02.05 04:47:01.822,1.33187,1.33192,1.07,1.00
2015.02.05 04:47:01.924,1.33183,1.3319,1.57,1.00
2015.02.05 04:47:02.328,1.3318,1.3319,1.95,2.25
2015.02.05 04:47:04.023,1.33181,1.3319,1.85,1.50
2015.02.05 04:47:04.176,1.33188,1.33193,1.00,1.50
2015.02.05 04:47:04.227,1.33188,1.33195,1.20,1.00
2015.02.05 04:47:04.328,1.33189,1.33198,1.00,1.50
2015.02.05 04:47:04.751,1.33189,1.33199,1.07,1.10
2015.02.05 04:47:05.827,1.33189,1.33198,1.07,1.12
2015.02.05 04:47:05.979,1.33187,1.33195,1.50,1.00
2015.02.05 04:47:06.131,1.33185,1.33195,1.87,1.50
2015.02.05 04:47:06.182,1.33185,1.33193,1.87,1.50
2015.02.05 04:47:06.486,1.33182,1.33192,3.19,1.00
2015.02.05 04:47:07.032,1.33182,1.33191,2.51,1.50
2015.02.05 04:47:08.480,1.33182,1.33192,2.32,1.00
2015.02.05 04:47:10.089,1.33184,1.33192,1.00,1.00
2015.02.05 04:47:10.140,1.33185,1.33194,1.57,1.20
2015.02.05 04:47:10.880,1.33184,1.33194,3.00,1.20
2015.02.05 04:47:10.981,1.33183,1.33194,1.95,3.07
2015.02.05 04:47:11.978,1.33184,1.33194,1.50,1.57
2015.02.05 04:47:12.894,1.33183,1.33193,1.95,1.10
2015.02.05 04:47:13.045,1.33183,1.33191,1.87,1.00
2015.02.05 04:47:13.348,1.33181,1.33191,1.10,2.25
2015.02.05 04:47:13.879,1.3318,1.3319,1.00,1.07
2015.02.05 04:47:14.820,1.33181,1.3319,1.00,1.07
2015.02.05 04:47:16.900,1.33182,1.3319,1.50,1.07
2015.02.05 04:47:16.951,1.33182,1.3319,3.00,1.07
2015.02.05 04:47:17.255,1.33189,1.33195,1.37,1.07
2015.02.05 04:47:18.110,1.3319,1.33199,1.50,1.50
2015.02.05 04:47:18.770,1.3319,1.33199,1.87,1.50
2015.02.05 04:47:19.293,1.3319,1.33199,1.50,1.50
2015.02.05 04:47:20.111,1.33191,1.33199,1.50,3.00
2015.02.05 04:47:22.608,1.33187,1.33193,1.00,1.00
2015.02.05 04:47:22.658,1.33182,1.33193,2.77,1.00
2015.02.05 04:47:24.676,1.33183,1.33194,2.25,1.65
2015.02.05 04:47:24.727,1.33183,1.33194,3.00,1.20
2015.02.05 04:47:25.181,1.33189,1.33195,1.00,3.07
2015.02.05 04:47:25.282,1.33187,1.33197,1.87,1.07
2015.02.05 04:47:25.791,1.33187,1.33198,2.70,2.70
2015.02.05 04:47:29.705,1.33187,1.33197,1.07,1.47
2015.02.05 04:47:29.807,1.33186,1.33196,1.65,1.57
2015.02.05 04:47:30.009,1.33184,1.33194,1.20,1.12
2015.02.05 04:47:30.575,1.33183,1.33194,1.95,1.87
2015.02.05 04:47:31.094,1.33183,1.33194,1.20,1.95
2015.02.05 04:47:32.008,1.33183,1.33193,1.20,1.47
2015.02.05 04:47:32.614,1.33181,1.33192,3.07,2.62
2015.02.05 04:47:33.895,1.33181,1.33192,2.32,1.57
2015.02.05 04:47:34.199,1.33182,1.33193,1.12,1.20
2015.02.05 04:47:35.213,1.33182,1.33193,1.37,1.20
2015.02.05 04:47:37.123,1.33184,1.33194,1.00,2.25
2015.02.05 04:47:40.036,1.33183,1.33194,2.25,3.37
2015.02.05 04:47:42.203,1.33183,1.33194,1.12,4.12
2015.02.05 04:47:42.899,1.3317,1.33178,1.50,1.00
2015.02.05 04:47:43.001,1.33167,1.33177,1.12,1.50
2015.02.05 04:47:43.052,1.33166,1.33177,3.37,2.25
2015.02.05 04:47:43.255,1.33166,1.33176,2.25,1.57
2015.02.05 04:47:43.357,1.33163,1.33173,1.50,1.50
2015.02.05 04:47:43.668,1.33161,1.33172,1.95,3.07
2015.02.05 04:47:43.769,1.3316,1.33171,3.07,1.57
2015.02.05 04:47:44.282,1.3316,1.3317,2.32,1.00
2015.02.05 04:47:44.791,1.3316,1.33171,3.07,1.95
2015.02.05 04:47:47.351,1.33164,1.33173,1.47,1.12
2015.02.05 04:47:47.505,1.33164,1.33175,1.27,2.02
2015.02.05 04:47:47.861,1.33163,1.33174,1.12,1.50
2015.02.05 04:47:48.369,1.33163,1.33175,1.82,1.65
2015.02.05 04:47:48.917,1.33163,1.33175,1.50,1.65
2015.02.05 04:47:49.435,1.33165,1.33175,1.45,1.00
2015.02.05 04:47:49.671,1.33165,1.33169,1.50,1.00
2015.02.05 04:47:49.825,1.33161,1.33167,1.00,2.62
2015.02.05 04:47:49.876,1.33157,1.33165,1.12,1.50
2015.02.05 04:47:50.028,1.33152,1.33162,2.25,1.12
2015.02.05 04:47:50.129,1.33151,1.33159,2.62,1.00
2015.02.05 04:47:50.647,1.33151,1.33158,1.12,1.00
2015.02.05 04:47:51.260,1.33151,1.33159,1.50,1.00
2015.02.05 04:47:52.934,1.33156,1.33163,1.37,1.75
2015.02.05 04:47:52.985,1.33156,1.33165,1.87,1.45
2015.02.05 04:47:53.137,1.3316,1.33168,1.00,1.07
2015.02.05 04:47:53.239,1.33161,1.3317,1.00,1.57
2015.02.05 04:47:53.441,1.33161,1.33171,1.50,1.57
2015.02.05 04:47:55.537,1.33161,1.33169,1.00,1.00
2015.02.05 04:47:55.840,1.33156,1.33167,1.87,1.87
2015.02.05 04:47:55.891,1.33156,1.33167,1.50,1.87
2015.02.05 04:47:56.459,1.33155,1.33164,1.75,1.00
2015.02.05 04:47:56.813,1.33154,1.33163,1.07,1.87
2015.02.05 04:47:57.323,1.33153,1.33163,1.12,1.87
2015.02.05 04:47:57.884,1.33152,1.33161,1.75,1.00
2015.02.05 04:47:58.088,1.3315,1.33161,3.75,1.50
2015.02.05 04:47:58.633,1.3315,1.3316,2.25,1.50
2015.02.05 04:47:59.711,1.3315,1.33158,1.47,1.87
2015.02.05 04:47:59.763,1.33149,1.33158,1.82,1.87
2015.02.05 04:48:00.277,1.33149,1.33157,1.82,1.00
2015.02.05 04:48:00.691,1.3315,1.33159,1.50,3.00
2015.02.05 04:48:01.262,1.33151,1.33159,1.20,3.37
2015.02.05 04:48:04.072,1.33151,1.33161,2.32,1.87
2015.02.05 04:48:05.043,1.33152,1.33163,1.87,1.87
2015.02.05 04:48:05.144,1.33153,1.33163,1.20,1.37
2015.02.05 04:48:05.195,1.33154,1.33164,1.12,1.47
2015.02.05 04:48:05.739,1.33154,1.33164,2.25,1.37
2015.02.05 04:48:06.244,1.33153,1.33162,1.87,1.87
2015.02.05 04:48:08.545,1.33153,1.33162,1.07,1.87
2015.02.05 04:48:10.984,1.33153,1.33162,1.07,2.62
2015.02.05 04:48:11.897,1.33151,1.33162,2.32,1.95
2015.02.05 04:48:12.353,1.33152,1.33163,1.47,1.95
2015.02.05 04:48:13.162,1.33151,1.33162,2.25,1.87
2015.02.05 04:48:13.667,1.33151,1.33162,1.87,2.62
2015.02.05 04:48:13.898,1.33151,1.33162,1.87,2.62
2015.02.05 04:48:16.027,1.33151,1.33162,1.87,2.62
2015.02.05 04:48:16.601,1.33153,1.33162,2.25,1.45
2015.02.05 04:48:17.405,1.33153,1.33162,2.25,1.07
2015.02.05 04:48:17.765,1.33155,1.33164,1.50,1.95
2015.02.05 04:48:17.867,1.33153,1.33164,1.87,3.45
2015.02.05 04:48:21.116,1.33153,1.33164,1.87,3.45
2015.02.05 04:48:25.552,1.33153,1.33161,1.00,1.00
2015.02.05 04:48:25.653,1.3315,1.33159,1.87,1.10
2015.02.05 04:48:28.654,1.3315,1.33156,1.37,1.00
2015.02.05 04:48:30.435,1.33149,1.33152,1.00,1.37
2015.02.05 04:48:30.537,1.33144,1.33152,2.25,1.00
2015.02.05 04:48:30.638,1.33141,1.33147,1.87,1.00
2015.02.05 04:48:30.942,1.3314,1.33144,1.00,1.10
2015.02.05 04:48:31.043,1.33132,1.33143,1.95,1.50
2015.02.05 04:48:31.651,1.3313,1.3314,1.50,1.07
2015.02.05 04:48:32.166,1.3313,1.33141,1.47,1.07
2015.02.05 04:48:33.778,1.3313,1.3314,3.07,1.07
2015.02.05 04:48:34.132,1.33131,1.33139,2.25,1.20
2015.02.05 04:48:36.742,1.33131,1.33142,1.87,3.75
2015.02.05 04:48:38.209,1.3313,1.33141,3.45,1.57
2015.02.05 04:48:38.748,1.3313,1.3314,1.95,1.00
2015.02.05 04:48:39.287,1.3313,1.33137,1.95,1.00
2015.02.05 04:48:40.826,1.33129,1.33138,2.62,1.00
2015.02.05 04:48:43.266,1.3313,1.33139,1.45,1.00
2015.02.05 04:48:43.317,1.3313,1.33141,1.45,1.95
2015.02.05 04:48:43.469,1.3313,1.33139,1.20,1.00
2015.02.05 04:48:44.010,1.3313,1.33139,1.00,1.00
2015.02.05 04:48:44.984,1.3313,1.33136,1.00,1.37
2015.02.05 04:48:45.136,1.33127,1.33132,1.45,1.00
2015.02.05 04:48:45.187,1.33127,1.3313,1.45,1.12
2015.02.05 04:48:45.697,1.33125,1.3313,1.37,1.50
2015.02.05 04:48:46.202,1.33125,1.33132,1.37,1.87
2015.02.05 04:48:47.319,1.33125,1.33131,1.37,1.12
2015.02.05 04:48:47.886,1.33125,1.33131,1.37,1.37
2015.02.05 04:48:49.159,1.33124,1.33132,1.37,2.62
2015.02.05 04:48:49.211,1.33129,1.3314,1.47,2.32
2015.02.05 04:48:51.755,1.33131,1.33141,1.12,2.25
2015.02.05 04:48:52.386,1.3313,1.33141,1.57,3.00
2015.02.05 04:48:53.204,1.3313,1.33141,2.32,1.50
2015.02.05 04:48:54.159,1.3313,1.33142,1.95,1.10
2015.02.05 04:48:54.361,1.33139,1.33144,1.37,1.07
2015.02.05 04:48:54.463,1.33139,1.33145,1.37,1.10
2015.02.05 04:48:54.968,1.3314,1.33145,2.62,1.00
2015.02.05 04:48:55.511,1.33141,1.33145,1.00,1.00
2015.02.05 04:48:55.815,1.33141,1.33145,1.00,1.37
2015.02.05 04:48:56.018,1.33134,1.33141,1.57,1.37
2015.02.05 04:48:56.119,1.33135,1.33139,1.47,1.87
2015.02.05 04:48:56.272,1.33131,1.33139,1.50,2.25
2015.02.05 04:48:56.544,1.33131,1.33136,1.50,1.00
2015.02.05 04:48:57.062,1.33131,1.33134,1.50,1.00
2015.02.05 04:48:57.367,1.3313,1.33132,1.50,1.00
2015.02.05 04:48:57.723,1.3313,1.33134,1.50,1.57
2015.02.05 04:48:57.927,1.33132,1.33136,1.37,1.35
2015.02.05 04:48:58.028,1.33132,1.33142,1.57,1.50
2015.02.05 04:48:58.129,1.33132,1.33142,2.25,1.50
2015.02.05 04:48:58.231,1.33135,1.33144,1.37,1.00
2015.02.05 04:48:58.401,1.3314,1.33144,1.12,1.50
2015.02.05 04:48:58.604,1.33131,1.33141,1.87,1.00
2015.02.05 04:48:58.706,1.33131,1.33141,1.07,2.62
2015.02.05 04:48:58.808,1.33129,1.3314,1.45,1.37
2015.02.05 04:48:59.313,1.33127,1.33137,1.87,1.00
2015.02.05 04:48:59.906,1.33126,1.33137,2.62,1.65
2015.02.05 04:49:02.719,1.33127,1.33137,1.12,1.00
2015.02.05 04:49:02.921,1.33126,1.33137,2.25,1.00
2015.02.05 04:49:03.175,1.33126,1.33137,1.20,1.00
2015.02.05 04:49:03.717,1.33125,1.33136,3.00,1.50
2015.02.05 04:49:06.464,1.33127,1.33138,1.00,1.27
2015.02.05 04:49:06.966,1.33127,1.33138,1.50,1.27
2015.02.05 04:49:08.760,1.33126,1.33137,3.37,1.00
2015.02.05 04:49:09.645,1.33129,1.33137,1.00,1.00
2015.02.05 04:49:11.439,1.33129,1.33138,1.00,1.27
2015.02.05 04:49:12.103,1.33129,1.33139,1.10,1.50
2015.02.05 04:49:12.255,1.33134,1.33141,1.10,1.12
2015.02.05 04:49:12.306,1.33134,1.33144,1.10,1.87
2015.02.05 04:49:12.357,1.33137,1.33144,1.00,1.87
2015.02.05 04:49:14.159,1.33137,1.33146,1.00,1.95
2015.02.05 04:49:14.418,1.33137,1.33145,1.00,2.70
2015.02.05 04:49:16.847,1.33135,1.33145,1.00,1.95
2015.02.05 04:49:22.090,1.33136,1.33145,1.00,1.47
2015.02.05 04:49:22.293,1.33138,1.33145,1.00,1.47
2015.02.05 04:49:22.820,1.33138,1.33147,1.00,1.20
2015.02.05 04:49:23.138,1.3314,1.33147,1.00,1.07
2015.02.05 04:49:23.988,1.33139,1.33147,1.50,1.07
2015.02.05 04:49:24.766,1.33137,1.33147,2.62,1.07
2015.02.05 04:49:25.562,1.33137,1.33147,3.00,1.07
2015.02.05 04:49:26.746,1.33137,1.33147,3.00,1.07
