2015.02.12 07:13:12.177,1.36194,1.36202,1.00,1.37
2015.02.12 07:13:12.532,1.36194,1.362,1.00,1.37
2015.02.12 07:13:12.734,1.3619,1.36197,1.10,1.50
2015.02.12 07:13:13.325,1.36189,1.36196,1.00,1.12
2015.02.12 07:13:13.829,1.36188,1.36197,1.00,1.87
2015.02.12 07:13:13.880,1.36186,1.36197,2.81,1.87
2015.02.12 07:13:14.983,1.36186,1.36197,2.81,1.37
2015.02.12 07:13:15.237,1.36187,1.36197,1.00,1.00
2015.02.12 07:13:15.792,1.36186,1.36198,2.44,2.62
2015.02.12 07:13:16.314,1.36186,1.36196,2.81,1.87
2015.02.12 07:13:16.466,1.36186,1.36195,2.44,1.37
2015.02.12 07:13:16.773,1.36184,1.36194,1.29,1.50
2015.02.12 07:13:16.875,1.36183,1.36192,1.29,1.37
2015.02.12 07:13:17.389,1.36185,1.36192,1.00,1.37
2015.02.12 07:13:19.583,1.36185,1.36191,1.00,1.75
2015.02.12 07:13:20.092,1.36184,1.3619,1.00,1.75
2015.02.12 07:13:20.143,1.36184,1.3619,1.00,1.75
2015.02.12 07:13:20.245,1.36184,1.36191,1.00,1.50
2015.02.12 07:13:20.800,1.36183,1.36193,3.19,1.75
2015.02.12 07:13:23.292,1.36184,1.36193,1.00,1.75
2015.02.12 07:13:23.805,1.36183,1.36191,1.69,1.50
2015.02.12 07:13:24.980,1.36183,1.36192,1.00,1.12
2015.02.12 07:13:25.484,1.36183,1.36193,1.25,2.25
2015.02.12 07:13:26.366,1.36183,1.36192,1.25,1.12
2015.02.12 07:13:26.954,1.36183,1.36192,1.25,1.37
2015.02.12 07:13:30.971,1.36183,1.36191,1.00,1.50
2015.02.12 07:13:31.022,1.36184,1.3619,1.00,1.50
2015.02.12 07:13:31.123,1.36182,1.36188,1.00,1.75
2015.02.12 07:13:31.224,1.3618,1.36185,1.10,1.12
2015.02.12 07:13:31.477,1.3618,1.36183,1.00,1.00
2015.02.12 07:13:31.679,1.3618,1.36185,1.00,2.25
2015.02.12 07:13:31.989,1.36177,1.36185,1.69,2.25
2015.02.12 07:13:32.546,1.36177,1.36184,1.50,1.00
2015.02.12 07:13:33.277,1.36177,1.36184,3.37,1.00
2015.02.12 07:13:33.482,1.36178,1.36184,1.37,1.00
2015.02.12 07:13:33.684,1.36178,1.36185,1.50,1.87
2015.02.12 07:13:33.987,1.3618,1.36185,1.00,1.12
2015.02.12 07:13:34.290,1.36181,1.36189,1.00,1.31
2015.02.12 07:13:34.815,1.36181,1.3619,3.19,1.37
2015.02.12 07:13:36.546,1.36181,1.3619,3.94,1.37
2015.02.12 07:13:38.723,1.36181,1.36188,1.00,1.87
2015.02.12 07:13:38.925,1.36181,1.36189,1.00,1.87
2015.02.12 07:13:39.026,1.36179,1.36189,1.87,2.25
2015.02.12 07:13:39.930,1.36179,1.36185,2.06,1.37
2015.02.12 07:13:43.754,1.36178,1.36184,1.50,1.87
2015.02.12 07:13:43.956,1.36174,1.36181,1.00,2.44
2015.02.12 07:13:44.007,1.36172,1.3618,1.00,1.37
2015.02.12 07:13:44.512,1.36173,1.36181,1.00,4.31
2015.02.12 07:13:44.764,1.36171,1.36181,1.00,4.31
2015.02.12 07:13:45.067,1.36172,1.36179,1.00,1.87
2015.02.12 07:13:45.339,1.3617,1.36175,1.00,1.00
2015.02.12 07:13:45.844,1.3617,1.36177,1.00,2.25
2015.02.12 07:13:45.997,1.36172,1.36177,1.00,2.25
2015.02.12 07:13:47.700,1.36172,1.36177,1.00,2.25
2015.02.12 07:13:47.852,1.3617,1.36174,1.00,1.12
2015.02.12 07:13:48.380,1.36171,1.36176,1.00,2.62
2015.02.12 07:13:49.140,1.36171,1.36176,1.00,1.87
2015.02.12 07:13:50.145,1.36171,1.36176,1.00,1.50
2015.02.12 07:13:50.781,1.36171,1.36178,1.00,1.37
2015.02.12 07:13:52.044,1.36171,1.36176,1.00,1.37
2015.02.12 07:13:55.851,1.3617,1.36173,1.00,1.00
2015.02.12 07:13:56.531,1.3617,1.36173,1.00,1.37
2015.02.12 07:13:57.036,1.36169,1.36173,1.00,1.37
2015.02.12 07:13:57.087,1.36167,1.36173,1.12,1.37
2015.02.12 07:13:57.289,1.36165,1.36172,1.00,1.00
2015.02.12 07:13:58.062,1.36165,1.36172,1.00,1.87
2015.02.12 07:13:58.540,1.36167,1.36171,1.00,1.37
2015.02.12 07:13:58.792,1.36167,1.36173,1.00,1.50
2015.02.12 07:13:58.843,1.36167,1.36173,1.00,1.50
2015.02.12 07:13:59.288,1.36167,1.36173,1.00,1.50
2015.02.12 07:13:59.440,1.36167,1.36173,1.00,1.50
2015.02.12 07:14:01.180,1.36169,1.36173,1.00,1.50
2015.02.12 07:14:03.169,1.36169,1.36174,1.00,1.75
2015.02.12 07:14:03.754,1.3617,1.36174,1.00,1.37
2015.02.12 07:14:03.906,1.36172,1.36177,1.00,1.00
2015.02.12 07:14:04.058,1.36174,1.36178,1.00,1.00
2015.02.12 07:14:04.361,1.36179,1.36185,1.00,2.81
2015.02.12 07:14:04.463,1.36181,1.36185,1.50,1.00
2015.02.12 07:14:04.565,1.36184,1.36191,1.50,1.87
2015.02.12 07:14:04.616,1.36184,1.36192,1.12,3.37
2015.02.12 07:14:05.121,1.36183,1.36193,1.00,2.44
2015.02.12 07:14:05.568,1.36183,1.36191,1.00,1.37
2015.02.12 07:14:05.669,1.36182,1.3619,1.00,1.37
2015.02.12 07:14:05.720,1.36182,1.3619,1.37,1.37
2015.02.12 07:14:06.124,1.36185,1.36193,1.37,1.62
2015.02.12 07:14:06.175,1.36185,1.36192,1.75,1.00
2015.02.12 07:14:06.377,1.36185,1.36195,2.25,2.06
2015.02.12 07:14:06.479,1.36185,1.36197,1.75,1.69
2015.02.12 07:14:06.984,1.36188,1.36198,1.12,1.69
2015.02.12 07:14:07.287,1.36191,1.36199,1.00,1.66
2015.02.12 07:14:07.540,1.3619,1.36198,1.12,1.37
2015.02.12 07:14:07.869,1.36193,1.36199,1.00,1.37
2015.02.12 07:14:08.391,1.36193,1.36199,1.00,1.37
2015.02.12 07:14:09.623,1.36193,1.36199,1.00,1.37
2015.02.12 07:14:09.674,1.36189,1.36199,1.69,1.37
2015.02.12 07:14:10.217,1.36189,1.36199,1.56,1.37
2015.02.12 07:14:11.234,1.36188,1.36199,2.06,1.12
2015.02.12 07:14:12.066,1.36189,1.36199,1.25,1.87
2015.02.12 07:14:12.605,1.36188,1.36198,1.31,1.12
2015.02.12 07:14:12.867,1.36187,1.36196,4.31,1.00
2015.02.12 07:14:13.372,1.36187,1.36197,2.44,1.87
2015.02.12 07:14:14.209,1.36187,1.36197,2.06,2.62
2015.02.12 07:14:14.521,1.36187,1.36197,2.06,2.62
2015.02.12 07:14:15.031,1.36187,1.36197,2.06,2.62
2015.02.12 07:14:15.546,1.36187,1.36197,2.06,2.62
2015.02.12 07:14:16.133,1.36187,1.36197,1.69,1.87
2015.02.12 07:14:17.627,1.36187,1.36195,1.50,1.37
2015.02.12 07:14:17.729,1.36185,1.36195,1.31,1.50
2015.02.12 07:14:17.830,1.36185,1.36195,1.31,1.50
2015.02.12 07:14:18.032,1.36184,1.36196,2.00,2.06
2015.02.12 07:14:18.190,1.36185,1.36194,1.00,1.50
2015.02.12 07:14:18.493,1.36182,1.36192,1.69,2.25
2015.02.12 07:14:18.544,1.36182,1.36192,1.50,2.25
2015.02.12 07:14:18.645,1.36183,1.36191,1.00,2.62
2015.02.12 07:14:18.747,1.3618,1.3619,1.69,1.50
2015.02.12 07:14:19.814,1.36179,1.36189,1.50,1.00
2015.02.12 07:14:24.351,1.36179,1.36189,1.69,1.62
2015.02.12 07:14:25.771,1.36181,1.36189,1.00,1.62
2015.02.12 07:14:26.097,1.36183,1.36189,1.00,1.62
2015.02.12 07:14:26.871,1.36183,1.36189,1.00,1.25
2015.02.12 07:14:26.922,1.36185,1.36189,1.00,1.25
2015.02.12 07:14:27.023,1.36182,1.36189,1.00,1.62
2015.02.12 07:14:27.528,1.36183,1.36193,1.50,2.44
2015.02.12 07:14:28.027,1.3618,1.3619,1.50,2.81
2015.02.12 07:14:28.178,1.3618,1.36189,1.00,1.62
2015.02.12 07:14:28.751,1.3618,1.36189,1.00,1.69
2015.02.12 07:14:29.412,1.36181,1.36189,1.00,1.69
2015.02.12 07:14:29.602,1.36179,1.36189,2.25,1.69
2015.02.12 07:14:30.584,1.36179,1.36186,1.00,1.37
2015.02.12 07:14:30.887,1.36173,1.36182,1.12,1.50
2015.02.12 07:14:30.988,1.36173,1.36183,1.00,2.62
2015.02.12 07:14:31.897,1.36172,1.3618,1.31,1.00
2015.02.12 07:14:32.437,1.36171,1.3618,1.50,1.37
2015.02.12 07:14:32.761,1.36173,1.36181,1.00,1.69
2015.02.12 07:14:32.989,1.36173,1.36181,1.00,1.69
2015.02.12 07:14:33.040,1.36173,1.36179,1.00,1.00
2015.02.12 07:14:33.701,1.36172,1.3618,1.50,1.00
2015.02.12 07:14:34.280,1.36172,1.36181,1.00,1.12
2015.02.12 07:14:34.592,1.36173,1.36183,2.25,1.69
2015.02.12 07:14:34.896,1.3618,1.36186,1.00,1.37
2015.02.12 07:14:34.947,1.3618,1.36187,1.12,1.87
2015.02.12 07:14:35.049,1.36181,1.3619,1.37,3.64
2015.02.12 07:14:35.354,1.36187,1.36194,1.00,1.69
2015.02.12 07:14:35.455,1.36187,1.36194,1.00,1.69
2015.02.12 07:14:35.556,1.36187,1.36195,1.00,1.00
2015.02.12 07:14:35.758,1.36187,1.36195,1.75,1.00
2015.02.12 07:14:36.392,1.36187,1.36196,1.75,1.69
2015.02.12 07:14:36.947,1.36187,1.36195,1.75,1.25
2015.02.12 07:14:37.503,1.36187,1.36196,1.75,2.06
2015.02.12 07:14:38.250,1.36187,1.36195,1.75,1.12
2015.02.12 07:14:38.554,1.36194,1.36201,1.00,1.37
2015.02.12 07:14:38.656,1.36193,1.36202,1.75,1.76
2015.02.12 07:14:38.757,1.36196,1.36202,3.00,1.25
2015.02.12 07:14:39.060,1.36199,1.36208,3.00,1.56
2015.02.12 07:14:39.566,1.36203,1.3621,1.00,1.94
2015.02.12 07:14:40.076,1.36202,1.36211,1.75,2.44
2015.02.12 07:14:40.127,1.36202,1.36211,1.75,2.44
2015.02.12 07:14:43.471,1.36202,1.3621,1.75,1.19
2015.02.12 07:14:43.983,1.36202,1.3621,1.75,1.69
2015.02.12 07:14:44.422,1.36202,1.3621,1.00,1.69
2015.02.12 07:14:45.101,1.36205,1.3621,1.12,1.12
2015.02.12 07:14:45.254,1.36207,1.36214,1.00,1.10
2015.02.12 07:14:45.305,1.3621,1.36216,1.00,1.39
2015.02.12 07:14:45.709,1.36213,1.36219,1.00,1.94
2015.02.12 07:14:46.223,1.36211,1.36221,1.37,2.81
2015.02.12 07:14:46.576,1.36213,1.36222,1.50,1.69
2015.02.12 07:14:46.728,1.36214,1.36224,1.37,3.19
2015.02.12 07:14:46.981,1.36213,1.36223,1.50,1.56
2015.02.12 07:14:47.531,1.36214,1.36223,1.12,1.19
2015.02.12 07:14:48.048,1.36215,1.36222,1.00,1.31
2015.02.12 07:14:48.556,1.36216,1.36224,1.12,2.06
2015.02.12 07:14:48.860,1.36217,1.36226,1.87,1.25
2015.02.12 07:14:49.062,1.36217,1.36225,1.00,1.37
2015.02.12 07:14:49.214,1.36215,1.36224,1.00,1.69
2015.02.12 07:14:49.366,1.36213,1.36223,1.50,2.44
2015.02.12 07:14:49.886,1.36214,1.36223,1.00,1.69
2015.02.12 07:14:50.600,1.36213,1.36223,1.00,2.44
2015.02.12 07:14:51.433,1.36212,1.36222,1.50,2.44
2015.02.12 07:14:51.535,1.36209,1.36218,1.37,1.37
2015.02.12 07:14:51.586,1.36207,1.36216,1.50,1.31
2015.02.12 07:14:51.687,1.36205,1.36214,1.00,1.19
2015.02.12 07:14:51.991,1.36201,1.36211,1.50,1.56
2015.02.12 07:14:52.976,1.36199,1.3621,1.75,2.06
2015.02.12 07:14:53.477,1.36199,1.36208,1.50,1.00
2015.02.12 07:14:54.008,1.36199,1.36207,1.00,1.00
2015.02.12 07:14:54.490,1.36196,1.36208,1.69,2.62
2015.02.12 07:14:54.693,1.36196,1.36205,1.00,1.62
2015.02.12 07:14:54.795,1.36194,1.36204,1.25,1.87
2015.02.12 07:14:55.313,1.36194,1.36204,1.00,1.69
2015.02.12 07:14:58.553,1.36194,1.36204,1.19,1.87
2015.02.12 07:14:58.604,1.36197,1.36205,1.50,1.12
2015.02.12 07:14:58.907,1.362,1.3621,1.12,1.50
2015.02.12 07:14:59.733,1.36197,1.36207,2.25,1.00
2015.02.12 07:15:00.036,1.36197,1.36204,1.12,1.00
2015.02.12 07:15:00.239,1.36196,1.36203,1.00,1.19
2015.02.12 07:15:00.492,1.36193,1.36202,1.00,1.31
2015.02.12 07:15:00.645,1.36196,1.36203,1.37,1.12
2015.02.12 07:15:00.747,1.36198,1.36207,1.12,2.06
2015.02.12 07:15:00.899,1.36195,1.36205,2.25,2.25
2015.02.12 07:15:01.304,1.36193,1.36204,1.69,1.50
2015.02.12 07:15:01.658,1.3619,1.362,2.44,1.00
2015.02.12 07:15:02.184,1.36189,1.36199,1.19,2.25
2015.02.12 07:15:02.542,1.36187,1.36197,2.44,1.00
2015.02.12 07:15:02.694,1.36187,1.36197,2.44,1.00
2015.02.12 07:15:02.955,1.36188,1.36198,1.87,1.00
2015.02.12 07:15:03.056,1.3619,1.362,1.12,1.12
2015.02.12 07:15:03.579,1.36191,1.36201,1.12,1.50
2015.02.12 07:15:03.836,1.36189,1.36199,2.81,1.00
2015.02.12 07:15:04.139,1.36185,1.36195,1.31,1.50
2015.02.12 07:15:04.496,1.36185,1.36195,1.00,1.00
2015.02.12 07:15:05.159,1.36183,1.36195,3.19,1.50
2015.02.12 07:15:05.753,1.36183,1.36195,2.25,1.50
2015.02.12 07:15:06.130,1.36185,1.36193,1.00,1.87
2015.02.12 07:15:06.662,1.36184,1.36193,1.50,1.00
2015.02.12 07:15:07.167,1.36183,1.36193,1.75,1.00
2015.02.12 07:15:07.319,1.36183,1.36193,1.50,1.50
2015.02.12 07:15:07.471,1.36183,1.36193,1.75,1.00
2015.02.12 07:15:08.749,1.36184,1.36196,1.50,1.50
2015.02.12 07:15:12.150,1.36184,1.36195,1.87,1.00
2015.02.12 07:15:12.555,1.36183,1.36193,1.37,1.37
2015.02.12 07:15:12.809,1.3618,1.36188,1.00,1.50
2015.02.12 07:15:13.061,1.36179,1.36187,1.00,1.87
2015.02.12 07:15:13.365,1.36171,1.3618,1.00,1.37
2015.02.12 07:15:13.668,1.36168,1.36176,1.37,1.12
2015.02.12 07:15:13.820,1.36165,1.36176,2.25,1.31
2015.02.12 07:15:14.023,1.36169,1.36178,1.00,1.31
2015.02.12 07:15:14.353,1.36171,1.36178,1.00,1.12
2015.02.12 07:15:14.454,1.36168,1.36178,1.69,1.12
2015.02.12 07:15:14.656,1.36169,1.36178,1.25,1.12
2015.02.12 07:15:15.061,1.3617,1.36181,1.62,1.62
2015.02.12 07:15:15.649,1.36172,1.36182,1.00,2.06
2015.02.12 07:15:18.055,1.3617,1.36182,2.81,2.06
2015.02.12 07:15:18.413,1.3617,1.36175,1.00,1.00
2015.02.12 07:15:18.515,1.36167,1.36174,1.50,1.00
2015.02.12 07:15:18.667,1.36166,1.36174,1.87,1.56
2015.02.12 07:15:18.769,1.36164,1.36171,1.00,1.37
2015.02.12 07:15:18.871,1.36165,1.36168,1.00,1.00
2015.02.12 07:15:19.161,1.36161,1.36168,1.19,1.00
2015.02.12 07:15:19.515,1.3616,1.36168,1.00,1.50
2015.02.12 07:15:20.091,1.3616,1.3617,2.25,1.37
2015.02.12 07:15:20.617,1.36163,1.3617,1.00,1.37
2015.02.12 07:15:21.114,1.36163,1.36173,1.00,2.06
2015.02.12 07:15:21.267,1.36163,1.36173,1.50,2.44
2015.02.12 07:15:21.419,1.36163,1.3617,1.00,1.00
2015.02.12 07:15:21.923,1.36165,1.36174,1.00,2.00
2015.02.12 07:15:23.005,1.36166,1.36175,1.00,1.12
2015.02.12 07:15:24.021,1.36168,1.36175,1.00,1.50
2015.02.12 07:15:24.526,1.36167,1.36177,1.00,1.94
2015.02.12 07:15:25.283,1.36169,1.36177,1.00,1.31
2015.02.12 07:15:25.909,1.36168,1.36177,1.00,1.31
2015.02.12 07:15:26.291,1.36165,1.36173,1.37,1.75
2015.02.12 07:15:26.342,1.36164,1.3617,1.00,1.50
2015.02.12 07:15:26.393,1.36164,1.3617,1.00,1.12
2015.02.12 07:15:28.627,1.36162,1.36174,3.56,1.12
2015.02.12 07:15:28.880,1.36166,1.36175,1.00,1.69
2015.02.12 07:15:29.184,1.36169,1.36179,1.50,1.37
2015.02.12 07:15:29.235,1.36169,1.3618,1.00,1.00
2015.02.12 07:15:29.796,1.36167,1.36179,1.94,1.00
2015.02.12 07:15:30.002,1.36167,1.36177,1.69,1.00
2015.02.12 07:15:30.311,1.36163,1.36173,3.00,1.00
2015.02.12 07:15:30.669,1.36163,1.36173,1.50,1.87
2015.02.12 07:15:31.192,1.36163,1.36172,1.00,1.00
2015.02.12 07:15:32.601,1.36162,1.36171,1.87,1.87
2015.02.12 07:15:32.854,1.36165,1.36172,1.00,1.50
2015.02.12 07:15:32.905,1.36165,1.36173,1.00,3.37
2015.02.12 07:15:33.348,1.36163,1.36169,1.50,1.00
2015.02.12 07:15:33.398,1.36163,1.36168,1.00,1.37
2015.02.12 07:15:33.766,1.36162,1.36165,1.00,1.75
2015.02.12 07:15:33.968,1.36159,1.36164,1.00,1.75
2015.02.12 07:15:34.019,1.36157,1.36162,1.37,2.25
2015.02.12 07:15:34.323,1.36155,1.36159,1.50,1.75
2015.02.12 07:15:34.586,1.36157,1.3616,1.37,1.00
2015.02.12 07:15:34.738,1.36157,1.36161,1.00,1.50
2015.02.12 07:15:34.789,1.36157,1.36161,1.00,2.25
2015.02.12 07:15:34.840,1.36156,1.36161,1.00,2.25
2015.02.12 07:15:35.144,1.36154,1.36158,1.00,2.25
2015.02.12 07:15:35.413,1.36151,1.36158,1.00,2.25
2015.02.12 07:15:36.122,1.36152,1.36157,1.00,1.75
2015.02.12 07:15:36.487,1.3615,1.36157,1.00,1.75
2015.02.12 07:15:37.252,1.36149,1.36157,1.12,1.75
2015.02.12 07:15:37.404,1.3615,1.36158,1.25,1.12
2015.02.12 07:15:37.455,1.36152,1.36159,1.12,1.50
2015.02.12 07:15:37.758,1.36148,1.36152,1.00,1.75
2015.02.12 07:15:38.270,1.36147,1.36149,1.00,1.00
2015.02.12 07:15:38.782,1.36148,1.36152,1.00,1.37
2015.02.12 07:15:38.834,1.36148,1.36153,1.00,1.00
2015.02.12 07:15:39.137,1.36151,1.36157,1.00,1.37
2015.02.12 07:15:39.238,1.36148,1.3616,2.25,2.81
2015.02.12 07:15:39.339,1.36153,1.36158,1.00,1.00
2015.02.12 07:15:39.441,1.36154,1.36162,1.00,1.37
2015.02.12 07:15:39.542,1.36156,1.36162,1.00,1.37
2015.02.12 07:15:39.644,1.36155,1.36165,1.00,1.87
2015.02.12 07:15:39.745,1.36158,1.36165,1.00,1.12
2015.02.12 07:15:39.847,1.36158,1.36165,1.00,1.00
2015.02.12 07:15:40.756,1.36157,1.36166,1.12,1.37
2015.02.12 07:15:43.357,1.36157,1.36163,1.00,1.00
2015.02.12 07:15:43.407,1.36153,1.36163,1.37,1.12
2015.02.12 07:15:43.559,1.36152,1.36162,1.12,1.00
2015.02.12 07:15:44.080,1.36151,1.36161,2.06,1.00
2015.02.12 07:15:44.597,1.36149,1.3616,2.00,1.37
2015.02.12 07:15:44.699,1.36149,1.36159,1.31,1.12
2015.02.12 07:15:45.217,1.36149,1.36159,1.62,1.00
2015.02.12 07:15:45.683,1.36147,1.36159,3.56,2.62
2015.02.12 07:15:46.196,1.36146,1.36157,1.69,1.37
2015.02.12 07:15:46.710,1.36146,1.36155,1.31,1.87
2015.02.12 07:15:46.811,1.36143,1.36151,3.07,1.00
2015.02.12 07:15:46.862,1.36143,1.36148,1.10,1.37
2015.02.12 07:15:47.115,1.36142,1.3615,1.00,1.69
2015.02.12 07:15:47.166,1.36143,1.3615,1.00,2.06
2015.02.12 07:15:47.318,1.36143,1.36151,1.00,1.31
2015.02.12 07:15:47.621,1.36144,1.36154,1.00,2.44
2015.02.12 07:15:47.722,1.36145,1.36155,1.37,1.50
2015.02.12 07:15:47.824,1.36145,1.36155,1.50,1.12
2015.02.12 07:15:48.431,1.36146,1.36157,1.37,1.94
2015.02.12 07:15:49.072,1.36148,1.36157,1.00,1.75
2015.02.12 07:15:49.477,1.3615,1.36156,1.00,1.00
2015.02.12 07:15:49.995,1.3615,1.36159,1.00,1.75
2015.02.12 07:15:50.523,1.3615,1.36156,1.00,1.00
2015.02.12 07:15:51.622,1.3615,1.36159,1.00,1.37
2015.02.12 07:15:51.672,1.3615,1.36159,1.00,1.12
2015.02.12 07:15:52.181,1.36154,1.3616,1.00,1.37
2015.02.12 07:15:52.485,1.36157,1.36163,1.00,1.69
2015.02.12 07:15:52.788,1.36156,1.36163,1.00,2.00
2015.02.12 07:15:52.889,1.36152,1.36162,1.75,1.87
2015.02.12 07:15:52.940,1.36152,1.3616,1.00,1.37
2015.02.12 07:15:53.456,1.36153,1.3616,1.00,1.37
2015.02.12 07:15:56.611,1.36153,1.3616,1.00,1.00
2015.02.12 07:15:57.147,1.36153,1.36161,1.00,1.75
2015.02.12 07:15:57.679,1.36152,1.36161,1.00,1.75
2015.02.12 07:15:58.022,1.36155,1.36162,1.00,1.12
2015.02.12 07:15:58.072,1.36155,1.36163,1.00,1.69
2015.02.12 07:15:58.703,1.36156,1.36164,1.00,1.19
2015.02.12 07:15:58.817,1.36158,1.36164,1.00,1.00
2015.02.12 07:15:59.031,1.36155,1.36166,2.25,1.39
2015.02.12 07:15:59.561,1.36156,1.36164,1.12,1.00
2015.02.12 07:16:00.235,1.36157,1.36165,1.00,1.37
2015.02.12 07:16:00.748,1.36156,1.36165,1.00,1.37
2015.02.12 07:16:01.462,1.36155,1.36164,2.62,1.37
2015.02.12 07:16:01.968,1.36155,1.36163,1.00,1.50
2015.02.12 07:16:04.435,1.36153,1.36162,1.69,1.12
2015.02.12 07:16:04.953,1.36152,1.36161,1.19,1.12
2015.02.12 07:16:05.468,1.36152,1.36161,1.00,1.12
2015.02.12 07:16:07.800,1.36151,1.36161,2.06,1.12
2015.02.12 07:16:08.368,1.36151,1.36162,1.69,2.81
2015.02.12 07:16:08.671,1.3615,1.3616,2.06,2.25
2015.02.12 07:16:09.177,1.36152,1.3616,1.00,2.25
2015.02.12 07:16:09.890,1.36151,1.3616,1.12,2.25
2015.02.12 07:16:10.306,1.36151,1.36155,1.00,1.00
2015.02.12 07:16:10.357,1.36146,1.36155,1.25,1.00
2015.02.12 07:16:10.408,1.36145,1.36155,1.84,1.37
2015.02.12 07:16:10.792,1.36141,1.36152,2.21,1.50
2015.02.12 07:16:10.843,1.36141,1.36145,1.57,1.00
2015.02.12 07:16:10.994,1.36139,1.36144,1.00,1.50
2015.02.12 07:16:11.146,1.36137,1.36143,1.00,1.12
2015.02.12 07:16:11.198,1.36137,1.36143,1.00,1.87
2015.02.12 07:16:11.349,1.36133,1.36143,2.14,2.25
2015.02.12 07:16:11.400,1.36133,1.36142,2.14,1.00
2015.02.12 07:16:11.805,1.36133,1.36144,1.69,1.12
2015.02.12 07:16:12.027,1.36133,1.36141,1.69,1.00
2015.02.12 07:16:12.180,1.36132,1.3614,1.50,1.00
2015.02.12 07:16:12.484,1.36132,1.36142,1.50,1.50
2015.02.12 07:16:13.222,1.36133,1.36143,1.12,1.37
2015.02.12 07:16:13.323,1.36134,1.36144,1.50,1.12
2015.02.12 07:16:13.626,1.36138,1.36148,1.37,3.19
2015.02.12 07:16:13.677,1.36139,1.36148,1.00,1.19
2015.02.12 07:16:13.829,1.36138,1.36148,2.25,1.19
2015.02.12 07:16:13.980,1.36139,1.36148,1.00,1.31
2015.02.12 07:16:14.031,1.3614,1.3615,1.00,1.62
2015.02.12 07:16:14.132,1.36141,1.36151,2.06,2.32
2015.02.12 07:16:14.183,1.36143,1.36151,1.00,1.50
2015.02.12 07:16:14.234,1.36145,1.36153,1.12,1.57
2015.02.12 07:16:14.386,1.36144,1.36155,1.75,2.62
2015.02.12 07:16:14.487,1.36145,1.36155,1.50,2.25
2015.02.12 07:16:14.995,1.36145,1.36155,1.50,1.50
2015.02.12 07:16:15.197,1.36147,1.36155,1.00,1.50
2015.02.12 07:16:15.988,1.36149,1.36155,1.00,1.50
2015.02.12 07:16:16.090,1.36145,1.36155,2.25,1.12
2015.02.12 07:16:16.241,1.36145,1.36152,1.50,1.00
2015.02.12 07:16:16.393,1.36144,1.36153,1.00,1.50
2015.02.12 07:16:16.955,1.36143,1.36151,1.00,1.00
2015.02.12 07:16:17.056,1.36142,1.36149,1.00,1.00
2015.02.12 07:16:17.369,1.3614,1.36148,1.50,1.00
2015.02.12 07:16:17.521,1.36142,1.36147,1.00,1.00
2015.02.12 07:16:17.724,1.3614,1.36148,1.12,1.12
2015.02.12 07:16:18.360,1.36141,1.36148,1.00,1.12
2015.02.12 07:16:18.873,1.36141,1.36149,1.00,1.00
2015.02.12 07:16:19.393,1.3614,1.36149,3.00,1.00
2015.02.12 07:16:20.964,1.36141,1.36149,1.00,1.00
2015.02.12 07:16:21.486,1.36142,1.36149,1.00,1.00
2015.02.12 07:16:22.454,1.36142,1.3615,1.00,1.00
2015.02.12 07:16:22.763,1.36142,1.36148,1.12,1.00
2015.02.12 07:16:23.327,1.36142,1.36149,1.87,1.00
2015.02.12 07:16:23.681,1.36144,1.36149,1.00,1.00
2015.02.12 07:16:24.194,1.36142,1.36149,1.87,1.00
2015.02.12 07:16:25.576,1.36142,1.36149,1.87,1.00
2015.02.12 07:16:26.623,1.36144,1.36149,1.00,1.00
2015.02.12 07:16:26.926,1.36143,1.36152,1.00,2.62
2015.02.12 07:16:27.451,1.36142,1.36149,1.50,1.00
2015.02.12 07:16:27.755,1.36139,1.36146,1.37,1.00
2015.02.12 07:16:27.958,1.36141,1.36149,1.12,1.12
2015.02.12 07:16:28.110,1.36139,1.36149,1.00,1.12
2015.02.12 07:16:29.421,1.36139,1.3615,1.25,1.50
2015.02.12 07:16:29.972,1.36138,1.3615,3.19,3.00
2015.02.12 07:16:31.567,1.3614,1.36149,1.00,1.37
2015.02.12 07:16:34.594,1.36139,1.36148,1.31,1.50
2015.02.12 07:16:34.898,1.36139,1.36148,1.25,1.50
2015.02.12 07:16:35.421,1.36139,1.36148,1.25,1.50
2015.02.12 07:16:36.029,1.3614,1.36148,1.25,2.62
2015.02.12 07:16:38.090,1.36139,1.36147,1.00,1.00
2015.02.12 07:16:38.684,1.36139,1.36146,1.00,1.12
2015.02.12 07:16:40.501,1.36139,1.36146,1.00,1.37
2015.02.12 07:16:41.425,1.36139,1.36147,1.00,1.50
2015.02.12 07:16:43.052,1.36139,1.36146,1.00,1.50
2015.02.12 07:16:45.219,1.36137,1.36146,1.31,1.50
2015.02.12 07:16:46.392,1.36137,1.36146,1.31,1.50
2015.02.12 07:16:47.419,1.36137,1.36146,1.31,1.75
2015.02.12 07:16:52.343,1.36136,1.3614,1.00,1.00
2015.02.12 07:16:52.495,1.36133,1.36139,1.25,1.00
2015.02.12 07:16:52.800,1.3613,1.3614,2.51,2.62
2015.02.12 07:16:53.824,1.36131,1.3614,1.62,3.00
2015.02.12 07:16:54.439,1.36133,1.3614,1.00,1.50
2015.02.12 07:16:56.362,1.36133,1.36141,1.25,2.62
2015.02.12 07:16:57.135,1.36134,1.3614,1.25,1.37
2015.02.12 07:16:57.438,1.36136,1.36141,1.12,1.37
