2015.02.11 04:47:49.385,1.35397,1.35403,1.31,1.00
2015.02.11 04:47:52.581,1.35396,1.35404,1.00,1.00
2015.02.11 04:47:52.632,1.35394,1.35402,1.12,1.00
2015.02.11 04:47:52.834,1.35392,1.35402,2.62,1.12
2015.02.11 04:47:52.985,1.35391,1.35402,1.00,1.87
2015.02.11 04:48:00.139,1.35391,1.35399,1.00,1.00
2015.02.11 04:48:01.546,1.35392,1.35399,1.00,1.00
2015.02.11 04:48:01.925,1.35392,1.35402,1.00,2.06
2015.02.11 04:48:02.128,1.35392,1.35399,1.00,1.00
2015.02.11 04:48:02.599,1.3539,1.35399,2.25,1.00
2015.02.11 04:48:03.368,1.3539,1.35402,2.25,1.31
2015.02.11 04:48:03.869,1.3539,1.35401,2.25,1.50
2015.02.11 04:48:04.387,1.3539,1.354,2.25,1.00
2015.02.11 04:48:05.570,1.35391,1.354,1.00,1.00
2015.02.11 04:48:07.601,1.3539,1.354,1.50,1.00
2015.02.11 04:48:08.591,1.35391,1.354,1.00,1.00
2015.02.11 04:48:13.985,1.3539,1.354,2.44,1.69
2015.02.11 04:48:29.398,1.3539,1.35399,1.00,1.00
2015.02.11 04:48:31.159,1.35389,1.35399,2.25,1.50
2015.02.11 04:48:39.355,1.35389,1.35399,1.69,1.00
2015.02.11 04:48:40.326,1.35389,1.35399,1.25,1.69
2015.02.11 04:48:46.858,1.35388,1.35399,2.32,1.50
2015.02.11 04:48:47.664,1.35388,1.354,2.32,1.69
2015.02.11 04:48:49.826,1.35388,1.35399,2.32,1.50
2015.02.11 04:48:52.436,1.35389,1.354,1.50,2.62
2015.02.11 04:48:54.359,1.35389,1.354,1.69,2.81
2015.02.11 04:48:57.349,1.35388,1.35399,2.51,1.50
2015.02.11 04:48:59.348,1.35388,1.35399,2.51,1.69
2015.02.11 04:49:00.392,1.35388,1.35399,2.51,1.69
2015.02.11 04:49:03.255,1.35388,1.354,1.00,3.56
2015.02.11 04:49:03.783,1.35388,1.354,1.00,3.56
2015.02.11 04:49:04.288,1.35387,1.35399,2.25,1.62
2015.02.11 04:49:05.106,1.35387,1.35396,1.00,1.00
2015.02.11 04:49:06.195,1.35386,1.35396,1.25,2.25
2015.02.11 04:49:14.823,1.35387,1.35396,1.00,1.50
2015.02.11 04:49:15.375,1.35387,1.35397,1.25,2.44
2015.02.11 04:49:17.314,1.35386,1.35396,1.19,1.00
2015.02.11 04:49:18.316,1.35387,1.35397,1.25,1.25
2015.02.11 04:49:26.391,1.35387,1.35397,1.19,1.00
2015.02.11 04:49:27.539,1.35387,1.35397,1.25,1.00
2015.02.11 04:49:30.598,1.35387,1.35396,1.00,1.00
2015.02.11 04:49:31.103,1.35385,1.35397,2.89,1.12
2015.02.11 04:49:31.642,1.35385,1.35396,2.14,1.00
2015.02.11 04:49:35.149,1.35386,1.35397,1.50,2.44
2015.02.11 04:49:35.702,1.35385,1.35397,1.01,2.44
2015.02.11 04:49:36.311,1.35385,1.35397,1.01,2.81
2015.02.11 04:49:36.616,1.35385,1.35397,1.29,2.81
2015.02.11 04:49:37.325,1.35385,1.35397,1.39,2.81
2015.02.11 04:49:38.541,1.35385,1.35396,2.14,1.00
2015.02.11 04:49:39.977,1.35389,1.35396,1.00,1.00
2015.02.11 04:49:40.129,1.3539,1.35401,1.00,2.06
2015.02.11 04:49:40.331,1.35388,1.35397,1.00,1.12
2015.02.11 04:49:40.837,1.35387,1.35397,1.25,1.12
2015.02.11 04:49:42.580,1.35387,1.35397,1.37,1.00
2015.02.11 04:49:42.783,1.3539,1.35397,1.50,1.00
2015.02.11 04:49:42.884,1.35391,1.35401,1.87,1.50
2015.02.11 04:49:43.137,1.35392,1.35402,1.25,1.12
2015.02.11 04:49:46.090,1.3539,1.35402,1.50,2.25
2015.02.11 04:49:46.593,1.3539,1.35401,2.06,1.87
2015.02.11 04:49:47.308,1.3539,1.35402,2.06,3.19
2015.02.11 04:49:48.302,1.3539,1.35402,2.06,3.56
2015.02.11 04:49:48.906,1.3539,1.35402,2.06,3.94
2015.02.11 04:49:49.433,1.3539,1.35401,2.06,2.25
2015.02.11 04:49:50.144,1.3539,1.35401,1.69,2.25
2015.02.11 04:49:50.447,1.3539,1.354,1.69,1.37
2015.02.11 04:49:55.097,1.3539,1.35401,2.62,2.25
2015.02.11 04:49:58.557,1.3539,1.35401,2.62,3.00
2015.02.11 04:50:01.890,1.35391,1.35398,1.00,1.37
2015.02.11 04:50:01.991,1.35388,1.35397,1.50,1.00
2015.02.11 04:50:02.143,1.35385,1.35396,3.07,1.00
2015.02.11 04:50:03.173,1.35385,1.35395,1.00,1.50
2015.02.11 04:50:03.787,1.35384,1.35395,2.06,2.25
2015.02.11 04:50:04.293,1.35383,1.35394,2.81,1.87
2015.02.11 04:50:05.668,1.35383,1.35393,2.81,1.00
2015.02.11 04:50:05.921,1.35382,1.35391,1.62,1.37
2015.02.11 04:50:06.680,1.35382,1.35391,1.39,1.00
2015.02.11 04:50:06.995,1.35381,1.35391,1.50,2.62
2015.02.11 04:50:07.303,1.35379,1.35389,2.44,1.37
2015.02.11 04:50:08.618,1.35378,1.35389,1.95,1.37
2015.02.11 04:50:09.947,1.35378,1.35387,1.95,1.12
2015.02.11 04:50:12.797,1.35378,1.35388,1.12,2.25
2015.02.11 04:50:12.848,1.35381,1.35388,1.00,1.50
2015.02.11 04:50:13.383,1.35381,1.35391,1.00,2.62
2015.02.11 04:50:15.628,1.3538,1.3539,1.00,1.37
2015.02.11 04:50:16.151,1.3538,1.35389,1.00,2.25
2015.02.11 04:50:16.335,1.35378,1.35388,2.62,1.00
2015.02.11 04:50:16.871,1.3538,1.35389,1.00,3.00
2015.02.11 04:50:20.852,1.35378,1.35388,2.62,1.00
2015.02.11 04:50:21.368,1.35378,1.35389,3.37,2.62
2015.02.11 04:50:23.531,1.35378,1.35386,1.12,1.00
2015.02.11 04:50:24.903,1.35378,1.35386,1.31,2.25
2015.02.11 04:50:25.464,1.35377,1.35387,1.56,1.37
2015.02.11 04:50:31.251,1.35378,1.35387,1.12,1.12
2015.02.11 04:50:31.984,1.3538,1.35387,1.00,1.00
2015.02.11 04:50:32.136,1.3538,1.35389,1.00,1.00
2015.02.11 04:50:32.401,1.35378,1.35387,2.06,1.00
2015.02.11 04:50:33.361,1.35378,1.35387,1.31,1.50
2015.02.11 04:50:34.258,1.35378,1.35388,1.69,1.00
2015.02.11 04:50:35.392,1.35378,1.35388,1.69,1.00
2015.02.11 04:50:37.363,1.35378,1.35389,1.69,1.25
2015.02.11 04:50:38.090,1.35378,1.35389,1.69,1.19
2015.02.11 04:50:38.748,1.35378,1.35389,1.69,1.25
2015.02.11 04:50:39.265,1.35378,1.35388,1.69,1.00
2015.02.11 04:50:39.783,1.35378,1.35388,1.69,1.37
2015.02.11 04:50:40.340,1.35378,1.35388,1.69,1.00
2015.02.11 04:50:40.949,1.35378,1.35388,2.06,1.00
2015.02.11 04:50:46.355,1.35378,1.35388,2.06,1.37
2015.02.11 04:50:47.480,1.35378,1.35388,2.06,1.00
2015.02.11 04:50:52.092,1.35379,1.3539,1.87,2.89
2015.02.11 04:50:52.708,1.35379,1.3539,2.06,2.89
2015.02.11 04:50:53.896,1.35379,1.3539,1.87,2.89
2015.02.11 04:50:55.099,1.35379,1.3539,1.87,2.89
2015.02.11 04:50:57.146,1.35379,1.3539,2.06,2.89
2015.02.11 04:50:57.676,1.35379,1.35388,2.06,1.00
2015.02.11 04:50:58.500,1.35379,1.3539,1.87,2.89
2015.02.11 04:51:01.119,1.35379,1.3539,1.87,2.89
2015.02.11 04:51:02.171,1.35379,1.3539,1.87,2.89
2015.02.11 04:51:04.131,1.35379,1.3539,1.50,2.89
2015.02.11 04:51:07.847,1.35379,1.35389,1.50,1.00
2015.02.11 04:51:12.789,1.35377,1.35389,3.19,1.62
2015.02.11 04:51:13.243,1.35381,1.35389,1.00,1.62
2015.02.11 04:51:15.947,1.3538,1.35389,1.00,1.37
2015.02.11 04:51:20.455,1.35379,1.35388,1.31,1.87
2015.02.11 04:51:21.469,1.3538,1.35388,1.00,1.12
2015.02.11 04:51:28.073,1.35381,1.35388,1.00,1.12
2015.02.11 04:51:30.279,1.3538,1.35388,1.00,1.12
2015.02.11 04:51:31.372,1.35381,1.35388,1.00,1.00
2015.02.11 04:51:34.151,1.35379,1.35388,1.31,1.00
2015.02.11 04:51:34.670,1.35379,1.35389,1.25,1.31
2015.02.11 04:51:52.538,1.35379,1.35389,1.31,1.87
2015.02.11 04:51:53.640,1.3538,1.35389,1.00,1.62
2015.02.11 04:51:58.328,1.35381,1.35391,1.00,3.56
2015.02.11 04:52:01.780,1.35381,1.35389,1.00,1.00
2015.02.11 04:52:02.288,1.35382,1.3539,1.00,1.00
2015.02.11 04:52:06.010,1.35379,1.35389,1.29,3.00
2015.02.11 04:52:06.538,1.35379,1.35388,1.00,1.12
2015.02.11 04:52:08.765,1.35379,1.35386,1.69,1.00
2015.02.11 04:52:27.439,1.35379,1.35388,1.50,1.00
2015.02.11 04:52:46.400,1.35379,1.35387,1.00,1.00
2015.02.11 04:52:52.985,1.35379,1.35388,1.00,1.87
2015.02.11 04:53:11.287,1.35379,1.35385,1.25,1.50
2015.02.11 04:53:11.338,1.35376,1.35384,1.50,1.25
2015.02.11 04:53:11.389,1.35375,1.35382,1.75,1.12
2015.02.11 04:53:11.541,1.35373,1.35382,2.44,1.12
2015.02.11 04:53:12.086,1.35374,1.35381,1.00,1.50
2015.02.11 04:53:13.839,1.35375,1.35382,1.50,1.87
2015.02.11 04:53:13.941,1.35375,1.35384,1.00,1.00
2015.02.11 04:53:14.194,1.35376,1.35386,1.00,3.37
2015.02.11 04:53:24.256,1.35377,1.35386,1.00,1.50
2015.02.11 04:53:24.852,1.35378,1.35387,1.00,2.06
2015.02.11 04:53:25.257,1.35376,1.35386,1.00,1.12
2015.02.11 04:53:32.318,1.35376,1.35386,1.00,1.37
2015.02.11 04:53:32.889,1.35375,1.35384,1.10,1.87
2015.02.11 04:53:33.403,1.35376,1.35384,1.00,1.50
2015.02.11 04:53:33.764,1.35373,1.35383,1.01,1.87
2015.02.11 04:53:37.131,1.35373,1.3538,1.20,1.50
2015.02.11 04:53:41.976,1.35372,1.35381,1.50,1.12
2015.02.11 04:53:45.688,1.35375,1.35382,1.00,1.50
2015.02.11 04:53:45.789,1.35375,1.35384,1.00,1.50
2015.02.11 04:53:46.093,1.35378,1.35385,1.00,4.50
2015.02.11 04:53:46.765,1.35377,1.35384,1.00,1.50
2015.02.11 04:53:53.588,1.35377,1.35385,1.00,1.50
2015.02.11 04:53:53.690,1.35377,1.35387,1.00,2.81
2015.02.11 04:53:54.215,1.35378,1.35387,1.00,1.25
2015.02.11 04:54:14.573,1.35378,1.35388,1.25,1.69
2015.02.11 04:54:18.952,1.35378,1.35388,1.31,1.50
2015.02.11 04:54:20.053,1.35378,1.35388,1.31,1.50
2015.02.11 04:54:24.088,1.35377,1.35388,2.06,1.00
2015.02.11 04:54:27.429,1.35377,1.35387,1.56,1.50
2015.02.11 04:54:28.039,1.3538,1.35387,1.00,1.50
2015.02.11 04:54:28.497,1.35381,1.35388,1.37,1.10
2015.02.11 04:54:37.556,1.35381,1.35388,1.00,1.10
2015.02.11 04:54:39.157,1.3538,1.35389,1.31,3.00
2015.02.11 04:54:39.722,1.3538,1.35389,1.62,3.00
2015.02.11 04:54:51.301,1.3538,1.35389,1.31,3.00
2015.02.11 04:54:52.321,1.3538,1.35389,1.31,3.00
2015.02.11 04:54:56.340,1.3538,1.35389,1.31,3.00
2015.02.11 04:55:01.929,1.3538,1.35388,1.31,1.10
2015.02.11 04:55:02.925,1.3538,1.35388,1.31,1.10
2015.02.11 04:55:03.925,1.3538,1.35388,1.31,1.10
2015.02.11 04:55:06.029,1.3538,1.35388,1.31,1.10
2015.02.11 04:55:07.031,1.3538,1.35388,1.31,1.10
2015.02.11 04:55:10.036,1.35381,1.35388,1.19,1.10
2015.02.11 04:55:12.039,1.35381,1.35388,1.00,1.10
2015.02.11 04:55:15.973,1.35381,1.35387,1.00,1.00
2015.02.11 04:55:17.568,1.35382,1.35389,1.00,1.12
2015.02.11 04:55:17.619,1.35382,1.35392,1.87,1.29
2015.02.11 04:55:18.507,1.35383,1.35393,1.00,2.44
2015.02.11 04:55:18.558,1.35383,1.35393,1.00,1.50
2015.02.11 04:55:23.685,1.35383,1.35393,1.00,2.06
2015.02.11 04:55:24.201,1.35383,1.35393,1.00,2.06
2015.02.11 04:55:25.420,1.35383,1.35393,1.00,2.06
2015.02.11 04:55:25.734,1.35383,1.35393,1.00,2.62
2015.02.11 04:55:25.837,1.35381,1.35392,1.87,3.00
2015.02.11 04:55:26.433,1.35381,1.35391,3.37,1.10
2015.02.11 04:55:30.841,1.35383,1.35393,1.12,4.50
2015.02.11 04:55:30.892,1.35383,1.35393,1.12,3.82
2015.02.11 04:55:39.203,1.35384,1.35393,1.00,2.89
2015.02.11 04:55:39.727,1.35383,1.35393,1.69,1.69
2015.02.11 04:55:40.236,1.35383,1.35393,1.69,1.50
2015.02.11 04:55:41.091,1.35383,1.35393,1.69,1.50
2015.02.11 04:55:42.622,1.35383,1.35393,1.69,1.87
2015.02.11 04:55:43.642,1.35383,1.35393,2.06,1.87
2015.02.11 04:55:44.758,1.35384,1.35393,1.50,2.06
2015.02.11 04:55:56.683,1.35384,1.35393,1.69,1.50
2015.02.11 04:55:59.585,1.35383,1.35393,2.06,1.50
2015.02.11 04:56:00.125,1.35383,1.35393,2.06,1.12
2015.02.11 04:56:00.665,1.35383,1.35393,2.06,1.50
2015.02.11 04:56:01.666,1.35383,1.35393,2.06,1.31
2015.02.11 04:56:02.374,1.35384,1.35394,1.00,4.01
2015.02.11 04:56:11.182,1.35382,1.35394,3.56,1.76
2015.02.11 04:56:13.808,1.35383,1.35394,2.06,1.20
2015.02.11 04:56:14.582,1.35383,1.35393,2.06,1.00
2015.02.11 04:56:16.164,1.35383,1.35393,2.06,1.00
2015.02.11 04:56:16.697,1.35383,1.35394,2.06,1.20
2015.02.11 04:56:17.682,1.35383,1.35394,2.06,1.20
2015.02.11 04:56:22.080,1.35384,1.35392,1.12,1.00
2015.02.11 04:56:29.278,1.35384,1.35393,1.31,1.00
2015.02.11 04:56:29.816,1.35383,1.35394,1.39,1.50
2015.02.11 04:56:31.320,1.35383,1.35394,1.66,1.50
2015.02.11 04:56:32.317,1.35383,1.35394,1.39,1.50
2015.02.11 04:56:44.337,1.35383,1.35394,1.39,1.50
2015.02.11 04:56:45.329,1.35383,1.35392,1.39,1.00
2015.02.11 04:56:46.213,1.35383,1.35392,1.39,1.00
2015.02.11 04:56:48.016,1.35383,1.35392,1.39,1.00
2015.02.11 04:56:48.319,1.35382,1.35388,1.31,1.12
2015.02.11 04:56:48.471,1.35378,1.35386,1.87,1.50
2015.02.11 04:56:48.573,1.35376,1.35386,1.47,2.44
2015.02.11 04:56:48.674,1.35376,1.35384,1.00,1.00
2015.02.11 04:56:48.977,1.35375,1.35381,1.00,1.00
2015.02.11 04:56:49.079,1.35376,1.35383,1.00,1.50
2015.02.11 04:56:49.180,1.35376,1.35386,1.00,3.19
2015.02.11 04:56:50.154,1.35376,1.35386,1.62,3.37
2015.02.11 04:56:54.133,1.35376,1.35386,1.37,2.62
2015.02.11 04:56:54.235,1.35377,1.35383,1.00,1.00
2015.02.11 04:56:54.286,1.35375,1.35383,1.57,1.00
2015.02.11 04:56:54.337,1.35375,1.35384,1.47,1.00
2015.02.11 04:56:54.590,1.35376,1.35386,1.19,1.50
2015.02.11 04:56:55.141,1.35376,1.35385,1.19,1.00
2015.02.11 04:56:55.448,1.35377,1.35385,1.62,1.00
2015.02.11 04:56:55.982,1.35377,1.35386,1.37,1.50
2015.02.11 04:56:56.615,1.35378,1.35387,1.37,1.50
2015.02.11 04:57:00.982,1.35378,1.35387,1.31,1.50
2015.02.11 04:57:01.513,1.35377,1.35386,1.56,1.50
2015.02.11 04:57:06.952,1.35377,1.35386,1.87,1.50
2015.02.11 04:57:07.258,1.35377,1.35388,3.37,2.06
2015.02.11 04:57:07.766,1.35377,1.35386,1.12,1.00
2015.02.11 04:57:08.387,1.35377,1.35385,1.12,1.50
2015.02.11 04:57:09.694,1.35377,1.35388,1.50,1.50
2015.02.11 04:57:09.795,1.35376,1.35386,1.31,1.12
2015.02.11 04:57:10.098,1.35375,1.35383,1.19,1.00
2015.02.11 04:57:10.149,1.35375,1.35385,1.19,1.50
2015.02.11 04:57:10.685,1.35375,1.35384,1.19,1.50
2015.02.11 04:57:10.808,1.35374,1.35384,1.10,2.25
2015.02.11 04:57:10.960,1.35373,1.35382,1.69,1.00
2015.02.11 04:57:11.011,1.35372,1.35382,1.00,1.00
2015.02.11 04:57:11.549,1.35372,1.35381,1.00,1.00
2015.02.11 04:57:12.123,1.35372,1.35381,1.19,1.00
2015.02.11 04:57:12.995,1.35372,1.35381,1.12,1.25
2015.02.11 04:57:13.500,1.35373,1.35381,1.00,1.25
2015.02.11 04:57:14.138,1.35371,1.35381,1.62,1.25
2015.02.11 04:57:18.799,1.35371,1.35381,2.06,1.12
2015.02.11 04:57:19.314,1.35372,1.35381,1.00,1.12
2015.02.11 04:57:23.029,1.35372,1.35382,1.12,2.25
2015.02.11 04:57:25.984,1.35372,1.35382,1.37,2.81
2015.02.11 04:57:28.412,1.35373,1.35381,1.00,1.87
2015.02.11 04:57:28.462,1.3537,1.35377,1.12,1.00
2015.02.11 04:57:28.563,1.35367,1.35375,2.00,1.00
2015.02.11 04:57:28.614,1.35367,1.35375,1.01,1.50
2015.02.11 04:57:28.715,1.35364,1.35374,1.29,1.00
2015.02.11 04:57:29.226,1.35365,1.35373,1.25,1.50
2015.02.11 04:57:29.851,1.35364,1.35373,1.25,1.00
2015.02.11 04:57:31.052,1.35363,1.35373,1.01,1.50
2015.02.11 04:57:31.630,1.35363,1.35372,1.25,1.00
2015.02.11 04:57:35.250,1.35364,1.35372,1.00,1.00
2015.02.11 04:57:35.760,1.35363,1.35373,1.39,1.50
2015.02.11 04:57:36.351,1.35363,1.35373,1.39,1.50
2015.02.11 04:57:36.789,1.35365,1.35375,1.12,2.44
2015.02.11 04:57:37.142,1.35368,1.35376,1.00,1.12
2015.02.11 04:57:37.647,1.35369,1.35376,1.00,1.50
2015.02.11 04:57:39.380,1.35369,1.35377,1.00,1.69
2015.02.11 04:57:41.262,1.35369,1.35379,2.25,1.01
2015.02.11 04:57:41.363,1.3537,1.35381,1.87,2.89
2015.02.11 04:57:41.972,1.35371,1.3538,1.12,1.00
2015.02.11 04:57:42.523,1.35371,1.35381,1.12,1.31
2015.02.11 04:57:43.890,1.35371,1.35381,1.31,1.87
2015.02.11 04:57:44.657,1.35371,1.35381,2.44,1.37
2015.02.11 04:57:45.186,1.35371,1.35381,2.25,1.87
2015.02.11 04:57:46.281,1.35372,1.35381,1.00,1.00
2015.02.11 04:57:50.945,1.35371,1.35381,1.12,1.12
2015.02.11 04:57:52.424,1.35371,1.3538,1.87,1.00
2015.02.11 04:57:52.931,1.3537,1.3538,1.87,1.12
2015.02.11 04:57:53.845,1.3537,1.3538,1.69,1.62
2015.02.11 04:57:54.149,1.35367,1.35377,2.44,1.12
2015.02.11 04:57:54.452,1.35369,1.35377,1.50,1.00
2015.02.11 04:57:54.927,1.35371,1.35378,1.00,1.00
2015.02.11 04:57:55.181,1.35372,1.35381,1.00,1.10
2015.02.11 04:57:55.902,1.3537,1.35378,1.25,1.00
2015.02.11 04:57:56.106,1.35367,1.35377,1.69,1.37
2015.02.11 04:57:56.359,1.35369,1.35376,1.00,1.00
2015.02.11 04:57:56.409,1.35369,1.35379,1.50,1.69
2015.02.11 04:57:57.083,1.35369,1.35379,1.50,1.39
2015.02.11 04:57:59.993,1.35371,1.3538,1.62,3.37
2015.02.11 04:58:00.347,1.35373,1.35383,1.00,3.56
2015.02.11 04:58:03.011,1.35373,1.3538,1.00,1.00
2015.02.11 04:58:04.521,1.35372,1.3538,1.25,1.00
2015.02.11 04:58:07.594,1.35371,1.3538,1.12,1.00
2015.02.11 04:58:08.138,1.3537,1.3538,1.87,1.00
2015.02.11 04:58:09.267,1.3537,1.35381,1.87,2.51
2015.02.11 04:58:13.126,1.3537,1.35379,1.50,1.00
2015.02.11 04:58:13.335,1.35371,1.35381,1.00,2.51
2015.02.11 04:58:13.743,1.3537,1.35379,1.87,1.00
2015.02.11 04:58:21.323,1.3537,1.35379,1.87,1.25
2015.02.11 04:58:22.329,1.3537,1.35379,1.87,1.00
2015.02.11 04:58:22.632,1.35372,1.35381,1.50,2.89
2015.02.11 04:58:23.149,1.35369,1.3538,1.62,1.12
2015.02.11 04:58:23.199,1.35369,1.35378,1.62,1.50
2015.02.11 04:58:23.704,1.3537,1.35379,1.12,1.76
2015.02.11 04:58:24.390,1.3537,1.35379,1.62,1.50
2015.02.11 04:58:27.891,1.35372,1.35382,1.12,2.06
2015.02.11 04:58:28.093,1.3537,1.35379,1.25,1.00
2015.02.11 04:58:28.397,1.35371,1.35381,1.00,1.57
2015.02.11 04:58:28.548,1.35373,1.35381,1.00,1.57
2015.02.11 04:58:29.060,1.35374,1.35383,1.19,1.00
2015.02.11 04:58:29.212,1.35376,1.35385,1.00,1.00
2015.02.11 04:58:29.721,1.35377,1.35386,1.00,1.00
2015.02.11 04:58:30.456,1.35379,1.35386,1.00,1.00
2015.02.11 04:58:32.082,1.35377,1.35386,1.25,1.00
2015.02.11 04:58:33.063,1.35376,1.35386,1.25,1.00
2015.02.11 04:58:33.581,1.35379,1.35386,1.37,1.00
2015.02.11 04:58:33.683,1.35379,1.35388,1.87,1.00
2015.02.11 04:58:33.784,1.3538,1.3539,1.37,1.57
2015.02.11 04:58:34.292,1.3538,1.3539,1.37,1.50
2015.02.11 04:58:34.797,1.3538,1.3539,1.00,1.50
2015.02.11 04:58:35.101,1.35382,1.3539,1.00,1.00
2015.02.11 04:58:35.730,1.35382,1.35391,1.00,1.00
2015.02.11 04:58:37.396,1.35382,1.35391,1.25,2.25
2015.02.11 04:58:37.700,1.3538,1.35388,1.00,1.37
2015.02.11 04:58:38.470,1.35381,1.35388,1.00,1.37
2015.02.11 04:58:43.968,1.35381,1.35388,1.00,1.00
2015.02.11 04:58:44.321,1.35381,1.3539,1.00,1.50
2015.02.11 04:58:45.526,1.35381,1.3539,1.25,1.87
2015.02.11 04:58:48.143,1.35381,1.3539,1.31,1.50
2015.02.11 04:58:48.677,1.35381,1.35391,1.31,1.50
2015.02.11 04:58:49.183,1.35381,1.35391,1.31,1.50
2015.02.11 04:58:52.084,1.35381,1.3539,1.31,1.00
2015.02.11 04:58:52.597,1.35381,1.35391,1.31,1.50
2015.02.11 04:58:53.156,1.35381,1.35391,1.31,1.50
2015.02.11 04:58:54.246,1.35381,1.35391,1.62,1.50
2015.02.11 04:58:54.837,1.35381,1.35391,1.62,1.50
2015.02.11 04:58:55.410,1.35382,1.35394,1.00,3.75
2015.02.11 04:58:58.364,1.35382,1.35393,1.87,1.47
2015.02.11 04:59:05.373,1.35382,1.35393,2.81,1.95
2015.02.11 04:59:07.426,1.35383,1.35392,1.00,1.87
2015.02.11 04:59:08.012,1.35382,1.35392,1.25,2.62
2015.02.11 04:59:08.550,1.35383,1.35392,1.25,1.87
2015.02.11 04:59:22.801,1.35382,1.35392,1.31,1.00
2015.02.11 04:59:25.359,1.35383,1.35392,1.00,1.00
2015.02.11 04:59:25.921,1.35382,1.35392,1.31,1.00
2015.02.11 04:59:26.681,1.35382,1.35392,1.31,1.50
2015.02.11 04:59:30.181,1.35381,1.3539,2.06,1.00
2015.02.11 04:59:30.283,1.35381,1.3539,1.00,1.12
2015.02.11 04:59:30.806,1.35381,1.35391,1.12,2.62
2015.02.11 04:59:32.571,1.35382,1.35391,1.00,1.50
2015.02.11 04:59:33.102,1.35382,1.35392,1.00,3.00
2015.02.11 04:59:34.103,1.35383,1.35392,1.00,1.50
2015.02.11 04:59:34.785,1.35383,1.35391,1.00,1.00
2015.02.11 04:59:35.343,1.3538,1.3539,1.29,1.87
2015.02.11 04:59:35.546,1.3538,1.3539,1.29,1.87
2015.02.11 04:59:36.270,1.3538,1.3539,1.01,2.44
2015.02.11 04:59:40.284,1.35381,1.35388,1.00,1.37
2015.02.11 04:59:40.997,1.35379,1.35388,1.29,1.37
2015.02.11 04:59:41.690,1.35379,1.35388,1.01,1.37
2015.02.11 04:59:48.133,1.3538,1.35389,1.00,1.87
2015.02.11 04:59:48.235,1.35378,1.35387,2.51,1.50
2015.02.11 04:59:49.973,1.35378,1.35387,1.50,1.62
2015.02.11 04:59:50.075,1.35378,1.35387,1.00,1.62
2015.02.11 04:59:50.176,1.35376,1.35385,1.29,1.12
2015.02.11 04:59:50.530,1.35375,1.35386,1.76,1.87
2015.02.11 04:59:51.306,1.35375,1.35385,1.76,1.00
2015.02.11 04:59:51.357,1.35377,1.35385,1.37,1.00
2015.02.11 04:59:51.610,1.35378,1.35387,1.25,1.00
2015.02.11 04:59:51.762,1.3538,1.35388,1.00,2.81
2015.02.11 04:59:52.079,1.3538,1.35386,1.12,1.12
2015.02.11 04:59:54.690,1.35377,1.35387,2.44,2.25
2015.02.11 04:59:54.791,1.35377,1.35385,2.06,1.37
2015.02.11 04:59:55.301,1.35375,1.35386,2.44,1.75
2015.02.11 04:59:55.453,1.35375,1.35384,3.19,1.37
2015.02.11 04:59:56.564,1.35375,1.35382,1.00,1.00
2015.02.11 04:59:57.112,1.35375,1.35383,1.00,1.12
2015.02.11 04:59:58.281,1.35378,1.35383,1.00,1.12
2015.02.11 04:59:58.585,1.35384,1.35396,1.50,3.00
2015.02.11 04:59:58.939,1.35382,1.35391,1.29,1.50
2015.02.11 04:59:59.864,1.35382,1.35391,1.00,1.50
