2015.02.05 18:11:22.637,1.34736,1.34746,1.25,1.87
2015.02.05 18:11:23.149,1.34735,1.34743,1.69,1.87
2015.02.05 18:11:23.963,1.34736,1.34744,1.00,1.87
2015.02.05 18:11:24.216,1.34737,1.34745,1.00,1.50
2015.02.05 18:11:26.854,1.34736,1.34744,1.19,1.00
2015.02.05 18:11:27.813,1.34736,1.34744,1.00,1.50
2015.02.05 18:11:28.479,1.34735,1.34743,1.00,1.00
2015.02.05 18:11:28.580,1.34734,1.3474,1.25,1.00
2015.02.05 18:11:28.783,1.34729,1.34739,1.00,1.00
2015.02.05 18:11:28.834,1.34729,1.34737,1.00,1.00
2015.02.05 18:11:29.137,1.34723,1.3473,1.00,1.00
2015.02.05 18:11:29.656,1.34724,1.34731,1.00,1.00
2015.02.05 18:11:30.205,1.34724,1.34732,1.00,1.50
2015.02.05 18:11:31.305,1.34725,1.34732,1.00,1.00
2015.02.05 18:11:31.814,1.34725,1.34733,1.50,2.25
2015.02.05 18:11:32.186,1.3473,1.34733,1.00,1.50
2015.02.05 18:11:32.388,1.34728,1.34735,1.00,1.00
2015.02.05 18:11:33.256,1.34727,1.34735,1.00,1.00
2015.02.05 18:11:34.099,1.34726,1.34734,1.00,1.00
2015.02.05 18:11:34.718,1.34726,1.34736,1.12,1.00
2015.02.05 18:11:34.870,1.34728,1.34735,1.00,1.00
2015.02.05 18:11:35.388,1.34727,1.34735,1.00,1.00
2015.02.05 18:11:36.018,1.34725,1.34735,1.31,1.00
2015.02.05 18:11:36.601,1.34725,1.34733,1.19,1.00
2015.02.05 18:11:37.980,1.34724,1.34731,1.19,1.00
2015.02.05 18:11:38.428,1.34724,1.34729,1.31,1.00
2015.02.05 18:11:38.530,1.34724,1.34733,1.25,1.00
2015.02.05 18:11:38.783,1.34722,1.34732,1.25,1.00
2015.02.05 18:11:38.834,1.34722,1.3473,1.69,1.00
2015.02.05 18:11:39.357,1.34721,1.34731,1.69,1.00
2015.02.05 18:11:39.884,1.34721,1.34731,1.50,1.00
2015.02.05 18:11:41.452,1.34721,1.34731,1.62,1.00
2015.02.05 18:11:41.553,1.34725,1.34733,1.12,2.32
2015.02.05 18:11:42.327,1.34726,1.34733,1.00,1.00
2015.02.05 18:11:42.871,1.34725,1.34733,1.12,1.00
2015.02.05 18:11:43.948,1.34724,1.34732,1.00,1.12
2015.02.05 18:11:44.049,1.34722,1.34729,1.00,1.00
2015.02.05 18:11:44.150,1.34719,1.34727,1.00,1.00
2015.02.05 18:11:44.201,1.34719,1.34725,1.00,1.00
2015.02.05 18:11:44.353,1.34715,1.34723,1.50,1.00
2015.02.05 18:11:44.656,1.34713,1.34721,1.19,1.37
2015.02.05 18:11:44.939,1.34711,1.34719,1.50,1.00
2015.02.05 18:11:45.143,1.34709,1.34719,1.50,1.95
2015.02.05 18:11:45.407,1.34709,1.34717,1.50,1.62
2015.02.05 18:11:46.038,1.34707,1.3471,3.00,1.00
2015.02.05 18:11:46.089,1.34701,1.34709,1.00,1.00
2015.02.05 18:11:46.430,1.34698,1.34704,2.25,1.00
2015.02.05 18:11:46.581,1.34694,1.34702,1.50,1.00
2015.02.05 18:11:46.834,1.34692,1.347,1.00,1.00
2015.02.05 18:11:47.137,1.34697,1.34707,1.00,1.95
2015.02.05 18:11:47.679,1.34698,1.34706,1.00,1.50
2015.02.05 18:11:48.199,1.34699,1.34706,1.00,1.00
2015.02.05 18:11:49.276,1.34704,1.34708,1.00,1.37
2015.02.05 18:11:49.529,1.34706,1.34713,1.00,1.00
2015.02.05 18:11:50.753,1.34705,1.34713,1.00,1.00
2015.02.05 18:11:51.244,1.34705,1.34714,1.00,1.37
2015.02.05 18:11:51.345,1.34705,1.34713,1.00,1.00
2015.02.05 18:11:51.396,1.3471,1.34714,1.00,1.00
2015.02.05 18:11:51.497,1.34712,1.34716,1.00,1.87
2015.02.05 18:11:51.598,1.34715,1.34719,1.50,2.25
2015.02.05 18:11:51.649,1.34715,1.34725,1.57,4.50
2015.02.05 18:11:52.153,1.34716,1.34725,1.00,4.50
2015.02.05 18:11:52.658,1.34715,1.34723,1.25,1.50
2015.02.05 18:11:52.983,1.34713,1.34723,1.00,1.50
2015.02.05 18:11:53.406,1.34711,1.3472,1.31,1.12
2015.02.05 18:11:53.710,1.34707,1.34715,1.00,1.00
2015.02.05 18:11:54.012,1.34704,1.34713,1.25,1.12
2015.02.05 18:11:54.116,1.34704,1.34711,1.00,1.00
2015.02.05 18:11:54.653,1.34703,1.34711,1.00,1.00
2015.02.05 18:11:55.083,1.34705,1.34713,1.00,1.12
2015.02.05 18:11:55.387,1.34709,1.34715,1.00,1.00
2015.02.05 18:11:55.690,1.34712,1.34716,1.00,1.12
2015.02.05 18:11:56.199,1.3471,1.34718,1.00,1.87
2015.02.05 18:11:56.840,1.3471,1.34715,1.00,1.37
2015.02.05 18:11:57.300,1.34708,1.34715,1.12,1.37
2015.02.05 18:11:57.604,1.34706,1.34712,1.00,1.00
2015.02.05 18:11:57.907,1.347,1.34708,1.00,1.37
2015.02.05 18:11:58.210,1.34706,1.3471,1.00,1.10
2015.02.05 18:11:58.514,1.34707,1.34715,1.00,1.75
2015.02.05 18:11:59.055,1.34709,1.34715,1.00,1.75
2015.02.05 18:11:59.618,1.34709,1.34717,1.00,1.37
2015.02.05 18:12:01.461,1.34708,1.34714,1.00,1.12
2015.02.05 18:12:01.980,1.34709,1.34715,1.12,1.12
2015.02.05 18:12:02.493,1.34709,1.34716,1.37,1.00
2015.02.05 18:12:03.743,1.3471,1.34717,1.12,1.12
2015.02.05 18:12:04.895,1.34709,1.34717,1.12,1.12
2015.02.05 18:12:06.621,1.3471,1.34717,1.37,1.12
2015.02.05 18:12:07.130,1.3471,1.34719,1.25,3.00
2015.02.05 18:12:07.382,1.34712,1.34721,1.00,3.37
2015.02.05 18:12:07.433,1.34712,1.3472,1.00,1.37
2015.02.05 18:12:07.736,1.34714,1.34721,1.00,1.37
2015.02.05 18:12:08.299,1.34714,1.34721,1.00,1.87
2015.02.05 18:12:08.350,1.3471,1.3472,1.57,1.87
2015.02.05 18:12:08.400,1.3471,1.34718,1.29,1.12
2015.02.05 18:12:08.602,1.34709,1.34717,1.00,1.00
2015.02.05 18:12:08.754,1.34709,1.34715,1.00,1.00
2015.02.05 18:12:08.981,1.34709,1.34718,1.00,1.37
2015.02.05 18:12:09.082,1.34709,1.34714,1.00,1.00
2015.02.05 18:12:09.545,1.34709,1.34717,1.00,1.00
2015.02.05 18:12:10.883,1.3471,1.34718,1.00,1.87
2015.02.05 18:12:11.085,1.34712,1.3472,1.00,2.62
2015.02.05 18:12:11.446,1.34714,1.34718,1.00,1.50
2015.02.05 18:12:12.501,1.34714,1.3472,1.00,1.50
2015.02.05 18:12:12.978,1.34716,1.3472,1.00,1.00
2015.02.05 18:12:13.029,1.34716,1.34724,1.37,1.00
2015.02.05 18:12:13.080,1.3472,1.34725,1.00,1.12
2015.02.05 18:12:13.282,1.34716,1.34725,1.37,1.00
2015.02.05 18:12:13.585,1.34716,1.34726,1.12,1.57
2015.02.05 18:12:13.686,1.34716,1.34724,1.12,1.00
2015.02.05 18:12:14.256,1.34716,1.34723,1.12,1.00
2015.02.05 18:12:14.785,1.34716,1.34724,1.12,1.00
2015.02.05 18:12:16.651,1.34716,1.34723,1.00,1.00
2015.02.05 18:12:17.189,1.34715,1.34723,1.00,1.00
2015.02.05 18:12:17.648,1.34714,1.34721,1.00,1.00
2015.02.05 18:12:18.778,1.34714,1.34722,1.00,1.00
2015.02.05 18:12:21.065,1.34718,1.34724,1.00,1.12
2015.02.05 18:12:21.115,1.34718,1.34727,1.00,2.62
2015.02.05 18:12:21.166,1.34721,1.34727,1.00,1.87
2015.02.05 18:12:21.217,1.34721,1.3473,1.00,1.50
2015.02.05 18:12:21.470,1.34723,1.3473,1.00,1.00
2015.02.05 18:12:22.293,1.34724,1.34731,1.00,1.37
2015.02.05 18:12:22.597,1.34721,1.3473,1.00,1.37
2015.02.05 18:12:24.665,1.34717,1.34725,1.19,1.00
2015.02.05 18:12:24.715,1.34716,1.34724,1.00,1.00
2015.02.05 18:12:25.120,1.34721,1.34727,1.00,1.50
2015.02.05 18:12:25.221,1.34721,1.34728,1.50,1.00
2015.02.05 18:12:25.322,1.34722,1.3473,1.00,1.57
2015.02.05 18:12:25.373,1.34722,1.34728,1.00,1.00
2015.02.05 18:12:25.474,1.34722,1.3473,1.00,1.00
2015.02.05 18:12:25.525,1.34724,1.34732,1.00,1.87
2015.02.05 18:12:26.030,1.34724,1.34732,1.00,1.00
2015.02.05 18:12:26.434,1.34726,1.34734,1.00,1.00
2015.02.05 18:12:27.503,1.34729,1.34735,1.00,1.50
2015.02.05 18:12:27.655,1.34729,1.34737,1.00,1.00
2015.02.05 18:12:27.706,1.34733,1.34737,1.00,1.00
2015.02.05 18:12:28.059,1.34733,1.34739,1.00,1.00
2015.02.05 18:12:28.110,1.34737,1.34739,1.00,1.00
2015.02.05 18:12:28.211,1.34736,1.34741,1.00,1.57
2015.02.05 18:12:28.363,1.34737,1.34747,2.25,1.10
2015.02.05 18:12:29.485,1.34746,1.34757,7.87,1.87
2015.02.05 18:12:29.536,1.34748,1.34761,1.00,2.25
2015.02.05 18:12:29.587,1.3475,1.34764,1.00,1.50
2015.02.05 18:12:29.739,1.3475,1.34762,1.00,1.00
2015.02.05 18:12:30.110,1.34749,1.34764,1.50,1.00
2015.02.05 18:12:30.161,1.3475,1.34761,1.00,1.00
2015.02.05 18:12:30.665,1.3475,1.34762,1.19,1.37
2015.02.05 18:12:31.383,1.34749,1.34762,1.19,1.87
2015.02.05 18:12:31.702,1.34749,1.3476,1.69,1.00
2015.02.05 18:12:32.215,1.34752,1.3476,1.00,1.00
2015.02.05 18:12:33.128,1.34751,1.34759,1.69,1.00
2015.02.05 18:12:33.957,1.34751,1.34759,1.50,1.00
2015.02.05 18:12:34.360,1.34752,1.34762,1.00,1.50
2015.02.05 18:12:34.871,1.34752,1.34761,1.00,1.00
2015.02.05 18:12:35.175,1.34754,1.34762,1.00,1.00
2015.02.05 18:12:35.487,1.34754,1.34764,1.00,1.00
2015.02.05 18:12:36.585,1.34755,1.34764,1.00,1.00
2015.02.05 18:12:37.117,1.34754,1.34764,1.25,1.00
2015.02.05 18:12:37.874,1.34754,1.34764,1.19,1.00
2015.02.05 18:12:39.309,1.34754,1.34763,1.19,1.00
2015.02.05 18:12:39.360,1.34757,1.34763,1.00,1.00
2015.02.05 18:12:39.764,1.34759,1.34767,1.00,1.01
2015.02.05 18:12:40.280,1.34761,1.34768,1.00,2.44
2015.02.05 18:12:40.331,1.34761,1.34768,1.19,1.12
2015.02.05 18:12:40.432,1.34762,1.3477,1.19,1.00
2015.02.05 18:12:40.634,1.34762,1.34766,1.00,1.00
2015.02.05 18:12:40.736,1.3476,1.34766,1.50,1.87
2015.02.05 18:12:40.837,1.3476,1.34763,1.00,1.00
2015.02.05 18:12:40.888,1.34755,1.34763,1.56,1.00
2015.02.05 18:12:40.938,1.34754,1.3476,2.06,1.00
2015.02.05 18:12:41.142,1.34757,1.34764,1.00,2.81
2015.02.05 18:12:42.467,1.3476,1.34765,1.00,1.66
2015.02.05 18:12:42.521,1.34753,1.34763,1.56,2.25
2015.02.05 18:12:44.207,1.34758,1.34764,1.00,1.75
2015.02.05 18:12:44.778,1.34756,1.34764,1.37,2.25
2015.02.05 18:12:45.283,1.34753,1.34759,1.37,1.00
2015.02.05 18:12:45.788,1.34752,1.34758,1.62,1.00
2015.02.05 18:12:46.293,1.34753,1.34761,1.37,1.50
2015.02.05 18:12:46.394,1.34753,1.34759,1.37,1.00
2015.02.05 18:12:46.898,1.34753,1.3476,1.37,1.00
2015.02.05 18:12:49.348,1.34753,1.34761,1.37,1.00
2015.02.05 18:12:52.058,1.34757,1.34763,1.00,1.20
2015.02.05 18:12:52.468,1.34754,1.34762,1.00,1.00
2015.02.05 18:12:53.262,1.34753,1.34761,1.19,1.00
2015.02.05 18:12:54.380,1.34753,1.34761,1.25,1.00
2015.02.05 18:12:55.495,1.34753,1.34761,1.19,1.87
2015.02.05 18:12:57.498,1.34755,1.34761,1.00,1.00
2015.02.05 18:12:58.234,1.34754,1.34762,1.19,1.50
2015.02.05 18:12:58.636,1.34754,1.3476,1.19,1.00
2015.02.05 18:12:58.838,1.34752,1.34762,2.06,1.00
2015.02.05 18:12:58.889,1.34754,1.34764,1.31,1.50
2015.02.05 18:12:58.990,1.34759,1.34764,1.00,1.00
2015.02.05 18:12:59.040,1.34759,1.34767,1.00,2.62
2015.02.05 18:12:59.192,1.34759,1.34769,1.19,1.00
2015.02.05 18:12:59.803,1.3476,1.3477,1.25,1.00
2015.02.05 18:13:00.524,1.3476,1.3477,2.44,1.12
2015.02.05 18:13:00.928,1.34763,1.34773,1.19,1.12
2015.02.05 18:13:01.080,1.34764,1.34774,1.25,1.10
2015.02.05 18:13:01.441,1.34764,1.34774,1.19,1.10
2015.02.05 18:13:05.721,1.34766,1.34774,1.19,1.00
2015.02.05 18:13:06.224,1.3477,1.34778,1.19,1.50
2015.02.05 18:13:06.477,1.34772,1.34778,1.25,1.00
2015.02.05 18:13:06.528,1.34769,1.34776,1.19,1.12
2015.02.05 18:13:06.937,1.34771,1.34778,1.00,1.00
2015.02.05 18:13:08.386,1.34771,1.34775,1.00,1.00
2015.02.05 18:13:08.438,1.34769,1.34775,1.00,1.00
2015.02.05 18:13:08.641,1.34773,1.34781,1.00,2.25
2015.02.05 18:13:08.743,1.34774,1.34782,1.25,1.00
2015.02.05 18:13:08.946,1.34775,1.34784,1.00,1.00
2015.02.05 18:13:09.465,1.34775,1.34783,1.00,1.50
2015.02.05 18:13:09.988,1.34775,1.34783,1.19,1.50
2015.02.05 18:13:10.140,1.34775,1.34781,1.19,1.00
2015.02.05 18:13:13.368,1.34775,1.34782,1.56,1.00
2015.02.05 18:13:14.666,1.34775,1.34781,1.31,1.00
2015.02.05 18:13:16.645,1.34775,1.34782,1.19,1.00
2015.02.05 18:13:18.284,1.34774,1.34781,1.19,1.00
2015.02.05 18:13:18.792,1.34774,1.34781,1.19,1.00
2015.02.05 18:13:19.668,1.34774,1.34783,1.19,1.00
2015.02.05 18:13:20.195,1.34776,1.34782,1.87,1.00
2015.02.05 18:13:21.191,1.34776,1.3478,1.50,1.00
2015.02.05 18:13:21.723,1.34775,1.34781,2.06,1.50
2015.02.05 18:13:22.493,1.34775,1.3478,1.31,1.00
2015.02.05 18:13:23.011,1.34776,1.34779,1.25,1.00
2015.02.05 18:13:24.696,1.34774,1.34781,1.69,1.12
2015.02.05 18:13:24.798,1.3478,1.34783,1.00,1.37
2015.02.05 18:13:24.850,1.34781,1.34785,1.50,2.25
2015.02.05 18:13:24.901,1.34784,1.34791,1.00,1.56
2015.02.05 18:13:25.104,1.34787,1.34795,1.25,1.87
2015.02.05 18:13:25.610,1.34786,1.34796,1.19,1.50
2015.02.05 18:13:26.119,1.34786,1.34796,1.19,1.87
2015.02.05 18:13:26.472,1.34786,1.34796,1.19,2.44
2015.02.05 18:13:26.523,1.34786,1.34794,1.19,1.00
2015.02.05 18:13:27.372,1.34785,1.34794,1.19,1.00
2015.02.05 18:13:27.885,1.34785,1.34793,1.19,1.87
2015.02.05 18:13:27.936,1.34785,1.34792,1.19,1.87
2015.02.05 18:13:27.987,1.34782,1.3479,2.25,1.37
2015.02.05 18:13:28.038,1.34782,1.34786,1.00,1.12
2015.02.05 18:13:28.088,1.3478,1.34785,1.87,1.00
2015.02.05 18:13:28.139,1.34775,1.34783,8.44,1.00
2015.02.05 18:13:28.421,1.34774,1.34784,1.69,1.00
2015.02.05 18:13:28.572,1.34774,1.3478,1.19,1.00
2015.02.05 18:13:28.777,1.34774,1.34781,1.19,1.00
2015.02.05 18:13:29.502,1.34774,1.3478,1.19,1.00
2015.02.05 18:13:29.603,1.34775,1.34785,1.25,2.62
2015.02.05 18:13:30.159,1.34775,1.34785,1.19,1.87
2015.02.05 18:13:30.486,1.34774,1.3478,1.19,1.00
2015.02.05 18:13:30.810,1.34775,1.34782,1.19,1.00
2015.02.05 18:13:31.322,1.34775,1.34783,3.19,1.00
2015.02.05 18:13:31.798,1.34779,1.34784,1.19,1.00
2015.02.05 18:13:31.899,1.34779,1.34786,1.19,1.00
2015.02.05 18:13:34.159,1.34782,1.34786,1.00,1.00
2015.02.05 18:13:34.212,1.34783,1.34792,1.69,1.50
2015.02.05 18:13:34.573,1.34783,1.34792,1.69,1.69
2015.02.05 18:13:35.090,1.34783,1.34792,1.69,2.44
2015.02.05 18:13:35.544,1.34785,1.34792,1.00,2.25
2015.02.05 18:13:35.796,1.34785,1.34791,1.00,1.00
2015.02.05 18:13:36.099,1.34783,1.34792,1.50,1.37
2015.02.05 18:13:36.150,1.34786,1.34792,1.00,1.37
2015.02.05 18:13:36.453,1.34788,1.34793,1.00,1.37
2015.02.05 18:13:36.693,1.34786,1.34793,1.00,1.37
2015.02.05 18:13:36.896,1.3479,1.34795,1.00,1.50
2015.02.05 18:13:36.947,1.3479,1.34796,1.00,1.50
2015.02.05 18:13:37.457,1.34789,1.34794,1.00,1.00
2015.02.05 18:13:37.710,1.34789,1.34796,1.00,1.12
2015.02.05 18:13:38.121,1.34793,1.34798,1.00,1.37
2015.02.05 18:13:38.223,1.34796,1.348,1.12,1.00
2015.02.05 18:13:38.324,1.34796,1.34803,1.12,1.37
2015.02.05 18:13:38.628,1.34801,1.34804,1.00,1.00
2015.02.05 18:13:38.779,1.34805,1.34813,1.19,1.00
2015.02.05 18:13:38.931,1.34803,1.34809,1.31,1.00
2015.02.05 18:13:38.982,1.34803,1.34809,1.19,1.00
2015.02.05 18:13:39.352,1.34805,1.34814,1.25,1.00
2015.02.05 18:13:39.454,1.34807,1.34815,1.00,1.50
2015.02.05 18:13:39.757,1.34813,1.34818,1.00,1.87
2015.02.05 18:13:39.858,1.3481,1.34818,1.25,1.12
2015.02.05 18:13:39.909,1.34815,1.34818,1.37,1.00
2015.02.05 18:13:40.010,1.34818,1.34822,3.75,1.00
2015.02.05 18:13:40.062,1.34818,1.34824,3.00,1.95
2015.02.05 18:13:40.588,1.34817,1.34825,3.37,3.75
2015.02.05 18:13:41.090,1.34818,1.34825,3.00,1.57
2015.02.05 18:13:41.621,1.34817,1.34825,3.00,1.57
2015.02.05 18:13:42.379,1.34814,1.3482,1.00,1.12
2015.02.05 18:13:42.682,1.34809,1.34817,1.19,1.00
2015.02.05 18:13:43.152,1.34811,1.34819,1.19,1.00
2015.02.05 18:13:43.675,1.34812,1.3482,1.00,2.62
2015.02.05 18:13:44.035,1.34817,1.3482,2.43,1.50
2015.02.05 18:13:44.086,1.34822,1.34825,2.25,2.25
2015.02.05 18:13:44.137,1.34819,1.34826,1.00,1.00
2015.02.05 18:13:44.238,1.34816,1.34825,1.12,1.12
2015.02.05 18:13:44.288,1.34813,1.34823,1.56,2.25
2015.02.05 18:13:44.591,1.3482,1.34824,1.00,1.00
2015.02.05 18:13:44.693,1.34826,1.34829,1.87,2.17
2015.02.05 18:13:44.794,1.3482,1.34827,1.50,1.37
2015.02.05 18:13:44.996,1.34822,1.34831,1.00,1.37
2015.02.05 18:13:45.097,1.34816,1.34825,1.19,1.00
2015.02.05 18:13:45.300,1.34814,1.34824,1.19,1.00
2015.02.05 18:13:45.892,1.34814,1.34822,1.19,1.00
2015.02.05 18:13:47.056,1.34816,1.34824,1.00,1.00
2015.02.05 18:13:47.107,1.34818,1.34824,1.50,1.00
2015.02.05 18:13:47.687,1.34817,1.34824,1.50,1.00
2015.02.05 18:13:47.990,1.34817,1.34818,1.50,1.00
2015.02.05 18:13:48.293,1.34817,1.3482,1.00,1.00
2015.02.05 18:13:48.948,1.34818,1.34823,1.00,2.25
2015.02.05 18:13:48.999,1.34821,1.34823,1.00,1.50
2015.02.05 18:13:49.202,1.34821,1.34825,1.00,2.62
2015.02.05 18:13:49.304,1.34823,1.34828,1.00,1.37
2015.02.05 18:13:49.456,1.34823,1.34829,1.50,4.12
2015.02.05 18:13:49.507,1.34826,1.34829,1.00,1.87
2015.02.05 18:13:49.709,1.34815,1.34822,2.32,2.25
2015.02.05 18:13:49.861,1.34817,1.34821,1.00,1.37
2015.02.05 18:13:50.114,1.34817,1.34825,1.00,1.37
2015.02.05 18:13:50.164,1.34822,1.34826,1.00,1.37
2015.02.05 18:13:50.266,1.34823,1.34827,1.00,1.10
2015.02.05 18:13:50.317,1.34825,1.3483,1.00,1.95
2015.02.05 18:13:50.418,1.34828,1.34832,1.00,1.12
2015.02.05 18:13:50.469,1.34828,1.34835,1.00,2.25
2015.02.05 18:13:50.520,1.3483,1.34835,1.00,1.00
2015.02.05 18:13:50.571,1.3483,1.34837,1.00,1.50
2015.02.05 18:13:50.622,1.34828,1.34837,1.00,1.00
2015.02.05 18:13:50.824,1.3483,1.34837,1.00,1.00
2015.02.05 18:13:50.925,1.34828,1.34837,1.00,1.00
2015.02.05 18:13:51.127,1.34828,1.34836,1.00,1.37
2015.02.05 18:13:51.430,1.34829,1.34837,1.00,2.25
2015.02.05 18:13:52.012,1.34828,1.34836,1.00,1.00
2015.02.05 18:13:52.316,1.34835,1.34839,1.00,1.00
2015.02.05 18:13:52.366,1.34835,1.34841,1.00,1.50
2015.02.05 18:13:52.872,1.34834,1.3484,1.00,1.50
2015.02.05 18:13:52.923,1.34838,1.34841,1.00,1.00
2015.02.05 18:13:53.024,1.34834,1.34842,1.25,1.00
2015.02.05 18:13:53.958,1.34836,1.34842,1.00,1.00
2015.02.05 18:13:54.009,1.34836,1.34844,1.00,1.87
2015.02.05 18:13:54.060,1.34838,1.34844,1.00,1.00
2015.02.05 18:13:54.363,1.34843,1.34848,1.00,2.70
2015.02.05 18:13:54.666,1.34841,1.34843,1.00,1.00
2015.02.05 18:13:54.767,1.34839,1.34843,1.00,1.00
2015.02.05 18:13:55.319,1.34838,1.3484,1.00,1.00
2015.02.05 18:13:56.013,1.34838,1.34843,1.37,1.00
2015.02.05 18:13:56.064,1.34842,1.34844,1.00,1.00
2015.02.05 18:13:56.165,1.3484,1.34844,1.00,1.00
2015.02.05 18:13:56.267,1.34837,1.34844,1.00,1.00
2015.02.05 18:13:56.318,1.34837,1.34844,1.37,1.00
2015.02.05 18:13:56.570,1.34838,1.34842,1.00,1.00
2015.02.05 18:13:56.671,1.3484,1.34842,1.37,1.50
2015.02.05 18:13:56.773,1.34837,1.3484,1.00,1.00
2015.02.05 18:13:56.874,1.34837,1.34843,1.37,1.00
2015.02.05 18:13:57.177,1.34842,1.34846,1.50,1.00
2015.02.05 18:13:57.228,1.34842,1.34844,1.50,1.00
2015.02.05 18:13:57.431,1.34837,1.34847,1.00,1.37
2015.02.05 18:13:57.582,1.34839,1.34848,1.00,1.87
2015.02.05 18:13:57.886,1.34838,1.34844,1.00,1.00
2015.02.05 18:13:58.393,1.34839,1.34844,1.00,1.00
2015.02.05 18:13:58.443,1.34839,1.34846,1.00,1.12
2015.02.05 18:13:58.545,1.34841,1.34849,1.00,1.87
2015.02.05 18:13:58.747,1.34841,1.34849,1.00,1.00
2015.02.05 18:13:59.051,1.34842,1.34852,1.10,1.50
2015.02.05 18:14:00.261,1.34842,1.34851,1.10,1.00
2015.02.05 18:14:00.362,1.3484,1.34848,1.76,1.00
2015.02.05 18:14:00.963,1.34838,1.34846,3.94,1.00
2015.02.05 18:14:01.014,1.34838,1.34846,3.07,1.00
2015.02.05 18:14:01.518,1.34838,1.34845,2.25,1.00
2015.02.05 18:14:01.750,1.34838,1.34847,2.25,1.50
2015.02.05 18:14:01.801,1.34838,1.34845,2.25,1.00
2015.02.05 18:14:02.104,1.34839,1.34843,1.00,1.00
2015.02.05 18:14:02.371,1.34839,1.34847,1.00,1.50
2015.02.05 18:14:03.576,1.34839,1.34843,1.00,1.00
2015.02.05 18:14:03.836,1.34842,1.3485,1.00,1.75
2015.02.05 18:14:03.887,1.34845,1.34851,1.00,2.32
2015.02.05 18:14:04.089,1.3485,1.34859,1.87,1.95
2015.02.05 18:14:04.140,1.3485,1.34859,2.62,1.47
2015.02.05 18:14:04.443,1.34853,1.3486,1.25,1.00
2015.02.05 18:14:05.275,1.34851,1.34861,1.19,1.12
2015.02.05 18:14:05.579,1.34859,1.34864,1.00,2.25
2015.02.05 18:14:06.085,1.34859,1.34866,1.00,1.37
2015.02.05 18:14:06.187,1.34861,1.34865,1.00,1.00
2015.02.05 18:14:06.288,1.34861,1.34869,1.00,1.37
2015.02.05 18:14:06.490,1.34859,1.34866,1.00,1.37
2015.02.05 18:14:06.642,1.34859,1.34865,1.00,1.12
2015.02.05 18:14:07.046,1.34857,1.34866,1.00,1.12
2015.02.05 18:14:07.505,1.3486,1.34865,1.00,1.12
2015.02.05 18:14:08.402,1.34857,1.34858,1.00,1.00
2015.02.05 18:14:08.453,1.34853,1.34858,1.12,1.50
2015.02.05 18:14:08.504,1.34851,1.34857,1.00,1.00
2015.02.05 18:14:08.707,1.34856,1.3486,1.00,1.37
2015.02.05 18:14:08.910,1.34846,1.34853,2.44,1.00
2015.02.05 18:14:09.012,1.34845,1.34855,1.19,1.10
2015.02.05 18:14:09.516,1.34846,1.34856,1.19,1.00
2015.02.05 18:14:09.820,1.34844,1.34852,2.44,1.00
2015.02.05 18:14:10.123,1.3484,1.34846,1.37,1.00
2015.02.05 18:14:10.227,1.34841,1.34848,1.37,1.00
2015.02.05 18:14:10.329,1.34841,1.3485,1.37,1.00
2015.02.05 18:14:11.536,1.3484,1.3485,1.19,1.50
2015.02.05 18:14:11.737,1.34843,1.34848,1.00,1.00
2015.02.05 18:14:11.839,1.34845,1.34853,1.00,1.10
2015.02.05 18:14:11.940,1.34848,1.34854,1.50,3.75
2015.02.05 18:14:11.991,1.34848,1.34856,2.25,1.50
2015.02.05 18:14:12.042,1.34853,1.34861,1.00,2.25
2015.02.05 18:14:12.143,1.34854,1.34861,1.50,1.00
2015.02.05 18:14:13.276,1.34858,1.34862,1.00,1.50
2015.02.05 18:14:13.328,1.34858,1.34866,1.50,1.00
2015.02.05 18:14:14.935,1.34858,1.34866,1.50,1.87
2015.02.05 18:14:16.018,1.34858,1.34866,1.50,1.87
2015.02.05 18:14:16.531,1.34857,1.34867,1.00,3.07
2015.02.05 18:14:17.076,1.34858,1.34866,1.00,3.00
2015.02.05 18:14:17.601,1.34857,1.34865,1.00,1.12
2015.02.05 18:14:18.745,1.34858,1.34866,1.00,1.50
2015.02.05 18:14:19.048,1.34854,1.34862,1.31,1.00
2015.02.05 18:14:20.272,1.34857,1.34865,1.00,1.50
2015.02.05 18:14:20.938,1.34857,1.34865,1.00,2.25
2015.02.05 18:14:21.967,1.34861,1.34866,1.00,1.85
2015.02.05 18:14:22.070,1.34865,1.34871,1.00,1.50
2015.02.05 18:14:22.121,1.34865,1.34874,1.00,3.37
2015.02.05 18:14:22.172,1.34869,1.34874,1.00,1.37
2015.02.05 18:14:22.223,1.34869,1.34878,1.00,1.37
2015.02.05 18:14:22.325,1.3487,1.3488,1.69,1.50
2015.02.05 18:14:22.476,1.3487,1.34878,1.69,1.00
2015.02.05 18:14:22.881,1.34871,1.34881,1.00,1.10
2015.02.05 18:14:23.386,1.3487,1.3488,1.69,1.00
2015.02.05 18:14:24.553,1.34871,1.34885,1.12,3.00
2015.02.05 18:14:24.604,1.34872,1.34885,1.37,2.62
2015.02.05 18:14:24.907,1.34884,1.34888,1.00,1.00
2015.02.05 18:14:24.958,1.34888,1.3489,1.00,1.12
2015.02.05 18:14:25.363,1.34891,1.34895,1.37,1.95
2015.02.05 18:14:26.475,1.34893,1.34897,1.00,1.12
2015.02.05 18:14:26.528,1.34895,1.34901,1.87,1.50
2015.02.05 18:14:26.629,1.34893,1.349,1.50,1.47
