2015.02.02 21:44:57.168,1.33376,1.33391,1.37,2.25
2015.02.02 21:44:57.219,1.33377,1.33391,1.37,1.50
2015.02.02 21:44:57.632,1.33377,1.33391,1.00,1.50
2015.02.02 21:45:00.164,1.33377,1.3339,1.00,1.00
2015.02.02 21:45:00.215,1.33375,1.3339,2.25,1.00
2015.02.02 21:45:00.317,1.33372,1.3339,1.50,1.50
2015.02.02 21:45:00.367,1.33372,1.33388,1.00,1.00
2015.02.02 21:45:00.908,1.33371,1.33388,3.00,1.50
2015.02.02 21:45:01.521,1.33372,1.33388,1.00,1.00
2015.02.02 21:45:04.279,1.33371,1.33387,3.00,1.00
2015.02.02 21:45:04.591,1.33366,1.33383,3.75,1.50
2015.02.02 21:45:05.099,1.33365,1.33383,3.00,2.25
2015.02.02 21:45:07.594,1.33365,1.3338,1.00,2.25
2015.02.02 21:45:07.696,1.33363,1.33379,1.50,1.00
2015.02.02 21:45:09.496,1.33362,1.33377,3.75,1.50
2015.02.02 21:45:09.901,1.33359,1.33376,3.37,1.50
2015.02.02 21:45:10.370,1.33361,1.33376,1.12,2.25
2015.02.02 21:45:10.878,1.33362,1.33376,1.00,1.00
2015.02.02 21:45:15.553,1.33361,1.33376,2.62,1.00
2015.02.02 21:45:16.095,1.33361,1.33375,1.87,1.00
2015.02.02 21:45:16.649,1.33362,1.33375,1.00,1.00
2015.02.02 21:45:16.962,1.33364,1.33375,1.00,1.00
2015.02.02 21:45:17.294,1.33366,1.33376,1.87,1.00
2015.02.02 21:45:17.345,1.33365,1.33379,1.37,1.00
2015.02.02 21:45:17.446,1.3337,1.33382,1.00,1.00
2015.02.02 21:45:18.128,1.3337,1.33382,1.37,1.00
2015.02.02 21:45:18.534,1.3337,1.33384,1.37,2.25
2015.02.02 21:45:19.442,1.3337,1.33384,1.12,1.00
2015.02.02 21:45:23.458,1.3337,1.33384,1.37,1.00
2015.02.02 21:45:25.630,1.3337,1.33384,1.00,1.00
2015.02.02 21:45:28.824,1.3337,1.33385,1.12,1.00
2015.02.02 21:45:29.875,1.3337,1.33385,1.87,1.00
2015.02.02 21:45:29.976,1.33371,1.33386,2.62,1.00
2015.02.02 21:45:30.077,1.33374,1.33388,1.00,1.00
2015.02.02 21:45:30.128,1.33372,1.33388,1.12,1.00
2015.02.02 21:45:32.043,1.33371,1.33386,1.12,1.00
2015.02.02 21:45:32.347,1.3337,1.33384,1.37,1.00
2015.02.02 21:45:32.449,1.3337,1.33386,2.62,1.50
2015.02.02 21:45:32.550,1.33374,1.33386,2.25,2.25
2015.02.02 21:45:32.854,1.33376,1.33389,1.00,1.50
2015.02.02 21:45:32.907,1.33382,1.33389,1.00,1.50
2015.02.02 21:45:32.958,1.33382,1.33392,3.00,1.50
2015.02.02 21:45:33.110,1.33385,1.33392,1.00,1.50
2015.02.02 21:45:33.161,1.33385,1.33395,1.00,1.50
2015.02.02 21:45:33.414,1.33387,1.33396,1.00,1.50
2015.02.02 21:45:34.258,1.33387,1.33398,1.00,1.50
2015.02.02 21:45:34.769,1.33388,1.33398,1.00,1.50
2015.02.02 21:45:35.622,1.33388,1.33399,1.00,1.00
2015.02.02 21:45:36.125,1.33388,1.334,1.00,1.50
2015.02.02 21:45:37.635,1.33388,1.33402,1.00,1.50
2015.02.02 21:45:37.989,1.3339,1.33402,1.00,1.00
2015.02.02 21:45:38.673,1.3339,1.33403,1.00,1.50
2015.02.02 21:45:39.515,1.33391,1.33403,1.00,1.50
2015.02.02 21:45:39.768,1.33391,1.33406,1.00,1.50
2015.02.02 21:45:40.320,1.33391,1.33405,1.00,1.00
2015.02.02 21:45:40.523,1.33396,1.33405,1.00,1.00
2015.02.02 21:45:40.674,1.33397,1.33409,1.00,1.00
2015.02.02 21:45:40.776,1.33397,1.33411,1.00,1.00
2015.02.02 21:45:40.830,1.33395,1.33412,5.25,1.00
2015.02.02 21:45:40.931,1.33398,1.33412,1.00,1.00
2015.02.02 21:45:40.982,1.33398,1.33414,1.00,1.00
2015.02.02 21:45:41.033,1.334,1.33414,1.00,1.00
2015.02.02 21:45:43.119,1.334,1.33415,1.50,1.00
2015.02.02 21:45:43.271,1.33401,1.33417,2.25,1.00
2015.02.02 21:45:44.588,1.33401,1.33415,2.25,1.00
2015.02.02 21:45:45.043,1.33399,1.33412,2.25,1.00
2015.02.02 21:45:45.397,1.33396,1.33412,1.00,1.00
2015.02.02 21:45:46.609,1.33395,1.3341,3.00,1.00
2015.02.02 21:45:47.632,1.33395,1.33409,2.25,1.00
2015.02.02 21:45:48.159,1.33395,1.3341,2.25,1.50
2015.02.02 21:45:48.614,1.33395,1.33412,2.25,1.50
2015.02.02 21:45:50.532,1.33395,1.33411,2.25,1.00
2015.02.02 21:45:51.146,1.33395,1.33408,3.00,1.00
2015.02.02 21:45:51.500,1.33395,1.33411,3.37,1.00
2015.02.02 21:45:52.339,1.33397,1.33411,1.00,1.00
2015.02.02 21:45:52.390,1.33397,1.33413,1.00,1.00
2015.02.02 21:45:53.463,1.33396,1.33413,1.50,1.50
2015.02.02 21:45:54.739,1.33395,1.33411,4.87,1.50
2015.02.02 21:45:55.051,1.33393,1.33409,1.50,1.50
2015.02.02 21:45:57.351,1.33394,1.33411,1.50,1.50
2015.02.02 21:45:57.856,1.33393,1.33409,1.00,1.00
2015.02.02 21:46:00.763,1.33392,1.33409,4.50,1.50
2015.02.02 21:46:03.104,1.33392,1.33407,3.75,1.00
2015.02.02 21:46:03.458,1.3339,1.33407,2.25,2.25
2015.02.02 21:46:04.220,1.3339,1.33406,1.50,1.00
2015.02.02 21:46:04.271,1.33388,1.33406,1.50,2.25
2015.02.02 21:46:04.372,1.33389,1.33404,1.50,1.50
2015.02.02 21:46:04.575,1.33387,1.33403,2.25,1.50
2015.02.02 21:46:04.777,1.3339,1.33405,1.00,1.00
2015.02.02 21:46:05.081,1.33392,1.33406,3.00,1.00
2015.02.02 21:46:06.107,1.3339,1.33406,1.00,1.00
2015.02.02 21:46:07.254,1.3339,1.33404,1.00,1.00
2015.02.02 21:46:07.305,1.33388,1.33404,3.00,1.00
2015.02.02 21:46:09.963,1.33389,1.33405,1.50,1.00
2015.02.02 21:46:10.404,1.3339,1.33408,2.25,3.00
2015.02.02 21:46:11.062,1.33391,1.33408,1.00,1.50
2015.02.02 21:46:11.163,1.33393,1.33408,1.00,1.00
2015.02.02 21:46:11.668,1.33392,1.33408,3.00,1.00
2015.02.02 21:46:13.668,1.33395,1.33409,1.00,1.00
2015.02.02 21:46:13.719,1.33395,1.33411,1.50,1.50
2015.02.02 21:46:14.883,1.33405,1.33414,2.17,3.75
2015.02.02 21:46:15.036,1.33415,1.33418,1.00,1.00
2015.02.02 21:46:15.188,1.3341,1.3342,1.12,1.00
2015.02.02 21:46:15.239,1.33415,1.3342,1.00,1.00
2015.02.02 21:46:15.289,1.33419,1.33423,2.92,1.12
2015.02.02 21:46:15.441,1.33415,1.3342,1.00,1.00
2015.02.02 21:46:15.492,1.33413,1.33423,1.00,1.00
2015.02.02 21:46:15.543,1.33411,1.33423,1.50,1.00
2015.02.02 21:46:15.695,1.3341,1.33426,2.25,1.00
2015.02.02 21:46:15.746,1.3341,1.33428,4.50,3.00
2015.02.02 21:46:15.796,1.33416,1.33428,1.50,1.00
2015.02.02 21:46:15.847,1.33416,1.3343,2.25,4.50
2015.02.02 21:46:16.100,1.33418,1.33434,1.00,2.25
2015.02.02 21:46:16.201,1.33423,1.33435,1.00,1.00
2015.02.02 21:46:16.252,1.33423,1.33437,1.00,1.50
2015.02.02 21:46:16.354,1.33424,1.33439,2.25,1.50
2015.02.02 21:46:16.405,1.33427,1.3344,1.00,1.00
2015.02.02 21:46:16.455,1.33427,1.33443,1.50,1.50
2015.02.02 21:46:17.086,1.33427,1.33441,1.00,1.00
2015.02.02 21:46:17.602,1.33426,1.33441,1.87,1.50
2015.02.02 21:46:18.017,1.3343,1.33445,1.00,1.50
2015.02.02 21:46:18.320,1.33432,1.33447,2.25,1.50
2015.02.02 21:46:18.926,1.33433,1.33448,1.00,1.00
2015.02.02 21:46:19.498,1.33432,1.33448,3.00,1.00
2015.02.02 21:46:20.605,1.33436,1.33448,1.12,1.00
2015.02.02 21:46:20.758,1.33441,1.33454,1.00,1.00
2015.02.02 21:46:20.809,1.33443,1.33455,1.50,1.00
2015.02.02 21:46:20.860,1.33443,1.33457,2.25,1.00
2015.02.02 21:46:20.910,1.33445,1.33459,1.50,1.50
2015.02.02 21:46:21.164,1.33448,1.33464,1.50,2.25
2015.02.02 21:46:21.417,1.33448,1.33462,1.00,1.00
2015.02.02 21:46:21.772,1.33446,1.33462,2.25,1.50
2015.02.02 21:46:22.653,1.33446,1.33461,1.00,1.50
2015.02.02 21:46:23.089,1.33445,1.33459,2.25,1.00
2015.02.02 21:46:24.412,1.33445,1.33458,1.00,1.00
2015.02.02 21:46:24.614,1.33441,1.33456,1.12,1.50
2015.02.02 21:46:25.640,1.33441,1.33454,1.12,1.00
2015.02.02 21:46:25.943,1.33433,1.33445,1.00,1.00
2015.02.02 21:46:25.994,1.3343,1.33445,1.10,1.50
2015.02.02 21:46:26.045,1.33429,1.33443,2.70,1.00
2015.02.02 21:46:26.550,1.33428,1.33441,1.87,1.00
2015.02.02 21:46:27.079,1.33427,1.33441,2.62,2.25
2015.02.02 21:46:27.616,1.33428,1.3344,1.12,1.50
2015.02.02 21:46:27.970,1.33427,1.3344,1.50,1.50
2015.02.02 21:46:28.524,1.33426,1.33439,1.00,1.00
2015.02.02 21:46:29.633,1.33426,1.33438,1.00,1.00
2015.02.02 21:46:29.902,1.33422,1.33435,1.00,1.00
2015.02.02 21:46:29.953,1.3342,1.33435,2.25,1.50
2015.02.02 21:46:30.409,1.33421,1.33437,1.00,1.50
2015.02.02 21:46:31.355,1.33423,1.33437,1.00,1.00
2015.02.02 21:46:31.884,1.33423,1.33438,1.00,3.00
2015.02.02 21:46:32.931,1.33424,1.33438,1.00,2.25
2015.02.02 21:46:33.236,1.33426,1.3344,1.00,1.00
2015.02.02 21:46:33.768,1.33425,1.3344,2.25,1.00
2015.02.02 21:46:33.819,1.33423,1.3344,3.00,1.00
2015.02.02 21:46:34.173,1.33423,1.33438,1.00,1.00
2015.02.02 21:46:34.325,1.3342,1.33436,1.50,1.50
2015.02.02 21:46:34.836,1.33421,1.33436,1.00,1.50
2015.02.02 21:46:36.544,1.3342,1.33436,2.25,1.00
2015.02.02 21:46:37.063,1.33419,1.33435,1.00,1.00
2015.02.02 21:46:38.985,1.33419,1.33434,1.00,1.00
2015.02.02 21:46:39.804,1.33418,1.33434,1.50,1.00
2015.02.02 21:46:41.683,1.33419,1.33434,1.37,1.00
2015.02.02 21:46:42.189,1.33421,1.33435,1.37,1.00
2015.02.02 21:46:43.056,1.33423,1.33435,1.00,1.00
2015.02.02 21:46:43.938,1.33422,1.33435,1.50,1.00
2015.02.02 21:46:44.657,1.33421,1.33435,1.00,1.50
2015.02.02 21:46:45.228,1.3342,1.33435,1.00,3.00
2015.02.02 21:46:45.743,1.33421,1.33435,1.00,1.50
2015.02.02 21:46:47.121,1.33421,1.33436,1.00,2.25
2015.02.02 21:46:47.633,1.33421,1.33435,1.00,1.00
2015.02.02 21:46:48.962,1.33421,1.33436,2.25,1.00
2015.02.02 21:46:49.215,1.33423,1.33439,1.50,1.50
2015.02.02 21:46:49.844,1.33421,1.33439,3.00,2.25
2015.02.02 21:46:51.075,1.33425,1.33439,1.00,1.00
2015.02.02 21:46:51.428,1.33424,1.33437,1.00,2.25
2015.02.02 21:46:51.530,1.33422,1.33437,1.50,2.25
2015.02.02 21:46:52.063,1.33422,1.33438,1.50,1.50
2015.02.02 21:46:54.649,1.33421,1.33436,1.50,1.00
2015.02.02 21:46:56.848,1.33421,1.33435,1.00,1.00
2015.02.02 21:47:01.276,1.33421,1.33434,1.00,1.00
2015.02.02 21:47:01.794,1.33421,1.33433,1.00,1.50
2015.02.02 21:47:03.443,1.33419,1.33431,1.00,1.00
2015.02.02 21:47:03.994,1.33419,1.33432,1.00,2.25
2015.02.02 21:47:04.350,1.33419,1.3343,1.00,1.50
2015.02.02 21:47:06.415,1.33419,1.33431,1.87,1.50
2015.02.02 21:47:06.718,1.33443,1.33449,1.12,1.00
2015.02.02 21:47:06.769,1.33446,1.33454,1.00,1.00
2015.02.02 21:47:07.289,1.33445,1.33455,1.00,1.50
2015.02.02 21:47:07.731,1.33443,1.33455,1.00,2.25
2015.02.02 21:47:07.782,1.33443,1.33453,1.00,1.00
2015.02.02 21:47:08.035,1.33433,1.33446,1.50,1.50
2015.02.02 21:47:08.549,1.33432,1.33446,1.00,1.50
2015.02.02 21:47:09.088,1.33432,1.33447,1.00,2.25
2015.02.02 21:47:12.891,1.33432,1.33446,1.00,1.00
2015.02.02 21:47:13.155,1.33432,1.33443,1.00,1.00
2015.02.02 21:47:13.696,1.33432,1.33445,1.00,2.25
2015.02.02 21:47:13.746,1.33438,1.33445,2.25,2.25
2015.02.02 21:47:13.898,1.33438,1.33447,2.25,1.00
2015.02.02 21:47:14.202,1.33434,1.33447,1.00,1.50
2015.02.02 21:47:16.865,1.33434,1.33446,1.00,1.00
2015.02.02 21:47:17.608,1.33437,1.33446,1.00,1.50
2015.02.02 21:47:17.811,1.33439,1.33452,1.00,1.00
2015.02.02 21:47:17.862,1.33439,1.3345,1.00,1.00
2015.02.02 21:47:17.964,1.33434,1.3345,3.00,1.50
2015.02.02 21:47:18.483,1.33434,1.33449,1.00,1.00
2015.02.02 21:47:18.996,1.33433,1.33449,1.00,1.00
2015.02.02 21:47:19.406,1.33433,1.33447,1.00,1.00
2015.02.02 21:47:20.191,1.33433,1.33448,1.00,1.50
2015.02.02 21:47:20.666,1.33433,1.3345,1.56,1.00
2015.02.02 21:47:20.818,1.33437,1.33451,1.37,1.00
2015.02.02 21:47:20.920,1.33437,1.33451,1.12,1.00
2015.02.02 21:47:21.021,1.33438,1.33454,1.00,1.50
2015.02.02 21:47:21.073,1.33436,1.33454,3.00,1.50
2015.02.02 21:47:21.620,1.33435,1.33453,1.00,2.25
2015.02.02 21:47:23.561,1.33434,1.33453,1.00,2.25
2015.02.02 21:47:23.612,1.33434,1.33451,1.00,1.00
2015.02.02 21:47:23.916,1.33434,1.33449,1.00,1.00
2015.02.02 21:47:24.033,1.33436,1.33452,1.00,2.25
2015.02.02 21:47:24.552,1.33437,1.33453,1.12,1.50
2015.02.02 21:47:25.121,1.33437,1.33454,1.12,1.50
2015.02.02 21:47:28.006,1.33436,1.33454,1.00,2.25
2015.02.02 21:47:30.549,1.33436,1.33454,1.37,2.25
2015.02.02 21:47:31.095,1.33436,1.33454,1.12,2.25
2015.02.02 21:47:32.011,1.33436,1.33452,1.12,1.00
2015.02.02 21:47:32.652,1.33432,1.33451,2.62,1.00
2015.02.02 21:47:32.941,1.33432,1.33451,2.62,1.00
2015.02.02 21:47:33.603,1.33432,1.33451,2.62,1.00
2015.02.02 21:47:33.709,1.33432,1.33451,3.37,1.00
2015.02.02 21:47:34.283,1.33432,1.3345,2.62,1.00
2015.02.02 21:47:34.821,1.33432,1.33449,2.62,1.50
2015.02.02 21:47:36.344,1.33434,1.3345,1.12,1.00
2015.02.02 21:47:37.274,1.33434,1.33449,1.12,2.25
2015.02.02 21:47:37.577,1.33431,1.33448,1.12,1.50
2015.02.02 21:47:38.083,1.3343,1.33448,1.12,1.50
2015.02.02 21:47:38.605,1.3343,1.33447,1.37,1.00
2015.02.02 21:47:39.720,1.3343,1.33447,1.00,1.50
2015.02.02 21:47:39.771,1.33432,1.33447,1.00,1.50
2015.02.02 21:47:40.393,1.33431,1.33447,1.00,1.50
2015.02.02 21:47:41.223,1.33431,1.33443,1.00,1.00
2015.02.02 21:47:41.426,1.33428,1.33442,1.00,1.50
2015.02.02 21:47:41.578,1.33428,1.3344,1.00,1.00
2015.02.02 21:47:41.630,1.33426,1.3344,1.00,1.50
2015.02.02 21:47:41.681,1.33426,1.33438,1.00,1.00
2015.02.02 21:47:41.731,1.33421,1.33438,2.62,1.50
2015.02.02 21:47:41.833,1.33421,1.33438,2.25,1.50
2015.02.02 21:47:41.934,1.33425,1.33438,1.00,1.50
2015.02.02 21:47:44.254,1.33425,1.33439,1.12,1.00
2015.02.02 21:47:44.507,1.33423,1.33439,1.00,1.00
2015.02.02 21:47:44.659,1.33423,1.33437,1.00,1.00
2015.02.02 21:47:45.192,1.33423,1.33436,1.00,2.25
2015.02.02 21:47:45.715,1.33422,1.33436,1.00,1.50
2015.02.02 21:47:46.172,1.33422,1.33438,1.00,1.00
2015.02.02 21:47:47.251,1.33424,1.33439,1.00,1.00
2015.02.02 21:47:47.352,1.33425,1.33442,1.00,1.00
2015.02.02 21:47:47.879,1.33423,1.3344,1.00,1.00
2015.02.02 21:47:48.394,1.33423,1.33439,1.00,1.00
2015.02.02 21:47:49.952,1.33423,1.33438,1.00,1.00
2015.02.02 21:47:50.105,1.33419,1.33438,2.25,1.00
2015.02.02 21:47:50.256,1.33419,1.33435,2.25,1.50
2015.02.02 21:47:50.559,1.33415,1.33433,1.87,1.50
2015.02.02 21:47:50.610,1.33415,1.33433,1.87,1.50
2015.02.02 21:47:50.711,1.33415,1.33433,1.87,1.50
2015.02.02 21:47:52.298,1.33415,1.33433,1.37,1.50
2015.02.02 21:47:52.835,1.33415,1.33432,1.37,1.50
2015.02.02 21:47:54.585,1.33415,1.33433,1.37,1.00
2015.02.02 21:47:54.736,1.33415,1.33433,1.12,1.00
2015.02.02 21:47:54.838,1.33415,1.33433,1.37,1.00
2015.02.02 21:47:57.151,1.33417,1.33433,1.00,1.37
2015.02.02 21:47:57.253,1.33414,1.33432,2.25,1.12
2015.02.02 21:47:57.455,1.33415,1.3343,1.00,1.00
2015.02.02 21:47:57.973,1.33414,1.33431,1.00,1.00
2015.02.02 21:47:58.024,1.33412,1.3343,1.00,1.00
2015.02.02 21:47:58.125,1.3341,1.3343,3.00,1.00
2015.02.02 21:47:58.227,1.3341,1.33428,2.25,1.00
2015.02.02 21:47:58.379,1.33408,1.33427,1.00,1.00
2015.02.02 21:47:58.905,1.33409,1.33426,1.00,1.00
2015.02.02 21:47:59.442,1.33409,1.33427,1.00,1.50
2015.02.02 21:47:59.543,1.33412,1.33426,1.00,1.50
2015.02.02 21:47:59.594,1.33412,1.33428,1.00,1.50
2015.02.02 21:48:00.082,1.33409,1.33427,1.00,1.50
2015.02.02 21:48:00.183,1.33409,1.33424,1.00,1.00
2015.02.02 21:48:00.336,1.33406,1.33425,1.00,1.87
2015.02.02 21:48:00.855,1.33406,1.33424,1.00,1.87
2015.02.02 21:48:01.375,1.33407,1.33422,1.00,1.87
2015.02.02 21:48:03.094,1.33407,1.33423,1.00,3.37
2015.02.02 21:48:03.196,1.33404,1.33423,3.00,2.62
2015.02.02 21:48:03.820,1.33404,1.33421,3.00,1.50
2015.02.02 21:48:04.067,1.33406,1.33426,1.00,3.00
2015.02.02 21:48:04.118,1.33406,1.33424,1.00,1.00
2015.02.02 21:48:04.423,1.33408,1.33425,1.00,1.00
2015.02.02 21:48:06.180,1.33408,1.33423,1.00,1.00
2015.02.02 21:48:06.496,1.33406,1.33423,1.00,1.37
2015.02.02 21:48:07.047,1.33406,1.33423,1.00,1.37
2015.02.02 21:48:07.577,1.33406,1.33423,1.00,1.12
2015.02.02 21:48:08.342,1.33406,1.33424,1.00,1.00
2015.02.02 21:48:10.092,1.33408,1.33424,1.00,1.50
2015.02.02 21:48:10.601,1.33407,1.33425,1.00,1.00
2015.02.02 21:48:11.223,1.33406,1.33425,1.00,1.00
2015.02.02 21:48:11.787,1.33406,1.33424,1.00,1.00
2015.02.02 21:48:12.331,1.33405,1.33424,1.00,1.00
2015.02.02 21:48:13.290,1.33405,1.33425,1.00,1.50
2015.02.02 21:48:13.959,1.33407,1.33425,1.00,1.00
2015.02.02 21:48:14.061,1.33405,1.33425,1.00,1.50
2015.02.02 21:48:14.646,1.33405,1.33424,1.00,1.00
2015.02.02 21:48:15.197,1.33405,1.33425,1.87,1.00
2015.02.02 21:48:15.247,1.33412,1.33425,1.00,1.50
2015.02.02 21:48:15.551,1.33427,1.33435,1.00,1.50
2015.02.02 21:48:15.753,1.33427,1.3344,1.00,2.25
2015.02.02 21:48:15.956,1.3343,1.3344,1.00,1.50
2015.02.02 21:48:16.158,1.3343,1.33444,1.00,4.50
2015.02.02 21:48:16.361,1.33433,1.33445,1.00,1.50
2015.02.02 21:48:20.146,1.33437,1.33445,1.00,1.50
2015.02.02 21:48:20.298,1.3344,1.33452,1.00,1.00
2015.02.02 21:48:20.349,1.33443,1.33453,1.00,1.00
2015.02.02 21:48:20.861,1.3344,1.33452,3.00,1.00
2015.02.02 21:48:22.465,1.33437,1.33452,1.12,2.25
2015.02.02 21:48:23.637,1.33437,1.33453,1.12,1.50
2015.02.02 21:48:24.662,1.33436,1.33453,2.25,1.50
2015.02.02 21:48:25.383,1.33438,1.33453,1.00,1.50
2015.02.02 21:48:25.535,1.33439,1.33455,1.00,1.50
2015.02.02 21:48:26.052,1.33439,1.33456,1.00,1.50
2015.02.02 21:48:26.404,1.33437,1.33456,1.00,1.50
2015.02.02 21:48:26.505,1.33437,1.33454,1.00,1.00
2015.02.02 21:48:27.011,1.33437,1.33456,1.00,1.00
2015.02.02 21:48:27.263,1.33437,1.33454,1.00,1.00
2015.02.02 21:48:27.896,1.33437,1.33455,1.00,1.50
2015.02.02 21:48:28.425,1.33436,1.33455,2.25,1.50
2015.02.02 21:48:28.863,1.33436,1.33453,2.25,1.00
2015.02.02 21:48:29.385,1.33436,1.33452,2.25,1.00
2015.02.02 21:48:29.537,1.33436,1.33455,2.25,1.00
2015.02.02 21:48:30.071,1.33436,1.33454,2.25,1.50
2015.02.02 21:48:30.872,1.33436,1.33453,2.25,1.00
2015.02.02 21:48:31.656,1.33437,1.33453,1.00,1.50
2015.02.02 21:48:31.707,1.33437,1.33453,2.25,1.00
2015.02.02 21:48:31.758,1.33441,1.33456,1.37,1.00
2015.02.02 21:48:31.860,1.33441,1.33459,2.62,1.00
2015.02.02 21:48:32.012,1.33445,1.33459,1.37,1.00
2015.02.02 21:48:32.063,1.33445,1.33462,3.37,1.00
2015.02.02 21:48:32.164,1.33445,1.33463,2.25,1.50
2015.02.02 21:48:32.679,1.33445,1.33462,2.25,1.00
2015.02.02 21:48:33.221,1.33445,1.33463,2.25,1.50
2015.02.02 21:48:34.606,1.33445,1.33462,2.25,1.00
2015.02.02 21:48:35.119,1.33445,1.33461,2.25,1.00
2015.02.02 21:48:37.147,1.33445,1.33461,3.75,1.00
2015.02.02 21:48:37.349,1.33445,1.33463,4.50,1.50
2015.02.02 21:48:37.451,1.33446,1.33463,1.00,1.50
2015.02.02 21:48:38.101,1.33445,1.33463,2.25,1.00
2015.02.02 21:48:40.093,1.33452,1.33465,1.00,2.25
2015.02.02 21:48:40.296,1.33453,1.33468,2.62,1.00
2015.02.02 21:48:40.347,1.33458,1.33468,1.00,1.00
2015.02.02 21:48:40.600,1.33458,1.3347,1.00,1.50
2015.02.02 21:48:40.651,1.33458,1.33468,1.00,1.00
2015.02.02 21:48:40.802,1.33455,1.33467,1.87,1.00
2015.02.02 21:48:41.206,1.33454,1.33468,1.00,1.00
2015.02.02 21:48:41.258,1.33459,1.33468,1.00,1.00
2015.02.02 21:48:41.309,1.33459,1.3347,1.00,1.00
2015.02.02 21:48:41.410,1.33458,1.33466,3.00,1.00
2015.02.02 21:48:41.612,1.33456,1.33467,1.00,1.00
2015.02.02 21:48:42.432,1.33457,1.33467,1.00,1.00
2015.02.02 21:48:43.938,1.33457,1.33466,1.00,1.00
2015.02.02 21:48:43.990,1.33455,1.33466,1.00,1.00
2015.02.02 21:48:44.526,1.33449,1.33465,4.12,1.00
2015.02.02 21:48:44.577,1.33449,1.33464,3.75,1.00
2015.02.02 21:48:46.433,1.3345,1.33464,1.00,2.25
2015.02.02 21:48:47.049,1.33449,1.33464,2.25,2.25
2015.02.02 21:48:50.372,1.33451,1.33464,1.00,1.00
2015.02.02 21:48:50.473,1.33449,1.33465,3.00,1.00
2015.02.02 21:48:51.645,1.33449,1.33464,3.00,1.00
2015.02.02 21:48:52.222,1.33449,1.33463,2.25,1.50
2015.02.02 21:48:52.324,1.33449,1.33465,2.25,2.25
2015.02.02 21:48:53.494,1.33449,1.33464,2.25,1.00
2015.02.02 21:48:53.596,1.33449,1.33462,2.25,1.00
2015.02.02 21:48:57.400,1.33449,1.33461,2.25,1.00
2015.02.02 21:48:57.945,1.33448,1.3346,1.00,1.00
2015.02.02 21:49:00.973,1.33447,1.3346,1.00,1.00
2015.02.02 21:49:01.491,1.33447,1.33459,1.00,1.00
2015.02.02 21:49:01.593,1.33445,1.33459,2.25,1.00
2015.02.02 21:49:01.744,1.33442,1.33457,2.62,1.00
2015.02.02 21:49:01.846,1.33442,1.33456,2.25,1.50
2015.02.02 21:49:02.361,1.33442,1.33456,2.62,1.50
2015.02.02 21:49:03.280,1.33442,1.33456,2.62,1.50
2015.02.02 21:49:03.382,1.33443,1.33459,1.37,1.50
2015.02.02 21:49:03.484,1.33444,1.33461,1.12,1.50
2015.02.02 21:49:03.992,1.33443,1.33461,1.12,1.50
2015.02.02 21:49:04.781,1.33443,1.33461,1.37,1.50
2015.02.02 21:49:05.771,1.33442,1.33461,3.37,1.50
2015.02.02 21:49:06.286,1.33446,1.33461,1.00,1.50
2015.02.02 21:49:06.817,1.33447,1.33461,2.25,1.50
2015.02.02 21:49:08.549,1.33447,1.33461,2.62,1.50
2015.02.02 21:49:10.362,1.33447,1.33461,2.62,1.50
2015.02.02 21:49:10.463,1.33447,1.33461,2.62,1.50
2015.02.02 21:49:10.716,1.33447,1.33463,2.62,1.00
2015.02.02 21:49:12.420,1.33447,1.33463,2.62,1.00
2015.02.02 21:49:14.397,1.33447,1.33463,2.62,1.00
2015.02.02 21:49:14.600,1.33447,1.33463,3.37,1.00
2015.02.02 21:49:16.102,1.33447,1.33463,2.62,1.00
2015.02.02 21:49:16.345,1.33447,1.33463,2.25,1.00
2015.02.02 21:49:16.447,1.33447,1.33463,3.37,1.00
2015.02.02 21:49:16.650,1.33447,1.33463,2.25,1.00
2015.02.02 21:49:17.177,1.33443,1.33463,3.56,1.00
2015.02.02 21:49:17.228,1.33443,1.33463,3.94,1.00
2015.02.02 21:49:17.770,1.33444,1.33463,1.37,1.00
2015.02.02 21:49:18.318,1.33445,1.33463,1.12,1.87
2015.02.02 21:49:18.445,1.33445,1.33463,1.37,1.12
2015.02.02 21:49:18.549,1.33444,1.33463,1.12,1.00
2015.02.02 21:49:18.665,1.33444,1.33463,1.37,1.12
2015.02.02 21:49:20.331,1.33444,1.33463,1.37,1.00
2015.02.02 21:49:21.780,1.33445,1.33463,1.37,1.00
2015.02.02 21:49:22.361,1.33445,1.33463,1.00,1.00
2015.02.02 21:49:22.463,1.33445,1.33463,1.37,1.37
2015.02.02 21:49:22.564,1.33443,1.33463,3.75,1.37
2015.02.02 21:49:23.284,1.33443,1.33463,3.00,1.37
2015.02.02 21:49:23.691,1.33443,1.33463,3.00,1.37
2015.02.02 21:49:23.894,1.33443,1.33463,3.00,1.37
2015.02.02 21:49:24.368,1.33443,1.33463,2.62,1.12
2015.02.02 21:49:24.873,1.33443,1.33463,3.75,1.00
2015.02.02 21:49:24.974,1.33443,1.33463,3.37,1.00
2015.02.02 21:49:26.205,1.33445,1.33463,1.00,1.00
2015.02.02 21:49:26.451,1.33445,1.33463,1.37,1.00
2015.02.02 21:49:26.623,1.33443,1.3346,5.25,1.00
2015.02.02 21:49:26.876,1.33443,1.33459,3.00,1.00
2015.02.02 21:49:26.927,1.33446,1.33463,1.75,2.25
2015.02.02 21:49:28.609,1.33446,1.33462,1.75,1.00
