2015.02.09 17:18:06.881,1.34273,1.34281,1.00,1.00
2015.02.09 17:18:07.422,1.34275,1.34282,1.00,1.00
2015.02.09 17:18:07.725,1.34277,1.34285,1.00,3.19
2015.02.09 17:18:09.178,1.34275,1.34282,1.00,1.00
2015.02.09 17:18:09.697,1.34274,1.34284,3.00,1.31
2015.02.09 17:18:09.748,1.34278,1.34286,1.00,3.00
2015.02.09 17:18:10.052,1.34295,1.34299,1.00,1.12
2015.02.09 17:18:10.102,1.34295,1.34302,1.00,1.75
2015.02.09 17:18:10.254,1.34298,1.34303,1.00,1.85
2015.02.09 17:18:10.356,1.34296,1.34304,1.87,2.32
2015.02.09 17:18:10.457,1.34296,1.34305,1.12,1.12
2015.02.09 17:18:11.324,1.34295,1.34305,1.50,1.57
2015.02.09 17:18:11.748,1.34297,1.34305,1.00,1.95
2015.02.09 17:18:12.269,1.34295,1.34304,1.12,1.87
2015.02.09 17:18:12.370,1.34295,1.34304,1.12,1.50
2015.02.09 17:18:13.809,1.34295,1.34303,1.50,1.50
2015.02.09 17:18:14.365,1.34296,1.34304,1.20,2.62
2015.02.09 17:18:14.567,1.34302,1.34304,1.00,1.00
2015.02.09 17:18:14.618,1.34302,1.34306,1.00,1.57
2015.02.09 17:18:14.669,1.34297,1.34306,1.20,1.10
2015.02.09 17:18:14.871,1.34298,1.34304,1.10,1.00
2015.02.09 17:18:14.972,1.34299,1.34306,1.00,1.00
2015.02.09 17:18:15.479,1.34297,1.34306,1.50,2.25
2015.02.09 17:18:16.007,1.34296,1.34304,2.25,1.12
2015.02.09 17:18:16.667,1.34295,1.34305,2.00,1.87
2015.02.09 17:18:19.923,1.34296,1.34304,1.50,1.87
2015.02.09 17:18:20.176,1.34299,1.34306,1.12,1.00
2015.02.09 17:18:20.328,1.343,1.34308,1.12,1.37
2015.02.09 17:18:20.832,1.34299,1.34309,2.25,1.37
2015.02.09 17:18:21.337,1.34299,1.34308,1.50,1.37
2015.02.09 17:18:21.916,1.34301,1.34308,1.10,1.00
2015.02.09 17:18:22.422,1.34302,1.3431,1.10,4.12
2015.02.09 17:18:23.079,1.343,1.34309,1.69,2.62
2015.02.09 17:18:23.940,1.343,1.34307,1.50,1.00
2015.02.09 17:18:24.695,1.343,1.34306,1.50,1.00
2015.02.09 17:18:25.897,1.34306,1.34311,1.12,3.75
2015.02.09 17:18:26.054,1.34306,1.34311,1.37,2.25
2015.02.09 17:18:26.105,1.34304,1.34312,4.31,1.00
2015.02.09 17:18:26.156,1.34305,1.34314,1.37,1.87
2015.02.09 17:18:26.459,1.34303,1.3431,1.12,1.00
2015.02.09 17:18:26.763,1.34302,1.34308,1.50,1.00
2015.02.09 17:18:27.273,1.34302,1.34307,1.50,1.00
2015.02.09 17:18:27.913,1.34305,1.34306,1.00,1.00
2015.02.09 17:18:28.015,1.34305,1.3431,1.37,1.00
2015.02.09 17:18:28.116,1.34305,1.34313,1.50,1.39
2015.02.09 17:18:28.637,1.34306,1.34314,1.12,1.19
2015.02.09 17:18:32.046,1.34304,1.34315,2.44,1.39
2015.02.09 17:18:32.567,1.34305,1.34314,1.95,1.62
2015.02.09 17:18:33.619,1.34305,1.34314,1.95,1.31
2015.02.09 17:18:36.642,1.34305,1.34314,1.47,1.62
2015.02.09 17:18:41.950,1.34305,1.34315,2.32,5.14
2015.02.09 17:18:50.575,1.34306,1.34315,1.31,3.26
2015.02.09 17:18:50.882,1.34305,1.34314,2.14,1.37
2015.02.09 17:18:52.708,1.34305,1.34314,2.14,1.87
2015.02.09 17:18:53.214,1.34306,1.34314,1.12,2.25
2015.02.09 17:18:53.725,1.34304,1.34314,1.50,1.69
2015.02.09 17:18:54.315,1.34304,1.34313,1.50,1.20
2015.02.09 17:19:00.175,1.34307,1.34314,1.37,2.06
2015.02.09 17:19:00.634,1.3431,1.34314,1.37,1.00
2015.02.09 17:19:00.685,1.34313,1.34318,1.00,1.31
2015.02.09 17:19:00.837,1.34313,1.3432,1.00,3.00
2015.02.09 17:19:00.888,1.34315,1.34323,1.00,2.06
2015.02.09 17:19:01.191,1.34317,1.34323,1.00,1.31
2015.02.09 17:19:02.071,1.34316,1.34323,1.00,1.31
2015.02.09 17:19:02.585,1.34315,1.34323,2.25,1.87
2015.02.09 17:19:06.182,1.34316,1.34323,1.00,1.12
2015.02.09 17:19:06.485,1.34318,1.34324,1.00,1.50
2015.02.09 17:19:06.995,1.34319,1.34324,1.00,1.50
2015.02.09 17:19:07.837,1.34319,1.34324,1.00,1.12
2015.02.09 17:19:08.173,1.34321,1.34328,1.12,1.50
2015.02.09 17:19:08.274,1.34321,1.34328,1.12,1.10
2015.02.09 17:19:11.728,1.3432,1.34328,1.00,1.10
2015.02.09 17:19:12.240,1.34319,1.34327,1.10,1.50
2015.02.09 17:19:17.439,1.3432,1.34327,1.00,1.00
2015.02.09 17:19:18.828,1.3432,1.34326,1.00,1.00
2015.02.09 17:19:19.696,1.3432,1.34327,1.00,1.00
2015.02.09 17:19:19.848,1.34325,1.34329,1.00,1.50
2015.02.09 17:19:20.168,1.34329,1.34335,1.00,5.25
2015.02.09 17:19:20.219,1.34329,1.34335,1.00,1.00
2015.02.09 17:19:20.321,1.34332,1.34335,1.00,1.00
2015.02.09 17:19:20.422,1.3433,1.34338,1.00,1.69
2015.02.09 17:19:20.830,1.34327,1.34334,1.12,1.00
2015.02.09 17:19:21.353,1.34327,1.34335,2.25,1.50
2015.02.09 17:19:21.866,1.34327,1.34334,1.50,1.50
2015.02.09 17:19:22.553,1.34327,1.34335,1.50,1.50
2015.02.09 17:19:26.418,1.34327,1.34335,1.87,1.50
2015.02.09 17:19:26.519,1.34329,1.34338,1.37,1.10
2015.02.09 17:19:26.823,1.3433,1.34337,1.47,1.00
2015.02.09 17:19:26.873,1.34332,1.3434,1.37,3.37
2015.02.09 17:19:26.975,1.34334,1.34341,1.12,1.10
2015.02.09 17:19:27.489,1.34332,1.3434,1.50,1.50
2015.02.09 17:19:27.844,1.3433,1.34338,1.87,1.00
2015.02.09 17:19:28.861,1.34331,1.34339,1.50,1.00
2015.02.09 17:19:31.211,1.34331,1.34339,3.00,1.00
2015.02.09 17:19:31.262,1.34333,1.34341,1.47,2.44
2015.02.09 17:19:31.768,1.34335,1.34343,1.37,1.47
2015.02.09 17:19:32.545,1.34335,1.34343,1.37,1.20
2015.02.09 17:19:32.949,1.34337,1.34346,1.37,1.50
2015.02.09 17:19:33.463,1.34336,1.34346,1.47,1.50
2015.02.09 17:19:33.976,1.34336,1.34344,1.47,1.37
2015.02.09 17:19:34.539,1.34337,1.34344,1.37,1.37
2015.02.09 17:19:35.054,1.34337,1.34345,1.87,1.47
2015.02.09 17:19:35.620,1.34337,1.34345,2.25,1.37
2015.02.09 17:19:36.126,1.34337,1.34345,1.50,1.37
2015.02.09 17:19:36.959,1.34337,1.34344,1.50,1.37
2015.02.09 17:19:40.167,1.34335,1.34343,1.50,1.37
2015.02.09 17:19:42.602,1.34335,1.34343,1.31,1.37
2015.02.09 17:19:44.795,1.34334,1.34344,2.81,1.37
2015.02.09 17:19:45.911,1.34337,1.34345,1.00,2.14
2015.02.09 17:19:46.214,1.34332,1.3434,2.25,2.25
2015.02.09 17:19:46.265,1.34332,1.3434,1.00,2.25
2015.02.09 17:19:46.316,1.34332,1.34338,1.00,1.00
2015.02.09 17:19:46.854,1.34332,1.34339,1.00,1.00
2015.02.09 17:19:48.427,1.34335,1.3434,1.00,2.25
2015.02.09 17:19:48.960,1.34336,1.34343,1.00,1.69
2015.02.09 17:19:49.097,1.34334,1.34343,1.00,1.69
2015.02.09 17:19:49.305,1.34334,1.34339,1.00,1.00
2015.02.09 17:19:49.558,1.34332,1.34339,1.10,1.00
2015.02.09 17:19:51.591,1.34332,1.3434,1.10,1.00
2015.02.09 17:19:51.743,1.3433,1.34338,1.69,1.00
2015.02.09 17:19:52.229,1.34329,1.34336,1.31,1.00
2015.02.09 17:19:52.432,1.34328,1.34336,1.12,1.00
2015.02.09 17:19:52.940,1.34328,1.34336,1.12,1.50
2015.02.09 17:19:53.885,1.34327,1.34335,1.37,1.00
2015.02.09 17:19:54.138,1.34327,1.34333,1.37,1.00
2015.02.09 17:19:54.291,1.34325,1.34333,2.44,1.00
2015.02.09 17:19:54.493,1.3433,1.34333,1.00,1.00
2015.02.09 17:19:54.645,1.34331,1.34335,1.12,1.00
2015.02.09 17:19:54.696,1.34331,1.34339,1.87,1.00
2015.02.09 17:19:54.747,1.34336,1.34341,1.00,1.12
2015.02.09 17:19:55.051,1.3434,1.34342,1.12,1.12
2015.02.09 17:19:55.253,1.34336,1.34342,1.75,1.12
2015.02.09 17:19:56.398,1.34336,1.34345,2.25,3.75
2015.02.09 17:19:57.023,1.34337,1.34345,1.50,1.50
2015.02.09 17:19:59.228,1.34337,1.34345,1.50,4.12
2015.02.09 17:20:02.976,1.34336,1.34344,3.75,1.37
2015.02.09 17:20:03.550,1.34335,1.34343,2.25,2.25
2015.02.09 17:20:05.537,1.34335,1.34343,2.25,1.87
2015.02.09 17:20:05.992,1.34335,1.34341,2.25,1.00
2015.02.09 17:20:06.392,1.34334,1.34339,1.75,1.00
2015.02.09 17:20:06.594,1.34335,1.34339,1.12,1.00
2015.02.09 17:20:07.139,1.34334,1.34338,2.25,1.00
2015.02.09 17:20:07.494,1.34333,1.3434,1.75,1.00
2015.02.09 17:20:08.148,1.34333,1.34341,1.75,1.50
2015.02.09 17:20:08.713,1.34333,1.3434,1.87,1.00
2015.02.09 17:20:09.340,1.34332,1.34339,1.75,1.00
2015.02.09 17:20:09.492,1.3433,1.34335,3.00,1.00
2015.02.09 17:20:09.880,1.3433,1.34337,2.25,1.12
2015.02.09 17:20:10.182,1.3433,1.34335,2.25,1.00
2015.02.09 17:20:10.700,1.3433,1.34336,1.75,1.00
2015.02.09 17:20:11.225,1.3433,1.34335,2.25,1.00
2015.02.09 17:20:12.329,1.3433,1.34336,1.75,1.00
2015.02.09 17:20:12.878,1.3433,1.34335,2.25,1.00
2015.02.09 17:20:13.381,1.3433,1.34336,1.75,1.00
2015.02.09 17:20:13.925,1.3433,1.34337,1.75,1.00
2015.02.09 17:20:13.976,1.34331,1.34339,1.75,1.00
2015.02.09 17:20:16.118,1.34332,1.3434,1.75,4.12
2015.02.09 17:20:18.862,1.34332,1.34337,1.75,1.00
2015.02.09 17:20:19.236,1.3433,1.34335,1.75,1.50
2015.02.09 17:20:19.337,1.34327,1.34334,2.62,1.00
2015.02.09 17:20:19.852,1.34326,1.34334,1.12,1.00
2015.02.09 17:20:20.158,1.34325,1.34332,1.75,1.00
2015.02.09 17:20:20.689,1.34324,1.34333,3.75,1.00
2015.02.09 17:20:21.221,1.34324,1.34329,4.12,1.00
2015.02.09 17:20:21.322,1.34324,1.34331,1.12,2.25
2015.02.09 17:20:21.424,1.34324,1.34331,1.12,2.25
2015.02.09 17:20:21.627,1.34324,1.34333,1.87,1.00
2015.02.09 17:20:22.072,1.34328,1.34334,1.12,2.06
2015.02.09 17:20:22.376,1.34328,1.34335,1.87,1.12
2015.02.09 17:20:22.780,1.34327,1.34335,1.00,1.87
2015.02.09 17:20:24.060,1.34325,1.34335,1.20,2.62
2015.02.09 17:20:24.583,1.34323,1.34333,1.87,1.12
2015.02.09 17:20:25.100,1.34324,1.34332,1.50,1.00
2015.02.09 17:20:26.484,1.34324,1.34334,1.50,1.69
2015.02.09 17:20:27.034,1.34324,1.34334,1.50,1.00
2015.02.09 17:20:27.287,1.34326,1.34335,1.87,4.87
2015.02.09 17:20:27.625,1.34327,1.34333,1.12,1.00
2015.02.09 17:20:29.733,1.34327,1.34332,1.12,1.00
2015.02.09 17:20:29.886,1.34327,1.34335,1.50,1.12
2015.02.09 17:20:30.417,1.34327,1.34335,1.47,1.12
2015.02.09 17:20:31.694,1.34327,1.34335,1.10,1.12
2015.02.09 17:20:32.195,1.34327,1.34335,1.47,1.12
2015.02.09 17:20:32.498,1.34326,1.34331,1.12,1.00
2015.02.09 17:20:32.902,1.34327,1.34334,1.00,1.37
2015.02.09 17:20:33.003,1.34328,1.34334,1.12,1.37
2015.02.09 17:20:33.325,1.34326,1.34334,1.50,1.95
2015.02.09 17:20:35.177,1.34324,1.34329,1.12,1.00
2015.02.09 17:20:35.429,1.34317,1.34323,1.12,1.00
2015.02.09 17:20:35.581,1.34317,1.34325,2.25,1.87
2015.02.09 17:20:35.903,1.34317,1.34323,1.75,1.00
2015.02.09 17:20:36.412,1.34317,1.34323,1.12,1.00
2015.02.09 17:20:36.973,1.34316,1.34325,1.75,4.12
2015.02.09 17:20:37.074,1.34315,1.34322,2.62,1.00
2015.02.09 17:20:37.125,1.34315,1.34323,1.87,1.00
2015.02.09 17:20:37.176,1.34315,1.34323,1.87,1.00
2015.02.09 17:20:37.327,1.34315,1.3432,1.12,1.00
2015.02.09 17:20:37.630,1.34311,1.34319,1.12,1.00
2015.02.09 17:20:38.102,1.34313,1.34321,1.75,1.00
2015.02.09 17:20:38.631,1.34316,1.34322,1.10,1.00
2015.02.09 17:20:39.135,1.34316,1.34323,1.10,1.31
2015.02.09 17:20:39.966,1.34313,1.34323,1.75,1.76
2015.02.09 17:20:40.663,1.34316,1.34326,1.10,3.64
2015.02.09 17:20:41.195,1.34316,1.34325,1.10,2.14
2015.02.09 17:20:41.600,1.34319,1.34325,1.00,1.64
2015.02.09 17:20:41.702,1.34319,1.34326,1.00,1.62
2015.02.09 17:20:42.233,1.34318,1.34328,1.50,2.06
2015.02.09 17:20:43.047,1.3432,1.34328,1.00,1.69
2015.02.09 17:20:43.560,1.34318,1.34328,1.87,1.62
2015.02.09 17:20:45.958,1.34317,1.34327,2.44,1.37
2015.02.09 17:20:46.059,1.34323,1.34329,1.37,1.00
2015.02.09 17:20:46.110,1.34325,1.34332,1.12,2.44
2015.02.09 17:20:46.312,1.34326,1.34334,1.00,1.69
2015.02.09 17:20:46.666,1.34326,1.34336,1.00,1.50
2015.02.09 17:20:47.174,1.34327,1.34336,1.00,1.00
2015.02.09 17:20:47.681,1.34327,1.34335,1.00,1.25
2015.02.09 17:20:48.514,1.34325,1.34333,1.12,1.00
2015.02.09 17:20:48.817,1.34324,1.34332,2.32,1.06
2015.02.09 17:20:55.469,1.34326,1.34334,1.00,1.06
2015.02.09 17:20:56.654,1.34325,1.34333,1.00,1.06
2015.02.09 17:20:57.937,1.34326,1.34335,1.00,1.06
2015.02.09 17:20:58.955,1.34325,1.34336,1.00,3.24
2015.02.09 17:20:59.873,1.34328,1.34335,1.00,1.06
2015.02.09 17:21:00.380,1.34327,1.34335,1.00,1.06
2015.02.09 17:21:01.148,1.34324,1.34332,1.76,1.06
2015.02.09 17:21:01.250,1.34319,1.34327,2.25,1.00
2015.02.09 17:21:01.352,1.34317,1.34325,1.87,1.50
2015.02.09 17:21:02.390,1.34316,1.34324,1.87,1.00
2015.02.09 17:21:02.901,1.34316,1.34325,1.12,2.62
2015.02.09 17:21:03.415,1.34316,1.34326,1.87,1.31
2015.02.09 17:21:04.043,1.34318,1.34325,1.10,1.00
2015.02.09 17:21:05.206,1.34318,1.34326,1.10,1.00
2015.02.09 17:21:06.100,1.34318,1.34326,1.10,1.19
2015.02.09 17:21:06.740,1.34318,1.34325,1.50,1.25
2015.02.09 17:21:07.278,1.34318,1.34326,1.50,1.00
2015.02.09 17:21:07.793,1.34318,1.34327,1.50,1.31
2015.02.09 17:21:10.161,1.34318,1.34326,1.50,1.00
2015.02.09 17:21:10.886,1.34317,1.34325,1.31,1.00
2015.02.09 17:21:11.486,1.34324,1.34327,1.00,1.00
2015.02.09 17:21:11.538,1.34325,1.3433,1.00,2.25
2015.02.09 17:21:11.589,1.34329,1.34332,1.00,1.00
2015.02.09 17:21:11.640,1.34331,1.34333,1.00,1.00
2015.02.09 17:21:11.691,1.34335,1.34337,1.00,1.50
2015.02.09 17:21:11.792,1.34339,1.34342,1.00,1.50
2015.02.09 17:21:11.894,1.3434,1.34346,1.00,1.00
2015.02.09 17:21:11.995,1.3434,1.34348,1.50,1.00
2015.02.09 17:21:12.047,1.3434,1.34348,2.25,1.00
2015.02.09 17:21:12.514,1.3434,1.34346,2.25,1.00
2015.02.09 17:21:12.874,1.34341,1.34344,1.42,1.00
2015.02.09 17:21:13.655,1.3434,1.34345,2.62,1.00
2015.02.09 17:21:14.205,1.34341,1.34346,1.50,1.00
2015.02.09 17:21:14.797,1.3434,1.34345,2.62,1.00
2015.02.09 17:21:14.848,1.3434,1.34344,2.55,1.00
2015.02.09 17:21:14.951,1.3434,1.34345,2.62,1.00
2015.02.09 17:21:15.311,1.34345,1.34347,1.00,1.00
2015.02.09 17:21:15.412,1.34347,1.34352,1.00,1.00
2015.02.09 17:21:15.513,1.34348,1.34355,1.00,1.00
2015.02.09 17:21:15.716,1.34346,1.3435,1.50,1.50
2015.02.09 17:21:15.868,1.34345,1.34347,1.50,1.00
2015.02.09 17:21:15.920,1.34345,1.3435,1.50,3.75
2015.02.09 17:21:16.173,1.34345,1.34347,1.00,1.00
2015.02.09 17:21:16.485,1.34344,1.34346,1.00,1.00
2015.02.09 17:21:16.536,1.34344,1.34346,1.00,1.00
2015.02.09 17:21:16.701,1.34343,1.34344,1.00,1.00
2015.02.09 17:21:16.854,1.34344,1.34347,1.00,2.25
2015.02.09 17:21:17.107,1.34345,1.34349,1.00,1.00
2015.02.09 17:21:17.751,1.34345,1.3435,1.00,2.25
2015.02.09 17:21:18.379,1.34344,1.3435,2.32,1.50
2015.02.09 17:21:18.910,1.34345,1.34349,1.00,1.00
2015.02.09 17:21:19.304,1.34344,1.34351,1.57,2.25
2015.02.09 17:21:19.608,1.34345,1.34349,1.00,1.00
2015.02.09 17:21:20.118,1.34344,1.34349,2.32,1.00
2015.02.09 17:21:24.054,1.34343,1.34348,1.12,1.00
2015.02.09 17:21:26.231,1.34342,1.34348,1.87,1.00
2015.02.09 17:21:28.649,1.34343,1.34348,1.12,1.00
2015.02.09 17:21:29.197,1.34342,1.34349,1.87,1.50
2015.02.09 17:21:30.506,1.34343,1.34351,1.12,2.81
2015.02.09 17:21:31.013,1.34343,1.34351,1.50,1.00
2015.02.09 17:21:31.339,1.34343,1.34349,1.50,1.00
2015.02.09 17:21:31.965,1.34346,1.34349,1.00,1.00
2015.02.09 17:21:34.470,1.34344,1.34349,1.12,1.00
2015.02.09 17:21:34.799,1.34349,1.34352,1.00,1.12
2015.02.09 17:21:35.690,1.34348,1.34352,1.00,1.12
2015.02.09 17:21:38.288,1.34348,1.34352,1.00,1.87
2015.02.09 17:21:38.390,1.34348,1.34352,1.00,1.87
2015.02.09 17:21:38.838,1.34347,1.3435,1.00,1.50
2015.02.09 17:21:41.873,1.34346,1.3435,1.00,1.50
2015.02.09 17:21:42.342,1.34343,1.34346,1.12,1.00
2015.02.09 17:21:42.445,1.34346,1.34349,1.00,1.00
2015.02.09 17:21:42.866,1.34343,1.34345,1.12,1.00
2015.02.09 17:21:43.396,1.34343,1.34347,1.12,1.00
2015.02.09 17:21:43.896,1.34344,1.34345,1.10,1.50
2015.02.09 17:21:44.200,1.34344,1.34347,1.10,1.00
2015.02.09 17:21:44.301,1.34344,1.34345,1.10,1.00
2015.02.09 17:21:44.838,1.34344,1.34346,1.10,1.00
2015.02.09 17:21:45.354,1.34344,1.34346,1.10,1.00
2015.02.09 17:21:46.014,1.34344,1.34346,1.10,1.00
2015.02.09 17:21:46.759,1.34344,1.34348,1.10,1.50
2015.02.09 17:21:47.064,1.34344,1.34346,1.10,1.00
2015.02.09 17:21:47.582,1.34343,1.34345,1.10,1.00
2015.02.09 17:21:49.296,1.34341,1.34345,1.50,1.00
2015.02.09 17:21:49.398,1.34346,1.34349,1.00,1.31
2015.02.09 17:21:49.944,1.34346,1.34349,1.00,1.50
2015.02.09 17:21:50.249,1.34346,1.34347,1.00,1.00
2015.02.09 17:21:51.004,1.34343,1.34346,1.12,1.00
2015.02.09 17:21:51.107,1.34343,1.34346,1.87,1.37
2015.02.09 17:21:51.259,1.34343,1.34346,1.12,1.50
2015.02.09 17:21:51.361,1.34343,1.34344,1.00,1.00
2015.02.09 17:21:51.462,1.34344,1.34345,1.00,1.50
2015.02.09 17:21:51.716,1.34342,1.34345,1.00,2.25
2015.02.09 17:21:52.247,1.34342,1.34346,1.00,1.50
2015.02.09 17:21:52.944,1.34342,1.34345,1.00,1.00
2015.02.09 17:21:53.768,1.34342,1.34346,1.00,1.50
2015.02.09 17:21:54.020,1.34338,1.3434,1.10,1.50
2015.02.09 17:21:54.122,1.34338,1.3434,1.00,1.00
2015.02.09 17:21:54.646,1.34337,1.34341,1.00,1.00
2015.02.09 17:21:55.206,1.34337,1.3434,1.00,1.00
2015.02.09 17:21:55.324,1.34337,1.34338,1.00,1.00
2015.02.09 17:21:55.790,1.34337,1.34341,1.00,2.44
2015.02.09 17:21:56.144,1.34333,1.34339,1.12,1.12
2015.02.09 17:21:56.555,1.34333,1.34337,1.20,1.00
2015.02.09 17:21:56.658,1.34336,1.34337,1.00,1.00
2015.02.09 17:21:57.033,1.34334,1.34338,1.00,1.00
2015.02.09 17:21:58.848,1.34334,1.34336,1.00,1.00
2015.02.09 17:22:00.298,1.34333,1.34335,1.47,2.25
2015.02.09 17:22:00.500,1.34333,1.34339,1.87,1.00
2015.02.09 17:22:01.405,1.34335,1.34337,1.10,1.00
2015.02.09 17:22:01.609,1.34334,1.34338,1.50,1.00
2015.02.09 17:22:02.126,1.34335,1.3434,1.10,3.37
2015.02.09 17:22:02.278,1.34334,1.34337,1.50,1.00
2015.02.09 17:22:02.480,1.34334,1.34338,1.50,1.00
2015.02.09 17:22:02.682,1.34333,1.34336,1.12,1.00
2015.02.09 17:22:04.041,1.34333,1.34338,1.12,1.00
2015.02.09 17:22:04.654,1.34333,1.34337,1.12,1.00
2015.02.09 17:22:07.185,1.34333,1.34339,1.87,1.12
2015.02.09 17:22:08.223,1.34333,1.34338,1.87,1.00
2015.02.09 17:22:09.290,1.34333,1.34336,1.87,1.00
2015.02.09 17:22:09.826,1.34333,1.34337,1.87,1.00
2015.02.09 17:22:12.374,1.34333,1.34341,1.87,4.69
2015.02.09 17:22:12.882,1.34333,1.34336,1.50,1.00
2015.02.09 17:22:14.015,1.34333,1.34337,1.80,1.00
2015.02.09 17:22:14.555,1.34333,1.34338,1.12,1.00
2015.02.09 17:22:15.569,1.34332,1.34339,1.47,1.31
2015.02.09 17:22:17.175,1.34332,1.34339,1.10,1.31
2015.02.09 17:22:19.086,1.3433,1.34337,1.87,1.00
2015.02.09 17:22:20.416,1.3433,1.34335,2.62,1.00
2015.02.09 17:22:20.624,1.34333,1.34338,1.00,1.25
2015.02.09 17:22:20.776,1.34333,1.34337,1.50,1.00
2015.02.09 17:22:21.079,1.34336,1.3434,1.00,1.12
2015.02.09 17:22:21.181,1.34336,1.34338,1.00,1.00
2015.02.09 17:22:21.283,1.34336,1.3434,1.00,1.50
2015.02.09 17:22:21.788,1.34336,1.34339,1.10,1.00
2015.02.09 17:22:21.889,1.34338,1.3434,1.00,1.00
2015.02.09 17:22:21.940,1.34338,1.34342,1.12,1.00
2015.02.09 17:22:22.255,1.34336,1.34341,1.95,1.00
2015.02.09 17:22:23.154,1.34338,1.34341,1.12,1.50
2015.02.09 17:22:23.818,1.34336,1.34341,1.95,1.50
2015.02.09 17:22:24.356,1.34336,1.34339,1.95,1.00
2015.02.09 17:22:24.861,1.34336,1.34339,1.95,1.00
2015.02.09 17:22:26.875,1.34336,1.34341,1.95,1.50
2015.02.09 17:22:27.406,1.34335,1.3434,3.75,1.00
2015.02.09 17:22:27.558,1.34335,1.34338,1.87,1.12
2015.02.09 17:22:27.609,1.3433,1.34336,1.87,1.00
2015.02.09 17:22:27.811,1.34329,1.34336,1.10,2.25
2015.02.09 17:22:28.355,1.34329,1.34335,1.10,1.00
2015.02.09 17:22:28.857,1.34329,1.34335,1.12,1.00
2015.02.09 17:22:29.729,1.34329,1.34336,1.12,1.00
2015.02.09 17:22:30.250,1.34328,1.34335,2.25,1.00
2015.02.09 17:22:30.464,1.34328,1.34337,2.62,1.00
2015.02.09 17:22:31.007,1.3433,1.34338,1.12,1.25
2015.02.09 17:22:32.550,1.3433,1.34338,1.87,1.87
2015.02.09 17:22:34.153,1.34332,1.34337,1.00,1.00
2015.02.09 17:22:34.686,1.34332,1.34338,1.50,1.00
2015.02.09 17:22:34.737,1.34334,1.34338,1.00,1.00
2015.02.09 17:22:34.839,1.34333,1.34342,1.12,1.31
2015.02.09 17:22:34.890,1.34333,1.34342,1.87,1.31
2015.02.09 17:22:35.349,1.34333,1.3434,2.25,1.00
2015.02.09 17:22:35.863,1.34335,1.3434,1.12,1.12
2015.02.09 17:22:36.552,1.34333,1.34339,1.12,1.00
2015.02.09 17:22:37.058,1.34334,1.34343,1.50,1.00
2015.02.09 17:22:37.160,1.34335,1.3434,4.12,1.00
2015.02.09 17:22:37.363,1.34337,1.34344,1.00,1.00
2015.02.09 17:22:37.565,1.34334,1.34339,1.37,1.00
2015.02.09 17:22:37.667,1.34333,1.34343,3.37,1.00
2015.02.09 17:22:38.358,1.34333,1.34339,1.87,1.00
2015.02.09 17:22:38.459,1.34335,1.34343,1.12,1.12
2015.02.09 17:22:39.068,1.34335,1.34343,1.50,1.00
2015.02.09 17:22:39.645,1.34336,1.34344,1.12,1.12
2015.02.09 17:22:43.866,1.34337,1.34345,1.50,1.19
2015.02.09 17:22:44.806,1.34337,1.34347,1.87,1.87
2015.02.09 17:22:46.225,1.34339,1.34347,1.95,1.00
2015.02.09 17:22:46.528,1.34342,1.34349,1.00,1.50
2015.02.09 17:22:47.247,1.34342,1.34349,1.37,1.50
2015.02.09 17:22:47.753,1.34342,1.3435,1.50,1.01
2015.02.09 17:22:48.327,1.34342,1.3435,1.10,1.75
2015.02.09 17:22:48.530,1.34332,1.34338,1.50,1.50
2015.02.09 17:22:48.581,1.34332,1.34336,1.50,1.00
2015.02.09 17:22:48.784,1.34329,1.34335,1.57,1.00
2015.02.09 17:22:48.936,1.34326,1.34334,1.50,1.00
2015.02.09 17:22:48.987,1.34326,1.34332,1.50,1.00
2015.02.09 17:22:49.093,1.34324,1.34332,2.25,1.00
2015.02.09 17:22:49.396,1.34325,1.34333,3.37,1.00
2015.02.09 17:22:53.062,1.34328,1.34335,1.75,1.87
2015.02.09 17:22:53.278,1.34335,1.3434,1.37,1.00
2015.02.09 17:22:53.329,1.34335,1.34344,4.12,1.87
2015.02.09 17:22:53.582,1.34341,1.34346,1.00,1.00
2015.02.09 17:22:53.785,1.34346,1.34354,1.00,2.32
2015.02.09 17:22:56.461,1.34346,1.34354,1.37,1.00
2015.02.09 17:22:56.865,1.34347,1.34356,1.50,1.00
2015.02.09 17:22:59.792,1.34346,1.34356,2.25,1.37
2015.02.09 17:23:00.613,1.34346,1.34356,2.25,1.50
2015.02.09 17:23:01.150,1.34346,1.34355,2.25,1.12
2015.02.09 17:23:01.686,1.34348,1.34356,1.10,1.12
2015.02.09 17:23:02.105,1.34346,1.34351,3.19,1.00
2015.02.09 17:23:02.358,1.34338,1.34344,1.12,1.00
2015.02.09 17:23:02.732,1.34338,1.34346,1.12,1.00
2015.02.09 17:23:02.934,1.34338,1.34346,1.75,1.50
2015.02.09 17:23:03.241,1.34338,1.34344,1.75,1.00
2015.02.09 17:23:04.424,1.34338,1.34347,2.81,1.00
2015.02.09 17:23:04.475,1.3434,1.34347,1.12,2.25
2015.02.09 17:23:04.779,1.34344,1.34349,1.87,1.37
2015.02.09 17:23:05.233,1.34345,1.34354,1.87,1.50
2015.02.09 17:23:05.769,1.34346,1.34355,2.25,2.62
2015.02.09 17:23:06.286,1.34346,1.34355,2.25,2.62
2015.02.09 17:23:06.814,1.34346,1.34355,2.25,1.87
