2015.02.25 13:14:18.094,1.34932,1.3494,1.69,1.12
2015.02.25 13:14:18.841,1.34932,1.3494,2.44,1.37
2015.02.25 13:14:19.145,1.34931,1.3494,1.00,1.87
2015.02.25 13:14:19.604,1.34933,1.3494,1.00,1.50
2015.02.25 13:14:19.654,1.34933,1.3494,1.00,1.50
2015.02.25 13:14:20.179,1.34933,1.3494,1.50,1.37
2015.02.25 13:14:20.756,1.34933,1.3494,1.31,1.00
2015.02.25 13:14:21.009,1.34933,1.34938,1.12,1.00
2015.02.25 13:14:21.059,1.34931,1.34938,3.56,1.00
2015.02.25 13:14:21.791,1.3493,1.34934,1.00,1.00
2015.02.25 13:14:21.945,1.34926,1.34932,1.10,1.00
2015.02.25 13:14:21.996,1.34926,1.3493,1.00,1.00
2015.02.25 13:14:22.046,1.34923,1.3493,2.81,1.00
2015.02.25 13:14:23.319,1.34926,1.3493,1.00,1.00
2015.02.25 13:14:23.571,1.34924,1.3493,1.00,1.00
2015.02.25 13:14:24.941,1.34923,1.3493,1.00,1.00
2015.02.25 13:14:25.478,1.34921,1.3493,1.31,1.12
2015.02.25 13:14:25.983,1.34921,1.3493,1.12,1.12
2015.02.25 13:14:26.084,1.3492,1.34928,3.19,1.00
2015.02.25 13:14:26.388,1.34918,1.34925,1.25,1.50
2015.02.25 13:14:26.893,1.34917,1.34926,1.31,1.00
2015.02.25 13:14:27.321,1.34918,1.34924,1.56,1.00
2015.02.25 13:14:27.422,1.34918,1.34926,1.19,1.50
2015.02.25 13:14:27.625,1.34917,1.34924,1.31,1.00
2015.02.25 13:14:27.675,1.34917,1.34924,1.00,1.50
2015.02.25 13:14:27.827,1.34916,1.34922,1.00,1.00
2015.02.25 13:14:28.407,1.34916,1.34924,1.00,1.00
2015.02.25 13:14:29.058,1.34921,1.34925,1.00,1.00
2015.02.25 13:14:29.406,1.34913,1.34922,1.19,1.12
2015.02.25 13:14:29.728,1.34913,1.34919,1.12,1.12
2015.02.25 13:14:30.194,1.34915,1.34921,1.00,1.37
2015.02.25 13:14:30.245,1.34917,1.34921,1.00,1.37
2015.02.25 13:14:30.447,1.34915,1.3492,1.12,1.37
2015.02.25 13:14:30.549,1.34914,1.3492,1.87,1.00
2015.02.25 13:14:30.852,1.34915,1.34923,1.87,1.12
2015.02.25 13:14:31.055,1.34917,1.34923,1.00,1.12
2015.02.25 13:14:31.258,1.34915,1.34925,1.50,3.56
2015.02.25 13:14:31.460,1.34917,1.34925,1.00,1.56
2015.02.25 13:14:31.713,1.34922,1.34929,1.12,2.81
2015.02.25 13:14:31.916,1.34925,1.34931,1.00,1.31
2015.02.25 13:14:31.967,1.34925,1.34932,1.00,2.62
2015.02.25 13:14:32.018,1.34926,1.34932,1.37,2.25
2015.02.25 13:14:32.270,1.34926,1.34935,1.69,1.12
2015.02.25 13:14:32.734,1.34928,1.34935,1.37,1.12
2015.02.25 13:14:33.037,1.34927,1.34935,1.50,1.37
2015.02.25 13:14:33.189,1.34927,1.34934,1.50,1.37
2015.02.25 13:14:33.717,1.34926,1.34935,2.25,1.37
2015.02.25 13:14:34.020,1.34926,1.34935,2.25,1.37
2015.02.25 13:14:34.379,1.34925,1.34934,1.00,1.37
2015.02.25 13:14:35.423,1.34926,1.34934,1.00,1.37
2015.02.25 13:14:35.524,1.34928,1.34935,1.00,1.87
2015.02.25 13:14:35.676,1.34926,1.34935,1.00,1.87
2015.02.25 13:14:36.244,1.34926,1.34935,2.62,1.75
2015.02.25 13:14:36.799,1.34925,1.34934,3.00,1.37
2015.02.25 13:14:37.002,1.34923,1.34933,2.81,1.37
2015.02.25 13:14:37.506,1.34923,1.34933,1.25,1.37
2015.02.25 13:14:38.051,1.34924,1.34933,1.00,1.37
2015.02.25 13:14:38.277,1.34926,1.34934,1.00,2.25
2015.02.25 13:14:38.328,1.34926,1.34934,1.00,2.25
2015.02.25 13:14:38.530,1.34926,1.34932,1.00,1.12
2015.02.25 13:14:38.631,1.34924,1.34934,1.00,3.00
2015.02.25 13:14:38.988,1.34925,1.34934,1.00,1.87
2015.02.25 13:14:39.495,1.34924,1.34934,1.00,2.25
2015.02.25 13:14:40.022,1.34924,1.34934,1.31,1.87
2015.02.25 13:14:40.073,1.34924,1.34934,1.31,1.87
2015.02.25 13:14:40.327,1.34924,1.34932,1.00,4.31
2015.02.25 13:14:40.580,1.34922,1.3493,1.00,2.06
2015.02.25 13:14:40.883,1.34922,1.3493,1.00,2.06
2015.02.25 13:14:41.035,1.3492,1.3493,1.12,2.81
2015.02.25 13:14:41.288,1.3492,1.34929,1.19,1.37
2015.02.25 13:14:41.389,1.3492,1.34926,1.00,1.37
2015.02.25 13:14:41.440,1.3492,1.34926,1.00,1.12
2015.02.25 13:14:41.491,1.34917,1.34927,1.69,1.37
2015.02.25 13:14:42.330,1.34917,1.34927,2.06,1.12
2015.02.25 13:14:42.841,1.34918,1.34927,1.19,1.12
2015.02.25 13:14:43.247,1.34921,1.34928,1.00,1.12
2015.02.25 13:14:43.550,1.34923,1.34931,1.00,2.25
2015.02.25 13:14:44.077,1.34921,1.3493,1.19,1.87
2015.02.25 13:14:44.579,1.34922,1.3493,1.00,1.87
2015.02.25 13:14:45.114,1.34921,1.3493,1.25,1.87
2015.02.25 13:14:45.532,1.34925,1.3493,1.00,1.00
2015.02.25 13:14:46.070,1.34924,1.3493,1.00,1.00
2015.02.25 13:14:46.716,1.34921,1.3493,1.69,1.00
2015.02.25 13:14:47.485,1.34922,1.3493,1.87,1.00
2015.02.25 13:14:47.587,1.34926,1.34934,2.25,2.02
2015.02.25 13:14:47.637,1.34929,1.34936,1.00,2.02
2015.02.25 13:14:47.991,1.34925,1.34935,2.25,2.25
2015.02.25 13:14:48.301,1.34923,1.34932,2.51,1.00
2015.02.25 13:14:48.706,1.34924,1.34932,1.00,4.12
2015.02.25 13:14:48.807,1.34921,1.34929,1.00,1.87
2015.02.25 13:14:49.010,1.3492,1.34925,1.00,1.00
2015.02.25 13:14:49.060,1.34918,1.34925,1.00,1.00
2015.02.25 13:14:49.162,1.34918,1.34926,1.00,2.62
2015.02.25 13:14:49.675,1.34917,1.34925,1.00,2.25
2015.02.25 13:14:49.978,1.34919,1.34923,1.00,1.37
2015.02.25 13:14:50.181,1.34916,1.34923,1.87,1.00
2015.02.25 13:14:50.661,1.34914,1.34923,1.69,1.12
2015.02.25 13:14:50.965,1.34916,1.34923,1.00,1.00
2015.02.25 13:14:51.217,1.34915,1.34926,1.31,1.87
2015.02.25 13:14:51.268,1.34915,1.34925,1.25,1.50
2015.02.25 13:14:51.787,1.34915,1.34924,1.25,2.25
2015.02.25 13:14:52.292,1.34917,1.34924,1.00,1.12
2015.02.25 13:14:52.825,1.34915,1.34925,3.56,1.00
2015.02.25 13:14:53.252,1.34918,1.34925,1.00,1.00
2015.02.25 13:14:53.607,1.34916,1.34925,1.31,1.00
2015.02.25 13:14:53.809,1.34919,1.34925,1.00,1.00
2015.02.25 13:14:54.115,1.34924,1.3493,1.25,2.25
2015.02.25 13:14:54.468,1.34923,1.34933,1.19,3.37
2015.02.25 13:14:54.620,1.34922,1.34933,1.50,3.56
2015.02.25 13:14:54.925,1.34922,1.3493,1.50,1.00
2015.02.25 13:14:55.234,1.34925,1.34933,1.00,4.12
2015.02.25 13:14:55.979,1.34924,1.34932,2.44,1.00
2015.02.25 13:14:56.487,1.34924,1.34932,1.00,1.00
2015.02.25 13:14:57.005,1.34924,1.34934,1.25,2.25
2015.02.25 13:14:57.938,1.34923,1.34933,2.06,1.37
2015.02.25 13:14:58.192,1.34921,1.3493,1.25,1.12
2015.02.25 13:14:58.293,1.34922,1.34927,1.00,1.12
2015.02.25 13:14:58.395,1.34916,1.34926,3.19,1.00
2015.02.25 13:14:58.546,1.34915,1.34924,1.56,1.12
2015.02.25 13:14:58.909,1.34913,1.34924,2.44,2.25
2015.02.25 13:14:59.925,1.34914,1.34924,1.37,3.00
2015.02.25 13:15:00.077,1.34918,1.34923,1.00,1.00
2015.02.25 13:15:00.285,1.34913,1.34919,1.12,1.00
2015.02.25 13:15:00.336,1.34912,1.34917,1.01,1.00
2015.02.25 13:15:00.438,1.34912,1.34919,1.25,1.50
2015.02.25 13:15:00.949,1.34914,1.34919,1.00,1.00
2015.02.25 13:15:01.201,1.34911,1.3492,1.69,1.12
2015.02.25 13:15:02.066,1.34912,1.34921,1.31,1.37
2015.02.25 13:15:02.471,1.34915,1.34923,1.00,1.69
2015.02.25 13:15:02.573,1.34919,1.34925,1.00,2.47
2015.02.25 13:15:02.876,1.34928,1.34931,1.00,1.20
2015.02.25 13:15:02.978,1.34926,1.34932,1.31,1.20
2015.02.25 13:15:03.079,1.34926,1.34936,2.06,3.00
2015.02.25 13:15:03.433,1.34926,1.34936,1.31,1.50
2015.02.25 13:15:03.584,1.34926,1.34934,2.06,1.37
2015.02.25 13:15:03.685,1.34929,1.34934,1.00,1.75
2015.02.25 13:15:04.308,1.3493,1.34937,1.00,1.50
2015.02.25 13:15:04.409,1.3493,1.34933,1.00,1.00
2015.02.25 13:15:04.510,1.3493,1.34938,1.50,2.62
2015.02.25 13:15:04.611,1.3493,1.34935,1.00,1.00
2015.02.25 13:15:04.713,1.3493,1.34937,1.00,1.00
2015.02.25 13:15:05.167,1.34929,1.3494,3.94,1.27
2015.02.25 13:15:05.681,1.34932,1.34942,1.69,2.62
2015.02.25 13:15:05.985,1.34934,1.34942,1.56,1.37
2015.02.25 13:15:06.490,1.34936,1.34942,1.50,1.37
2015.02.25 13:15:07.025,1.34936,1.34942,1.00,1.37
2015.02.25 13:15:07.337,1.34938,1.34942,1.00,1.37
2015.02.25 13:15:07.387,1.34936,1.34942,1.12,1.37
2015.02.25 13:15:07.896,1.34935,1.34944,3.94,1.12
2015.02.25 13:15:08.397,1.34936,1.34944,1.31,1.12
2015.02.25 13:15:08.802,1.34934,1.34944,1.00,3.00
2015.02.25 13:15:09.307,1.34935,1.34944,1.00,1.50
2015.02.25 13:15:09.408,1.34934,1.34944,4.69,1.50
2015.02.25 13:15:09.719,1.34939,1.34944,1.00,1.50
2015.02.25 13:15:10.033,1.34939,1.34944,2.44,1.50
2015.02.25 13:15:10.336,1.34942,1.34951,2.06,1.00
2015.02.25 13:15:10.488,1.34946,1.34953,1.12,1.37
2015.02.25 13:15:10.892,1.34943,1.34953,2.44,1.62
2015.02.25 13:15:11.098,1.34945,1.34953,1.00,1.87
2015.02.25 13:15:11.351,1.34947,1.34958,1.12,1.84
2015.02.25 13:15:11.502,1.34949,1.34958,1.00,3.71
2015.02.25 13:15:11.603,1.34946,1.34956,1.00,2.06
2015.02.25 13:15:11.654,1.34946,1.34956,1.00,3.56
2015.02.25 13:15:11.957,1.34944,1.34951,1.19,1.00
2015.02.25 13:15:12.262,1.34935,1.34944,1.50,1.00
2015.02.25 13:15:12.630,1.34935,1.34944,1.00,2.44
2015.02.25 13:15:13.171,1.34936,1.34944,1.00,2.44
2015.02.25 13:15:13.424,1.34937,1.34946,1.12,1.69
2015.02.25 13:15:14.437,1.34936,1.34946,1.50,1.69
2015.02.25 13:15:14.591,1.34937,1.34946,1.37,1.31
2015.02.25 13:15:15.095,1.34937,1.34948,2.25,4.69
2015.02.25 13:15:15.197,1.34939,1.34948,3.37,2.25
2015.02.25 13:15:15.399,1.34943,1.34951,1.87,2.62
2015.02.25 13:15:15.449,1.34943,1.34954,3.00,1.37
2015.02.25 13:15:15.500,1.34946,1.34955,1.50,2.32
2015.02.25 13:15:16.062,1.34947,1.34955,1.50,1.00
2015.02.25 13:15:16.566,1.34949,1.34957,1.00,1.57
2015.02.25 13:15:17.068,1.34949,1.34957,1.00,1.56
2015.02.25 13:15:17.322,1.34948,1.34953,1.00,1.25
2015.02.25 13:15:17.423,1.34944,1.34953,1.75,1.25
2015.02.25 13:15:17.732,1.34946,1.34955,1.75,1.69
2015.02.25 13:15:17.833,1.34946,1.34955,1.75,1.00
2015.02.25 13:15:18.142,1.34947,1.34958,3.37,2.06
2015.02.25 13:15:18.444,1.34952,1.34961,1.75,4.84
2015.02.25 13:15:18.963,1.34954,1.34964,1.75,2.89
2015.02.25 13:15:19.877,1.34954,1.34964,1.37,2.89
2015.02.25 13:15:20.236,1.34952,1.3496,1.37,1.19
2015.02.25 13:15:20.489,1.34953,1.34964,1.87,2.70
2015.02.25 13:15:20.540,1.34954,1.34965,3.00,2.32
2015.02.25 13:15:20.944,1.34952,1.34963,2.81,1.25
2015.02.25 13:15:21.045,1.34952,1.34962,1.31,1.37
2015.02.25 13:15:21.349,1.34952,1.3496,1.31,1.37
2015.02.25 13:15:21.500,1.34951,1.34959,1.25,1.00
2015.02.25 13:15:21.702,1.34953,1.34959,1.00,1.00
2015.02.25 13:15:22.210,1.34952,1.34959,1.12,1.00
2015.02.25 13:15:22.535,1.34953,1.34961,1.00,1.31
2015.02.25 13:15:23.270,1.34953,1.34962,1.37,1.69
2015.02.25 13:15:23.372,1.34955,1.34964,1.00,1.31
2015.02.25 13:15:23.574,1.34957,1.34966,1.00,2.44
2015.02.25 13:15:24.001,1.34959,1.34965,1.00,1.57
2015.02.25 13:15:24.102,1.34959,1.34966,1.50,1.10
2015.02.25 13:15:24.204,1.34963,1.34965,1.00,1.00
2015.02.25 13:15:24.255,1.34963,1.34969,1.00,1.25
2015.02.25 13:15:24.356,1.34961,1.34969,1.00,1.31
2015.02.25 13:15:25.112,1.34959,1.34969,1.50,1.12
2015.02.25 13:15:25.578,1.3496,1.34966,1.00,1.50
2015.02.25 13:15:25.680,1.34956,1.34967,1.69,1.12
2015.02.25 13:15:25.782,1.3496,1.34966,1.00,1.00
2015.02.25 13:15:26.035,1.34964,1.34971,1.00,1.87
2015.02.25 13:15:26.086,1.34964,1.34971,2.25,1.50
2015.02.25 13:15:26.288,1.34969,1.34975,1.50,1.00
2015.02.25 13:15:26.541,1.34971,1.34977,1.00,1.00
2015.02.25 13:15:26.650,1.34969,1.34977,1.00,1.00
2015.02.25 13:15:27.210,1.34971,1.34978,1.00,1.31
2015.02.25 13:15:27.715,1.34971,1.3498,1.50,2.81
2015.02.25 13:15:27.817,1.34973,1.3498,1.00,1.62
2015.02.25 13:15:28.070,1.34972,1.34979,1.00,1.00
2015.02.25 13:15:28.389,1.34971,1.34977,1.00,1.00
2015.02.25 13:15:28.693,1.34969,1.34975,1.75,1.00
2015.02.25 13:15:29.047,1.3497,1.34981,2.81,3.56
2015.02.25 13:15:29.806,1.34967,1.34975,1.46,1.00
2015.02.25 13:15:30.141,1.34968,1.34975,1.12,1.00
2015.02.25 13:15:30.830,1.34966,1.34975,1.25,1.00
2015.02.25 13:15:31.442,1.34965,1.34973,2.06,1.00
2015.02.25 13:15:31.986,1.34964,1.34972,1.27,1.00
2015.02.25 13:15:32.037,1.34961,1.34969,2.44,1.00
2015.02.25 13:15:32.087,1.34961,1.34969,1.64,1.00
2015.02.25 13:15:32.189,1.3496,1.34968,1.25,1.00
2015.02.25 13:15:32.240,1.3496,1.34966,1.25,1.00
2015.02.25 13:15:32.639,1.34957,1.34966,1.19,1.00
2015.02.25 13:15:32.791,1.34956,1.34965,1.00,1.00
2015.02.25 13:15:32.943,1.34961,1.34967,1.00,1.69
2015.02.25 13:15:32.993,1.34961,1.34967,1.00,1.12
2015.02.25 13:15:33.045,1.34967,1.3497,1.00,1.50
2015.02.25 13:15:33.096,1.34968,1.3497,1.00,1.00
2015.02.25 13:15:33.197,1.34967,1.34975,1.50,1.87
2015.02.25 13:15:33.348,1.34969,1.34975,1.00,1.12
2015.02.25 13:15:33.601,1.34971,1.34978,1.00,1.12
2015.02.25 13:15:33.753,1.34971,1.34979,1.19,1.12
2015.02.25 13:15:33.905,1.34971,1.34981,1.31,1.50
2015.02.25 13:15:34.790,1.34974,1.34981,1.00,1.37
2015.02.25 13:15:35.309,1.34975,1.34981,1.00,1.50
2015.02.25 13:15:35.771,1.34974,1.34979,1.00,1.00
2015.02.25 13:15:35.873,1.3497,1.34978,1.31,1.00
2015.02.25 13:15:35.924,1.3497,1.34978,2.06,1.00
2015.02.25 13:15:36.379,1.34974,1.34981,1.37,1.00
2015.02.25 13:15:36.682,1.34975,1.34981,2.81,1.50
2015.02.25 13:15:36.733,1.34976,1.34981,1.25,1.50
2015.02.25 13:15:36.784,1.34977,1.34981,1.37,1.00
2015.02.25 13:15:37.036,1.34975,1.3498,2.44,1.00
2015.02.25 13:15:37.289,1.34974,1.34982,1.25,1.00
2015.02.25 13:15:37.671,1.34972,1.34982,1.19,2.25
2015.02.25 13:15:37.874,1.3497,1.34979,3.19,1.00
2015.02.25 13:15:38.330,1.34973,1.34979,1.00,1.12
2015.02.25 13:15:38.684,1.34973,1.34981,2.62,1.37
2015.02.25 13:15:39.038,1.34974,1.34984,2.25,1.69
2015.02.25 13:15:39.089,1.34978,1.34984,1.00,1.75
2015.02.25 13:15:39.291,1.34977,1.34987,1.69,2.00
2015.02.25 13:15:39.493,1.34975,1.34984,3.56,1.37
2015.02.25 13:15:39.645,1.34972,1.34982,1.20,3.00
2015.02.25 13:15:40.183,1.34968,1.34979,1.76,1.00
2015.02.25 13:15:40.284,1.34968,1.34979,1.31,1.87
2015.02.25 13:15:40.793,1.34968,1.34976,1.69,1.00
2015.02.25 13:15:41.265,1.34968,1.34974,2.01,1.00
2015.02.25 13:15:41.517,1.34964,1.34976,1.69,1.87
2015.02.25 13:15:42.040,1.34964,1.34974,2.06,1.50
2015.02.25 13:15:42.398,1.34966,1.34974,1.62,1.50
2015.02.25 13:15:42.550,1.3497,1.34976,1.37,1.12
2015.02.25 13:15:42.651,1.3497,1.34978,1.37,1.50
2015.02.25 13:15:43.002,1.3497,1.34978,1.37,2.25
2015.02.25 13:15:43.153,1.3497,1.34978,1.37,1.12
2015.02.25 13:15:43.305,1.34969,1.34976,1.37,1.37
2015.02.25 13:15:43.710,1.34969,1.34973,1.37,1.00
2015.02.25 13:15:44.046,1.34968,1.34973,1.12,1.00
2015.02.25 13:15:44.097,1.34968,1.34975,1.12,1.00
2015.02.25 13:15:44.308,1.34967,1.34975,1.87,1.00
2015.02.25 13:15:44.561,1.34967,1.34975,1.37,1.00
2015.02.25 13:15:45.089,1.34969,1.34975,1.00,1.12
2015.02.25 13:15:45.191,1.34968,1.34975,1.87,1.12
2015.02.25 13:15:45.718,1.34968,1.34975,1.50,1.00
2015.02.25 13:15:46.172,1.3497,1.34975,1.37,1.00
2015.02.25 13:15:46.585,1.34968,1.34975,1.00,1.50
2015.02.25 13:15:46.636,1.34968,1.34972,1.00,1.00
2015.02.25 13:15:46.788,1.34965,1.34972,1.50,1.37
2015.02.25 13:15:46.990,1.34963,1.3497,1.12,1.12
2015.02.25 13:15:47.091,1.34966,1.3497,1.12,1.12
2015.02.25 13:15:47.674,1.34963,1.3497,1.37,1.00
2015.02.25 13:15:47.725,1.34963,1.34967,1.37,1.00
2015.02.25 13:15:47.977,1.34961,1.34967,1.62,1.00
2015.02.25 13:15:48.331,1.34962,1.34965,1.37,1.00
2015.02.25 13:15:48.432,1.34962,1.34967,1.00,1.00
2015.02.25 13:15:48.999,1.34962,1.34967,1.37,1.00
2015.02.25 13:15:49.403,1.3496,1.34965,2.81,1.00
2015.02.25 13:15:49.807,1.34962,1.34967,1.62,1.12
2015.02.25 13:15:50.076,1.34963,1.34967,1.37,1.12
2015.02.25 13:15:50.531,1.3496,1.3497,2.06,1.50
2015.02.25 13:15:51.021,1.34963,1.34968,1.25,1.00
2015.02.25 13:15:51.324,1.34961,1.34968,1.50,1.00
2015.02.25 13:15:51.627,1.34963,1.34971,1.00,1.00
2015.02.25 13:15:51.728,1.34965,1.34971,1.00,1.12
2015.02.25 13:15:51.829,1.34962,1.34971,1.12,1.12
2015.02.25 13:15:52.035,1.34962,1.34969,1.12,1.00
2015.02.25 13:15:52.492,1.34967,1.34969,1.00,1.00
2015.02.25 13:15:52.543,1.34967,1.34974,1.00,2.25
2015.02.25 13:15:52.645,1.34968,1.34976,1.25,1.00
2015.02.25 13:15:52.847,1.34967,1.34977,4.69,1.00
2015.02.25 13:15:53.353,1.34971,1.34977,1.25,1.00
2015.02.25 13:15:53.454,1.34971,1.3498,1.62,1.00
2015.02.25 13:15:54.368,1.34971,1.3498,1.56,1.37
2015.02.25 13:15:54.419,1.3497,1.34975,1.00,1.00
2015.02.25 13:15:54.719,1.34966,1.34976,3.94,1.50
2015.02.25 13:15:54.770,1.34967,1.34971,1.00,1.37
2015.02.25 13:15:54.871,1.34967,1.34972,1.00,1.50
2015.02.25 13:15:54.973,1.34965,1.34973,1.87,1.35
2015.02.25 13:15:55.023,1.34965,1.34973,1.00,1.67
2015.02.25 13:15:55.377,1.34965,1.34968,1.00,1.00
2015.02.25 13:15:55.783,1.34961,1.34967,1.69,1.37
2015.02.25 13:15:55.834,1.3496,1.34967,1.31,1.37
2015.02.25 13:15:56.008,1.34958,1.34967,1.50,1.37
2015.02.25 13:15:56.566,1.34957,1.34964,1.76,1.00
2015.02.25 13:15:57.959,1.34958,1.34964,1.00,1.00
2015.02.25 13:15:58.415,1.34961,1.34964,1.50,1.00
2015.02.25 13:15:58.466,1.34961,1.34968,1.69,1.37
2015.02.25 13:15:58.618,1.34961,1.34968,2.44,1.37
2015.02.25 13:15:58.668,1.34961,1.34968,2.44,1.37
2015.02.25 13:15:58.719,1.34961,1.34968,1.25,1.37
2015.02.25 13:15:59.138,1.34959,1.34968,1.57,1.87
2015.02.25 13:15:59.683,1.34957,1.34965,2.14,1.00
2015.02.25 13:16:00.742,1.34956,1.34965,1.10,1.00
2015.02.25 13:16:00.843,1.34955,1.34964,1.76,1.37
2015.02.25 13:16:01.349,1.34955,1.34965,1.39,1.87
2015.02.25 13:16:01.862,1.34955,1.34962,1.09,1.00
2015.02.25 13:16:02.410,1.34955,1.34963,1.09,1.12
2015.02.25 13:16:04.697,1.34957,1.34965,1.25,1.00
2015.02.25 13:16:05.248,1.34957,1.34966,2.06,1.12
2015.02.25 13:16:05.753,1.34956,1.34967,2.06,2.06
2015.02.25 13:16:05.905,1.34956,1.34964,1.19,1.00
2015.02.25 13:16:06.591,1.34956,1.34962,1.19,1.00
2015.02.25 13:16:06.793,1.34953,1.34961,2.59,1.37
2015.02.25 13:16:07.789,1.34952,1.34961,1.25,3.00
2015.02.25 13:16:08.300,1.34952,1.3496,1.62,1.37
2015.02.25 13:16:08.553,1.34951,1.3496,2.81,1.87
2015.02.25 13:16:08.654,1.3495,1.34958,3.34,1.00
2015.02.25 13:16:10.178,1.3495,1.34958,2.81,1.00
2015.02.25 13:16:10.279,1.3495,1.34958,2.81,1.00
2015.02.25 13:16:10.532,1.34954,1.34962,1.50,1.12
2015.02.25 13:16:11.037,1.34955,1.34962,1.87,1.12
2015.02.25 13:16:11.088,1.34955,1.34962,1.87,1.12
2015.02.25 13:16:11.913,1.34955,1.34964,1.87,1.50
2015.02.25 13:16:12.065,1.34955,1.34964,1.50,1.50
2015.02.25 13:16:12.580,1.34956,1.34964,1.31,1.12
2015.02.25 13:16:15.650,1.34957,1.34963,1.00,1.00
2015.02.25 13:16:15.802,1.34955,1.34962,1.12,1.00
2015.02.25 13:16:15.903,1.34953,1.34961,1.65,1.37
2015.02.25 13:16:16.004,1.34953,1.3496,1.00,1.87
2015.02.25 13:16:16.055,1.34953,1.34958,1.00,1.00
2015.02.25 13:16:16.106,1.34951,1.34958,1.69,1.00
2015.02.25 13:16:16.460,1.34953,1.34959,1.00,1.00
2015.02.25 13:16:16.767,1.34955,1.34961,1.00,1.37
2015.02.25 13:16:17.306,1.34954,1.34961,1.50,1.37
2015.02.25 13:16:18.139,1.34955,1.34961,1.00,1.37
2015.02.25 13:16:18.646,1.34954,1.34961,1.50,1.37
2015.02.25 13:16:19.156,1.34954,1.34961,1.87,1.87
2015.02.25 13:16:19.207,1.34954,1.34961,1.87,1.87
2015.02.25 13:16:19.308,1.34954,1.34963,1.87,1.69
2015.02.25 13:16:19.834,1.34955,1.34962,1.37,1.12
2015.02.25 13:16:20.785,1.34953,1.34963,2.59,2.44
2015.02.25 13:16:20.897,1.34951,1.34956,2.81,1.00
2015.02.25 13:16:20.947,1.3495,1.34954,1.57,1.00
2015.02.25 13:16:21.049,1.34948,1.34954,1.10,1.00
2015.02.25 13:16:21.150,1.34947,1.34956,1.57,1.87
2015.02.25 13:16:21.807,1.34948,1.34958,1.12,1.25
2015.02.25 13:16:22.332,1.34948,1.34958,1.37,1.25
2015.02.25 13:16:22.696,1.34948,1.34959,1.87,1.31
2015.02.25 13:16:22.848,1.34947,1.34958,1.76,1.69
2015.02.25 13:16:23.000,1.34945,1.34956,1.31,1.62
2015.02.25 13:16:23.535,1.34944,1.34956,1.76,2.81
2015.02.25 13:16:24.041,1.34944,1.34956,1.46,3.56
2015.02.25 13:16:24.143,1.34944,1.34956,1.46,2.81
2015.02.25 13:16:24.663,1.34944,1.34956,2.96,1.31
2015.02.25 13:16:25.191,1.34945,1.34956,1.31,2.06
2015.02.25 13:16:26.035,1.34945,1.34956,1.00,1.56
2015.02.25 13:16:26.671,1.34946,1.34955,1.00,1.69
2015.02.25 13:16:27.047,1.34946,1.34955,2.62,1.00
2015.02.25 13:16:27.149,1.34948,1.34959,2.25,2.06
2015.02.25 13:16:27.199,1.34948,1.34958,1.50,2.44
2015.02.25 13:16:27.301,1.34945,1.34953,1.69,1.00
2015.02.25 13:16:27.402,1.34948,1.34954,1.00,1.12
2015.02.25 13:16:27.918,1.34948,1.34955,1.00,1.25
2015.02.25 13:16:27.969,1.34946,1.34957,1.12,2.06
2015.02.25 13:16:28.121,1.34945,1.34952,1.50,1.37
2015.02.25 13:16:28.272,1.34941,1.3495,1.12,1.37
2015.02.25 13:16:28.525,1.34937,1.34947,2.81,1.50
2015.02.25 13:16:28.576,1.34937,1.34947,1.69,1.37
2015.02.25 13:16:29.095,1.34937,1.34947,1.29,1.50
2015.02.25 13:16:29.663,1.34937,1.34947,1.10,1.50
2015.02.25 13:16:30.326,1.34937,1.34946,1.00,1.00
2015.02.25 13:16:30.478,1.34935,1.34946,3.26,2.62
2015.02.25 13:16:30.991,1.34936,1.34946,1.00,2.81
2015.02.25 13:16:32.560,1.34936,1.34946,1.00,2.06
2015.02.25 13:16:32.953,1.34939,1.34948,1.00,2.81
2015.02.25 13:16:33.257,1.3494,1.3495,1.00,2.44
2015.02.25 13:16:33.459,1.34938,1.34948,1.00,1.12
2015.02.25 13:16:33.983,1.34938,1.34948,1.50,1.69
2015.02.25 13:16:34.353,1.34937,1.34947,1.50,1.69
2015.02.25 13:16:34.505,1.34935,1.34945,1.01,1.50
2015.02.25 13:16:35.009,1.34935,1.34944,1.00,4.31
2015.02.25 13:16:35.532,1.34936,1.34944,1.00,4.31
2015.02.25 13:16:36.136,1.34937,1.34944,1.00,4.69
2015.02.25 13:16:38.453,1.34936,1.34944,1.00,2.44
2015.02.25 13:16:38.959,1.34935,1.34944,1.00,2.06
2015.02.25 13:16:39.490,1.34936,1.34944,1.00,2.06
2015.02.25 13:16:40.027,1.34936,1.34944,1.00,1.69
2015.02.25 13:16:40.534,1.34937,1.34946,1.00,2.06
2015.02.25 13:16:40.585,1.34939,1.34947,1.00,1.69
2015.02.25 13:16:40.889,1.34943,1.34949,1.00,1.37
2015.02.25 13:16:41.193,1.34944,1.34953,2.44,1.12
2015.02.25 13:16:41.294,1.34945,1.34953,1.00,1.12
2015.02.25 13:16:41.345,1.34945,1.34953,2.25,1.12
2015.02.25 13:16:41.849,1.34948,1.34958,1.00,1.94
2015.02.25 13:16:42.844,1.34948,1.34955,1.00,1.12
2015.02.25 13:16:42.996,1.34946,1.34953,1.10,2.44
2015.02.25 13:16:43.047,1.34942,1.34951,1.95,1.00
2015.02.25 13:16:43.148,1.3494,1.34952,2.81,1.69
