2015.02.25 01:17:22.517,1.34723,1.34728,1.00,1.00
2015.02.25 01:17:23.058,1.34723,1.3473,1.00,3.75
2015.02.25 01:17:23.636,1.34723,1.34732,1.12,2.44
2015.02.25 01:17:23.737,1.34725,1.34732,1.00,1.69
2015.02.25 01:17:24.118,1.34725,1.3473,1.00,1.00
2015.02.25 01:17:24.422,1.34723,1.34726,1.12,1.00
2015.02.25 01:17:24.934,1.3472,1.34725,1.00,1.50
2015.02.25 01:17:25.459,1.34718,1.34725,1.37,2.25
2015.02.25 01:17:27.779,1.34718,1.34725,1.12,1.87
2015.02.25 01:17:29.109,1.34718,1.34725,1.37,1.00
2015.02.25 01:17:29.159,1.34719,1.34728,1.87,1.31
2015.02.25 01:17:29.996,1.3472,1.34725,1.87,1.00
2015.02.25 01:17:30.211,1.3472,1.34728,1.87,1.31
2015.02.25 01:17:30.869,1.3472,1.34728,1.87,1.12
2015.02.25 01:17:33.829,1.3472,1.34728,3.00,1.12
2015.02.25 01:17:33.930,1.3472,1.34728,3.00,1.37
2015.02.25 01:17:34.384,1.34723,1.34727,1.00,1.00
2015.02.25 01:17:34.435,1.34723,1.34729,1.00,1.00
2015.02.25 01:17:37.396,1.34723,1.34731,1.00,1.00
2015.02.25 01:17:37.937,1.34721,1.3473,1.50,1.50
2015.02.25 01:17:38.089,1.34721,1.34728,1.00,2.25
2015.02.25 01:17:38.240,1.34719,1.34728,1.00,3.94
2015.02.25 01:17:39.294,1.34719,1.34728,1.25,2.25
2015.02.25 01:17:40.248,1.34722,1.3473,1.00,1.69
2015.02.25 01:17:40.750,1.34723,1.3473,1.00,1.00
2015.02.25 01:17:41.052,1.3472,1.34727,1.00,1.00
2015.02.25 01:17:41.103,1.34718,1.34726,1.57,1.00
2015.02.25 01:17:41.621,1.34718,1.34725,1.00,1.00
2015.02.25 01:17:49.268,1.34718,1.34727,1.00,3.94
2015.02.25 01:17:49.865,1.34718,1.34725,1.00,1.00
2015.02.25 01:17:50.351,1.34721,1.34726,1.00,1.00
2015.02.25 01:17:50.503,1.34722,1.3473,1.00,1.20
2015.02.25 01:17:50.554,1.34724,1.3473,1.00,1.20
2015.02.25 01:17:50.655,1.34724,1.34731,1.00,1.00
2015.02.25 01:17:51.304,1.34724,1.3473,1.00,1.00
2015.02.25 01:17:51.825,1.34724,1.34731,1.37,1.00
2015.02.25 01:17:52.360,1.34727,1.3473,1.00,1.00
2015.02.25 01:17:52.516,1.34727,1.34734,1.00,1.69
2015.02.25 01:17:53.207,1.34727,1.34734,1.00,1.69
2015.02.25 01:17:54.829,1.34727,1.34732,1.00,1.00
2015.02.25 01:17:55.085,1.34722,1.3473,1.20,3.37
2015.02.25 01:17:55.135,1.34722,1.34727,1.20,1.50
2015.02.25 01:17:55.236,1.3472,1.34726,1.00,1.50
2015.02.25 01:17:55.750,1.34719,1.34725,1.00,1.00
2015.02.25 01:17:58.937,1.34719,1.34726,1.00,1.00
2015.02.25 01:18:00.290,1.34719,1.34725,1.00,1.00
2015.02.25 01:18:00.808,1.34719,1.34726,1.00,1.00
2015.02.25 01:18:01.368,1.34719,1.34727,1.00,1.25
2015.02.25 01:18:02.274,1.34719,1.34727,1.87,1.00
2015.02.25 01:18:02.375,1.3472,1.3473,1.50,1.69
2015.02.25 01:18:02.577,1.34723,1.34731,1.00,1.69
2015.02.25 01:18:03.087,1.34722,1.34729,1.00,1.25
2015.02.25 01:18:03.413,1.34724,1.34726,1.00,1.00
2015.02.25 01:18:03.464,1.34724,1.34728,1.00,1.00
2015.02.25 01:18:03.565,1.34721,1.34728,1.00,1.00
2015.02.25 01:18:03.716,1.34721,1.34731,1.50,2.44
2015.02.25 01:18:03.767,1.34724,1.34731,1.00,2.44
2015.02.25 01:18:04.406,1.34724,1.3473,1.00,1.00
2015.02.25 01:18:05.416,1.34724,1.34731,1.00,1.50
2015.02.25 01:18:06.228,1.34724,1.3473,1.00,1.00
2015.02.25 01:18:07.484,1.34724,1.34731,1.00,1.50
2015.02.25 01:18:07.535,1.34721,1.34731,1.31,1.50
2015.02.25 01:18:07.686,1.34722,1.34727,1.00,1.00
2015.02.25 01:18:07.989,1.34721,1.34729,1.25,1.00
2015.02.25 01:18:08.193,1.34723,1.3473,1.00,1.00
2015.02.25 01:18:08.396,1.34719,1.34727,2.25,1.00
2015.02.25 01:18:08.548,1.34719,1.34724,1.00,1.00
2015.02.25 01:18:09.293,1.3472,1.34728,1.00,1.00
2015.02.25 01:18:09.444,1.3472,1.34725,3.00,1.00
2015.02.25 01:18:09.545,1.34722,1.34731,1.00,2.44
2015.02.25 01:18:09.646,1.34722,1.34727,1.50,1.00
2015.02.25 01:18:09.949,1.3472,1.34726,1.00,1.00
2015.02.25 01:18:10.478,1.3472,1.34725,1.00,1.00
2015.02.25 01:18:10.529,1.3472,1.34727,1.00,1.25
2015.02.25 01:18:11.184,1.3472,1.34726,1.00,1.00
2015.02.25 01:18:11.818,1.3472,1.34728,1.00,1.31
2015.02.25 01:18:12.158,1.3472,1.34725,1.00,1.00
2015.02.25 01:18:12.699,1.34719,1.34724,1.00,1.00
2015.02.25 01:18:13.358,1.34719,1.34723,1.00,1.00
2015.02.25 01:18:14.378,1.3472,1.34723,1.00,1.00
2015.02.25 01:18:19.453,1.3472,1.34725,1.00,1.00
2015.02.25 01:18:19.655,1.34719,1.34722,2.25,1.00
2015.02.25 01:18:19.999,1.34721,1.34723,1.50,1.00
2015.02.25 01:18:20.969,1.34721,1.34725,2.25,1.00
2015.02.25 01:18:21.475,1.34722,1.34725,1.50,1.00
2015.02.25 01:18:26.350,1.34724,1.34726,1.00,1.00
2015.02.25 01:18:26.453,1.34725,1.34729,1.00,1.25
2015.02.25 01:18:26.555,1.34728,1.34729,1.00,1.00
2015.02.25 01:18:26.908,1.34727,1.34731,2.25,1.00
2015.02.25 01:18:27.534,1.34727,1.3473,1.50,1.00
2015.02.25 01:18:27.635,1.34727,1.34734,1.50,1.26
2015.02.25 01:18:28.898,1.34726,1.34734,1.50,1.64
2015.02.25 01:18:28.999,1.34725,1.34734,1.00,1.64
2015.02.25 01:18:29.517,1.34724,1.34729,2.25,1.00
2015.02.25 01:18:30.076,1.34725,1.3473,1.50,1.20
2015.02.25 01:18:30.379,1.34728,1.34732,1.00,1.75
2015.02.25 01:18:30.429,1.34727,1.34734,3.00,1.75
2015.02.25 01:18:30.531,1.34729,1.34735,1.00,1.31
2015.02.25 01:18:30.581,1.34729,1.34736,1.50,2.06
2015.02.25 01:18:30.682,1.34729,1.34736,1.50,1.01
2015.02.25 01:18:31.190,1.34729,1.34735,1.50,1.50
2015.02.25 01:18:31.291,1.34732,1.34736,1.00,1.01
2015.02.25 01:18:31.825,1.34732,1.34735,1.00,1.00
2015.02.25 01:18:32.339,1.34732,1.34736,1.00,1.57
2015.02.25 01:18:34.523,1.34732,1.34735,1.00,1.00
2015.02.25 01:18:35.328,1.34732,1.34736,1.00,1.10
2015.02.25 01:18:35.839,1.34732,1.34735,3.00,1.50
2015.02.25 01:18:36.360,1.34732,1.34736,2.25,2.25
2015.02.25 01:18:36.922,1.34732,1.34735,2.25,2.25
2015.02.25 01:18:38.811,1.34732,1.34736,1.00,1.50
2015.02.25 01:18:39.424,1.34732,1.34735,1.00,1.00
2015.02.25 01:18:40.592,1.34732,1.34736,1.00,1.76
2015.02.25 01:18:41.836,1.34732,1.34735,1.00,2.25
2015.02.25 01:18:42.358,1.34732,1.34736,1.00,1.10
2015.02.25 01:18:42.901,1.34732,1.34735,1.00,1.00
2015.02.25 01:18:43.408,1.34732,1.34736,1.00,1.10
2015.02.25 01:18:44.477,1.34732,1.34735,1.00,1.00
2015.02.25 01:18:45.283,1.34732,1.34736,1.00,1.10
2015.02.25 01:18:45.838,1.34732,1.34735,1.00,1.00
2015.02.25 01:18:46.900,1.34732,1.34736,1.00,1.10
2015.02.25 01:18:47.406,1.34732,1.34735,1.00,1.50
2015.02.25 01:18:48.005,1.34732,1.34736,1.00,1.57
2015.02.25 01:18:48.526,1.34732,1.34735,1.00,1.00
2015.02.25 01:18:49.954,1.34732,1.34736,1.00,1.10
2015.02.25 01:18:50.485,1.34732,1.34735,1.00,1.00
2015.02.25 01:18:51.704,1.34732,1.34736,1.00,1.57
2015.02.25 01:18:52.238,1.34732,1.34735,1.00,1.00
2015.02.25 01:18:57.360,1.34732,1.34737,1.00,1.20
2015.02.25 01:18:59.557,1.34732,1.34735,1.00,1.00
2015.02.25 01:19:00.066,1.34732,1.34736,1.00,1.00
2015.02.25 01:19:00.582,1.34732,1.34734,1.00,1.00
2015.02.25 01:19:01.002,1.34732,1.34738,1.00,1.20
2015.02.25 01:19:01.154,1.34732,1.34735,1.00,1.00
2015.02.25 01:19:01.204,1.34729,1.34735,1.50,1.00
2015.02.25 01:19:01.356,1.34729,1.34732,1.00,1.00
2015.02.25 01:19:01.407,1.34727,1.3473,1.00,1.00
2015.02.25 01:19:01.458,1.34725,1.3473,1.00,1.00
2015.02.25 01:19:01.508,1.34724,1.34728,1.00,1.00
2015.02.25 01:19:01.560,1.34721,1.34728,1.00,1.00
2015.02.25 01:19:01.964,1.34719,1.34726,1.25,1.50
2015.02.25 01:19:02.267,1.34717,1.34724,3.00,1.50
2015.02.25 01:19:02.861,1.34717,1.34724,1.00,1.50
2015.02.25 01:19:04.259,1.34717,1.34726,1.00,2.51
2015.02.25 01:19:05.200,1.34717,1.34726,1.00,1.10
2015.02.25 01:19:12.837,1.34718,1.34727,1.00,1.00
2015.02.25 01:19:13.192,1.3472,1.34729,1.00,1.20
2015.02.25 01:19:14.544,1.3472,1.34727,1.00,1.00
2015.02.25 01:19:15.089,1.3472,1.34726,1.00,1.00
2015.02.25 01:19:19.137,1.3472,1.34728,1.00,1.09
2015.02.25 01:19:20.456,1.3472,1.34728,1.00,1.39
2015.02.25 01:19:28.278,1.3472,1.34728,2.25,1.01
2015.02.25 01:19:28.480,1.34723,1.34729,1.00,1.10
2015.02.25 01:19:28.934,1.34726,1.3473,1.00,1.00
2015.02.25 01:19:29.515,1.34726,1.34729,1.00,1.00
2015.02.25 01:19:29.566,1.34724,1.34729,1.50,1.00
2015.02.25 01:19:29.718,1.34721,1.34728,1.00,1.00
2015.02.25 01:19:29.819,1.34719,1.34728,2.06,1.00
2015.02.25 01:19:30.337,1.34719,1.34728,1.12,1.84
2015.02.25 01:19:30.852,1.34719,1.34728,1.12,2.21
2015.02.25 01:19:41.602,1.34719,1.34727,1.00,1.56
2015.02.25 01:19:49.699,1.34719,1.34727,1.00,2.06
2015.02.25 01:19:49.800,1.34716,1.34725,3.00,1.50
2015.02.25 01:19:52.795,1.34716,1.34724,1.50,1.00
2015.02.25 01:19:53.369,1.34716,1.34723,1.00,1.00
2015.02.25 01:19:56.020,1.34713,1.34723,1.69,1.50
2015.02.25 01:19:56.526,1.34713,1.34723,1.69,1.50
2015.02.25 01:19:59.631,1.34713,1.34723,1.69,1.69
2015.02.25 01:20:00.637,1.34713,1.34723,1.50,1.50
2015.02.25 01:20:05.232,1.34713,1.34722,1.69,1.00
2015.02.25 01:20:14.031,1.34713,1.34723,1.94,1.00
2015.02.25 01:20:14.712,1.34713,1.34723,2.44,1.00
2015.02.25 01:20:17.531,1.34716,1.34722,1.00,1.00
2015.02.25 01:20:17.891,1.34713,1.34722,1.69,1.00
2015.02.25 01:20:18.743,1.34715,1.34723,1.00,2.44
2015.02.25 01:20:19.268,1.34715,1.34724,1.00,1.50
2015.02.25 01:20:19.877,1.34714,1.34724,1.31,1.50
2015.02.25 01:20:20.769,1.34715,1.34724,1.00,1.50
2015.02.25 01:20:20.921,1.34715,1.34722,1.00,1.00
2015.02.25 01:20:21.457,1.34713,1.34722,1.12,1.50
2015.02.25 01:20:21.921,1.34713,1.3472,1.12,1.00
2015.02.25 01:20:22.793,1.34711,1.3472,2.14,2.25
2015.02.25 01:20:23.096,1.34711,1.34718,1.84,1.00
2015.02.25 01:20:23.601,1.34707,1.34717,2.14,3.37
2015.02.25 01:20:24.856,1.34707,1.34717,1.39,3.37
2015.02.25 01:20:31.903,1.34707,1.34718,2.89,1.50
2015.02.25 01:20:31.954,1.34709,1.34718,1.00,1.50
2015.02.25 01:20:32.516,1.34709,1.34719,1.00,1.25
2015.02.25 01:20:33.537,1.34709,1.34717,1.00,1.00
2015.02.25 01:20:33.840,1.34707,1.34714,1.00,1.87
2015.02.25 01:20:33.942,1.34704,1.34712,1.20,1.00
2015.02.25 01:20:34.166,1.34702,1.34712,1.20,1.50
2015.02.25 01:20:42.451,1.34702,1.34711,1.00,1.00
2015.02.25 01:20:43.090,1.34702,1.3471,1.00,1.00
2015.02.25 01:20:43.598,1.34702,1.34711,1.00,1.50
2015.02.25 01:20:45.788,1.34702,1.34711,1.37,1.50
2015.02.25 01:20:45.939,1.34704,1.34713,1.00,1.00
2015.02.25 01:20:46.478,1.34704,1.34714,1.00,1.00
2015.02.25 01:20:49.008,1.34708,1.34714,1.00,1.00
2015.02.25 01:20:49.160,1.34708,1.34716,1.00,2.06
2015.02.25 01:20:49.362,1.34711,1.34716,1.00,1.00
2015.02.25 01:20:49.867,1.34711,1.34717,1.00,1.00
2015.02.25 01:20:50.119,1.34709,1.34717,1.00,1.50
2015.02.25 01:20:50.321,1.34709,1.34714,1.00,1.00
2015.02.25 01:20:50.473,1.34705,1.34714,1.19,1.00
2015.02.25 01:20:51.196,1.34705,1.34714,1.00,1.00
2015.02.25 01:20:51.700,1.34704,1.34713,1.00,1.50
2015.02.25 01:20:52.213,1.34702,1.34712,1.19,2.25
2015.02.25 01:20:53.225,1.34702,1.34712,1.00,2.25
2015.02.25 01:20:54.626,1.34702,1.34712,1.19,2.25
2015.02.25 01:20:56.229,1.34702,1.34712,1.19,2.25
2015.02.25 01:20:56.819,1.34704,1.34713,1.19,1.57
2015.02.25 01:20:57.124,1.34706,1.34714,1.19,1.20
2015.02.25 01:20:57.326,1.34706,1.34715,1.19,1.65
2015.02.25 01:21:03.154,1.34706,1.34716,1.31,3.00
2015.02.25 01:21:03.457,1.3471,1.34717,1.19,1.10
2015.02.25 01:21:03.810,1.3471,1.34715,1.19,1.00
2015.02.25 01:21:04.271,1.3471,1.34717,1.19,1.00
2015.02.25 01:21:04.668,1.3471,1.34719,1.69,1.00
2015.02.25 01:21:05.336,1.34712,1.34718,1.25,1.00
2015.02.25 01:21:06.362,1.34712,1.34718,1.19,1.00
2015.02.25 01:21:06.757,1.34712,1.3472,1.19,1.50
2015.02.25 01:21:07.747,1.34712,1.34721,1.69,1.20
2015.02.25 01:21:08.252,1.34713,1.34722,1.31,1.50
2015.02.25 01:21:08.403,1.34715,1.34723,1.19,1.00
2015.02.25 01:21:08.916,1.34715,1.34722,1.69,1.00
2015.02.25 01:21:09.983,1.34716,1.34722,1.19,1.00
2015.02.25 01:21:10.185,1.34716,1.34725,1.19,3.82
2015.02.25 01:21:10.975,1.34716,1.34725,1.19,3.82
2015.02.25 01:21:15.087,1.34716,1.34726,1.69,1.95
2015.02.25 01:21:16.092,1.34716,1.34725,1.69,1.10
2015.02.25 01:21:16.804,1.34716,1.34725,2.44,1.10
2015.02.25 01:21:17.068,1.34716,1.34723,1.00,1.10
2015.02.25 01:21:17.320,1.34714,1.34722,1.00,1.10
2015.02.25 01:21:17.745,1.34714,1.3472,1.00,1.00
2015.02.25 01:21:18.080,1.3471,1.34717,2.62,1.00
2015.02.25 01:21:18.181,1.34708,1.34715,1.50,1.00
2015.02.25 01:21:18.232,1.34706,1.34714,1.00,1.87
2015.02.25 01:21:18.383,1.34702,1.34712,3.37,1.00
2015.02.25 01:21:18.826,1.34704,1.34712,1.00,1.00
2015.02.25 01:21:19.338,1.34702,1.34712,1.31,1.00
2015.02.25 01:21:24.305,1.34702,1.34712,1.00,2.62
2015.02.25 01:21:24.608,1.34707,1.34715,1.25,1.00
2015.02.25 01:21:25.387,1.34709,1.34715,1.00,1.00
2015.02.25 01:21:25.488,1.34705,1.34715,3.56,1.00
2015.02.25 01:21:25.695,1.34709,1.34715,1.00,1.00
2015.02.25 01:21:26.034,1.3471,1.34718,1.00,2.40
2015.02.25 01:21:26.539,1.3471,1.3472,1.37,1.29
2015.02.25 01:21:27.117,1.3471,1.3472,2.06,1.57
2015.02.25 01:21:30.301,1.34712,1.34721,1.12,3.64
2015.02.25 01:21:31.002,1.34712,1.3472,1.12,1.47
2015.02.25 01:21:34.251,1.34712,1.34715,1.62,1.37
2015.02.25 01:21:35.128,1.34712,1.34716,1.31,1.37
2015.02.25 01:21:37.343,1.34712,1.34716,2.06,1.37
2015.02.25 01:21:37.494,1.34712,1.34716,2.06,1.12
2015.02.25 01:21:38.049,1.34713,1.34719,1.25,1.37
2015.02.25 01:21:39.927,1.34715,1.3472,1.00,1.37
2015.02.25 01:21:40.761,1.34714,1.34721,1.25,1.37
2015.02.25 01:21:41.371,1.34715,1.3472,1.00,1.37
2015.02.25 01:21:46.804,1.34715,1.3472,1.00,1.75
2015.02.25 01:21:46.906,1.3471,1.34715,1.27,1.00
2015.02.25 01:21:48.022,1.34707,1.34715,2.59,1.37
2015.02.25 01:21:48.895,1.34707,1.34716,2.21,2.62
2015.02.25 01:21:52.328,1.34707,1.34715,2.96,2.62
2015.02.25 01:21:53.342,1.34707,1.34716,2.96,1.87
2015.02.25 01:21:53.849,1.34707,1.34716,2.96,1.87
2015.02.25 01:21:54.458,1.34707,1.34714,1.20,1.00
2015.02.25 01:21:54.610,1.34704,1.34711,2.14,1.00
2015.02.25 01:21:54.916,1.34702,1.3471,1.94,1.87
2015.02.25 01:21:55.225,1.34702,1.3471,3.19,1.37
2015.02.25 01:21:56.374,1.34701,1.34711,3.19,2.62
2015.02.25 01:21:56.475,1.34701,1.3471,1.76,1.37
2015.02.25 01:21:57.395,1.34701,1.3471,1.31,1.87
2015.02.25 01:22:01.053,1.34701,1.3471,1.31,1.87
2015.02.25 01:22:01.572,1.34701,1.34711,1.56,2.62
2015.02.25 01:22:03.871,1.34701,1.34708,1.56,1.00
2015.02.25 01:22:04.738,1.34701,1.34708,1.31,1.00
2015.02.25 01:22:05.266,1.34701,1.34709,1.31,1.12
2015.02.25 01:22:06.769,1.34701,1.34709,1.12,1.12
2015.02.25 01:22:07.772,1.34701,1.34709,1.31,1.12
2015.02.25 01:22:08.535,1.34701,1.34707,1.31,1.00
2015.02.25 01:22:09.105,1.34701,1.34707,1.12,1.00
2015.02.25 01:22:09.606,1.34699,1.34707,3.26,1.00
2015.02.25 01:22:10.224,1.34699,1.34707,1.76,1.00
2015.02.25 01:22:10.733,1.347,1.34707,1.00,1.00
2015.02.25 01:22:11.322,1.34699,1.34707,1.76,1.00
2015.02.25 01:22:11.832,1.34699,1.34707,1.76,1.00
2015.02.25 01:22:12.360,1.34699,1.34708,1.76,1.00
2015.02.25 01:22:13.876,1.34699,1.34708,1.76,1.00
2015.02.25 01:22:14.687,1.347,1.34708,1.00,1.00
2015.02.25 01:22:15.428,1.34699,1.34708,2.14,1.00
2015.02.25 01:22:16.108,1.34699,1.34708,2.51,1.00
2015.02.25 01:22:17.492,1.34699,1.34708,2.14,1.12
2015.02.25 01:22:18.018,1.347,1.34708,1.00,1.12
2015.02.25 01:22:19.770,1.347,1.34708,1.19,1.12
2015.02.25 01:22:20.758,1.34699,1.34708,1.39,1.12
2015.02.25 01:22:24.764,1.34699,1.34708,1.39,1.12
2015.02.25 01:22:25.569,1.34699,1.34707,1.39,1.00
2015.02.25 01:22:25.872,1.34698,1.34704,2.51,1.00
2015.02.25 01:22:25.972,1.34698,1.34704,1.09,1.00
2015.02.25 01:22:26.878,1.34696,1.34704,1.29,1.12
2015.02.25 01:22:26.980,1.34696,1.34704,1.29,1.37
2015.02.25 01:22:27.676,1.34695,1.34702,3.00,2.62
2015.02.25 01:22:27.727,1.34695,1.34701,1.00,1.87
2015.02.25 01:22:27.828,1.3469,1.34699,1.50,1.87
2015.02.25 01:22:27.879,1.3469,1.34696,1.50,1.00
2015.02.25 01:22:28.182,1.34692,1.34701,1.00,1.87
2015.02.25 01:22:28.485,1.34689,1.34696,3.07,1.37
2015.02.25 01:22:28.646,1.34686,1.34694,1.19,1.00
2015.02.25 01:22:29.192,1.34686,1.34695,1.19,1.12
2015.02.25 01:22:29.605,1.34686,1.34695,1.25,1.12
2015.02.25 01:22:30.706,1.34686,1.34693,1.25,1.00
2015.02.25 01:22:33.620,1.34683,1.34691,3.94,1.00
2015.02.25 01:22:33.924,1.34682,1.34688,3.75,1.00
2015.02.25 01:22:34.025,1.34682,1.3469,4.69,1.00
2015.02.25 01:22:34.076,1.34686,1.3469,1.00,1.00
2015.02.25 01:22:34.128,1.34686,1.34693,1.00,1.12
2015.02.25 01:22:34.776,1.34686,1.34692,1.25,1.00
2015.02.25 01:22:35.286,1.34685,1.34693,1.19,1.12
2015.02.25 01:22:35.880,1.34684,1.34693,1.12,1.50
2015.02.25 01:22:35.930,1.34681,1.34691,2.89,1.00
2015.02.25 01:22:36.234,1.34679,1.34686,3.15,1.50
2015.02.25 01:22:36.742,1.34679,1.34688,2.40,1.31
2015.02.25 01:22:37.254,1.34677,1.34687,1.01,1.12
2015.02.25 01:22:37.762,1.34678,1.34687,1.12,1.37
2015.02.25 01:22:38.747,1.3468,1.34688,2.25,1.00
2015.02.25 01:22:38.849,1.34682,1.34689,1.12,1.50
2015.02.25 01:22:39.052,1.34683,1.34693,3.19,1.12
2015.02.25 01:22:39.559,1.34682,1.34692,2.44,1.12
2015.02.25 01:22:39.963,1.34685,1.34694,1.50,1.12
2015.02.25 01:22:40.481,1.34685,1.34694,1.00,1.12
2015.02.25 01:22:40.997,1.34685,1.34695,2.44,3.37
2015.02.25 01:22:41.902,1.34685,1.34695,1.69,1.37
2015.02.25 01:22:43.065,1.34685,1.34694,2.06,1.87
2015.02.25 01:22:44.574,1.34685,1.34694,2.59,1.87
2015.02.25 01:22:45.079,1.34684,1.34695,4.31,2.62
2015.02.25 01:22:45.795,1.34685,1.34696,3.71,2.62
2015.02.25 01:22:46.098,1.34688,1.34695,1.37,1.37
2015.02.25 01:22:47.427,1.34688,1.34695,1.62,1.37
2015.02.25 01:22:47.935,1.34688,1.34695,1.25,1.37
2015.02.25 01:22:48.460,1.34687,1.34693,1.25,1.12
2015.02.25 01:22:48.970,1.34687,1.34695,1.62,1.37
2015.02.25 01:22:49.506,1.34687,1.34695,2.14,1.37
2015.02.25 01:22:50.510,1.34688,1.34698,2.06,1.87
2015.02.25 01:22:51.803,1.34689,1.34697,1.00,1.37
2015.02.25 01:22:52.157,1.34686,1.34696,1.70,1.31
2015.02.25 01:22:52.752,1.3469,1.34696,1.00,2.06
2015.02.25 01:22:52.980,1.34686,1.34695,1.70,1.00
2015.02.25 01:22:55.922,1.34689,1.34695,1.00,1.00
2015.02.25 01:22:56.470,1.3469,1.34695,1.00,1.00
2015.02.25 01:22:57.159,1.34689,1.34695,1.00,1.00
2015.02.25 01:22:58.045,1.3469,1.34695,1.00,1.00
2015.02.25 01:22:58.643,1.34689,1.34695,1.00,1.00
2015.02.25 01:22:59.291,1.3469,1.34695,1.00,1.00
2015.02.25 01:23:00.095,1.34689,1.34695,1.00,1.00
2015.02.25 01:23:00.625,1.3469,1.34695,1.00,1.00
2015.02.25 01:23:05.170,1.34689,1.34695,1.00,1.12
2015.02.25 01:23:05.557,1.34689,1.34693,1.00,1.00
2015.02.25 01:23:05.756,1.34686,1.34693,1.39,1.00
2015.02.25 01:23:06.059,1.34686,1.34696,2.14,1.62
2015.02.25 01:23:06.110,1.3469,1.34696,1.00,1.62
2015.02.25 01:23:06.288,1.34686,1.34696,2.14,1.62
2015.02.25 01:23:08.324,1.34687,1.34694,1.10,1.00
2015.02.25 01:23:08.945,1.34685,1.34693,4.12,1.00
2015.02.25 01:23:09.096,1.34685,1.34692,1.10,1.50
2015.02.25 01:23:09.147,1.34684,1.3469,1.20,1.00
2015.02.25 01:23:09.198,1.34682,1.34689,1.45,1.00
2015.02.25 01:23:09.725,1.3468,1.34689,1.84,1.50
2015.02.25 01:23:10.912,1.3468,1.34689,1.20,1.50
2015.02.25 01:23:11.143,1.3468,1.34686,1.20,1.00
2015.02.25 01:23:11.675,1.34677,1.34685,2.06,1.00
2015.02.25 01:23:12.547,1.34677,1.34683,1.87,1.00
2015.02.25 01:23:12.749,1.34674,1.34681,1.75,1.87
2015.02.25 01:23:12.801,1.34672,1.34681,1.20,1.12
2015.02.25 01:23:13.307,1.34671,1.3468,1.75,1.50
2015.02.25 01:23:14.097,1.34671,1.34679,1.75,1.00
2015.02.25 01:23:14.148,1.3467,1.34677,1.75,1.00
2015.02.25 01:23:14.250,1.34669,1.34677,1.20,1.12
2015.02.25 01:23:14.502,1.34667,1.34677,1.69,1.87
2015.02.25 01:23:15.035,1.3467,1.34675,1.00,1.37
2015.02.25 01:23:15.137,1.34667,1.34676,2.81,1.37
2015.02.25 01:23:15.390,1.3467,1.34675,2.25,1.37
2015.02.25 01:23:15.797,1.3467,1.34679,1.25,1.37
2015.02.25 01:23:16.203,1.34667,1.34678,2.96,1.62
2015.02.25 01:23:16.254,1.34667,1.34678,2.21,2.06
2015.02.25 01:23:16.660,1.34666,1.34675,1.25,1.37
2015.02.25 01:23:17.533,1.34664,1.34671,4.31,1.37
2015.02.25 01:23:18.876,1.34666,1.34671,1.12,1.37
2015.02.25 01:23:19.405,1.3467,1.34675,1.00,1.37
2015.02.25 01:23:19.556,1.3467,1.34675,1.00,1.37
2015.02.25 01:23:20.189,1.34669,1.34676,1.50,1.37
2015.02.25 01:23:20.706,1.34674,1.34679,1.00,1.37
2015.02.25 01:23:20.757,1.34674,1.34681,1.50,1.37
2015.02.25 01:23:20.909,1.34677,1.3468,1.00,1.37
2015.02.25 01:23:20.960,1.34677,1.3468,2.25,1.00
2015.02.25 01:23:21.166,1.34677,1.34685,2.44,1.37
2015.02.25 01:23:22.642,1.34677,1.34685,2.25,1.12
2015.02.25 01:23:23.514,1.34677,1.34684,2.25,1.00
2015.02.25 01:23:24.385,1.34677,1.34686,2.25,1.87
2015.02.25 01:23:25.253,1.34677,1.34686,2.44,1.37
2015.02.25 01:23:25.782,1.34677,1.34686,2.44,1.12
2015.02.25 01:23:26.370,1.34679,1.34686,1.00,1.12
2015.02.25 01:23:26.887,1.3468,1.34688,1.00,3.56
2015.02.25 01:23:27.391,1.3468,1.3469,4.87,1.37
2015.02.25 01:23:29.145,1.34681,1.3469,1.46,1.37
2015.02.25 01:23:29.387,1.34683,1.3469,1.50,1.12
2015.02.25 01:23:29.438,1.34685,1.34691,1.50,1.87
2015.02.25 01:23:29.540,1.34685,1.34693,2.44,1.37
2015.02.25 01:23:29.691,1.34685,1.34695,6.26,1.50
2015.02.25 01:23:30.216,1.34685,1.34696,6.19,2.81
2015.02.25 01:23:31.454,1.34685,1.34696,2.44,3.94
2015.02.25 01:23:31.960,1.34685,1.34694,1.69,1.00
2015.02.25 01:23:33.004,1.34687,1.34694,1.00,1.00
2015.02.25 01:23:33.105,1.34687,1.34696,1.25,1.50
2015.02.25 01:23:33.515,1.34687,1.34694,1.25,1.00
2015.02.25 01:23:34.064,1.34687,1.34695,1.25,1.50
2015.02.25 01:23:34.992,1.34687,1.34696,1.00,2.62
2015.02.25 01:23:35.520,1.34685,1.34696,4.31,2.62
2015.02.25 01:23:36.022,1.34687,1.34696,1.00,2.62
2015.02.25 01:23:36.628,1.34687,1.34696,1.00,2.62
2015.02.25 01:23:39.314,1.34687,1.34696,1.69,2.62
2015.02.25 01:23:40.900,1.34686,1.34695,1.20,1.50
2015.02.25 01:23:41.406,1.34685,1.34692,1.00,1.37
2015.02.25 01:23:41.507,1.34683,1.3469,1.00,1.50
2015.02.25 01:23:41.558,1.34683,1.3469,1.00,3.00
