2015.02.11 15:08:10.352,1.35836,1.35844,1.10,1.12
2015.02.11 15:08:13.899,1.35838,1.35844,1.00,2.62
2015.02.11 15:08:14.109,1.35836,1.35844,1.10,1.87
2015.02.11 15:08:14.614,1.35837,1.35844,1.00,1.00
2015.02.11 15:08:14.665,1.35838,1.35846,1.00,2.44
2015.02.11 15:08:14.716,1.35842,1.35846,1.00,1.25
2015.02.11 15:08:15.038,1.35848,1.3585,1.00,1.00
2015.02.11 15:08:15.240,1.35849,1.35854,1.00,1.50
2015.02.11 15:08:15.797,1.35849,1.35853,1.00,1.00
2015.02.11 15:08:16.215,1.35852,1.35854,1.00,1.00
2015.02.11 15:08:16.519,1.35844,1.35852,1.94,1.00
2015.02.11 15:08:17.318,1.35849,1.35852,1.00,1.00
2015.02.11 15:08:18.137,1.35848,1.35852,1.00,1.00
2015.02.11 15:08:18.187,1.35848,1.3585,1.00,1.00
2015.02.11 15:08:18.491,1.3585,1.35854,1.00,1.12
2015.02.11 15:08:18.753,1.3585,1.35852,1.00,1.00
2015.02.11 15:08:19.822,1.3585,1.35853,1.00,1.00
2015.02.11 15:08:20.663,1.3585,1.35853,1.00,1.00
2015.02.11 15:08:21.190,1.3585,1.35854,1.00,1.37
2015.02.11 15:08:21.744,1.35849,1.35854,1.00,1.87
2015.02.11 15:08:22.247,1.35849,1.35853,1.00,1.37
2015.02.11 15:08:22.348,1.35847,1.35849,1.10,1.12
2015.02.11 15:08:22.399,1.35844,1.35848,1.77,1.00
2015.02.11 15:08:22.451,1.35844,1.35847,1.00,1.00
2015.02.11 15:08:22.552,1.35842,1.35848,1.10,1.00
2015.02.11 15:08:22.603,1.35842,1.35845,1.10,1.00
2015.02.11 15:08:23.131,1.35842,1.35847,1.00,1.50
2015.02.11 15:08:23.658,1.35843,1.35847,1.00,1.12
2015.02.11 15:08:23.912,1.35846,1.35853,1.00,1.75
2015.02.11 15:08:23.962,1.35849,1.35854,1.00,2.44
2015.02.11 15:08:24.064,1.3585,1.35855,1.00,1.10
2015.02.11 15:08:24.570,1.35851,1.35855,1.00,1.00
2015.02.11 15:08:25.095,1.35851,1.35856,1.00,2.25
2015.02.11 15:08:25.368,1.35848,1.35852,1.00,1.12
2015.02.11 15:08:25.672,1.35846,1.35849,1.00,1.00
2015.02.11 15:08:26.229,1.35847,1.35854,1.00,4.12
2015.02.11 15:08:27.180,1.35847,1.35852,1.00,1.25
2015.02.11 15:08:28.127,1.35847,1.35854,1.00,3.94
2015.02.11 15:08:28.430,1.35846,1.35851,1.00,1.00
2015.02.11 15:08:28.685,1.35844,1.3585,1.00,1.87
2015.02.11 15:08:28.787,1.35842,1.35845,1.12,1.00
2015.02.11 15:08:28.939,1.35839,1.35847,1.12,1.56
2015.02.11 15:08:28.990,1.35836,1.35844,1.87,1.87
2015.02.11 15:08:29.142,1.35838,1.35841,1.00,1.00
2015.02.11 15:08:29.193,1.3584,1.35844,1.00,1.31
2015.02.11 15:08:29.395,1.35838,1.35843,1.00,1.62
2015.02.11 15:08:29.546,1.35836,1.35842,1.20,1.12
2015.02.11 15:08:29.749,1.35836,1.3584,1.12,1.00
2015.02.11 15:08:29.850,1.35833,1.35843,1.87,1.69
2015.02.11 15:08:30.357,1.35833,1.35841,1.87,1.50
2015.02.11 15:08:30.931,1.35833,1.35843,1.87,2.06
2015.02.11 15:08:31.346,1.35836,1.35846,2.62,1.50
2015.02.11 15:08:31.397,1.3584,1.35846,1.00,1.00
2015.02.11 15:08:31.700,1.35843,1.35853,1.94,1.00
2015.02.11 15:08:32.004,1.35843,1.35851,2.44,1.00
2015.02.11 15:08:32.054,1.35843,1.35853,2.44,1.00
2015.02.11 15:08:32.207,1.35843,1.35851,2.44,1.00
2015.02.11 15:08:33.322,1.35846,1.35854,1.12,2.44
2015.02.11 15:08:33.423,1.35842,1.35851,3.19,1.00
2015.02.11 15:08:33.878,1.35849,1.35853,1.00,1.00
2015.02.11 15:08:34.386,1.35849,1.35856,1.00,2.81
2015.02.11 15:08:34.638,1.35849,1.35856,1.00,2.06
2015.02.11 15:08:34.825,1.35849,1.35854,1.00,1.12
2015.02.11 15:08:35.330,1.3585,1.35854,1.00,1.00
2015.02.11 15:08:35.857,1.3585,1.35853,1.00,1.00
2015.02.11 15:08:36.162,1.35852,1.35854,1.00,1.00
2015.02.11 15:08:36.466,1.35852,1.35857,1.00,1.62
2015.02.11 15:08:36.920,1.35852,1.35854,1.00,1.00
2015.02.11 15:08:37.447,1.3585,1.35855,1.00,1.87
2015.02.11 15:08:37.600,1.35848,1.35854,1.00,1.00
2015.02.11 15:08:37.701,1.35849,1.35851,1.00,1.00
2015.02.11 15:08:37.803,1.35846,1.35851,1.00,1.00
2015.02.11 15:08:37.954,1.35846,1.35851,1.00,1.37
2015.02.11 15:08:38.258,1.35846,1.3585,1.00,1.12
2015.02.11 15:08:38.535,1.35844,1.35851,1.00,2.06
2015.02.11 15:08:38.588,1.35846,1.35851,1.00,2.06
2015.02.11 15:08:38.693,1.35843,1.35849,1.00,1.00
2015.02.11 15:08:38.744,1.35843,1.35847,1.00,1.12
2015.02.11 15:08:39.048,1.3584,1.35844,1.00,1.00
2015.02.11 15:08:39.351,1.35841,1.35845,1.00,1.25
2015.02.11 15:08:39.860,1.35841,1.35845,1.00,2.06
2015.02.11 15:08:39.911,1.35834,1.35844,1.50,1.12
2015.02.11 15:08:40.416,1.35836,1.35846,1.50,1.50
2015.02.11 15:08:40.979,1.35837,1.35847,1.20,1.69
2015.02.11 15:08:41.486,1.35836,1.35846,1.50,1.12
2015.02.11 15:08:42.170,1.35836,1.35846,1.50,1.37
2015.02.11 15:08:43.507,1.35838,1.35846,1.00,1.12
2015.02.11 15:08:45.009,1.35839,1.35847,1.00,1.50
2015.02.11 15:08:45.312,1.35841,1.35849,1.00,1.25
2015.02.11 15:08:45.838,1.35842,1.35852,1.10,2.44
2015.02.11 15:08:46.146,1.35845,1.35853,1.00,1.00
2015.02.11 15:08:46.196,1.35846,1.35855,1.12,1.25
2015.02.11 15:08:46.715,1.35846,1.35856,1.10,1.69
2015.02.11 15:08:47.226,1.35849,1.35857,1.00,1.00
2015.02.11 15:08:47.529,1.35846,1.35854,1.29,1.12
2015.02.11 15:08:47.933,1.35851,1.35858,1.00,1.25
2015.02.11 15:08:48.544,1.35849,1.35855,1.00,1.00
2015.02.11 15:08:49.315,1.35848,1.35855,1.00,1.50
2015.02.11 15:08:49.859,1.35849,1.35856,1.00,1.25
2015.02.11 15:08:50.364,1.35849,1.35856,1.00,1.62
2015.02.11 15:08:51.043,1.35849,1.35856,1.00,1.69
2015.02.11 15:08:52.325,1.35851,1.35858,1.00,2.44
2015.02.11 15:08:52.629,1.35847,1.35857,1.10,2.06
2015.02.11 15:08:52.832,1.35849,1.35857,1.00,1.31
2015.02.11 15:08:53.135,1.35854,1.35859,1.00,1.19
2015.02.11 15:08:53.186,1.35854,1.35859,1.00,1.19
2015.02.11 15:08:53.861,1.35855,1.35858,1.00,1.25
2015.02.11 15:08:54.384,1.35854,1.35859,1.00,1.00
2015.02.11 15:08:54.919,1.35854,1.3586,1.00,1.25
2015.02.11 15:08:55.133,1.35854,1.35858,1.00,1.00
2015.02.11 15:08:56.362,1.35854,1.3586,1.00,1.25
2015.02.11 15:08:56.868,1.35855,1.3586,1.00,1.25
2015.02.11 15:08:57.171,1.35853,1.3586,1.00,1.25
2015.02.11 15:08:57.676,1.35854,1.35862,1.00,2.06
2015.02.11 15:08:58.223,1.35854,1.3586,1.00,1.00
2015.02.11 15:08:58.324,1.35854,1.35857,1.00,1.00
2015.02.11 15:08:58.588,1.35854,1.35859,1.00,1.00
2015.02.11 15:08:59.013,1.35853,1.35861,1.00,2.51
2015.02.11 15:08:59.064,1.35851,1.35857,1.00,1.00
2015.02.11 15:08:59.114,1.35849,1.35857,1.50,1.00
2015.02.11 15:08:59.468,1.35851,1.35859,1.00,1.19
2015.02.11 15:09:00.108,1.35851,1.35859,1.00,1.00
2015.02.11 15:09:01.167,1.35851,1.35858,1.00,1.00
2015.02.11 15:09:02.015,1.35851,1.35857,1.00,1.00
2015.02.11 15:09:02.977,1.35851,1.35855,1.00,1.00
2015.02.11 15:09:03.381,1.35849,1.35855,1.00,1.00
2015.02.11 15:09:03.989,1.35849,1.35853,1.00,1.00
2015.02.11 15:09:04.191,1.35847,1.35854,1.00,1.00
2015.02.11 15:09:04.595,1.35849,1.35856,1.00,1.00
2015.02.11 15:09:05.100,1.3585,1.35856,1.00,1.00
2015.02.11 15:09:05.403,1.35848,1.35857,1.00,1.00
2015.02.11 15:09:05.504,1.35848,1.35855,1.50,1.00
2015.02.11 15:09:05.807,1.35846,1.35854,1.10,1.50
2015.02.11 15:09:06.396,1.35846,1.35856,1.50,1.25
2015.02.11 15:09:06.447,1.35848,1.35856,1.00,1.25
2015.02.11 15:09:06.750,1.3585,1.35855,1.00,1.00
2015.02.11 15:09:06.902,1.35848,1.35855,1.50,1.00
2015.02.11 15:09:07.448,1.35848,1.35854,1.50,1.00
2015.02.11 15:09:07.969,1.35849,1.35854,1.00,1.00
2015.02.11 15:09:08.184,1.35849,1.35856,1.00,1.25
2015.02.11 15:09:08.902,1.35849,1.35856,1.00,1.37
2015.02.11 15:09:09.004,1.35847,1.35855,1.00,1.87
2015.02.11 15:09:09.307,1.35846,1.35854,1.00,1.87
2015.02.11 15:09:09.816,1.35846,1.35854,1.00,1.00
2015.02.11 15:09:11.085,1.35847,1.35854,1.00,1.00
2015.02.11 15:09:11.590,1.35847,1.35855,1.50,1.00
2015.02.11 15:09:11.907,1.35849,1.35855,1.00,1.00
2015.02.11 15:09:12.413,1.35848,1.35856,1.50,1.00
2015.02.11 15:09:12.873,1.35853,1.35857,1.00,1.25
2015.02.11 15:09:12.974,1.35851,1.35859,1.50,2.25
2015.02.11 15:09:13.277,1.35852,1.35861,1.50,3.00
2015.02.11 15:09:13.378,1.35854,1.35861,1.00,2.25
2015.02.11 15:09:13.681,1.35856,1.35862,1.00,1.00
2015.02.11 15:09:14.204,1.35856,1.35861,1.00,1.00
2015.02.11 15:09:14.305,1.35854,1.3586,1.00,1.00
2015.02.11 15:09:14.833,1.35854,1.35862,1.00,1.37
2015.02.11 15:09:15.413,1.35854,1.35862,1.00,1.12
2015.02.11 15:09:15.934,1.35853,1.35861,1.00,1.12
2015.02.11 15:09:16.456,1.35852,1.3586,1.00,1.50
2015.02.11 15:09:16.507,1.35851,1.35858,1.00,1.00
2015.02.11 15:09:16.608,1.35851,1.3586,1.00,1.87
2015.02.11 15:09:17.113,1.35854,1.3586,1.00,1.50
2015.02.11 15:09:17.416,1.35856,1.35863,1.00,1.69
2015.02.11 15:09:17.467,1.35856,1.35863,1.00,1.25
2015.02.11 15:09:17.971,1.35857,1.35862,1.00,1.00
2015.02.11 15:09:18.022,1.35859,1.35862,1.00,1.00
2015.02.11 15:09:18.275,1.35859,1.35867,1.00,1.29
2015.02.11 15:09:18.325,1.35861,1.35868,1.00,1.19
2015.02.11 15:09:18.427,1.35859,1.35868,1.50,1.50
2015.02.11 15:09:18.540,1.35859,1.35868,1.00,2.25
2015.02.11 15:09:18.844,1.35867,1.35872,1.00,1.12
2015.02.11 15:09:19.351,1.35866,1.35874,1.00,2.00
2015.02.11 15:09:19.452,1.35864,1.35873,1.00,1.12
2015.02.11 15:09:19.654,1.35862,1.35872,1.50,1.12
2015.02.11 15:09:19.756,1.35863,1.35872,1.00,1.75
2015.02.11 15:09:21.174,1.35863,1.3587,1.00,1.10
2015.02.11 15:09:21.729,1.35863,1.35869,1.00,1.00
2015.02.11 15:09:22.266,1.35862,1.35869,1.37,1.00
2015.02.11 15:09:22.368,1.35864,1.35871,1.12,1.10
2015.02.11 15:09:22.873,1.35865,1.35873,2.62,1.50
2015.02.11 15:09:22.924,1.35865,1.35873,2.62,1.10
2015.02.11 15:09:23.177,1.35865,1.35871,1.00,1.00
2015.02.11 15:09:23.481,1.35867,1.35871,1.00,1.12
2015.02.11 15:09:23.683,1.35866,1.35872,1.00,1.10
2015.02.11 15:09:23.785,1.35866,1.35872,1.00,1.75
2015.02.11 15:09:24.290,1.35865,1.35871,1.00,1.50
2015.02.11 15:09:24.341,1.35865,1.35872,1.00,1.12
2015.02.11 15:09:24.882,1.35864,1.3587,1.50,1.00
2015.02.11 15:09:25.993,1.35864,1.35869,1.00,1.00
2015.02.11 15:09:26.046,1.35862,1.35868,1.50,1.00
2015.02.11 15:09:26.551,1.35861,1.35867,1.00,1.00
2015.02.11 15:09:26.652,1.35859,1.35867,2.25,1.12
2015.02.11 15:09:26.855,1.35861,1.35869,1.00,1.20
2015.02.11 15:09:28.210,1.3586,1.35869,1.87,1.31
2015.02.11 15:09:28.853,1.35859,1.35869,2.25,1.25
2015.02.11 15:09:30.096,1.35859,1.35867,3.75,1.00
2015.02.11 15:09:30.614,1.35859,1.35867,4.50,1.00
2015.02.11 15:09:31.304,1.35859,1.35867,2.25,1.00
2015.02.11 15:09:31.768,1.35857,1.35865,1.00,1.00
2015.02.11 15:09:32.173,1.35857,1.3586,1.00,1.00
2015.02.11 15:09:32.224,1.35855,1.35859,1.50,1.00
2015.02.11 15:09:32.325,1.35853,1.35859,1.10,1.00
2015.02.11 15:09:32.376,1.35852,1.35862,1.12,1.50
2015.02.11 15:09:32.578,1.35854,1.35862,1.00,1.50
2015.02.11 15:09:33.114,1.35853,1.35861,1.00,1.50
2015.02.11 15:09:34.294,1.35852,1.35861,1.95,1.12
2015.02.11 15:09:34.800,1.35853,1.3586,1.00,1.00
2015.02.11 15:09:35.366,1.35853,1.35861,1.00,1.50
2015.02.11 15:09:35.679,1.35855,1.35861,1.00,1.87
2015.02.11 15:09:35.993,1.35857,1.35861,1.12,1.00
2015.02.11 15:09:36.312,1.35858,1.35865,1.00,1.62
2015.02.11 15:09:36.615,1.35861,1.35868,1.00,2.44
2015.02.11 15:09:36.717,1.35859,1.35868,1.50,2.44
2015.02.11 15:09:36.868,1.35859,1.35867,1.00,1.25
2015.02.11 15:09:37.020,1.35857,1.35862,1.00,1.00
2015.02.11 15:09:37.121,1.35851,1.35859,1.12,1.00
2015.02.11 15:09:37.323,1.3585,1.35857,1.37,1.00
2015.02.11 15:09:37.862,1.3585,1.35856,1.37,1.00
2015.02.11 15:09:38.838,1.35849,1.35855,3.00,1.00
2015.02.11 15:09:39.146,1.35849,1.35857,1.75,1.00
2015.02.11 15:09:41.333,1.35851,1.35858,1.50,1.00
2015.02.11 15:09:41.736,1.3585,1.35858,1.50,1.37
2015.02.11 15:09:41.938,1.35849,1.35858,1.75,2.25
2015.02.11 15:09:42.470,1.35851,1.35859,1.12,1.25
2015.02.11 15:09:42.982,1.35852,1.3586,1.12,1.69
2015.02.11 15:09:43.494,1.35852,1.3586,1.12,1.50
2015.02.11 15:09:44.356,1.35851,1.35859,3.37,1.00
2015.02.11 15:09:44.982,1.35852,1.3586,1.12,1.00
2015.02.11 15:09:45.896,1.35851,1.35859,5.06,1.00
2015.02.11 15:09:46.048,1.35851,1.35858,3.94,1.37
2015.02.11 15:09:46.553,1.35851,1.35856,2.25,1.00
2015.02.11 15:09:47.055,1.35849,1.35855,3.07,1.00
2015.02.11 15:09:47.571,1.35849,1.35856,3.07,1.00
2015.02.11 15:09:49.098,1.3585,1.35859,2.25,1.62
2015.02.11 15:09:49.603,1.35853,1.3586,1.00,1.37
2015.02.11 15:09:50.006,1.35852,1.35861,1.87,1.00
2015.02.11 15:09:50.107,1.35851,1.35861,1.57,1.00
2015.02.11 15:09:50.259,1.35851,1.35859,1.20,1.00
2015.02.11 15:09:50.796,1.35853,1.3586,1.00,1.00
2015.02.11 15:09:51.100,1.35852,1.35858,1.12,1.00
2015.02.11 15:09:51.818,1.35852,1.3586,1.12,1.50
2015.02.11 15:09:53.167,1.3585,1.35859,5.32,1.00
2015.02.11 15:09:53.369,1.3585,1.35857,4.57,1.00
2015.02.11 15:09:53.924,1.35849,1.35854,3.00,1.00
2015.02.11 15:09:54.227,1.35849,1.35856,4.12,1.00
2015.02.11 15:09:54.775,1.3585,1.35855,1.50,1.00
2015.02.11 15:09:55.444,1.35849,1.35854,3.75,1.00
2015.02.11 15:09:55.697,1.3585,1.35855,1.00,1.00
2015.02.11 15:09:56.201,1.35851,1.35856,1.00,1.12
2015.02.11 15:09:56.703,1.35851,1.35855,1.00,1.00
2015.02.11 15:09:57.481,1.3585,1.35855,2.25,1.00
2015.02.11 15:09:58.006,1.35849,1.35854,4.12,1.50
2015.02.11 15:09:58.644,1.35848,1.35856,1.37,1.50
2015.02.11 15:09:58.897,1.3585,1.35856,1.50,1.00
2015.02.11 15:10:00.318,1.35851,1.35856,2.25,1.00
2015.02.11 15:10:00.672,1.3585,1.35857,1.12,1.00
2015.02.11 15:10:00.874,1.35849,1.35856,2.25,1.12
2015.02.11 15:10:01.076,1.35847,1.35853,1.00,1.00
2015.02.11 15:10:01.177,1.35845,1.35853,1.00,1.50
2015.02.11 15:10:01.760,1.35845,1.35852,1.00,1.00
2015.02.11 15:10:02.243,1.35843,1.35852,1.00,1.87
2015.02.11 15:10:02.445,1.35841,1.3585,1.00,1.00
2015.02.11 15:10:02.981,1.3584,1.35849,2.62,1.00
2015.02.11 15:10:03.586,1.3584,1.35849,1.87,1.50
2015.02.11 15:10:04.271,1.3584,1.3585,2.25,2.06
2015.02.11 15:10:04.802,1.3584,1.35849,2.25,1.00
2015.02.11 15:10:05.327,1.35842,1.3585,1.50,1.31
2015.02.11 15:10:06.309,1.35842,1.35851,1.50,2.14
2015.02.11 15:10:06.834,1.35843,1.35851,1.12,2.14
2015.02.11 15:10:07.342,1.35844,1.35851,1.00,1.31
2015.02.11 15:10:07.849,1.35845,1.35853,1.00,3.56
2015.02.11 15:10:08.308,1.35843,1.35852,1.00,2.14
2015.02.11 15:10:08.812,1.35842,1.35852,1.50,2.89
2015.02.11 15:10:08.914,1.35842,1.35852,2.25,2.89
2015.02.11 15:10:09.418,1.35843,1.35853,1.12,3.19
2015.02.11 15:10:09.519,1.35846,1.35853,1.00,2.00
2015.02.11 15:10:09.621,1.35846,1.35855,1.00,1.69
2015.02.11 15:10:10.579,1.35846,1.35856,1.00,3.94
2015.02.11 15:10:11.180,1.35846,1.35855,1.00,1.39
2015.02.11 15:10:11.231,1.35844,1.35854,1.69,1.50
2015.02.11 15:10:11.732,1.35844,1.35853,1.25,1.00
2015.02.11 15:10:12.092,1.35846,1.35854,1.00,1.50
2015.02.11 15:10:12.597,1.35847,1.35855,1.00,1.29
2015.02.11 15:10:13.189,1.35847,1.35855,1.00,1.76
2015.02.11 15:10:13.240,1.35843,1.35851,1.37,1.50
2015.02.11 15:10:13.766,1.35845,1.35853,1.00,2.44
2015.02.11 15:10:14.271,1.35842,1.35851,1.37,1.00
2015.02.11 15:10:14.778,1.35842,1.3585,1.87,1.00
2015.02.11 15:10:17.829,1.35841,1.35848,2.51,1.00
2015.02.11 15:10:18.962,1.35849,1.35852,1.00,1.50
2015.02.11 15:10:19.013,1.35849,1.35853,1.00,1.37
2015.02.11 15:10:19.064,1.35851,1.35853,1.00,1.00
2015.02.11 15:10:19.114,1.35851,1.35855,1.00,1.00
2015.02.11 15:10:19.165,1.3585,1.35857,1.00,1.00
2015.02.11 15:10:19.266,1.35852,1.35859,1.50,4.12
2015.02.11 15:10:19.317,1.35852,1.35859,2.25,1.87
2015.02.11 15:10:19.469,1.35847,1.35853,1.20,1.00
2015.02.11 15:10:19.570,1.35849,1.35856,1.00,1.00
2015.02.11 15:10:19.672,1.35851,1.35858,1.00,1.00
2015.02.11 15:10:19.823,1.35852,1.35861,1.00,3.07
2015.02.11 15:10:19.874,1.35852,1.35859,1.00,1.00
2015.02.11 15:10:20.026,1.35847,1.35857,3.00,2.06
2015.02.11 15:10:20.076,1.35846,1.35851,1.75,1.00
2015.02.11 15:10:20.127,1.35845,1.35851,1.00,1.00
2015.02.11 15:10:20.481,1.35842,1.35849,1.47,1.00
2015.02.11 15:10:20.683,1.35842,1.35851,1.47,1.00
2015.02.11 15:10:21.377,1.35844,1.35852,1.12,3.00
2015.02.11 15:10:21.881,1.35841,1.35851,1.37,1.00
2015.02.11 15:10:22.488,1.3584,1.35848,2.48,1.00
2015.02.11 15:10:22.539,1.3584,1.35848,2.40,1.00
2015.02.11 15:10:22.691,1.35844,1.35852,1.00,1.76
2015.02.11 15:10:22.793,1.35841,1.35849,2.14,1.00
2015.02.11 15:10:22.894,1.35841,1.35851,1.39,1.00
2015.02.11 15:10:23.211,1.35841,1.35849,2.14,1.00
2015.02.11 15:10:23.728,1.35841,1.3585,1.76,1.00
2015.02.11 15:10:24.234,1.35842,1.3585,1.50,1.00
2015.02.11 15:10:24.759,1.35841,1.35849,1.37,1.87
2015.02.11 15:10:25.063,1.35836,1.35845,3.15,1.00
2015.02.11 15:10:25.227,1.35837,1.35847,1.73,1.00
2015.02.11 15:10:25.750,1.3584,1.35848,1.37,2.51
2015.02.11 15:10:26.255,1.35839,1.35847,1.58,1.00
2015.02.11 15:10:26.356,1.35839,1.35847,1.58,1.00
2015.02.11 15:10:26.608,1.35838,1.35844,2.03,1.00
2015.02.11 15:10:26.810,1.35839,1.35847,1.53,2.25
2015.02.11 15:10:27.012,1.3584,1.3585,4.20,1.69
2015.02.11 15:10:27.113,1.3584,1.3585,6.45,1.69
2015.02.11 15:10:27.518,1.3584,1.35847,5.85,1.00
2015.02.11 15:10:27.891,1.35841,1.35849,1.87,1.00
2015.02.11 15:10:28.312,1.35841,1.35847,1.12,1.00
2015.02.11 15:10:29.009,1.35844,1.3585,3.00,1.00
2015.02.11 15:10:29.060,1.35849,1.35852,1.00,1.00
2015.02.11 15:10:29.212,1.3585,1.35855,1.00,1.87
2015.02.11 15:10:29.415,1.35851,1.35857,1.00,1.25
2015.02.11 15:10:29.818,1.35854,1.35858,1.00,1.00
2015.02.11 15:10:30.580,1.35853,1.35858,1.00,1.00
2015.02.11 15:10:31.239,1.35853,1.35855,1.00,1.00
2015.02.11 15:10:31.341,1.35853,1.35858,1.00,1.00
2015.02.11 15:10:31.492,1.35851,1.35857,1.50,1.00
2015.02.11 15:10:32.019,1.35851,1.35858,1.00,1.00
2015.02.11 15:10:32.524,1.35851,1.35853,1.00,1.00
2015.02.11 15:10:32.727,1.35846,1.35851,1.57,1.00
2015.02.11 15:10:32.828,1.35845,1.35849,1.10,1.00
2015.02.11 15:10:33.335,1.35843,1.35849,1.37,1.19
2015.02.11 15:10:33.638,1.35841,1.35844,1.00,1.00
2015.02.11 15:10:33.739,1.35838,1.35844,7.50,1.00
2015.02.11 15:10:33.840,1.35838,1.35842,3.37,1.00
2015.02.11 15:10:33.942,1.35838,1.35844,2.62,1.00
2015.02.11 15:10:33.993,1.35837,1.35844,1.37,1.00
2015.02.11 15:10:34.144,1.35838,1.35841,1.12,1.00
2015.02.11 15:10:34.448,1.35837,1.35844,1.37,1.12
2015.02.11 15:10:34.549,1.35838,1.35843,1.12,2.62
2015.02.11 15:10:34.701,1.35838,1.35841,1.00,1.00
2015.02.11 15:10:34.752,1.35836,1.35841,1.00,1.00
2015.02.11 15:10:35.001,1.35836,1.35843,1.50,1.00
2015.02.11 15:10:35.054,1.35838,1.35843,1.37,1.00
2015.02.11 15:10:35.155,1.35838,1.35845,1.37,1.12
2015.02.11 15:10:35.559,1.35836,1.35843,1.75,1.00
2015.02.11 15:10:35.963,1.35837,1.35841,1.50,1.00
2015.02.11 15:10:36.066,1.35835,1.35838,1.10,1.00
2015.02.11 15:10:36.521,1.35831,1.35841,2.62,1.69
2015.02.11 15:10:36.874,1.35831,1.35838,2.62,1.00
2015.02.11 15:10:37.191,1.35832,1.3584,2.25,1.00
2015.02.11 15:10:37.292,1.35832,1.35838,2.25,1.00
2015.02.11 15:10:37.595,1.35831,1.35835,1.00,1.00
2015.02.11 15:10:38.354,1.35829,1.35835,2.62,1.00
2015.02.11 15:10:38.405,1.35833,1.35836,2.62,1.00
2015.02.11 15:10:38.506,1.35827,1.35834,6.00,1.00
2015.02.11 15:10:38.709,1.35827,1.35832,3.37,1.00
2015.02.11 15:10:38.860,1.35822,1.35832,1.00,1.12
2015.02.11 15:10:39.063,1.35824,1.35832,1.00,1.00
2015.02.11 15:10:39.517,1.35828,1.35833,1.00,1.00
2015.02.11 15:10:39.618,1.3583,1.35837,1.00,1.12
2015.02.11 15:10:39.720,1.35831,1.35838,1.00,2.25
2015.02.11 15:10:39.872,1.35831,1.35839,1.37,1.00
2015.02.11 15:10:40.023,1.35832,1.3584,1.00,1.76
2015.02.11 15:10:40.225,1.35836,1.35842,1.00,2.44
2015.02.11 15:10:40.326,1.35837,1.35844,1.00,1.12
2015.02.11 15:10:40.428,1.35839,1.35848,1.00,1.94
2015.02.11 15:10:40.479,1.35839,1.35848,1.00,1.31
2015.02.11 15:10:40.530,1.35841,1.35849,1.00,2.81
2015.02.11 15:10:40.681,1.35841,1.35849,1.00,1.69
2015.02.11 15:10:40.883,1.3584,1.3585,1.37,1.66
2015.02.11 15:10:41.187,1.35844,1.35852,1.00,1.37
2015.02.11 15:10:41.455,1.35844,1.35852,1.00,1.12
2015.02.11 15:10:41.759,1.35846,1.35853,1.00,1.62
2015.02.11 15:10:42.307,1.35845,1.35853,1.00,1.37
2015.02.11 15:10:42.510,1.35846,1.35854,1.00,1.62
2015.02.11 15:10:42.812,1.35844,1.35852,1.50,1.00
2015.02.11 15:10:42.964,1.35845,1.35855,1.00,2.25
2015.02.11 15:10:43.065,1.35845,1.35855,1.50,1.37
2015.02.11 15:10:43.830,1.35842,1.35851,3.19,1.12
2015.02.11 15:10:44.335,1.35842,1.35851,1.10,1.50
2015.02.11 15:10:44.537,1.3584,1.35848,3.94,1.00
2015.02.11 15:10:44.840,1.35835,1.35839,3.00,1.37
2015.02.11 15:10:45.093,1.3583,1.35842,4.82,2.81
2015.02.11 15:10:45.295,1.35835,1.35841,3.00,1.69
2015.02.11 15:10:45.451,1.35838,1.35841,1.00,1.50
2015.02.11 15:10:45.805,1.3583,1.35837,1.00,1.87
2015.02.11 15:10:46.057,1.3583,1.35835,1.00,1.00
2015.02.11 15:10:46.361,1.35828,1.35831,1.24,1.37
2015.02.11 15:10:46.512,1.35822,1.3583,1.00,1.50
2015.02.11 15:10:46.563,1.35827,1.3583,1.00,1.50
2015.02.11 15:10:46.867,1.35824,1.35829,1.00,1.37
2015.02.11 15:10:46.918,1.35824,1.35831,1.00,1.00
2015.02.11 15:10:46.969,1.35828,1.35832,1.00,1.00
2015.02.11 15:10:47.020,1.35828,1.35834,1.00,1.12
2015.02.11 15:10:47.071,1.35826,1.35834,1.00,1.12
2015.02.11 15:10:47.172,1.35825,1.3583,1.20,1.37
2015.02.11 15:10:47.274,1.3582,1.35828,3.94,1.00
2015.02.11 15:10:47.658,1.35822,1.3583,1.00,1.31
2015.02.11 15:10:47.709,1.35819,1.35824,1.00,1.37
2015.02.11 15:10:47.811,1.3582,1.35826,1.00,1.00
2015.02.11 15:10:47.913,1.3582,1.3583,1.00,1.31
2015.02.11 15:10:48.523,1.35819,1.35826,1.00,1.00
2015.02.11 15:10:48.827,1.35812,1.35822,1.00,1.50
2015.02.11 15:10:49.131,1.35814,1.35823,1.19,1.37
2015.02.11 15:10:49.283,1.35817,1.35827,1.00,1.20
2015.02.11 15:10:49.334,1.35817,1.35825,2.06,1.00
2015.02.11 15:10:49.637,1.35819,1.35827,1.00,1.12
2015.02.11 15:10:50.143,1.35818,1.35826,1.00,1.12
2015.02.11 15:10:50.446,1.3582,1.35828,3.19,1.10
2015.02.11 15:10:50.749,1.35827,1.35831,1.00,1.00
2015.02.11 15:10:50.800,1.35827,1.35835,1.50,1.87
2015.02.11 15:10:50.951,1.35828,1.35833,1.00,1.00
