2015.02.13 18:26:17.920,1.35323,1.35333,1.00,1.87
2015.02.13 18:26:18.941,1.35321,1.35332,1.12,1.07
2015.02.13 18:26:18.992,1.35321,1.35329,1.12,1.00
2015.02.13 18:26:19.303,1.35319,1.35327,3.37,1.00
2015.02.13 18:26:20.065,1.35319,1.35328,2.62,1.00
2015.02.13 18:26:23.226,1.35319,1.35328,1.00,1.00
2015.02.13 18:26:23.731,1.35319,1.3533,1.00,1.20
2015.02.13 18:26:25.355,1.35319,1.35327,1.00,1.31
2015.02.13 18:26:25.659,1.35311,1.35323,3.00,1.00
2015.02.13 18:26:25.962,1.35311,1.35315,1.37,1.19
2015.02.13 18:26:26.013,1.35304,1.35313,2.25,2.44
2015.02.13 18:26:26.064,1.35304,1.35312,1.00,1.75
2015.02.13 18:26:26.115,1.35301,1.3531,1.00,1.20
2015.02.13 18:26:26.165,1.35301,1.35309,1.00,1.75
2015.02.13 18:26:26.674,1.353,1.35309,1.00,1.87
2015.02.13 18:26:28.306,1.35295,1.35308,1.00,3.00
2015.02.13 18:26:28.920,1.35294,1.35308,3.00,3.00
2015.02.13 18:26:29.224,1.35296,1.35308,2.25,2.25
2015.02.13 18:26:29.737,1.35297,1.35309,1.00,1.50
2015.02.13 18:26:30.224,1.35296,1.35306,1.00,1.00
2015.02.13 18:26:30.528,1.35284,1.35295,1.87,1.00
2015.02.13 18:26:30.630,1.35284,1.35298,1.87,2.25
2015.02.13 18:26:31.136,1.35283,1.35296,3.15,1.50
2015.02.13 18:26:31.663,1.35284,1.35298,1.57,2.40
2015.02.13 18:26:32.178,1.35284,1.35297,2.40,1.00
2015.02.13 18:26:32.588,1.35285,1.35297,1.12,1.00
2015.02.13 18:26:33.464,1.35285,1.35298,1.12,1.20
2015.02.13 18:26:35.206,1.35285,1.35298,1.37,1.20
2015.02.13 18:26:36.645,1.35285,1.35297,1.12,1.00
2015.02.13 18:26:40.652,1.35284,1.35296,1.50,1.00
2015.02.13 18:26:41.203,1.35286,1.35299,1.12,5.44
2015.02.13 18:26:41.460,1.35286,1.35299,1.50,3.37
2015.02.13 18:26:42.011,1.35286,1.35299,2.32,2.32
2015.02.13 18:26:43.367,1.35288,1.35302,2.62,1.50
2015.02.13 18:26:43.781,1.35289,1.35303,1.37,3.75
2015.02.13 18:26:44.305,1.35289,1.35303,5.62,1.95
2015.02.13 18:26:48.474,1.35289,1.35303,3.75,1.95
2015.02.13 18:26:49.033,1.3529,1.35303,1.00,1.95
2015.02.13 18:26:49.541,1.35289,1.35303,1.50,1.95
2015.02.13 18:26:49.592,1.35293,1.35304,1.50,1.12
2015.02.13 18:26:49.996,1.3529,1.35304,1.00,1.87
2015.02.13 18:26:51.119,1.35289,1.35303,1.00,1.95
2015.02.13 18:26:51.322,1.35286,1.353,1.87,1.00
2015.02.13 18:26:51.856,1.35286,1.35299,1.37,1.57
2015.02.13 18:26:52.390,1.35285,1.35299,3.37,2.70
2015.02.13 18:26:53.377,1.35285,1.35299,2.62,2.70
2015.02.13 18:26:54.493,1.35283,1.35297,2.51,2.62
2015.02.13 18:26:55.001,1.35284,1.35295,1.37,3.37
2015.02.13 18:26:56.443,1.35284,1.35293,1.37,1.00
2015.02.13 18:26:59.322,1.35287,1.35293,1.00,1.00
2015.02.13 18:27:01.833,1.35287,1.35292,1.00,1.12
2015.02.13 18:27:01.884,1.35282,1.35292,1.37,1.12
2015.02.13 18:27:02.654,1.35282,1.35291,1.37,1.00
2015.02.13 18:27:03.054,1.35282,1.35291,1.12,1.00
2015.02.13 18:27:05.236,1.35283,1.35291,1.00,1.00
2015.02.13 18:27:06.687,1.35284,1.35291,1.00,1.00
2015.02.13 18:27:08.817,1.35283,1.35291,1.00,1.00
2015.02.13 18:27:10.724,1.35283,1.35292,1.37,1.19
2015.02.13 18:27:11.812,1.35283,1.35291,1.12,1.25
2015.02.13 18:27:12.334,1.35282,1.35291,1.62,1.25
2015.02.13 18:27:14.371,1.35283,1.35291,1.62,1.00
2015.02.13 18:27:14.422,1.35289,1.35291,1.00,1.00
2015.02.13 18:27:14.474,1.3529,1.35293,1.00,1.00
2015.02.13 18:27:14.626,1.3529,1.35298,1.00,1.12
2015.02.13 18:27:14.728,1.35292,1.353,1.00,2.25
2015.02.13 18:27:15.183,1.35288,1.35298,1.50,1.00
2015.02.13 18:27:15.334,1.35288,1.35297,1.50,1.87
2015.02.13 18:27:15.863,1.35288,1.35297,1.50,2.62
2015.02.13 18:27:19.014,1.35288,1.35294,1.50,1.00
2015.02.13 18:27:19.267,1.35285,1.35293,1.37,1.00
2015.02.13 18:27:19.778,1.35283,1.35292,2.06,1.00
2015.02.13 18:27:20.781,1.35284,1.35294,1.12,1.25
2015.02.13 18:27:21.313,1.35285,1.35295,1.00,1.29
2015.02.13 18:27:22.517,1.35285,1.35292,1.00,1.00
2015.02.13 18:27:25.496,1.35286,1.35292,1.00,1.00
2015.02.13 18:27:25.800,1.35286,1.3529,1.00,1.00
2015.02.13 18:27:26.366,1.35286,1.3529,1.00,1.37
2015.02.13 18:27:26.518,1.35278,1.35285,1.75,1.00
2015.02.13 18:27:26.620,1.35276,1.35283,1.00,1.00
2015.02.13 18:27:27.125,1.35275,1.35284,1.00,1.75
2015.02.13 18:27:27.277,1.35277,1.35285,1.00,1.20
2015.02.13 18:27:27.580,1.35279,1.35285,1.50,1.00
2015.02.13 18:27:27.832,1.35279,1.35288,1.50,1.50
2015.02.13 18:27:28.620,1.35278,1.35288,1.00,1.50
2015.02.13 18:27:29.031,1.35276,1.35285,1.00,1.00
2015.02.13 18:27:29.340,1.35278,1.35289,2.25,1.50
2015.02.13 18:27:29.930,1.35279,1.35289,1.00,1.50
2015.02.13 18:27:31.235,1.3528,1.3529,1.00,2.25
2015.02.13 18:27:31.456,1.35281,1.3529,1.00,1.10
2015.02.13 18:27:37.821,1.35282,1.3529,1.00,1.10
2015.02.13 18:27:39.020,1.35285,1.3529,1.50,1.10
2015.02.13 18:27:39.223,1.35288,1.35297,3.75,1.00
2015.02.13 18:27:39.274,1.35291,1.35297,1.00,1.00
2015.02.13 18:27:41.426,1.35291,1.35296,1.00,1.00
2015.02.13 18:27:41.578,1.35287,1.35296,1.00,1.50
2015.02.13 18:27:41.680,1.35287,1.35294,1.00,1.00
2015.02.13 18:27:42.095,1.35287,1.35296,1.00,1.00
2015.02.13 18:27:42.348,1.35289,1.353,1.00,1.31
2015.02.13 18:27:42.675,1.3529,1.35301,1.00,2.25
2015.02.13 18:27:42.778,1.35292,1.35301,1.00,1.50
2015.02.13 18:27:43.088,1.35295,1.35303,1.00,1.87
2015.02.13 18:27:43.659,1.35292,1.35303,1.00,1.87
2015.02.13 18:27:43.864,1.35294,1.35303,1.00,1.87
2015.02.13 18:27:44.665,1.35292,1.35303,3.00,1.12
2015.02.13 18:27:44.767,1.35292,1.35303,3.00,1.20
2015.02.13 18:27:44.918,1.35292,1.35303,1.50,2.32
2015.02.13 18:27:50.038,1.35295,1.35303,1.00,1.12
2015.02.13 18:27:50.140,1.35295,1.35305,2.25,1.75
2015.02.13 18:27:50.242,1.35295,1.35306,1.50,1.20
2015.02.13 18:27:51.203,1.35295,1.35306,1.87,1.20
2015.02.13 18:27:51.614,1.35299,1.35307,1.00,1.12
2015.02.13 18:27:52.223,1.35299,1.35308,1.00,2.25
2015.02.13 18:27:52.850,1.35302,1.35309,1.50,1.75
2015.02.13 18:27:52.905,1.35302,1.3531,1.50,1.00
2015.02.13 18:27:53.454,1.35303,1.35312,1.00,1.50
2015.02.13 18:27:53.965,1.35304,1.35313,2.25,4.50
2015.02.13 18:27:54.118,1.35304,1.35313,2.25,1.65
2015.02.13 18:27:54.832,1.35303,1.35313,2.25,1.20
2015.02.13 18:27:55.034,1.35301,1.35312,2.25,3.00
2015.02.13 18:27:55.539,1.35302,1.35312,3.37,3.00
2015.02.13 18:27:55.892,1.35304,1.35312,1.00,1.10
2015.02.13 18:27:56.081,1.35302,1.35312,1.87,1.10
2015.02.13 18:27:58.915,1.35301,1.35312,1.12,1.10
2015.02.13 18:27:59.426,1.35302,1.35311,1.00,1.10
2015.02.13 18:28:00.768,1.353,1.35311,1.00,1.57
2015.02.13 18:28:00.819,1.35297,1.3531,4.12,1.00
2015.02.13 18:28:00.870,1.35297,1.3531,3.75,1.00
2015.02.13 18:28:03.117,1.35301,1.3531,1.00,1.00
2015.02.13 18:28:03.664,1.35302,1.3531,1.00,1.00
2015.02.13 18:28:03.967,1.353,1.35308,1.50,1.00
2015.02.13 18:28:04.477,1.35301,1.35309,1.00,1.87
2015.02.13 18:28:08.873,1.35301,1.35305,1.00,1.00
2015.02.13 18:28:09.025,1.35298,1.35305,1.00,1.00
2015.02.13 18:28:09.176,1.35296,1.35304,1.50,1.00
2015.02.13 18:28:09.849,1.35296,1.35306,1.00,1.10
2015.02.13 18:28:09.900,1.35295,1.35306,1.50,2.32
2015.02.13 18:28:10.152,1.35296,1.35307,2.25,1.20
2015.02.13 18:28:10.204,1.35298,1.35307,1.50,1.20
2015.02.13 18:28:10.669,1.353,1.35308,1.00,1.60
2015.02.13 18:28:10.821,1.35301,1.35309,1.00,1.69
2015.02.13 18:28:11.376,1.353,1.35309,1.00,1.69
2015.02.13 18:28:12.184,1.35298,1.35309,2.25,1.50
2015.02.13 18:28:12.285,1.35297,1.35306,1.00,1.00
2015.02.13 18:28:12.800,1.35296,1.35306,1.37,1.00
2015.02.13 18:28:13.822,1.35296,1.35306,1.12,1.00
2015.02.13 18:28:16.349,1.35296,1.35306,1.37,1.00
2015.02.13 18:28:17.112,1.35296,1.35306,1.37,1.00
2015.02.13 18:28:18.165,1.35295,1.35306,2.62,1.00
2015.02.13 18:28:18.518,1.35294,1.35304,1.00,1.00
2015.02.13 18:28:20.168,1.35294,1.35305,3.00,1.87
2015.02.13 18:28:20.320,1.3529,1.35303,1.87,1.87
2015.02.13 18:28:20.825,1.3529,1.35301,1.00,1.50
2015.02.13 18:28:24.011,1.3529,1.35297,1.00,1.00
2015.02.13 18:28:24.113,1.35286,1.35297,1.00,3.75
2015.02.13 18:28:24.214,1.35286,1.35296,1.00,1.84
2015.02.13 18:28:24.719,1.35286,1.35294,1.00,1.00
2015.02.13 18:28:24.940,1.35283,1.35294,1.00,1.50
2015.02.13 18:28:25.456,1.35282,1.35293,1.00,1.00
2015.02.13 18:28:25.970,1.35283,1.35294,1.50,1.00
2015.02.13 18:28:26.560,1.35284,1.35294,1.00,1.00
2015.02.13 18:28:27.513,1.35283,1.35294,1.50,1.25
2015.02.13 18:28:27.615,1.35283,1.35294,1.50,1.69
2015.02.13 18:28:31.512,1.35283,1.35293,1.00,1.25
2015.02.13 18:28:31.815,1.35288,1.35296,1.00,1.75
2015.02.13 18:28:31.917,1.35292,1.353,1.50,1.37
2015.02.13 18:28:32.068,1.35293,1.35303,1.00,1.20
2015.02.13 18:28:32.951,1.35293,1.35305,1.50,1.50
2015.02.13 18:28:34.380,1.35293,1.35302,1.50,1.00
2015.02.13 18:28:34.482,1.35289,1.35302,1.65,2.44
2015.02.13 18:28:34.534,1.35289,1.353,1.57,2.62
2015.02.13 18:28:34.837,1.35289,1.35297,1.00,1.57
2015.02.13 18:28:35.338,1.35288,1.35297,1.00,1.57
2015.02.13 18:28:37.642,1.35288,1.35299,1.00,1.39
2015.02.13 18:28:38.180,1.35289,1.35299,1.00,1.39
2015.02.13 18:28:38.487,1.35287,1.353,1.12,2.06
2015.02.13 18:28:38.640,1.35286,1.35295,1.50,1.25
2015.02.13 18:28:38.843,1.35282,1.35293,1.00,3.82
2015.02.13 18:28:38.944,1.35281,1.35291,1.00,1.10
2015.02.13 18:28:39.046,1.35279,1.3529,1.00,1.50
2015.02.13 18:28:39.665,1.3528,1.3529,1.00,2.25
2015.02.13 18:28:39.918,1.35277,1.35285,2.02,1.00
2015.02.13 18:28:40.070,1.35274,1.35283,1.00,1.00
2015.02.13 18:28:40.222,1.35274,1.35285,1.00,1.00
2015.02.13 18:28:42.318,1.35273,1.35282,1.12,1.00
2015.02.13 18:28:42.571,1.35271,1.35282,2.25,1.25
2015.02.13 18:28:43.101,1.35271,1.35279,1.00,1.00
2015.02.13 18:28:43.203,1.35268,1.35278,1.20,1.00
2015.02.13 18:28:43.355,1.35264,1.35279,3.37,3.45
2015.02.13 18:28:43.659,1.35268,1.35279,1.00,1.57
2015.02.13 18:28:43.962,1.35271,1.35278,1.00,1.12
2015.02.13 18:28:44.215,1.3527,1.3528,1.00,1.00
2015.02.13 18:28:44.403,1.3527,1.35278,1.37,1.00
2015.02.13 18:28:44.555,1.35269,1.35278,1.12,1.00
2015.02.13 18:28:44.757,1.3527,1.3528,1.00,1.50
2015.02.13 18:28:45.212,1.3527,1.35282,4.12,1.10
2015.02.13 18:28:45.263,1.35273,1.35284,1.00,1.12
2015.02.13 18:28:45.365,1.35272,1.35284,1.50,2.25
2015.02.13 18:28:46.050,1.35274,1.35284,1.00,1.00
2015.02.13 18:28:46.354,1.35277,1.35286,1.12,1.50
2015.02.13 18:28:46.606,1.35276,1.35288,2.62,1.12
2015.02.13 18:28:46.707,1.35275,1.35287,1.12,1.87
2015.02.13 18:28:47.212,1.35275,1.35285,1.87,1.00
2015.02.13 18:28:48.305,1.35273,1.35284,1.37,1.00
2015.02.13 18:28:49.012,1.35272,1.35284,2.06,2.77
2015.02.13 18:28:49.550,1.35271,1.35284,2.62,3.15
2015.02.13 18:28:51.423,1.35272,1.35284,1.37,2.59
2015.02.13 18:28:52.137,1.35271,1.35284,2.62,2.21
2015.02.13 18:28:52.594,1.35272,1.35283,1.00,1.31
2015.02.13 18:28:53.113,1.35272,1.35282,1.50,1.10
2015.02.13 18:28:53.517,1.35272,1.3528,1.50,1.00
2015.02.13 18:28:54.342,1.35272,1.35281,1.50,1.87
2015.02.13 18:28:54.908,1.35272,1.3528,1.50,1.00
2015.02.13 18:28:55.849,1.35273,1.35281,1.00,1.50
2015.02.13 18:28:55.950,1.3527,1.3528,1.12,1.00
2015.02.13 18:28:56.582,1.3527,1.35281,1.00,1.00
2015.02.13 18:28:57.092,1.35268,1.35281,2.81,1.19
2015.02.13 18:28:58.170,1.3527,1.35281,1.00,1.19
2015.02.13 18:28:59.670,1.35268,1.35281,3.56,1.19
2015.02.13 18:29:00.666,1.3527,1.35281,1.00,1.19
2015.02.13 18:29:00.717,1.3527,1.35282,1.12,2.59
2015.02.13 18:29:01.406,1.35271,1.35283,1.00,1.19
2015.02.13 18:29:01.938,1.35272,1.35283,1.00,1.00
2015.02.13 18:29:03.004,1.35272,1.35283,1.12,1.19
2015.02.13 18:29:03.156,1.35268,1.3528,1.37,2.62
2015.02.13 18:29:03.207,1.35267,1.35277,2.02,1.00
2015.02.13 18:29:03.510,1.35266,1.35275,2.25,1.87
2015.02.13 18:29:04.659,1.35265,1.35274,3.75,1.00
2015.02.13 18:29:05.373,1.35268,1.35273,1.12,1.00
2015.02.13 18:29:05.910,1.35266,1.35273,1.37,1.00
2015.02.13 18:29:06.011,1.35266,1.35276,1.87,1.50
2015.02.13 18:29:06.516,1.3527,1.35279,1.50,3.19
2015.02.13 18:29:06.920,1.35272,1.35279,1.00,1.00
2015.02.13 18:29:07.746,1.35268,1.35277,1.00,1.00
2015.02.13 18:29:08.160,1.35269,1.35279,1.00,3.75
2015.02.13 18:29:08.710,1.35268,1.35279,2.25,3.37
2015.02.13 18:29:08.761,1.3527,1.35279,1.00,5.25
2015.02.13 18:29:09.148,1.3527,1.35279,1.00,5.44
2015.02.13 18:29:09.810,1.3527,1.35276,1.00,1.00
2015.02.13 18:29:11.450,1.3527,1.35274,1.00,1.00
2015.02.13 18:29:12.586,1.35269,1.35279,1.00,2.44
2015.02.13 18:29:12.849,1.35269,1.35279,1.00,2.25
2015.02.13 18:29:13.001,1.35271,1.35279,1.00,1.00
2015.02.13 18:29:13.523,1.35271,1.3528,1.50,2.44
2015.02.13 18:29:15.061,1.35271,1.35279,1.50,1.00
2015.02.13 18:29:17.056,1.35271,1.35279,1.50,1.19
2015.02.13 18:29:18.576,1.35271,1.35278,1.00,1.25
2015.02.13 18:29:19.330,1.35271,1.35274,1.00,1.00
2015.02.13 18:29:19.381,1.35268,1.35274,1.87,1.00
2015.02.13 18:29:19.886,1.35266,1.35273,2.25,1.25
2015.02.13 18:29:23.794,1.35267,1.35273,1.12,1.19
2015.02.13 18:29:24.330,1.35266,1.35273,1.50,1.19
2015.02.13 18:29:25.036,1.35268,1.35272,1.00,1.25
2015.02.13 18:29:25.706,1.35266,1.35272,1.12,1.00
2015.02.13 18:29:26.358,1.35267,1.35272,1.00,1.00
2015.02.13 18:29:26.459,1.3527,1.35274,1.00,1.00
2015.02.13 18:29:26.964,1.35269,1.35271,1.00,1.00
2015.02.13 18:29:27.537,1.35269,1.35271,1.00,1.00
2015.02.13 18:29:28.168,1.35269,1.35273,1.00,1.00
2015.02.13 18:29:28.270,1.35269,1.35271,1.00,1.00
2015.02.13 18:29:28.810,1.3527,1.35271,1.00,1.00
2015.02.13 18:29:29.342,1.3527,1.35272,1.00,1.00
2015.02.13 18:29:30.269,1.35269,1.35272,1.00,1.00
2015.02.13 18:29:30.811,1.3527,1.35273,1.00,1.25
2015.02.13 18:29:31.353,1.3527,1.35274,1.00,1.25
2015.02.13 18:29:31.904,1.35269,1.35274,1.00,1.25
2015.02.13 18:29:32.360,1.3527,1.35274,1.00,1.69
2015.02.13 18:29:32.875,1.35269,1.35274,1.00,1.69
2015.02.13 18:29:34.762,1.3527,1.35274,1.00,1.69
2015.02.13 18:29:35.327,1.3527,1.35274,1.00,1.69
2015.02.13 18:29:41.046,1.35269,1.35274,1.00,1.00
2015.02.13 18:29:42.878,1.35269,1.35274,1.37,1.00
2015.02.13 18:29:47.185,1.35271,1.35274,1.00,1.50
2015.02.13 18:29:47.977,1.3527,1.35274,1.12,1.00
2015.02.13 18:29:48.537,1.35269,1.35273,1.37,1.00
2015.02.13 18:29:49.018,1.3527,1.35275,1.12,1.12
2015.02.13 18:29:50.264,1.3527,1.35274,1.12,1.00
2015.02.13 18:29:50.947,1.3527,1.35273,1.12,1.00
2015.02.13 18:29:51.573,1.35269,1.35274,1.37,1.00
2015.02.13 18:29:53.600,1.35269,1.35275,1.37,1.00
2015.02.13 18:29:53.701,1.35277,1.3528,1.00,1.12
2015.02.13 18:29:53.752,1.35277,1.35284,1.37,1.27
2015.02.13 18:29:53.803,1.35281,1.35285,1.00,1.45
2015.02.13 18:29:53.956,1.35276,1.35286,1.12,2.81
2015.02.13 18:29:54.057,1.35275,1.35285,1.37,5.44
2015.02.13 18:29:54.158,1.35271,1.35275,1.00,1.12
2015.02.13 18:29:54.209,1.35268,1.35275,1.37,1.87
2015.02.13 18:29:54.412,1.35265,1.35275,4.12,1.50
2015.02.13 18:29:54.462,1.35268,1.35278,1.37,1.12
2015.02.13 18:29:55.009,1.3527,1.35281,1.37,2.06
2015.02.13 18:29:55.531,1.3527,1.35281,1.37,1.87
2015.02.13 18:29:55.734,1.3527,1.35281,1.37,1.12
2015.02.13 18:29:58.561,1.35272,1.35281,1.00,1.12
2015.02.13 18:29:59.109,1.35273,1.35282,1.00,1.60
2015.02.13 18:29:59.261,1.35271,1.35282,1.87,2.06
2015.02.13 18:29:59.773,1.3527,1.35281,1.37,1.87
2015.02.13 18:30:00.485,1.35272,1.35281,1.00,1.87
2015.02.13 18:30:00.536,1.35275,1.35281,1.00,1.87
2015.02.13 18:30:00.688,1.35277,1.35285,1.00,2.44
2015.02.13 18:30:00.790,1.35278,1.35286,1.00,1.20
2015.02.13 18:30:01.294,1.35277,1.35286,1.00,1.95
2015.02.13 18:30:02.092,1.35278,1.35287,1.00,2.06
2015.02.13 18:30:02.615,1.35278,1.35287,1.50,1.32
2015.02.13 18:30:03.019,1.35275,1.35286,2.62,1.01
2015.02.13 18:30:03.222,1.35278,1.35287,1.00,2.51
2015.02.13 18:30:03.575,1.35274,1.35285,1.50,1.50
2015.02.13 18:30:03.727,1.35276,1.35284,1.00,1.00
2015.02.13 18:30:04.080,1.35274,1.35284,1.00,1.50
2015.02.13 18:30:04.703,1.35275,1.35285,1.50,1.76
2015.02.13 18:30:04.955,1.35277,1.35285,1.00,1.84
2015.02.13 18:30:05.495,1.35277,1.35285,1.00,1.65
2015.02.13 18:30:05.778,1.35272,1.35284,3.37,2.25
2015.02.13 18:30:06.283,1.35273,1.35284,1.00,2.06
2015.02.13 18:30:06.435,1.35273,1.35283,1.00,1.76
2015.02.13 18:30:07.467,1.35272,1.35281,1.00,1.12
2015.02.13 18:30:07.972,1.35272,1.3528,1.00,1.75
2015.02.13 18:30:08.763,1.35273,1.3528,1.50,1.75
2015.02.13 18:30:09.495,1.35271,1.3528,1.12,1.75
2015.02.13 18:30:12.257,1.35273,1.3528,1.00,1.75
2015.02.13 18:30:13.146,1.35274,1.3528,1.00,1.75
2015.02.13 18:30:13.398,1.3527,1.35281,1.87,1.12
2015.02.13 18:30:13.943,1.35272,1.35281,1.00,1.12
2015.02.13 18:30:15.095,1.35274,1.35282,1.00,1.01
2015.02.13 18:30:15.398,1.35282,1.35289,1.00,1.12
2015.02.13 18:30:15.702,1.35285,1.35291,1.00,1.12
2015.02.13 18:30:15.753,1.35285,1.35292,1.00,1.75
2015.02.13 18:30:15.886,1.35287,1.35292,1.00,1.75
2015.02.13 18:30:16.088,1.35289,1.35296,2.25,1.12
2015.02.13 18:30:16.190,1.35291,1.35296,1.50,1.12
2015.02.13 18:30:16.793,1.35292,1.35296,1.00,1.12
2015.02.13 18:30:17.436,1.35287,1.35296,1.50,3.19
2015.02.13 18:30:17.537,1.35287,1.35295,1.00,5.62
2015.02.13 18:30:17.589,1.35282,1.35293,1.00,1.50
2015.02.13 18:30:18.107,1.35281,1.35292,1.00,1.60
2015.02.13 18:30:22.641,1.3528,1.35292,1.12,1.12
2015.02.13 18:30:25.239,1.3528,1.35292,1.37,2.06
2015.02.13 18:30:25.946,1.35275,1.35287,1.50,1.00
2015.02.13 18:30:25.997,1.35274,1.35286,2.25,1.12
2015.02.13 18:30:26.300,1.35276,1.35284,1.00,1.12
2015.02.13 18:30:26.873,1.35276,1.35285,1.00,2.25
2015.02.13 18:30:26.924,1.35274,1.35285,1.00,2.25
2015.02.13 18:30:28.083,1.35273,1.35285,2.62,1.75
2015.02.13 18:30:28.184,1.35271,1.35285,1.87,6.56
2015.02.13 18:30:28.336,1.35269,1.35283,5.62,2.06
2015.02.13 18:30:28.884,1.35269,1.35281,3.00,1.12
2015.02.13 18:30:32.500,1.35269,1.35281,2.25,1.60
2015.02.13 18:30:42.511,1.3527,1.35281,1.12,2.06
2015.02.13 18:30:44.998,1.3527,1.35281,1.37,1.60
2015.02.13 18:30:45.524,1.3527,1.35281,2.62,1.60
2015.02.13 18:30:46.563,1.3527,1.35281,3.75,1.12
2015.02.13 18:30:51.728,1.3527,1.35282,3.37,1.87
2015.02.13 18:30:53.997,1.3527,1.3528,1.87,1.47
2015.02.13 18:30:54.149,1.35269,1.35274,1.00,1.00
2015.02.13 18:30:54.250,1.35265,1.35274,1.00,1.25
2015.02.13 18:30:54.300,1.35263,1.35274,1.50,1.25
2015.02.13 18:30:54.351,1.35263,1.35274,2.62,1.25
2015.02.13 18:30:54.678,1.35267,1.35276,1.00,1.00
2015.02.13 18:30:54.989,1.35269,1.35276,1.00,1.00
2015.02.13 18:30:55.502,1.35269,1.35277,1.00,1.10
2015.02.13 18:30:56.032,1.35269,1.35276,1.00,1.00
2015.02.13 18:30:57.163,1.35269,1.35275,1.00,1.00
2015.02.13 18:30:57.721,1.35268,1.35275,1.00,1.00
2015.02.13 18:30:57.980,1.35268,1.35278,1.00,1.00
2015.02.13 18:30:58.181,1.35268,1.35276,1.00,1.00
2015.02.13 18:30:58.845,1.35268,1.35274,1.50,1.00
2015.02.13 18:30:59.753,1.35269,1.35274,1.00,1.00
2015.02.13 18:30:59.803,1.35269,1.35276,1.00,1.00
2015.02.13 18:31:00.318,1.35268,1.35276,1.50,1.00
2015.02.13 18:31:00.931,1.35268,1.35277,1.50,1.00
2015.02.13 18:31:01.534,1.35267,1.35276,1.00,1.00
2015.02.13 18:31:01.585,1.35266,1.35273,1.12,1.00
2015.02.13 18:31:01.736,1.35269,1.35278,1.00,1.50
2015.02.13 18:31:02.247,1.35268,1.35279,2.25,1.00
2015.02.13 18:31:06.615,1.35269,1.35279,1.00,1.00
2015.02.13 18:31:06.665,1.35269,1.35281,2.25,4.31
2015.02.13 18:31:07.120,1.35271,1.35284,1.50,2.14
2015.02.13 18:31:07.773,1.35271,1.35283,1.50,1.57
2015.02.13 18:31:10.465,1.35271,1.35284,1.50,2.89
2015.02.13 18:31:11.764,1.35271,1.35279,1.00,1.00
2015.02.13 18:31:12.168,1.35271,1.35283,1.00,1.95
2015.02.13 18:31:14.648,1.3527,1.35283,1.87,2.04
2015.02.13 18:31:14.966,1.35268,1.35281,1.76,1.97
2015.02.13 18:31:15.504,1.35269,1.3528,1.00,1.47
2015.02.13 18:31:16.033,1.35269,1.3528,1.00,1.47
2015.02.13 18:31:18.482,1.35268,1.3528,1.50,1.47
2015.02.13 18:31:18.584,1.35271,1.35283,1.87,3.66
2015.02.13 18:31:18.837,1.35271,1.35279,1.12,1.00
2015.02.13 18:31:18.989,1.3527,1.35281,1.50,1.50
2015.02.13 18:31:19.292,1.35267,1.35278,1.37,1.12
2015.02.13 18:31:19.451,1.35266,1.35276,1.37,1.00
2015.02.13 18:31:20.858,1.35266,1.35276,1.37,1.62
2015.02.13 18:31:21.442,1.35266,1.35276,1.37,2.62
2015.02.13 18:31:21.644,1.35268,1.35277,1.37,1.69
2015.02.13 18:31:22.050,1.35268,1.35279,1.50,3.52
2015.02.13 18:31:22.552,1.35267,1.3528,1.50,1.60
2015.02.13 18:31:25.280,1.35266,1.3528,2.62,2.06
2015.02.13 18:31:25.331,1.35266,1.35276,1.00,1.00
2015.02.13 18:31:25.634,1.35266,1.35273,1.37,1.00
2015.02.13 18:31:28.111,1.35268,1.35273,1.00,1.00
2015.02.13 18:31:28.615,1.35267,1.35273,1.12,1.00
2015.02.13 18:31:29.150,1.35268,1.35273,1.37,1.00
2015.02.13 18:31:29.655,1.35267,1.35275,1.37,1.87
2015.02.13 18:31:30.601,1.35266,1.35275,1.37,1.00
2015.02.13 18:31:33.842,1.35268,1.35275,1.00,1.25
2015.02.13 18:31:34.602,1.35268,1.35276,1.00,2.62
2015.02.13 18:31:35.178,1.35268,1.35276,1.00,2.62
2015.02.13 18:31:35.279,1.35268,1.35276,1.00,1.50
2015.02.13 18:31:35.799,1.35268,1.35276,1.12,1.37
2015.02.13 18:31:36.269,1.35269,1.35277,1.12,1.25
2015.02.13 18:31:36.421,1.35272,1.35278,1.00,1.10
2015.02.13 18:31:36.522,1.35273,1.35284,1.12,1.12
2015.02.13 18:31:36.573,1.35272,1.35285,1.87,1.75
2015.02.13 18:31:37.474,1.35272,1.35285,1.87,2.00
2015.02.13 18:31:38.351,1.35272,1.35285,1.87,1.20
2015.02.13 18:31:38.896,1.35272,1.35285,1.37,1.50
2015.02.13 18:31:39.404,1.35272,1.35285,1.37,1.50
2015.02.13 18:31:40.578,1.35272,1.35285,1.00,1.50
2015.02.13 18:31:40.831,1.35274,1.35285,1.00,1.20
2015.02.13 18:31:44.435,1.35273,1.35285,1.50,1.69
2015.02.13 18:31:50.181,1.35275,1.35285,1.00,1.20
2015.02.13 18:31:50.484,1.35281,1.35288,1.50,1.60
2015.02.13 18:31:50.795,1.35279,1.35288,1.00,1.20
2015.02.13 18:31:51.278,1.35276,1.35286,1.50,1.00
2015.02.13 18:31:52.585,1.35276,1.35287,1.50,2.40
2015.02.13 18:31:54.681,1.35276,1.35287,1.75,1.65
