2015.02.09 15:17:08.057,1.34491,1.34503,1.00,2.44
2015.02.09 15:17:08.563,1.3449,1.345,1.76,1.00
2015.02.09 15:17:09.122,1.34489,1.34501,2.44,1.25
2015.02.09 15:17:09.224,1.34492,1.345,1.00,1.00
2015.02.09 15:17:09.739,1.34491,1.34501,1.00,1.31
2015.02.09 15:17:10.043,1.34491,1.34501,1.75,1.00
2015.02.09 15:17:10.347,1.34494,1.34505,1.39,1.69
2015.02.09 15:17:10.873,1.34494,1.34503,1.69,1.00
2015.02.09 15:17:11.384,1.34494,1.34502,2.06,1.00
2015.02.09 15:17:11.586,1.34493,1.34503,1.00,1.12
2015.02.09 15:17:12.131,1.34491,1.34503,1.50,1.87
2015.02.09 15:17:12.531,1.34489,1.345,5.81,1.00
2015.02.09 15:17:12.633,1.34489,1.34497,2.81,1.00
2015.02.09 15:17:12.735,1.34489,1.34501,2.44,1.66
2015.02.09 15:17:12.786,1.34489,1.34501,1.01,4.01
2015.02.09 15:17:12.837,1.34487,1.34496,4.31,1.00
2015.02.09 15:17:13.401,1.34487,1.34497,1.31,1.00
2015.02.09 15:17:13.704,1.34487,1.34495,1.31,1.00
2015.02.09 15:17:14.219,1.34487,1.34496,1.87,1.12
2015.02.09 15:17:15.526,1.34486,1.34496,1.69,1.37
2015.02.09 15:17:15.829,1.34486,1.34498,2.25,2.81
2015.02.09 15:17:16.333,1.34486,1.34497,1.50,2.89
2015.02.09 15:17:16.859,1.34486,1.34497,1.50,2.89
2015.02.09 15:17:17.011,1.34485,1.34495,1.87,1.00
2015.02.09 15:17:17.112,1.34485,1.34496,2.62,1.37
2015.02.09 15:17:17.365,1.34485,1.34492,1.12,1.00
2015.02.09 15:17:17.466,1.34485,1.34495,1.12,1.00
2015.02.09 15:17:18.230,1.34486,1.34493,1.12,1.00
2015.02.09 15:17:18.332,1.34489,1.34497,1.20,1.00
2015.02.09 15:17:18.433,1.34492,1.34502,1.50,3.37
2015.02.09 15:17:18.736,1.34493,1.34502,1.20,2.25
2015.02.09 15:17:19.639,1.34493,1.345,1.20,1.00
2015.02.09 15:17:19.982,1.34493,1.34502,1.20,1.00
2015.02.09 15:17:21.370,1.34492,1.34502,1.69,1.00
2015.02.09 15:17:21.526,1.34494,1.34501,1.62,1.00
2015.02.09 15:17:22.049,1.34495,1.34501,1.00,1.00
2015.02.09 15:17:22.100,1.34495,1.34503,1.00,1.20
2015.02.09 15:17:22.526,1.34495,1.34505,1.20,1.01
2015.02.09 15:17:22.950,1.34495,1.34506,1.10,3.94
2015.02.09 15:17:23.482,1.34495,1.34504,1.10,1.37
2015.02.09 15:17:23.953,1.34494,1.34504,1.22,1.50
2015.02.09 15:17:24.054,1.34494,1.34501,1.22,1.00
2015.02.09 15:17:24.762,1.34492,1.34503,2.00,1.87
2015.02.09 15:17:26.484,1.34491,1.34501,3.94,1.00
2015.02.09 15:17:27.152,1.34491,1.34502,3.94,1.00
2015.02.09 15:17:27.658,1.34491,1.34502,1.94,1.37
2015.02.09 15:17:27.810,1.34491,1.34503,3.94,1.69
2015.02.09 15:17:28.323,1.34492,1.34503,1.62,1.39
2015.02.09 15:17:28.525,1.34489,1.34502,4.31,1.62
2015.02.09 15:17:29.118,1.34489,1.345,2.06,1.00
2015.02.09 15:17:29.659,1.34491,1.34501,1.01,1.10
2015.02.09 15:17:30.190,1.3449,1.345,4.69,1.00
2015.02.09 15:17:30.392,1.3449,1.34502,2.06,1.39
2015.02.09 15:17:30.768,1.34491,1.345,1.60,1.00
2015.02.09 15:17:31.431,1.34491,1.34503,1.31,2.06
2015.02.09 15:17:32.326,1.34491,1.34501,1.31,1.00
2015.02.09 15:17:32.529,1.34491,1.34501,1.31,1.00
2015.02.09 15:17:33.078,1.34491,1.34501,2.06,1.00
2015.02.09 15:17:33.619,1.34491,1.34502,1.60,1.47
2015.02.09 15:17:33.670,1.3449,1.345,5.25,1.87
2015.02.09 15:17:33.823,1.34487,1.34498,1.37,1.50
2015.02.09 15:17:34.177,1.34492,1.34501,1.00,2.14
2015.02.09 15:17:34.278,1.34489,1.34501,1.10,2.14
2015.02.09 15:17:34.794,1.34487,1.345,2.62,1.31
2015.02.09 15:17:34.946,1.34487,1.34497,1.87,1.00
2015.02.09 15:17:35.249,1.34488,1.34499,2.62,1.31
2015.02.09 15:17:35.804,1.34488,1.345,1.50,2.14
2015.02.09 15:17:36.348,1.34488,1.345,1.87,6.26
2015.02.09 15:17:36.711,1.34489,1.345,1.12,4.01
2015.02.09 15:17:37.034,1.34488,1.345,1.57,5.89
2015.02.09 15:17:37.136,1.34489,1.345,1.37,3.64
2015.02.09 15:17:38.145,1.34489,1.345,1.12,2.89
2015.02.09 15:17:38.246,1.34487,1.345,3.19,1.66
2015.02.09 15:17:39.266,1.34489,1.345,1.00,2.89
2015.02.09 15:17:39.798,1.34488,1.345,1.69,1.56
2015.02.09 15:17:40.319,1.34489,1.345,1.10,2.06
2015.02.09 15:17:40.833,1.34488,1.34498,1.01,1.00
2015.02.09 15:17:41.338,1.34488,1.34499,1.20,1.31
2015.02.09 15:17:41.856,1.34486,1.345,2.06,4.01
2015.02.09 15:17:42.422,1.34487,1.34498,1.12,3.82
2015.02.09 15:17:42.523,1.34485,1.34495,1.10,1.69
2015.02.09 15:17:42.574,1.34485,1.34489,1.57,2.62
2015.02.09 15:17:42.726,1.34477,1.34488,1.12,2.81
2015.02.09 15:17:43.030,1.34474,1.34485,1.12,5.14
2015.02.09 15:17:43.429,1.34474,1.34485,2.06,1.76
2015.02.09 15:17:44.057,1.34475,1.34485,1.57,1.39
2015.02.09 15:17:44.260,1.3448,1.3449,1.31,1.50
2015.02.09 15:17:44.613,1.34481,1.34491,1.00,1.01
2015.02.09 15:17:45.118,1.34481,1.34493,1.31,1.31
2015.02.09 15:17:45.347,1.34483,1.34494,1.00,1.76
2015.02.09 15:17:45.599,1.34486,1.34494,1.00,1.29
2015.02.09 15:17:46.221,1.34486,1.34495,1.00,1.67
2015.02.09 15:17:46.789,1.34486,1.34496,1.00,1.66
2015.02.09 15:17:47.143,1.34484,1.34497,2.32,1.31
2015.02.09 15:17:47.656,1.34485,1.34497,1.00,1.31
2015.02.09 15:17:48.357,1.34485,1.34497,1.87,1.69
2015.02.09 15:17:48.901,1.34485,1.34498,2.62,1.31
2015.02.09 15:17:49.417,1.34486,1.34497,1.31,1.60
2015.02.09 15:17:50.167,1.34485,1.34497,1.19,1.97
2015.02.09 15:17:50.319,1.34484,1.34496,1.01,2.89
2015.02.09 15:17:50.370,1.34482,1.34494,1.56,1.75
2015.02.09 15:17:50.421,1.34481,1.34493,1.50,1.12
2015.02.09 15:17:50.623,1.34479,1.34491,2.25,1.31
2015.02.09 15:17:50.878,1.34475,1.34488,2.06,1.29
2015.02.09 15:17:51.689,1.34474,1.34488,2.44,1.01
2015.02.09 15:17:52.234,1.34474,1.34488,2.44,1.01
2015.02.09 15:17:52.657,1.34474,1.34487,2.06,1.31
2015.02.09 15:17:53.061,1.34472,1.34483,1.10,2.06
2015.02.09 15:17:53.263,1.34472,1.34485,1.12,2.14
2015.02.09 15:17:53.364,1.34472,1.34485,3.94,1.39
2015.02.09 15:17:53.876,1.34473,1.34485,1.37,1.76
2015.02.09 15:17:54.757,1.34473,1.34485,1.62,1.01
2015.02.09 15:17:55.408,1.34473,1.34485,1.62,1.66
2015.02.09 15:17:55.925,1.34473,1.34482,1.69,1.00
2015.02.09 15:17:56.229,1.3447,1.34478,3.00,1.00
2015.02.09 15:17:56.801,1.3447,1.34481,1.12,6.00
2015.02.09 15:17:57.134,1.3447,1.34477,1.87,1.00
2015.02.09 15:17:58.654,1.3447,1.34477,1.87,1.25
2015.02.09 15:17:58.957,1.34468,1.34473,2.25,1.00
2015.02.09 15:17:59.008,1.34463,1.34473,1.50,1.00
2015.02.09 15:17:59.210,1.34461,1.34473,1.94,1.50
2015.02.09 15:17:59.559,1.34461,1.34473,1.94,1.50
2015.02.09 15:18:00.301,1.34461,1.34473,2.25,1.69
2015.02.09 15:18:00.402,1.34461,1.34473,2.62,1.69
2015.02.09 15:18:00.655,1.3446,1.34472,2.44,1.57
2015.02.09 15:18:01.178,1.34461,1.3447,1.12,1.00
2015.02.09 15:18:01.279,1.34462,1.34472,1.10,1.20
2015.02.09 15:18:01.820,1.34461,1.34471,1.50,2.62
2015.02.09 15:18:02.025,1.34461,1.34471,1.12,3.37
2015.02.09 15:18:02.277,1.34455,1.34464,1.31,1.00
2015.02.09 15:18:02.379,1.34455,1.34466,2.81,1.00
2015.02.09 15:18:02.883,1.34456,1.34469,2.44,1.95
2015.02.09 15:18:03.723,1.34458,1.34469,1.50,1.20
2015.02.09 15:18:04.228,1.34457,1.34468,2.06,1.00
2015.02.09 15:18:04.430,1.34461,1.34469,2.25,1.10
2015.02.09 15:18:04.734,1.34468,1.34478,1.87,1.12
2015.02.09 15:18:04.835,1.34469,1.34479,1.31,1.50
2015.02.09 15:18:05.037,1.34469,1.34482,1.31,1.76
2015.02.09 15:18:05.573,1.34469,1.3448,1.31,1.00
2015.02.09 15:18:06.078,1.34468,1.34481,2.44,1.25
2015.02.09 15:18:06.230,1.34468,1.3448,1.69,1.37
2015.02.09 15:18:06.533,1.34466,1.34478,2.06,1.50
2015.02.09 15:18:06.735,1.34467,1.3448,2.44,1.19
2015.02.09 15:18:07.291,1.34467,1.34482,3.19,2.81
2015.02.09 15:18:07.444,1.34468,1.34482,1.22,3.19
2015.02.09 15:18:07.596,1.34467,1.34482,4.31,3.37
2015.02.09 15:18:07.698,1.34469,1.34482,4.01,1.87
2015.02.09 15:18:08.325,1.34469,1.34482,5.81,1.50
2015.02.09 15:18:08.628,1.34474,1.34486,1.69,1.69
2015.02.09 15:18:08.729,1.34474,1.34487,1.66,2.04
2015.02.09 15:18:09.234,1.34475,1.34488,2.81,2.06
2015.02.09 15:18:09.644,1.34475,1.34487,5.14,1.94
2015.02.09 15:18:09.796,1.34471,1.34484,2.44,1.12
2015.02.09 15:18:09.947,1.34471,1.34484,1.69,1.12
2015.02.09 15:18:10.480,1.34472,1.34484,1.22,1.87
2015.02.09 15:18:11.605,1.34471,1.34483,2.06,2.06
2015.02.09 15:18:12.521,1.3447,1.34482,1.31,1.87
2015.02.09 15:18:13.233,1.3447,1.34482,1.31,1.87
2015.02.09 15:18:13.818,1.34471,1.34481,1.22,1.37
2015.02.09 15:18:14.364,1.3447,1.3448,1.69,1.37
2015.02.09 15:18:14.719,1.34474,1.3448,1.37,1.00
2015.02.09 15:18:14.820,1.34479,1.34484,1.00,1.37
2015.02.09 15:18:15.023,1.34479,1.34487,1.00,3.56
2015.02.09 15:18:15.124,1.34475,1.34487,3.19,3.94
2015.02.09 15:18:15.225,1.34475,1.34485,2.81,1.00
2015.02.09 15:18:15.528,1.34473,1.34484,2.00,1.50
2015.02.09 15:18:15.932,1.3447,1.34483,3.26,1.00
2015.02.09 15:18:16.033,1.34469,1.34483,4.69,1.31
2015.02.09 15:18:16.135,1.34469,1.34483,2.81,1.69
2015.02.09 15:18:17.679,1.34469,1.34481,1.31,2.06
2015.02.09 15:18:17.832,1.3447,1.34481,1.66,1.00
2015.02.09 15:18:17.883,1.34474,1.34485,1.00,6.64
2015.02.09 15:18:18.338,1.34473,1.34485,1.19,3.94
2015.02.09 15:18:18.946,1.3447,1.34483,3.56,1.37
2015.02.09 15:18:19.048,1.3447,1.34483,2.06,1.62
2015.02.09 15:18:19.556,1.3447,1.34483,2.06,1.31
2015.02.09 15:18:20.062,1.34471,1.34485,4.39,1.69
2015.02.09 15:18:20.163,1.34471,1.34485,4.39,1.31
2015.02.09 15:18:20.707,1.34471,1.34484,1.39,1.01
2015.02.09 15:18:21.372,1.34471,1.34484,1.76,1.01
2015.02.09 15:18:21.574,1.34472,1.34485,1.69,1.69
2015.02.09 15:18:21.777,1.34471,1.34484,1.31,1.31
2015.02.09 15:18:22.139,1.34474,1.34487,1.00,3.94
2015.02.09 15:18:22.343,1.34475,1.34488,1.31,1.75
2015.02.09 15:18:22.851,1.34475,1.34487,1.25,1.76
2015.02.09 15:18:24.365,1.34474,1.34489,1.00,3.56
2015.02.09 15:18:24.679,1.34481,1.3449,1.00,1.75
2015.02.09 15:18:24.983,1.34488,1.34495,1.00,1.19
2015.02.09 15:18:25.034,1.34485,1.34495,1.00,1.19
2015.02.09 15:18:25.337,1.34481,1.34492,3.75,1.50
2015.02.09 15:18:25.539,1.34482,1.34495,1.87,2.25
2015.02.09 15:18:26.226,1.34481,1.34493,1.76,1.87
2015.02.09 15:18:26.327,1.34481,1.34491,1.20,1.50
2015.02.09 15:18:26.631,1.34478,1.34488,1.62,1.00
2015.02.09 15:18:26.884,1.34478,1.34487,1.25,1.00
2015.02.09 15:18:26.935,1.3448,1.34487,1.00,1.00
2015.02.09 15:18:27.137,1.3448,1.34489,1.00,1.50
2015.02.09 15:18:27.238,1.34478,1.34489,1.25,1.50
2015.02.09 15:18:27.758,1.34479,1.34489,1.00,1.87
2015.02.09 15:18:28.305,1.34479,1.34487,1.00,1.00
2015.02.09 15:18:28.677,1.34481,1.34487,1.00,1.00
2015.02.09 15:18:28.902,1.34479,1.34487,1.00,1.12
2015.02.09 15:18:29.155,1.3448,1.34489,1.00,1.00
2015.02.09 15:18:29.357,1.34482,1.34491,1.00,1.50
2015.02.09 15:18:29.862,1.34483,1.34493,1.00,1.20
2015.02.09 15:18:30.392,1.34482,1.34493,1.50,1.20
2015.02.09 15:18:31.660,1.34482,1.34494,1.62,1.12
2015.02.09 15:18:32.067,1.34482,1.34494,2.06,1.31
2015.02.09 15:18:32.275,1.34484,1.34494,1.00,1.69
2015.02.09 15:18:32.843,1.34482,1.34495,1.69,3.94
2015.02.09 15:18:33.254,1.34482,1.34495,1.76,1.39
2015.02.09 15:18:33.759,1.34482,1.34494,2.06,2.06
2015.02.09 15:18:33.961,1.34482,1.34495,2.06,3.94
2015.02.09 15:18:35.167,1.34482,1.34495,2.81,1.69
2015.02.09 15:18:35.268,1.34484,1.34494,1.00,1.10
2015.02.09 15:18:35.471,1.34484,1.34496,1.37,2.06
2015.02.09 15:18:35.776,1.34484,1.34495,1.50,1.60
2015.02.09 15:18:35.978,1.34483,1.34494,1.37,1.01
2015.02.09 15:18:36.432,1.34482,1.34494,1.37,1.62
2015.02.09 15:18:36.534,1.3448,1.34492,1.66,1.31
2015.02.09 15:18:36.686,1.34479,1.3449,2.06,1.87
2015.02.09 15:18:37.192,1.34482,1.34491,1.00,1.00
2015.02.09 15:18:37.699,1.34478,1.34492,2.06,1.66
2015.02.09 15:18:38.203,1.34478,1.34491,3.56,2.06
2015.02.09 15:18:38.710,1.34478,1.34489,3.56,1.12
2015.02.09 15:18:39.216,1.34479,1.3449,1.56,1.12
2015.02.09 15:18:39.519,1.34479,1.3449,1.94,1.50
2015.02.09 15:18:40.042,1.34481,1.3449,1.00,1.37
2015.02.09 15:18:40.573,1.34479,1.3449,1.94,1.12
2015.02.09 15:18:41.313,1.34481,1.34491,1.00,2.51
2015.02.09 15:18:41.820,1.3448,1.3449,2.00,1.12
2015.02.09 15:18:42.491,1.34481,1.34491,1.00,1.62
2015.02.09 15:18:43.204,1.34479,1.3449,1.01,1.12
2015.02.09 15:18:43.922,1.3448,1.3449,3.56,1.00
2015.02.09 15:18:44.023,1.34482,1.34494,1.37,1.12
2015.02.09 15:18:44.124,1.34483,1.34495,1.00,2.06
2015.02.09 15:18:44.629,1.34482,1.34493,1.69,1.00
2015.02.09 15:18:45.211,1.34482,1.34492,1.69,1.00
2015.02.09 15:18:45.415,1.34485,1.34493,1.00,1.00
2015.02.09 15:18:45.928,1.34485,1.34495,1.12,1.31
2015.02.09 15:18:47.038,1.34486,1.34496,1.12,2.06
2015.02.09 15:18:47.139,1.34489,1.34496,1.00,1.25
2015.02.09 15:18:47.493,1.34489,1.34499,1.00,2.06
2015.02.09 15:18:47.846,1.34489,1.345,2.25,5.25
2015.02.09 15:18:48.149,1.34501,1.34507,1.00,1.50
2015.02.09 15:18:48.301,1.34501,1.34508,1.00,1.12
2015.02.09 15:18:48.352,1.34496,1.34508,2.06,1.12
2015.02.09 15:18:48.857,1.34498,1.34508,1.00,1.19
2015.02.09 15:18:48.908,1.34496,1.34508,1.87,1.19
2015.02.09 15:18:49.745,1.34496,1.34508,1.00,4.69
2015.02.09 15:18:50.294,1.34496,1.34505,1.00,1.37
2015.02.09 15:18:50.799,1.34496,1.34505,1.00,2.62
2015.02.09 15:18:51.331,1.34497,1.34505,1.00,3.19
2015.02.09 15:18:51.735,1.34496,1.34505,1.00,1.00
2015.02.09 15:18:51.837,1.34497,1.34508,1.87,1.37
2015.02.09 15:18:52.039,1.34501,1.34513,1.50,1.12
2015.02.09 15:18:52.090,1.34506,1.34513,1.00,1.12
2015.02.09 15:18:52.343,1.34504,1.34517,1.20,1.76
2015.02.09 15:18:52.444,1.34504,1.34516,1.76,1.00
2015.02.09 15:18:52.849,1.34508,1.3452,1.00,5.44
2015.02.09 15:18:53.380,1.34507,1.3452,1.00,5.44
2015.02.09 15:18:53.733,1.34505,1.34518,2.89,1.69
2015.02.09 15:18:53.834,1.34507,1.34519,1.00,1.95
2015.02.09 15:18:53.885,1.3451,1.3452,1.00,1.50
2015.02.09 15:18:54.188,1.34514,1.34522,1.00,2.44
2015.02.09 15:18:54.239,1.34514,1.34522,1.00,1.50
2015.02.09 15:18:54.652,1.34517,1.34524,1.00,1.39
2015.02.09 15:18:54.854,1.34519,1.34526,1.00,1.45
2015.02.09 15:18:55.057,1.34522,1.3453,1.00,1.20
2015.02.09 15:18:55.259,1.34524,1.34535,1.00,1.31
2015.02.09 15:18:55.562,1.34525,1.34535,1.00,1.39
2015.02.09 15:18:56.076,1.34525,1.34534,1.00,1.00
2015.02.09 15:18:56.178,1.34525,1.34532,1.00,1.00
2015.02.09 15:18:56.683,1.34525,1.34531,1.00,1.00
2015.02.09 15:18:56.734,1.34524,1.34533,1.00,1.31
2015.02.09 15:18:56.835,1.3452,1.34532,2.25,1.31
2015.02.09 15:18:56.986,1.3452,1.34532,1.57,1.25
2015.02.09 15:18:57.037,1.3452,1.3453,1.57,1.00
2015.02.09 15:18:57.340,1.34523,1.34534,1.00,1.87
2015.02.09 15:18:57.844,1.34525,1.34534,1.00,1.31
2015.02.09 15:18:58.490,1.34525,1.34536,1.00,2.06
2015.02.09 15:18:59.578,1.34527,1.34536,1.00,1.31
2015.02.09 15:19:00.116,1.34526,1.34537,1.00,2.81
2015.02.09 15:19:01.119,1.34526,1.34535,1.00,1.66
2015.02.09 15:19:01.422,1.34533,1.34542,1.00,1.31
2015.02.09 15:19:02.319,1.34533,1.34544,1.00,2.81
2015.02.09 15:19:03.054,1.34533,1.3454,1.00,1.25
2015.02.09 15:19:03.155,1.34531,1.34535,1.12,1.00
2015.02.09 15:19:03.357,1.34525,1.34535,2.25,5.81
2015.02.09 15:19:03.711,1.34523,1.34531,1.12,1.00
2015.02.09 15:19:03.914,1.34518,1.3453,1.50,4.69
2015.02.09 15:19:04.419,1.34518,1.3453,1.12,1.19
2015.02.09 15:19:04.674,1.34518,1.3453,1.00,3.56
2015.02.09 15:19:06.499,1.34518,1.34528,1.00,2.00
2015.02.09 15:19:06.601,1.34515,1.34527,2.14,1.37
2015.02.09 15:19:07.106,1.34517,1.34526,1.00,1.87
2015.02.09 15:19:07.637,1.34515,1.34526,1.57,1.87
2015.02.09 15:19:08.397,1.34515,1.34522,1.47,1.12
2015.02.09 15:19:08.902,1.34515,1.34524,1.10,4.31
2015.02.09 15:19:09.155,1.34515,1.34524,1.47,4.31
2015.02.09 15:19:09.656,1.34515,1.34524,1.57,1.37
2015.02.09 15:19:09.757,1.34515,1.34524,1.85,1.00
2015.02.09 15:19:09.960,1.3452,1.34531,1.00,3.00
2015.02.09 15:19:10.061,1.3452,1.34534,2.06,6.56
2015.02.09 15:19:10.599,1.34522,1.34532,1.10,1.25
2015.02.09 15:19:11.672,1.34522,1.34531,1.01,1.00
2015.02.09 15:19:11.882,1.34522,1.34534,1.76,1.39
2015.02.09 15:19:13.004,1.34523,1.34532,1.00,1.00
2015.02.09 15:19:13.512,1.34523,1.34532,1.37,1.00
2015.02.09 15:19:14.023,1.34523,1.34535,1.37,1.69
2015.02.09 15:19:14.535,1.34523,1.34534,1.12,1.66
2015.02.09 15:19:15.807,1.34523,1.34533,1.00,1.69
2015.02.09 15:19:17.232,1.34523,1.34533,1.00,1.56
2015.02.09 15:19:17.686,1.34523,1.34532,1.00,1.56
2015.02.09 15:19:17.989,1.34521,1.34529,1.12,1.00
2015.02.09 15:19:18.493,1.34521,1.34528,1.00,1.00
2015.02.09 15:19:18.998,1.34521,1.34527,1.00,1.00
2015.02.09 15:19:19.251,1.34517,1.34525,1.12,1.50
2015.02.09 15:19:19.402,1.34515,1.34523,1.00,1.00
2015.02.09 15:19:19.937,1.34514,1.34525,1.00,1.01
2015.02.09 15:19:20.441,1.34514,1.34524,1.00,5.81
2015.02.09 15:19:20.794,1.34512,1.3452,1.00,1.12
2015.02.09 15:19:22.449,1.34512,1.34521,1.00,1.25
2015.02.09 15:19:22.803,1.34514,1.34522,1.00,1.25
2015.02.09 15:19:22.904,1.34514,1.34525,1.37,1.20
2015.02.09 15:19:23.006,1.34517,1.34527,1.00,1.87
2015.02.09 15:19:23.157,1.34517,1.34527,1.19,1.00
2015.02.09 15:19:23.359,1.34518,1.34529,1.01,1.31
2015.02.09 15:19:23.869,1.34518,1.34528,1.01,1.00
2015.02.09 15:19:24.240,1.34518,1.34526,1.01,1.00
2015.02.09 15:19:24.416,1.34518,1.34528,1.01,1.12
2015.02.09 15:19:25.102,1.34519,1.34526,1.00,1.00
2015.02.09 15:19:25.459,1.34517,1.34526,1.12,2.06
2015.02.09 15:19:25.560,1.34515,1.34526,2.25,2.81
2015.02.09 15:19:25.611,1.34515,1.34522,1.50,1.00
2015.02.09 15:19:25.965,1.34513,1.34522,1.76,1.00
2015.02.09 15:19:26.520,1.34512,1.34522,1.10,1.25
2015.02.09 15:19:26.621,1.34512,1.3452,1.00,1.00
2015.02.09 15:19:27.127,1.34512,1.34521,1.37,1.00
2015.02.09 15:19:27.631,1.34514,1.34523,1.00,1.12
2015.02.09 15:19:28.187,1.34515,1.34525,1.00,3.37
2015.02.09 15:19:28.394,1.34512,1.34522,2.89,1.00
2015.02.09 15:19:28.445,1.34512,1.34522,1.20,1.87
2015.02.09 15:19:28.597,1.34517,1.34523,1.00,1.50
2015.02.09 15:19:28.901,1.34519,1.34527,1.00,1.31
2015.02.09 15:19:29.305,1.34519,1.34529,1.00,1.94
2015.02.09 15:19:29.848,1.34519,1.34528,1.00,1.19
2015.02.09 15:19:30.159,1.34518,1.34527,1.00,1.37
2015.02.09 15:19:30.463,1.34517,1.34526,1.00,1.00
2015.02.09 15:19:30.615,1.34517,1.34529,1.12,2.44
2015.02.09 15:19:30.716,1.34519,1.34529,1.00,1.25
2015.02.09 15:19:30.818,1.34517,1.34529,1.00,1.25
2015.02.09 15:19:31.339,1.34517,1.34529,1.12,1.31
2015.02.09 15:19:31.647,1.34517,1.34528,1.12,1.19
2015.02.09 15:19:32.166,1.34517,1.34523,1.12,1.00
2015.02.09 15:19:32.269,1.34515,1.34529,1.87,5.81
2015.02.09 15:19:32.797,1.3452,1.34526,1.00,1.19
2015.02.09 15:19:33.150,1.34517,1.34527,1.12,1.19
2015.02.09 15:19:33.660,1.34519,1.34526,1.00,1.19
2015.02.09 15:19:34.173,1.34519,1.34528,1.00,2.06
2015.02.09 15:19:34.715,1.34518,1.34528,1.10,1.56
2015.02.09 15:19:35.326,1.34518,1.34528,1.10,1.31
2015.02.09 15:19:35.590,1.34516,1.34528,1.50,1.94
2015.02.09 15:19:35.692,1.34516,1.34526,1.12,3.37
2015.02.09 15:19:35.793,1.34513,1.34524,1.50,1.00
2015.02.09 15:19:36.097,1.34507,1.34516,1.75,3.56
2015.02.09 15:19:36.148,1.34507,1.34515,1.50,1.56
2015.02.09 15:19:36.249,1.34503,1.34512,1.20,3.75
2015.02.09 15:19:36.300,1.34499,1.34512,3.00,3.75
2015.02.09 15:19:36.351,1.34499,1.34511,1.87,1.19
2015.02.09 15:19:36.452,1.34498,1.34512,1.87,3.56
2015.02.09 15:19:37.342,1.34498,1.34512,3.37,1.69
2015.02.09 15:19:37.544,1.34501,1.34514,1.94,3.94
2015.02.09 15:19:38.018,1.34502,1.34515,1.25,5.06
2015.02.09 15:19:38.321,1.34501,1.34515,1.39,2.81
2015.02.09 15:19:38.472,1.345,1.34515,4.31,5.44
2015.02.09 15:19:39.004,1.34499,1.34512,1.39,2.06
2015.02.09 15:19:39.307,1.34496,1.34509,2.62,1.69
2015.02.09 15:19:39.358,1.34496,1.34508,2.25,3.94
2015.02.09 15:19:39.761,1.34494,1.34505,1.12,1.00
2015.02.09 15:19:40.309,1.34494,1.34506,1.12,1.31
2015.02.09 15:19:40.747,1.34494,1.34505,1.75,1.37
2015.02.09 15:19:41.050,1.34497,1.34508,1.37,1.39
2015.02.09 15:19:41.734,1.34497,1.34511,3.75,1.01
2015.02.09 15:19:42.347,1.34498,1.34511,1.60,2.14
2015.02.09 15:19:42.554,1.34498,1.34511,2.06,1.01
2015.02.09 15:19:43.076,1.34502,1.3451,1.25,1.00
2015.02.09 15:19:43.664,1.34501,1.34511,1.69,1.00
2015.02.09 15:19:43.766,1.345,1.34508,2.32,1.00
2015.02.09 15:19:43.969,1.34498,1.34511,2.00,1.31
2015.02.09 15:19:44.488,1.34496,1.3451,2.81,1.56
2015.02.09 15:19:45.013,1.34498,1.34509,2.51,1.00
2015.02.09 15:19:45.532,1.34498,1.34511,2.51,1.62
2015.02.09 15:19:46.052,1.34498,1.3451,1.76,1.87
2015.02.09 15:19:46.381,1.34499,1.34508,1.37,1.12
2015.02.09 15:19:46.684,1.34496,1.34506,2.44,1.00
2015.02.09 15:19:46.987,1.34497,1.34507,1.69,1.00
2015.02.09 15:19:47.296,1.34497,1.34504,1.69,1.00
2015.02.09 15:19:47.721,1.34496,1.34506,2.44,1.00
2015.02.09 15:19:48.255,1.34497,1.34509,2.06,3.56
2015.02.09 15:19:48.776,1.34497,1.34507,1.12,1.62
2015.02.09 15:19:48.877,1.34496,1.34507,2.44,1.62
2015.02.09 15:19:49.181,1.34496,1.34507,1.31,1.69
2015.02.09 15:19:49.333,1.34497,1.3451,2.00,2.81
2015.02.09 15:19:49.940,1.34498,1.34509,1.12,1.00
2015.02.09 15:19:50.446,1.345,1.34508,1.37,1.00
2015.02.09 15:19:51.155,1.345,1.34509,1.50,1.12
2015.02.09 15:19:51.408,1.345,1.34512,2.00,1.69
2015.02.09 15:19:51.912,1.345,1.3451,1.62,2.62
2015.02.09 15:19:52.165,1.34497,1.34507,1.01,1.00
2015.02.09 15:19:53.358,1.34497,1.34508,1.31,1.31
2015.02.09 15:19:53.747,1.34497,1.34506,1.31,1.00
2015.02.09 15:19:54.050,1.34496,1.34504,1.12,1.00
2015.02.09 15:19:54.365,1.34495,1.34502,1.75,1.00
2015.02.09 15:19:54.416,1.34495,1.34504,1.75,1.25
2015.02.09 15:19:55.842,1.34494,1.34505,1.85,1.12
2015.02.09 15:19:56.445,1.34495,1.34505,1.50,2.62
2015.02.09 15:19:56.836,1.34494,1.34504,1.47,1.50
2015.02.09 15:19:56.988,1.34494,1.34504,1.47,5.81
2015.02.09 15:19:57.490,1.34495,1.34503,1.37,1.69
2015.02.09 15:19:58.028,1.34495,1.34504,1.50,1.50
2015.02.09 15:19:58.533,1.34495,1.34505,1.75,1.31
2015.02.09 15:19:59.063,1.34495,1.34506,1.75,1.69
2015.02.09 15:20:00.428,1.34495,1.34506,3.19,2.06
2015.02.09 15:20:00.479,1.34495,1.34507,4.31,2.14
