2015.02.05 01:20:11.526,1.32758,1.32763,1.00,1.12
2015.02.05 01:20:12.174,1.32758,1.32765,1.00,1.31
2015.02.05 01:20:12.477,1.32762,1.32768,1.00,2.06
2015.02.05 01:20:12.579,1.32762,1.32768,1.00,1.25
2015.02.05 01:20:13.084,1.32763,1.3277,1.00,1.19
2015.02.05 01:20:13.135,1.32763,1.32772,1.50,1.66
2015.02.05 01:20:13.337,1.32766,1.32772,1.00,1.29
2015.02.05 01:20:14.143,1.32766,1.32772,1.00,1.01
2015.02.05 01:20:15.379,1.32765,1.32774,1.00,1.31
2015.02.05 01:20:17.270,1.32765,1.32775,1.00,2.81
2015.02.05 01:20:23.607,1.32766,1.32775,1.00,2.06
2015.02.05 01:20:23.910,1.32771,1.32779,1.00,1.39
2015.02.05 01:20:24.012,1.32769,1.32777,1.50,1.00
2015.02.05 01:20:24.539,1.3277,1.32776,1.00,1.00
2015.02.05 01:20:25.158,1.32769,1.32774,1.50,1.00
2015.02.05 01:20:25.461,1.32769,1.32772,1.00,1.00
2015.02.05 01:20:25.973,1.32768,1.32772,1.00,1.00
2015.02.05 01:20:26.125,1.32768,1.32774,1.00,1.12
2015.02.05 01:20:28.032,1.32768,1.32775,1.00,1.31
2015.02.05 01:20:28.441,1.32765,1.32775,2.25,1.25
2015.02.05 01:20:28.896,1.32764,1.32771,1.00,1.00
2015.02.05 01:20:29.330,1.32762,1.32767,1.12,1.00
2015.02.05 01:20:29.635,1.32755,1.32765,1.00,1.56
2015.02.05 01:20:29.888,1.32757,1.32764,1.00,1.75
2015.02.05 01:20:30.191,1.32763,1.32769,1.00,2.25
2015.02.05 01:20:30.393,1.32763,1.3277,1.00,1.31
2015.02.05 01:20:31.418,1.32763,1.32772,1.00,1.50
2015.02.05 01:20:31.520,1.32765,1.32773,1.00,3.19
2015.02.05 01:20:31.823,1.32767,1.32772,1.00,1.10
2015.02.05 01:20:33.273,1.32765,1.32772,1.00,1.00
2015.02.05 01:20:33.709,1.32765,1.3277,1.00,1.00
2015.02.05 01:20:35.348,1.32763,1.3277,1.12,1.00
2015.02.05 01:20:37.243,1.32763,1.32773,1.00,2.14
2015.02.05 01:20:37.650,1.32766,1.32772,1.00,1.01
2015.02.05 01:20:40.381,1.32766,1.32772,1.00,1.20
2015.02.05 01:20:42.387,1.32767,1.32771,1.00,1.10
2015.02.05 01:20:44.482,1.32767,1.32773,1.00,1.69
2015.02.05 01:20:46.678,1.32765,1.32773,1.00,1.69
2015.02.05 01:20:48.367,1.32766,1.32773,1.00,1.50
2015.02.05 01:20:52.797,1.32768,1.32772,1.00,1.20
2015.02.05 01:21:01.530,1.32768,1.32775,1.50,1.87
2015.02.05 01:21:03.975,1.32771,1.32775,1.00,1.60
2015.02.05 01:21:05.121,1.32771,1.32776,1.00,1.39
2015.02.05 01:21:05.786,1.32772,1.32776,1.00,1.20
2015.02.05 01:21:08.500,1.32772,1.32777,1.00,1.50
2015.02.05 01:21:09.326,1.32775,1.32779,1.00,3.94
2015.02.05 01:21:09.630,1.32779,1.32784,1.87,2.25
2015.02.05 01:21:09.731,1.32783,1.32789,1.00,1.12
2015.02.05 01:21:09.782,1.32783,1.3279,1.00,1.20
2015.02.05 01:21:10.297,1.32783,1.32792,1.00,2.06
2015.02.05 01:21:10.784,1.32781,1.32791,1.00,1.26
2015.02.05 01:21:11.866,1.32781,1.32791,1.00,2.00
2015.02.05 01:21:14.741,1.32785,1.3279,1.00,1.12
2015.02.05 01:21:15.246,1.32785,1.32792,1.00,1.31
2015.02.05 01:21:15.610,1.32786,1.32794,1.12,1.94
2015.02.05 01:21:15.712,1.32786,1.32795,1.12,3.64
2015.02.05 01:21:15.964,1.32788,1.32795,1.00,2.51
2015.02.05 01:21:16.481,1.32787,1.32795,1.00,1.26
2015.02.05 01:21:17.294,1.32787,1.32793,1.00,1.00
2015.02.05 01:21:17.344,1.32785,1.32793,1.00,1.12
2015.02.05 01:21:17.654,1.32785,1.32793,1.00,1.37
2015.02.05 01:21:18.162,1.32783,1.32791,1.37,1.56
2015.02.05 01:21:18.773,1.32782,1.32791,1.00,1.66
2015.02.05 01:21:19.282,1.32782,1.3279,1.00,1.32
2015.02.05 01:21:22.887,1.3278,1.3279,1.00,1.32
2015.02.05 01:21:23.396,1.3278,1.3279,1.00,1.69
2015.02.05 01:21:26.745,1.3278,1.3279,1.00,1.46
2015.02.05 01:21:28.194,1.3278,1.32786,1.00,1.00
2015.02.05 01:21:28.245,1.32775,1.32784,2.25,1.25
2015.02.05 01:21:28.346,1.32775,1.32782,1.50,1.37
2015.02.05 01:21:28.397,1.32774,1.32781,1.50,1.87
2015.02.05 01:21:28.498,1.32771,1.32781,1.12,1.31
2015.02.05 01:21:28.751,1.32771,1.32778,1.12,1.15
2015.02.05 01:21:29.965,1.32773,1.32781,1.37,1.00
2015.02.05 01:21:30.117,1.32774,1.32784,1.00,2.06
2015.02.05 01:21:32.038,1.32774,1.32785,1.12,1.20
2015.02.05 01:21:32.139,1.32776,1.32785,1.00,1.20
2015.02.05 01:21:35.986,1.32776,1.32787,1.00,1.20
2015.02.05 01:21:37.654,1.32776,1.32788,1.00,1.69
2015.02.05 01:21:39.811,1.32776,1.32788,1.00,2.06
2015.02.05 01:21:42.463,1.32776,1.32788,1.37,2.06
2015.02.05 01:21:42.768,1.32776,1.32788,1.37,1.25
2015.02.05 01:21:43.946,1.32777,1.32789,1.37,2.96
2015.02.05 01:21:45.112,1.32775,1.32787,1.84,1.87
2015.02.05 01:21:45.213,1.32775,1.32784,1.65,1.00
2015.02.05 01:21:45.315,1.32772,1.32782,1.87,1.00
2015.02.05 01:21:45.620,1.32772,1.3278,1.00,1.19
2015.02.05 01:21:45.923,1.32768,1.32779,1.37,1.69
2015.02.05 01:21:46.227,1.32768,1.32778,1.12,1.69
2015.02.05 01:21:47.058,1.32767,1.32777,1.00,1.25
2015.02.05 01:21:47.525,1.32767,1.32777,1.37,1.25
2015.02.05 01:21:47.846,1.32767,1.32777,1.37,1.25
2015.02.05 01:21:48.380,1.32769,1.32777,1.37,1.25
2015.02.05 01:21:49.063,1.32774,1.32781,1.12,1.87
2015.02.05 01:21:49.165,1.32778,1.32783,1.00,1.00
2015.02.05 01:21:49.266,1.32778,1.32786,1.00,3.00
2015.02.05 01:21:49.995,1.32779,1.32788,1.37,2.25
2015.02.05 01:21:50.607,1.32779,1.32788,1.37,1.50
2015.02.05 01:21:54.626,1.3278,1.32788,1.12,1.19
2015.02.05 01:21:56.796,1.3278,1.32786,1.12,1.56
2015.02.05 01:21:56.998,1.32775,1.32784,1.87,1.69
2015.02.05 01:21:57.100,1.32774,1.32778,1.37,1.00
2015.02.05 01:21:57.417,1.32774,1.3278,1.37,1.00
2015.02.05 01:21:57.923,1.32775,1.32781,1.37,1.25
2015.02.05 01:21:58.482,1.32775,1.32782,1.00,1.01
2015.02.05 01:21:58.601,1.32773,1.32782,1.00,1.01
2015.02.05 01:21:59.138,1.32771,1.32782,1.37,1.39
2015.02.05 01:22:01.219,1.32771,1.32782,1.37,1.29
2015.02.05 01:22:02.294,1.32771,1.32782,1.37,1.01
2015.02.05 01:22:03.055,1.32771,1.32781,1.12,1.00
2015.02.05 01:22:03.652,1.32771,1.32779,1.12,1.00
2015.02.05 01:22:03.805,1.32768,1.32777,1.00,1.00
2015.02.05 01:22:03.856,1.32768,1.32775,1.00,1.00
2015.02.05 01:22:03.907,1.32766,1.32775,1.50,1.00
2015.02.05 01:22:04.160,1.32766,1.32774,1.00,1.29
2015.02.05 01:22:05.414,1.32765,1.32774,1.50,1.29
2015.02.05 01:22:05.924,1.32762,1.32774,1.75,2.89
2015.02.05 01:22:06.896,1.32761,1.32771,1.50,2.06
2015.02.05 01:22:09.383,1.32761,1.32771,1.50,2.81
2015.02.05 01:22:09.485,1.32763,1.32771,1.50,1.00
2015.02.05 01:22:09.537,1.32769,1.32774,1.00,1.87
2015.02.05 01:22:09.638,1.32771,1.32777,1.00,2.06
2015.02.05 01:22:09.740,1.32768,1.32778,1.00,1.31
2015.02.05 01:22:09.841,1.32768,1.32776,1.00,2.25
2015.02.05 01:22:10.355,1.32767,1.32776,1.00,2.25
2015.02.05 01:22:10.662,1.32767,1.32772,1.00,1.12
2015.02.05 01:22:10.970,1.32763,1.3277,1.37,1.00
2015.02.05 01:22:11.430,1.32763,1.32773,1.37,1.39
2015.02.05 01:22:11.839,1.32761,1.32773,1.75,2.21
2015.02.05 01:22:12.349,1.32761,1.32771,1.75,1.50
2015.02.05 01:22:12.654,1.3276,1.32769,1.75,1.00
2015.02.05 01:22:13.161,1.3276,1.32769,1.75,1.00
2015.02.05 01:22:16.351,1.3276,1.32769,1.75,1.00
2015.02.05 01:22:17.362,1.32762,1.32769,1.50,1.00
2015.02.05 01:22:19.111,1.32762,1.32769,1.50,1.00
2015.02.05 01:22:21.140,1.32762,1.32768,1.75,1.00
2015.02.05 01:22:21.667,1.3276,1.3277,2.25,2.14
2015.02.05 01:22:22.459,1.3276,1.3277,1.75,2.14
2015.02.05 01:22:25.361,1.3276,1.3277,1.75,1.76
2015.02.05 01:22:25.665,1.32765,1.32768,1.12,1.00
2015.02.05 01:22:25.867,1.32765,1.32771,1.50,1.65
2015.02.05 01:22:26.019,1.32765,1.32772,1.50,1.20
2015.02.05 01:22:26.958,1.32765,1.32774,2.25,1.95
2015.02.05 01:22:27.673,1.32768,1.32774,1.37,1.00
2015.02.05 01:22:27.774,1.32768,1.32776,1.37,1.84
2015.02.05 01:22:28.381,1.32769,1.32778,1.12,1.50
2015.02.05 01:22:28.432,1.32769,1.32779,1.37,1.84
2015.02.05 01:22:28.955,1.32769,1.32779,1.87,2.81
2015.02.05 01:22:29.433,1.3277,1.32779,1.00,2.44
2015.02.05 01:22:29.971,1.32769,1.32779,1.00,2.06
2015.02.05 01:22:30.072,1.32769,1.32777,1.00,1.39
2015.02.05 01:22:30.434,1.32765,1.32775,1.87,1.00
2015.02.05 01:22:30.485,1.32765,1.32774,1.87,1.62
2015.02.05 01:22:31.485,1.32765,1.32774,1.37,2.81
2015.02.05 01:22:31.536,1.32765,1.3277,1.37,1.00
2015.02.05 01:22:31.587,1.32765,1.32773,1.37,1.20
2015.02.05 01:22:32.384,1.32765,1.32773,1.12,1.20
2015.02.05 01:22:32.485,1.32767,1.32774,1.00,1.69
2015.02.05 01:22:32.839,1.32767,1.32775,1.00,2.02
2015.02.05 01:22:34.462,1.32767,1.32773,1.00,1.00
2015.02.05 01:22:35.225,1.32767,1.32774,1.00,1.09
2015.02.05 01:22:35.831,1.32767,1.32774,1.37,1.25
2015.02.05 01:22:36.341,1.32767,1.32775,1.00,1.19
2015.02.05 01:22:36.847,1.32767,1.32775,1.00,1.00
2015.02.05 01:22:37.401,1.32767,1.32776,1.00,1.00
2015.02.05 01:22:37.935,1.32767,1.32777,1.00,1.01
2015.02.05 01:22:39.704,1.32767,1.32777,1.00,1.39
2015.02.05 01:22:41.172,1.32767,1.32777,1.00,2.06
2015.02.05 01:22:41.717,1.32767,1.32777,1.00,1.01
2015.02.05 01:22:46.092,1.32767,1.32777,1.12,1.47
2015.02.05 01:22:46.398,1.32769,1.32778,1.37,1.57
2015.02.05 01:22:46.855,1.32767,1.32777,1.37,1.20
2015.02.05 01:22:47.240,1.32767,1.32777,1.37,1.20
2015.02.05 01:22:47.595,1.3277,1.3278,1.87,2.21
2015.02.05 01:22:48.245,1.3277,1.3278,1.37,1.39
2015.02.05 01:22:48.768,1.3277,1.3278,1.37,1.84
2015.02.05 01:22:49.300,1.3277,1.3278,1.87,1.09
2015.02.05 01:22:51.979,1.3277,1.3278,1.50,1.84
2015.02.05 01:22:52.185,1.3277,1.32778,1.00,1.00
2015.02.05 01:22:54.180,1.3277,1.32778,1.37,1.00
2015.02.05 01:22:54.231,1.3277,1.3278,1.37,2.96
2015.02.05 01:22:58.160,1.3277,1.3278,1.87,1.00
2015.02.05 01:22:58.672,1.32772,1.32781,1.37,1.00
2015.02.05 01:22:59.350,1.32774,1.32783,1.37,1.25
2015.02.05 01:22:59.603,1.32775,1.32784,1.37,1.19
2015.02.05 01:23:01.745,1.32774,1.32784,3.00,1.25
2015.02.05 01:23:02.429,1.32775,1.32785,1.37,1.39
2015.02.05 01:23:03.786,1.32776,1.32786,2.25,1.69
2015.02.05 01:23:04.772,1.32776,1.32786,1.12,1.69
2015.02.05 01:23:05.112,1.32778,1.32786,1.00,1.25
2015.02.05 01:23:05.163,1.32776,1.32786,1.12,1.25
2015.02.05 01:23:05.967,1.32776,1.32786,2.25,1.31
2015.02.05 01:23:08.292,1.32774,1.32784,2.32,1.50
2015.02.05 01:23:10.581,1.32774,1.32783,1.75,1.00
2015.02.05 01:23:13.442,1.32774,1.32783,1.75,1.25
2015.02.05 01:23:17.179,1.32775,1.32784,2.62,1.00
2015.02.05 01:23:17.934,1.32778,1.32785,1.87,1.00
2015.02.05 01:23:20.403,1.32771,1.3278,1.37,1.50
2015.02.05 01:23:21.492,1.32771,1.3278,1.12,1.50
2015.02.05 01:23:21.593,1.32771,1.3278,1.37,1.87
2015.02.05 01:23:21.694,1.32769,1.32778,1.56,1.12
2015.02.05 01:23:21.897,1.3277,1.32778,1.62,1.12
2015.02.05 01:23:22.639,1.32771,1.3278,1.37,1.87
2015.02.05 01:23:23.144,1.32771,1.3278,1.37,1.87
2015.02.05 01:23:23.682,1.32771,1.3278,1.37,1.50
2015.02.05 01:23:29.090,1.32771,1.3278,1.12,1.50
2015.02.05 01:23:29.192,1.32771,1.32779,1.00,1.87
2015.02.05 01:23:29.496,1.32762,1.32767,1.00,1.00
2015.02.05 01:23:29.800,1.32757,1.32766,1.65,1.00
2015.02.05 01:23:30.359,1.32757,1.32765,1.57,1.50
2015.02.05 01:23:33.581,1.32755,1.32765,2.29,1.50
2015.02.05 01:23:34.870,1.32755,1.32765,2.21,1.50
2015.02.05 01:23:35.376,1.32759,1.32766,1.00,2.81
2015.02.05 01:23:35.528,1.32762,1.3277,1.00,1.50
2015.02.05 01:23:35.629,1.32759,1.3277,1.00,1.57
2015.02.05 01:23:35.730,1.32761,1.3277,1.00,1.00
2015.02.05 01:23:36.036,1.32766,1.32774,1.37,1.20
2015.02.05 01:23:36.579,1.32766,1.32775,1.56,1.00
2015.02.05 01:23:37.109,1.32767,1.32776,1.37,3.00
2015.02.05 01:23:37.311,1.32764,1.32773,2.62,1.37
2015.02.05 01:23:37.412,1.32762,1.32771,2.62,1.37
2015.02.05 01:23:37.514,1.32758,1.32768,2.89,1.00
2015.02.05 01:23:38.633,1.32763,1.32769,1.00,1.00
2015.02.05 01:23:38.683,1.32763,1.32772,1.00,3.90
2015.02.05 01:23:38.835,1.32765,1.32772,1.00,1.50
2015.02.05 01:23:38.886,1.32765,1.32774,1.00,1.00
2015.02.05 01:23:39.038,1.32765,1.32776,1.00,3.00
2015.02.05 01:23:39.544,1.32765,1.32776,1.46,1.50
2015.02.05 01:23:40.648,1.32765,1.32776,1.12,1.00
2015.02.05 01:23:41.155,1.32766,1.32777,1.20,1.00
2015.02.05 01:23:41.689,1.32766,1.32777,1.10,1.00
2015.02.05 01:23:42.859,1.32767,1.32778,1.00,1.00
2015.02.05 01:23:42.961,1.32767,1.32778,1.29,1.00
2015.02.05 01:23:43.479,1.32768,1.32778,1.01,1.00
2015.02.05 01:23:43.681,1.32772,1.32781,1.00,2.25
2015.02.05 01:23:45.116,1.32775,1.32784,2.25,2.25
2015.02.05 01:23:47.142,1.32776,1.32784,1.46,1.00
2015.02.05 01:23:47.295,1.32777,1.32786,1.12,1.50
2015.02.05 01:23:50.479,1.32776,1.32786,1.69,1.50
2015.02.05 01:23:56.441,1.32776,1.32786,1.00,1.87
2015.02.05 01:23:57.352,1.32769,1.32779,1.29,1.50
2015.02.05 01:23:59.102,1.32769,1.32779,1.25,1.50
2015.02.05 01:24:00.187,1.32769,1.32778,1.25,1.00
2015.02.05 01:24:00.506,1.32768,1.32775,1.19,1.00
2015.02.05 01:24:00.809,1.32768,1.32775,1.56,1.00
2015.02.05 01:24:01.730,1.32768,1.32776,1.37,1.00
2015.02.05 01:24:01.942,1.32771,1.32779,1.75,1.00
2015.02.05 01:24:01.993,1.32772,1.32781,1.37,1.57
2015.02.05 01:24:02.145,1.32775,1.32784,1.00,2.51
2015.02.05 01:24:02.247,1.32775,1.32784,1.00,1.10
2015.02.05 01:24:02.759,1.32776,1.32784,1.00,1.10
2015.02.05 01:24:03.050,1.32776,1.32782,1.00,1.00
2015.02.05 01:24:03.475,1.32773,1.32782,2.81,1.00
2015.02.05 01:24:05.049,1.32772,1.3278,1.56,1.00
2015.02.05 01:24:05.567,1.32772,1.3278,1.37,1.00
2015.02.05 01:24:09.873,1.32772,1.32781,2.25,1.50
2015.02.05 01:24:10.524,1.32772,1.3278,1.50,1.00
2015.02.05 01:24:12.314,1.32771,1.32778,2.00,1.00
2015.02.05 01:24:13.758,1.32772,1.3278,2.25,1.50
2015.02.05 01:24:15.910,1.3277,1.32778,1.75,1.12
2015.02.05 01:24:16.213,1.32767,1.32776,1.12,1.00
2015.02.05 01:24:18.538,1.32772,1.32776,1.00,1.00
2015.02.05 01:24:19.577,1.32771,1.32776,1.00,1.00
2015.02.05 01:24:21.681,1.32767,1.32776,1.75,1.00
2015.02.05 01:24:24.504,1.32768,1.32776,1.75,1.00
2015.02.05 01:24:25.108,1.32768,1.32776,1.75,1.00
2015.02.05 01:24:25.972,1.32768,1.32778,1.75,1.00
2015.02.05 01:24:26.492,1.32771,1.32779,1.75,1.00
2015.02.05 01:24:27.366,1.32772,1.32779,1.00,1.00
2015.02.05 01:24:32.551,1.32771,1.32779,1.12,1.00
2015.02.05 01:24:32.653,1.32774,1.32782,1.00,1.01
2015.02.05 01:24:33.663,1.32774,1.3278,1.00,1.00
2015.02.05 01:24:33.994,1.32769,1.32778,1.75,1.00
2015.02.05 01:24:34.452,1.32768,1.32776,2.06,1.00
2015.02.05 01:24:34.957,1.32767,1.32776,1.66,1.00
2015.02.05 01:24:35.730,1.32766,1.32774,2.81,1.00
2015.02.05 01:24:36.033,1.32765,1.32774,1.56,1.00
2015.02.05 01:24:36.578,1.32763,1.32773,1.95,1.00
2015.02.05 01:24:37.146,1.32763,1.32773,1.45,1.00
2015.02.05 01:24:37.299,1.32762,1.3277,1.95,1.00
2015.02.05 01:24:37.351,1.32762,1.3277,1.57,1.00
2015.02.05 01:24:38.158,1.32761,1.3277,1.69,1.00
2015.02.05 01:24:38.524,1.32761,1.3277,1.50,1.37
2015.02.05 01:24:38.626,1.32759,1.32766,2.51,1.00
2015.02.05 01:24:38.778,1.32757,1.32766,2.32,1.12
2015.02.05 01:24:38.830,1.32757,1.32761,1.57,1.00
2015.02.05 01:24:38.982,1.32753,1.32761,1.01,1.00
2015.02.05 01:24:39.286,1.32753,1.32759,1.00,1.00
2015.02.05 01:24:39.387,1.32751,1.32759,1.69,1.00
2015.02.05 01:24:40.800,1.32755,1.32764,1.00,1.57
2015.02.05 01:24:41.053,1.32759,1.32768,1.00,1.00
2015.02.05 01:24:41.567,1.3276,1.32768,1.00,1.00
2015.02.05 01:24:42.108,1.3276,1.32768,1.19,1.00
2015.02.05 01:24:42.474,1.32761,1.3277,1.25,1.00
2015.02.05 01:24:48.711,1.32762,1.32772,1.00,1.12
2015.02.05 01:24:50.879,1.32762,1.32772,1.62,1.00
2015.02.05 01:24:51.038,1.32762,1.32772,1.25,1.00
2015.02.05 01:24:51.814,1.3276,1.32768,1.56,1.00
2015.02.05 01:24:52.333,1.3276,1.32769,1.37,1.00
2015.02.05 01:25:06.088,1.32761,1.32773,1.87,1.50
2015.02.05 01:25:06.348,1.32763,1.32773,1.00,1.00
2015.02.05 01:25:07.424,1.32764,1.32775,1.00,1.69
2015.02.05 01:25:07.732,1.32765,1.32776,1.37,1.20
2015.02.05 01:25:08.313,1.32767,1.32777,1.00,2.44
2015.02.05 01:25:09.105,1.32767,1.32771,1.00,1.37
2015.02.05 01:25:09.207,1.32762,1.3277,1.07,1.00
2015.02.05 01:25:09.309,1.32758,1.32768,2.25,1.00
2015.02.05 01:25:09.359,1.32758,1.32768,1.10,1.00
2015.02.05 01:25:10.637,1.32757,1.32767,1.20,1.00
2015.02.05 01:25:10.948,1.32757,1.32769,1.95,2.81
2015.02.05 01:25:11.049,1.3276,1.32769,1.00,2.06
2015.02.05 01:25:11.555,1.3276,1.3277,1.00,1.12
2015.02.05 01:25:13.096,1.3276,1.3277,1.00,1.37
2015.02.05 01:25:13.299,1.32758,1.32768,2.06,1.00
2015.02.05 01:25:16.978,1.32758,1.3277,1.50,2.02
2015.02.05 01:25:17.507,1.32758,1.32769,1.50,1.31
2015.02.05 01:25:18.946,1.32758,1.3277,1.50,2.21
2015.02.05 01:25:20.958,1.32758,1.32768,1.50,1.25
2015.02.05 01:25:21.261,1.3276,1.3277,1.00,1.46
2015.02.05 01:25:21.715,1.32762,1.32771,1.00,2.06
2015.02.05 01:25:22.958,1.32762,1.32771,1.00,1.00
2015.02.05 01:25:23.469,1.3276,1.32771,1.00,1.00
2015.02.05 01:25:24.821,1.3276,1.32771,1.00,1.39
2015.02.05 01:25:28.067,1.3276,1.32771,1.00,2.89
2015.02.05 01:25:40.358,1.3276,1.32771,1.50,1.31
2015.02.05 01:25:42.000,1.3276,1.32771,1.50,1.37
2015.02.05 01:25:42.950,1.3276,1.32771,1.50,1.37
2015.02.05 01:25:43.771,1.3276,1.32771,1.00,1.50
2015.02.05 01:25:44.285,1.32759,1.32768,1.00,1.00
2015.02.05 01:25:44.588,1.32759,1.32769,1.00,2.81
2015.02.05 01:25:45.207,1.32759,1.32767,1.00,1.00
2015.02.05 01:25:45.478,1.32757,1.32767,1.00,1.69
2015.02.05 01:25:46.088,1.32757,1.32767,1.00,2.06
2015.02.05 01:25:46.139,1.32753,1.3276,1.82,1.00
2015.02.05 01:25:46.241,1.32753,1.3276,1.87,1.37
2015.02.05 01:25:46.393,1.32749,1.32758,1.20,1.37
2015.02.05 01:25:46.494,1.32747,1.32758,1.00,1.00
2015.02.05 01:25:47.460,1.32754,1.32759,1.00,1.10
2015.02.05 01:25:47.978,1.32754,1.32764,1.00,1.50
2015.02.05 01:25:48.029,1.32754,1.32765,1.00,3.00
2015.02.05 01:25:48.252,1.32757,1.32765,1.00,1.00
2015.02.05 01:25:48.918,1.32758,1.32765,1.37,1.00
2015.02.05 01:25:49.223,1.32764,1.32773,1.00,1.12
2015.02.05 01:25:49.273,1.32764,1.32773,1.00,1.12
2015.02.05 01:25:49.324,1.32766,1.32773,1.00,1.12
2015.02.05 01:25:49.375,1.32766,1.32775,1.00,1.65
2015.02.05 01:25:49.477,1.32768,1.32777,1.00,1.10
2015.02.05 01:25:49.780,1.32772,1.32782,1.00,4.50
2015.02.05 01:25:49.982,1.32772,1.32781,1.00,1.10
2015.02.05 01:25:50.561,1.32772,1.32781,1.00,1.57
2015.02.05 01:25:51.588,1.32772,1.32781,1.00,2.62
2015.02.05 01:25:52.226,1.3277,1.32779,1.00,1.50
2015.02.05 01:25:52.738,1.32769,1.32779,1.00,2.25
2015.02.05 01:25:59.653,1.32769,1.32779,1.62,1.50
2015.02.05 01:25:59.704,1.32773,1.3278,1.50,1.20
2015.02.05 01:25:59.958,1.32774,1.32784,1.00,1.50
2015.02.05 01:26:00.464,1.32774,1.32782,1.00,1.50
2015.02.05 01:26:00.790,1.32772,1.32782,1.00,3.75
2015.02.05 01:26:00.993,1.3277,1.3278,1.00,1.50
2015.02.05 01:26:01.546,1.3277,1.3278,1.00,1.69
2015.02.05 01:26:01.901,1.32772,1.32782,1.00,3.56
2015.02.05 01:26:02.468,1.32772,1.32782,1.00,2.81
2015.02.05 01:26:03.182,1.32774,1.32784,1.00,3.19
2015.02.05 01:26:03.587,1.32774,1.32785,1.00,1.50
2015.02.05 01:26:04.438,1.32774,1.32785,1.00,1.20
2015.02.05 01:26:04.968,1.32775,1.32786,1.12,1.50
2015.02.05 01:26:05.069,1.32778,1.32787,1.12,3.00
2015.02.05 01:26:05.221,1.32779,1.32787,1.00,1.00
2015.02.05 01:26:05.272,1.32786,1.32787,1.00,1.00
2015.02.05 01:26:05.323,1.32786,1.3279,1.00,1.50
2015.02.05 01:26:05.424,1.32783,1.3279,1.00,1.00
2015.02.05 01:26:05.937,1.32782,1.32791,1.00,1.10
2015.02.05 01:26:06.700,1.3278,1.32792,1.25,1.76
2015.02.05 01:26:06.903,1.3278,1.32788,1.25,1.00
2015.02.05 01:26:07.557,1.32772,1.32784,2.25,3.00
2015.02.05 01:26:07.608,1.32772,1.32782,1.00,1.20
2015.02.05 01:26:07.915,1.3277,1.3278,1.12,1.00
2015.02.05 01:26:08.088,1.32767,1.32778,2.02,1.00
2015.02.05 01:26:08.139,1.32767,1.32778,1.57,1.00
2015.02.05 01:26:08.190,1.32768,1.3278,1.12,3.26
2015.02.05 01:26:08.722,1.32768,1.3278,1.00,3.56
2015.02.05 01:26:17.545,1.32767,1.32779,1.50,1.20
2015.02.05 01:26:19.942,1.32769,1.32779,1.00,1.20
2015.02.05 01:26:20.145,1.32767,1.32779,1.50,1.65
2015.02.05 01:26:20.347,1.32767,1.32777,1.00,1.00
2015.02.05 01:26:20.853,1.32765,1.32777,1.69,1.27
2015.02.05 01:26:21.377,1.32767,1.32777,1.00,1.65
2015.02.05 01:26:26.752,1.32769,1.32779,1.00,1.50
2015.02.05 01:26:27.207,1.32771,1.32779,1.00,1.00
2015.02.05 01:26:27.510,1.32776,1.32781,1.00,1.10
2015.02.05 01:26:27.663,1.32776,1.32784,1.00,1.31
2015.02.05 01:26:28.260,1.32779,1.32785,1.00,1.19
2015.02.05 01:26:28.412,1.32775,1.32787,2.25,2.81
2015.02.05 01:26:28.513,1.32773,1.32785,1.50,2.06
2015.02.05 01:26:29.027,1.32774,1.32784,1.00,2.21
2015.02.05 01:26:32.526,1.32774,1.32784,1.00,2.96
2015.02.05 01:26:32.775,1.32776,1.32785,1.00,4.31
2015.02.05 01:26:32.877,1.32776,1.32785,1.00,1.31
2015.02.05 01:26:33.228,1.32776,1.32787,1.00,3.64
2015.02.05 01:26:33.588,1.32778,1.32787,1.00,2.51
2015.02.05 01:26:37.504,1.32779,1.32789,1.00,2.62
2015.02.05 01:26:37.656,1.32779,1.3279,1.00,1.39
2015.02.05 01:26:38.188,1.32779,1.3279,1.00,1.01
2015.02.05 01:26:39.073,1.3278,1.32791,1.00,1.39
2015.02.05 01:26:39.376,1.32783,1.32791,1.00,1.39
2015.02.05 01:26:39.881,1.32784,1.32793,1.00,1.69
2015.02.05 01:26:40.386,1.32784,1.32794,1.00,1.00
2015.02.05 01:26:41.396,1.32784,1.32795,1.00,1.10
2015.02.05 01:26:43.295,1.32786,1.32795,1.00,1.10
2015.02.05 01:26:44.619,1.32786,1.32795,1.00,1.29
2015.02.05 01:26:45.603,1.32786,1.32795,1.00,1.10
2015.02.05 01:26:46.809,1.32788,1.32798,1.57,3.56
2015.02.05 01:26:47.112,1.32786,1.32798,1.50,3.56
2015.02.05 01:26:53.694,1.32784,1.32796,1.69,2.06
2015.02.05 01:26:54.525,1.32784,1.32796,1.50,2.06
2015.02.05 01:26:55.117,1.32782,1.32794,3.00,1.50
2015.02.05 01:26:55.168,1.32782,1.32794,3.00,1.87
2015.02.05 01:26:55.269,1.3278,1.32792,1.00,1.69
2015.02.05 01:26:55.371,1.32778,1.32789,1.00,1.00
2015.02.05 01:26:55.422,1.32777,1.32787,1.01,1.00
2015.02.05 01:26:55.725,1.32773,1.32784,1.31,1.00
2015.02.05 01:26:56.031,1.32774,1.32786,1.00,1.69
2015.02.05 01:26:57.146,1.32775,1.32786,1.00,1.25
2015.02.05 01:27:00.753,1.32778,1.32787,1.00,1.19
