2015.02.24 05:56:32.056,1.34963,1.34968,1.50,1.00
2015.02.24 05:56:36.164,1.34963,1.34969,1.50,1.00
2015.02.24 05:56:36.673,1.34963,1.34968,1.50,1.00
2015.02.24 05:56:37.657,1.34963,1.3497,1.50,1.65
2015.02.24 05:56:41.380,1.34963,1.34967,1.87,1.00
2015.02.24 05:56:41.888,1.34963,1.34968,1.50,1.00
2015.02.24 05:56:43.398,1.34963,1.34967,1.50,1.00
2015.02.24 05:56:49.166,1.34961,1.34967,1.45,1.00
2015.02.24 05:56:52.174,1.34961,1.34966,1.87,1.00
2015.02.24 05:56:52.786,1.34961,1.34967,1.87,1.20
2015.02.24 05:56:53.159,1.34961,1.34966,1.12,1.50
2015.02.24 05:56:57.245,1.34959,1.34964,1.50,1.50
2015.02.24 05:56:57.296,1.34959,1.34962,1.50,1.00
2015.02.24 05:56:57.599,1.34956,1.3496,1.45,2.25
2015.02.24 05:56:58.903,1.34958,1.34961,1.00,1.00
2015.02.24 05:56:59.055,1.34958,1.34964,1.07,4.69
2015.02.24 05:56:59.105,1.34958,1.3496,1.50,1.50
2015.02.24 05:56:59.257,1.34954,1.3496,1.45,3.07
2015.02.24 05:57:01.198,1.34954,1.34959,1.45,1.07
2015.02.24 05:57:04.012,1.34953,1.3496,1.87,3.75
2015.02.24 05:57:07.569,1.34953,1.3496,3.19,1.50
2015.02.24 05:57:07.620,1.34956,1.34962,1.00,2.25
2015.02.24 05:57:07.721,1.34956,1.34964,1.12,1.09
2015.02.24 05:57:15.147,1.34956,1.34964,1.07,1.10
2015.02.24 05:57:15.842,1.34956,1.34964,1.87,1.00
2015.02.24 05:57:16.467,1.34956,1.34965,2.62,3.34
2015.02.24 05:57:23.337,1.34959,1.34965,1.50,2.40
2015.02.24 05:57:23.865,1.3496,1.34966,2.62,1.00
2015.02.24 05:57:32.212,1.34958,1.34966,1.70,1.50
2015.02.24 05:57:36.961,1.34957,1.34966,3.19,2.25
2015.02.24 05:57:40.729,1.34957,1.34966,3.19,2.25
2015.02.24 05:57:41.324,1.34957,1.34966,3.19,2.25
2015.02.24 05:57:44.004,1.34957,1.34965,2.81,1.20
2015.02.24 05:57:45.266,1.34957,1.34964,1.87,1.00
2015.02.24 05:57:45.931,1.34957,1.3496,1.07,1.00
2015.02.24 05:57:46.134,1.34954,1.3496,1.07,1.95
2015.02.24 05:57:46.640,1.34953,1.3496,1.07,1.57
2015.02.24 05:57:47.458,1.34953,1.34958,1.07,1.00
2015.02.24 05:57:56.179,1.34954,1.3496,1.10,1.10
2015.02.24 05:57:56.230,1.34954,1.3496,1.47,1.10
2015.02.24 05:57:56.331,1.34955,1.34962,1.70,1.00
2015.02.24 05:57:56.382,1.34956,1.34965,1.47,2.44
2015.02.24 05:57:59.602,1.34956,1.34965,1.39,1.50
2015.02.24 05:58:00.107,1.34955,1.34965,3.64,2.25
2015.02.24 05:58:00.644,1.34956,1.34965,1.47,2.25
2015.02.24 05:58:01.150,1.34955,1.34965,2.89,2.25
2015.02.24 05:58:01.373,1.34955,1.34962,1.07,1.00
2015.02.24 05:58:01.883,1.34954,1.34961,1.50,1.50
2015.02.24 05:58:07.514,1.34954,1.34957,1.07,1.00
2015.02.24 05:58:08.029,1.34954,1.34959,1.07,1.50
2015.02.24 05:58:11.363,1.34954,1.3496,1.39,1.00
2015.02.24 05:58:11.465,1.34954,1.3496,1.39,1.00
2015.02.24 05:58:13.308,1.34953,1.3496,2.06,1.00
2015.02.24 05:58:16.780,1.34953,1.3496,2.06,1.00
2015.02.24 05:58:18.166,1.34953,1.3496,2.81,1.00
2015.02.24 05:58:18.470,1.34956,1.3496,1.00,1.00
2015.02.24 05:58:18.521,1.34956,1.34965,2.25,1.69
2015.02.24 05:58:18.774,1.34956,1.34966,2.25,1.25
2015.02.24 05:58:18.976,1.34958,1.34967,1.00,1.65
2015.02.24 05:58:19.500,1.34959,1.34969,1.00,3.19
2015.02.24 05:58:20.007,1.34959,1.34969,2.62,1.69
2015.02.24 05:58:23.550,1.3496,1.3497,1.12,3.19
2015.02.24 05:58:24.318,1.3496,1.3497,1.20,2.44
2015.02.24 05:58:26.582,1.3496,1.3497,1.45,2.25
2015.02.24 05:58:27.632,1.34961,1.34969,1.45,1.00
2015.02.24 05:58:28.378,1.34961,1.34969,1.20,1.00
2015.02.24 05:58:28.681,1.34964,1.34969,1.87,2.44
2015.02.24 05:58:28.888,1.34964,1.34969,1.87,1.69
2015.02.24 05:58:30.631,1.34964,1.34967,1.50,1.25
2015.02.24 05:58:30.883,1.3496,1.34965,1.50,1.00
2015.02.24 05:58:31.136,1.34958,1.34965,3.07,1.00
2015.02.24 05:58:45.850,1.34958,1.34963,1.07,1.00
2015.02.24 05:58:52.174,1.34958,1.34962,1.07,1.00
2015.02.24 05:58:56.890,1.34958,1.34961,1.07,1.00
2015.02.24 05:59:00.524,1.34958,1.34964,1.57,1.00
2015.02.24 05:59:01.028,1.34959,1.34964,1.50,1.00
2015.02.24 05:59:01.281,1.34959,1.34965,2.25,1.25
2015.02.24 05:59:05.389,1.34961,1.34964,1.07,1.00
2015.02.24 05:59:08.135,1.34961,1.34963,1.07,1.00
2015.02.24 05:59:08.464,1.34961,1.34965,1.07,1.00
2015.02.24 05:59:09.449,1.3496,1.34963,1.07,1.00
2015.02.24 05:59:09.959,1.34959,1.34963,2.25,1.00
2015.02.24 05:59:13.960,1.34959,1.34962,2.25,1.00
2015.02.24 05:59:14.568,1.34959,1.34962,1.10,1.00
2015.02.24 05:59:14.932,1.34959,1.34964,1.10,1.00
2015.02.24 05:59:15.449,1.34959,1.34963,1.10,1.00
2015.02.24 05:59:16.057,1.34959,1.34962,1.10,1.00
2015.02.24 05:59:17.028,1.34958,1.34963,1.57,1.00
2015.02.24 05:59:17.540,1.34959,1.34964,1.10,1.00
2015.02.24 05:59:18.060,1.34959,1.34963,1.10,1.00
2015.02.24 05:59:21.902,1.34959,1.34966,1.10,1.50
2015.02.24 05:59:22.003,1.34961,1.34965,1.10,1.00
2015.02.24 05:59:22.306,1.34964,1.34966,1.00,1.00
2015.02.24 05:59:22.459,1.34964,1.34968,1.00,1.00
2015.02.24 05:59:22.983,1.34965,1.34968,1.20,1.00
2015.02.24 05:59:23.423,1.34965,1.34969,1.20,1.00
2015.02.24 05:59:23.645,1.34965,1.34968,1.20,1.00
2015.02.24 05:59:25.379,1.34965,1.34969,1.00,1.00
2015.02.24 05:59:26.258,1.34965,1.34967,1.00,1.00
2015.02.24 05:59:26.801,1.34963,1.34967,1.57,1.00
2015.02.24 05:59:27.313,1.34963,1.34966,1.57,1.00
2015.02.24 05:59:28.822,1.34963,1.34967,1.57,1.00
2015.02.24 05:59:29.226,1.34959,1.34966,1.50,1.69
2015.02.24 05:59:29.328,1.34959,1.34966,1.50,1.69
2015.02.24 05:59:29.771,1.3496,1.34965,1.20,1.25
2015.02.24 05:59:30.276,1.34962,1.34966,1.50,1.00
2015.02.24 05:59:30.600,1.34961,1.34964,1.00,1.00
2015.02.24 05:59:30.814,1.34961,1.34965,1.07,1.00
2015.02.24 05:59:31.577,1.34961,1.34964,1.07,1.00
2015.02.24 05:59:31.779,1.34961,1.34968,1.07,1.69
2015.02.24 05:59:32.878,1.3496,1.34963,1.50,1.00
2015.02.24 05:59:33.182,1.34959,1.34961,1.07,1.00
2015.02.24 05:59:33.384,1.34956,1.34962,1.50,1.00
2015.02.24 05:59:33.587,1.34953,1.34961,3.00,1.00
2015.02.24 05:59:35.059,1.34953,1.34959,2.62,1.00
2015.02.24 05:59:35.567,1.34953,1.3496,2.62,2.25
2015.02.24 05:59:36.073,1.34953,1.34957,2.62,1.00
2015.02.24 05:59:36.528,1.34953,1.34958,1.95,1.00
2015.02.24 05:59:36.630,1.34954,1.3496,1.37,2.25
2015.02.24 05:59:37.141,1.34956,1.34961,1.12,1.00
2015.02.24 05:59:39.189,1.34954,1.34961,3.00,1.00
2015.02.24 05:59:39.240,1.34954,1.34958,2.25,1.00
2015.02.24 05:59:39.772,1.34954,1.34957,1.50,1.00
2015.02.24 05:59:40.280,1.34954,1.34956,1.50,1.00
2015.02.24 05:59:40.778,1.34954,1.34958,1.50,1.00
2015.02.24 05:59:41.143,1.34954,1.3496,2.62,1.00
2015.02.24 05:59:41.655,1.34956,1.3496,1.00,1.00
2015.02.24 05:59:42.319,1.34956,1.34962,1.00,1.00
2015.02.24 05:59:42.657,1.34956,1.3496,1.00,1.00
2015.02.24 05:59:43.161,1.34956,1.34961,1.00,1.00
2015.02.24 05:59:43.463,1.34958,1.34961,1.00,1.00
2015.02.24 05:59:48.742,1.34957,1.34961,1.12,1.00
2015.02.24 05:59:50.289,1.34958,1.34961,1.00,1.00
2015.02.24 05:59:50.919,1.34958,1.34962,1.00,1.00
2015.02.24 05:59:54.229,1.34958,1.34964,1.12,1.00
2015.02.24 05:59:54.432,1.3496,1.34964,1.50,1.00
2015.02.24 05:59:54.735,1.34962,1.34966,2.25,1.00
2015.02.24 05:59:54.992,1.34963,1.34969,1.10,1.00
2015.02.24 05:59:55.550,1.34963,1.34969,1.50,1.00
2015.02.24 05:59:56.217,1.34963,1.34969,1.10,1.00
2015.02.24 05:59:56.761,1.34961,1.34967,1.87,1.00
2015.02.24 05:59:57.064,1.34961,1.34964,1.12,1.00
2015.02.24 05:59:59.369,1.34961,1.34966,1.12,1.00
2015.02.24 05:59:59.483,1.34961,1.34964,1.12,1.00
2015.02.24 05:59:59.685,1.34959,1.34963,1.50,1.00
2015.02.24 05:59:59.837,1.34959,1.34965,1.10,1.00
2015.02.24 05:59:59.938,1.34959,1.34963,1.10,1.00
