2015.02.25 07:14:55.224,1.35012,1.35021,1.31,1.50
2015.02.25 07:14:55.426,1.35021,1.35033,2.04,1.87
2015.02.25 07:14:55.527,1.35025,1.35037,1.10,2.06
2015.02.25 07:14:55.629,1.35027,1.35037,1.50,1.00
2015.02.25 07:14:55.932,1.35029,1.35041,1.01,3.56
2015.02.25 07:14:56.033,1.35029,1.3504,1.01,1.12
2015.02.25 07:14:56.562,1.35029,1.35039,2.81,1.00
2015.02.25 07:14:56.834,1.3503,1.35042,1.45,3.19
2015.02.25 07:14:57.190,1.3503,1.35042,1.45,3.56
2015.02.25 07:14:57.706,1.3503,1.35041,2.32,1.00
2015.02.25 07:14:57.858,1.35032,1.35042,1.37,1.12
2015.02.25 07:14:58.383,1.35032,1.35042,1.12,1.87
2015.02.25 07:14:59.333,1.35033,1.35042,1.00,1.00
2015.02.25 07:14:59.636,1.35033,1.35045,1.20,1.39
2015.02.25 07:15:00.051,1.35032,1.35042,1.12,3.00
2015.02.25 07:15:00.354,1.35029,1.35042,1.69,3.00
2015.02.25 07:15:00.556,1.35031,1.35041,1.10,1.00
2015.02.25 07:15:01.064,1.35032,1.35041,1.00,1.00
2015.02.25 07:15:01.612,1.35032,1.35042,1.37,1.50
2015.02.25 07:15:01.713,1.35034,1.35044,1.50,1.20
2015.02.25 07:15:01.764,1.35036,1.35047,1.12,2.14
2015.02.25 07:15:02.067,1.35035,1.35047,1.00,3.26
2015.02.25 07:15:02.604,1.35035,1.35045,1.00,1.00
2015.02.25 07:15:03.960,1.35034,1.35047,1.46,1.56
2015.02.25 07:15:04.062,1.35039,1.35047,1.00,1.00
2015.02.25 07:15:04.365,1.35039,1.35047,1.75,1.50
2015.02.25 07:15:05.647,1.35041,1.35043,1.00,1.00
2015.02.25 07:15:05.851,1.35039,1.35046,1.75,1.00
2015.02.25 07:15:06.003,1.3504,1.35046,1.00,1.00
2015.02.25 07:15:06.516,1.35038,1.35046,1.75,1.00
2015.02.25 07:15:07.080,1.35039,1.35046,1.00,1.12
2015.02.25 07:15:07.131,1.35036,1.35046,2.25,1.37
2015.02.25 07:15:07.182,1.35036,1.35042,1.00,1.75
2015.02.25 07:15:07.384,1.35031,1.35042,2.59,2.25
2015.02.25 07:15:08.006,1.35031,1.35042,1.01,1.75
2015.02.25 07:15:08.533,1.3503,1.3504,2.70,1.87
2015.02.25 07:15:08.794,1.35031,1.35043,1.85,1.31
2015.02.25 07:15:08.895,1.35035,1.35043,1.00,1.00
2015.02.25 07:15:08.946,1.35035,1.35045,1.00,1.00
2015.02.25 07:15:09.468,1.35034,1.35046,1.75,1.00
2015.02.25 07:15:09.576,1.35032,1.35045,2.70,1.50
2015.02.25 07:15:09.883,1.35025,1.35035,1.75,1.57
2015.02.25 07:15:09.934,1.35023,1.35034,1.50,1.00
2015.02.25 07:15:09.986,1.35023,1.35034,1.75,1.12
2015.02.25 07:15:10.394,1.35023,1.35033,1.50,1.87
2015.02.25 07:15:10.867,1.35023,1.35033,1.50,1.12
2015.02.25 07:15:11.171,1.35028,1.3504,1.87,1.00
2015.02.25 07:15:11.272,1.35029,1.3504,1.12,1.00
2015.02.25 07:15:11.322,1.35029,1.3504,1.37,1.00
2015.02.25 07:15:11.847,1.3503,1.35041,1.50,1.75
2015.02.25 07:15:12.390,1.3503,1.35039,1.00,1.12
2015.02.25 07:15:12.780,1.35031,1.35042,1.20,1.50
2015.02.25 07:15:13.297,1.35032,1.35042,1.00,1.50
2015.02.25 07:15:13.398,1.35031,1.35041,1.20,1.12
2015.02.25 07:15:13.854,1.35032,1.35042,1.12,1.37
2015.02.25 07:15:14.370,1.35032,1.35043,1.57,2.62
2015.02.25 07:15:15.037,1.35032,1.35042,2.70,1.00
2015.02.25 07:15:15.088,1.35033,1.35044,2.06,1.87
2015.02.25 07:15:15.340,1.35037,1.35047,1.57,1.50
2015.02.25 07:15:15.441,1.35038,1.3505,1.95,1.50
2015.02.25 07:15:15.492,1.3504,1.3505,1.37,1.00
2015.02.25 07:15:15.795,1.35046,1.35054,1.75,1.37
2015.02.25 07:15:16.098,1.35038,1.35044,1.37,2.06
2015.02.25 07:15:16.200,1.35032,1.35041,1.20,1.00
2015.02.25 07:15:16.352,1.35031,1.3504,1.12,1.50
2015.02.25 07:15:16.562,1.35029,1.3504,1.12,2.25
2015.02.25 07:15:16.917,1.35027,1.35037,1.87,1.87
2015.02.25 07:15:17.288,1.35027,1.35032,1.57,1.00
2015.02.25 07:15:17.541,1.35024,1.35031,1.12,1.37
2015.02.25 07:15:17.745,1.35023,1.3503,1.50,1.37
2015.02.25 07:15:18.250,1.35023,1.3503,1.50,1.37
2015.02.25 07:15:18.775,1.35025,1.3503,1.00,1.00
2015.02.25 07:15:18.826,1.35025,1.35033,1.00,1.00
2015.02.25 07:15:18.928,1.35025,1.35034,3.15,1.12
2015.02.25 07:15:19.181,1.3503,1.35038,1.00,1.12
2015.02.25 07:15:19.232,1.35031,1.35038,1.37,1.12
2015.02.25 07:15:19.335,1.35032,1.3504,1.75,1.12
2015.02.25 07:15:19.487,1.35033,1.35043,1.75,1.50
2015.02.25 07:15:20.793,1.35033,1.35045,1.75,3.82
2015.02.25 07:15:21.676,1.35034,1.35044,1.75,1.00
2015.02.25 07:15:22.179,1.35035,1.35044,1.75,1.00
2015.02.25 07:15:22.735,1.35035,1.35043,1.50,1.00
2015.02.25 07:15:22.837,1.35035,1.35043,1.00,1.00
2015.02.25 07:15:23.362,1.35035,1.35044,1.00,1.00
2015.02.25 07:15:23.871,1.35035,1.35045,1.00,1.50
2015.02.25 07:15:24.274,1.35035,1.35042,1.00,1.37
2015.02.25 07:15:24.678,1.35031,1.35041,1.45,2.25
2015.02.25 07:15:25.201,1.35031,1.3504,1.07,1.87
2015.02.25 07:15:25.303,1.35031,1.3504,1.07,1.87
2015.02.25 07:15:25.583,1.35031,1.3504,1.07,1.12
2015.02.25 07:15:27.000,1.35032,1.35041,1.10,1.00
2015.02.25 07:15:27.202,1.35032,1.35044,2.70,1.50
2015.02.25 07:15:27.555,1.35033,1.35044,2.25,1.00
2015.02.25 07:15:30.203,1.35035,1.35043,1.10,1.00
2015.02.25 07:15:30.506,1.35038,1.35044,1.00,1.00
2015.02.25 07:15:30.608,1.35038,1.35046,1.00,1.12
2015.02.25 07:15:30.659,1.35042,1.35047,1.00,1.12
2015.02.25 07:15:30.972,1.3504,1.35045,1.00,1.37
2015.02.25 07:15:31.083,1.3504,1.35048,1.00,1.69
2015.02.25 07:15:31.600,1.3504,1.35048,1.00,1.01
2015.02.25 07:15:32.463,1.35038,1.35048,1.00,1.39
2015.02.25 07:15:32.996,1.35037,1.35048,1.00,2.14
2015.02.25 07:15:33.530,1.35036,1.35048,1.50,2.51
2015.02.25 07:15:34.063,1.35036,1.35046,1.00,1.50
2015.02.25 07:15:38.731,1.35036,1.35046,1.50,1.31
2015.02.25 07:15:39.484,1.35035,1.35045,1.10,1.19
2015.02.25 07:15:40.017,1.35034,1.35044,1.07,1.31
2015.02.25 07:15:40.327,1.35032,1.35044,2.25,2.81
2015.02.25 07:15:40.855,1.35032,1.35042,1.50,1.25
2015.02.25 07:15:40.956,1.35032,1.35042,1.50,3.19
2015.02.25 07:15:41.259,1.35031,1.3504,1.75,1.94
2015.02.25 07:15:41.765,1.35031,1.3504,1.50,1.25
2015.02.25 07:15:42.367,1.35031,1.35041,1.57,1.31
2015.02.25 07:15:42.469,1.35034,1.35041,1.37,1.56
2015.02.25 07:15:43.001,1.35035,1.35044,1.75,2.44
2015.02.25 07:15:43.549,1.35035,1.35044,1.75,1.56
2015.02.25 07:15:44.388,1.35036,1.35044,1.00,1.69
2015.02.25 07:15:44.949,1.35032,1.35044,2.70,1.69
2015.02.25 07:15:45.543,1.35035,1.35044,1.00,2.06
2015.02.25 07:15:46.531,1.35035,1.35044,1.00,2.06
2015.02.25 07:15:47.214,1.35034,1.35041,1.00,1.62
2015.02.25 07:15:47.264,1.35032,1.35041,1.45,1.56
2015.02.25 07:15:47.469,1.35031,1.35041,1.00,1.19
2015.02.25 07:15:47.979,1.3503,1.35041,3.45,1.19
2015.02.25 07:15:48.439,1.3503,1.3504,1.57,1.25
2015.02.25 07:15:48.590,1.3503,1.35042,2.70,1.69
2015.02.25 07:15:49.771,1.3503,1.35042,1.87,1.31
2015.02.25 07:15:50.300,1.3503,1.35041,1.20,1.19
2015.02.25 07:15:50.762,1.35031,1.35041,1.50,1.19
2015.02.25 07:15:51.488,1.3503,1.35041,1.87,1.19
2015.02.25 07:15:51.589,1.3504,1.35041,1.12,1.00
2015.02.25 07:15:51.792,1.35035,1.35041,2.25,1.00
2015.02.25 07:15:51.843,1.35035,1.35043,1.75,1.00
2015.02.25 07:15:52.146,1.35039,1.35044,1.50,1.00
2015.02.25 07:15:52.197,1.35039,1.35049,2.25,1.87
2015.02.25 07:15:52.299,1.35039,1.35049,2.25,1.00
2015.02.25 07:15:52.349,1.35041,1.35049,1.00,1.25
2015.02.25 07:15:52.451,1.35039,1.35044,1.00,1.37
2015.02.25 07:15:52.958,1.35036,1.35041,1.85,1.00
2015.02.25 07:15:53.678,1.35035,1.35041,1.85,1.00
2015.02.25 07:15:53.884,1.35035,1.35041,1.10,1.37
2015.02.25 07:15:55.622,1.35032,1.35037,1.75,1.50
2015.02.25 07:15:55.724,1.3503,1.35035,1.72,1.00
2015.02.25 07:15:55.825,1.35029,1.35036,1.20,1.50
2015.02.25 07:15:56.095,1.35034,1.35039,1.37,1.00
2015.02.25 07:15:56.146,1.35039,1.35046,1.00,1.87
2015.02.25 07:15:56.197,1.35042,1.35046,1.37,1.35
2015.02.25 07:15:56.248,1.35043,1.35053,1.75,1.37
2015.02.25 07:15:56.299,1.35045,1.35053,2.25,1.37
2015.02.25 07:15:56.710,1.35052,1.35058,1.87,1.82
2015.02.25 07:15:56.761,1.35055,1.35059,1.00,1.75
2015.02.25 07:15:56.863,1.35054,1.3506,1.75,1.00
2015.02.25 07:15:56.965,1.35052,1.3506,1.95,1.00
2015.02.25 07:15:57.016,1.35054,1.35058,1.00,1.00
2015.02.25 07:15:57.118,1.35054,1.35062,1.12,1.00
2015.02.25 07:15:57.169,1.35054,1.35062,1.12,1.37
2015.02.25 07:15:57.472,1.35056,1.35062,1.00,1.37
2015.02.25 07:15:57.977,1.35055,1.35062,1.50,1.37
2015.02.25 07:15:58.876,1.35054,1.35062,1.12,1.37
2015.02.25 07:15:59.556,1.35053,1.3506,1.84,1.00
2015.02.25 07:15:59.941,1.35048,1.35056,1.12,1.50
2015.02.25 07:15:59.993,1.35046,1.35051,3.15,1.37
2015.02.25 07:16:00.044,1.35046,1.35051,1.65,1.37
2015.02.25 07:16:00.196,1.35044,1.35053,1.50,1.37
2015.02.25 07:16:00.247,1.35044,1.35053,1.00,1.37
2015.02.25 07:16:00.449,1.35046,1.35053,1.37,1.37
2015.02.25 07:16:00.755,1.35049,1.35053,1.75,1.00
2015.02.25 07:16:01.273,1.3505,1.35055,1.75,1.37
2015.02.25 07:16:01.425,1.35049,1.35053,1.75,1.50
2015.02.25 07:16:01.627,1.3505,1.35054,1.75,1.00
2015.02.25 07:16:01.879,1.35048,1.35054,2.25,1.37
2015.02.25 07:16:01.981,1.35049,1.35053,1.00,1.37
2015.02.25 07:16:02.466,1.35044,1.35053,2.44,1.12
2015.02.25 07:16:02.568,1.35044,1.35053,1.12,1.12
2015.02.25 07:16:02.669,1.35042,1.35053,2.06,1.37
2015.02.25 07:16:03.224,1.35042,1.35053,2.06,1.57
2015.02.25 07:16:03.973,1.35045,1.35053,1.50,2.40
2015.02.25 07:16:04.074,1.35041,1.3505,1.50,1.00
2015.02.25 07:16:04.125,1.3504,1.3505,1.62,1.50
2015.02.25 07:16:04.327,1.3504,1.35049,2.06,1.00
2015.02.25 07:16:04.831,1.35044,1.35053,1.12,1.69
2015.02.25 07:16:05.657,1.35043,1.35053,1.31,1.62
2015.02.25 07:16:06.503,1.35045,1.35053,1.00,1.50
2015.02.25 07:16:06.708,1.35043,1.35053,1.00,2.25
2015.02.25 07:16:07.110,1.35044,1.35054,1.37,3.26
2015.02.25 07:16:07.616,1.35043,1.35051,1.37,1.00
2015.02.25 07:16:08.074,1.35043,1.35051,1.00,1.37
2015.02.25 07:16:08.175,1.3504,1.35045,1.10,1.00
2015.02.25 07:16:08.226,1.35037,1.35044,1.12,1.37
2015.02.25 07:16:08.377,1.35031,1.35038,1.12,1.00
2015.02.25 07:16:08.479,1.3503,1.35038,1.12,1.25
2015.02.25 07:16:08.770,1.35028,1.35037,1.37,1.62
2015.02.25 07:16:08.821,1.35028,1.35036,1.00,1.00
2015.02.25 07:16:09.357,1.35028,1.35037,1.37,1.01
2015.02.25 07:16:09.458,1.35028,1.35035,1.37,1.00
2015.02.25 07:16:09.761,1.3504,1.35044,1.37,1.10
2015.02.25 07:16:09.862,1.35036,1.35044,1.25,1.47
2015.02.25 07:16:10.065,1.35033,1.35041,2.00,1.10
2015.02.25 07:16:10.166,1.35033,1.35045,2.00,2.25
2015.02.25 07:16:10.421,1.35033,1.35042,1.25,1.00
2015.02.25 07:16:11.921,1.35032,1.35042,1.00,2.81
2015.02.25 07:16:12.224,1.35028,1.35037,1.10,1.50
2015.02.25 07:16:12.426,1.35026,1.35036,1.20,1.25
2015.02.25 07:16:12.934,1.35024,1.35036,1.62,2.06
2015.02.25 07:16:12.984,1.35027,1.35036,1.00,2.06
2015.02.25 07:16:14.556,1.35027,1.35036,1.00,2.06
2015.02.25 07:16:14.607,1.35023,1.35035,2.81,1.87
2015.02.25 07:16:14.658,1.35023,1.3503,1.87,1.12
2015.02.25 07:16:14.709,1.35022,1.35028,1.57,1.50
2015.02.25 07:16:14.861,1.35019,1.35027,1.00,1.37
2015.02.25 07:16:14.962,1.35019,1.35026,1.00,2.06
2015.02.25 07:16:16.042,1.35017,1.35024,1.00,1.00
2015.02.25 07:16:17.461,1.35014,1.35024,1.46,1.50
2015.02.25 07:16:17.613,1.35013,1.35024,1.19,2.00
2015.02.25 07:16:18.124,1.35013,1.35022,1.19,1.37
2015.02.25 07:16:18.427,1.35019,1.35025,1.00,1.37
2015.02.25 07:16:18.730,1.35023,1.35031,1.69,1.00
2015.02.25 07:16:18.881,1.35023,1.35034,1.84,1.62
2015.02.25 07:16:19.033,1.35025,1.35035,1.00,1.50
2015.02.25 07:16:19.220,1.35025,1.35033,1.00,1.37
2015.02.25 07:16:19.727,1.35024,1.35032,1.25,1.00
2015.02.25 07:16:20.501,1.35023,1.3503,1.39,1.12
2015.02.25 07:16:20.703,1.35019,1.35024,1.50,1.12
2015.02.25 07:16:20.905,1.3502,1.35026,1.00,1.12
2015.02.25 07:16:21.494,1.3502,1.35027,1.00,1.31
2015.02.25 07:16:21.545,1.35018,1.35027,1.69,1.12
2015.02.25 07:16:21.696,1.3502,1.35032,3.00,1.95
2015.02.25 07:16:21.949,1.35025,1.35033,2.25,1.00
2015.02.25 07:16:22.151,1.35027,1.35035,1.00,1.37
2015.02.25 07:16:22.608,1.35025,1.35033,1.25,1.00
2015.02.25 07:16:24.552,1.35025,1.35033,1.37,1.00
2015.02.25 07:16:25.056,1.35028,1.35035,1.00,1.27
2015.02.25 07:16:25.460,1.35028,1.35035,1.00,1.94
2015.02.25 07:16:25.511,1.35022,1.35031,2.32,1.12
2015.02.25 07:16:25.562,1.35021,1.35031,1.50,1.12
2015.02.25 07:16:25.663,1.3502,1.3503,1.07,1.31
2015.02.25 07:16:25.764,1.35019,1.35029,1.20,1.12
2015.02.25 07:16:26.150,1.35019,1.35027,1.65,1.00
2015.02.25 07:16:27.292,1.35017,1.35027,2.44,1.00
2015.02.25 07:16:28.342,1.35017,1.35027,1.50,2.25
2015.02.25 07:16:29.930,1.35016,1.35025,1.75,1.75
2015.02.25 07:16:30.445,1.35016,1.35025,2.00,1.37
2015.02.25 07:16:30.959,1.35016,1.35027,2.06,1.75
2015.02.25 07:16:31.262,1.35012,1.35019,2.25,1.37
2015.02.25 07:16:31.363,1.35012,1.3502,1.10,1.75
2015.02.25 07:16:31.882,1.35009,1.35018,2.14,1.00
2015.02.25 07:16:32.695,1.35013,1.35018,1.37,1.00
2015.02.25 07:16:32.746,1.35013,1.35021,1.37,1.00
2015.02.25 07:16:32.797,1.35015,1.35021,1.50,1.00
2015.02.25 07:16:32.949,1.35015,1.35025,2.00,1.09
2015.02.25 07:16:33.050,1.35015,1.35025,1.31,1.46
2015.02.25 07:16:33.602,1.35012,1.35024,2.14,1.00
2015.02.25 07:16:33.804,1.35012,1.35024,1.39,1.69
2015.02.25 07:16:33.855,1.35011,1.35024,2.14,2.81
2015.02.25 07:16:34.405,1.35011,1.35024,1.84,3.56
2015.02.25 07:16:35.064,1.3501,1.35022,1.69,1.75
2015.02.25 07:16:35.777,1.3501,1.35022,1.01,1.76
2015.02.25 07:16:36.281,1.35009,1.35019,1.64,1.00
2015.02.25 07:16:36.440,1.35012,1.3502,1.00,1.12
2015.02.25 07:16:36.743,1.35009,1.3502,1.25,2.06
2015.02.25 07:16:37.358,1.35008,1.35018,1.29,1.50
2015.02.25 07:16:37.510,1.35006,1.35016,2.01,1.00
2015.02.25 07:16:38.484,1.35005,1.35016,1.66,1.50
2015.02.25 07:16:41.626,1.35006,1.35016,1.50,1.12
2015.02.25 07:16:42.178,1.35007,1.35017,1.39,1.12
2015.02.25 07:16:42.789,1.35007,1.35017,1.39,1.12
2015.02.25 07:16:43.813,1.35006,1.35017,2.51,1.12
2015.02.25 07:16:45.115,1.35006,1.35017,2.51,1.50
2015.02.25 07:16:45.216,1.35005,1.35016,1.70,1.50
2015.02.25 07:16:45.457,1.35005,1.35016,1.70,1.50
2015.02.25 07:16:45.973,1.35004,1.35013,1.56,1.12
2015.02.25 07:16:46.435,1.35004,1.35015,1.31,1.12
2015.02.25 07:16:46.486,1.35005,1.35016,1.01,2.25
2015.02.25 07:16:46.739,1.35007,1.35017,1.25,1.31
2015.02.25 07:16:46.790,1.35007,1.35017,1.56,1.00
2015.02.25 07:16:47.094,1.35015,1.3502,1.19,1.37
2015.02.25 07:16:47.246,1.35015,1.35021,1.69,1.00
2015.02.25 07:16:47.751,1.35013,1.35024,1.69,1.50
2015.02.25 07:16:48.110,1.35013,1.35024,1.39,2.06
2015.02.25 07:16:48.366,1.35011,1.35019,1.76,1.00
2015.02.25 07:16:48.416,1.35011,1.35019,1.10,1.00
2015.02.25 07:16:48.696,1.35008,1.35018,1.57,1.50
2015.02.25 07:16:49.274,1.35008,1.35018,1.07,2.62
2015.02.25 07:16:49.476,1.35006,1.35018,1.09,2.25
2015.02.25 07:16:50.295,1.35005,1.35016,1.64,2.00
2015.02.25 07:16:50.799,1.35003,1.35013,1.69,1.50
2015.02.25 07:16:51.409,1.35005,1.35016,1.01,2.06
2015.02.25 07:16:51.460,1.35005,1.35016,2.89,1.25
2015.02.25 07:16:51.969,1.35006,1.35015,1.25,1.00
2015.02.25 07:16:52.019,1.35005,1.35015,2.51,1.00
2015.02.25 07:16:52.070,1.35005,1.35017,3.26,1.57
2015.02.25 07:16:53.044,1.35006,1.35017,1.01,1.00
2015.02.25 07:16:54.068,1.35008,1.3502,2.06,2.51
2015.02.25 07:16:54.677,1.35008,1.35019,1.69,1.39
2015.02.25 07:16:55.192,1.3501,1.3502,1.69,1.95
2015.02.25 07:16:55.708,1.35011,1.35021,1.00,3.07
2015.02.25 07:16:56.481,1.35011,1.3502,1.25,1.47
2015.02.25 07:16:56.790,1.3501,1.35021,1.87,1.65
2015.02.25 07:16:56.942,1.35012,1.35022,1.62,1.97
2015.02.25 07:16:57.043,1.35012,1.35023,2.51,1.20
2015.02.25 07:16:57.094,1.35015,1.35024,1.00,1.27
2015.02.25 07:16:57.246,1.35015,1.35025,1.37,2.81
2015.02.25 07:16:57.981,1.35017,1.35025,1.00,1.87
2015.02.25 07:16:58.346,1.35017,1.35025,1.87,1.87
2015.02.25 07:16:58.548,1.35018,1.35026,1.50,1.00
2015.02.25 07:16:58.599,1.35019,1.35026,1.12,1.00
2015.02.25 07:16:58.750,1.35021,1.35028,1.50,1.12
2015.02.25 07:16:59.003,1.35022,1.35031,2.44,1.12
2015.02.25 07:16:59.406,1.35024,1.35031,2.62,1.37
2015.02.25 07:16:59.810,1.35022,1.35031,1.10,1.37
2015.02.25 07:17:00.577,1.35021,1.35031,1.00,1.87
2015.02.25 07:17:00.780,1.35022,1.35031,1.00,1.50
2015.02.25 07:17:00.932,1.35024,1.35033,1.00,1.50
2015.02.25 07:17:02.558,1.35024,1.35033,1.37,1.50
2015.02.25 07:17:02.609,1.35024,1.35034,2.62,1.65
2015.02.25 07:17:03.224,1.35025,1.35036,1.12,2.25
2015.02.25 07:17:03.728,1.35025,1.35036,1.87,1.75
2015.02.25 07:17:04.031,1.35027,1.35036,2.62,1.57
2015.02.25 07:17:04.082,1.35027,1.35036,2.62,1.10
2015.02.25 07:17:05.365,1.35028,1.35038,1.12,1.50
2015.02.25 07:17:05.687,1.35041,1.3505,1.00,2.36
2015.02.25 07:17:05.788,1.3504,1.3505,1.50,1.20
2015.02.25 07:17:05.889,1.35043,1.3505,1.50,1.05
2015.02.25 07:17:06.192,1.35052,1.35056,1.00,1.75
2015.02.25 07:17:06.293,1.35052,1.35057,1.50,1.00
2015.02.25 07:17:06.844,1.35055,1.35057,1.00,1.00
2015.02.25 07:17:06.995,1.35055,1.35061,1.00,2.06
2015.02.25 07:17:07.454,1.35054,1.3506,3.00,1.10
2015.02.25 07:17:07.909,1.35055,1.35063,1.75,1.20
2015.02.25 07:17:08.472,1.35057,1.35064,1.00,1.10
2015.02.25 07:17:09.001,1.35058,1.35064,1.00,1.10
2015.02.25 07:17:11.262,1.35054,1.35064,1.50,1.10
2015.02.25 07:17:12.656,1.35056,1.35064,1.00,1.57
2015.02.25 07:17:12.706,1.35056,1.35062,1.00,1.00
2015.02.25 07:17:13.207,1.35055,1.35062,1.00,1.10
2015.02.25 07:17:13.522,1.3505,1.35062,2.06,1.75
2015.02.25 07:17:14.054,1.35051,1.35062,1.56,2.25
2015.02.25 07:17:15.756,1.3505,1.35063,1.31,1.69
2015.02.25 07:17:15.807,1.3505,1.35063,1.31,2.06
2015.02.25 07:17:15.908,1.35049,1.35061,1.10,1.50
2015.02.25 07:17:16.009,1.35049,1.35061,1.00,1.87
2015.02.25 07:17:16.112,1.35047,1.35057,1.31,1.00
2015.02.25 07:17:16.466,1.35044,1.35057,2.81,1.19
2015.02.25 07:17:16.567,1.35044,1.35056,1.50,1.19
2015.02.25 07:17:16.668,1.35043,1.35056,1.20,2.81
2015.02.25 07:17:17.180,1.35043,1.35056,1.20,4.31
2015.02.25 07:17:17.489,1.35038,1.35047,2.62,1.37
2015.02.25 07:17:17.641,1.35036,1.35046,2.25,1.12
2015.02.25 07:17:17.742,1.35034,1.35044,3.56,1.00
2015.02.25 07:17:18.263,1.35035,1.35045,1.25,1.12
2015.02.25 07:17:18.566,1.35035,1.35047,1.31,3.19
2015.02.25 07:17:19.478,1.35035,1.35047,1.31,3.19
2015.02.25 07:17:20.401,1.35037,1.35046,1.00,1.20
2015.02.25 07:17:20.704,1.3504,1.35048,1.00,1.75
2015.02.25 07:17:20.806,1.35041,1.35049,1.00,1.20
2015.02.25 07:17:21.058,1.35043,1.35051,1.00,1.94
2015.02.25 07:17:21.260,1.35043,1.35053,1.00,1.69
2015.02.25 07:17:21.771,1.35042,1.35053,2.25,1.20
2015.02.25 07:17:23.591,1.35045,1.35054,1.00,1.50
2015.02.25 07:17:23.642,1.35047,1.35054,1.75,1.50
2015.02.25 07:17:23.794,1.35054,1.35061,2.06,2.25
2015.02.25 07:17:23.895,1.35055,1.35065,2.44,1.12
2015.02.25 07:17:23.997,1.35056,1.35067,1.50,2.62
2015.02.25 07:17:25.472,1.35055,1.35065,2.44,1.85
2015.02.25 07:17:25.973,1.35056,1.35063,1.25,1.12
2015.02.25 07:17:26.514,1.35054,1.35063,1.19,1.50
2015.02.25 07:17:27.089,1.35054,1.35063,1.00,1.50
2015.02.25 07:17:27.591,1.35051,1.35058,1.00,1.56
2015.02.25 07:17:27.644,1.35049,1.35059,2.25,1.39
2015.02.25 07:17:27.695,1.35047,1.35056,1.12,1.75
2015.02.25 07:17:28.024,1.35046,1.35053,1.12,1.12
2015.02.25 07:17:28.539,1.35046,1.35053,1.00,1.87
2015.02.25 07:17:28.842,1.35044,1.35053,1.56,1.00
2015.02.25 07:17:29.081,1.35045,1.35055,2.81,1.95
2015.02.25 07:17:29.384,1.35049,1.35058,1.62,1.82
2015.02.25 07:17:29.485,1.35049,1.35058,1.62,1.50
2015.02.25 07:17:29.871,1.35049,1.35059,1.69,1.01
2015.02.25 07:17:30.302,1.35049,1.35059,1.69,1.01
2015.02.25 07:17:30.643,1.35045,1.35055,2.89,1.10
2015.02.25 07:17:30.694,1.35045,1.35054,1.69,1.37
2015.02.25 07:17:30.997,1.35041,1.35051,1.69,1.12
2015.02.25 07:17:31.783,1.35041,1.35049,1.19,1.00
2015.02.25 07:17:31.884,1.35038,1.35049,1.57,1.87
2015.02.25 07:17:32.086,1.35037,1.35047,1.00,1.94
2015.02.25 07:17:32.389,1.35037,1.35043,1.00,1.00
2015.02.25 07:17:32.610,1.35031,1.35042,1.76,1.75
2015.02.25 07:17:33.437,1.35031,1.35039,1.69,1.00
2015.02.25 07:17:33.948,1.35031,1.35039,2.06,1.00
2015.02.25 07:17:34.204,1.35031,1.35039,1.62,1.00
2015.02.25 07:17:35.064,1.35031,1.35041,1.62,1.00
2015.02.25 07:17:36.020,1.35031,1.35041,1.12,1.00
2015.02.25 07:17:36.122,1.35031,1.35038,1.00,1.00
2015.02.25 07:17:36.223,1.35028,1.35038,2.32,1.50
2015.02.25 07:17:38.224,1.35028,1.35038,3.07,1.00
2015.02.25 07:17:38.790,1.35028,1.35038,3.07,1.00
2015.02.25 07:17:39.647,1.35028,1.35038,1.95,1.87
2015.02.25 07:17:39.950,1.35025,1.35033,1.12,1.87
2015.02.25 07:17:40.051,1.35024,1.35033,1.20,1.87
2015.02.25 07:17:40.456,1.35021,1.35033,2.89,2.25
2015.02.25 07:17:40.607,1.35021,1.35031,1.31,1.31
2015.02.25 07:17:40.910,1.3502,1.35027,1.46,1.00
2015.02.25 07:17:41.526,1.35018,1.35027,1.76,1.00
2015.02.25 07:17:42.541,1.35018,1.35027,1.46,1.00
2015.02.25 07:17:42.890,1.35021,1.35027,1.00,1.00
2015.02.25 07:17:42.991,1.35018,1.35027,1.46,1.00
2015.02.25 07:17:45.190,1.35018,1.35027,1.09,1.12
2015.02.25 07:17:45.562,1.35018,1.35027,1.20,1.37
2015.02.25 07:17:45.882,1.35016,1.35025,1.00,1.75
2015.02.25 07:17:46.185,1.35014,1.35023,2.81,1.12
2015.02.25 07:17:46.337,1.35012,1.35021,1.12,2.44
2015.02.25 07:17:46.388,1.35011,1.3502,1.97,1.87
2015.02.25 07:17:46.914,1.35011,1.35018,1.87,1.00
2015.02.25 07:17:47.216,1.35011,1.35018,1.00,1.00
2015.02.25 07:17:47.740,1.35009,1.3502,1.57,2.00
2015.02.25 07:17:48.394,1.35006,1.35016,2.25,1.50
2015.02.25 07:17:48.647,1.35003,1.35015,1.76,1.85
2015.02.25 07:17:48.899,1.35003,1.35014,1.56,2.62
2015.02.25 07:17:49.442,1.35003,1.35011,1.56,1.00
2015.02.25 07:17:49.981,1.35004,1.35012,1.37,1.00
2015.02.25 07:17:50.233,1.35004,1.35014,1.37,1.12
2015.02.25 07:17:50.435,1.35004,1.35014,1.87,1.12
2015.02.25 07:17:51.122,1.35004,1.35014,1.37,1.12
2015.02.25 07:17:53.005,1.35004,1.35015,1.56,1.39
2015.02.25 07:17:57.372,1.35004,1.35015,3.94,1.10
