2015.02.24 07:22:07.353,1.35126,1.35132,1.50,3.00
2015.02.24 07:22:13.360,1.35126,1.35132,1.50,1.00
2015.02.24 07:22:15.598,1.35126,1.35131,1.50,1.00
2015.02.24 07:22:16.428,1.35126,1.35133,1.50,2.25
2015.02.24 07:22:17.164,1.35126,1.35132,1.50,1.50
2015.02.24 07:22:17.669,1.35126,1.3513,1.50,1.00
2015.02.24 07:22:19.103,1.35126,1.35131,1.50,1.00
2015.02.24 07:22:19.885,1.35126,1.3513,1.50,1.00
2015.02.24 07:22:20.188,1.35117,1.35121,1.00,3.37
2015.02.24 07:22:20.239,1.35111,1.35119,1.75,1.37
2015.02.24 07:22:20.545,1.35111,1.35118,1.50,3.00
2015.02.24 07:22:24.889,1.35112,1.3512,1.57,2.25
2015.02.24 07:22:24.991,1.35114,1.3512,1.57,1.57
2015.02.24 07:22:25.042,1.35114,1.3512,2.25,1.20
2015.02.24 07:22:28.043,1.35114,1.35119,1.50,1.00
2015.02.24 07:22:28.625,1.35114,1.35118,1.50,1.00
2015.02.24 07:22:29.476,1.35114,1.35118,1.50,1.37
2015.02.24 07:22:29.981,1.35113,1.35116,1.07,1.00
2015.02.24 07:22:30.241,1.35113,1.35118,1.07,1.00
2015.02.24 07:22:30.544,1.35113,1.3512,1.50,2.25
2015.02.24 07:22:31.058,1.35113,1.3512,2.25,1.87
2015.02.24 07:22:32.540,1.35113,1.35118,1.50,1.00
2015.02.24 07:22:35.656,1.35113,1.35119,1.50,1.20
2015.02.24 07:22:35.995,1.35115,1.3512,1.50,1.07
2015.02.24 07:22:36.299,1.35118,1.35124,2.25,1.00
2015.02.24 07:22:36.501,1.3512,1.35124,1.07,1.00
2015.02.24 07:22:37.500,1.3512,1.35126,1.07,1.10
2015.02.24 07:22:38.039,1.35121,1.35126,1.50,1.00
2015.02.24 07:22:38.638,1.35121,1.35128,1.50,3.75
2015.02.24 07:22:40.602,1.35122,1.35129,1.85,1.87
2015.02.24 07:22:40.955,1.35126,1.35132,1.50,2.25
2015.02.24 07:22:41.006,1.35126,1.35133,3.00,2.25
2015.02.24 07:22:41.108,1.35126,1.35133,3.07,1.10
2015.02.24 07:22:42.806,1.35126,1.35134,3.07,1.20
2015.02.24 07:22:44.472,1.35128,1.35132,1.07,1.00
2015.02.24 07:22:44.977,1.35127,1.35132,2.25,1.00
2015.02.24 07:22:45.991,1.35128,1.35135,1.27,2.25
2015.02.24 07:22:46.294,1.35131,1.35136,2.25,1.00
2015.02.24 07:22:46.496,1.35131,1.35138,1.07,1.10
2015.02.24 07:22:46.597,1.35131,1.35136,1.07,1.00
2015.02.24 07:22:46.901,1.35133,1.35138,1.07,1.10
2015.02.24 07:22:47.507,1.35133,1.35136,1.07,1.00
2015.02.24 07:22:50.026,1.35133,1.35137,1.07,1.12
2015.02.24 07:22:50.565,1.35132,1.35137,1.50,2.40
2015.02.24 07:22:51.564,1.35132,1.35138,1.50,1.00
2015.02.24 07:22:52.218,1.35133,1.35138,1.07,1.00
2015.02.24 07:22:57.744,1.35133,1.35135,1.07,1.00
2015.02.24 07:22:58.048,1.35126,1.3513,2.25,1.00
2015.02.24 07:22:58.554,1.35126,1.35131,1.10,1.00
2015.02.24 07:22:58.860,1.35127,1.35134,1.75,1.95
2015.02.24 07:22:59.466,1.35128,1.35134,1.07,1.57
2015.02.24 07:23:01.751,1.35127,1.35134,1.50,2.25
2015.02.24 07:23:05.858,1.35127,1.35134,1.07,1.95
2015.02.24 07:23:09.781,1.35127,1.35134,1.07,2.32
2015.02.24 07:23:10.740,1.35128,1.35135,1.76,1.87
2015.02.24 07:23:11.149,1.35129,1.35137,1.07,2.70
2015.02.24 07:23:11.677,1.35129,1.35137,1.95,1.95
2015.02.24 07:23:12.182,1.35129,1.35137,1.95,1.57
2015.02.24 07:23:16.038,1.35132,1.35138,1.07,3.07
2015.02.24 07:23:21.996,1.35132,1.35134,1.07,1.00
2015.02.24 07:23:22.155,1.3513,1.35134,1.07,1.00
2015.02.24 07:23:22.704,1.3513,1.35135,1.07,1.12
2015.02.24 07:23:24.453,1.3513,1.35134,1.07,1.12
2015.02.24 07:23:24.655,1.35128,1.35134,1.50,2.62
2015.02.24 07:23:25.568,1.35128,1.35133,1.50,1.00
2015.02.24 07:23:25.872,1.35128,1.35131,1.50,1.00
2015.02.24 07:23:26.993,1.35128,1.35129,1.35,1.00
2015.02.24 07:23:27.195,1.35125,1.35129,1.07,1.00
2015.02.24 07:23:27.348,1.35125,1.35129,1.07,1.37
2015.02.24 07:23:27.904,1.35125,1.35128,1.07,1.00
2015.02.24 07:23:36.354,1.35124,1.35128,2.44,1.00
2015.02.24 07:23:36.887,1.35125,1.35128,1.07,1.00
2015.02.24 07:23:39.298,1.35124,1.35126,1.00,1.12
2015.02.24 07:23:39.502,1.3512,1.35124,1.07,1.87
2015.02.24 07:23:39.654,1.35117,1.35123,1.69,1.00
2015.02.24 07:23:40.724,1.35117,1.35121,1.07,1.00
2015.02.24 07:23:41.027,1.35115,1.35118,1.69,1.00
2015.02.24 07:23:41.280,1.35111,1.35118,2.06,1.50
2015.02.24 07:23:41.431,1.35111,1.35116,1.69,1.00
2015.02.24 07:23:41.736,1.35113,1.3512,1.19,1.50
2015.02.24 07:23:41.787,1.35115,1.3512,1.75,1.12
2015.02.24 07:23:41.838,1.35116,1.35121,2.25,1.00
2015.02.24 07:23:41.990,1.35116,1.35121,1.85,1.00
2015.02.24 07:23:42.141,1.35116,1.35122,1.50,1.87
2015.02.24 07:23:42.558,1.35118,1.35122,1.75,1.00
2015.02.24 07:23:42.861,1.35121,1.35126,1.10,1.20
2015.02.24 07:23:42.962,1.35121,1.35126,2.00,1.00
2015.02.24 07:23:43.064,1.35126,1.3513,1.00,1.37
2015.02.24 07:23:43.115,1.35126,1.3513,1.75,1.00
2015.02.24 07:23:43.368,1.35128,1.35131,1.50,1.50
2015.02.24 07:23:43.948,1.35128,1.35132,1.50,2.25
2015.02.24 07:23:46.754,1.35128,1.3513,1.50,1.00
2015.02.24 07:23:47.006,1.35125,1.3513,1.50,1.00
2015.02.24 07:23:54.255,1.35125,1.35131,1.69,1.50
2015.02.24 07:23:55.029,1.35125,1.3513,1.69,1.00
2015.02.24 07:23:55.733,1.35125,1.35131,1.69,1.00
2015.02.24 07:23:58.262,1.35125,1.35131,1.50,1.87
2015.02.24 07:23:58.773,1.35125,1.35129,1.07,1.50
2015.02.24 07:23:59.331,1.35125,1.35128,1.07,1.00
2015.02.24 07:24:01.219,1.35124,1.35128,1.07,1.50
2015.02.24 07:24:01.270,1.35124,1.35126,1.07,1.00
2015.02.24 07:24:04.263,1.35125,1.35126,1.00,1.00
2015.02.24 07:24:04.774,1.35125,1.35127,1.07,1.00
2015.02.24 07:24:06.093,1.35125,1.35128,1.07,1.00
2015.02.24 07:24:06.144,1.35125,1.3513,1.07,1.10
2015.02.24 07:24:06.654,1.35125,1.35129,1.07,1.00
2015.02.24 07:24:07.205,1.35125,1.3513,1.07,1.10
2015.02.24 07:24:09.089,1.35125,1.35129,1.07,1.00
2015.02.24 07:24:09.600,1.35126,1.35129,1.07,1.00
2015.02.24 07:24:14.296,1.35126,1.35128,1.07,1.00
2015.02.24 07:24:15.094,1.35126,1.3513,1.07,1.57
2015.02.24 07:24:15.297,1.35125,1.35127,1.35,1.00
2015.02.24 07:24:15.499,1.35122,1.35129,1.20,1.87
2015.02.24 07:24:16.021,1.35123,1.3513,1.50,3.75
2015.02.24 07:24:16.790,1.35123,1.35126,1.50,1.00
2015.02.24 07:24:17.298,1.35123,1.35128,1.07,1.20
2015.02.24 07:24:17.808,1.35123,1.35128,1.50,1.20
2015.02.24 07:24:18.956,1.35123,1.35127,1.50,1.00
2015.02.24 07:24:20.610,1.35123,1.35126,1.50,1.00
2015.02.24 07:24:23.803,1.35123,1.3513,1.50,3.00
2015.02.24 07:24:26.447,1.35124,1.35129,1.07,1.12
2015.02.24 07:24:26.732,1.35124,1.3513,1.26,1.10
2015.02.24 07:24:26.886,1.35127,1.3513,1.00,1.00
2015.02.24 07:24:27.402,1.35127,1.35132,1.10,2.70
2015.02.24 07:24:30.544,1.35126,1.3513,1.07,1.00
2015.02.24 07:24:30.646,1.35124,1.35131,1.50,1.50
2015.02.24 07:24:30.960,1.35124,1.35128,1.50,1.00
2015.02.24 07:24:31.062,1.35124,1.35131,1.50,1.50
2015.02.24 07:24:31.569,1.35124,1.35131,2.06,1.50
2015.02.24 07:24:32.177,1.35126,1.35132,1.32,1.95
2015.02.24 07:24:38.644,1.35126,1.35133,3.82,2.62
2015.02.24 07:24:38.746,1.35128,1.35134,2.81,1.12
2015.02.24 07:24:39.204,1.3513,1.35134,1.07,1.00
2015.02.24 07:24:39.743,1.3513,1.35135,1.32,1.50
2015.02.24 07:24:39.849,1.3513,1.35134,1.32,1.37
2015.02.24 07:24:40.000,1.35127,1.35133,1.69,1.12
2015.02.24 07:24:40.527,1.35127,1.35132,1.69,1.00
2015.02.24 07:24:41.374,1.35127,1.35135,2.44,1.20
2015.02.24 07:24:41.425,1.35131,1.35135,1.25,1.20
2015.02.24 07:24:41.728,1.35128,1.35133,1.09,1.00
2015.02.24 07:24:42.259,1.35128,1.35135,2.59,2.25
2015.02.24 07:24:43.779,1.35129,1.35135,1.19,1.50
2015.02.24 07:24:44.290,1.3513,1.35135,1.69,1.50
2015.02.24 07:24:57.955,1.3513,1.35135,1.32,1.00
2015.02.24 07:24:58.596,1.3513,1.35137,2.32,1.45
2015.02.24 07:24:58.899,1.35131,1.35139,4.31,1.07
2015.02.24 07:24:59.443,1.35134,1.3514,1.50,1.82
2015.02.24 07:25:01.827,1.35133,1.35139,1.01,2.32
2015.02.24 07:25:01.928,1.35132,1.35139,1.69,3.00
2015.02.24 07:25:12.825,1.35133,1.3514,1.32,2.70
2015.02.24 07:25:13.358,1.35133,1.3514,1.69,2.02
2015.02.24 07:25:13.864,1.35133,1.3514,1.69,2.02
2015.02.24 07:25:14.935,1.35133,1.35141,3.19,2.25
2015.02.24 07:25:15.036,1.35135,1.3514,2.00,1.10
2015.02.24 07:25:15.137,1.35136,1.35143,1.50,2.02
2015.02.24 07:25:16.224,1.35136,1.35143,1.69,1.95
2015.02.24 07:25:17.344,1.35137,1.35142,1.32,1.12
2015.02.24 07:25:17.953,1.35134,1.35143,3.19,3.00
2015.02.24 07:25:18.555,1.35134,1.35143,3.19,2.25
2015.02.24 07:25:19.657,1.35134,1.35142,2.44,1.65
2015.02.24 07:25:23.187,1.35134,1.3514,1.50,1.00
2015.02.24 07:25:23.794,1.35134,1.3514,1.50,1.37
2015.02.24 07:25:24.961,1.35134,1.35138,1.50,1.00
2015.02.24 07:25:27.452,1.35134,1.35136,1.50,1.00
2015.02.24 07:25:27.757,1.35126,1.35133,1.07,2.25
2015.02.24 07:25:27.858,1.35124,1.3513,1.09,1.20
2015.02.24 07:25:28.363,1.35125,1.35131,1.00,2.25
2015.02.24 07:25:28.871,1.35124,1.35131,1.09,1.82
2015.02.24 07:25:37.257,1.35123,1.35131,3.19,2.25
2015.02.24 07:25:37.765,1.35124,1.35128,2.25,1.12
2015.02.24 07:25:38.783,1.35125,1.35131,1.20,1.87
2015.02.24 07:25:38.885,1.35127,1.35131,1.00,1.50
2015.02.24 07:25:39.188,1.35129,1.35133,1.00,1.57
2015.02.24 07:25:39.393,1.35127,1.35133,1.50,1.47
2015.02.24 07:25:39.969,1.35128,1.35133,1.07,1.47
2015.02.24 07:25:41.122,1.35128,1.35132,1.07,1.00
2015.02.24 07:25:41.274,1.35125,1.3513,1.19,1.37
2015.02.24 07:25:41.324,1.35128,1.3513,1.00,1.00
2015.02.24 07:25:41.425,1.35128,1.3513,1.00,1.00
2015.02.24 07:25:41.945,1.35129,1.35134,1.00,1.87
2015.02.24 07:25:43.916,1.35128,1.35134,1.09,1.50
2015.02.24 07:25:48.444,1.35127,1.35131,1.07,1.50
2015.02.24 07:25:48.764,1.35125,1.3513,1.26,1.10
2015.02.24 07:25:51.764,1.35125,1.3513,1.57,1.20
2015.02.24 07:25:51.967,1.35119,1.35121,1.07,1.00
2015.02.24 07:25:52.069,1.35116,1.3512,1.26,1.37
2015.02.24 07:25:52.579,1.35116,1.35119,1.29,1.37
2015.02.24 07:25:53.066,1.35114,1.35119,2.25,1.37
2015.02.24 07:25:57.025,1.35114,1.35121,2.44,4.12
2015.02.24 07:25:59.331,1.35114,1.3512,1.01,1.20
2015.02.24 07:26:00.248,1.35116,1.3512,1.00,1.20
2015.02.24 07:26:00.756,1.35116,1.35121,1.00,1.37
2015.02.24 07:26:02.181,1.35114,1.35121,1.09,1.37
2015.02.24 07:26:02.691,1.35114,1.3512,1.50,1.87
2015.02.24 07:26:04.366,1.35116,1.3512,1.25,1.50
2015.02.24 07:26:04.518,1.35117,1.35123,1.07,2.32
2015.02.24 07:26:10.318,1.35119,1.35125,1.07,2.32
2015.02.24 07:26:13.195,1.35119,1.35124,1.07,1.95
2015.02.24 07:26:13.398,1.35115,1.3512,1.07,1.00
2015.02.24 07:26:13.499,1.35111,1.3512,1.50,5.25
2015.02.24 07:26:13.651,1.35111,1.35118,1.50,1.37
2015.02.24 07:26:14.186,1.35111,1.35117,1.50,1.50
2015.02.24 07:26:14.964,1.35111,1.35119,1.07,1.57
2015.02.24 07:26:15.561,1.35111,1.35117,1.07,1.00
2015.02.24 07:26:16.140,1.35112,1.35119,1.10,2.70
2015.02.24 07:26:16.524,1.35115,1.35119,1.00,1.95
2015.02.24 07:26:16.784,1.35114,1.35119,1.00,1.95
2015.02.24 07:26:17.526,1.35113,1.35119,1.00,1.20
2015.02.24 07:26:18.106,1.35113,1.35118,1.00,1.47
2015.02.24 07:26:19.288,1.35111,1.35118,2.14,1.47
2015.02.24 07:26:19.564,1.35111,1.35116,1.39,1.07
2015.02.24 07:26:20.102,1.35111,1.35116,1.10,1.07
2015.02.24 07:26:20.407,1.35118,1.3512,1.00,1.00
2015.02.24 07:26:20.459,1.35118,1.3512,1.00,1.07
2015.02.24 07:26:20.561,1.35118,1.35124,1.09,1.50
2015.02.24 07:26:21.224,1.35118,1.35125,1.76,1.07
2015.02.24 07:26:22.033,1.35122,1.35125,1.00,1.57
2015.02.24 07:26:22.149,1.3512,1.35125,1.50,1.57
2015.02.24 07:26:22.250,1.35122,1.35125,1.00,1.20
2015.02.24 07:26:22.554,1.35124,1.3513,2.14,1.07
2015.02.24 07:26:23.083,1.35125,1.35131,1.69,2.25
2015.02.24 07:26:23.235,1.35125,1.35127,1.50,1.00
2015.02.24 07:26:23.437,1.35122,1.35127,1.69,1.50
2015.02.24 07:26:23.538,1.3512,1.35125,2.14,1.00
2015.02.24 07:26:24.001,1.3512,1.35127,1.64,1.00
2015.02.24 07:26:24.052,1.3512,1.35125,1.64,1.00
2015.02.24 07:26:24.945,1.3512,1.35123,1.50,1.00
2015.02.24 07:26:25.456,1.35119,1.35125,1.69,2.62
2015.02.24 07:26:26.135,1.35119,1.35123,1.69,1.00
2015.02.24 07:26:27.423,1.35119,1.35125,1.69,1.50
2015.02.24 07:26:27.726,1.35119,1.35126,2.44,1.27
2015.02.24 07:26:28.231,1.35119,1.35126,2.51,1.87
2015.02.24 07:26:31.434,1.35121,1.35129,1.46,1.20
2015.02.24 07:26:32.542,1.3512,1.35129,3.94,2.02
2015.02.24 07:26:32.941,1.3512,1.35127,3.94,1.00
2015.02.24 07:26:35.464,1.3512,1.35127,3.94,1.00
2015.02.24 07:26:35.845,1.3512,1.35129,4.31,1.65
2015.02.24 07:26:36.351,1.35122,1.3513,1.56,3.00
2015.02.24 07:26:37.230,1.35122,1.3513,1.56,2.25
2015.02.24 07:26:38.094,1.35126,1.3513,1.00,1.50
2015.02.24 07:26:38.610,1.35125,1.3513,1.25,1.50
2015.02.24 07:26:39.171,1.35122,1.3513,1.25,3.00
2015.02.24 07:26:39.222,1.35122,1.35127,1.25,1.12
2015.02.24 07:26:39.525,1.3512,1.35125,1.01,1.57
2015.02.24 07:26:39.839,1.3512,1.35127,1.97,1.57
2015.02.24 07:26:39.941,1.3512,1.35126,1.69,1.20
2015.02.24 07:26:40.309,1.35123,1.35127,1.00,1.50
2015.02.24 07:26:40.813,1.35121,1.35127,2.59,1.50
2015.02.24 07:26:45.985,1.35121,1.35127,1.20,1.50
2015.02.24 07:26:50.726,1.35122,1.35127,1.00,1.50
2015.02.24 07:26:51.427,1.35123,1.35127,1.00,1.50
2015.02.24 07:26:52.213,1.35121,1.35127,2.59,1.50
2015.02.24 07:26:53.677,1.35121,1.35127,2.40,1.50
2015.02.24 07:26:54.101,1.35123,1.35127,1.50,1.50
2015.02.24 07:26:54.460,1.35124,1.35129,2.40,2.25
2015.02.24 07:26:54.612,1.35126,1.35129,1.00,1.50
2015.02.24 07:26:55.142,1.35126,1.3513,1.00,1.07
2015.02.24 07:26:56.263,1.35124,1.3513,3.26,1.07
2015.02.24 07:27:07.957,1.35124,1.35129,1.00,1.50
2015.02.24 07:27:08.673,1.35124,1.3513,1.00,2.25
2015.02.24 07:27:10.232,1.35126,1.3513,1.00,2.25
2015.02.24 07:27:11.186,1.35123,1.35129,2.44,1.27
2015.02.24 07:27:12.586,1.35123,1.35129,1.00,1.57
2015.02.24 07:27:13.112,1.35123,1.35129,1.00,2.02
2015.02.24 07:27:16.308,1.3512,1.35129,1.76,1.65
2015.02.24 07:27:16.822,1.35123,1.3513,2.14,1.07
2015.02.24 07:27:17.177,1.35122,1.35131,2.62,2.25
2015.02.24 07:27:17.897,1.35123,1.35128,1.39,1.07
2015.02.24 07:27:18.099,1.35122,1.3513,1.87,3.37
2015.02.24 07:27:18.555,1.35125,1.3513,1.00,1.50
2015.02.24 07:27:18.656,1.35125,1.35132,1.00,2.25
2015.02.24 07:27:18.859,1.35126,1.35133,1.57,3.07
2015.02.24 07:27:20.169,1.35126,1.35133,1.32,1.57
2015.02.24 07:27:21.207,1.35126,1.35131,1.32,1.00
2015.02.24 07:27:21.712,1.35125,1.35131,1.07,2.70
2015.02.24 07:27:26.239,1.35125,1.3513,1.07,1.47
2015.02.24 07:27:26.441,1.35123,1.3513,2.81,1.87
2015.02.24 07:27:32.268,1.35123,1.35131,2.21,2.02
2015.02.24 07:27:32.787,1.35122,1.35131,5.06,2.02
2015.02.24 07:27:33.289,1.35124,1.35131,1.00,1.65
2015.02.24 07:27:33.685,1.35124,1.35126,1.00,1.00
2015.02.24 07:27:33.939,1.35117,1.35121,1.87,1.12
2015.02.24 07:27:34.040,1.35114,1.3512,1.45,1.07
2015.02.24 07:27:34.572,1.35114,1.3512,1.45,1.07
2015.02.24 07:27:35.082,1.35114,1.3512,2.44,1.12
2015.02.24 07:27:35.387,1.35113,1.35119,1.26,1.47
2015.02.24 07:27:37.533,1.35113,1.35117,1.07,1.00
2015.02.24 07:27:38.038,1.35112,1.35118,1.07,1.57
2015.02.24 07:27:39.509,1.35111,1.35119,3.00,1.95
2015.02.24 07:27:40.130,1.35114,1.35119,1.07,1.20
2015.02.24 07:27:45.591,1.35114,1.35121,2.81,1.20
2015.02.24 07:27:47.458,1.35115,1.35122,1.39,1.50
2015.02.24 07:27:49.894,1.35115,1.35121,1.20,1.57
2015.02.24 07:27:50.414,1.35114,1.35119,1.69,1.27
2015.02.24 07:27:50.755,1.35114,1.35118,1.50,1.50
2015.02.24 07:27:50.856,1.35112,1.35118,1.69,1.50
2015.02.24 07:27:51.366,1.35112,1.35117,1.50,1.37
2015.02.24 07:27:51.935,1.35111,1.35117,1.50,3.00
2015.02.24 07:27:54.478,1.35111,1.35117,1.50,3.00
2015.02.24 07:27:56.356,1.35111,1.35117,1.50,4.50
2015.02.24 07:27:57.375,1.35111,1.35117,1.50,4.50
2015.02.24 07:27:57.583,1.35109,1.35116,1.69,1.57
2015.02.24 07:27:58.240,1.35109,1.35116,2.06,2.02
2015.02.24 07:27:58.651,1.35109,1.35116,1.87,2.02
2015.02.24 07:27:59.865,1.35109,1.35116,1.87,2.02
2015.02.24 07:28:03.259,1.35109,1.35116,1.69,1.27
2015.02.24 07:28:03.991,1.35109,1.35116,2.06,1.57
2015.02.24 07:28:04.520,1.35108,1.35116,1.39,2.25
2015.02.24 07:28:05.379,1.35107,1.35114,2.14,1.07
2015.02.24 07:28:06.899,1.35107,1.35114,1.20,2.32
2015.02.24 07:28:07.101,1.35106,1.35112,1.20,1.50
2015.02.24 07:28:07.152,1.35109,1.35112,1.07,1.12
2015.02.24 07:28:07.556,1.35109,1.35115,1.07,4.76
2015.02.24 07:28:08.870,1.35109,1.35115,1.07,3.45
2015.02.24 07:28:09.873,1.35109,1.35115,1.07,1.95
2015.02.24 07:28:11.296,1.35108,1.35114,2.44,1.00
2015.02.24 07:28:12.242,1.35111,1.35115,1.50,1.12
2015.02.24 07:28:16.874,1.35111,1.35116,1.50,1.95
2015.02.24 07:28:17.076,1.35111,1.35116,1.50,3.52
2015.02.24 07:28:33.203,1.35112,1.35119,1.76,1.12
2015.02.24 07:28:33.933,1.35114,1.35119,1.00,1.12
2015.02.24 07:28:38.857,1.35116,1.35119,1.00,1.12
2015.02.24 07:28:38.959,1.35114,1.35119,1.25,1.12
2015.02.24 07:28:39.060,1.35115,1.35121,1.32,1.07
2015.02.24 07:28:39.722,1.35114,1.35121,1.76,1.12
2015.02.24 07:28:42.392,1.35113,1.35117,1.76,1.00
2015.02.24 07:28:42.645,1.35112,1.35117,1.20,1.10
2015.02.24 07:28:43.113,1.35111,1.35116,1.25,1.07
2015.02.24 07:28:44.329,1.35112,1.35116,1.00,1.07
2015.02.24 07:28:44.843,1.35114,1.35117,1.00,1.12
2015.02.24 07:28:44.995,1.35115,1.3512,1.00,2.25
2015.02.24 07:28:45.097,1.35116,1.35121,1.50,1.20
2015.02.24 07:28:45.198,1.35116,1.35124,3.00,1.87
2015.02.24 07:28:45.249,1.35117,1.35124,1.20,1.87
2015.02.24 07:28:45.775,1.35118,1.35124,1.00,1.50
2015.02.24 07:28:45.977,1.35119,1.35124,1.69,1.00
2015.02.24 07:28:46.609,1.35119,1.35126,1.69,1.57
2015.02.24 07:28:47.206,1.35119,1.35126,1.69,1.27
2015.02.24 07:28:47.509,1.35123,1.35128,1.00,1.87
2015.02.24 07:28:48.064,1.35123,1.35129,1.25,1.75
2015.02.24 07:28:48.592,1.35123,1.3513,1.76,1.87
2015.02.24 07:28:52.172,1.35123,1.35127,1.57,1.00
2015.02.24 07:28:53.361,1.35125,1.35127,1.00,1.00
2015.02.24 07:28:53.665,1.35129,1.35133,2.44,1.00
2015.02.24 07:28:53.766,1.35133,1.35139,1.07,1.10
2015.02.24 07:28:54.276,1.35134,1.3514,1.07,1.20
2015.02.24 07:28:54.327,1.35132,1.35135,2.25,1.00
2015.02.24 07:28:54.833,1.35132,1.35135,2.44,1.00
2015.02.24 07:28:55.941,1.35132,1.35137,1.69,1.00
2015.02.24 07:29:01.391,1.35132,1.35137,1.69,1.37
2015.02.24 07:29:02.543,1.35131,1.35135,1.76,1.50
2015.02.24 07:29:02.846,1.35135,1.35137,1.00,1.00
2015.02.24 07:29:05.388,1.35133,1.35137,1.07,1.00
2015.02.24 07:29:06.107,1.35132,1.35137,2.44,1.57
2015.02.24 07:29:06.158,1.35132,1.35134,2.10,1.00
2015.02.24 07:29:06.462,1.35129,1.35134,1.39,1.20
2015.02.24 07:29:06.665,1.35131,1.35134,3.00,1.00
2015.02.24 07:29:06.816,1.35131,1.35136,3.00,1.20
2015.02.24 07:29:07.499,1.35136,1.35138,1.00,2.10
2015.02.24 07:29:07.650,1.35138,1.3514,1.00,1.20
2015.02.24 07:29:07.752,1.35138,1.35144,1.84,1.00
2015.02.24 07:29:08.106,1.35141,1.35144,1.00,1.00
2015.02.24 07:29:09.001,1.35139,1.35144,1.69,1.00
2015.02.24 07:29:09.791,1.35139,1.35146,1.69,1.50
2015.02.24 07:29:13.733,1.3514,1.35147,1.20,1.20
2015.02.24 07:29:13.783,1.35141,1.35147,1.07,1.10
2015.02.24 07:29:16.412,1.3514,1.35147,1.76,1.10
2015.02.24 07:29:16.955,1.3514,1.35147,1.76,1.57
2015.02.24 07:29:18.214,1.35139,1.35147,2.44,3.37
2015.02.24 07:29:18.619,1.35139,1.35143,1.31,1.00
2015.02.24 07:29:18.821,1.35137,1.35143,1.70,1.12
2015.02.24 07:29:19.123,1.35136,1.35141,1.69,1.00
2015.02.24 07:29:28.204,1.35134,1.35141,1.39,1.00
2015.02.24 07:29:30.859,1.35134,1.35141,1.39,1.00
2015.02.24 07:29:31.678,1.35134,1.35142,1.84,1.00
2015.02.24 07:29:32.183,1.35134,1.35143,2.81,1.20
2015.02.24 07:29:32.685,1.35136,1.35143,1.12,1.00
2015.02.24 07:29:32.997,1.35136,1.35143,1.31,1.00
2015.02.24 07:29:33.866,1.35136,1.35143,1.31,1.00
2015.02.24 07:29:35.974,1.35135,1.35144,3.56,1.10
2015.02.24 07:29:38.103,1.35136,1.35143,2.06,1.00
2015.02.24 07:29:38.407,1.35141,1.35146,1.69,1.00
2015.02.24 07:29:38.508,1.35141,1.35149,2.44,1.00
2015.02.24 07:29:39.812,1.35141,1.35149,2.44,1.00
2015.02.24 07:29:41.868,1.35146,1.35149,1.25,1.00
2015.02.24 07:29:41.919,1.35144,1.35152,1.31,1.20
2015.02.24 07:29:42.021,1.35146,1.35152,1.19,1.12
2015.02.24 07:29:42.904,1.35143,1.3515,2.06,1.00
2015.02.24 07:29:43.207,1.35142,1.3515,1.09,1.00
2015.02.24 07:29:43.258,1.35142,1.3515,1.09,1.37
2015.02.24 07:29:43.461,1.35141,1.3515,2.06,1.00
2015.02.24 07:29:44.324,1.35141,1.3515,2.06,1.00
2015.02.24 07:29:46.305,1.35141,1.35149,1.69,1.37
2015.02.24 07:29:46.407,1.35141,1.35149,1.20,1.87
2015.02.24 07:29:46.458,1.3514,1.35147,3.94,1.12
2015.02.24 07:29:46.985,1.3514,1.35146,3.19,1.00
2015.02.24 07:29:48.006,1.35139,1.35144,2.06,1.00
2015.02.24 07:29:48.107,1.35138,1.35144,2.44,1.00
2015.02.24 07:29:48.630,1.35136,1.35143,2.44,1.00
2015.02.24 07:29:49.002,1.35136,1.35143,2.44,1.00
2015.02.24 07:29:49.401,1.35136,1.35141,1.69,1.00
2015.02.24 07:29:53.237,1.35138,1.35141,1.12,1.00
2015.02.24 07:29:53.764,1.35138,1.35142,1.12,1.00
2015.02.24 07:29:56.486,1.35141,1.35142,1.00,1.00
2015.02.24 07:29:56.588,1.35141,1.35144,1.87,1.00
2015.02.24 07:29:56.690,1.3514,1.35148,2.44,1.12
2015.02.24 07:29:56.892,1.35141,1.35148,1.20,1.37
2015.02.24 07:29:57.094,1.3514,1.35148,1.69,1.12
2015.02.24 07:29:57.505,1.3514,1.35148,2.06,1.37
2015.02.24 07:29:57.606,1.3514,1.35148,2.06,1.12
2015.02.24 07:29:57.864,1.3514,1.35145,2.06,1.00
2015.02.24 07:29:59.222,1.35139,1.35145,2.44,1.00
2015.02.24 07:30:00.540,1.35139,1.35145,2.44,1.00
2015.02.24 07:30:00.843,1.35141,1.35149,1.09,1.87
2015.02.24 07:30:01.095,1.35143,1.35149,1.07,1.87
2015.02.24 07:30:01.616,1.35142,1.35149,1.50,1.87
2015.02.24 07:30:02.192,1.3514,1.35149,1.39,1.87
2015.02.24 07:30:02.546,1.35142,1.35151,1.31,1.95
2015.02.24 07:30:02.698,1.35143,1.35152,1.29,1.57
2015.02.24 07:30:04.700,1.35148,1.35154,1.00,1.95
2015.02.24 07:30:10.127,1.3515,1.35154,1.00,1.95
2015.02.24 07:30:10.278,1.35147,1.35154,1.25,1.95
2015.02.24 07:30:12.540,1.35148,1.35153,1.00,1.37
2015.02.24 07:30:12.692,1.35148,1.35149,1.00,1.00
