2015.02.11 13:15:55.312,1.35521,1.35525,1.00,1.00
2015.02.11 13:15:55.665,1.35518,1.35525,1.22,1.00
2015.02.11 13:15:56.220,1.35519,1.35525,1.47,1.00
2015.02.11 13:15:56.321,1.35521,1.35529,1.00,1.39
2015.02.11 13:15:56.624,1.3552,1.35524,1.12,1.00
2015.02.11 13:15:56.675,1.35522,1.35524,1.00,1.00
2015.02.11 13:15:57.130,1.3552,1.35527,2.06,1.00
2015.02.11 13:15:57.180,1.3552,1.35527,3.56,1.00
2015.02.11 13:15:57.489,1.3552,1.35527,2.06,1.00
2015.02.11 13:15:58.201,1.35524,1.35527,1.00,1.00
2015.02.11 13:15:58.537,1.35524,1.3553,1.10,1.00
2015.02.11 13:15:59.108,1.35525,1.3553,1.76,1.00
2015.02.11 13:15:59.517,1.35525,1.3553,1.01,1.00
2015.02.11 13:16:00.031,1.35528,1.35531,1.37,1.12
2015.02.11 13:16:00.649,1.35528,1.35531,1.12,1.12
2015.02.11 13:16:01.154,1.35528,1.35533,1.37,1.37
2015.02.11 13:16:01.255,1.35526,1.35531,1.50,1.12
2015.02.11 13:16:01.826,1.35526,1.35531,1.00,1.12
2015.02.11 13:16:02.401,1.35525,1.35531,1.12,1.12
2015.02.11 13:16:02.452,1.35525,1.35529,1.12,1.00
2015.02.11 13:16:03.081,1.35526,1.35529,1.12,1.00
2015.02.11 13:16:03.534,1.35527,1.35529,1.37,1.00
2015.02.11 13:16:03.736,1.35523,1.35529,2.62,1.00
2015.02.11 13:16:04.140,1.35523,1.35529,1.87,1.00
2015.02.11 13:16:05.674,1.35523,1.35529,1.87,1.37
2015.02.11 13:16:06.082,1.35521,1.35526,1.50,1.00
2015.02.11 13:16:07.102,1.35521,1.35526,1.10,1.00
2015.02.11 13:16:09.172,1.3552,1.35525,1.12,1.00
2015.02.11 13:16:09.475,1.35518,1.35525,1.12,1.12
2015.02.11 13:16:09.525,1.35518,1.35525,1.12,1.87
2015.02.11 13:16:10.033,1.35517,1.35525,1.60,1.87
2015.02.11 13:16:10.554,1.35517,1.35522,1.87,1.12
2015.02.11 13:16:11.249,1.35516,1.35519,1.67,1.37
2015.02.11 13:16:11.451,1.3551,1.35516,1.10,1.12
2015.02.11 13:16:11.654,1.35509,1.35514,2.25,1.00
2015.02.11 13:16:11.957,1.35505,1.35512,4.31,1.00
2015.02.11 13:16:12.109,1.35505,1.35512,2.06,1.00
2015.02.11 13:16:12.654,1.35507,1.35512,1.50,1.00
2015.02.11 13:16:12.705,1.35509,1.35512,1.12,1.00
2015.02.11 13:16:13.311,1.3551,1.35513,1.00,1.00
2015.02.11 13:16:13.363,1.3551,1.35515,1.00,1.00
2015.02.11 13:16:13.912,1.3551,1.35515,1.37,1.00
2015.02.11 13:16:14.417,1.35509,1.35515,1.47,1.00
2015.02.11 13:16:14.951,1.35512,1.35516,1.00,1.00
2015.02.11 13:16:15.455,1.35512,1.35519,1.37,1.37
2015.02.11 13:16:15.506,1.35516,1.35519,1.12,1.37
2015.02.11 13:16:15.607,1.35517,1.3552,1.00,1.50
2015.02.11 13:16:15.860,1.35517,1.35522,1.00,1.00
2015.02.11 13:16:15.961,1.35513,1.3552,1.12,1.00
2015.02.11 13:16:16.466,1.35513,1.3552,1.87,1.00
2015.02.11 13:16:16.770,1.35514,1.3552,2.00,1.00
2015.02.11 13:16:17.491,1.35516,1.35521,1.87,1.00
2015.02.11 13:16:18.578,1.35517,1.35521,1.47,1.00
2015.02.11 13:16:20.111,1.35517,1.35521,1.47,1.00
2015.02.11 13:16:20.398,1.35516,1.3552,1.87,1.00
2015.02.11 13:16:22.268,1.35516,1.35521,1.87,1.00
2015.02.11 13:16:22.816,1.35514,1.3552,1.12,1.00
2015.02.11 13:16:25.025,1.35514,1.35519,1.12,1.00
2015.02.11 13:16:25.229,1.35514,1.35519,1.12,1.00
2015.02.11 13:16:26.103,1.35514,1.35517,1.50,1.00
2015.02.11 13:16:26.206,1.35509,1.35516,2.81,1.00
2015.02.11 13:16:26.307,1.35509,1.35514,2.00,1.00
2015.02.11 13:16:26.409,1.35508,1.35514,1.31,1.00
2015.02.11 13:16:26.763,1.35507,1.35514,1.94,1.00
2015.02.11 13:16:27.117,1.35508,1.35514,1.31,1.00
2015.02.11 13:16:27.662,1.35509,1.35514,1.47,1.00
2015.02.11 13:16:28.170,1.35508,1.35514,2.62,1.00
2015.02.11 13:16:29.892,1.35509,1.35514,1.47,1.00
2015.02.11 13:16:35.068,1.35508,1.35514,2.62,1.00
2015.02.11 13:16:35.585,1.3551,1.35514,1.37,1.00
2015.02.11 13:16:35.738,1.35508,1.35514,2.62,1.00
2015.02.11 13:16:35.890,1.35509,1.35515,1.12,1.00
2015.02.11 13:16:36.142,1.35509,1.35518,1.75,1.37
2015.02.11 13:16:36.446,1.35508,1.35515,1.75,1.00
2015.02.11 13:16:36.648,1.35507,1.35515,1.87,1.00
2015.02.11 13:16:36.852,1.35508,1.35515,1.12,1.00
2015.02.11 13:16:37.159,1.3551,1.35517,1.37,1.12
2015.02.11 13:16:37.474,1.3551,1.35518,2.70,1.37
2015.02.11 13:16:37.575,1.35512,1.35518,1.00,1.00
2015.02.11 13:16:37.878,1.35511,1.35518,1.75,1.00
2015.02.11 13:16:38.396,1.35514,1.35519,1.12,1.00
2015.02.11 13:16:40.177,1.35514,1.3552,1.50,1.00
2015.02.11 13:16:41.057,1.35514,1.3552,1.12,1.00
2015.02.11 13:16:41.562,1.35514,1.3552,1.12,1.00
2015.02.11 13:16:42.579,1.35513,1.35519,1.87,1.00
2015.02.11 13:16:50.876,1.35511,1.35517,1.94,1.00
2015.02.11 13:16:51.231,1.35511,1.35515,1.12,1.00
2015.02.11 13:16:51.333,1.3551,1.35516,1.12,1.00
2015.02.11 13:16:52.757,1.35511,1.35519,1.12,1.37
2015.02.11 13:16:55.472,1.35513,1.35519,1.00,1.00
2015.02.11 13:16:55.573,1.35513,1.35521,1.00,1.00
2015.02.11 13:16:55.725,1.35513,1.35523,2.06,1.00
2015.02.11 13:16:57.604,1.35514,1.35525,1.12,2.14
2015.02.11 13:16:57.705,1.35518,1.35525,1.00,1.10
2015.02.11 13:16:58.008,1.3552,1.35525,1.37,1.12
2015.02.11 13:16:58.462,1.35519,1.35527,1.37,1.12
2015.02.11 13:16:58.513,1.35518,1.35527,1.12,1.12
2015.02.11 13:16:59.017,1.35517,1.35527,1.25,1.12
2015.02.11 13:16:59.553,1.35517,1.35527,1.01,1.12
2015.02.11 13:17:00.099,1.35517,1.35529,1.39,2.62
2015.02.11 13:17:00.624,1.35519,1.35529,1.12,2.62
2015.02.11 13:17:01.033,1.35517,1.35529,1.01,2.62
2015.02.11 13:17:01.438,1.35516,1.35526,2.06,1.50
2015.02.11 13:17:01.951,1.35517,1.35527,1.76,1.87
2015.02.11 13:17:02.630,1.35517,1.35527,2.51,1.87
2015.02.11 13:17:03.835,1.35517,1.35527,1.76,1.87
2015.02.11 13:17:03.987,1.35517,1.35528,2.44,1.87
2015.02.11 13:17:04.543,1.3552,1.35528,1.12,1.12
2015.02.11 13:17:04.659,1.35517,1.35528,2.44,1.12
2015.02.11 13:17:04.811,1.35517,1.35528,2.44,1.12
2015.02.11 13:17:05.389,1.35519,1.35529,1.31,1.12
2015.02.11 13:17:05.897,1.3552,1.3553,1.22,2.62
2015.02.11 13:17:10.752,1.3552,1.3553,3.37,1.60
2015.02.11 13:17:11.257,1.35521,1.3553,1.87,1.00
2015.02.11 13:17:11.790,1.35521,1.35531,1.12,1.00
2015.02.11 13:17:12.302,1.35521,1.35531,1.12,3.37
2015.02.11 13:17:13.170,1.3552,1.35531,2.00,2.81
2015.02.11 13:17:13.477,1.35519,1.3553,3.19,2.00
2015.02.11 13:17:13.780,1.35514,1.35523,1.75,1.37
2015.02.11 13:17:13.951,1.35514,1.35523,1.50,1.25
2015.02.11 13:17:14.175,1.35514,1.35519,1.50,1.00
2015.02.11 13:17:18.458,1.35512,1.35521,2.00,1.00
2015.02.11 13:17:20.001,1.35512,1.3552,1.94,1.00
2015.02.11 13:17:20.307,1.35511,1.35516,1.75,1.00
2015.02.11 13:17:20.560,1.35512,1.35516,1.10,1.00
2015.02.11 13:17:24.662,1.35509,1.35516,1.22,1.00
2015.02.11 13:17:24.713,1.35509,1.35513,1.22,1.00
2015.02.11 13:17:25.250,1.35507,1.35513,1.69,1.00
2015.02.11 13:17:25.554,1.35499,1.35505,1.87,1.00
2015.02.11 13:17:25.655,1.35499,1.35504,1.12,1.00
2015.02.11 13:17:27.033,1.355,1.35502,1.10,1.50
2015.02.11 13:17:27.337,1.35496,1.35499,1.75,1.00
2015.02.11 13:17:27.388,1.35496,1.35499,1.10,1.00
2015.02.11 13:17:27.939,1.35496,1.35498,1.10,1.00
2015.02.11 13:17:28.473,1.35493,1.35496,1.75,1.00
2015.02.11 13:17:28.574,1.35493,1.35498,1.75,1.00
2015.02.11 13:17:29.041,1.35492,1.35497,1.22,1.00
2015.02.11 13:17:29.344,1.35491,1.35495,1.87,1.00
2015.02.11 13:17:29.547,1.35491,1.35497,1.12,1.00
2015.02.11 13:17:29.826,1.35492,1.35495,1.50,1.00
2015.02.11 13:17:30.129,1.35492,1.355,1.50,4.50
2015.02.11 13:17:30.650,1.35492,1.355,1.75,3.00
2015.02.11 13:17:31.163,1.35493,1.35499,1.50,1.00
2015.02.11 13:17:32.944,1.35492,1.35498,1.75,1.00
2015.02.11 13:17:34.954,1.3549,1.35495,2.44,1.00
2015.02.11 13:17:35.258,1.35485,1.35491,2.44,1.00
2015.02.11 13:17:35.309,1.35485,1.35491,1.69,1.00
2015.02.11 13:17:35.461,1.35484,1.35491,1.69,1.00
2015.02.11 13:17:36.273,1.35484,1.35489,1.22,1.00
2015.02.11 13:17:36.374,1.35484,1.35493,2.06,1.10
2015.02.11 13:17:36.577,1.35486,1.35491,1.10,1.00
2015.02.11 13:17:37.083,1.35483,1.35491,1.94,1.00
2015.02.11 13:17:37.343,1.35484,1.35493,1.94,1.00
2015.02.11 13:17:40.477,1.35487,1.35495,1.01,1.00
2015.02.11 13:17:40.578,1.35487,1.35495,2.00,1.00
2015.02.11 13:17:43.379,1.35487,1.35492,1.86,1.00
2015.02.11 13:17:43.683,1.35487,1.35494,3.00,1.00
2015.02.11 13:17:44.195,1.35487,1.35493,1.75,1.00
2015.02.11 13:17:44.449,1.35486,1.35493,1.01,1.00
2015.02.11 13:17:44.890,1.35489,1.35493,1.00,1.00
2015.02.11 13:17:45.159,1.35489,1.35496,1.00,1.10
2015.02.11 13:17:45.261,1.35487,1.35493,1.00,1.00
2015.02.11 13:17:45.566,1.3549,1.35496,1.00,1.10
2015.02.11 13:17:46.387,1.35489,1.35499,3.56,1.87
2015.02.11 13:17:46.438,1.35494,1.35499,1.00,1.12
2015.02.11 13:17:46.641,1.35493,1.35502,1.69,1.20
2015.02.11 13:17:46.691,1.35497,1.35503,1.00,1.87
2015.02.11 13:17:46.894,1.35494,1.35503,1.01,1.12
2015.02.11 13:17:47.358,1.35497,1.35503,1.00,1.12
2015.02.11 13:17:47.863,1.35496,1.35503,1.00,1.00
2015.02.11 13:17:48.204,1.35498,1.35503,1.00,1.00
2015.02.11 13:17:48.558,1.35495,1.35503,2.62,1.12
2015.02.11 13:17:49.905,1.35495,1.35503,2.62,1.12
2015.02.11 13:17:51.618,1.35501,1.35505,1.12,1.01
2015.02.11 13:17:52.022,1.35499,1.35506,1.00,1.12
2015.02.11 13:17:52.275,1.35497,1.35506,1.50,1.12
2015.02.11 13:17:52.640,1.35499,1.35506,1.00,1.12
2015.02.11 13:17:53.189,1.35498,1.35506,1.87,1.12
2015.02.11 13:17:53.558,1.35498,1.35506,1.37,1.87
2015.02.11 13:17:54.294,1.35498,1.35506,1.37,1.87
2015.02.11 13:17:55.608,1.35498,1.35506,1.37,1.87
2015.02.11 13:17:56.435,1.35499,1.35505,1.37,1.47
2015.02.11 13:17:57.042,1.35499,1.35506,1.37,1.87
2015.02.11 13:17:57.554,1.35501,1.35506,1.37,1.87
2015.02.11 13:17:58.068,1.355,1.35505,1.37,1.47
2015.02.11 13:17:58.422,1.35499,1.35506,1.37,1.87
2015.02.11 13:17:58.523,1.355,1.35505,1.37,1.47
2015.02.11 13:17:59.207,1.35501,1.35505,1.12,1.47
2015.02.11 13:17:59.722,1.35499,1.35505,1.37,1.47
2015.02.11 13:18:00.286,1.355,1.35505,1.37,1.47
2015.02.11 13:18:00.746,1.35499,1.35506,1.12,1.37
2015.02.11 13:18:01.278,1.35497,1.35505,1.47,1.37
2015.02.11 13:18:01.803,1.35497,1.35506,1.20,2.06
2015.02.11 13:18:01.905,1.35496,1.35505,3.37,1.12
2015.02.11 13:18:03.207,1.35498,1.35505,1.87,1.12
2015.02.11 13:18:04.224,1.35503,1.35505,1.37,1.12
2015.02.11 13:18:04.427,1.35507,1.35511,1.00,1.37
2015.02.11 13:18:04.478,1.35505,1.35514,1.75,1.12
2015.02.11 13:18:04.579,1.35502,1.35512,2.44,1.37
2015.02.11 13:18:05.084,1.35502,1.35513,1.75,2.06
2015.02.11 13:18:05.236,1.35501,1.35512,1.75,1.00
2015.02.11 13:18:09.203,1.35502,1.35512,1.75,1.87
2015.02.11 13:18:10.561,1.35503,1.3551,1.12,1.00
2015.02.11 13:18:11.591,1.35504,1.3551,1.87,1.00
2015.02.11 13:18:12.380,1.35502,1.3551,1.50,1.00
2015.02.11 13:18:12.431,1.35502,1.35507,1.12,1.00
2015.02.11 13:18:12.533,1.355,1.3551,2.06,1.12
2015.02.11 13:18:12.937,1.355,1.3551,1.31,1.37
2015.02.11 13:18:13.038,1.35499,1.3551,2.06,1.57
2015.02.11 13:18:14.448,1.35501,1.3551,1.00,1.39
2015.02.11 13:18:15.367,1.35501,1.3551,1.37,1.39
2015.02.11 13:18:15.418,1.35505,1.3551,1.00,1.47
2015.02.11 13:18:15.570,1.35507,1.35515,1.87,1.50
2015.02.11 13:18:15.671,1.35507,1.35517,2.25,1.31
2015.02.11 13:18:15.722,1.35511,1.35519,1.00,2.89
2015.02.11 13:18:16.025,1.35513,1.35519,1.00,2.89
2015.02.11 13:18:16.177,1.35511,1.35519,1.00,3.64
2015.02.11 13:18:16.278,1.35508,1.35519,1.10,3.64
2015.02.11 13:18:16.810,1.35508,1.35518,1.10,2.06
2015.02.11 13:18:17.365,1.35508,1.35519,1.47,2.89
2015.02.11 13:18:21.468,1.35511,1.35519,1.00,1.66
2015.02.11 13:18:25.230,1.35511,1.35519,1.00,1.56
2015.02.11 13:18:26.058,1.35507,1.35518,1.87,1.56
2015.02.11 13:18:26.608,1.35507,1.35517,1.87,1.31
2015.02.11 13:18:27.189,1.35509,1.35516,1.50,1.00
2015.02.11 13:18:27.494,1.35507,1.35514,1.12,1.37
2015.02.11 13:18:27.910,1.35506,1.35513,1.87,1.12
2015.02.11 13:18:28.418,1.35506,1.35512,1.87,1.00
2015.02.11 13:18:28.620,1.35505,1.35508,1.75,1.00
2015.02.11 13:18:28.772,1.35498,1.35506,1.12,1.37
2015.02.11 13:18:29.024,1.35497,1.35508,1.87,2.06
2015.02.11 13:18:29.863,1.35498,1.35507,1.50,1.01
2015.02.11 13:18:33.100,1.35498,1.35508,1.12,2.44
2015.02.11 13:18:33.150,1.35498,1.35508,2.25,1.37
2015.02.11 13:18:33.655,1.355,1.35509,2.62,1.62
2015.02.11 13:18:34.160,1.35502,1.3551,1.87,1.56
2015.02.11 13:18:34.261,1.35502,1.35511,1.87,1.50
2015.02.11 13:18:34.514,1.355,1.35511,2.25,1.00
2015.02.11 13:18:34.615,1.35501,1.35511,1.75,1.37
2015.02.11 13:18:34.716,1.35501,1.35508,1.75,1.12
2015.02.11 13:18:34.818,1.35499,1.35508,1.75,1.00
2015.02.11 13:18:35.020,1.35499,1.35508,1.50,1.12
2015.02.11 13:18:36.597,1.35499,1.35508,1.50,1.37
2015.02.11 13:18:38.003,1.35498,1.35505,1.75,1.00
2015.02.11 13:18:43.279,1.35497,1.35505,1.12,1.37
2015.02.11 13:18:43.381,1.35495,1.35505,2.62,1.37
2015.02.11 13:18:43.734,1.35495,1.35502,1.50,1.00
2015.02.11 13:18:45.499,1.35492,1.35502,1.75,1.00
2015.02.11 13:18:47.317,1.35493,1.35502,1.12,1.37
2015.02.11 13:18:48.979,1.35493,1.35502,1.12,1.19
2015.02.11 13:18:50.522,1.35493,1.35502,1.12,1.19
2015.02.11 13:18:52.898,1.35493,1.35502,1.12,1.31
2015.02.11 13:18:56.336,1.35493,1.35503,1.87,1.25
2015.02.11 13:18:57.171,1.35493,1.35502,1.87,1.00
2015.02.11 13:18:57.474,1.35497,1.35504,1.00,1.76
2015.02.11 13:18:59.202,1.35496,1.35504,1.10,1.69
2015.02.11 13:19:00.378,1.35496,1.35504,1.10,1.69
2015.02.11 13:19:00.742,1.35497,1.35503,1.12,1.56
2015.02.11 13:19:00.893,1.35494,1.35503,1.00,3.56
2015.02.11 13:19:01.442,1.35493,1.35503,1.50,3.56
2015.02.11 13:19:01.543,1.35494,1.35499,1.00,1.00
2015.02.11 13:19:02.092,1.35493,1.35498,1.50,1.00
2015.02.11 13:19:02.724,1.35494,1.355,1.00,1.31
2015.02.11 13:19:03.027,1.35496,1.35501,1.00,2.14
2015.02.11 13:19:03.774,1.35496,1.35502,1.00,2.81
2015.02.11 13:19:04.136,1.35495,1.35502,1.00,3.19
2015.02.11 13:19:04.339,1.35495,1.35502,1.00,2.81
2015.02.11 13:19:04.861,1.35495,1.35502,1.00,1.69
2015.02.11 13:19:05.375,1.35497,1.35501,1.00,1.01
2015.02.11 13:19:05.679,1.355,1.35505,1.00,2.44
2015.02.11 13:19:05.983,1.35498,1.35504,1.00,1.69
2015.02.11 13:19:06.034,1.35498,1.35505,1.87,1.31
2015.02.11 13:19:06.337,1.35506,1.35511,1.00,1.31
2015.02.11 13:19:06.388,1.35506,1.35511,1.00,1.31
2015.02.11 13:19:07.369,1.35506,1.35511,1.00,2.44
2015.02.11 13:19:07.781,1.35505,1.35509,1.00,1.47
2015.02.11 13:19:08.295,1.35505,1.35509,1.00,1.47
2015.02.11 13:19:08.498,1.35503,1.35509,1.00,1.39
2015.02.11 13:19:08.801,1.35501,1.3551,1.00,1.31
2015.02.11 13:19:08.902,1.35502,1.35508,1.00,1.22
2015.02.11 13:19:09.445,1.35501,1.35508,1.00,1.22
2015.02.11 13:19:09.799,1.35497,1.35508,1.75,2.44
2015.02.11 13:19:12.098,1.35497,1.35507,1.75,1.39
2015.02.11 13:19:12.849,1.35497,1.35508,3.00,3.56
2015.02.11 13:19:14.772,1.35499,1.35508,1.10,2.06
2015.02.11 13:19:15.278,1.35499,1.35506,1.00,1.56
2015.02.11 13:19:15.962,1.35499,1.35506,1.00,1.56
2015.02.11 13:19:16.265,1.35501,1.35508,1.00,2.51
2015.02.11 13:19:16.760,1.35499,1.35507,1.10,1.62
2015.02.11 13:19:17.065,1.35498,1.35501,1.10,1.00
2015.02.11 13:19:17.116,1.35498,1.35504,1.10,1.56
2015.02.11 13:19:17.168,1.35498,1.35503,1.10,1.62
2015.02.11 13:19:17.370,1.35495,1.35505,2.25,2.06
2015.02.11 13:19:17.522,1.35495,1.35505,1.57,2.06
2015.02.11 13:19:18.793,1.35495,1.35504,1.95,1.19
2015.02.11 13:19:19.349,1.35496,1.35506,1.12,2.14
2015.02.11 13:19:19.939,1.35496,1.35506,1.12,2.89
2015.02.11 13:19:21.586,1.35497,1.35506,1.12,1.76
2015.02.11 13:19:21.637,1.35497,1.35506,1.12,1.01
2015.02.11 13:19:21.688,1.355,1.35507,1.37,1.31
2015.02.11 13:19:21.791,1.35501,1.35509,1.57,1.39
2015.02.11 13:19:22.297,1.35501,1.3551,3.00,2.44
2015.02.11 13:19:23.670,1.35501,1.3551,1.50,3.26
2015.02.11 13:19:28.284,1.35501,1.3551,1.12,2.51
2015.02.11 13:19:28.537,1.35501,1.3551,3.00,2.32
2015.02.11 13:19:29.056,1.35504,1.35511,1.00,2.44
2015.02.11 13:19:29.935,1.35504,1.3551,1.00,1.50
2015.02.11 13:19:30.387,1.35501,1.35511,3.37,2.44
2015.02.11 13:19:30.893,1.35501,1.3551,3.37,1.69
2015.02.11 13:19:31.403,1.35504,1.3551,1.00,1.69
2015.02.11 13:19:32.120,1.35504,1.3551,1.12,1.12
2015.02.11 13:19:32.648,1.35502,1.3551,1.57,1.37
2015.02.11 13:19:33.482,1.35502,1.3551,1.57,1.00
2015.02.11 13:19:34.071,1.35501,1.35513,3.00,2.51
2015.02.11 13:19:36.602,1.35502,1.35511,1.57,1.69
2015.02.11 13:19:36.867,1.35505,1.35512,1.00,1.31
2015.02.11 13:19:37.648,1.35505,1.35512,1.00,1.56
2015.02.11 13:19:38.207,1.35505,1.35512,1.00,1.56
2015.02.11 13:19:38.713,1.35502,1.35512,1.12,1.56
2015.02.11 13:19:45.526,1.35502,1.35513,2.00,2.06
2015.02.11 13:19:50.571,1.35503,1.35513,2.25,1.50
2015.02.11 13:19:50.874,1.35507,1.35515,1.10,3.00
2015.02.11 13:19:51.178,1.35506,1.35513,1.50,1.37
2015.02.11 13:19:52.669,1.35506,1.35512,1.50,1.37
2015.02.11 13:19:53.183,1.35504,1.35511,1.87,1.00
2015.02.11 13:19:53.731,1.35504,1.35513,1.87,1.37
2015.02.11 13:19:53.882,1.35504,1.35514,1.87,2.06
2015.02.11 13:19:54.398,1.35507,1.35513,1.00,1.37
2015.02.11 13:19:55.420,1.3551,1.35513,1.00,1.37
2015.02.11 13:19:55.471,1.3551,1.35515,1.00,2.32
2015.02.11 13:19:55.522,1.35507,1.35515,1.00,2.32
2015.02.11 13:19:55.673,1.35507,1.35517,1.10,1.20
2015.02.11 13:19:55.724,1.3551,1.35517,1.00,1.20
2015.02.11 13:19:55.826,1.35508,1.35518,1.00,1.87
2015.02.11 13:19:55.876,1.35508,1.35518,1.75,2.70
2015.02.11 13:19:55.977,1.35508,1.35517,1.00,1.10
2015.02.11 13:19:56.716,1.35508,1.35516,1.00,1.00
2015.02.11 13:19:57.020,1.3551,1.35518,1.00,2.81
2015.02.11 13:19:57.323,1.35513,1.35519,1.00,1.10
2015.02.11 13:19:58.417,1.35511,1.3552,1.00,1.95
2015.02.11 13:19:59.068,1.35511,1.3552,2.62,1.47
2015.02.11 13:19:59.606,1.35513,1.35521,1.00,2.62
2015.02.11 13:19:59.758,1.35515,1.35521,1.00,1.50
2015.02.11 13:19:59.934,1.35512,1.3552,2.81,1.87
2015.02.11 13:20:00.137,1.35516,1.35521,1.00,1.37
2015.02.11 13:20:00.441,1.35525,1.35534,3.19,1.87
2015.02.11 13:20:00.492,1.3553,1.35533,1.00,1.00
2015.02.11 13:20:00.543,1.35532,1.35534,1.00,1.00
2015.02.11 13:20:00.645,1.35533,1.35539,1.69,1.12
2015.02.11 13:20:00.696,1.35536,1.35542,1.25,1.00
2015.02.11 13:20:00.747,1.35536,1.35542,2.00,1.00
2015.02.11 13:20:00.849,1.35536,1.35542,1.69,1.00
2015.02.11 13:20:01.051,1.35536,1.35546,1.22,1.37
2015.02.11 13:20:01.624,1.35536,1.35546,1.22,2.25
2015.02.11 13:20:01.827,1.35536,1.35544,1.22,1.87
2015.02.11 13:20:02.594,1.35533,1.35544,2.06,2.81
2015.02.11 13:20:02.847,1.35534,1.35542,1.20,1.37
2015.02.11 13:20:03.301,1.35539,1.35542,1.00,1.00
2015.02.11 13:20:03.353,1.3554,1.35543,1.00,1.10
2015.02.11 13:20:03.455,1.35541,1.35548,1.00,1.31
2015.02.11 13:20:03.607,1.35541,1.35551,1.25,1.12
2015.02.11 13:20:03.708,1.35541,1.35552,2.44,1.62
2015.02.11 13:20:04.264,1.35543,1.35552,1.00,2.21
2015.02.11 13:20:04.769,1.35542,1.35552,1.10,3.34
2015.02.11 13:20:04.819,1.35542,1.35552,2.00,3.15
2015.02.11 13:20:05.379,1.35545,1.35552,1.75,1.12
2015.02.11 13:20:06.254,1.35544,1.35552,1.75,2.62
2015.02.11 13:20:06.457,1.35544,1.3555,1.50,1.12
2015.02.11 13:20:06.961,1.35543,1.35549,1.75,1.00
2015.02.11 13:20:07.494,1.35543,1.3555,1.75,1.00
2015.02.11 13:20:10.559,1.35541,1.35549,1.75,1.00
2015.02.11 13:20:13.799,1.35542,1.35549,1.75,1.37
2015.02.11 13:20:13.901,1.35543,1.35549,1.10,1.37
2015.02.11 13:20:15.166,1.35544,1.35549,1.00,1.37
2015.02.11 13:20:15.573,1.35541,1.35546,1.75,1.12
2015.02.11 13:20:15.776,1.35537,1.35544,1.12,1.37
2015.02.11 13:20:16.282,1.35537,1.35544,1.12,1.69
2015.02.11 13:20:16.814,1.35534,1.35544,1.12,1.19
2015.02.11 13:20:18.371,1.35534,1.35544,1.12,1.56
2015.02.11 13:20:18.880,1.35534,1.35541,1.12,1.12
2015.02.11 13:20:22.657,1.35535,1.35541,1.75,1.19
2015.02.11 13:20:22.860,1.35526,1.35534,2.25,1.25
2015.02.11 13:20:22.962,1.35526,1.35534,1.10,1.25
2015.02.11 13:20:23.266,1.35526,1.35532,1.10,1.25
2015.02.11 13:20:23.798,1.35525,1.35531,1.10,1.00
2015.02.11 13:20:24.332,1.35525,1.35531,1.95,1.50
2015.02.11 13:20:25.366,1.35526,1.35531,1.87,1.50
2015.02.11 13:20:26.542,1.35526,1.35533,1.50,1.12
2015.02.11 13:20:27.107,1.35525,1.35531,1.75,1.00
2015.02.11 13:20:27.208,1.35525,1.35534,1.75,1.31
2015.02.11 13:20:27.310,1.35529,1.35535,1.00,1.87
2015.02.11 13:20:27.411,1.35528,1.35536,1.00,1.20
2015.02.11 13:20:27.462,1.35528,1.35537,1.75,1.50
2015.02.11 13:20:27.767,1.35528,1.35535,1.50,1.00
2015.02.11 13:20:28.294,1.35528,1.35535,1.10,1.00
2015.02.11 13:20:29.769,1.35527,1.35535,1.87,1.00
2015.02.11 13:20:29.971,1.35527,1.35535,1.20,1.00
2015.02.11 13:20:30.022,1.35529,1.35535,1.00,1.00
2015.02.11 13:20:30.527,1.35528,1.35535,1.12,1.50
2015.02.11 13:20:31.062,1.35526,1.35533,1.12,1.25
2015.02.11 13:20:31.471,1.35525,1.35531,1.12,1.00
2015.02.11 13:20:33.050,1.35524,1.35533,1.12,1.25
2015.02.11 13:20:33.983,1.35525,1.35533,1.50,1.19
2015.02.11 13:20:35.364,1.35526,1.35533,1.10,1.25
2015.02.11 13:20:35.901,1.35526,1.35533,1.10,2.06
2015.02.11 13:20:35.951,1.35526,1.35532,1.10,2.25
2015.02.11 13:20:36.154,1.35518,1.35528,1.87,2.06
2015.02.11 13:20:36.255,1.35517,1.35528,1.00,2.81
2015.02.11 13:20:36.306,1.35517,1.35528,1.00,3.94
2015.02.11 13:20:36.609,1.35511,1.35521,1.50,3.56
2015.02.11 13:20:36.710,1.3551,1.35518,1.00,1.22
2015.02.11 13:20:36.761,1.35508,1.35518,1.57,1.31
2015.02.11 13:20:37.281,1.35508,1.35517,1.10,1.29
2015.02.11 13:20:37.383,1.35508,1.35517,1.47,1.29
2015.02.11 13:20:37.985,1.3551,1.35519,1.47,2.06
2015.02.11 13:20:38.530,1.35509,1.35519,1.12,2.06
2015.02.11 13:20:39.414,1.35509,1.35519,1.12,2.06
2015.02.11 13:20:40.373,1.35511,1.3552,1.00,2.89
2015.02.11 13:20:40.474,1.35511,1.3552,1.00,1.29
2015.02.11 13:20:40.978,1.35511,1.35521,1.37,3.94
2015.02.11 13:20:41.582,1.35512,1.35521,1.12,2.62
2015.02.11 13:20:42.359,1.35513,1.35521,1.00,1.87
2015.02.11 13:20:42.510,1.35519,1.35523,1.00,1.12
2015.02.11 13:20:42.664,1.35521,1.35529,3.00,1.12
