2015.02.03 02:37:17.662,1.33028,1.33035,1.00,1.50
2015.02.03 02:37:18.220,1.33028,1.33036,1.00,1.57
2015.02.03 02:37:19.490,1.33028,1.33035,1.00,1.00
2015.02.03 02:37:20.504,1.33028,1.33036,1.00,1.57
2015.02.03 02:37:21.516,1.33028,1.33035,1.00,1.00
2015.02.03 02:37:22.256,1.33028,1.33036,1.00,1.50
2015.02.03 02:37:22.786,1.33028,1.33035,1.50,1.00
2015.02.03 02:37:23.291,1.33029,1.33036,3.75,1.00
2015.02.03 02:37:23.342,1.33029,1.33038,3.75,1.09
2015.02.03 02:37:23.645,1.3303,1.33038,1.37,1.25
2015.02.03 02:37:26.124,1.33031,1.33039,1.00,1.25
2015.02.03 02:37:26.431,1.33031,1.33039,1.37,1.25
2015.02.03 02:37:30.915,1.33031,1.33039,1.37,1.87
2015.02.03 02:37:31.426,1.33031,1.33039,1.37,1.87
2015.02.03 02:37:36.320,1.33031,1.33039,1.37,1.87
2015.02.03 02:37:36.862,1.33031,1.33039,1.37,1.87
2015.02.03 02:37:40.616,1.33035,1.33039,1.00,1.87
2015.02.03 02:37:40.768,1.33035,1.33039,1.00,1.87
2015.02.03 02:37:41.275,1.33034,1.33039,1.12,2.62
2015.02.03 02:37:41.658,1.33034,1.33039,1.37,2.62
2015.02.03 02:37:55.357,1.33034,1.33039,1.37,2.62
2015.02.03 02:37:55.876,1.33034,1.33039,1.75,1.00
2015.02.03 02:37:56.029,1.33037,1.33043,1.37,2.25
2015.02.03 02:37:56.080,1.33041,1.33043,1.00,1.00
2015.02.03 02:37:56.130,1.33042,1.33048,1.00,1.69
2015.02.03 02:37:56.383,1.33042,1.33048,1.37,1.19
2015.02.03 02:37:56.897,1.33045,1.33049,1.00,1.31
2015.02.03 02:37:57.224,1.33042,1.33049,1.37,1.31
2015.02.03 02:38:00.645,1.33042,1.33048,1.37,1.00
2015.02.03 02:38:09.880,1.33041,1.33046,1.37,1.00
2015.02.03 02:38:10.026,1.33041,1.33048,1.37,1.50
2015.02.03 02:38:10.230,1.33041,1.33045,1.37,1.00
2015.02.03 02:38:10.998,1.33041,1.33046,1.37,1.00
2015.02.03 02:38:11.534,1.33041,1.33046,1.37,1.00
2015.02.03 02:38:12.143,1.33041,1.33045,1.37,1.00
2015.02.03 02:38:13.566,1.33041,1.33046,1.37,1.00
2015.02.03 02:38:14.471,1.33041,1.33045,1.37,1.00
2015.02.03 02:38:15.006,1.33042,1.33046,1.37,1.00
2015.02.03 02:38:15.824,1.33042,1.33045,1.37,1.00
2015.02.03 02:38:16.682,1.33042,1.33046,1.37,1.00
2015.02.03 02:38:17.747,1.33042,1.33045,1.37,1.00
2015.02.03 02:38:18.868,1.33042,1.33048,1.37,1.00
2015.02.03 02:38:19.171,1.33042,1.33046,1.87,1.00
2015.02.03 02:38:19.273,1.33044,1.3305,1.37,3.00
2015.02.03 02:38:19.323,1.33048,1.3305,1.00,3.00
2015.02.03 02:38:19.475,1.3305,1.33053,1.00,1.00
2015.02.03 02:38:19.526,1.33048,1.33053,1.00,1.00
2015.02.03 02:38:19.905,1.3305,1.33052,1.00,1.00
2015.02.03 02:38:20.312,1.33048,1.3305,1.00,1.00
2015.02.03 02:38:20.833,1.33048,1.33051,1.00,1.50
2015.02.03 02:38:21.351,1.33046,1.33051,1.37,1.00
2015.02.03 02:38:21.931,1.33046,1.3305,1.37,1.00
2015.02.03 02:38:24.194,1.33046,1.33051,1.37,1.00
2015.02.03 02:38:24.831,1.33046,1.33051,1.37,1.37
2015.02.03 02:38:25.995,1.33044,1.33051,1.87,1.12
2015.02.03 02:38:26.607,1.33045,1.3305,1.37,1.50
2015.02.03 02:38:27.813,1.33044,1.3305,1.87,1.00
2015.02.03 02:38:29.077,1.33044,1.33051,1.87,1.87
2015.02.03 02:38:30.046,1.33045,1.3305,1.37,1.00
2015.02.03 02:38:30.278,1.33045,1.33052,1.37,3.56
2015.02.03 02:38:30.431,1.33044,1.33051,2.25,1.37
2015.02.03 02:38:31.200,1.33044,1.33051,1.87,1.12
2015.02.03 02:38:31.719,1.33045,1.3305,1.37,1.00
2015.02.03 02:38:32.318,1.33044,1.33051,1.87,1.12
2015.02.03 02:38:33.038,1.33044,1.33051,1.87,1.12
2015.02.03 02:38:33.698,1.33045,1.3305,1.37,1.00
2015.02.03 02:38:34.235,1.33044,1.33051,1.87,1.12
2015.02.03 02:38:35.849,1.33045,1.3305,1.37,1.00
2015.02.03 02:38:37.603,1.33044,1.33051,1.87,1.37
2015.02.03 02:38:38.154,1.33045,1.3305,1.37,1.12
2015.02.03 02:38:41.598,1.33045,1.3305,1.37,1.12
2015.02.03 02:38:50.364,1.33044,1.33051,1.87,2.62
2015.02.03 02:38:50.702,1.33045,1.3305,1.37,1.37
2015.02.03 02:38:51.713,1.33045,1.3305,1.37,1.00
2015.02.03 02:38:52.214,1.33044,1.33051,1.87,2.25
2015.02.03 02:38:53.698,1.33045,1.3305,1.37,1.00
2015.02.03 02:38:59.304,1.33044,1.33051,1.37,2.62
2015.02.03 02:38:59.839,1.33044,1.3305,1.37,1.00
2015.02.03 02:39:01.761,1.33044,1.33051,1.37,2.62
2015.02.03 02:39:02.589,1.33044,1.3305,1.37,1.00
2015.02.03 02:39:04.109,1.33044,1.33051,1.37,2.62
2015.02.03 02:39:05.121,1.33044,1.3305,1.37,1.00
2015.02.03 02:39:07.052,1.33044,1.33051,1.37,2.62
2015.02.03 02:39:08.463,1.33044,1.3305,1.37,1.00
2015.02.03 02:39:09.069,1.33044,1.33051,1.37,2.62
2015.02.03 02:39:09.746,1.33044,1.3305,1.37,1.00
2015.02.03 02:39:10.432,1.33044,1.33051,1.37,2.62
2015.02.03 02:39:11.189,1.33044,1.3305,1.37,1.00
2015.02.03 02:39:11.697,1.33045,1.3305,1.37,2.25
2015.02.03 02:39:12.233,1.33044,1.33051,1.87,2.62
2015.02.03 02:39:12.826,1.33045,1.3305,1.37,1.00
2015.02.03 02:39:14.111,1.33044,1.33051,1.87,2.62
2015.02.03 02:39:14.620,1.33045,1.3305,1.37,1.00
2015.02.03 02:39:15.129,1.33045,1.33051,1.37,1.37
2015.02.03 02:39:15.180,1.33046,1.33051,1.37,1.00
2015.02.03 02:39:15.231,1.3305,1.33052,1.37,2.62
2015.02.03 02:39:15.743,1.33049,1.33051,1.00,1.12
2015.02.03 02:39:16.401,1.33049,1.33051,1.00,1.12
2015.02.03 02:39:16.950,1.33049,1.33051,1.00,1.12
2015.02.03 02:39:17.451,1.33049,1.33051,1.00,1.00
2015.02.03 02:39:17.954,1.33048,1.33051,1.00,1.37
2015.02.03 02:39:25.806,1.33045,1.33051,1.37,1.12
2015.02.03 02:39:27.859,1.33046,1.33052,1.37,1.00
2015.02.03 02:39:28.471,1.33046,1.33055,1.37,4.31
2015.02.03 02:39:28.972,1.33046,1.33055,1.37,4.31
2015.02.03 02:39:29.782,1.3305,1.33055,1.00,1.00
2015.02.03 02:39:30.089,1.33055,1.33059,1.00,1.19
2015.02.03 02:39:30.139,1.33053,1.33059,1.00,1.19
2015.02.03 02:39:30.293,1.33054,1.3306,1.00,3.00
2015.02.03 02:39:30.344,1.33056,1.3306,1.00,1.00
2015.02.03 02:39:30.799,1.33054,1.33057,1.00,1.00
2015.02.03 02:39:30.901,1.33056,1.33061,1.00,2.25
2015.02.03 02:39:31.003,1.33054,1.33057,1.00,1.00
2015.02.03 02:39:31.104,1.33056,1.33061,1.00,3.00
2015.02.03 02:39:31.642,1.33056,1.3306,1.00,2.25
2015.02.03 02:39:31.870,1.33054,1.3306,1.50,2.25
2015.02.03 02:39:32.414,1.33054,1.33061,1.50,2.25
2015.02.03 02:39:32.584,1.33054,1.33059,1.50,1.00
2015.02.03 02:39:33.103,1.33054,1.3306,1.50,2.25
2015.02.03 02:39:34.369,1.33054,1.33057,1.50,1.00
2015.02.03 02:39:34.956,1.33054,1.33057,1.50,1.00
2015.02.03 02:39:35.682,1.33054,1.33061,1.50,3.19
2015.02.03 02:39:37.527,1.33054,1.33061,1.50,3.19
2015.02.03 02:39:38.052,1.33053,1.33061,1.12,2.44
2015.02.03 02:39:39.919,1.33053,1.3306,1.12,2.25
2015.02.03 02:39:40.612,1.33053,1.3306,1.12,2.81
2015.02.03 02:39:48.594,1.33052,1.3306,2.62,2.62
2015.02.03 02:40:00.283,1.33052,1.3306,2.62,3.00
2015.02.03 02:40:00.800,1.33053,1.3306,1.00,2.25
2015.02.03 02:40:02.022,1.33053,1.33061,1.00,3.56
2015.02.03 02:40:02.971,1.33053,1.33061,1.00,3.56
2015.02.03 02:40:06.689,1.33052,1.33059,2.62,1.19
2015.02.03 02:40:06.993,1.3305,1.33055,1.37,1.12
2015.02.03 02:40:07.506,1.33049,1.33056,1.37,2.44
2015.02.03 02:40:08.174,1.3305,1.33055,1.37,2.25
2015.02.03 02:40:08.743,1.33049,1.33056,1.37,3.00
2015.02.03 02:40:09.289,1.3305,1.33055,1.37,2.25
2015.02.03 02:40:09.914,1.3305,1.33055,1.12,2.25
2015.02.03 02:40:10.326,1.3305,1.33055,1.12,3.37
2015.02.03 02:40:10.427,1.33048,1.33055,1.87,2.06
2015.02.03 02:40:12.697,1.33046,1.33052,1.37,1.37
2015.02.03 02:40:13.228,1.33046,1.3305,1.37,1.00
2015.02.03 02:40:13.753,1.33044,1.33051,2.62,1.12
2015.02.03 02:40:14.263,1.33045,1.3305,1.37,1.00
2015.02.03 02:40:14.314,1.33045,1.3305,1.37,1.00
2015.02.03 02:40:14.516,1.33044,1.33053,2.62,1.31
2015.02.03 02:40:14.667,1.33045,1.3305,1.37,1.00
2015.02.03 02:40:16.242,1.33044,1.33051,2.62,1.00
2015.02.03 02:40:16.759,1.33045,1.3305,1.37,1.00
2015.02.03 02:40:17.460,1.33044,1.33051,2.62,1.00
2015.02.03 02:40:17.967,1.33045,1.3305,1.37,1.00
2015.02.03 02:40:18.781,1.33044,1.33051,2.62,1.00
2015.02.03 02:40:19.397,1.33045,1.3305,1.37,1.00
2015.02.03 02:40:22.211,1.33045,1.3305,1.00,1.12
2015.02.03 02:40:22.821,1.33042,1.33051,1.87,1.87
2015.02.03 02:40:23.413,1.33042,1.33051,1.87,1.87
2015.02.03 02:40:38.841,1.33044,1.3305,1.87,3.37
2015.02.03 02:40:39.043,1.33044,1.33052,1.87,1.69
2015.02.03 02:40:39.144,1.33044,1.33053,1.87,1.87
2015.02.03 02:40:40.426,1.33046,1.33055,1.87,5.62
2015.02.03 02:40:40.944,1.33046,1.33054,1.87,1.12
2015.02.03 02:40:52.306,1.33046,1.33053,1.87,1.00
2015.02.03 02:40:52.810,1.33045,1.33053,1.50,1.12
2015.02.03 02:40:57.251,1.33049,1.33055,1.37,1.00
2015.02.03 02:40:57.453,1.3305,1.33057,1.50,1.00
2015.02.03 02:40:57.554,1.3305,1.33059,1.12,2.59
2015.02.03 02:40:58.189,1.3305,1.33059,1.37,2.44
2015.02.03 02:40:59.056,1.33051,1.33056,1.12,1.00
2015.02.03 02:40:59.262,1.33051,1.33059,1.12,1.25
2015.02.03 02:40:59.844,1.33051,1.33055,1.12,1.37
2015.02.03 02:41:00.349,1.33045,1.33053,1.00,1.37
2015.02.03 02:41:00.695,1.33045,1.3305,1.37,1.12
2015.02.03 02:41:01.211,1.33044,1.33051,1.37,1.12
2015.02.03 02:41:02.235,1.33044,1.33053,1.37,2.81
2015.02.03 02:41:02.336,1.33044,1.33053,1.37,2.81
2015.02.03 02:41:02.957,1.33045,1.33053,1.37,2.06
2015.02.03 02:41:05.249,1.33045,1.33053,1.37,1.69
2015.02.03 02:41:06.466,1.33048,1.33054,1.75,1.50
2015.02.03 02:41:06.567,1.33048,1.33056,4.12,1.19
2015.02.03 02:41:06.933,1.33049,1.33058,1.50,1.31
2015.02.03 02:41:10.249,1.3305,1.33059,1.50,2.62
2015.02.03 02:41:11.115,1.3305,1.33059,1.37,2.25
2015.02.03 02:41:11.268,1.33052,1.3306,1.37,1.25
2015.02.03 02:41:11.621,1.33052,1.33061,1.37,1.56
2015.02.03 02:41:11.823,1.3305,1.33059,1.87,1.00
2015.02.03 02:41:12.344,1.33053,1.33061,1.12,3.19
2015.02.03 02:41:12.603,1.33053,1.3306,1.37,1.00
2015.02.03 02:41:13.163,1.33052,1.3306,1.87,1.00
2015.02.03 02:41:13.805,1.33054,1.33062,1.12,1.00
2015.02.03 02:41:15.664,1.33054,1.33058,1.12,1.37
2015.02.03 02:41:15.765,1.33051,1.33058,1.00,1.87
2015.02.03 02:41:21.795,1.33051,1.33058,1.00,1.87
2015.02.03 02:41:22.771,1.3305,1.33058,1.75,1.87
2015.02.03 02:41:27.378,1.33049,1.33056,2.25,1.00
2015.02.03 02:41:28.021,1.33049,1.33058,2.25,1.87
2015.02.03 02:41:28.540,1.33051,1.33059,1.00,2.62
2015.02.03 02:41:33.584,1.3305,1.33059,2.25,2.62
2015.02.03 02:41:39.552,1.33051,1.33059,1.00,1.87
2015.02.03 02:41:49.897,1.3305,1.33056,1.37,1.00
2015.02.03 02:41:50.414,1.33051,1.33055,1.00,1.00
2015.02.03 02:41:50.946,1.3305,1.33055,2.25,1.00
2015.02.03 02:41:52.730,1.3305,1.33058,2.25,1.87
2015.02.03 02:41:53.122,1.3305,1.33056,1.50,1.00
2015.02.03 02:41:53.786,1.3305,1.33055,1.50,1.00
2015.02.03 02:41:54.446,1.33049,1.33056,4.87,1.00
2015.02.03 02:41:55.052,1.3305,1.33055,1.50,1.00
2015.02.03 02:41:55.974,1.33049,1.33056,4.87,1.00
2015.02.03 02:41:56.808,1.3305,1.33055,1.50,1.00
2015.02.03 02:41:57.429,1.33049,1.33056,4.87,1.00
2015.02.03 02:41:58.090,1.3305,1.33055,1.50,1.00
2015.02.03 02:41:58.847,1.33049,1.33056,3.37,1.00
2015.02.03 02:41:59.411,1.3305,1.33055,1.50,1.00
2015.02.03 02:41:59.944,1.33049,1.33056,3.37,1.00
2015.02.03 02:42:00.452,1.3305,1.33058,1.75,1.87
2015.02.03 02:42:01.771,1.3305,1.33055,1.12,1.00
2015.02.03 02:42:02.193,1.33047,1.33054,1.00,1.00
2015.02.03 02:42:02.697,1.33045,1.33053,1.37,1.00
2015.02.03 02:42:04.856,1.33045,1.33053,1.37,1.00
2015.02.03 02:42:09.782,1.33046,1.33053,2.62,1.00
2015.02.03 02:42:09.884,1.33046,1.33054,2.62,1.00
2015.02.03 02:42:09.935,1.33046,1.33056,3.37,1.50
2015.02.03 02:42:09.985,1.33049,1.33056,1.50,1.00
2015.02.03 02:42:10.289,1.33051,1.33058,1.00,2.25
2015.02.03 02:42:10.592,1.33051,1.33055,1.37,1.00
2015.02.03 02:42:10.844,1.33051,1.33058,1.00,2.25
2015.02.03 02:42:11.418,1.33051,1.33059,1.37,1.25
2015.02.03 02:42:11.940,1.33051,1.33059,1.00,1.62
2015.02.03 02:42:12.041,1.33049,1.33058,1.87,1.37
2015.02.03 02:42:12.092,1.33049,1.33058,1.87,1.50
2015.02.03 02:42:12.642,1.3305,1.33059,2.62,1.31
2015.02.03 02:42:14.944,1.3305,1.33059,3.00,1.12
2015.02.03 02:42:15.104,1.33049,1.33055,2.62,1.00
2015.02.03 02:42:15.206,1.33049,1.33058,2.62,1.87
2015.02.03 02:42:15.321,1.33049,1.33055,3.00,1.00
2015.02.03 02:42:15.435,1.33049,1.33058,3.00,1.50
2015.02.03 02:42:16.058,1.33049,1.33054,1.50,1.00
2015.02.03 02:42:16.159,1.33049,1.33056,1.50,1.87
2015.02.03 02:42:16.664,1.33048,1.33056,1.00,1.87
2015.02.03 02:42:17.256,1.33048,1.33055,1.00,1.00
2015.02.03 02:42:17.951,1.33048,1.33056,1.37,1.50
2015.02.03 02:42:18.848,1.33051,1.33056,1.00,1.00
2015.02.03 02:42:18.999,1.33056,1.33063,2.25,1.50
2015.02.03 02:42:19.151,1.33057,1.33065,1.50,2.25
2015.02.03 02:42:20.327,1.33057,1.33066,1.87,4.50
2015.02.03 02:42:20.939,1.33057,1.33065,1.50,2.25
2015.02.03 02:42:21.882,1.33057,1.33065,1.50,2.25
2015.02.03 02:42:22.231,1.33055,1.33066,3.00,6.75
2015.02.03 02:42:22.383,1.33057,1.33065,1.00,1.00
2015.02.03 02:42:24.589,1.33057,1.33065,1.00,1.37
2015.02.03 02:42:24.895,1.33056,1.33063,1.00,1.37
2015.02.03 02:42:25.097,1.33053,1.33064,3.94,3.37
2015.02.03 02:42:25.601,1.33058,1.33065,1.00,1.12
2015.02.03 02:42:26.583,1.33058,1.33066,1.00,3.75
2015.02.03 02:42:27.290,1.33058,1.33065,1.00,1.00
2015.02.03 02:42:27.834,1.33058,1.33064,1.00,1.00
2015.02.03 02:42:27.935,1.33056,1.33064,1.00,1.00
2015.02.03 02:42:28.593,1.33054,1.33064,1.37,1.00
2015.02.03 02:42:28.644,1.33053,1.33062,2.62,1.87
2015.02.03 02:42:29.049,1.3305,1.3306,1.75,2.25
2015.02.03 02:42:29.594,1.3305,1.33058,1.87,1.00
2015.02.03 02:42:29.645,1.33049,1.33058,3.37,1.00
2015.02.03 02:42:30.155,1.33049,1.33057,1.50,1.00
2015.02.03 02:42:33.663,1.33055,1.33059,1.37,2.06
2015.02.03 02:42:33.949,1.33061,1.33065,1.12,1.00
2015.02.03 02:42:34.050,1.33061,1.33068,1.00,1.00
2015.02.03 02:42:34.567,1.33062,1.33068,1.00,1.00
2015.02.03 02:42:44.708,1.33062,1.33066,1.12,1.00
2015.02.03 02:42:44.860,1.33062,1.33068,1.12,1.00
2015.02.03 02:42:48.193,1.33058,1.33065,2.25,1.00
2015.02.03 02:42:48.294,1.33057,1.33066,1.00,3.00
2015.02.03 02:42:48.345,1.33057,1.33064,1.00,1.00
2015.02.03 02:42:51.183,1.33059,1.33064,1.00,1.00
2015.02.03 02:42:51.710,1.33059,1.33065,1.00,2.25
2015.02.03 02:42:57.083,1.33059,1.33065,1.00,2.62
2015.02.03 02:42:57.336,1.33052,1.33059,1.12,1.12
2015.02.03 02:42:59.577,1.3305,1.33059,1.87,2.62
2015.02.03 02:43:00.580,1.33052,1.33059,1.12,3.37
2015.02.03 02:43:01.633,1.33055,1.33059,1.00,1.00
2015.02.03 02:43:01.919,1.33058,1.33066,1.87,3.00
2015.02.03 02:43:02.462,1.33059,1.33066,1.12,1.50
2015.02.03 02:43:04.604,1.33059,1.33065,1.12,1.00
2015.02.03 02:43:05.526,1.33059,1.33066,1.12,2.25
2015.02.03 02:43:05.919,1.33058,1.3306,1.37,1.00
2015.02.03 02:43:06.505,1.33058,1.3306,1.12,1.00
2015.02.03 02:43:07.046,1.33058,1.33061,1.12,1.12
2015.02.03 02:43:07.374,1.33059,1.33062,1.50,1.00
2015.02.03 02:43:07.425,1.33059,1.33065,1.50,1.00
2015.02.03 02:43:07.496,1.33059,1.33065,1.12,1.00
2015.02.03 02:43:07.900,1.3306,1.33067,1.87,1.19
2015.02.03 02:43:08.053,1.33063,1.3307,1.00,1.39
2015.02.03 02:43:08.255,1.33065,1.33071,1.00,1.95
2015.02.03 02:43:08.613,1.33065,1.33071,1.00,2.32
2015.02.03 02:43:08.765,1.33063,1.33068,1.00,1.50
2015.02.03 02:43:09.068,1.33064,1.3307,1.00,2.32
2015.02.03 02:43:12.614,1.33064,1.33068,1.00,1.37
2015.02.03 02:43:12.668,1.33062,1.33068,1.00,1.37
2015.02.03 02:43:13.173,1.33061,1.33065,1.00,1.12
2015.02.03 02:43:20.318,1.33063,1.33068,1.00,1.87
2015.02.03 02:43:20.420,1.33063,1.33071,1.50,4.39
2015.02.03 02:43:20.773,1.33061,1.33067,1.00,1.12
2015.02.03 02:43:21.597,1.33061,1.33069,1.50,1.00
2015.02.03 02:43:21.698,1.33064,1.33069,1.00,1.00
2015.02.03 02:43:22.205,1.33064,1.3307,1.00,1.39
2015.02.03 02:43:24.705,1.33062,1.33069,1.00,1.87
2015.02.03 02:43:25.612,1.3306,1.33069,1.00,2.62
2015.02.03 02:43:26.337,1.3306,1.33065,1.00,1.00
2015.02.03 02:43:27.354,1.3306,1.33066,1.00,1.00
2015.02.03 02:43:28.168,1.3306,1.33065,1.00,1.00
2015.02.03 02:43:29.596,1.3306,1.33066,1.00,1.50
2015.02.03 02:43:29.903,1.3306,1.33065,1.00,1.87
2015.02.03 02:43:34.627,1.33059,1.33064,1.00,1.37
2015.02.03 02:43:35.143,1.33058,1.33065,1.00,1.87
2015.02.03 02:43:36.565,1.33058,1.33066,1.00,1.87
2015.02.03 02:43:37.123,1.33058,1.33065,1.00,1.00
2015.02.03 02:43:37.669,1.33058,1.33066,1.00,1.12
2015.02.03 02:43:38.222,1.33058,1.33065,1.00,1.00
2015.02.03 02:43:38.935,1.33058,1.33066,1.00,1.12
2015.02.03 02:43:39.684,1.33058,1.33065,1.00,1.00
2015.02.03 02:43:39.904,1.33061,1.33065,1.00,1.00
2015.02.03 02:43:40.005,1.33062,1.3307,1.00,5.32
2015.02.03 02:43:40.961,1.33062,1.3307,1.00,3.07
2015.02.03 02:43:41.866,1.33063,1.3307,1.00,1.57
2015.02.03 02:43:42.122,1.33061,1.33069,1.00,2.25
2015.02.03 02:43:42.673,1.33061,1.33069,1.00,3.00
2015.02.03 02:43:43.124,1.33061,1.33068,1.00,1.50
2015.02.03 02:43:43.784,1.33061,1.33069,1.00,3.19
2015.02.03 02:43:43.835,1.33058,1.33069,3.00,3.19
2015.02.03 02:43:44.736,1.33058,1.33068,3.00,1.00
2015.02.03 02:43:46.023,1.33058,1.33069,3.00,3.19
2015.02.03 02:43:46.528,1.33059,1.33065,1.00,3.37
2015.02.03 02:43:47.134,1.33061,1.33065,1.00,1.00
2015.02.03 02:43:47.495,1.33065,1.33068,1.00,1.00
2015.02.03 02:43:47.698,1.33066,1.3307,1.00,1.76
2015.02.03 02:43:48.473,1.33066,1.3307,1.00,2.32
2015.02.03 02:43:48.574,1.33066,1.3307,1.00,1.57
2015.02.03 02:43:48.625,1.33067,1.3307,1.00,1.57
2015.02.03 02:43:48.828,1.33072,1.33076,1.00,1.57
2015.02.03 02:43:48.929,1.33075,1.33078,1.00,1.57
2015.02.03 02:43:49.030,1.33076,1.33079,1.00,1.12
2015.02.03 02:43:49.583,1.33075,1.3308,1.00,1.87
2015.02.03 02:43:49.785,1.33076,1.3308,1.00,3.37
2015.02.03 02:43:50.558,1.33077,1.33081,1.00,2.62
2015.02.03 02:43:52.959,1.33072,1.3308,1.00,1.87
2015.02.03 02:43:53.111,1.33076,1.3308,1.00,1.50
2015.02.03 02:43:53.616,1.3307,1.33079,1.00,2.06
2015.02.03 02:43:53.667,1.33073,1.33077,1.00,1.62
2015.02.03 02:43:53.768,1.33071,1.33075,1.00,2.25
2015.02.03 02:43:53.819,1.33071,1.33077,1.00,2.06
2015.02.03 02:43:54.284,1.33074,1.3308,1.00,5.06
2015.02.03 02:43:57.605,1.33071,1.33072,1.00,1.00
2015.02.03 02:43:57.706,1.33071,1.33075,1.00,2.62
2015.02.03 02:43:57.758,1.33072,1.33075,1.00,2.62
2015.02.03 02:43:58.518,1.33068,1.33075,1.50,3.00
2015.02.03 02:43:58.619,1.3307,1.33073,1.00,1.00
2015.02.03 02:43:59.156,1.3307,1.33072,1.00,1.00
2015.02.03 02:44:00.143,1.33069,1.33074,1.00,2.00
2015.02.03 02:44:00.245,1.33067,1.33073,1.00,1.75
2015.02.03 02:44:03.629,1.33067,1.33072,1.00,2.25
2015.02.03 02:44:05.628,1.33067,1.33072,1.00,2.25
2015.02.03 02:44:08.113,1.33067,1.33072,1.00,1.50
2015.02.03 02:44:08.822,1.33067,1.33072,1.00,1.50
2015.02.03 02:44:10.321,1.33067,1.33072,1.00,2.25
2015.02.03 02:44:11.849,1.33067,1.33072,1.00,1.12
2015.02.03 02:44:12.153,1.33066,1.33072,1.00,2.25
2015.02.03 02:44:12.254,1.33066,1.33071,1.00,1.12
2015.02.03 02:44:12.356,1.33066,1.33072,1.00,2.25
2015.02.03 02:44:14.881,1.33065,1.3307,1.00,1.87
2015.02.03 02:44:25.979,1.33065,1.3307,1.00,1.87
2015.02.03 02:44:26.882,1.33067,1.3307,1.00,3.00
2015.02.03 02:44:27.186,1.3307,1.33074,1.00,1.62
2015.02.03 02:44:28.955,1.33069,1.33075,1.00,6.19
2015.02.03 02:44:30.384,1.33066,1.33073,1.00,2.00
2015.02.03 02:44:30.486,1.33066,1.3307,1.00,1.00
2015.02.03 02:44:30.587,1.33064,1.33071,1.50,1.87
2015.02.03 02:44:31.092,1.33064,1.33071,1.00,1.00
2015.02.03 02:44:31.655,1.33064,1.3307,1.00,2.25
2015.02.03 02:44:31.706,1.33062,1.3307,1.00,2.62
2015.02.03 02:44:33.480,1.33062,1.33071,1.00,2.81
2015.02.03 02:44:34.007,1.33062,1.33069,1.00,1.50
2015.02.03 02:44:35.511,1.33062,1.33069,1.00,1.87
2015.02.03 02:44:36.047,1.33062,1.33069,1.00,1.50
2015.02.03 02:44:42.110,1.33062,1.33071,1.50,2.44
2015.02.03 02:44:42.160,1.33066,1.33071,1.00,1.25
2015.02.03 02:44:43.201,1.33066,1.33072,1.00,1.00
2015.02.03 02:44:44.078,1.33066,1.33071,1.00,1.50
2015.02.03 02:44:44.584,1.33066,1.3307,1.00,1.00
2015.02.03 02:44:45.088,1.33066,1.33071,1.00,3.00
2015.02.03 02:44:45.941,1.33066,1.3307,1.00,1.00
2015.02.03 02:44:46.551,1.33066,1.33071,1.00,3.19
2015.02.03 02:44:47.121,1.33066,1.3307,1.00,1.00
2015.02.03 02:44:53.035,1.33065,1.3307,1.00,1.50
2015.02.03 02:44:53.537,1.33065,1.33071,1.00,3.56
2015.02.03 02:44:54.248,1.33065,1.3307,1.00,1.00
2015.02.03 02:44:54.756,1.33065,1.33071,1.00,1.69
2015.02.03 02:44:58.295,1.33065,1.33074,1.00,3.56
2015.02.03 02:44:58.551,1.33065,1.33074,1.00,2.81
2015.02.03 02:44:58.603,1.33065,1.33072,1.00,1.00
2015.02.03 02:44:58.906,1.33065,1.33074,1.00,1.31
2015.02.03 02:44:59.007,1.33068,1.33074,1.00,1.31
2015.02.03 02:44:59.613,1.33068,1.33073,1.00,1.50
2015.02.03 02:45:00.155,1.33067,1.33073,1.00,1.87
2015.02.03 02:45:02.002,1.33065,1.33071,1.00,1.00
2015.02.03 02:45:02.154,1.33063,1.33071,1.00,1.50
2015.02.03 02:45:02.803,1.33063,1.3307,1.00,1.00
2015.02.03 02:45:03.611,1.33063,1.33071,1.00,1.50
2015.02.03 02:45:04.118,1.33063,1.3307,1.00,1.00
2015.02.03 02:45:04.829,1.33063,1.33071,1.00,1.50
2015.02.03 02:45:05.357,1.33063,1.3307,1.00,1.00
2015.02.03 02:45:06.083,1.33063,1.33071,1.00,1.87
2015.02.03 02:45:06.627,1.33064,1.3307,1.00,1.00
2015.02.03 02:45:07.186,1.33064,1.33071,1.00,1.50
2015.02.03 02:45:08.474,1.33064,1.3307,1.50,1.00
2015.02.03 02:45:09.386,1.33064,1.33071,1.50,1.00
2015.02.03 02:45:15.972,1.33064,1.3307,1.50,1.00
2015.02.03 02:45:16.504,1.33064,1.33071,1.50,1.00
2015.02.03 02:45:17.064,1.33064,1.3307,1.50,1.00
2015.02.03 02:45:18.807,1.33064,1.33071,1.50,2.25
2015.02.03 02:45:19.434,1.33064,1.3307,1.00,1.00
2015.02.03 02:45:20.024,1.33064,1.33071,1.00,2.25
2015.02.03 02:45:20.633,1.33064,1.3307,1.00,1.00
2015.02.03 02:45:21.142,1.33064,1.33071,1.00,2.25
2015.02.03 02:45:22.365,1.33064,1.3307,1.00,1.00
2015.02.03 02:45:23.672,1.33064,1.33071,1.00,1.50
2015.02.03 02:45:24.449,1.33064,1.3307,1.00,1.00
