2015.02.20 20:17:15.123,1.35625,1.35634,3.00,1.00
2015.02.20 20:17:16.074,1.35624,1.35634,3.00,1.00
2015.02.20 20:17:16.583,1.35625,1.35634,2.25,1.00
2015.02.20 20:17:17.909,1.35624,1.35634,1.50,1.00
2015.02.20 20:17:18.533,1.35625,1.35634,1.00,1.00
2015.02.20 20:17:19.334,1.35624,1.35634,3.00,1.00
2015.02.20 20:17:19.865,1.35625,1.35634,2.25,1.00
2015.02.20 20:17:20.191,1.3563,1.35634,1.00,1.00
2015.02.20 20:17:20.329,1.35624,1.35634,1.50,1.50
2015.02.20 20:17:20.875,1.35624,1.35631,1.50,1.00
2015.02.20 20:17:22.245,1.35623,1.35631,1.00,1.00
2015.02.20 20:17:22.800,1.35623,1.3563,1.00,1.00
2015.02.20 20:17:23.770,1.35619,1.35623,3.75,1.00
2015.02.20 20:17:23.820,1.35616,1.35623,1.50,1.00
2015.02.20 20:17:23.922,1.35615,1.35623,1.00,1.50
2015.02.20 20:17:24.487,1.35615,1.35623,1.00,2.25
2015.02.20 20:17:24.999,1.35614,1.35623,1.00,2.25
2015.02.20 20:17:25.506,1.35615,1.35623,1.00,2.25
2015.02.20 20:17:26.021,1.35614,1.35623,1.50,1.57
2015.02.20 20:17:26.072,1.35616,1.35623,1.00,1.07
2015.02.20 20:17:26.275,1.35619,1.35627,1.00,1.07
2015.02.20 20:17:26.784,1.3562,1.35628,1.00,2.25
2015.02.20 20:17:27.748,1.35615,1.35619,2.25,1.00
2015.02.20 20:17:27.799,1.35613,1.35619,1.00,1.00
2015.02.20 20:17:27.850,1.35611,1.35616,1.50,1.00
2015.02.20 20:17:27.901,1.35609,1.35615,1.00,1.00
2015.02.20 20:17:28.407,1.35609,1.35616,1.00,1.20
2015.02.20 20:17:28.561,1.35609,1.35619,1.00,2.25
2015.02.20 20:17:28.830,1.35611,1.35619,1.00,2.25
2015.02.20 20:17:29.032,1.35609,1.35619,1.50,1.50
2015.02.20 20:17:29.134,1.35611,1.35621,1.00,3.75
2015.02.20 20:17:29.235,1.35611,1.35621,1.00,2.25
2015.02.20 20:17:29.667,1.35609,1.35619,1.87,1.00
2015.02.20 20:17:30.172,1.35611,1.35621,1.00,1.20
2015.02.20 20:17:30.502,1.35609,1.35619,1.00,1.00
2015.02.20 20:17:31.060,1.35608,1.35618,1.87,1.00
2015.02.20 20:17:31.164,1.35608,1.35616,1.00,1.00
2015.02.20 20:17:31.417,1.35603,1.35613,1.12,1.00
2015.02.20 20:17:31.468,1.35605,1.35612,1.00,1.00
2015.02.20 20:17:31.569,1.35603,1.35611,1.00,1.00
2015.02.20 20:17:31.873,1.35603,1.35609,1.00,1.00
2015.02.20 20:17:31.974,1.35603,1.35611,1.00,1.00
2015.02.20 20:17:32.491,1.35602,1.35611,1.00,1.00
2015.02.20 20:17:32.542,1.35602,1.35608,1.00,1.00
2015.02.20 20:17:32.644,1.35603,1.3561,1.00,1.00
2015.02.20 20:17:32.694,1.35604,1.3561,1.37,1.00
2015.02.20 20:17:32.745,1.35606,1.35612,1.37,1.20
2015.02.20 20:17:32.898,1.35605,1.35612,1.50,1.10
2015.02.20 20:17:33.180,1.35603,1.35612,1.00,1.00
2015.02.20 20:17:33.331,1.35603,1.3561,1.50,1.00
2015.02.20 20:17:33.859,1.35602,1.3561,1.87,1.00
2015.02.20 20:17:34.390,1.35603,1.3561,1.00,1.50
2015.02.20 20:17:34.992,1.35603,1.35609,1.00,1.00
2015.02.20 20:17:35.634,1.35602,1.35609,1.00,1.00
2015.02.20 20:17:36.370,1.35602,1.3561,1.00,1.50
2015.02.20 20:17:36.714,1.35608,1.35616,1.12,1.75
2015.02.20 20:17:36.815,1.35608,1.35618,1.87,1.75
2015.02.20 20:17:36.917,1.35609,1.3562,1.87,1.20
2015.02.20 20:17:38.090,1.35609,1.3562,1.87,1.50
2015.02.20 20:17:39.303,1.3561,1.3562,1.37,1.50
2015.02.20 20:17:39.505,1.35607,1.35614,1.50,1.00
2015.02.20 20:17:39.556,1.35604,1.35614,1.20,1.00
2015.02.20 20:17:39.707,1.356,1.35612,1.87,1.00
2015.02.20 20:17:39.809,1.35599,1.35611,1.50,1.00
2015.02.20 20:17:40.011,1.35598,1.3561,1.10,1.00
2015.02.20 20:17:40.112,1.35596,1.35607,1.12,1.00
2015.02.20 20:17:40.213,1.35595,1.35607,1.00,1.00
2015.02.20 20:17:40.592,1.356,1.35608,1.00,1.00
2015.02.20 20:17:41.127,1.35597,1.35609,1.47,1.00
2015.02.20 20:17:41.391,1.35597,1.35609,1.10,1.00
2015.02.20 20:17:41.542,1.35597,1.35604,1.10,1.00
2015.02.20 20:17:43.740,1.35597,1.35605,1.00,1.00
2015.02.20 20:17:44.060,1.35591,1.35603,1.37,1.00
2015.02.20 20:17:45.131,1.3559,1.35602,2.77,1.00
2015.02.20 20:17:45.715,1.35591,1.35601,1.00,1.00
2015.02.20 20:17:46.278,1.3559,1.35601,1.50,1.00
2015.02.20 20:17:49.222,1.3559,1.356,1.00,1.00
2015.02.20 20:17:49.926,1.3559,1.35601,1.00,1.50
2015.02.20 20:17:50.023,1.3559,1.35599,1.00,1.00
2015.02.20 20:17:50.576,1.3559,1.35599,1.37,1.00
2015.02.20 20:17:51.537,1.3559,1.356,2.62,1.20
2015.02.20 20:17:51.841,1.35592,1.35602,1.37,2.25
2015.02.20 20:17:52.354,1.35592,1.35603,1.37,1.75
2015.02.20 20:17:52.706,1.35592,1.35603,1.37,1.75
2015.02.20 20:17:52.859,1.35595,1.35604,1.50,1.20
2015.02.20 20:17:54.748,1.35594,1.35605,1.50,1.87
2015.02.20 20:17:57.227,1.35599,1.35605,1.37,1.12
2015.02.20 20:17:57.278,1.35599,1.35607,1.37,1.12
2015.02.20 20:17:57.380,1.35599,1.3561,1.37,1.75
2015.02.20 20:17:57.757,1.35598,1.3561,1.12,1.87
2015.02.20 20:17:57.959,1.35599,1.35611,1.00,1.50
2015.02.20 20:17:58.479,1.35602,1.35612,1.00,2.25
2015.02.20 20:17:58.682,1.356,1.3561,1.00,1.20
2015.02.20 20:18:00.343,1.356,1.3561,1.37,1.20
2015.02.20 20:18:00.394,1.35603,1.35612,1.00,1.75
2015.02.20 20:18:00.596,1.35603,1.35613,1.00,1.50
2015.02.20 20:18:00.937,1.35606,1.35614,1.12,2.25
2015.02.20 20:18:01.241,1.35606,1.35616,1.37,1.10
2015.02.20 20:18:01.544,1.35606,1.35618,1.37,1.10
2015.02.20 20:18:01.646,1.35606,1.35618,1.00,1.10
2015.02.20 20:18:01.696,1.35605,1.35616,1.12,1.00
2015.02.20 20:18:02.225,1.35603,1.35615,1.50,1.20
2015.02.20 20:18:02.893,1.35603,1.35615,1.50,1.20
2015.02.20 20:18:03.300,1.35601,1.35612,1.75,1.00
2015.02.20 20:18:03.402,1.35597,1.35606,1.57,1.00
2015.02.20 20:18:03.605,1.35594,1.35604,1.75,1.00
2015.02.20 20:18:03.807,1.35592,1.35603,1.50,1.10
2015.02.20 20:18:03.858,1.35592,1.35603,1.50,1.10
2015.02.20 20:18:03.909,1.35592,1.35601,1.50,1.00
2015.02.20 20:18:04.213,1.35588,1.35598,1.00,1.75
2015.02.20 20:18:04.518,1.3559,1.356,1.00,3.00
2015.02.20 20:18:04.720,1.35587,1.35599,1.00,1.50
2015.02.20 20:18:05.024,1.35584,1.35593,1.75,1.00
2015.02.20 20:18:05.571,1.35584,1.35594,1.37,1.50
2015.02.20 20:18:06.110,1.35583,1.35595,1.37,1.20
2015.02.20 20:18:06.415,1.35583,1.35593,1.37,1.00
2015.02.20 20:18:07.540,1.35583,1.35593,1.50,1.00
2015.02.20 20:18:07.801,1.35583,1.35595,1.37,1.20
2015.02.20 20:18:08.104,1.35583,1.35593,1.37,1.00
2015.02.20 20:18:08.793,1.35584,1.35594,1.12,1.20
2015.02.20 20:18:09.339,1.35585,1.35595,1.12,1.00
2015.02.20 20:18:10.740,1.35586,1.35596,1.00,1.00
2015.02.20 20:18:11.043,1.35589,1.35599,1.37,2.25
2015.02.20 20:18:11.145,1.35589,1.35599,1.37,1.10
2015.02.20 20:18:11.651,1.35587,1.35597,1.37,1.00
2015.02.20 20:18:12.005,1.35586,1.35596,1.00,1.00
2015.02.20 20:18:12.510,1.35586,1.35596,1.37,1.00
2015.02.20 20:18:13.203,1.35586,1.35596,1.00,1.00
2015.02.20 20:18:13.254,1.35586,1.35596,1.37,1.00
2015.02.20 20:18:13.406,1.35588,1.35598,1.12,1.20
2015.02.20 20:18:13.932,1.35589,1.35599,1.00,1.10
2015.02.20 20:18:14.033,1.35587,1.35596,1.00,1.00
2015.02.20 20:18:14.540,1.35586,1.35596,1.87,1.20
2015.02.20 20:18:15.097,1.35587,1.35597,1.37,1.50
2015.02.20 20:18:15.400,1.35586,1.35596,1.37,2.25
2015.02.20 20:18:16.063,1.35587,1.35596,1.87,1.75
2015.02.20 20:18:16.315,1.35591,1.35599,1.00,1.20
2015.02.20 20:18:16.850,1.3559,1.356,1.00,1.12
2015.02.20 20:18:16.951,1.35592,1.356,1.00,1.12
2015.02.20 20:18:17.053,1.35591,1.35601,1.00,1.20
2015.02.20 20:18:17.640,1.35594,1.35602,1.00,1.12
2015.02.20 20:18:17.944,1.35596,1.35603,1.00,1.12
2015.02.20 20:18:18.449,1.35591,1.35603,2.62,1.20
2015.02.20 20:18:18.551,1.3559,1.35598,1.00,1.00
2015.02.20 20:18:18.803,1.35584,1.35596,1.20,1.00
2015.02.20 20:18:18.854,1.35582,1.35594,1.50,1.10
2015.02.20 20:18:18.956,1.35587,1.35596,1.00,2.62
2015.02.20 20:18:19.158,1.35584,1.35594,1.00,1.20
2015.02.20 20:18:19.461,1.35586,1.35596,1.00,1.87
2015.02.20 20:18:19.765,1.35584,1.35594,1.00,1.10
2015.02.20 20:18:19.866,1.35582,1.35592,1.00,1.00
2015.02.20 20:18:20.069,1.3558,1.35592,1.00,1.20
2015.02.20 20:18:20.585,1.35581,1.35591,1.00,1.10
2015.02.20 20:18:21.094,1.3558,1.3559,1.12,1.00
2015.02.20 20:18:21.195,1.3558,1.35592,1.12,1.00
2015.02.20 20:18:22.187,1.3558,1.35589,1.00,1.00
2015.02.20 20:18:22.390,1.35582,1.35592,1.00,1.00
2015.02.20 20:18:22.650,1.35582,1.35589,1.00,1.00
2015.02.20 20:18:22.701,1.35577,1.35589,1.00,1.87
2015.02.20 20:18:22.751,1.3558,1.35584,1.00,1.00
2015.02.20 20:18:22.853,1.35575,1.35586,1.20,1.12
2015.02.20 20:18:22.904,1.35578,1.35586,1.00,1.12
2015.02.20 20:18:23.447,1.35584,1.35588,1.00,1.00
2015.02.20 20:18:23.503,1.35583,1.35592,1.00,1.75
2015.02.20 20:18:23.554,1.35581,1.35591,1.50,1.00
2015.02.20 20:18:23.605,1.35584,1.35591,1.00,1.00
2015.02.20 20:18:24.021,1.35585,1.35595,1.00,2.25
2015.02.20 20:18:24.072,1.35588,1.35595,1.00,1.75
2015.02.20 20:18:24.123,1.35588,1.35597,1.00,1.75
2015.02.20 20:18:24.650,1.35587,1.35597,1.00,1.50
2015.02.20 20:18:25.799,1.35585,1.35597,1.00,1.50
2015.02.20 20:18:25.901,1.35582,1.35592,1.00,1.00
2015.02.20 20:18:26.103,1.3558,1.35592,1.00,1.20
2015.02.20 20:18:26.504,1.3558,1.3559,1.00,1.00
2015.02.20 20:18:27.041,1.35579,1.35589,1.00,1.00
2015.02.20 20:18:28.697,1.35578,1.35588,1.00,1.00
2015.02.20 20:18:29.016,1.35575,1.35583,1.00,1.00
2015.02.20 20:18:29.522,1.35576,1.35584,1.00,1.10
2015.02.20 20:18:29.927,1.35573,1.35583,1.00,1.00
2015.02.20 20:18:29.978,1.35575,1.35587,1.00,1.87
2015.02.20 20:18:30.511,1.35576,1.35588,1.00,1.50
2015.02.20 20:18:30.714,1.35579,1.35589,1.00,1.50
2015.02.20 20:18:31.017,1.35575,1.35585,2.25,1.00
2015.02.20 20:18:31.320,1.35572,1.35582,1.50,1.00
2015.02.20 20:18:31.779,1.35572,1.3558,1.00,1.00
2015.02.20 20:18:32.322,1.35571,1.35581,1.00,1.00
2015.02.20 20:18:34.743,1.35571,1.3558,1.00,1.00
2015.02.20 20:18:35.705,1.3557,1.3558,1.00,1.87
2015.02.20 20:18:37.258,1.3557,1.3558,1.00,1.87
2015.02.20 20:18:37.561,1.35567,1.35576,1.20,1.00
2015.02.20 20:18:37.612,1.35569,1.35579,1.00,1.50
2015.02.20 20:18:37.814,1.3557,1.35577,1.00,1.00
2015.02.20 20:18:38.168,1.3557,1.3558,1.50,2.25
2015.02.20 20:18:38.370,1.35569,1.35577,1.50,1.00
2015.02.20 20:18:38.753,1.35571,1.35578,1.00,1.00
2015.02.20 20:18:38.956,1.35569,1.35578,1.00,1.00
2015.02.20 20:18:39.309,1.35569,1.3558,1.00,1.65
2015.02.20 20:18:39.461,1.35572,1.3558,1.00,1.20
2015.02.20 20:18:39.835,1.3557,1.3558,1.00,1.20
2015.02.20 20:18:39.886,1.35571,1.3558,1.37,1.20
2015.02.20 20:18:40.138,1.35566,1.35576,1.00,1.37
2015.02.20 20:18:40.290,1.35564,1.35574,1.00,1.00
2015.02.20 20:18:40.442,1.35565,1.35577,1.00,3.00
2015.02.20 20:18:40.746,1.35565,1.35575,1.00,1.00
2015.02.20 20:18:41.844,1.35566,1.35576,1.00,1.57
2015.02.20 20:18:42.350,1.35565,1.35577,1.00,1.00
2015.02.20 20:18:42.654,1.35567,1.35576,1.00,1.00
2015.02.20 20:18:42.856,1.35564,1.35576,1.00,1.50
2015.02.20 20:18:42.957,1.35563,1.35573,1.50,1.00
2015.02.20 20:18:43.372,1.35565,1.35573,2.25,1.00
2015.02.20 20:18:43.474,1.35565,1.35575,1.00,1.12
2015.02.20 20:18:43.575,1.35571,1.35579,1.00,1.75
2015.02.20 20:18:43.829,1.35576,1.35586,1.00,2.62
2015.02.20 20:18:44.031,1.35576,1.35586,1.00,1.20
2015.02.20 20:18:44.132,1.35576,1.35588,1.50,1.00
2015.02.20 20:18:44.502,1.35576,1.35586,1.00,1.00
2015.02.20 20:18:44.962,1.35574,1.35584,2.62,1.00
2015.02.20 20:18:45.366,1.35572,1.35582,1.37,1.20
2015.02.20 20:18:45.518,1.35572,1.35582,1.00,1.20
2015.02.20 20:18:45.771,1.35571,1.35581,1.00,1.50
2015.02.20 20:18:46.594,1.35569,1.35581,1.00,1.50
2015.02.20 20:18:47.654,1.35569,1.35581,1.00,2.25
2015.02.20 20:18:49.310,1.35568,1.3558,1.50,1.57
2015.02.20 20:18:49.462,1.35567,1.35577,1.00,1.00
2015.02.20 20:18:49.766,1.35562,1.35574,1.12,1.00
2015.02.20 20:18:50.437,1.35562,1.35574,2.62,1.00
2015.02.20 20:18:50.489,1.35565,1.35575,1.00,1.57
2015.02.20 20:18:52.483,1.35567,1.35576,1.00,1.12
2015.02.20 20:18:52.788,1.35569,1.35576,1.00,1.12
2015.02.20 20:18:52.839,1.35569,1.35578,1.00,1.12
2015.02.20 20:18:53.989,1.35568,1.35578,1.00,2.25
2015.02.20 20:18:54.496,1.35567,1.35577,1.00,1.20
2015.02.20 20:18:55.022,1.35566,1.35576,1.00,1.10
2015.02.20 20:18:55.878,1.35567,1.35577,1.00,1.57
2015.02.20 20:18:56.286,1.35564,1.35576,1.50,1.47
2015.02.20 20:18:56.590,1.35562,1.35572,1.00,1.37
2015.02.20 20:18:56.691,1.3556,1.35572,1.50,1.00
2015.02.20 20:18:57.218,1.35561,1.35573,1.00,1.20
2015.02.20 20:18:57.778,1.35562,1.35574,1.00,2.62
2015.02.20 20:18:58.284,1.35562,1.35574,1.00,2.62
2015.02.20 20:18:59.402,1.35559,1.35568,1.37,1.00
2015.02.20 20:18:59.705,1.35552,1.35559,1.87,1.00
2015.02.20 20:18:59.756,1.35549,1.35559,1.47,1.00
2015.02.20 20:18:59.959,1.35549,1.35559,1.12,1.00
2015.02.20 20:19:01.130,1.35552,1.35562,1.12,1.20
2015.02.20 20:19:01.434,1.3555,1.35562,1.12,1.37
2015.02.20 20:19:01.535,1.3555,1.3556,1.75,1.00
2015.02.20 20:19:01.636,1.35557,1.35565,1.00,2.25
2015.02.20 20:19:01.839,1.35559,1.35569,1.00,1.20
2015.02.20 20:19:02.370,1.35559,1.35569,1.00,1.00
2015.02.20 20:19:02.905,1.35561,1.35571,1.00,1.95
2015.02.20 20:19:03.648,1.35562,1.35572,1.00,1.12
2015.02.20 20:19:04.314,1.3556,1.35569,1.12,1.00
2015.02.20 20:19:04.416,1.35556,1.35568,1.12,1.00
2015.02.20 20:19:04.517,1.35556,1.35566,1.00,1.00
2015.02.20 20:19:05.086,1.35556,1.35566,1.00,1.50
2015.02.20 20:19:05.594,1.35557,1.35568,1.12,1.12
2015.02.20 20:19:06.451,1.35559,1.35568,1.00,1.12
2015.02.20 20:19:06.768,1.35563,1.35568,1.37,1.12
2015.02.20 20:19:06.920,1.35565,1.3557,1.00,1.75
2015.02.20 20:19:07.122,1.35566,1.35574,1.00,1.12
2015.02.20 20:19:07.325,1.35566,1.35577,1.00,1.12
2015.02.20 20:19:07.548,1.35568,1.35577,1.00,1.12
2015.02.20 20:19:07.859,1.35566,1.35575,1.00,1.20
2015.02.20 20:19:08.118,1.35566,1.35576,1.87,1.87
2015.02.20 20:19:08.747,1.35566,1.35576,1.87,1.50
2015.02.20 20:19:10.331,1.35566,1.35577,1.87,3.00
2015.02.20 20:19:10.534,1.35566,1.35577,1.00,1.75
2015.02.20 20:19:10.635,1.35566,1.35578,1.00,1.20
2015.02.20 20:19:12.644,1.35564,1.35576,1.00,1.00
2015.02.20 20:19:14.784,1.35566,1.35576,1.00,1.00
2015.02.20 20:19:15.184,1.35563,1.35573,1.00,1.00
2015.02.20 20:19:15.709,1.35563,1.35573,1.37,1.00
2015.02.20 20:19:16.080,1.35562,1.3557,1.12,1.00
2015.02.20 20:19:16.585,1.35558,1.3557,1.75,1.00
2015.02.20 20:19:17.105,1.35562,1.35571,1.00,1.20
2015.02.20 20:19:17.628,1.35561,1.35571,1.00,1.00
2015.02.20 20:19:18.137,1.35562,1.35572,1.50,1.00
2015.02.20 20:19:18.497,1.3556,1.3557,1.37,1.00
2015.02.20 20:19:18.800,1.35555,1.35563,1.20,1.00
2015.02.20 20:19:18.902,1.35548,1.3556,1.87,1.00
2015.02.20 20:19:19.054,1.35553,1.35561,1.00,1.00
2015.02.20 20:19:19.105,1.35553,1.35563,1.00,1.50
2015.02.20 20:19:19.358,1.35553,1.35565,1.00,1.57
2015.02.20 20:19:19.459,1.35551,1.35563,1.00,1.20
2015.02.20 20:19:19.763,1.35554,1.35564,2.25,1.75
2015.02.20 20:19:20.300,1.35553,1.35564,1.00,1.75
2015.02.20 20:19:20.691,1.35553,1.35562,1.00,1.75
2015.02.20 20:19:21.251,1.35551,1.3556,1.12,1.20
2015.02.20 20:19:22.015,1.35552,1.3556,1.00,1.50
2015.02.20 20:19:23.155,1.35552,1.3556,1.37,1.50
2015.02.20 20:19:23.358,1.35551,1.35561,1.37,1.75
2015.02.20 20:19:23.409,1.35552,1.35562,1.12,1.50
2015.02.20 20:19:23.611,1.35553,1.3556,1.00,1.75
2015.02.20 20:19:24.489,1.35551,1.3556,1.12,1.75
2015.02.20 20:19:25.512,1.3555,1.35562,4.12,1.87
2015.02.20 20:19:25.614,1.3555,1.35557,2.25,1.00
2015.02.20 20:19:25.716,1.35548,1.35557,1.12,1.00
2015.02.20 20:19:25.920,1.3555,1.35558,1.00,2.25
2015.02.20 20:19:26.224,1.3555,1.35561,1.87,1.12
2015.02.20 20:19:27.777,1.35551,1.35561,1.00,1.50
2015.02.20 20:19:27.879,1.3555,1.35558,2.25,1.00
2015.02.20 20:19:28.284,1.35549,1.35558,1.87,1.10
2015.02.20 20:19:28.587,1.35559,1.35564,1.12,1.75
2015.02.20 20:19:28.689,1.35552,1.35562,1.00,1.00
2015.02.20 20:19:29.194,1.35551,1.35563,1.00,1.50
2015.02.20 20:19:29.598,1.3555,1.3556,1.00,1.00
2015.02.20 20:19:29.700,1.35548,1.3556,1.00,1.00
2015.02.20 20:19:30.109,1.35545,1.35556,1.95,1.00
2015.02.20 20:19:30.438,1.35546,1.35557,1.47,1.00
2015.02.20 20:19:31.108,1.35548,1.3556,1.37,1.00
2015.02.20 20:19:31.659,1.35548,1.3556,1.37,1.00
2015.02.20 20:19:31.861,1.35547,1.35559,1.00,1.00
2015.02.20 20:19:32.380,1.35546,1.35558,1.37,1.00
2015.02.20 20:19:32.946,1.35545,1.3556,1.50,1.47
2015.02.20 20:19:33.462,1.35544,1.35559,1.47,1.87
2015.02.20 20:19:33.766,1.35541,1.35554,1.00,1.95
2015.02.20 20:19:33.817,1.35539,1.35554,2.25,1.95
2015.02.20 20:19:34.339,1.3554,1.35556,1.50,3.00
2015.02.20 20:19:35.008,1.35539,1.35552,1.20,1.00
2015.02.20 20:19:35.369,1.35538,1.35552,1.00,1.37
2015.02.20 20:19:35.873,1.35539,1.35552,1.00,1.37
2015.02.20 20:19:36.378,1.35539,1.35553,1.00,1.57
2015.02.20 20:19:36.681,1.35536,1.35551,3.00,1.37
2015.02.20 20:19:37.513,1.35535,1.35549,1.20,1.12
2015.02.20 20:19:38.054,1.35538,1.35548,1.37,1.00
2015.02.20 20:19:38.565,1.35538,1.35548,1.12,1.00
2015.02.20 20:19:38.914,1.35541,1.3555,1.00,1.07
2015.02.20 20:19:38.965,1.35541,1.35551,1.00,1.10
2015.02.20 20:19:39.167,1.35539,1.35545,1.75,1.00
2015.02.20 20:19:39.421,1.35532,1.3554,1.37,1.00
2015.02.20 20:19:39.573,1.35528,1.3554,1.37,2.25
2015.02.20 20:19:39.674,1.3553,1.3554,1.37,1.00
2015.02.20 20:19:40.079,1.3553,1.35542,1.00,1.87
2015.02.20 20:19:40.599,1.35531,1.35541,1.50,1.20
2015.02.20 20:19:41.128,1.3553,1.3554,1.87,1.10
2015.02.20 20:19:41.280,1.35531,1.35538,1.00,1.00
2015.02.20 20:19:41.331,1.35528,1.35538,1.00,1.00
2015.02.20 20:19:41.790,1.35527,1.35533,2.62,1.00
2015.02.20 20:19:42.307,1.35527,1.35533,1.87,1.00
2015.02.20 20:19:42.358,1.35527,1.35536,1.50,1.00
2015.02.20 20:19:42.460,1.35527,1.3553,1.00,1.00
2015.02.20 20:19:42.511,1.35523,1.35528,1.10,1.00
2015.02.20 20:19:42.613,1.3552,1.35528,1.20,1.00
2015.02.20 20:19:42.663,1.35519,1.35526,1.00,1.00
2015.02.20 20:19:42.967,1.3552,1.35523,1.00,1.00
2015.02.20 20:19:43.118,1.35514,1.35524,1.87,1.00
2015.02.20 20:19:43.228,1.35517,1.35524,1.00,1.00
2015.02.20 20:19:43.756,1.35518,1.35524,1.00,1.00
2015.02.20 20:19:44.117,1.35522,1.35525,1.00,1.00
2015.02.20 20:19:44.168,1.35522,1.35527,1.00,1.00
2015.02.20 20:19:44.420,1.35517,1.35527,1.00,1.00
2015.02.20 20:19:44.471,1.35517,1.35525,1.00,1.00
2015.02.20 20:19:45.010,1.35517,1.35527,1.00,1.10
2015.02.20 20:19:45.213,1.35515,1.35527,1.00,1.10
2015.02.20 20:19:45.368,1.3552,1.35529,1.00,1.12
2015.02.20 20:19:45.570,1.35515,1.35526,1.00,1.00
2015.02.20 20:19:45.773,1.35517,1.35525,1.00,1.00
2015.02.20 20:19:46.608,1.35513,1.35525,1.00,1.00
2015.02.20 20:19:47.144,1.35514,1.35524,1.50,1.00
2015.02.20 20:19:47.894,1.35515,1.35523,1.00,1.00
2015.02.20 20:19:48.299,1.35513,1.35523,1.12,1.00
2015.02.20 20:19:48.501,1.35515,1.35527,1.00,2.62
2015.02.20 20:19:48.603,1.35512,1.35524,1.12,1.00
2015.02.20 20:19:48.704,1.35511,1.35519,1.12,1.00
2015.02.20 20:19:49.007,1.35507,1.35517,1.00,1.20
2015.02.20 20:19:49.159,1.35506,1.35516,1.00,1.87
2015.02.20 20:19:49.311,1.35504,1.35515,1.50,1.20
2015.02.20 20:19:49.824,1.35506,1.35515,1.00,1.20
2015.02.20 20:19:50.229,1.35506,1.35516,1.37,1.00
2015.02.20 20:19:50.432,1.35503,1.35512,1.12,1.00
2015.02.20 20:19:50.735,1.35503,1.3551,1.12,1.00
2015.02.20 20:19:51.338,1.35502,1.3551,1.12,1.20
2015.02.20 20:19:51.742,1.355,1.35509,1.12,1.00
2015.02.20 20:19:51.793,1.355,1.35509,1.12,1.87
2015.02.20 20:19:51.894,1.35498,1.35506,1.12,1.00
2015.02.20 20:19:52.096,1.35499,1.35506,1.00,1.87
2015.02.20 20:19:52.349,1.35492,1.35504,2.25,1.10
2015.02.20 20:19:52.451,1.35491,1.35502,1.57,1.00
2015.02.20 20:19:53.336,1.35488,1.355,1.75,1.00
2015.02.20 20:19:53.437,1.35489,1.35499,1.50,1.00
2015.02.20 20:19:55.645,1.3549,1.35498,1.12,1.00
2015.02.20 20:19:56.158,1.3549,1.35499,1.12,1.87
2015.02.20 20:19:56.748,1.3549,1.35499,1.37,1.87
2015.02.20 20:19:57.020,1.3549,1.35495,1.37,1.00
2015.02.20 20:19:57.071,1.35486,1.35495,1.50,1.37
2015.02.20 20:19:57.173,1.3548,1.35489,1.20,1.37
2015.02.20 20:19:57.476,1.35484,1.35492,1.00,1.75
2015.02.20 20:19:57.527,1.35481,1.3549,1.00,1.50
2015.02.20 20:19:57.629,1.35483,1.35492,1.00,1.12
2015.02.20 20:19:57.933,1.35481,1.35491,1.50,1.00
2015.02.20 20:19:58.186,1.35481,1.35491,1.00,1.87
2015.02.20 20:19:58.287,1.35478,1.35488,1.50,1.00
2015.02.20 20:19:58.804,1.35479,1.35489,1.00,1.00
2015.02.20 20:19:59.006,1.35481,1.35492,1.00,2.25
2015.02.20 20:19:59.309,1.35484,1.35492,1.00,1.75
2015.02.20 20:19:59.612,1.35485,1.35494,1.00,1.50
2015.02.20 20:20:00.016,1.35486,1.35498,3.00,2.25
2015.02.20 20:20:00.555,1.35487,1.35497,1.12,1.10
2015.02.20 20:20:01.175,1.35486,1.35496,1.12,1.00
2015.02.20 20:20:01.378,1.35488,1.35498,1.37,1.20
2015.02.20 20:20:01.684,1.355,1.35509,1.00,1.75
2015.02.20 20:20:01.887,1.355,1.3551,1.00,1.20
2015.02.20 20:20:02.141,1.35502,1.35512,1.00,2.25
2015.02.20 20:20:02.446,1.35514,1.3552,1.00,1.12
2015.02.20 20:20:02.548,1.35515,1.35527,1.00,1.10
2015.02.20 20:20:02.890,1.35521,1.35531,1.00,1.10
2015.02.20 20:20:03.406,1.3552,1.3553,1.00,1.00
2015.02.20 20:20:03.923,1.35521,1.35531,1.00,1.00
2015.02.20 20:20:04.590,1.35519,1.35531,1.00,1.00
2015.02.20 20:20:04.792,1.35517,1.35529,1.57,1.00
2015.02.20 20:20:05.095,1.35514,1.35525,1.12,1.00
2015.02.20 20:20:05.399,1.355,1.35505,1.87,5.25
2015.02.20 20:20:05.500,1.35486,1.35494,1.37,1.00
2015.02.20 20:20:05.602,1.35485,1.35493,1.20,1.00
2015.02.20 20:20:05.703,1.35489,1.35495,1.37,1.12
2015.02.20 20:20:05.754,1.35489,1.35497,1.37,1.75
2015.02.20 20:20:05.805,1.3549,1.35497,1.37,1.75
2015.02.20 20:20:05.855,1.35496,1.35499,1.00,1.12
2015.02.20 20:20:05.906,1.35492,1.355,1.12,1.12
2015.02.20 20:20:05.957,1.35498,1.35508,1.00,1.20
2015.02.20 20:20:06.008,1.35503,1.35509,1.00,1.12
2015.02.20 20:20:06.210,1.35508,1.35517,1.00,1.12
2015.02.20 20:20:06.312,1.35508,1.3552,1.00,1.20
