2015.02.16 07:25:28.013,1.35383,1.35393,1.50,2.25
2015.02.16 07:25:28.115,1.35381,1.3539,1.00,1.00
2015.02.16 07:25:28.165,1.35382,1.3539,1.10,1.37
2015.02.16 07:25:28.491,1.35385,1.35391,1.00,1.87
2015.02.16 07:25:28.808,1.35383,1.3539,1.00,1.57
2015.02.16 07:25:29.231,1.35383,1.35391,1.87,1.45
2015.02.16 07:25:29.383,1.35385,1.35391,2.62,1.45
2015.02.16 07:25:29.779,1.35385,1.35395,1.87,2.44
2015.02.16 07:25:29.880,1.35386,1.35395,1.00,1.87
2015.02.16 07:25:29.982,1.35386,1.35395,1.75,1.12
2015.02.16 07:25:33.455,1.35388,1.35397,1.12,1.12
2015.02.16 07:25:33.507,1.35391,1.35397,1.00,1.50
2015.02.16 07:25:33.557,1.35391,1.35397,2.25,1.12
2015.02.16 07:25:33.659,1.35396,1.354,1.37,1.00
2015.02.16 07:25:33.710,1.35399,1.35406,1.12,1.12
2015.02.16 07:25:33.761,1.354,1.35407,1.87,1.50
2015.02.16 07:25:33.914,1.35402,1.35411,1.00,3.00
2015.02.16 07:25:34.015,1.35404,1.35411,1.12,1.75
2015.02.16 07:25:34.117,1.35406,1.35415,1.31,1.57
2015.02.16 07:25:34.218,1.3541,1.35418,1.00,1.20
2015.02.16 07:25:34.729,1.35411,1.3542,1.12,3.45
2015.02.16 07:25:40.722,1.35411,1.3542,2.25,1.20
2015.02.16 07:25:41.242,1.35411,1.3542,1.12,1.20
2015.02.16 07:25:42.088,1.35411,1.35421,1.50,1.69
2015.02.16 07:25:43.290,1.35411,1.3542,1.69,1.07
2015.02.16 07:25:43.643,1.35409,1.3542,2.32,5.70
2015.02.16 07:25:43.694,1.35407,1.35417,2.62,1.37
2015.02.16 07:25:43.796,1.35404,1.35414,3.00,2.62
2015.02.16 07:25:43.897,1.35404,1.35413,1.50,1.82
2015.02.16 07:25:43.998,1.35401,1.35411,1.10,1.87
2015.02.16 07:25:44.201,1.35398,1.35409,1.87,1.87
2015.02.16 07:25:44.745,1.35398,1.35408,1.12,1.45
2015.02.16 07:25:45.618,1.35396,1.35406,2.21,1.50
2015.02.16 07:25:45.687,1.35396,1.35406,1.84,1.50
2015.02.16 07:25:46.738,1.35399,1.35407,1.00,1.95
2015.02.16 07:25:46.839,1.35399,1.35409,1.12,1.57
2015.02.16 07:25:46.941,1.35401,1.3541,1.00,1.87
2015.02.16 07:25:47.194,1.35402,1.3541,1.00,1.00
2015.02.16 07:25:47.295,1.35404,1.35409,1.12,1.00
2015.02.16 07:25:47.346,1.35404,1.35414,1.12,1.27
2015.02.16 07:25:47.498,1.35406,1.35413,1.00,1.75
2015.02.16 07:25:47.599,1.35404,1.35413,1.00,1.37
2015.02.16 07:25:48.793,1.35404,1.35415,1.69,2.02
2015.02.16 07:25:49.394,1.35406,1.35416,1.00,1.50
2015.02.16 07:25:50.209,1.35406,1.35416,1.50,1.50
2015.02.16 07:25:51.530,1.35405,1.35411,1.00,1.00
2015.02.16 07:25:51.682,1.35403,1.35411,1.50,1.12
2015.02.16 07:25:51.835,1.354,1.35408,2.62,1.12
2015.02.16 07:25:52.215,1.35401,1.35408,1.75,1.12
2015.02.16 07:25:52.368,1.35405,1.35411,1.00,1.75
2015.02.16 07:25:52.419,1.35411,1.35417,1.00,2.25
2015.02.16 07:25:52.470,1.35412,1.35416,1.00,1.12
2015.02.16 07:25:52.992,1.35411,1.35416,1.75,1.12
2015.02.16 07:25:53.043,1.35411,1.35416,1.00,1.12
2015.02.16 07:25:53.200,1.35411,1.35416,1.87,1.12
2015.02.16 07:25:53.530,1.35411,1.35416,1.00,1.12
2015.02.16 07:25:53.641,1.35409,1.35416,1.00,1.12
2015.02.16 07:25:55.084,1.35408,1.35415,1.00,1.45
2015.02.16 07:25:55.237,1.35404,1.35411,1.00,1.50
2015.02.16 07:25:55.440,1.35402,1.35411,1.00,2.25
2015.02.16 07:25:56.120,1.35402,1.35411,1.00,2.62
2015.02.16 07:25:56.675,1.35402,1.35411,1.00,1.95
2015.02.16 07:25:58.256,1.35403,1.35411,1.00,1.45
2015.02.16 07:25:58.768,1.35402,1.35411,1.00,1.95
2015.02.16 07:25:58.971,1.35401,1.35405,1.10,1.00
2015.02.16 07:25:59.174,1.35399,1.35405,1.00,1.10
2015.02.16 07:25:59.376,1.35396,1.35405,1.00,3.00
2015.02.16 07:25:59.893,1.35397,1.35405,1.00,2.62
2015.02.16 07:26:00.259,1.35394,1.35404,1.50,1.20
2015.02.16 07:26:00.462,1.35397,1.35405,1.00,3.00
2015.02.16 07:26:00.765,1.35397,1.35405,1.75,1.50
2015.02.16 07:26:00.866,1.35397,1.35405,1.12,1.87
2015.02.16 07:26:01.018,1.35398,1.35405,1.37,1.87
2015.02.16 07:26:01.613,1.354,1.35405,1.00,1.50
2015.02.16 07:26:01.920,1.354,1.35407,1.00,1.45
2015.02.16 07:26:02.022,1.35399,1.35407,2.25,1.45
2015.02.16 07:26:02.947,1.354,1.35407,1.00,1.57
2015.02.16 07:26:02.998,1.354,1.35406,1.00,1.12
2015.02.16 07:26:03.533,1.354,1.35405,1.50,1.07
2015.02.16 07:26:05.589,1.35398,1.35405,1.00,2.32
2015.02.16 07:26:05.893,1.35396,1.35403,1.00,1.00
2015.02.16 07:26:05.944,1.35396,1.35404,1.00,1.27
2015.02.16 07:26:06.045,1.35393,1.354,1.50,1.37
2015.02.16 07:26:06.197,1.35391,1.35398,1.00,1.87
2015.02.16 07:26:06.299,1.35386,1.35396,1.75,1.00
2015.02.16 07:26:06.350,1.35386,1.35396,1.00,1.00
2015.02.16 07:26:06.400,1.35386,1.35396,1.00,1.75
2015.02.16 07:26:06.704,1.35388,1.35395,1.50,1.07
2015.02.16 07:26:06.805,1.35388,1.35396,1.00,1.09
2015.02.16 07:26:07.360,1.35389,1.35397,1.00,1.50
2015.02.16 07:26:07.462,1.35391,1.35398,1.75,1.50
2015.02.16 07:26:07.765,1.35391,1.35399,1.00,1.50
2015.02.16 07:26:09.053,1.35391,1.35399,1.37,1.50
2015.02.16 07:26:09.532,1.35391,1.35399,1.50,1.50
2015.02.16 07:26:09.735,1.35396,1.35403,1.37,1.20
2015.02.16 07:26:09.937,1.35396,1.35403,1.00,1.07
2015.02.16 07:26:10.472,1.35396,1.35404,1.00,1.07
2015.02.16 07:26:12.044,1.35396,1.35404,1.00,1.57
2015.02.16 07:26:12.923,1.35396,1.35403,2.25,1.07
2015.02.16 07:26:13.233,1.35404,1.35407,1.00,1.50
2015.02.16 07:26:13.795,1.354,1.35407,1.50,1.50
2015.02.16 07:26:16.809,1.35398,1.35407,1.87,1.50
2015.02.16 07:26:23.293,1.35399,1.35407,1.12,1.50
2015.02.16 07:26:27.133,1.354,1.35407,1.00,1.50
2015.02.16 07:26:30.820,1.35397,1.35407,2.02,2.25
2015.02.16 07:26:30.972,1.35396,1.35406,1.87,1.84
2015.02.16 07:26:31.176,1.35395,1.35404,1.20,1.20
2015.02.16 07:26:31.688,1.35395,1.35404,1.12,1.95
2015.02.16 07:26:42.066,1.35395,1.35404,1.87,1.57
2015.02.16 07:26:43.129,1.35395,1.35404,2.25,1.07
2015.02.16 07:26:43.661,1.35395,1.35405,1.65,2.62
2015.02.16 07:26:56.997,1.35395,1.35405,2.32,1.87
2015.02.16 07:26:57.526,1.35395,1.35405,3.00,1.12
2015.02.16 07:26:58.209,1.35395,1.35405,3.00,1.37
2015.02.16 07:27:00.825,1.35395,1.35405,3.00,1.12
2015.02.16 07:27:01.750,1.35395,1.35405,3.00,1.37
2015.02.16 07:27:02.359,1.35395,1.35405,1.00,2.02
2015.02.16 07:27:03.321,1.35393,1.35405,3.94,1.65
2015.02.16 07:27:04.125,1.35394,1.35405,1.57,1.65
2015.02.16 07:27:04.707,1.35393,1.35405,2.44,2.02
2015.02.16 07:27:05.232,1.35393,1.35405,2.44,2.02
2015.02.16 07:27:06.572,1.35393,1.35403,1.20,1.87
2015.02.16 07:27:10.091,1.35393,1.35402,1.20,1.65
2015.02.16 07:27:10.344,1.35391,1.35401,1.20,1.07
2015.02.16 07:27:10.445,1.35392,1.35401,1.37,1.07
2015.02.16 07:27:11.029,1.35394,1.35403,1.12,1.87
2015.02.16 07:27:11.599,1.35394,1.35403,1.12,1.87
2015.02.16 07:27:13.627,1.35394,1.35403,1.12,1.87
2015.02.16 07:27:16.424,1.35394,1.35403,1.87,1.87
2015.02.16 07:27:16.937,1.35395,1.35405,1.00,2.02
2015.02.16 07:27:17.625,1.35395,1.35405,1.00,2.02
2015.02.16 07:27:24.382,1.35395,1.35405,1.37,2.77
2015.02.16 07:27:24.919,1.35395,1.35405,1.12,2.02
2015.02.16 07:27:27.297,1.35394,1.35403,1.00,1.37
2015.02.16 07:27:27.857,1.35394,1.35403,1.00,1.37
2015.02.16 07:27:28.372,1.35393,1.35403,1.46,1.87
2015.02.16 07:27:32.493,1.35393,1.35403,1.57,1.87
2015.02.16 07:27:32.805,1.35395,1.35403,1.50,1.87
2015.02.16 07:27:39.688,1.35395,1.35402,1.50,1.00
2015.02.16 07:27:39.789,1.35393,1.35402,1.00,1.95
2015.02.16 07:27:40.093,1.35392,1.354,1.37,1.50
2015.02.16 07:27:40.143,1.35392,1.35398,1.12,1.00
2015.02.16 07:27:40.447,1.35389,1.35398,1.50,1.00
2015.02.16 07:27:40.599,1.35387,1.35398,3.00,1.37
2015.02.16 07:27:41.752,1.35386,1.35396,2.25,1.50
2015.02.16 07:27:42.223,1.35386,1.35394,1.00,1.00
2015.02.16 07:27:42.728,1.35385,1.35394,1.69,1.20
2015.02.16 07:27:44.082,1.35385,1.35395,1.87,2.62
2015.02.16 07:27:44.621,1.35385,1.35394,2.25,1.07
2015.02.16 07:27:45.179,1.35385,1.35395,2.59,1.50
2015.02.16 07:27:45.727,1.35386,1.35395,1.87,1.50
2015.02.16 07:27:46.257,1.35388,1.35396,1.12,1.87
2015.02.16 07:27:46.815,1.35386,1.35396,1.65,2.62
2015.02.16 07:27:46.866,1.35386,1.35393,1.20,1.37
2015.02.16 07:27:46.917,1.35385,1.35393,1.87,1.12
2015.02.16 07:27:47.069,1.35385,1.35396,2.51,2.70
2015.02.16 07:27:47.171,1.35386,1.35392,1.50,1.00
2015.02.16 07:27:47.273,1.35383,1.35392,1.00,1.00
2015.02.16 07:27:47.375,1.35383,1.35392,1.00,1.75
2015.02.16 07:27:47.841,1.3538,1.3539,1.69,1.20
2015.02.16 07:27:48.475,1.3538,1.3539,1.31,1.85
2015.02.16 07:27:48.994,1.35379,1.35389,2.02,1.50
2015.02.16 07:27:50.580,1.35379,1.35388,2.81,1.50
2015.02.16 07:27:50.988,1.35378,1.35388,1.87,2.25
2015.02.16 07:27:52.353,1.35378,1.35387,1.12,1.07
2015.02.16 07:27:55.168,1.35378,1.35388,1.12,2.25
2015.02.16 07:27:58.164,1.35378,1.35388,1.27,1.00
2015.02.16 07:27:58.842,1.35378,1.35388,1.57,1.00
2015.02.16 07:28:00.618,1.35378,1.35389,1.46,1.57
2015.02.16 07:28:01.167,1.3538,1.35389,1.00,1.20
2015.02.16 07:28:02.104,1.35377,1.35389,2.06,1.65
2015.02.16 07:28:02.657,1.35378,1.35389,1.27,1.65
2015.02.16 07:28:03.191,1.35377,1.35389,2.06,1.65
2015.02.16 07:28:06.996,1.35377,1.35389,1.69,2.40
2015.02.16 07:28:07.200,1.35374,1.35382,1.07,1.00
2015.02.16 07:28:07.302,1.35372,1.35382,1.50,2.25
2015.02.16 07:28:07.353,1.35372,1.35382,1.45,3.00
2015.02.16 07:28:07.404,1.3537,1.3538,1.20,1.75
2015.02.16 07:28:08.390,1.35368,1.35378,2.81,1.12
2015.02.16 07:28:08.896,1.35368,1.35378,2.81,1.12
2015.02.16 07:28:09.408,1.35367,1.35378,1.64,1.20
2015.02.16 07:28:09.711,1.35368,1.35377,2.62,1.00
2015.02.16 07:28:10.217,1.3537,1.35379,1.00,1.20
2015.02.16 07:28:10.268,1.3537,1.35379,2.25,1.00
2015.02.16 07:28:10.420,1.35372,1.35381,1.20,1.00
2015.02.16 07:28:10.471,1.35374,1.35381,1.12,1.00
2015.02.16 07:28:10.623,1.35375,1.35384,1.12,1.50
2015.02.16 07:28:15.415,1.35374,1.35384,1.50,1.50
2015.02.16 07:28:15.466,1.35374,1.35384,1.10,1.57
2015.02.16 07:28:15.672,1.35375,1.35384,1.00,1.57
2015.02.16 07:28:16.447,1.35376,1.35384,1.00,1.85
2015.02.16 07:28:17.403,1.35375,1.35384,1.00,1.85
2015.02.16 07:28:17.812,1.35374,1.35384,1.95,1.57
2015.02.16 07:28:17.863,1.35375,1.35384,1.12,1.50
2015.02.16 07:28:18.767,1.35376,1.35385,1.07,1.12
2015.02.16 07:28:19.287,1.35375,1.35385,1.12,1.50
2015.02.16 07:28:23.840,1.35376,1.35385,1.07,1.00
2015.02.16 07:28:23.891,1.35376,1.35387,1.57,1.39
2015.02.16 07:28:24.404,1.35376,1.35387,1.95,1.01
2015.02.16 07:28:24.987,1.3538,1.35387,1.37,1.10
2015.02.16 07:28:25.089,1.35381,1.35387,1.37,1.10
2015.02.16 07:28:25.140,1.35381,1.35391,1.75,1.69
2015.02.16 07:28:25.422,1.35382,1.35393,2.25,1.01
2015.02.16 07:28:25.473,1.35382,1.35394,2.25,1.69
2015.02.16 07:28:26.299,1.35384,1.35395,1.82,4.31
2015.02.16 07:28:26.667,1.35384,1.35395,3.00,2.81
2015.02.16 07:28:28.363,1.35385,1.35394,1.20,1.20
2015.02.16 07:28:28.902,1.35385,1.35394,1.57,1.00
2015.02.16 07:28:29.205,1.35387,1.35396,2.51,1.00
2015.02.16 07:28:30.531,1.35387,1.35397,1.76,1.00
2015.02.16 07:28:31.909,1.35388,1.35399,1.47,4.57
2015.02.16 07:28:32.061,1.3539,1.35399,1.12,1.12
2015.02.16 07:28:32.162,1.35391,1.35402,1.65,1.50
2015.02.16 07:28:32.708,1.35392,1.35402,1.87,1.12
2015.02.16 07:28:35.758,1.35392,1.35403,2.25,1.37
2015.02.16 07:28:37.054,1.35393,1.35403,1.50,1.69
2015.02.16 07:28:37.206,1.35391,1.35401,1.87,1.50
2015.02.16 07:28:38.176,1.35391,1.35401,1.45,1.50
2015.02.16 07:28:38.329,1.35391,1.35399,1.45,1.50
2015.02.16 07:28:38.532,1.35386,1.35396,1.65,1.25
2015.02.16 07:28:38.583,1.35386,1.35396,1.20,1.31
2015.02.16 07:28:38.684,1.35386,1.35395,1.00,1.07
2015.02.16 07:28:39.654,1.35386,1.35396,1.10,2.14
2015.02.16 07:28:40.164,1.35386,1.35396,1.10,1.57
2015.02.16 07:28:41.297,1.35386,1.35396,2.25,1.50
2015.02.16 07:28:41.734,1.35388,1.35396,1.12,1.00
2015.02.16 07:28:42.491,1.35388,1.35398,1.50,2.44
2015.02.16 07:28:42.818,1.35388,1.35398,1.07,2.51
2015.02.16 07:28:43.597,1.35387,1.35396,1.12,1.00
2015.02.16 07:28:45.777,1.35386,1.35396,1.57,1.00
2015.02.16 07:28:45.828,1.35386,1.35396,1.20,1.00
2015.02.16 07:28:46.125,1.35388,1.35399,1.00,2.81
2015.02.16 07:28:46.438,1.35382,1.35392,1.50,1.00
2015.02.16 07:28:46.691,1.35384,1.35393,1.37,1.50
2015.02.16 07:28:46.896,1.35385,1.35396,1.76,2.62
2015.02.16 07:28:47.402,1.35385,1.35396,2.32,1.20
2015.02.16 07:28:49.329,1.35387,1.35397,1.37,1.57
2015.02.16 07:28:49.733,1.35388,1.35397,2.25,1.50
2015.02.16 07:28:50.089,1.35393,1.35399,1.00,1.07
2015.02.16 07:28:50.343,1.35394,1.35405,1.82,1.20
2015.02.16 07:28:50.495,1.35397,1.35405,2.06,1.00
2015.02.16 07:28:50.647,1.35399,1.35409,2.25,1.00
2015.02.16 07:28:50.958,1.35399,1.35409,1.20,1.20
2015.02.16 07:28:51.574,1.35398,1.3541,1.12,3.37
2015.02.16 07:28:52.944,1.35397,1.35408,1.75,1.87
2015.02.16 07:28:53.045,1.35397,1.35407,1.75,1.37
2015.02.16 07:28:53.349,1.35395,1.35406,1.87,2.62
2015.02.16 07:28:53.400,1.35393,1.35404,1.12,2.02
2015.02.16 07:28:53.502,1.35391,1.354,1.12,1.12
2015.02.16 07:28:53.635,1.35389,1.354,1.07,2.32
2015.02.16 07:28:54.139,1.35387,1.35398,2.44,1.20
2015.02.16 07:28:57.507,1.35387,1.35398,1.82,1.65
2015.02.16 07:28:58.044,1.35387,1.35397,1.50,1.00
2015.02.16 07:29:01.288,1.35388,1.35397,1.20,1.00
2015.02.16 07:29:01.541,1.35389,1.35399,1.20,2.06
2015.02.16 07:29:01.702,1.35389,1.35399,1.07,3.56
2015.02.16 07:29:02.006,1.35386,1.35396,1.75,1.75
2015.02.16 07:29:02.108,1.35384,1.35395,1.50,1.50
2015.02.16 07:29:02.900,1.35384,1.35394,1.12,1.37
2015.02.16 07:29:03.451,1.35384,1.35394,1.12,1.75
2015.02.16 07:29:09.085,1.35383,1.35393,1.50,1.37
2015.02.16 07:29:09.594,1.35383,1.35393,1.45,1.37
2015.02.16 07:29:12.035,1.35383,1.35394,1.82,1.12
2015.02.16 07:29:14.121,1.35385,1.35394,1.00,1.12
2015.02.16 07:29:14.172,1.35385,1.35395,1.37,1.50
2015.02.16 07:29:14.273,1.35387,1.35396,1.00,1.20
2015.02.16 07:29:14.475,1.35386,1.35396,1.10,1.95
2015.02.16 07:29:14.985,1.35384,1.35395,1.45,2.02
2015.02.16 07:29:18.245,1.35384,1.35393,1.45,1.00
2015.02.16 07:29:18.346,1.35382,1.35392,1.50,1.00
2015.02.16 07:29:18.860,1.35382,1.35392,1.20,1.20
2015.02.16 07:29:25.969,1.35382,1.35391,1.09,1.50
2015.02.16 07:29:26.171,1.35378,1.35387,1.87,1.00
2015.02.16 07:29:26.382,1.35376,1.35387,2.20,1.20
2015.02.16 07:29:27.147,1.35378,1.35387,1.45,1.00
2015.02.16 07:29:27.673,1.35378,1.35389,1.45,2.25
2015.02.16 07:29:29.007,1.35378,1.35389,1.50,1.50
2015.02.16 07:29:29.887,1.3538,1.3539,1.20,1.65
2015.02.16 07:29:32.740,1.3538,1.3539,1.57,1.65
2015.02.16 07:29:33.043,1.35382,1.35392,2.25,3.00
2015.02.16 07:29:33.094,1.35385,1.35394,1.00,1.57
2015.02.16 07:29:33.346,1.35385,1.35395,1.20,1.95
2015.02.16 07:29:33.397,1.35387,1.35395,1.00,1.57
2015.02.16 07:29:33.945,1.35387,1.35397,1.00,3.00
2015.02.16 07:29:35.011,1.35385,1.35396,1.31,1.20
2015.02.16 07:29:37.003,1.35385,1.35396,1.12,1.65
2015.02.16 07:29:37.522,1.35386,1.35397,2.32,1.57
2015.02.16 07:29:38.027,1.35386,1.35397,1.76,1.57
2015.02.16 07:29:39.506,1.35389,1.35397,1.37,1.20
2015.02.16 07:29:40.024,1.35389,1.35399,1.20,2.02
2015.02.16 07:29:40.593,1.35389,1.35399,1.20,2.02
2015.02.16 07:29:42.602,1.35389,1.35399,1.20,2.21
2015.02.16 07:29:42.856,1.35385,1.35395,1.50,1.87
2015.02.16 07:29:42.957,1.35385,1.35394,1.20,1.37
2015.02.16 07:29:43.494,1.35384,1.35392,1.07,1.00
2015.02.16 07:29:44.331,1.35383,1.35393,2.06,1.00
2015.02.16 07:29:44.837,1.35383,1.35393,1.60,1.50
2015.02.16 07:29:45.090,1.35384,1.35394,1.07,1.50
2015.02.16 07:29:50.352,1.35384,1.35395,2.14,1.39
2015.02.16 07:29:51.751,1.35384,1.35394,2.14,1.12
2015.02.16 07:29:54.263,1.35384,1.35395,1.50,3.37
2015.02.16 07:29:55.995,1.35384,1.35395,1.95,1.57
2015.02.16 07:29:56.197,1.35387,1.35396,2.25,1.00
2015.02.16 07:30:00.579,1.35387,1.35394,1.50,1.87
2015.02.16 07:30:00.832,1.35382,1.35389,1.07,1.00
2015.02.16 07:30:01.246,1.35379,1.35389,2.25,1.19
2015.02.16 07:30:01.779,1.35379,1.35389,2.25,1.00
2015.02.16 07:30:02.316,1.35379,1.35388,2.62,1.12
2015.02.16 07:30:02.857,1.35378,1.35388,1.09,2.40
2015.02.16 07:30:03.431,1.35377,1.35387,2.44,1.12
2015.02.16 07:30:06.723,1.35377,1.35387,3.19,1.50
2015.02.16 07:30:07.793,1.35377,1.35387,1.87,2.06
2015.02.16 07:30:08.096,1.35374,1.35381,2.32,1.00
2015.02.16 07:30:08.607,1.35373,1.35384,2.40,1.87
2015.02.16 07:30:09.589,1.35373,1.35384,2.40,1.50
2015.02.16 07:30:09.930,1.35378,1.35386,1.00,1.76
2015.02.16 07:30:10.440,1.35378,1.35386,1.00,2.25
2015.02.16 07:30:16.367,1.35376,1.35385,1.00,1.20
2015.02.16 07:30:17.552,1.35376,1.35386,1.00,2.20
2015.02.16 07:30:17.965,1.35374,1.35383,3.00,1.37
2015.02.16 07:30:18.636,1.35374,1.35385,3.75,1.65
2015.02.16 07:30:19.737,1.35374,1.35385,3.75,1.65
2015.02.16 07:30:21.056,1.35374,1.35382,3.37,1.12
2015.02.16 07:30:21.564,1.35374,1.35383,2.62,1.50
2015.02.16 07:30:27.826,1.35374,1.35383,1.50,1.37
2015.02.16 07:30:28.130,1.35372,1.35379,1.50,1.50
2015.02.16 07:30:28.332,1.35368,1.35378,2.25,2.44
2015.02.16 07:30:29.427,1.35367,1.35377,1.39,1.01
2015.02.16 07:30:32.066,1.35366,1.35377,1.95,2.04
2015.02.16 07:30:32.369,1.35366,1.35372,1.07,1.00
2015.02.16 07:30:32.723,1.35363,1.35372,2.25,1.00
2015.02.16 07:30:32.875,1.35363,1.35372,2.25,1.75
2015.02.16 07:30:34.027,1.35365,1.35369,1.07,1.00
2015.02.16 07:30:35.031,1.35365,1.35371,1.07,1.00
2015.02.16 07:30:38.227,1.35364,1.35371,1.07,1.37
2015.02.16 07:30:38.536,1.35362,1.35371,1.50,1.37
2015.02.16 07:30:38.638,1.35361,1.35369,1.85,1.37
2015.02.16 07:30:38.890,1.35355,1.35362,1.07,1.00
2015.02.16 07:30:39.152,1.35355,1.35364,1.20,1.00
2015.02.16 07:30:39.253,1.35355,1.35364,1.20,1.87
2015.02.16 07:30:39.774,1.35355,1.35364,1.57,1.87
2015.02.16 07:30:40.386,1.35355,1.35365,2.32,1.62
2015.02.16 07:30:40.797,1.35355,1.35365,1.95,2.62
2015.02.16 07:30:41.108,1.35361,1.35364,1.00,1.00
2015.02.16 07:30:41.361,1.35362,1.35369,1.62,1.00
2015.02.16 07:30:41.462,1.35363,1.35373,2.25,1.87
2015.02.16 07:30:41.665,1.35365,1.35375,1.10,1.01
2015.02.16 07:30:41.715,1.35365,1.35375,1.85,1.01
2015.02.16 07:30:41.868,1.35365,1.35375,1.10,1.01
2015.02.16 07:30:42.865,1.35363,1.35375,3.56,2.00
2015.02.16 07:30:43.168,1.35369,1.35377,1.37,1.12
2015.02.16 07:30:43.573,1.35367,1.3537,1.20,1.12
2015.02.16 07:30:43.624,1.35366,1.35368,2.25,1.00
2015.02.16 07:30:43.726,1.3536,1.35365,1.10,1.00
2015.02.16 07:30:43.827,1.35359,1.35364,1.07,1.00
2015.02.16 07:30:43.929,1.35355,1.35363,1.00,1.95
2015.02.16 07:30:44.132,1.35355,1.35363,1.20,1.62
2015.02.16 07:30:44.384,1.35355,1.35363,1.37,1.25
2015.02.16 07:30:44.917,1.35354,1.35364,2.70,1.10
2015.02.16 07:30:45.441,1.35356,1.35365,1.00,1.27
2015.02.16 07:30:45.670,1.35356,1.35365,2.62,1.27
2015.02.16 07:30:46.175,1.35359,1.35367,1.12,1.95
2015.02.16 07:30:46.327,1.35359,1.35368,1.62,1.95
2015.02.16 07:30:46.479,1.35361,1.35368,1.37,1.07
2015.02.16 07:30:46.580,1.35362,1.35372,1.69,3.00
2015.02.16 07:30:46.631,1.35365,1.35372,1.00,1.50
2015.02.16 07:30:46.682,1.35365,1.35375,1.00,2.70
2015.02.16 07:30:46.733,1.35367,1.35375,1.00,1.57
2015.02.16 07:30:47.052,1.35369,1.35376,1.50,1.50
2015.02.16 07:30:47.255,1.35369,1.35378,1.69,1.87
2015.02.16 07:30:47.390,1.35372,1.35378,1.00,1.00
2015.02.16 07:30:47.902,1.35372,1.35381,1.27,2.02
2015.02.16 07:30:48.280,1.35372,1.35381,1.07,2.62
2015.02.16 07:30:48.484,1.35368,1.35375,1.07,1.87
2015.02.16 07:30:48.585,1.35366,1.35373,1.07,1.00
2015.02.16 07:30:48.839,1.35365,1.35375,2.81,1.50
2015.02.16 07:30:49.333,1.35367,1.35377,1.39,1.47
2015.02.16 07:30:49.536,1.35371,1.3538,1.00,1.75
2015.02.16 07:30:49.687,1.35371,1.35381,1.76,1.95
2015.02.16 07:30:49.738,1.35371,1.35381,1.76,1.95
2015.02.16 07:30:50.860,1.35371,1.35381,1.39,1.20
2015.02.16 07:30:51.315,1.3537,1.35378,1.07,1.00
2015.02.16 07:30:51.416,1.35368,1.35378,1.57,1.00
2015.02.16 07:30:51.517,1.35367,1.35375,1.45,1.00
2015.02.16 07:30:51.669,1.35364,1.35375,1.20,1.00
2015.02.16 07:30:51.820,1.35364,1.35375,1.65,1.00
2015.02.16 07:30:52.351,1.35366,1.35375,1.57,1.00
2015.02.16 07:30:53.068,1.35366,1.35372,1.07,1.00
2015.02.16 07:30:53.573,1.35365,1.35372,1.50,1.50
2015.02.16 07:30:53.827,1.35362,1.3537,1.87,1.12
2015.02.16 07:30:54.079,1.35361,1.3537,1.20,1.12
2015.02.16 07:30:54.612,1.35361,1.3537,1.00,1.87
2015.02.16 07:30:55.143,1.35361,1.35368,1.00,1.00
2015.02.16 07:30:55.681,1.35359,1.35368,1.57,1.00
2015.02.16 07:30:58.330,1.35358,1.35368,1.87,1.20
2015.02.16 07:30:58.865,1.35358,1.35367,1.50,1.00
2015.02.16 07:31:01.755,1.35358,1.35368,1.50,1.20
2015.02.16 07:31:02.656,1.35359,1.35368,1.07,1.00
2015.02.16 07:31:02.862,1.35364,1.35371,1.00,1.57
2015.02.16 07:31:03.166,1.35368,1.35377,1.00,1.85
2015.02.16 07:31:03.217,1.35368,1.35377,1.00,1.10
2015.02.16 07:31:03.846,1.35369,1.35379,1.00,2.06
2015.02.16 07:31:04.367,1.35369,1.3538,1.20,2.81
2015.02.16 07:31:04.904,1.3537,1.35378,1.12,1.25
2015.02.16 07:31:05.166,1.35369,1.35379,2.02,1.84
2015.02.16 07:31:05.268,1.35369,1.35378,1.20,1.00
2015.02.16 07:31:05.622,1.35368,1.35379,2.25,3.19
2015.02.16 07:31:05.827,1.35367,1.35377,1.10,1.01
2015.02.16 07:31:06.032,1.35368,1.35378,1.12,1.69
2015.02.16 07:31:06.546,1.35369,1.35378,1.20,1.25
2015.02.16 07:31:06.850,1.35373,1.3538,1.00,1.50
2015.02.16 07:31:07.154,1.35376,1.35385,1.50,1.20
2015.02.16 07:31:07.508,1.35377,1.35386,1.87,1.07
2015.02.16 07:31:07.660,1.35375,1.35384,2.32,1.25
2015.02.16 07:31:07.711,1.35375,1.35384,1.20,2.06
2015.02.16 07:31:07.863,1.35375,1.35384,1.85,1.25
2015.02.16 07:31:08.166,1.35374,1.35385,1.20,1.57
2015.02.16 07:31:08.268,1.35375,1.35385,1.47,1.47
2015.02.16 07:31:08.672,1.35378,1.35388,2.25,2.62
2015.02.16 07:31:09.178,1.35376,1.35386,1.10,1.10
2015.02.16 07:31:09.280,1.35375,1.35386,2.14,1.57
2015.02.16 07:31:09.432,1.35375,1.35386,1.39,1.95
2015.02.16 07:31:10.455,1.35375,1.35386,1.95,1.66
2015.02.16 07:31:10.506,1.35375,1.35381,1.57,1.00
