2015.02.17 08:22:20.402,1.34487,1.34498,3.00,1.00
2015.02.17 08:22:22.163,1.34487,1.34497,2.14,1.69
2015.02.17 08:22:22.365,1.34486,1.34494,1.10,1.50
2015.02.17 08:22:22.970,1.34485,1.34495,1.69,1.62
2015.02.17 08:22:23.471,1.34488,1.34496,1.00,2.14
2015.02.17 08:22:23.776,1.34493,1.34501,1.12,1.50
2015.02.17 08:22:24.281,1.34491,1.34502,2.32,1.87
2015.02.17 08:22:24.790,1.34491,1.34501,1.95,1.50
2015.02.17 08:22:25.616,1.34491,1.34501,1.12,1.12
2015.02.17 08:22:26.074,1.34489,1.34499,1.50,1.12
2015.02.17 08:22:26.615,1.34489,1.34499,1.12,1.87
2015.02.17 08:22:27.150,1.34488,1.34499,2.02,1.37
2015.02.17 08:22:27.939,1.34488,1.34498,1.65,1.50
2015.02.17 08:22:28.454,1.34489,1.34499,1.12,1.37
2015.02.17 08:22:28.973,1.34489,1.34499,1.12,1.31
2015.02.17 08:22:29.485,1.34489,1.34498,1.12,1.50
2015.02.17 08:22:31.003,1.34489,1.345,1.50,2.25
2015.02.17 08:22:31.460,1.34492,1.34501,1.50,1.31
2015.02.17 08:22:31.612,1.34494,1.34502,1.00,1.00
2015.02.17 08:22:32.496,1.34495,1.34502,1.12,1.00
2015.02.17 08:22:33.017,1.34496,1.34502,1.00,1.00
2015.02.17 08:22:34.651,1.34497,1.34502,1.00,1.00
2015.02.17 08:22:36.131,1.34495,1.34502,1.00,1.00
2015.02.17 08:22:36.591,1.34495,1.34502,1.00,1.50
2015.02.17 08:22:36.642,1.34493,1.34502,1.00,1.50
2015.02.17 08:22:36.996,1.34491,1.34501,1.25,2.62
2015.02.17 08:22:38.007,1.34491,1.345,1.00,1.12
2015.02.17 08:22:39.111,1.34491,1.345,1.00,1.87
2015.02.17 08:22:39.621,1.34489,1.34498,1.29,1.00
2015.02.17 08:22:40.581,1.34489,1.34498,1.01,1.00
2015.02.17 08:22:41.625,1.34492,1.34498,1.12,1.00
2015.02.17 08:22:41.727,1.34493,1.34502,1.50,1.10
2015.02.17 08:22:41.828,1.34495,1.34503,1.00,1.10
2015.02.17 08:22:42.030,1.34491,1.34501,2.96,1.37
2015.02.17 08:22:42.435,1.34489,1.34497,1.12,1.00
2015.02.17 08:22:42.687,1.34488,1.34497,1.50,1.00
2015.02.17 08:22:43.182,1.3449,1.34497,1.00,1.00
2015.02.17 08:22:43.233,1.3449,1.345,1.00,2.25
2015.02.17 08:22:43.435,1.34487,1.34497,2.89,1.00
2015.02.17 08:22:43.738,1.34486,1.34496,2.81,1.87
2015.02.17 08:22:43.890,1.34486,1.34497,1.00,2.62
2015.02.17 08:22:44.408,1.34486,1.34495,1.00,1.37
2015.02.17 08:22:45.014,1.34485,1.34495,3.34,2.25
2015.02.17 08:22:45.317,1.34485,1.34495,2.59,1.87
2015.02.17 08:22:45.621,1.34484,1.34493,1.69,1.75
2015.02.17 08:22:46.126,1.34484,1.34493,1.25,2.25
2015.02.17 08:22:48.034,1.34486,1.34493,1.00,1.00
2015.02.17 08:22:48.540,1.34484,1.3449,1.00,1.00
2015.02.17 08:22:48.944,1.34482,1.3449,1.50,1.37
2015.02.17 08:22:49.459,1.34481,1.34486,1.00,1.00
2015.02.17 08:22:50.667,1.34478,1.34484,1.00,1.00
2015.02.17 08:22:50.972,1.34478,1.3448,1.00,1.00
2015.02.17 08:22:52.364,1.34476,1.3448,1.50,1.00
2015.02.17 08:22:52.466,1.34476,1.34478,1.00,1.00
2015.02.17 08:22:52.971,1.34473,1.34478,1.50,1.00
2015.02.17 08:22:53.376,1.34473,1.34482,1.00,1.95
2015.02.17 08:22:53.682,1.34473,1.34482,1.50,1.07
2015.02.17 08:22:54.201,1.34473,1.34483,2.25,1.65
2015.02.17 08:22:54.781,1.34473,1.34484,2.25,2.62
2015.02.17 08:22:55.762,1.34473,1.34482,2.25,1.12
2015.02.17 08:22:56.303,1.34473,1.34481,2.25,1.00
2015.02.17 08:22:57.140,1.34473,1.34482,3.75,1.12
2015.02.17 08:22:58.462,1.34473,1.34482,2.06,1.50
2015.02.17 08:22:58.614,1.34472,1.34482,2.44,1.50
2015.02.17 08:22:58.665,1.34472,1.34482,2.06,1.50
2015.02.17 08:22:59.019,1.34472,1.3448,1.12,2.25
2015.02.17 08:23:02.216,1.34469,1.3448,1.87,2.70
2015.02.17 08:23:02.468,1.3447,1.3448,1.50,2.32
2015.02.17 08:23:03.902,1.3447,1.34481,3.37,1.45
2015.02.17 08:23:04.106,1.34474,1.34483,1.50,1.09
2015.02.17 08:23:04.308,1.34474,1.34483,1.50,1.25
2015.02.17 08:23:04.845,1.34477,1.34484,1.12,1.12
2015.02.17 08:23:05.150,1.34479,1.34488,2.44,1.47
2015.02.17 08:23:05.455,1.3449,1.34497,1.56,1.57
2015.02.17 08:23:05.556,1.34491,1.34499,1.69,1.12
2015.02.17 08:23:05.607,1.34493,1.345,1.37,1.75
2015.02.17 08:23:05.759,1.34494,1.34504,1.00,1.10
2015.02.17 08:23:05.809,1.34494,1.34505,1.50,2.32
2015.02.17 08:23:06.176,1.34497,1.34507,1.94,1.87
2015.02.17 08:23:06.429,1.345,1.34509,1.12,1.27
2015.02.17 08:23:06.682,1.34503,1.34511,1.25,1.12
2015.02.17 08:23:07.174,1.34505,1.34512,1.19,1.20
2015.02.17 08:23:07.533,1.34507,1.34513,1.50,1.12
2015.02.17 08:23:08.050,1.34509,1.34517,1.00,1.57
2015.02.17 08:23:08.101,1.34509,1.34517,1.00,1.20
2015.02.17 08:23:08.611,1.34507,1.34517,2.44,1.20
2015.02.17 08:23:08.918,1.34507,1.34518,2.06,3.75
2015.02.17 08:23:09.997,1.34507,1.34518,2.06,3.19
2015.02.17 08:23:10.747,1.34503,1.34509,1.00,1.87
2015.02.17 08:23:10.848,1.34501,1.34506,1.25,1.00
2015.02.17 08:23:11.354,1.34498,1.34508,2.06,1.37
2015.02.17 08:23:11.707,1.34498,1.34505,1.69,1.00
2015.02.17 08:23:12.554,1.34498,1.34505,1.31,1.00
2015.02.17 08:23:14.444,1.34498,1.34506,1.12,1.00
2015.02.17 08:23:15.230,1.34498,1.34504,1.12,1.00
2015.02.17 08:23:15.760,1.34498,1.34505,1.37,1.00
2015.02.17 08:23:18.340,1.34499,1.34506,1.37,1.00
2015.02.17 08:23:18.390,1.345,1.34509,1.00,2.06
2015.02.17 08:23:19.054,1.345,1.34508,1.37,1.20
2015.02.17 08:23:19.357,1.34504,1.34512,1.94,1.50
2015.02.17 08:23:19.408,1.34504,1.34511,1.00,1.20
2015.02.17 08:23:19.459,1.34501,1.34511,1.50,1.20
2015.02.17 08:23:19.510,1.34501,1.34509,1.00,1.50
2015.02.17 08:23:20.037,1.345,1.34508,1.25,1.50
2015.02.17 08:23:20.815,1.34491,1.345,1.37,1.75
2015.02.17 08:23:21.334,1.34492,1.345,1.00,1.20
2015.02.17 08:23:22.558,1.34491,1.34497,1.62,1.00
2015.02.17 08:23:23.063,1.34489,1.34499,1.19,1.50
2015.02.17 08:23:23.214,1.34488,1.34497,2.06,1.50
2015.02.17 08:23:23.467,1.34488,1.34496,1.31,1.50
2015.02.17 08:23:25.109,1.34486,1.34495,2.06,1.27
2015.02.17 08:23:25.261,1.34486,1.34493,2.06,1.00
2015.02.17 08:23:25.564,1.34489,1.34496,2.06,1.12
2015.02.17 08:23:25.666,1.3449,1.34499,1.37,3.00
2015.02.17 08:23:26.187,1.34491,1.34499,2.25,1.20
2015.02.17 08:23:26.649,1.34491,1.34496,1.50,1.00
2015.02.17 08:23:27.414,1.34491,1.34498,1.69,1.00
2015.02.17 08:23:28.642,1.34491,1.34497,1.00,1.00
2015.02.17 08:23:29.221,1.3449,1.34497,2.06,1.00
2015.02.17 08:23:29.997,1.3449,1.34497,1.31,1.00
2015.02.17 08:23:31.301,1.34489,1.34495,2.06,1.00
2015.02.17 08:23:31.824,1.34489,1.34495,1.31,1.00
2015.02.17 08:23:32.483,1.34489,1.34496,1.31,1.00
2015.02.17 08:23:33.346,1.34485,1.34496,5.81,1.12
2015.02.17 08:23:33.396,1.34485,1.34494,4.31,1.00
2015.02.17 08:23:33.925,1.34484,1.34493,2.44,1.00
2015.02.17 08:23:34.701,1.34484,1.34489,1.56,1.00
2015.02.17 08:23:34.752,1.34484,1.34487,1.00,1.00
2015.02.17 08:23:34.853,1.34482,1.34486,1.00,1.00
2015.02.17 08:23:34.904,1.3448,1.34484,1.00,1.00
2015.02.17 08:23:34.955,1.34477,1.34484,1.87,1.50
2015.02.17 08:23:35.007,1.34475,1.34484,2.62,1.87
2015.02.17 08:23:35.471,1.34475,1.34483,1.87,1.45
2015.02.17 08:23:36.002,1.34474,1.34482,1.31,1.87
2015.02.17 08:23:36.521,1.34475,1.34482,1.00,1.45
2015.02.17 08:23:38.305,1.34475,1.34482,1.87,1.45
2015.02.17 08:23:38.508,1.34474,1.34482,1.31,1.45
2015.02.17 08:23:40.979,1.34473,1.34482,1.69,1.45
2015.02.17 08:23:41.518,1.34474,1.34482,1.56,1.45
2015.02.17 08:23:42.239,1.34474,1.34482,1.87,1.45
2015.02.17 08:23:43.739,1.34474,1.34483,2.81,2.25
2015.02.17 08:23:44.610,1.34474,1.34483,2.06,2.25
2015.02.17 08:23:45.015,1.34474,1.34483,2.81,2.25
2015.02.17 08:23:45.544,1.34474,1.34483,2.62,1.00
2015.02.17 08:23:46.092,1.34474,1.34483,1.87,1.00
2015.02.17 08:23:46.600,1.34474,1.34484,1.87,3.52
2015.02.17 08:23:47.520,1.34474,1.3448,1.50,1.00
2015.02.17 08:23:47.674,1.3447,1.34479,1.50,4.87
2015.02.17 08:23:47.775,1.34467,1.34477,1.50,2.62
2015.02.17 08:23:48.119,1.34465,1.34475,2.81,1.50
2015.02.17 08:23:48.666,1.34464,1.34475,1.46,4.12
2015.02.17 08:23:49.169,1.34463,1.34473,1.56,2.25
2015.02.17 08:23:49.783,1.34463,1.34472,1.56,1.87
2015.02.17 08:23:51.070,1.34462,1.34473,1.69,1.37
2015.02.17 08:23:51.274,1.3446,1.34472,2.32,1.87
2015.02.17 08:23:51.426,1.34457,1.34467,1.25,1.50
2015.02.17 08:23:51.478,1.34456,1.34464,1.50,1.00
2015.02.17 08:23:51.781,1.34455,1.34464,2.06,1.00
2015.02.17 08:23:52.515,1.34458,1.34467,1.69,1.75
2015.02.17 08:23:52.618,1.3446,1.3447,1.69,3.07
2015.02.17 08:23:52.669,1.34462,1.3447,2.06,2.70
2015.02.17 08:23:52.720,1.34464,1.34472,1.00,2.25
2015.02.17 08:23:52.771,1.34466,1.34472,1.56,1.82
2015.02.17 08:23:52.924,1.34468,1.34475,1.69,1.50
2015.02.17 08:23:52.978,1.34473,1.34478,1.50,1.87
2015.02.17 08:23:53.283,1.34479,1.34486,2.44,2.25
2015.02.17 08:23:53.587,1.34481,1.34486,2.44,1.27
2015.02.17 08:23:53.688,1.34483,1.34486,1.00,1.12
2015.02.17 08:23:53.840,1.34485,1.34486,1.50,1.12
2015.02.17 08:23:54.043,1.34483,1.3449,1.50,1.12
2015.02.17 08:23:54.195,1.34485,1.3449,1.50,1.75
2015.02.17 08:23:54.346,1.34488,1.34491,1.50,1.57
2015.02.17 08:23:54.397,1.34484,1.34493,1.50,4.50
2015.02.17 08:23:54.499,1.34486,1.34493,1.50,3.75
2015.02.17 08:23:54.802,1.34489,1.34493,1.50,3.37
2015.02.17 08:23:54.904,1.34486,1.34493,1.50,3.00
2015.02.17 08:23:55.005,1.34489,1.34493,1.50,3.00
2015.02.17 08:23:55.208,1.34483,1.34491,2.44,1.37
2015.02.17 08:23:55.309,1.34483,1.34491,1.50,1.37
2015.02.17 08:23:55.461,1.34487,1.34491,1.50,1.37
2015.02.17 08:23:55.563,1.34482,1.34491,2.06,1.00
2015.02.17 08:23:55.967,1.34486,1.3449,1.50,1.10
2015.02.17 08:23:56.069,1.34484,1.3449,1.50,1.10
2015.02.17 08:23:56.709,1.34488,1.34492,1.50,1.12
2015.02.17 08:23:56.811,1.34488,1.34493,1.50,1.50
2015.02.17 08:23:56.912,1.3449,1.34493,1.50,1.50
2015.02.17 08:23:57.570,1.34486,1.34494,1.50,1.87
2015.02.17 08:23:57.671,1.34489,1.34493,1.50,1.45
2015.02.17 08:23:57.874,1.34486,1.34489,1.50,1.12
2015.02.17 08:23:57.975,1.3448,1.34487,2.06,1.00
2015.02.17 08:23:58.563,1.34479,1.34488,2.44,2.40
2015.02.17 08:23:58.817,1.34483,1.34488,1.50,2.40
2015.02.17 08:23:58.918,1.34479,1.34487,1.62,1.00
2015.02.17 08:23:59.070,1.34479,1.34487,1.69,1.00
2015.02.17 08:23:59.121,1.34481,1.34487,1.50,1.00
2015.02.17 08:23:59.323,1.34479,1.34487,1.69,1.00
2015.02.17 08:23:59.425,1.34481,1.34487,1.50,1.00
2015.02.17 08:23:59.677,1.34478,1.34487,3.56,1.00
2015.02.17 08:23:59.728,1.34482,1.34487,1.50,1.00
2015.02.17 08:23:59.880,1.34478,1.34487,2.81,1.00
2015.02.17 08:24:00.979,1.3448,1.34486,1.50,1.00
2015.02.17 08:24:01.082,1.34482,1.34488,1.50,1.65
2015.02.17 08:24:01.234,1.34486,1.34493,1.00,1.10
2015.02.17 08:24:01.285,1.34488,1.34494,1.50,1.20
2015.02.17 08:24:01.539,1.34491,1.34502,3.19,1.95
2015.02.17 08:24:01.640,1.34493,1.34503,3.19,2.25
2015.02.17 08:24:01.945,1.34495,1.34502,1.69,1.10
2015.02.17 08:24:02.249,1.34499,1.34504,1.50,1.50
2015.02.17 08:24:02.363,1.34497,1.34504,1.50,2.25
2015.02.17 08:24:02.414,1.34499,1.34504,1.50,1.00
2015.02.17 08:24:02.933,1.345,1.34506,1.50,2.62
2015.02.17 08:24:03.439,1.345,1.34504,1.50,1.00
2015.02.17 08:24:03.591,1.34498,1.34504,1.50,1.00
2015.02.17 08:24:03.642,1.34498,1.34502,1.50,1.00
2015.02.17 08:24:03.693,1.34496,1.34502,1.50,1.00
2015.02.17 08:24:04.227,1.34495,1.34502,2.25,1.00
2015.02.17 08:24:04.378,1.34493,1.34501,1.00,1.87
2015.02.17 08:24:04.480,1.3449,1.34499,1.00,1.50
2015.02.17 08:24:04.531,1.34488,1.34496,5.62,1.12
2015.02.17 08:24:04.632,1.34487,1.34494,1.12,1.00
2015.02.17 08:24:04.683,1.34484,1.34494,1.95,1.87
2015.02.17 08:24:04.835,1.34482,1.3449,1.10,1.00
2015.02.17 08:24:05.410,1.34479,1.34491,2.44,4.31
2015.02.17 08:24:05.914,1.34479,1.34488,1.31,1.00
2015.02.17 08:24:06.484,1.34479,1.34488,1.69,1.10
2015.02.17 08:24:06.990,1.34479,1.34488,1.37,1.10
2015.02.17 08:24:08.354,1.34488,1.34495,1.00,1.20
2015.02.17 08:24:08.405,1.34488,1.34496,1.00,1.45
2015.02.17 08:24:08.608,1.34488,1.34498,1.00,2.25
2015.02.17 08:24:08.709,1.34487,1.34494,1.37,1.37
2015.02.17 08:24:08.811,1.34485,1.34494,1.50,1.69
2015.02.17 08:24:09.316,1.34485,1.34495,1.50,1.19
2015.02.17 08:24:09.843,1.34485,1.34495,2.44,1.00
2015.02.17 08:24:10.307,1.34488,1.34496,1.37,1.09
2015.02.17 08:24:11.181,1.34484,1.34494,2.44,1.00
2015.02.17 08:24:11.702,1.34484,1.34494,1.56,1.37
2015.02.17 08:24:12.824,1.34485,1.34495,2.44,1.00
2015.02.17 08:24:13.334,1.34485,1.34496,1.25,2.02
2015.02.17 08:24:13.842,1.34485,1.34496,1.69,2.21
2015.02.17 08:24:14.359,1.34489,1.34495,1.00,1.00
2015.02.17 08:24:14.624,1.34491,1.345,1.00,2.06
2015.02.17 08:24:15.037,1.34493,1.345,1.00,1.60
2015.02.17 08:24:15.139,1.34491,1.345,1.00,2.06
2015.02.17 08:24:15.240,1.34491,1.345,1.00,1.25
2015.02.17 08:24:15.442,1.34491,1.34498,1.00,1.00
2015.02.17 08:24:16.210,1.34488,1.34498,3.56,1.00
2015.02.17 08:24:16.734,1.34488,1.34498,3.19,1.00
2015.02.17 08:24:16.835,1.3449,1.34499,1.00,1.50
2015.02.17 08:24:17.340,1.3449,1.345,1.00,3.56
2015.02.17 08:24:18.519,1.3449,1.34499,1.00,1.07
2015.02.17 08:24:19.228,1.3449,1.345,1.37,5.81
2015.02.17 08:24:19.531,1.34491,1.345,1.37,2.06
2015.02.17 08:24:19.785,1.34493,1.34502,1.00,1.10
2015.02.17 08:24:19.836,1.34492,1.34503,2.62,1.32
2015.02.17 08:24:20.954,1.34492,1.34503,2.62,1.87
2015.02.17 08:24:22.148,1.34494,1.34504,1.56,3.07
2015.02.17 08:24:22.351,1.34495,1.34505,1.25,1.00
2015.02.17 08:24:22.907,1.34496,1.34505,1.00,1.00
2015.02.17 08:24:23.427,1.34495,1.34505,3.19,1.00
2015.02.17 08:24:23.948,1.34495,1.34505,2.62,1.00
2015.02.17 08:24:24.231,1.34497,1.34507,1.37,3.82
2015.02.17 08:24:24.869,1.34497,1.34507,1.37,3.07
2015.02.17 08:24:25.733,1.34498,1.34507,1.37,3.07
2015.02.17 08:24:26.037,1.34502,1.34509,2.62,1.12
2015.02.17 08:24:26.088,1.34502,1.34511,2.62,1.12
2015.02.17 08:24:26.404,1.34503,1.34512,1.87,1.50
2015.02.17 08:24:26.917,1.34502,1.34512,1.87,2.25
2015.02.17 08:24:28.382,1.34502,1.34512,1.87,2.25
2015.02.17 08:24:28.917,1.345,1.34512,2.25,4.50
2015.02.17 08:24:29.571,1.34501,1.34512,1.50,3.00
2015.02.17 08:24:30.178,1.34501,1.34512,1.37,2.25
2015.02.17 08:24:33.061,1.34501,1.3451,1.37,2.40
2015.02.17 08:24:33.163,1.34499,1.34507,1.31,1.00
2015.02.17 08:24:33.264,1.34499,1.34507,1.12,1.50
2015.02.17 08:24:33.416,1.34497,1.34506,1.12,1.75
2015.02.17 08:24:33.467,1.34497,1.34501,1.00,1.37
2015.02.17 08:24:33.518,1.34495,1.34498,1.00,1.12
2015.02.17 08:24:33.569,1.3449,1.34498,3.07,1.50
2015.02.17 08:24:33.822,1.34488,1.34494,1.95,1.00
2015.02.17 08:24:34.074,1.34487,1.34493,1.37,1.00
2015.02.17 08:24:34.600,1.34489,1.34494,1.00,1.00
2015.02.17 08:24:35.109,1.34489,1.34495,1.12,1.00
2015.02.17 08:24:36.753,1.34487,1.34495,1.37,1.00
2015.02.17 08:24:37.363,1.34488,1.34497,2.62,1.00
2015.02.17 08:24:37.872,1.34488,1.34497,1.50,1.00
2015.02.17 08:24:37.923,1.34488,1.34497,1.12,1.87
2015.02.17 08:24:38.629,1.34489,1.34497,1.37,1.50
2015.02.17 08:24:38.680,1.34487,1.34498,3.00,3.07
2015.02.17 08:24:41.112,1.34488,1.34498,1.87,3.07
2015.02.17 08:24:42.293,1.34488,1.34498,1.37,1.57
2015.02.17 08:24:42.836,1.3449,1.34499,1.00,1.20
2015.02.17 08:24:44.881,1.3449,1.34499,1.00,1.00
2015.02.17 08:24:45.389,1.34489,1.34499,2.62,1.00
2015.02.17 08:24:45.920,1.34489,1.34499,2.81,1.00
2015.02.17 08:24:46.462,1.34489,1.34499,2.06,1.00
2015.02.17 08:24:47.787,1.34491,1.34501,1.37,1.50
2015.02.17 08:24:47.889,1.34493,1.34503,1.12,2.70
2015.02.17 08:24:48.432,1.34493,1.34503,1.00,1.27
2015.02.17 08:24:48.483,1.34492,1.34503,2.62,1.27
2015.02.17 08:24:48.999,1.34493,1.34504,1.50,1.69
2015.02.17 08:24:50.081,1.34493,1.34504,1.50,1.50
2015.02.17 08:24:51.278,1.34493,1.34505,2.00,2.25
2015.02.17 08:24:51.818,1.34495,1.34503,1.50,1.00
2015.02.17 08:24:52.134,1.34495,1.34506,2.25,4.87
2015.02.17 08:24:52.445,1.34496,1.34506,1.94,3.00
2015.02.17 08:24:52.764,1.34502,1.34511,1.87,1.87
2015.02.17 08:24:52.815,1.34502,1.34511,1.00,1.20
2015.02.17 08:24:52.919,1.345,1.34509,1.37,1.20
2015.02.17 08:24:54.099,1.345,1.34509,1.12,1.00
2015.02.17 08:24:54.407,1.345,1.34509,1.37,1.00
2015.02.17 08:24:55.221,1.345,1.34511,2.62,1.20
2015.02.17 08:24:55.829,1.345,1.34511,2.62,3.15
2015.02.17 08:24:56.447,1.345,1.34511,1.87,2.40
2015.02.17 08:24:57.097,1.34502,1.34511,1.00,2.40
2015.02.17 08:24:59.177,1.34502,1.34508,1.00,1.00
2015.02.17 08:24:59.644,1.345,1.34508,1.00,1.00
2015.02.17 08:24:59.998,1.34496,1.34507,2.62,1.50
2015.02.17 08:25:00.099,1.34496,1.34507,2.25,3.37
2015.02.17 08:25:00.452,1.34495,1.34505,1.46,1.50
2015.02.17 08:25:01.646,1.34495,1.34505,1.27,1.50
2015.02.17 08:25:01.850,1.34495,1.34503,1.20,1.00
2015.02.17 08:25:01.902,1.34494,1.34505,1.00,1.85
2015.02.17 08:25:02.408,1.34492,1.34502,2.51,1.00
2015.02.17 08:25:02.940,1.34494,1.34505,1.10,1.75
2015.02.17 08:25:04.751,1.34493,1.345,1.76,1.00
2015.02.17 08:25:05.833,1.34493,1.345,2.51,1.12
2015.02.17 08:25:05.985,1.34489,1.34496,1.12,1.12
2015.02.17 08:25:06.036,1.34489,1.34494,1.05,1.37
2015.02.17 08:25:06.086,1.34484,1.34491,4.31,1.00
2015.02.17 08:25:06.339,1.34481,1.34491,2.44,1.00
2015.02.17 08:25:06.441,1.3448,1.34488,2.81,1.00
2015.02.17 08:25:06.744,1.3448,1.34488,2.81,1.00
2015.02.17 08:25:09.785,1.3448,1.34492,5.44,1.37
2015.02.17 08:25:10.314,1.3448,1.34492,2.81,1.37
2015.02.17 08:25:11.360,1.3448,1.34492,3.56,1.12
2015.02.17 08:25:11.902,1.34481,1.34493,2.21,1.50
2015.02.17 08:25:12.492,1.34482,1.34493,2.14,1.00
2015.02.17 08:25:13.023,1.34483,1.34493,1.01,1.00
2015.02.17 08:25:14.166,1.34484,1.34494,1.94,1.50
2015.02.17 08:25:14.471,1.34493,1.345,1.00,2.25
2015.02.17 08:25:14.522,1.34491,1.345,2.44,1.87
2015.02.17 08:25:15.030,1.34492,1.34502,1.69,1.37
2015.02.17 08:25:15.233,1.34494,1.34502,1.50,1.37
2015.02.17 08:25:15.536,1.34496,1.34503,1.12,1.37
2015.02.17 08:25:15.994,1.34496,1.34503,1.12,1.37
2015.02.17 08:25:16.519,1.34496,1.34504,1.37,1.37
2015.02.17 08:25:16.671,1.34496,1.34505,1.37,1.25
2015.02.17 08:25:17.187,1.34496,1.34506,2.06,2.32
2015.02.17 08:25:17.708,1.34496,1.34506,2.34,2.25
2015.02.17 08:25:19.298,1.34499,1.34506,1.02,1.12
2015.02.17 08:25:19.914,1.34499,1.34506,1.27,1.12
2015.02.17 08:25:25.433,1.34498,1.34508,1.85,3.00
2015.02.17 08:25:25.843,1.34498,1.34506,1.47,1.12
2015.02.17 08:25:25.894,1.34498,1.34505,1.10,1.12
2015.02.17 08:25:26.398,1.34498,1.34503,1.00,1.12
2015.02.17 08:25:26.449,1.34494,1.34503,1.69,1.12
2015.02.17 08:25:27.882,1.34494,1.34505,2.62,3.94
2015.02.17 08:25:27.934,1.34494,1.34504,2.81,1.12
2015.02.17 08:25:28.086,1.34498,1.34505,1.20,1.00
2015.02.17 08:25:28.689,1.34505,1.34512,1.31,1.12
2015.02.17 08:25:29.198,1.34505,1.34512,2.06,1.00
2015.02.17 08:25:30.186,1.34505,1.34514,1.46,1.37
2015.02.17 08:25:30.718,1.34504,1.34514,2.44,1.37
2015.02.17 08:25:31.698,1.34504,1.34514,3.19,1.37
2015.02.17 08:25:33.737,1.34504,1.34515,2.44,2.62
2015.02.17 08:25:34.242,1.34504,1.34512,1.00,1.00
2015.02.17 08:25:34.343,1.34501,1.34511,2.06,1.25
2015.02.17 08:25:34.596,1.345,1.34511,1.66,2.06
2015.02.17 08:25:36.386,1.345,1.34509,1.69,1.00
2015.02.17 08:25:36.997,1.345,1.34509,2.06,1.00
2015.02.17 08:25:37.300,1.34503,1.34512,1.69,1.00
2015.02.17 08:25:37.402,1.34508,1.34515,1.37,1.12
2015.02.17 08:25:37.924,1.34509,1.34518,1.00,2.25
2015.02.17 08:25:38.126,1.34505,1.34513,3.37,1.00
2015.02.17 08:25:38.279,1.34502,1.34511,2.06,1.37
2015.02.17 08:25:38.330,1.345,1.34508,2.04,1.00
2015.02.17 08:25:38.380,1.34499,1.34508,1.12,1.12
2015.02.17 08:25:38.893,1.34497,1.34507,2.25,2.06
2015.02.17 08:25:38.944,1.34495,1.34505,1.20,1.69
2015.02.17 08:25:39.096,1.34495,1.34505,1.20,3.94
2015.02.17 08:25:39.601,1.34493,1.34503,3.00,1.50
2015.02.17 08:25:40.157,1.34493,1.34503,1.20,1.87
2015.02.17 08:25:41.576,1.34493,1.34503,1.00,2.06
2015.02.17 08:25:44.235,1.34493,1.34503,1.37,1.69
2015.02.17 08:25:44.748,1.34493,1.34503,1.37,1.69
2015.02.17 08:25:45.860,1.34493,1.34503,1.00,1.69
2015.02.17 08:25:46.403,1.34493,1.34502,1.00,1.00
2015.02.17 08:25:46.555,1.34496,1.34502,1.12,1.00
2015.02.17 08:25:46.656,1.34497,1.34506,1.00,2.44
2015.02.17 08:25:46.808,1.34498,1.34509,1.31,1.76
2015.02.17 08:25:47.536,1.34498,1.34509,2.06,1.76
2015.02.17 08:25:48.057,1.34498,1.34509,2.06,1.76
2015.02.17 08:25:48.972,1.34498,1.34509,2.81,1.57
2015.02.17 08:25:49.655,1.34498,1.34509,3.56,1.57
2015.02.17 08:25:51.573,1.34496,1.34506,2.00,1.00
2015.02.17 08:25:51.624,1.34496,1.34506,1.25,1.50
2015.02.17 08:25:51.928,1.34498,1.34506,1.00,1.00
2015.02.17 08:25:51.979,1.34498,1.34508,1.00,1.57
2015.02.17 08:25:52.383,1.34499,1.34508,1.19,1.10
2015.02.17 08:25:52.636,1.345,1.34513,2.44,3.19
2015.02.17 08:25:53.147,1.34501,1.34513,1.69,2.44
2015.02.17 08:25:53.554,1.34502,1.34511,1.00,1.50
2015.02.17 08:25:54.067,1.345,1.34511,2.25,3.26
2015.02.17 08:25:54.604,1.345,1.34511,2.25,3.07
2015.02.17 08:25:55.239,1.345,1.34511,2.25,3.07
2015.02.17 08:25:55.746,1.34501,1.34511,1.37,3.07
2015.02.17 08:25:56.278,1.34502,1.34511,1.00,1.10
2015.02.17 08:25:56.812,1.34502,1.34511,1.50,1.10
2015.02.17 08:25:57.338,1.34502,1.34511,1.00,1.10
2015.02.17 08:25:58.541,1.34501,1.34513,2.06,2.44
2015.02.17 08:25:59.100,1.34501,1.34511,1.31,1.00
2015.02.17 08:26:02.530,1.345,1.34509,1.66,1.00
2015.02.17 08:26:02.858,1.34501,1.34511,1.12,1.00
2015.02.17 08:26:05.360,1.34501,1.34511,1.62,1.00
2015.02.17 08:26:06.404,1.34501,1.3451,1.62,1.00
2015.02.17 08:26:06.924,1.34501,1.34511,1.62,1.12
2015.02.17 08:26:07.430,1.345,1.34511,1.66,1.00
2015.02.17 08:26:09.070,1.345,1.34511,1.56,1.50
2015.02.17 08:26:09.616,1.345,1.34511,1.56,1.69
2015.02.17 08:26:09.717,1.34499,1.34511,2.44,3.56
2015.02.17 08:26:09.819,1.34497,1.34507,1.87,1.00
2015.02.17 08:26:09.971,1.34495,1.34506,2.02,1.12
2015.02.17 08:26:10.486,1.34495,1.34506,2.40,1.12
2015.02.17 08:26:10.587,1.34498,1.34508,1.87,2.40
2015.02.17 08:26:11.609,1.34498,1.34509,2.06,1.12
