2015.02.23 12:14:30.649,1.34725,1.34729,1.00,1.50
2015.02.23 12:14:31.235,1.34725,1.34729,1.00,1.87
2015.02.23 12:14:36.455,1.34724,1.34729,1.00,1.69
2015.02.23 12:14:38.465,1.34725,1.34729,1.00,2.10
2015.02.23 12:14:39.839,1.34724,1.34728,1.00,1.50
2015.02.23 12:14:42.228,1.34724,1.34728,1.00,1.27
2015.02.23 12:14:42.576,1.34722,1.34728,1.00,1.57
2015.02.23 12:14:43.081,1.34721,1.34728,1.00,1.46
2015.02.23 12:14:43.778,1.34719,1.34728,2.62,1.46
2015.02.23 12:14:47.074,1.34719,1.34728,1.00,2.51
2015.02.23 12:14:47.903,1.34717,1.34727,3.45,1.01
2015.02.23 12:14:48.307,1.34717,1.34723,1.57,1.00
2015.02.23 12:14:50.374,1.34716,1.34722,1.87,1.00
2015.02.23 12:14:50.906,1.34716,1.34723,2.25,1.00
2015.02.23 12:14:51.924,1.34716,1.34723,2.25,1.00
2015.02.23 12:14:52.228,1.34716,1.34719,1.87,1.00
2015.02.23 12:14:52.431,1.34712,1.34718,1.45,1.69
2015.02.23 12:14:52.532,1.34712,1.34716,1.45,1.00
2015.02.23 12:14:52.884,1.34711,1.34717,1.45,1.00
2015.02.23 12:14:53.443,1.34711,1.34718,1.45,1.69
2015.02.23 12:14:54.383,1.34711,1.34718,1.45,2.62
2015.02.23 12:14:57.307,1.34711,1.34717,1.45,1.00
2015.02.23 12:14:57.818,1.34711,1.34718,1.45,1.50
2015.02.23 12:15:00.415,1.34712,1.34718,1.10,1.00
2015.02.23 12:15:01.326,1.34712,1.3472,1.10,1.25
2015.02.23 12:15:03.657,1.34712,1.34721,1.57,1.50
2015.02.23 12:15:04.178,1.34711,1.3472,3.07,1.00
2015.02.23 12:15:07.157,1.34711,1.34721,3.07,1.12
2015.02.23 12:15:07.258,1.34711,1.34719,3.07,1.00
2015.02.23 12:15:08.348,1.34713,1.34722,1.12,1.87
2015.02.23 12:15:08.856,1.34713,1.34721,1.00,1.00
2015.02.23 12:15:09.384,1.34712,1.34719,1.57,1.00
2015.02.23 12:15:09.597,1.34712,1.34721,1.10,2.62
2015.02.23 12:15:10.557,1.34713,1.34721,1.00,1.87
2015.02.23 12:15:10.960,1.34711,1.3472,2.14,1.37
2015.02.23 12:15:11.263,1.3471,1.34717,1.46,1.00
2015.02.23 12:15:11.783,1.3471,1.34719,1.46,1.87
2015.02.23 12:15:12.324,1.3471,1.34719,2.02,2.06
2015.02.23 12:15:12.986,1.3471,1.34719,1.57,1.56
2015.02.23 12:15:13.522,1.3471,1.34719,1.57,1.56
2015.02.23 12:15:15.347,1.34711,1.34718,1.37,2.06
2015.02.23 12:15:15.651,1.34707,1.34711,1.00,1.00
2015.02.23 12:15:16.166,1.34707,1.34713,1.12,1.12
2015.02.23 12:15:16.652,1.34708,1.34714,1.00,1.10
2015.02.23 12:15:17.302,1.34708,1.34713,1.00,1.00
2015.02.23 12:15:17.823,1.34708,1.34712,1.12,1.00
2015.02.23 12:15:19.130,1.34708,1.34714,1.00,1.00
2015.02.23 12:15:20.028,1.34708,1.34716,1.00,1.76
2015.02.23 12:15:20.685,1.34708,1.34714,1.00,1.00
2015.02.23 12:15:20.890,1.34708,1.34712,1.00,1.00
2015.02.23 12:15:24.743,1.34708,1.34713,1.12,1.00
2015.02.23 12:15:24.896,1.34705,1.34714,3.26,1.20
2015.02.23 12:15:27.285,1.34705,1.34714,2.70,2.14
2015.02.23 12:15:27.437,1.34706,1.34711,1.10,1.00
2015.02.23 12:15:27.873,1.34706,1.34709,1.10,1.00
2015.02.23 12:15:30.505,1.34706,1.3471,1.10,1.00
2015.02.23 12:15:43.909,1.34706,1.34712,1.10,1.00
2015.02.23 12:15:44.260,1.34706,1.3471,1.10,1.00
2015.02.23 12:15:45.885,1.34706,1.34714,1.10,1.39
2015.02.23 12:15:46.414,1.34707,1.34715,1.00,2.14
2015.02.23 12:15:47.658,1.34707,1.34713,1.50,1.00
2015.02.23 12:15:49.085,1.34707,1.34714,1.50,1.10
2015.02.23 12:15:49.136,1.34707,1.34714,1.87,1.10
2015.02.23 12:15:49.665,1.34709,1.34716,1.37,2.06
2015.02.23 12:15:51.466,1.34709,1.34717,1.00,1.01
2015.02.23 12:15:51.517,1.34709,1.34718,1.00,3.94
2015.02.23 12:15:52.071,1.34709,1.34716,1.00,1.00
2015.02.23 12:15:52.970,1.34708,1.34716,1.50,1.00
2015.02.23 12:15:53.430,1.3471,1.34717,1.37,1.20
2015.02.23 12:15:53.784,1.34715,1.34719,1.00,1.69
2015.02.23 12:15:54.087,1.34715,1.34718,1.00,1.00
2015.02.23 12:15:54.138,1.34717,1.3472,1.00,1.20
2015.02.23 12:15:54.240,1.34716,1.3472,1.75,1.57
2015.02.23 12:15:54.391,1.34717,1.34722,1.75,1.20
2015.02.23 12:15:54.924,1.34717,1.34724,2.62,1.20
2015.02.23 12:15:55.227,1.34719,1.34723,1.75,1.57
2015.02.23 12:15:55.530,1.34719,1.34723,1.75,1.10
2015.02.23 12:15:55.581,1.34719,1.34723,1.75,1.57
2015.02.23 12:15:55.733,1.34717,1.34723,2.25,2.32
2015.02.23 12:15:55.949,1.34717,1.3472,2.25,1.00
2015.02.23 12:15:57.547,1.34716,1.3472,1.50,1.00
2015.02.23 12:15:58.125,1.34716,1.34722,1.50,1.57
2015.02.23 12:16:00.130,1.34716,1.3472,1.00,1.00
2015.02.23 12:16:00.181,1.34714,1.3472,1.00,1.00
2015.02.23 12:16:00.283,1.34711,1.3472,3.45,1.12
2015.02.23 12:16:00.824,1.34711,1.34719,2.77,1.00
2015.02.23 12:16:01.348,1.34711,1.3472,2.25,3.19
2015.02.23 12:16:04.105,1.34711,1.34718,1.50,1.10
2015.02.23 12:16:04.156,1.34711,1.34716,1.00,1.12
2015.02.23 12:16:04.359,1.34708,1.34715,1.50,1.20
2015.02.23 12:16:04.511,1.34708,1.34716,1.87,2.25
2015.02.23 12:16:04.714,1.3471,1.34717,1.00,1.00
2015.02.23 12:16:04.916,1.3471,1.34718,1.37,1.10
2015.02.23 12:16:07.269,1.3471,1.34718,1.12,1.57
2015.02.23 12:16:07.370,1.3471,1.34717,1.12,1.31
2015.02.23 12:16:07.673,1.34707,1.34713,1.12,1.12
2015.02.23 12:16:07.875,1.34707,1.34715,1.20,1.50
2015.02.23 12:16:08.380,1.34707,1.34714,1.57,1.00
2015.02.23 12:16:08.885,1.34706,1.34713,2.02,1.00
2015.02.23 12:16:09.290,1.34704,1.3471,1.76,1.00
2015.02.23 12:16:09.341,1.34704,1.3471,1.01,1.00
2015.02.23 12:16:09.884,1.34704,1.34712,1.01,1.12
2015.02.23 12:16:10.296,1.34706,1.34713,1.00,1.57
2015.02.23 12:16:10.801,1.34706,1.34714,1.10,1.00
2015.02.23 12:16:11.414,1.34706,1.34715,1.10,1.01
2015.02.23 12:16:11.739,1.34706,1.34714,1.00,1.84
2015.02.23 12:16:12.267,1.34706,1.34715,1.00,5.44
2015.02.23 12:16:16.566,1.34705,1.34713,2.32,1.69
2015.02.23 12:16:17.109,1.34705,1.34712,1.50,1.39
2015.02.23 12:16:20.068,1.34704,1.34712,1.00,1.39
2015.02.23 12:16:25.938,1.34706,1.34712,1.00,1.01
2015.02.23 12:16:26.941,1.34704,1.34712,1.50,1.57
2015.02.23 12:16:27.043,1.34703,1.34712,1.50,2.62
2015.02.23 12:16:28.232,1.34704,1.3471,1.00,1.01
2015.02.23 12:16:28.842,1.34702,1.3471,1.10,1.76
2015.02.23 12:16:28.943,1.34704,1.3471,1.00,1.01
2015.02.23 12:16:31.263,1.34702,1.3471,1.57,1.01
2015.02.23 12:16:31.314,1.34702,1.34708,1.10,1.00
2015.02.23 12:16:32.086,1.34702,1.34709,1.10,1.00
2015.02.23 12:16:32.401,1.34705,1.3471,1.00,1.10
2015.02.23 12:16:33.532,1.34706,1.34711,1.00,1.20
2015.02.23 12:16:33.878,1.34707,1.34713,1.00,1.39
2015.02.23 12:16:34.131,1.34709,1.34714,1.00,1.31
2015.02.23 12:16:34.232,1.34709,1.34715,1.00,1.20
2015.02.23 12:16:34.750,1.34712,1.34716,1.00,1.20
2015.02.23 12:16:35.154,1.34712,1.34718,1.00,2.14
2015.02.23 12:16:35.689,1.34711,1.34718,1.50,2.14
2015.02.23 12:16:36.355,1.34712,1.34718,1.00,1.57
2015.02.23 12:16:37.153,1.34715,1.34718,1.00,1.00
2015.02.23 12:16:37.254,1.34712,1.34719,1.00,1.65
2015.02.23 12:16:37.357,1.34717,1.3472,1.00,1.20
2015.02.23 12:16:37.459,1.34716,1.34719,1.00,1.00
2015.02.23 12:16:37.972,1.34711,1.34719,2.62,1.00
2015.02.23 12:16:38.174,1.34711,1.34717,2.62,1.00
2015.02.23 12:16:38.397,1.34711,1.34719,2.62,1.00
2015.02.23 12:16:38.957,1.34713,1.34719,1.00,1.25
2015.02.23 12:16:39.159,1.34712,1.34717,1.20,1.00
2015.02.23 12:16:39.674,1.34713,1.34717,1.00,1.00
2015.02.23 12:16:40.194,1.34713,1.34718,1.00,1.00
2015.02.23 12:16:40.699,1.34714,1.3472,1.00,2.44
2015.02.23 12:16:40.951,1.34712,1.3472,1.12,1.69
2015.02.23 12:16:42.148,1.34713,1.3472,1.00,2.25
2015.02.23 12:16:42.250,1.34717,1.34721,1.00,1.39
2015.02.23 12:16:42.351,1.34715,1.3472,1.00,1.10
2015.02.23 12:16:42.866,1.34715,1.34722,1.50,1.50
2015.02.23 12:16:44.662,1.34718,1.34722,1.00,1.50
2015.02.23 12:16:45.874,1.34719,1.34723,1.37,1.75
2015.02.23 12:16:45.976,1.34723,1.34726,1.00,1.87
2015.02.23 12:16:46.078,1.34727,1.3473,1.00,1.50
2015.02.23 12:16:46.180,1.34729,1.34732,1.00,1.75
2015.02.23 12:16:46.685,1.34728,1.34733,1.37,1.12
2015.02.23 12:16:46.937,1.34728,1.34735,1.00,2.06
2015.02.23 12:16:47.291,1.34726,1.34732,1.50,1.20
2015.02.23 12:16:48.171,1.34726,1.34731,1.00,1.00
2015.02.23 12:16:48.674,1.34726,1.34733,1.00,1.50
2015.02.23 12:16:49.176,1.34726,1.34731,1.00,1.00
2015.02.23 12:16:49.771,1.34726,1.3473,1.00,1.00
2015.02.23 12:16:50.250,1.34726,1.34728,1.00,1.00
2015.02.23 12:16:50.903,1.34726,1.34731,1.00,1.00
2015.02.23 12:16:51.186,1.34722,1.34728,1.46,1.00
2015.02.23 12:16:52.246,1.34722,1.34728,2.02,1.00
2015.02.23 12:16:52.763,1.34724,1.34729,1.12,1.00
2015.02.23 12:16:54.037,1.34725,1.34731,1.00,1.00
2015.02.23 12:16:54.507,1.34725,1.34728,1.00,1.00
2015.02.23 12:16:54.659,1.34725,1.34734,1.00,1.75
2015.02.23 12:16:55.164,1.34725,1.34731,1.00,1.00
2015.02.23 12:16:55.215,1.34722,1.34731,1.20,1.50
2015.02.23 12:16:55.317,1.34722,1.34726,1.20,1.00
2015.02.23 12:16:55.699,1.34723,1.34727,1.87,1.00
2015.02.23 12:16:55.800,1.34723,1.34733,1.87,2.06
2015.02.23 12:16:56.052,1.34722,1.34731,1.65,1.87
2015.02.23 12:16:56.632,1.3472,1.34727,1.50,1.12
2015.02.23 12:16:56.733,1.34717,1.34726,1.45,1.01
2015.02.23 12:16:56.835,1.34716,1.34726,1.37,1.46
2015.02.23 12:16:57.037,1.34715,1.34723,1.57,1.00
2015.02.23 12:16:57.239,1.34715,1.34725,3.15,1.25
2015.02.23 12:16:57.340,1.34715,1.34723,2.40,1.00
2015.02.23 12:16:57.545,1.34715,1.34723,1.57,1.50
2015.02.23 12:16:57.898,1.34714,1.34721,1.50,1.00
2015.02.23 12:16:58.201,1.34712,1.34716,2.25,1.00
2015.02.23 12:16:59.466,1.34712,1.34716,2.25,1.00
2015.02.23 12:17:00.769,1.34712,1.34716,2.10,1.00
2015.02.23 12:17:02.025,1.34712,1.34716,3.37,1.00
2015.02.23 12:17:02.508,1.34712,1.34722,3.37,2.01
2015.02.23 12:17:03.013,1.34714,1.34719,1.37,1.00
2015.02.23 12:17:03.523,1.34714,1.34721,1.12,1.46
2015.02.23 12:17:03.841,1.34714,1.34721,1.12,1.65
2015.02.23 12:17:04.351,1.34714,1.3472,1.12,1.00
2015.02.23 12:17:04.891,1.34712,1.34718,1.50,1.12
2015.02.23 12:17:04.992,1.34711,1.34718,1.12,1.12
2015.02.23 12:17:05.144,1.34709,1.34716,1.95,1.00
2015.02.23 12:17:08.075,1.3471,1.34713,1.37,1.00
2015.02.23 12:17:08.395,1.34708,1.34713,3.37,1.00
2015.02.23 12:17:08.614,1.34708,1.34713,3.37,1.00
2015.02.23 12:17:08.854,1.34708,1.34711,3.37,1.00
2015.02.23 12:17:09.156,1.34708,1.34711,1.35,1.00
2015.02.23 12:17:10.292,1.34706,1.34714,1.37,2.25
2015.02.23 12:17:10.393,1.34706,1.34711,1.37,1.00
2015.02.23 12:17:10.495,1.34705,1.34711,1.37,1.00
2015.02.23 12:17:10.596,1.34705,1.34709,1.00,1.00
2015.02.23 12:17:11.115,1.34704,1.34708,1.37,1.00
2015.02.23 12:17:12.394,1.34703,1.34708,1.39,1.00
2015.02.23 12:17:13.364,1.34703,1.34709,1.66,1.00
2015.02.23 12:17:14.046,1.34706,1.34709,1.12,1.00
2015.02.23 12:17:16.481,1.34705,1.34708,1.37,1.00
2015.02.23 12:17:16.994,1.34702,1.34709,2.96,1.00
2015.02.23 12:17:19.940,1.34704,1.34709,1.12,1.00
2015.02.23 12:17:20.831,1.34702,1.34709,2.02,1.00
2015.02.23 12:17:21.344,1.34702,1.34708,1.65,1.00
2015.02.23 12:17:21.815,1.34702,1.3471,2.40,1.27
2015.02.23 12:17:22.214,1.34705,1.34711,1.37,1.12
2015.02.23 12:17:22.517,1.34705,1.34714,1.37,1.45
2015.02.23 12:17:22.720,1.34706,1.34715,3.56,1.20
2015.02.23 12:17:22.821,1.34707,1.34716,2.40,2.25
2015.02.23 12:17:23.225,1.34711,1.34717,1.20,1.00
2015.02.23 12:17:25.853,1.34711,1.34717,1.65,1.00
2015.02.23 12:17:27.329,1.34711,1.34717,2.14,1.00
2015.02.23 12:17:28.065,1.34711,1.34717,2.70,1.00
2015.02.23 12:17:28.570,1.34712,1.34718,1.27,1.00
2015.02.23 12:17:29.092,1.34712,1.34718,1.57,1.50
2015.02.23 12:17:30.179,1.34712,1.34718,1.27,1.50
2015.02.23 12:17:30.739,1.34712,1.34717,1.12,1.00
2015.02.23 12:17:31.042,1.34708,1.34716,4.31,1.00
2015.02.23 12:17:31.565,1.34708,1.34717,3.19,1.20
2015.02.23 12:17:31.717,1.34711,1.34718,1.50,1.50
2015.02.23 12:17:32.622,1.34712,1.34719,1.20,1.50
2015.02.23 12:17:33.160,1.34711,1.34718,3.00,1.00
2015.02.23 12:17:33.790,1.34711,1.34719,3.00,1.00
2015.02.23 12:17:36.048,1.34713,1.34715,1.07,1.00
2015.02.23 12:17:36.251,1.34709,1.34715,1.57,1.00
2015.02.23 12:17:41.484,1.34709,1.34716,1.45,1.50
2015.02.23 12:17:41.586,1.3471,1.34716,2.32,1.00
2015.02.23 12:17:41.687,1.34711,1.34718,1.37,1.00
2015.02.23 12:17:42.259,1.3471,1.34718,2.02,1.00
2015.02.23 12:17:42.362,1.34712,1.34718,1.00,1.00
2015.02.23 12:17:43.565,1.34712,1.3472,1.10,1.50
2015.02.23 12:17:43.672,1.34712,1.3472,1.57,1.50
2015.02.23 12:17:43.975,1.34712,1.34717,1.46,1.00
2015.02.23 12:17:44.896,1.34712,1.34719,1.57,1.00
2015.02.23 12:17:45.975,1.34711,1.34714,1.35,1.00
2015.02.23 12:17:46.127,1.34706,1.34713,2.02,1.00
2015.02.23 12:17:46.178,1.34706,1.34708,1.65,1.00
2015.02.23 12:17:46.280,1.34706,1.3471,1.00,1.12
2015.02.23 12:17:46.533,1.34702,1.3471,2.25,1.31
2015.02.23 12:17:46.886,1.34703,1.34708,1.20,1.00
2015.02.23 12:17:47.401,1.34701,1.34707,2.89,1.00
2015.02.23 12:17:47.879,1.34702,1.34709,1.62,1.00
2015.02.23 12:17:47.930,1.34703,1.34709,1.37,1.00
2015.02.23 12:17:47.981,1.34703,1.34711,2.32,1.00
2015.02.23 12:17:48.524,1.34704,1.3471,1.10,1.00
2015.02.23 12:17:49.034,1.34704,1.3471,2.06,1.00
2015.02.23 12:17:49.799,1.34704,1.34711,2.06,1.00
2015.02.23 12:17:50.313,1.34704,1.34712,2.44,1.50
2015.02.23 12:17:50.812,1.34709,1.34712,1.00,1.00
2015.02.23 12:17:50.964,1.3471,1.34717,1.10,1.12
2015.02.23 12:17:51.217,1.34711,1.34719,1.12,1.00
2015.02.23 12:17:55.409,1.34711,1.3472,2.44,1.20
2015.02.23 12:17:55.511,1.34712,1.3472,1.87,1.20
2015.02.23 12:17:57.461,1.34713,1.34722,2.44,2.25
2015.02.23 12:17:58.011,1.34715,1.34721,1.00,1.00
2015.02.23 12:17:58.322,1.34713,1.34719,1.76,1.00
2015.02.23 12:17:59.020,1.34712,1.34719,2.44,1.00
2015.02.23 12:18:01.232,1.34712,1.34719,2.62,1.50
2015.02.23 12:18:01.642,1.34714,1.34721,2.62,1.12
2015.02.23 12:18:01.851,1.34717,1.34723,1.50,1.00
2015.02.23 12:18:01.952,1.34721,1.34726,1.57,1.00
2015.02.23 12:18:02.054,1.34723,1.34726,1.10,1.00
2015.02.23 12:18:02.104,1.34723,1.3473,1.47,1.12
2015.02.23 12:18:02.524,1.34725,1.3473,1.20,1.00
2015.02.23 12:18:05.142,1.34725,1.34732,1.20,1.37
2015.02.23 12:18:05.514,1.34724,1.34732,1.00,1.37
2015.02.23 12:18:06.022,1.34724,1.34732,1.00,1.69
2015.02.23 12:18:06.585,1.34723,1.34732,1.65,1.69
2015.02.23 12:18:07.545,1.34723,1.34732,1.27,1.87
2015.02.23 12:18:08.546,1.34723,1.34732,1.27,2.62
2015.02.23 12:18:08.749,1.34722,1.3473,1.87,1.37
2015.02.23 12:18:09.462,1.34722,1.3473,1.87,1.00
2015.02.23 12:18:11.226,1.34721,1.34728,1.87,1.75
2015.02.23 12:18:11.328,1.3472,1.34725,1.20,1.12
2015.02.23 12:18:11.530,1.34719,1.34723,1.37,1.00
2015.02.23 12:18:11.921,1.3472,1.34723,1.12,1.00
2015.02.23 12:18:13.239,1.34716,1.34721,3.45,1.00
2015.02.23 12:18:13.542,1.34716,1.34719,3.45,1.00
2015.02.23 12:18:13.694,1.34716,1.34721,2.70,1.50
2015.02.23 12:18:14.229,1.34714,1.3472,1.87,1.00
2015.02.23 12:18:14.741,1.34714,1.34719,1.87,1.00
2015.02.23 12:18:15.461,1.34714,1.3472,1.87,1.50
2015.02.23 12:18:17.043,1.34714,1.3472,2.25,1.87
2015.02.23 12:18:17.094,1.34714,1.34717,1.50,1.00
2015.02.23 12:18:17.246,1.34708,1.34714,1.07,1.12
2015.02.23 12:18:17.549,1.34706,1.34714,1.57,1.31
2015.02.23 12:18:17.701,1.34704,1.34712,1.12,1.00
2015.02.23 12:18:17.853,1.34704,1.34712,1.00,1.00
2015.02.23 12:18:17.954,1.34704,1.34712,1.00,1.00
2015.02.23 12:18:18.056,1.34704,1.34712,1.00,1.00
2015.02.23 12:18:18.220,1.34705,1.34714,1.12,1.46
2015.02.23 12:18:18.321,1.34705,1.34714,1.87,1.09
2015.02.23 12:18:18.776,1.34703,1.34712,1.27,1.00
2015.02.23 12:18:20.284,1.34702,1.3471,2.62,1.00
2015.02.23 12:18:20.587,1.34705,1.3471,1.07,1.00
2015.02.23 12:18:23.271,1.34703,1.3471,1.20,1.00
2015.02.23 12:18:23.322,1.34702,1.3471,2.62,1.00
2015.02.23 12:18:24.840,1.34704,1.3471,1.00,1.00
2015.02.23 12:18:26.694,1.34704,1.3471,1.00,1.00
2015.02.23 12:18:28.372,1.34704,1.34708,1.00,1.00
2015.02.23 12:18:29.224,1.34704,1.34707,1.00,1.12
2015.02.23 12:18:30.231,1.347,1.34703,1.95,1.00
2015.02.23 12:18:30.436,1.34707,1.34714,1.87,1.87
2015.02.23 12:18:30.588,1.34712,1.34719,1.00,3.00
2015.02.23 12:18:30.638,1.34712,1.34719,1.00,3.75
2015.02.23 12:18:30.790,1.34712,1.34718,1.00,1.27
2015.02.23 12:18:31.043,1.34712,1.34718,1.00,1.27
2015.02.23 12:18:31.094,1.34712,1.34718,1.00,1.27
2015.02.23 12:18:31.297,1.34712,1.34715,1.00,1.00
2015.02.23 12:18:31.863,1.34712,1.34718,1.00,2.59
2015.02.23 12:18:32.115,1.34709,1.34718,1.12,2.40
2015.02.23 12:18:32.622,1.34709,1.34718,1.12,2.02
2015.02.23 12:18:32.723,1.34709,1.34718,1.12,2.40
2015.02.23 12:18:33.434,1.34709,1.34718,1.37,2.59
2015.02.23 12:18:34.232,1.34708,1.34711,1.50,1.00
2015.02.23 12:18:34.334,1.34708,1.34712,1.37,1.00
2015.02.23 12:18:34.385,1.34708,1.34718,1.37,1.95
2015.02.23 12:18:35.219,1.34708,1.34717,1.37,1.37
2015.02.23 12:18:35.320,1.34708,1.34718,2.62,2.02
2015.02.23 12:18:35.371,1.34708,1.34711,2.25,1.00
2015.02.23 12:18:35.473,1.34708,1.34718,2.62,1.65
2015.02.23 12:18:35.524,1.34708,1.34716,1.87,1.00
2015.02.23 12:18:35.625,1.34708,1.34716,1.50,1.00
2015.02.23 12:18:36.859,1.34708,1.34713,1.00,1.00
2015.02.23 12:18:37.011,1.34708,1.34716,1.50,1.12
2015.02.23 12:18:37.468,1.34708,1.34716,1.50,1.87
2015.02.23 12:18:37.519,1.34708,1.34716,1.00,1.50
2015.02.23 12:18:38.025,1.34707,1.34716,1.65,1.50
2015.02.23 12:18:38.127,1.34707,1.34714,1.65,1.00
2015.02.23 12:18:38.228,1.34707,1.34716,2.40,1.00
2015.02.23 12:18:38.278,1.34707,1.34714,2.40,1.00
2015.02.23 12:18:38.582,1.34707,1.34716,2.40,1.00
2015.02.23 12:18:38.632,1.34707,1.34711,2.40,1.00
2015.02.23 12:18:38.683,1.34709,1.34712,1.00,1.00
2015.02.23 12:18:38.734,1.34709,1.34718,1.00,1.20
2015.02.23 12:18:39.101,1.34709,1.34716,1.00,1.00
2015.02.23 12:18:39.434,1.34709,1.34714,1.00,1.00
2015.02.23 12:18:39.586,1.34704,1.34712,3.00,1.00
2015.02.23 12:18:39.637,1.34704,1.34713,1.50,1.31
2015.02.23 12:18:39.739,1.34703,1.3471,2.25,1.00
2015.02.23 12:18:39.790,1.34701,1.3471,1.84,1.50
2015.02.23 12:18:39.841,1.34701,1.34704,1.84,1.00
2015.02.23 12:18:39.943,1.34701,1.3471,1.10,1.75
2015.02.23 12:18:40.347,1.347,1.34706,1.20,1.12
2015.02.23 12:18:41.100,1.347,1.34707,1.20,1.12
2015.02.23 12:18:41.424,1.347,1.34703,1.20,1.37
2015.02.23 12:18:41.475,1.347,1.34703,1.20,1.00
2015.02.23 12:18:41.526,1.347,1.34703,1.57,1.00
2015.02.23 12:18:41.627,1.347,1.34706,1.20,1.12
2015.02.23 12:18:41.829,1.347,1.34709,1.20,1.09
2015.02.23 12:18:42.195,1.347,1.34703,1.65,1.00
2015.02.23 12:18:42.987,1.347,1.34705,1.27,1.00
2015.02.23 12:18:43.038,1.347,1.34706,1.57,1.00
2015.02.23 12:18:43.341,1.34701,1.3471,1.00,3.56
2015.02.23 12:18:43.392,1.34701,1.3471,1.00,2.06
2015.02.23 12:18:44.055,1.34701,1.3471,1.37,1.87
2015.02.23 12:18:44.870,1.34701,1.3471,1.37,2.62
2015.02.23 12:18:45.379,1.34701,1.34708,1.37,1.00
2015.02.23 12:18:46.786,1.34701,1.34709,1.37,1.57
2015.02.23 12:18:47.347,1.34701,1.34709,1.37,1.46
2015.02.23 12:18:47.860,1.34701,1.34709,1.37,1.46
2015.02.23 12:18:49.261,1.34701,1.34709,1.12,2.40
2015.02.23 12:18:49.362,1.34701,1.34708,1.12,1.12
2015.02.23 12:18:49.565,1.34698,1.34706,1.37,2.62
2015.02.23 12:18:49.666,1.34698,1.34708,2.70,2.70
2015.02.23 12:18:49.767,1.34698,1.34702,3.97,1.00
2015.02.23 12:18:50.776,1.34698,1.34705,3.37,1.00
2015.02.23 12:18:51.397,1.34698,1.34705,3.00,1.37
2015.02.23 12:18:51.822,1.34698,1.34703,1.87,1.37
2015.02.23 12:18:52.025,1.34689,1.34699,1.57,4.39
2015.02.23 12:18:52.536,1.34689,1.34695,1.10,1.00
2015.02.23 12:18:53.208,1.34689,1.34693,1.10,1.00
2015.02.23 12:18:53.715,1.34689,1.34694,1.10,1.12
2015.02.23 12:18:55.010,1.34688,1.34694,1.57,1.00
2015.02.23 12:18:55.316,1.34688,1.34694,1.57,1.00
2015.02.23 12:18:55.418,1.34688,1.34695,1.57,1.75
2015.02.23 12:18:55.569,1.34688,1.34693,1.57,1.00
2015.02.23 12:18:56.084,1.34688,1.34694,1.00,1.20
2015.02.23 12:18:56.339,1.34685,1.3469,1.57,1.00
2015.02.23 12:18:57.253,1.34688,1.34695,1.00,1.57
2015.02.23 12:18:58.267,1.34688,1.34691,1.00,1.00
2015.02.23 12:18:58.523,1.34688,1.34695,1.00,1.57
2015.02.23 12:18:58.676,1.34688,1.34694,1.00,1.47
2015.02.23 12:18:58.980,1.34688,1.34693,1.00,1.37
2015.02.23 12:18:59.031,1.34688,1.34695,1.00,2.32
2015.02.23 12:18:59.132,1.34685,1.3469,1.57,1.00
2015.02.23 12:18:59.436,1.34688,1.34692,1.00,1.00
2015.02.23 12:18:59.537,1.34688,1.34692,1.00,1.87
2015.02.23 12:18:59.660,1.34688,1.34689,1.00,1.00
2015.02.23 12:18:59.763,1.34688,1.34695,1.00,1.57
2015.02.23 12:19:00.387,1.34688,1.34695,1.00,1.57
2015.02.23 12:19:00.539,1.34688,1.34694,1.00,1.20
2015.02.23 12:19:00.792,1.34688,1.34694,1.00,3.07
2015.02.23 12:19:00.944,1.34688,1.34694,1.00,1.10
2015.02.23 12:19:01.469,1.34688,1.34694,1.00,1.47
2015.02.23 12:19:01.721,1.34688,1.34694,1.00,1.20
2015.02.23 12:19:02.025,1.34688,1.34695,1.00,3.64
2015.02.23 12:19:02.126,1.34688,1.34695,1.00,2.14
2015.02.23 12:19:02.227,1.34691,1.34693,1.00,1.00
2015.02.23 12:19:02.329,1.34688,1.34695,1.12,3.07
2015.02.23 12:19:02.754,1.34688,1.34695,2.50,1.95
2015.02.23 12:19:03.057,1.3469,1.34697,1.50,1.50
2015.02.23 12:19:03.158,1.3469,1.34697,1.12,1.50
2015.02.23 12:19:03.260,1.3469,1.34698,1.27,1.20
2015.02.23 12:19:04.518,1.3469,1.34699,1.00,1.50
2015.02.23 12:19:06.383,1.3469,1.34699,3.21,1.50
2015.02.23 12:19:06.535,1.34693,1.34704,3.00,1.00
2015.02.23 12:19:06.737,1.34697,1.34708,2.47,2.25
2015.02.23 12:19:06.788,1.34697,1.34708,4.68,2.25
2015.02.23 12:19:10.958,1.34703,1.34708,1.00,2.25
2015.02.23 12:19:11.384,1.347,1.34708,1.12,2.25
2015.02.23 12:19:11.487,1.347,1.34708,1.37,2.25
2015.02.23 12:19:11.690,1.34702,1.34708,1.37,2.62
2015.02.23 12:19:11.792,1.34699,1.34708,2.81,1.87
2015.02.23 12:19:12.096,1.34702,1.3471,2.06,2.62
2015.02.23 12:19:13.304,1.347,1.3471,2.06,3.00
2015.02.23 12:19:14.307,1.34704,1.3471,1.00,3.00
2015.02.23 12:19:14.509,1.34704,1.3471,1.12,1.00
2015.02.23 12:19:14.711,1.34708,1.34712,1.00,1.47
