2015.02.03 20:15:24.568,1.35085,1.35096,1.12,1.50
2015.02.03 20:15:25.347,1.35083,1.35095,1.47,1.00
2015.02.03 20:15:28.438,1.35083,1.35095,1.20,1.00
2015.02.03 20:15:28.968,1.35083,1.35094,1.10,1.12
2015.02.03 20:15:29.170,1.35081,1.35092,1.12,1.00
2015.02.03 20:15:29.706,1.3508,1.35093,2.62,1.50
2015.02.03 20:15:33.790,1.35081,1.35093,1.39,1.87
2015.02.03 20:15:33.992,1.35086,1.35097,1.00,1.00
2015.02.03 20:15:34.504,1.35086,1.35097,1.00,1.37
2015.02.03 20:15:35.013,1.35086,1.35097,1.00,1.00
2015.02.03 20:15:35.721,1.35085,1.35097,1.00,1.00
2015.02.03 20:15:36.279,1.35084,1.35097,1.20,1.00
2015.02.03 20:15:39.160,1.35085,1.35097,1.00,1.50
2015.02.03 20:15:39.936,1.35086,1.35097,1.00,1.50
2015.02.03 20:15:40.140,1.35089,1.35097,1.12,1.50
2015.02.03 20:15:40.242,1.35091,1.351,1.00,1.00
2015.02.03 20:15:40.595,1.35088,1.35099,1.25,2.25
2015.02.03 20:15:41.724,1.35087,1.35099,1.00,2.25
2015.02.03 20:15:42.646,1.35087,1.35098,1.00,1.50
2015.02.03 20:15:43.758,1.35085,1.35098,1.50,1.50
2015.02.03 20:15:44.299,1.35087,1.35098,1.00,1.50
2015.02.03 20:15:45.539,1.3509,1.35098,1.00,1.50
2015.02.03 20:15:46.078,1.3509,1.35097,1.00,1.50
2015.02.03 20:15:47.372,1.35087,1.35097,1.00,1.50
2015.02.03 20:15:48.158,1.35086,1.35097,1.20,1.50
2015.02.03 20:15:52.838,1.35086,1.35097,1.39,1.50
2015.02.03 20:15:53.850,1.35086,1.35097,1.09,1.50
2015.02.03 20:15:55.778,1.35087,1.35094,1.00,1.00
2015.02.03 20:15:56.291,1.35086,1.35095,1.00,1.50
2015.02.03 20:15:56.799,1.35085,1.35094,1.10,1.00
2015.02.03 20:16:00.611,1.35086,1.35094,1.00,1.00
2015.02.03 20:16:01.420,1.35086,1.35096,1.00,1.00
2015.02.03 20:16:02.216,1.35087,1.35097,1.12,1.50
2015.02.03 20:16:02.267,1.3509,1.35097,1.00,1.00
2015.02.03 20:16:02.318,1.3509,1.351,1.00,1.50
2015.02.03 20:16:02.469,1.35086,1.35099,2.81,1.00
2015.02.03 20:16:03.010,1.35086,1.35098,1.39,1.50
2015.02.03 20:16:04.325,1.35088,1.35098,1.00,1.50
2015.02.03 20:16:05.699,1.35088,1.35099,1.00,2.25
2015.02.03 20:16:07.727,1.35086,1.35098,2.14,1.50
2015.02.03 20:16:08.535,1.35085,1.35096,2.06,1.00
2015.02.03 20:16:08.738,1.3508,1.35092,1.87,2.25
2015.02.03 20:16:08.789,1.3508,1.3509,1.12,1.00
2015.02.03 20:16:08.839,1.35077,1.3509,1.20,1.00
2015.02.03 20:16:08.890,1.35076,1.35088,1.50,1.50
2015.02.03 20:16:09.401,1.35076,1.35088,1.20,2.25
2015.02.03 20:16:09.910,1.35076,1.35087,1.20,1.00
2015.02.03 20:16:11.837,1.35077,1.35087,1.00,1.00
2015.02.03 20:16:12.356,1.35077,1.35086,1.00,1.00
2015.02.03 20:16:12.954,1.35078,1.35086,1.00,1.00
2015.02.03 20:16:13.878,1.3508,1.35086,1.00,1.00
2015.02.03 20:16:14.670,1.35077,1.35086,1.00,1.00
2015.02.03 20:16:15.227,1.35074,1.35086,1.12,1.50
2015.02.03 20:16:17.892,1.35074,1.35087,3.37,1.00
2015.02.03 20:16:17.994,1.35078,1.35088,1.00,1.50
2015.02.03 20:16:18.045,1.35078,1.3509,1.00,2.25
2015.02.03 20:16:18.581,1.35079,1.3509,1.00,1.50
2015.02.03 20:16:19.084,1.35079,1.35091,1.50,1.50
2015.02.03 20:16:19.236,1.35081,1.35091,1.50,1.20
2015.02.03 20:16:19.826,1.3508,1.35091,1.50,1.20
2015.02.03 20:16:21.408,1.35081,1.35091,1.00,1.20
2015.02.03 20:16:22.477,1.35079,1.35091,1.00,1.00
2015.02.03 20:16:22.528,1.35082,1.35093,1.00,2.62
2015.02.03 20:16:23.330,1.35082,1.35093,2.25,1.37
2015.02.03 20:16:23.838,1.35083,1.35093,1.50,1.37
2015.02.03 20:16:25.730,1.35083,1.35093,1.50,2.06
2015.02.03 20:16:26.380,1.35082,1.35093,1.00,2.06
2015.02.03 20:16:26.935,1.35082,1.35093,1.00,2.06
2015.02.03 20:16:27.242,1.35082,1.35091,1.00,1.37
2015.02.03 20:16:27.343,1.35078,1.35088,1.00,1.00
2015.02.03 20:16:28.203,1.35075,1.35088,1.50,1.00
2015.02.03 20:16:29.439,1.35075,1.35087,1.50,1.00
2015.02.03 20:16:33.249,1.35078,1.35087,1.00,1.12
2015.02.03 20:16:34.277,1.35075,1.35087,1.50,1.12
2015.02.03 20:16:40.350,1.35074,1.35085,2.25,1.00
2015.02.03 20:16:42.979,1.35073,1.35085,1.50,2.25
2015.02.03 20:16:48.318,1.35076,1.35085,1.00,1.00
2015.02.03 20:16:48.622,1.3508,1.3509,1.37,1.00
2015.02.03 20:16:48.773,1.35082,1.35094,1.12,1.95
2015.02.03 20:16:48.925,1.3508,1.35094,3.00,1.20
2015.02.03 20:16:49.077,1.35084,1.35094,1.00,1.20
2015.02.03 20:16:49.230,1.35084,1.35096,1.20,1.19
2015.02.03 20:16:49.432,1.35084,1.35097,1.20,1.00
2015.02.03 20:16:49.584,1.35085,1.35095,1.10,1.00
2015.02.03 20:16:49.685,1.35083,1.35094,1.10,1.50
2015.02.03 20:16:49.788,1.35079,1.35091,1.12,1.00
2015.02.03 20:16:49.889,1.35077,1.35091,1.00,1.50
2015.02.03 20:16:50.431,1.35076,1.3509,2.81,1.50
2015.02.03 20:16:53.417,1.35076,1.35089,2.81,1.00
2015.02.03 20:16:53.518,1.35076,1.35086,2.81,1.37
2015.02.03 20:16:53.720,1.35072,1.35082,1.20,1.50
2015.02.03 20:16:54.820,1.3507,1.35082,1.87,1.50
2015.02.03 20:16:55.176,1.35068,1.3508,2.62,1.00
2015.02.03 20:16:55.855,1.35068,1.3508,1.12,1.50
2015.02.03 20:16:56.159,1.35068,1.35078,2.25,1.00
2015.02.03 20:16:57.438,1.35068,1.35078,2.25,1.00
2015.02.03 20:16:59.911,1.35068,1.35077,1.82,1.00
2015.02.03 20:17:00.365,1.35067,1.35079,1.50,1.50
2015.02.03 20:17:00.819,1.35065,1.35077,3.56,1.00
2015.02.03 20:17:01.288,1.35064,1.35075,1.75,1.00
2015.02.03 20:17:01.591,1.35058,1.35067,1.20,1.00
2015.02.03 20:17:01.642,1.35055,1.35067,1.57,1.00
2015.02.03 20:17:02.186,1.35053,1.35067,2.70,3.00
2015.02.03 20:17:02.393,1.35053,1.35065,1.20,1.00
2015.02.03 20:17:02.717,1.35051,1.35065,2.62,1.50
2015.02.03 20:17:03.171,1.35054,1.35066,1.00,1.20
2015.02.03 20:17:03.690,1.35054,1.35065,1.00,1.00
2015.02.03 20:17:04.111,1.35054,1.35067,1.37,1.00
2015.02.03 20:17:04.616,1.35056,1.35068,1.20,1.00
2015.02.03 20:17:04.920,1.35059,1.35069,1.75,1.00
2015.02.03 20:17:05.222,1.35059,1.35065,1.75,1.37
2015.02.03 20:17:05.273,1.35057,1.35065,1.87,1.37
2015.02.03 20:17:05.425,1.35057,1.35066,1.20,2.62
2015.02.03 20:17:05.829,1.35055,1.35065,1.10,1.37
2015.02.03 20:17:06.369,1.35055,1.35065,1.10,1.37
2015.02.03 20:17:06.827,1.35052,1.35061,1.87,1.00
2015.02.03 20:17:06.928,1.35051,1.35064,1.12,1.12
2015.02.03 20:17:07.034,1.35052,1.35064,1.57,1.12
2015.02.03 20:17:07.457,1.35052,1.35061,1.27,1.00
2015.02.03 20:17:08.255,1.35052,1.3506,1.12,1.00
2015.02.03 20:17:08.937,1.35052,1.3506,1.37,1.00
2015.02.03 20:17:09.479,1.35054,1.3506,1.00,1.00
2015.02.03 20:17:09.801,1.35052,1.3506,1.00,1.00
2015.02.03 20:17:09.902,1.35049,1.35059,1.31,1.12
2015.02.03 20:17:10.205,1.35051,1.35061,1.12,2.25
2015.02.03 20:17:10.736,1.3505,1.35061,2.40,1.00
2015.02.03 20:17:11.263,1.3505,1.3506,3.52,1.00
2015.02.03 20:17:11.426,1.35052,1.35063,1.00,1.12
2015.02.03 20:17:11.477,1.35052,1.35063,1.00,1.37
2015.02.03 20:17:12.075,1.35051,1.35059,1.00,1.00
2015.02.03 20:17:12.227,1.3505,1.35061,1.10,1.12
2015.02.03 20:17:12.278,1.3505,1.3506,1.10,1.37
2015.02.03 20:17:12.581,1.35045,1.35055,1.75,1.87
2015.02.03 20:17:12.682,1.35043,1.35056,1.50,4.87
2015.02.03 20:17:12.834,1.35042,1.35051,1.75,1.00
2015.02.03 20:17:12.935,1.35042,1.35055,1.12,3.37
2015.02.03 20:17:13.459,1.35041,1.35054,1.87,1.00
2015.02.03 20:17:13.510,1.35041,1.35056,1.87,1.50
2015.02.03 20:17:13.665,1.35041,1.35054,1.12,1.00
2015.02.03 20:17:14.070,1.35041,1.35052,1.12,1.37
2015.02.03 20:17:14.655,1.35041,1.35048,1.12,1.12
2015.02.03 20:17:14.757,1.35039,1.35048,1.75,2.62
2015.02.03 20:17:15.298,1.35039,1.35048,1.75,1.87
2015.02.03 20:17:15.807,1.35038,1.35047,1.12,1.50
2015.02.03 20:17:17.761,1.35038,1.35048,1.12,1.00
2015.02.03 20:17:18.115,1.35038,1.35044,1.12,1.00
2015.02.03 20:17:18.267,1.3503,1.35037,1.75,1.00
2015.02.03 20:17:18.368,1.3503,1.35042,2.40,1.00
2015.02.03 20:17:18.469,1.3503,1.35043,4.87,1.00
2015.02.03 20:17:18.826,1.35031,1.35045,1.95,1.00
2015.02.03 20:17:18.927,1.35032,1.35045,1.75,1.00
2015.02.03 20:17:19.230,1.35034,1.35047,1.75,1.00
2015.02.03 20:17:19.756,1.35035,1.35047,1.75,1.00
2015.02.03 20:17:20.261,1.35035,1.35048,2.25,2.25
2015.02.03 20:17:20.564,1.35033,1.35047,3.00,1.50
2015.02.03 20:17:20.946,1.35033,1.35045,1.75,1.50
2015.02.03 20:17:23.607,1.35033,1.35045,1.75,1.87
2015.02.03 20:17:23.910,1.35034,1.35045,1.20,1.50
2015.02.03 20:17:24.640,1.35035,1.35045,1.00,2.25
2015.02.03 20:17:25.144,1.35032,1.35044,1.75,1.00
2015.02.03 20:17:25.347,1.35031,1.35042,1.12,1.00
2015.02.03 20:17:25.850,1.35028,1.35037,1.20,1.00
2015.02.03 20:17:27.367,1.35027,1.35036,1.75,1.00
2015.02.03 20:17:27.807,1.35031,1.35036,1.00,1.00
2015.02.03 20:17:27.857,1.35031,1.35038,1.00,1.50
2015.02.03 20:17:27.909,1.35028,1.35038,1.69,1.50
2015.02.03 20:17:28.590,1.35028,1.35036,1.10,1.50
2015.02.03 20:17:28.842,1.35025,1.35036,4.69,1.50
2015.02.03 20:17:28.943,1.35029,1.35037,1.00,1.00
2015.02.03 20:17:29.095,1.3503,1.35039,1.00,1.00
2015.02.03 20:17:29.298,1.3503,1.35041,1.00,1.00
2015.02.03 20:17:29.803,1.35034,1.35042,1.00,1.25
2015.02.03 20:17:30.316,1.35035,1.35042,1.00,1.00
2015.02.03 20:17:30.845,1.35034,1.35042,1.00,1.00
2015.02.03 20:17:31.453,1.35035,1.35042,1.00,1.00
2015.02.03 20:17:31.604,1.35033,1.35042,1.00,1.12
2015.02.03 20:17:31.807,1.35033,1.3504,1.00,1.00
2015.02.03 20:17:32.009,1.3503,1.35039,1.10,1.12
2015.02.03 20:17:33.096,1.35031,1.35039,1.00,1.12
2015.02.03 20:17:33.755,1.35031,1.35039,1.00,1.37
2015.02.03 20:17:34.366,1.35029,1.35039,1.20,1.37
2015.02.03 20:17:34.671,1.35027,1.35039,1.20,1.12
2015.02.03 20:17:34.823,1.3503,1.35039,1.00,1.12
2015.02.03 20:17:35.845,1.35026,1.35039,1.87,1.12
2015.02.03 20:17:36.176,1.35029,1.3504,1.20,2.62
2015.02.03 20:17:37.640,1.35029,1.3504,1.20,1.00
2015.02.03 20:17:37.792,1.35031,1.35045,1.00,3.07
2015.02.03 20:17:37.842,1.35033,1.35045,1.20,2.62
2015.02.03 20:17:38.146,1.35034,1.35046,1.10,2.25
2015.02.03 20:17:38.297,1.35034,1.35046,3.00,1.00
2015.02.03 20:17:38.601,1.35038,1.35049,1.87,1.25
2015.02.03 20:17:38.903,1.35038,1.35045,1.12,2.25
2015.02.03 20:17:38.954,1.35034,1.35045,1.12,2.25
2015.02.03 20:17:39.459,1.35034,1.35046,2.62,1.00
2015.02.03 20:17:40.106,1.35035,1.35045,1.20,1.00
2015.02.03 20:17:40.207,1.35035,1.35045,1.20,1.50
2015.02.03 20:17:40.308,1.35034,1.35044,1.12,1.00
2015.02.03 20:17:40.814,1.35037,1.35045,1.12,1.12
2015.02.03 20:17:41.017,1.35034,1.35046,3.00,1.37
2015.02.03 20:17:41.881,1.35034,1.35046,2.25,2.81
2015.02.03 20:17:42.395,1.35035,1.35045,3.00,1.00
2015.02.03 20:17:43.005,1.35034,1.35046,3.75,2.81
2015.02.03 20:17:43.692,1.35035,1.35045,3.00,1.00
2015.02.03 20:17:45.465,1.35035,1.35046,2.62,1.31
2015.02.03 20:17:45.516,1.35036,1.35046,2.32,1.12
2015.02.03 20:17:45.668,1.35039,1.3505,1.20,3.37
2015.02.03 20:17:45.870,1.35041,1.35051,1.10,1.87
2015.02.03 20:17:46.374,1.35039,1.35051,1.87,1.50
2015.02.03 20:17:46.905,1.35039,1.3505,1.12,1.00
2015.02.03 20:17:47.309,1.35039,1.35053,1.12,2.62
2015.02.03 20:17:48.263,1.35039,1.35053,1.12,1.87
2015.02.03 20:17:49.001,1.3504,1.3505,1.12,1.50
2015.02.03 20:17:49.515,1.3504,1.35051,1.12,1.12
2015.02.03 20:17:50.111,1.3504,1.35052,1.87,1.50
2015.02.03 20:17:50.626,1.3504,1.35052,2.25,1.37
2015.02.03 20:17:51.276,1.3504,1.35052,1.87,1.50
2015.02.03 20:17:51.579,1.3504,1.35052,1.12,3.00
2015.02.03 20:17:51.832,1.35035,1.35047,1.20,1.37
2015.02.03 20:17:52.286,1.35036,1.35047,1.00,1.87
2015.02.03 20:17:52.920,1.35034,1.35047,1.50,1.00
2015.02.03 20:17:53.021,1.35034,1.35047,1.50,1.37
2015.02.03 20:17:53.325,1.35032,1.3504,1.75,1.00
2015.02.03 20:17:53.376,1.35032,1.35043,1.75,1.87
2015.02.03 20:17:53.679,1.35031,1.3504,1.12,1.00
2015.02.03 20:17:54.183,1.35031,1.35041,1.12,1.00
2015.02.03 20:17:54.788,1.35031,1.3504,2.25,1.00
2015.02.03 20:17:54.889,1.35035,1.35049,1.27,1.00
2015.02.03 20:17:54.991,1.35037,1.35049,1.75,1.00
2015.02.03 20:17:55.294,1.35039,1.35047,1.75,1.50
2015.02.03 20:17:55.345,1.35036,1.35047,1.75,1.00
2015.02.03 20:17:55.920,1.35036,1.3505,3.75,3.00
2015.02.03 20:17:56.123,1.35038,1.3505,1.75,2.25
2015.02.03 20:17:56.427,1.35035,1.35045,1.12,1.50
2015.02.03 20:17:56.949,1.35035,1.35044,1.12,1.50
2015.02.03 20:17:59.765,1.35035,1.35044,1.12,2.62
2015.02.03 20:18:00.340,1.35035,1.35044,1.12,2.62
2015.02.03 20:18:00.956,1.35035,1.35044,1.12,3.37
2015.02.03 20:18:01.058,1.35033,1.35043,1.12,1.00
2015.02.03 20:18:01.598,1.35032,1.3504,1.07,1.00
2015.02.03 20:18:02.114,1.35032,1.35041,1.07,2.25
2015.02.03 20:18:02.468,1.35032,1.35043,1.07,1.12
2015.02.03 20:18:02.973,1.35032,1.35044,1.07,2.62
2015.02.03 20:18:03.688,1.35032,1.35043,1.07,1.00
2015.02.03 20:18:04.809,1.35032,1.35044,1.07,1.87
2015.02.03 20:18:05.766,1.35032,1.35043,1.07,1.00
2015.02.03 20:18:06.128,1.35032,1.35041,1.07,1.00
2015.02.03 20:18:07.680,1.35032,1.35038,1.07,1.00
2015.02.03 20:18:07.781,1.3503,1.35038,1.07,1.00
2015.02.03 20:18:09.677,1.3503,1.35037,1.07,1.00
2015.02.03 20:18:15.836,1.3503,1.3504,1.57,1.50
2015.02.03 20:18:16.998,1.3503,1.3504,1.00,1.50
2015.02.03 20:18:18.206,1.35029,1.3504,1.20,1.00
2015.02.03 20:18:18.920,1.3503,1.3504,1.00,1.50
2015.02.03 20:18:19.478,1.35029,1.3504,1.20,1.00
2015.02.03 20:18:20.656,1.35028,1.35038,1.20,1.37
2015.02.03 20:18:20.758,1.35028,1.35039,1.84,1.00
2015.02.03 20:18:21.010,1.3503,1.3504,1.00,1.00
2015.02.03 20:18:21.525,1.3503,1.35041,2.40,1.00
2015.02.03 20:18:25.203,1.3503,1.3504,1.20,1.00
2015.02.03 20:18:25.706,1.3503,1.35041,1.20,1.00
2015.02.03 20:18:27.759,1.3503,1.35041,2.77,1.00
2015.02.03 20:18:27.810,1.35031,1.35043,1.12,2.25
2015.02.03 20:18:28.273,1.35029,1.35041,3.00,1.00
2015.02.03 20:18:28.779,1.35029,1.35042,2.25,1.50
2015.02.03 20:18:29.032,1.35031,1.35045,1.50,3.19
2015.02.03 20:18:29.542,1.3503,1.35043,2.40,1.00
2015.02.03 20:18:29.945,1.3503,1.35041,2.40,1.50
2015.02.03 20:18:34.952,1.35034,1.35041,1.37,2.25
2015.02.03 20:18:35.256,1.35048,1.35055,1.00,1.50
2015.02.03 20:18:35.357,1.35047,1.35057,1.65,1.12
2015.02.03 20:18:35.875,1.35046,1.35058,1.50,1.00
2015.02.03 20:18:39.738,1.35045,1.35058,1.20,1.12
2015.02.03 20:18:42.232,1.35046,1.35058,1.50,1.00
2015.02.03 20:18:42.693,1.35047,1.35058,1.87,1.00
2015.02.03 20:18:42.845,1.35049,1.35063,4.12,1.50
2015.02.03 20:18:42.996,1.3505,1.35063,2.21,1.50
2015.02.03 20:18:43.047,1.35052,1.35063,1.00,1.50
2015.02.03 20:18:43.517,1.35054,1.35063,1.00,1.00
2015.02.03 20:18:44.286,1.35052,1.35063,1.10,1.00
2015.02.03 20:18:44.640,1.35052,1.35064,1.01,1.50
2015.02.03 20:18:44.741,1.35057,1.35067,1.37,1.00
2015.02.03 20:18:44.943,1.35059,1.35067,1.20,1.00
2015.02.03 20:18:45.246,1.35052,1.35064,1.87,1.00
2015.02.03 20:18:45.297,1.35052,1.35064,1.12,1.00
2015.02.03 20:18:45.348,1.35058,1.35063,1.00,1.50
2015.02.03 20:18:45.449,1.35058,1.35067,1.00,1.00
2015.02.03 20:18:45.702,1.35058,1.35067,1.50,1.00
2015.02.03 20:18:47.565,1.35055,1.35066,2.44,1.50
2015.02.03 20:18:48.024,1.35054,1.35064,1.69,1.50
2015.02.03 20:18:48.143,1.35052,1.35064,1.56,1.50
2015.02.03 20:18:49.723,1.35053,1.35064,1.69,1.50
2015.02.03 20:18:50.757,1.35054,1.35066,1.37,1.00
2015.02.03 20:18:51.502,1.35054,1.35066,1.87,1.12
2015.02.03 20:18:52.722,1.35052,1.35066,2.51,3.37
2015.02.03 20:18:52.924,1.35053,1.35065,1.95,1.12
2015.02.03 20:18:53.227,1.35052,1.35065,1.10,1.87
2015.02.03 20:18:53.328,1.3505,1.35064,1.84,1.00
2015.02.03 20:18:53.833,1.35048,1.35061,2.44,1.00
2015.02.03 20:18:54.345,1.3505,1.35062,1.50,1.00
2015.02.03 20:18:54.854,1.3505,1.35063,1.50,1.50
2015.02.03 20:18:55.199,1.3505,1.35063,1.50,2.62
2015.02.03 20:18:55.716,1.35048,1.35062,1.50,1.37
2015.02.03 20:18:59.218,1.35048,1.3506,3.37,1.00
2015.02.03 20:18:59.571,1.35048,1.35062,3.37,2.62
2015.02.03 20:18:59.672,1.35049,1.35062,2.21,1.00
2015.02.03 20:18:59.773,1.35052,1.35065,1.87,1.20
2015.02.03 20:18:59.875,1.35053,1.35065,1.87,1.12
2015.02.03 20:19:00.770,1.35052,1.35064,1.47,1.00
2015.02.03 20:19:00.987,1.35052,1.35062,1.00,1.00
2015.02.03 20:19:01.291,1.35048,1.35062,3.56,1.87
2015.02.03 20:19:01.392,1.35048,1.35061,1.27,1.37
2015.02.03 20:19:01.703,1.35047,1.35057,2.06,1.00
2015.02.03 20:19:02.006,1.35042,1.35052,1.12,1.00
2015.02.03 20:19:02.208,1.35039,1.35051,1.75,1.50
2015.02.03 20:19:02.511,1.35038,1.35049,2.06,1.00
2015.02.03 20:19:11.225,1.35038,1.35047,1.75,1.00
2015.02.03 20:19:11.532,1.35036,1.35045,1.31,1.50
2015.02.03 20:19:14.651,1.35038,1.35047,1.47,1.50
2015.02.03 20:19:14.702,1.3504,1.3505,1.37,1.50
2015.02.03 20:19:14.803,1.35039,1.35051,2.25,3.75
2015.02.03 20:19:14.905,1.35041,1.35051,1.00,1.00
2015.02.03 20:19:15.549,1.35042,1.35051,1.00,1.00
2015.02.03 20:19:15.701,1.35042,1.35055,1.50,1.50
2015.02.03 20:19:15.751,1.35046,1.35056,1.25,3.00
2015.02.03 20:19:15.903,1.35049,1.3506,1.00,1.50
2015.02.03 20:19:16.429,1.35049,1.35059,1.20,1.00
2015.02.03 20:19:16.682,1.35048,1.35057,1.12,1.00
2015.02.03 20:19:16.998,1.35045,1.35051,1.75,2.25
2015.02.03 20:19:17.049,1.35042,1.3505,1.50,1.00
2015.02.03 20:19:17.100,1.35042,1.35047,1.12,1.00
2015.02.03 20:19:17.201,1.3504,1.35046,1.12,1.00
2015.02.03 20:19:17.718,1.35039,1.35045,1.75,1.50
2015.02.03 20:19:18.504,1.35039,1.35047,1.75,1.00
2015.02.03 20:19:18.709,1.35039,1.35045,1.75,1.12
2015.02.03 20:19:18.810,1.35036,1.35043,1.00,1.50
2015.02.03 20:19:18.962,1.35032,1.35043,2.25,2.25
2015.02.03 20:19:19.164,1.35033,1.35041,1.07,1.00
2015.02.03 20:19:19.518,1.35033,1.35039,1.75,1.00
2015.02.03 20:19:19.821,1.35032,1.35041,1.75,1.50
2015.02.03 20:19:20.358,1.35033,1.35041,1.82,1.50
2015.02.03 20:19:20.509,1.35039,1.35047,1.19,1.50
2015.02.03 20:19:20.560,1.35045,1.35047,1.00,1.00
2015.02.03 20:19:20.611,1.35045,1.35051,1.00,1.00
2015.02.03 20:19:21.116,1.3504,1.35051,2.81,1.50
2015.02.03 20:19:21.268,1.3504,1.35049,1.87,1.00
2015.02.03 20:19:21.571,1.35035,1.35044,4.50,1.00
2015.02.03 20:19:21.673,1.35035,1.35043,1.10,1.50
2015.02.03 20:19:21.775,1.35033,1.35041,2.25,1.00
2015.02.03 20:19:22.792,1.35031,1.35041,1.46,1.00
2015.02.03 20:19:27.596,1.3503,1.35041,2.32,1.00
2015.02.03 20:19:28.109,1.3503,1.35041,1.57,2.25
2015.02.03 20:19:28.808,1.35031,1.35041,1.12,2.25
2015.02.03 20:19:29.313,1.35029,1.3504,1.64,1.50
2015.02.03 20:19:32.940,1.35028,1.35039,2.81,1.00
2015.02.03 20:19:33.041,1.35027,1.35039,1.26,2.25
2015.02.03 20:19:33.092,1.35027,1.35039,1.64,2.25
2015.02.03 20:19:33.606,1.35028,1.35039,1.39,2.25
2015.02.03 20:19:34.119,1.35029,1.35039,1.37,2.25
2015.02.03 20:19:34.221,1.35027,1.35039,2.89,2.25
2015.02.03 20:19:34.322,1.35027,1.35037,1.10,1.37
2015.02.03 20:19:34.575,1.35021,1.35031,1.37,1.00
2015.02.03 20:19:34.626,1.3502,1.35031,3.00,1.00
2015.02.03 20:19:35.134,1.35019,1.35031,1.95,1.00
2015.02.03 20:19:35.452,1.35018,1.35031,1.50,3.00
2015.02.03 20:19:35.967,1.35017,1.3503,2.44,1.50
2015.02.03 20:19:36.826,1.35019,1.35031,1.20,1.50
2015.02.03 20:19:37.421,1.35019,1.35031,1.57,2.25
2015.02.03 20:19:38.834,1.35019,1.35031,1.27,1.87
2015.02.03 20:19:40.704,1.35017,1.35029,2.44,1.00
2015.02.03 20:19:41.158,1.35017,1.35026,1.20,1.00
2015.02.03 20:19:42.741,1.35017,1.35027,1.45,2.25
2015.02.03 20:19:42.943,1.35016,1.35029,2.62,2.25
2015.02.03 20:19:46.742,1.35019,1.35029,1.00,1.00
2015.02.03 20:19:46.995,1.35019,1.35031,1.00,1.50
2015.02.03 20:19:47.248,1.35021,1.35032,1.00,1.00
2015.02.03 20:19:47.651,1.35019,1.35032,2.25,1.00
2015.02.03 20:19:48.159,1.3502,1.35032,1.00,1.50
2015.02.03 20:19:48.675,1.35021,1.35032,1.00,1.50
2015.02.03 20:19:49.188,1.35021,1.3503,1.00,1.37
2015.02.03 20:19:49.289,1.35021,1.3503,1.00,1.87
2015.02.03 20:19:49.340,1.35021,1.35028,1.00,1.00
2015.02.03 20:19:49.643,1.35021,1.35031,1.00,1.00
2015.02.03 20:19:50.224,1.35021,1.35032,1.00,3.00
2015.02.03 20:19:50.477,1.35019,1.35032,1.20,3.00
2015.02.03 20:19:51.471,1.35019,1.35031,1.20,1.00
2015.02.03 20:19:52.282,1.35018,1.3503,2.62,2.25
2015.02.03 20:19:52.534,1.3502,1.35032,2.62,2.25
2015.02.03 20:19:52.585,1.35021,1.35034,1.00,1.00
2015.02.03 20:19:53.170,1.35021,1.3503,1.50,1.00
2015.02.03 20:19:53.373,1.35013,1.35025,1.39,1.50
2015.02.03 20:19:53.829,1.35012,1.35025,1.87,1.00
2015.02.03 20:19:54.335,1.35012,1.35026,2.02,1.50
2015.02.03 20:19:54.689,1.35015,1.35026,1.00,2.25
2015.02.03 20:19:55.197,1.35015,1.35025,1.50,1.00
2015.02.03 20:19:55.705,1.35014,1.35025,1.00,1.00
2015.02.03 20:19:59.745,1.35014,1.35026,1.57,1.00
2015.02.03 20:20:00.526,1.35015,1.35026,1.00,1.00
2015.02.03 20:20:01.072,1.35013,1.35025,6.07,1.00
2015.02.03 20:20:03.278,1.35014,1.35023,1.10,1.37
2015.02.03 20:20:03.380,1.35011,1.35019,1.00,1.00
2015.02.03 20:20:03.431,1.35011,1.35021,1.00,2.25
2015.02.03 20:20:03.532,1.35009,1.3502,1.00,4.12
2015.02.03 20:20:03.830,1.35005,1.35019,1.37,1.00
2015.02.03 20:20:03.931,1.35005,1.35016,1.37,1.00
2015.02.03 20:20:04.032,1.35005,1.35018,1.37,1.00
2015.02.03 20:20:04.234,1.35005,1.35015,1.00,1.00
2015.02.03 20:20:04.336,1.35004,1.35017,1.50,1.00
2015.02.03 20:20:04.846,1.35003,1.35017,1.00,3.75
2015.02.03 20:20:05.048,1.35002,1.35015,1.50,1.00
2015.02.03 20:20:05.503,1.35003,1.35017,1.00,1.50
2015.02.03 20:20:06.025,1.35002,1.35016,2.25,1.50
2015.02.03 20:20:07.893,1.35001,1.35014,2.14,1.00
2015.02.03 20:20:08.583,1.35001,1.35014,1.95,1.00
2015.02.03 20:20:08.987,1.35003,1.35016,1.95,1.00
2015.02.03 20:20:09.639,1.35002,1.35015,4.57,1.00
2015.02.03 20:20:10.154,1.35001,1.35014,5.44,1.00
2015.02.03 20:20:10.586,1.35005,1.35014,1.00,1.00
2015.02.03 20:20:10.737,1.35003,1.35016,2.70,1.00
2015.02.03 20:20:10.838,1.35005,1.35016,1.87,1.00
2015.02.03 20:20:10.940,1.35006,1.35018,1.37,2.44
2015.02.03 20:20:11.929,1.35006,1.35018,1.00,3.00
2015.02.03 20:20:12.443,1.35005,1.35018,1.31,2.25
2015.02.03 20:20:12.947,1.35005,1.35019,3.37,2.25
2015.02.03 20:20:13.819,1.35006,1.35016,1.10,1.00
