2015.02.27 17:14:42.319,1.33978,1.33982,1.00,2.06
2015.02.27 17:14:42.421,1.33974,1.33982,1.50,1.56
2015.02.27 17:14:42.572,1.33974,1.33983,1.50,1.25
2015.02.27 17:14:42.623,1.33978,1.33984,1.00,1.94
2015.02.27 17:14:42.926,1.33982,1.33986,1.00,2.62
2015.02.27 17:14:43.028,1.33982,1.33988,1.00,2.44
2015.02.27 17:14:43.646,1.33982,1.33986,1.00,1.50
2015.02.27 17:14:44.158,1.3398,1.33986,1.00,1.50
2015.02.27 17:14:44.260,1.33982,1.33986,1.00,1.50
2015.02.27 17:14:44.619,1.3398,1.33986,1.00,1.50
2015.02.27 17:14:45.146,1.33977,1.33985,4.20,1.37
2015.02.27 17:14:46.160,1.33977,1.33984,3.45,1.00
2015.02.27 17:14:46.670,1.33977,1.33987,2.70,3.00
2015.02.27 17:14:47.171,1.33977,1.33986,2.25,1.50
2015.02.27 17:14:48.573,1.33979,1.33986,1.20,1.50
2015.02.27 17:14:49.257,1.33982,1.33986,1.00,1.50
2015.02.27 17:14:50.326,1.3398,1.33986,1.20,1.00
2015.02.27 17:14:52.639,1.33979,1.33988,1.12,2.00
2015.02.27 17:14:53.546,1.33979,1.33988,1.87,1.94
2015.02.27 17:14:54.105,1.33979,1.33986,1.50,1.00
2015.02.27 17:14:54.439,1.33982,1.33986,1.00,1.00
2015.02.27 17:14:54.973,1.3398,1.33989,1.20,2.51
2015.02.27 17:14:55.284,1.33983,1.33989,1.00,1.57
2015.02.27 17:14:55.487,1.33981,1.3399,1.10,2.32
2015.02.27 17:14:55.641,1.33985,1.33989,1.00,1.00
2015.02.27 17:14:55.743,1.33983,1.33989,1.00,1.00
2015.02.27 17:14:56.046,1.33986,1.3399,1.00,1.37
2015.02.27 17:14:56.248,1.33983,1.3399,1.00,1.50
2015.02.27 17:14:56.350,1.33985,1.3399,1.00,1.00
2015.02.27 17:14:56.653,1.3399,1.33997,1.00,1.76
2015.02.27 17:14:57.159,1.33987,1.33998,4.50,1.50
2015.02.27 17:14:57.361,1.33987,1.33998,4.50,1.87
2015.02.27 17:14:57.865,1.33987,1.33996,3.00,1.12
2015.02.27 17:14:58.374,1.33989,1.33998,1.20,2.25
2015.02.27 17:14:58.686,1.33987,1.33996,1.75,1.37
2015.02.27 17:15:00.467,1.33987,1.33996,1.75,1.37
2015.02.27 17:15:00.884,1.33987,1.33997,1.75,1.37
2015.02.27 17:15:01.410,1.33988,1.33998,1.50,3.19
2015.02.27 17:15:02.073,1.33987,1.33998,2.25,2.62
2015.02.27 17:15:02.636,1.3399,1.33999,1.10,1.62
2015.02.27 17:15:03.149,1.33989,1.33999,1.95,2.06
2015.02.27 17:15:06.373,1.3399,1.33999,1.10,1.62
2015.02.27 17:15:09.822,1.33989,1.33998,2.70,1.37
2015.02.27 17:15:12.510,1.3399,1.33998,1.10,1.87
2015.02.27 17:15:13.014,1.33989,1.33999,2.89,3.19
2015.02.27 17:15:13.791,1.33989,1.33999,1.95,3.19
2015.02.27 17:15:14.414,1.33989,1.33999,1.95,3.19
2015.02.27 17:15:16.297,1.33988,1.33997,2.81,1.12
2015.02.27 17:15:17.729,1.33989,1.33996,1.20,1.00
2015.02.27 17:15:18.755,1.3399,1.33997,1.10,1.12
2015.02.27 17:15:20.332,1.33989,1.34,1.39,2.89
2015.02.27 17:15:21.911,1.33989,1.33999,1.20,1.31
2015.02.27 17:15:22.215,1.34,1.34002,1.00,1.05
2015.02.27 17:15:22.265,1.34005,1.34008,1.00,1.27
2015.02.27 17:15:22.367,1.34005,1.34008,1.00,1.00
2015.02.27 17:15:22.468,1.34007,1.34011,1.00,1.65
2015.02.27 17:15:22.669,1.34005,1.34011,1.00,1.65
2015.02.27 17:15:22.972,1.34002,1.3401,1.00,1.20
2015.02.27 17:15:23.074,1.34003,1.34008,1.00,1.10
2015.02.27 17:15:23.276,1.34,1.34007,1.00,1.20
2015.02.27 17:15:23.802,1.34,1.34007,1.00,1.20
2015.02.27 17:15:23.953,1.34002,1.34005,1.00,1.00
2015.02.27 17:15:24.054,1.33997,1.34005,1.01,1.00
2015.02.27 17:15:24.732,1.33996,1.34006,2.70,2.32
2015.02.27 17:15:26.260,1.33996,1.34006,1.65,2.62
2015.02.27 17:15:26.767,1.33994,1.34005,5.62,2.02
2015.02.27 17:15:32.720,1.33995,1.34004,1.87,1.12
2015.02.27 17:15:33.250,1.33994,1.34005,4.12,2.77
2015.02.27 17:15:33.503,1.33994,1.34005,4.31,2.77
2015.02.27 17:15:34.009,1.33994,1.34005,3.94,2.02
2015.02.27 17:15:35.532,1.33994,1.34005,4.50,2.21
2015.02.27 17:15:35.684,1.34001,1.34006,1.75,1.35
2015.02.27 17:15:35.889,1.34008,1.34012,1.00,1.12
2015.02.27 17:15:35.990,1.3401,1.34014,1.00,1.75
2015.02.27 17:15:36.042,1.3401,1.34014,1.12,1.00
2015.02.27 17:15:36.143,1.34011,1.34019,1.10,1.00
2015.02.27 17:15:36.194,1.34013,1.34022,1.50,4.31
2015.02.27 17:15:36.695,1.34012,1.34022,2.25,3.19
2015.02.27 17:15:37.288,1.34013,1.34022,1.50,1.50
2015.02.27 17:15:37.815,1.34012,1.34022,1.65,2.25
2015.02.27 17:15:38.456,1.34012,1.34022,1.50,3.00
2015.02.27 17:15:38.759,1.3401,1.34019,1.00,1.27
2015.02.27 17:15:40.415,1.3401,1.34019,1.00,1.57
2015.02.27 17:15:40.920,1.3401,1.34019,1.00,1.57
2015.02.27 17:15:41.453,1.3401,1.34019,1.00,2.02
2015.02.27 17:15:41.755,1.3401,1.34019,1.00,2.02
2015.02.27 17:15:42.282,1.34009,1.34018,1.65,1.37
2015.02.27 17:15:42.762,1.3401,1.34019,1.00,1.57
2015.02.27 17:15:43.271,1.34009,1.34019,1.20,2.02
2015.02.27 17:15:44.254,1.34009,1.34019,1.20,1.57
2015.02.27 17:15:46.251,1.34009,1.34017,1.20,1.37
2015.02.27 17:15:46.557,1.34012,1.3402,1.00,2.06
2015.02.27 17:15:47.062,1.34013,1.34022,1.00,1.37
2015.02.27 17:15:47.592,1.34012,1.34021,1.20,1.37
2015.02.27 17:15:48.105,1.34011,1.3402,1.50,1.00
2015.02.27 17:15:48.562,1.34011,1.3402,1.50,1.37
2015.02.27 17:15:49.068,1.34009,1.34018,2.25,1.37
2015.02.27 17:15:49.591,1.34009,1.34018,1.12,1.37
2015.02.27 17:15:49.997,1.34008,1.34015,1.45,1.00
2015.02.27 17:15:51.841,1.34008,1.34016,1.87,1.00
2015.02.27 17:15:51.892,1.34008,1.34016,2.25,1.37
2015.02.27 17:15:53.298,1.34009,1.34015,1.87,1.37
2015.02.27 17:15:55.215,1.34009,1.34017,1.87,1.37
2015.02.27 17:15:55.317,1.34009,1.34016,1.12,1.37
2015.02.27 17:15:55.519,1.34007,1.34015,2.25,1.00
2015.02.27 17:15:56.032,1.34009,1.34017,1.20,2.25
2015.02.27 17:15:56.537,1.3401,1.3402,1.65,4.87
2015.02.27 17:15:56.739,1.3401,1.34018,1.65,1.37
2015.02.27 17:15:57.553,1.34013,1.3402,1.37,2.62
2015.02.27 17:15:57.604,1.34013,1.3402,1.50,2.25
2015.02.27 17:15:57.655,1.34015,1.34022,1.00,1.25
2015.02.27 17:15:58.180,1.34014,1.34022,1.20,1.25
2015.02.27 17:15:58.684,1.34013,1.34023,3.00,1.00
2015.02.27 17:15:58.786,1.34014,1.34023,1.47,1.00
2015.02.27 17:15:58.937,1.34015,1.34025,1.87,1.25
2015.02.27 17:15:59.422,1.34016,1.34025,1.12,1.37
2015.02.27 17:16:00.044,1.34016,1.34026,4.12,1.37
2015.02.27 17:16:00.778,1.34019,1.34028,1.87,1.62
2015.02.27 17:16:00.829,1.34019,1.34028,1.87,1.62
2015.02.27 17:16:00.880,1.3402,1.34029,1.12,1.66
2015.02.27 17:16:01.750,1.3402,1.34027,1.45,1.37
2015.02.27 17:16:02.924,1.3402,1.34027,1.45,1.37
2015.02.27 17:16:03.441,1.3402,1.34027,1.45,1.37
2015.02.27 17:16:03.953,1.34019,1.34025,1.75,1.37
2015.02.27 17:16:04.975,1.34018,1.34025,2.25,1.37
2015.02.27 17:16:05.483,1.34019,1.34025,1.20,1.12
2015.02.27 17:16:06.043,1.34019,1.34028,1.20,1.37
2015.02.27 17:16:08.172,1.34019,1.34028,1.20,1.62
2015.02.27 17:16:08.687,1.34018,1.34028,3.00,1.87
2015.02.27 17:16:09.197,1.3402,1.34028,1.00,1.37
2015.02.27 17:16:09.449,1.34021,1.3403,1.00,2.06
2015.02.27 17:16:09.702,1.34024,1.34032,1.00,1.62
2015.02.27 17:16:09.803,1.34024,1.34034,1.57,2.25
2015.02.27 17:16:10.106,1.34026,1.34036,1.00,2.06
2015.02.27 17:16:10.410,1.34029,1.34038,1.50,1.75
2015.02.27 17:16:10.511,1.3403,1.3404,1.00,2.25
2015.02.27 17:16:10.814,1.3403,1.3404,1.50,1.20
2015.02.27 17:16:10.916,1.3403,1.34035,1.00,1.00
2015.02.27 17:16:11.067,1.34026,1.34036,3.37,1.50
2015.02.27 17:16:11.219,1.34031,1.34036,1.00,1.09
2015.02.27 17:16:11.320,1.34028,1.34037,1.10,1.95
2015.02.27 17:16:11.854,1.34026,1.34035,2.70,1.10
2015.02.27 17:16:11.955,1.34026,1.34035,2.02,1.20
2015.02.27 17:16:12.797,1.34026,1.34035,1.20,1.47
2015.02.27 17:16:16.473,1.34026,1.34033,1.20,1.00
2015.02.27 17:16:17.146,1.34026,1.34035,1.20,1.39
2015.02.27 17:16:18.623,1.34027,1.34035,1.00,1.39
2015.02.27 17:16:19.137,1.34027,1.34035,1.00,1.01
2015.02.27 17:16:23.082,1.34025,1.34033,1.95,1.00
2015.02.27 17:16:23.601,1.34025,1.34035,1.95,1.95
2015.02.27 17:16:25.380,1.34025,1.34033,1.95,1.00
2015.02.27 17:16:29.276,1.34025,1.34034,1.20,1.66
2015.02.27 17:16:32.889,1.34026,1.34035,1.00,3.94
2015.02.27 17:16:33.193,1.34028,1.34037,1.00,1.50
2015.02.27 17:16:33.702,1.34028,1.34038,1.00,2.21
2015.02.27 17:16:34.947,1.34028,1.34039,1.37,1.20
2015.02.27 17:16:35.200,1.3403,1.34041,3.82,1.69
2015.02.27 17:16:36.181,1.3403,1.3404,3.00,1.27
2015.02.27 17:16:37.099,1.34032,1.34042,1.20,3.56
2015.02.27 17:16:38.259,1.34035,1.34042,1.37,1.50
2015.02.27 17:16:38.563,1.34041,1.34043,1.10,1.00
2015.02.27 17:16:38.664,1.34041,1.34048,1.95,1.00
2015.02.27 17:16:38.715,1.34044,1.34048,1.00,1.00
2015.02.27 17:16:38.765,1.34044,1.34052,1.00,1.50
2015.02.27 17:16:38.816,1.34046,1.34052,1.00,1.50
2015.02.27 17:16:38.867,1.34046,1.34056,2.25,6.37
2015.02.27 17:16:39.069,1.34046,1.34057,2.32,2.06
2015.02.27 17:16:39.627,1.34045,1.34054,2.32,1.00
2015.02.27 17:16:41.064,1.34045,1.34054,1.57,1.37
2015.02.27 17:16:41.578,1.34044,1.34054,1.50,1.57
2015.02.27 17:16:42.082,1.34044,1.34054,1.50,1.20
2015.02.27 17:16:43.994,1.34045,1.34055,1.20,2.62
2015.02.27 17:16:44.895,1.34045,1.34055,1.20,3.56
2015.02.27 17:16:44.997,1.34046,1.34055,1.12,1.69
2015.02.27 17:16:45.966,1.34046,1.34056,1.20,3.45
2015.02.27 17:16:46.670,1.34046,1.34056,1.20,1.95
2015.02.27 17:16:47.310,1.34049,1.34056,1.12,1.10
2015.02.27 17:16:47.514,1.34051,1.34062,1.65,4.50
2015.02.27 17:16:47.616,1.34053,1.34062,1.00,1.95
2015.02.27 17:16:47.717,1.34053,1.34063,1.50,1.46
2015.02.27 17:16:48.222,1.34053,1.34063,1.20,1.87
2015.02.27 17:16:48.747,1.34054,1.34064,1.57,1.20
2015.02.27 17:16:49.302,1.34054,1.34066,3.07,1.76
2015.02.27 17:16:49.404,1.34054,1.34066,3.82,1.57
2015.02.27 17:16:49.505,1.34054,1.34065,1.95,1.20
2015.02.27 17:16:49.657,1.34054,1.34063,1.95,1.00
2015.02.27 17:16:50.634,1.34054,1.34064,1.20,1.00
2015.02.27 17:16:50.962,1.34054,1.34062,1.20,1.00
2015.02.27 17:16:53.839,1.34053,1.34062,1.07,1.00
2015.02.27 17:16:54.398,1.34052,1.34064,3.37,2.32
2015.02.27 17:16:55.018,1.34052,1.34063,3.37,1.47
2015.02.27 17:16:55.568,1.34052,1.34063,2.62,1.95
2015.02.27 17:16:56.084,1.34052,1.34062,1.87,1.12
2015.02.27 17:16:56.589,1.34052,1.34062,1.87,1.62
2015.02.27 17:16:58.370,1.34052,1.3406,1.87,1.00
2015.02.27 17:17:01.864,1.34053,1.34059,1.45,1.00
2015.02.27 17:17:01.965,1.34053,1.34061,1.45,1.12
2015.02.27 17:17:02.066,1.34053,1.34059,1.45,1.00
2015.02.27 17:17:02.609,1.34053,1.3406,1.45,1.00
2015.02.27 17:17:08.264,1.34053,1.34062,1.07,1.31
2015.02.27 17:17:08.821,1.34053,1.34062,1.07,1.62
2015.02.27 17:17:14.738,1.34052,1.34062,1.76,1.66
2015.02.27 17:17:16.713,1.34052,1.34063,1.76,1.26
2015.02.27 17:17:18.111,1.34052,1.34063,1.76,1.01
2015.02.27 17:17:21.030,1.34052,1.34062,1.95,1.01
2015.02.27 17:17:21.537,1.34054,1.34063,1.12,1.39
2015.02.27 17:17:23.222,1.34054,1.34063,1.10,1.10
2015.02.27 17:17:25.740,1.34055,1.34065,1.00,1.31
2015.02.27 17:17:31.187,1.34055,1.34065,1.00,2.25
2015.02.27 17:17:31.689,1.34055,1.34065,1.00,1.87
2015.02.27 17:17:35.548,1.34055,1.34065,1.12,1.62
2015.02.27 17:17:37.183,1.34055,1.34065,1.12,1.56
2015.02.27 17:17:37.691,1.34053,1.34065,2.81,2.81
2015.02.27 17:17:39.712,1.34053,1.34064,2.51,1.07
2015.02.27 17:17:40.566,1.34053,1.34064,2.51,1.01
2015.02.27 17:17:47.715,1.34053,1.34062,1.57,1.37
2015.02.27 17:17:48.018,1.34053,1.34061,1.07,1.37
2015.02.27 17:17:48.281,1.34045,1.34054,1.70,1.00
2015.02.27 17:17:48.787,1.34045,1.34055,1.20,1.57
2015.02.27 17:17:49.303,1.34047,1.34057,1.10,1.39
2015.02.27 17:17:50.111,1.34047,1.34057,1.57,1.57
2015.02.27 17:17:50.618,1.34046,1.34054,1.87,1.12
2015.02.27 17:17:50.769,1.34047,1.34057,1.50,2.77
2015.02.27 17:17:51.022,1.34048,1.34058,1.87,1.12
2015.02.27 17:17:51.725,1.34049,1.34058,1.20,1.37
2015.02.27 17:17:52.271,1.34049,1.3406,1.20,1.87
2015.02.27 17:17:52.478,1.34051,1.3406,1.00,1.45
2015.02.27 17:17:52.782,1.34053,1.34061,1.07,1.37
2015.02.27 17:17:53.704,1.34053,1.34061,1.07,1.12
2015.02.27 17:17:54.213,1.34051,1.34061,2.44,1.12
2015.02.27 17:17:54.727,1.34051,1.34061,2.62,1.37
2015.02.27 17:17:55.917,1.34051,1.34058,1.50,1.37
2015.02.27 17:17:56.069,1.34047,1.34054,1.57,1.00
2015.02.27 17:17:56.221,1.34046,1.34052,2.44,1.00
2015.02.27 17:17:57.208,1.34046,1.34054,2.25,1.87
2015.02.27 17:18:00.181,1.34046,1.34053,1.87,1.00
2015.02.27 17:18:00.283,1.34045,1.34053,2.25,1.00
2015.02.27 17:18:01.615,1.34044,1.34052,1.69,1.00
2015.02.27 17:18:01.817,1.34044,1.34053,1.60,3.37
2015.02.27 17:18:01.918,1.34042,1.34052,1.69,1.37
2015.02.27 17:18:02.427,1.34043,1.34052,1.64,1.37
2015.02.27 17:18:05.064,1.34043,1.34052,1.50,1.12
2015.02.27 17:18:05.115,1.34046,1.34055,1.00,4.12
2015.02.27 17:18:05.629,1.34047,1.34056,1.10,1.47
2015.02.27 17:18:08.514,1.3405,1.34056,1.00,3.45
2015.02.27 17:18:08.565,1.3405,1.34056,1.00,2.70
2015.02.27 17:18:09.073,1.34047,1.34057,3.00,1.00
2015.02.27 17:18:09.582,1.34047,1.34056,1.87,1.50
2015.02.27 17:18:09.633,1.34047,1.34056,1.12,1.50
2015.02.27 17:18:10.242,1.34046,1.34056,1.57,4.12
2015.02.27 17:18:10.746,1.34044,1.34053,1.87,1.37
2015.02.27 17:18:11.264,1.34044,1.34053,1.87,1.37
2015.02.27 17:18:14.156,1.34045,1.34053,1.20,1.37
2015.02.27 17:18:14.719,1.34045,1.34054,1.10,2.70
2015.02.27 17:18:15.229,1.34045,1.34054,1.10,2.70
2015.02.27 17:18:19.555,1.34043,1.34052,1.12,1.37
2015.02.27 17:18:20.060,1.34043,1.34052,1.50,1.87
2015.02.27 17:18:27.055,1.34043,1.34052,1.50,1.37
2015.02.27 17:18:27.207,1.34042,1.34052,1.27,1.37
2015.02.27 17:18:27.411,1.34042,1.34052,1.95,2.62
2015.02.27 17:18:27.951,1.34042,1.34052,2.25,3.37
2015.02.27 17:18:29.279,1.34045,1.34051,1.00,1.37
2015.02.27 17:18:29.788,1.34043,1.3405,1.20,1.12
2015.02.27 17:18:30.902,1.34042,1.34052,1.87,1.87
2015.02.27 17:18:31.357,1.34044,1.34055,1.10,3.82
2015.02.27 17:18:31.659,1.34046,1.34055,1.00,2.32
2015.02.27 17:18:32.179,1.34044,1.34055,1.20,2.32
2015.02.27 17:18:35.209,1.34044,1.34055,1.10,2.32
2015.02.27 17:18:35.761,1.34044,1.34055,1.10,2.32
2015.02.27 17:18:36.300,1.34044,1.34055,1.10,2.32
2015.02.27 17:18:36.818,1.34045,1.34055,1.00,2.32
2015.02.27 17:18:37.328,1.34043,1.34054,4.57,1.47
2015.02.27 17:18:39.519,1.34043,1.34053,2.32,1.87
2015.02.27 17:18:40.277,1.34043,1.34053,2.32,1.87
2015.02.27 17:18:40.379,1.34043,1.34053,2.32,1.87
2015.02.27 17:18:40.480,1.34046,1.34055,1.50,1.57
2015.02.27 17:18:40.784,1.34046,1.34055,3.00,1.12
2015.02.27 17:18:41.188,1.34043,1.34055,3.56,1.65
2015.02.27 17:18:41.418,1.34043,1.34053,2.81,1.00
2015.02.27 17:18:41.932,1.34043,1.34052,1.87,1.12
2015.02.27 17:18:42.266,1.34043,1.3405,1.87,1.00
2015.02.27 17:18:42.590,1.34043,1.34052,1.87,1.12
2015.02.27 17:18:43.146,1.34043,1.34051,1.87,1.00
2015.02.27 17:18:43.813,1.34045,1.34051,1.00,1.00
2015.02.27 17:18:43.914,1.34045,1.34053,1.00,1.27
2015.02.27 17:18:44.426,1.34044,1.34053,1.50,1.07
2015.02.27 17:18:45.807,1.34044,1.34053,1.12,2.32
2015.02.27 17:18:46.352,1.34044,1.34053,1.12,1.57
2015.02.27 17:18:46.860,1.34045,1.34053,1.10,1.12
2015.02.27 17:18:47.012,1.34045,1.34051,1.10,1.00
2015.02.27 17:18:48.623,1.34046,1.34051,1.00,1.00
2015.02.27 17:18:48.674,1.34046,1.34055,1.00,1.39
2015.02.27 17:18:48.775,1.34046,1.34057,1.87,2.51
2015.02.27 17:18:48.826,1.34048,1.34057,1.10,1.76
2015.02.27 17:18:48.927,1.3405,1.34057,1.00,1.57
2015.02.27 17:18:49.349,1.34053,1.34061,1.00,2.14
2015.02.27 17:18:49.652,1.34056,1.34065,1.00,1.95
2015.02.27 17:18:50.157,1.34057,1.34066,1.00,1.95
2015.02.27 17:18:50.390,1.34061,1.34068,1.00,1.12
2015.02.27 17:18:50.644,1.34069,1.34075,1.00,1.12
2015.02.27 17:18:50.746,1.34067,1.34073,1.57,1.00
2015.02.27 17:18:50.999,1.34066,1.34073,2.70,1.00
2015.02.27 17:18:51.205,1.34066,1.34071,1.57,1.00
2015.02.27 17:18:51.769,1.34067,1.34071,1.00,1.00
2015.02.27 17:18:52.274,1.34066,1.34071,1.10,1.37
2015.02.27 17:18:52.701,1.34064,1.3407,1.10,1.37
2015.02.27 17:18:53.269,1.34061,1.34069,1.20,1.87
2015.02.27 17:18:53.320,1.3406,1.34065,1.50,2.62
2015.02.27 17:18:53.372,1.34059,1.34064,1.12,1.00
2015.02.27 17:18:53.525,1.34055,1.34062,1.00,1.47
2015.02.27 17:18:53.626,1.3405,1.34061,3.00,1.87
2015.02.27 17:18:54.317,1.3405,1.3406,1.87,1.20
2015.02.27 17:18:54.368,1.3405,1.3406,1.87,1.57
2015.02.27 17:18:54.917,1.3405,1.3406,1.87,1.57
2015.02.27 17:18:55.222,1.34053,1.3406,1.00,1.20
2015.02.27 17:18:55.748,1.34053,1.34061,1.20,1.00
2015.02.27 17:18:56.056,1.34054,1.34061,1.95,1.37
2015.02.27 17:18:56.667,1.34054,1.34061,1.20,1.12
2015.02.27 17:18:57.976,1.34054,1.34061,1.20,1.37
2015.02.27 17:18:59.128,1.34053,1.34061,1.87,1.12
2015.02.27 17:18:59.230,1.34053,1.34061,1.10,1.12
2015.02.27 17:19:00.210,1.34053,1.34061,1.57,1.37
2015.02.27 17:19:00.725,1.34052,1.34058,1.00,1.37
2015.02.27 17:19:01.390,1.34053,1.34058,1.00,1.87
2015.02.27 17:19:01.987,1.3405,1.34057,1.50,1.12
2015.02.27 17:19:03.098,1.34049,1.34059,3.37,2.81
2015.02.27 17:19:04.927,1.3405,1.34058,1.50,1.87
2015.02.27 17:19:05.465,1.34049,1.34056,1.57,1.37
2015.02.27 17:19:05.966,1.3405,1.34056,1.10,1.00
2015.02.27 17:19:06.508,1.3405,1.34058,1.20,1.87
2015.02.27 17:19:07.110,1.3405,1.34058,1.20,1.87
2015.02.27 17:19:07.719,1.3405,1.34058,1.20,1.87
2015.02.27 17:19:13.243,1.34049,1.34059,3.75,2.44
2015.02.27 17:19:13.445,1.34046,1.34054,1.20,1.87
2015.02.27 17:19:13.597,1.34045,1.34051,1.12,1.00
2015.02.27 17:19:13.648,1.34042,1.34051,1.95,1.00
2015.02.27 17:19:13.947,1.34043,1.34052,1.57,1.10
2015.02.27 17:19:14.283,1.34043,1.3405,1.75,1.00
2015.02.27 17:19:14.797,1.34043,1.34051,1.20,1.00
2015.02.27 17:19:16.268,1.34042,1.34051,1.87,1.87
2015.02.27 17:19:16.842,1.3404,1.3405,1.69,1.37
2015.02.27 17:19:16.943,1.3404,1.3405,1.69,1.37
2015.02.27 17:19:19.854,1.3404,1.3405,1.57,1.47
2015.02.27 17:19:23.167,1.3404,1.3405,2.51,1.39
2015.02.27 17:19:23.796,1.3404,1.3405,2.06,1.56
2015.02.27 17:19:24.355,1.3404,1.3405,3.37,1.62
2015.02.27 17:19:26.697,1.34041,1.3405,2.14,1.62
2015.02.27 17:19:27.823,1.34041,1.3405,2.14,1.62
2015.02.27 17:19:29.984,1.34041,1.3405,1.95,1.37
2015.02.27 17:19:30.804,1.34041,1.3405,1.95,1.37
2015.02.27 17:19:31.217,1.34041,1.3405,1.95,1.37
2015.02.27 17:19:32.508,1.3404,1.3405,4.69,1.00
2015.02.27 17:19:33.072,1.34041,1.34052,3.45,1.76
2015.02.27 17:19:35.306,1.34041,1.34052,3.45,1.76
2015.02.27 17:19:35.810,1.34041,1.34051,1.95,1.39
2015.02.27 17:19:36.341,1.3404,1.34049,2.25,1.37
2015.02.27 17:19:36.442,1.34041,1.34049,1.20,1.87
2015.02.27 17:19:39.327,1.3404,1.3405,2.25,2.21
2015.02.27 17:19:40.237,1.3404,1.3405,2.25,1.46
2015.02.27 17:19:40.540,1.34039,1.34042,1.75,1.12
2015.02.27 17:19:40.591,1.34033,1.3404,1.87,1.87
2015.02.27 17:19:40.789,1.34031,1.3404,1.50,1.87
2015.02.27 17:19:40.840,1.34031,1.3404,1.50,1.87
2015.02.27 17:19:41.972,1.34032,1.3404,1.20,2.62
2015.02.27 17:19:42.477,1.34032,1.34039,1.20,1.12
2015.02.27 17:19:43.002,1.34032,1.3404,1.00,1.20
2015.02.27 17:19:43.509,1.34031,1.34041,2.62,1.57
2015.02.27 17:19:43.965,1.34032,1.34042,1.20,1.87
2015.02.27 17:19:44.320,1.34033,1.34042,1.07,1.87
2015.02.27 17:19:45.048,1.34032,1.34042,3.00,1.37
2015.02.27 17:19:45.586,1.34032,1.34044,2.06,2.06
2015.02.27 17:19:45.649,1.34032,1.34044,2.06,2.06
2015.02.27 17:19:45.750,1.34032,1.34044,2.06,2.06
2015.02.27 17:19:45.950,1.34032,1.34044,2.06,2.06
2015.02.27 17:19:46.641,1.34034,1.34043,1.00,1.12
2015.02.27 17:19:47.766,1.34033,1.34043,1.20,1.12
2015.02.27 17:19:48.259,1.34033,1.34043,1.20,1.37
2015.02.27 17:19:48.784,1.34034,1.34043,1.00,1.37
2015.02.27 17:19:49.213,1.34032,1.34043,2.44,1.12
2015.02.27 17:19:49.941,1.34034,1.34044,1.00,3.19
2015.02.27 17:19:49.991,1.34034,1.34044,1.00,3.19
2015.02.27 17:19:50.409,1.34037,1.34044,1.00,1.00
2015.02.27 17:19:50.460,1.34037,1.34047,1.00,3.56
2015.02.27 17:19:50.813,1.34038,1.34048,1.47,1.20
2015.02.27 17:19:51.359,1.3404,1.3405,1.10,3.07
2015.02.27 17:19:51.921,1.3404,1.3405,1.10,3.07
2015.02.27 17:19:52.258,1.34038,1.34047,4.87,1.00
2015.02.27 17:19:54.400,1.34041,1.34047,1.00,1.00
2015.02.27 17:19:54.931,1.3404,1.34046,1.10,1.00
2015.02.27 17:19:55.236,1.34038,1.34043,1.50,1.00
2015.02.27 17:19:55.824,1.34038,1.34043,2.25,1.00
2015.02.27 17:19:57.120,1.34038,1.34042,2.17,1.00
2015.02.27 17:19:57.323,1.34036,1.3404,1.75,1.00
2015.02.27 17:19:57.899,1.34036,1.34041,1.75,1.00
2015.02.27 17:19:58.253,1.34037,1.34043,1.50,1.00
2015.02.27 17:19:58.304,1.3404,1.34044,1.00,1.00
2015.02.27 17:19:58.809,1.34039,1.34045,1.12,1.00
2015.02.27 17:19:59.215,1.34039,1.34044,1.12,1.00
2015.02.27 17:19:59.722,1.34038,1.34043,1.12,1.00
2015.02.27 17:20:00.265,1.34037,1.34041,1.75,1.00
2015.02.27 17:20:00.770,1.34036,1.34042,1.75,1.00
2015.02.27 17:20:02.643,1.34037,1.34041,1.45,1.00
2015.02.27 17:20:04.823,1.34037,1.34042,1.45,1.00
2015.02.27 17:20:05.328,1.34038,1.34042,1.45,1.00
2015.02.27 17:20:08.447,1.34037,1.34043,1.75,1.00
2015.02.27 17:20:09.382,1.34037,1.34042,1.87,1.00
2015.02.27 17:20:10.195,1.34038,1.34043,1.87,1.00
2015.02.27 17:20:16.319,1.34038,1.34043,2.25,1.00
2015.02.27 17:20:16.369,1.34038,1.34049,2.25,1.87
2015.02.27 17:20:16.898,1.34038,1.34048,1.12,1.65
2015.02.27 17:20:17.331,1.34038,1.34048,1.12,1.65
2015.02.27 17:20:17.911,1.34038,1.34048,1.12,1.27
2015.02.27 17:20:18.713,1.34038,1.34043,1.45,1.00
2015.02.27 17:20:20.183,1.34037,1.34042,1.87,1.00
2015.02.27 17:20:20.694,1.34037,1.34041,1.57,1.00
2015.02.27 17:20:20.897,1.34037,1.34043,1.57,1.00
2015.02.27 17:20:20.999,1.34037,1.3404,1.12,1.00
2015.02.27 17:20:21.264,1.34031,1.34035,2.70,1.00
2015.02.27 17:20:21.416,1.34028,1.34033,2.62,1.00
2015.02.27 17:20:21.821,1.34027,1.34035,1.87,1.00
2015.02.27 17:20:22.024,1.34031,1.34035,1.00,1.00
2015.02.27 17:20:22.076,1.34031,1.3404,1.00,1.12
2015.02.27 17:20:22.379,1.34031,1.34041,1.00,1.50
2015.02.27 17:20:24.085,1.3403,1.34041,1.00,1.87
