2015.02.18 04:50:09.877,1.35746,1.35757,1.50,1.95
2015.02.18 04:50:10.605,1.35748,1.35757,1.00,2.70
2015.02.18 04:50:11.062,1.3575,1.35757,1.00,1.95
2015.02.18 04:50:11.163,1.35747,1.35757,1.50,1.95
2015.02.18 04:50:11.668,1.35747,1.35757,1.00,2.70
2015.02.18 04:50:11.769,1.35746,1.35754,2.25,1.87
2015.02.18 04:50:11.921,1.35743,1.35753,1.12,2.81
2015.02.18 04:50:11.972,1.35742,1.35753,1.00,1.76
2015.02.18 04:50:12.073,1.3574,1.35753,5.25,3.07
2015.02.18 04:50:12.124,1.35743,1.35753,1.50,1.57
2015.02.18 04:50:12.326,1.35745,1.35756,1.50,1.84
2015.02.18 04:50:15.461,1.35745,1.35754,1.00,1.00
2015.02.18 04:50:15.714,1.35743,1.35753,1.87,1.00
2015.02.18 04:50:16.230,1.35743,1.35752,1.12,1.00
2015.02.18 04:50:16.972,1.35743,1.35752,1.00,1.37
2015.02.18 04:50:17.276,1.35736,1.35745,3.00,1.00
2015.02.18 04:50:17.427,1.35736,1.35745,1.00,1.50
2015.02.18 04:50:17.731,1.35738,1.35747,1.50,1.50
2015.02.18 04:50:19.160,1.35738,1.35749,3.90,2.62
2015.02.18 04:50:20.554,1.35744,1.35748,1.00,1.00
2015.02.18 04:50:20.607,1.35747,1.35755,1.00,1.50
2015.02.18 04:50:21.041,1.35747,1.35753,1.00,1.00
2015.02.18 04:50:21.142,1.35744,1.35753,1.00,1.50
2015.02.18 04:50:21.622,1.35744,1.35751,1.00,1.37
2015.02.18 04:50:21.824,1.35739,1.35746,1.00,1.00
2015.02.18 04:50:26.970,1.35737,1.35745,1.00,1.00
2015.02.18 04:50:27.521,1.3574,1.35746,1.00,1.00
2015.02.18 04:50:27.573,1.3574,1.3575,1.00,3.37
2015.02.18 04:50:27.624,1.3574,1.3575,1.37,3.00
2015.02.18 04:50:27.877,1.35747,1.35756,1.00,1.87
2015.02.18 04:50:28.191,1.35747,1.35756,1.00,1.00
2015.02.18 04:50:29.246,1.35749,1.35756,1.00,1.00
2015.02.18 04:50:38.506,1.35747,1.35756,1.50,1.00
2015.02.18 04:50:39.052,1.35747,1.35756,1.00,1.87
2015.02.18 04:50:39.356,1.35741,1.35748,2.25,1.00
2015.02.18 04:50:39.907,1.35741,1.35748,1.00,1.00
2015.02.18 04:50:42.730,1.35743,1.35753,1.12,2.62
2015.02.18 04:50:42.832,1.35743,1.35753,1.12,1.65
2015.02.18 04:50:42.883,1.35747,1.35753,1.00,1.57
2015.02.18 04:50:44.571,1.35747,1.35755,1.00,1.50
2015.02.18 04:50:45.300,1.35747,1.35755,1.00,1.87
2015.02.18 04:50:47.524,1.35747,1.35755,1.00,1.20
2015.02.18 04:50:54.831,1.35747,1.35755,1.00,2.32
2015.02.18 04:50:54.882,1.35744,1.35752,1.00,1.50
2015.02.18 04:50:54.984,1.35742,1.35751,1.50,1.12
2015.02.18 04:50:55.034,1.35742,1.3575,1.50,1.37
2015.02.18 04:50:55.086,1.3574,1.35748,1.57,2.62
2015.02.18 04:50:55.188,1.35738,1.35746,1.10,2.62
2015.02.18 04:50:55.340,1.35736,1.35746,1.50,1.50
2015.02.18 04:50:56.157,1.35736,1.35744,1.00,1.50
2015.02.18 04:50:56.651,1.35733,1.35742,1.37,1.00
2015.02.18 04:50:57.187,1.35734,1.35743,1.37,1.00
2015.02.18 04:51:01.105,1.35734,1.35743,1.12,1.00
2015.02.18 04:51:02.489,1.35734,1.35743,1.37,1.00
2015.02.18 04:51:03.994,1.35736,1.35743,1.00,1.00
2015.02.18 04:51:06.057,1.35735,1.35743,1.12,1.00
2015.02.18 04:51:06.589,1.35736,1.35743,1.00,1.00
2015.02.18 04:51:07.119,1.35734,1.35743,1.87,1.00
2015.02.18 04:51:07.712,1.35734,1.35743,1.87,1.00
2015.02.18 04:51:10.671,1.35735,1.35743,1.00,1.00
2015.02.18 04:51:11.584,1.35736,1.35743,1.00,1.00
2015.02.18 04:51:13.014,1.35736,1.35744,1.00,1.12
2015.02.18 04:51:14.534,1.35735,1.35744,3.00,1.12
2015.02.18 04:51:20.201,1.35735,1.35743,2.25,1.00
2015.02.18 04:51:21.235,1.35734,1.35743,1.00,1.50
2015.02.18 04:51:24.091,1.35735,1.35743,1.00,1.00
2015.02.18 04:51:24.601,1.35734,1.35743,1.00,1.50
2015.02.18 04:51:25.973,1.35734,1.35741,1.00,1.00
2015.02.18 04:51:26.125,1.3573,1.35741,1.50,3.00
2015.02.18 04:51:26.226,1.35729,1.35738,1.50,1.00
2015.02.18 04:51:26.545,1.35731,1.3574,1.50,1.10
2015.02.18 04:51:26.898,1.35733,1.35742,1.00,1.87
2015.02.18 04:51:28.199,1.35733,1.35742,1.00,1.10
2015.02.18 04:51:40.475,1.35733,1.3574,1.00,1.50
2015.02.18 04:51:42.163,1.35732,1.3574,1.00,2.25
2015.02.18 04:52:02.159,1.35733,1.3574,1.00,2.25
2015.02.18 04:52:07.409,1.35733,1.35742,3.00,1.00
2015.02.18 04:52:07.611,1.35734,1.35744,1.12,1.50
2015.02.18 04:52:07.763,1.35735,1.35744,1.37,1.50
2015.02.18 04:52:10.648,1.35737,1.35744,1.00,1.50
2015.02.18 04:52:11.440,1.35737,1.35742,1.00,1.00
2015.02.18 04:52:11.794,1.35737,1.3574,1.00,1.00
2015.02.18 04:52:13.516,1.35737,1.35742,1.00,1.50
2015.02.18 04:52:15.915,1.35735,1.3574,1.00,1.50
2015.02.18 04:52:16.457,1.35734,1.3574,1.50,1.50
2015.02.18 04:52:16.964,1.35734,1.3574,2.25,1.50
2015.02.18 04:52:18.409,1.35734,1.3574,2.25,1.50
2015.02.18 04:52:25.510,1.35734,1.3574,1.50,1.50
2015.02.18 04:52:25.612,1.35734,1.35742,1.87,1.50
2015.02.18 04:52:35.248,1.35738,1.35742,1.00,1.50
2015.02.18 04:52:37.214,1.35738,1.35744,1.00,2.25
2015.02.18 04:52:41.151,1.35738,1.35742,1.00,1.50
2015.02.18 04:52:41.454,1.35736,1.35742,1.00,1.50
2015.02.18 04:52:45.724,1.35738,1.35742,1.00,1.50
2015.02.18 04:52:45.825,1.35735,1.35742,1.12,1.50
2015.02.18 04:52:46.130,1.35735,1.35744,1.00,2.25
2015.02.18 04:52:46.181,1.35739,1.35744,1.00,1.50
2015.02.18 04:52:46.688,1.35739,1.35743,1.00,1.00
2015.02.18 04:52:46.992,1.35731,1.35734,1.00,1.00
2015.02.18 04:52:47.245,1.35724,1.35731,1.10,1.50
2015.02.18 04:52:47.347,1.35721,1.35731,1.00,2.25
2015.02.18 04:52:47.449,1.3572,1.35728,4.50,1.00
2015.02.18 04:52:47.551,1.35721,1.3573,1.50,1.00
2015.02.18 04:52:47.652,1.35723,1.35732,1.00,1.00
2015.02.18 04:52:48.161,1.35724,1.35732,1.50,1.00
2015.02.18 04:52:49.779,1.3572,1.35727,3.00,1.50
2015.02.18 04:52:49.830,1.35718,1.35727,1.00,1.50
2015.02.18 04:52:54.213,1.35718,1.35726,1.00,1.00
2015.02.18 04:52:54.315,1.35715,1.35724,1.87,1.00
2015.02.18 04:52:54.466,1.35713,1.35723,1.39,1.00
2015.02.18 04:52:54.987,1.35713,1.35723,1.01,1.00
2015.02.18 04:52:55.441,1.35712,1.35721,1.07,1.50
2015.02.18 04:52:55.852,1.35712,1.35719,1.07,1.50
2015.02.18 04:52:56.366,1.35709,1.35719,1.57,1.50
2015.02.18 04:52:57.061,1.35709,1.35718,1.12,1.00
2015.02.18 04:52:57.381,1.35709,1.35715,1.12,1.50
2015.02.18 04:52:58.626,1.35707,1.35713,1.10,1.50
2015.02.18 04:52:58.677,1.35701,1.35712,2.06,1.00
2015.02.18 04:52:59.183,1.35701,1.35711,1.75,1.50
2015.02.18 04:52:59.829,1.35701,1.3571,1.75,1.00
2015.02.18 04:52:59.931,1.35699,1.3571,1.39,1.00
2015.02.18 04:53:00.284,1.35698,1.35708,3.56,1.37
2015.02.18 04:53:00.588,1.35695,1.35702,1.00,1.00
2015.02.18 04:53:00.689,1.35689,1.357,1.65,1.50
2015.02.18 04:53:00.841,1.35691,1.35699,1.00,1.00
2015.02.18 04:53:00.892,1.35691,1.35701,1.50,1.00
2015.02.18 04:53:00.942,1.35691,1.35697,1.00,1.00
2015.02.18 04:53:00.993,1.35689,1.35697,1.00,1.00
2015.02.18 04:53:01.044,1.35688,1.35699,1.00,1.00
2015.02.18 04:53:01.246,1.35688,1.35697,1.00,1.00
2015.02.18 04:53:01.574,1.35688,1.35694,1.00,1.00
2015.02.18 04:53:01.726,1.35685,1.35694,2.70,1.50
2015.02.18 04:53:01.827,1.35683,1.35693,1.20,1.00
2015.02.18 04:53:02.088,1.35681,1.35692,3.15,1.50
2015.02.18 04:53:02.190,1.35683,1.35693,1.00,1.00
2015.02.18 04:53:03.565,1.35687,1.35693,1.00,1.00
2015.02.18 04:53:04.282,1.35687,1.35691,2.02,1.00
2015.02.18 04:53:04.585,1.35684,1.35687,1.75,1.00
2015.02.18 04:53:05.295,1.35683,1.35687,1.60,1.00
2015.02.18 04:53:05.399,1.35683,1.35687,1.12,2.25
2015.02.18 04:53:05.502,1.35682,1.35685,1.20,1.00
2015.02.18 04:53:05.756,1.35679,1.35682,2.25,1.00
2015.02.18 04:53:06.062,1.35672,1.35677,1.60,1.00
2015.02.18 04:53:06.164,1.35672,1.35674,1.05,1.00
2015.02.18 04:53:06.316,1.3567,1.35677,2.00,1.00
2015.02.18 04:53:06.417,1.3567,1.35679,3.19,1.50
2015.02.18 04:53:06.720,1.35672,1.35681,2.25,1.00
2015.02.18 04:53:07.023,1.35673,1.35685,1.50,2.25
2015.02.18 04:53:08.145,1.35672,1.35685,2.96,2.40
2015.02.18 04:53:08.246,1.35672,1.35685,3.64,2.32
2015.02.18 04:53:08.807,1.35674,1.35685,2.25,2.25
2015.02.18 04:53:10.320,1.35675,1.35686,2.25,1.50
2015.02.18 04:53:11.041,1.35677,1.35686,1.00,1.50
2015.02.18 04:53:12.109,1.35687,1.35689,1.05,1.00
2015.02.18 04:53:12.160,1.3569,1.35702,4.20,1.50
2015.02.18 04:53:12.363,1.35694,1.35702,1.00,1.50
2015.02.18 04:53:12.872,1.35692,1.35702,1.20,1.50
2015.02.18 04:53:13.348,1.35693,1.35704,2.70,1.00
2015.02.18 04:53:13.449,1.35695,1.35706,1.00,1.10
2015.02.18 04:53:13.652,1.35695,1.35706,2.62,1.00
2015.02.18 04:53:14.293,1.35695,1.35705,1.87,1.00
2015.02.18 04:53:14.597,1.35695,1.35701,1.12,1.50
2015.02.18 04:53:14.649,1.35693,1.35701,1.12,1.50
2015.02.18 04:53:14.912,1.35693,1.35698,1.12,1.00
2015.02.18 04:53:15.215,1.3569,1.35693,1.75,1.00
2015.02.18 04:53:15.317,1.35687,1.35694,1.75,1.50
2015.02.18 04:53:15.418,1.35681,1.35692,2.81,1.00
2015.02.18 04:53:15.519,1.35681,1.35691,1.20,1.00
2015.02.18 04:53:15.570,1.35681,1.35689,1.20,1.00
2015.02.18 04:53:15.743,1.35678,1.35689,2.14,1.50
2015.02.18 04:53:17.083,1.35687,1.35698,1.10,2.25
2015.02.18 04:53:17.134,1.35687,1.35698,1.20,1.50
2015.02.18 04:53:17.878,1.35687,1.35696,1.20,1.00
2015.02.18 04:53:18.184,1.35682,1.35691,1.20,1.00
2015.02.18 04:53:18.488,1.35678,1.35689,1.69,1.50
2015.02.18 04:53:18.589,1.35678,1.35689,1.50,1.50
2015.02.18 04:53:20.176,1.3568,1.35689,1.00,1.50
2015.02.18 04:53:20.278,1.35678,1.35689,1.50,1.50
2015.02.18 04:53:20.884,1.35678,1.35687,1.00,1.50
2015.02.18 04:53:20.935,1.35676,1.35687,2.96,2.25
2015.02.18 04:53:21.449,1.35677,1.35687,1.00,1.50
2015.02.18 04:53:21.954,1.35678,1.35687,1.00,1.50
2015.02.18 04:53:22.805,1.35678,1.35684,1.00,1.00
2015.02.18 04:53:23.007,1.35671,1.3568,1.12,1.00
2015.02.18 04:53:23.109,1.3567,1.35678,1.50,1.00
2015.02.18 04:53:23.261,1.35668,1.35678,1.00,1.00
2015.02.18 04:53:23.786,1.35667,1.35678,1.00,1.50
2015.02.18 04:53:24.615,1.35666,1.35676,1.00,1.00
2015.02.18 04:53:24.766,1.35667,1.35678,1.00,1.00
2015.02.18 04:53:26.168,1.35667,1.35678,1.87,1.00
2015.02.18 04:53:27.389,1.35667,1.35676,1.50,1.87
2015.02.18 04:53:27.894,1.35666,1.35675,1.75,1.12
2015.02.18 04:53:28.270,1.35663,1.35674,2.70,1.50
2015.02.18 04:53:31.279,1.35663,1.35672,1.20,1.00
2015.02.18 04:53:34.365,1.35663,1.35674,1.57,1.50
2015.02.18 04:53:35.867,1.35663,1.35674,1.10,1.00
2015.02.18 04:53:36.019,1.35662,1.35669,1.95,1.00
2015.02.18 04:53:36.121,1.35662,1.35672,1.20,1.87
2015.02.18 04:53:36.222,1.35661,1.35671,1.65,1.00
2015.02.18 04:53:36.729,1.35661,1.35672,1.65,1.50
2015.02.18 04:53:36.830,1.35663,1.35672,1.00,1.00
2015.02.18 04:53:36.881,1.35663,1.35674,1.50,1.65
2015.02.18 04:53:38.092,1.35663,1.35671,2.02,1.00
2015.02.18 04:53:38.395,1.35666,1.35673,1.00,1.00
2015.02.18 04:53:38.547,1.35664,1.35672,1.95,1.00
2015.02.18 04:53:39.381,1.35661,1.35669,1.12,1.00
2015.02.18 04:53:39.482,1.3566,1.35671,2.32,1.50
2015.02.18 04:53:39.533,1.35663,1.35671,1.00,1.00
2015.02.18 04:53:39.584,1.35663,1.35674,1.00,2.25
2015.02.18 04:53:40.094,1.35663,1.35674,1.50,1.50
2015.02.18 04:53:40.605,1.35663,1.35674,1.95,1.00
2015.02.18 04:53:41.434,1.35665,1.35675,1.00,1.50
2015.02.18 04:53:41.637,1.35664,1.3567,1.10,1.00
2015.02.18 04:53:41.739,1.35661,1.35672,1.87,1.00
2015.02.18 04:53:41.891,1.35664,1.35675,1.50,2.40
2015.02.18 04:53:42.396,1.35664,1.35677,1.50,2.62
2015.02.18 04:53:44.289,1.35663,1.35674,1.27,1.00
2015.02.18 04:53:46.892,1.35665,1.35674,1.00,1.00
2015.02.18 04:53:47.413,1.35663,1.3567,1.65,1.00
2015.02.18 04:53:47.666,1.35659,1.35668,1.10,1.00
2015.02.18 04:53:47.970,1.3566,1.35669,1.50,1.00
2015.02.18 04:53:48.021,1.35661,1.35672,1.20,1.00
2015.02.18 04:53:48.071,1.35662,1.35672,1.12,1.00
2015.02.18 04:53:48.223,1.35661,1.35672,2.25,1.50
2015.02.18 04:53:48.526,1.35665,1.35674,1.00,1.00
2015.02.18 04:53:48.628,1.35665,1.35676,1.50,2.25
2015.02.18 04:53:48.830,1.35667,1.35676,1.00,1.50
2015.02.18 04:53:48.932,1.35667,1.35678,1.00,1.10
2015.02.18 04:53:52.148,1.35666,1.35676,1.10,1.00
2015.02.18 04:53:52.930,1.35666,1.35674,1.00,1.00
2015.02.18 04:53:53.198,1.35665,1.35676,1.20,1.00
2015.02.18 04:53:54.186,1.35665,1.35674,1.20,1.37
2015.02.18 04:53:54.338,1.3566,1.35669,1.20,1.00
2015.02.18 04:53:54.490,1.35659,1.35669,1.00,1.50
2015.02.18 04:53:55.004,1.3566,1.3567,1.50,1.20
2015.02.18 04:53:55.364,1.35663,1.35671,1.00,1.95
2015.02.18 04:53:55.466,1.35664,1.35675,1.00,1.57
2015.02.18 04:53:55.726,1.35667,1.35676,1.00,1.95
2015.02.18 04:53:56.227,1.35667,1.35677,1.00,1.95
2015.02.18 04:53:58.947,1.35666,1.35676,1.00,1.20
2015.02.18 04:53:59.508,1.35665,1.35676,1.50,1.95
2015.02.18 04:54:03.233,1.35667,1.35676,1.00,1.00
2015.02.18 04:54:03.349,1.35667,1.35678,1.50,2.02
2015.02.18 04:54:04.746,1.35668,1.35678,1.00,1.20
2015.02.18 04:54:05.163,1.3567,1.3568,1.00,2.25
2015.02.18 04:54:06.419,1.35669,1.3568,2.62,1.57
2015.02.18 04:54:10.089,1.35669,1.3568,1.87,1.95
2015.02.18 04:54:10.241,1.35673,1.35682,1.00,1.50
2015.02.18 04:54:11.311,1.35673,1.35682,1.00,1.37
2015.02.18 04:54:11.364,1.3567,1.35679,1.20,1.50
2015.02.18 04:54:11.415,1.35669,1.35679,1.00,1.87
2015.02.18 04:54:11.567,1.35666,1.35677,3.19,1.50
2015.02.18 04:54:12.384,1.35666,1.35677,2.62,2.25
2015.02.18 04:54:12.486,1.35666,1.35675,1.00,1.87
2015.02.18 04:54:12.993,1.35665,1.35675,1.57,1.00
2015.02.18 04:54:13.044,1.35668,1.35675,1.00,1.00
2015.02.18 04:54:13.146,1.35668,1.35679,1.00,1.57
2015.02.18 04:54:13.658,1.35668,1.35677,1.12,1.00
2015.02.18 04:54:14.220,1.35668,1.35679,1.12,1.10
2015.02.18 04:54:14.270,1.35671,1.3568,1.00,1.95
2015.02.18 04:54:14.422,1.35672,1.35682,1.00,1.87
2015.02.18 04:54:29.034,1.35672,1.35682,1.50,1.12
2015.02.18 04:54:31.741,1.35672,1.35682,1.50,1.45
2015.02.18 04:54:33.589,1.35673,1.35682,1.00,1.45
2015.02.18 04:54:33.943,1.35673,1.35686,2.25,3.37
2015.02.18 04:54:35.135,1.35674,1.35686,1.00,3.00
2015.02.18 04:54:35.287,1.35676,1.35686,1.00,1.50
2015.02.18 04:54:35.719,1.35679,1.35687,1.00,1.12
2015.02.18 04:54:36.023,1.35685,1.35696,1.50,3.37
2015.02.18 04:54:36.073,1.35686,1.35696,1.12,1.95
2015.02.18 04:54:36.578,1.35685,1.35696,1.00,1.00
2015.02.18 04:54:39.193,1.35684,1.35696,1.20,1.50
2015.02.18 04:54:39.498,1.35682,1.35692,2.25,1.50
2015.02.18 04:54:39.801,1.35679,1.35687,1.12,3.25
2015.02.18 04:54:39.903,1.35675,1.35685,1.20,1.50
2015.02.18 04:54:40.358,1.35672,1.35683,1.50,1.50
2015.02.18 04:54:40.870,1.3567,1.35682,4.12,1.00
2015.02.18 04:54:41.428,1.35675,1.35682,1.12,1.00
2015.02.18 04:54:41.479,1.35675,1.35686,1.87,1.57
2015.02.18 04:54:41.580,1.35678,1.35688,1.00,3.07
2015.02.18 04:54:41.682,1.3568,1.35691,1.10,1.50
2015.02.18 04:54:42.799,1.3568,1.35687,1.10,1.00
2015.02.18 04:54:43.002,1.35672,1.35682,1.87,1.50
2015.02.18 04:54:43.104,1.35672,1.35681,1.00,1.00
2015.02.18 04:54:43.407,1.35669,1.3568,1.20,1.00
2015.02.18 04:54:44.015,1.3567,1.35681,1.50,1.00
2015.02.18 04:54:44.745,1.3567,1.35682,2.25,1.00
2015.02.18 04:54:45.006,1.35673,1.35683,2.25,1.00
2015.02.18 04:54:45.309,1.35677,1.35685,1.00,1.00
2015.02.18 04:54:45.360,1.35677,1.35687,1.50,1.00
2015.02.18 04:54:45.688,1.3568,1.35687,1.00,1.00
2015.02.18 04:54:45.891,1.3568,1.35691,1.00,1.65
2015.02.18 04:54:53.088,1.3568,1.35691,1.20,2.62
2015.02.18 04:54:53.394,1.35676,1.35682,1.75,1.00
2015.02.18 04:54:53.445,1.35674,1.35681,1.75,1.00
2015.02.18 04:54:53.547,1.35671,1.3568,1.75,1.00
2015.02.18 04:54:53.649,1.3567,1.35679,1.95,1.00
2015.02.18 04:54:54.407,1.35668,1.35679,3.37,2.25
2015.02.18 04:54:55.835,1.3567,1.35679,1.00,1.00
2015.02.18 04:54:55.937,1.3567,1.35681,1.50,2.25
2015.02.18 04:54:58.526,1.35672,1.35681,1.00,1.00
2015.02.18 04:54:58.829,1.35674,1.35683,1.50,1.50
2015.02.18 04:54:59.132,1.3568,1.35687,1.00,1.50
2015.02.18 04:54:59.285,1.3568,1.3569,3.00,1.20
2015.02.18 04:55:00.734,1.35681,1.35691,1.00,1.50
2015.02.18 04:55:01.247,1.35681,1.35691,1.50,1.00
2015.02.18 04:55:01.631,1.35683,1.35693,1.00,1.10
2015.02.18 04:55:05.617,1.35683,1.35694,1.50,2.32
2015.02.18 04:55:14.707,1.35686,1.35694,1.00,1.50
2015.02.18 04:55:15.010,1.35688,1.35697,1.00,1.00
2015.02.18 04:55:15.566,1.35689,1.35697,1.50,1.00
2015.02.18 04:55:18.518,1.357,1.35702,2.25,1.00
2015.02.18 04:55:18.569,1.357,1.35709,2.25,2.06
2015.02.18 04:55:19.075,1.35699,1.35708,1.00,1.07
2015.02.18 04:55:19.535,1.35699,1.35701,1.00,1.00
2015.02.18 04:55:19.637,1.35697,1.357,1.00,1.00
2015.02.18 04:55:19.688,1.35693,1.357,1.10,1.00
2015.02.18 04:55:19.840,1.35691,1.357,1.00,1.00
2015.02.18 04:55:20.431,1.3569,1.357,1.00,1.20
2015.02.18 04:55:20.583,1.35688,1.35699,2.25,1.50
2015.02.18 04:55:20.862,1.3569,1.35701,1.50,2.62
2015.02.18 04:55:21.570,1.3569,1.35701,1.50,4.12
2015.02.18 04:55:21.671,1.35688,1.35699,2.25,1.87
2015.02.18 04:55:24.880,1.35687,1.35697,1.00,1.00
2015.02.18 04:55:27.331,1.35682,1.35692,1.75,1.00
2015.02.18 04:55:27.534,1.35681,1.3569,1.57,2.25
2015.02.18 04:55:33.501,1.35681,1.35685,1.00,1.37
2015.02.18 04:55:33.551,1.35679,1.35685,1.65,1.37
2015.02.18 04:55:33.754,1.35676,1.35685,1.20,1.37
2015.02.18 04:55:34.637,1.35673,1.35684,1.50,2.62
2015.02.18 04:55:34.688,1.35673,1.35682,1.00,1.50
2015.02.18 04:55:37.110,1.35675,1.35684,1.00,1.50
2015.02.18 04:55:37.414,1.35682,1.3569,1.00,1.12
2015.02.18 04:55:37.566,1.35683,1.35691,1.00,1.12
2015.02.18 04:55:38.081,1.35683,1.35691,1.00,1.57
2015.02.18 04:55:38.283,1.35682,1.35688,1.00,1.00
2015.02.18 04:55:38.485,1.35677,1.35684,1.00,1.87
2015.02.18 04:55:38.586,1.35674,1.35684,1.20,2.62
2015.02.18 04:55:39.123,1.35674,1.35683,1.00,1.12
2015.02.18 04:55:41.741,1.35674,1.35683,1.00,3.37
2015.02.18 04:55:41.792,1.35672,1.35683,1.00,4.12
2015.02.18 04:55:46.642,1.35675,1.35683,1.00,2.62
2015.02.18 04:55:46.945,1.35684,1.35687,1.00,1.75
2015.02.18 04:55:47.097,1.35684,1.35692,1.50,2.25
2015.02.18 04:55:47.199,1.35687,1.35692,1.50,1.75
2015.02.18 04:55:47.301,1.35685,1.35692,1.50,1.75
2015.02.18 04:55:47.570,1.35685,1.35694,1.50,1.70
2015.02.18 04:55:52.418,1.35685,1.35695,1.50,1.45
2015.02.18 04:55:54.248,1.35686,1.35695,1.00,1.45
2015.02.18 04:55:54.750,1.35687,1.35695,1.00,1.45
2015.02.18 04:56:01.760,1.35687,1.35698,1.50,3.00
2015.02.18 04:56:02.262,1.35686,1.35695,1.00,1.00
2015.02.18 04:56:05.079,1.35688,1.35696,1.00,1.00
2015.02.18 04:56:05.605,1.35688,1.35697,1.00,1.10
2015.02.18 04:56:05.908,1.3569,1.35699,1.50,1.87
2015.02.18 04:56:06.060,1.3569,1.35699,1.50,1.20
2015.02.18 04:56:09.199,1.3569,1.35699,1.50,1.57
2015.02.18 04:56:09.723,1.35689,1.35698,1.50,1.12
2015.02.18 04:56:10.428,1.35689,1.35698,1.50,1.37
2015.02.18 04:56:12.760,1.3569,1.35698,1.50,1.87
2015.02.18 04:56:13.275,1.35689,1.35697,1.00,1.65
2015.02.18 04:56:13.377,1.35687,1.35696,1.00,1.00
2015.02.18 04:56:14.683,1.35687,1.35695,1.00,1.50
2015.02.18 04:56:15.198,1.35686,1.35695,1.00,2.25
2015.02.18 04:56:23.042,1.35686,1.35695,1.00,1.87
2015.02.18 04:56:23.194,1.35684,1.35692,1.00,1.00
2015.02.18 04:56:23.346,1.35683,1.35689,1.25,1.37
2015.02.18 04:56:23.650,1.35679,1.35685,1.19,1.87
2015.02.18 04:56:23.752,1.35678,1.35685,1.00,1.87
2015.02.18 04:56:23.904,1.35676,1.35685,1.50,2.77
2015.02.18 04:56:25.367,1.35676,1.35683,1.00,1.00
2015.02.18 04:56:26.991,1.35675,1.35683,1.50,1.00
2015.02.18 04:56:30.981,1.35676,1.35683,1.00,1.00
2015.02.18 04:56:32.066,1.35675,1.35683,1.12,1.00
2015.02.18 04:56:36.116,1.35671,1.35682,1.65,1.87
2015.02.18 04:56:36.420,1.35667,1.35671,1.00,1.00
2015.02.18 04:56:36.521,1.35663,1.3567,1.50,1.00
2015.02.18 04:56:36.774,1.3566,1.3567,1.57,1.00
2015.02.18 04:56:37.297,1.3566,1.35669,1.20,1.00
2015.02.18 04:56:37.500,1.35659,1.35669,1.00,1.00
2015.02.18 04:56:39.180,1.35663,1.35674,2.62,3.75
2015.02.18 04:56:39.483,1.35665,1.35674,1.12,2.25
2015.02.18 04:56:39.534,1.35667,1.35676,1.87,1.10
2015.02.18 04:56:39.686,1.35668,1.35679,1.50,1.50
2015.02.18 04:56:40.040,1.35668,1.35679,5.06,1.00
2015.02.18 04:56:41.101,1.35668,1.35679,1.76,1.00
2015.02.18 04:56:41.443,1.35668,1.35673,1.20,1.50
2015.02.18 04:56:41.544,1.35664,1.35673,1.20,1.50
2015.02.18 04:56:42.051,1.35665,1.35675,1.50,1.50
2015.02.18 04:56:42.153,1.35667,1.35677,1.00,1.00
2015.02.18 04:56:42.306,1.35669,1.3568,1.50,1.65
2015.02.18 04:56:42.609,1.3567,1.35683,3.37,2.40
2015.02.18 04:56:42.661,1.35673,1.35683,2.25,1.20
2015.02.18 04:56:42.863,1.35675,1.35686,1.25,1.00
2015.02.18 04:56:42.965,1.35677,1.35688,2.25,1.87
2015.02.18 04:56:43.497,1.35677,1.35688,3.00,1.50
2015.02.18 04:56:46.780,1.35679,1.35688,1.00,1.50
2015.02.18 04:56:47.668,1.35679,1.35688,1.87,1.50
2015.02.18 04:56:48.889,1.35679,1.35688,1.00,1.50
2015.02.18 04:56:50.577,1.35679,1.35688,1.37,1.50
2015.02.18 04:56:52.682,1.3568,1.35688,1.12,1.50
2015.02.18 04:56:52.885,1.35679,1.3569,1.87,1.50
2015.02.18 04:56:54.005,1.35679,1.3569,2.62,1.50
2015.02.18 04:56:54.056,1.35681,1.35692,1.87,1.65
2015.02.18 04:56:54.580,1.35683,1.35694,1.50,2.40
2015.02.18 04:56:55.123,1.35683,1.35694,2.62,3.15
2015.02.18 04:56:55.630,1.35685,1.35694,1.00,3.15
2015.02.18 04:56:56.166,1.35684,1.35694,1.12,3.15
2015.02.18 04:56:56.520,1.35684,1.35688,1.00,1.00
2015.02.18 04:56:56.571,1.35682,1.35688,1.00,1.00
2015.02.18 04:56:56.824,1.35678,1.35687,1.00,1.00
2015.02.18 04:56:57.333,1.35679,1.35687,1.00,1.00
2015.02.18 04:56:57.639,1.35682,1.35689,1.00,1.50
2015.02.18 04:56:57.942,1.35688,1.35691,1.50,1.75
2015.02.18 04:56:58.195,1.35691,1.35697,1.50,1.50
2015.02.18 04:56:58.607,1.3569,1.35695,1.00,1.37
2015.02.18 04:56:58.658,1.35687,1.35695,1.00,1.37
2015.02.18 04:56:58.961,1.35687,1.35695,1.00,1.65
2015.02.18 04:56:59.012,1.35686,1.3569,1.00,1.00
2015.02.18 04:56:59.114,1.35684,1.3569,1.00,1.00
2015.02.18 04:56:59.215,1.35684,1.35692,1.00,1.10
2015.02.18 04:56:59.266,1.35684,1.35692,1.00,1.87
2015.02.18 04:56:59.823,1.35684,1.3569,1.00,1.12
2015.02.18 04:57:00.214,1.35682,1.3569,2.25,1.12
