2015.02.17 18:17:23.549,1.36063,1.36072,1.75,1.00
2015.02.17 18:17:24.209,1.36065,1.36075,1.20,1.00
2015.02.17 18:17:24.476,1.36067,1.36077,1.10,1.00
2015.02.17 18:17:24.628,1.36067,1.36077,2.62,1.00
2015.02.17 18:17:24.678,1.36069,1.36079,1.47,1.00
2015.02.17 18:17:24.780,1.3607,1.3608,3.00,1.12
2015.02.17 18:17:25.083,1.36077,1.36086,1.75,1.00
2015.02.17 18:17:25.387,1.36077,1.36083,3.00,1.00
2015.02.17 18:17:25.691,1.36078,1.36087,1.12,1.50
2015.02.17 18:17:25.843,1.3608,1.3609,1.10,1.50
2015.02.17 18:17:25.944,1.36082,1.3609,1.00,1.50
2015.02.17 18:17:26.450,1.36084,1.36091,2.25,1.00
2015.02.17 18:17:26.854,1.36082,1.36093,1.50,1.20
2015.02.17 18:17:28.234,1.36081,1.36091,2.32,1.00
2015.02.17 18:17:28.661,1.36081,1.36087,1.10,1.00
2015.02.17 18:17:29.780,1.36079,1.3609,1.87,2.25
2015.02.17 18:17:30.286,1.36081,1.36091,1.57,2.25
2015.02.17 18:17:30.956,1.36083,1.36091,1.00,1.50
2015.02.17 18:17:31.410,1.36081,1.36091,3.82,1.50
2015.02.17 18:17:32.395,1.36081,1.36089,1.57,1.00
2015.02.17 18:17:32.900,1.36081,1.36089,1.50,1.00
2015.02.17 18:17:33.977,1.36082,1.36089,1.12,1.50
2015.02.17 18:17:34.281,1.36078,1.36084,1.75,1.50
2015.02.17 18:17:34.844,1.36076,1.36082,2.00,1.00
2015.02.17 18:17:36.116,1.36074,1.36082,2.25,1.00
2015.02.17 18:17:36.268,1.36073,1.3608,2.25,1.50
2015.02.17 18:17:36.574,1.3607,1.36078,1.57,1.50
2015.02.17 18:17:36.625,1.3607,1.36079,1.57,1.00
2015.02.17 18:17:36.728,1.36071,1.36079,1.20,1.00
2015.02.17 18:17:37.183,1.36071,1.36081,1.87,1.00
2015.02.17 18:17:37.891,1.36071,1.3608,1.87,1.50
2015.02.17 18:17:38.664,1.3607,1.3608,1.87,1.50
2015.02.17 18:17:39.182,1.3607,1.3608,1.50,1.50
2015.02.17 18:17:40.268,1.36071,1.3608,1.20,1.12
2015.02.17 18:17:40.471,1.36071,1.36078,1.20,1.50
2015.02.17 18:17:42.079,1.36071,1.36081,1.20,1.37
2015.02.17 18:17:42.181,1.36073,1.36083,1.00,1.95
2015.02.17 18:17:42.232,1.36074,1.36083,1.75,1.00
2015.02.17 18:17:43.102,1.36075,1.36083,1.12,1.00
2015.02.17 18:17:45.092,1.36074,1.36083,1.75,1.00
2015.02.17 18:17:45.403,1.36073,1.36081,1.12,1.50
2015.02.17 18:17:45.970,1.36073,1.3608,1.12,1.00
2015.02.17 18:17:46.173,1.36071,1.3608,1.75,1.50
2015.02.17 18:17:46.326,1.3607,1.36082,3.00,3.37
2015.02.17 18:17:46.655,1.36079,1.36083,1.20,1.00
2015.02.17 18:17:46.707,1.36079,1.36088,1.20,1.50
2015.02.17 18:17:47.220,1.36079,1.36088,1.12,1.50
2015.02.17 18:17:48.004,1.36079,1.36087,1.12,1.12
2015.02.17 18:17:48.055,1.36078,1.36087,1.50,2.62
2015.02.17 18:17:49.129,1.36076,1.36087,1.50,3.75
2015.02.17 18:17:49.286,1.36076,1.36084,1.50,1.00
2015.02.17 18:17:50.005,1.36074,1.36084,1.65,1.50
2015.02.17 18:17:52.358,1.36075,1.36084,1.00,1.50
2015.02.17 18:17:53.089,1.36077,1.36084,1.00,1.50
2015.02.17 18:17:53.393,1.36079,1.36086,1.00,1.50
2015.02.17 18:17:53.938,1.3608,1.36086,1.00,1.50
2015.02.17 18:17:54.051,1.36078,1.36086,1.65,1.50
2015.02.17 18:17:54.758,1.36076,1.36086,2.14,1.50
2015.02.17 18:17:55.259,1.36075,1.36085,1.12,3.00
2015.02.17 18:17:55.635,1.36073,1.36081,1.12,1.00
2015.02.17 18:17:55.838,1.36069,1.36079,4.50,1.00
2015.02.17 18:17:55.939,1.36075,1.36082,1.50,2.25
2015.02.17 18:17:56.041,1.36074,1.36085,2.25,2.32
2015.02.17 18:17:56.092,1.36076,1.36085,1.00,1.50
2015.02.17 18:17:56.398,1.36086,1.36092,1.00,1.10
2015.02.17 18:17:56.651,1.36084,1.36093,1.00,1.00
2015.02.17 18:17:57.005,1.36082,1.3609,1.12,1.00
2015.02.17 18:17:57.055,1.36081,1.3609,1.75,1.50
2015.02.17 18:17:57.157,1.3608,1.3609,1.95,1.50
2015.02.17 18:17:58.148,1.3608,1.3609,2.32,1.50
2015.02.17 18:17:58.199,1.36084,1.36093,1.12,1.00
2015.02.17 18:17:58.351,1.36086,1.36095,1.00,2.25
2015.02.17 18:17:58.554,1.36088,1.36098,3.75,1.10
2015.02.17 18:17:58.605,1.3609,1.36098,1.10,1.00
2015.02.17 18:17:59.060,1.3609,1.361,2.40,1.50
2015.02.17 18:18:00.128,1.3609,1.36093,2.25,1.00
2015.02.17 18:18:00.280,1.36079,1.36086,2.62,1.50
2015.02.17 18:18:00.331,1.3608,1.36084,1.12,1.00
2015.02.17 18:18:00.433,1.36077,1.36084,1.12,1.00
2015.02.17 18:18:00.584,1.36074,1.36084,1.50,1.00
2015.02.17 18:18:01.462,1.36074,1.36084,1.50,1.37
2015.02.17 18:18:01.513,1.36073,1.36081,2.25,2.25
2015.02.17 18:18:01.665,1.3607,1.36078,1.07,1.50
2015.02.17 18:18:02.271,1.36071,1.3608,1.95,1.00
2015.02.17 18:18:02.423,1.36073,1.36082,1.50,1.12
2015.02.17 18:18:02.929,1.36071,1.3608,1.12,1.50
2015.02.17 18:18:03.031,1.3607,1.3608,3.37,3.00
2015.02.17 18:18:04.480,1.3607,1.3608,1.07,3.37
2015.02.17 18:18:04.787,1.36065,1.36073,2.62,1.00
2015.02.17 18:18:05.325,1.36065,1.36073,2.25,1.00
2015.02.17 18:18:05.630,1.36063,1.3607,2.25,1.00
2015.02.17 18:18:05.732,1.36061,1.3607,1.12,1.50
2015.02.17 18:18:05.834,1.3606,1.3607,1.20,1.87
2015.02.17 18:18:05.935,1.36058,1.3607,1.50,1.87
2015.02.17 18:18:06.964,1.36058,1.3607,2.25,3.37
2015.02.17 18:18:07.267,1.36055,1.36065,1.69,1.00
2015.02.17 18:18:12.218,1.36062,1.36067,1.00,1.87
2015.02.17 18:18:12.521,1.36064,1.36068,1.10,1.12
2015.02.17 18:18:12.623,1.36061,1.36068,1.00,1.12
2015.02.17 18:18:12.903,1.36065,1.36068,1.12,1.12
2015.02.17 18:18:13.207,1.36068,1.36071,1.00,1.00
2015.02.17 18:18:13.258,1.3607,1.36075,1.00,1.00
2015.02.17 18:18:13.669,1.36072,1.36076,1.00,1.12
2015.02.17 18:18:14.193,1.3607,1.36076,1.95,1.12
2015.02.17 18:18:14.699,1.3607,1.36075,1.95,1.12
2015.02.17 18:18:14.851,1.3607,1.36078,2.70,1.00
2015.02.17 18:18:14.902,1.36071,1.3608,1.10,1.50
2015.02.17 18:18:15.406,1.36072,1.3608,1.00,1.00
2015.02.17 18:18:18.676,1.36072,1.36079,1.00,1.00
2015.02.17 18:18:19.911,1.36072,1.3608,1.00,3.00
2015.02.17 18:18:20.164,1.36074,1.36081,1.00,2.25
2015.02.17 18:18:20.874,1.36075,1.3608,1.00,1.50
2015.02.17 18:18:21.177,1.36078,1.36081,1.00,1.50
2015.02.17 18:18:21.330,1.36081,1.36085,1.00,2.25
2015.02.17 18:18:21.533,1.36079,1.36085,1.00,1.00
2015.02.17 18:18:22.039,1.36079,1.36086,1.00,2.25
2015.02.17 18:18:22.191,1.36079,1.36084,1.00,1.00
2015.02.17 18:18:23.050,1.36079,1.36082,1.00,1.00
2015.02.17 18:18:23.683,1.36084,1.36086,1.50,1.87
2015.02.17 18:18:24.237,1.36084,1.36086,1.00,1.00
2015.02.17 18:18:24.288,1.3608,1.36084,1.50,1.00
2015.02.17 18:18:25.749,1.36078,1.36083,1.57,1.00
2015.02.17 18:18:26.155,1.36077,1.36085,1.12,1.00
2015.02.17 18:18:26.307,1.36076,1.36085,1.87,1.00
2015.02.17 18:18:26.610,1.36076,1.36081,2.25,1.00
2015.02.17 18:18:26.711,1.36077,1.36085,1.20,1.00
2015.02.17 18:18:27.222,1.36078,1.36085,1.00,1.00
2015.02.17 18:18:28.464,1.36076,1.36083,2.59,1.00
2015.02.17 18:18:28.769,1.36083,1.36093,2.32,1.00
2015.02.17 18:18:28.921,1.36088,1.36094,3.07,1.00
2015.02.17 18:18:29.225,1.36088,1.36097,3.82,1.87
2015.02.17 18:18:29.542,1.36089,1.36098,1.27,1.00
2015.02.17 18:18:30.066,1.36089,1.36097,1.27,1.00
2015.02.17 18:18:32.460,1.36089,1.36096,1.27,1.00
2015.02.17 18:18:33.690,1.36091,1.36096,1.00,1.00
2015.02.17 18:18:33.741,1.36091,1.36096,1.87,1.00
2015.02.17 18:18:33.842,1.36093,1.36101,1.87,1.00
2015.02.17 18:18:34.101,1.36093,1.36099,1.10,1.00
2015.02.17 18:18:34.203,1.36089,1.36097,1.00,1.00
2015.02.17 18:18:34.355,1.36089,1.36099,1.00,1.50
2015.02.17 18:18:34.405,1.36092,1.36097,1.00,1.00
2015.02.17 18:18:34.557,1.3609,1.36097,1.50,1.50
2015.02.17 18:18:34.962,1.36086,1.36095,2.32,1.00
2015.02.17 18:18:35.287,1.36084,1.36093,1.75,1.00
2015.02.17 18:18:35.388,1.36084,1.36091,1.12,1.00
2015.02.17 18:18:36.187,1.36082,1.36089,1.12,1.00
2015.02.17 18:18:36.242,1.36082,1.36088,1.07,1.00
2015.02.17 18:18:37.933,1.36081,1.36087,1.12,1.00
2015.02.17 18:18:38.746,1.36081,1.36089,1.12,1.00
2015.02.17 18:18:39.114,1.3609,1.36093,1.37,1.50
2015.02.17 18:18:39.165,1.3609,1.36094,2.25,1.00
2015.02.17 18:18:39.318,1.36092,1.36094,1.12,1.50
2015.02.17 18:18:39.522,1.36093,1.36096,1.57,1.00
2015.02.17 18:18:39.724,1.36088,1.36096,1.50,2.25
2015.02.17 18:18:39.978,1.36084,1.36092,1.20,1.00
2015.02.17 18:18:40.182,1.36082,1.36092,2.32,1.00
2015.02.17 18:18:40.540,1.36082,1.3609,2.70,1.00
2015.02.17 18:18:41.111,1.36082,1.36092,2.70,1.00
2015.02.17 18:18:41.654,1.36082,1.36088,1.12,1.00
2015.02.17 18:18:41.705,1.3608,1.36088,2.62,1.00
2015.02.17 18:18:42.231,1.36079,1.36087,5.25,1.00
2015.02.17 18:18:43.103,1.36081,1.36086,1.57,1.00
2015.02.17 18:18:43.576,1.36079,1.36084,1.12,1.00
2015.02.17 18:18:43.678,1.36076,1.36084,1.50,1.00
2015.02.17 18:18:43.729,1.36076,1.36082,1.00,1.00
2015.02.17 18:18:44.033,1.36081,1.36084,1.00,1.00
2015.02.17 18:18:44.568,1.36081,1.36085,1.00,1.50
2015.02.17 18:18:44.720,1.36079,1.36085,1.00,1.50
2015.02.17 18:18:45.227,1.36079,1.36084,1.00,1.00
2015.02.17 18:18:45.740,1.36077,1.36084,2.02,1.50
2015.02.17 18:18:46.694,1.36075,1.36083,2.62,1.00
2015.02.17 18:18:46.997,1.36079,1.36084,1.50,1.00
2015.02.17 18:18:48.260,1.36079,1.36085,1.50,1.50
2015.02.17 18:18:48.614,1.36079,1.36088,1.95,1.00
2015.02.17 18:18:49.255,1.36079,1.36087,1.95,1.00
2015.02.17 18:18:49.458,1.36079,1.36085,1.50,1.37
2015.02.17 18:18:49.509,1.36077,1.36085,1.20,1.37
2015.02.17 18:18:49.712,1.36074,1.36079,3.00,1.00
2015.02.17 18:18:49.864,1.36072,1.36079,2.62,1.00
2015.02.17 18:18:50.016,1.36074,1.36081,1.10,1.00
2015.02.17 18:18:51.052,1.36078,1.36083,2.25,1.00
2015.02.17 18:18:52.194,1.36079,1.36083,1.00,1.00
2015.02.17 18:18:52.244,1.36079,1.36086,1.12,1.00
2015.02.17 18:18:52.346,1.36081,1.36087,1.87,1.00
2015.02.17 18:18:52.447,1.36082,1.36088,1.87,1.00
2015.02.17 18:18:52.498,1.36082,1.3609,2.62,1.20
2015.02.17 18:18:52.701,1.36085,1.36092,1.00,1.00
2015.02.17 18:18:52.954,1.36085,1.36094,1.50,1.50
2015.02.17 18:18:53.216,1.36088,1.36094,1.12,1.50
2015.02.17 18:18:53.520,1.36088,1.36093,1.95,1.00
2015.02.17 18:18:54.544,1.3609,1.36096,1.87,1.00
2015.02.17 18:18:54.697,1.36092,1.361,1.87,1.00
2015.02.17 18:18:54.850,1.36092,1.361,2.25,1.00
2015.02.17 18:18:54.901,1.36092,1.36102,2.32,3.00
2015.02.17 18:18:55.416,1.36092,1.36102,2.32,3.75
2015.02.17 18:18:57.005,1.36092,1.36102,2.32,3.00
2015.02.17 18:18:57.309,1.36096,1.36102,1.87,1.00
2015.02.17 18:18:59.068,1.36098,1.36102,1.12,1.00
2015.02.17 18:19:00.175,1.36098,1.36107,1.12,1.00
2015.02.17 18:19:00.378,1.36099,1.36108,1.37,1.00
2015.02.17 18:19:00.905,1.361,1.36109,1.00,1.00
2015.02.17 18:19:01.006,1.36098,1.36108,1.27,1.87
2015.02.17 18:19:01.669,1.36098,1.36102,1.00,1.00
2015.02.17 18:19:01.720,1.36094,1.36101,1.20,1.00
2015.02.17 18:19:01.821,1.36092,1.36099,1.12,1.50
2015.02.17 18:19:01.922,1.36089,1.36099,2.40,1.50
2015.02.17 18:19:03.023,1.36086,1.36096,1.45,1.00
2015.02.17 18:19:03.431,1.36088,1.36098,1.87,2.25
2015.02.17 18:19:03.734,1.36086,1.36096,1.12,1.00
2015.02.17 18:19:04.976,1.36086,1.36095,1.00,1.00
2015.02.17 18:19:06.315,1.36085,1.36094,1.10,1.50
2015.02.17 18:19:06.517,1.36083,1.36092,1.07,1.00
2015.02.17 18:19:06.669,1.36081,1.36092,2.70,1.50
2015.02.17 18:19:06.922,1.36081,1.3609,1.20,1.00
2015.02.17 18:19:07.457,1.36081,1.3609,1.47,2.25
2015.02.17 18:19:09.644,1.36081,1.3609,1.57,1.50
2015.02.17 18:19:09.746,1.36085,1.36092,1.37,1.00
2015.02.17 18:19:10.844,1.36086,1.36093,1.12,1.00
2015.02.17 18:19:10.946,1.36089,1.36093,1.87,1.00
2015.02.17 18:19:11.251,1.36095,1.36098,1.00,1.12
2015.02.17 18:19:11.302,1.36094,1.36096,1.00,1.00
2015.02.17 18:19:11.353,1.36092,1.36096,1.10,2.25
2015.02.17 18:19:11.454,1.3609,1.36093,1.00,1.00
2015.02.17 18:19:11.657,1.36088,1.36093,1.50,1.00
2015.02.17 18:19:12.170,1.3609,1.36093,1.00,1.00
2015.02.17 18:19:12.482,1.36098,1.36106,1.50,1.20
2015.02.17 18:19:12.532,1.361,1.36106,1.00,1.10
2015.02.17 18:19:12.836,1.361,1.36103,1.00,1.00
2015.02.17 18:19:12.993,1.36098,1.36103,1.00,1.00
2015.02.17 18:19:13.259,1.36098,1.36106,1.00,1.00
2015.02.17 18:19:13.474,1.36098,1.36104,1.00,1.00
2015.02.17 18:19:15.341,1.36098,1.36104,1.37,1.00
2015.02.17 18:19:15.645,1.36102,1.36104,1.00,1.00
2015.02.17 18:19:15.697,1.361,1.36103,1.37,1.00
2015.02.17 18:19:16.000,1.36098,1.36103,1.00,1.00
2015.02.17 18:19:16.429,1.36098,1.36105,1.00,1.00
2015.02.17 18:19:16.632,1.36096,1.36105,1.87,1.00
2015.02.17 18:19:17.156,1.36096,1.36104,1.12,1.50
2015.02.17 18:19:19.006,1.36096,1.36105,2.62,1.87
2015.02.17 18:19:19.056,1.36101,1.36105,1.50,1.00
2015.02.17 18:19:19.310,1.36103,1.36107,1.00,1.00
2015.02.17 18:19:19.412,1.36103,1.36109,1.00,1.12
2015.02.17 18:19:19.872,1.36101,1.36111,1.00,3.37
2015.02.17 18:19:20.180,1.36101,1.36107,1.00,1.00
2015.02.17 18:19:20.727,1.36101,1.36106,1.00,1.00
2015.02.17 18:19:21.523,1.36101,1.36104,1.00,1.00
2015.02.17 18:19:21.931,1.36101,1.36103,1.00,1.00
2015.02.17 18:19:22.084,1.36099,1.36103,1.50,1.00
2015.02.17 18:19:22.449,1.36099,1.36107,1.50,1.00
2015.02.17 18:19:23.120,1.36099,1.36106,1.50,1.00
2015.02.17 18:19:23.879,1.36099,1.36104,1.50,1.00
2015.02.17 18:19:24.134,1.36099,1.36106,1.87,1.00
2015.02.17 18:19:24.444,1.36099,1.36104,1.87,1.00
2015.02.17 18:19:25.271,1.36099,1.36103,1.87,1.00
2015.02.17 18:19:27.298,1.36102,1.36107,1.87,1.00
2015.02.17 18:19:27.703,1.36102,1.36106,1.10,1.00
2015.02.17 18:19:27.804,1.361,1.36106,1.00,1.00
2015.02.17 18:19:28.307,1.361,1.36107,1.00,1.00
2015.02.17 18:19:28.509,1.361,1.36105,1.00,1.00
2015.02.17 18:19:28.871,1.361,1.36107,1.37,1.00
2015.02.17 18:19:28.922,1.36101,1.36107,1.37,1.00
2015.02.17 18:19:29.125,1.361,1.36109,1.87,1.50
2015.02.17 18:19:29.634,1.36099,1.36108,1.00,1.50
2015.02.17 18:19:29.786,1.36098,1.36106,1.87,1.00
2015.02.17 18:19:30.190,1.36098,1.36108,1.00,1.00
2015.02.17 18:19:30.761,1.361,1.36108,1.00,1.10
2015.02.17 18:19:30.964,1.36104,1.36113,1.50,1.00
2015.02.17 18:19:31.216,1.36102,1.36114,2.25,4.87
2015.02.17 18:19:31.825,1.36102,1.36112,2.25,1.00
2015.02.17 18:19:32.177,1.36104,1.36112,1.37,1.00
2015.02.17 18:19:32.569,1.36102,1.3611,1.00,1.50
2015.02.17 18:19:32.620,1.361,1.36109,2.02,1.00
2015.02.17 18:19:33.142,1.361,1.36108,1.12,1.00
2015.02.17 18:19:33.243,1.36101,1.36108,1.37,1.00
2015.02.17 18:19:33.396,1.36103,1.3611,1.37,1.00
2015.02.17 18:19:33.497,1.36106,1.36112,1.37,1.20
2015.02.17 18:19:33.956,1.36103,1.3611,1.00,1.00
2015.02.17 18:19:34.007,1.36101,1.3611,1.00,1.50
2015.02.17 18:19:34.896,1.36097,1.36109,7.87,4.12
2015.02.17 18:19:35.398,1.36097,1.36108,3.00,1.00
2015.02.17 18:19:36.959,1.36093,1.36102,1.87,1.00
2015.02.17 18:19:37.479,1.36093,1.36101,1.87,1.00
2015.02.17 18:19:37.784,1.36093,1.36103,1.87,1.50
2015.02.17 18:19:38.319,1.36094,1.36104,2.62,1.12
2015.02.17 18:19:39.556,1.36094,1.36104,2.62,1.12
2015.02.17 18:19:41.564,1.36095,1.361,1.00,1.00
2015.02.17 18:19:41.666,1.36092,1.361,1.57,1.50
2015.02.17 18:19:41.717,1.36092,1.361,1.87,1.50
2015.02.17 18:19:41.869,1.36099,1.36105,3.00,1.00
2015.02.17 18:19:41.919,1.36099,1.36106,2.25,1.50
2015.02.17 18:19:42.071,1.361,1.36106,1.87,1.50
2015.02.17 18:19:42.122,1.36104,1.36107,1.00,1.00
2015.02.17 18:19:42.223,1.36101,1.36106,1.00,1.00
2015.02.17 18:19:42.274,1.36098,1.36106,1.87,1.00
2015.02.17 18:19:42.562,1.36098,1.36106,1.87,1.00
2015.02.17 18:19:42.865,1.36105,1.36107,1.50,1.00
2015.02.17 18:19:42.967,1.36102,1.36108,1.10,1.12
2015.02.17 18:19:43.169,1.361,1.3611,1.00,3.56
2015.02.17 18:19:43.220,1.36098,1.36109,1.57,1.37
2015.02.17 18:19:43.423,1.36103,1.36107,1.00,1.10
2015.02.17 18:19:43.575,1.36107,1.36109,1.00,1.50
2015.02.17 18:19:43.626,1.36105,1.36109,1.00,1.50
2015.02.17 18:19:43.728,1.36105,1.36113,1.00,2.25
2015.02.17 18:19:43.930,1.36106,1.36109,1.00,1.00
2015.02.17 18:19:44.284,1.36108,1.36113,1.50,1.37
2015.02.17 18:19:44.973,1.3611,1.36114,1.00,1.37
2015.02.17 18:19:45.024,1.3611,1.36114,1.00,1.00
2015.02.17 18:19:45.539,1.3611,1.36115,1.00,1.00
2015.02.17 18:19:45.765,1.36108,1.36115,1.50,1.00
2015.02.17 18:19:47.092,1.36107,1.36112,1.87,1.00
2015.02.17 18:19:47.396,1.36102,1.36109,1.57,1.00
2015.02.17 18:19:47.447,1.36108,1.36111,1.00,1.12
2015.02.17 18:19:47.649,1.36097,1.36106,4.65,1.00
2015.02.17 18:19:48.003,1.36104,1.3611,1.37,1.50
2015.02.17 18:19:48.257,1.36109,1.36112,1.00,1.00
2015.02.17 18:19:48.612,1.36107,1.36116,1.00,1.87
2015.02.17 18:19:48.765,1.36109,1.36115,1.00,1.37
2015.02.17 18:19:49.261,1.36111,1.36115,1.00,1.37
2015.02.17 18:19:49.363,1.36111,1.36117,1.50,1.50
2015.02.17 18:19:49.783,1.36113,1.36116,1.00,1.00
2015.02.17 18:19:49.988,1.36113,1.3612,1.00,1.12
2015.02.17 18:19:50.522,1.36113,1.36119,1.00,1.12
2015.02.17 18:19:51.086,1.36113,1.36117,1.00,1.00
2015.02.17 18:19:51.188,1.36111,1.36117,1.00,1.00
2015.02.17 18:19:51.390,1.36108,1.36111,1.50,1.50
2015.02.17 18:19:51.593,1.36088,1.36094,2.02,1.00
2015.02.17 18:19:51.644,1.36088,1.36091,1.57,1.10
2015.02.17 18:19:51.948,1.36086,1.36089,2.25,1.00
2015.02.17 18:19:51.998,1.36087,1.3609,1.00,1.00
2015.02.17 18:19:52.428,1.36087,1.36089,1.00,1.00
2015.02.17 18:19:52.531,1.36087,1.3609,1.50,1.00
2015.02.17 18:19:53.039,1.36088,1.3609,1.00,1.00
2015.02.17 18:19:53.493,1.3609,1.36092,1.00,1.00
2015.02.17 18:19:53.645,1.3609,1.36095,1.50,1.87
2015.02.17 18:19:53.956,1.36099,1.36101,1.00,3.00
2015.02.17 18:19:54.160,1.36101,1.36104,2.25,2.25
2015.02.17 18:19:54.265,1.36102,1.36106,1.50,1.00
2015.02.17 18:19:54.936,1.36092,1.36097,3.67,1.00
2015.02.17 18:19:55.039,1.36096,1.36098,1.00,1.50
2015.02.17 18:19:55.141,1.36095,1.36097,1.12,2.25
2015.02.17 18:19:55.192,1.36097,1.36101,1.00,1.00
2015.02.17 18:19:55.394,1.36095,1.36097,1.00,2.25
2015.02.17 18:19:55.446,1.36095,1.36097,1.00,2.25
2015.02.17 18:19:55.648,1.36092,1.36095,1.12,1.00
2015.02.17 18:19:55.952,1.36092,1.36093,1.00,1.00
2015.02.17 18:19:56.104,1.3609,1.36093,2.25,1.00
2015.02.17 18:19:56.156,1.36088,1.36092,1.00,1.00
2015.02.17 18:19:57.210,1.3609,1.36093,2.25,1.00
2015.02.17 18:19:57.262,1.36098,1.361,1.50,1.00
2015.02.17 18:19:57.515,1.36102,1.36108,1.00,1.00
2015.02.17 18:19:57.717,1.36104,1.36109,1.50,1.00
2015.02.17 18:19:58.236,1.36104,1.3611,1.50,1.00
2015.02.17 18:19:58.557,1.36106,1.36111,1.50,2.25
2015.02.17 18:19:58.608,1.36104,1.36111,1.00,2.25
2015.02.17 18:19:58.659,1.36104,1.36111,1.37,1.50
2015.02.17 18:19:59.165,1.36104,1.36111,1.37,1.00
2015.02.17 18:19:59.484,1.36103,1.36107,1.37,1.00
2015.02.17 18:19:59.787,1.36099,1.36102,1.50,1.00
2015.02.17 18:19:59.838,1.36101,1.36105,1.12,1.00
2015.02.17 18:19:59.889,1.36101,1.36108,1.12,3.75
2015.02.17 18:19:59.990,1.36103,1.36106,1.37,1.00
2015.02.17 18:20:00.142,1.36105,1.3611,1.87,1.00
2015.02.17 18:20:00.670,1.36104,1.36109,2.62,1.00
2015.02.17 18:20:01.347,1.36105,1.36113,2.62,1.50
2015.02.17 18:20:01.398,1.36108,1.36113,1.00,1.50
2015.02.17 18:20:01.906,1.36111,1.36113,1.00,1.00
2015.02.17 18:20:02.109,1.36113,1.36118,1.00,1.00
2015.02.17 18:20:02.160,1.3611,1.36118,2.81,1.00
2015.02.17 18:20:02.211,1.36113,1.36118,1.00,1.50
2015.02.17 18:20:02.312,1.3611,1.36118,1.22,1.00
2015.02.17 18:20:02.831,1.3611,1.36119,1.76,2.62
2015.02.17 18:20:03.358,1.3611,1.36119,1.12,2.62
2015.02.17 18:20:04.542,1.3611,1.36116,1.00,1.00
2015.02.17 18:20:05.210,1.36109,1.36116,1.00,1.00
2015.02.17 18:20:05.260,1.36109,1.36118,1.00,1.50
2015.02.17 18:20:05.412,1.36109,1.36116,1.00,1.00
2015.02.17 18:20:05.948,1.36109,1.36117,1.00,1.00
2015.02.17 18:20:06.291,1.36108,1.36114,1.00,1.50
2015.02.17 18:20:06.598,1.36102,1.36107,1.75,1.00
2015.02.17 18:20:06.700,1.36101,1.36109,1.87,1.00
2015.02.17 18:20:06.801,1.36101,1.36111,1.50,3.37
2015.02.17 18:20:07.104,1.36103,1.36112,1.00,1.00
2015.02.17 18:20:07.680,1.36103,1.36112,1.20,1.00
2015.02.17 18:20:08.447,1.36103,1.36112,1.10,1.00
2015.02.17 18:20:09.446,1.36115,1.36124,3.00,1.00
2015.02.17 18:20:09.749,1.36116,1.36125,1.37,1.00
2015.02.17 18:20:10.460,1.36118,1.36123,1.87,1.00
2015.02.17 18:20:10.619,1.36114,1.36122,1.50,1.00
2015.02.17 18:20:10.873,1.36114,1.3612,1.50,1.00
2015.02.17 18:20:11.025,1.36114,1.36122,1.50,1.00
2015.02.17 18:20:11.076,1.36114,1.36122,2.25,1.00
2015.02.17 18:20:11.126,1.36116,1.36124,1.37,1.00
2015.02.17 18:20:11.329,1.36117,1.36121,1.00,1.00
2015.02.17 18:20:11.532,1.36113,1.36121,2.62,1.00
2015.02.17 18:20:11.741,1.36113,1.36121,2.25,1.00
2015.02.17 18:20:11.842,1.36113,1.36121,2.62,1.00
2015.02.17 18:20:11.893,1.36113,1.36123,3.00,1.50
2015.02.17 18:20:12.196,1.36118,1.36125,1.87,1.00
2015.02.17 18:20:12.348,1.36119,1.36122,1.50,1.00
2015.02.17 18:20:12.652,1.36115,1.36118,2.25,1.00
2015.02.17 18:20:12.854,1.36111,1.36117,1.50,1.00
2015.02.17 18:20:12.955,1.36115,1.36117,1.50,1.00
2015.02.17 18:20:13.057,1.36118,1.36122,1.00,1.00
2015.02.17 18:20:13.108,1.36118,1.36124,1.00,1.12
2015.02.17 18:20:13.159,1.36123,1.36128,1.00,1.20
2015.02.17 18:20:13.210,1.36124,1.36127,1.00,1.10
2015.02.17 18:20:13.261,1.36125,1.36127,1.00,1.00
2015.02.17 18:20:13.312,1.36126,1.36132,1.00,1.87
2015.02.17 18:20:13.363,1.36128,1.36132,1.50,1.50
2015.02.17 18:20:13.666,1.36138,1.36141,1.00,1.37
2015.02.17 18:20:13.768,1.36139,1.36145,1.00,1.37
2015.02.17 18:20:13.971,1.36138,1.3614,1.00,1.00
2015.02.17 18:20:14.072,1.36137,1.3614,1.00,1.00
2015.02.17 18:20:14.174,1.36135,1.36138,1.00,1.00
2015.02.17 18:20:14.426,1.36134,1.3614,1.00,1.00
2015.02.17 18:20:14.657,1.36133,1.36137,1.00,1.00
2015.02.17 18:20:15.054,1.3613,1.36136,1.75,1.37
2015.02.17 18:20:15.257,1.36126,1.36134,2.62,1.00
2015.02.17 18:20:15.359,1.36128,1.36138,1.00,1.50
2015.02.17 18:20:15.662,1.3613,1.36138,1.00,1.50
2015.02.17 18:20:15.814,1.36128,1.36138,2.25,1.50
2015.02.17 18:20:15.967,1.36131,1.36138,1.00,1.00
2015.02.17 18:20:16.479,1.36132,1.36139,1.00,1.00
2015.02.17 18:20:17.269,1.36131,1.3614,1.69,1.00
